Time,UB,LB
0.625019,139.084346,110.177027
0.625199,139.084346,110.205066
0.625504,139.084346,110.223939
0.625881,139.084346,110.234819
0.626299,139.084346,110.250973
0.626439,139.084346,110.255837
0.626815,139.084346,110.255843
0.626995,139.084346,110.259370
0.627062,139.084346,110.275370
0.627220,139.084346,110.285187
0.627508,139.084346,110.287853
0.627615,139.084346,110.337091
0.627906,139.084346,110.345773
0.627973,139.084346,110.351885
0.628048,139.084346,110.356810
0.628142,139.084346,110.365683
0.628204,139.084346,110.405251
0.628495,139.084346,110.418675
0.628791,139.084346,110.434787
0.628962,139.084346,110.435949
0.629032,139.084346,110.447229
0.629098,139.084346,110.469315
0.629462,139.084346,110.471971
0.629760,139.084346,110.491587
0.629873,139.084346,110.504995
0.629939,139.084346,110.509091
0.630127,139.084346,110.558243
0.630289,139.084346,110.571690
0.630579,139.084346,110.601338
0.630741,139.084346,110.618624
0.630935,139.084346,110.624986
0.631099,139.084346,110.631123
0.631161,139.084346,110.645722
0.631317,139.084346,110.686749
0.631633,139.084346,110.714061
0.631732,139.084346,110.723626
0.631921,139.084346,110.755658
0.632096,139.084346,110.758083
0.632225,139.084346,110.769501
0.632386,139.084346,110.773210
0.632543,139.084346,110.802701
0.632588,139.084346,110.811459
0.632699,139.084346,110.823693
0.632796,139.084346,110.827363
0.633102,139.084346,110.828666
0.633289,139.084346,110.831229
0.633446,139.084346,110.833629
0.633598,139.084346,110.860589
0.633889,139.084346,110.876589
0.633954,139.084346,110.902707
0.634250,139.084346,110.933763
0.634359,139.084346,110.938586
0.634938,139.084346,110.943267
0.635078,139.084346,110.948429
0.635176,139.084346,110.952221
0.635298,139.084346,110.953162
0.635485,139.084346,110.964506
0.635860,139.084346,110.968016
0.635918,139.084346,110.969293
0.635968,139.084346,110.971578
0.636185,139.084346,110.995248
0.636348,139.084346,111.002829
0.636397,139.084346,111.007811
0.636766,139.084346,111.054378
0.636835,139.084346,111.058413
0.636933,139.084346,111.069258
0.637238,139.084346,111.076618
0.637399,139.084346,111.091235
0.637490,139.084346,111.122458
0.637842,139.084346,111.158323
0.638302,139.084346,111.161850
0.638915,139.084346,111.185216
0.639038,139.084346,111.191875
0.639085,139.084346,111.199027
0.639133,139.084346,111.201290
0.639429,139.084346,111.212733
0.639530,139.084346,111.223635
0.639592,139.084346,111.236093
0.639746,139.084346,111.237373
0.639803,139.084346,111.240963
0.639909,139.084346,111.257251
0.640281,139.084346,111.266979
0.640393,139.084346,111.274355
0.640547,139.084346,111.275651
0.640839,139.084346,111.280611
0.640960,139.084346,111.285491
0.641077,139.084346,111.286701
0.641173,139.084346,111.287898
0.642369,139.084346,111.291603
0.642473,139.084346,111.302506
0.642532,139.084346,111.302861
0.642625,139.084346,111.311107
0.642781,139.084346,111.342227
0.643362,139.084346,111.366947
0.643665,139.084346,111.368259
0.643822,139.084346,111.380451
0.643891,139.084346,111.411418
0.644240,139.084346,111.423763
0.644537,139.084346,111.439683
0.644635,139.084346,111.453299
0.644795,139.084346,111.463178
0.644908,139.084346,111.479203
0.645006,139.084346,111.484211
0.645176,139.084346,111.522435
0.645284,139.084346,111.528870
0.645377,139.084346,111.606355
0.645528,139.084346,111.619850
0.645680,139.084346,111.627235
0.645830,139.084346,111.631971
0.645980,139.084346,111.665651
0.646143,139.084346,111.668083
0.646299,139.084346,111.670221
0.646393,139.084346,111.696237
0.646484,139.084346,111.698659
0.646679,139.084346,111.712442
0.646978,139.084346,111.722394
0.647174,139.084346,111.729917
0.647330,139.084346,111.731235
0.647894,139.084346,111.749613
0.648065,139.084346,111.839610
0.648249,139.084346,111.858413
0.648342,139.084346,111.865645
0.648404,139.084346,111.869162
0.648463,139.084346,111.888026
0.648829,139.084346,111.888960
0.648939,139.084346,111.902755
0.649054,139.084346,111.922093
0.649218,139.084346,111.938586
0.649900,139.084346,111.939802
0.650088,139.084346,111.942266
0.650309,139.084346,111.944634
0.650493,139.084346,111.973229
0.650547,139.084346,111.983904
0.650847,139.084346,111.987670
0.650916,139.084346,111.991539
0.651019,139.084346,112.002618
0.651386,139.084346,112.007821
0.651613,139.084346,112.022531
0.651869,139.084346,112.024749
0.651949,139.084346,112.024915
0.652004,139.084346,112.031971
0.652097,139.084346,112.049347
0.652303,139.084346,112.072061
0.652805,139.084346,112.076925
0.652915,139.084346,112.079373
0.652982,139.084346,112.090349
0.653106,139.084346,112.090461
0.653415,139.084346,112.108717
0.653487,139.084346,112.110010
0.653689,139.084346,112.128867
0.653846,139.084346,112.149562
0.654155,139.084346,112.210058
0.654524,139.084346,112.213914
0.654718,139.084346,112.214051
0.655000,139.084346,112.223770
0.655071,139.084346,112.229744
0.655385,139.084346,112.237475
0.655503,139.084346,112.244618
0.655570,139.084346,112.294339
0.656344,139.084346,112.305203
0.656452,139.084346,112.305274
0.657160,139.084346,112.306243
0.657333,139.084346,112.318810
0.657639,139.084346,112.349635
0.657758,139.084346,112.352237
0.657855,139.084346,112.394211
0.657968,139.084346,112.395338
0.658342,139.084346,112.428707
0.658442,139.084346,112.437251
0.658744,139.084346,112.447181
0.658857,139.084346,112.458195
0.658947,139.084346,112.458323
0.659143,139.084346,112.463043
0.659205,139.084346,112.475517
0.659512,139.084346,112.491427
0.659674,139.084346,112.493699
0.659733,139.084346,112.503939
0.659912,139.084346,112.508915
0.660008,139.084346,112.540810
0.660101,139.084346,112.547056
0.660144,139.084346,112.551946
0.660445,139.084346,112.553130
0.660539,139.084346,112.565837
0.660833,139.084346,112.569210
0.661463,139.084346,112.602538
0.661570,139.084346,112.620090
0.661686,139.084346,112.633402
0.661843,139.084346,112.639395
0.662002,139.084346,112.642250
0.662407,139.084346,112.657219
0.663140,139.084346,112.680563
0.663337,139.084346,112.701123
0.663496,139.084346,112.753395
0.664186,139.084346,112.758147
0.664359,139.084346,112.771661
0.664423,139.084346,112.771795
0.664581,139.084346,112.774339
0.664689,139.084346,112.786691
0.664782,139.084346,112.797923
0.665147,139.084346,112.798858
0.665450,139.084346,112.800154
0.665524,139.084346,112.806525
0.665681,139.084346,112.810234
0.665834,139.084346,112.825158
0.665988,139.084346,112.843482
0.666067,139.084346,112.845738
0.666114,139.084346,112.880128
0.666207,139.084346,112.899904
0.666297,139.084346,112.924717
0.666406,139.084346,112.936099
0.666564,139.084346,112.939542
0.666659,139.084346,112.964371
0.666953,139.084346,112.975610
0.667705,139.084346,112.978848
0.667822,139.084346,113.029379
0.667924,139.084346,113.032195
0.668103,139.084346,113.032378
0.668231,139.084346,113.044554
0.668581,139.084346,113.050861
0.668651,139.084346,113.052285
0.668777,139.084346,113.084067
0.668888,139.084346,113.097795
0.668941,139.084346,113.115939
0.669064,139.084346,113.119802
0.669389,139.084346,113.128749
0.669453,139.084346,113.129674
0.669514,139.084346,113.132000
0.669677,139.084346,113.133619
0.670022,139.084346,113.135789
0.670103,139.084346,113.139907
0.670535,139.084346,113.154307
0.670607,139.084346,113.163261
0.670672,139.084346,113.173997
0.670739,139.084346,113.195251
0.671087,139.084346,113.197578
0.671217,139.084346,113.205315
0.671762,139.084346,113.213626
0.671896,139.084346,113.225994
0.672238,139.084346,113.227651
0.672845,139.084346,113.230720
0.673014,139.084346,113.231123
0.673116,139.084346,113.238314
0.673415,139.084346,113.261971
0.673511,139.084346,113.273117
0.673664,139.084346,113.274243
0.674479,139.084346,113.295082
0.674670,139.084346,113.301187
0.674772,139.084346,113.318691
0.674895,139.084346,113.328730
0.674947,139.084346,113.332307
0.675259,139.084346,113.345706
0.675432,139.084346,113.345872
0.675727,139.084346,113.360931
0.675841,139.084346,113.376522
0.675899,139.084346,113.378051
0.676005,139.084346,113.384115
0.676065,139.084346,113.402691
0.676374,139.084346,113.413859
0.676966,139.084346,113.417322
0.677073,139.084346,113.421341
0.677226,139.084346,113.423706
0.677581,139.084346,113.440640
0.677739,139.084346,113.455763
0.678031,139.084346,113.461978
0.678149,139.084346,113.467971
0.678267,139.084346,113.474394
0.678863,139.084346,113.482810
0.679065,139.084346,113.535994
0.679255,139.084346,113.555578
0.679626,139.084346,113.561706
0.679692,139.084346,113.586717
0.680335,139.084346,113.592720
0.680931,139.084346,113.618810
0.681132,139.084346,113.643379
0.681288,139.084346,113.649795
0.681392,139.084346,113.651914
0.681546,139.084346,113.659683
0.682740,139.084346,113.668253
0.682843,139.084346,113.676803
0.682955,139.084346,113.691331
0.683301,139.084346,113.697658
0.683352,139.084346,113.698797
0.683410,139.084346,113.723533
0.683519,139.084346,113.755693
0.683637,139.084346,113.776618
0.683824,139.084346,113.794106
0.684030,139.084346,113.797411
0.684376,139.084346,113.805203
0.684486,139.084346,113.809837
0.684536,139.084346,113.823834
0.684867,139.084346,113.833418
0.684931,139.084346,113.833466
0.685126,139.084346,113.885635
0.685242,139.084346,113.891747
0.685347,139.084346,113.899018
0.685458,139.084346,113.900013
0.685528,139.084346,113.917386
0.685587,139.084346,113.953283
0.685752,139.084346,113.954611
0.685910,139.084346,113.956979
0.686272,139.084346,113.970643
0.686335,139.084346,113.974221
0.686440,139.084346,113.976762
0.686774,139.084346,113.976826
0.686962,139.084346,114.003930
0.688289,139.084346,114.009021
0.688353,139.084346,114.026163
0.688422,139.084346,114.028758
0.688470,139.084346,114.032323
0.688547,139.084346,114.038483
0.688611,139.084346,114.069197
0.688689,139.084346,114.084195
0.688914,139.084346,114.085210
0.689055,139.084346,114.098778
0.689268,139.084346,114.100083
0.689591,139.084346,114.101315
0.689895,139.084346,114.127450
0.690226,139.084346,114.138659
0.690434,139.084346,114.149450
0.690540,139.084346,114.149626
0.690751,139.084346,114.159117
0.690854,139.084346,114.184154
0.691201,139.084346,114.200195
0.691311,139.084346,114.221114
0.691433,139.084346,114.223667
0.691504,139.084346,114.224483
0.691722,139.084346,114.235754
0.691773,139.084346,114.248547
0.692127,139.084346,114.250435
0.692353,139.084346,114.254349
0.692461,139.084346,114.271690
0.692530,139.084346,114.273075
0.692595,139.084346,114.277907
0.692696,139.084346,114.290426
0.693052,139.084346,114.327037
0.693100,139.084346,114.330074
0.693189,139.084346,114.335949
0.693240,139.084346,114.341027
0.693596,139.084346,114.347162
0.693809,139.084346,114.393827
0.693912,139.084346,114.397818
0.694042,139.084346,114.407530
0.694715,139.084346,114.417741
0.694831,139.084346,114.433619
0.695054,139.084346,114.448064
0.695234,139.084346,114.464298
0.695570,139.084346,114.476618
0.695905,139.084346,114.485501
0.695999,139.084346,114.509792
0.696182,139.084346,114.512739
0.696918,139.084346,114.521066
0.697024,139.084346,114.522307
0.697122,139.084346,114.531331
0.697492,139.084346,114.553363
0.697792,139.084346,114.556890
0.698578,139.084346,114.565683
0.698921,139.084346,114.577539
0.699108,139.084346,114.579149
0.699167,139.084346,114.579226
0.699359,139.084346,114.581795
0.699720,139.084346,114.581827
0.699813,139.084346,114.587933
0.699964,139.084346,114.597494
0.700037,139.084346,114.598778
0.700218,139.084346,114.608813
0.700279,139.084346,114.616042
0.700366,139.084346,114.650598
0.700432,139.084346,114.663280
0.700500,139.084346,114.687853
0.700548,139.084346,114.700445
0.700658,139.084346,114.725018
0.701008,139.084346,114.732410
0.701208,139.084346,114.749766
0.701403,139.084346,114.797763
0.701459,139.084346,114.798797
0.701502,139.084346,114.802781
0.701538,139.084346,114.818739
0.702727,139.084346,114.845795
0.702841,139.084346,114.854611
0.702948,139.084346,114.876890
0.702999,139.084346,114.882720
0.703191,139.084346,114.942259
0.703485,139.084346,114.944458
0.703548,139.084346,114.978173
0.703654,139.084346,114.998963
0.703955,139.084346,115.014890
0.704136,139.084346,115.017315
0.704237,139.084346,115.027210
0.704410,139.084346,115.028723
0.704622,139.084346,115.037210
0.705454,139.084346,115.072835
0.705556,139.084346,115.074147
0.705614,139.084346,115.107482
0.705907,139.084346,115.124957
0.706001,139.084346,115.174122
0.706074,139.084346,115.175203
0.706369,139.084346,115.179491
0.706658,139.084346,115.184109
0.706753,139.084346,115.208640
0.706821,139.084346,115.218707
0.706909,139.084346,115.218851
0.706996,139.084346,115.232550
0.707086,139.084346,115.253453
0.707176,139.084346,115.254515
0.707234,139.084346,115.273101
0.707337,139.084346,115.282797
0.707426,139.084346,115.283011
0.707465,139.084346,115.295050
0.707553,139.084346,115.297498
0.707916,139.084346,115.316349
0.708099,139.084346,115.339738
0.708677,139.084346,115.342182
0.708790,139.084346,115.365699
0.708982,139.084346,115.369024
0.709082,139.084346,115.380394
0.709446,139.084346,115.384285
0.709495,139.084346,115.396637
0.709583,139.084346,115.402509
0.709673,139.084346,115.402861
0.709827,139.084346,115.421114
0.709938,139.084346,115.434842
0.710059,139.084346,115.439626
0.710168,139.084346,115.441987
0.710269,139.084346,115.460522
0.710594,139.084346,115.469123
0.710652,139.084346,115.490403
0.710773,139.084346,115.500000
0.710980,139.084346,115.502800
0.711094,139.084346,115.502829
0.711183,139.084346,115.531251
0.711887,139.084346,115.561738
0.711949,139.084346,115.575402
0.712537,139.084346,115.595267
0.712703,139.084346,115.606080
0.712996,139.084346,115.608899
0.713584,139.084346,115.617424
0.713655,139.084346,115.618506
0.713778,139.084346,115.676707
0.713890,139.084346,115.682864
0.714071,139.084346,115.707277
0.714384,139.084346,115.710029
0.714591,139.084346,115.710054
0.714937,139.084346,115.712563
0.715055,139.084346,115.738650
0.715120,139.084346,115.743309
0.715235,139.084346,115.747277
0.715326,139.084346,115.760586
0.715634,139.084346,115.770531
0.716411,139.084346,115.780531
0.716551,139.084346,115.796454
0.716671,139.084346,115.816275
0.716734,139.084346,115.817453
0.716790,139.084346,115.823770
0.717529,139.084346,115.831027
0.717597,139.084346,115.837421
0.717764,139.084346,115.840803
0.717857,139.084346,115.849651
0.718164,139.084346,115.855939
0.718459,139.084346,115.858358
0.718504,139.084346,115.860858
0.718793,139.084346,115.864547
0.718990,139.084346,115.877866
0.719063,139.084346,115.897891
0.719254,139.084346,115.951930
0.719971,139.084346,115.962067
0.720347,139.084346,115.994003
0.720641,139.084346,115.994093
0.720686,139.084346,115.997578
0.720743,139.084346,116.085331
0.720834,139.084346,116.091203
0.720919,139.084346,116.108717
0.721011,139.084346,116.125994
0.721310,139.084346,116.129891
0.722089,139.084346,116.148323
0.722270,139.084346,116.160698
0.722586,139.084346,116.160707
0.722949,139.084346,116.161875
0.723016,139.084346,116.165603
0.723070,139.084346,116.174323
0.723177,139.084346,116.181603
0.723283,139.084346,116.185258
0.723339,139.084346,116.190426
0.723927,139.084346,116.191338
0.723991,139.084346,116.192963
0.724348,139.084346,116.201456
0.724421,139.084346,116.217354
0.724470,139.084346,116.266659
0.724578,139.084346,116.302829
0.724667,139.084346,116.311523
0.725251,139.084346,116.327450
0.725563,139.084346,116.343149
0.725674,139.084346,116.345731
0.725857,139.084346,116.347171
0.726012,139.084346,116.351898
0.726404,139.084346,116.351930
0.726750,139.084346,116.353168
0.727452,139.084346,116.363139
0.727550,139.084346,116.384243
0.727658,139.084346,116.395203
0.728024,139.084346,116.396739
0.728253,139.084346,116.436022
0.728305,139.084346,116.437187
0.728392,139.084346,116.452237
0.728549,139.084346,116.465763
0.728651,139.084346,116.471965
0.728941,139.084346,116.476755
0.729090,139.084346,116.501418
0.729347,139.084346,116.507434
0.729454,139.084346,116.521341
0.729550,139.084346,116.523789
0.729613,139.084346,116.549597
0.729829,139.084346,116.551002
0.730763,139.084346,116.565475
0.730949,139.084346,116.569094
0.730995,139.084346,116.588886
0.731048,139.084346,116.590339
0.731170,139.084346,116.607466
0.731218,139.084346,116.617475
0.731337,139.084346,116.627203
0.731425,139.084346,116.635974
0.731607,139.084346,116.650755
0.731715,139.084346,116.670749
0.732010,139.084346,116.681891
0.732124,139.084346,116.692794
0.732426,139.084346,116.695149
0.732473,139.084346,116.695219
0.732532,139.084346,116.699130
0.732567,139.084346,116.712282
0.732751,139.084346,116.728557
0.732860,139.084346,116.736131
0.733065,139.084346,116.742301
0.733115,139.084346,116.758141
0.733321,139.084346,116.758467
0.733421,139.084346,116.786790
0.733618,139.084346,116.797798
0.733742,139.084346,116.801258
0.733840,139.084346,116.827267
0.733955,139.084346,116.843651
0.734063,139.084346,116.845869
0.734278,139.084346,116.850803
0.734578,139.084346,116.855933
0.734739,139.084346,116.880358
0.734851,139.084346,116.885210
0.735010,139.084346,116.913747
0.735056,139.084346,116.917184
0.735207,139.084346,116.923498
0.735264,139.084346,116.927283
0.735443,139.084346,116.938557
0.735726,139.084346,116.951811
0.735884,139.084346,116.964269
0.735986,139.084346,116.969299
0.736078,139.084346,116.983872
0.736364,139.084346,116.984080
0.736404,139.084346,117.004029
0.736489,139.084346,117.005053
0.736669,139.084346,117.005235
0.737242,139.084346,117.010029
0.737353,139.084346,117.046957
0.737411,139.084346,117.072749
0.737465,139.084346,117.079075
0.737568,139.084346,117.082893
0.737659,139.084346,117.089168
0.737760,139.084346,117.091466
0.737847,139.084346,117.119789
0.738002,139.084346,117.123562
0.738732,139.084346,117.137306
0.738924,139.084346,117.149651
0.739113,139.084346,117.161981
0.739271,139.084346,117.168272
0.739339,139.084346,117.200243
0.739426,139.084346,117.211178
0.739512,139.084346,117.212563
0.739598,139.084346,117.212752
0.739663,139.084346,117.214723
0.740013,139.084346,117.234691
0.740172,139.084346,117.234714
0.740287,139.084346,117.237018
0.740647,139.084346,117.238275
0.740814,139.084346,117.245674
0.740901,139.084346,117.248230
0.741089,139.084346,117.291427
0.741193,139.084346,117.312602
0.741369,139.084346,117.314787
0.741475,139.084346,117.314838
0.741533,139.084346,117.316189
0.741635,139.084346,117.319706
0.741984,139.084346,117.334630
0.742096,139.084346,117.338243
0.742161,139.084346,117.349651
0.742314,139.084346,117.361850
0.742661,139.084346,117.361971
0.742819,139.084346,117.377955
0.742889,139.084346,117.397747
0.742976,139.084346,117.403930
0.743335,139.084346,117.416163
0.743531,139.084346,117.430051
0.743723,139.084346,117.430858
0.743814,139.084346,117.436125
0.743898,139.084346,117.439834
0.743979,139.084346,117.450656
0.744352,139.084346,117.454758
0.744484,139.084346,117.460490
0.744671,139.084346,117.480266
0.744762,139.084346,117.482810
0.744811,139.084346,117.490355
0.744897,139.084346,117.496701
0.745000,139.084346,117.507603
0.745322,139.084346,117.515027
0.745636,139.084346,117.518698
0.745750,139.084346,117.521251
0.745812,139.084346,117.539741
0.745922,139.084346,117.540947
0.745971,139.084346,117.551978
0.746090,139.084346,117.559526
0.746290,139.084346,117.582947
0.746446,139.084346,117.585187
0.746554,139.084346,117.600195
0.746710,139.084346,117.605210
0.747006,139.084346,117.623750
0.747120,139.084346,117.637082
0.747222,139.084346,117.639363
0.747374,139.084346,117.643334
0.747443,139.084346,117.645926
0.747542,139.084346,117.680531
0.747645,139.084346,117.694163
0.747748,139.084346,117.714995
0.748042,139.084346,117.718691
0.748132,139.084346,117.724941
0.748199,139.084346,117.789114
0.748305,139.084346,117.797744
0.748368,139.084346,117.798794
0.748408,139.084346,117.805242
0.748509,139.084346,117.806230
0.748553,139.084346,117.807555
0.748617,139.084346,117.833482
0.748719,139.084346,117.849418
0.748803,139.084346,117.854595
0.748988,139.084346,117.857251
0.749278,139.084346,117.871869
0.749597,139.084346,117.885635
0.749962,139.084346,117.897514
0.750007,139.084346,117.899034
0.750701,139.084346,117.899872
0.750798,139.084346,117.902717
0.750966,139.084346,117.916067
0.751136,139.084346,117.921066
0.751293,139.084346,117.934787
0.751398,139.084346,117.950637
0.751453,139.084346,117.952115
0.751633,139.084346,117.959491
0.751731,139.084346,117.959549
0.751818,139.084346,117.971843
0.751901,139.084346,117.974266
0.752092,139.084346,117.977731
0.752212,139.084346,117.998893
0.752259,139.084346,118.017325
0.752371,139.084346,118.050941
0.752457,139.084346,118.055770
0.753056,139.084346,118.111386
0.753404,139.084346,118.119955
0.753498,139.084346,118.121251
0.753649,139.084346,118.139661
0.753691,139.084346,118.150787
0.753779,139.084346,118.150874
0.753877,139.084346,118.150973
0.753938,139.084346,118.154400
0.754123,139.084346,118.160771
0.754224,139.084346,118.180486
0.754286,139.084346,118.181754
0.754462,139.084346,118.201178
0.754563,139.084346,118.216317
0.754961,139.084346,118.224883
0.755013,139.084346,118.237315
0.755208,139.084346,118.244691
0.755260,139.084346,118.244861
0.755452,139.084346,118.245741
0.755609,139.084346,118.250906
0.755792,139.084346,118.267949
0.755945,139.084346,118.273075
0.755988,139.084346,118.281603
0.756028,139.084346,118.305107
0.756147,139.084346,118.317539
0.756212,139.084346,118.327315
0.756300,139.084346,118.330989
0.756360,139.084346,118.333027
0.756413,139.084346,118.336163
0.756472,139.084346,118.337139
0.757041,139.084346,118.341050
0.757710,139.084346,118.342298
0.757782,139.084346,118.344570
0.757829,139.084346,118.358259
0.757867,139.084346,118.361722
0.757953,139.084346,118.387741
0.758067,139.084346,118.408858
0.758265,139.084346,118.432323
0.758459,139.084346,118.434803
0.758548,139.084346,118.447123
0.758633,139.084346,118.458221
0.758699,139.084346,118.471658
0.758787,139.084346,118.478074
0.759127,139.084346,118.503818
0.759172,139.084346,118.505158
0.759236,139.084346,118.510106
0.759338,139.084346,118.524746
0.759394,139.084346,118.533386
0.759478,139.084346,118.537226
0.759579,139.084346,118.543363
0.759729,139.084346,118.549382
0.759768,139.084346,118.550723
0.759869,139.084346,118.555875
0.760367,139.084346,118.560483
0.760453,139.084346,118.563203
0.760569,139.084346,118.568138
0.760929,139.084346,118.571661
0.761024,139.084346,118.576355
0.761400,139.084346,118.590221
0.761448,139.084346,118.601459
0.761602,139.084346,118.613747
0.761692,139.084346,118.618707
0.761845,139.084346,118.623466
0.761903,139.084346,118.637306
0.762099,139.084346,118.648224
0.762457,139.084346,118.654538
0.762652,139.084346,118.676890
0.762692,139.084346,118.684035
0.762847,139.084346,118.685293
0.763045,139.084346,118.706243
0.763200,139.084346,118.708867
0.763287,139.084346,118.715971
0.763373,139.084346,118.723811
0.763565,139.084346,118.728365
0.763672,139.084346,118.733341
0.763776,139.084346,118.737203
0.763863,139.084346,118.755875
0.763927,139.084346,118.771642
0.764120,139.084346,118.772938
0.764226,139.084346,118.780298
0.764310,139.084346,118.814778
0.764409,139.084346,118.818698
0.764508,139.084346,118.826032
0.764553,139.084346,118.827309
0.764596,139.084346,118.832067
0.764650,139.084346,118.838458
0.764825,139.084346,118.838541
0.764892,139.084346,118.842266
0.765075,139.084346,118.855626
0.765132,139.084346,118.870579
0.765710,139.084346,118.870627
0.766083,139.084346,118.872890
0.766240,139.084346,118.876803
0.766280,139.084346,118.902579
0.766459,139.084346,118.924698
0.766523,139.084346,118.926195
0.766863,139.084346,118.929917
0.766952,139.084346,118.946051
0.767108,139.084346,118.955267
0.767196,139.084346,118.958266
0.767299,139.084346,118.984218
0.767484,139.084346,118.990355
0.767568,139.084346,118.997770
0.767674,139.084346,119.001446
0.767773,139.084346,119.004963
0.767873,139.084346,119.009955
0.767956,139.084346,119.018861
0.768011,139.084346,119.037379
0.768095,139.084346,119.045949
0.768199,139.084346,119.048314
0.768244,139.084346,119.055562
0.768297,139.084346,119.061677
0.768351,139.084346,119.082947
0.768501,139.084346,119.085178
0.768609,139.084346,119.101283
0.768760,139.084346,119.105027
0.768859,139.084346,119.112771
0.769047,139.084346,119.139763
0.769197,139.084346,119.161907
0.769254,139.084346,119.164397
0.769360,139.084346,119.169210
0.769459,139.084346,119.169299
0.769547,139.084346,119.181837
0.769607,139.084346,119.195203
0.769660,139.084346,119.200349
0.769718,139.084346,119.211315
0.769769,139.084346,119.219939
0.769949,139.084346,119.221107
0.769989,139.084346,119.223635
0.770054,139.084346,119.231152
0.770133,139.084346,119.232355
0.770443,139.084346,119.252067
0.770556,139.084346,119.292931
0.770749,139.084346,119.296442
0.771526,139.084346,119.302403
0.771638,139.084346,119.313549
0.771729,139.084346,119.327258
0.771768,139.084346,119.332067
0.771855,139.084346,119.335984
0.771901,139.084346,119.339747
0.772634,139.084346,119.342195
0.772794,139.084346,119.352282
0.772842,139.084346,119.372874
0.772995,139.084346,119.378115
0.773146,139.084346,119.382784
0.773326,139.084346,119.397578
0.773416,139.084346,119.401466
0.773755,139.084346,119.422589
0.773859,139.084346,119.427235
0.773960,139.084346,119.428762
0.774007,139.084346,119.443379
0.774095,139.084346,119.448032
0.774244,139.084346,119.459322
0.774419,139.084346,119.462765
0.774473,139.084346,119.465594
0.774555,139.084346,119.471955
0.774654,139.084346,119.487594
0.774709,139.084346,119.491782
0.774791,139.084346,119.512355
0.774890,139.084346,119.526074
0.775256,139.084346,119.533581
0.775329,139.084346,119.533661
0.775417,139.084346,119.539907
0.775613,139.084346,119.547053
0.775672,139.084346,119.554282
0.775760,139.084346,119.561875
0.775914,139.084346,119.571789
0.776232,139.084346,119.580410
0.776350,139.084346,119.582755
0.776501,139.084346,119.599194
0.776546,139.084346,119.640835
0.776733,139.084346,119.668026
0.776779,139.084346,119.680346
0.776880,139.084346,119.697869
0.776966,139.084346,119.698858
0.777070,139.084346,119.701219
0.777154,139.084346,119.707642
0.777330,139.084346,119.739466
0.777419,139.084346,119.740726
0.777475,139.084346,119.742323
0.777665,139.084346,119.756605
0.777697,139.084346,119.759306
0.777748,139.084346,119.766947
0.778111,139.084346,119.785027
0.778188,139.084346,119.786445
0.778242,139.084346,119.795373
0.778280,139.084346,119.809091
0.778431,139.084346,119.822595
0.778489,139.084346,119.828701
0.778527,139.084346,119.832483
0.779101,139.084346,119.847277
0.779262,139.084346,119.852189
0.779345,139.084346,119.891402
0.779493,139.084346,119.894275
0.779778,139.084346,119.903757
0.779846,139.084346,119.917443
0.779905,139.084346,119.921110
0.779971,139.084346,119.938272
0.780078,139.084346,119.942234
0.780426,139.084346,119.967811
0.780482,139.084346,120.009901
0.780568,139.084346,120.017283
0.780621,139.084346,120.037373
0.780674,139.084346,120.054410
0.780823,139.084346,120.058243
0.780890,139.084346,120.074096
0.781244,139.084346,120.080163
0.781605,139.084346,120.085005
0.781694,139.084346,120.087965
0.781775,139.084346,120.090259
0.781827,139.084346,120.102746
0.782004,139.084346,120.111011
0.782122,139.084346,120.113859
0.782192,139.084346,120.134595
0.782304,139.084346,120.139658
0.782363,139.084346,120.176730
0.782928,139.084346,120.209850
0.783034,139.084346,120.213715
0.783090,139.084346,120.253341
0.783374,139.084346,120.256810
0.783427,139.084346,120.260653
0.783465,139.084346,120.269322
0.783569,139.084346,120.280250
0.783721,139.084346,120.280403
0.783803,139.084346,120.281837
0.783950,139.084346,120.285210
0.784237,139.084346,120.294051
0.784305,139.084346,120.300250
0.784454,139.084346,120.313578
0.784494,139.084346,120.323498
0.784643,139.084346,120.323706
0.784744,139.084346,120.328458
0.784844,139.084346,120.349402
0.784925,139.084346,120.373219
0.785290,139.084346,120.376637
0.785392,139.084346,120.380227
0.785477,139.084346,120.380330
0.785559,139.084346,120.385466
0.785657,139.084346,120.417702
0.785711,139.084346,120.421347
0.785859,139.084346,120.448195
0.785942,139.084346,120.450570
0.785992,139.084346,120.450906
0.786204,139.084346,120.460493
0.786257,139.084346,120.478138
0.786310,139.084346,120.478966
0.786347,139.084346,120.482509
0.786412,139.084346,120.482867
0.786450,139.084346,120.487795
0.786533,139.084346,120.490458
0.786679,139.084346,120.491571
0.786829,139.084346,120.505382
0.787133,139.084346,120.514746
0.787868,139.084346,120.524762
0.788335,139.084346,120.527258
0.788524,139.084346,120.550650
0.788709,139.084346,120.561741
0.788764,139.084346,120.581651
0.788851,139.084346,120.589050
0.788950,139.084346,120.590157
0.789042,139.084346,120.601667
0.789403,139.084346,120.607664
0.789511,139.084346,120.623603
0.789661,139.084346,120.637405
0.789721,139.084346,120.666755
0.789823,139.084346,120.672672
0.789875,139.084346,120.677773
0.789975,139.084346,120.687952
0.790080,139.084346,120.692598
0.790168,139.084346,120.704131
0.790355,139.084346,120.705101
0.790420,139.084346,120.724758
0.790520,139.084346,120.760650
0.790691,139.084346,120.761946
0.790790,139.084346,120.769267
