Time,UB,LB
12.618813,139.061389,121.937138
12.619041,139.061389,121.952687
12.619174,139.061389,121.955442
12.619395,139.061389,121.961416
12.619465,139.061389,121.970300
12.622243,139.061389,121.972613
12.622473,139.061389,121.977756
12.623282,139.061389,121.993653
12.623952,139.061389,122.006069
12.625314,139.061389,122.021741
12.625398,139.061389,122.035669
12.631752,139.061389,122.047729
12.631893,139.061389,122.049413
12.632111,139.061389,122.060252
12.633419,139.061389,122.062943
12.634792,139.061389,122.066550
12.635590,139.061389,122.083944
12.635987,139.061389,122.096108
12.636488,139.061389,122.112191
12.636706,139.061389,122.120796
12.642560,139.061389,122.165381
12.643352,139.061389,122.183941
12.644085,139.061389,122.186293
12.644552,139.061389,122.237221
12.644669,139.061389,122.240741
12.650908,139.061389,122.247941
12.651056,139.061389,122.249212
12.664154,139.061389,122.251772
12.664996,139.061389,122.253087
12.665424,139.061389,122.254092
12.666251,139.061389,122.259151
12.666607,139.061389,122.272892
12.668235,139.061389,122.302463
12.668615,139.061389,122.305020
12.671793,139.061389,122.324369
12.672011,139.061389,122.335649
12.672440,139.061389,122.336860
12.684569,139.061389,122.343970
12.684810,139.061389,122.348124
12.686214,139.061389,122.349317
12.688923,139.061389,122.361217
12.689165,139.061389,122.363016
12.689366,139.061389,122.392220
12.689995,139.061389,122.407144
12.690437,139.061389,122.425813
12.690862,139.061389,122.456572
12.702935,139.061389,122.465317
12.705576,139.061389,122.470028
12.705761,139.061389,122.470466
12.707331,139.061389,122.483601
12.707458,139.061389,122.484913
12.707564,139.061389,122.492488
12.707760,139.061389,122.501100
12.707957,139.061389,122.507379
12.708062,139.061389,122.507397
12.708299,139.061389,122.518453
12.710231,139.061389,122.519784
12.710373,139.061389,122.534661
12.710817,139.061389,122.578954
12.711669,139.061389,122.581407
12.713020,139.061389,122.582597
12.713421,139.061389,122.591141
12.714757,139.061389,122.592540
12.720242,139.061389,122.604589
12.720388,139.061389,122.617173
12.720755,139.061389,122.627196
12.721145,139.061389,122.651848
12.721352,139.061389,122.651909
12.721976,139.061389,122.666482
12.722056,139.061389,122.667935
12.722777,139.061389,122.670392
12.723528,139.061389,122.688773
12.724263,139.061389,122.691081
12.724339,139.061389,122.699903
12.724642,139.061389,122.714885
12.724834,139.061389,122.718504
12.726645,139.061389,122.723132
12.727472,139.061389,122.730902
12.727548,139.061389,122.746789
12.727939,139.061389,122.778783
12.728055,139.061389,122.786501
12.728744,139.061389,122.813544
12.729141,139.061389,122.844357
12.729340,139.061389,122.861589
12.729934,139.061389,122.865381
12.730746,139.061389,122.870111
12.731560,139.061389,122.875109
12.731991,139.061389,122.885087
12.732630,139.061389,122.893685
12.733247,139.061389,122.920722
12.733609,139.061389,122.936658
12.734225,139.061389,122.940700
12.736861,139.061389,122.941791
12.736984,139.061389,122.956458
12.737090,139.061389,122.980050
12.742882,139.061389,122.982452
12.742985,139.061389,122.991269
12.744574,139.061389,122.997461
12.745818,139.061389,122.999932
12.746574,139.061389,123.001013
12.746890,139.061389,123.013578
12.747003,139.061389,123.028365
12.747761,139.061389,123.034428
12.748996,139.061389,123.038239
12.749201,139.061389,123.039624
12.749307,139.061389,123.059228
12.749502,139.061389,123.066514
12.749686,139.061389,123.072613
12.750048,139.061389,123.078949
12.750258,139.061389,123.086492
12.751716,139.061389,123.094805
12.757109,139.061389,123.101093
12.757231,139.061389,123.107493
12.758679,139.061389,123.141813
12.760118,139.061389,123.146821
12.761458,139.061389,123.149007
12.761584,139.061389,123.174093
12.761971,139.061389,123.176575
12.762731,139.061389,123.179007
12.763108,139.061389,123.181382
12.763840,139.061389,123.191122
12.764214,139.061389,123.196182
12.764595,139.061389,123.203541
12.767157,139.061389,123.225938
12.767375,139.061389,123.230508
12.772687,139.061389,123.235775
12.773931,139.061389,123.245589
12.779436,139.061389,123.268796
12.780703,139.061389,123.280191
12.782091,139.061389,123.285077
12.782301,139.061389,123.333202
12.782415,139.061389,123.342876
12.782779,139.061389,123.371324
12.783141,139.061389,123.403676
12.783496,139.061389,123.414575
12.783567,139.061389,123.448200
12.784167,139.061389,123.451564
12.784527,139.061389,123.459333
12.787019,139.061389,123.482353
12.787099,139.061389,123.501071
12.787305,139.061389,123.507141
12.787635,139.061389,123.516063
12.787821,139.061389,123.549266
12.799994,139.061389,123.554418
12.800219,139.061389,123.565308
12.802815,139.061389,123.567509
12.802900,139.061389,123.571551
12.803211,139.061389,123.603560
12.803333,139.061389,123.603762
12.803448,139.061389,123.618527
12.803639,139.061389,123.630824
12.803678,139.061389,123.631740
12.806307,139.061389,123.641724
12.806719,139.061389,123.648229
12.807460,139.061389,123.659987
12.807579,139.061389,123.667676
12.807888,139.061389,123.709548
12.808184,139.061389,123.714677
12.808379,139.061389,123.718293
12.809184,139.061389,123.735679
12.809397,139.061389,123.745640
12.809511,139.061389,123.748028
12.810784,139.061389,123.754188
12.812269,139.061389,123.817128
12.812464,139.061389,123.841893
12.812638,139.061389,123.860255
12.812708,139.061389,123.888860
12.814184,139.061389,123.899836
12.816730,139.061389,123.920625
12.816852,139.061389,123.924332
12.817163,139.061389,123.926972
12.817778,139.061389,123.934216
12.817851,139.061389,123.938188
12.819346,139.061389,123.946917
12.821888,139.061389,123.957852
12.823425,139.061389,123.967676
12.823810,139.061389,123.992506
12.824533,139.061389,124.023205
12.825139,139.061389,124.043093
12.827922,139.061389,124.046901
12.828298,139.061389,124.048124
12.828678,139.061389,124.054172
12.829954,139.061389,124.055365
12.830158,139.061389,124.071356
12.832714,139.061389,124.078924
12.833131,139.061389,124.081468
12.838738,139.061389,124.085084
12.839119,139.061389,124.097509
12.839235,139.061389,124.104690
12.840019,139.061389,124.125458
12.841321,139.061389,124.138390
12.841719,139.061389,124.156741
12.843269,139.061389,124.161757
12.843485,139.061389,124.165279
12.843680,139.061389,124.170396
12.843869,139.061389,124.176204
12.846672,139.061389,124.176444
12.848292,139.061389,124.181445
12.848977,139.061389,124.199964
12.849380,139.061389,124.232037
12.850981,139.061389,124.237020
12.851913,139.061389,124.238236
12.853520,139.061389,124.245519
12.853731,139.061389,124.261628
12.856956,139.061389,124.262945
12.857731,139.061389,124.267695
12.857876,139.061389,124.285164
12.858093,139.061389,124.287404
12.860914,139.061389,124.291260
12.861682,139.061389,124.340533
12.862052,139.061389,124.352813
12.862129,139.061389,124.359442
12.862234,139.061389,124.365404
12.874336,139.061389,124.377692
12.875969,139.061389,124.404732
12.876800,139.061389,124.408273
12.876888,139.061389,124.430716
12.882900,139.061389,124.433247
12.884263,139.061389,124.435331
12.884495,139.061389,124.439562
12.884704,139.061389,124.457989
12.886105,139.061389,124.459132
12.888766,139.061389,124.504961
12.888886,139.061389,124.507322
12.889652,139.061389,124.529461
12.892316,139.061389,124.531823
12.892453,139.061389,124.545660
12.893913,139.061389,124.562876
12.896493,139.061389,124.569119
12.899071,139.061389,124.608639
12.899663,139.061389,124.647957
12.900294,139.061389,124.648047
12.901164,139.061389,124.660479
12.901547,139.061389,124.661203
12.901619,139.061389,124.664220
12.901809,139.061389,124.669055
12.902170,139.061389,124.697505
12.903687,139.061389,124.707260
12.915160,139.061389,124.719855
12.915383,139.061389,124.722258
12.915756,139.061389,124.769093
12.915956,139.061389,124.778735
12.916073,139.061389,124.782292
12.916183,139.061389,124.784876
12.916538,139.061389,124.807317
12.917049,139.061389,124.811215
12.917444,139.061389,124.853157
12.918926,139.061389,124.860447
12.919697,139.061389,124.902223
12.919905,139.061389,124.914789
12.920092,139.061389,124.943058
12.920200,139.061389,124.950437
12.920302,139.061389,124.954328
12.920671,139.061389,124.964159
12.921912,139.061389,124.964197
12.924993,139.061389,124.987564
12.931576,139.061389,124.989933
12.931981,139.061389,124.996255
12.933443,139.061389,124.999826
12.936066,139.061389,124.999877
12.937315,139.061389,125.004929
12.938065,139.061389,125.006175
12.938271,139.061389,125.038140
12.941375,139.061389,125.051708
12.941575,139.061389,125.067249
12.941622,139.061389,125.076274
12.953456,139.061389,125.077640
12.953877,139.061389,125.091253
12.954526,139.061389,125.095996
12.957067,139.061389,125.134412
12.957148,139.061389,125.172359
12.957256,139.061389,125.173983
12.957875,139.061389,125.178837
12.959340,139.061389,125.183804
12.959542,139.061389,125.195026
12.959651,139.061389,125.197480
12.959720,139.061389,125.233352
12.960089,139.061389,125.234222
12.960857,139.061389,125.240671
12.966272,139.061389,125.244485
12.966907,139.061389,125.250696
12.967109,139.061389,125.265298
12.967801,139.061389,125.267852
12.968008,139.061389,125.272773
12.968749,139.061389,125.298620
12.970244,139.061389,125.299935
12.970445,139.061389,125.300040
12.971042,139.061389,125.312044
12.973613,139.061389,125.319436
12.974189,139.061389,125.323466
12.974400,139.061389,125.330869
12.975136,139.061389,125.338239
12.976766,139.061389,125.342056
12.977135,139.061389,125.344915
12.977185,139.061389,125.359292
12.977927,139.061389,125.386358
12.978295,139.061389,125.391420
12.979856,139.061389,125.398757
12.981138,139.061389,125.424533
12.981463,139.061389,125.445631
12.981656,139.061389,125.462888
12.981764,139.061389,125.467903
12.983268,139.061389,125.499717
12.983626,139.061389,125.510716
12.983979,139.061389,125.514645
12.984152,139.061389,125.517362
12.984357,139.061389,125.524722
12.985114,139.061389,125.533276
12.988002,139.061389,125.536860
12.989441,139.061389,125.541618
12.990152,139.061389,125.546764
12.990951,139.061389,125.578831
12.991177,139.061389,125.580018
12.994820,139.061389,125.580188
13.009173,139.061389,125.581333
13.009939,139.061389,125.586399
13.010372,139.061389,125.591093
13.011907,139.061389,125.613404
13.012136,139.061389,125.615836
13.015011,139.061389,125.624599
13.015272,139.061389,125.624906
13.015490,139.061389,125.639292
13.018462,139.061389,125.667804
13.019249,139.061389,125.673994
13.019470,139.061389,125.675263
13.020163,139.061389,125.693500
13.020964,139.061389,125.700069
13.022419,139.061389,125.710984
13.022833,139.061389,125.725811
13.023035,139.061389,125.728018
13.023789,139.061389,125.729421
13.023917,139.061389,125.733288
13.024037,139.061389,125.734332
13.024673,139.061389,125.738012
13.025673,139.061389,125.760332
13.025899,139.061389,125.771583
13.032170,139.061389,125.773893
13.032310,139.061389,125.783692
13.032659,139.061389,125.783772
13.035581,139.061389,125.799916
13.037327,139.061389,125.804904
13.038148,139.061389,125.804924
13.039786,139.061389,125.835473
13.040044,139.061389,125.836956
13.040769,139.061389,125.887493
13.041473,139.061389,125.887528
13.041698,139.061389,125.887621
13.042576,139.061389,125.898860
13.042995,139.061389,125.900817
13.043269,139.061389,125.919455
13.043348,139.061389,125.932141
13.045050,139.061389,125.941857
13.045276,139.061389,125.956780
13.046123,139.061389,125.972808
13.046569,139.061389,125.976287
13.046647,139.061389,126.007253
13.046823,139.061389,126.038248
13.048404,139.061389,126.040671
13.048594,139.061389,126.067516
13.049361,139.061389,126.082607
13.049758,139.061389,126.088840
13.050165,139.061389,126.089980
13.050552,139.061389,126.096264
13.050750,139.061389,126.105749
13.050798,139.061389,126.107464
13.053715,139.061389,126.110913
13.054143,139.061389,126.118541
13.054344,139.061389,126.121976
13.055147,139.061389,126.139286
13.055564,139.061389,126.140700
13.057208,139.061389,126.144245
13.057410,139.061389,126.172892
13.058205,139.061389,126.181121
13.058338,139.061389,126.183848
13.058558,139.061389,126.196213
13.059220,139.061389,126.202536
13.063119,139.061389,126.203573
13.064518,139.061389,126.224513
13.064930,139.061389,126.227208
13.066640,139.061389,126.233221
13.067332,139.061389,126.239397
13.073221,139.061389,126.249501
13.073463,139.061389,126.255487
13.073901,139.061389,126.262728
13.074044,139.061389,126.268114
13.074249,139.061389,126.272813
13.074359,139.061389,126.294949
13.075192,139.061389,126.297541
13.081731,139.061389,126.311080
13.083479,139.061389,126.312220
13.083915,139.061389,126.317284
13.084730,139.061389,126.317343
13.085475,139.061389,126.334412
13.085551,139.061389,126.339122
13.089098,139.061389,126.340604
13.090679,139.061389,126.356549
13.091415,139.061389,126.357869
13.091882,139.061389,126.363989
13.092001,139.061389,126.387292
13.092864,139.061389,126.423461
13.093097,139.061389,126.436796
13.094473,139.061389,126.438140
13.097350,139.061389,126.444355
13.097571,139.061389,126.448133
13.097803,139.061389,126.459233
13.098229,139.061389,126.488700
13.099070,139.061389,126.494940
13.100720,139.061389,126.499958
13.102353,139.061389,126.504940
13.102584,139.061389,126.507237
13.102792,139.061389,126.529384
13.102859,139.061389,126.537681
13.102927,139.061389,126.546821
13.105750,139.061389,126.565269
13.107304,139.061389,126.566556
13.113506,139.061389,126.567663
13.113652,139.061389,126.569180
13.115331,139.061389,126.581492
13.115559,139.061389,126.599900
13.116968,139.061389,126.607356
13.117386,139.061389,126.609829
13.117797,139.061389,126.611132
13.121193,139.061389,126.611996
13.122108,139.061389,126.620941
13.122947,139.061389,126.633308
13.124615,139.061389,126.637905
13.124747,139.061389,126.639365
13.124990,139.061389,126.641884
13.126866,139.061389,126.641994
13.128551,139.061389,126.644522
13.128679,139.061389,126.648133
13.129088,139.061389,126.662962
13.130742,139.061389,126.664055
13.131560,139.061389,126.675052
13.131964,139.061389,126.675237
13.138202,139.061389,126.683798
13.138661,139.061389,126.701180
13.139082,139.061389,126.751669
13.140482,139.061389,126.751941
13.140721,139.061389,126.759190
13.142579,139.061389,126.766200
13.142804,139.061389,126.776458
13.143598,139.061389,126.781509
13.143800,139.061389,126.790002
13.144003,139.061389,126.792540
13.145484,139.061389,126.792557
13.145704,139.061389,126.814540
13.145941,139.061389,126.844220
13.146342,139.061389,126.865362
13.149676,139.061389,126.871720
13.149897,139.061389,126.873903
13.150011,139.061389,126.874120
13.150408,139.061389,126.887459
13.152134,139.061389,126.918354
13.158525,139.061389,126.929391
13.159204,139.061389,126.946495
13.159337,139.061389,126.964165
13.162405,139.061389,126.993729
13.164120,139.061389,126.994911
13.164349,139.061389,127.025823
13.165766,139.061389,127.036956
13.172210,139.061389,127.037125
13.175886,139.061389,127.042917
13.176284,139.061389,127.045692
13.182309,139.061389,127.050698
13.182549,139.061389,127.065439
13.183344,139.061389,127.066610
13.183431,139.061389,127.076421
13.183833,139.061389,127.077394
13.185235,139.061389,127.100066
13.186219,139.061389,127.112333
13.186467,139.061389,127.113189
13.186538,139.061389,127.123151
13.186614,139.061389,127.128193
13.187506,139.061389,127.129503
13.187906,139.061389,127.144426
13.188130,139.061389,127.151733
13.188576,139.061389,127.164001
13.189454,139.061389,127.170184
13.189590,139.061389,127.178975
13.190002,139.061389,127.179084
13.190402,139.061389,127.187445
13.190507,139.061389,127.187509
13.191851,139.061389,127.193553
13.192495,139.061389,127.198517
13.192872,139.061389,127.204876
13.193316,139.061389,127.210901
13.193691,139.061389,127.218501
13.195177,139.061389,127.223164
13.195635,139.061389,127.225989
13.196071,139.061389,127.237089
13.196982,139.061389,127.243212
13.197433,139.061389,127.255068
13.198141,139.061389,127.276300
13.198584,139.061389,127.277663
13.199039,139.061389,127.283779
13.202929,139.061389,127.308431
13.203172,139.061389,127.318177
13.203393,139.061389,127.323420
13.203822,139.061389,127.326988
13.203898,139.061389,127.333416
13.204750,139.061389,127.340749
13.204972,139.061389,127.345382
13.205229,139.061389,127.359109
13.205631,139.061389,127.359205
13.206938,139.061389,127.360348
13.209823,139.061389,127.360463
13.210579,139.061389,127.371698
13.210694,139.061389,127.372396
13.211466,139.061389,127.387442
13.211582,139.061389,127.417066
13.211955,139.061389,127.418428
13.212151,139.061389,127.423189
13.213415,139.061389,127.423205
13.214668,139.061389,127.430677
13.217274,139.061389,127.433229
13.217507,139.061389,127.454172
13.220165,139.061389,127.457813
13.220781,139.061389,127.466300
13.221990,139.061389,127.488860
13.225082,139.061389,127.499980
13.225640,139.061389,127.518492
13.227193,139.061389,127.519596
13.227933,139.061389,127.520847
13.228047,139.061389,127.525686
13.228114,139.061389,127.527004
13.228173,139.061389,127.527141
13.229646,139.061389,127.540690
13.231189,139.061389,127.541930
13.231924,139.061389,127.544447
13.233392,139.061389,127.555413
13.233712,139.061389,127.564045
13.234092,139.061389,127.570300
13.235321,139.061389,127.574053
13.235700,139.061389,127.588789
13.236440,139.061389,127.595794
13.237145,139.061389,127.597116
13.238360,139.061389,127.608274
13.239580,139.061389,127.613413
13.239776,139.061389,127.629532
13.240145,139.061389,127.640299
13.240260,139.061389,127.680085
13.240568,139.061389,127.712287
13.241215,139.061389,127.731788
13.241266,139.061389,127.739445
13.241979,139.061389,127.742885
13.242057,139.061389,127.761500
13.242927,139.061389,127.762893
13.244452,139.061389,127.770322
13.245168,139.061389,127.829770
13.245369,139.061389,127.830812
13.246841,139.061389,127.833141
13.248090,139.061389,127.835676
13.248820,139.061389,127.845554
13.261344,139.061389,127.855521
13.262138,139.061389,127.867877
13.262774,139.061389,127.873925
13.262977,139.061389,127.878821
13.263163,139.061389,127.891228
13.268750,139.061389,127.897471
13.269414,139.061389,127.903749
13.272002,139.061389,127.911109
13.272210,139.061389,127.916136
13.272314,139.061389,127.936540
13.272472,139.061389,127.938312
13.273201,139.061389,127.950463
13.273577,139.061389,127.957554
13.276254,139.061389,127.959199
13.276576,139.061389,127.979000
13.277325,139.061389,127.981215
13.277440,139.061389,127.985912
13.277628,139.061389,127.988831
13.278843,139.061389,127.989973
13.281479,139.061389,127.994821
13.281800,139.061389,128.048881
13.281911,139.061389,128.052917
13.282131,139.061389,128.052929
13.282571,139.061389,128.062597
13.282730,139.061389,128.067708
13.284032,139.061389,128.070309
13.284707,139.061389,128.076171
13.284829,139.061389,128.085130
13.286595,139.061389,128.090079
13.287086,139.061389,128.103413
13.290503,139.061389,128.104895
13.290939,139.061389,128.125560
13.291088,139.061389,128.149421
13.291311,139.061389,128.163971
13.291757,139.061389,128.166629
13.298307,139.061389,128.166738
13.298573,139.061389,128.171308
13.299409,139.061389,128.176328
13.299641,139.061389,128.190010
13.300473,139.061389,128.192540
13.306552,139.061389,128.206162
13.307388,139.061389,128.208469
13.310352,139.061389,128.213228
13.310480,139.061389,128.225650
13.313355,139.061389,128.230573
13.313493,139.061389,128.250273
13.313891,139.061389,128.256562
13.326390,139.061389,128.257772
13.327122,139.061389,128.285132
13.327369,139.061389,128.324540
13.327802,139.061389,128.331946
13.328227,139.061389,128.345500
13.328938,139.061389,128.351698
13.329322,139.061389,128.355164
13.329966,139.061389,128.356561
13.330741,139.061389,128.356741
13.331102,139.061389,128.359333
13.333879,139.061389,128.362908
13.334671,139.061389,128.371359
13.334747,139.061389,128.376552
13.338029,139.061389,128.377628
13.338723,139.061389,128.383999
13.340206,139.061389,128.386293
13.340589,139.061389,128.392549
13.340699,139.061389,128.399858
13.340894,139.061389,128.413663
13.341286,139.061389,128.418341
13.341613,139.061389,128.422373
13.345131,139.061389,128.435621
13.345822,139.061389,128.439455
13.346217,139.061389,128.445372
13.346582,139.061389,128.475159
13.346992,139.061389,128.476309
13.348289,139.061389,128.481167
13.348370,139.061389,128.483740
13.348741,139.061389,128.484908
13.351406,139.061389,128.485128
13.352149,139.061389,128.489973
13.352521,139.061389,128.501290
13.352712,139.061389,128.517052
13.355257,139.061389,128.551564
13.356030,139.061389,128.555356
13.357552,139.061389,128.557964
13.360983,139.061389,128.582442
13.361133,139.061389,128.611058
13.361339,139.061389,128.611122
13.361709,139.061389,128.613199
13.361778,139.061389,128.617135
13.362166,139.061389,128.622021
13.362270,139.061389,128.622044
13.362994,139.061389,128.629212
13.364577,139.061389,128.631989
13.364783,139.061389,128.647788
13.365108,139.061389,128.656401
13.365226,139.061389,128.662742
13.365340,139.061389,128.667733
13.365673,139.061389,128.677768
13.366075,139.061389,128.685183
13.366463,139.061389,128.692319
13.366542,139.061389,128.701192
13.366914,139.061389,128.704826
13.367669,139.061389,128.711068
13.370604,139.061389,128.727004
13.373770,139.061389,128.738312
13.374664,139.061389,128.759183
13.375713,139.061389,128.761596
13.376490,139.061389,128.762802
13.377263,139.061389,128.767990
13.377463,139.061389,128.798625
13.377852,139.061389,128.799996
13.377954,139.061389,128.804581
13.378012,139.061389,128.808818
13.378207,139.061389,128.824533
13.378855,139.061389,128.829372
13.384645,139.061389,128.838444
13.384772,139.061389,128.840572
13.385222,139.061389,128.843192
13.385614,139.061389,128.852683
13.385686,139.061389,128.856661
13.386015,139.061389,128.866556
13.389371,139.061389,128.873925
13.389778,139.061389,128.896151
13.389899,139.061389,128.902290
13.393629,139.061389,128.907292
13.393856,139.061389,128.913404
13.395407,139.061389,128.918140
13.395741,139.061389,128.924498
13.396478,139.061389,128.926870
13.396593,139.061389,128.939442
13.398172,139.061389,128.957980
13.399738,139.061389,128.960316
13.401038,139.061389,128.969004
13.401438,139.061389,128.986546
13.401639,139.061389,129.001013
13.401941,139.061389,129.014581
13.402305,139.061389,129.019516
13.402497,139.061389,129.029462
13.402859,139.061389,129.029637
13.403237,139.061389,129.038253
13.403429,139.061389,129.043093
13.404184,139.061389,129.051621
13.404288,139.061389,129.051804
13.405047,139.061389,129.055525
13.405415,139.061389,129.062760
13.405777,139.061389,129.062847
13.406496,139.061389,129.067701
13.407817,139.061389,129.067708
13.409605,139.061389,129.069116
13.413031,139.061389,129.088909
13.413461,139.061389,129.093825
13.415114,139.061389,129.103602
13.415505,139.061389,129.108572
13.415886,139.061389,129.109458
13.416218,139.061389,129.109484
13.416541,139.061389,129.128213
13.417202,139.061389,129.145201
13.417276,139.061389,129.156716
13.417488,139.061389,129.173772
13.417653,139.061389,129.176060
13.417968,139.061389,129.177704
13.418088,139.061389,129.181544
13.418473,139.061389,129.192476
13.419819,139.061389,129.193583
13.419945,139.061389,129.195948
13.420622,139.061389,129.197381
13.422007,139.061389,129.199949
13.422273,139.061389,129.205999
13.422470,139.061389,129.229413
13.423243,139.061389,129.233311
13.424028,139.061389,129.238098
13.424725,139.061389,129.239327
13.424926,139.061389,129.248031
13.426424,139.061389,129.251768
13.426582,139.061389,129.254280
13.429886,139.061389,129.255493
13.430693,139.061389,129.262616
13.430899,139.061389,129.266546
13.431583,139.061389,129.276588
13.431788,139.061389,129.277695
13.431980,139.061389,129.287477
13.432171,139.061389,129.287621
13.433511,139.061389,129.297343
13.433882,139.061389,129.302117
13.434189,139.061389,129.308712
13.434948,139.061389,129.338108
13.436547,139.061389,129.340732
13.438341,139.061389,129.343240
13.438730,139.061389,129.346757
13.440288,139.061389,129.346893
13.440505,139.061389,129.349375
13.440887,139.061389,129.350437
13.440994,139.061389,129.360501
13.441388,139.061389,129.376261
13.441707,139.061389,129.378837
13.441889,139.061389,129.391276
13.442087,139.061389,129.397480
13.443029,139.061389,129.403308
13.445903,139.061389,129.403439
13.446728,139.061389,129.413429
13.448057,139.061389,129.419533
13.448109,139.061389,129.424402
13.451449,139.061389,129.441596
13.451677,139.061389,129.442861
13.451741,139.061389,129.457711
13.451849,139.061389,129.459297
13.453692,139.061389,129.461377
13.453901,139.061389,129.476508
13.457089,139.061389,129.478650
13.457137,139.061389,129.491436
13.457537,139.061389,129.496124
13.459256,139.061389,129.509548
13.461952,139.061389,129.510895
13.462078,139.061389,129.516028
13.462176,139.061389,129.516997
13.462799,139.061389,129.527093
13.464287,139.061389,129.529490
13.465789,139.061389,129.529573
13.465905,139.061389,129.550357
13.466096,139.061389,129.551818
13.466283,139.061389,129.557868
13.466470,139.061389,129.565325
13.466536,139.061389,129.566485
13.472312,139.061389,129.575055
13.472392,139.061389,129.581106
13.484275,139.061389,129.585076
13.485070,139.061389,129.586367
13.485448,139.061389,129.592492
13.491985,139.061389,129.597180
13.492803,139.061389,129.598337
13.493008,139.061389,129.616040
13.493765,139.061389,129.617164
13.496860,139.061389,129.618127
13.496930,139.061389,129.625855
13.497549,139.061389,129.629426
13.498785,139.061389,129.642085
13.505776,139.061389,129.662773
13.505985,139.061389,129.691085
13.506099,139.061389,129.695109
13.506471,139.061389,129.705874
13.512181,139.061389,129.707144
13.512303,139.061389,129.710972
13.517916,139.061389,129.719708
13.518771,139.061389,129.724677
13.521650,139.061389,129.738108
13.523007,139.061389,129.748872
13.523064,139.061389,129.755308
13.523855,139.061389,129.765436
13.525377,139.061389,129.772543
13.525684,139.061389,129.776575
13.529088,139.061389,129.788485
13.529214,139.061389,129.791269
13.532634,139.061389,129.793457
13.532851,139.061389,129.796037
13.532957,139.061389,129.808536
13.533163,139.061389,129.814610
13.535810,139.061389,129.836796
13.538402,139.061389,129.854012
13.543952,139.061389,129.862805
13.544174,139.061389,129.862949
13.545689,139.061389,129.870271
13.548390,139.061389,129.880216
13.548765,139.061389,129.885125
13.549165,139.061389,129.887308
13.549776,139.061389,129.889713
13.549848,139.061389,129.909521
13.550061,139.061389,129.925884
13.551517,139.061389,129.928284
13.552244,139.061389,129.944035
13.552986,139.061389,129.951762
13.554411,139.061389,129.961653
13.555123,139.061389,129.965212
13.560372,139.061389,129.970092
13.560732,139.061389,129.980156
13.562268,139.061389,129.981445
13.562632,139.061389,129.986140
13.563955,139.061389,130.006076
13.564163,139.061389,130.024493
13.564552,139.061389,130.052844
13.567052,139.061389,130.059013
13.567191,139.061389,130.065317
13.568412,139.061389,130.092594
13.569100,139.061389,130.097397
13.574356,139.061389,130.101010
13.576008,139.061389,130.119717
13.577231,139.061389,130.130748
13.577593,139.061389,130.144245
13.577764,139.061389,130.146957
13.580984,139.061389,130.152847
13.581041,139.061389,130.162876
13.582251,139.061389,130.166437
13.582448,139.061389,130.176406
13.583187,139.061389,130.179016
13.583379,139.061389,130.181317
13.584577,139.061389,130.181340
13.585306,139.061389,130.181407
13.585609,139.061389,130.186300
13.587077,139.061389,130.202386
13.587749,139.061389,130.209788
13.593145,139.061389,130.215893
13.594344,139.061389,130.218431
13.595735,139.061389,130.219405
13.595852,139.061389,130.225541
13.596051,139.061389,130.226972
13.596648,139.061389,130.231740
13.597011,139.061389,130.233202
13.597752,139.061389,130.235752
13.599215,139.061389,130.256828
13.599400,139.061389,130.275196
13.625383,139.061389,130.294892
13.626543,139.061389,130.297340
13.627334,139.061389,130.300024
13.628044,139.061389,130.302258
13.628799,139.061389,130.309551
13.628917,139.061389,130.314719
13.629290,139.061389,130.323423
13.630963,139.061389,130.323489
13.631355,139.061389,130.326879
13.631500,139.061389,130.333173
13.631681,139.061389,130.338181
13.632023,139.061389,130.349004
13.633441,139.061389,130.377445
13.633834,139.061389,130.381407
13.633937,139.061389,130.385020
13.636649,139.061389,130.385256
13.636760,139.061389,130.391295
13.636955,139.061389,130.404844
13.638510,139.061389,130.432997
13.638706,139.061389,130.436929
13.639412,139.061389,130.453023
13.640148,139.061389,130.455464
13.640341,139.061389,130.459125
13.641056,139.061389,130.464060
13.641430,139.061389,130.465173
13.641529,139.061389,130.468660
13.641627,139.061389,130.470335
13.641809,139.061389,130.480047
13.641987,139.061389,130.512287
13.642706,139.061389,130.517148
13.642999,139.061389,130.518668
13.643296,139.061389,130.523132
13.644325,139.061389,130.531897
13.644585,139.061389,130.536626
13.647983,139.061389,130.537069
13.649640,139.061389,130.542851
13.650043,139.061389,130.561741
13.650917,139.061389,130.567565
13.651031,139.061389,130.573932
13.654329,139.061389,130.602188
13.654383,139.061389,130.603516
13.657084,139.061389,130.616828
13.657708,139.061389,130.623595
13.657817,139.061389,130.625855
13.658002,139.061389,130.629544
13.658074,139.061389,130.630753
13.658270,139.061389,130.634177
13.658372,139.061389,130.646773
13.659354,139.061389,130.648146
13.660796,139.061389,130.667848
13.661573,139.061389,130.670204
13.661936,139.061389,130.679951
13.662136,139.061389,130.688691
13.662166,139.061389,130.702261
13.663448,139.061389,130.712431
13.663825,139.061389,130.721932
13.664129,139.061389,130.725676
13.664514,139.061389,130.731745
13.664891,139.061389,130.737064
13.666139,139.061389,130.741919
13.667356,139.061389,130.749343
13.668591,139.061389,130.752781
13.668702,139.061389,130.761450
13.669067,139.061389,130.770300
13.669790,139.061389,130.776319
13.670142,139.061389,130.780085
13.670235,139.061389,130.804892
13.670943,139.061389,130.807333
13.671131,139.061389,130.813228
13.671702,139.061389,130.820847
