Time,UB,LB
71.607578,227.698208,182.851190
71.609177,227.698208,182.895995
71.610686,227.698208,182.933282
71.612506,227.698208,183.025995
71.616216,227.698208,183.079058
71.616605,227.698208,183.112694
71.618098,227.698208,183.120374
71.619100,227.698208,183.127638
71.625707,227.698208,183.133086
71.628923,227.698208,183.141107
71.630485,227.698208,183.180595
71.631995,227.698208,183.194962
71.635753,227.698208,183.196726
71.637308,227.698208,183.220438
71.640902,227.698208,183.222002
71.642576,227.698208,183.232826
71.645706,227.698208,183.289594
71.647208,227.698208,183.309011
71.653417,227.698208,183.350173
71.654946,227.698208,183.374142
71.665848,227.698208,183.407795
71.669301,227.698208,183.424022
71.672379,227.698208,183.448643
71.686312,227.698208,183.469523
71.692637,227.698208,183.485182
71.703186,227.698208,183.534536
71.709713,227.698208,183.568288
71.712892,227.698208,183.612938
71.713777,227.698208,183.623798
71.716793,227.698208,183.643275
71.718540,227.698208,183.744918
71.722230,227.698208,183.753427
71.726075,227.698208,183.762930
71.733400,227.698208,183.812242
71.735314,227.698208,183.818267
71.740357,227.698208,183.837718
71.742080,227.698208,183.844672
71.748149,227.698208,183.857331
71.755125,227.698208,183.880130
71.756668,227.698208,183.991422
71.762037,227.698208,184.065358
71.763621,227.698208,184.065923
71.770124,227.698208,184.102462
71.775284,227.698208,184.120843
71.779088,227.698208,184.157350
71.781657,227.698208,184.173366
71.782028,227.698208,184.314118
71.788573,227.698208,184.327702
71.790720,227.698208,184.338970
71.791536,227.698208,184.472718
71.793317,227.698208,184.476347
71.796648,227.698208,184.486867
71.800569,227.698208,184.488949
71.802677,227.698208,184.502139
71.814724,227.698208,184.504115
71.815587,227.698208,184.524154
71.816410,227.698208,184.552760
71.819639,227.698208,184.565310
71.821151,227.698208,184.681259
71.825231,227.698208,184.715414
71.828274,227.698208,184.766494
71.836400,227.698208,184.768502
71.839844,227.698208,184.795283
71.854824,227.698208,184.810291
71.855679,227.698208,184.827494
71.859717,227.698208,184.868304
71.874911,227.698208,184.872333
71.875394,227.698208,184.907766
71.878666,227.698208,184.920307
71.886192,227.698208,184.946035
71.887695,227.698208,184.949496
71.888125,227.698208,184.970934
71.889966,227.698208,185.065490
71.895310,227.698208,185.139990
71.901550,227.698208,185.145110
71.905442,227.698208,185.160851
71.908612,227.698208,185.176530
71.913799,227.698208,185.259054
71.917205,227.698208,185.300971
71.918956,227.698208,185.307939
71.925576,227.698208,185.321363
71.928677,227.698208,185.355403
71.930523,227.698208,185.423195
71.933500,227.698208,185.475638
71.935033,227.698208,185.485058
71.938225,227.698208,185.485584
71.945136,227.698208,185.537587
71.948741,227.698208,185.548678
71.951683,227.698208,185.583707
71.955229,227.698208,185.670107
71.956866,227.698208,185.682770
71.959676,227.698208,185.736699
71.965344,227.698208,185.744200
71.972008,227.698208,185.755326
71.975903,227.698208,185.757270
71.979044,227.698208,185.793810
71.981907,227.698208,185.796341
71.985757,227.698208,185.809302
71.989390,227.698208,185.812190
71.991245,227.698208,185.941704
71.994898,227.698208,186.001054
71.998432,227.698208,186.009094
71.999842,227.698208,186.029843
72.006357,227.698208,186.068406
72.007752,227.698208,186.114862
72.009226,227.698208,186.136814
72.016081,227.698208,186.149451
72.019789,227.698208,186.160819
72.021293,227.698208,186.179542
72.022049,227.698208,186.188818
72.025450,227.698208,186.205494
72.026327,227.698208,186.269555
72.027056,227.698208,186.285750
72.027946,227.698208,186.372606
72.029520,227.698208,186.406762
72.030862,227.698208,186.413621
72.032546,227.698208,186.426582
72.034249,227.698208,186.497458
72.036107,227.698208,186.505328
72.059354,227.698208,186.539163
72.072828,227.698208,186.542499
72.076312,227.698208,186.592934
72.080390,227.698208,186.616323
72.086288,227.698208,186.653635
72.092823,227.698208,186.662282
72.093760,227.698208,186.759606
72.095282,227.698208,186.766731
72.097101,227.698208,186.880678
72.100715,227.698208,186.907907
72.102464,227.698208,186.923448
72.109782,227.698208,186.955454
72.110557,227.698208,186.995125
72.112337,227.698208,186.999286
72.115463,227.698208,187.034976
72.146710,227.698208,187.056530
72.147694,227.698208,187.077813
72.149521,227.698208,187.096043
72.153248,227.698208,187.131219
72.156663,227.698208,187.151842
72.164878,227.698208,187.210195
72.169271,227.698208,187.275067
72.176280,227.698208,187.323358
72.182855,227.698208,187.332304
72.190371,227.698208,187.336898
72.192045,227.698208,187.344963
72.198841,227.698208,187.368534
72.200817,227.698208,187.435547
72.205797,227.698208,187.444787
72.207405,227.698208,187.596040
72.210623,227.698208,187.652256
72.225423,227.698208,187.673334
72.228768,227.698208,187.695093
72.229732,227.698208,187.739888
72.242815,227.698208,187.773723
72.250002,227.698208,187.806210
72.250895,227.698208,187.854675
72.255070,227.698208,187.888195
72.258473,227.698208,187.966702
72.259291,227.698208,188.016611
72.289936,227.698208,188.019765
72.291930,227.698208,188.022078
72.293526,227.698208,188.028819
72.301059,227.698208,188.087130
72.301922,227.698208,188.113621
72.302628,227.698208,188.115238
72.304819,227.698208,188.196675
72.316853,227.698208,188.284262
72.321414,227.698208,188.322774
72.322255,227.698208,188.344982
72.325395,227.698208,188.364534
72.328789,227.698208,188.420946
72.332204,227.698208,188.505906
72.336405,227.698208,188.557918
72.339457,227.698208,188.559240
72.347140,227.698208,188.566864
72.350600,227.698208,188.579523
72.354320,227.698208,188.633891
72.369083,227.698208,188.637045
72.370114,227.698208,188.648662
72.373218,227.698208,188.653347
72.379887,227.698208,188.686006
72.380909,227.698208,188.690659
72.388108,227.698208,188.726323
72.402346,227.698208,188.821970
72.403342,227.698208,188.827747
72.405356,227.698208,188.901542
72.407297,227.698208,188.947883
72.408991,227.698208,188.967088
72.439924,227.698208,188.967806
72.440898,227.698208,189.034526
72.444636,227.698208,189.036310
72.447910,227.698208,189.111578
72.449607,227.698208,189.126907
72.452960,227.698208,189.176520
72.456929,227.698208,189.210227
72.458565,227.698208,189.215739
72.462513,227.698208,189.224331
72.469681,227.698208,189.247478
72.473598,227.698208,189.261598
72.479384,227.698208,189.263379
72.483046,227.698208,189.265390
72.483922,227.698208,189.303286
72.484387,227.698208,189.343603
72.491595,227.698208,189.393242
72.491812,227.698208,189.398472
72.495675,227.698208,189.404914
72.499593,227.698208,189.514664
72.507200,227.698208,189.525174
72.508805,227.698208,189.531680
72.509278,227.698208,189.600339
72.510880,227.698208,189.668240
72.512561,227.698208,189.707958
72.526950,227.698208,189.720166
72.530808,227.698208,189.766555
72.553775,227.698208,189.776912
72.567587,227.698208,189.787518
72.569554,227.698208,189.812088
72.572872,227.698208,189.873918
72.573688,227.698208,189.875766
72.577653,227.698208,189.875962
72.577891,227.698208,189.887907
72.581005,227.698208,189.916621
72.581916,227.698208,189.924558
72.583483,227.698208,189.925219
72.587082,227.698208,189.945027
72.588917,227.698208,190.049702
72.593060,227.698208,190.062307
72.593951,227.698208,190.087958
72.595513,227.698208,190.096258
72.596401,227.698208,190.108594
72.599858,227.698208,190.136442
72.601309,227.698208,190.216374
72.603137,227.698208,190.235598
72.616462,227.698208,190.236904
72.624307,227.698208,190.270870
72.626020,227.698208,190.295427
72.629082,227.698208,190.325238
72.636094,227.698208,190.382006
72.639464,227.698208,190.383835
72.651309,227.698208,190.392299
72.655066,227.698208,190.450424
72.663363,227.698208,190.458891
72.666910,227.698208,190.482038
72.668969,227.698208,190.496158
72.671976,227.698208,190.500502
72.673465,227.698208,190.533901
72.673940,227.698208,190.552811
72.677207,227.698208,190.562307
72.678089,227.698208,190.666982
72.679988,227.698208,190.680210
72.683556,227.698208,190.706229
72.684481,227.698208,190.725874
72.686403,227.698208,190.731835
72.692973,227.698208,190.749224
72.696539,227.698208,190.762846
72.698025,227.698208,190.766587
72.701900,227.698208,190.783174
72.705722,227.698208,190.790701
72.706604,227.698208,190.854184
72.710037,227.698208,190.855891
72.710809,227.698208,190.876555
72.714244,227.698208,190.901555
72.715799,227.698208,190.938826
72.717578,227.698208,190.950331
72.725019,227.698208,190.963418
72.725854,227.698208,190.987091
72.727852,227.698208,190.998827
72.731597,227.698208,191.067704
72.735735,227.698208,191.082578
72.739360,227.698208,191.181534
72.741264,227.698208,191.195462
72.754438,227.698208,191.227520
72.769391,227.698208,191.249715
72.770239,227.698208,191.261355
72.777476,227.698208,191.276720
72.778445,227.698208,191.298622
72.787880,227.698208,191.299854
72.789818,227.698208,191.338515
72.793438,227.698208,191.372670
72.797550,227.698208,191.375782
72.800625,227.698208,191.383867
72.802892,227.698208,191.457902
72.815192,227.698208,191.468259
72.822569,227.698208,191.497429
72.823599,227.698208,191.559635
72.825386,227.698208,191.583883
72.829280,227.698208,191.594846
72.835232,227.698208,191.616107
72.837411,227.698208,191.616566
72.839136,227.698208,191.636048
72.840868,227.698208,191.639358
72.841721,227.698208,191.648598
72.842545,227.698208,191.696787
72.848885,227.698208,191.718934
72.853409,227.698208,191.733670
72.866880,227.698208,191.798814
72.868027,227.698208,191.801603
72.883172,227.698208,191.812742
72.890058,227.698208,191.830734
72.892068,227.698208,191.844501
72.894030,227.698208,191.988282
72.894837,227.698208,191.989950
72.896918,227.698208,192.017150
72.897726,227.698208,192.024398
72.905780,227.698208,192.035238
72.913257,227.698208,192.038742
72.914124,227.698208,192.045550
72.918061,227.698208,192.064043
72.923487,227.698208,192.075182
72.930008,227.698208,192.105430
72.935299,227.698208,192.146278
72.942860,227.698208,192.154643
72.951831,227.698208,192.173386
72.953077,227.698208,192.244139
72.954908,227.698208,192.250626
72.955863,227.698208,192.276235
72.957602,227.698208,192.393678
72.958411,227.698208,192.404651
72.960151,227.698208,192.450045
72.961164,227.698208,192.462080
72.968962,227.698208,192.495915
72.972694,227.698208,192.506483
72.974439,227.698208,192.533182
72.978091,227.698208,192.557078
72.978921,227.698208,192.568346
72.980598,227.698208,192.583675
72.984064,227.698208,192.587110
72.984515,227.698208,192.624979
72.985544,227.698208,192.641678
72.989269,227.698208,192.652518
72.992588,227.698208,192.666995
72.994289,227.698208,192.701163
72.998016,227.698208,192.763558
73.001396,227.698208,192.818443
73.003493,227.698208,192.827488
73.006866,227.698208,192.829406
73.009884,227.698208,192.852394
73.011715,227.698208,192.904802
73.013840,227.698208,192.918867
73.021257,227.698208,192.931347
73.025061,227.698208,192.968230
73.032460,227.698208,193.015155
73.033466,227.698208,193.036163
73.042139,227.698208,193.106098
73.044124,227.698208,193.138110
73.048252,227.698208,193.151694
73.049100,227.698208,193.207275
73.052324,227.698208,193.212405
73.053216,227.698208,193.264544
73.069200,227.698208,193.268856
73.072964,227.698208,193.280110
73.074613,227.698208,193.299915
73.078555,227.698208,193.309646
73.084564,227.698208,193.318443
73.086547,227.698208,193.346750
73.087481,227.698208,193.375539
73.090765,227.698208,193.385520
73.097970,227.698208,193.388134
73.100983,227.698208,193.389203
73.105063,227.698208,193.412806
73.108159,227.698208,193.414038
73.108927,227.698208,193.505462
73.109306,227.698208,193.522082
73.110191,227.698208,193.546837
73.111926,227.698208,193.556558
73.118543,227.698208,193.575035
73.120083,227.698208,193.581403
73.123907,227.698208,193.593210
73.125427,227.698208,193.631870
73.131434,227.698208,193.695600
73.135621,227.698208,193.709030
73.138429,227.698208,193.726586
73.141552,227.698208,193.733811
73.147482,227.698208,193.754094
73.150994,227.698208,193.755390
73.152983,227.698208,193.782590
73.153683,227.698208,193.837626
73.156698,227.698208,193.917195
73.158484,227.698208,193.921947
73.171499,227.698208,193.926926
73.174685,227.698208,193.957270
73.176371,227.698208,193.983790
73.179853,227.698208,194.030035
73.185665,227.698208,194.036750
73.193035,227.698208,194.069122
73.196793,227.698208,194.110547
73.198670,227.698208,194.173838
73.201895,227.698208,194.198683
73.203928,227.698208,194.219614
73.205451,227.698208,194.265923
73.207113,227.698208,194.268827
73.210955,227.698208,194.270691
73.216554,227.698208,194.312880
73.218502,227.698208,194.338624
73.224766,227.698208,194.343866
73.226344,227.698208,194.358355
73.229518,227.698208,194.390419
73.230287,227.698208,194.454906
73.231810,227.698208,194.499104
73.238453,227.698208,194.518835
73.240038,227.698208,194.541274
73.241947,227.698208,194.558050
73.242335,227.698208,194.568426
73.244130,227.698208,194.647366
73.245653,227.698208,194.654030
73.249133,227.698208,194.679328
73.250658,227.698208,194.727827
73.251566,227.698208,194.745355
73.252413,227.698208,194.756622
73.253928,227.698208,194.813339
73.255381,227.698208,194.849914
73.257362,227.698208,194.850883
73.260388,227.698208,194.892434
73.262155,227.698208,194.898622
73.263706,227.698208,194.917154
73.265694,227.698208,194.955891
73.273334,227.698208,194.956221
73.274352,227.698208,194.968371
73.277639,227.698208,194.981616
73.279280,227.698208,195.017619
73.280947,227.698208,195.048960
73.281190,227.698208,195.050216
73.289384,227.698208,195.059115
73.291323,227.698208,195.120696
73.292893,227.698208,195.156507
73.298851,227.698208,195.181179
73.311110,227.698208,195.185706
73.312174,227.698208,195.218350
73.313931,227.698208,195.264595
73.317030,227.698208,195.412190
73.321418,227.698208,195.420859
73.347121,227.698208,195.425158
73.350502,227.698208,195.445050
73.351349,227.698208,195.478686
73.354751,227.698208,195.503387
73.356750,227.698208,195.505251
73.359735,227.698208,195.534434
73.360681,227.698208,195.573184
73.363807,227.698208,195.587387
73.365358,227.698208,195.670742
73.368583,227.698208,195.707394
73.369523,227.698208,195.721382
73.372322,227.698208,195.731950
73.373894,227.698208,195.879542
73.375446,227.698208,195.973800
73.382182,227.698208,196.020814
73.385784,227.698208,196.036131
73.391894,227.698208,196.038139
73.404581,227.698208,196.067059
73.411130,227.698208,196.071454
73.411932,227.698208,196.097974
73.413560,227.698208,196.117648
73.426555,227.698208,196.124283
73.435122,227.698208,196.163867
73.438630,227.698208,196.190451
73.441975,227.698208,196.210195
73.443626,227.698208,196.267168
73.447298,227.698208,196.288022
73.448835,227.698208,196.322194
73.450618,227.698208,196.415739
73.456451,227.698208,196.418979
73.459637,227.698208,196.431235
73.465039,227.698208,196.455862
73.471635,227.698208,196.486258
73.475460,227.698208,196.523795
73.482226,227.698208,196.578779
73.483673,227.698208,196.589800
73.491996,227.698208,196.659718
73.493554,227.698208,196.741563
73.497570,227.698208,196.895376
73.499156,227.698208,196.930818
73.499593,227.698208,197.007981
73.499985,227.698208,197.103538
73.501836,227.698208,197.112206
73.514821,227.698208,197.115338
73.520830,227.698208,197.218203
73.534380,227.698208,197.219730
73.535232,227.698208,197.253366
73.538876,227.698208,197.254726
73.540728,227.698208,197.255374
73.542374,227.698208,197.270691
73.545763,227.698208,197.295363
73.551279,227.698208,197.299059
73.553307,227.698208,197.322229
73.554943,227.698208,197.358560
73.555908,227.698208,197.559234
73.556303,227.698208,197.562294
73.557227,227.698208,197.583790
73.558003,227.698208,197.616368
73.570193,227.698208,197.653539
73.571886,227.698208,197.666963
73.575067,227.698208,197.690422
73.578423,227.698208,197.729486
73.584382,227.698208,197.732618
73.587489,227.698208,197.758355
73.590797,227.698208,197.781955
73.605534,227.698208,197.824360
73.609466,227.698208,197.846134
73.610266,227.698208,197.891262
73.617535,227.698208,197.929307
73.620775,227.698208,197.969488
73.626992,227.698208,197.987030
73.629953,227.698208,197.999858
73.631734,227.698208,198.015707
73.633261,227.698208,198.048566
73.634836,227.698208,198.061781
73.635930,227.698208,198.085715
73.643334,227.698208,198.110326
73.644935,227.698208,198.121165
73.648052,227.698208,198.134998
73.649563,227.698208,198.192414
73.652646,227.698208,198.230227
73.659751,227.698208,198.265013
73.665476,227.698208,198.281147
73.669318,227.698208,198.332784
73.669543,227.698208,198.393334
73.673256,227.698208,198.399235
73.679646,227.698208,198.442920
73.682729,227.698208,198.452763
73.689246,227.698208,198.456003
73.692827,227.698208,198.457864
73.700051,227.698208,198.644139
73.707444,227.698208,198.648826
73.708433,227.698208,198.667325
73.708919,227.698208,198.701523
73.717062,227.698208,198.702995
73.721224,227.698208,198.847507
73.724979,227.698208,198.850928
73.730893,227.698208,198.910342
73.732407,227.698208,198.960299
73.736689,227.698208,198.992883
73.739888,227.698208,198.997534
73.746412,227.698208,199.002466
73.746800,227.698208,199.044565
73.750415,227.698208,199.060816
73.754147,227.698208,199.071570
73.754508,227.698208,199.100438
73.754809,227.698208,199.105206
73.756310,227.698208,199.127651
73.770850,227.698208,199.188718
73.772467,227.698208,199.221590
73.773998,227.698208,199.229522
73.776857,227.698208,199.235155
73.786686,227.698208,199.263979
73.789749,227.698208,199.285195
73.794319,227.698208,199.307715
73.799941,227.698208,199.332387
73.806285,227.698208,199.333914
73.806669,227.698208,199.337251
73.829903,227.698208,199.354226
73.833901,227.698208,199.368942
73.834745,227.698208,199.383155
73.838747,227.698208,199.407862
73.839151,227.698208,199.414134
73.839622,227.698208,199.441643
73.843065,227.698208,199.444774
73.845101,227.698208,199.451062
73.847925,227.698208,199.460494
73.851810,227.698208,199.473302
73.858589,227.698208,199.498738
73.862273,227.698208,199.550526
73.867892,227.698208,199.573075
73.869661,227.698208,199.574416
73.883312,227.698208,199.625848
73.887311,227.698208,199.653392
73.904750,227.698208,199.661845
73.906766,227.698208,199.678378
73.908287,227.698208,199.686954
73.909173,227.698208,199.690563
73.910803,227.698208,199.744931
73.917371,227.698208,199.764117
73.918216,227.698208,199.781147
73.919910,227.698208,199.790387
73.921446,227.698208,199.829739
73.925038,227.698208,199.846802
73.926451,227.698208,199.852435
73.930037,227.698208,199.878699
73.933211,227.698208,199.892590
73.935003,227.698208,199.902475
73.936904,227.698208,199.903371
73.943434,227.698208,199.907891
73.950768,227.698208,199.915210
73.952809,227.698208,199.954531
73.964534,227.698208,199.971506
73.966369,227.698208,200.005446
73.970159,227.698208,200.024054
73.973292,227.698208,200.034386
73.976642,227.698208,200.044254
73.978123,227.698208,200.067790
73.978951,227.698208,200.071602
73.985587,227.698208,200.090582
73.988713,227.698208,200.130869
73.990470,227.698208,200.147350
73.992036,227.698208,200.149211
73.995262,227.698208,200.167806
73.998130,227.698208,200.194859
73.999990,227.698208,200.198427
74.008002,227.698208,200.227443
74.009631,227.698208,200.236843
74.011120,227.698208,200.243128
74.012917,227.698208,200.290563
74.014465,227.698208,200.295376
74.016042,227.698208,200.309704
74.019813,227.698208,200.380691
74.022913,227.698208,200.447019
74.024993,227.698208,200.471522
74.026816,227.698208,200.503666
74.030514,227.698208,200.509870
74.031444,227.698208,200.517686
74.032257,227.698208,200.525171
74.036041,227.698208,200.532490
74.036954,227.698208,200.534562
74.040847,227.698208,200.566947
74.043946,227.698208,200.585587
74.044694,227.698208,200.644184
74.072100,227.698208,200.651646
74.074280,227.698208,200.651666
74.076234,227.698208,200.658323
74.077077,227.698208,200.659674
74.080795,227.698208,200.675413
74.082575,227.698208,200.688882
74.086151,227.698208,200.710134
74.089364,227.698208,200.719021
74.090240,227.698208,200.729435
74.091731,227.698208,200.756718
74.093462,227.698208,200.758323
74.096609,227.698208,200.773494
74.100146,227.698208,200.781179
74.107094,227.698208,200.815707
74.110872,227.698208,200.818998
74.117346,227.698208,200.865878
74.117731,227.698208,200.867912
74.132906,227.698208,200.887952
74.139459,227.698208,200.889800
74.147564,227.698208,200.922694
74.149083,227.698208,200.947376
74.161678,227.698208,201.020019
74.164753,227.698208,201.120946
74.166556,227.698208,201.137931
74.169920,227.698208,201.151842
74.171749,227.698208,201.153427
74.174874,227.698208,201.161101
74.175745,227.698208,201.163867
74.181564,227.698208,201.173501
74.182021,227.698208,201.176402
74.185652,227.698208,201.210214
74.187513,227.698208,201.241874
74.190338,227.698208,201.243590
74.191677,227.698208,201.258614
74.193191,227.698208,201.293483
74.194670,227.698208,201.302902
74.195995,227.698208,201.336301
74.196414,227.698208,201.340440
74.246213,227.698208,201.344739
74.253551,227.698208,201.390774
74.255802,227.698208,201.400490
74.257713,227.698208,201.426256
74.264417,227.698208,201.436278
74.267707,227.698208,201.451435
74.279681,227.698208,201.485192
74.287564,227.698208,201.555827
74.289240,227.698208,201.565246
74.290700,227.698208,201.649182
74.294092,227.698208,201.698347
74.309474,227.698208,201.713586
74.316782,227.698208,201.715402
74.318434,227.698208,201.721781
74.325482,227.698208,201.723186
74.327682,227.698208,201.733054
74.331817,227.698208,201.767194
74.332849,227.698208,201.778381
74.333522,227.698208,201.830786
74.336826,227.698208,201.855246
74.345140,227.698208,201.859154
74.346805,227.698208,201.878744
74.360844,227.698208,201.886206
74.361836,227.698208,201.894234
74.363605,227.698208,201.895683
74.367703,227.698208,201.896627
74.368529,227.698208,201.940395
74.375698,227.698208,201.957720
74.400104,227.698208,201.963867
74.408698,227.698208,201.981910
74.409531,227.698208,201.992883
74.411157,227.698208,202.017555
74.414538,227.698208,202.042005
74.416343,227.698208,202.068715
74.422437,227.698208,202.142403
74.423309,227.698208,202.181936
74.429802,227.698208,202.224706
74.431748,227.698208,202.232531
74.433304,227.698208,202.315627
74.440151,227.698208,202.338560
74.447107,227.698208,202.350462
74.447883,227.698208,202.351027
74.448654,227.698208,202.448066
74.449611,227.698208,202.469536
74.453629,227.698208,202.494875
74.455160,227.698208,202.495478
74.457036,227.698208,202.546914
74.460888,227.698208,202.557854
74.466847,227.698208,202.561974
74.468464,227.698208,202.579299
74.471701,227.698208,202.581147
74.475556,227.698208,202.638723
74.481683,227.698208,202.659285
74.482581,227.698208,202.670675
74.483328,227.698208,202.705963
74.484104,227.698208,202.709222
74.485879,227.698208,202.718950
74.492238,227.698208,202.791549
74.506619,227.698208,202.847950
74.511051,227.698208,202.898411
74.515727,227.698208,202.907830
74.518982,227.698208,202.949962
74.519756,227.698208,202.967614
74.521696,227.698208,202.984400
74.538055,227.698208,203.015707
74.541895,227.698208,203.031787
74.567378,227.698208,203.164194
74.569581,227.698208,203.174955
74.572995,227.698208,203.196694
74.574577,227.698208,203.200936
74.581448,227.698208,203.247155
74.583107,227.698208,203.255942
74.584572,227.698208,203.307499
74.591865,227.698208,203.337360
74.592715,227.698208,203.372523
74.596706,227.698208,203.412842
74.598484,227.698208,203.459266
74.599400,227.698208,203.489139
74.600918,227.698208,203.501022
74.602654,227.698208,203.557040
74.604221,227.698208,203.569546
74.606093,227.698208,203.573120
74.609291,227.698208,203.573621
74.612434,227.698208,203.586816
74.616055,227.698208,203.632534
74.616792,227.698208,203.649067
74.629026,227.698208,203.662067
74.629847,227.698208,203.700888
74.633055,227.698208,203.701536
74.668791,227.698208,203.704096
74.671540,227.698208,203.738046
74.673502,227.698208,203.792414
74.676678,227.698208,203.803146
74.677799,227.698208,203.812531
74.684979,227.698208,203.814686
74.685799,227.698208,203.837459
74.689262,227.698208,203.847238
74.691219,227.698208,203.916053
74.692139,227.698208,203.924779
74.695770,227.698208,203.943782
74.696547,227.698208,203.953510
74.699616,227.698208,204.026109
74.705704,227.698208,204.029907
74.708913,227.698208,204.045634
74.711737,227.698208,204.054579
74.715208,227.698208,204.069459
74.719304,227.698208,204.082510
74.720926,227.698208,204.096710
74.733017,227.698208,204.153173
74.736648,227.698208,204.186203
74.738192,227.698208,204.186826
74.739103,227.698208,204.204096
74.740890,227.698208,204.218960
74.747574,227.698208,204.237947
74.755452,227.698208,204.263928
74.756995,227.698208,204.318816
74.773113,227.698208,204.375584
74.782333,227.698208,204.400570
74.783186,227.698208,204.429811
74.787725,227.698208,204.431254
74.788566,227.698208,204.432490
74.790581,227.698208,204.446590
74.794952,227.698208,204.451203
74.796851,227.698208,204.563979
74.805522,227.698208,204.620635
74.812876,227.698208,204.672038
74.816055,227.698208,204.675747
74.823246,227.698208,204.688214
74.825115,227.698208,204.713990
74.832095,227.698208,204.746246
74.834340,227.698208,204.750251
74.837130,227.698208,204.759670
74.838865,227.698208,204.906806
74.840976,227.698208,204.907227
74.847737,227.698208,204.962134
74.849394,227.698208,205.012595
74.850986,227.698208,205.022014
74.852597,227.698208,205.037706
74.853141,227.698208,205.052776
74.856799,227.698208,205.063870
74.858914,227.698208,205.067072
74.867971,227.698208,205.068483
74.869055,227.698208,205.079443
74.875625,227.698208,205.081798
74.876662,227.698208,205.098995
74.877504,227.698208,205.255971
74.880926,227.698208,205.275702
74.882642,227.698208,205.280194
74.884437,227.698208,205.289139
74.886438,227.698208,205.296877
74.887633,227.698208,205.304019
74.889689,227.698208,205.312014
74.897928,227.698208,205.339445
74.899843,227.698208,205.348301
74.903551,227.698208,205.366376
74.918044,227.698208,205.392883
74.932811,227.698208,205.418184
74.936463,227.698208,205.494493
74.936978,227.698208,205.529923
74.940022,227.698208,205.541152
74.943584,227.698208,205.610144
74.947054,227.698208,205.644886
74.947852,227.698208,205.669568
74.955118,227.698208,205.684352
74.959202,227.698208,205.689299
74.960710,227.698208,205.690403
74.974059,227.698208,205.760806
74.976154,227.698208,205.787726
74.978148,227.698208,205.807712
74.982072,227.698208,205.896152
74.990204,227.698208,205.906598
74.991734,227.698208,205.910307
74.994912,227.698208,205.929294
74.998586,227.698208,205.951643
75.000076,227.698208,205.956725
75.000917,227.698208,206.010163
75.007532,227.698208,206.038043
75.008277,227.698208,206.066931
75.011392,227.698208,206.085754
75.011589,227.698208,206.141366
75.012546,227.698208,206.141787
75.015543,227.698208,206.159818
75.016927,227.698208,206.175317
75.017795,227.698208,206.196694
75.018511,227.698208,206.210894
75.024049,227.698208,206.246770
75.025769,227.698208,206.314003
75.028517,227.698208,206.335582
75.032285,227.698208,206.336214
75.034115,227.698208,206.348149
75.034964,227.698208,206.399832
75.061085,227.698208,206.416018
75.062992,227.698208,206.429958
75.074889,227.698208,206.457806
75.081415,227.698208,206.458942
75.085232,227.698208,206.472475
75.088493,227.698208,206.485246
75.089398,227.698208,206.490531
75.090869,227.698208,206.512854
75.092074,227.698208,206.512938
75.092677,227.698208,206.513432
75.096259,227.698208,206.515707
75.097958,227.698208,206.531899
75.109788,227.698208,206.534350
75.111373,227.698208,206.600936
75.117892,227.698208,206.633400
75.118891,227.698208,206.657704
75.125361,227.698208,206.678163
75.129152,227.698208,206.770790
75.131971,227.698208,206.784451
75.133693,227.698208,206.828174
75.136672,227.698208,206.864435
75.137433,227.698208,206.873854
75.138130,227.698208,206.891323
75.142793,227.698208,206.892693
75.143678,227.698208,206.904128
75.146835,227.698208,206.924963
75.152781,227.698208,206.952862
75.154670,227.698208,207.017112
75.166649,227.698208,207.021411
75.169842,227.698208,207.047238
75.176629,227.698208,207.075086
75.179779,227.698208,207.076222
75.181685,227.698208,207.116467
75.188168,227.698208,207.127542
75.188988,227.698208,207.133715
75.192166,227.698208,207.149179
75.197992,227.698208,207.157656
75.201181,227.698208,207.164662
75.205313,227.698208,207.246291
75.207239,227.698208,207.261197
75.207471,227.698208,207.280046
75.210657,227.698208,207.301491
75.212169,227.698208,207.360915
75.215233,227.698208,207.388802
75.216088,227.698208,207.394378
75.216776,227.698208,207.401731
75.217576,227.698208,207.438544
75.224989,227.698208,207.441142
75.228193,227.698208,207.463979
75.229720,227.698208,207.508603
75.231528,227.698208,207.513741
75.238017,227.698208,207.542275
75.240790,227.698208,207.623926
75.241246,227.698208,207.630125
75.242121,227.698208,207.655224
75.243597,227.698208,207.674323
75.246653,227.698208,207.706592
75.253280,227.698208,207.719806
75.253965,227.698208,207.753757
75.254416,227.698208,207.758554
75.255351,227.698208,207.790835
75.257301,227.698208,207.803483
75.258093,227.698208,207.812723
75.258878,227.698208,207.818171
75.264968,227.698208,207.863571
75.265909,227.698208,207.942227
75.266686,227.698208,208.079613
75.267158,227.698208,208.089774
75.275032,227.698208,208.091179
75.287458,227.698208,208.091965
75.288467,227.698208,208.093682
75.290223,227.698208,208.116694
75.293982,227.698208,208.143266
75.295749,227.698208,208.159834
75.297584,227.698208,208.185747
75.304429,227.698208,208.223246
75.310055,227.698208,208.227424
75.315955,227.698208,208.247155
75.319001,227.698208,208.255971
75.320585,227.698208,208.273366
75.322038,227.698208,208.351027
75.325045,227.698208,208.386190
75.325793,227.698208,208.408115
75.326658,227.698208,208.420872
75.340050,227.698208,208.509544
75.343408,227.698208,208.513085
75.343654,227.698208,208.514606
75.345207,227.698208,208.544142
