Time,UB,LB
60.151111,139.061389,99.908102
60.152523,139.061389,99.909312
60.154060,139.061389,100.007936
60.155395,139.061389,100.052456
60.156966,139.061389,100.089619
60.157184,139.061389,100.090752
60.158598,139.061389,100.127872
60.161758,139.061389,100.145093
60.165231,139.061389,100.146342
60.166572,139.061389,100.147488
60.168164,139.061389,100.154813
60.168909,139.061389,100.192032
60.172099,139.061389,100.204314
60.172861,139.061389,100.231610
60.174489,139.061389,100.325424
60.175403,139.061389,100.372160
60.176047,139.061389,100.403037
60.177309,139.061389,100.438912
60.177927,139.061389,100.466082
60.179490,139.061389,100.471060
60.179877,139.061389,100.494461
60.182521,139.061389,100.535290
60.183343,139.061389,100.582109
60.184840,139.061389,100.620352
60.185449,139.061389,100.670993
60.188838,139.061389,100.673568
60.190407,139.061389,100.675942
60.191150,139.061389,100.698182
60.192728,139.061389,100.743842
60.193537,139.061389,100.747510
60.194426,139.061389,100.777154
60.195996,139.061389,100.785788
60.196697,139.061389,100.847488
60.198051,139.061389,100.854813
60.198683,139.061389,100.874810
60.200413,139.061389,100.926557
60.206286,139.061389,100.942597
60.207104,139.061389,100.984645
60.210394,139.061389,100.998162
60.211283,139.061389,101.031360
60.211620,139.061389,101.051190
60.211999,139.061389,101.080829
60.212647,139.061389,101.217986
60.214418,139.061389,101.227782
60.215069,139.061389,101.252482
60.218533,139.061389,101.285695
60.220337,139.061389,101.302998
60.221103,139.061389,101.320352
60.221840,139.061389,101.336608
60.222554,139.061389,101.374693
60.224172,139.061389,101.375942
60.224825,139.061389,101.383155
60.225606,139.061389,101.425250
60.226430,139.061389,101.460000
60.227187,139.061389,101.463456
60.227797,139.061389,101.638852
60.229494,139.061389,101.661120
60.232405,139.061389,101.688320
60.239123,139.061389,101.720480
60.240719,139.061389,101.858557
60.241511,139.061389,101.900578
60.243086,139.061389,101.905542
60.243404,139.061389,101.925382
60.244858,139.061389,101.927782
60.245473,139.061389,101.949981
60.246714,139.061389,101.984416
60.247042,139.061389,102.013024
60.249775,139.061389,102.024160
60.250511,139.061389,102.025440
60.251972,139.061389,102.093216
60.258013,139.061389,102.151228
60.258758,139.061389,102.214245
60.260386,139.061389,102.296957
60.263411,139.061389,102.298158
60.263800,139.061389,102.303008
60.264665,139.061389,102.310333
60.264995,139.061389,102.349860
60.265783,139.061389,102.363726
60.266546,139.061389,102.382077
60.269290,139.061389,102.447586
60.270126,139.061389,102.451254
60.270908,139.061389,102.515295
60.271632,139.061389,102.542624
60.272925,139.061389,102.544008
60.273685,139.061389,102.558557
60.274327,139.061389,102.580832
60.277077,139.061389,102.634080
60.280452,139.061389,102.649981
60.281807,139.061389,102.693085
60.282150,139.061389,102.738918
60.283443,139.061389,102.754934
60.283805,139.061389,102.842592
60.285349,139.061389,102.895690
60.286182,139.061389,102.896989
60.292774,139.061389,102.917920
60.296057,139.061389,102.922751
60.297555,139.061389,102.940093
60.300311,139.061389,102.972140
60.301076,139.061389,103.082077
60.303764,139.061389,103.116640
60.305105,139.061389,103.131491
60.305303,139.061389,103.147474
60.306821,139.061389,103.154982
60.307559,139.061389,103.161184
60.310582,139.061389,103.199370
60.310971,139.061389,103.242624
60.312283,139.061389,103.268518
60.312901,139.061389,103.278276
60.314484,139.061389,103.287098
60.315252,139.061389,103.300766
60.315637,139.061389,103.309338
60.317243,139.061389,103.374790
60.320640,139.061389,103.385740
60.321431,139.061389,103.395781
60.324767,139.061389,103.427709
60.326077,139.061389,103.501859
60.326470,139.061389,103.504416
60.329692,139.061389,103.548736
60.332523,139.061389,103.551261
60.334005,139.061389,103.593280
60.340449,139.061389,103.599293
60.341775,139.061389,103.738912
60.343870,139.061389,103.816640
60.345174,139.061389,103.901900
60.346727,139.061389,103.968518
60.347358,139.061389,104.004464
60.349040,139.061389,104.014077
60.349361,139.061389,104.029152
60.350890,139.061389,104.035232
60.351749,139.061389,104.043877
60.353400,139.061389,104.063630
60.353784,139.061389,104.079456
60.355206,139.061389,104.105501
60.355860,139.061389,104.195770
60.356666,139.061389,104.242658
60.358385,139.061389,104.243788
60.360102,139.061389,104.248736
60.362929,139.061389,104.268512
60.363665,139.061389,104.287060
60.363865,139.061389,104.290752
60.365301,139.061389,104.346342
60.366696,139.061389,104.395613
60.367990,139.061389,104.432608
60.368678,139.061389,104.433998
60.369447,139.061389,104.440157
60.372604,139.061389,104.441340
60.372978,139.061389,104.470980
60.373169,139.061389,104.537597
60.374464,139.061389,104.569765
60.376141,139.061389,104.590732
60.376878,139.061389,104.594368
60.378185,139.061389,104.740230
60.381316,139.061389,104.748773
60.381508,139.061389,104.779456
60.382846,139.061389,104.789388
60.384483,139.061389,104.795568
60.385251,139.061389,104.820352
60.386111,139.061389,104.875942
60.386809,139.061389,104.885832
60.387007,139.061389,104.890754
60.387779,139.061389,104.909300
60.388150,139.061389,104.968512
60.388780,139.061389,105.045093
60.392402,139.061389,105.047315
60.393071,139.061389,105.052509
60.396232,139.061389,105.052570
60.397045,139.061389,105.054813
60.397771,139.061389,105.095613
60.399003,139.061389,105.117888
60.404789,139.061389,105.272160
60.405530,139.061389,105.272284
60.406351,139.061389,105.277146
60.407123,139.061389,105.279485
60.407458,139.061389,105.303037
60.409458,139.061389,105.313050
60.411053,139.061389,105.342577
60.412622,139.061389,105.409317
60.414206,139.061389,105.422938
60.415818,139.061389,105.478344
60.417264,139.061389,105.498112
60.417578,139.061389,105.520352
60.418310,139.061389,105.553850
60.420757,139.061389,105.575942
60.421406,139.061389,105.616730
60.422442,139.061389,105.704256
60.423775,139.061389,105.747315
60.424414,139.061389,105.754813
60.425136,139.061389,105.756076
60.428369,139.061389,105.757382
60.429000,139.061389,105.782024
60.429726,139.061389,105.799365
60.430483,139.061389,105.803034
60.431235,139.061389,105.841413
60.434690,139.061389,105.858700
60.436221,139.061389,105.891970
60.437917,139.061389,105.898240
60.438713,139.061389,105.969830
60.440280,139.061389,105.993138
60.441026,139.061389,106.049888
60.441652,139.061389,106.054888
60.443111,139.061389,106.075788
60.444556,139.061389,106.094432
60.445973,139.061389,106.105542
60.446344,139.061389,106.106714
60.446702,139.061389,106.124022
60.447071,139.061389,106.201920
60.447420,139.061389,106.274693
60.448973,139.061389,106.294574
60.449346,139.061389,106.310436
60.450134,139.061389,106.439965
60.450513,139.061389,106.488288
60.454009,139.061389,106.498158
60.454396,139.061389,106.541440
60.455164,139.061389,106.551133
60.455813,139.061389,106.556178
60.457358,139.061389,106.569797
60.459509,139.061389,106.573408
60.463050,139.061389,106.577230
60.463497,139.061389,106.603214
60.464255,139.061389,106.638917
60.465008,139.061389,106.642533
60.466720,139.061389,106.642586
60.467463,139.061389,106.720306
60.468208,139.061389,106.723935
60.469755,139.061389,106.744895
60.470505,139.061389,106.749888
60.471110,139.061389,106.758557
60.471712,139.061389,106.803101
60.473130,139.061389,106.845158
60.473334,139.061389,106.884416
60.473724,139.061389,106.922716
60.474109,139.061389,106.938918
60.475401,139.061389,106.946266
60.475770,139.061389,107.005392
60.476143,139.061389,107.064832
60.479213,139.061389,107.071013
60.480797,139.061389,107.072320
60.483839,139.061389,107.074656
60.490695,139.061389,107.074682
60.492277,139.061389,107.085918
60.492700,139.061389,107.121570
60.493479,139.061389,107.139965
60.493820,139.061389,107.160896
60.494431,139.061389,107.189388
60.495888,139.061389,107.224052
60.496077,139.061389,107.233998
60.496814,139.061389,107.273408
60.499457,139.061389,107.305388
60.500161,139.061389,107.309286
60.503000,139.061389,107.311718
60.504525,139.061389,107.378362
60.505293,139.061389,107.418992
60.505521,139.061389,107.458557
60.506151,139.061389,107.487098
60.506935,139.061389,107.558518
60.507304,139.061389,107.594420
60.507692,139.061389,107.595714
60.509236,139.061389,107.610392
60.510021,139.061389,107.742592
60.511548,139.061389,107.790466
60.511939,139.061389,107.799292
60.512676,139.061389,107.801564
60.512862,139.061389,107.803052
60.514274,139.061389,107.840093
60.517397,139.061389,107.872133
60.518162,139.061389,107.878131
60.518562,139.061389,107.879630
60.518757,139.061389,107.930342
60.521964,139.061389,107.938912
60.523260,139.061389,108.023965
60.523859,139.061389,108.036302
60.524230,139.061389,108.042515
60.527264,139.061389,108.128755
60.527626,139.061389,108.174688
60.530735,139.061389,108.205408
60.531081,139.061389,108.212992
60.531507,139.061389,108.249998
60.531885,139.061389,108.299389
60.535022,139.061389,108.304236
60.536607,139.061389,108.309280
60.539260,139.061389,108.327709
60.540583,139.061389,108.368538
60.541357,139.061389,108.418988
60.542073,139.061389,108.427753
60.542265,139.061389,108.442704
60.543719,139.061389,108.456061
60.544973,139.061389,108.468512
60.545635,139.061389,108.501788
60.545977,139.061389,108.501870
60.546334,139.061389,108.558766
60.547997,139.061389,108.583360
60.548753,139.061389,108.595485
60.548963,139.061389,108.609322
60.549713,139.061389,108.633998
60.550461,139.061389,108.654816
60.551811,139.061389,108.716808
60.552202,139.061389,108.723965
60.552819,139.061389,108.759805
60.555518,139.061389,108.800678
60.558650,139.061389,108.825314
60.559417,139.061389,108.838880
60.560699,139.061389,108.839992
60.561074,139.061389,108.872238
60.561844,139.061389,108.914077
60.562226,139.061389,108.937484
60.565493,139.061389,108.957216
60.566778,139.061389,109.021565
60.568228,139.061389,109.035174
60.569527,139.061389,109.070952
60.569764,139.061389,109.151112
60.570515,139.061389,109.156061
60.571809,139.061389,109.168512
60.572439,139.061389,109.190746
60.573200,139.061389,109.198162
60.574670,139.061389,109.249816
60.575407,139.061389,109.295613
60.576763,139.061389,109.340157
60.579820,139.061389,109.349952
60.580457,139.061389,109.359892
60.580839,139.061389,109.438833
60.584125,139.061389,109.469765
60.585683,139.061389,109.490810
60.586417,139.061389,109.494368
60.587713,139.061389,109.501693
60.588321,139.061389,109.514181
60.589858,139.061389,109.538880
60.591183,139.061389,109.564774
60.591802,139.061389,109.571037
60.598872,139.061389,109.622938
60.600642,139.061389,109.669676
60.602167,139.061389,109.696826
60.602562,139.061389,109.789375
60.604095,139.061389,109.794490
60.604472,139.061389,109.853568
60.604851,139.061389,109.861178
60.606483,139.061389,109.867228
60.606835,139.061389,109.926464
60.609534,139.061389,109.957382
60.610153,139.061389,109.973356
60.610850,139.061389,109.995613
60.612276,139.061389,110.026325
60.613771,139.061389,110.079726
60.614171,139.061389,110.103214
60.615040,139.061389,110.108072
60.615432,139.061389,110.134010
60.616184,139.061389,110.164858
60.616938,139.061389,110.179485
60.617256,139.061389,110.222850
60.619029,139.061389,110.246220
60.620584,139.061389,110.248740
60.624886,139.061389,110.264774
60.625900,139.061389,110.272252
60.627437,139.061389,110.285664
60.628124,139.061389,110.316642
60.628902,139.061389,110.336234
60.629095,139.061389,110.348832
60.629897,139.061389,110.388366
60.630655,139.061389,110.414138
60.632277,139.061389,110.421605
60.633889,139.061389,110.479416
60.634267,139.061389,110.504378
60.635899,139.061389,110.556186
60.636684,139.061389,110.574432
60.637328,139.061389,110.611690
60.637726,139.061389,110.631296
60.638028,139.061389,110.647315
60.638654,139.061389,110.662099
60.639271,139.061389,110.699365
60.640011,139.061389,110.703034
60.640726,139.061389,110.708126
60.641093,139.061389,110.741413
60.644744,139.061389,110.747450
60.645527,139.061389,110.748738
60.647104,139.061389,110.773341
60.648505,139.061389,110.785596
60.649272,139.061389,110.800637
60.652308,139.061389,110.854856
60.653021,139.061389,110.861073
60.656345,139.061389,110.915370
60.656551,139.061389,110.947493
60.658131,139.061389,110.949888
60.658759,139.061389,110.979680
60.659576,139.061389,110.994432
60.662809,139.061389,111.006714
60.663165,139.061389,111.015470
60.663554,139.061389,111.122772
60.663749,139.061389,111.132541
60.664093,139.061389,111.141139
60.665442,139.061389,111.191872
60.668203,139.061389,111.268482
60.668994,139.061389,111.274432
60.669623,139.061389,111.283360
60.669980,139.061389,111.331296
60.670278,139.061389,111.339965
60.670589,139.061389,111.347315
60.671193,139.061389,111.360936
60.671583,139.061389,111.381984
60.672839,139.061389,111.426528
60.675966,139.061389,111.451133
60.676650,139.061389,111.456118
60.677440,139.061389,111.522912
60.680537,139.061389,111.534988
60.681242,139.061389,111.542291
60.681551,139.061389,111.546242
60.681924,139.061389,111.549910
60.682274,139.061389,111.588290
60.683860,139.061389,111.594353
60.685395,139.061389,111.649888
60.686001,139.061389,111.688054
60.686193,139.061389,111.728878
60.686549,139.061389,111.728957
60.689451,139.061389,111.754930
60.690246,139.061389,111.787045
60.691920,139.061389,111.828932
60.693519,139.061389,111.841139
60.694823,139.061389,111.853590
60.695007,139.061389,111.866060
60.696621,139.061389,111.956133
60.698181,139.061389,111.971013
60.699756,139.061389,111.974682
60.701276,139.061389,111.978338
60.702089,139.061389,111.982006
60.702826,139.061389,112.039965
60.703135,139.061389,112.081984
60.704472,139.061389,112.105398
60.704850,139.061389,112.169612
60.707904,139.061389,112.175930
60.708669,139.061389,112.177093
60.709429,139.061389,112.219141
60.712745,139.061389,112.228861
60.713420,139.061389,112.242291
60.713740,139.061389,112.273405
60.715187,139.061389,112.278362
60.715959,139.061389,112.285686
60.716313,139.061389,112.344895
60.717035,139.061389,112.396928
60.723826,139.061389,112.404260
60.725560,139.061389,112.406674
60.726294,139.061389,112.485650
60.727802,139.061389,112.490720
60.730891,139.061389,112.535200
60.732539,139.061389,112.568538
60.733274,139.061389,112.605325
60.733676,139.061389,112.633990
60.735235,139.061389,112.647392
60.736577,139.061389,112.678312
60.736692,139.061389,112.702978
60.737482,139.061389,112.709260
60.738312,139.061389,112.723807
60.738713,139.061389,112.752424
60.742226,139.061389,112.783360
60.743007,139.061389,112.784442
60.743674,139.061389,112.790732
60.745739,139.061389,112.817890
60.746508,139.061389,112.821558
60.747272,139.061389,112.876924
60.748019,139.061389,112.894309
60.749644,139.061389,112.895616
60.753239,139.061389,112.903020
60.755189,139.061389,112.906812
60.756891,139.061389,112.988284
60.757287,139.061389,113.016593
60.758916,139.061389,113.016645
60.759677,139.061389,113.064460
60.759865,139.061389,113.072238
60.760633,139.061389,113.105408
60.760954,139.061389,113.125238
60.761320,139.061389,113.137471
60.762775,139.061389,113.175892
60.762953,139.061389,113.235174
60.764221,139.061389,113.243805
60.767440,139.061389,113.290874
60.768195,139.061389,113.294432
60.768583,139.061389,113.347392
60.769858,139.061389,113.377046
60.770680,139.061389,113.399212
60.772123,139.061389,113.420480
60.773750,139.061389,113.422816
60.788748,139.061389,113.431283
60.790247,139.061389,113.448741
60.791992,139.061389,113.468356
60.793699,139.061389,113.537504
60.794347,139.061389,113.549792
60.797190,139.061389,113.599514
60.798813,139.061389,113.604298
60.799595,139.061389,113.655872
60.799905,139.061389,113.664800
60.800629,139.061389,113.693198
60.800986,139.061389,113.699389
60.804205,139.061389,113.704216
60.805958,139.061389,113.715250
60.806742,139.061389,113.728755
60.807047,139.061389,113.742493
60.808494,139.061389,113.762368
60.815680,139.061389,113.798132
60.816065,139.061389,113.874367
60.816235,139.061389,113.877021
60.816870,139.061389,113.888366
60.817634,139.061389,113.924072
60.817812,139.061389,113.982024
60.819323,139.061389,113.984452
60.820159,139.061389,113.999430
60.821630,139.061389,114.016580
60.821837,139.061389,114.038751
60.823299,139.061389,114.061178
60.824961,139.061389,114.075776
60.825621,139.061389,114.101850
60.826392,139.061389,114.110378
60.826765,139.061389,114.123909
60.827555,139.061389,114.131283
60.828987,139.061389,114.136526
60.829516,139.061389,114.141215
60.831037,139.061389,114.175708
60.831434,139.061389,114.222579
60.832043,139.061389,114.319214
60.832446,139.061389,114.351136
60.833737,139.061389,114.364858
60.834581,139.061389,114.367071
60.835295,139.061389,114.390675
60.841739,139.061389,114.395680
60.844996,139.061389,114.414181
60.846611,139.061389,114.417584
60.846806,139.061389,114.498132
60.847179,139.061389,114.507872
60.848442,139.061389,114.546312
60.848806,139.061389,114.572250
60.849609,139.061389,114.577021
60.850240,139.061389,114.579468
60.851767,139.061389,114.616634
60.852517,139.061389,114.682138
60.853266,139.061389,114.688300
60.853960,139.061389,114.704378
60.855578,139.061389,114.734709
60.855745,139.061389,114.760851
60.856365,139.061389,114.787072
60.857112,139.061389,114.875930
60.857489,139.061389,114.901570
60.857832,139.061389,114.933816
60.858593,139.061389,114.940069
60.860178,139.061389,114.942618
60.861775,139.061389,114.969738
60.862526,139.061389,114.991968
60.865693,139.061389,115.038833
60.869494,139.061389,115.046188
60.870277,139.061389,115.051136
60.871673,139.061389,115.090752
60.872087,139.061389,115.180624
60.872278,139.061389,115.198013
60.872956,139.061389,115.242557
60.874602,139.061389,115.246298
60.875427,139.061389,115.254675
60.876795,139.061389,115.263496
60.877577,139.061389,115.267106
60.877765,139.061389,115.354749
60.878400,139.061389,115.430272
60.879241,139.061389,115.452192
60.879890,139.061389,115.459788
60.880653,139.061389,115.474370
60.880823,139.061389,115.515292
60.881100,139.061389,115.555890
60.881285,139.061389,115.578316
60.884528,139.061389,115.578336
60.890990,139.061389,115.578464
60.894178,139.061389,115.583020
60.894512,139.061389,115.590810
60.895263,139.061389,115.597968
60.895458,139.061389,115.623876
60.896202,139.061389,115.647450
60.896992,139.061389,115.648738
60.898616,139.061389,115.673341
60.899884,139.061389,115.712636
60.900078,139.061389,115.780748
60.903120,139.061389,115.790650
60.903873,139.061389,115.815378
60.904611,139.061389,115.847493
60.906148,139.061389,115.854909
60.907572,139.061389,115.891909
60.909163,139.061389,115.920288
60.911847,139.061389,115.931232
60.913306,139.061389,116.011568
60.913522,139.061389,116.032541
60.913846,139.061389,116.076844
60.914462,139.061389,116.127770
60.916022,139.061389,116.169669
60.916782,139.061389,116.173338
60.917498,139.061389,116.280872
60.917696,139.061389,116.283020
60.918001,139.061389,116.325322
60.918366,139.061389,116.375930
60.919124,139.061389,116.425192
60.920588,139.061389,116.458399
60.921309,139.061389,116.477018
60.921648,139.061389,116.506656
60.922270,139.061389,116.512723
60.922891,139.061389,116.546195
60.926017,139.061389,116.600578
60.927653,139.061389,116.631232
60.928912,139.061389,116.643813
60.930544,139.061389,116.694370
60.931321,139.061389,116.696656
60.931686,139.061389,116.776844
60.932293,139.061389,116.815138
60.932669,139.061389,116.826236
60.932852,139.061389,116.869616
60.933643,139.061389,116.878338
60.934380,139.061389,116.882006
60.935090,139.061389,116.943756
60.938051,139.061389,117.044703
60.938347,139.061389,117.077093
60.939144,139.061389,117.094373
60.939332,139.061389,117.099514
60.940878,139.061389,117.112849
60.945544,139.061389,117.119141
60.948961,139.061389,117.126466
60.950556,139.061389,117.128861
60.951391,139.061389,117.134988
60.952179,139.061389,117.142291
60.952472,139.061389,117.180818
60.953223,139.061389,117.194353
60.954823,139.061389,117.252396
60.956390,139.061389,117.257370
60.957179,139.061389,117.278405
60.958735,139.061389,117.353464
60.959108,139.061389,117.428810
60.959302,139.061389,117.479452
60.960146,139.061389,117.568480
60.961533,139.061389,117.628812
60.963068,139.061389,117.631116
60.963182,139.061389,117.636115
60.963771,139.061389,117.667368
60.964192,139.061389,117.686953
60.964293,139.061389,117.701695
60.965753,139.061389,117.704426
60.966555,139.061389,117.802941
60.967835,139.061389,117.810264
60.968574,139.061389,117.828861
60.969208,139.061389,117.842291
60.969511,139.061389,117.842560
60.969868,139.061389,117.864800
60.970612,139.061389,117.873413
60.971411,139.061389,117.877082
60.972157,139.061389,117.922756
60.975403,139.061389,117.923970
60.975779,139.061389,117.936268
60.976606,139.061389,117.949998
60.977000,139.061389,117.966018
60.978571,139.061389,118.025338
60.979333,139.061389,118.101676
60.980811,139.061389,118.128936
60.982307,139.061389,118.173356
60.983755,139.061389,118.180762
60.984116,139.061389,118.184348
60.984289,139.061389,118.199282
60.985753,139.061389,118.221376
60.987157,139.061389,118.246309
60.988789,139.061389,118.296854
60.990296,139.061389,118.320178
60.991004,139.061389,118.323901
60.991620,139.061389,118.332622
60.991983,139.061389,118.336115
60.992657,139.061389,118.348741
60.994376,139.061389,118.356066
60.995224,139.061389,118.383162
60.995593,139.061389,118.410418
60.995942,139.061389,118.494309
60.997545,139.061389,118.515402
60.998341,139.061389,118.517772
61.004627,139.061389,118.596671
61.005356,139.061389,118.630226
61.006906,139.061389,118.633978
61.008566,139.061389,118.635016
61.009282,139.061389,118.642493
61.010604,139.061389,118.643845
61.012202,139.061389,118.664460
61.012367,139.061389,118.675892
61.012552,139.061389,118.759852
61.013972,139.061389,118.768226
61.014699,139.061389,118.794344
61.016152,139.061389,118.802934
61.016871,139.061389,118.828844
61.018302,139.061389,118.853740
61.019845,139.061389,118.865906
61.020599,139.061389,118.882138
61.021380,139.061389,118.921376
61.022735,139.061389,118.932544
61.023367,139.061389,119.012672
61.024048,139.061389,119.046260
61.024472,139.061389,119.069535
61.025197,139.061389,119.074589
61.028005,139.061389,119.083162
61.028436,139.061389,119.110114
61.028814,139.061389,119.117873
61.032230,139.061389,119.120378
61.033006,139.061389,119.126188
61.033200,139.061389,119.136306
61.033893,139.061389,119.142618
61.035487,139.061389,119.158284
61.035810,139.061389,119.165724
61.035977,139.061389,119.179499
61.036157,139.061389,119.195618
61.036891,139.061389,119.268369
61.038461,139.061389,119.283252
61.038667,139.061389,119.284381
61.038970,139.061389,119.350925
61.039151,139.061389,119.416396
61.040689,139.061389,119.424058
61.041049,139.061389,119.446298
61.041838,139.061389,119.447320
61.042645,139.061389,119.485631
61.045820,139.061389,119.596812
61.047337,139.061389,119.608032
61.047758,139.061389,119.632544
61.048448,139.061389,119.672044
61.049222,139.061389,119.723909
61.049974,139.061389,119.758381
61.050343,139.061389,119.763578
61.051070,139.061389,119.779421
61.051409,139.061389,119.840069
61.052983,139.061389,119.868512
61.053718,139.061389,119.873340
61.054439,139.061389,119.918956
61.056025,139.061389,119.926259
61.056623,139.061389,119.942444
61.058144,139.061389,119.953512
61.058489,139.061389,119.978400
61.059235,139.061389,120.004362
61.060030,139.061389,120.017584
61.060213,139.061389,120.029050
61.060962,139.061389,120.044768
61.062221,139.061389,120.076968
61.062402,139.061389,120.078276
61.063987,139.061389,120.098013
61.064600,139.061389,120.117675
61.064781,139.061389,120.136066
61.064959,139.061389,120.136252
61.065703,139.061389,120.142557
61.067140,139.061389,120.172192
61.067514,139.061389,120.263263
61.068126,139.061389,120.280630
61.068316,139.061389,120.316581
61.069072,139.061389,120.386911
61.072193,139.061389,120.439597
61.072301,139.061389,120.466943
61.072474,139.061389,120.530109
61.073751,139.061389,120.549730
61.074429,139.061389,120.574653
61.077608,139.061389,120.626259
61.078240,139.061389,120.670764
61.081220,139.061389,120.673292
61.084237,139.061389,120.716722
61.085777,139.061389,120.728864
61.087032,139.061389,120.791909
61.089043,139.061389,120.798013
61.089700,139.061389,120.843692
61.090637,139.061389,120.874726
61.093965,139.061389,120.886815
61.094698,139.061389,120.888197
61.097876,139.061389,120.901644
61.098250,139.061389,120.915392
61.101368,139.061389,120.928780
61.102881,139.061389,120.949864
61.103717,139.061389,120.996746
61.103913,139.061389,121.025250
61.104747,139.061389,121.034709
61.104910,139.061389,121.069669
61.105672,139.061389,121.073338
61.106446,139.061389,121.080754
61.107174,139.061389,121.105299
61.108501,139.061389,121.125260
61.109266,139.061389,121.165842
61.109625,139.061389,121.225160
61.110334,139.061389,121.230109
61.111700,139.061389,121.237250
61.112428,139.061389,121.302816
61.113050,139.061389,121.315514
61.113846,139.061389,121.317797
61.115444,139.061389,121.369336
61.115559,139.061389,121.435130
61.115930,139.061389,121.444796
61.116276,139.061389,121.448428
61.116622,139.061389,121.543813
61.118220,139.061389,121.551138
61.118965,139.061389,121.561858
61.119155,139.061389,121.575741
61.119810,139.061389,121.575922
61.121296,139.061389,121.590261
61.121604,139.061389,121.641151
61.123060,139.061389,121.663330
61.123767,139.061389,121.721370
61.124136,139.061389,121.744850
61.124849,139.061389,121.759605
61.126266,139.061389,121.773338
61.127019,139.061389,121.784433
61.128621,139.061389,121.901596
61.129337,139.061389,121.959720
61.132308,139.061389,121.969622
61.133028,139.061389,122.026466
61.134647,139.061389,122.041907
61.134843,139.061389,122.042560
61.135202,139.061389,122.079266
61.135957,139.061389,122.127586
61.136672,139.061389,122.184384
61.137314,139.061389,122.200210
61.137486,139.061389,122.253533
61.137780,139.061389,122.295504
61.138138,139.061389,122.320268
61.139609,139.061389,122.334912
61.141210,139.061389,122.351100
61.142024,139.061389,122.390690
61.142818,139.061389,122.435092
61.142914,139.061389,122.436188
61.143290,139.061389,122.446309
61.144962,139.061389,122.484364
61.147992,139.061389,122.488186
61.149538,139.061389,122.517708
61.149898,139.061389,122.522752
61.150626,139.061389,122.531277
61.150967,139.061389,122.533628
61.151307,139.061389,122.542431
61.152939,139.061389,122.547397
61.153677,139.061389,122.574668
61.155307,139.061389,122.579458
61.156040,139.061389,122.594340
61.157624,139.061389,122.638830
61.157988,139.061389,122.644703
61.158304,139.061389,122.685629
61.158930,139.061389,122.685738
61.159296,139.061389,122.704293
61.160841,139.061389,122.712849
61.164247,139.061389,122.739783
61.165882,139.061389,122.742284
61.166074,139.061389,122.748588
61.166836,139.061389,122.773413
61.167589,139.061389,122.777082
61.168325,139.061389,122.780738
61.168694,139.061389,122.822786
61.170276,139.061389,122.869464
61.170739,139.061389,122.884384
61.171462,139.061389,122.892930
61.171650,139.061389,122.901619
61.174405,139.061389,122.971756
61.175015,139.061389,122.974450
61.175195,139.061389,123.015048
61.175384,139.061389,123.015196
61.176100,139.061389,123.021541
61.177669,139.061389,123.031261
61.177974,139.061389,123.050850
61.178762,139.061389,123.057332
61.178943,139.061389,123.080748
61.179701,139.061389,123.080762
61.180063,139.061389,123.098021
61.182008,139.061389,123.100194
61.182184,139.061389,123.201397
61.182710,139.061389,123.223901
61.183344,139.061389,123.256066
61.184088,139.061389,123.265920
61.186887,139.061389,123.320378
61.187644,139.061389,123.344703
61.187959,139.061389,123.439810
61.188358,139.061389,123.442256
61.188579,139.061389,123.459458
61.188940,139.061389,123.470556
61.189114,139.061389,123.477818
61.189206,139.061389,123.479436
61.190683,139.061389,123.486739
61.191282,139.061389,123.536124
61.191628,139.061389,123.554824
61.193084,139.061389,123.569464
61.193467,139.061389,123.570970
61.194210,139.061389,123.596842
61.194625,139.061389,123.620290
61.194982,139.061389,123.623958
61.195338,139.061389,123.624058
61.195680,139.061389,123.655997
61.196982,139.061389,123.671756
61.197612,139.061389,123.701567
61.198379,139.061389,123.728450
61.198751,139.061389,123.757332
61.198932,139.061389,123.784406
61.199285,139.061389,123.849712
61.199644,139.061389,123.858120
61.199825,139.061389,123.900672
61.201455,139.061389,123.912940
61.202222,139.061389,123.927638
61.202395,139.061389,123.930240
61.203868,139.061389,123.936204
61.204226,139.061389,123.939953
61.204959,139.061389,123.940108
61.206595,139.061389,123.963578
61.207350,139.061389,124.001532
61.207735,139.061389,124.046272
61.208091,139.061389,124.052386
61.208831,139.061389,124.056054
61.209563,139.061389,124.056114
61.211008,139.061389,124.099064
61.211183,139.061389,124.115240
61.211902,139.061389,124.117802
61.212092,139.061389,124.178400
61.212863,139.061389,124.179446
61.213049,139.061389,124.186739
61.213651,139.061389,124.196671
61.214437,139.061389,124.201439
61.214665,139.061389,124.201818
61.215393,139.061389,124.208752
61.215570,139.061389,124.234786
61.215922,139.061389,124.236124
61.216277,139.061389,124.251141
61.216994,139.061389,124.271040
61.223469,139.061389,124.349952
61.223661,139.061389,124.374360
61.223837,139.061389,124.400348
61.223927,139.061389,124.416640
61.224797,139.061389,124.442602
61.225571,139.061389,124.447295
61.226281,139.061389,124.449836
61.229417,139.061389,124.506520
61.229771,139.061389,124.562134
61.230108,139.061389,124.665984
61.233744,139.061389,124.689472
61.234124,139.061389,124.716352
61.234759,139.061389,124.720320
61.235117,139.061389,124.721440
61.236437,139.061389,124.749860
61.237218,139.061389,124.757221
61.237749,139.061389,124.765724
61.237922,139.061389,124.784386
61.238619,139.061389,124.815514
61.239367,139.061389,124.865814
61.239537,139.061389,124.868369
61.241104,139.061389,124.877927
61.241496,139.061389,124.922668
61.244536,139.061389,124.934847
