Time,UB,LB
380.290420,227.698208,168.424062
380.291287,227.698208,168.541650
380.298216,227.698208,168.645910
380.314616,227.698208,168.680104
380.316573,227.698208,168.694230
380.321562,227.698208,168.735634
380.344407,227.698208,168.747670
380.403572,227.698208,168.778674
380.435685,227.698208,168.945426
380.454931,227.698208,169.090182
380.461292,227.698208,169.118350
380.463268,227.698208,169.439862
380.472442,227.698208,169.513406
380.489493,227.698208,169.606974
380.506418,227.698208,169.651030
380.510902,227.698208,169.678550
380.562320,227.698208,169.693110
380.579487,227.698208,169.703894
380.582776,227.698208,169.898290
380.583559,227.698208,169.961910
380.613449,227.698208,170.013594
380.614391,227.698208,170.028422
380.620524,227.698208,170.030726
380.621375,227.698208,170.059389
380.621759,227.698208,170.169405
380.622549,227.698208,170.291638
380.630261,227.698208,170.347194
380.633457,227.698208,170.441965
380.633889,227.698208,170.485622
380.648746,227.698208,170.528662
380.679339,227.698208,170.566637
380.680361,227.698208,170.767101
380.685113,227.698208,170.836182
380.690586,227.698208,170.878262
380.713608,227.698208,170.995830
380.772006,227.698208,171.157046
380.779407,227.698208,171.267942
380.785482,227.698208,171.279117
380.785950,227.698208,171.312390
380.791245,227.698208,171.367195
380.805394,227.698208,171.428630
380.808743,227.698208,171.538646
380.816369,227.698208,171.538813
380.824505,227.698208,171.585826
380.826304,227.698208,171.723074
380.845500,227.698208,171.763582
380.846656,227.698208,171.922518
380.850842,227.698208,172.036878
380.852735,227.698208,172.195078
380.867361,227.698208,172.200342
380.875870,227.698208,172.229594
380.876302,227.698208,172.301398
380.886429,227.698208,172.317806
380.913747,227.698208,172.319568
380.914789,227.698208,172.322646
380.918802,227.698208,172.365278
380.922995,227.698208,172.551910
380.930970,227.698208,172.552928
380.932410,227.698208,172.575190
380.949818,227.698208,172.726782
380.953481,227.698208,172.874278
380.960559,227.698208,173.000910
380.962395,227.698208,173.025078
380.966336,227.698208,173.026422
380.980869,227.698208,173.033725
380.982823,227.698208,173.061651
380.985655,227.698208,173.075805
380.993206,227.698208,173.094358
381.000812,227.698208,173.176461
381.001252,227.698208,173.245394
381.005997,227.698208,173.256822
381.011279,227.698208,173.318550
381.014056,227.698208,173.318938
381.021803,227.698208,173.340342
381.140194,227.698208,173.398875
381.166404,227.698208,173.473062
381.192197,227.698208,173.506070
381.215115,227.698208,173.510166
381.220621,227.698208,173.619965
381.221552,227.698208,173.703821
381.222491,227.698208,173.906157
381.224037,227.698208,174.097170
381.228588,227.698208,174.126230
381.232987,227.698208,174.190278
381.248995,227.698208,174.259094
381.249471,227.698208,174.291154
381.258007,227.698208,174.317766
381.260649,227.698208,174.329755
381.294511,227.698208,174.334194
381.308341,227.698208,174.497360
381.309192,227.698208,174.631350
381.316267,227.698208,174.633750
381.391454,227.698208,174.811325
381.393174,227.698208,174.871958
381.400335,227.698208,174.926450
381.400749,227.698208,174.952310
381.408412,227.698208,175.068926
381.416081,227.698208,175.175118
381.419712,227.698208,175.259290
381.420198,227.698208,175.270618
381.424038,227.698208,175.312110
381.425811,227.698208,175.537750
381.449720,227.698208,175.569114
381.450219,227.698208,175.583037
381.453761,227.698208,175.601165
381.454214,227.698208,175.656146
381.455005,227.698208,175.705341
381.456829,227.698208,175.763098
381.457662,227.698208,175.816502
381.464938,227.698208,175.889714
381.482038,227.698208,175.929110
381.510865,227.698208,175.943606
381.516867,227.698208,176.131406
381.562890,227.698208,176.167978
381.586970,227.698208,176.181782
381.592702,227.698208,176.201222
381.596048,227.698208,176.262070
381.696218,227.698208,176.361718
381.718952,227.698208,176.366870
381.721539,227.698208,176.409117
381.731078,227.698208,176.423446
381.738787,227.698208,176.477053
381.744812,227.698208,176.547936
381.745492,227.698208,176.645754
381.746133,227.698208,176.969011
381.752811,227.698208,177.009278
381.753254,227.698208,177.020606
381.757354,227.698208,177.081312
381.758513,227.698208,177.128358
381.766750,227.698208,177.138582
381.770996,227.698208,177.168630
381.799599,227.698208,177.226395
381.805978,227.698208,177.273494
381.854210,227.698208,177.278594
381.861932,227.698208,177.321870
381.862820,227.698208,177.346038
381.864642,227.698208,177.351154
381.865087,227.698208,177.485190
381.868507,227.698208,177.568710
381.917125,227.698208,177.639702
381.933240,227.698208,177.676694
381.934076,227.698208,177.683994
381.934572,227.698208,177.783008
381.934983,227.698208,177.917966
381.953644,227.698208,177.964662
381.966064,227.698208,178.014045
381.973877,227.698208,178.021446
381.975735,227.698208,178.134976
381.978611,227.698208,178.157275
381.987915,227.698208,178.177006
381.995729,227.698208,178.201299
381.996283,227.698208,178.254653
381.999799,227.698208,178.273622
382.057184,227.698208,178.347014
382.068229,227.698208,178.367878
382.075961,227.698208,178.439282
382.127049,227.698208,178.448406
382.129778,227.698208,178.725728
382.130384,227.698208,178.731981
382.130666,227.698208,178.874458
382.134489,227.698208,178.963950
382.136988,227.698208,179.064470
382.138571,227.698208,179.107886
382.146195,227.698208,179.144110
382.146650,227.698208,179.151853
382.147065,227.698208,179.166813
382.161911,227.698208,179.306118
382.167893,227.698208,179.365270
382.173639,227.698208,179.433982
382.174032,227.698208,179.445110
382.230650,227.698208,179.461677
382.231144,227.698208,179.496078
382.232845,227.698208,179.503262
382.234804,227.698208,179.513142
382.286942,227.698208,179.633070
382.287941,227.698208,179.655661
382.288763,227.698208,179.749565
382.289612,227.698208,179.810198
382.293072,227.698208,179.890550
382.297938,227.698208,180.188955
382.311123,227.698208,180.189270
382.347639,227.698208,180.264566
382.350057,227.698208,180.521277
382.352281,227.698208,180.590086
382.358829,227.698208,180.619355
382.392856,227.698208,180.669142
382.420527,227.698208,180.714710
382.451610,227.698208,180.722358
382.464989,227.698208,180.751282
382.478454,227.698208,180.756858
382.478892,227.698208,180.782611
382.491245,227.698208,180.814810
382.491485,227.698208,180.826138
382.493036,227.698208,180.870522
382.493418,227.698208,180.901842
382.493781,227.698208,180.959222
382.494493,227.698208,181.120022
382.496030,227.698208,181.156685
382.496231,227.698208,181.195318
382.530975,227.698208,181.294998
382.536862,227.698208,181.347357
382.539871,227.698208,181.356726
382.543179,227.698208,181.445234
382.550186,227.698208,181.576557
382.550618,227.698208,181.583994
382.550884,227.698208,181.699742
382.554647,227.698208,181.723498
382.561696,227.698208,181.898715
382.588759,227.698208,181.990606
382.604867,227.698208,182.011350
382.683304,227.698208,182.101910
382.695196,227.698208,182.131742
382.699503,227.698208,182.152546
382.703094,227.698208,182.265485
382.703585,227.698208,182.274058
382.711407,227.698208,182.426067
382.711799,227.698208,182.455936
382.712586,227.698208,182.490269
382.712786,227.698208,182.501270
382.727210,227.698208,182.501990
382.750450,227.698208,182.534518
382.757578,227.698208,182.569011
382.760868,227.698208,182.596246
382.765587,227.698208,182.758230
382.807291,227.698208,182.826958
382.811848,227.698208,182.828211
382.814612,227.698208,182.921486
382.829237,227.698208,183.106710
382.851396,227.698208,183.142814
382.860873,227.698208,183.192893
382.863858,227.698208,183.239514
382.864219,227.698208,183.284910
382.865795,227.698208,183.301158
382.871444,227.698208,183.326546
382.872169,227.698208,183.556781
382.872484,227.698208,183.741510
382.903956,227.698208,183.759091
382.910429,227.698208,183.867742
382.919475,227.698208,183.902534
382.926054,227.698208,183.994802
382.950940,227.698208,184.016475
382.957205,227.698208,184.024046
382.968675,227.698208,184.037590
382.992301,227.698208,184.096315
383.023383,227.698208,184.267758
383.028378,227.698208,184.375922
383.035408,227.698208,184.389918
383.045231,227.698208,184.446422
383.067343,227.698208,184.649421
383.067869,227.698208,184.707373
383.068070,227.698208,184.756254
383.085144,227.698208,184.781629
383.086020,227.698208,184.786710
383.089954,227.698208,184.803358
383.093687,227.698208,184.811806
383.113276,227.698208,184.853822
383.122137,227.698208,184.859998
383.129413,227.698208,184.897510
383.141627,227.698208,184.967086
383.144379,227.698208,185.052982
383.145244,227.698208,185.134206
383.154421,227.698208,185.151994
383.154693,227.698208,185.365915
383.169717,227.698208,185.401782
383.202751,227.698208,185.523366
383.205723,227.698208,185.551190
383.239300,227.698208,185.567518
383.249102,227.698208,185.602422
383.262694,227.698208,185.761702
383.278680,227.698208,185.786816
383.280550,227.698208,185.808762
383.280756,227.698208,185.981485
383.280954,227.698208,185.985982
383.288191,227.698208,186.084070
383.311335,227.698208,186.179966
383.331969,227.698208,186.235190
383.363875,227.698208,186.239718
383.392806,227.698208,186.277853
383.401673,227.698208,186.306802
383.408657,227.698208,186.337174
383.409528,227.698208,186.514714
383.409918,227.698208,186.573910
383.423478,227.698208,186.641811
383.429393,227.698208,186.762886
383.432299,227.698208,186.841942
383.444732,227.698208,186.851390
383.452840,227.698208,186.934046
383.468416,227.698208,186.948346
383.472259,227.698208,186.997414
383.473129,227.698208,187.044886
383.482393,227.698208,187.061534
383.489774,227.698208,187.132077
383.490005,227.698208,187.147918
383.492353,227.698208,187.180990
383.495097,227.698208,187.235390
383.497983,227.698208,187.284702
383.509273,227.698208,187.368118
383.527289,227.698208,187.383917
383.527761,227.698208,187.409435
383.545017,227.698208,187.453245
383.545917,227.698208,187.467798
383.549148,227.698208,187.504790
383.561594,227.698208,187.551318
383.623227,227.698208,187.572691
383.630434,227.698208,187.586550
383.646800,227.698208,187.708066
383.648479,227.698208,187.757915
383.658586,227.698208,187.773146
383.662419,227.698208,187.829578
383.666079,227.698208,187.833398
383.674584,227.698208,187.841142
383.689703,227.698208,187.846778
383.689959,227.698208,188.184150
383.719073,227.698208,188.206422
383.760262,227.698208,188.387718
383.795730,227.698208,188.423578
383.796351,227.698208,188.467294
383.805302,227.698208,188.539198
383.807730,227.698208,188.588718
383.809770,227.698208,188.651830
383.847254,227.698208,188.674790
383.862200,227.698208,188.688795
383.872504,227.698208,188.698334
383.876767,227.698208,188.780686
383.882698,227.698208,188.860526
383.952929,227.698208,188.939738
383.957850,227.698208,188.984622
383.968483,227.698208,189.008790
383.969911,227.698208,189.040174
383.980946,227.698208,189.133906
383.981657,227.698208,189.152734
383.984693,227.698208,189.373050
383.990011,227.698208,189.523134
383.998139,227.698208,189.552750
384.000845,227.698208,189.724950
384.003832,227.698208,189.739558
384.012782,227.698208,189.741598
384.014738,227.698208,189.791514
384.018324,227.698208,189.808621
384.018770,227.698208,189.830790
384.025883,227.698208,189.896790
384.037761,227.698208,189.929942
384.056378,227.698208,189.940382
384.065426,227.698208,189.979123
384.065917,227.698208,189.985498
384.074812,227.698208,189.990070
384.082507,227.698208,190.106170
384.083078,227.698208,190.107776
384.084112,227.698208,190.290230
384.122345,227.698208,190.312438
384.132297,227.698208,190.332150
384.172749,227.698208,190.409342
384.177189,227.698208,190.427581
384.181595,227.698208,190.444229
384.185508,227.698208,190.475824
384.198716,227.698208,190.584542
384.202684,227.698208,190.589534
384.210859,227.698208,190.689726
384.215142,227.698208,190.694982
384.223729,227.698208,190.929054
384.233177,227.698208,190.984606
384.240394,227.698208,191.070310
384.246495,227.698208,191.089110
384.250238,227.698208,191.098064
384.262556,227.698208,191.105758
384.266461,227.698208,191.123038
384.270723,227.698208,191.162414
384.278080,227.698208,191.216093
384.283125,227.698208,191.225115
384.289946,227.698208,191.225782
384.290374,227.698208,191.254365
384.297259,227.698208,191.310770
384.304682,227.698208,191.410390
384.316074,227.698208,191.541502
384.319440,227.698208,191.558610
384.319872,227.698208,191.662390
384.361762,227.698208,191.696166
384.363158,227.698208,191.735486
384.370454,227.698208,191.739341
384.370696,227.698208,191.775222
384.377157,227.698208,191.779686
384.403244,227.698208,191.892669
384.403501,227.698208,191.915190
384.411469,227.698208,191.934502
384.418536,227.698208,191.983126
384.422560,227.698208,191.999774
384.426427,227.698208,192.011954
384.442340,227.698208,192.155995
384.448074,227.698208,192.159091
384.449801,227.698208,192.256870
384.456684,227.698208,192.341270
384.468182,227.698208,192.389634
384.486340,227.698208,192.406910
384.491098,227.698208,192.412518
384.506845,227.698208,192.471278
384.508850,227.698208,192.503866
384.511017,227.698208,192.530874
384.511387,227.698208,192.582070
384.535281,227.698208,192.688046
384.548802,227.698208,192.782714
384.549798,227.698208,192.809142
384.561782,227.698208,192.809910
384.568938,227.698208,192.840222
384.572895,227.698208,192.880198
384.591069,227.698208,192.939437
384.591307,227.698208,193.056790
384.607204,227.698208,193.060758
384.614268,227.698208,193.100342
384.621298,227.698208,193.106846
384.628097,227.698208,193.328666
384.629915,227.698208,193.361818
384.630112,227.698208,193.363990
384.636120,227.698208,193.431891
384.639378,227.698208,193.443830
384.688068,227.698208,193.473694
384.689235,227.698208,193.511731
384.729431,227.698208,193.724118
384.756109,227.698208,193.735474
384.767573,227.698208,193.760726
384.772015,227.698208,193.761942
384.787583,227.698208,193.804150
384.814231,227.698208,193.833558
384.888502,227.698208,193.873710
384.889542,227.698208,193.964054
384.890511,227.698208,193.989534
384.906385,227.698208,194.095762
384.920719,227.698208,194.139622
384.935505,227.698208,194.139638
384.953053,227.698208,194.471805
384.954749,227.698208,194.488453
384.956321,227.698208,194.495258
384.958146,227.698208,194.532702
384.958906,227.698208,194.547995
384.963727,227.698208,194.560518
384.978874,227.698208,194.640094
384.983072,227.698208,194.824630
385.000488,227.698208,194.832630
385.039689,227.698208,194.923350
385.044525,227.698208,194.928570
385.046860,227.698208,194.966606
385.086694,227.698208,195.070550
385.088947,227.698208,195.157422
385.092963,227.698208,195.207418
385.093816,227.698208,195.212974
385.097064,227.698208,195.297885
385.101201,227.698208,195.340470
385.113714,227.698208,195.347034
385.116101,227.698208,195.364141
385.116310,227.698208,195.365821
385.118197,227.698208,195.382469
385.119855,227.698208,195.485462
385.127422,227.698208,195.495902
385.130793,227.698208,195.581654
385.134529,227.698208,195.599326
385.138094,227.698208,195.650606
385.168662,227.698208,195.845750
385.182946,227.698208,195.908486
385.183743,227.698208,195.912358
385.186980,227.698208,195.933966
385.202426,227.698208,196.027350
385.204237,227.698208,196.043998
385.205876,227.698208,196.084315
385.208867,227.698208,196.162870
385.211889,227.698208,196.164155
385.232232,227.698208,196.192605
385.235770,227.698208,196.485238
385.239701,227.698208,196.556274
385.253742,227.698208,196.675277
385.254811,227.698208,196.762334
385.259565,227.698208,196.792238
385.260378,227.698208,196.853430
385.263776,227.698208,196.862322
385.271726,227.698208,196.866290
385.277135,227.698208,196.867782
385.280992,227.698208,196.951302
385.351980,227.698208,196.957406
385.352906,227.698208,197.143421
385.355197,227.698208,197.199795
385.356802,227.698208,197.233275
385.371968,227.698208,197.271350
385.392461,227.698208,197.335214
385.397463,227.698208,197.372150
385.422001,227.698208,197.489046
385.454627,227.698208,197.522333
385.463307,227.698208,197.558864
385.469684,227.698208,197.567474
385.479585,227.698208,197.663918
385.482837,227.698208,197.883184
385.490228,227.698208,197.923254
385.493472,227.698208,198.007341
385.493875,227.698208,198.015195
385.497193,227.698208,198.016814
385.525227,227.698208,198.038582
385.532683,227.698208,198.061926
385.574422,227.698208,198.095035
385.604966,227.698208,198.164155
385.630827,227.698208,198.231454
385.640915,227.698208,198.303030
385.667262,227.698208,198.306262
385.680807,227.698208,198.338234
385.681272,227.698208,198.425266
385.682102,227.698208,198.430688
385.682929,227.698208,198.455355
385.694006,227.698208,198.479034
385.694261,227.698208,198.495226
385.706682,227.698208,198.698966
385.709025,227.698208,198.773430
385.740823,227.698208,198.786878
385.749427,227.698208,198.810294
385.755849,227.698208,198.982021
385.757471,227.698208,199.052998
385.765608,227.698208,199.059414
385.767561,227.698208,199.077878
385.775002,227.698208,199.089590
385.820692,227.698208,199.099981
385.821610,227.698208,199.139054
385.868900,227.698208,199.266222
385.966652,227.698208,199.269942
385.974308,227.698208,199.290994
385.978230,227.698208,199.303030
386.005911,227.698208,199.372150
386.022587,227.698208,199.410045
386.024286,227.698208,199.426693
386.025618,227.698208,199.445725
386.025927,227.698208,199.500674
386.036839,227.698208,199.651282
386.047875,227.698208,199.663350
386.067011,227.698208,199.666838
386.117592,227.698208,199.757330
386.118403,227.698208,199.889875
386.119811,227.698208,199.906672
386.139443,227.698208,199.961246
386.183249,227.698208,199.971405
386.183972,227.698208,199.972678
386.203837,227.698208,199.991675
386.217680,227.698208,200.006358
386.297901,227.698208,200.008790
386.300774,227.698208,200.034579
386.301420,227.698208,200.123118
386.306086,227.698208,200.136854
386.307555,227.698208,200.162334
386.322570,227.698208,200.233910
386.347980,227.698208,200.236125
386.349723,227.698208,200.245214
386.358413,227.698208,200.289974
386.360016,227.698208,200.345526
386.361587,227.698208,200.375120
386.362393,227.698208,200.432045
386.362773,227.698208,200.441760
386.363128,227.698208,200.465526
386.402526,227.698208,200.528912
386.417063,227.698208,200.594230
386.428787,227.698208,200.762938
386.429276,227.698208,200.833782
386.443580,227.698208,200.849970
386.444398,227.698208,201.096150
386.445947,227.698208,201.117942
386.495929,227.698208,201.179670
386.524684,227.698208,201.199670
386.530775,227.698208,201.250662
386.538123,227.698208,201.717414
386.554012,227.698208,201.756686
386.567045,227.698208,201.765563
386.620375,227.698208,201.861878
386.655545,227.698208,201.917430
386.695473,227.698208,201.922555
386.701828,227.698208,201.940206
386.743937,227.698208,201.997486
386.779384,227.698208,202.023355
386.794911,227.698208,202.081661
386.796227,227.698208,202.111794
386.806231,227.698208,202.130550
386.815739,227.698208,202.182034
386.816257,227.698208,202.230797
386.816937,227.698208,202.234406
386.819146,227.698208,202.239990
386.834638,227.698208,202.289958
386.836857,227.698208,202.380038
386.855141,227.698208,202.386192
386.855840,227.698208,202.431582
386.861225,227.698208,202.460573
386.865960,227.698208,202.467766
386.869153,227.698208,202.764218
386.869709,227.698208,202.864894
386.876379,227.698208,202.873302
386.926209,227.698208,202.948862
386.928563,227.698208,202.954235
386.951011,227.698208,203.015246
386.957546,227.698208,203.124102
386.986304,227.698208,203.130550
386.992316,227.698208,203.168518
387.013364,227.698208,203.218806
387.017893,227.698208,203.219566
387.052071,227.698208,203.254942
387.069246,227.698208,203.372190
387.072869,227.698208,203.406843
387.088106,227.698208,203.417274
387.088239,227.698208,203.484214
387.132939,227.698208,203.534014
387.169885,227.698208,203.562861
387.170110,227.698208,203.661846
387.189697,227.698208,203.719310
387.190980,227.698208,203.805502
387.194788,227.698208,203.873430
387.217650,227.698208,203.895206
387.232938,227.698208,203.904438
387.284772,227.698208,203.917427
387.321988,227.698208,203.954235
387.333867,227.698208,204.023355
387.339696,227.698208,204.039670
387.373027,227.698208,204.061430
387.380769,227.698208,204.094542
387.424972,227.698208,204.131350
387.436879,227.698208,204.162230
387.448563,227.698208,204.189614
387.458531,227.698208,204.201046
387.461633,227.698208,204.229331
387.463551,227.698208,204.234726
387.477700,227.698208,204.247534
387.481571,227.698208,204.271058
387.498626,227.698208,204.324470
387.515427,227.698208,204.412198
387.517147,227.698208,204.421206
387.523070,227.698208,204.444078
387.524393,227.698208,204.463838
387.530568,227.698208,204.603488
387.530933,227.698208,204.655501
387.531291,227.698208,204.666328
387.537138,227.698208,204.755886
387.551151,227.698208,204.792458
387.558238,227.698208,204.806278
387.575159,227.698208,204.885115
387.585897,227.698208,204.905958
387.588671,227.698208,204.956392
387.589727,227.698208,205.051094
387.609815,227.698208,205.056194
387.613729,227.698208,205.062230
387.624433,227.698208,205.112950
387.650289,227.698208,205.288568
387.655730,227.698208,205.291206
387.659859,227.698208,205.346310
387.680757,227.698208,205.545718
387.696908,227.698208,205.559710
387.705006,227.698208,205.656254
387.722013,227.698208,205.691270
387.730904,227.698208,205.803070
387.734841,227.698208,205.828766
387.742291,227.698208,205.839638
387.756987,227.698208,205.850875
387.760238,227.698208,205.987565
387.760495,227.698208,206.051222
387.781720,227.698208,206.052414
387.795880,227.698208,206.056302
387.832789,227.698208,206.090246
387.852703,227.698208,206.093110
387.863432,227.698208,206.141182
387.867081,227.698208,206.145478
387.869895,227.698208,206.145798
387.885844,227.698208,206.221566
387.905136,227.698208,206.237114
387.909037,227.698208,206.317494
387.910331,227.698208,206.368206
387.912724,227.698208,206.406118
387.922450,227.698208,206.462774
387.923953,227.698208,206.518326
387.925590,227.698208,206.541246
387.934190,227.698208,206.542446
387.941306,227.698208,206.591411
387.961673,227.698208,206.601501
387.964690,227.698208,206.614560
387.964968,227.698208,206.648691
387.980903,227.698208,206.670426
387.983052,227.698208,206.686766
387.996687,227.698208,206.723338
388.003622,227.698208,206.768526
388.020784,227.698208,206.781755
388.023693,227.698208,206.944413
388.030714,227.698208,206.949814
388.058985,227.698208,206.999646
388.064490,227.698208,207.060474
388.072911,227.698208,207.206531
388.083663,227.698208,207.222918
388.120609,227.698208,207.290742
388.147599,227.698208,207.314032
388.154540,227.698208,207.460014
388.176663,227.698208,207.579571
388.197284,227.698208,207.642366
388.209562,227.698208,207.742770
388.220517,227.698208,207.781755
388.224324,227.698208,207.803901
388.227125,227.698208,207.870771
388.245028,227.698208,207.890214
388.254076,227.698208,207.983406
388.290328,227.698208,207.987102
388.292283,227.698208,207.989750
388.295074,227.698208,208.033430
388.296679,227.698208,208.035166
388.312583,227.698208,208.040270
388.313003,227.698208,208.066046
388.329254,227.698208,208.069590
388.358755,227.698208,208.090814
388.367866,227.698208,208.101798
388.379649,227.698208,208.157046
388.381818,227.698208,208.183326
388.401554,227.698208,208.207430
388.442724,227.698208,208.241142
388.449653,227.698208,208.268038
388.467418,227.698208,208.336638
388.475672,227.698208,208.414526
388.489544,227.698208,208.446742
388.504942,227.698208,208.473326
388.512623,227.698208,208.499958
388.519390,227.698208,208.552838
388.528566,227.698208,208.555643
388.556251,227.698208,208.640566
388.557194,227.698208,208.712635
388.560281,227.698208,208.730286
388.577085,227.698208,208.745747
388.594206,227.698208,208.755102
388.602210,227.698208,208.787566
388.615269,227.698208,208.810462
388.622730,227.698208,208.813435
388.627485,227.698208,208.872982
388.655572,227.698208,208.927710
388.657233,227.698208,209.078766
388.670187,227.698208,209.167350
388.697370,227.698208,209.201046
388.699151,227.698208,209.256598
388.700829,227.698208,209.277352
388.701309,227.698208,209.279462
388.712105,227.698208,209.283834
388.712597,227.698208,209.341318
388.724216,227.698208,209.345406
388.734534,227.698208,209.346758
388.738090,227.698208,209.354365
388.738541,227.698208,209.359446
388.740406,227.698208,209.378046
388.742026,227.698208,209.402078
388.743855,227.698208,209.404446
388.759707,227.698208,209.407091
388.765936,227.698208,209.706814
388.774387,227.698208,209.788078
388.777947,227.698208,209.888813
388.781261,227.698208,209.919638
388.784855,227.698208,209.920630
388.787723,227.698208,210.000470
388.815342,227.698208,210.007421
388.815583,227.698208,210.009646
388.830830,227.698208,210.046230
388.848492,227.698208,210.063222
388.860752,227.698208,210.068006
388.871264,227.698208,210.196734
388.877135,227.698208,210.196923
388.884851,227.698208,210.212470
388.899714,227.698208,210.279590
388.912115,227.698208,210.280782
388.923379,227.698208,210.345406
388.941012,227.698208,210.347978
388.946385,227.698208,210.385694
388.955406,227.698208,210.479971
388.960528,227.698208,210.615086
388.970370,227.698208,210.615898
388.970698,227.698208,210.707507
388.997525,227.698208,210.714046
389.014908,227.698208,210.744315
389.020253,227.698208,210.769614
389.024176,227.698208,210.884622
389.042303,227.698208,210.921430
389.049420,227.698208,210.979078
389.058222,227.698208,211.019411
389.059020,227.698208,211.026931
389.062753,227.698208,211.145478
389.064449,227.698208,211.179806
389.072795,227.698208,211.201030
389.074431,227.698208,211.276286
389.087051,227.698208,211.337971
389.093196,227.698208,211.358590
389.094827,227.698208,211.378838
389.096830,227.698208,211.416125
389.097860,227.698208,211.444358
389.101150,227.698208,211.468998
389.104535,227.698208,211.519110
389.116369,227.698208,211.539741
389.117317,227.698208,211.545966
389.123373,227.698208,211.708538
389.123831,227.698208,211.732510
389.127236,227.698208,211.817382
389.144975,227.698208,211.829054
389.152626,227.698208,211.864070
389.156138,227.698208,211.882653
389.159220,227.698208,211.910318
389.163034,227.698208,211.989110
389.167581,227.698208,212.023856
389.181508,227.698208,212.041878
389.185318,227.698208,212.073688
389.188457,227.698208,212.142170
389.193082,227.698208,212.211774
389.213013,227.698208,212.224022
389.224048,227.698208,212.262565
389.226185,227.698208,212.278858
389.229434,227.698208,212.293571
389.232651,227.698208,212.435798
389.248024,227.698208,212.545966
389.254318,227.698208,212.560634
389.257911,227.698208,212.615994
389.261425,227.698208,212.618846
389.265375,227.698208,212.640955
389.266689,227.698208,212.675110
389.273239,227.698208,212.678514
389.287841,227.698208,212.694926
389.324985,227.698208,212.714046
389.330339,227.698208,212.717251
389.341952,227.698208,212.720795
389.366011,227.698208,212.742141
389.368613,227.698208,212.834531
389.384692,227.698208,212.950966
389.410694,227.698208,212.971670
389.411676,227.698208,213.004774
389.416663,227.698208,213.011646
389.424855,227.698208,213.040602
389.425115,227.698208,213.065731
389.429811,227.698208,213.151126
389.455184,227.698208,213.165806
389.458486,227.698208,213.323270
389.460096,227.698208,213.325914
389.460290,227.698208,213.380022
389.465749,227.698208,213.381491
389.472785,227.698208,213.395718
389.486673,227.698208,213.438771
389.493431,227.698208,213.445917
389.498227,227.698208,213.476846
389.506155,227.698208,213.558606
389.514335,227.698208,213.632814
389.522398,227.698208,213.662462
389.525908,227.698208,213.723232
389.527571,227.698208,213.729971
389.533874,227.698208,213.734934
389.550679,227.698208,213.756435
389.552947,227.698208,213.818110
389.555670,227.698208,213.819411
389.557345,227.698208,213.854750
389.561112,227.698208,213.892158
389.565523,227.698208,213.928790
389.585652,227.698208,213.986310
389.589924,227.698208,213.996611
389.595658,227.698208,214.156206
389.611127,227.698208,214.269982
389.613284,227.698208,214.274598
389.619122,227.698208,214.310622
389.622550,227.698208,214.357174
389.638306,227.698208,214.380230
389.653941,227.698208,214.408771
389.698579,227.698208,214.428502
389.715587,227.698208,214.432446
389.718952,227.698208,214.508461
389.719169,227.698208,214.571835
389.720486,227.698208,214.619542
389.726308,227.698208,214.648131
389.736335,227.698208,214.651675
389.748793,227.698208,214.660851
389.755017,227.698208,214.825246
389.762250,227.698208,214.827053
389.763690,227.698208,214.828790
389.775748,227.698208,214.859670
389.788492,227.698208,214.985338
389.792335,227.698208,214.996611
389.797228,227.698208,215.001462
389.801232,227.698208,215.053854
389.837559,227.698208,215.204606
389.842283,227.698208,215.266291
389.845195,227.698208,215.269558
389.897502,227.698208,215.328918
389.929254,227.698208,215.351958
389.938738,227.698208,215.365251
389.947536,227.698208,215.429398
389.948510,227.698208,215.505811
389.949421,227.698208,215.519558
389.951281,227.698208,215.535827
389.959429,227.698208,215.542366
389.966829,227.698208,215.598046
389.984825,227.698208,215.622914
389.994075,227.698208,215.633723
390.016189,227.698208,215.667664
390.018691,227.698208,215.793395
390.019478,227.698208,215.845472
390.021743,227.698208,215.859670
390.037539,227.698208,215.868846
390.043615,227.698208,215.895310
390.045275,227.698208,215.927491
390.049861,227.698208,215.956067
390.078960,227.698208,215.958286
390.080731,227.698208,215.960878
390.082443,227.698208,216.059392
390.082876,227.698208,216.092438
390.084477,227.698208,216.197171
390.087332,227.698208,216.262286
390.105164,227.698208,216.354365
390.105617,227.698208,216.446515
390.106380,227.698208,216.452390
390.111976,227.698208,216.790550
390.129030,227.698208,216.933165
390.129306,227.698208,216.942200
390.129427,227.698208,217.135486
390.135414,227.698208,217.197171
390.140080,227.698208,217.346131
390.154030,227.698208,217.379494
390.165925,227.698208,217.405166
390.168959,227.698208,217.485006
390.199810,227.698208,217.608390
390.203403,227.698208,217.856544
390.204364,227.698208,218.084406
390.216089,227.698208,218.128051
390.219964,227.698208,218.391510
390.221822,227.698208,218.554126
390.235327,227.698208,218.777197
390.236158,227.698208,218.808312
390.242426,227.698208,218.808976
390.248647,227.698208,218.847910
390.252662,227.698208,219.178558
390.266613,227.698208,219.323926
390.279350,227.698208,219.336046
390.282315,227.698208,219.367198
390.283136,227.698208,219.415886
390.314406,227.698208,219.431216
390.320874,227.698208,219.439990
390.342935,227.698208,219.485006
390.355836,227.698208,219.510875
390.361226,227.698208,219.552822
390.363959,227.698208,219.557286
390.376235,227.698208,219.736086
390.382482,227.698208,219.776206
390.397677,227.698208,219.800976
