Time,UB,LB
62.543005,168.723312,133.851792
62.544035,168.723312,133.865418
62.544474,168.723312,133.907344
62.546646,168.723312,133.949443
62.548855,168.723312,133.954307
62.549341,168.723312,133.965251
62.551425,168.723312,133.984122
62.552734,168.723312,134.001395
62.553871,168.723312,134.008755
62.554971,168.723312,134.013674
62.557493,168.723312,134.027146
62.558494,168.723312,134.050496
62.563233,168.723312,134.058163
62.563806,168.723312,134.224989
62.564317,168.723312,134.246051
62.566511,168.723312,134.265443
62.567456,168.723312,134.316102
62.569720,168.723312,134.327136
62.572736,168.723312,134.340810
62.573818,168.723312,134.343139
62.574825,168.723312,134.356858
62.579823,168.723312,134.391168
62.581904,168.723312,134.396362
62.584273,168.723312,134.403898
62.586635,168.723312,134.424714
62.587108,168.723312,134.487658
62.588024,168.723312,134.502813
62.590691,168.723312,134.550438
62.592956,168.723312,134.640739
62.609870,168.723312,134.646819
62.610358,168.723312,134.648243
62.611322,168.723312,134.663926
62.613427,168.723312,134.733315
62.613892,168.723312,134.799107
62.616616,168.723312,134.834867
62.621970,168.723312,134.861770
62.622601,168.723312,134.869114
62.627498,168.723312,134.904768
62.628489,168.723312,134.913603
62.629480,168.723312,134.921104
62.630047,168.723312,134.955530
62.630497,168.723312,134.965594
62.630986,168.723312,135.002717
62.631491,168.723312,135.070394
62.631977,168.723312,135.088906
62.632546,168.723312,135.091328
62.637473,168.723312,135.096006
62.638503,168.723312,135.106330
62.639083,168.723312,135.115014
62.640170,168.723312,135.141786
62.642394,168.723312,135.164202
62.644457,168.723312,135.201338
62.647257,168.723312,135.235952
62.647522,168.723312,135.265498
62.648516,168.723312,135.284010
62.649455,168.723312,135.288867
62.650428,168.723312,135.332090
62.652835,168.723312,135.356954
62.653335,168.723312,135.363091
62.654264,168.723312,135.367715
62.655241,168.723312,135.402499
62.657430,168.723312,135.411210
62.659614,168.723312,135.480035
62.660092,168.723312,135.495187
62.661011,168.723312,135.502515
62.661233,168.723312,135.504826
62.661731,168.723312,135.527008
62.663761,168.723312,135.532259
62.665940,168.723312,135.538515
62.668192,168.723312,135.580381
62.670399,168.723312,135.606320
62.670652,168.723312,135.613917
62.673450,168.723312,135.624714
62.675465,168.723312,135.671395
62.675910,168.723312,135.692624
62.678078,168.723312,135.793632
62.679034,168.723312,135.794003
62.679522,168.723312,135.805210
62.680001,168.723312,135.853379
62.686624,168.723312,135.854522
62.687117,168.723312,135.870243
62.689509,168.723312,135.870371
62.694591,168.723312,135.876355
62.695572,168.723312,135.905082
62.701331,168.723312,135.907642
62.703549,168.723312,135.932371
62.705864,168.723312,135.944368
62.708043,168.723312,135.979194
62.708526,168.723312,135.984051
62.708973,168.723312,136.034714
62.714148,168.723312,136.041786
62.714618,168.723312,136.043200
62.717278,168.723312,136.097312
62.717745,168.723312,136.124755
62.718191,168.723312,136.161542
62.719204,168.723312,136.209776
62.732477,168.723312,136.243152
62.734690,168.723312,136.393722
62.735243,168.723312,136.410032
62.736913,168.723312,136.423603
62.737383,168.723312,136.426122
62.742582,168.723312,136.433386
62.745145,168.723312,136.435747
62.745386,168.723312,136.438106
62.746339,168.723312,136.442243
62.749346,168.723312,136.449408
62.761943,168.723312,136.465699
62.764712,168.723312,136.500243
62.766830,168.723312,136.525594
62.767830,168.723312,136.543037
62.768091,168.723312,136.554243
62.769128,168.723312,136.584058
62.770080,168.723312,136.587514
62.771038,168.723312,136.615936
62.771495,168.723312,136.618298
62.772905,168.723312,136.618707
62.773443,168.723312,136.643299
62.775613,168.723312,136.657962
62.775856,168.723312,136.672874
62.776752,168.723312,136.731130
62.777228,168.723312,136.738051
62.778192,168.723312,136.784026
62.779320,168.723312,136.823760
62.779809,168.723312,136.844291
62.782034,168.723312,136.859338
62.783058,168.723312,136.871891
62.789262,168.723312,136.883978
62.789787,168.723312,136.890275
62.791949,168.723312,136.896531
62.794306,168.723312,136.914890
62.796500,168.723312,136.957686
62.796978,168.723312,136.981475
62.797925,168.723312,136.991299
62.798376,168.723312,137.004826
62.799416,168.723312,137.011165
62.801570,168.723312,137.044214
62.802584,168.723312,137.050640
62.804720,168.723312,137.068029
62.806182,168.723312,137.081715
62.808877,168.723312,137.103802
62.820829,168.723312,137.140746
62.821405,168.723312,137.163968
62.822401,168.723312,137.175226
62.822882,168.723312,137.203690
62.823822,168.723312,137.227040
62.824804,168.723312,137.251792
62.827953,168.723312,137.265658
62.830537,168.723312,137.266470
62.833502,168.723312,137.269178
62.834653,168.723312,137.302522
62.836395,168.723312,137.314842
62.837420,168.723312,137.321034
62.839064,168.723312,137.354006
62.840807,168.723312,137.360291
62.845276,168.723312,137.364090
62.849285,168.723312,137.365280
62.850451,168.723312,137.369114
62.852721,168.723312,137.387619
62.854980,168.723312,137.448234
62.857304,168.723312,137.484211
62.859993,168.723312,137.532211
62.861018,168.723312,137.535994
62.862112,168.723312,137.537027
62.864430,168.723312,137.570086
62.867256,168.723312,137.646912
62.869757,168.723312,137.659494
62.870847,168.723312,137.675216
62.873422,168.723312,137.679040
62.879597,168.723312,137.683974
62.880139,168.723312,137.685210
62.881180,168.723312,137.703722
62.882164,168.723312,137.729699
62.886942,168.723312,137.737245
62.889418,168.723312,137.740810
62.891957,168.723312,137.757987
62.892444,168.723312,137.782557
62.892933,168.723312,137.785475
62.895100,168.723312,137.786208
62.897248,168.723312,137.801434
62.899760,168.723312,137.809930
62.901795,168.723312,137.857818
62.904018,168.723312,137.858259
62.909197,168.723312,137.911178
62.909740,168.723312,137.969267
62.911922,168.723312,137.980202
62.912437,168.723312,138.006224
62.914851,168.723312,138.042106
62.916117,168.723312,138.078986
62.916578,168.723312,138.096294
62.916861,168.723312,138.106403
62.919463,168.723312,138.126138
62.921737,168.723312,138.140698
62.923362,168.723312,138.171472
62.929610,168.723312,138.197466
62.934501,168.723312,138.203610
62.937190,168.723312,138.208550
62.939817,168.723312,138.289946
62.940439,168.723312,138.290122
62.941396,168.723312,138.299808
62.942385,168.723312,138.313539
62.943364,168.723312,138.327354
62.943876,168.723312,138.339462
62.944891,168.723312,138.362912
62.945889,168.723312,138.402746
62.946041,168.723312,138.439731
62.948457,168.723312,138.446912
62.949480,168.723312,138.463146
62.954822,168.723312,138.480288
62.960946,168.723312,138.484221
62.961466,168.723312,138.502787
62.962476,168.723312,138.509978
62.963067,168.723312,138.538451
62.965251,168.723312,138.539674
62.966259,168.723312,138.551802
62.967278,168.723312,138.554240
62.967727,168.723312,138.630995
62.968282,168.723312,138.680323
62.970550,168.723312,138.700083
62.971009,168.723312,138.750746
62.977087,168.723312,138.772752
62.977668,168.723312,138.779184
62.977928,168.723312,138.813734
62.978871,168.723312,138.817498
62.984712,168.723312,138.835674
62.986945,168.723312,138.843178
62.987208,168.723312,138.864192
62.995664,168.723312,138.866595
62.996689,168.723312,138.922048
62.998783,168.723312,138.951914
63.002198,168.723312,138.979280
63.003592,168.723312,138.995050
63.005011,168.723312,139.067712
63.005506,168.723312,139.088810
63.006442,168.723312,139.090278
63.007451,168.723312,139.095261
63.009596,168.723312,139.106195
63.011774,168.723312,139.122083
63.012259,168.723312,139.124915
63.013515,168.723312,139.191376
63.015655,168.723312,139.224915
63.016316,168.723312,139.233338
63.017456,168.723312,139.260595
63.017942,168.723312,139.261770
63.018437,168.723312,139.314886
63.019583,168.723312,139.317597
63.020692,168.723312,139.339430
63.023396,168.723312,139.348218
63.023990,168.723312,139.364240
63.026432,168.723312,139.386554
63.028799,168.723312,139.388906
63.029779,168.723312,139.410003
63.030028,168.723312,139.428637
63.030260,168.723312,139.439571
63.030506,168.723312,139.448096
63.030992,168.723312,139.476691
63.033460,168.723312,139.484154
63.035682,168.723312,139.488634
63.040972,168.723312,139.492538
63.041478,168.723312,139.492720
63.042542,168.723312,139.512595
63.044679,168.723312,139.519882
63.047341,168.723312,139.532250
63.047602,168.723312,139.535677
63.048239,168.723312,139.539546
63.048736,168.723312,139.561542
63.051142,168.723312,139.573018
63.052166,168.723312,139.575482
63.054311,168.723312,139.595194
63.054550,168.723312,139.612186
63.055647,168.723312,139.613440
63.057774,168.723312,139.650707
63.058215,168.723312,139.714752
63.058752,168.723312,139.722234
63.059770,168.723312,139.739843
63.061909,168.723312,139.740746
63.062892,168.723312,139.765498
63.066089,168.723312,139.766723
63.070934,168.723312,139.784010
63.073258,168.723312,139.817530
63.073509,168.723312,139.822051
63.074126,168.723312,139.822499
63.076567,168.723312,139.838458
63.079054,168.723312,139.860803
63.080377,168.723312,139.893722
63.085277,168.723312,139.896467
63.087483,168.723312,139.914614
63.089892,168.723312,139.921008
63.090456,168.723312,139.953264
63.091017,168.723312,139.954522
63.092286,168.723312,139.976560
63.093978,168.723312,139.980288
63.097880,168.723312,140.043299
63.109460,168.723312,140.103651
63.114155,168.723312,140.162922
63.115170,168.723312,140.165418
63.116137,168.723312,140.206323
63.117199,168.723312,140.245574
63.122149,168.723312,140.248243
63.124037,168.723312,140.254307
63.125426,168.723312,140.259338
63.128319,168.723312,140.261875
63.129314,168.723312,140.275475
63.129780,168.723312,140.319974
63.130272,168.723312,140.323578
63.130737,168.723312,140.327146
63.131761,168.723312,140.380250
63.134557,168.723312,140.386339
63.135263,168.723312,140.389952
63.136844,168.723312,140.391248
63.141646,168.723312,140.414755
63.145540,168.723312,140.435526
63.149767,168.723312,140.444490
63.151347,168.723312,140.464211
63.154061,168.723312,140.468029
63.156473,168.723312,140.511290
63.157512,168.723312,140.549392
63.159810,168.723312,140.561818
63.160992,168.723312,140.576698
63.162368,168.723312,140.580256
63.170964,168.723312,140.580330
63.172259,168.723312,140.601338
63.174634,168.723312,140.622234
63.175128,168.723312,140.635898
63.179508,168.723312,140.636970
63.183238,168.723312,140.675613
63.185307,168.723312,140.683840
63.186110,168.723312,140.708794
63.186861,168.723312,140.716170
63.188730,168.723312,140.750371
63.189900,168.723312,140.772579
63.190559,168.723312,140.795018
63.191016,168.723312,140.834707
63.193356,168.723312,140.835834
63.193937,168.723312,140.835952
63.194243,168.723312,140.858214
63.194851,168.723312,140.869274
63.198009,168.723312,140.870611
63.200554,168.723312,140.876483
63.201547,168.723312,140.887504
63.208737,168.723312,140.913498
63.213984,168.723312,140.923504
63.215002,168.723312,140.965456
63.219914,168.723312,140.981424
63.222708,168.723312,141.009930
63.223197,168.723312,141.027114
63.224137,168.723312,141.054051
63.224598,168.723312,141.056858
63.225068,168.723312,141.087754
63.229591,168.723312,141.102515
63.229825,168.723312,141.105978
63.230811,168.723312,141.110054
63.233036,168.723312,141.113754
63.233528,168.723312,141.161843
63.234542,168.723312,141.176288
63.235509,168.723312,141.185475
63.242182,168.723312,141.187578
63.243237,168.723312,141.196320
63.248305,168.723312,141.206320
63.248561,168.723312,141.246832
63.249811,168.723312,141.247834
63.251976,168.723312,141.269027
63.252441,168.723312,141.285120
63.252905,168.723312,141.347034
63.253891,168.723312,141.380304
63.254362,168.723312,141.383808
63.255153,168.723312,141.383994
63.257375,168.723312,141.454010
63.258430,168.723312,141.461917
63.258930,168.723312,141.464202
63.261076,168.723312,141.470442
63.263342,168.723312,141.479968
63.263832,168.723312,141.491242
63.264291,168.723312,141.497690
63.280051,168.723312,141.505114
63.280634,168.723312,141.516170
63.281128,168.723312,141.532355
63.283909,168.723312,141.535754
63.284931,168.723312,141.565498
63.285985,168.723312,141.580224
63.291663,168.723312,141.584010
63.292704,168.723312,141.628227
63.292994,168.723312,141.674131
63.297955,168.723312,141.684986
63.298466,168.723312,141.687731
63.298925,168.723312,141.695040
63.299424,168.723312,141.708579
63.300441,168.723312,141.711315
63.301787,168.723312,141.724755
63.302257,168.723312,141.735850
63.303558,168.723312,141.782714
63.309147,168.723312,141.802522
63.311375,168.723312,141.820995
63.316722,168.723312,141.840538
63.317807,168.723312,141.861834
63.322665,168.723312,141.880227
63.322968,168.723312,141.891267
63.323984,168.723312,141.912320
63.326169,168.723312,141.913443
63.327189,168.723312,141.913542
63.332293,168.723312,141.922083
63.333334,168.723312,141.987450
63.334400,168.723312,141.987773
63.335462,168.723312,142.013584
63.336675,168.723312,142.041882
63.337821,168.723312,142.080323
63.342814,168.723312,142.083629
63.343868,168.723312,142.090266
63.344891,168.723312,142.102586
63.347443,168.723312,142.106320
63.347724,168.723312,142.113482
63.348872,168.723312,142.135683
63.351358,168.723312,142.138224
63.356259,168.723312,142.175130
63.358571,168.723312,142.175600
63.358840,168.723312,142.190333
63.360754,168.723312,142.208765
63.361818,168.723312,142.257850
63.362327,168.723312,142.264096
63.363370,168.723312,142.266454
63.364538,168.723312,142.291514
63.367093,168.723312,142.298899
63.368290,168.723312,142.300058
63.370783,168.723312,142.312128
63.371886,168.723312,142.317318
63.372478,168.723312,142.318534
63.374908,168.723312,142.320739
63.376047,168.723312,142.396314
63.377056,168.723312,142.397466
63.377572,168.723312,142.407613
63.379893,168.723312,142.412282
63.380984,168.723312,142.439462
63.382052,168.723312,142.452090
63.383104,168.723312,142.462752
63.383602,168.723312,142.481514
63.384654,168.723312,142.484016
63.385145,168.723312,142.497450
63.385385,168.723312,142.508486
63.387667,168.723312,142.522298
63.388999,168.723312,142.524675
63.390073,168.723312,142.550867
63.392707,168.723312,142.573114
63.393752,168.723312,142.575274
63.396064,168.723312,142.598842
63.397085,168.723312,142.610035
63.398135,168.723312,142.615808
63.398610,168.723312,142.617354
63.399622,168.723312,142.622176
63.400641,168.723312,142.633338
63.403162,168.723312,142.635930
63.404164,168.723312,142.638362
63.406393,168.723312,142.646909
63.407430,168.723312,142.653254
63.408454,168.723312,142.660442
63.409551,168.723312,142.661498
63.410508,168.723312,142.678954
63.411586,168.723312,142.690016
63.413834,168.723312,142.693971
63.417048,168.723312,142.696320
63.419323,168.723312,142.705200
63.419624,168.723312,142.706147
63.419870,168.723312,142.747034
63.422380,168.723312,142.786554
63.429206,168.723312,142.791174
63.434146,168.723312,142.795226
63.435194,168.723312,142.797683
63.437430,168.723312,142.805008
63.438476,168.723312,142.808410
63.438974,168.723312,142.824787
63.439995,168.723312,142.867747
63.440512,168.723312,142.875258
63.442956,168.723312,142.883674
63.448050,168.723312,142.883738
63.450347,168.723312,142.886621
63.451393,168.723312,142.909606
63.457352,168.723312,142.917338
63.458548,168.723312,142.953235
63.458798,168.723312,142.987674
63.459292,168.723312,143.006186
63.459786,168.723312,143.007226
63.460795,168.723312,143.018448
63.463117,168.723312,143.032138
63.463613,168.723312,143.043178
63.464590,168.723312,143.066634
63.465611,168.723312,143.069331
63.466622,168.723312,143.080218
63.466863,168.723312,143.087414
63.467825,168.723312,143.087690
63.468859,168.723312,143.097472
63.471108,168.723312,143.098730
63.471343,168.723312,143.113507
63.471586,168.723312,143.147078
63.474110,168.723312,143.198867
63.475179,168.723312,143.205210
63.476257,168.723312,143.207418
63.476882,168.723312,143.222499
63.482755,168.723312,143.238186
63.483260,168.723312,143.261626
63.484249,168.723312,143.287373
63.486617,168.723312,143.296288
63.491822,168.723312,143.307296
63.492389,168.723312,143.309654
63.494551,168.723312,143.321008
63.495656,168.723312,143.335722
63.495905,168.723312,143.345789
63.496950,168.723312,143.350867
63.498081,168.723312,143.354138
63.500348,168.723312,143.384058
63.501384,168.723312,143.390032
63.507000,168.723312,143.414630
63.509425,168.723312,143.429546
63.509894,168.723312,143.483840
63.510862,168.723312,143.495050
63.511392,168.723312,143.507466
63.513633,168.723312,143.530938
63.514673,168.723312,143.538333
63.515728,168.723312,143.543037
63.516228,168.723312,143.569379
63.518578,168.723312,143.576829
63.519846,168.723312,143.577885
63.522294,168.723312,143.602522
63.523401,168.723312,143.606320
63.523583,168.723312,143.606323
63.524782,168.723312,143.609763
63.525916,168.723312,143.613715
63.527285,168.723312,143.621034
63.528423,168.723312,143.629664
63.534435,168.723312,143.633315
63.536888,168.723312,143.660442
63.551949,168.723312,143.661875
63.552221,168.723312,143.711155
63.557833,168.723312,143.711334
63.558363,168.723312,143.717392
63.559560,168.723312,143.719974
63.560564,168.723312,143.737149
63.561037,168.723312,143.750714
63.563316,168.723312,143.758010
63.564353,168.723312,143.759200
63.565485,168.723312,143.765629
63.567828,168.723312,143.774333
63.568063,168.723312,143.783914
63.570187,168.723312,143.784992
63.571145,168.723312,143.798906
63.572690,168.723312,143.799005
63.573747,168.723312,143.803866
63.574815,168.723312,143.819690
63.575305,168.723312,143.838192
63.580707,168.723312,143.870438
63.581764,168.723312,143.882874
63.582786,168.723312,143.889062
63.583255,168.723312,143.928090
63.586514,168.723312,143.931130
63.587968,168.723312,143.943264
63.599384,168.723312,143.944518
63.602647,168.723312,143.980314
63.603684,168.723312,143.982499
63.607317,168.723312,143.983974
63.607812,168.723312,143.988970
63.610042,168.723312,144.002339
63.610283,168.723312,144.014909
63.612443,168.723312,144.022234
63.612687,168.723312,144.051786
63.613653,168.723312,144.059338
63.614116,168.723312,144.063155
63.615524,168.723312,144.088579
63.616012,168.723312,144.100026
63.618352,168.723312,144.127290
63.619394,168.723312,144.130650
63.620361,168.723312,144.142122
63.622720,168.723312,144.155699
63.624887,168.723312,144.165574
63.625372,168.723312,144.178842
63.636126,168.723312,144.202400
63.637130,168.723312,144.244323
63.638236,168.723312,144.248243
63.641317,168.723312,144.318557
63.642320,168.723312,144.351770
63.644574,168.723312,144.357818
63.645574,168.723312,144.379184
63.645816,168.723312,144.381424
63.651399,168.723312,144.391450
63.652412,168.723312,144.398659
63.652885,168.723312,144.423578
63.653858,168.723312,144.433434
63.656926,168.723312,144.451834
63.657175,168.723312,144.487754
63.662374,168.723312,144.492483
63.664863,168.723312,144.521107
63.666388,168.723312,144.557709
63.668955,168.723312,144.560426
63.669923,168.723312,144.563226
63.670902,168.723312,144.587891
63.673745,168.723312,144.603395
63.674073,168.723312,144.610074
63.675458,168.723312,144.649210
63.687076,168.723312,144.664067
63.687937,168.723312,144.666698
63.688936,168.723312,144.672570
63.689702,168.723312,144.672954
63.691318,168.723312,144.678877
63.692248,168.723312,144.680227
63.693245,168.723312,144.690278
63.695273,168.723312,144.730995
63.697529,168.723312,144.735923
63.706131,168.723312,144.769066
63.706755,168.723312,144.782557
63.708040,168.723312,144.783994
63.718579,168.723312,144.785264
63.722685,168.723312,144.806310
63.723739,168.723312,144.817395
63.724223,168.723312,144.828486
63.724779,168.723312,144.832250
63.726034,168.723312,144.848154
63.726378,168.723312,144.866877
63.730664,168.723312,144.869120
63.732186,168.723312,144.870442
63.742868,168.723312,144.886282
63.744112,168.723312,144.905114
63.747423,168.723312,144.934845
63.750367,168.723312,144.976483
63.753098,168.723312,144.982566
63.762168,168.723312,144.982778
63.763195,168.723312,144.990298
63.765444,168.723312,145.035776
63.767658,168.723312,145.039571
63.767885,168.723312,145.047971
63.772983,168.723312,145.058086
63.773473,168.723312,145.075408
63.774510,168.723312,145.083910
63.774660,168.723312,145.086374
63.774904,168.723312,145.108451
63.775142,168.723312,145.108829
63.776115,168.723312,145.109930
63.777085,168.723312,145.113482
63.778540,168.723312,145.124714
63.779557,168.723312,145.128314
63.781839,168.723312,145.132250
63.782562,168.723312,145.140698
63.784569,168.723312,145.142118
63.785032,168.723312,145.144474
63.786003,168.723312,145.157021
63.786940,168.723312,145.168134
63.788045,168.723312,145.183834
63.790336,168.723312,145.213754
63.791809,168.723312,145.239558
63.792749,168.723312,145.240538
63.796861,168.723312,145.250707
63.797508,168.723312,145.261843
63.798843,168.723312,145.274026
63.799181,168.723312,145.286307
63.800277,168.723312,145.296445
63.802433,168.723312,145.300986
63.802663,168.723312,145.314794
63.804811,168.723312,145.362912
63.805937,168.723312,145.374416
63.806405,168.723312,145.382490
63.807394,168.723312,145.387891
63.808604,168.723312,145.396349
63.809573,168.723312,145.406048
63.811888,168.723312,145.431930
63.812991,168.723312,145.447034
63.814064,168.723312,145.461363
63.814239,168.723312,145.463066
63.816579,168.723312,145.487590
63.818931,168.723312,145.487718
63.820095,168.723312,145.502586
63.827220,168.723312,145.508522
63.828271,168.723312,145.512230
63.829410,168.723312,145.521018
63.829661,168.723312,145.539530
63.829902,168.723312,145.540710
63.830192,168.723312,145.554240
63.830704,168.723312,145.558163
63.830931,168.723312,145.561786
63.831967,168.723312,145.569338
63.837398,168.723312,145.571610
63.839560,168.723312,145.572730
63.840669,168.723312,145.583866
63.841715,168.723312,145.591290
63.843918,168.723312,145.659558
63.844916,168.723312,145.666454
63.847360,168.723312,145.680275
63.849545,168.723312,145.685395
63.850489,168.723312,145.697306
63.850963,168.723312,145.703706
63.851412,168.723312,145.712592
63.851854,168.723312,145.719795
63.852439,168.723312,145.722218
63.852888,168.723312,145.735984
63.855080,168.723312,145.740810
63.856244,168.723312,145.743354
63.856503,168.723312,145.761453
63.861736,168.723312,145.781498
63.862296,168.723312,145.783888
63.864852,168.723312,145.794877
63.865118,168.723312,145.806080
63.866132,168.723312,145.813504
63.868286,168.723312,145.828499
63.869275,168.723312,145.835930
63.870505,168.723312,145.839498
63.870731,168.723312,145.840890
63.871728,168.723312,145.859248
63.872333,168.723312,145.869056
63.873410,168.723312,145.918397
63.874391,168.723312,145.974074
63.876747,168.723312,146.025994
63.879176,168.723312,146.029690
63.880341,168.723312,146.046909
63.882757,168.723312,146.051933
63.884982,168.723312,146.062774
63.887292,168.723312,146.067776
63.888412,168.723312,146.078752
63.888775,168.723312,146.091306
63.889872,168.723312,146.093971
63.895040,168.723312,146.166810
63.899844,168.723312,146.179146
63.902093,168.723312,146.186547
63.902577,168.723312,146.196288
63.904990,168.723312,146.196486
63.906120,168.723312,146.216211
63.907135,168.723312,146.233338
63.911861,168.723312,146.246723
63.912889,168.723312,146.272906
63.915660,168.723312,146.281488
63.915902,168.723312,146.282618
63.918049,168.723312,146.293917
63.921275,168.723312,146.329680
63.923676,168.723312,146.334810
63.929030,168.723312,146.339363
63.929509,168.723312,146.363162
63.930479,168.723312,146.369222
63.930965,168.723312,146.401402
63.931947,168.723312,146.418448
63.937477,168.723312,146.432138
63.938598,168.723312,146.434506
63.943337,168.723312,146.444346
63.949268,168.723312,146.444509
63.950339,168.723312,146.466746
63.952895,168.723312,146.475072
63.953460,168.723312,146.497466
63.954489,168.723312,146.506010
63.955097,168.723312,146.513830
63.956107,168.723312,146.535914
63.961957,168.723312,146.554182
63.964635,168.723312,146.597734
63.964963,168.723312,146.647098
63.966465,168.723312,146.649322
63.968022,168.723312,146.661642
63.970348,168.723312,146.664285
63.971371,168.723312,146.692730
63.972504,168.723312,146.697501
63.973544,168.723312,146.728224
63.974004,168.723312,146.731802
63.976222,168.723312,146.744490
63.977318,168.723312,146.760442
63.978320,168.723312,146.764445
63.979311,168.723312,146.767654
63.992271,168.723312,146.772947
63.997175,168.723312,146.778954
63.998179,168.723312,146.786211
64.000762,168.723312,146.805200
64.001269,168.723312,146.814630
64.006381,168.723312,146.822234
64.006876,168.723312,146.823450
64.007880,168.723312,146.824586
64.008343,168.723312,146.844698
64.009361,168.723312,146.872803
64.009499,168.723312,146.906214
64.010023,168.723312,146.907466
64.014919,168.723312,146.936890
64.016006,168.723312,146.948134
64.017019,168.723312,146.958138
64.021815,168.723312,146.969286
64.022971,168.723312,146.977885
64.028230,168.723312,147.011075
64.030287,168.723312,147.017574
64.031392,168.723312,147.019802
64.032455,168.723312,147.044509
64.032970,168.723312,147.049123
64.033458,168.723312,147.050640
64.034534,168.723312,147.082771
64.035600,168.723312,147.090333
64.037132,168.723312,147.105094
64.037642,168.723312,147.109914
64.038197,168.723312,147.153338
64.039298,168.723312,147.181498
64.040414,168.723312,147.239635
64.040915,168.723312,147.279184
64.041977,168.723312,147.287731
64.042439,168.723312,147.291482
64.043448,168.723312,147.298867
64.044502,168.723312,147.299978
64.045508,168.723312,147.330992
64.046546,168.723312,147.333469
64.049043,168.723312,147.334618
64.049532,168.723312,147.335955
64.050554,168.723312,147.351744
64.051951,168.723312,147.361421
64.054166,168.723312,147.379229
64.055318,168.723312,147.388970
64.060747,168.723312,147.402621
64.061867,168.723312,147.424826
64.062639,168.723312,147.427283
64.063621,168.723312,147.440669
64.064629,168.723312,147.446826
64.065605,168.723312,147.459322
64.070350,168.723312,147.475040
64.070826,168.723312,147.479014
64.071061,168.723312,147.484058
64.072079,168.723312,147.489107
64.074896,168.723312,147.489117
64.075897,168.723312,147.493818
64.076916,168.723312,147.500026
64.082045,168.723312,147.507434
64.083072,168.723312,147.515914
64.083521,168.723312,147.522342
64.084495,168.723312,147.569318
64.085453,168.723312,147.574227
64.086447,168.723312,147.580166
64.091408,168.723312,147.591280
64.092412,168.723312,147.635610
64.094753,168.723312,147.678906
64.095231,168.723312,147.679146
64.096202,168.723312,147.690266
64.097201,168.723312,147.691475
64.097440,168.723312,147.696288
64.098403,168.723312,147.706320
64.098641,168.723312,147.721178
64.099599,168.723312,147.722214
64.099909,168.723312,147.749616
64.100357,168.723312,147.751770
64.105801,168.723312,147.751808
64.108025,168.723312,147.755603
64.108262,168.723312,147.759418
64.109260,168.723312,147.777834
64.110386,168.723312,147.817242
64.111480,168.723312,147.837149
64.113633,168.723312,147.845456
64.114855,168.723312,147.870429
64.115866,168.723312,147.871846
64.116845,168.723312,147.901120
64.117300,168.723312,147.908355
64.117779,168.723312,147.908640
64.119980,168.723312,147.927248
64.120978,168.723312,147.970346
64.121211,168.723312,147.975440
64.121756,168.723312,147.980326
64.122310,168.723312,148.016122
64.124464,168.723312,148.025830
64.125470,168.723312,148.034634
64.127724,168.723312,148.057030
64.128199,168.723312,148.067670
64.129182,168.723312,148.117370
64.129664,168.723312,148.129277
64.129846,168.723312,148.130995
64.134615,168.723312,148.138154
64.135609,168.723312,148.142099
64.136601,168.723312,148.155350
64.141530,168.723312,148.159338
64.142691,168.723312,148.160442
64.143176,168.723312,148.164250
64.148040,168.723312,148.195229
64.148557,168.723312,148.202714
64.149545,168.723312,148.206429
64.149980,168.723312,148.228486
64.150981,168.723312,148.233510
64.151902,168.723312,148.239357
64.152386,168.723312,148.280298
64.152615,168.723312,148.283843
64.154854,168.723312,148.289107
64.155817,168.723312,148.296256
64.158580,168.723312,148.320723
64.159648,168.723312,148.337264
64.160130,168.723312,148.340710
64.160599,168.723312,148.351850
64.161053,168.723312,148.359142
64.161545,168.723312,148.359194
64.163701,168.723312,148.361894
64.164676,168.723312,148.362854
64.169302,168.723312,148.366666
64.169546,168.723312,148.366704
64.171726,168.723312,148.371363
64.172795,168.723312,148.371888
64.173688,168.723312,148.382666
64.174708,168.723312,148.396307
64.176878,168.723312,148.424787
64.177798,168.723312,148.447101
64.180385,168.723312,148.452928
64.180870,168.723312,148.455450
64.181315,168.723312,148.458970
64.182287,168.723312,148.462986
64.182738,168.723312,148.499920
64.185179,168.723312,148.506365
64.185642,168.723312,148.511354
64.186626,168.723312,148.533360
64.187628,168.723312,148.543210
64.188732,168.723312,148.561594
64.190201,168.723312,148.597594
64.192619,168.723312,148.610880
64.193086,168.723312,148.628227
64.193567,168.723312,148.662982
64.194044,168.723312,148.676387
64.194507,168.723312,148.676515
64.195497,168.723312,148.678851
64.196561,168.723312,148.681523
64.197006,168.723312,148.681658
64.197468,168.723312,148.685274
64.199697,168.723312,148.690106
64.201995,168.723312,148.695098
64.202453,168.723312,148.700112
64.204607,168.723312,148.703786
64.206959,168.723312,148.710074
64.209176,168.723312,148.713610
64.209638,168.723312,148.728378
64.210094,168.723312,148.729754
64.211100,168.723312,148.746890
64.211559,168.723312,148.761542
64.211799,168.723312,148.761734
64.212793,168.723312,148.781514
64.213769,168.723312,148.783808
64.214858,168.723312,148.785299
64.215868,168.723312,148.792547
64.216106,168.723312,148.797280
64.217070,168.723312,148.824675
64.218978,168.723312,148.827226
64.219975,168.723312,148.855578
64.221402,168.723312,148.871350
64.222045,168.723312,148.882822
64.222980,168.723312,148.887590
64.227996,168.723312,148.895258
64.228459,168.723312,148.898602
64.228909,168.723312,148.912320
64.231040,168.723312,148.955456
