Time,UB,LB
87.517218,156.521811,125.877754
87.519830,156.521811,125.922106
87.522209,156.521811,126.030800
87.523486,156.521811,126.082854
87.524023,156.521811,126.292541
87.524611,156.521811,126.391034
87.525783,156.521811,126.418147
87.526356,156.521811,126.445574
87.529189,156.521811,126.526918
87.531763,156.521811,126.548106
87.537272,156.521811,126.549210
87.537774,156.521811,126.549248
87.543013,156.521811,126.636890
87.544181,156.521811,126.674067
87.545319,156.521811,126.724512
87.546365,156.521811,126.741930
87.547575,156.521811,126.757786
87.548114,156.521811,126.934490
87.549256,156.521811,126.944358
87.555385,156.521811,127.038112
87.557939,156.521811,127.044499
87.559505,156.521811,127.072768
87.562083,156.521811,127.075130
87.564614,156.521811,127.118368
87.565717,156.521811,127.154106
87.566987,156.521811,127.188640
87.567251,156.521811,127.225866
87.567772,156.521811,127.341894
87.568995,156.521811,127.417062
87.575508,156.521811,127.548154
87.576660,156.521811,127.665456
87.577913,156.521811,127.740544
87.578166,156.521811,127.833184
87.579342,156.521811,127.833322
87.581803,156.521811,127.871450
87.582909,156.521811,127.881344
87.585822,156.521811,127.923120
87.587021,156.521811,127.993786
87.592875,156.521811,127.998694
87.609602,156.521811,128.106186
87.615029,156.521811,128.165312
87.617808,156.521811,128.174067
87.618353,156.521811,128.195984
87.621116,156.521811,128.272672
87.623602,156.521811,128.328022
87.626371,156.521811,128.387731
87.628809,156.521811,128.482650
87.631376,156.521811,128.489914
87.632531,156.521811,128.492570
87.644604,156.521811,128.548106
87.645732,156.521811,128.665459
87.646960,156.521811,128.751898
87.652512,156.521811,128.759072
87.653049,156.521811,128.806310
87.653631,156.521811,128.826806
87.659288,156.521811,128.849040
87.660387,156.521811,128.932016
87.661680,156.521811,129.169254
87.661935,156.521811,129.178848
87.663121,156.521811,129.213466
87.663701,156.521811,129.253942
87.666109,156.521811,129.366528
87.668806,156.521811,129.372851
87.670019,156.521811,129.391024
87.670282,156.521811,129.462816
87.671489,156.521811,129.549027
87.671751,156.521811,129.549210
87.677157,156.521811,129.607338
87.679684,156.521811,129.645530
87.680240,156.521811,129.655462
87.681457,156.521811,129.704826
87.682999,156.521811,129.712250
87.684482,156.521811,129.735731
87.685743,156.521811,129.754246
87.688366,156.521811,129.870458
87.689541,156.521811,129.896339
87.692322,156.521811,129.927027
87.693541,156.521811,130.024650
87.694774,156.521811,130.033114
87.695920,156.521811,130.038074
87.698722,156.521811,130.052864
87.699298,156.521811,130.059261
87.699874,156.521811,130.081312
87.701278,156.521811,130.081344
87.702512,156.521811,130.096317
87.703734,156.521811,130.103482
87.704000,156.521811,130.209840
87.706854,156.521811,130.214874
87.707385,156.521811,130.282854
87.707929,156.521811,130.302272
87.708464,156.521811,130.344154
87.709043,156.521811,130.379997
87.709107,156.521811,130.397498
87.710283,156.521811,130.444400
87.719487,156.521811,130.452832
87.720073,156.521811,130.468038
87.720333,156.521811,130.489744
87.720930,156.521811,130.499802
87.721498,156.521811,130.668726
87.722777,156.521811,130.675104
87.724031,156.521811,130.700880
87.725269,156.521811,130.817162
87.726455,156.521811,130.929392
87.730561,156.521811,130.971488
87.734752,156.521811,131.041792
87.735288,156.521811,131.056816
87.735833,156.521811,131.077811
87.738492,156.521811,131.097200
87.740990,156.521811,131.105782
87.743572,156.521811,131.184058
87.744237,156.521811,131.370064
87.752118,156.521811,131.413658
87.753435,156.521811,131.581274
87.756132,156.521811,131.603424
87.762631,156.521811,131.624512
87.763809,156.521811,131.728022
87.771439,156.521811,131.789795
87.772727,156.521811,131.791168
87.773893,156.521811,131.797312
87.775032,156.521811,131.811984
87.776756,156.521811,131.833309
87.777119,156.521811,131.878816
87.777368,156.521811,131.940483
87.777646,156.521811,132.053136
87.780360,156.521811,132.061674
87.781077,156.521811,132.070176
87.783574,156.521811,132.127046
87.783864,156.521811,132.161642
87.785376,156.521811,132.170144
87.785641,156.521811,132.202230
87.786415,156.521811,132.216886
87.788839,156.521811,132.226806
87.802711,156.521811,132.289952
87.805193,156.521811,132.341584
87.805752,156.521811,132.412192
87.806288,156.521811,132.509821
87.806540,156.521811,132.520566
87.807938,156.521811,132.623334
87.810870,156.521811,132.636947
87.812087,156.521811,132.697482
87.815483,156.521811,132.717088
87.816580,156.521811,132.723232
87.817689,156.521811,132.739082
87.818049,156.521811,132.771674
87.819245,156.521811,132.816134
87.824488,156.521811,132.889910
87.827215,156.521811,132.931702
87.827474,156.521811,132.949040
87.830013,156.521811,133.182717
87.830555,156.521811,133.232058
87.830818,156.521811,133.234554
87.831080,156.521811,133.271530
87.835509,156.521811,133.295059
87.836068,156.521811,133.343302
87.836194,156.521811,133.361466
87.836720,156.521811,133.368976
87.839785,156.521811,133.369254
87.840040,156.521811,133.518685
87.843503,156.521811,133.543146
87.844151,156.521811,133.561712
87.846724,156.521811,133.577757
87.847270,156.521811,133.579862
87.853024,156.521811,133.614736
87.854530,156.521811,133.663824
87.856024,156.521811,133.749027
87.856272,156.521811,133.856544
87.856523,156.521811,133.884784
87.857046,156.521811,133.901232
87.860792,156.521811,133.914746
87.861331,156.521811,133.931046
87.861871,156.521811,133.983706
87.863033,156.521811,134.045472
87.867181,156.521811,134.063766
87.868295,156.521811,134.068726
87.870718,156.521811,134.131872
87.871723,156.521811,134.136947
87.872281,156.521811,134.161574
87.873600,156.521811,134.252864
87.874155,156.521811,134.269136
87.880476,156.521811,134.270301
87.880617,156.521811,134.284947
87.882059,156.521811,134.345658
87.884915,156.521811,134.363936
87.885560,156.521811,134.433050
87.887382,156.521811,134.561706
87.890336,156.521811,134.568928
87.891588,156.521811,134.575072
87.892804,156.521811,134.660358
87.895731,156.521811,134.661328
87.898516,156.521811,134.971392
87.901413,156.521811,135.035686
87.909137,156.521811,135.113530
87.910448,156.521811,135.128298
87.913048,156.521811,135.143008
87.913578,156.521811,135.160112
87.919524,156.521811,135.191168
87.922614,156.521811,135.207024
87.923786,156.521811,135.244256
87.929525,156.521811,135.265386
87.932144,156.521811,135.335731
87.933352,156.521811,135.351834
87.934983,156.521811,135.399834
87.936477,156.521811,135.406096
87.942240,156.521811,135.415872
87.943403,156.521811,135.543152
87.946112,156.521811,135.549354
87.950924,156.521811,135.587248
87.953789,156.521811,135.611926
87.956329,156.521811,135.624765
87.957522,156.521811,135.680032
87.958667,156.521811,135.686176
87.959788,156.521811,135.689952
87.965470,156.521811,135.707411
87.966994,156.521811,135.983712
87.967782,156.521811,136.011091
87.968716,156.521811,136.068928
87.969533,156.521811,136.099946
87.971210,156.521811,136.133469
87.972508,156.521811,136.140483
87.972768,156.521811,136.172848
87.981009,156.521811,136.215776
87.981677,156.521811,136.241978
87.986456,156.521811,136.255453
87.987004,156.521811,136.331968
87.988197,156.521811,136.598730
87.990990,156.521811,136.605085
87.992484,156.521811,136.681181
87.992747,156.521811,136.709821
87.993001,156.521811,136.744531
87.993550,156.521811,136.823232
87.996047,156.521811,136.939082
87.996318,156.521811,136.974058
88.004634,156.521811,136.982528
88.005806,156.521811,137.002032
88.007040,156.521811,137.039411
88.007604,156.521811,137.043008
88.010124,156.521811,137.092384
88.010661,156.521811,137.096074
88.013333,156.521811,137.124381
88.013461,156.521811,137.131702
88.013736,156.521811,137.189962
88.013976,156.521811,137.250464
88.014489,156.521811,137.337968
88.020500,156.521811,137.380042
88.023165,156.521811,137.391168
88.024293,156.521811,137.392118
88.024817,156.521811,137.432058
88.025083,156.521811,137.439056
88.025325,156.521811,137.439088
88.027949,156.521811,137.526912
88.028446,156.521811,137.531872
88.029813,156.521811,137.538016
88.030983,156.521811,137.574086
88.031516,156.521811,137.709632
88.031754,156.521811,137.712058
88.032008,156.521811,137.740650
88.034555,156.521811,137.758976
88.035104,156.521811,137.770301
88.035226,156.521811,137.835376
88.035736,156.521811,137.872672
88.038349,156.521811,137.902224
88.039525,156.521811,137.908634
88.042077,156.521811,137.914835
88.043251,156.521811,137.920768
88.043754,156.521811,138.014358
88.045268,156.521811,138.025936
88.049941,156.521811,138.061328
88.055645,156.521811,138.160400
88.058361,156.521811,138.175088
88.060875,156.521811,138.225936
88.062331,156.521811,138.226003
88.062875,156.521811,138.276448
88.068770,156.521811,138.317088
88.069927,156.521811,138.413619
88.072494,156.521811,138.482464
88.080214,156.521811,138.505766
88.080812,156.521811,138.550192
88.083401,156.521811,138.560112
88.095828,156.521811,138.571686
88.109420,156.521811,138.589952
88.111884,156.521811,138.656618
88.114496,156.521811,138.677821
88.115057,156.521811,138.756576
88.115295,156.521811,138.765331
88.115517,156.521811,138.793715
88.116073,156.521811,138.828144
88.117267,156.521811,138.853872
88.118478,156.521811,138.857904
88.120229,156.521811,138.940586
88.122785,156.521811,138.959046
88.124511,156.521811,139.031872
88.125087,156.521811,139.034685
88.126264,156.521811,139.056682
88.127420,156.521811,139.075072
88.128519,156.521811,139.081216
88.129670,156.521811,139.131997
88.130841,156.521811,139.174099
88.133549,156.521811,139.337850
88.133848,156.521811,139.469094
88.136761,156.521811,139.561472
88.137001,156.521811,139.665286
88.139822,156.521811,139.714650
88.142544,156.521811,139.751706
88.143740,156.521811,139.913168
88.149145,156.521811,139.957728
88.149269,156.521811,140.010902
88.150709,156.521811,140.106173
88.151269,156.521811,140.150384
88.153785,156.521811,140.156947
88.165054,156.521811,140.168928
88.166184,156.521811,140.229363
88.166761,156.521811,140.254365
88.167310,156.521811,140.388915
88.170032,156.521811,140.395994
88.171590,156.521811,140.397072
88.172696,156.521811,140.402032
88.175223,156.521811,140.468848
88.175736,156.521811,140.471466
88.176233,156.521811,140.641850
88.178901,156.521811,140.734506
88.180131,156.521811,140.747872
88.180636,156.521811,140.763069
88.181162,156.521811,140.855264
88.181399,156.521811,140.856618
88.182554,156.521811,140.883712
88.183069,156.521811,140.908522
88.184242,156.521811,141.013315
88.185341,156.521811,141.020736
88.186786,156.521811,141.033469
88.188014,156.521811,141.076304
88.190730,156.521811,141.104672
88.190968,156.521811,141.313248
88.191202,156.521811,141.340666
88.192431,156.521811,141.349168
88.197844,156.521811,141.477504
88.198369,156.521811,141.507418
88.198928,156.521811,141.530762
88.201874,156.521811,141.548144
88.205108,156.521811,141.587462
88.207812,156.521811,141.630874
88.209032,156.521811,141.639450
88.210311,156.521811,141.699856
88.210868,156.521811,141.709568
88.211389,156.521811,141.714826
88.212619,156.521811,141.746762
88.217680,156.521811,141.777885
88.218976,156.521811,141.791088
88.220185,156.521811,141.813619
88.225991,156.521811,141.839450
88.228823,156.521811,141.881446
88.236876,156.521811,141.928413
88.238154,156.521811,141.945232
88.240851,156.521811,141.982419
88.241452,156.521811,141.982432
88.242000,156.521811,141.985136
88.245538,156.521811,142.019626
88.246736,156.521811,142.043184
88.259312,156.521811,142.212381
88.260559,156.521811,142.218397
88.261112,156.521811,142.224691
88.264282,156.521811,142.261562
88.264885,156.521811,142.271398
88.272737,156.521811,142.272746
88.273312,156.521811,142.323306
88.273851,156.521811,142.426912
88.274382,156.521811,142.546909
88.274640,156.521811,142.549405
88.274891,156.521811,142.624541
88.275149,156.521811,142.635805
88.275397,156.521811,142.643123
88.278106,156.521811,142.654019
88.278656,156.521811,142.720525
88.278915,156.521811,142.771530
88.280437,156.521811,142.791142
88.288928,156.521811,142.818426
88.291717,156.521811,142.927091
88.294438,156.521811,142.981386
88.295633,156.521811,142.996032
88.297055,156.521811,143.004630
88.297324,156.521811,143.101066
88.300647,156.521811,143.146858
88.303243,156.521811,143.234355
88.303959,156.521811,143.261475
88.306539,156.521811,143.265354
88.307747,156.521811,143.272506
88.308316,156.521811,143.351837
88.327650,156.521811,143.382602
88.330776,156.521811,143.404810
88.333729,156.521811,143.407194
88.336535,156.521811,143.408323
88.337112,156.521811,143.457728
88.337225,156.521811,143.492454
88.338401,156.521811,143.500944
88.339613,156.521811,143.552976
88.340958,156.521811,143.623136
88.341208,156.521811,143.660509
88.341770,156.521811,143.664285
88.342296,156.521811,143.676595
88.344851,156.521811,143.698589
88.345108,156.521811,143.725424
88.345656,156.521811,143.834272
88.346171,156.521811,143.866506
88.346678,156.521811,143.871466
88.347804,156.521811,143.960563
88.351605,156.521811,143.976259
88.352780,156.521811,143.999728
88.355328,156.521811,144.006099
88.356872,156.521811,144.033011
88.357429,156.521811,144.130778
88.358043,156.521811,144.181178
88.358566,156.521811,144.185130
88.365386,156.521811,144.194816
88.369340,156.521811,144.197219
88.369890,156.521811,144.230592
88.371024,156.521811,144.243258
88.373827,156.521811,144.347664
88.375036,156.521811,144.360432
88.382569,156.521811,144.397395
88.383154,156.521811,144.419658
88.383728,156.521811,144.540666
88.385092,156.521811,144.548115
88.386400,156.521811,144.550547
88.387628,156.521811,144.658944
88.387759,156.521811,144.659187
88.388340,156.521811,144.666608
88.390004,156.521811,144.679101
88.391245,156.521811,144.717274
88.391820,156.521811,144.729514
88.401802,156.521811,144.735504
88.403053,156.521811,144.770416
88.411360,156.521811,144.786547
88.414818,156.521811,144.834576
88.415382,156.521811,144.858003
88.418040,156.521811,144.945376
88.418595,156.521811,144.990128
88.436962,156.521811,144.991242
88.440342,156.521811,145.032189
88.442072,156.521811,145.055264
88.442328,156.521811,145.154387
88.443611,156.521811,145.225978
88.444190,156.521811,145.259165
88.444447,156.521811,145.265286
88.447747,156.521811,145.333085
88.450815,156.521811,145.346899
88.452137,156.521811,145.410810
88.455376,156.521811,145.414666
88.457027,156.521811,145.474976
88.457300,156.521811,145.519459
88.458534,156.521811,145.641894
88.459963,156.521811,145.655507
88.460538,156.521811,145.663069
88.461088,156.521811,145.712307
88.461672,156.521811,145.719642
88.464889,156.521811,145.746899
88.471914,156.521811,145.758931
88.472178,156.521811,145.883923
88.479890,156.521811,145.907098
88.480157,156.521811,145.943229
88.480723,156.521811,145.975024
88.485142,156.521811,145.987222
88.485790,156.521811,146.050547
88.486317,156.521811,146.066739
88.489131,156.521811,146.082432
88.490403,156.521811,146.112022
88.490962,156.521811,146.150288
88.491499,156.521811,146.256765
88.496945,156.521811,146.265459
88.498202,156.521811,146.510909
88.498700,156.521811,146.588659
88.501569,156.521811,146.632051
88.502738,156.521811,146.704608
88.504052,156.521811,146.746909
88.504351,156.521811,146.796064
88.510661,156.521811,146.797216
88.511183,156.521811,146.852784
88.511750,156.521811,146.854291
88.512978,156.521811,146.920675
88.514157,156.521811,146.988403
88.514222,156.521811,147.018176
88.514446,156.521811,147.039578
88.515723,156.521811,147.080032
88.522238,156.521811,147.125648
88.523446,156.521811,147.141949
88.523717,156.521811,147.194858
88.523959,156.521811,147.203392
88.526537,156.521811,147.209584
88.529063,156.521811,147.272723
88.530223,156.521811,147.315802
88.531438,156.521811,147.346963
88.534723,156.521811,147.356688
88.538229,156.521811,147.381286
88.539513,156.521811,147.384794
88.540792,156.521811,147.399728
88.546155,156.521811,147.513466
88.546715,156.521811,147.535648
88.551485,156.521811,147.556691
88.552805,156.521811,147.698448
88.553947,156.521811,147.702106
88.554531,156.521811,147.735677
88.555084,156.521811,147.745331
88.555195,156.521811,147.745437
88.561246,156.521811,147.751491
88.561505,156.521811,147.817098
88.562036,156.521811,147.870106
88.564735,156.521811,147.933405
88.565886,156.521811,147.939168
88.567192,156.521811,147.944154
88.568816,156.521811,147.981437
88.572191,156.521811,147.983914
88.573738,156.521811,148.012250
88.574919,156.521811,148.029504
88.577861,156.521811,148.042013
88.578125,156.521811,148.054246
88.580686,156.521811,148.087344
88.581198,156.521811,148.110778
88.581903,156.521811,148.147811
88.582443,156.521811,148.182454
88.600408,156.521811,148.335459
88.601260,156.521811,148.337075
88.602697,156.521811,148.340416
88.603234,156.521811,148.482707
88.603789,156.521811,148.514586
88.607057,156.521811,148.571398
88.613909,156.521811,148.677811
88.617737,156.521811,148.682634
88.618980,156.521811,148.730813
88.620157,156.521811,148.873882
88.620452,156.521811,148.933011
88.621520,156.521811,148.981491
88.622749,156.521811,148.983837
88.623287,156.521811,149.004858
88.623870,156.521811,149.055622
88.625436,156.521811,149.081178
88.625992,156.521811,149.100944
88.627198,156.521811,149.165331
88.627743,156.521811,149.177715
88.628266,156.521811,149.178688
88.630959,156.521811,149.188819
88.631518,156.521811,149.196090
88.634788,156.521811,149.353952
88.635315,156.521811,149.394755
88.637908,156.521811,149.412170
88.638434,156.521811,149.571654
88.639873,156.521811,149.672902
88.641240,156.521811,149.677766
88.641499,156.521811,149.685034
88.642687,156.521811,149.728048
88.642935,156.521811,149.734355
88.644097,156.521811,149.791008
88.645239,156.521811,149.849395
88.646368,156.521811,149.878659
88.647612,156.521811,149.882522
88.649792,156.521811,149.883619
88.651267,156.521811,149.894886
88.652479,156.521811,150.092678
88.652733,156.521811,150.108765
88.653274,156.521811,150.125978
88.653852,156.521811,150.133363
88.654995,156.521811,150.272515
88.655513,156.521811,150.299728
88.657992,156.521811,150.302320
88.659259,156.521811,150.335504
88.660393,156.521811,150.376499
88.661794,156.521811,150.413248
88.664343,156.521811,150.473888
88.665633,156.521811,150.524522
88.666814,156.521811,150.534474
88.668194,156.521811,150.572448
88.668312,156.521811,150.593770
88.669573,156.521811,150.603392
88.675263,156.521811,150.646730
88.675758,156.521811,150.651869
88.681862,156.521811,150.683645
88.682416,156.521811,150.702272
88.689781,156.521811,150.710909
88.690272,156.521811,150.729757
88.691433,156.521811,150.825760
88.706686,156.521811,150.868966
88.715450,156.521811,150.895059
88.716050,156.521811,150.902112
88.717383,156.521811,150.902314
88.720188,156.521811,150.918330
88.726930,156.521811,150.920525
88.727549,156.521811,150.922323
88.732577,156.521811,150.968768
88.732845,156.521811,151.050288
88.733623,156.521811,151.205792
88.734198,156.521811,151.336902
88.737116,156.521811,151.344154
88.737703,156.521811,151.386266
88.740334,156.521811,151.426819
88.741625,156.521811,151.508592
88.745602,156.521811,151.530598
88.748557,156.521811,151.660330
88.749814,156.521811,151.730794
88.752664,156.521811,151.822256
88.756969,156.521811,151.901130
88.759807,156.521811,151.913219
88.760066,156.521811,152.151299
88.760637,156.521811,152.220851
88.761988,156.521811,152.239517
88.762231,156.521811,152.239539
88.763378,156.521811,152.242013
88.763609,156.521811,152.265088
88.766187,156.521811,152.287434
88.766486,156.521811,152.334566
88.767064,156.521811,152.507219
88.767641,156.521811,152.520675
88.768822,156.521811,152.624346
88.770376,156.521811,152.625872
88.771631,156.521811,152.714672
88.774605,156.521811,152.748992
88.775142,156.521811,152.753952
88.776315,156.521811,152.755517
88.777570,156.521811,152.762890
88.780608,156.521811,152.791174
88.780862,156.521811,152.859114
88.783458,156.521811,152.868938
88.784012,156.521811,152.894890
88.785265,156.521811,152.911056
88.788078,156.521811,152.936874
88.790829,156.521811,152.951866
88.792172,156.521811,152.981286
88.793416,156.521811,153.013248
88.793711,156.521811,153.046858
88.797621,156.521811,153.112307
88.797879,156.521811,153.171603
88.800612,156.521811,153.185018
88.801834,156.521811,153.207011
88.802085,156.521811,153.214490
88.805099,156.521811,153.235459
88.805625,156.521811,153.307411
88.806860,156.521811,153.380211
88.808095,156.521811,153.393594
88.809622,156.521811,153.455571
88.812308,156.521811,153.456419
88.812556,156.521811,153.475078
88.828708,156.521811,153.482426
88.829954,156.521811,153.519539
88.830495,156.521811,153.582634
88.831716,156.521811,153.609674
88.832254,156.521811,153.611091
88.832803,156.521811,153.656291
88.833851,156.521811,153.714656
88.837050,156.521811,153.720957
88.856120,156.521811,153.732080
88.857399,156.521811,153.829251
88.857958,156.521811,153.868986
88.861758,156.521811,153.870256
88.862414,156.521811,153.877766
88.862646,156.521811,154.008723
88.863968,156.521811,154.104634
88.872765,156.521811,154.109843
88.903279,156.521811,154.181542
88.907116,156.521811,154.242906
88.907727,156.521811,154.260307
88.909050,156.521811,154.276538
88.911772,156.521811,154.297152
88.913005,156.521811,154.351667
88.914570,156.521811,154.355450
88.916019,156.521811,154.359002
88.917537,156.521811,154.445376
88.918794,156.521811,154.462835
88.921585,156.521811,154.476330
88.922152,156.521811,154.509642
88.922400,156.521811,154.537725
88.922457,156.521811,154.581203
88.923669,156.521811,154.699930
88.924952,156.521811,154.744198
88.927819,156.521811,154.778659
88.928353,156.521811,154.855434
88.928920,156.521811,154.892227
88.929039,156.521811,154.920816
88.930259,156.521811,154.948026
88.939764,156.521811,154.975114
88.940985,156.521811,154.988538
88.941530,156.521811,155.038224
88.950965,156.521811,155.117098
88.952293,156.521811,155.127014
88.955253,156.521811,155.154080
88.957652,156.521811,155.211123
88.958874,156.521811,155.225850
88.959454,156.521811,155.334355
88.960668,156.521811,155.367805
88.960928,156.521811,155.371222
88.961177,156.521811,155.447974
88.961768,156.521811,155.482522
88.962944,156.521811,155.551325
88.963062,156.521811,155.697392
88.965306,156.521811,155.710890
88.965854,156.521811,155.734336
88.967173,156.521811,155.811005
88.967296,156.521811,155.818266
88.968572,156.521811,155.831882
88.969106,156.521811,155.841917
88.969655,156.521811,155.852906
88.970220,156.521811,155.860160
88.970760,156.521811,155.887514
88.971943,156.521811,155.982390
88.973142,156.521811,155.998458
88.973938,156.521811,156.006035
88.974492,156.521811,156.006058
88.978016,156.521811,156.051869
88.978582,156.521811,156.062931
88.980167,156.521811,156.077344
88.980771,156.521811,156.101194
88.987056,156.521811,156.113616
88.988607,156.521811,156.244154
88.989135,156.521811,156.270387
88.990696,156.521811,156.281427
88.991992,156.521811,156.515994
88.993241,156.521811,156.521811
