Time,UB,LB
0.922524,116.300307,107.415325
0.922845,116.300307,107.417725
0.923177,116.300307,107.453670
0.923426,116.300307,107.502982
0.923486,116.300307,107.525059
0.923560,116.300307,107.584410
0.923836,116.300307,107.643491
0.924108,116.300307,107.683133
0.924150,116.300307,107.710157
0.924187,116.300307,107.711379
0.924297,116.300307,107.727686
0.924358,116.300307,107.730182
0.924383,116.300307,107.795309
0.924417,116.300307,107.817571
0.924644,116.300307,107.862211
0.924679,116.300307,107.880557
0.924736,116.300307,107.935078
0.924884,116.300307,107.944717
0.924919,116.300307,107.945939
0.925027,116.300307,108.001766
0.925146,116.300307,108.115117
0.925203,116.300307,108.138515
0.925240,116.300307,108.172947
0.925275,116.300307,108.311555
0.925330,116.300307,108.359782
0.925436,116.300307,108.373107
0.925473,116.300307,108.532429
0.925496,116.300307,108.558394
0.925605,116.300307,108.591878
0.925662,116.300307,108.593136
0.925829,116.300307,108.598022
0.925861,116.300307,108.603818
0.925897,116.300307,108.643686
0.925933,116.300307,108.680541
0.925955,116.300307,108.701766
0.926063,116.300307,108.711411
0.926086,116.300307,108.712765
0.926205,116.300307,108.742502
0.926311,116.300307,108.748573
0.926452,116.300307,108.790525
0.926476,116.300307,108.811738
0.926628,116.300307,108.825190
0.926661,116.300307,108.862179
0.927021,116.300307,109.024787
0.927057,116.300307,109.028490
0.927095,116.300307,109.035078
0.927293,116.300307,109.058429
0.927476,116.300307,109.059782
0.927587,116.300307,109.065901
0.927622,116.300307,109.130170
0.927802,116.300307,109.139981
0.927835,116.300307,109.164605
0.927869,116.300307,109.173197
0.927942,116.300307,109.246086
0.927977,116.300307,109.287965
0.928009,116.300307,109.292989
0.928158,116.300307,109.332307
0.928182,116.300307,109.342058
0.928218,116.300307,109.399165
0.928259,116.300307,109.406694
0.928282,116.300307,109.407757
0.928339,116.300307,109.423942
0.928396,116.300307,109.433936
0.928451,116.300307,109.434707
0.928485,116.300307,109.442502
0.928619,116.300307,109.475846
0.928756,116.300307,109.480570
0.928986,116.300307,109.564646
0.929009,116.300307,109.592861
0.929041,116.300307,109.725360
0.929064,116.300307,109.762083
0.929180,116.300307,109.786918
0.929240,116.300307,109.789446
0.929266,116.300307,109.797779
0.929373,116.300307,109.833862
0.929506,116.300307,109.836163
0.929613,116.300307,109.930243
0.929724,116.300307,110.053299
0.929747,116.300307,110.109053
0.929770,116.300307,110.133936
0.929825,116.300307,110.216582
0.929972,116.300307,110.255901
0.930005,116.300307,110.306509
0.930043,116.300307,110.353670
0.930137,116.300307,110.409962
0.930162,116.300307,110.510342
0.930195,116.300307,110.626154
0.931086,116.300307,110.635075
0.931172,116.300307,110.725306
0.931247,116.300307,110.780499
0.931283,116.300307,110.823942
0.931341,116.300307,110.824947
0.931451,116.300307,110.833725
0.931511,116.300307,110.898022
0.931567,116.300307,110.994269
0.931601,116.300307,111.003997
0.931635,116.300307,111.031395
0.931690,116.300307,111.055901
0.931745,116.300307,111.061062
0.931786,116.300307,111.193898
0.931821,116.300307,111.264698
0.931967,116.300307,111.352378
0.932095,116.300307,111.384195
0.932211,116.300307,111.412499
0.932243,116.300307,111.444701
0.932276,116.300307,111.512531
0.932299,116.300307,111.574291
0.932355,116.300307,111.586675
0.932435,116.300307,111.608016
0.932499,116.300307,111.618755
0.932608,116.300307,111.686918
0.932639,116.300307,111.708979
0.932697,116.300307,111.825085
0.932719,116.300307,111.877059
0.932852,116.300307,111.880333
0.932876,116.300307,111.888045
0.932909,116.300307,111.943539
0.932984,116.300307,111.987901
0.933017,116.300307,111.991814
0.933048,116.300307,112.083098
0.933159,116.300307,112.132483
0.933296,116.300307,112.206563
0.933467,116.300307,112.259779
0.933620,116.300307,112.285130
0.933654,116.300307,112.376861
0.933692,116.300307,112.401661
0.933725,116.300307,112.407619
0.933783,116.300307,112.460691
0.933805,116.300307,112.465818
0.933914,116.300307,112.481779
0.934223,116.300307,112.522589
0.934276,116.300307,112.635162
0.934311,116.300307,112.671658
0.934336,116.300307,112.723942
0.934366,116.300307,112.730243
0.934422,116.300307,112.846138
0.934478,116.300307,112.907741
0.934531,116.300307,112.945981
0.934552,116.300307,113.052451
0.934628,116.300307,113.088157
0.934920,116.300307,113.131258
0.935028,116.300307,113.190355
0.935060,116.300307,113.249450
0.935085,116.300307,113.275686
0.935109,116.300307,113.360867
0.935222,116.300307,113.370819
0.935281,116.300307,113.450941
0.935335,116.300307,113.513978
0.935439,116.300307,113.560586
0.935496,116.300307,113.576925
0.935669,116.300307,113.616515
0.935737,116.300307,113.637261
0.935843,116.300307,113.747178
0.936136,116.300307,113.748435
0.936249,116.300307,113.753539
0.936308,116.300307,113.795379
0.936369,116.300307,113.921251
0.936478,116.300307,114.014029
0.936500,116.300307,114.100509
0.936809,116.300307,114.183101
0.936832,116.300307,114.302755
0.937118,116.300307,114.385763
0.937168,116.300307,114.409027
0.937278,116.300307,114.425043
0.937339,116.300307,114.502547
0.937364,116.300307,114.594298
0.937417,116.300307,114.720061
0.937449,116.300307,114.724979
0.937675,116.300307,114.743533
0.937697,116.300307,114.959539
0.937916,116.300307,114.990618
0.937969,116.300307,115.058397
0.938167,116.300307,115.120189
0.938200,116.300307,115.165661
0.938222,116.300307,115.200509
0.939233,116.300307,115.292957
0.939345,116.300307,115.336163
0.939427,116.300307,115.409021
0.939538,116.300307,115.412426
0.939596,116.300307,115.482022
0.939630,116.300307,115.483101
0.939734,116.300307,115.501699
0.939786,116.300307,115.515299
0.939837,116.300307,115.521341
0.939895,116.300307,115.591693
0.939926,116.300307,115.609955
0.939983,116.300307,115.632461
0.940004,116.300307,115.795395
0.940060,116.300307,115.855731
0.940082,116.300307,115.867107
0.940643,116.300307,115.898019
0.940698,116.300307,116.096515
0.940756,116.300307,116.099139
0.940987,116.300307,116.101613
0.941367,116.300307,116.111299
0.941404,116.300307,116.151184
0.941435,116.300307,116.264646
0.941489,116.300307,116.300307
