Time,UB,LB
10.067529,139.084346,109.199059
10.068078,139.084346,109.238515
10.068350,139.084346,109.262083
10.068983,139.084346,109.274461
10.069252,139.084346,109.295245
10.069523,139.084346,109.321133
10.070071,139.084346,109.345869
10.070649,139.084346,109.455942
10.070932,139.084346,109.465549
10.071503,139.084346,109.474605
10.072703,139.084346,109.505309
10.073925,139.084346,109.544400
10.075417,139.084346,109.558371
10.082602,139.084346,109.559213
10.083175,139.084346,109.574630
10.084346,139.084346,109.600406
10.084905,139.084346,109.636115
10.086104,139.084346,109.655763
10.086369,139.084346,109.665830
10.087086,139.084346,109.669539
10.087356,139.084346,109.674467
10.087881,139.084346,109.684419
10.088150,139.084346,109.732717
10.089781,139.084346,109.747050
10.090353,139.084346,109.785709
10.096507,139.084346,109.789005
10.096782,139.084346,109.862893
10.097039,139.084346,109.875539
10.097296,139.084346,109.885523
10.097572,139.084346,109.891466
10.098110,139.084346,109.895622
10.099560,139.084346,109.910352
10.099910,139.084346,109.934947
10.100185,139.084346,109.948742
10.101760,139.084346,109.949485
10.102300,139.084346,109.949795
10.102860,139.084346,109.958074
10.104627,139.084346,109.989133
10.105823,139.084346,109.993946
10.106438,139.084346,110.033466
10.106703,139.084346,110.043821
10.111947,139.084346,110.054723
10.112533,139.084346,110.076845
10.113247,139.084346,110.089389
10.113852,139.084346,110.092934
10.114123,139.084346,110.094285
10.116343,139.084346,110.121581
10.116988,139.084346,110.127568
10.117131,139.084346,110.132451
10.117494,139.084346,110.171715
10.118049,139.084346,110.188832
10.118593,139.084346,110.199107
10.119898,139.084346,110.206157
10.120161,139.084346,110.214922
10.120414,139.084346,110.216378
10.120684,139.084346,110.247226
10.121308,139.084346,110.249296
10.127862,139.084346,110.263251
10.129233,139.084346,110.366931
10.129502,139.084346,110.381894
10.129770,139.084346,110.385571
10.130043,139.084346,110.395357
10.131504,139.084346,110.401408
10.132864,139.084346,110.454678
10.133012,139.084346,110.458189
10.134194,139.084346,110.491949
10.136411,139.084346,110.492512
10.136673,139.084346,110.500106
10.136805,139.084346,110.501411
10.137075,139.084346,110.505446
10.138726,139.084346,110.539683
10.139001,139.084346,110.544806
10.139277,139.084346,110.550995
10.140806,139.084346,110.597632
10.141377,139.084346,110.601603
10.141644,139.084346,110.615075
10.142380,139.084346,110.618803
10.142656,139.084346,110.621267
10.144215,139.084346,110.734909
10.144501,139.084346,110.746928
10.144774,139.084346,110.749661
10.145049,139.084346,110.757082
10.147685,139.084346,110.771805
10.147960,139.084346,110.804221
10.152408,139.084346,110.822621
10.152990,139.084346,110.838435
10.153577,139.084346,110.843405
10.153846,139.084346,110.852067
10.157441,139.084346,110.858250
10.158842,139.084346,110.858509
10.163119,139.084346,110.884106
10.164316,139.084346,110.898029
10.165276,139.084346,110.927139
10.165803,139.084346,110.928941
10.167301,139.084346,110.933578
10.167872,139.084346,110.938509
10.168500,139.084346,110.953533
10.168810,139.084346,111.013709
10.169971,139.084346,111.041005
10.174149,139.084346,111.042371
10.174437,139.084346,111.076918
10.174699,139.084346,111.100323
10.174963,139.084346,111.101370
10.175603,139.084346,111.107901
10.176212,139.084346,111.121258
10.176764,139.084346,111.129802
10.177305,139.084346,111.149587
10.179757,139.084346,111.162237
10.182859,139.084346,111.170256
10.184704,139.084346,111.171898
10.185600,139.084346,111.181827
10.187254,139.084346,111.184592
10.188726,139.084346,111.203923
10.189280,139.084346,111.218803
10.189647,139.084346,111.285446
10.190081,139.084346,111.285475
10.190357,139.084346,111.299107
10.190999,139.084346,111.306758
10.193173,139.084346,111.307811
10.193747,139.084346,111.316499
10.195277,139.084346,111.332602
10.195429,139.084346,111.363219
10.195972,139.084346,111.380739
10.196608,139.084346,111.397907
10.196875,139.084346,111.420163
10.197440,139.084346,111.439626
10.198628,139.084346,111.447178
10.198902,139.084346,111.447405
10.199544,139.084346,111.448451
10.200993,139.084346,111.465645
10.201545,139.084346,111.479597
10.202155,139.084346,111.491437
10.202296,139.084346,111.496784
10.202569,139.084346,111.516221
10.204576,139.084346,111.555907
10.204861,139.084346,111.586915
10.206622,139.084346,111.597674
10.206890,139.084346,111.667962
10.207161,139.084346,111.676893
10.207295,139.084346,111.711405
10.208605,139.084346,111.748346
10.209243,139.084346,111.763293
10.209971,139.084346,111.779565
10.210291,139.084346,111.858502
10.210824,139.084346,111.867981
10.211074,139.084346,111.873069
10.211331,139.084346,111.895274
10.212648,139.084346,111.909011
10.214278,139.084346,111.915091
10.214817,139.084346,111.916541
10.215449,139.084346,111.917354
10.215586,139.084346,111.919085
10.219690,139.084346,111.986682
10.219974,139.084346,112.037165
10.220522,139.084346,112.056922
10.221056,139.084346,112.058195
10.221187,139.084346,112.088003
10.222675,139.084346,112.089379
10.222980,139.084346,112.090451
10.224287,139.084346,112.090493
10.225011,139.084346,112.106419
10.231226,139.084346,112.113869
10.231835,139.084346,112.131309
10.233422,139.084346,112.174499
10.234440,139.084346,112.175677
10.234708,139.084346,112.222349
10.235899,139.084346,112.262109
10.236172,139.084346,112.266858
10.237567,139.084346,112.274403
10.244130,139.084346,112.275683
10.244707,139.084346,112.293898
10.244971,139.084346,112.299133
10.245241,139.084346,112.311453
10.245504,139.084346,112.326285
10.246067,139.084346,112.357082
10.250040,139.084346,112.360682
10.250326,139.084346,112.380848
10.252344,139.084346,112.397968
10.252501,139.084346,112.408861
10.252771,139.084346,112.411443
10.254155,139.084346,112.416560
10.254712,139.084346,112.463082
10.255252,139.084346,112.465917
10.255818,139.084346,112.484275
10.256373,139.084346,112.490221
10.256922,139.084346,112.507546
10.257477,139.084346,112.634746
10.258022,139.084346,112.637347
10.258381,139.084346,112.639683
10.258777,139.084346,112.639974
10.258906,139.084346,112.663312
10.259290,139.084346,112.674106
10.261049,139.084346,112.680435
10.261316,139.084346,112.695661
10.261879,139.084346,112.718803
10.262191,139.084346,112.725027
10.262581,139.084346,112.726384
10.262730,139.084346,112.769363
10.262862,139.084346,112.784099
10.264040,139.084346,112.787939
10.265161,139.084346,112.811523
10.265737,139.084346,112.813677
10.266004,139.084346,112.836198
10.266270,139.084346,112.837613
10.267125,139.084346,112.849869
10.267388,139.084346,112.878170
10.267660,139.084346,112.906566
10.268216,139.084346,112.916138
10.268883,139.084346,112.947194
10.269109,139.084346,112.955974
10.269473,139.084346,112.965965
10.271024,139.084346,112.985507
10.271656,139.084346,112.996554
10.272204,139.084346,112.998861
10.272736,139.084346,113.010125
10.273281,139.084346,113.041050
10.274734,139.084346,113.091747
10.275244,139.084346,113.117440
10.276637,139.084346,113.124909
10.276777,139.084346,113.155747
10.277988,139.084346,113.160803
10.279226,139.084346,113.239594
10.279493,139.084346,113.300106
10.279623,139.084346,113.332330
10.282202,139.084346,113.339715
10.283695,139.084346,113.347261
10.283779,139.084346,113.353523
10.285106,139.084346,113.362042
10.288267,139.084346,113.391603
10.288540,139.084346,113.399165
10.289085,139.084346,113.402762
10.296088,139.084346,113.433645
10.296689,139.084346,113.447344
10.296969,139.084346,113.475590
10.297244,139.084346,113.507795
10.297892,139.084346,113.560611
10.298445,139.084346,113.561930
10.299688,139.084346,113.562010
10.300381,139.084346,113.574403
10.301164,139.084346,113.574662
10.305633,139.084346,113.601197
10.305918,139.084346,113.607795
10.306195,139.084346,113.617219
10.306453,139.084346,113.644336
10.311943,139.084346,113.652422
10.312615,139.084346,113.653382
10.312762,139.084346,113.661965
10.314583,139.084346,113.667043
10.315176,139.084346,113.700000
10.316376,139.084346,113.723837
10.317020,139.084346,113.743453
10.319492,139.084346,113.748429
10.321001,139.084346,113.757069
10.321587,139.084346,113.760778
10.325524,139.084346,113.763344
10.325686,139.084346,113.768067
10.325970,139.084346,113.779235
10.326605,139.084346,113.781894
10.327184,139.084346,113.785370
10.327775,139.084346,113.845834
10.328327,139.084346,113.857091
10.328467,139.084346,113.865619
10.329861,139.084346,113.897978
10.330006,139.084346,113.917805
10.330166,139.084346,113.984317
10.330432,139.084346,113.989309
10.331613,139.084346,113.997990
10.331754,139.084346,114.034947
10.332383,139.084346,114.050883
10.333546,139.084346,114.053677
10.334129,139.084346,114.076746
10.334405,139.084346,114.118845
10.334964,139.084346,114.120115
10.335371,139.084346,114.122531
10.338250,139.084346,114.134909
10.338826,139.084346,114.142042
10.339625,139.084346,114.143443
10.342452,139.084346,114.154714
10.344337,139.084346,114.160893
10.345548,139.084346,114.161894
10.345849,139.084346,114.164483
10.347354,139.084346,114.195629
10.348221,139.084346,114.211523
10.349076,139.084346,114.213955
10.349215,139.084346,114.220163
10.349362,139.084346,114.238445
10.349630,139.084346,114.244720
10.349772,139.084346,114.259523
10.349925,139.084346,114.264582
10.350487,139.084346,114.270435
10.350812,139.084346,114.275578
10.351074,139.084346,114.276803
10.351205,139.084346,114.280474
10.351385,139.084346,114.280499
10.351647,139.084346,114.287907
10.352805,139.084346,114.323981
10.354781,139.084346,114.329747
10.355056,139.084346,114.347203
10.355845,139.084346,114.358064
10.356472,139.084346,114.369354
10.359158,139.084346,114.381981
10.359754,139.084346,114.383101
10.361709,139.084346,114.414970
10.362264,139.084346,114.439907
10.368961,139.084346,114.448365
10.374879,139.084346,114.476512
10.375442,139.084346,114.502813
10.375703,139.084346,114.521299
10.376300,139.084346,114.531002
10.377762,139.084346,114.549587
10.382786,139.084346,114.565789
10.382955,139.084346,114.573018
10.383496,139.084346,114.589101
10.383785,139.084346,114.597894
10.383923,139.084346,114.620240
10.384195,139.084346,114.622346
10.384452,139.084346,114.681827
10.384717,139.084346,114.685446
10.385469,139.084346,114.695453
10.385727,139.084346,114.699046
10.385986,139.084346,114.713946
10.386064,139.084346,114.732614
10.386204,139.084346,114.766938
10.392564,139.084346,114.817795
10.393146,139.084346,114.833293
10.393692,139.084346,114.834762
10.394333,139.084346,114.848205
10.394905,139.084346,114.849661
10.395506,139.084346,114.860685
10.396178,139.084346,114.864525
10.396445,139.084346,114.875654
10.397073,139.084346,114.882941
10.397650,139.084346,114.891709
10.397924,139.084346,114.903632
10.398194,139.084346,114.903987
10.398969,139.084346,114.922640
10.399235,139.084346,114.990544
10.399371,139.084346,114.991677
10.399504,139.084346,115.000419
10.400924,139.084346,115.008963
10.401996,139.084346,115.010438
10.402640,139.084346,115.023837
10.403257,139.084346,115.025059
10.403880,139.084346,115.028304
10.408757,139.084346,115.062051
10.409397,139.084346,115.076771
10.409794,139.084346,115.124954
10.413550,139.084346,115.139715
10.414349,139.084346,115.148419
10.414943,139.084346,115.164579
10.415090,139.084346,115.194266
10.415555,139.084346,115.212518
10.418292,139.084346,115.218835
10.418993,139.084346,115.224909
10.419141,139.084346,115.243696
10.419284,139.084346,115.263021
10.419554,139.084346,115.264550
10.419701,139.084346,115.271898
10.421380,139.084346,115.274122
10.421957,139.084346,115.306733
10.422797,139.084346,115.342493
10.424248,139.084346,115.346042
10.424529,139.084346,115.350778
10.425098,139.084346,115.358115
10.425388,139.084346,115.365613
10.425529,139.084346,115.376739
10.426775,139.084346,115.385475
10.427342,139.084346,115.386682
10.427973,139.084346,115.388006
10.428549,139.084346,115.396605
10.428829,139.084346,115.409030
10.429101,139.084346,115.437123
10.429684,139.084346,115.447123
10.429823,139.084346,115.449926
10.433386,139.084346,115.463546
10.433544,139.084346,115.464646
10.433857,139.084346,115.470634
10.435112,139.084346,115.470669
10.435714,139.084346,115.480547
10.438397,139.084346,115.489443
10.447521,139.084346,115.490493
10.448796,139.084346,115.500250
10.449375,139.084346,115.511322
10.449941,139.084346,115.516346
10.451440,139.084346,115.517658
10.451979,139.084346,115.528637
10.452233,139.084346,115.546170
10.452491,139.084346,115.564525
10.452766,139.084346,115.576915
10.456669,139.084346,115.595421
10.456813,139.084346,115.598954
10.458047,139.084346,115.617411
10.458328,139.084346,115.629827
10.465632,139.084346,115.658259
10.465907,139.084346,115.675677
10.466465,139.084346,115.675683
10.468369,139.084346,115.677869
10.468888,139.084346,115.688938
10.469154,139.084346,115.712707
10.470811,139.084346,115.715267
10.471381,139.084346,115.739997
10.471938,139.084346,115.796288
10.472477,139.084346,115.810435
10.482905,139.084346,115.834851
10.483183,139.084346,115.835725
10.483444,139.084346,115.840941
10.483577,139.084346,115.842339
10.485491,139.084346,115.843450
10.486073,139.084346,115.844739
10.487308,139.084346,115.853539
10.487577,139.084346,115.857219
10.487714,139.084346,115.862013
10.488289,139.084346,115.874339
10.488620,139.084346,115.885261
10.489184,139.084346,115.885443
10.489480,139.084346,115.891651
10.489822,139.084346,116.014051
10.490383,139.084346,116.017402
10.495270,139.084346,116.031174
10.495420,139.084346,116.033693
10.496000,139.084346,116.046141
10.496638,139.084346,116.086714
10.498929,139.084346,116.100358
10.499218,139.084346,116.121542
10.499992,139.084346,116.166842
10.500570,139.084346,116.187939
10.503312,139.084346,116.188112
10.503473,139.084346,116.202755
10.504827,139.084346,116.249869
10.505674,139.084346,116.253315
10.508332,139.084346,116.257034
10.511974,139.084346,116.259427
10.512262,139.084346,116.307869
10.512799,139.084346,116.311178
10.513335,139.084346,116.317603
10.515642,139.084346,116.338627
10.534334,139.084346,116.347462
10.534911,139.084346,116.355747
10.535458,139.084346,116.361005
10.537608,139.084346,116.372803
10.537888,139.084346,116.377997
10.539357,139.084346,116.381853
10.539962,139.084346,116.391683
10.540229,139.084346,116.392893
10.540501,139.084346,116.393901
10.541060,139.084346,116.396365
10.542352,139.084346,116.409962
10.542905,139.084346,116.425923
10.543259,139.084346,116.433574
10.543345,139.084346,116.439869
10.543902,139.084346,116.451994
10.544454,139.084346,116.470717
10.544728,139.084346,116.490563
10.544885,139.084346,116.506435
10.545438,139.084346,116.517197
10.545578,139.084346,116.539837
10.545838,139.084346,116.550826
10.546471,139.084346,116.557146
10.546612,139.084346,116.601466
10.547155,139.084346,116.631386
10.547291,139.084346,116.649715
10.550460,139.084346,116.650810
10.550603,139.084346,116.678246
10.550851,139.084346,116.732477
10.551092,139.084346,116.773091
10.551226,139.084346,116.782842
10.551908,139.084346,116.791600
10.552079,139.084346,116.798720
10.552328,139.084346,116.801562
10.552462,139.084346,116.803827
10.552997,139.084346,116.805178
10.554571,139.084346,116.818790
10.555221,139.084346,116.822282
10.556450,139.084346,116.823555
10.557070,139.084346,116.843373
10.559153,139.084346,116.847123
10.559287,139.084346,116.848112
10.559843,139.084346,116.848624
10.559992,139.084346,116.851840
10.560288,139.084346,116.858266
10.560816,139.084346,116.875654
10.561195,139.084346,116.909059
10.561969,139.084346,116.911427
10.565190,139.084346,116.912678
10.565782,139.084346,116.933747
10.567147,139.084346,116.941011
10.567699,139.084346,116.947299
10.567964,139.084346,116.955651
10.568491,139.084346,116.973325
10.569172,139.084346,116.976893
10.569688,139.084346,116.986650
10.570010,139.084346,116.996531
10.570324,139.084346,117.041082
10.578530,139.084346,117.055974
10.579125,139.084346,117.061869
10.579446,139.084346,117.073283
10.580086,139.084346,117.074096
10.580722,139.084346,117.076803
10.580924,139.084346,117.089370
10.581076,139.084346,117.126333
10.581224,139.084346,117.146064
10.581304,139.084346,117.149731
10.581618,139.084346,117.171715
10.582465,139.084346,117.176739
10.583176,139.084346,117.247034
10.584472,139.084346,117.250637
10.584740,139.084346,117.255859
10.585346,139.084346,117.265619
10.590160,139.084346,117.294141
10.590307,139.084346,117.359590
10.590449,139.084346,117.377712
10.591198,139.084346,117.378077
10.591813,139.084346,117.379517
10.593613,139.084346,117.391603
10.593782,139.084346,117.404157
10.594385,139.084346,117.408925
10.594966,139.084346,117.422515
10.595591,139.084346,117.434979
10.595727,139.084346,117.454538
10.596391,139.084346,117.467120
10.596666,139.084346,117.473069
10.596932,139.084346,117.476912
10.597076,139.084346,117.481885
10.597646,139.084346,117.494051
10.597925,139.084346,117.495459
10.598525,139.084346,117.502384
10.611947,139.084346,117.517574
10.612102,139.084346,117.518845
10.613387,139.084346,117.518883
10.613990,139.084346,117.534864
10.614631,139.084346,117.537325
10.616041,139.084346,117.548346
10.616625,139.084346,117.554538
10.616950,139.084346,117.554691
10.618241,139.084346,117.555814
10.618584,139.084346,117.585574
10.618731,139.084346,117.589341
10.619492,139.084346,117.593101
10.620063,139.084346,117.612707
10.620716,139.084346,117.627386
10.620999,139.084346,117.632339
10.621147,139.084346,117.652067
10.621290,139.084346,117.665885
10.622049,139.084346,117.671939
10.623635,139.084346,117.676554
10.623920,139.084346,117.680518
10.624057,139.084346,117.687907
10.630019,139.084346,117.695283
10.630309,139.084346,117.707709
10.630444,139.084346,117.725018
10.630592,139.084346,117.727459
10.630875,139.084346,117.746077
10.631470,139.084346,117.773043
10.631609,139.084346,117.778083
10.632201,139.084346,117.786589
10.634079,139.084346,117.797818
10.634705,139.084346,117.802877
10.635500,139.084346,117.809859
10.635809,139.084346,117.812720
10.635959,139.084346,117.832195
10.636610,139.084346,117.842170
10.637181,139.084346,117.870685
10.637833,139.084346,117.871552
10.638411,139.084346,117.872877
10.638984,139.084346,117.880525
10.640248,139.084346,117.895245
10.640939,139.084346,117.916381
10.641230,139.084346,117.934771
10.641492,139.084346,117.935014
10.641658,139.084346,117.936368
10.642268,139.084346,117.940941
10.642413,139.084346,117.947171
10.642552,139.084346,117.951075
10.644046,139.084346,117.958122
10.645300,139.084346,117.965635
10.646618,139.084346,117.988067
10.647304,139.084346,117.991837
10.648005,139.084346,117.992931
10.650045,139.084346,118.005091
10.651853,139.084346,118.011235
10.652855,139.084346,118.037437
10.654088,139.084346,118.044755
10.655304,139.084346,118.074298
10.656463,139.084346,118.084317
10.657191,139.084346,118.138490
10.657492,139.084346,118.150883
10.657637,139.084346,118.163155
10.657776,139.084346,118.169395
10.657910,139.084346,118.186666
10.659518,139.084346,118.194083
10.660107,139.084346,118.222726
10.660652,139.084346,118.232611
10.683858,139.084346,118.247293
10.684455,139.084346,118.250765
10.684733,139.084346,118.252355
10.685300,139.084346,118.260707
10.685445,139.084346,118.287914
10.687251,139.084346,118.298794
10.687811,139.084346,118.317603
10.687974,139.084346,118.325008
10.688115,139.084346,118.337315
10.688254,139.084346,118.340963
10.688519,139.084346,118.347299
10.688833,139.084346,118.358429
10.690501,139.084346,118.381859
10.691071,139.084346,118.415155
10.691684,139.084346,118.415171
10.693921,139.084346,118.422512
10.694239,139.084346,118.494179
10.694789,139.084346,118.505254
10.695054,139.084346,118.554445
10.695184,139.084346,118.558371
10.697145,139.084346,118.570717
10.697412,139.084346,118.578045
10.697968,139.084346,118.610125
10.698516,139.084346,118.614029
10.698910,139.084346,118.615043
10.699173,139.084346,118.621360
10.699304,139.084346,118.625123
10.701291,139.084346,118.648323
10.701569,139.084346,118.666947
10.701711,139.084346,118.679098
10.703463,139.084346,118.683107
10.704087,139.084346,118.693050
10.704358,139.084346,118.697894
10.704612,139.084346,118.721114
10.705205,139.084346,118.737254
10.705497,139.084346,118.750787
10.705755,139.084346,118.754525
10.705892,139.084346,118.758371
10.706022,139.084346,118.759613
10.706279,139.084346,118.784454
10.706828,139.084346,118.786906
10.706905,139.084346,118.799046
10.707465,139.084346,118.812394
10.707721,139.084346,118.812624
10.712433,139.084346,118.832339
10.713638,139.084346,118.837258
10.713933,139.084346,118.850899
10.714504,139.084346,118.853475
10.715078,139.084346,118.864646
10.715665,139.084346,118.869571
10.716217,139.084346,118.870538
10.716481,139.084346,118.897904
10.716742,139.084346,118.913821
10.717302,139.084346,118.916346
10.722938,139.084346,118.917603
10.723087,139.084346,118.920186
10.723165,139.084346,118.946083
10.724003,139.084346,118.947357
10.724652,139.084346,118.970771
10.726023,139.084346,118.984323
10.726297,139.084346,118.989254
10.726868,139.084346,118.991846
10.727028,139.084346,119.010413
10.727322,139.084346,119.021424
10.727457,139.084346,119.032541
10.727582,139.084346,119.033635
10.728804,139.084346,119.060890
10.728969,139.084346,119.070675
10.729506,139.084346,119.071779
10.730163,139.084346,119.071827
10.730727,139.084346,119.075715
10.731274,139.084346,119.083037
10.731527,139.084346,119.083981
10.731781,139.084346,119.087914
10.732450,139.084346,119.111322
10.733700,139.084346,119.121382
10.733849,139.084346,119.126147
10.734154,139.084346,119.147056
10.734862,139.084346,119.162051
10.736190,139.084346,119.164611
10.736736,139.084346,119.186611
10.736871,139.084346,119.186758
10.737006,139.084346,119.186787
10.737142,139.084346,119.204035
10.737706,139.084346,119.213776
10.738271,139.084346,119.226288
10.738582,139.084346,119.230765
10.738847,139.084346,119.237424
10.738983,139.084346,119.243459
10.739129,139.084346,119.243578
10.739201,139.084346,119.253539
10.739781,139.084346,119.255869
10.740047,139.084346,119.262013
10.741365,139.084346,119.267110
10.741673,139.084346,119.274339
10.742425,139.084346,119.275341
10.742686,139.084346,119.280378
10.742818,139.084346,119.296259
10.744126,139.084346,119.300163
10.744465,139.084346,119.320221
10.745060,139.084346,119.322192
10.746308,139.084346,119.353251
10.746454,139.084346,119.358333
10.747012,139.084346,119.361933
10.747148,139.084346,119.363267
10.747729,139.084346,119.371818
10.749177,139.084346,119.379235
10.749754,139.084346,119.402813
10.750025,139.084346,119.410115
10.752795,139.084346,119.415101
10.753387,139.084346,119.431123
10.758658,139.084346,119.431203
10.758803,139.084346,119.433731
10.759462,139.084346,119.434634
10.760015,139.084346,119.446042
10.760637,139.084346,119.459539
10.761188,139.084346,119.464547
10.761944,139.084346,119.466947
10.762240,139.084346,119.472029
10.762371,139.084346,119.498874
10.763372,139.084346,119.500358
10.763981,139.084346,119.502675
10.764113,139.084346,119.515107
10.766128,139.084346,119.518682
10.766486,139.084346,119.522378
10.766640,139.084346,119.545795
10.767183,139.084346,119.547469
10.767736,139.084346,119.548474
10.768293,139.084346,119.555869
10.769493,139.084346,119.563440
10.769581,139.084346,119.574349
10.771067,139.084346,119.579021
10.771209,139.084346,119.580387
10.771833,139.084346,119.588061
10.772383,139.084346,119.595203
10.772683,139.084346,119.613946
10.772755,139.084346,119.630125
10.773406,139.084346,119.632541
10.773759,139.084346,119.638810
10.773834,139.084346,119.643373
10.773909,139.084346,119.645731
10.774168,139.084346,119.663261
10.774300,139.084346,119.663440
10.774431,139.084346,119.701258
10.774678,139.084346,119.708963
10.775209,139.084346,119.712710
10.775491,139.084346,119.713923
10.776041,139.084346,119.717443
10.777537,139.084346,119.717603
10.784090,139.084346,119.722240
10.784638,139.084346,119.724931
10.788539,139.084346,119.743523
10.789601,139.084346,119.747462
10.790794,139.084346,119.767843
10.791067,139.084346,119.769395
10.791198,139.084346,119.782851
10.791331,139.084346,119.787837
10.791896,139.084346,119.813882
10.792487,139.084346,119.825222
10.792814,139.084346,119.826339
10.794049,139.084346,119.838563
10.797187,139.084346,119.865587
10.797272,139.084346,119.880499
10.797530,139.084346,119.891677
10.797657,139.084346,119.901309
10.797930,139.084346,119.908826
10.799268,139.084346,119.934851
10.799815,139.084346,119.943578
10.799893,139.084346,119.965840
10.800025,139.084346,119.968131
10.800777,139.084346,119.973123
10.801040,139.084346,119.976899
10.801708,139.084346,120.000266
10.802929,139.084346,120.004938
10.803070,139.084346,120.013926
10.803203,139.084346,120.020003
10.803470,139.084346,120.027507
10.804250,139.084346,120.038547
10.804815,139.084346,120.073082
10.806078,139.084346,120.097747
10.806340,139.084346,120.110141
10.806410,139.084346,120.119043
10.808063,139.084346,120.127600
10.808199,139.084346,120.139731
10.808857,139.084346,120.189101
10.809146,139.084346,120.193760
10.809402,139.084346,120.201539
10.810063,139.084346,120.215043
10.810235,139.084346,120.217680
10.810849,139.084346,120.243152
10.811423,139.084346,120.246051
10.811688,139.084346,120.251075
10.812234,139.084346,120.252026
10.813442,139.084346,120.258342
10.813582,139.084346,120.264195
10.813845,139.084346,120.271837
10.814377,139.084346,120.273123
10.814926,139.084346,120.275654
10.815468,139.084346,120.287955
10.816639,139.084346,120.291603
10.816778,139.084346,120.291635
10.817316,139.084346,120.299088
10.817460,139.084346,120.305306
10.817747,139.084346,120.314922
10.817874,139.084346,120.318883
10.819230,139.084346,120.337395
10.820471,139.084346,120.348371
10.820608,139.084346,120.368429
10.820902,139.084346,120.379408
10.820976,139.084346,120.384323
10.821276,139.084346,120.393955
10.822468,139.084346,120.402714
10.822610,139.084346,120.411315
10.822868,139.084346,120.428611
10.822999,139.084346,120.428637
10.823264,139.084346,120.434797
10.824618,139.084346,120.440035
10.826161,139.084346,120.447139
10.828962,139.084346,120.452179
10.829533,139.084346,120.484186
10.829804,139.084346,120.491619
10.830359,139.084346,120.528611
10.830640,139.084346,120.533744
10.830906,139.084346,120.561632
10.831164,139.084346,120.611277
10.831831,139.084346,120.613827
10.832113,139.084346,120.620067
10.832249,139.084346,120.621264
10.832522,139.084346,120.621379
10.833161,139.084346,120.645677
10.833421,139.084346,120.646035
10.839755,139.084346,120.647395
10.847877,139.084346,120.650803
10.848160,139.084346,120.668163
10.849864,139.084346,120.678237
10.850457,139.084346,120.695411
10.851716,139.084346,120.720003
10.851998,139.084346,120.721123
10.853755,139.084346,120.724944
10.853901,139.084346,120.732381
10.854035,139.084346,120.739875
10.854109,139.084346,120.744653
10.854675,139.084346,120.750947
10.855231,139.084346,120.760867
10.855904,139.084346,120.763203
10.856048,139.084346,120.764464
10.856616,139.084346,120.769488
10.856780,139.084346,120.769501
10.857054,139.084346,120.864483
10.858908,139.084346,120.873123
10.861820,139.084346,120.881859
10.861910,139.084346,120.891642
10.862048,139.084346,120.906490
10.862699,139.084346,120.909030
10.863281,139.084346,120.931261
10.863419,139.084346,120.947203
10.864015,139.084346,120.965613
10.864154,139.084346,120.993101
10.866125,139.084346,121.000390
10.866412,139.084346,121.003946
10.867942,139.084346,121.004051
10.870920,139.084346,121.005411
10.872744,139.084346,121.017555
10.873348,139.084346,121.026186
10.873948,139.084346,121.026278
10.874535,139.084346,121.055459
10.875524,139.084346,121.071594
10.875796,139.084346,121.086544
10.876374,139.084346,121.087882
10.878189,139.084346,121.118883
10.878787,139.084346,121.126234
10.879057,139.084346,121.183238
10.879339,139.084346,121.187827
10.879481,139.084346,121.210211
10.880258,139.084346,121.220166
10.880842,139.084346,121.223795
10.881153,139.084346,121.228605
10.881431,139.084346,121.261635
10.881711,139.084346,121.267917
10.882275,139.084346,121.283226
10.882354,139.084346,121.286611
10.882484,139.084346,121.305315
10.888151,139.084346,121.313946
10.888210,139.084346,121.319878
10.888288,139.084346,121.323795
10.888426,139.084346,121.324979
10.889700,139.084346,121.373123
10.890009,139.084346,121.391635
10.890292,139.084346,121.391683
10.891519,139.084346,121.395130
10.893475,139.084346,121.399139
10.894105,139.084346,121.407683
10.894658,139.084346,121.439837
10.894914,139.084346,121.452154
10.895053,139.084346,121.476826
10.895309,139.084346,121.481757
10.896519,139.084346,121.492925
10.898000,139.084346,121.497747
10.898263,139.084346,121.501571
10.898927,139.084346,121.503939
10.899064,139.084346,121.521165
10.899317,139.084346,121.527334
10.899448,139.084346,121.559590
10.899581,139.084346,121.559715
10.899839,139.084346,121.568358
10.901991,139.084346,121.576912
10.902263,139.084346,121.590339
10.904046,139.084346,121.595462
10.904325,139.084346,121.622726
10.905670,139.084346,121.628621
10.907097,139.084346,121.653616
10.907240,139.084346,121.669459
10.908639,139.084346,121.672003
10.908730,139.084346,121.685574
10.908987,139.084346,121.689146
10.909534,139.084346,121.693834
10.910070,139.084346,121.695238
10.910149,139.084346,121.721069
10.910363,139.084346,121.740963
10.911020,139.084346,121.742406
10.911156,139.084346,121.745987
10.911719,139.084346,121.754458
10.912040,139.084346,121.754534
10.912300,139.084346,121.760880
10.912574,139.084346,121.767120
10.912826,139.084346,121.779450
10.912966,139.084346,121.792746
10.913095,139.084346,121.795398
10.913352,139.084346,121.800250
10.913485,139.084346,121.803946
10.914028,139.084346,121.815165
10.914565,139.084346,121.853315
10.916014,139.084346,121.876893
10.916556,139.084346,121.878083
10.917866,139.084346,121.882947
10.919128,139.084346,121.887930
10.919269,139.084346,121.891254
10.919540,139.084346,121.894179
10.921720,139.084346,121.897891
10.921984,139.084346,121.915261
