Time,UB,LB
174.534256,139.061389,97.819411
174.540274,139.061389,97.820792
174.542871,139.061389,97.863881
174.545565,139.061389,97.870147
174.563743,139.061389,97.870170
174.566662,139.061389,97.882446
174.567898,139.061389,97.895955
174.573910,139.061389,97.947763
174.579721,139.061389,97.983726
174.591838,139.061389,97.993626
174.594550,139.061389,98.057838
174.600306,139.061389,98.071503
174.601549,139.061389,98.076179
174.613750,139.061389,98.078913
174.615141,139.061389,98.084777
174.617920,139.061389,98.114563
174.623586,139.061389,98.140510
174.624834,139.061389,98.157732
174.639483,139.061389,98.159022
174.642171,139.061389,98.203427
174.647850,139.061389,98.251433
174.653939,139.061389,98.263966
174.656721,139.061389,98.307162
174.662714,139.061389,98.324399
174.675392,139.061389,98.400974
174.678248,139.061389,98.429470
174.683580,139.061389,98.434435
174.689397,139.061389,98.477583
174.690576,139.061389,98.477603
174.691753,139.061389,98.490969
174.692972,139.061389,98.514616
174.695567,139.061389,98.567646
174.696734,139.061389,98.592249
174.708688,139.061389,98.597219
174.715230,139.061389,98.621855
174.721532,139.061389,98.633102
174.728920,139.061389,98.662604
174.744002,139.061389,98.664956
174.746684,139.061389,98.679988
174.752181,139.061389,98.683580
174.759628,139.061389,98.701022
174.762406,139.061389,98.708313
174.765190,139.061389,98.752830
174.765810,139.061389,98.753979
174.768544,139.061389,98.756588
174.771265,139.061389,98.762750
174.774869,139.061389,98.788644
174.780324,139.061389,98.815892
174.781459,139.061389,98.856606
174.786739,139.061389,98.857732
174.813377,139.061389,98.885038
174.826028,139.061389,98.904682
174.831903,139.061389,98.919546
174.834799,139.061389,98.938060
174.836098,139.061389,98.939348
174.836720,139.061389,98.941688
174.839602,139.061389,98.944185
174.853206,139.061389,98.973705
174.871540,139.061389,98.979984
174.877611,139.061389,98.989859
174.880470,139.061389,99.010970
174.898062,139.061389,99.024382
174.903740,139.061389,99.037956
174.916078,139.061389,99.041790
174.918796,139.061389,99.049107
174.924960,139.061389,99.087390
174.930929,139.061389,99.106972
174.943203,139.061389,99.107124
174.945987,139.061389,99.116879
174.972989,139.061389,99.241625
174.978444,139.061389,99.245528
174.984046,139.061389,99.263876
174.994811,139.061389,99.292308
174.997552,139.061389,99.297103
175.011209,139.061389,99.312088
175.017278,139.061389,99.338019
175.032106,139.061389,99.355390
175.037697,139.061389,99.361443
175.045971,139.061389,99.430606
175.051159,139.061389,99.452920
175.058457,139.061389,99.478846
175.069620,139.061389,99.486328
175.076576,139.061389,99.595955
175.082354,139.061389,99.609676
175.085049,139.061389,99.659128
175.087761,139.061389,99.660346
175.093497,139.061389,99.665001
175.109449,139.061389,99.688670
175.112023,139.061389,99.746585
175.117865,139.061389,99.781441
175.118992,139.061389,99.800984
175.121653,139.061389,99.802289
175.124328,139.061389,99.813209
175.130015,139.061389,99.836894
175.132668,139.061389,99.867594
175.138591,139.061389,99.883758
175.153012,139.061389,99.904897
175.153633,139.061389,99.941625
175.166389,139.061389,99.976316
175.172187,139.061389,99.983726
175.184367,139.061389,99.986254
175.186966,139.061389,100.000988
175.192537,139.061389,100.014686
175.205882,139.061389,100.039129
175.211054,139.061389,100.096048
175.223712,139.061389,100.103523
175.236407,139.061389,100.104732
175.248732,139.061389,100.111000
175.251179,139.061389,100.113347
175.256748,139.061389,100.118148
175.257958,139.061389,100.136902
175.260760,139.061389,100.196078
175.263255,139.061389,100.203427
175.268667,139.061389,100.204664
175.271312,139.061389,100.213116
175.276958,139.061389,100.234456
175.278305,139.061389,100.271390
175.279550,139.061389,100.302324
175.280740,139.061389,100.319534
175.281937,139.061389,100.344250
175.287533,139.061389,100.364052
175.289985,139.061389,100.386185
175.292770,139.061389,100.394892
175.295322,139.061389,100.395996
175.297871,139.061389,100.444164
175.300639,139.061389,100.489912
175.303196,139.061389,100.494723
175.305649,139.061389,100.529400
175.308199,139.061389,100.538136
175.308784,139.061389,100.565150
175.313038,139.061389,100.623214
175.313636,139.061389,100.633102
175.324636,139.061389,100.688606
175.327264,139.061389,100.699796
175.332824,139.061389,100.734392
175.338959,139.061389,100.735566
175.344490,139.061389,100.781219
175.350181,139.061389,100.792446
175.364754,139.061389,100.840590
175.366052,139.061389,100.899599
175.368872,139.061389,100.935401
175.382362,139.061389,100.939375
175.385062,139.061389,100.940520
175.391207,139.061389,100.967516
175.396780,139.061389,100.992286
175.398043,139.061389,101.031740
175.400595,139.061389,101.036920
175.401797,139.061389,101.040588
175.407687,139.061389,101.062748
175.413218,139.061389,101.073785
175.458179,139.061389,101.121998
175.459545,139.061389,101.141688
175.460843,139.061389,101.145486
175.463673,139.061389,101.151407
175.478172,139.061389,101.152954
175.478779,139.061389,101.156297
175.484683,139.061389,101.160376
175.487288,139.061389,101.220792
175.492960,139.061389,101.235718
175.495577,139.061389,101.245454
175.498002,139.061389,101.263881
175.504245,139.061389,101.267873
175.505484,139.061389,101.268876
175.509954,139.061389,101.270158
175.511122,139.061389,101.278814
175.523660,139.061389,101.324419
175.529541,139.061389,101.329601
175.532015,139.061389,101.330554
175.534749,139.061389,101.410958
175.539992,139.061389,101.412250
175.541222,139.061389,101.430606
175.546420,139.061389,101.464056
175.548146,139.061389,101.470147
175.556438,139.061389,101.473756
175.569075,139.061389,101.484777
175.575968,139.061389,101.496104
175.578712,139.061389,101.549134
175.579826,139.061389,101.557732
175.607801,139.061389,101.576284
175.610751,139.061389,101.597432
175.613534,139.061389,101.602106
175.619670,139.061389,101.639071
175.625714,139.061389,101.649134
175.626964,139.061389,101.649240
175.627569,139.061389,101.651433
175.642424,139.061389,101.659160
175.645088,139.061389,101.682510
175.647682,139.061389,101.723281
175.648914,139.061389,101.726899
175.664001,139.061389,101.729347
175.666892,139.061389,101.734318
175.667531,139.061389,101.734328
175.670369,139.061389,101.737956
175.683070,139.061389,101.744124
175.685753,139.061389,101.744238
175.688478,139.061389,101.762750
175.691095,139.061389,101.804682
175.693781,139.061389,101.829470
175.707051,139.061389,101.850593
175.710027,139.061389,101.902212
175.715701,139.061389,101.904686
175.721795,139.061389,101.923166
175.724618,139.061389,101.924399
175.730570,139.061389,101.979902
175.736635,139.061389,101.982300
175.737928,139.061389,102.000988
175.745309,139.061389,102.002289
175.746561,139.061389,102.008256
175.752574,139.061389,102.017214
175.760122,139.061389,102.028177
175.762797,139.061389,102.033102
175.775408,139.061389,102.079988
175.787586,139.061389,102.083580
175.799925,139.061389,102.088682
175.805657,139.061389,102.101022
175.812165,139.061389,102.113310
175.818854,139.061389,102.176266
175.824957,139.061389,102.183497
175.856360,139.061389,102.186140
175.869439,139.061389,102.188644
175.883003,139.061389,102.199705
175.889056,139.061389,102.235662
175.893345,139.061389,102.238019
175.899746,139.061389,102.242828
175.913012,139.061389,102.261443
175.915637,139.061389,102.277584
175.946810,139.061389,102.466329
175.952795,139.061389,102.470147
175.958745,139.061389,102.472510
175.961647,139.061389,102.506972
175.987817,139.061389,102.513209
175.994149,139.061389,102.531825
175.995457,139.061389,102.548056
176.001168,139.061389,102.573705
176.007355,139.061389,102.579900
176.018648,139.061389,102.585080
176.021577,139.061389,102.593672
176.025976,139.061389,102.638044
176.028589,139.061389,102.641625
176.042459,139.061389,102.670158
176.045510,139.061389,102.687196
176.059497,139.061389,102.688670
176.062216,139.061389,102.694862
176.064764,139.061389,102.707233
176.065966,139.061389,102.732956
176.071745,139.061389,102.802321
176.079322,139.061389,102.812126
176.082043,139.061389,102.815811
176.087879,139.061389,102.965310
176.101994,139.061389,102.985048
176.104683,139.061389,102.995955
176.118096,139.061389,103.008367
176.130758,139.061389,103.014733
176.131381,139.061389,103.039230
176.136945,139.061389,103.060346
176.150202,139.061389,103.065001
176.191367,139.061389,103.088559
176.204823,139.061389,103.092261
176.210660,139.061389,103.139178
176.217050,139.061389,103.140520
176.219935,139.061389,103.162686
176.225983,139.061389,103.211014
176.228661,139.061389,103.235430
176.234316,139.061389,103.292284
176.240010,139.061389,103.320681
176.242767,139.061389,103.329370
176.245330,139.061389,103.332911
176.260014,139.061389,103.346684
176.265412,139.061389,103.400988
176.277601,139.061389,103.434172
176.278777,139.061389,103.438042
176.281411,139.061389,103.471400
176.284001,139.061389,103.503428
176.286584,139.061389,103.530460
176.291696,139.061389,103.561564
176.294431,139.061389,103.576284
176.296980,139.061389,103.614686
176.302822,139.061389,103.679897
176.306374,139.061389,103.702195
176.320963,139.061389,103.702324
176.323644,139.061389,103.731740
176.326486,139.061389,103.731838
176.339827,139.061389,103.744238
176.342453,139.061389,103.765230
176.343035,139.061389,103.795996
176.348629,139.061389,103.804760
176.348939,139.061389,103.807108
176.350147,139.061389,103.850396
176.351423,139.061389,103.864056
176.352634,139.061389,103.888686
176.353226,139.061389,103.901048
176.355863,139.061389,103.904686
176.361574,139.061389,103.960190
176.364438,139.061389,103.992292
176.365640,139.061389,104.033102
176.378688,139.061389,104.038014
176.384731,139.061389,104.050364
176.390662,139.061389,104.064028
176.396337,139.061389,104.121913
176.408824,139.061389,104.173756
176.420826,139.061389,104.190921
176.426777,139.061389,104.195945
176.429500,139.061389,104.272613
176.435662,139.061389,104.295955
176.454148,139.061389,104.299599
176.460134,139.061389,104.335440
176.462963,139.061389,104.340593
176.464588,139.061389,104.344270
176.467154,139.061389,104.361468
176.468407,139.061389,104.363785
176.481425,139.061389,104.391107
176.484089,139.061389,104.393487
176.516229,139.061389,104.397246
176.521999,139.061389,104.413372
176.523234,139.061389,104.441662
176.529143,139.061389,104.462748
176.541474,139.061389,104.467433
176.581772,139.061389,104.467726
176.584599,139.061389,104.497246
176.587393,139.061389,104.498588
176.588654,139.061389,104.512105
176.590163,139.061389,104.583726
176.593540,139.061389,104.594697
176.600763,139.061389,104.624383
176.603525,139.061389,104.628059
176.609769,139.061389,104.656425
176.617583,139.061389,104.659160
176.620074,139.061389,104.667873
176.622674,139.061389,104.673785
176.637577,139.061389,104.678814
176.674561,139.061389,104.734334
176.677395,139.061389,104.737988
176.679989,139.061389,104.744163
176.685938,139.061389,104.744238
176.688539,139.061389,104.751642
176.694535,139.061389,104.805923
176.708234,139.061389,104.810958
176.720959,139.061389,104.815811
176.726789,139.061389,104.847868
176.732049,139.061389,104.873756
176.758379,139.061389,104.878862
176.761227,139.061389,104.928232
176.767016,139.061389,104.997432
176.773815,139.061389,104.999747
176.776587,139.061389,105.008555
176.777768,139.061389,105.021855
176.790575,139.061389,105.053980
176.802690,139.061389,105.057838
176.808500,139.061389,105.076266
176.811126,139.061389,105.082510
176.817226,139.061389,105.086083
176.819956,139.061389,105.094771
176.822562,139.061389,105.112124
176.828445,139.061389,105.129347
176.834171,139.061389,105.162750
176.839913,139.061389,105.203443
176.843923,139.061389,105.210819
176.846531,139.061389,105.228057
176.858667,139.061389,105.273705
176.865279,139.061389,105.279900
176.876410,139.061389,105.281233
176.879161,139.061389,105.294697
176.891937,139.061389,105.350249
176.897959,139.061389,105.400988
176.910447,139.061389,105.412152
176.917100,139.061389,105.430554
176.923008,139.061389,105.442885
176.935751,139.061389,105.475164
176.943424,139.061389,105.513310
176.958734,139.061389,105.536792
176.959945,139.061389,105.586140
176.986863,139.061389,105.593571
176.988285,139.061389,105.668906
176.994210,139.061389,105.670158
176.996919,139.061389,105.702286
176.999448,139.061389,105.726825
177.002428,139.061389,105.742958
177.004967,139.061389,105.761553
177.008997,139.061389,105.766364
177.021333,139.061389,105.788666
177.027066,139.061389,105.793614
177.029746,139.061389,105.842977
177.030322,139.061389,105.854052
177.036378,139.061389,105.865256
177.039013,139.061389,105.870147
177.051772,139.061389,105.877676
177.054445,139.061389,105.892430
177.060102,139.061389,105.909628
177.065675,139.061389,105.912116
177.066989,139.061389,105.912179
177.079837,139.061389,105.936766
177.082444,139.061389,105.951662
177.083694,139.061389,105.975128
177.086233,139.061389,105.977508
177.092207,139.061389,106.004540
177.098108,139.061389,106.013390
177.100594,139.061389,106.015625
177.118235,139.061389,106.050364
177.130061,139.061389,106.060201
177.132926,139.061389,106.094862
177.138520,139.061389,106.103420
177.152114,139.061389,106.114531
177.153381,139.061389,106.132956
177.165880,139.061389,106.134172
177.167047,139.061389,106.141699
177.172862,139.061389,106.215811
177.188130,139.061389,106.234424
177.194348,139.061389,106.239075
177.200781,139.061389,106.273934
177.206789,139.061389,106.277507
177.208206,139.061389,106.319566
177.213905,139.061389,106.346585
177.216707,139.061389,106.358985
177.219594,139.061389,106.379897
177.222274,139.061389,106.391107
177.224989,139.061389,106.419273
177.242137,139.061389,106.488644
177.248575,139.061389,106.504750
177.251698,139.061389,106.517043
177.258006,139.061389,106.541545
177.264343,139.061389,106.619606
177.265794,139.061389,106.665001
177.286996,139.061389,106.670034
177.300560,139.061389,106.697246
177.301962,139.061389,106.699791
177.303337,139.061389,106.720681
177.309723,139.061389,106.736824
177.312704,139.061389,106.752796
177.318909,139.061389,106.768867
177.325437,139.061389,106.771379
177.328340,139.061389,106.775012
177.331480,139.061389,106.776233
177.334416,139.061389,106.786115
177.335893,139.061389,106.810958
177.351044,139.061389,106.818350
177.357266,139.061389,106.821913
177.369844,139.061389,106.847868
177.375156,139.061389,106.865187
177.380962,139.061389,106.881129
177.387297,139.061389,106.884995
177.388560,139.061389,106.930505
177.396833,139.061389,106.941806
177.402951,139.061389,106.978703
177.416653,139.061389,106.985993
177.419624,139.061389,107.014686
177.435933,139.061389,107.025686
177.437282,139.061389,107.025705
177.438558,139.061389,107.030377
177.454300,139.061389,107.045516
177.460227,139.061389,107.103631
177.460865,139.061389,107.109668
177.472930,139.061389,107.112175
177.474205,139.061389,107.129347
177.480850,139.061389,107.152649
177.486910,139.061389,107.166481
177.493077,139.061389,107.186009
177.494368,139.061389,107.202328
177.496989,139.061389,107.212068
177.502994,139.061389,107.223023
177.505732,139.061389,107.250465
177.508338,139.061389,107.321948
177.514133,139.061389,107.336820
177.516688,139.061389,107.346691
177.517990,139.061389,107.440673
177.518536,139.061389,107.450364
177.531212,139.061389,107.459169
177.532700,139.061389,107.502092
177.547275,139.061389,107.502401
177.548495,139.061389,107.508291
177.554829,139.061389,107.520782
177.563053,139.061389,107.521913
177.593863,139.061389,107.554067
177.599745,139.061389,107.554126
177.602430,139.061389,107.573756
177.631170,139.061389,107.590921
177.637547,139.061389,107.628025
177.643277,139.061389,107.644163
177.646133,139.061389,107.662691
177.651477,139.061389,107.702137
177.664310,139.061389,107.739310
177.670078,139.061389,107.746444
177.684314,139.061389,107.753980
177.697050,139.061389,107.758985
177.703269,139.061389,107.760376
177.704534,139.061389,107.763956
177.705786,139.061389,107.827000
177.706965,139.061389,107.834392
177.709903,139.061389,107.841662
177.723392,139.061389,107.845443
177.724677,139.061389,107.852902
177.726009,139.061389,107.852972
177.728734,139.061389,107.853945
177.731309,139.061389,107.863881
177.734068,139.061389,107.870147
177.747383,139.061389,107.885016
177.753518,139.061389,107.928057
177.764508,139.061389,107.928163
177.770032,139.061389,107.949140
177.771246,139.061389,107.950456
177.771818,139.061389,107.962655
177.779431,139.061389,107.994697
177.793943,139.061389,108.015747
177.800231,139.061389,108.059160
177.805980,139.061389,108.084777
177.808903,139.061389,108.089705
177.851097,139.061389,108.094862
177.856615,139.061389,108.108527
177.857863,139.061389,108.124387
177.860688,139.061389,108.144238
177.866486,139.061389,108.176366
177.872357,139.061389,108.215811
177.884457,139.061389,108.251433
177.890362,139.061389,108.254136
177.890659,139.061389,108.262740
177.893332,139.061389,108.274986
177.899127,139.061389,108.288622
177.901731,139.061389,108.317167
177.902351,139.061389,108.328132
177.914742,139.061389,108.338019
177.928438,139.061389,108.383708
177.934319,139.061389,108.386147
177.951548,139.061389,108.386196
177.956960,139.061389,108.400974
177.959815,139.061389,108.413257
177.961106,139.061389,108.427977
177.998132,139.061389,108.476185
178.004293,139.061389,108.478846
178.011564,139.061389,108.486083
178.017922,139.061389,108.512124
178.030346,139.061389,108.597219
178.036495,139.061389,108.610819
178.042015,139.061389,108.612175
178.042611,139.061389,108.621855
178.048666,139.061389,108.644088
178.051499,139.061389,108.683736
178.058237,139.061389,108.708313
178.061030,139.061389,108.712120
178.063727,139.061389,108.734169
178.068809,139.061389,108.744238
178.071322,139.061389,108.752920
178.071935,139.061389,108.756588
178.074700,139.061389,108.763817
178.077394,139.061389,108.782329
178.078597,139.061389,108.786115
178.079908,139.061389,108.815886
178.081152,139.061389,108.865187
178.094076,139.061389,108.876376
178.095220,139.061389,108.892249
178.109148,139.061389,108.893353
178.148790,139.061389,108.926908
178.150133,139.061389,108.936792
178.152709,139.061389,108.951502
178.155613,139.061389,108.951718
178.156854,139.061389,108.973705
178.170867,139.061389,109.010729
178.185912,139.061389,109.015625
178.202430,139.061389,109.029267
178.210122,139.061389,109.091116
178.213868,139.061389,109.094825
178.219675,139.061389,109.128250
178.220275,139.061389,109.139075
178.223179,139.061389,109.139081
178.239351,139.061389,109.142958
178.246761,139.061389,109.180056
178.247386,139.061389,109.185080
178.249990,139.061389,109.211014
178.252691,139.061389,109.218281
178.256047,139.061389,109.245454
178.258360,139.061389,109.260195
178.263629,139.061389,109.268858
178.269330,139.061389,109.292430
178.283240,139.061389,109.313432
178.284442,139.061389,109.321948
178.290229,139.061389,109.346767
178.292973,139.061389,109.365240
178.293269,139.061389,109.375160
178.295716,139.061389,109.424345
178.298420,139.061389,109.450364
178.311434,139.061389,109.470074
178.312741,139.061389,109.504676
178.318419,139.061389,109.513393
178.319673,139.061389,109.521961
178.320962,139.061389,109.552878
178.323586,139.061389,109.588441
178.324171,139.061389,109.612216
178.325347,139.061389,109.638155
178.325874,139.061389,109.652872
178.328549,139.061389,109.654092
178.329744,139.061389,109.655258
178.330942,139.061389,109.660105
178.337572,139.061389,109.662691
178.342921,139.061389,109.665001
178.356188,139.061389,109.699796
178.362033,139.061389,109.746585
178.367994,139.061389,109.797400
178.369214,139.061389,109.886009
178.370407,139.061389,109.888644
178.386375,139.061389,109.911993
178.392322,139.061389,109.968858
178.395010,139.061389,109.978723
178.400798,139.061389,109.991082
178.406451,139.061389,109.993481
178.412191,139.061389,110.009417
178.505230,139.061389,110.051662
178.508087,139.061389,110.065001
178.521539,139.061389,110.070034
178.558783,139.061389,110.092314
178.564083,139.061389,110.111000
178.566580,139.061389,110.136771
178.572349,139.061389,110.136902
178.576783,139.061389,110.150350
178.579650,139.061389,110.152796
178.593083,139.061389,110.168952
178.598900,139.061389,110.199720
178.601679,139.061389,110.210681
178.604371,139.061389,110.221913
178.631891,139.061389,110.234456
178.637282,139.061389,110.250385
178.640033,139.061389,110.265187
178.652829,139.061389,110.301080
178.654099,139.061389,110.328025
178.660913,139.061389,110.336728
178.663619,139.061389,110.381033
178.678307,139.061389,110.385993
178.684494,139.061389,110.386185
178.687293,139.061389,110.386381
178.688559,139.061389,110.402137
178.700868,139.061389,110.419422
178.706562,139.061389,110.423209
178.709469,139.061389,110.444164
178.712387,139.061389,110.488622
178.713601,139.061389,110.509668
178.750543,139.061389,110.518321
178.753397,139.061389,110.552649
178.766969,139.061389,110.555565
178.768281,139.061389,110.578703
178.774076,139.061389,110.581257
178.781114,139.061389,110.610819
178.786677,139.061389,110.642985
178.801725,139.061389,110.647854
178.804730,139.061389,110.652608
178.811100,139.061389,110.670158
178.813718,139.061389,110.729347
178.816505,139.061389,110.733231
178.817088,139.061389,110.736820
178.822891,139.061389,110.785961
178.828916,139.061389,110.794959
178.830072,139.061389,110.818313
178.831336,139.061389,110.829470
178.845576,139.061389,110.833215
178.846232,139.061389,110.840673
178.847438,139.061389,110.899599
178.850284,139.061389,110.903585
178.851717,139.061389,110.903604
178.853178,139.061389,110.909743
178.854487,139.061389,110.915747
178.857151,139.061389,110.920782
178.871394,139.061389,110.927014
178.872794,139.061389,110.928170
178.879063,139.061389,110.940520
178.885366,139.061389,110.972675
178.886684,139.061389,110.990029
178.887271,139.061389,111.001064
178.890080,139.061389,111.028025
178.902431,139.061389,111.061369
178.903736,139.061389,111.073785
178.933838,139.061389,111.079988
178.948127,139.061389,111.082316
178.961870,139.061389,111.085100
178.962504,139.061389,111.141903
178.963775,139.061389,111.146828
178.964946,139.061389,111.151502
178.966323,139.061389,111.166377
178.967624,139.061389,111.186025
178.970829,139.061389,111.186129
178.972108,139.061389,111.186310
178.974906,139.061389,111.194862
178.977762,139.061389,111.195988
178.990072,139.061389,111.204835
178.991358,139.061389,111.208249
178.997031,139.061389,111.209713
179.003262,139.061389,111.260195
179.008588,139.061389,111.263881
179.014686,139.061389,111.268876
179.017611,139.061389,111.273933
179.018171,139.061389,111.305900
179.020885,139.061389,111.330554
179.023664,139.061389,111.345276
179.026363,139.061389,111.346444
179.032471,139.061389,111.434169
179.037529,139.061389,111.484777
179.043636,139.061389,111.489705
179.076668,139.061389,111.508387
179.082805,139.061389,111.519401
179.086003,139.061389,111.520760
179.086173,139.061389,111.546570
179.092462,139.061389,111.548056
179.098445,139.061389,111.557790
179.104025,139.061389,111.579929
179.105324,139.061389,111.602106
179.111593,139.061389,111.626857
179.112878,139.061389,111.639071
179.118729,139.061389,111.651433
179.131721,139.061389,111.701004
179.133004,139.061389,111.719534
179.135548,139.061389,111.729347
179.138226,139.061389,111.729364
179.143638,139.061389,111.739228
179.144997,139.061389,111.796060
179.147797,139.061389,111.813257
179.150621,139.061389,111.845434
179.153198,139.061389,111.852872
179.154426,139.061389,111.876185
179.168898,139.061389,111.903496
179.171497,139.061389,111.949107
179.184617,139.061389,111.978712
179.190744,139.061389,111.980012
179.192000,139.061389,111.994846
179.207316,139.061389,111.995955
179.219801,139.061389,112.015645
179.226339,139.061389,112.065281
179.226984,139.061389,112.077553
179.229807,139.061389,112.118174
179.232746,139.061389,112.128282
179.234034,139.061389,112.136771
179.239907,139.061389,112.144238
179.245662,139.061389,112.163817
179.251902,139.061389,112.168858
179.254660,139.061389,112.189891
179.260355,139.061389,112.257788
179.261686,139.061389,112.265187
179.274126,139.061389,112.273933
179.274731,139.061389,112.287489
179.277350,139.061389,112.288441
179.277904,139.061389,112.294639
179.280579,139.061389,112.318138
179.286552,139.061389,112.350350
179.287821,139.061389,112.378684
179.289038,139.061389,112.399720
179.290299,139.061389,112.442938
179.296086,139.061389,112.457646
179.298915,139.061389,112.508513
179.299486,139.061389,112.509548
179.300704,139.061389,112.531779
179.303559,139.061389,112.536728
179.304785,139.061389,112.582323
179.310994,139.061389,112.585080
179.316758,139.061389,112.596122
179.317532,139.061389,112.610729
179.323691,139.061389,112.615832
179.329466,139.061389,112.620809
179.332510,139.061389,112.641593
179.338584,139.061389,112.660195
179.344251,139.061389,112.697225
179.350262,139.061389,112.708255
179.356438,139.061389,112.713432
179.359102,139.061389,112.718321
179.360318,139.061389,112.744238
179.362884,139.061389,112.820764
179.364109,139.061389,112.826993
179.365305,139.061389,112.836649
179.371074,139.061389,112.854158
179.373728,139.061389,112.891082
179.376335,139.061389,112.904676
179.389048,139.061389,112.910681
179.391470,139.061389,112.919497
179.392756,139.061389,112.924456
179.395700,139.061389,112.960105
179.399292,139.061389,113.002105
179.402046,139.061389,113.060105
179.416663,139.061389,113.065001
179.445636,139.061389,113.097103
179.451611,139.061389,113.140520
179.454491,139.061389,113.170025
179.461735,139.061389,113.173758
179.467108,139.061389,113.263785
179.468446,139.061389,113.293481
179.471285,139.061389,113.320681
179.474060,139.061389,113.324368
179.477210,139.061389,113.335624
179.483162,139.061389,113.336734
179.485999,139.061389,113.377340
179.487222,139.061389,113.393481
179.507895,139.061389,113.394846
179.511222,139.061389,113.423265
179.512491,139.061389,113.425651
179.515196,139.061389,113.472781
179.515811,139.061389,113.551665
179.518406,139.061389,113.571306
179.526064,139.061389,113.593676
179.527330,139.061389,113.597161
179.528635,139.061389,113.603470
179.529835,139.061389,113.641965
179.530411,139.061389,113.724399
179.544436,139.061389,113.724444
179.547062,139.061389,113.726926
179.549425,139.061389,113.728025
179.561485,139.061389,113.749075
179.564116,139.061389,113.762569
179.566942,139.061389,113.781033
179.602776,139.061389,113.810958
179.616419,139.061389,113.819356
179.622146,139.061389,113.867550
179.624868,139.061389,113.871436
179.625464,139.061389,113.878881
179.626069,139.061389,113.886025
179.631622,139.061389,113.908249
179.637323,139.061389,113.950424
179.640014,139.061389,113.981257
179.660331,139.061389,113.993433
179.662978,139.061389,114.013452
179.664228,139.061389,114.020972
179.664512,139.061389,114.036713
179.667436,139.061389,114.055177
179.680781,139.061389,114.070158
179.686331,139.061389,114.079977
179.692581,139.061389,114.095945
179.695426,139.061389,114.140593
179.698345,139.061389,114.156585
179.700982,139.061389,114.167513
179.704364,139.061389,114.187432
179.707072,139.061389,114.189705
179.710173,139.061389,114.195945
179.712901,139.061389,114.196058
179.718559,139.061389,114.203388
179.724070,139.061389,114.210993
179.729940,139.061389,114.213308
179.731339,139.061389,114.216043
179.732056,139.061389,114.219401
179.737753,139.061389,114.236745
179.743614,139.061389,114.272648
179.746344,139.061389,114.299599
179.752340,139.061389,114.299873
179.753627,139.061389,114.318174
179.754884,139.061389,114.318316
179.756175,139.061389,114.323081
179.762718,139.061389,114.335440
179.765462,139.061389,114.360201
179.777041,139.061389,114.374889
179.778322,139.061389,114.384809
179.784400,139.061389,114.397353
179.786757,139.061389,114.460334
179.792205,139.061389,114.461369
179.795117,139.061389,114.499715
179.796330,139.061389,114.508394
179.801949,139.061389,114.512105
179.803199,139.061389,114.520809
179.804410,139.061389,114.523081
179.805636,139.061389,114.531779
179.808432,139.061389,114.570273
179.809764,139.061389,114.583726
179.812541,139.061389,114.624383
179.815223,139.061389,114.637765
179.829331,139.061389,114.646831
179.829933,139.061389,114.656457
179.835944,139.061389,114.660195
179.841775,139.061389,114.663881
179.844594,139.061389,114.679817
179.847317,139.061389,114.684809
179.853143,139.061389,114.697225
179.861331,139.061389,114.708265
179.862648,139.061389,114.708545
179.865265,139.061389,114.718185
179.871211,139.061389,114.723002
179.874074,139.061389,114.733105
179.874376,139.061389,114.754046
179.879917,139.061389,114.758985
179.885673,139.061389,114.788666
179.891106,139.061389,114.809668
179.903385,139.061389,114.824489
179.904162,139.061389,114.833231
179.905391,139.061389,114.845193
179.918349,139.061389,114.849065
179.922010,139.061389,114.852764
179.927423,139.061389,114.865293
179.927715,139.061389,114.870147
179.940722,139.061389,114.878846
179.956403,139.061389,114.882481
179.959182,139.061389,114.893592
179.962156,139.061389,114.903347
179.977379,139.061389,114.906953
179.983823,139.061389,114.907150
179.986718,139.061389,114.911977
179.989514,139.061389,114.925500
179.994644,139.061389,114.948893
180.000798,139.061389,114.961486
180.001964,139.061389,114.979929
180.004681,139.061389,114.990980
180.007493,139.061389,115.018185
180.013330,139.061389,115.021855
180.027239,139.061389,115.023081
180.040083,139.061389,115.026857
180.042913,139.061389,115.039276
180.045567,139.061389,115.058879
180.058220,139.061389,115.086083
180.060987,139.061389,115.094862
180.066650,139.061389,115.097097
180.079829,139.061389,115.129347
180.085618,139.061389,115.129364
180.098714,139.061389,115.151630
180.101226,139.061389,115.171379
180.106903,139.061389,115.177617
180.109563,139.061389,115.185100
180.110756,139.061389,115.185156
180.111988,139.061389,115.193507
180.113225,139.061389,115.202286
180.115810,139.061389,115.218138
180.118540,139.061389,115.223002
180.124885,139.061389,115.247894
180.126425,139.061389,115.267647
180.129140,139.061389,115.281233
180.131931,139.061389,115.306845
180.147243,139.061389,115.310729
180.153751,139.061389,115.350249
180.162380,139.061389,115.373785
180.178092,139.061389,115.380012
180.180873,139.061389,115.394846
180.216723,139.061389,115.398618
180.217382,139.061389,115.399625
180.223711,139.061389,115.418127
180.237114,139.061389,115.430554
180.244762,139.061389,115.433097
180.246127,139.061389,115.476185
180.252177,139.061389,115.476376
180.252794,139.061389,115.477507
180.255487,139.061389,115.519567
180.258786,139.061389,115.536734
180.260015,139.061389,115.542961
180.260612,139.061389,115.568972
180.261970,139.061389,115.578766
180.264673,139.061389,115.593571
180.265982,139.061389,115.604657
