Time,UB,LB
24.055315,156.521811,101.680864
24.055671,156.521811,101.691411
24.055804,156.521811,101.695712
24.056225,156.521811,101.731584
24.057176,156.521811,101.735158
24.057311,156.521811,101.748864
24.059124,156.521811,101.758694
24.059870,156.521811,101.804285
24.061305,156.521811,101.805536
24.061551,156.521811,101.812816
24.061671,156.521811,101.858624
24.062374,156.521811,101.864902
24.062832,156.521811,101.869792
24.063541,156.521811,101.884544
24.065220,156.521811,101.888240
24.065466,156.521811,101.963677
24.067220,156.521811,101.980832
24.067933,156.521811,102.045312
24.068820,156.521811,102.061018
24.068945,156.521811,102.066086
24.069638,156.521811,102.083520
24.071398,156.521811,102.090854
24.073131,156.521811,102.092000
24.073874,156.521811,102.112957
24.075647,156.521811,102.128989
24.075870,156.521811,102.175734
24.076001,156.521811,102.203862
24.076456,156.521811,102.210534
24.077166,156.521811,102.250016
24.077631,156.521811,102.264490
24.077973,156.521811,102.266000
24.078174,156.521811,102.290720
24.079492,156.521811,102.294077
24.079586,156.521811,102.307414
24.079714,156.521811,102.313654
24.079844,156.521811,102.362269
24.080189,156.521811,102.380864
24.080553,156.521811,102.412928
24.082019,156.521811,102.437597
24.082717,156.521811,102.437606
24.083160,156.521811,102.455104
24.084026,156.521811,102.475808
24.084382,156.521811,102.517878
24.084645,156.521811,102.538912
24.085063,156.521811,102.552160
24.085418,156.521811,102.554262
24.085545,156.521811,102.584544
24.087168,156.521811,102.595686
24.087532,156.521811,102.621562
24.087654,156.521811,102.673536
24.089313,156.521811,102.680832
24.090014,156.521811,102.680848
24.090236,156.521811,102.684634
24.090367,156.521811,102.720246
24.090777,156.521811,102.750080
24.091686,156.521811,102.792000
24.092522,156.521811,102.796640
24.092724,156.521811,102.811840
24.093560,156.521811,102.813878
24.093650,156.521811,102.830205
24.094497,156.521811,102.841030
24.094634,156.521811,102.868582
24.095060,156.521811,102.877328
24.095498,156.521811,102.880832
24.095918,156.521811,102.899520
24.096778,156.521811,102.900646
24.097208,156.521811,102.902774
24.097440,156.521811,102.963674
24.097662,156.521811,102.964902
24.098461,156.521811,103.053760
24.098856,156.521811,103.062269
24.099199,156.521811,103.085952
24.100079,156.521811,103.104352
24.103063,156.521811,103.112928
24.104518,156.521811,103.116800
24.106175,156.521811,103.124755
24.106432,156.521811,103.137597
24.107128,156.521811,103.166048
24.107958,156.521811,103.175808
24.108508,156.521811,103.234064
24.108949,156.521811,103.238912
24.109374,156.521811,103.251094
24.109506,156.521811,103.259805
24.110200,156.521811,103.277046
24.110409,156.521811,103.279222
24.110626,156.521811,103.314144
24.110972,156.521811,103.369437
24.111055,156.521811,103.375830
24.111184,156.521811,103.380848
24.111402,156.521811,103.382774
24.111529,156.521811,103.393043
24.111740,156.521811,103.420246
24.112154,156.521811,103.438912
24.112544,156.521811,103.446086
24.112669,156.521811,103.458560
24.113341,156.521811,103.490518
24.113760,156.521811,103.524662
24.113891,156.521811,103.528912
24.114123,156.521811,103.544851
24.114518,156.521811,103.616800
24.116147,156.521811,103.663360
24.116861,156.521811,103.664902
24.117701,156.521811,103.709206
24.118135,156.521811,103.724064
24.118996,156.521811,103.746240
24.119688,156.521811,103.797958
24.119911,156.521811,103.809200
24.120147,156.521811,103.842694
24.120988,156.521811,103.857171
24.121183,156.521811,103.866048
24.122028,156.521811,103.868672
24.122893,156.521811,103.894208
24.123087,156.521811,103.919194
24.123218,156.521811,103.951229
24.124623,156.521811,103.959805
24.125506,156.521811,103.978134
24.125743,156.521811,104.011840
24.127457,156.521811,104.038992
24.128264,156.521811,104.061078
24.128498,156.521811,104.072112
24.128631,156.521811,104.084230
24.128708,156.521811,104.101856
24.129140,156.521811,104.114141
24.129581,156.521811,104.138912
24.130001,156.521811,104.152544
24.131635,156.521811,104.158419
24.131756,156.521811,104.164832
24.131983,156.521811,104.167229
24.132670,156.521811,104.191808
24.133023,156.521811,104.224048
24.133245,156.521811,104.227430
24.133324,156.521811,104.244851
24.133669,156.521811,104.260998
24.133884,156.521811,104.420528
24.134321,156.521811,104.432630
24.134751,156.521811,104.497958
24.134973,156.521811,104.521446
24.135092,156.521811,104.559872
24.136499,156.521811,104.563472
24.136639,156.521811,104.568672
24.137488,156.521811,104.577184
24.137719,156.521811,104.593117
24.138075,156.521811,104.601718
24.138285,156.521811,104.609312
24.138704,156.521811,104.685632
24.139384,156.521811,104.706880
24.140174,156.521811,104.738992
24.141005,156.521811,104.751360
24.142071,156.521811,104.757360
24.142314,156.521811,104.762400
24.144027,156.521811,104.774630
24.144438,156.521811,104.777264
24.144906,156.521811,104.824224
24.148331,156.521811,104.878438
24.149188,156.521811,104.880858
24.149328,156.521811,104.889267
24.149686,156.521811,104.924048
24.149908,156.521811,104.954870
24.150039,156.521811,104.960998
24.150256,156.521811,104.975894
24.150469,156.521811,105.005430
24.150688,156.521811,105.010560
24.151093,156.521811,105.036486
24.152555,156.521811,105.061286
24.154187,156.521811,105.067334
24.155051,156.521811,105.086784
24.155251,156.521811,105.174749
24.156869,156.521811,105.246294
24.157299,156.521811,105.249958
24.157530,156.521811,105.259872
24.159177,156.521811,105.266112
24.160034,156.521811,105.330336
24.160878,156.521811,105.336320
24.161315,156.521811,105.351264
24.161995,156.521811,105.406749
24.162672,156.521811,105.409264
24.163085,156.521811,105.474630
24.163493,156.521811,105.522678
24.164282,156.521811,105.527942
24.166027,156.521811,105.565824
24.166375,156.521811,105.566086
24.167051,156.521811,105.571850
24.167241,156.521811,105.620042
24.167416,156.521811,105.638832
24.167542,156.521811,105.650998
24.167970,156.521811,105.653491
24.168319,156.521811,105.675894
24.168550,156.521811,105.720512
24.168977,156.521811,105.721632
24.170374,156.521811,105.782742
24.170519,156.521811,105.786646
24.170599,156.521811,105.787200
24.173864,156.521811,105.844976
24.174101,156.521811,105.871136
24.174569,156.521811,105.882077
24.176102,156.521811,105.901590
24.176229,156.521811,105.901766
24.176634,156.521811,105.941341
24.177459,156.521811,105.953504
24.178154,156.521811,105.956304
24.179001,156.521811,106.041456
24.179427,156.521811,106.106749
24.180107,156.521811,106.109264
24.180521,156.521811,106.148656
24.180639,156.521811,106.177014
24.180854,156.521811,106.222678
24.181634,156.521811,106.227872
24.182076,156.521811,106.248797
24.183690,156.521811,106.262320
24.183827,156.521811,106.265824
24.184171,156.521811,106.266086
24.184853,156.521811,106.320320
24.185065,156.521811,106.352384
24.186468,156.521811,106.354774
24.186683,156.521811,106.398192
24.187107,156.521811,106.420512
24.187544,156.521811,106.447526
24.188219,156.521811,106.461152
24.188646,156.521811,106.499254
24.188874,156.521811,106.519094
24.189086,156.521811,106.527686
24.189481,156.521811,106.544976
24.189694,156.521811,106.557472
24.190464,156.521811,106.703635
24.190596,156.521811,106.704285
24.192090,156.521811,106.715392
24.192781,156.521811,106.728998
24.193572,156.521811,106.778397
24.194355,156.521811,106.780435
24.194494,156.521811,106.862006
24.194571,156.521811,106.864470
24.194776,156.521811,106.953344
24.195123,156.521811,106.985696
24.195803,156.521811,107.021536
24.196621,156.521811,107.044746
24.196964,156.521811,107.052406
24.197198,156.521811,107.101798
24.197421,156.521811,107.142368
24.197752,156.521811,107.182176
24.198580,156.521811,107.182986
24.198769,156.521811,107.199261
24.199450,156.521811,107.219094
24.199684,156.521811,107.227686
24.200095,156.521811,107.230035
24.200443,156.521811,107.257472
24.201276,156.521811,107.270707
24.201473,156.521811,107.294384
24.201899,156.521811,107.337597
24.202596,156.521811,107.345114
24.202820,156.521811,107.365981
24.203243,156.521811,107.388480
24.204091,156.521811,107.414336
24.204545,156.521811,107.447536
24.204763,156.521811,107.478397
24.205592,156.521811,107.484374
24.205814,156.521811,107.538710
24.206614,156.521811,107.546278
24.207048,156.521811,107.562269
24.207397,156.521811,107.589181
24.207531,156.521811,107.631069
24.207608,156.521811,107.653344
24.207956,156.521811,107.679206
24.208073,156.521811,107.683286
24.208493,156.521811,107.685696
24.209178,156.521811,107.744746
24.209547,156.521811,107.771072
24.209969,156.521811,107.842368
24.210268,156.521811,107.874451
24.210564,156.521811,107.894464
24.212208,156.521811,107.927638
24.212659,156.521811,107.948806
24.213081,156.521811,107.970707
24.213269,156.521811,108.021562
24.213476,156.521811,108.037597
24.214170,156.521811,108.039638
24.214432,156.521811,108.045114
24.214654,156.521811,108.046342
24.215474,156.521811,108.054774
24.215903,156.521811,108.063517
24.217644,156.521811,108.082909
24.217740,156.521811,108.088480
24.218662,156.521811,108.099168
24.219407,156.521811,108.143766
24.219652,156.521811,108.168640
24.220525,156.521811,108.172051
24.221271,156.521811,108.221446
24.221716,156.521811,108.249750
24.221835,156.521811,108.305472
24.222284,156.521811,108.350022
24.222696,156.521811,108.351094
24.222940,156.521811,108.376758
24.223157,156.521811,108.381366
24.223275,156.521811,108.411478
24.223485,156.521811,108.476966
24.223705,156.521811,108.496694
24.223934,156.521811,108.511638
24.224141,156.521811,108.557366
24.224276,156.521811,108.564480
24.224637,156.521811,108.574451
24.225205,156.521811,108.590864
24.225669,156.521811,108.647264
24.225862,156.521811,108.648806
24.226321,156.521811,108.674608
24.226543,156.521811,108.703069
24.226959,156.521811,108.710448
24.227197,156.521811,108.763517
24.229116,156.521811,108.788086
24.229358,156.521811,108.795574
24.229801,156.521811,108.799168
24.230573,156.521811,108.851229
24.232104,156.521811,108.868640
24.233022,156.521811,108.872051
24.233762,156.521811,108.894528
24.235484,156.521811,108.913062
24.237213,156.521811,108.950112
24.238115,156.521811,108.990736
24.238356,156.521811,109.067027
24.238713,156.521811,109.095610
24.238925,156.521811,109.114998
24.239050,156.521811,109.120432
24.239863,156.521811,109.120512
24.241862,156.521811,109.123766
24.242118,156.521811,109.126240
24.242809,156.521811,109.200704
24.244502,156.521811,109.253648
24.244641,156.521811,109.264480
24.244994,156.521811,109.264822
24.245458,156.521811,109.278208
24.246918,156.521811,109.283325
24.249960,156.521811,109.284605
24.250782,156.521811,109.290864
24.251244,156.521811,109.308102
24.252958,156.521811,109.366080
24.254612,156.521811,109.369792
24.256055,156.521811,109.374608
24.256277,156.521811,109.403069
24.256699,156.521811,109.452118
24.256916,156.521811,109.488086
24.257134,156.521811,109.526294
24.257355,156.521811,109.604240
24.257480,156.521811,109.610470
24.257878,156.521811,109.621446
24.258113,156.521811,109.657472
24.258745,156.521811,109.658592
24.259537,156.521811,109.679360
24.259880,156.521811,109.681830
24.260092,156.521811,109.709312
24.260957,156.521811,109.758566
24.261377,156.521811,109.767027
24.261724,156.521811,109.777117
24.262112,156.521811,109.817686
24.262331,156.521811,109.850038
24.263281,156.521811,109.884528
24.263417,156.521811,109.898006
24.264267,156.521811,109.900704
24.265949,156.521811,109.905574
24.266382,156.521811,109.926598
24.267180,156.521811,109.954848
24.267864,156.521811,109.956918
24.267945,156.521811,109.988032
24.268293,156.521811,109.995606
24.268520,156.521811,110.020480
24.270242,156.521811,110.088118
24.270674,156.521811,110.095686
24.271351,156.521811,110.134064
24.271788,156.521811,110.150934
24.272218,156.521811,110.215254
24.272644,156.521811,110.232406
24.272867,156.521811,110.246067
24.273534,156.521811,110.249776
24.273614,156.521811,110.282112
24.274040,156.521811,110.283197
24.274255,156.521811,110.284688
24.274682,156.521811,110.286934
24.275205,156.521811,110.300566
24.275635,156.521811,110.306749
24.276331,156.521811,110.310470
24.276744,156.521811,110.352147
24.276855,156.521811,110.358592
24.277697,156.521811,110.371034
24.277832,156.521811,110.411648
24.278678,156.521811,110.440128
24.280309,156.521811,110.458131
24.280568,156.521811,110.477117
24.280967,156.521811,110.517686
24.281191,156.521811,110.544746
24.281538,156.521811,110.586877
24.281649,156.521811,110.626598
24.282482,156.521811,110.641424
24.282916,156.521811,110.654848
24.283604,156.521811,110.670774
24.283846,156.521811,110.693216
24.284266,156.521811,110.712502
24.284387,156.521811,110.738845
24.285782,156.521811,110.754838
24.286653,156.521811,110.772192
24.287447,156.521811,110.801725
24.287795,156.521811,110.801952
24.288224,156.521811,110.834064
24.288651,156.521811,110.871766
24.288784,156.521811,110.911318
24.288995,156.521811,110.937600
24.290400,156.521811,110.955891
24.290597,156.521811,110.960704
24.290780,156.521811,110.968381
24.291006,156.521811,110.969728
24.291929,156.521811,110.983197
24.292152,156.521811,111.004048
24.292209,156.521811,111.006749
24.292914,156.521811,111.008064
24.293732,156.521811,111.008896
24.293923,156.521811,111.052106
24.294104,156.521811,111.055008
24.295860,156.521811,111.084406
24.296273,156.521811,111.111648
24.297157,156.521811,111.115254
24.297594,156.521811,111.116662
24.298044,156.521811,111.162301
24.298843,156.521811,111.164342
24.298976,156.521811,111.180608
24.299341,156.521811,111.218611
24.299599,156.521811,111.307766
24.299823,156.521811,111.342720
24.300683,156.521811,111.343453
24.300919,156.521811,111.354806
24.301130,156.521811,111.373469
24.301969,156.521811,111.395696
24.302204,156.521811,111.406646
24.302628,156.521811,111.409110
24.303056,156.521811,111.415206
24.303142,156.521811,111.438845
24.304600,156.521811,111.445878
24.304734,156.521811,111.472192
24.305577,156.521811,111.501725
24.305934,156.521811,111.525200
24.306066,156.521811,111.533491
24.306187,156.521811,111.534112
24.307170,156.521811,111.557312
24.307599,156.521811,111.561114
24.307809,156.521811,111.584672
24.308456,156.521811,111.611318
24.308681,156.521811,111.632246
24.308811,156.521811,111.638912
24.309597,156.521811,111.659648
24.310295,156.521811,111.669728
24.311189,156.521811,111.684576
24.312053,156.521811,111.754992
24.312492,156.521811,111.759808
24.313931,156.521811,111.784406
24.314367,156.521811,111.784477
24.315061,156.521811,111.792659
24.315200,156.521811,111.801341
24.315272,156.521811,111.819264
24.316129,156.521811,111.822611
24.316842,156.521811,111.897718
24.316973,156.521811,111.908861
24.317099,156.521811,111.934739
24.317314,156.521811,111.940048
24.317430,156.521811,111.942592
24.317833,156.521811,111.979446
24.318051,156.521811,111.982067
24.321451,156.521811,112.054806
24.321691,156.521811,112.060800
24.321872,156.521811,112.076829
24.322306,156.521811,112.100230
24.322450,156.521811,112.106646
24.322884,156.521811,112.107690
24.323242,156.521811,112.145930
24.323577,156.521811,112.148467
24.323760,156.521811,112.152406
24.324188,156.521811,112.158387
24.324413,156.521811,112.224102
24.325040,156.521811,112.253181
24.325123,156.521811,112.278176
24.325474,156.521811,112.284672
24.325908,156.521811,112.295254
24.326035,156.521811,112.359648
24.327146,156.521811,112.370918
24.327600,156.521811,112.376000
24.328338,156.521811,112.433600
24.328663,156.521811,112.454992
24.329100,156.521811,112.462269
24.329456,156.521811,112.467254
24.330312,156.521811,112.570710
24.330557,156.521811,112.571840
24.330739,156.521811,112.596886
24.331576,156.521811,112.606685
24.332263,156.521811,112.620352
24.333938,156.521811,112.627507
24.334315,156.521811,112.634739
24.334544,156.521811,112.640048
24.334664,156.521811,112.653302
24.334876,156.521811,112.657414
24.335100,156.521811,112.679446
24.335318,156.521811,112.692960
24.335530,156.521811,112.757216
24.336237,156.521811,112.760800
24.336429,156.521811,112.766077
24.337276,156.521811,112.859904
24.338136,156.521811,112.894365
24.338861,156.521811,112.894400
24.339266,156.521811,112.915357
24.340050,156.521811,112.924102
24.340469,156.521811,113.008765
24.340588,156.521811,113.094342
24.341009,156.521811,113.101894
24.341447,156.521811,113.125264
24.341856,156.521811,113.127872
24.342304,156.521811,113.133600
24.342671,156.521811,113.137363
24.342788,156.521811,113.152189
24.343004,156.521811,113.201514
24.343702,156.521811,113.246035
24.343899,156.521811,113.308000
24.344308,156.521811,113.369590
24.344535,156.521811,113.441110
24.344745,156.521811,113.454710
24.344968,156.521811,113.457216
24.345670,156.521811,113.474656
24.348685,156.521811,113.475936
24.349506,156.521811,113.484544
24.350367,156.521811,113.504400
24.350808,156.521811,113.590547
24.351017,156.521811,113.594400
24.351424,156.521811,113.691830
24.351657,156.521811,113.693158
24.351879,156.521811,113.715168
24.352265,156.521811,113.725075
24.352606,156.521811,113.734886
24.352761,156.521811,113.742141
24.352882,156.521811,113.749920
24.353719,156.521811,113.825264
24.353932,156.521811,113.827872
24.354355,156.521811,113.861136
24.354821,156.521811,113.884339
24.355238,156.521811,113.897910
24.355443,156.521811,113.904150
24.355642,156.521811,113.949792
24.356319,156.521811,113.954854
24.357121,156.521811,113.968448
24.357510,156.521811,114.008000
24.357956,156.521811,114.008006
24.358577,156.521811,114.050739
24.358702,156.521811,114.122918
24.359546,156.521811,114.137638
24.359947,156.521811,114.189366
24.360173,156.521811,114.201590
24.360283,156.521811,114.226624
24.363924,156.521811,114.227840
24.364881,156.521811,114.252246
24.365019,156.521811,114.263680
24.366854,156.521811,114.268982
24.366988,156.521811,114.295686
24.367753,156.521811,114.326534
24.368215,156.521811,114.373408
24.369996,156.521811,114.382048
24.370453,156.521811,114.388176
24.370686,156.521811,114.415168
24.371094,156.521811,114.418870
24.371550,156.521811,114.425075
24.371928,156.521811,114.460950
24.372167,156.521811,114.505494
24.372397,156.521811,114.549462
24.372651,156.521811,114.557200
24.372767,156.521811,114.597910
24.372974,156.521811,114.649792
24.373717,156.521811,114.654854
24.374572,156.521811,114.668448
24.375118,156.521811,114.668464
24.375347,156.521811,114.678301
24.376886,156.521811,114.713747
24.377027,156.521811,114.730214
24.377461,156.521811,114.741088
24.377821,156.521811,114.757472
24.379510,156.521811,114.787142
24.380413,156.521811,114.810246
24.380498,156.521811,114.862528
24.382267,156.521811,114.871734
24.382402,156.521811,114.889366
24.382610,156.521811,114.917651
24.382959,156.521811,114.930176
24.384404,156.521811,114.945930
24.384770,156.521811,114.952246
24.384896,156.521811,114.953734
24.385323,156.521811,115.010384
24.385540,156.521811,115.022550
24.385649,156.521811,115.073501
24.387277,156.521811,115.082048
24.387688,156.521811,115.088176
24.387915,156.521811,115.128694
24.388314,156.521811,115.142240
24.388419,156.521811,115.293910
24.388490,156.521811,115.299133
24.388705,156.521811,115.309942
24.388948,156.521811,115.336246
24.389374,156.521811,115.348726
24.389810,156.521811,115.368464
24.390031,156.521811,115.425110
24.390443,156.521811,115.453290
24.390627,156.521811,115.470355
24.390756,156.521811,115.474227
24.390879,156.521811,115.485142
24.390996,156.521811,115.543670
24.391216,156.521811,115.551222
24.391442,156.521811,115.564800
24.392385,156.521811,115.578374
24.392825,156.521811,115.578432
24.394526,156.521811,115.624822
24.394663,156.521811,115.630176
24.396122,156.521811,115.632214
24.396261,156.521811,115.645930
24.396610,156.521811,115.647062
24.397044,156.521811,115.707910
24.397842,156.521811,115.741376
24.398272,156.521811,115.745750
24.398351,156.521811,115.752416
24.399976,156.521811,115.773184
24.400664,156.521811,115.793216
24.401530,156.521811,115.799446
24.401970,156.521811,115.816672
24.402362,156.521811,115.838656
24.402708,156.521811,115.859846
24.403132,156.521811,115.863302
24.403343,156.521811,115.884221
24.403458,156.521811,115.907709
24.403672,156.521811,115.910400
24.404509,156.521811,115.947094
24.404643,156.521811,115.977149
24.405447,156.521811,115.988150
24.405890,156.521811,115.988198
24.406281,156.521811,115.989478
24.406702,156.521811,115.998224
24.407125,156.521811,116.006752
24.408942,156.521811,116.048726
24.409380,156.521811,116.068454
24.410176,156.521811,116.153290
24.410370,156.521811,116.197533
24.410447,156.521811,116.198784
24.410656,156.521811,116.249718
24.410869,156.521811,116.258419
24.411577,156.521811,116.304326
24.412370,156.521811,116.316566
24.412820,156.521811,116.325078
24.413224,156.521811,116.336061
24.413346,156.521811,116.366016
24.413755,156.521811,116.385302
24.413878,156.521811,116.391382
24.414088,156.521811,116.407910
24.414968,156.521811,116.428848
24.415182,156.521811,116.440960
24.415360,156.521811,116.441376
24.415786,156.521811,116.443603
24.416221,156.521811,116.452416
24.417986,156.521811,116.453398
24.418218,156.521811,116.493216
24.419077,156.521811,116.508874
24.419433,156.521811,116.516672
24.419833,156.521811,116.529862
24.419945,156.521811,116.557066
24.420279,156.521811,116.563302
24.420491,156.521811,116.564582
24.420610,156.521811,116.584221
24.420728,156.521811,116.586966
24.420945,156.521811,116.614118
24.421363,156.521811,116.638982
24.422216,156.521811,116.698224
24.422646,156.521811,116.706736
24.422773,156.521811,116.720275
24.423561,156.521811,116.722422
24.423781,156.521811,116.741043
24.424112,156.521811,116.768454
24.425127,156.521811,116.805478
24.425357,156.521811,116.806515
24.425535,156.521811,116.814022
24.425753,156.521811,116.851126
24.426223,156.521811,116.870752
24.426900,156.521811,116.898784
24.427129,156.521811,116.901814
24.427548,156.521811,116.938406
24.427620,156.521811,116.958419
24.428298,156.521811,117.012806
24.428530,156.521811,117.025078
24.428931,156.521811,117.031232
24.429273,156.521811,117.036061
24.429395,156.521811,117.051197
24.430163,156.521811,117.054838
24.430374,156.521811,117.066016
24.430785,156.521811,117.070634
24.431462,156.521811,117.091382
24.431688,156.521811,117.118826
24.432362,156.521811,117.128848
24.432580,156.521811,117.185766
24.433398,156.521811,117.200566
24.433829,156.521811,117.208874
24.434171,156.521811,117.217798
24.434369,156.521811,117.217808
24.434566,156.521811,117.234710
24.434683,156.521811,117.257066
24.435024,156.521811,117.302742
24.435148,156.521811,117.420275
24.435948,156.521811,117.437459
24.437392,156.521811,117.479526
24.437821,156.521811,117.521600
24.438612,156.521811,117.534784
24.438972,156.521811,117.557277
24.439368,156.521811,117.567232
24.440142,156.521811,117.580797
24.440538,156.521811,117.634976
24.441235,156.521811,117.645046
24.442231,156.521811,117.645094
24.442718,156.521811,117.670678
24.442839,156.521811,117.682877
24.442946,156.521811,117.721552
24.443330,156.521811,117.728435
24.443575,156.521811,117.773472
24.443963,156.521811,117.784406
24.444380,156.521811,117.788166
24.444813,156.521811,117.838611
24.445155,156.521811,117.843382
24.445571,156.521811,117.900566
24.445993,156.521811,117.901821
24.446829,156.521811,117.917808
24.447042,156.521811,117.964115
24.447114,156.521811,117.975670
24.447516,156.521811,118.000688
24.447741,156.521811,118.036118
24.447871,156.521811,118.063328
24.448561,156.521811,118.154624
24.448902,156.521811,118.172262
24.449689,156.521811,118.214141
24.450539,156.521811,118.221600
24.451369,156.521811,118.226496
24.452161,156.521811,118.248576
24.452557,156.521811,118.280797
24.452953,156.521811,118.297821
24.453168,156.521811,118.345046
24.454003,156.521811,118.357424
24.454238,156.521811,118.379712
24.455101,156.521811,118.391581
24.455186,156.521811,118.398870
24.455385,156.521811,118.421552
24.455782,156.521811,118.467120
24.455898,156.521811,118.473472
24.456307,156.521811,118.485558
24.456719,156.521811,118.489440
24.457523,156.521811,118.567302
24.458579,156.521811,118.607782
24.458669,156.521811,118.630035
24.460135,156.521811,118.657318
24.460366,156.521811,118.681770
24.461055,156.521811,118.696864
24.461894,156.521811,118.741318
24.462132,156.521811,118.753654
24.462553,156.521811,118.786877
24.462756,156.521811,118.791702
24.462970,156.521811,118.795600
24.463354,156.521811,118.799325
24.465018,156.521811,118.803795
24.465154,156.521811,118.805078
24.465282,156.521811,118.808032
24.466911,156.521811,118.854624
24.467261,156.521811,118.865917
24.468075,156.521811,118.869632
24.469983,156.521811,118.926496
24.471225,156.521811,118.941030
24.471401,156.521811,118.948576
24.471983,156.521811,118.953290
24.472248,156.521811,118.999229
24.472553,156.521811,119.011430
24.473140,156.521811,119.017766
24.473454,156.521811,119.031187
24.473961,156.521811,119.073373
24.474533,156.521811,119.084230
24.474715,156.521811,119.122483
24.475128,156.521811,119.147165
24.475287,156.521811,119.164774
24.475523,156.521811,119.185558
24.475926,156.521811,119.185798
24.476352,156.521811,119.189440
24.477281,156.521811,119.194038
24.477437,156.521811,119.217936
24.477869,156.521811,119.252192
24.478238,156.521811,119.256080
24.478355,156.521811,119.332486
24.478593,156.521811,119.339859
24.478968,156.521811,119.428544
24.479143,156.521811,119.441318
24.479368,156.521811,119.460650
24.479468,156.521811,119.474422
24.480489,156.521811,119.495600
24.480946,156.521811,119.543888
24.481193,156.521811,119.565558
24.481322,156.521811,119.565917
24.482230,156.521811,119.599005
24.482367,156.521811,119.654909
24.483262,156.521811,119.699229
24.483471,156.521811,119.711430
24.483863,156.521811,119.773373
24.484272,156.521811,119.818899
24.485085,156.521811,119.842486
24.485516,156.521811,119.862310
24.485889,156.521811,119.880541
24.486002,156.521811,119.884310
24.486409,156.521811,119.885798
24.486844,156.521811,119.900624
24.487074,156.521811,119.905504
24.487948,156.521811,119.906614
24.488199,156.521811,119.917936
24.488635,156.521811,119.925120
24.489469,156.521811,119.928893
24.490330,156.521811,119.952192
24.490689,156.521811,120.033789
24.491164,156.521811,120.085725
24.492813,156.521811,120.133654
24.493123,156.521811,120.146166
24.494105,156.521811,120.147421
24.494524,156.521811,120.168480
24.495325,156.521811,120.216672
24.496961,156.521811,120.220051
24.497149,156.521811,120.231552
24.498038,156.521811,120.301430
24.498167,156.521811,120.329981
24.498574,156.521811,120.332381
24.498705,156.521811,120.338518
24.498774,156.521811,120.375862
24.498997,156.521811,120.377994
24.499350,156.521811,120.424102
24.500154,156.521811,120.426186
24.500498,156.521811,120.444768
24.500899,156.521811,120.467965
24.501044,156.521811,120.516234
24.501231,156.521811,120.518899
24.501940,156.521811,120.538902
24.502433,156.521811,120.552381
24.504199,156.521811,120.562310
24.504653,156.521811,120.564426
24.504858,156.521811,120.611350
24.505289,156.521811,120.625120
24.506148,156.521811,120.649920
24.507045,156.521811,120.702976
24.507889,156.521811,120.820342
24.508550,156.521811,120.833872
24.508783,156.521811,120.842144
24.508969,156.521811,120.847421
24.509388,156.521811,120.869446
24.509601,156.521811,120.896896
24.511471,156.521811,120.919805
24.511625,156.521811,120.920051
24.511816,156.521811,120.943776
24.512245,156.521811,121.011475
24.512967,156.521811,121.017654
24.513204,156.521811,121.029981
24.513630,156.521811,121.034806
24.513879,156.521811,121.037638
24.514315,156.521811,121.048512
24.515034,156.521811,121.049846
24.515448,156.521811,121.077994
24.515814,156.521811,121.079664
24.516247,156.521811,121.112934
24.516636,156.521811,121.126186
24.516988,156.521811,121.144768
24.517338,156.521811,121.176966
24.517603,156.521811,121.236064
24.517781,156.521811,121.242528
24.518576,156.521811,121.332470
24.519001,156.521811,121.349920
24.519878,156.521811,121.390269
24.519970,156.521811,121.402976
24.520799,156.521811,121.411606
24.521037,156.521811,121.412627
24.521220,156.521811,121.422262
24.521422,156.521811,121.512982
24.521857,156.521811,121.542144
24.522041,156.521811,121.557238
24.522479,156.521811,121.608870
24.522552,156.521811,121.623808
24.523268,156.521811,121.635126
24.523502,156.521811,121.646214
24.523731,156.521811,121.652042
24.523833,156.521811,121.662278
24.524251,156.521811,121.664246
24.524484,156.521811,121.706710
24.525597,156.521811,121.711475
24.526325,156.521811,121.726454
24.526783,156.521811,121.737638
24.527223,156.521811,121.743773
24.528063,156.521811,121.748512
24.528798,156.521811,121.752070
24.528879,156.521811,121.768982
24.529094,156.521811,121.772128
24.529497,156.521811,121.790390
24.529713,156.521811,121.810518
24.530702,156.521811,121.812934
24.531118,156.521811,121.834838
24.531233,156.521811,121.856086
24.531654,156.521811,121.857408
24.532526,156.521811,121.861846
24.532652,156.521811,121.861878
24.532706,156.521811,121.876694
24.532927,156.521811,121.884150
24.533005,156.521811,121.921478
24.533219,156.521811,121.925366
24.535293,156.521811,121.978038
24.535420,156.521811,121.984051
24.535544,156.521811,121.989130
24.535905,156.521811,122.002966
24.536354,156.521811,122.098998
24.536786,156.521811,122.100576
24.540354,156.521811,122.109043
24.541105,156.521811,122.110166
24.541235,156.521811,122.145853
24.541357,156.521811,122.187024
24.541994,156.521811,122.198966
24.542218,156.521811,122.212982
24.542658,156.521811,122.227552
24.544156,156.521811,122.242230
24.544395,156.521811,122.243606
24.544833,156.521811,122.256157
24.546615,156.521811,122.279446
24.546832,156.521811,122.293078
24.547256,156.521811,122.333632
24.547443,156.521811,122.335126
24.547674,156.521811,122.353430
24.548099,156.521811,122.362278
24.548526,156.521811,122.443814
24.549412,156.521811,122.468982
24.549635,156.521811,122.472128
24.549987,156.521811,122.529878
24.550351,156.521811,122.561846
24.550459,156.521811,122.576694
24.550654,156.521811,122.591667
24.551001,156.521811,122.597693
