Time,UB,LB
1.751032,139.084346,110.262195
1.751354,139.084346,110.264838
1.751539,139.084346,110.282176
1.752047,139.084346,110.287206
1.752263,139.084346,110.318016
1.752460,139.084346,110.331488
1.752640,139.084346,110.335008
1.752800,139.084346,110.369728
1.752985,139.084346,110.404352
1.753162,139.084346,110.408064
1.753369,139.084346,110.414246
1.753473,139.084346,110.414336
1.753893,139.084346,110.426630
1.754119,139.084346,110.429024
1.754466,139.084346,110.445152
1.754680,139.084346,110.446438
1.755086,139.084346,110.454941
1.755436,139.084346,110.457478
1.755621,139.084346,110.524096
1.755731,139.084346,110.579744
1.755954,139.084346,110.583514
1.756171,139.084346,110.585917
1.756576,139.084346,110.589568
1.757217,139.084346,110.606790
1.757346,139.084346,110.607872
1.757533,139.084346,110.656230
1.758344,139.084346,110.685920
1.758778,139.084346,110.689472
1.758971,139.084346,110.692256
1.759759,139.084346,110.705696
1.759994,139.084346,110.715389
1.760182,139.084346,110.756352
1.760309,139.084346,110.790918
1.760709,139.084346,110.803264
1.760932,139.084346,110.841405
1.761137,139.084346,110.841472
1.761536,139.084346,110.855987
1.761656,139.084346,110.874624
1.761780,139.084346,110.898208
1.762215,139.084346,110.899328
1.762339,139.084346,110.915488
1.762756,139.084346,110.948768
1.763607,139.084346,110.956230
1.763737,139.084346,110.967293
1.763868,139.084346,110.974656
1.763980,139.084346,110.980691
1.764164,139.084346,110.988253
1.764344,139.084346,111.004486
1.765135,139.084346,111.010496
1.765357,139.084346,111.014016
1.765534,139.084346,111.033952
1.765947,139.084346,111.041437
1.766352,139.084346,111.063664
1.766753,139.084346,111.063712
1.767158,139.084346,111.072320
1.767382,139.084346,111.103008
1.767589,139.084346,111.113216
1.768058,139.084346,111.163517
1.768246,139.084346,111.167357
1.768651,139.084346,111.174579
1.769021,139.084346,111.185830
1.769424,139.084346,111.188358
1.769542,139.084346,111.196960
1.769757,139.084346,111.203104
1.769871,139.084346,111.215520
1.770085,139.084346,111.248701
1.770193,139.084346,111.258611
1.770310,139.084346,111.262131
1.770414,139.084346,111.263744
1.770832,139.084346,111.279712
1.771054,139.084346,111.297024
1.771888,139.084346,111.326368
1.772004,139.084346,111.326726
1.772405,139.084346,111.337792
1.773242,139.084346,111.343904
1.773678,139.084346,111.354976
1.773795,139.084346,111.382112
1.773916,139.084346,111.445088
1.774132,139.084346,111.448864
1.774334,139.084346,111.456256
1.775155,139.084346,111.458694
1.775578,139.084346,111.463488
1.775772,139.084346,111.465984
1.775887,139.084346,111.478368
1.776308,139.084346,111.579776
1.776710,139.084346,111.585984
1.776937,139.084346,111.607808
1.777014,139.084346,111.619216
1.777235,139.084346,111.622941
1.777447,139.084346,111.624224
1.777649,139.084346,111.631776
1.778053,139.084346,111.685984
1.778847,139.084346,111.702016
1.779255,139.084346,111.734045
1.779673,139.084346,111.751232
1.780075,139.084346,111.778432
1.780286,139.084346,111.800736
1.780690,139.084346,111.826624
1.781110,139.084346,111.837651
1.781510,139.084346,111.841344
1.781717,139.084346,111.854941
1.782075,139.084346,111.865008
1.782481,139.084346,111.867392
1.782884,139.084346,111.891744
1.782993,139.084346,111.893075
1.783174,139.084346,111.936538
1.783292,139.084346,111.941382
1.783503,139.084346,111.952499
1.783706,139.084346,111.967357
1.783984,139.084346,111.976096
1.784423,139.084346,111.988294
1.784641,139.084346,111.989664
1.784862,139.084346,111.993152
1.785044,139.084346,111.999347
1.785254,139.084346,112.010464
1.785460,139.084346,112.015485
1.785867,139.084346,112.025478
1.786082,139.084346,112.054976
1.786193,139.084346,112.078259
1.786375,139.084346,112.081056
1.786591,139.084346,112.096960
1.786714,139.084346,112.115389
1.786899,139.084346,112.119168
1.787101,139.084346,112.122842
1.787218,139.084346,112.144992
1.787320,139.084346,112.238944
1.787498,139.084346,112.266173
1.787912,139.084346,112.280832
1.788129,139.084346,112.330176
1.788479,139.084346,112.374656
1.788595,139.084346,112.385984
1.788998,139.084346,112.400573
1.789114,139.084346,112.406784
1.789508,139.084346,112.425318
1.789621,139.084346,112.434054
1.790617,139.084346,112.470982
1.790749,139.084346,112.484512
1.791159,139.084346,112.489629
1.791562,139.084346,112.519168
1.791683,139.084346,112.528947
1.791809,139.084346,112.552381
1.791918,139.084346,112.593264
1.792035,139.084346,112.615568
1.792436,139.084346,112.622877
1.792654,139.084346,112.640115
1.792864,139.084346,112.643635
1.793041,139.084346,112.647718
1.793455,139.084346,112.659965
1.794305,139.084346,112.663571
1.794723,139.084346,112.671078
1.794932,139.084346,112.701872
1.795059,139.084346,112.732627
1.795257,139.084346,112.773446
1.795327,139.084346,112.795773
1.795531,139.084346,112.799293
1.795632,139.084346,112.814336
1.795848,139.084346,112.831616
1.796061,139.084346,112.841478
1.796483,139.084346,112.845213
1.796896,139.084346,112.846438
1.797102,139.084346,112.863488
1.797297,139.084346,112.889405
1.797474,139.084346,112.894512
1.797599,139.084346,112.919008
1.797700,139.084346,112.938944
1.797878,139.084346,112.940256
1.798296,139.084346,112.955987
1.798407,139.084346,112.962432
1.798822,139.084346,112.989312
1.798930,139.084346,112.989584
1.799145,139.084346,112.990643
1.799327,139.084346,113.008176
1.799538,139.084346,113.013056
1.799737,139.084346,113.060000
1.800614,139.084346,113.087296
1.801446,139.084346,113.100736
1.801664,139.084346,113.115549
1.802469,139.084346,113.191872
1.802590,139.084346,113.203008
1.802835,139.084346,113.211712
1.803038,139.084346,113.224224
1.803161,139.084346,113.237427
1.803225,139.084346,113.261328
1.803416,139.084346,113.301926
1.803510,139.084346,113.320576
1.803984,139.084346,113.343744
1.804178,139.084346,113.347808
1.804586,139.084346,113.362131
1.804695,139.084346,113.363520
1.804886,139.084346,113.385632
1.805216,139.084346,113.385856
1.805419,139.084346,113.395645
1.805526,139.084346,113.397030
1.805754,139.084346,113.404496
1.806164,139.084346,113.424224
1.806520,139.084346,113.461158
1.806802,139.084346,113.469856
1.807022,139.084346,113.472384
1.807148,139.084346,113.530272
1.807557,139.084346,113.532800
1.807819,139.084346,113.545085
1.808023,139.084346,113.545152
1.808396,139.084346,113.556019
1.808586,139.084346,113.570909
1.808688,139.084346,113.607808
1.808809,139.084346,113.610432
1.808988,139.084346,113.616896
1.809367,139.084346,113.620544
1.809586,139.084346,113.634016
1.810375,139.084346,113.707808
1.810451,139.084346,113.713056
1.810652,139.084346,113.780870
1.810870,139.084346,113.785696
1.811045,139.084346,113.800573
1.811139,139.084346,113.809286
1.811235,139.084346,113.809376
1.811637,139.084346,113.838928
1.811761,139.084346,113.850128
1.811977,139.084346,113.915526
1.812372,139.084346,113.921728
1.812479,139.084346,113.945085
1.812576,139.084346,113.982272
1.813317,139.084346,113.990886
1.813540,139.084346,114.100704
1.813750,139.084346,114.108032
1.813867,139.084346,114.115485
1.814249,139.084346,114.116896
1.815197,139.084346,114.130310
1.815418,139.084346,114.158576
1.815536,139.084346,114.161158
1.815712,139.084346,114.163616
1.816333,139.084346,114.198304
1.816535,139.084346,114.230208
1.816853,139.084346,114.274515
1.816950,139.084346,114.287194
1.817062,139.084346,114.289405
1.817246,139.084346,114.310470
1.817371,139.084346,114.319008
1.817479,139.084346,114.344925
1.817580,139.084346,114.356224
1.818005,139.084346,114.389600
1.818416,139.084346,114.395936
1.819247,139.084346,114.405658
1.819379,139.084346,114.417952
1.819595,139.084346,114.436480
1.820005,139.084346,114.445126
1.820226,139.084346,114.448544
1.820415,139.084346,114.459699
1.820514,139.084346,114.482112
1.820720,139.084346,114.483200
1.821067,139.084346,114.487206
1.821287,139.084346,114.490816
1.821406,139.084346,114.511872
1.821807,139.084346,114.554896
1.822025,139.084346,114.564992
1.822436,139.084346,114.571069
1.822850,139.084346,114.591872
1.822964,139.084346,114.591962
1.823081,139.084346,114.594432
1.823409,139.084346,114.611712
1.823619,139.084346,114.615488
1.823845,139.084346,114.641376
1.824259,139.084346,114.647392
1.824338,139.084346,114.659910
1.824461,139.084346,114.705616
1.824673,139.084346,114.718176
1.825080,139.084346,114.731315
1.825266,139.084346,114.756288
1.825675,139.084346,114.763520
1.825873,139.084346,114.777216
1.825989,139.084346,114.789437
1.826169,139.084346,114.819040
1.826274,139.084346,114.832627
1.826474,139.084346,114.911776
1.827265,139.084346,114.919168
1.827488,139.084346,114.919200
1.827706,139.084346,114.925536
1.828111,139.084346,114.966080
1.828324,139.084346,114.985792
1.828536,139.084346,115.010432
1.828712,139.084346,115.012918
1.828832,139.084346,115.015251
1.829169,139.084346,115.036349
1.829361,139.084346,115.065952
1.829463,139.084346,115.074752
1.829582,139.084346,115.077213
1.829695,139.084346,115.097056
1.830107,139.084346,115.159891
1.830520,139.084346,115.162374
1.830922,139.084346,115.183360
1.831050,139.084346,115.207997
1.831397,139.084346,115.337427
1.831469,139.084346,115.360928
1.831654,139.084346,115.411840
1.832490,139.084346,115.420518
1.832680,139.084346,115.432864
1.832893,139.084346,115.448768
1.833004,139.084346,115.471072
1.833191,139.084346,115.482176
1.833535,139.084346,115.510464
1.833700,139.084346,115.526560
1.833904,139.084346,115.565974
1.834025,139.084346,115.569661
1.834131,139.084346,115.625504
1.834544,139.084346,115.645062
1.834767,139.084346,115.679664
1.834898,139.084346,115.685728
1.835083,139.084346,115.691974
1.835294,139.084346,115.693264
1.835507,139.084346,115.693344
1.835935,139.084346,115.696960
1.836339,139.084346,115.701920
1.836466,139.084346,115.714176
1.836581,139.084346,115.715616
1.837055,139.084346,115.744925
1.837167,139.084346,115.763552
1.837378,139.084346,115.767072
1.837559,139.084346,115.788320
1.837772,139.084346,115.816646
1.837987,139.084346,115.819264
1.838396,139.084346,115.888352
1.838604,139.084346,115.894166
1.838725,139.084346,115.915392
1.838932,139.084346,115.919261
1.839353,139.084346,115.941504
1.839482,139.084346,115.969766
1.839551,139.084346,116.001958
1.839769,139.084346,116.021888
1.840356,139.084346,116.039936
1.840549,139.084346,116.041405
1.840761,139.084346,116.047392
1.840833,139.084346,116.055005
1.841229,139.084346,116.067357
1.841628,139.084346,116.075984
1.841851,139.084346,116.089472
1.841963,139.084346,116.096896
1.842172,139.084346,116.099325
1.842275,139.084346,116.112819
1.842615,139.084346,116.127776
1.842734,139.084346,116.134048
1.843567,139.084346,116.155104
1.843789,139.084346,116.174662
1.843910,139.084346,116.189437
1.844090,139.084346,116.209376
1.844301,139.084346,116.211750
1.844707,139.084346,116.219040
1.844823,139.084346,116.226560
1.845032,139.084346,116.244957
1.845140,139.084346,116.270995
1.845535,139.084346,116.288051
1.845644,139.084346,116.306688
1.845756,139.084346,116.309046
1.845871,139.084346,116.331520
1.846266,139.084346,116.331616
1.846477,139.084346,116.351398
1.846877,139.084346,116.367296
1.847349,139.084346,116.390848
1.847473,139.084346,116.404224
1.847859,139.084346,116.434208
1.848277,139.084346,116.436349
1.848456,139.084346,116.457440
1.848850,139.084346,116.465952
1.848957,139.084346,116.478326
1.849076,139.084346,116.491869
1.849175,139.084346,116.500438
1.849297,139.084346,116.504288
1.849704,139.084346,116.560006
1.850123,139.084346,116.577152
1.850246,139.084346,116.580864
1.850456,139.084346,116.589632
1.851262,139.084346,116.607997
1.851615,139.084346,116.615411
1.851843,139.084346,116.619264
1.851968,139.084346,116.640064
1.852085,139.084346,116.655078
1.852289,139.084346,116.667094
1.852402,139.084346,116.705555
1.852602,139.084346,116.706912
1.853010,139.084346,116.734112
1.853976,139.084346,116.741350
1.854207,139.084346,116.756314
1.854334,139.084346,116.790976
1.855179,139.084346,116.829984
1.855291,139.084346,116.831315
1.855474,139.084346,116.852544
1.855895,139.084346,116.864640
1.856080,139.084346,116.869821
1.856285,139.084346,116.880998
1.856497,139.084346,116.882246
1.856906,139.084346,116.893312
1.857327,139.084346,116.910464
1.857516,139.084346,116.936381
1.857697,139.084346,116.936528
1.857919,139.084346,116.994464
1.858129,139.084346,117.015584
1.858343,139.084346,117.025181
1.858411,139.084346,117.033888
1.858619,139.084346,117.036384
1.858833,139.084346,117.089606
1.859046,139.084346,117.103232
1.859860,139.084346,117.112755
1.859973,139.084346,117.140093
1.860086,139.084346,117.159808
1.860290,139.084346,117.166173
1.860688,139.084346,117.187104
1.860906,139.084346,117.189632
1.861302,139.084346,117.214237
1.861509,139.084346,117.237568
1.861913,139.084346,117.244976
1.862035,139.084346,117.245168
1.862240,139.084346,117.314269
1.862442,139.084346,117.317920
1.862638,139.084346,117.320576
1.863101,139.084346,117.331472
1.863188,139.084346,117.374781
1.863399,139.084346,117.382144
1.863615,139.084346,117.385619
1.863723,139.084346,117.393171
1.863963,139.084346,117.396691
1.864142,139.084346,117.422912
1.864359,139.084346,117.436509
1.865160,139.084346,117.443936
1.865379,139.084346,117.447520
1.865492,139.084346,117.459904
1.865702,139.084346,117.462144
1.865824,139.084346,117.469693
1.865930,139.084346,117.488384
1.866039,139.084346,117.495904
1.866432,139.084346,117.510525
1.866646,139.084346,117.524112
1.866724,139.084346,117.525488
1.866974,139.084346,117.535206
1.867156,139.084346,117.554912
1.867272,139.084346,117.619206
1.867674,139.084346,117.637776
1.867804,139.084346,117.641296
1.868013,139.084346,117.644957
1.868117,139.084346,117.648662
1.868236,139.084346,117.669526
1.868352,139.084346,117.669555
1.868530,139.084346,117.684480
1.868705,139.084346,117.689408
1.868824,139.084346,117.719232
1.869028,139.084346,117.726515
1.869231,139.084346,117.742368
1.869336,139.084346,117.794464
1.869438,139.084346,117.846166
1.869573,139.084346,117.859744
1.869751,139.084346,117.876000
1.869879,139.084346,117.891869
1.869979,139.084346,117.936307
1.870091,139.084346,117.944928
1.870195,139.084346,117.951232
1.870402,139.084346,117.960032
1.870808,139.084346,117.961139
1.871198,139.084346,117.968512
1.871316,139.084346,117.989574
1.871719,139.084346,118.025376
1.872129,139.084346,118.034096
1.872345,139.084346,118.035264
1.872456,139.084346,118.045152
1.872854,139.084346,118.048691
1.872969,139.084346,118.087059
1.873460,139.084346,118.106816
1.873584,139.084346,118.109338
1.873657,139.084346,118.113216
1.874059,139.084346,118.131520
1.874264,139.084346,118.140160
1.874661,139.084346,118.140224
1.874869,139.084346,118.148806
1.875082,139.084346,118.161152
1.875239,139.084346,118.174752
1.875454,139.084346,118.182304
1.875692,139.084346,118.190886
1.875912,139.084346,118.194496
1.875988,139.084346,118.232800
1.876776,139.084346,118.235206
1.876964,139.084346,118.268672
1.877184,139.084346,118.273408
1.877397,139.084346,118.293376
1.877601,139.084346,118.295642
1.877674,139.084346,118.336381
1.877868,139.084346,118.351293
1.877987,139.084346,118.364832
1.878195,139.084346,118.384576
1.878586,139.084346,118.387136
1.878795,139.084346,118.388051
1.878903,139.084346,118.396998
1.879121,139.084346,118.421376
1.879225,139.084346,118.463648
1.879623,139.084346,118.468528
1.879702,139.084346,118.469984
1.880580,139.084346,118.478198
1.880708,139.084346,118.480896
1.880791,139.084346,118.483424
1.881000,139.084346,118.494259
1.881176,139.084346,118.494464
1.881279,139.084346,118.541312
1.881676,139.084346,118.551168
1.882021,139.084346,118.557472
1.882235,139.084346,118.577104
1.882354,139.084346,118.592032
1.882559,139.084346,118.619200
1.882956,139.084346,118.621693
1.883170,139.084346,118.622848
1.883381,139.084346,118.626496
1.883580,139.084346,118.669491
1.883649,139.084346,118.669760
1.883870,139.084346,118.686742
1.883982,139.084346,118.704198
1.884223,139.084346,118.710598
1.884336,139.084346,118.743837
1.884540,139.084346,118.747613
1.884748,139.084346,118.756262
1.884881,139.084346,118.779664
1.885089,139.084346,118.789427
1.885299,139.084346,118.803008
1.885420,139.084346,118.811616
1.885603,139.084346,118.847520
1.885715,139.084346,118.851264
1.885830,139.084346,118.873437
1.885939,139.084346,118.874611
1.886047,139.084346,118.877216
1.886154,139.084346,118.892029
1.886562,139.084346,118.914176
1.886776,139.084346,118.962400
1.887175,139.084346,118.979744
1.887387,139.084346,118.999584
1.887784,139.084346,119.016678
1.887895,139.084346,119.070912
1.888098,139.084346,119.084480
1.888276,139.084346,119.105568
1.888388,139.084346,119.110397
1.888568,139.084346,119.120320
1.888784,139.084346,119.131728
1.889180,139.084346,119.136480
1.889385,139.084346,119.140000
1.889487,139.084346,119.141405
1.889905,139.084346,119.151261
1.890213,139.084346,119.152448
1.890332,139.084346,119.189536
1.890749,139.084346,119.212755
1.890857,139.084346,119.225344
1.890922,139.084346,119.319027
1.891037,139.084346,119.329184
1.891430,139.084346,119.335216
1.891552,139.084346,119.336390
1.891669,139.084346,119.344928
1.891777,139.084346,119.346400
1.892246,139.084346,119.347776
1.892463,139.084346,119.364806
1.892537,139.084346,119.369696
1.892740,139.084346,119.370845
1.892890,139.084346,119.394432
1.893290,139.084346,119.400448
1.893364,139.084346,119.400736
1.893570,139.084346,119.406624
1.893771,139.084346,119.406749
1.893840,139.084346,119.418016
1.894040,139.084346,119.485619
1.894141,139.084346,119.501888
1.894348,139.084346,119.537792
1.894754,139.084346,119.541440
1.895150,139.084346,119.546406
1.895270,139.084346,119.577216
1.895378,139.084346,119.593376
1.895581,139.084346,119.645184
1.895658,139.084346,119.654912
1.896135,139.084346,119.684576
1.896347,139.084346,119.685830
1.896467,139.084346,119.685862
1.896869,139.084346,119.688320
1.897261,139.084346,119.692198
1.898054,139.084346,119.705638
1.898270,139.084346,119.705664
1.898395,139.084346,119.719136
1.898601,139.084346,119.720400
1.898720,139.084346,119.726464
1.898837,139.084346,119.726656
1.899039,139.084346,119.767059
1.899108,139.084346,119.789405
1.899280,139.084346,119.791901
1.899378,139.084346,119.812960
1.899453,139.084346,119.829248
1.899862,139.084346,119.858784
1.900074,139.084346,119.862368
1.900275,139.084346,119.865990
1.900355,139.084346,119.880608
1.900531,139.084346,119.902016
1.900735,139.084346,119.915430
1.901130,139.084346,119.921690
1.901248,139.084346,119.930144
1.901455,139.084346,119.945120
1.901662,139.084346,119.951456
1.902070,139.084346,119.962400
1.902271,139.084346,119.972256
1.902480,139.084346,120.003168
1.902875,139.084346,120.006688
1.903052,139.084346,120.006976
1.903294,139.084346,120.017949
1.903493,139.084346,120.049894
1.903613,139.084346,120.050995
1.903714,139.084346,120.067392
1.903928,139.084346,120.073478
1.904043,139.084346,120.091872
1.904145,139.084346,120.094528
1.904215,139.084346,120.101984
1.904420,139.084346,120.122784
1.904624,139.084346,120.149952
1.904740,139.084346,120.184512
1.904947,139.084346,120.203133
1.905063,139.084346,120.211936
1.905451,139.084346,120.215430
1.905527,139.084346,120.217888
1.905633,139.084346,120.221798
1.906027,139.084346,120.240221
1.906440,139.084346,120.256115
1.906843,139.084346,120.260064
1.907619,139.084346,120.263686
1.908034,139.084346,120.267136
1.908146,139.084346,120.273437
1.908253,139.084346,120.309264
1.908324,139.084346,120.331488
1.908527,139.084346,120.331568
1.908725,139.084346,120.343776
1.908799,139.084346,120.351424
1.909041,139.084346,120.359734
1.909111,139.084346,120.368576
1.909490,139.084346,120.388317
1.909895,139.084346,120.443776
1.910008,139.084346,120.445030
1.910212,139.084346,120.447558
1.910275,139.084346,120.459994
1.910349,139.084346,120.467232
1.910553,139.084346,120.474720
1.910670,139.084346,120.481056
1.910882,139.084346,120.500736
1.911271,139.084346,120.506928
1.911479,139.084346,120.510397
1.911659,139.084346,120.540000
1.911758,139.084346,120.541328
1.911925,139.084346,120.546237
1.912161,139.084346,120.552480
1.912370,139.084346,120.562397
1.912567,139.084346,120.565917
1.912666,139.084346,120.585926
1.912878,139.084346,120.596925
1.913086,139.084346,120.596992
1.913485,139.084346,120.617952
1.913600,139.084346,120.654912
1.913810,139.084346,120.705584
1.913926,139.084346,120.717894
1.914128,139.084346,120.724176
1.914244,139.084346,120.729056
1.914627,139.084346,120.737792
1.914840,139.084346,120.750870
1.914954,139.084346,120.757376
1.915027,139.084346,120.769491
1.915091,139.084346,120.770845
1.915192,139.084346,120.775936
1.915974,139.084346,120.780960
1.916373,139.084346,120.792992
1.916557,139.084346,120.793286
1.916764,139.084346,120.800448
1.916834,139.084346,120.823798
1.916944,139.084346,120.826365
1.917009,139.084346,120.829088
1.917417,139.084346,120.838976
1.917620,139.084346,120.843936
1.918014,139.084346,120.847760
1.918403,139.084346,120.865024
1.919216,139.084346,120.883424
1.919337,139.084346,120.910592
1.920139,139.084346,120.967360
1.920550,139.084346,120.978176
1.920730,139.084346,120.985632
1.920911,139.084346,121.024051
1.921306,139.084346,121.058592
1.921423,139.084346,121.059744
1.921622,139.084346,121.063808
1.921835,139.084346,121.065942
1.921902,139.084346,121.068512
1.922103,139.084346,121.082176
1.922296,139.084346,121.084576
1.922490,139.084346,121.120246
1.922605,139.084346,121.120496
1.922850,139.084346,121.122816
1.923059,139.084346,121.126592
1.923362,139.084346,121.143712
1.923430,139.084346,121.177280
1.924214,139.084346,121.189405
1.924396,139.084346,121.199584
1.924603,139.084346,121.200582
1.924724,139.084346,121.210464
1.924847,139.084346,121.224224
1.925285,139.084346,121.226291
1.925389,139.084346,121.235296
1.925586,139.084346,121.241405
1.925790,139.084346,121.244925
1.925889,139.084346,121.247494
1.926003,139.084346,121.252480
1.926210,139.084346,121.260976
1.926323,139.084346,121.261152
1.926524,139.084346,121.263680
1.926920,139.084346,121.288285
1.927148,139.084346,121.333920
1.927348,139.084346,121.336512
1.927550,139.084346,121.343840
1.927661,139.084346,121.358592
1.927767,139.084346,121.372166
1.928010,139.084346,121.374784
1.928232,139.084346,121.388317
1.928421,139.084346,121.391968
1.928608,139.084346,121.394624
1.928973,139.084346,121.449686
1.929042,139.084346,121.463382
1.929102,139.084346,121.491872
1.929190,139.084346,121.510227
1.929342,139.084346,121.517789
1.929430,139.084346,121.517984
1.929607,139.084346,121.521568
1.929701,139.084346,121.535264
1.929875,139.084346,121.544883
1.930167,139.084346,121.547392
1.930227,139.084346,121.566106
1.930323,139.084346,121.566128
1.930419,139.084346,121.600656
1.930595,139.084346,121.602902
1.930704,139.084346,121.624064
1.930829,139.084346,121.643805
1.930936,139.084346,121.663712
1.931147,139.084346,121.675814
1.931340,139.084346,121.689437
1.931506,139.084346,121.693254
1.931850,139.084346,121.695741
1.932033,139.084346,121.703059
1.932392,139.084346,121.710624
1.932602,139.084346,121.730182
1.932677,139.084346,121.732832
1.933085,139.084346,121.734048
1.933200,139.084346,121.738944
1.933257,139.084346,121.741488
1.933372,139.084346,121.769693
1.933439,139.084346,121.777056
1.933501,139.084346,121.782176
1.933700,139.084346,121.793280
1.933906,139.084346,121.816704
1.934023,139.084346,121.821824
1.934809,139.084346,121.824218
1.935024,139.084346,121.855904
1.935118,139.084346,121.867059
1.935171,139.084346,121.871104
1.935562,139.084346,121.874576
1.935636,139.084346,121.879286
1.935702,139.084346,121.887136
1.936088,139.084346,121.890560
1.936258,139.084346,121.893149
1.936369,139.084346,121.906918
1.936586,139.084346,121.917978
1.936789,139.084346,121.965917
1.936889,139.084346,121.967293
1.937073,139.084346,121.997056
1.937165,139.084346,122.010394
1.937254,139.084346,122.043869
1.937344,139.084346,122.051101
1.937399,139.084346,122.062496
1.937746,139.084346,122.067325
1.937963,139.084346,122.073536
1.938076,139.084346,122.075542
1.938184,139.084346,122.087238
1.938962,139.084346,122.090816
1.939081,139.084346,122.099424
1.939426,139.084346,122.100678
1.939617,139.084346,122.105638
1.939726,139.084346,122.130368
1.940640,139.084346,122.138675
1.940754,139.084346,122.155088
1.940895,139.084346,122.184512
1.940962,139.084346,122.185686
1.941192,139.084346,122.205568
1.941365,139.084346,122.226365
1.941421,139.084346,122.262048
1.941504,139.084346,122.265888
1.941586,139.084346,122.270896
1.941687,139.084346,122.272256
1.941797,139.084346,122.307718
1.941908,139.084346,122.307968
1.942020,139.084346,122.320534
1.942260,139.084346,122.321414
1.942355,139.084346,122.346496
1.942736,139.084346,122.366112
1.943141,139.084346,122.388256
1.943319,139.084346,122.422611
1.943497,139.084346,122.436342
1.943702,139.084346,122.436518
1.943850,139.084346,122.441152
1.943997,139.084346,122.446496
1.945556,139.084346,122.485894
1.945996,139.084346,122.519168
1.946195,139.084346,122.536445
1.946397,139.084346,122.543712
1.946462,139.084346,122.545072
1.946699,139.084346,122.553776
1.946906,139.084346,122.571072
1.947116,139.084346,122.574704
1.947222,139.084346,122.578336
1.947327,139.084346,122.579776
1.947528,139.084346,122.580832
1.947623,139.084346,122.598112
1.947682,139.084346,122.607795
1.947841,139.084346,122.615488
1.948243,139.084346,122.616838
1.948644,139.084346,122.639830
1.948859,139.084346,122.644925
1.948956,139.084346,122.659968
1.949329,139.084346,122.661056
1.949729,139.084346,122.680832
1.949949,139.084346,122.683424
1.950156,139.084346,122.693248
1.950528,139.084346,122.704288
1.950732,139.084346,122.715328
1.950848,139.084346,122.719200
1.951080,139.084346,122.729136
1.951262,139.084346,122.736342
1.951380,139.084346,122.740198
1.951582,139.084346,122.742816
1.951795,139.084346,122.745152
1.951999,139.084346,122.751232
1.952386,139.084346,122.752435
1.952595,139.084346,122.754710
1.952712,139.084346,122.759837
1.952939,139.084346,122.761120
1.953048,139.084346,122.766112
1.953241,139.084346,122.769757
1.953354,139.084346,122.769824
1.953460,139.084346,122.778384
1.953664,139.084346,122.778432
1.954066,139.084346,122.784646
1.954160,139.084346,122.790752
1.954218,139.084346,122.795776
1.954415,139.084346,122.812960
1.954610,139.084346,122.813056
1.954810,139.084346,122.876096
1.955016,139.084346,122.885632
1.955110,139.084346,122.885664
1.955266,139.084346,122.893088
1.955373,139.084346,122.893216
1.955762,139.084346,122.909171
1.955968,139.084346,122.917789
1.956062,139.084346,122.921568
1.956152,139.084346,122.937510
1.956248,139.084346,122.945184
1.956357,139.084346,122.947392
1.956418,139.084346,122.947485
1.956523,139.084346,122.951264
1.956837,139.084346,122.971024
1.957042,139.084346,122.972256
1.957133,139.084346,122.973309
1.957194,139.084346,122.976096
1.958000,139.084346,122.988416
1.958212,139.084346,122.994432
1.958309,139.084346,123.015494
1.958481,139.084346,123.061075
1.958574,139.084346,123.089437
1.958742,139.084346,123.132576
1.958923,139.084346,123.132608
1.958990,139.084346,123.136608
1.959736,139.084346,123.137632
1.960198,139.084346,123.144957
1.960299,139.084346,123.174432
1.960385,139.084346,123.174726
1.960564,139.084346,123.187072
1.960661,139.084346,123.202973
1.960714,139.084346,123.206704
1.960786,139.084346,123.225046
1.960857,139.084346,123.241472
1.961230,139.084346,123.244928
1.961295,139.084346,123.274752
1.961409,139.084346,123.289408
1.961610,139.084346,123.294368
1.962015,139.084346,123.304224
1.962322,139.084346,123.321568
1.962387,139.084346,123.326291
1.962484,139.084346,123.341216
1.962679,139.084346,123.356096
1.962787,139.084346,123.359616
1.962879,139.084346,123.364566
1.962989,139.084346,123.379552
1.963173,139.084346,123.385856
1.963560,139.084346,123.393203
1.963956,139.084346,123.406976
1.964396,139.084346,123.409264
1.964517,139.084346,123.409344
1.964732,139.084346,123.422816
1.964943,139.084346,123.436422
1.965313,139.084346,123.443744
1.965514,139.084346,123.448608
1.965618,139.084346,123.452246
1.965730,139.084346,123.454854
1.965848,139.084346,123.462365
1.966235,139.084346,123.506621
1.966278,139.084346,123.519120
1.966390,139.084346,123.519123
1.966785,139.084346,123.520179
1.966966,139.084346,123.559638
1.967043,139.084346,123.559936
1.967801,139.084346,123.569670
1.968021,139.084346,123.570976
1.968383,139.084346,123.580896
1.968592,139.084346,123.582150
1.968707,139.084346,123.588179
1.968924,139.084346,123.604128
1.968990,139.084346,123.604211
1.969052,139.084346,123.607731
1.969114,139.084346,123.625370
1.969181,139.084346,123.626493
1.969288,139.084346,123.647613
1.969494,139.084346,123.651264
1.969600,139.084346,123.655104
1.970386,139.084346,123.665888
1.970501,139.084346,123.667232
1.970704,139.084346,123.668704
1.970909,139.084346,123.680838
1.971259,139.084346,123.691805
1.971356,139.084346,123.695680
1.971558,139.084346,123.704326
1.971670,139.084346,123.721408
1.971731,139.084346,123.733885
1.971842,139.084346,123.735168
1.971908,139.084346,123.746406
1.972021,139.084346,123.758624
1.972196,139.084346,123.761328
