Time,UB,LB
186.869804,227.698208,168.680104
186.870632,227.698208,168.694230
186.872640,227.698208,168.735634
186.878782,227.698208,168.747670
186.898007,227.698208,168.778674
186.910930,227.698208,169.090182
186.913908,227.698208,169.118350
186.914881,227.698208,169.439862
186.918744,227.698208,169.513406
186.926568,227.698208,169.606974
186.933675,227.698208,169.651030
186.935587,227.698208,169.678550
186.955041,227.698208,169.693110
186.962487,227.698208,169.703894
186.964229,227.698208,169.898290
186.964627,227.698208,169.961910
186.976885,227.698208,170.013594
186.977320,227.698208,170.028422
186.980320,227.698208,170.030726
186.980722,227.698208,170.059389
186.980925,227.698208,170.169405
186.981318,227.698208,170.291638
186.984412,227.698208,170.347194
186.985949,227.698208,170.441965
186.986150,227.698208,170.485622
186.992561,227.698208,170.528662
187.004329,227.698208,170.566637
187.004753,227.698208,170.767101
187.006862,227.698208,170.836182
187.008638,227.698208,170.878262
187.015301,227.698208,170.995830
187.035270,227.698208,171.157046
187.038828,227.698208,171.267942
187.041751,227.698208,171.279117
187.041969,227.698208,171.312390
187.044675,227.698208,171.367195
187.051492,227.698208,171.428630
187.053089,227.698208,171.538646
187.056779,227.698208,171.538813
187.060408,227.698208,171.585826
187.061235,227.698208,171.723074
187.069229,227.698208,171.763582
187.069684,227.698208,171.922518
187.071667,227.698208,172.036878
187.072851,227.698208,172.195078
187.079328,227.698208,172.200342
187.082792,227.698208,172.229594
187.083013,227.698208,172.301398
187.086301,227.698208,172.317806
187.092865,227.698208,172.319568
187.093275,227.698208,172.322646
187.095079,227.698208,172.365278
187.096969,227.698208,172.551910
187.099573,227.698208,172.552928
187.099983,227.698208,172.575190
187.106324,227.698208,172.726782
187.108124,227.698208,172.874278
187.111179,227.698208,173.000910
187.112004,227.698208,173.025078
187.113748,227.698208,173.026422
187.119995,227.698208,173.033725
187.121030,227.698208,173.061651
187.122643,227.698208,173.075805
187.126099,227.698208,173.094358
187.129680,227.698208,173.176461
187.129900,227.698208,173.245394
187.131642,227.698208,173.256822
187.134101,227.698208,173.318550
187.135421,227.698208,173.318938
187.139161,227.698208,173.340342
187.179171,227.698208,173.398875
187.189664,227.698208,173.473062
187.197121,227.698208,173.506070
187.204003,227.698208,173.510166
187.206051,227.698208,173.619965
187.206317,227.698208,173.703821
187.206540,227.698208,173.906157
187.206975,227.698208,174.097170
187.208782,227.698208,174.126230
187.210728,227.698208,174.190278
187.217050,227.698208,174.259094
187.217282,227.698208,174.291154
187.220558,227.698208,174.317766
187.221410,227.698208,174.329755
187.231812,227.698208,174.334194
187.238398,227.698208,174.497360
187.239049,227.698208,174.631350
187.243131,227.698208,174.633750
187.273636,227.698208,174.811325
187.274592,227.698208,174.871958
187.277918,227.698208,174.926450
187.278134,227.698208,174.952310
187.281852,227.698208,175.068926
187.285281,227.698208,175.175118
187.286942,227.698208,175.259290
187.287144,227.698208,175.270618
187.289007,227.698208,175.312110
187.289860,227.698208,175.537750
187.299937,227.698208,175.569114
187.300183,227.698208,175.583037
187.301798,227.698208,175.601165
187.302015,227.698208,175.656146
187.302402,227.698208,175.705341
187.303296,227.698208,175.763098
187.303724,227.698208,175.816502
187.307356,227.698208,175.889714
187.313856,227.698208,175.929110
187.324166,227.698208,175.943606
187.325856,227.698208,176.131406
187.339356,227.698208,176.167978
187.346499,227.698208,176.181782
187.348134,227.698208,176.201222
187.349532,227.698208,176.262070
187.380067,227.698208,176.361718
187.386235,227.698208,176.366870
187.387097,227.698208,176.409117
187.390319,227.698208,176.423446
187.393165,227.698208,176.477053
187.395046,227.698208,176.547936
187.395256,227.698208,176.645754
187.395457,227.698208,176.969011
187.398132,227.698208,177.009278
187.398343,227.698208,177.020606
187.399992,227.698208,177.081312
187.400205,227.698208,177.128358
187.402946,227.698208,177.138582
187.404486,227.698208,177.168630
187.415001,227.698208,177.226395
187.417961,227.698208,177.273494
187.436710,227.698208,177.278594
187.440578,227.698208,177.321870
187.441031,227.698208,177.346038
187.441929,227.698208,177.351154
187.442158,227.698208,177.485190
187.443586,227.698208,177.568710
187.463778,227.698208,177.639702
187.470456,227.698208,177.676694
187.470869,227.698208,177.683994
187.471086,227.698208,177.783008
187.471280,227.698208,177.917966
187.479260,227.698208,177.964662
187.482743,227.698208,178.014045
187.484533,227.698208,178.021446
187.484931,227.698208,178.134976
187.485702,227.698208,178.157275
187.488998,227.698208,178.177006
187.492047,227.698208,178.201299
187.492257,227.698208,178.254653
187.493803,227.698208,178.273622
187.515721,227.698208,178.347014
187.519342,227.698208,178.367878
187.522787,227.698208,178.439282
187.537566,227.698208,178.448406
187.538486,227.698208,178.725728
187.538873,227.698208,178.731981
187.539010,227.698208,178.874458
187.541186,227.698208,178.963950
187.542163,227.698208,179.064470
187.542986,227.698208,179.107886
187.546237,227.698208,179.144110
187.546444,227.698208,179.151853
187.546643,227.698208,179.166813
187.553990,227.698208,179.306118
187.557380,227.698208,179.365270
187.560367,227.698208,179.433982
187.560579,227.698208,179.445110
187.585681,227.698208,179.461677
187.585939,227.698208,179.496078
187.586845,227.698208,179.503262
187.587716,227.698208,179.513142
187.609455,227.698208,179.633070
187.609912,227.698208,179.655661
187.610324,227.698208,179.749565
187.610742,227.698208,179.810198
187.612412,227.698208,179.890550
187.614088,227.698208,180.188955
187.619326,227.698208,180.189270
187.634102,227.698208,180.264566
187.634954,227.698208,180.521277
187.635769,227.698208,180.590086
187.638549,227.698208,180.619355
187.652383,227.698208,180.669142
187.663927,227.698208,180.714710
187.675794,227.698208,180.722358
187.682955,227.698208,180.751282
187.689587,227.698208,180.756858
187.689809,227.698208,180.782611
187.696015,227.698208,180.814810
187.696148,227.698208,180.826138
187.696989,227.698208,180.870522
187.697210,227.698208,180.901842
187.697407,227.698208,180.959222
187.697818,227.698208,181.120022
187.698651,227.698208,181.156685
187.698772,227.698208,181.195318
187.714546,227.698208,181.294998
187.717252,227.698208,181.347357
187.718826,227.698208,181.356726
187.720124,227.698208,181.445234
187.723416,227.698208,181.576557
187.723625,227.698208,181.583994
187.723731,227.698208,181.699742
187.725409,227.698208,181.723498
187.728717,227.698208,181.898715
187.738111,227.698208,181.990606
187.744344,227.698208,182.011350
187.777017,227.698208,182.101910
187.783036,227.698208,182.131742
187.784971,227.698208,182.152546
187.786745,227.698208,182.265485
187.786958,227.698208,182.274058
187.791085,227.698208,182.426067
187.791308,227.698208,182.455936
187.791821,227.698208,182.490269
187.791927,227.698208,182.501270
187.798494,227.698208,182.501990
187.808452,227.698208,182.534518
187.811257,227.698208,182.569011
187.812075,227.698208,182.596246
187.813389,227.698208,182.758230
187.828455,227.698208,182.826958
187.830358,227.698208,182.828211
187.831714,227.698208,182.921486
187.837759,227.698208,183.106710
187.847181,227.698208,183.142814
187.850761,227.698208,183.192893
187.851607,227.698208,183.239514
187.851721,227.698208,183.284910
187.852224,227.698208,183.301158
187.853597,227.698208,183.326546
187.853800,227.698208,183.556781
187.853903,227.698208,183.741510
187.863961,227.698208,183.759091
187.865396,227.698208,183.867742
187.867456,227.698208,183.902534
187.869106,227.698208,183.994802
187.877315,227.698208,184.016475
187.878724,227.698208,184.024046
187.881889,227.698208,184.037590
187.892619,227.698208,184.096315
187.906361,227.698208,184.267758
187.909012,227.698208,184.375922
187.913608,227.698208,184.389918
187.918513,227.698208,184.446422
187.930848,227.698208,184.649421
187.931169,227.698208,184.707373
187.931303,227.698208,184.756254
187.940095,227.698208,184.781629
187.940665,227.698208,184.786710
187.943151,227.698208,184.803358
187.945660,227.698208,184.811806
187.954695,227.698208,184.853822
187.959437,227.698208,184.859998
187.963907,227.698208,184.897510
187.970929,227.698208,184.967086
187.973028,227.698208,185.052982
187.973632,227.698208,185.134206
187.978854,227.698208,185.151994
187.979021,227.698208,185.365915
187.985947,227.698208,185.401782
187.999744,227.698208,185.523366
188.001479,227.698208,185.551190
188.015546,227.698208,185.567518
188.019974,227.698208,185.602422
188.027099,227.698208,185.761702
188.034124,227.698208,185.786816
188.035225,227.698208,185.808762
188.035359,227.698208,185.981485
188.035485,227.698208,185.985982
188.039462,227.698208,186.084070
188.047791,227.698208,186.179966
188.056460,227.698208,186.235190
188.069855,227.698208,186.239718
188.084841,227.698208,186.277853
188.089362,227.698208,186.306802
188.093738,227.698208,186.337174
188.094284,227.698208,186.514714
188.094554,227.698208,186.573910
188.101265,227.698208,186.641811
188.104746,227.698208,186.762886
188.106833,227.698208,186.841942
188.114022,227.698208,186.851390
188.118250,227.698208,186.934046
188.127355,227.698208,186.948346
188.129856,227.698208,186.997414
188.130376,227.698208,187.044886
188.135143,227.698208,187.061534
188.139819,227.698208,187.132077
188.139977,227.698208,187.147918
188.141369,227.698208,187.180990
188.142542,227.698208,187.235390
188.143684,227.698208,187.284702
188.148058,227.698208,187.368118
188.158376,227.698208,187.383917
188.158674,227.698208,187.409435
188.167870,227.698208,187.453245
188.168481,227.698208,187.467798
188.170388,227.698208,187.504790
188.178495,227.698208,187.551318
188.208000,227.698208,187.572691
188.211796,227.698208,187.586550
188.221635,227.698208,187.708066
188.223025,227.698208,187.757915
188.229497,227.698208,187.773146
188.231684,227.698208,187.829578
188.233842,227.698208,187.833398
188.237990,227.698208,187.841142
188.247307,227.698208,187.846778
188.247537,227.698208,188.184150
188.264620,227.698208,188.206422
188.282659,227.698208,188.387718
188.300741,227.698208,188.423578
188.301028,227.698208,188.467294
188.305543,227.698208,188.539198
188.306770,227.698208,188.588718
188.308091,227.698208,188.651830
188.326612,227.698208,188.674790
188.332630,227.698208,188.688795
188.337931,227.698208,188.698334
188.340488,227.698208,188.780686
188.344089,227.698208,188.860526
188.375848,227.698208,188.939738
188.378365,227.698208,188.984622
188.382475,227.698208,189.008790
188.382983,227.698208,189.040174
188.387394,227.698208,189.133906
188.387664,227.698208,189.152734
188.388908,227.698208,189.373050
188.391264,227.698208,189.523134
188.393378,227.698208,189.552750
188.394333,227.698208,189.724950
188.395423,227.698208,189.739558
188.399335,227.698208,189.741598
188.400435,227.698208,189.791514
188.402284,227.698208,189.808621
188.402532,227.698208,189.830790
188.405889,227.698208,189.896790
188.411460,227.698208,189.929942
188.419481,227.698208,189.940382
188.423796,227.698208,189.979123
188.424201,227.698208,189.985498
188.428247,227.698208,189.990070
188.431621,227.698208,190.106170
188.431867,227.698208,190.107776
188.432371,227.698208,190.290230
188.449998,227.698208,190.312438
188.454173,227.698208,190.332150
188.469958,227.698208,190.409342
188.472264,227.698208,190.427581
188.474567,227.698208,190.444229
188.476576,227.698208,190.475824
188.482515,227.698208,190.584542
188.484419,227.698208,190.589534
188.488144,227.698208,190.689726
188.490462,227.698208,190.694982
188.493626,227.698208,190.929054
188.497056,227.698208,190.984606
188.500792,227.698208,191.070310
188.503957,227.698208,191.089110
188.506130,227.698208,191.098064
188.512391,227.698208,191.105758
188.514257,227.698208,191.123038
188.516367,227.698208,191.162414
188.520043,227.698208,191.216093
188.521830,227.698208,191.225115
188.525056,227.698208,191.225782
188.525309,227.698208,191.254365
188.528868,227.698208,191.310770
188.532705,227.698208,191.410390
188.539387,227.698208,191.541502
188.541310,227.698208,191.558610
188.541560,227.698208,191.662390
188.564426,227.698208,191.696166
188.565338,227.698208,191.735486
188.569791,227.698208,191.739341
188.569951,227.698208,191.775222
188.573488,227.698208,191.779686
188.586557,227.698208,191.892669
188.586703,227.698208,191.915190
188.591049,227.698208,191.934502
188.594606,227.698208,191.983126
188.596881,227.698208,191.999774
188.598887,227.698208,192.011954
188.606555,227.698208,192.155995
188.609696,227.698208,192.159091
188.610614,227.698208,192.256870
188.614281,227.698208,192.341270
188.620464,227.698208,192.389634
188.629301,227.698208,192.406910
188.631240,227.698208,192.412518
188.638883,227.698208,192.471278
188.639985,227.698208,192.503866
188.641121,227.698208,192.530874
188.641379,227.698208,192.582070
188.654741,227.698208,192.688046
188.662386,227.698208,192.782714
188.662907,227.698208,192.809142
188.669307,227.698208,192.809910
188.673485,227.698208,192.840222
188.675455,227.698208,192.880198
188.683632,227.698208,192.939437
188.683777,227.698208,193.056790
188.692645,227.698208,193.060758
188.696856,227.698208,193.100342
188.700938,227.698208,193.106846
188.704907,227.698208,193.328666
188.706184,227.698208,193.361818
188.706326,227.698208,193.363990
188.709600,227.698208,193.431891
188.711254,227.698208,193.443830
188.734643,227.698208,193.473694
188.735198,227.698208,193.511731
188.751505,227.698208,193.724118
188.765716,227.698208,193.735474
188.769989,227.698208,193.760726
188.772285,227.698208,193.761942
188.780204,227.698208,193.804150
188.793252,227.698208,193.833558
188.823578,227.698208,193.873710
188.824133,227.698208,193.964054
188.824647,227.698208,193.989534
188.832977,227.698208,194.095762
188.841251,227.698208,194.139622
188.849266,227.698208,194.139638
188.857765,227.698208,194.471805
188.858696,227.698208,194.488453
188.859624,227.698208,194.495258
188.860674,227.698208,194.532702
188.861143,227.698208,194.547995
188.863898,227.698208,194.560518
188.871412,227.698208,194.640094
188.873636,227.698208,194.824630
188.881869,227.698208,194.832630
188.896692,227.698208,194.923350
188.898342,227.698208,194.928570
188.899456,227.698208,194.966606
188.915627,227.698208,195.070550
188.916720,227.698208,195.157422
188.918684,227.698208,195.207418
188.919189,227.698208,195.212974
188.921260,227.698208,195.297885
188.923466,227.698208,195.340470
188.930547,227.698208,195.347034
188.931441,227.698208,195.364141
188.931576,227.698208,195.365821
188.932592,227.698208,195.382469
188.933576,227.698208,195.485462
188.937403,227.698208,195.495902
188.939511,227.698208,195.581654
188.941352,227.698208,195.599326
188.943237,227.698208,195.650606
188.958490,227.698208,195.845750
188.966871,227.698208,195.908486
188.967400,227.698208,195.912358
188.969406,227.698208,195.933966
188.978201,227.698208,196.027350
188.979227,227.698208,196.043998
188.980170,227.698208,196.084315
188.981777,227.698208,196.162870
188.983383,227.698208,196.164155
188.995006,227.698208,196.192605
188.996974,227.698208,196.485238
188.998832,227.698208,196.556274
189.006489,227.698208,196.675277
189.007036,227.698208,196.762334
189.009291,227.698208,196.792238
189.009824,227.698208,196.853430
189.011906,227.698208,196.862322
189.016071,227.698208,196.866290
189.018026,227.698208,196.867782
189.019696,227.698208,196.951302
189.051653,227.698208,196.957406
189.052234,227.698208,197.143421
189.053262,227.698208,197.199795
189.054306,227.698208,197.233275
189.061605,227.698208,197.271350
189.068853,227.698208,197.335214
189.070811,227.698208,197.372150
189.082537,227.698208,197.489046
189.099169,227.698208,197.522333
189.103447,227.698208,197.558864
189.107380,227.698208,197.567474
189.111325,227.698208,197.663918
189.112502,227.698208,197.883184
189.115653,227.698208,198.007341
189.115903,227.698208,198.015195
189.117544,227.698208,198.016814
189.127948,227.698208,198.038582
189.130050,227.698208,198.061926
189.146095,227.698208,198.095035
189.159609,227.698208,198.164155
189.166481,227.698208,198.231454
189.170840,227.698208,198.303030
189.183123,227.698208,198.306262
189.190682,227.698208,198.338234
189.190963,227.698208,198.425266
189.191425,227.698208,198.430688
189.191951,227.698208,198.455355
189.198171,227.698208,198.479034
189.198316,227.698208,198.495226
189.202897,227.698208,198.698966
189.203909,227.698208,198.773430
189.216694,227.698208,198.786878
189.221137,227.698208,198.810294
189.225065,227.698208,198.982021
189.226109,227.698208,199.052998
189.230208,227.698208,199.059414
189.231312,227.698208,199.077878
189.235407,227.698208,199.089590
189.259358,227.698208,199.099981
189.259951,227.698208,199.139054
189.279550,227.698208,199.266222
189.318789,227.698208,199.269942
189.322995,227.698208,199.290994
189.325302,227.698208,199.303030
189.336817,227.698208,199.372150
189.343889,227.698208,199.410045
189.344413,227.698208,199.426693
189.344870,227.698208,199.445725
189.344996,227.698208,199.500674
189.349147,227.698208,199.651282
189.352949,227.698208,199.663350
189.359432,227.698208,199.666838
189.376585,227.698208,199.757330
189.376883,227.698208,199.889875
189.377406,227.698208,199.906672
189.384510,227.698208,199.961246
189.394304,227.698208,199.971405
189.394469,227.698208,199.972678
189.397942,227.698208,199.991675
189.401330,227.698208,200.006358
189.415896,227.698208,200.008790
189.416443,227.698208,200.034579
189.416577,227.698208,200.123118
189.417660,227.698208,200.136854
189.417912,227.698208,200.162334
189.421628,227.698208,200.233910
189.433396,227.698208,200.236125
189.434396,227.698208,200.245214
189.439133,227.698208,200.289974
189.440082,227.698208,200.345526
189.441008,227.698208,200.375120
189.441475,227.698208,200.432045
189.441778,227.698208,200.441760
189.442111,227.698208,200.465526
189.458336,227.698208,200.528912
189.465145,227.698208,200.594230
189.470949,227.698208,200.762938
189.471202,227.698208,200.833782
189.478329,227.698208,200.849970
189.478808,227.698208,201.096150
189.479613,227.698208,201.117942
189.502365,227.698208,201.179670
189.517919,227.698208,201.199670
189.521578,227.698208,201.250662
189.525885,227.698208,201.717414
189.533225,227.698208,201.756686
189.540061,227.698208,201.765563
189.564939,227.698208,201.861878
189.581964,227.698208,201.917430
189.598144,227.698208,201.922555
189.602105,227.698208,201.940206
189.620008,227.698208,201.997486
189.634867,227.698208,202.023355
189.640853,227.698208,202.081661
189.641290,227.698208,202.111794
189.644646,227.698208,202.130550
189.648390,227.698208,202.182034
189.648626,227.698208,202.230797
189.648829,227.698208,202.234406
189.649605,227.698208,202.239990
189.656899,227.698208,202.289958
189.657862,227.698208,202.380038
189.666186,227.698208,202.386192
189.666441,227.698208,202.431582
189.668683,227.698208,202.460573
189.670627,227.698208,202.467766
189.671559,227.698208,202.764218
189.671684,227.698208,202.864894
189.674050,227.698208,202.873302
189.685276,227.698208,202.948862
189.685872,227.698208,202.954235
189.692051,227.698208,203.015246
189.694093,227.698208,203.124102
189.709039,227.698208,203.130550
189.712586,227.698208,203.168518
189.723823,227.698208,203.218806
189.726201,227.698208,203.219566
189.740881,227.698208,203.254942
189.749694,227.698208,203.372190
189.751845,227.698208,203.406843
189.760288,227.698208,203.417274
189.760372,227.698208,203.534014
189.768405,227.698208,203.562861
189.768547,227.698208,203.661846
189.775786,227.698208,203.719310
189.776275,227.698208,203.805502
189.778213,227.698208,203.873430
189.789586,227.698208,203.895206
189.797481,227.698208,203.904438
189.825945,227.698208,203.917427
189.844175,227.698208,203.954235
189.850203,227.698208,204.023355
189.853298,227.698208,204.039670
189.870217,227.698208,204.061430
189.874124,227.698208,204.094542
189.893300,227.698208,204.131350
189.899273,227.698208,204.162230
189.904689,227.698208,204.189614
189.909630,227.698208,204.201046
189.911445,227.698208,204.229331
189.912362,227.698208,204.234726
189.918996,227.698208,204.247534
189.921228,227.698208,204.271058
189.929355,227.698208,204.324470
189.937528,227.698208,204.412198
189.938428,227.698208,204.421206
189.940848,227.698208,204.444078
189.941375,227.698208,204.463838
189.943703,227.698208,204.603488
189.943947,227.698208,204.655501
189.944166,227.698208,204.666328
189.947100,227.698208,204.755886
189.954172,227.698208,204.792458
189.958547,227.698208,204.806278
189.966932,227.698208,204.885115
189.973968,227.698208,204.905958
189.975784,227.698208,204.956392
189.976406,227.698208,205.051094
189.987106,227.698208,205.056194
189.990764,227.698208,205.062230
189.996607,227.698208,205.112950
190.009177,227.698208,205.288568
190.012335,227.698208,205.291206
190.014412,227.698208,205.346310
190.025765,227.698208,205.545718
190.034446,227.698208,205.559710
190.038431,227.698208,205.656254
190.047657,227.698208,205.691270
190.051560,227.698208,205.803070
190.053482,227.698208,205.828766
190.057871,227.698208,205.839638
190.065416,227.698208,205.850875
190.067074,227.698208,205.987565
190.067212,227.698208,206.051222
190.078867,227.698208,206.052414
190.086642,227.698208,206.056302
190.105063,227.698208,206.090246
190.114116,227.698208,206.093110
190.119664,227.698208,206.141182
190.121659,227.698208,206.145478
190.123605,227.698208,206.145798
190.131776,227.698208,206.221566
190.140724,227.698208,206.237114
190.141873,227.698208,206.317494
190.142482,227.698208,206.368206
190.143435,227.698208,206.406118
190.147326,227.698208,206.462774
190.147780,227.698208,206.518326
190.148235,227.698208,206.541246
190.152136,227.698208,206.542446
190.156135,227.698208,206.591411
190.163908,227.698208,206.601501
190.164960,227.698208,206.614560
190.165101,227.698208,206.648691
190.171693,227.698208,206.670426
190.172974,227.698208,206.686766
190.179666,227.698208,206.723338
190.183369,227.698208,206.768526
190.192629,227.698208,206.781755
190.194445,227.698208,206.944413
190.198458,227.698208,206.949814
190.214171,227.698208,206.999646
190.217203,227.698208,207.060474
190.221106,227.698208,207.206531
190.226774,227.698208,207.222918
190.240885,227.698208,207.290742
190.252526,227.698208,207.314032
190.256316,227.698208,207.579571
190.263490,227.698208,207.642366
190.267231,227.698208,207.742770
190.270817,227.698208,207.781755
190.272624,227.698208,207.803901
190.273726,227.698208,207.870771
190.280661,227.698208,207.890214
190.284134,227.698208,207.983406
190.302077,227.698208,207.987102
190.303329,227.698208,207.989750
190.305103,227.698208,208.033430
190.306400,227.698208,208.035166
190.315342,227.698208,208.040270
190.315615,227.698208,208.066046
190.323765,227.698208,208.069590
190.337008,227.698208,208.090814
190.341642,227.698208,208.101798
190.347024,227.698208,208.157046
190.348125,227.698208,208.183326
190.356651,227.698208,208.207430
190.376783,227.698208,208.241142
190.380233,227.698208,208.268038
190.388818,227.698208,208.336638
190.393732,227.698208,208.414526
190.399010,227.698208,208.446742
190.405725,227.698208,208.473326
190.409592,227.698208,208.499958
190.412783,227.698208,208.552838
190.416436,227.698208,208.555643
190.428357,227.698208,208.640566
190.428809,227.698208,208.712635
190.430254,227.698208,208.730286
190.437515,227.698208,208.745747
190.445099,227.698208,208.755102
190.448444,227.698208,208.787566
190.454387,227.698208,208.810462
190.457953,227.698208,208.813435
190.460254,227.698208,208.872982
190.473785,227.698208,208.927710
190.474707,227.698208,209.078766
190.480581,227.698208,209.167350
190.493316,227.698208,209.201046
190.494229,227.698208,209.256598
190.495070,227.698208,209.277352
190.495331,227.698208,209.279462
190.500088,227.698208,209.283834
190.500334,227.698208,209.341318
190.504756,227.698208,209.345406
190.509514,227.698208,209.346758
190.511205,227.698208,209.354365
190.511419,227.698208,209.359446
190.512297,227.698208,209.378046
190.513077,227.698208,209.402078
190.513932,227.698208,209.407091
190.516994,227.698208,209.706814
190.520228,227.698208,209.788078
190.521776,227.698208,209.888813
190.523594,227.698208,209.919638
190.525237,227.698208,209.920630
190.526596,227.698208,210.000470
190.538145,227.698208,210.007421
190.538273,227.698208,210.009646
190.544526,227.698208,210.046230
190.549239,227.698208,210.063222
190.552560,227.698208,210.068006
190.555890,227.698208,210.196734
190.557664,227.698208,210.196923
190.561266,227.698208,210.212470
190.568427,227.698208,210.279590
190.573291,227.698208,210.280782
190.576848,227.698208,210.345406
190.581458,227.698208,210.347978
190.582996,227.698208,210.385694
190.586656,227.698208,210.479971
190.588233,227.698208,210.615086
190.591503,227.698208,210.615898
190.591635,227.698208,210.707507
190.599277,227.698208,210.714046
190.607622,227.698208,210.744315
190.610391,227.698208,210.769614
190.612213,227.698208,210.884622
190.620010,227.698208,210.921430
190.622946,227.698208,210.979078
190.627004,227.698208,211.019411
190.627455,227.698208,211.026931
190.629127,227.698208,211.145478
190.629901,227.698208,211.179806
190.633559,227.698208,211.201030
190.634445,227.698208,211.276286
190.639543,227.698208,211.337971
190.643187,227.698208,211.358590
190.644155,227.698208,211.378838
190.645055,227.698208,211.416125
190.645496,227.698208,211.444358
190.647023,227.698208,211.468998
190.648703,227.698208,211.519110
190.653612,227.698208,211.539741
190.654053,227.698208,211.545966
190.657731,227.698208,211.708538
190.657982,227.698208,211.732510
190.660057,227.698208,211.817382
190.668119,227.698208,211.829054
190.671577,227.698208,211.864070
190.673972,227.698208,211.882653
190.675811,227.698208,211.910318
190.677378,227.698208,211.989110
190.678998,227.698208,212.023856
190.685582,227.698208,212.041878
190.687201,227.698208,212.073688
190.688780,227.698208,212.142170
190.690799,227.698208,212.211774
190.698862,227.698208,212.224022
190.703675,227.698208,212.262565
190.705125,227.698208,212.278858
190.707178,227.698208,212.293571
190.709039,227.698208,212.435798
190.716733,227.698208,212.545966
190.719802,227.698208,212.560634
190.721650,227.698208,212.615994
190.723840,227.698208,212.618846
190.725631,227.698208,212.640955
190.726285,227.698208,212.675110
190.729178,227.698208,212.678514
190.735738,227.698208,212.694926
190.750227,227.698208,212.714046
190.752101,227.698208,212.717251
190.756057,227.698208,212.720795
190.762447,227.698208,212.742141
190.762953,227.698208,212.834531
190.766400,227.698208,212.950966
190.773368,227.698208,212.971670
190.773961,227.698208,213.004774
190.775669,227.698208,213.011646
190.779272,227.698208,213.040602
190.779389,227.698208,213.065731
190.781637,227.698208,213.151126
190.794065,227.698208,213.165806
190.795891,227.698208,213.323270
190.796691,227.698208,213.325914
190.796801,227.698208,213.380022
190.799439,227.698208,213.381491
190.803126,227.698208,213.395718
190.810123,227.698208,213.438771
190.813033,227.698208,213.445917
190.814604,227.698208,213.476846
190.817651,227.698208,213.558606
190.821461,227.698208,213.662462
190.823643,227.698208,213.723232
190.824738,227.698208,213.729971
190.827762,227.698208,213.734934
190.834245,227.698208,213.756435
190.835149,227.698208,213.818110
190.836261,227.698208,213.819411
190.837072,227.698208,213.854750
190.838935,227.698208,213.892158
190.841349,227.698208,213.928790
190.847042,227.698208,213.986310
190.848886,227.698208,213.996611
190.851444,227.698208,214.156206
190.859369,227.698208,214.269982
190.860525,227.698208,214.274598
190.862853,227.698208,214.310622
190.864648,227.698208,214.357174
190.871253,227.698208,214.380230
190.879231,227.698208,214.408771
190.898155,227.698208,214.428502
190.904801,227.698208,214.432446
190.906886,227.698208,214.508461
190.907021,227.698208,214.571835
190.907910,227.698208,214.619542
190.910597,227.698208,214.648131
190.914590,227.698208,214.651675
190.920198,227.698208,214.660851
190.924175,227.698208,214.825246
190.928254,227.698208,214.827053
190.929160,227.698208,214.828790
190.935212,227.698208,214.859670
190.942194,227.698208,214.985338
190.944151,227.698208,214.996611
190.946795,227.698208,215.001462
190.948585,227.698208,215.204606
190.951110,227.698208,215.266291
190.952761,227.698208,215.269558
190.977795,227.698208,215.328918
190.990033,227.698208,215.351958
190.994473,227.698208,215.365251
190.998117,227.698208,215.429398
190.998553,227.698208,215.505811
190.998926,227.698208,215.519558
190.999749,227.698208,215.535827
191.003121,227.698208,215.542366
191.007141,227.698208,215.598046
191.014929,227.698208,215.622914
191.018855,227.698208,215.633723
191.027420,227.698208,215.667664
191.028273,227.698208,215.793395
191.028668,227.698208,215.845472
191.029467,227.698208,215.859670
191.035757,227.698208,215.868846
191.038930,227.698208,215.895310
191.039989,227.698208,215.927491
191.042913,227.698208,215.956067
191.055856,227.698208,215.958286
191.056975,227.698208,215.960878
191.058208,227.698208,216.059392
191.058430,227.698208,216.092438
191.059248,227.698208,216.197171
191.060871,227.698208,216.262286
191.068465,227.698208,216.354365
191.068677,227.698208,216.386558
191.069503,227.698208,216.446515
191.069914,227.698208,216.452390
191.072992,227.698208,216.547646
191.092841,227.698208,216.558494
191.094694,227.698208,216.735326
191.096659,227.698208,216.790550
191.102293,227.698208,216.845030
191.115989,227.698208,216.927350
191.116889,227.698208,216.933165
191.116998,227.698208,216.942200
191.117051,227.698208,216.942414
191.117871,227.698208,216.984318
191.125892,227.698208,216.984982
191.133375,227.698208,216.985934
191.141996,227.698208,217.012198
191.148633,227.698208,217.101854
191.152017,227.698208,217.135486
191.154458,227.698208,217.197171
191.156195,227.698208,217.200805
191.156732,227.698208,217.233142
191.157491,227.698208,217.270051
191.158246,227.698208,217.346131
191.164572,227.698208,217.372902
191.168103,227.698208,217.379494
191.173887,227.698208,217.405166
191.175298,227.698208,217.485006
191.187641,227.698208,217.504126
191.191353,227.698208,217.551638
191.191750,227.698208,217.602746
191.193614,227.698208,217.608390
191.194906,227.698208,217.641798
191.195638,227.698208,217.697690
191.196482,227.698208,217.750598
191.199690,227.698208,217.772598
191.206724,227.698208,217.789904
191.207529,227.698208,217.817011
191.208252,227.698208,217.856544
191.208635,227.698208,217.932270
191.209000,227.698208,218.046874
191.210748,227.698208,218.083118
191.211458,227.698208,218.084406
191.216555,227.698208,218.094942
191.227444,227.698208,218.102426
191.229400,227.698208,218.116154
