Time,UB,LB
23.747338,156.521811,101.680864
23.747687,156.521811,101.691411
23.747818,156.521811,101.695712
23.748228,156.521811,101.731584
23.749107,156.521811,101.735158
23.749250,156.521811,101.748864
23.750903,156.521811,101.758694
23.751606,156.521811,101.804285
23.753020,156.521811,101.805536
23.753264,156.521811,101.812816
23.753387,156.521811,101.858624
23.754098,156.521811,101.864902
23.754548,156.521811,101.869792
23.755258,156.521811,101.884544
23.757201,156.521811,101.888240
23.757461,156.521811,101.963677
23.759211,156.521811,101.980832
23.759937,156.521811,102.045312
23.760831,156.521811,102.061018
23.760959,156.521811,102.066086
23.761663,156.521811,102.083520
23.763433,156.521811,102.090854
23.765079,156.521811,102.092000
23.765905,156.521811,102.112957
23.767582,156.521811,102.128989
23.767799,156.521811,102.175734
23.767930,156.521811,102.203862
23.768383,156.521811,102.210534
23.769096,156.521811,102.250016
23.769541,156.521811,102.264490
23.769897,156.521811,102.266000
23.770117,156.521811,102.290720
23.771550,156.521811,102.294077
23.771642,156.521811,102.307414
23.771772,156.521811,102.313654
23.771898,156.521811,102.362269
23.772241,156.521811,102.380864
23.772588,156.521811,102.412928
23.774198,156.521811,102.437597
23.774902,156.521811,102.437606
23.775354,156.521811,102.455104
23.776202,156.521811,102.475808
23.776565,156.521811,102.517878
23.776798,156.521811,102.538912
23.777226,156.521811,102.552160
23.777582,156.521811,102.554262
23.777705,156.521811,102.584544
23.779392,156.521811,102.595686
23.779762,156.521811,102.621562
23.779889,156.521811,102.673536
23.781535,156.521811,102.680832
23.782255,156.521811,102.680848
23.782480,156.521811,102.684634
23.782614,156.521811,102.720246
23.783028,156.521811,102.750080
23.783815,156.521811,102.792000
23.784659,156.521811,102.796640
23.784855,156.521811,102.811840
23.785699,156.521811,102.813878
23.785786,156.521811,102.830205
23.786648,156.521811,102.841030
23.786784,156.521811,102.868582
23.787213,156.521811,102.877328
23.787664,156.521811,102.880832
23.788097,156.521811,102.899520
23.788958,156.521811,102.900646
23.789406,156.521811,102.902774
23.789646,156.521811,102.963674
23.789873,156.521811,102.964902
23.790907,156.521811,103.053760
23.791323,156.521811,103.062269
23.791685,156.521811,103.085952
23.792568,156.521811,103.104352
23.795676,156.521811,103.112928
23.797195,156.521811,103.116800
23.798950,156.521811,103.124755
23.799205,156.521811,103.137597
23.799921,156.521811,103.166048
23.800790,156.521811,103.175808
23.801161,156.521811,103.234064
23.801618,156.521811,103.238912
23.802077,156.521811,103.251094
23.802211,156.521811,103.259805
23.802920,156.521811,103.277046
23.803132,156.521811,103.279222
23.803351,156.521811,103.314144
23.803721,156.521811,103.369437
23.803814,156.521811,103.375830
23.803948,156.521811,103.380848
23.804170,156.521811,103.382774
23.804301,156.521811,103.393043
23.804509,156.521811,103.420246
23.804930,156.521811,103.438912
23.805332,156.521811,103.446086
23.805460,156.521811,103.458560
23.806188,156.521811,103.490518
23.806628,156.521811,103.524662
23.806965,156.521811,103.528912
23.807201,156.521811,103.544851
23.807579,156.521811,103.616800
23.809317,156.521811,103.663360
23.810087,156.521811,103.664902
23.810996,156.521811,103.709206
23.811460,156.521811,103.724064
23.812436,156.521811,103.746240
23.813174,156.521811,103.797958
23.813404,156.521811,103.809200
23.813648,156.521811,103.842694
23.814526,156.521811,103.857171
23.814729,156.521811,103.866048
23.815585,156.521811,103.868672
23.816472,156.521811,103.894208
23.816670,156.521811,103.919194
23.816812,156.521811,103.951229
23.818262,156.521811,103.959805
23.818981,156.521811,103.978134
23.819222,156.521811,104.011840
23.820996,156.521811,104.038992
23.821828,156.521811,104.061078
23.822069,156.521811,104.072112
23.822205,156.521811,104.084230
23.822283,156.521811,104.101856
23.822732,156.521811,104.114141
23.823183,156.521811,104.138912
23.823789,156.521811,104.152544
23.825492,156.521811,104.158419
23.825617,156.521811,104.164832
23.825847,156.521811,104.167229
23.826545,156.521811,104.191808
23.826909,156.521811,104.224048
23.827135,156.521811,104.227430
23.827216,156.521811,104.244851
23.827572,156.521811,104.260998
23.827788,156.521811,104.420528
23.828236,156.521811,104.432630
23.828689,156.521811,104.497958
23.828924,156.521811,104.521446
23.829050,156.521811,104.559872
23.830545,156.521811,104.563472
23.830687,156.521811,104.568672
23.831553,156.521811,104.577184
23.831786,156.521811,104.593117
23.832145,156.521811,104.601718
23.832357,156.521811,104.609312
23.832798,156.521811,104.685632
23.833494,156.521811,104.706880
23.834293,156.521811,104.738992
23.835146,156.521811,104.751360
23.836021,156.521811,104.757360
23.836265,156.521811,104.762400
23.837969,156.521811,104.774630
23.838396,156.521811,104.777264
23.838857,156.521811,104.824224
23.842683,156.521811,104.878438
23.843572,156.521811,104.880858
23.843718,156.521811,104.889267
23.844101,156.521811,104.924048
23.844329,156.521811,104.954870
23.844468,156.521811,104.960998
23.844688,156.521811,104.975894
23.844915,156.521811,105.005430
23.845141,156.521811,105.010560
23.845559,156.521811,105.036486
23.847023,156.521811,105.061286
23.848661,156.521811,105.067334
23.849522,156.521811,105.086784
23.849724,156.521811,105.174749
23.851391,156.521811,105.246294
23.851814,156.521811,105.249958
23.852048,156.521811,105.259872
23.853506,156.521811,105.266112
23.854367,156.521811,105.330336
23.855231,156.521811,105.336320
23.855668,156.521811,105.351264
23.856360,156.521811,105.406749
23.857277,156.521811,105.409264
23.857685,156.521811,105.474630
23.858098,156.521811,105.522678
23.858925,156.521811,105.527942
23.860720,156.521811,105.565824
23.861079,156.521811,105.566086
23.861770,156.521811,105.571850
23.861964,156.521811,105.620042
23.862144,156.521811,105.638832
23.862272,156.521811,105.650998
23.862717,156.521811,105.653491
23.863093,156.521811,105.675894
23.863327,156.521811,105.720512
23.863766,156.521811,105.721632
23.865216,156.521811,105.782742
23.865353,156.521811,105.786646
23.865434,156.521811,105.787200
23.868829,156.521811,105.844976
23.869065,156.521811,105.871136
23.869557,156.521811,105.882077
23.871037,156.521811,105.901590
23.871164,156.521811,105.901766
23.871581,156.521811,105.941341
23.872430,156.521811,105.953504
23.873142,156.521811,105.956304
23.874255,156.521811,106.041456
23.874703,156.521811,106.106749
23.875403,156.521811,106.109264
23.875827,156.521811,106.148656
23.875955,156.521811,106.177014
23.876174,156.521811,106.222678
23.876988,156.521811,106.227872
23.877450,156.521811,106.248797
23.879133,156.521811,106.262320
23.879278,156.521811,106.265824
23.879627,156.521811,106.266086
23.880355,156.521811,106.320320
23.880572,156.521811,106.352384
23.882027,156.521811,106.354774
23.882250,156.521811,106.398192
23.882693,156.521811,106.420512
23.883147,156.521811,106.447526
23.883872,156.521811,106.461152
23.884315,156.521811,106.499254
23.884556,156.521811,106.519094
23.884780,156.521811,106.527686
23.885193,156.521811,106.544976
23.885418,156.521811,106.557472
23.886236,156.521811,106.703635
23.886375,156.521811,106.704285
23.887870,156.521811,106.715392
23.888652,156.521811,106.728998
23.889509,156.521811,106.778397
23.890566,156.521811,106.780435
23.890716,156.521811,106.862006
23.890799,156.521811,106.864470
23.891026,156.521811,106.953344
23.891406,156.521811,106.985696
23.892153,156.521811,107.021536
23.893058,156.521811,107.044746
23.893454,156.521811,107.052406
23.893705,156.521811,107.101798
23.893948,156.521811,107.142368
23.894311,156.521811,107.182176
23.895213,156.521811,107.182986
23.895412,156.521811,107.199261
23.896141,156.521811,107.219094
23.896376,156.521811,107.227686
23.896803,156.521811,107.230035
23.897172,156.521811,107.257472
23.898028,156.521811,107.270707
23.898235,156.521811,107.294384
23.898666,156.521811,107.337597
23.899380,156.521811,107.345114
23.899603,156.521811,107.365981
23.900045,156.521811,107.388480
23.900944,156.521811,107.414336
23.901414,156.521811,107.447536
23.901635,156.521811,107.478397
23.902491,156.521811,107.484374
23.902719,156.521811,107.538710
23.903583,156.521811,107.546278
23.904028,156.521811,107.562269
23.904400,156.521811,107.589181
23.904539,156.521811,107.631069
23.904621,156.521811,107.653344
23.904980,156.521811,107.679206
23.905097,156.521811,107.683286
23.905331,156.521811,107.685696
23.906056,156.521811,107.744746
23.906429,156.521811,107.771072
23.907108,156.521811,107.842368
23.907473,156.521811,107.874451
23.907836,156.521811,107.894464
23.909728,156.521811,107.927638
23.910190,156.521811,107.948806
23.910658,156.521811,107.970707
23.910858,156.521811,108.021562
23.911092,156.521811,108.037597
23.911855,156.521811,108.039638
23.912128,156.521811,108.045114
23.912357,156.521811,108.046342
23.913227,156.521811,108.054774
23.913680,156.521811,108.063517
23.915480,156.521811,108.082909
23.915571,156.521811,108.088480
23.916508,156.521811,108.099168
23.917276,156.521811,108.143766
23.917535,156.521811,108.168640
23.918450,156.521811,108.172051
23.919223,156.521811,108.221446
23.919692,156.521811,108.249750
23.919814,156.521811,108.305472
23.920277,156.521811,108.350022
23.920711,156.521811,108.351094
23.921019,156.521811,108.376758
23.921244,156.521811,108.381366
23.921363,156.521811,108.411478
23.921579,156.521811,108.476966
23.921811,156.521811,108.496694
23.922088,156.521811,108.511638
23.922310,156.521811,108.557366
23.922451,156.521811,108.564480
23.922820,156.521811,108.574451
23.923187,156.521811,108.590864
23.923896,156.521811,108.647264
23.924112,156.521811,108.648806
23.924578,156.521811,108.674608
23.924799,156.521811,108.703069
23.925213,156.521811,108.710448
23.925451,156.521811,108.763517
23.927367,156.521811,108.788086
23.927607,156.521811,108.795574
23.928082,156.521811,108.799168
23.928860,156.521811,108.851229
23.930407,156.521811,108.868640
23.931322,156.521811,108.872051
23.932066,156.521811,108.894528
23.933803,156.521811,108.913062
23.935486,156.521811,108.950112
23.936374,156.521811,108.990736
23.936613,156.521811,109.067027
23.936970,156.521811,109.095610
23.937191,156.521811,109.114998
23.937318,156.521811,109.120432
23.938120,156.521811,109.120512
23.939927,156.521811,109.123766
23.940427,156.521811,109.126240
23.941165,156.521811,109.200704
23.942855,156.521811,109.253648
23.942995,156.521811,109.264480
23.943354,156.521811,109.264822
23.943807,156.521811,109.278208
23.945261,156.521811,109.283325
23.948284,156.521811,109.284605
23.949150,156.521811,109.290864
23.949611,156.521811,109.308102
23.951348,156.521811,109.366080
23.953018,156.521811,109.369792
23.954489,156.521811,109.374608
23.954703,156.521811,109.403069
23.955109,156.521811,109.452118
23.955328,156.521811,109.488086
23.955549,156.521811,109.526294
23.955778,156.521811,109.604240
23.955910,156.521811,109.610470
23.956307,156.521811,109.621446
23.956538,156.521811,109.657472
23.957163,156.521811,109.658592
23.957975,156.521811,109.679360
23.958325,156.521811,109.681830
23.958543,156.521811,109.709312
23.959442,156.521811,109.758566
23.959854,156.521811,109.767027
23.960198,156.521811,109.777117
23.960584,156.521811,109.817686
23.960797,156.521811,109.850038
23.961745,156.521811,109.884528
23.961882,156.521811,109.898006
23.962761,156.521811,109.900704
23.964392,156.521811,109.905574
23.964825,156.521811,109.926598
23.965645,156.521811,109.954848
23.966338,156.521811,109.956918
23.966419,156.521811,109.988032
23.966759,156.521811,109.995606
23.966984,156.521811,110.020480
23.968689,156.521811,110.088118
23.969121,156.521811,110.095686
23.969815,156.521811,110.134064
23.970253,156.521811,110.150934
23.970722,156.521811,110.215254
23.971153,156.521811,110.232406
23.971386,156.521811,110.246067
23.972073,156.521811,110.249776
23.972153,156.521811,110.282112
23.972587,156.521811,110.283197
23.972800,156.521811,110.284688
23.973242,156.521811,110.286934
23.973870,156.521811,110.300566
23.974307,156.521811,110.306749
23.975016,156.521811,110.310470
23.975442,156.521811,110.352147
23.975552,156.521811,110.358592
23.976380,156.521811,110.371034
23.976513,156.521811,110.411648
23.977321,156.521811,110.440128
23.978930,156.521811,110.458131
23.979195,156.521811,110.477117
23.979611,156.521811,110.517686
23.979844,156.521811,110.544746
23.980209,156.521811,110.586877
23.980325,156.521811,110.626598
23.981188,156.521811,110.641424
23.981635,156.521811,110.654848
23.982342,156.521811,110.670774
23.982594,156.521811,110.693216
23.983024,156.521811,110.712502
23.983146,156.521811,110.738845
23.984626,156.521811,110.754838
23.985503,156.521811,110.772192
23.986310,156.521811,110.801725
23.986678,156.521811,110.801952
23.987113,156.521811,110.834064
23.987548,156.521811,110.871766
23.987677,156.521811,110.911318
23.987887,156.521811,110.937600
23.989297,156.521811,110.955891
23.989487,156.521811,110.960704
23.989670,156.521811,110.968381
23.989891,156.521811,110.969728
23.990874,156.521811,110.983197
23.991093,156.521811,111.004048
23.991151,156.521811,111.006749
23.991854,156.521811,111.008064
23.992667,156.521811,111.008896
23.992858,156.521811,111.052106
23.993042,156.521811,111.055008
23.994809,156.521811,111.084406
23.995226,156.521811,111.111648
23.996032,156.521811,111.115254
23.996469,156.521811,111.116662
23.996914,156.521811,111.162301
23.997718,156.521811,111.164342
23.997850,156.521811,111.180608
23.998206,156.521811,111.218611
23.998462,156.521811,111.307766
23.998685,156.521811,111.342720
23.999537,156.521811,111.343453
23.999769,156.521811,111.354806
23.999987,156.521811,111.373469
24.000852,156.521811,111.395696
24.001086,156.521811,111.406646
24.001509,156.521811,111.409110
24.001936,156.521811,111.415206
24.002021,156.521811,111.438845
24.003438,156.521811,111.445878
24.003574,156.521811,111.472192
24.004391,156.521811,111.501725
24.004739,156.521811,111.525200
24.004870,156.521811,111.533491
24.004990,156.521811,111.534112
24.005934,156.521811,111.557312
24.006357,156.521811,111.561114
24.006562,156.521811,111.584672
24.007188,156.521811,111.611318
24.007416,156.521811,111.632246
24.007546,156.521811,111.638912
24.008322,156.521811,111.659648
24.009005,156.521811,111.669728
24.009824,156.521811,111.684576
24.010643,156.521811,111.754992
24.011054,156.521811,111.759808
24.012455,156.521811,111.784406
24.012877,156.521811,111.784477
24.013561,156.521811,111.792659
24.013696,156.521811,111.801341
24.013769,156.521811,111.819264
24.014604,156.521811,111.822611
24.015300,156.521811,111.897718
24.015436,156.521811,111.908861
24.015564,156.521811,111.934739
24.015777,156.521811,111.940048
24.015894,156.521811,111.942592
24.016280,156.521811,111.979446
24.016503,156.521811,111.982067
24.019902,156.521811,112.054806
24.020142,156.521811,112.060800
24.020320,156.521811,112.076829
24.020756,156.521811,112.100230
24.020912,156.521811,112.106646
24.021337,156.521811,112.107690
24.021692,156.521811,112.145930
24.022034,156.521811,112.148467
24.022219,156.521811,112.152406
24.022657,156.521811,112.158387
24.022880,156.521811,112.224102
24.023281,156.521811,112.253181
24.023359,156.521811,112.278176
24.023901,156.521811,112.284672
24.024331,156.521811,112.295254
24.024460,156.521811,112.359648
24.025171,156.521811,112.370918
24.025609,156.521811,112.376000
24.026420,156.521811,112.433600
24.026785,156.521811,112.454992
24.027206,156.521811,112.462269
24.027558,156.521811,112.467254
24.028410,156.521811,112.570710
24.028646,156.521811,112.571840
24.028827,156.521811,112.596886
24.029673,156.521811,112.606685
24.030362,156.521811,112.620352
24.031980,156.521811,112.627507
24.032341,156.521811,112.634739
24.032564,156.521811,112.640048
24.032683,156.521811,112.653302
24.032890,156.521811,112.657414
24.033110,156.521811,112.679446
24.033324,156.521811,112.692960
24.033518,156.521811,112.757216
24.034208,156.521811,112.760800
24.034401,156.521811,112.766077
24.035261,156.521811,112.859904
24.036101,156.521811,112.894365
24.036807,156.521811,112.894400
24.037210,156.521811,112.915357
24.037999,156.521811,112.924102
24.038414,156.521811,113.008765
24.038533,156.521811,113.094342
24.038978,156.521811,113.101894
24.039330,156.521811,113.125264
24.039507,156.521811,113.127872
24.039878,156.521811,113.133600
24.040394,156.521811,113.137363
24.040509,156.521811,113.152189
24.040735,156.521811,113.201514
24.041431,156.521811,113.246035
24.041629,156.521811,113.308000
24.042103,156.521811,113.369590
24.042330,156.521811,113.441110
24.042540,156.521811,113.454710
24.042759,156.521811,113.457216
24.043457,156.521811,113.474656
24.046458,156.521811,113.475936
24.047283,156.521811,113.484544
24.048138,156.521811,113.504400
24.048585,156.521811,113.590547
24.048797,156.521811,113.594400
24.049202,156.521811,113.691830
24.049429,156.521811,113.693158
24.049658,156.521811,113.715168
24.050050,156.521811,113.725075
24.050399,156.521811,113.734886
24.050560,156.521811,113.742141
24.050684,156.521811,113.749920
24.051527,156.521811,113.825264
24.051744,156.521811,113.827872
24.052183,156.521811,113.861136
24.052616,156.521811,113.884339
24.053023,156.521811,113.897910
24.053225,156.521811,113.904150
24.053425,156.521811,113.949792
24.054106,156.521811,113.954854
24.054902,156.521811,113.968448
24.055298,156.521811,114.008000
24.055704,156.521811,114.008006
24.056119,156.521811,114.050739
24.056248,156.521811,114.122918
24.057402,156.521811,114.137638
24.057826,156.521811,114.189366
24.058044,156.521811,114.201590
24.058152,156.521811,114.226624
24.061564,156.521811,114.227840
24.062450,156.521811,114.252246
24.062577,156.521811,114.263680
24.064288,156.521811,114.268982
24.064413,156.521811,114.295686
24.065105,156.521811,114.326534
24.065525,156.521811,114.373408
24.067138,156.521811,114.382048
24.067540,156.521811,114.388176
24.067757,156.521811,114.415168
24.068149,156.521811,114.418870
24.068566,156.521811,114.425075
24.068919,156.521811,114.460950
24.069149,156.521811,114.505494
24.069378,156.521811,114.549462
24.069633,156.521811,114.557200
24.069748,156.521811,114.597910
24.069962,156.521811,114.649792
24.070652,156.521811,114.654854
24.071452,156.521811,114.668448
24.071871,156.521811,114.668464
24.072085,156.521811,114.678301
24.073690,156.521811,114.713747
24.073853,156.521811,114.730214
24.074287,156.521811,114.741088
24.074606,156.521811,114.757472
24.076241,156.521811,114.787142
24.077120,156.521811,114.810246
24.077206,156.521811,114.862528
24.078932,156.521811,114.871734
24.079067,156.521811,114.889366
24.079273,156.521811,114.917651
24.079617,156.521811,114.930176
24.081021,156.521811,114.945930
24.081365,156.521811,114.952246
24.081489,156.521811,114.953734
24.081910,156.521811,115.010384
24.082127,156.521811,115.022550
24.082236,156.521811,115.073501
24.083827,156.521811,115.082048
24.084230,156.521811,115.088176
24.084450,156.521811,115.128694
24.084859,156.521811,115.142240
24.084965,156.521811,115.293910
24.085037,156.521811,115.299133
24.085246,156.521811,115.309942
24.085486,156.521811,115.336246
24.085906,156.521811,115.348726
24.086330,156.521811,115.368464
24.086554,156.521811,115.425110
24.086969,156.521811,115.453290
24.087148,156.521811,115.470355
24.087274,156.521811,115.474227
24.087398,156.521811,115.485142
24.087514,156.521811,115.543670
24.087729,156.521811,115.551222
24.087951,156.521811,115.564800
24.088764,156.521811,115.578374
24.089194,156.521811,115.578432
24.091230,156.521811,115.624822
24.091348,156.521811,115.630176
24.092615,156.521811,115.632214
24.092750,156.521811,115.645930
24.093102,156.521811,115.647062
24.093555,156.521811,115.707910
24.094351,156.521811,115.741376
24.094782,156.521811,115.745750
24.094863,156.521811,115.752416
24.096531,156.521811,115.773184
24.097228,156.521811,115.793216
24.098124,156.521811,115.799446
24.098566,156.521811,115.816672
24.098968,156.521811,115.838656
24.099320,156.521811,115.859846
24.099749,156.521811,115.863302
24.099955,156.521811,115.884221
24.100070,156.521811,115.907709
24.100286,156.521811,115.910400
24.101133,156.521811,115.947094
24.101263,156.521811,115.977149
24.102055,156.521811,115.988150
24.102476,156.521811,115.988198
24.102860,156.521811,115.989478
24.103292,156.521811,115.998224
24.103722,156.521811,116.006752
24.105378,156.521811,116.048726
24.105812,156.521811,116.068454
24.106604,156.521811,116.153290
24.106988,156.521811,116.197533
24.107072,156.521811,116.198784
24.107280,156.521811,116.249718
24.107493,156.521811,116.258419
24.108186,156.521811,116.304326
24.108980,156.521811,116.316566
24.109437,156.521811,116.325078
24.109831,156.521811,116.336061
24.109952,156.521811,116.366016
24.110358,156.521811,116.385302
24.110482,156.521811,116.391382
24.110698,156.521811,116.407910
24.111526,156.521811,116.428848
24.111734,156.521811,116.440960
24.111915,156.521811,116.441376
24.112338,156.521811,116.443603
24.112770,156.521811,116.452416
24.114562,156.521811,116.453398
24.114804,156.521811,116.493216
24.115661,156.521811,116.508874
24.116014,156.521811,116.516672
24.116429,156.521811,116.529862
24.116545,156.521811,116.557066
24.116891,156.521811,116.563302
24.117109,156.521811,116.564582
24.117234,156.521811,116.584221
24.117354,156.521811,116.586966
24.117579,156.521811,116.614118
24.118005,156.521811,116.638982
24.118868,156.521811,116.698224
24.119304,156.521811,116.706736
24.119431,156.521811,116.720275
24.120203,156.521811,116.722422
24.120430,156.521811,116.741043
24.120777,156.521811,116.768454
24.121628,156.521811,116.805478
24.121851,156.521811,116.806515
24.122029,156.521811,116.814022
24.122251,156.521811,116.851126
24.122740,156.521811,116.870752
24.123661,156.521811,116.898784
24.123901,156.521811,116.901814
24.124358,156.521811,116.938406
24.124432,156.521811,116.958419
24.125177,156.521811,117.012806
24.125422,156.521811,117.025078
24.125832,156.521811,117.031232
24.126204,156.521811,117.036061
24.126343,156.521811,117.051197
24.127173,156.521811,117.054838
24.127401,156.521811,117.066016
24.127848,156.521811,117.070634
24.128588,156.521811,117.091382
24.128827,156.521811,117.118826
24.129567,156.521811,117.128848
24.129814,156.521811,117.185766
24.130706,156.521811,117.200566
24.131172,156.521811,117.208874
24.131542,156.521811,117.217798
24.131751,156.521811,117.217808
24.131972,156.521811,117.234710
24.132096,156.521811,117.257066
24.132454,156.521811,117.302742
24.132587,156.521811,117.420275
24.133450,156.521811,117.437459
24.135009,156.521811,117.479526
24.135452,156.521811,117.521600
24.136343,156.521811,117.534784
24.136723,156.521811,117.557277
24.137127,156.521811,117.567232
24.137982,156.521811,117.580797
24.138395,156.521811,117.634976
24.139140,156.521811,117.645046
24.139991,156.521811,117.645094
24.140709,156.521811,117.670678
24.140834,156.521811,117.682877
24.140943,156.521811,117.721552
24.141358,156.521811,117.728435
24.141609,156.521811,117.773472
24.142004,156.521811,117.784406
24.142437,156.521811,117.788166
24.142844,156.521811,117.838611
24.143188,156.521811,117.843382
24.143612,156.521811,117.900566
24.144062,156.521811,117.901821
24.144938,156.521811,117.917808
24.145204,156.521811,117.964115
24.145280,156.521811,117.975670
24.145713,156.521811,118.000688
24.145942,156.521811,118.036118
24.146071,156.521811,118.063328
24.146793,156.521811,118.154624
24.147145,156.521811,118.172262
24.147958,156.521811,118.214141
24.148836,156.521811,118.221600
24.149686,156.521811,118.226496
24.150550,156.521811,118.248576
24.150955,156.521811,118.280797
24.151372,156.521811,118.297821
24.151593,156.521811,118.345046
24.152447,156.521811,118.357424
24.152709,156.521811,118.379712
24.153611,156.521811,118.391581
24.153697,156.521811,118.398870
24.153907,156.521811,118.421552
24.154333,156.521811,118.467120
24.154449,156.521811,118.473472
24.154857,156.521811,118.485558
24.155298,156.521811,118.489440
24.156143,156.521811,118.567302
24.157225,156.521811,118.607782
24.157312,156.521811,118.630035
24.158829,156.521811,118.657318
24.159080,156.521811,118.681770
24.159835,156.521811,118.696864
24.160762,156.521811,118.741318
24.161001,156.521811,118.753654
24.161443,156.521811,118.786877
24.161655,156.521811,118.791702
24.161890,156.521811,118.795600
24.162342,156.521811,118.799325
24.164220,156.521811,118.803795
24.164363,156.521811,118.805078
24.164501,156.521811,118.808032
24.166338,156.521811,118.854624
24.166709,156.521811,118.865917
24.167578,156.521811,118.869632
24.169172,156.521811,118.926496
24.170093,156.521811,118.941030
24.170220,156.521811,118.948576
24.170626,156.521811,118.953290
24.170822,156.521811,118.999229
24.171037,156.521811,119.011430
24.171442,156.521811,119.017766
24.171663,156.521811,119.031187
24.172034,156.521811,119.073373
24.172448,156.521811,119.084230
24.172565,156.521811,119.122483
24.172740,156.521811,119.147165
24.172859,156.521811,119.164774
24.173080,156.521811,119.185558
24.173704,156.521811,119.185798
24.174136,156.521811,119.189440
24.175007,156.521811,119.194038
24.175155,156.521811,119.217936
24.175600,156.521811,119.252192
24.175962,156.521811,119.256080
24.176078,156.521811,119.332486
24.176311,156.521811,119.339859
24.176665,156.521811,119.428544
24.176865,156.521811,119.441318
24.177092,156.521811,119.460650
24.177192,156.521811,119.474422
24.178162,156.521811,119.495600
24.178583,156.521811,119.543888
24.178821,156.521811,119.565558
24.178946,156.521811,119.565917
24.179808,156.521811,119.599005
24.179943,156.521811,119.654909
24.180821,156.521811,119.699229
24.181025,156.521811,119.711430
24.181435,156.521811,119.773373
24.181868,156.521811,119.818899
24.182570,156.521811,119.842486
24.183015,156.521811,119.862310
24.183450,156.521811,119.880541
24.183587,156.521811,119.884310
24.184003,156.521811,119.885798
24.184440,156.521811,119.900624
24.184676,156.521811,119.905504
24.185536,156.521811,119.906614
24.185776,156.521811,119.917936
24.186216,156.521811,119.925120
24.187045,156.521811,119.928893
24.187927,156.521811,119.952192
24.188292,156.521811,120.033789
24.188775,156.521811,120.085725
24.190500,156.521811,120.133654
24.190760,156.521811,120.146166
24.191769,156.521811,120.147421
24.192197,156.521811,120.168480
24.193030,156.521811,120.216672
24.194766,156.521811,120.220051
24.194960,156.521811,120.231552
24.195885,156.521811,120.301430
24.196019,156.521811,120.329981
24.196444,156.521811,120.332381
24.196580,156.521811,120.338518
24.196651,156.521811,120.375862
24.196881,156.521811,120.377994
24.197231,156.521811,120.424102
24.198065,156.521811,120.426186
24.198425,156.521811,120.444768
24.198775,156.521811,120.467965
24.198914,156.521811,120.516234
24.199098,156.521811,120.518899
24.199816,156.521811,120.538902
24.200315,156.521811,120.552381
24.202017,156.521811,120.562310
24.202474,156.521811,120.564426
24.202659,156.521811,120.611350
24.203092,156.521811,120.625120
24.203927,156.521811,120.649920
24.204794,156.521811,120.702976
24.205598,156.521811,120.820342
24.206037,156.521811,120.833872
24.206254,156.521811,120.842144
24.206430,156.521811,120.847421
24.207034,156.521811,120.869446
24.207240,156.521811,120.896896
24.209016,156.521811,120.919805
24.209165,156.521811,120.920051
24.209347,156.521811,120.943776
24.209765,156.521811,121.011475
24.210483,156.521811,121.017654
24.210712,156.521811,121.029981
24.211125,156.521811,121.034806
24.211364,156.521811,121.037638
24.211775,156.521811,121.048512
24.212482,156.521811,121.049846
24.212878,156.521811,121.077994
24.213224,156.521811,121.079664
24.213646,156.521811,121.112934
24.214046,156.521811,121.126186
24.214402,156.521811,121.144768
24.214744,156.521811,121.176966
24.214959,156.521811,121.236064
24.215134,156.521811,121.242528
24.215908,156.521811,121.332470
24.216339,156.521811,121.349920
24.217198,156.521811,121.390269
24.217281,156.521811,121.402976
24.218130,156.521811,121.411606
24.218371,156.521811,121.412627
24.218548,156.521811,121.422262
24.218753,156.521811,121.512982
24.219179,156.521811,121.542144
24.219366,156.521811,121.557238
24.219802,156.521811,121.608870
24.219874,156.521811,121.623808
24.220559,156.521811,121.635126
24.220785,156.521811,121.646214
24.221008,156.521811,121.652042
24.221113,156.521811,121.662278
24.221524,156.521811,121.664246
24.221755,156.521811,121.706710
24.222609,156.521811,121.711475
24.223314,156.521811,121.726454
24.223955,156.521811,121.737638
24.224382,156.521811,121.743773
24.225196,156.521811,121.748512
24.225900,156.521811,121.752070
24.225977,156.521811,121.768982
24.226180,156.521811,121.772128
24.226564,156.521811,121.790390
24.226776,156.521811,121.810518
24.227723,156.521811,121.812934
24.228139,156.521811,121.834838
24.228254,156.521811,121.856086
24.228672,156.521811,121.857408
24.229505,156.521811,121.861846
24.229628,156.521811,121.861878
24.229675,156.521811,121.876694
24.229879,156.521811,121.884150
24.229953,156.521811,121.921478
24.230168,156.521811,121.925366
24.232140,156.521811,121.978038
24.232273,156.521811,121.984051
24.232397,156.521811,121.989130
24.232748,156.521811,122.002966
24.233193,156.521811,122.098998
24.233609,156.521811,122.100576
24.237072,156.521811,122.109043
24.237789,156.521811,122.110166
24.237921,156.521811,122.145853
24.238043,156.521811,122.187024
24.238458,156.521811,122.198966
24.238676,156.521811,122.212982
24.239116,156.521811,122.227552
24.240739,156.521811,122.242230
24.240978,156.521811,122.243606
24.241405,156.521811,122.256157
24.243074,156.521811,122.279446
24.243282,156.521811,122.293078
24.243693,156.521811,122.333632
24.243871,156.521811,122.335126
24.244089,156.521811,122.353430
24.244515,156.521811,122.362278
24.244942,156.521811,122.443814
24.245781,156.521811,122.468982
24.246001,156.521811,122.472128
24.246388,156.521811,122.529878
24.246786,156.521811,122.561846
24.246906,156.521811,122.576694
24.247117,156.521811,122.591667
24.247453,156.521811,122.597693
