Time,UB,LB
24.402455,156.521811,101.680864
24.402812,156.521811,101.691411
24.402948,156.521811,101.695712
24.403366,156.521811,101.731584
24.404272,156.521811,101.735158
24.404419,156.521811,101.748864
24.406028,156.521811,101.758694
24.406657,156.521811,101.804285
24.408128,156.521811,101.805536
24.408387,156.521811,101.812816
24.408516,156.521811,101.858624
24.409249,156.521811,101.864902
24.409698,156.521811,101.869792
24.410417,156.521811,101.884544
24.412132,156.521811,101.888240
24.412381,156.521811,101.963677
24.414143,156.521811,101.980832
24.414849,156.521811,102.045312
24.415740,156.521811,102.061018
24.415865,156.521811,102.066086
24.416576,156.521811,102.083520
24.418586,156.521811,102.090854
24.420316,156.521811,102.092000
24.421133,156.521811,102.112957
24.422776,156.521811,102.128989
24.423003,156.521811,102.175734
24.423202,156.521811,102.203862
24.423690,156.521811,102.210534
24.424436,156.521811,102.250016
24.424867,156.521811,102.264490
24.425241,156.521811,102.266000
24.425465,156.521811,102.290720
24.426944,156.521811,102.294077
24.427039,156.521811,102.307414
24.427182,156.521811,102.313654
24.427307,156.521811,102.362269
24.427670,156.521811,102.380864
24.428023,156.521811,102.412928
24.429444,156.521811,102.437597
24.430152,156.521811,102.437606
24.430591,156.521811,102.455104
24.431448,156.521811,102.475808
24.431809,156.521811,102.517878
24.432037,156.521811,102.538912
24.432448,156.521811,102.552160
24.432803,156.521811,102.554262
24.432925,156.521811,102.584544
24.434707,156.521811,102.595686
24.435073,156.521811,102.621562
24.435198,156.521811,102.673536
24.436826,156.521811,102.680832
24.437529,156.521811,102.680848
24.437763,156.521811,102.684634
24.437894,156.521811,102.720246
24.438305,156.521811,102.750080
24.439122,156.521811,102.792000
24.439964,156.521811,102.796640
24.440162,156.521811,102.811840
24.441033,156.521811,102.813878
24.441125,156.521811,102.830205
24.441989,156.521811,102.841030
24.442126,156.521811,102.868582
24.442565,156.521811,102.877328
24.442999,156.521811,102.880832
24.443416,156.521811,102.899520
24.444274,156.521811,102.900646
24.444716,156.521811,102.902774
24.444950,156.521811,102.963674
24.445175,156.521811,102.964902
24.445987,156.521811,103.053760
24.446406,156.521811,103.062269
24.446781,156.521811,103.085952
24.447634,156.521811,103.104352
24.450629,156.521811,103.112928
24.452274,156.521811,103.116800
24.453949,156.521811,103.124755
24.454191,156.521811,103.137597
24.454930,156.521811,103.166048
24.455785,156.521811,103.175808
24.456164,156.521811,103.234064
24.456631,156.521811,103.238912
24.457076,156.521811,103.251094
24.457210,156.521811,103.259805
24.457937,156.521811,103.277046
24.458154,156.521811,103.279222
24.458375,156.521811,103.314144
24.458766,156.521811,103.369437
24.458855,156.521811,103.375830
24.458990,156.521811,103.380848
24.459218,156.521811,103.382774
24.459350,156.521811,103.393043
24.459570,156.521811,103.420246
24.460011,156.521811,103.438912
24.460421,156.521811,103.446086
24.460551,156.521811,103.458560
24.461290,156.521811,103.490518
24.461739,156.521811,103.524662
24.461876,156.521811,103.528912
24.462113,156.521811,103.544851
24.462494,156.521811,103.616800
24.464277,156.521811,103.663360
24.465111,156.521811,103.664902
24.466067,156.521811,103.709206
24.466549,156.521811,103.724064
24.467725,156.521811,103.746240
24.468536,156.521811,103.797958
24.468788,156.521811,103.809200
24.469036,156.521811,103.842694
24.469949,156.521811,103.857171
24.470155,156.521811,103.866048
24.471084,156.521811,103.868672
24.472032,156.521811,103.894208
24.472240,156.521811,103.919194
24.472380,156.521811,103.951229
24.473917,156.521811,103.959805
24.474654,156.521811,103.978134
24.474905,156.521811,104.011840
24.476747,156.521811,104.038992
24.477594,156.521811,104.061078
24.477843,156.521811,104.072112
24.477980,156.521811,104.084230
24.478060,156.521811,104.101856
24.478499,156.521811,104.114141
24.478959,156.521811,104.138912
24.479377,156.521811,104.152544
24.481129,156.521811,104.158419
24.481252,156.521811,104.164832
24.481486,156.521811,104.167229
24.482199,156.521811,104.191808
24.482558,156.521811,104.224048
24.482810,156.521811,104.227430
24.482890,156.521811,104.244851
24.483240,156.521811,104.260998
24.483454,156.521811,104.420528
24.483905,156.521811,104.432630
24.484540,156.521811,104.497958
24.484776,156.521811,104.521446
24.484898,156.521811,104.559872
24.486350,156.521811,104.563472
24.486489,156.521811,104.568672
24.487420,156.521811,104.577184
24.487670,156.521811,104.593117
24.488035,156.521811,104.601718
24.488250,156.521811,104.609312
24.488701,156.521811,104.685632
24.489399,156.521811,104.706880
24.490204,156.521811,104.738992
24.491055,156.521811,104.751360
24.491940,156.521811,104.757360
24.492176,156.521811,104.762400
24.493909,156.521811,104.774630
24.494329,156.521811,104.777264
24.494790,156.521811,104.824224
24.498309,156.521811,104.878438
24.499190,156.521811,104.880858
24.499337,156.521811,104.889267
24.499708,156.521811,104.924048
24.499938,156.521811,104.954870
24.500074,156.521811,104.960998
24.500299,156.521811,104.975894
24.500520,156.521811,105.005430
24.500971,156.521811,105.010560
24.501400,156.521811,105.036486
24.502996,156.521811,105.061286
24.504662,156.521811,105.067334
24.505515,156.521811,105.086784
24.505724,156.521811,105.174749
24.507389,156.521811,105.246294
24.507819,156.521811,105.249958
24.508052,156.521811,105.259872
24.509480,156.521811,105.266112
24.510392,156.521811,105.330336
24.511264,156.521811,105.336320
24.511706,156.521811,105.351264
24.512407,156.521811,105.406749
24.513128,156.521811,105.409264
24.513540,156.521811,105.474630
24.513960,156.521811,105.522678
24.514884,156.521811,105.527942
24.516662,156.521811,105.565824
24.517019,156.521811,105.566086
24.518145,156.521811,105.571850
24.518468,156.521811,105.620042
24.518680,156.521811,105.638832
24.518805,156.521811,105.650998
24.519197,156.521811,105.653491
24.519519,156.521811,105.675894
24.519728,156.521811,105.720512
24.520121,156.521811,105.721632
24.521615,156.521811,105.782742
24.521756,156.521811,105.786646
24.521839,156.521811,105.787200
24.525277,156.521811,105.844976
24.525511,156.521811,105.871136
24.525964,156.521811,105.882077
24.527404,156.521811,105.901590
24.527532,156.521811,105.901766
24.527955,156.521811,105.941341
24.528797,156.521811,105.953504
24.529506,156.521811,105.956304
24.530369,156.521811,106.041456
24.530834,156.521811,106.106749
24.531514,156.521811,106.109264
24.531935,156.521811,106.148656
24.532058,156.521811,106.177014
24.532283,156.521811,106.222678
24.533082,156.521811,106.227872
24.533523,156.521811,106.248797
24.535406,156.521811,106.262320
24.535544,156.521811,106.265824
24.535903,156.521811,106.266086
24.536622,156.521811,106.320320
24.536839,156.521811,106.352384
24.538264,156.521811,106.354774
24.538484,156.521811,106.398192
24.538914,156.521811,106.420512
24.539344,156.521811,106.447526
24.540078,156.521811,106.461152
24.540516,156.521811,106.499254
24.540756,156.521811,106.519094
24.540971,156.521811,106.527686
24.541367,156.521811,106.544976
24.541592,156.521811,106.557472
24.542371,156.521811,106.703635
24.542505,156.521811,106.704285
24.543917,156.521811,106.715392
24.544620,156.521811,106.728998
24.545413,156.521811,106.778397
24.546209,156.521811,106.780435
24.546349,156.521811,106.862006
24.546429,156.521811,106.864470
24.546647,156.521811,106.953344
24.547007,156.521811,106.985696
24.547707,156.521811,107.021536
24.548536,156.521811,107.044746
24.548907,156.521811,107.052406
24.549138,156.521811,107.101798
24.549364,156.521811,107.142368
24.549738,156.521811,107.182176
24.550606,156.521811,107.182986
24.551000,156.521811,107.199261
24.551713,156.521811,107.219094
24.551944,156.521811,107.227686
24.552353,156.521811,107.230035
24.552710,156.521811,107.257472
24.553541,156.521811,107.270707
24.553740,156.521811,107.294384
24.554161,156.521811,107.337597
24.554875,156.521811,107.345114
24.555102,156.521811,107.365981
24.555526,156.521811,107.388480
24.556390,156.521811,107.414336
24.556842,156.521811,107.447536
24.557062,156.521811,107.478397
24.557892,156.521811,107.484374
24.558113,156.521811,107.538710
24.558930,156.521811,107.546278
24.559361,156.521811,107.562269
24.559720,156.521811,107.589181
24.559857,156.521811,107.631069
24.559937,156.521811,107.653344
24.560304,156.521811,107.679206
24.560422,156.521811,107.683286
24.560672,156.521811,107.685696
24.561350,156.521811,107.744746
24.561701,156.521811,107.771072
24.562128,156.521811,107.842368
24.562472,156.521811,107.874451
24.562815,156.521811,107.894464
24.564539,156.521811,107.927638
24.564984,156.521811,107.948806
24.565408,156.521811,107.970707
24.565665,156.521811,108.021562
24.566013,156.521811,108.037597
24.566782,156.521811,108.039638
24.567041,156.521811,108.045114
24.567263,156.521811,108.046342
24.568262,156.521811,108.054774
24.568682,156.521811,108.063517
24.570373,156.521811,108.082909
24.570464,156.521811,108.088480
24.571332,156.521811,108.099168
24.572030,156.521811,108.143766
24.572267,156.521811,108.168640
24.573130,156.521811,108.172051
24.573832,156.521811,108.221446
24.574257,156.521811,108.249750
24.574374,156.521811,108.305472
24.574800,156.521811,108.350022
24.575189,156.521811,108.351094
24.575420,156.521811,108.376758
24.575638,156.521811,108.381366
24.575755,156.521811,108.411478
24.575959,156.521811,108.476966
24.576172,156.521811,108.496694
24.576393,156.521811,108.511638
24.576600,156.521811,108.557366
24.576725,156.521811,108.564480
24.577064,156.521811,108.574451
24.577411,156.521811,108.590864
24.577848,156.521811,108.647264
24.578034,156.521811,108.648806
24.578453,156.521811,108.674608
24.578683,156.521811,108.703069
24.579074,156.521811,108.710448
24.579300,156.521811,108.763517
24.581349,156.521811,108.788086
24.581660,156.521811,108.795574
24.582186,156.521811,108.799168
24.583131,156.521811,108.851229
24.585302,156.521811,108.868640
24.586260,156.521811,108.872051
24.587023,156.521811,108.894528
24.588801,156.521811,108.913062
24.590598,156.521811,108.950112
24.591512,156.521811,108.990736
24.591767,156.521811,109.067027
24.592134,156.521811,109.095610
24.592353,156.521811,109.114998
24.592485,156.521811,109.120432
24.593319,156.521811,109.120512
24.595150,156.521811,109.123766
24.595403,156.521811,109.126240
24.596110,156.521811,109.200704
24.597984,156.521811,109.253648
24.598131,156.521811,109.264480
24.598492,156.521811,109.264822
24.598951,156.521811,109.278208
24.600460,156.521811,109.283325
24.603674,156.521811,109.284605
24.604435,156.521811,109.290864
24.604904,156.521811,109.308102
24.606676,156.521811,109.366080
24.608358,156.521811,109.369792
24.609810,156.521811,109.374608
24.610035,156.521811,109.403069
24.610453,156.521811,109.452118
24.610679,156.521811,109.488086
24.610898,156.521811,109.526294
24.611124,156.521811,109.604240
24.611250,156.521811,109.610470
24.611650,156.521811,109.621446
24.611885,156.521811,109.657472
24.612320,156.521811,109.658592
24.613177,156.521811,109.679360
24.613524,156.521811,109.681830
24.613751,156.521811,109.709312
24.614695,156.521811,109.758566
24.615116,156.521811,109.767027
24.615468,156.521811,109.777117
24.615870,156.521811,109.817686
24.616098,156.521811,109.850038
24.617076,156.521811,109.884528
24.617216,156.521811,109.898006
24.618275,156.521811,109.900704
24.619951,156.521811,109.905574
24.620406,156.521811,109.926598
24.621235,156.521811,109.954848
24.621937,156.521811,109.956918
24.622023,156.521811,109.988032
24.622367,156.521811,109.995606
24.622603,156.521811,110.020480
24.624368,156.521811,110.088118
24.624822,156.521811,110.095686
24.625515,156.521811,110.134064
24.625978,156.521811,110.150934
24.626401,156.521811,110.215254
24.626840,156.521811,110.232406
24.627065,156.521811,110.246067
24.627749,156.521811,110.249776
24.627829,156.521811,110.282112
24.628254,156.521811,110.283197
24.628463,156.521811,110.284688
24.629112,156.521811,110.286934
24.629503,156.521811,110.300566
24.629925,156.521811,110.306749
24.630529,156.521811,110.310470
24.630933,156.521811,110.352147
24.631046,156.521811,110.358592
24.631904,156.521811,110.371034
24.632038,156.521811,110.411648
24.632880,156.521811,110.440128
24.634705,156.521811,110.458131
24.634969,156.521811,110.477117
24.635386,156.521811,110.517686
24.635611,156.521811,110.544746
24.635960,156.521811,110.586877
24.636078,156.521811,110.626598
24.636909,156.521811,110.641424
24.637348,156.521811,110.654848
24.638033,156.521811,110.670774
24.638295,156.521811,110.693216
24.638718,156.521811,110.712502
24.638839,156.521811,110.738845
24.640254,156.521811,110.754838
24.641130,156.521811,110.772192
24.641940,156.521811,110.801725
24.642292,156.521811,110.801952
24.642718,156.521811,110.834064
24.643151,156.521811,110.871766
24.643284,156.521811,110.911318
24.643501,156.521811,110.937600
24.644961,156.521811,110.955891
24.645158,156.521811,110.960704
24.645343,156.521811,110.968381
24.645571,156.521811,110.969728
24.646392,156.521811,110.983197
24.646613,156.521811,111.004048
24.646671,156.521811,111.006749
24.647406,156.521811,111.008064
24.648257,156.521811,111.008896
24.648451,156.521811,111.052106
24.648634,156.521811,111.055008
24.650506,156.521811,111.084406
24.651152,156.521811,111.111648
24.652000,156.521811,111.115254
24.652475,156.521811,111.116662
24.652948,156.521811,111.162301
24.653814,156.521811,111.164342
24.653953,156.521811,111.180608
24.654336,156.521811,111.218611
24.654603,156.521811,111.307766
24.654832,156.521811,111.342720
24.655741,156.521811,111.343453
24.655996,156.521811,111.354806
24.656248,156.521811,111.373469
24.657147,156.521811,111.395696
24.657395,156.521811,111.406646
24.657845,156.521811,111.409110
24.658316,156.521811,111.415206
24.658406,156.521811,111.438845
24.659949,156.521811,111.445878
24.660176,156.521811,111.472192
24.661091,156.521811,111.501725
24.661479,156.521811,111.525200
24.661617,156.521811,111.533491
24.661743,156.521811,111.534112
24.662795,156.521811,111.557312
24.663242,156.521811,111.561114
24.663462,156.521811,111.584672
24.663921,156.521811,111.611318
24.664155,156.521811,111.632246
24.664288,156.521811,111.638912
24.665107,156.521811,111.659648
24.665843,156.521811,111.669728
24.666701,156.521811,111.684576
24.667797,156.521811,111.754992
24.668255,156.521811,111.759808
24.669722,156.521811,111.784406
24.670150,156.521811,111.784477
24.670859,156.521811,111.792659
24.670995,156.521811,111.801341
24.671072,156.521811,111.819264
24.671933,156.521811,111.822611
24.672653,156.521811,111.897718
24.672785,156.521811,111.908861
24.672912,156.521811,111.934739
24.673133,156.521811,111.940048
24.673251,156.521811,111.942592
24.673636,156.521811,111.979446
24.673852,156.521811,111.982067
24.677503,156.521811,112.054806
24.677759,156.521811,112.060800
24.677951,156.521811,112.076829
24.678423,156.521811,112.100230
24.678580,156.521811,112.106646
24.679051,156.521811,112.107690
24.679439,156.521811,112.145930
24.679806,156.521811,112.148467
24.680003,156.521811,112.152406
24.680483,156.521811,112.158387
24.680718,156.521811,112.224102
24.681148,156.521811,112.253181
24.681231,156.521811,112.278176
24.681611,156.521811,112.284672
24.682077,156.521811,112.295254
24.682209,156.521811,112.359648
24.682945,156.521811,112.370918
24.683413,156.521811,112.376000
24.684508,156.521811,112.433600
24.684894,156.521811,112.454992
24.685355,156.521811,112.462269
24.685738,156.521811,112.467254
24.686696,156.521811,112.570710
24.686948,156.521811,112.571840
24.687142,156.521811,112.596886
24.688020,156.521811,112.606685
24.688745,156.521811,112.620352
24.690625,156.521811,112.627507
24.691018,156.521811,112.634739
24.691270,156.521811,112.640048
24.691404,156.521811,112.653302
24.691631,156.521811,112.657414
24.691880,156.521811,112.679446
24.692165,156.521811,112.692960
24.692383,156.521811,112.757216
24.693149,156.521811,112.760800
24.693352,156.521811,112.766077
24.694257,156.521811,112.859904
24.695161,156.521811,112.894365
24.695938,156.521811,112.894400
24.696377,156.521811,112.915357
24.697198,156.521811,112.924102
24.697632,156.521811,113.008765
24.697755,156.521811,113.094342
24.698203,156.521811,113.101894
24.698642,156.521811,113.125264
24.698866,156.521811,113.127872
24.699334,156.521811,113.133600
24.699691,156.521811,113.137363
24.699805,156.521811,113.152189
24.700026,156.521811,113.201514
24.700950,156.521811,113.246035
24.701156,156.521811,113.308000
24.701573,156.521811,113.369590
24.701807,156.521811,113.441110
24.702023,156.521811,113.454710
24.702258,156.521811,113.457216
24.702967,156.521811,113.474656
24.706095,156.521811,113.475936
24.706913,156.521811,113.484544
24.707771,156.521811,113.504400
24.708319,156.521811,113.590547
24.708535,156.521811,113.594400
24.708948,156.521811,113.691830
24.709189,156.521811,113.693158
24.709418,156.521811,113.715168
24.709820,156.521811,113.725075
24.710194,156.521811,113.734886
24.710359,156.521811,113.742141
24.710486,156.521811,113.749920
24.711342,156.521811,113.825264
24.711560,156.521811,113.827872
24.711996,156.521811,113.861136
24.712442,156.521811,113.884339
24.712860,156.521811,113.897910
24.713071,156.521811,113.904150
24.713276,156.521811,113.949792
24.713971,156.521811,113.954854
24.714789,156.521811,113.968448
24.715194,156.521811,114.008000
24.715601,156.521811,114.008006
24.716034,156.521811,114.050739
24.716196,156.521811,114.122918
24.717203,156.521811,114.137638
24.717840,156.521811,114.189366
24.718059,156.521811,114.201590
24.718171,156.521811,114.226624
24.721753,156.521811,114.227840
24.722704,156.521811,114.252246
24.722837,156.521811,114.263680
24.724628,156.521811,114.268982
24.724752,156.521811,114.295686
24.725494,156.521811,114.326534
24.725938,156.521811,114.373408
24.727639,156.521811,114.382048
24.728055,156.521811,114.388176
24.728301,156.521811,114.415168
24.728696,156.521811,114.418870
24.729151,156.521811,114.425075
24.729531,156.521811,114.460950
24.729768,156.521811,114.505494
24.730003,156.521811,114.549462
24.730268,156.521811,114.557200
24.730386,156.521811,114.597910
24.730594,156.521811,114.649792
24.731333,156.521811,114.654854
24.732209,156.521811,114.668448
24.732640,156.521811,114.668464
24.732870,156.521811,114.678301
24.734657,156.521811,114.713747
24.734804,156.521811,114.730214
24.735268,156.521811,114.741088
24.735664,156.521811,114.757472
24.737460,156.521811,114.787142
24.738410,156.521811,114.810246
24.738497,156.521811,114.862528
24.740492,156.521811,114.871734
24.740637,156.521811,114.889366
24.740849,156.521811,114.917651
24.741219,156.521811,114.930176
24.742770,156.521811,114.945930
24.743154,156.521811,114.952246
24.743286,156.521811,114.953734
24.743744,156.521811,115.010384
24.743977,156.521811,115.022550
24.744101,156.521811,115.073501
24.745828,156.521811,115.082048
24.746278,156.521811,115.088176
24.746519,156.521811,115.128694
24.746951,156.521811,115.142240
24.747062,156.521811,115.293910
24.747142,156.521811,115.299133
24.747366,156.521811,115.309942
24.747624,156.521811,115.336246
24.748079,156.521811,115.348726
24.748536,156.521811,115.368464
24.748768,156.521811,115.425110
24.749212,156.521811,115.453290
24.749403,156.521811,115.470355
24.749534,156.521811,115.474227
24.749661,156.521811,115.485142
24.749780,156.521811,115.543670
24.750008,156.521811,115.551222
24.750297,156.521811,115.564800
24.751362,156.521811,115.578374
24.751834,156.521811,115.578432
24.753559,156.521811,115.624822
24.753691,156.521811,115.630176
24.755255,156.521811,115.632214
24.755394,156.521811,115.645930
24.755742,156.521811,115.647062
24.756195,156.521811,115.707910
24.757021,156.521811,115.741376
24.757474,156.521811,115.745750
24.757554,156.521811,115.752416
24.759260,156.521811,115.773184
24.759960,156.521811,115.793216
24.760863,156.521811,115.799446
24.761316,156.521811,115.816672
24.761722,156.521811,115.838656
24.762062,156.521811,115.859846
24.762497,156.521811,115.863302
24.762705,156.521811,115.884221
24.762823,156.521811,115.907709
24.763043,156.521811,115.910400
24.763906,156.521811,115.947094
24.764036,156.521811,115.977149
24.764854,156.521811,115.988150
24.765296,156.521811,115.988198
24.765687,156.521811,115.989478
24.766118,156.521811,115.998224
24.766558,156.521811,116.006752
24.768415,156.521811,116.048726
24.768852,156.521811,116.068454
24.769667,156.521811,116.153290
24.769860,156.521811,116.197533
24.769939,156.521811,116.198784
24.770189,156.521811,116.249718
24.770406,156.521811,116.258419
24.771120,156.521811,116.304326
24.771929,156.521811,116.316566
24.772374,156.521811,116.325078
24.772791,156.521811,116.336061
24.772916,156.521811,116.366016
24.773338,156.521811,116.385302
24.773464,156.521811,116.391382
24.773675,156.521811,116.407910
24.774517,156.521811,116.428848
24.774728,156.521811,116.440960
24.774909,156.521811,116.441376
24.775342,156.521811,116.443603
24.775766,156.521811,116.452416
24.777525,156.521811,116.453398
24.777759,156.521811,116.493216
24.778644,156.521811,116.508874
24.779009,156.521811,116.516672
24.779436,156.521811,116.529862
24.779551,156.521811,116.557066
24.779885,156.521811,116.563302
24.780153,156.521811,116.564582
24.780281,156.521811,116.584221
24.780404,156.521811,116.586966
24.780626,156.521811,116.614118
24.781046,156.521811,116.638982
24.781935,156.521811,116.698224
24.782396,156.521811,116.706736
24.782524,156.521811,116.720275
24.783334,156.521811,116.722422
24.783554,156.521811,116.741043
24.783886,156.521811,116.768454
24.784933,156.521811,116.805478
24.785172,156.521811,116.806515
24.785354,156.521811,116.814022
24.785578,156.521811,116.851126
24.786064,156.521811,116.870752
24.787016,156.521811,116.898784
24.787237,156.521811,116.901814
24.787679,156.521811,116.938406
24.787754,156.521811,116.958419
24.788471,156.521811,117.012806
24.788705,156.521811,117.025078
24.789114,156.521811,117.031232
24.789479,156.521811,117.036061
24.789607,156.521811,117.051197
24.790407,156.521811,117.054838
24.790620,156.521811,117.066016
24.791046,156.521811,117.070634
24.791754,156.521811,117.091382
24.791986,156.521811,117.118826
24.792673,156.521811,117.128848
24.792889,156.521811,117.185766
24.793732,156.521811,117.200566
24.794196,156.521811,117.208874
24.794548,156.521811,117.217798
24.794747,156.521811,117.217808
24.794945,156.521811,117.234710
24.795065,156.521811,117.257066
24.795406,156.521811,117.302742
24.795531,156.521811,117.420275
24.796365,156.521811,117.437459
24.797785,156.521811,117.479526
24.798222,156.521811,117.521600
24.799034,156.521811,117.534784
24.799392,156.521811,117.557277
24.799782,156.521811,117.567232
24.800577,156.521811,117.580797
24.801120,156.521811,117.634976
24.801756,156.521811,117.645046
24.802681,156.521811,117.645094
24.803192,156.521811,117.670678
24.803315,156.521811,117.682877
24.803428,156.521811,117.721552
24.803831,156.521811,117.728435
24.804087,156.521811,117.773472
24.804480,156.521811,117.784406
24.804915,156.521811,117.788166
24.805328,156.521811,117.838611
24.805670,156.521811,117.843382
24.806107,156.521811,117.900566
24.806549,156.521811,117.901821
24.807402,156.521811,117.917808
24.807615,156.521811,117.964115
24.807689,156.521811,117.975670
24.808111,156.521811,118.000688
24.808347,156.521811,118.036118
24.808479,156.521811,118.063328
24.809175,156.521811,118.154624
24.809522,156.521811,118.172262
24.810380,156.521811,118.214141
24.811250,156.521811,118.221600
24.812126,156.521811,118.226496
24.812921,156.521811,118.248576
24.813332,156.521811,118.280797
24.813721,156.521811,118.297821
24.813940,156.521811,118.345046
24.814794,156.521811,118.357424
24.815020,156.521811,118.379712
24.815875,156.521811,118.391581
24.815959,156.521811,118.398870
24.816178,156.521811,118.421552
24.816595,156.521811,118.467120
24.816708,156.521811,118.473472
24.817110,156.521811,118.485558
24.817741,156.521811,118.489440
24.818682,156.521811,118.567302
24.819555,156.521811,118.607782
24.819638,156.521811,118.630035
24.821141,156.521811,118.657318
24.821369,156.521811,118.681770
24.822056,156.521811,118.696864
24.822908,156.521811,118.741318
24.823142,156.521811,118.753654
24.823560,156.521811,118.786877
24.823760,156.521811,118.791702
24.823972,156.521811,118.795600
24.824379,156.521811,118.799325
24.826009,156.521811,118.803795
24.826145,156.521811,118.805078
24.826266,156.521811,118.808032
24.827901,156.521811,118.854624
24.828259,156.521811,118.865917
24.829046,156.521811,118.869632
24.830496,156.521811,118.926496
24.831335,156.521811,118.941030
24.831461,156.521811,118.948576
24.831860,156.521811,118.953290
24.832047,156.521811,118.999229
24.832258,156.521811,119.011430
24.832656,156.521811,119.017766
24.832864,156.521811,119.031187
24.833210,156.521811,119.073373
24.833598,156.521811,119.084230
24.833718,156.521811,119.122483
24.833895,156.521811,119.147165
24.834016,156.521811,119.164774
24.834583,156.521811,119.185558
24.835024,156.521811,119.185798
24.835497,156.521811,119.189440
24.836385,156.521811,119.194038
24.836539,156.521811,119.217936
24.836983,156.521811,119.252192
24.837334,156.521811,119.256080
24.837451,156.521811,119.332486
24.837678,156.521811,119.339859
24.838022,156.521811,119.428544
24.838225,156.521811,119.441318
24.838445,156.521811,119.460650
24.838543,156.521811,119.474422
24.839521,156.521811,119.495600
24.839954,156.521811,119.543888
24.840217,156.521811,119.565558
24.840341,156.521811,119.565917
24.841179,156.521811,119.599005
24.841303,156.521811,119.654909
24.842169,156.521811,119.699229
24.842382,156.521811,119.711430
24.842777,156.521811,119.773373
24.843192,156.521811,119.818899
24.843880,156.521811,119.842486
24.844338,156.521811,119.862310
24.844755,156.521811,119.880541
24.844881,156.521811,119.884310
24.845297,156.521811,119.885798
24.845728,156.521811,119.900624
24.845952,156.521811,119.905504
24.846716,156.521811,119.906614
24.846954,156.521811,119.917936
24.847372,156.521811,119.925120
24.848153,156.521811,119.928893
24.849013,156.521811,119.952192
24.849365,156.521811,120.033789
24.849842,156.521811,120.085725
24.851577,156.521811,120.133654
24.851830,156.521811,120.146166
24.852839,156.521811,120.147421
24.853244,156.521811,120.168480
24.854069,156.521811,120.216672
24.855732,156.521811,120.220051
24.855918,156.521811,120.231552
24.856781,156.521811,120.301430
24.856910,156.521811,120.329981
24.857307,156.521811,120.332381
24.857434,156.521811,120.338518
24.857503,156.521811,120.375862
24.857730,156.521811,120.377994
24.858072,156.521811,120.424102
24.858856,156.521811,120.426186
24.859193,156.521811,120.444768
24.859523,156.521811,120.467965
24.859663,156.521811,120.516234
24.859864,156.521811,120.518899
24.860535,156.521811,120.538902
24.861014,156.521811,120.552381
24.862635,156.521811,120.562310
24.863067,156.521811,120.564426
24.863249,156.521811,120.611350
24.863663,156.521811,120.625120
24.864498,156.521811,120.649920
24.865380,156.521811,120.702976
24.866288,156.521811,120.820342
24.866679,156.521811,120.833872
24.866868,156.521811,120.842144
24.867019,156.521811,120.847421
24.867355,156.521811,120.869446
24.867742,156.521811,120.896896
24.869467,156.521811,120.919805
24.869619,156.521811,120.920051
24.869850,156.521811,120.943776
24.870264,156.521811,121.011475
24.870962,156.521811,121.017654
24.871198,156.521811,121.029981
24.871618,156.521811,121.034806
24.871881,156.521811,121.037638
24.872296,156.521811,121.048512
24.872997,156.521811,121.049846
24.873407,156.521811,121.077994
24.873757,156.521811,121.079664
24.874176,156.521811,121.112934
24.874559,156.521811,121.126186
24.874913,156.521811,121.144768
24.875259,156.521811,121.176966
24.875478,156.521811,121.236064
24.875659,156.521811,121.242528
24.876446,156.521811,121.332470
24.876865,156.521811,121.349920
24.877725,156.521811,121.390269
24.877806,156.521811,121.402976
24.878625,156.521811,121.411606
24.878856,156.521811,121.412627
24.879032,156.521811,121.422262
24.879236,156.521811,121.512982
24.879651,156.521811,121.542144
24.879837,156.521811,121.557238
24.880261,156.521811,121.608870
24.880335,156.521811,121.623808
24.881021,156.521811,121.635126
24.881244,156.521811,121.646214
24.881465,156.521811,121.652042
24.881566,156.521811,121.662278
24.882023,156.521811,121.664246
24.882250,156.521811,121.706710
24.883103,156.521811,121.711475
24.883800,156.521811,121.726454
24.884431,156.521811,121.737638
24.884879,156.521811,121.743773
24.885701,156.521811,121.748512
24.886386,156.521811,121.752070
24.886464,156.521811,121.768982
24.886667,156.521811,121.772128
24.887056,156.521811,121.790390
24.887270,156.521811,121.810518
24.888224,156.521811,121.812934
24.888628,156.521811,121.834838
24.888748,156.521811,121.856086
24.889164,156.521811,121.857408
24.890017,156.521811,121.861846
24.890137,156.521811,121.861878
24.890185,156.521811,121.876694
24.890387,156.521811,121.884150
24.890461,156.521811,121.921478
24.890671,156.521811,121.925366
24.892621,156.521811,121.978038
24.892752,156.521811,121.984051
24.892874,156.521811,121.989130
24.893214,156.521811,122.002966
24.893638,156.521811,122.098998
24.894056,156.521811,122.100576
24.897405,156.521811,122.109043
24.898154,156.521811,122.110166
24.898298,156.521811,122.145853
24.898421,156.521811,122.187024
24.898848,156.521811,122.198966
24.899075,156.521811,122.212982
24.899486,156.521811,122.227552
24.900931,156.521811,122.242230
24.901162,156.521811,122.243606
24.901581,156.521811,122.256157
24.903287,156.521811,122.279446
24.903495,156.521811,122.293078
24.903911,156.521811,122.333632
24.904091,156.521811,122.335126
24.904311,156.521811,122.353430
24.904745,156.521811,122.362278
24.905173,156.521811,122.443814
24.906003,156.521811,122.468982
24.906230,156.521811,122.472128
24.906625,156.521811,122.529878
24.907016,156.521811,122.561846
24.907135,156.521811,122.576694
24.907343,156.521811,122.591667
24.907694,156.521811,122.597693
