Time,UB,LB
7.704033,168.723312,122.227712
7.704448,168.723312,122.264512
7.704569,168.723312,122.278272
7.704990,168.723312,122.330195
7.705847,168.723312,122.337395
7.706247,168.723312,122.343936
7.706668,168.723312,122.384448
7.707082,168.723312,122.403008
7.707209,168.723312,122.423914
7.707633,168.723312,122.469632
7.707853,168.723312,122.483283
7.708254,168.723312,122.505472
7.708702,168.723312,122.553696
7.709118,168.723312,122.554774
7.709341,168.723312,122.609203
7.709756,168.723312,122.610259
7.709952,168.723312,122.734963
7.710299,168.723312,122.757312
7.710530,168.723312,122.779402
7.710749,168.723312,122.781802
7.711467,168.723312,122.807776
7.711679,168.723312,122.831114
7.711873,168.723312,122.914048
7.712094,168.723312,123.014208
7.712505,168.723312,123.016403
7.712697,168.723312,123.041376
7.713515,168.723312,123.080640
7.713725,168.723312,123.107690
7.713913,168.723312,123.122496
7.714272,168.723312,123.170688
7.714624,168.723312,123.182954
7.714814,168.723312,123.197760
7.715165,168.723312,123.205430
7.715392,168.723312,123.233824
7.715607,168.723312,123.245120
7.716416,168.723312,123.245952
7.716827,168.723312,123.269696
7.717066,168.723312,123.328755
7.717184,168.723312,123.335072
7.717601,168.723312,123.362080
7.717720,168.723312,123.367155
7.717936,168.723312,123.448800
7.718368,168.723312,123.457440
7.720094,168.723312,123.501853
7.720945,168.723312,123.506816
7.721189,168.723312,123.531456
7.721610,168.723312,123.532659
7.721853,168.723312,123.573437
7.722067,168.723312,123.609216
7.723090,168.723312,123.612691
7.723297,168.723312,123.646016
7.723487,168.723312,123.647347
7.723840,168.723312,123.734794
7.723957,168.723312,123.782986
7.724062,168.723312,123.804320
7.724491,168.723312,123.808928
7.724735,168.723312,123.828925
7.724857,168.723312,123.851136
7.725416,168.723312,123.886976
7.726263,168.723312,123.894131
7.726389,168.723312,123.928787
7.726578,168.723312,124.099251
7.726789,168.723312,124.135091
7.727184,168.723312,124.138816
7.727552,168.723312,124.252445
7.727741,168.723312,124.258230
7.727965,168.723312,124.284544
7.728377,168.723312,124.315488
7.729198,168.723312,124.331158
7.729432,168.723312,124.364512
7.729549,168.723312,124.390592
7.729758,168.723312,124.426410
7.729986,168.723312,124.437395
7.730178,168.723312,124.443776
7.730401,168.723312,124.452362
7.731209,168.723312,124.489408
7.731638,168.723312,124.550902
7.731865,168.723312,124.623766
7.732088,168.723312,124.637462
7.732302,168.723312,124.671014
7.732743,168.723312,124.710259
7.732942,168.723312,124.765952
7.733078,168.723312,124.796957
7.733999,168.723312,124.808019
7.734435,168.723312,124.814099
7.735031,168.723312,124.821312
7.735241,168.723312,124.827488
7.735643,168.723312,124.865952
7.735861,168.723312,124.878368
7.736224,168.723312,124.889408
7.736429,168.723312,124.912960
7.737193,168.723312,124.930272
7.737423,168.723312,124.955818
7.737787,168.723312,124.957373
7.738199,168.723312,124.963552
7.738615,168.723312,124.991699
7.738735,168.723312,125.004010
7.739090,168.723312,125.026442
7.740135,168.723312,125.031082
7.740509,168.723312,125.055978
7.740952,168.723312,125.079274
7.741316,168.723312,125.105248
7.741686,168.723312,125.110432
7.742521,168.723312,125.116403
7.742724,168.723312,125.118976
7.743618,168.723312,125.139904
7.744364,168.723312,125.227744
7.744791,168.723312,125.259840
7.745036,168.723312,125.298080
7.745853,168.723312,125.310464
7.746293,168.723312,125.381936
7.746431,168.723312,125.388019
7.746783,168.723312,125.396694
7.747024,168.723312,125.419968
7.747220,168.723312,125.462080
7.747330,168.723312,125.641472
7.748155,168.723312,125.710195
7.748241,168.723312,125.733696
7.748436,168.723312,125.734986
7.749251,168.723312,125.745056
7.750134,168.723312,125.766016
7.750372,168.723312,125.772096
7.750778,168.723312,125.826368
7.750919,168.723312,125.869693
7.751128,168.723312,125.907690
7.751296,168.723312,125.922656
7.751715,168.723312,125.943744
7.751931,168.723312,125.982954
7.752126,168.723312,125.994131
7.752241,168.723312,125.998176
7.752675,168.723312,126.017632
7.753051,168.723312,126.020211
7.753270,168.723312,126.022656
7.753676,168.723312,126.028787
7.753873,168.723312,126.089162
7.754224,168.723312,126.100560
7.754452,168.723312,126.100582
7.754865,168.723312,126.173488
7.755280,168.723312,126.173536
7.755716,168.723312,126.202816
7.756290,168.723312,126.248672
7.756745,168.723312,126.252477
7.757169,168.723312,126.254816
7.757989,168.723312,126.284512
7.758227,168.723312,126.300576
7.759047,168.723312,126.315325
7.759277,168.723312,126.316608
7.759409,168.723312,126.322730
7.759827,168.723312,126.359840
7.760052,168.723312,126.389469
7.760466,168.723312,126.389536
7.760690,168.723312,126.400448
7.760905,168.723312,126.405408
7.761317,168.723312,126.415050
7.761436,168.723312,126.428925
7.761646,168.723312,126.429856
7.761835,168.723312,126.450931
7.762023,168.723312,126.478048
7.762208,168.723312,126.485587
7.762569,168.723312,126.490314
7.762695,168.723312,126.490592
7.762906,168.723312,126.491936
7.764667,168.723312,126.504192
7.765090,168.723312,126.505120
7.765283,168.723312,126.528662
7.765504,168.723312,126.536349
7.766368,168.723312,126.553312
7.766573,168.723312,126.559648
7.766692,168.723312,126.622752
7.766897,168.723312,126.627744
7.767333,168.723312,126.630163
7.767756,168.723312,126.656096
7.767989,168.723312,126.664864
7.768401,168.723312,126.680832
7.768870,168.723312,126.699219
7.769092,168.723312,126.728768
7.769211,168.723312,126.769523
7.769951,168.723312,126.791878
7.770399,168.723312,126.838816
7.770839,168.723312,126.883114
7.770974,168.723312,126.921312
7.771169,168.723312,126.927699
7.772004,168.723312,126.946112
7.772244,168.723312,126.967248
7.772924,168.723312,127.001725
7.773834,168.723312,127.051136
7.774081,168.723312,127.067389
7.774945,168.723312,127.084416
7.775385,168.723312,127.091699
7.775504,168.723312,127.096992
7.775952,168.723312,127.114144
7.776846,168.723312,127.115200
7.777230,168.723312,127.115424
7.778090,168.723312,127.154518
7.778323,168.723312,127.183200
7.778737,168.723312,127.183296
7.778969,168.723312,127.189459
7.779193,168.723312,127.199232
7.779317,168.723312,127.202752
7.779429,168.723312,127.207872
7.779661,168.723312,127.210496
7.779798,168.723312,127.304192
7.780214,168.723312,127.305280
7.780430,168.723312,127.332531
7.780653,168.723312,127.343744
7.780864,168.723312,127.362259
7.781271,168.723312,127.455987
7.781405,168.723312,127.486688
7.781593,168.723312,127.488019
7.781963,168.723312,127.521344
7.782334,168.723312,127.522813
7.783177,168.723312,127.523974
7.783609,168.723312,127.580864
7.783850,168.723312,127.710336
7.784272,168.723312,127.767264
7.784678,168.723312,127.769459
7.784872,168.723312,127.783232
7.785092,168.723312,127.797888
7.785514,168.723312,127.816512
7.785929,168.723312,127.825280
7.786345,168.723312,127.833696
7.786539,168.723312,127.838976
7.786970,168.723312,127.855978
7.787382,168.723312,127.887078
7.787801,168.723312,127.926294
7.787942,168.723312,127.939968
7.788165,168.723312,127.942326
7.788291,168.723312,127.948864
7.789430,168.723312,128.022752
7.789660,168.723312,128.037600
7.790092,168.723312,128.042323
7.790288,168.723312,128.048669
7.790495,168.723312,128.053574
7.790714,168.723312,128.099296
7.791155,168.723312,128.115136
7.791276,168.723312,128.117728
7.791490,168.723312,128.118944
7.792315,168.723312,128.120211
7.792541,168.723312,128.183040
7.792748,168.723312,128.184544
7.793639,168.723312,128.189267
7.793768,168.723312,128.254909
7.794579,168.723312,128.263178
7.794781,168.723312,128.271040
7.795613,168.723312,128.285715
7.795840,168.723312,128.311370
7.796030,168.723312,128.312832
7.796159,168.723312,128.320160
7.796600,168.723312,128.326493
7.796822,168.723312,128.337638
7.797644,168.723312,128.338442
7.797843,168.723312,128.346112
7.798061,168.723312,128.362272
7.798884,168.723312,128.386634
7.799078,168.723312,128.399072
7.799266,168.723312,128.417622
7.799397,168.723312,128.457245
7.799855,168.723312,128.469568
7.799990,168.723312,128.487862
7.800207,168.723312,128.514048
7.800621,168.723312,128.522909
7.801041,168.723312,128.534986
7.801452,168.723312,128.550931
7.801651,168.723312,128.557376
7.802073,168.723312,128.580736
7.802296,168.723312,128.581981
7.802414,168.723312,128.584256
7.802595,168.723312,128.585587
7.802945,168.723312,128.591968
7.803384,168.723312,128.596896
7.803819,168.723312,128.604192
7.804229,168.723312,128.654976
7.804659,168.723312,128.673248
7.804874,168.723312,128.678016
7.805229,168.723312,128.714035
7.805668,168.723312,128.714144
7.806318,168.723312,128.727328
7.806439,168.723312,128.734954
7.806850,168.723312,128.743763
7.807709,168.723312,128.745062
7.808153,168.723312,128.750998
7.808281,168.723312,128.759712
7.808506,168.723312,128.779434
7.808722,168.723312,128.797952
7.809545,168.723312,128.799219
7.809770,168.723312,128.800358
7.809992,168.723312,128.803078
7.810212,168.723312,128.812819
7.810608,168.723312,128.828768
7.810728,168.723312,128.828851
7.810844,168.723312,128.832371
7.810949,168.723312,128.849760
7.811164,168.723312,128.867027
7.811346,168.723312,128.891872
7.811767,168.723312,128.905478
7.812601,168.723312,128.964723
7.812825,168.723312,128.986912
7.813040,168.723312,129.004320
7.813257,168.723312,129.037600
7.813666,168.723312,129.056010
7.814476,168.723312,129.073376
7.814614,168.723312,129.086720
7.814729,168.723312,129.117917
7.815537,168.723312,129.138602
7.815755,168.723312,129.150963
7.816112,168.723312,129.164736
7.816544,168.723312,129.193181
7.816947,168.723312,129.198016
7.817750,168.723312,129.201600
7.818162,168.723312,129.215050
7.818278,168.723312,129.275654
7.818498,168.723312,129.283200
7.818893,168.723312,129.290314
7.819004,168.723312,129.302752
7.819112,168.723312,129.319040
7.819913,168.723312,129.384512
7.820345,168.723312,129.393216
7.820769,168.723312,129.435078
7.821176,168.723312,129.446131
7.821586,168.723312,129.448669
7.821811,168.723312,129.448736
7.822218,168.723312,129.458656
7.823229,168.723312,129.463315
7.823429,168.723312,129.496640
7.823615,168.723312,129.531315
7.823826,168.723312,129.553398
7.824054,168.723312,129.567155
7.824459,168.723312,129.568576
7.824890,168.723312,129.574464
7.825291,168.723312,129.611750
7.826095,168.723312,129.636413
7.827696,168.723312,129.641296
7.828124,168.723312,129.652240
7.828344,168.723312,129.694336
7.828572,168.723312,129.710429
7.828983,168.723312,129.726560
7.829395,168.723312,129.737555
7.829814,168.723312,129.789344
7.830253,168.723312,129.836544
7.832205,168.723312,129.840064
7.832431,168.723312,129.857344
7.832638,168.723312,129.869459
7.832824,168.723312,129.871008
7.833240,168.723312,129.894176
7.833647,168.723312,129.904288
7.834440,168.723312,129.938880
7.835265,168.723312,129.940064
7.835492,168.723312,129.962432
7.836280,168.723312,129.975731
7.836506,168.723312,129.983293
7.836923,168.723312,130.012896
7.837145,168.723312,130.017885
7.837563,168.723312,130.051136
7.838356,168.723312,130.063520
7.838771,168.723312,130.072224
7.839199,168.723312,130.096672
7.839524,168.723312,130.105280
7.839740,168.723312,130.142323
7.839924,168.723312,130.174630
7.840324,168.723312,130.190474
7.840546,168.723312,130.215136
7.840658,168.723312,130.226534
7.840873,168.723312,130.247584
7.841293,168.723312,130.253472
7.841708,168.723312,130.368416
7.842113,168.723312,130.423763
7.842226,168.723312,130.433888
7.842439,168.723312,130.441046
7.842652,168.723312,130.463517
7.843048,168.723312,130.469270
7.843190,168.723312,130.499293
7.843319,168.723312,130.511338
7.843666,168.723312,130.519072
7.843888,168.723312,130.548438
7.844016,168.723312,130.573437
7.844418,168.723312,130.608886
7.844551,168.723312,130.616531
7.844765,168.723312,130.622749
7.844986,168.723312,130.627776
7.845213,168.723312,130.631274
7.846014,168.723312,130.675712
7.846422,168.723312,130.696800
7.846631,168.723312,130.696893
7.847030,168.723312,130.730160
7.847164,168.723312,130.739670
7.847416,168.723312,130.773248
7.847620,168.723312,130.773344
7.848033,168.723312,130.803088
7.848252,168.723312,130.803136
7.848469,168.723312,130.912819
7.848862,168.723312,130.914112
7.848991,168.723312,130.920042
7.849107,168.723312,130.932371
7.849221,168.723312,130.948659
7.850003,168.723312,130.952330
7.851595,168.723312,130.955872
7.851957,168.723312,130.967027
7.852141,168.723312,131.030048
7.852263,168.723312,131.037568
7.852481,168.723312,131.041296
7.852882,168.723312,131.041318
7.853677,168.723312,131.091933
7.854461,168.723312,131.115082
7.854813,168.723312,131.167050
7.855210,168.723312,131.190346
7.855549,168.723312,131.204160
7.856131,168.723312,131.221078
7.856557,168.723312,131.230048
7.857381,168.723312,131.257344
7.857601,168.723312,131.266982
7.857813,168.723312,131.289405
7.858596,168.723312,131.294438
7.859027,168.723312,131.295539
7.859247,168.723312,131.300576
7.859675,168.723312,131.310432
7.859902,168.723312,131.315424
7.860691,168.723312,131.363261
7.860917,168.723312,131.388349
7.861706,168.723312,131.394400
7.862135,168.723312,131.417952
7.862540,168.723312,131.432640
7.864134,168.723312,131.433888
7.864570,168.723312,131.438813
7.864793,168.723312,131.452275
7.865006,168.723312,131.469798
7.865423,168.723312,131.478176
7.865636,168.723312,131.489437
7.866035,168.723312,131.508032
7.866872,168.723312,131.516234
7.866995,168.723312,131.531040
7.867180,168.723312,131.544934
7.867584,168.723312,131.554493
7.868014,168.723312,131.563488
7.868401,168.723312,131.579232
7.868631,168.723312,131.591872
7.869180,168.723312,131.596848
7.869407,168.723312,131.634880
7.869735,168.723312,131.656102
7.869953,168.723312,131.680755
7.870703,168.723312,131.726291
7.870817,168.723312,131.779520
7.871191,168.723312,131.804192
7.871422,168.723312,131.844755
7.871536,168.723312,131.862208
7.871660,168.723312,131.880576
7.872069,168.723312,131.882995
7.872258,168.723312,131.883264
7.873192,168.723312,131.935136
7.873422,168.723312,131.936256
7.873817,168.723312,131.938602
7.874032,168.723312,131.944989
7.874246,168.723312,131.960928
7.874462,168.723312,131.985376
7.874643,168.723312,132.023968
7.875492,168.723312,132.037632
7.875979,168.723312,132.070816
7.876411,168.723312,132.086794
7.876819,168.723312,132.096800
7.877032,168.723312,132.122717
7.877240,168.723312,132.122784
7.877634,168.723312,132.160832
7.877752,168.723312,132.173344
7.878171,168.723312,132.228672
7.878286,168.723312,132.258592
7.879133,168.723312,132.300576
7.880000,168.723312,132.347398
7.880234,168.723312,132.378176
7.880446,168.723312,132.398902
7.880658,168.723312,132.411686
7.881470,168.723312,132.412864
7.881889,168.723312,132.432736
7.882749,168.723312,132.433789
7.883591,168.723312,132.433802
7.884020,168.723312,132.463485
7.884252,168.723312,132.512608
7.884448,168.723312,132.523763
7.884596,168.723312,132.547264
7.884991,168.723312,132.553568
7.885435,168.723312,132.589536
7.886222,168.723312,132.592000
7.886990,168.723312,132.594214
7.887112,168.723312,132.670909
7.888822,168.723312,132.670944
7.889416,168.723312,132.702976
7.890284,168.723312,132.728896
7.890522,168.723312,132.736256
7.890992,168.723312,132.768182
7.891216,168.723312,132.785430
7.891434,168.723312,132.833779
7.891851,168.723312,132.843869
7.892281,168.723312,132.859805
7.892768,168.723312,132.888051
7.892906,168.723312,132.902710
7.893122,168.723312,132.914336
7.894838,168.723312,132.928694
7.894978,168.723312,132.929952
7.895206,168.723312,132.933949
7.896084,168.723312,132.937600
7.896964,168.723312,132.951091
7.897399,168.723312,132.973376
7.898266,168.723312,132.980563
7.898461,168.723312,133.010102
7.898589,168.723312,133.017789
7.899008,168.723312,133.063370
7.899859,168.723312,133.070614
7.900098,168.723312,133.079494
7.900316,168.723312,133.110496
7.902037,168.723312,133.143648
7.902276,168.723312,133.232576
7.902704,168.723312,133.245126
7.903700,168.723312,133.257126
7.904124,168.723312,133.264499
7.904476,168.723312,133.284576
7.904698,168.723312,133.288125
7.904825,168.723312,133.317760
7.905685,168.723312,133.337312
7.906022,168.723312,133.362259
7.906865,168.723312,133.364362
7.907067,168.723312,133.372032
7.907291,168.723312,133.409139
7.907715,168.723312,133.412554
7.907909,168.723312,133.463549
7.908342,168.723312,133.467264
7.908820,168.723312,133.480691
7.909052,168.723312,133.483165
7.909482,168.723312,133.504384
7.909983,168.723312,133.513782
7.910211,168.723312,133.522784
7.910631,168.723312,133.552275
7.910849,168.723312,133.565875
7.911253,168.723312,133.609094
7.911385,168.723312,133.610176
7.911572,168.723312,133.615104
7.911783,168.723312,133.616422
7.912203,168.723312,133.642624
7.912641,168.723312,133.658534
7.913485,168.723312,133.707936
7.913930,168.723312,133.713898
7.914362,168.723312,133.721395
7.914583,168.723312,133.740064
7.915027,168.723312,133.786726
7.915255,168.723312,133.816560
7.915381,168.723312,133.818698
7.915567,168.723312,133.819136
7.916447,168.723312,133.824925
7.916699,168.723312,133.871818
7.916814,168.723312,133.875680
7.917037,168.723312,133.876928
7.917153,168.723312,133.889309
7.917564,168.723312,133.889488
7.917787,168.723312,133.892947
7.917975,168.723312,133.893158
7.918398,168.723312,133.917792
7.918838,168.723312,133.930214
7.919062,168.723312,133.932224
7.919271,168.723312,133.934816
7.919475,168.723312,133.951072
7.920290,168.723312,133.967050
7.920714,168.723312,133.982995
7.920917,168.723312,133.994496
7.921790,168.723312,134.004253
7.922212,168.723312,134.014112
7.922441,168.723312,134.016320
7.922838,168.723312,134.019104
7.923677,168.723312,134.022816
7.923917,168.723312,134.036256
7.924325,168.723312,134.105312
7.924566,168.723312,134.115050
7.924796,168.723312,134.147488
7.925020,168.723312,134.163424
7.925236,168.723312,134.176883
7.925589,168.723312,134.180672
7.926040,168.723312,134.188134
7.926460,168.723312,134.191776
7.926692,168.723312,134.198176
7.926918,168.723312,134.202518
7.927042,168.723312,134.211712
7.927953,168.723312,134.230016
7.928794,168.723312,134.231114
7.928921,168.723312,134.264435
7.929025,168.723312,134.269664
7.929247,168.723312,134.270896
7.929460,168.723312,134.294112
7.929664,168.723312,134.300582
7.929881,168.723312,134.301712
7.930006,168.723312,134.304253
7.930426,168.723312,134.316234
7.930540,168.723312,134.328672
7.930646,168.723312,134.332595
7.931487,168.723312,134.355878
7.931620,168.723312,134.363517
7.932486,168.723312,134.405280
7.932645,168.723312,134.422442
7.932835,168.723312,134.447392
7.933057,168.723312,134.460998
7.933496,168.723312,134.477814
7.933924,168.723312,134.479296
7.934054,168.723312,134.497706
7.934239,168.723312,134.566016
7.935048,168.723312,134.579318
7.935285,168.723312,134.593120
7.935500,168.723312,134.599005
7.935714,168.723312,134.600384
7.936158,168.723312,134.610112
7.936237,168.723312,134.633664
7.936638,168.723312,134.683248
7.936857,168.723312,134.689478
7.937285,168.723312,134.701824
7.937513,168.723312,134.736349
7.937941,168.723312,134.763274
7.938170,168.723312,134.770941
7.938603,168.723312,134.823594
7.938679,168.723312,134.834880
7.938795,168.723312,134.838400
7.938900,168.723312,134.838496
7.939010,168.723312,134.842214
7.939126,168.723312,134.862195
7.939744,168.723312,134.864838
7.940177,168.723312,134.877184
7.940411,168.723312,134.886592
7.940520,168.723312,134.894048
7.940653,168.723312,134.895379
7.940841,168.723312,134.920096
7.941442,168.723312,134.928704
7.941635,168.723312,134.938685
7.941923,168.723312,134.939712
7.942455,168.723312,134.954803
7.942672,168.723312,134.983136
7.942889,168.723312,134.987798
7.943279,168.723312,134.990598
7.943476,168.723312,135.001651
7.943666,168.723312,135.014176
7.944085,168.723312,135.054845
7.944217,168.723312,135.080563
7.944406,168.723312,135.167270
7.944845,168.723312,135.185715
7.945713,168.723312,135.216394
7.945946,168.723312,135.249674
7.946145,168.723312,135.252349
7.946271,168.723312,135.279392
7.946687,168.723312,135.312672
7.947077,168.723312,135.326240
7.947489,168.723312,135.359782
7.947710,168.723312,135.362003
7.947813,168.723312,135.363376
7.947944,168.723312,135.389472
7.948775,168.723312,135.402944
7.949002,168.723312,135.459808
7.949433,168.723312,135.486816
7.949838,168.723312,135.532278
7.950298,168.723312,135.540950
7.950423,168.723312,135.551894
7.950564,168.723312,135.573405
7.950792,168.723312,135.574269
7.950916,168.723312,135.582080
7.951773,168.723312,135.599357
7.952205,168.723312,135.637629
7.953036,168.723312,135.645939
7.953226,168.723312,135.665875
7.953634,168.723312,135.691510
7.953770,168.723312,135.728640
7.954186,168.723312,135.730150
7.954415,168.723312,135.734931
7.954628,168.723312,135.747248
7.954751,168.723312,135.759773
7.954974,168.723312,135.765952
7.955189,168.723312,135.769462
7.955305,168.723312,135.800480
7.955722,168.723312,135.810291
7.956364,168.723312,135.827776
7.957217,168.723312,135.880864
7.958332,168.723312,135.924038
7.958684,168.723312,135.938694
7.958898,168.723312,135.958291
7.959010,168.723312,135.991616
7.959115,168.723312,135.992947
7.959297,168.723312,136.015517
7.961306,168.723312,136.019037
7.961550,168.723312,136.048595
7.961761,168.723312,136.051078
7.961978,168.723312,136.055904
7.962194,168.723312,136.063338
7.963003,168.723312,136.063488
7.963235,168.723312,136.099398
7.963461,168.723312,136.111680
7.963892,168.723312,136.117853
7.964726,168.723312,136.127434
7.964941,168.723312,136.141405
7.965737,168.723312,136.144992
7.967351,168.723312,136.191654
7.967490,168.723312,136.191869
7.967719,168.723312,136.205312
7.967923,168.723312,136.222912
7.968863,168.723312,136.234912
7.969279,168.723312,136.244832
7.969408,168.723312,136.252160
7.969827,168.723312,136.252413
7.970061,168.723312,136.274387
7.970199,168.723312,136.312618
7.970324,168.723312,136.317984
7.971267,168.723312,136.364435
7.971383,168.723312,136.370976
7.971591,168.723312,136.374624
7.972427,168.723312,136.375616
7.972781,168.723312,136.387936
7.973139,168.723312,136.443872
7.973550,168.723312,136.448768
7.975592,168.723312,136.463370
7.976037,168.723312,136.491936
7.976259,168.723312,136.532576
7.976685,168.723312,136.558323
7.976873,168.723312,136.567219
7.978589,168.723312,136.596838
7.979021,168.723312,136.597494
7.979250,168.723312,136.612755
7.979464,168.723312,136.622410
7.979811,168.723312,136.632438
7.979931,168.723312,136.636320
7.980764,168.723312,136.641235
7.981188,168.723312,136.668202
7.981309,168.723312,136.670602
7.981653,168.723312,136.671722
7.981760,168.723312,136.671818
7.981871,168.723312,136.671914
7.981991,168.723312,136.709152
7.982205,168.723312,136.710112
7.982275,168.723312,136.719914
7.982377,168.723312,136.783174
7.982592,168.723312,136.816480
7.982802,168.723312,136.822502
7.982923,168.723312,136.823872
7.983339,168.723312,136.859254
7.983753,168.723312,136.870944
7.984173,168.723312,136.883062
7.984299,168.723312,136.913664
7.984418,168.723312,136.917718
7.984532,168.723312,136.922486
7.984651,168.723312,136.976736
7.985047,168.723312,136.978368
7.985879,168.723312,137.007997
7.986753,168.723312,137.011296
7.986953,168.723312,137.011648
7.987792,168.723312,137.024928
7.988018,168.723312,137.031114
7.988132,168.723312,137.035926
7.988342,168.723312,137.062336
7.988766,168.723312,137.063552
7.989184,168.723312,137.086560
7.989493,168.723312,137.096736
7.989922,168.723312,137.100454
7.990150,168.723312,137.112714
7.990625,168.723312,137.117725
7.990755,168.723312,137.145994
7.991265,168.723312,137.159699
7.991486,168.723312,137.164736
7.991697,168.723312,137.165920
7.992099,168.723312,137.169664
7.992312,168.723312,137.191869
7.992522,168.723312,137.234614
7.992731,168.723312,137.239734
7.992935,168.723312,137.248502
7.993058,168.723312,137.276819
7.993169,168.723312,137.312774
7.993290,168.723312,137.331318
7.993410,168.723312,137.338749
7.993813,168.723312,137.357296
7.994025,168.723312,137.359744
7.994413,168.723312,137.398966
7.994625,168.723312,137.430099
7.995036,168.723312,137.438784
7.995474,168.723312,137.450848
7.995667,168.723312,137.456032
7.996511,168.723312,137.462003
7.996623,168.723312,137.485504
7.996976,168.723312,137.489405
7.997200,168.723312,137.493014
7.997416,168.723312,137.512746
7.997816,168.723312,137.537597
7.998233,168.723312,137.573373
7.998660,168.723312,137.579488
7.999085,168.723312,137.584320
7.999202,168.723312,137.593152
7.999417,168.723312,137.596838
7.999821,168.723312,137.596925
8.000217,168.723312,137.607638
8.000434,168.723312,137.621142
8.000651,168.723312,137.623594
8.000720,168.723312,137.626336
8.000934,168.723312,137.643680
8.001331,168.723312,137.702518
8.001570,168.723312,137.733619
8.001749,168.723312,137.765664
8.002187,168.723312,137.770845
8.002611,168.723312,137.804125
8.003021,168.723312,137.814112
8.003439,168.723312,137.834931
8.003646,168.723312,137.844701
8.003768,168.723312,137.869789
8.004164,168.723312,137.873174
8.004379,168.723312,137.874451
8.004503,168.723312,137.878336
8.006500,168.723312,137.899392
8.006749,168.723312,137.914080
8.007589,168.723312,137.953318
8.007908,168.723312,137.967014
8.008032,168.723312,137.967206
8.008559,168.723312,137.969238
8.008779,168.723312,138.004262
8.008995,168.723312,138.017555
8.009339,168.723312,138.022739
8.010229,168.723312,138.028736
8.010678,168.723312,138.035933
8.010929,168.723312,138.049674
8.011132,168.723312,138.053472
8.011351,168.723312,138.062278
8.011470,168.723312,138.084022
8.011579,168.723312,138.085482
8.011995,168.723312,138.109088
8.012222,168.723312,138.109152
8.012427,168.723312,138.145056
8.012890,168.723312,138.162195
8.013339,168.723312,138.164678
8.013746,168.723312,138.258496
8.014187,168.723312,138.272224
8.014420,168.723312,138.276848
8.014497,168.723312,138.323702
8.014611,168.723312,138.325213
8.015022,168.723312,138.339731
8.015094,168.723312,138.341162
8.015488,168.723312,138.359690
8.016298,168.723312,138.362016
8.016522,168.723312,138.363232
8.016708,168.723312,138.365888
8.016921,168.723312,138.374387
8.017027,168.723312,138.422752
8.017238,168.723312,138.437565
8.018095,168.723312,138.446160
8.018207,168.723312,138.469856
8.019024,168.723312,138.489469
8.019446,168.723312,138.493120
8.019883,168.723312,138.506611
8.020105,168.723312,138.519088
8.020229,168.723312,138.530000
8.020347,168.723312,138.569664
8.020552,168.723312,138.571734
8.020795,168.723312,138.595581
8.020999,168.723312,138.624096
8.021419,168.723312,138.694278
8.021639,168.723312,138.716288
8.021844,168.723312,138.732438
8.021971,168.723312,138.757296
8.022178,168.723312,138.769376
8.022359,168.723312,138.770973
8.023399,168.723312,138.800646
8.023899,168.723312,138.812646
8.024120,168.723312,138.844618
8.024375,168.723312,138.867894
8.024598,168.723312,138.870950
8.025124,168.723312,138.880342
8.025372,168.723312,138.915229
8.025808,168.723312,138.916480
8.026034,168.723312,138.919882
8.026218,168.723312,138.931312
8.026296,168.723312,138.971638
8.026506,168.723312,138.975763
8.026712,168.723312,138.989363
8.027106,168.723312,139.010166
8.027232,168.723312,139.019069
8.027448,168.723312,139.021142
8.027576,168.723312,139.036211
8.027703,168.723312,139.042240
8.027888,168.723312,139.044819
8.028001,168.723312,139.053334
8.028426,168.723312,139.057309
8.028834,168.723312,139.061952
8.029050,168.723312,139.073440
8.029457,168.723312,139.078112
8.029676,168.723312,139.085651
8.030517,168.723312,139.115123
8.030871,168.723312,139.121142
8.030993,168.723312,139.128893
8.031104,168.723312,139.147062
8.031316,168.723312,139.152349
8.032146,168.723312,139.154464
8.032367,168.723312,139.213939
8.032479,168.723312,139.214054
8.032891,168.723312,139.232576
8.033319,168.723312,139.259645
8.033539,168.723312,139.273299
8.033951,168.723312,139.286880
8.034383,168.723312,139.312848
8.034514,168.723312,139.325309
8.034723,168.723312,139.366880
8.034925,168.723312,139.384150
8.035047,168.723312,139.430016
8.035254,168.723312,139.433830
8.035467,168.723312,139.459744
8.035871,168.723312,139.465920
8.036088,168.723312,139.485734
8.036210,168.723312,139.489600
8.038177,168.723312,139.494438
8.038418,168.723312,139.506784
8.038630,168.723312,139.523626
8.038812,168.723312,139.528800
8.039009,168.723312,139.552054
8.039134,168.723312,139.574624
8.039775,168.723312,139.591936
8.040641,168.723312,139.623786
8.040856,168.723312,139.624925
8.041072,168.723312,139.652416
8.041865,168.723312,139.673142
8.041999,168.723312,139.678131
8.042113,168.723312,139.684320
8.042222,168.723312,139.707859
8.042422,168.723312,139.728678
8.042544,168.723312,139.736192
8.042766,168.723312,139.767232
8.043181,168.723312,139.791805
8.043402,168.723312,139.826038
8.043810,168.723312,139.832288
8.043919,168.723312,139.833619
8.044106,168.723312,139.838784
8.044318,168.723312,139.840000
8.044527,168.723312,139.862058
8.044952,168.723312,139.866944
8.045137,168.723312,139.870944
8.045532,168.723312,139.888115
8.045940,168.723312,139.902621
8.046062,168.723312,139.919037
8.046490,168.723312,139.929770
8.046676,168.723312,139.932435
8.046744,168.723312,139.977962
