Time,UB,LB
70.793643,139.061389,96.846342
70.794360,139.061389,96.904216
70.796163,139.061389,96.942720
70.797037,139.061389,97.027782
70.797740,139.061389,97.049981
70.799170,139.061389,97.161120
70.799543,139.061389,97.189632
70.806911,139.061389,97.238958
70.807769,139.061389,97.282240
70.809508,139.061389,97.308154
70.810322,139.061389,97.357414
70.810706,139.061389,97.403008
70.811361,139.061389,97.426694
70.813056,139.061389,97.430432
70.820543,139.061389,97.467456
70.837479,139.061389,97.469789
70.841027,139.061389,97.471082
70.842018,139.061389,97.525309
70.845226,139.061389,97.574784
70.848403,139.061389,97.604400
70.850101,139.061389,97.679718
70.853248,139.061389,97.704518
70.857133,139.061389,97.727782
70.857895,139.061389,97.746432
70.861459,139.061389,97.887014
70.861683,139.061389,97.964852
70.862130,139.061389,97.994496
70.863622,139.061389,98.022914
70.865476,139.061389,98.035302
70.873016,139.061389,98.052518
70.876485,139.061389,98.078528
70.880044,139.061389,98.111677
70.880767,139.061389,98.133816
70.881649,139.061389,98.184768
70.889054,139.061389,98.209318
70.890560,139.061389,98.216640
70.892020,139.061389,98.227898
70.893822,139.061389,98.257382
70.894185,139.061389,98.300678
70.895608,139.061389,98.358624
70.897079,139.061389,98.364864
70.900186,139.061389,98.382320
70.901862,139.061389,98.408174
70.903684,139.061389,98.482138
70.904563,139.061389,98.488448
70.908250,139.061389,98.566216
70.908726,139.061389,98.575973
70.909123,139.061389,98.578574
70.909984,139.061389,98.620430
70.910396,139.061389,98.667365
70.914046,139.061389,98.673536
70.915789,139.061389,98.679712
70.918809,139.061389,98.686000
70.919663,139.061389,98.691968
70.922819,139.061389,98.713032
70.923275,139.061389,98.738970
70.924154,139.061389,98.780808
70.925001,139.061389,98.785818
70.925433,139.061389,98.802074
70.927227,139.061389,98.873536
70.930821,139.061389,98.875840
70.931579,139.061389,98.909318
70.933078,139.061389,98.925309
70.934563,139.061389,98.953792
70.935469,139.061389,98.969840
70.937165,139.061389,98.971109
70.945540,139.061389,98.980829
70.947286,139.061389,98.992032
70.954607,139.061389,99.013166
70.955714,139.061389,99.090758
70.957181,139.061389,99.109338
70.958974,139.061389,99.134012
70.960709,139.061389,99.205501
70.961412,139.061389,99.206716
70.962261,139.061389,99.209312
70.963751,139.061389,99.242670
70.964581,139.061389,99.252646
70.968116,139.061389,99.264902
70.971453,139.061389,99.268605
70.973289,139.061389,99.299372
70.974986,139.061389,99.300672
70.976395,139.061389,99.307936
70.977823,139.061389,99.369918
70.978779,139.061389,99.438918
70.979465,139.061389,99.443968
70.983031,139.061389,99.514242
70.984838,139.061389,99.575840
70.985556,139.061389,99.590912
70.987269,139.061389,99.603052
70.988096,139.061389,99.619205
70.991961,139.061389,99.680829
70.993393,139.061389,99.712972
70.995207,139.061389,99.712997
70.996866,139.061389,99.790752
70.998661,139.061389,99.817986
71.002335,139.061389,99.896965
71.004178,139.061389,99.900634
71.006195,139.061389,99.908102
71.007684,139.061389,99.909312
71.009166,139.061389,100.007936
71.010754,139.061389,100.016652
71.011518,139.061389,100.052456
71.013220,139.061389,100.089619
71.013458,139.061389,100.090752
71.014922,139.061389,100.127872
71.018440,139.061389,100.145093
71.022325,139.061389,100.146342
71.023834,139.061389,100.147488
71.025317,139.061389,100.154813
71.026193,139.061389,100.192032
71.029633,139.061389,100.204314
71.030560,139.061389,100.231610
71.032470,139.061389,100.286094
71.034612,139.061389,100.325424
71.035510,139.061389,100.372160
71.036256,139.061389,100.403037
71.037725,139.061389,100.438912
71.038460,139.061389,100.466082
71.040406,139.061389,100.471060
71.040865,139.061389,100.494461
71.043976,139.061389,100.535290
71.044885,139.061389,100.538938
71.046816,139.061389,100.582109
71.048657,139.061389,100.620352
71.049454,139.061389,100.670993
71.053660,139.061389,100.673568
71.055879,139.061389,100.675942
71.056698,139.061389,100.698182
71.058380,139.061389,100.743842
71.059350,139.061389,100.747510
71.060281,139.061389,100.777132
71.062116,139.061389,100.777154
71.064073,139.061389,100.785788
71.064931,139.061389,100.842618
71.065856,139.061389,100.847488
71.067424,139.061389,100.854813
71.068168,139.061389,100.874810
71.070013,139.061389,100.926557
71.077019,139.061389,100.942597
71.078011,139.061389,100.980832
71.081611,139.061389,100.984645
71.085342,139.061389,100.998162
71.086220,139.061389,101.031360
71.086593,139.061389,101.051190
71.087041,139.061389,101.080829
71.087766,139.061389,101.217986
71.089964,139.061389,101.227782
71.090691,139.061389,101.252482
71.094567,139.061389,101.285695
71.096299,139.061389,101.302998
71.097189,139.061389,101.320352
71.097896,139.061389,101.336608
71.098676,139.061389,101.374693
71.100471,139.061389,101.375942
71.101197,139.061389,101.383155
71.101834,139.061389,101.425250
71.102640,139.061389,101.460000
71.103460,139.061389,101.463456
71.104159,139.061389,101.638852
71.106246,139.061389,101.661120
71.109335,139.061389,101.688320
71.116535,139.061389,101.720480
71.118393,139.061389,101.858557
71.119112,139.061389,101.900578
71.121014,139.061389,101.905542
71.121328,139.061389,101.925382
71.123107,139.061389,101.927782
71.123824,139.061389,101.949981
71.125267,139.061389,101.984416
71.125632,139.061389,102.013024
71.128687,139.061389,102.024160
71.129592,139.061389,102.025440
71.131304,139.061389,102.071109
71.133103,139.061389,102.093216
71.140183,139.061389,102.125242
71.141228,139.061389,102.151228
71.142159,139.061389,102.210432
71.144089,139.061389,102.214245
71.146086,139.061389,102.252666
71.148132,139.061389,102.256160
71.149114,139.061389,102.296957
71.152933,139.061389,102.298158
71.153426,139.061389,102.303008
71.154207,139.061389,102.310333
71.154589,139.061389,102.322794
71.154842,139.061389,102.349860
71.156023,139.061389,102.363726
71.156981,139.061389,102.382077
71.160381,139.061389,102.413038
71.162346,139.061389,102.447586
71.163303,139.061389,102.451254
71.164222,139.061389,102.515295
71.165143,139.061389,102.531569
71.169352,139.061389,102.542624
71.171040,139.061389,102.544008
71.172017,139.061389,102.558557
71.172996,139.061389,102.571080
71.173471,139.061389,102.580832
71.176680,139.061389,102.634080
71.180362,139.061389,102.649981
71.181858,139.061389,102.693085
71.182232,139.061389,102.738918
71.183702,139.061389,102.754934
71.184223,139.061389,102.895690
71.185122,139.061389,102.896989
71.192841,139.061389,102.917920
71.196564,139.061389,102.922751
71.198278,139.061389,102.940093
71.201383,139.061389,102.972140
71.202243,139.061389,103.082077
71.205232,139.061389,103.116640
71.206904,139.061389,103.131491
71.207160,139.061389,103.147474
71.208880,139.061389,103.154982
71.209740,139.061389,103.161184
71.213181,139.061389,103.199370
71.213641,139.061389,103.215626
71.215436,139.061389,103.242624
71.217328,139.061389,103.268518
71.218227,139.061389,103.278276
71.220383,139.061389,103.287098
71.221332,139.061389,103.300766
71.221809,139.061389,103.309338
71.223977,139.061389,103.374790
71.228019,139.061389,103.385740
71.228975,139.061389,103.395781
71.232997,139.061389,103.427709
71.234522,139.061389,103.501859
71.234993,139.061389,103.504416
71.238917,139.061389,103.548736
71.242075,139.061389,103.551261
71.243808,139.061389,103.599293
71.245297,139.061389,103.738912
71.246759,139.061389,103.816640
71.248400,139.061389,103.901900
71.249937,139.061389,103.968518
71.250626,139.061389,104.004464
71.252396,139.061389,104.014077
71.252769,139.061389,104.029152
71.254422,139.061389,104.035232
71.255328,139.061389,104.043877
71.257342,139.061389,104.063630
71.257797,139.061389,104.079456
71.259261,139.061389,104.105501
71.259974,139.061389,104.126524
71.261681,139.061389,104.134080
71.269268,139.061389,104.195770
71.270175,139.061389,104.242658
71.272015,139.061389,104.243788
71.274008,139.061389,104.248736
71.276946,139.061389,104.268512
71.277659,139.061389,104.287060
71.277881,139.061389,104.290752
71.279432,139.061389,104.346342
71.280766,139.061389,104.395613
71.282186,139.061389,104.432608
71.282904,139.061389,104.433998
71.283770,139.061389,104.441340
71.284196,139.061389,104.470980
71.284440,139.061389,104.537597
71.285862,139.061389,104.569765
71.287652,139.061389,104.590732
71.288497,139.061389,104.594368
71.290097,139.061389,104.690578
71.290962,139.061389,104.740230
71.294519,139.061389,104.748773
71.294748,139.061389,104.779456
71.296156,139.061389,104.789388
71.297844,139.061389,104.795568
71.298775,139.061389,104.820352
71.299473,139.061389,104.875942
71.300142,139.061389,104.885832
71.300379,139.061389,104.890754
71.301216,139.061389,104.909300
71.301577,139.061389,104.968512
71.302271,139.061389,104.989530
71.303975,139.061389,105.045093
71.307780,139.061389,105.047315
71.308497,139.061389,105.052509
71.312101,139.061389,105.052570
71.312896,139.061389,105.054813
71.313607,139.061389,105.095613
71.315006,139.061389,105.117888
71.321380,139.061389,105.187082
71.321872,139.061389,105.272160
71.322863,139.061389,105.272284
71.323747,139.061389,105.277146
71.324650,139.061389,105.279485
71.325037,139.061389,105.303037
71.326682,139.061389,105.313050
71.328416,139.061389,105.342577
71.330284,139.061389,105.363680
71.333841,139.061389,105.409317
71.335630,139.061389,105.422938
71.337383,139.061389,105.478344
71.339268,139.061389,105.498112
71.339620,139.061389,105.520352
71.340334,139.061389,105.553850
71.342565,139.061389,105.575942
71.343221,139.061389,105.616730
71.344086,139.061389,105.678050
71.344520,139.061389,105.704256
71.345991,139.061389,105.747315
71.346683,139.061389,105.754813
71.347427,139.061389,105.756076
71.351151,139.061389,105.757382
71.351859,139.061389,105.782024
71.352652,139.061389,105.799365
71.353516,139.061389,105.803034
71.354407,139.061389,105.841413
71.358625,139.061389,105.858700
71.360781,139.061389,105.891970
71.362737,139.061389,105.898240
71.363670,139.061389,105.950176
71.367456,139.061389,105.969830
71.369291,139.061389,105.993138
71.370187,139.061389,106.049888
71.370942,139.061389,106.054888
71.372912,139.061389,106.073394
71.374608,139.061389,106.075788
71.376158,139.061389,106.105542
71.376542,139.061389,106.106714
71.376970,139.061389,106.124022
71.377416,139.061389,106.201920
71.377845,139.061389,106.222806
71.379648,139.061389,106.274693
71.381515,139.061389,106.294574
71.381964,139.061389,106.310436
71.382853,139.061389,106.439965
71.383217,139.061389,106.488288
71.386660,139.061389,106.498158
71.387089,139.061389,106.541440
71.387936,139.061389,106.551133
71.388683,139.061389,106.556178
71.390633,139.061389,106.569797
71.392482,139.061389,106.573408
71.395514,139.061389,106.577230
71.395970,139.061389,106.603214
71.396856,139.061389,106.638917
71.397729,139.061389,106.642533
71.399520,139.061389,106.642586
71.400369,139.061389,106.652460
71.401234,139.061389,106.666218
71.402993,139.061389,106.694264
71.403846,139.061389,106.720306
71.404664,139.061389,106.723935
71.406604,139.061389,106.749888
71.407299,139.061389,106.758557
71.407988,139.061389,106.803101
71.409605,139.061389,106.845158
71.409835,139.061389,106.850012
71.410666,139.061389,106.884416
71.411038,139.061389,106.922716
71.411479,139.061389,106.938918
71.412835,139.061389,106.946266
71.413257,139.061389,107.005392
71.413641,139.061389,107.064832
71.417057,139.061389,107.071013
71.418757,139.061389,107.072320
71.422555,139.061389,107.074656
71.429654,139.061389,107.074682
71.431419,139.061389,107.085918
71.431855,139.061389,107.121570
71.432717,139.061389,107.139965
71.433068,139.061389,107.160896
71.433753,139.061389,107.189388
71.435401,139.061389,107.224052
71.435622,139.061389,107.233998
71.436476,139.061389,107.273408
71.439710,139.061389,107.305388
71.440634,139.061389,107.309286
71.443685,139.061389,107.311718
71.445346,139.061389,107.367372
71.447141,139.061389,107.378362
71.447993,139.061389,107.418992
71.448269,139.061389,107.458557
71.448958,139.061389,107.487098
71.449822,139.061389,107.558518
71.450249,139.061389,107.594420
71.450658,139.061389,107.595714
71.452416,139.061389,107.610392
71.453332,139.061389,107.638912
71.460511,139.061389,107.734042
71.462198,139.061389,107.742592
71.463897,139.061389,107.790466
71.464370,139.061389,107.799292
71.465225,139.061389,107.801564
71.465456,139.061389,107.803052
71.467010,139.061389,107.840093
71.470066,139.061389,107.872133
71.470852,139.061389,107.878131
71.471161,139.061389,107.879630
71.471347,139.061389,107.930342
71.474997,139.061389,107.938912
71.476462,139.061389,108.023965
71.477152,139.061389,108.036302
71.477581,139.061389,108.042515
71.480976,139.061389,108.045050
71.481848,139.061389,108.128755
71.482187,139.061389,108.205408
71.482543,139.061389,108.212992
71.482965,139.061389,108.249998
71.483375,139.061389,108.299389
71.486816,139.061389,108.304236
71.488570,139.061389,108.309280
71.491691,139.061389,108.327709
71.493117,139.061389,108.368538
71.493959,139.061389,108.418988
71.494734,139.061389,108.427753
71.494950,139.061389,108.442704
71.496594,139.061389,108.456061
71.498002,139.061389,108.468512
71.498683,139.061389,108.501788
71.499060,139.061389,108.501870
71.499464,139.061389,108.558766
71.501118,139.061389,108.583360
71.502118,139.061389,108.595485
71.502290,139.061389,108.609322
71.503019,139.061389,108.633998
71.503806,139.061389,108.654816
71.505232,139.061389,108.710541
71.509143,139.061389,108.716808
71.509592,139.061389,108.723965
71.510326,139.061389,108.759805
71.513308,139.061389,108.800678
71.516638,139.061389,108.825314
71.518467,139.061389,108.838880
71.521016,139.061389,108.839992
71.521792,139.061389,108.872238
71.522929,139.061389,108.914077
71.523313,139.061389,108.937484
71.526679,139.061389,108.957216
71.528179,139.061389,109.035174
71.529608,139.061389,109.070952
71.529884,139.061389,109.151112
71.530653,139.061389,109.156061
71.532137,139.061389,109.168512
71.533020,139.061389,109.190746
71.533798,139.061389,109.198162
71.535299,139.061389,109.249816
71.536180,139.061389,109.295613
71.537619,139.061389,109.349952
71.538365,139.061389,109.359892
71.538993,139.061389,109.438833
71.542713,139.061389,109.469765
71.544551,139.061389,109.490810
71.545421,139.061389,109.494368
71.546881,139.061389,109.501693
71.547568,139.061389,109.514181
71.549433,139.061389,109.538880
71.550922,139.061389,109.564774
71.551631,139.061389,109.571037
71.559414,139.061389,109.601900
71.563034,139.061389,109.622938
71.565028,139.061389,109.669676
71.566580,139.061389,109.696826
71.567050,139.061389,109.789375
71.568829,139.061389,109.794432
71.572656,139.061389,109.794490
71.573098,139.061389,109.853568
71.573452,139.061389,109.861178
71.575245,139.061389,109.867228
71.575651,139.061389,109.926464
71.578649,139.061389,109.957382
71.579371,139.061389,109.973356
71.580268,139.061389,109.995613
71.581586,139.061389,110.026325
71.583245,139.061389,110.079726
71.583674,139.061389,110.103214
71.584543,139.061389,110.108072
71.584987,139.061389,110.134010
71.585825,139.061389,110.151116
71.586646,139.061389,110.164858
71.587488,139.061389,110.179485
71.587856,139.061389,110.222850
71.589864,139.061389,110.246220
71.591560,139.061389,110.248740
71.595228,139.061389,110.264774
71.596127,139.061389,110.272252
71.597615,139.061389,110.285664
71.598349,139.061389,110.316642
71.599200,139.061389,110.336234
71.599429,139.061389,110.348832
71.600253,139.061389,110.388366
71.601108,139.061389,110.414138
71.602880,139.061389,110.421605
71.604638,139.061389,110.459922
71.608315,139.061389,110.473388
71.609205,139.061389,110.479416
71.609627,139.061389,110.504378
71.611304,139.061389,110.556186
71.612339,139.061389,110.574432
71.612976,139.061389,110.611690
71.613409,139.061389,110.631296
71.613781,139.061389,110.647315
71.614475,139.061389,110.648832
71.617921,139.061389,110.662099
71.618623,139.061389,110.699365
71.619470,139.061389,110.703034
71.620284,139.061389,110.708126
71.620719,139.061389,110.734074
71.624370,139.061389,110.741413
71.628230,139.061389,110.747450
71.629001,139.061389,110.748738
71.630679,139.061389,110.773341
71.632123,139.061389,110.785596
71.633011,139.061389,110.800637
71.636410,139.061389,110.831500
71.637224,139.061389,110.854856
71.638076,139.061389,110.861073
71.641879,139.061389,110.915370
71.642117,139.061389,110.931626
71.643125,139.061389,110.947493
71.645284,139.061389,110.949888
71.646060,139.061389,110.979680
71.646966,139.061389,110.994432
71.648749,139.061389,111.006714
71.649186,139.061389,111.015470
71.649629,139.061389,111.122772
71.649893,139.061389,111.132541
71.650282,139.061389,111.141139
71.651877,139.061389,111.191872
71.655250,139.061389,111.268482
71.656453,139.061389,111.274432
71.657229,139.061389,111.283360
71.657681,139.061389,111.331296
71.658096,139.061389,111.339965
71.658468,139.061389,111.347315
71.659353,139.061389,111.360936
71.659818,139.061389,111.381984
71.661404,139.061389,111.451133
71.662183,139.061389,111.456118
71.663124,139.061389,111.522912
71.666832,139.061389,111.542291
71.667209,139.061389,111.546242
71.667651,139.061389,111.549910
71.668102,139.061389,111.588290
71.669975,139.061389,111.594353
71.671826,139.061389,111.649888
71.672765,139.061389,111.688054
71.672997,139.061389,111.728878
71.673421,139.061389,111.728957
71.676766,139.061389,111.754930
71.677681,139.061389,111.787045
71.679621,139.061389,111.828932
71.681526,139.061389,111.841139
71.683106,139.061389,111.853590
71.683333,139.061389,111.866060
71.685208,139.061389,111.906600
71.685676,139.061389,111.938917
71.689745,139.061389,111.956133
71.691764,139.061389,111.971013
71.693648,139.061389,111.974682
71.695471,139.061389,111.978338
71.696361,139.061389,111.982006
71.697208,139.061389,112.039965
71.697584,139.061389,112.081984
71.699061,139.061389,112.105398
71.699503,139.061389,112.111330
71.699911,139.061389,112.117882
71.701623,139.061389,112.169612
71.704920,139.061389,112.175930
71.705988,139.061389,112.177093
71.706995,139.061389,112.219141
71.710786,139.061389,112.228861
71.711505,139.061389,112.242291
71.711869,139.061389,112.278362
71.712721,139.061389,112.285686
71.713135,139.061389,112.344895
71.713941,139.061389,112.396928
71.721221,139.061389,112.404260
71.723336,139.061389,112.406674
71.724169,139.061389,112.421562
71.725061,139.061389,112.458602
71.725960,139.061389,112.485650
71.727691,139.061389,112.490720
71.731330,139.061389,112.535200
71.733165,139.061389,112.538912
71.740817,139.061389,112.568538
71.741741,139.061389,112.605325
71.742201,139.061389,112.622498
71.743119,139.061389,112.633990
71.744841,139.061389,112.647392
71.746322,139.061389,112.678312
71.746457,139.061389,112.702978
71.747325,139.061389,112.709260
71.748255,139.061389,112.720178
71.749098,139.061389,112.723807
71.749472,139.061389,112.752424
71.752758,139.061389,112.783360
71.753629,139.061389,112.784442
71.754051,139.061389,112.790732
71.756122,139.061389,112.817890
71.757018,139.061389,112.821558
71.757915,139.061389,112.876924
71.758783,139.061389,112.894309
71.760593,139.061389,112.895616
71.763648,139.061389,112.903020
71.765416,139.061389,112.906812
71.766284,139.061389,112.988284
71.766692,139.061389,113.016593
71.768482,139.061389,113.016645
71.769342,139.061389,113.064460
71.769533,139.061389,113.072238
71.770406,139.061389,113.105408
71.770835,139.061389,113.125238
71.771259,139.061389,113.137471
71.773112,139.061389,113.175892
71.773321,139.061389,113.235174
71.774768,139.061389,113.243805
71.778322,139.061389,113.290874
71.779196,139.061389,113.294432
71.779617,139.061389,113.347392
71.781052,139.061389,113.377046
71.781929,139.061389,113.399212
71.783519,139.061389,113.420480
71.785144,139.061389,113.422816
71.800375,139.061389,113.431283
71.801971,139.061389,113.448741
71.803777,139.061389,113.468356
71.805831,139.061389,113.537504
71.806543,139.061389,113.549792
71.809553,139.061389,113.599514
71.811331,139.061389,113.604298
71.812238,139.061389,113.655872
71.812588,139.061389,113.656140
71.814293,139.061389,113.664800
71.815128,139.061389,113.693198
71.815541,139.061389,113.699389
71.819060,139.061389,113.704216
71.820746,139.061389,113.715250
71.821552,139.061389,113.728755
71.821894,139.061389,113.742493
71.823503,139.061389,113.762368
71.830483,139.061389,113.798132
71.830915,139.061389,113.874367
71.831107,139.061389,113.877021
71.831824,139.061389,113.888366
71.832649,139.061389,113.924072
71.832866,139.061389,113.949778
71.833243,139.061389,113.982024
71.834871,139.061389,113.984452
71.835742,139.061389,113.990524
71.836613,139.061389,113.999430
71.838274,139.061389,114.016580
71.838508,139.061389,114.038751
71.840341,139.061389,114.061178
71.842136,139.061389,114.075776
71.842837,139.061389,114.101850
71.843716,139.061389,114.110378
71.844140,139.061389,114.123909
71.844992,139.061389,114.131283
71.846435,139.061389,114.136526
71.846870,139.061389,114.175708
71.847257,139.061389,114.184666
71.850826,139.061389,114.222579
71.851442,139.061389,114.319214
71.851844,139.061389,114.351136
71.853257,139.061389,114.364858
71.854130,139.061389,114.367071
71.854952,139.061389,114.382218
71.856006,139.061389,114.390675
71.863025,139.061389,114.414181
71.864776,139.061389,114.417584
71.865001,139.061389,114.498132
71.865379,139.061389,114.507872
71.866968,139.061389,114.546312
71.867414,139.061389,114.572250
71.868319,139.061389,114.577021
71.869076,139.061389,114.579468
71.870794,139.061389,114.616634
71.871692,139.061389,114.682138
71.872845,139.061389,114.688300
71.873678,139.061389,114.694432
71.875559,139.061389,114.704378
71.877546,139.061389,114.734709
71.877777,139.061389,114.760851
71.878531,139.061389,114.778018
71.878999,139.061389,114.787072
71.879928,139.061389,114.875930
71.880363,139.061389,114.898162
71.884059,139.061389,114.901570
71.884483,139.061389,114.933816
71.885405,139.061389,114.940069
71.887328,139.061389,114.942618
71.889391,139.061389,114.969738
71.890321,139.061389,114.991968
71.893891,139.061389,115.038833
71.897686,139.061389,115.046188
71.898669,139.061389,115.051136
71.900194,139.061389,115.090752
71.900626,139.061389,115.095532
71.901537,139.061389,115.180624
71.901799,139.061389,115.198013
71.902522,139.061389,115.246298
71.903380,139.061389,115.254675
71.904887,139.061389,115.263496
71.905871,139.061389,115.267106
71.906098,139.061389,115.332594
71.906953,139.061389,115.354749
71.907641,139.061389,115.430272
71.908535,139.061389,115.452192
71.909248,139.061389,115.459788
71.910095,139.061389,115.474370
71.910297,139.061389,115.515292
71.910514,139.061389,115.555890
71.910715,139.061389,115.578316
71.914455,139.061389,115.578336
71.921504,139.061389,115.578464
71.925141,139.061389,115.583020
71.925493,139.061389,115.590810
71.926375,139.061389,115.597968
71.926607,139.061389,115.623876
71.927465,139.061389,115.647450
71.928377,139.061389,115.648738
71.930301,139.061389,115.673341
71.931773,139.061389,115.712636
71.932004,139.061389,115.780748
71.935405,139.061389,115.790650
71.936270,139.061389,115.815378
71.937107,139.061389,115.847493
71.939064,139.061389,115.854909
71.940757,139.061389,115.891909
71.942524,139.061389,115.920288
71.945641,139.061389,115.931232
71.947111,139.061389,116.011568
71.947358,139.061389,116.032541
71.947736,139.061389,116.076844
71.948453,139.061389,116.127762
71.949330,139.061389,116.127770
71.951105,139.061389,116.169669
71.951971,139.061389,116.173338
71.952820,139.061389,116.280872
71.953055,139.061389,116.283020
71.953407,139.061389,116.325322
71.953845,139.061389,116.375930
71.954716,139.061389,116.389509
71.958566,139.061389,116.425192
71.960267,139.061389,116.458399
71.961181,139.061389,116.473384
71.964684,139.061389,116.477018
71.965119,139.061389,116.506656
71.965791,139.061389,116.512723
71.966481,139.061389,116.546195
71.969797,139.061389,116.600578
71.971469,139.061389,116.602940
71.972468,139.061389,116.626572
71.973278,139.061389,116.631232
71.974606,139.061389,116.643813
71.976463,139.061389,116.652360
71.977286,139.061389,116.694370
71.978011,139.061389,116.696656
71.978415,139.061389,116.776844
71.979129,139.061389,116.815138
71.979577,139.061389,116.826236
71.979793,139.061389,116.869616
71.980628,139.061389,116.878338
71.981471,139.061389,116.882006
71.982275,139.061389,116.943756
71.985650,139.061389,117.044703
71.985990,139.061389,117.077093
71.986838,139.061389,117.094373
71.987052,139.061389,117.099514
71.989049,139.061389,117.112849
71.992819,139.061389,117.119141
71.996545,139.061389,117.126466
71.998339,139.061389,117.128861
71.999056,139.061389,117.142291
71.999412,139.061389,117.170924
72.001168,139.061389,117.180818
72.001979,139.061389,117.194353
72.003772,139.061389,117.235180
72.007440,139.061389,117.252396
72.009377,139.061389,117.257370
72.010117,139.061389,117.278405
72.011882,139.061389,117.346220
72.012756,139.061389,117.353464
72.013144,139.061389,117.389173
72.013949,139.061389,117.407986
72.015649,139.061389,117.428810
72.015882,139.061389,117.451114
72.016315,139.061389,117.479452
72.017152,139.061389,117.568480
72.018653,139.061389,117.631116
72.018787,139.061389,117.636115
72.019478,139.061389,117.667368
72.019901,139.061389,117.686953
72.020012,139.061389,117.704426
72.020852,139.061389,117.790476
72.021294,139.061389,117.802941
72.022920,139.061389,117.810264
72.023763,139.061389,117.828861
72.024546,139.061389,117.842291
72.024895,139.061389,117.842560
72.025325,139.061389,117.864800
72.026158,139.061389,117.873413
72.027020,139.061389,117.877082
72.027877,139.061389,117.922756
72.031531,139.061389,117.923970
72.031959,139.061389,117.936268
72.032810,139.061389,117.949998
72.033258,139.061389,117.966018
72.035006,139.061389,118.025338
72.035892,139.061389,118.101676
72.037582,139.061389,118.128936
72.039482,139.061389,118.173356
72.041401,139.061389,118.180762
72.041755,139.061389,118.184348
72.041929,139.061389,118.199282
72.043513,139.061389,118.221376
72.044986,139.061389,118.246309
72.046800,139.061389,118.296854
72.048590,139.061389,118.320178
72.049401,139.061389,118.323901
72.050091,139.061389,118.332622
72.050515,139.061389,118.336115
72.051232,139.061389,118.348741
72.052990,139.061389,118.356066
72.053852,139.061389,118.383162
72.054265,139.061389,118.410418
72.054656,139.061389,118.494309
72.056878,139.061389,118.515402
72.057936,139.061389,118.517772
72.068887,139.061389,118.630226
72.070789,139.061389,118.633978
72.073038,139.061389,118.635016
72.073778,139.061389,118.642493
72.075129,139.061389,118.643845
72.077000,139.061389,118.664460
72.077210,139.061389,118.675892
72.077434,139.061389,118.717885
72.084725,139.061389,118.759852
72.086390,139.061389,118.768226
72.087401,139.061389,118.794344
72.089219,139.061389,118.802934
72.090103,139.061389,118.828844
72.091814,139.061389,118.853740
72.093703,139.061389,118.865906
72.094562,139.061389,118.882138
72.095459,139.061389,118.921376
72.096942,139.061389,118.932544
72.097661,139.061389,119.012672
72.098373,139.061389,119.046260
72.098804,139.061389,119.069535
72.099634,139.061389,119.074589
72.102637,139.061389,119.083162
72.103072,139.061389,119.110114
72.103634,139.061389,119.117873
72.107433,139.061389,119.120378
72.108364,139.061389,119.126188
72.108609,139.061389,119.136306
72.109433,139.061389,119.142618
72.111314,139.061389,119.158284
72.111678,139.061389,119.165724
72.111875,139.061389,119.179499
72.112094,139.061389,119.195618
72.112980,139.061389,119.236369
72.120303,139.061389,119.268369
72.122225,139.061389,119.283252
72.122465,139.061389,119.284381
72.122827,139.061389,119.350925
72.123043,139.061389,119.416396
72.124760,139.061389,119.424058
72.125169,139.061389,119.446298
72.126020,139.061389,119.447320
72.126864,139.061389,119.482060
72.128581,139.061389,119.485631
72.131928,139.061389,119.512941
72.133651,139.061389,119.544693
72.134053,139.061389,119.596812
72.135824,139.061389,119.608032
72.136209,139.061389,119.632544
72.136828,139.061389,119.672044
72.137698,139.061389,119.719122
72.139598,139.061389,119.723909
72.140479,139.061389,119.758381
72.140913,139.061389,119.763578
72.141803,139.061389,119.779421
72.142137,139.061389,119.840069
72.143982,139.061389,119.868512
72.144874,139.061389,119.873340
72.145745,139.061389,119.926259
72.146486,139.061389,119.942444
72.148208,139.061389,119.947578
72.150000,139.061389,119.953512
72.150526,139.061389,119.978400
72.151537,139.061389,120.004362
72.152494,139.061389,120.017584
72.152722,139.061389,120.021439
72.154491,139.061389,120.029050
72.155669,139.061389,120.044768
72.157292,139.061389,120.076968
72.157519,139.061389,120.078276
72.159515,139.061389,120.098013
72.160302,139.061389,120.117675
72.160537,139.061389,120.136066
72.160757,139.061389,120.136252
72.161632,139.061389,120.172192
72.162052,139.061389,120.174602
72.162296,139.061389,120.180709
72.164141,139.061389,120.263263
72.164930,139.061389,120.280630
72.165155,139.061389,120.316581
72.166042,139.061389,120.386911
72.169964,139.061389,120.439597
72.170104,139.061389,120.466943
72.170330,139.061389,120.530109
72.171964,139.061389,120.549730
72.173059,139.061389,120.619082
72.174033,139.061389,120.626259
72.174826,139.061389,120.670764
72.178449,139.061389,120.673292
72.182260,139.061389,120.716722
72.184264,139.061389,120.728864
72.185896,139.061389,120.791909
72.187938,139.061389,120.798013
72.188955,139.061389,120.843692
72.189936,139.061389,120.874726
72.193988,139.061389,120.888197
72.198094,139.061389,120.901644
72.198674,139.061389,120.915392
72.202481,139.061389,120.928780
72.204370,139.061389,120.949864
72.205330,139.061389,120.996746
72.205781,139.061389,121.025250
72.206754,139.061389,121.034709
72.206956,139.061389,121.069516
72.207204,139.061389,121.069669
72.208167,139.061389,121.073338
72.209025,139.061389,121.080754
72.209862,139.061389,121.105299
72.211509,139.061389,121.125260
