Time,UB,LB
1.767032,139.084346,110.262195
1.767597,139.084346,110.264838
1.767814,139.084346,110.282176
1.768215,139.084346,110.287206
1.768418,139.084346,110.318016
1.768597,139.084346,110.331488
1.768777,139.084346,110.335008
1.768932,139.084346,110.369728
1.769116,139.084346,110.404352
1.769294,139.084346,110.408064
1.769491,139.084346,110.414246
1.769594,139.084346,110.414336
1.770001,139.084346,110.426630
1.770226,139.084346,110.429024
1.770581,139.084346,110.445152
1.770766,139.084346,110.446438
1.771134,139.084346,110.454941
1.771479,139.084346,110.457478
1.771662,139.084346,110.524096
1.771757,139.084346,110.579744
1.771960,139.084346,110.583514
1.772178,139.084346,110.585917
1.772592,139.084346,110.589568
1.772973,139.084346,110.606790
1.773100,139.084346,110.607872
1.773287,139.084346,110.656230
1.774070,139.084346,110.685920
1.774502,139.084346,110.689472
1.774692,139.084346,110.692256
1.775484,139.084346,110.705696
1.775709,139.084346,110.715389
1.775893,139.084346,110.756352
1.776018,139.084346,110.790918
1.776423,139.084346,110.803264
1.776641,139.084346,110.841405
1.776845,139.084346,110.841472
1.777241,139.084346,110.855987
1.777356,139.084346,110.874624
1.777470,139.084346,110.898208
1.777903,139.084346,110.899328
1.778025,139.084346,110.915488
1.778443,139.084346,110.948768
1.779270,139.084346,110.956230
1.779402,139.084346,110.967293
1.779520,139.084346,110.974656
1.779631,139.084346,110.980691
1.779815,139.084346,110.988253
1.779994,139.084346,111.004486
1.780778,139.084346,111.010496
1.780994,139.084346,111.014016
1.781171,139.084346,111.033952
1.781578,139.084346,111.041437
1.781982,139.084346,111.063664
1.782416,139.084346,111.063712
1.783014,139.084346,111.072320
1.783329,139.084346,111.103008
1.783540,139.084346,111.113216
1.783911,139.084346,111.163517
1.784081,139.084346,111.167357
1.784423,139.084346,111.174579
1.784719,139.084346,111.185830
1.785059,139.084346,111.188358
1.785160,139.084346,111.196960
1.785349,139.084346,111.203104
1.785458,139.084346,111.215520
1.785670,139.084346,111.248701
1.785777,139.084346,111.258611
1.785898,139.084346,111.262131
1.786000,139.084346,111.263744
1.786411,139.084346,111.279712
1.786627,139.084346,111.297024
1.787359,139.084346,111.326368
1.787478,139.084346,111.326726
1.787886,139.084346,111.337792
1.788667,139.084346,111.343904
1.788886,139.084346,111.354976
1.788995,139.084346,111.382112
1.789111,139.084346,111.445088
1.789322,139.084346,111.448864
1.789523,139.084346,111.456256
1.790274,139.084346,111.458694
1.790681,139.084346,111.463488
1.790870,139.084346,111.465984
1.790980,139.084346,111.478368
1.791389,139.084346,111.579776
1.791792,139.084346,111.585984
1.792013,139.084346,111.607808
1.792086,139.084346,111.619216
1.792299,139.084346,111.622941
1.792513,139.084346,111.624224
1.792719,139.084346,111.631776
1.793123,139.084346,111.685984
1.793897,139.084346,111.702016
1.794299,139.084346,111.734045
1.794724,139.084346,111.751232
1.795120,139.084346,111.778432
1.795334,139.084346,111.800736
1.795742,139.084346,111.826624
1.796153,139.084346,111.837651
1.796545,139.084346,111.841344
1.796749,139.084346,111.854941
1.797085,139.084346,111.865008
1.797482,139.084346,111.867392
1.797884,139.084346,111.891744
1.797994,139.084346,111.893075
1.798176,139.084346,111.936538
1.798295,139.084346,111.941382
1.798508,139.084346,111.952499
1.798712,139.084346,111.967357
1.798922,139.084346,111.976096
1.799547,139.084346,111.988294
1.799776,139.084346,111.989664
1.799978,139.084346,111.993152
1.800134,139.084346,111.999347
1.800315,139.084346,112.010464
1.800508,139.084346,112.015485
1.800912,139.084346,112.025478
1.801131,139.084346,112.054976
1.801247,139.084346,112.078259
1.801431,139.084346,112.081056
1.801647,139.084346,112.096960
1.801773,139.084346,112.115389
1.801957,139.084346,112.119168
1.802159,139.084346,112.122842
1.802277,139.084346,112.144992
1.802379,139.084346,112.238944
1.802564,139.084346,112.266173
1.802939,139.084346,112.280832
1.803128,139.084346,112.330176
1.803461,139.084346,112.374656
1.803576,139.084346,112.385984
1.803980,139.084346,112.400573
1.804097,139.084346,112.406784
1.804503,139.084346,112.425318
1.804617,139.084346,112.434054
1.805428,139.084346,112.470982
1.805565,139.084346,112.484512
1.805980,139.084346,112.489629
1.806391,139.084346,112.519168
1.806514,139.084346,112.528947
1.806633,139.084346,112.552381
1.806740,139.084346,112.593264
1.806863,139.084346,112.615568
1.807259,139.084346,112.622877
1.807479,139.084346,112.640115
1.807686,139.084346,112.643635
1.807862,139.084346,112.647718
1.808279,139.084346,112.659965
1.809123,139.084346,112.663571
1.809547,139.084346,112.671078
1.809755,139.084346,112.701872
1.809882,139.084346,112.732627
1.810084,139.084346,112.773446
1.810156,139.084346,112.795773
1.810363,139.084346,112.799293
1.810463,139.084346,112.814336
1.810685,139.084346,112.831616
1.810882,139.084346,112.841478
1.811250,139.084346,112.845213
1.811668,139.084346,112.846438
1.811861,139.084346,112.863488
1.812035,139.084346,112.889405
1.812200,139.084346,112.894512
1.812341,139.084346,112.919008
1.812447,139.084346,112.938944
1.812631,139.084346,112.940256
1.813011,139.084346,112.955987
1.813113,139.084346,112.962432
1.813519,139.084346,112.989312
1.813631,139.084346,112.989584
1.813845,139.084346,112.990643
1.814026,139.084346,113.008176
1.814240,139.084346,113.013056
1.814447,139.084346,113.060000
1.815247,139.084346,113.087296
1.816215,139.084346,113.100736
1.816457,139.084346,113.115549
1.817245,139.084346,113.191872
1.817366,139.084346,113.203008
1.817571,139.084346,113.211712
1.817755,139.084346,113.224224
1.817859,139.084346,113.237427
1.817919,139.084346,113.261328
1.818107,139.084346,113.301926
1.818216,139.084346,113.320576
1.818696,139.084346,113.343744
1.818918,139.084346,113.347808
1.819336,139.084346,113.362131
1.819445,139.084346,113.363520
1.819627,139.084346,113.385632
1.819971,139.084346,113.385856
1.820189,139.084346,113.395645
1.820294,139.084346,113.397030
1.820517,139.084346,113.404496
1.820920,139.084346,113.424224
1.821335,139.084346,113.461158
1.821526,139.084346,113.469856
1.821746,139.084346,113.472384
1.821876,139.084346,113.530272
1.822299,139.084346,113.532800
1.822554,139.084346,113.545085
1.822758,139.084346,113.545152
1.823161,139.084346,113.556019
1.823351,139.084346,113.570909
1.823456,139.084346,113.607808
1.823572,139.084346,113.610432
1.823754,139.084346,113.616896
1.824177,139.084346,113.620544
1.824398,139.084346,113.634016
1.825178,139.084346,113.707808
1.825256,139.084346,113.713056
1.825457,139.084346,113.780870
1.825669,139.084346,113.785696
1.825849,139.084346,113.800573
1.825958,139.084346,113.809286
1.826066,139.084346,113.809376
1.826465,139.084346,113.838928
1.826589,139.084346,113.850128
1.826800,139.084346,113.915526
1.827208,139.084346,113.921728
1.827329,139.084346,113.945085
1.827428,139.084346,113.982272
1.828172,139.084346,113.990886
1.828396,139.084346,114.100704
1.828604,139.084346,114.108032
1.828718,139.084346,114.115485
1.829128,139.084346,114.116896
1.830078,139.084346,114.130310
1.830311,139.084346,114.158576
1.830428,139.084346,114.161158
1.830606,139.084346,114.163616
1.831003,139.084346,114.198304
1.831214,139.084346,114.230208
1.831732,139.084346,114.274515
1.831839,139.084346,114.287194
1.831945,139.084346,114.289405
1.832110,139.084346,114.310470
1.832214,139.084346,114.319008
1.832305,139.084346,114.344925
1.832390,139.084346,114.356224
1.832875,139.084346,114.389600
1.833230,139.084346,114.395936
1.833993,139.084346,114.405658
1.834122,139.084346,114.417952
1.834337,139.084346,114.436480
1.834739,139.084346,114.445126
1.834959,139.084346,114.448544
1.835141,139.084346,114.459699
1.835239,139.084346,114.482112
1.835443,139.084346,114.483200
1.835788,139.084346,114.487206
1.836003,139.084346,114.490816
1.836120,139.084346,114.511872
1.836512,139.084346,114.554896
1.836727,139.084346,114.564992
1.837123,139.084346,114.571069
1.837533,139.084346,114.591872
1.837647,139.084346,114.591962
1.837763,139.084346,114.594432
1.837974,139.084346,114.611712
1.838175,139.084346,114.615488
1.838385,139.084346,114.641376
1.838778,139.084346,114.647392
1.838853,139.084346,114.659910
1.838974,139.084346,114.705616
1.839182,139.084346,114.718176
1.839582,139.084346,114.731315
1.839767,139.084346,114.756288
1.840173,139.084346,114.763520
1.840361,139.084346,114.777216
1.840478,139.084346,114.789437
1.840661,139.084346,114.819040
1.840766,139.084346,114.832627
1.840969,139.084346,114.911776
1.841752,139.084346,114.919168
1.841980,139.084346,114.919200
1.842189,139.084346,114.925536
1.842624,139.084346,114.966080
1.842838,139.084346,114.985792
1.843053,139.084346,115.010432
1.843232,139.084346,115.012918
1.843354,139.084346,115.015251
1.843694,139.084346,115.036349
1.843875,139.084346,115.065952
1.843974,139.084346,115.074752
1.844091,139.084346,115.077213
1.844202,139.084346,115.097056
1.844593,139.084346,115.159891
1.845002,139.084346,115.162374
1.845406,139.084346,115.183360
1.845535,139.084346,115.207997
1.845873,139.084346,115.337427
1.845943,139.084346,115.360928
1.846127,139.084346,115.411840
1.846897,139.084346,115.420518
1.847119,139.084346,115.432864
1.847383,139.084346,115.448768
1.847514,139.084346,115.471072
1.847725,139.084346,115.482176
1.848066,139.084346,115.510464
1.848229,139.084346,115.526560
1.848409,139.084346,115.565974
1.848513,139.084346,115.569661
1.848603,139.084346,115.625504
1.848971,139.084346,115.645062
1.849162,139.084346,115.679664
1.849382,139.084346,115.685728
1.849569,139.084346,115.691974
1.849779,139.084346,115.693264
1.849988,139.084346,115.693344
1.850399,139.084346,115.696960
1.850814,139.084346,115.701920
1.850944,139.084346,115.714176
1.851060,139.084346,115.715616
1.851525,139.084346,115.744925
1.851635,139.084346,115.763552
1.851846,139.084346,115.767072
1.852029,139.084346,115.788320
1.852242,139.084346,115.816646
1.852458,139.084346,115.819264
1.852889,139.084346,115.888352
1.853103,139.084346,115.894166
1.853224,139.084346,115.915392
1.853418,139.084346,115.919261
1.853829,139.084346,115.941504
1.853957,139.084346,115.969766
1.854024,139.084346,116.001958
1.854232,139.084346,116.021888
1.854704,139.084346,116.039936
1.854902,139.084346,116.041405
1.855113,139.084346,116.047392
1.855183,139.084346,116.055005
1.855579,139.084346,116.067357
1.855975,139.084346,116.075984
1.856187,139.084346,116.089472
1.856297,139.084346,116.096896
1.856502,139.084346,116.099325
1.856606,139.084346,116.112819
1.856955,139.084346,116.127776
1.857079,139.084346,116.134048
1.857897,139.084346,116.155104
1.858120,139.084346,116.174662
1.858241,139.084346,116.189437
1.858422,139.084346,116.209376
1.858628,139.084346,116.211750
1.859051,139.084346,116.219040
1.859163,139.084346,116.226560
1.859371,139.084346,116.244957
1.859478,139.084346,116.270995
1.859873,139.084346,116.288051
1.859982,139.084346,116.306688
1.860092,139.084346,116.309046
1.860204,139.084346,116.331520
1.860603,139.084346,116.331616
1.860818,139.084346,116.351398
1.861212,139.084346,116.367296
1.861607,139.084346,116.390848
1.861727,139.084346,116.404224
1.862067,139.084346,116.434208
1.862464,139.084346,116.436349
1.862656,139.084346,116.457440
1.863047,139.084346,116.465952
1.863151,139.084346,116.478326
1.863267,139.084346,116.491869
1.863363,139.084346,116.500438
1.863533,139.084346,116.504288
1.864036,139.084346,116.560006
1.864422,139.084346,116.577152
1.864531,139.084346,116.580864
1.864722,139.084346,116.589632
1.865536,139.084346,116.607997
1.866081,139.084346,116.615411
1.866307,139.084346,116.619264
1.866432,139.084346,116.640064
1.866548,139.084346,116.655078
1.866755,139.084346,116.667094
1.866871,139.084346,116.705555
1.867072,139.084346,116.706912
1.867479,139.084346,116.734112
1.868441,139.084346,116.741350
1.868674,139.084346,116.756314
1.868799,139.084346,116.790976
1.869649,139.084346,116.829984
1.869761,139.084346,116.831315
1.869943,139.084346,116.852544
1.870350,139.084346,116.864640
1.870536,139.084346,116.869821
1.870743,139.084346,116.880998
1.870956,139.084346,116.882246
1.871171,139.084346,116.893312
1.871597,139.084346,116.910464
1.871773,139.084346,116.936381
1.871927,139.084346,116.936528
1.872108,139.084346,116.994464
1.872328,139.084346,117.015584
1.872543,139.084346,117.025181
1.872609,139.084346,117.033888
1.872818,139.084346,117.036384
1.873026,139.084346,117.089606
1.873236,139.084346,117.103232
1.874051,139.084346,117.112755
1.874168,139.084346,117.140093
1.874282,139.084346,117.159808
1.874490,139.084346,117.166173
1.874890,139.084346,117.187104
1.875193,139.084346,117.189632
1.875604,139.084346,117.214237
1.875821,139.084346,117.237568
1.876221,139.084346,117.244976
1.876343,139.084346,117.245168
1.876550,139.084346,117.314269
1.876752,139.084346,117.317920
1.876950,139.084346,117.320576
1.877373,139.084346,117.331472
1.877459,139.084346,117.374781
1.877671,139.084346,117.382144
1.877881,139.084346,117.385619
1.877986,139.084346,117.393171
1.878190,139.084346,117.396691
1.878366,139.084346,117.422912
1.878575,139.084346,117.436509
1.879376,139.084346,117.443936
1.879594,139.084346,117.447520
1.879703,139.084346,117.459904
1.879907,139.084346,117.462144
1.880014,139.084346,117.469693
1.880118,139.084346,117.488384
1.880226,139.084346,117.495904
1.880619,139.084346,117.510525
1.880837,139.084346,117.524112
1.880916,139.084346,117.525488
1.881164,139.084346,117.535206
1.881343,139.084346,117.554912
1.881458,139.084346,117.619206
1.881860,139.084346,117.637776
1.881984,139.084346,117.641296
1.882192,139.084346,117.644957
1.882297,139.084346,117.648662
1.882416,139.084346,117.669526
1.882732,139.084346,117.669555
1.882907,139.084346,117.684480
1.883061,139.084346,117.689408
1.883161,139.084346,117.719232
1.883338,139.084346,117.726515
1.883528,139.084346,117.742368
1.883637,139.084346,117.794464
1.883739,139.084346,117.846166
1.883874,139.084346,117.859744
1.884056,139.084346,117.876000
1.884187,139.084346,117.891869
1.884286,139.084346,117.936307
1.884397,139.084346,117.944928
1.884506,139.084346,117.951232
1.884709,139.084346,117.960032
1.885107,139.084346,117.961139
1.885498,139.084346,117.968512
1.885619,139.084346,117.989574
1.886023,139.084346,118.025376
1.886427,139.084346,118.034096
1.886638,139.084346,118.035264
1.886734,139.084346,118.045152
1.887101,139.084346,118.048691
1.887206,139.084346,118.087059
1.887593,139.084346,118.106816
1.887706,139.084346,118.109338
1.887780,139.084346,118.113216
1.888181,139.084346,118.131520
1.888403,139.084346,118.140160
1.888773,139.084346,118.140224
1.888978,139.084346,118.148806
1.889188,139.084346,118.161152
1.889306,139.084346,118.174752
1.889514,139.084346,118.182304
1.889754,139.084346,118.190886
1.889969,139.084346,118.194496
1.890043,139.084346,118.232800
1.890843,139.084346,118.235206
1.891026,139.084346,118.268672
1.891234,139.084346,118.273408
1.891445,139.084346,118.293376
1.891618,139.084346,118.295642
1.891691,139.084346,118.336381
1.891867,139.084346,118.351293
1.891979,139.084346,118.364832
1.892193,139.084346,118.384576
1.892583,139.084346,118.387136
1.892788,139.084346,118.388051
1.892894,139.084346,118.396998
1.893104,139.084346,118.421376
1.893205,139.084346,118.463648
1.893602,139.084346,118.468528
1.893678,139.084346,118.469984
1.894473,139.084346,118.478198
1.894602,139.084346,118.480896
1.894673,139.084346,118.483424
1.894961,139.084346,118.494259
1.895151,139.084346,118.494464
1.895257,139.084346,118.541312
1.895640,139.084346,118.551168
1.895942,139.084346,118.557472
1.896136,139.084346,118.577104
1.896241,139.084346,118.592032
1.896414,139.084346,118.619200
1.896756,139.084346,118.621693
1.896973,139.084346,118.622848
1.897185,139.084346,118.626496
1.897385,139.084346,118.669491
1.897454,139.084346,118.669760
1.897660,139.084346,118.686742
1.897775,139.084346,118.704198
1.898017,139.084346,118.710598
1.898128,139.084346,118.743837
1.898324,139.084346,118.747613
1.898523,139.084346,118.756262
1.898636,139.084346,118.779664
1.898826,139.084346,118.789427
1.899029,139.084346,118.803008
1.899147,139.084346,118.811616
1.899436,139.084346,118.847520
1.899552,139.084346,118.851264
1.899660,139.084346,118.873437
1.899768,139.084346,118.874611
1.899873,139.084346,118.877216
1.899977,139.084346,118.892029
1.900375,139.084346,118.914176
1.900586,139.084346,118.962400
1.900940,139.084346,118.979744
1.901153,139.084346,118.999584
1.901560,139.084346,119.016678
1.901676,139.084346,119.070912
1.901896,139.084346,119.084480
1.902078,139.084346,119.105568
1.902191,139.084346,119.110397
1.902367,139.084346,119.120320
1.902576,139.084346,119.131728
1.902976,139.084346,119.136480
1.903185,139.084346,119.140000
1.903286,139.084346,119.141405
1.903683,139.084346,119.151261
1.903781,139.084346,119.152448
1.903895,139.084346,119.189536
1.904305,139.084346,119.212755
1.904412,139.084346,119.225344
1.904476,139.084346,119.319027
1.904594,139.084346,119.329184
1.904996,139.084346,119.335216
1.905120,139.084346,119.336390
1.905235,139.084346,119.344928
1.905340,139.084346,119.346400
1.905809,139.084346,119.347776
1.906026,139.084346,119.364806
1.906095,139.084346,119.369696
1.906295,139.084346,119.370845
1.906401,139.084346,119.394432
1.906786,139.084346,119.400448
1.906859,139.084346,119.400736
1.907066,139.084346,119.406624
1.907268,139.084346,119.406749
1.907332,139.084346,119.418016
1.907515,139.084346,119.485619
1.907612,139.084346,119.501888
1.907811,139.084346,119.537792
1.908220,139.084346,119.541440
1.908597,139.084346,119.546406
1.908726,139.084346,119.577216
1.908836,139.084346,119.593376
1.909041,139.084346,119.645184
1.909118,139.084346,119.654912
1.909494,139.084346,119.684576
1.909689,139.084346,119.685830
1.909809,139.084346,119.685862
1.910206,139.084346,119.688320
1.910602,139.084346,119.692198
1.911541,139.084346,119.705638
1.911741,139.084346,119.705664
1.911846,139.084346,119.719136
1.912031,139.084346,119.720400
1.912136,139.084346,119.726464
1.912233,139.084346,119.726656
1.912411,139.084346,119.767059
1.912481,139.084346,119.789405
1.912632,139.084346,119.791901
1.912718,139.084346,119.812960
1.912782,139.084346,119.829248
1.913171,139.084346,119.858784
1.913389,139.084346,119.862368
1.913595,139.084346,119.865990
1.913668,139.084346,119.880608
1.913846,139.084346,119.902016
1.914053,139.084346,119.915430
1.914454,139.084346,119.921690
1.914575,139.084346,119.930144
1.914783,139.084346,119.945120
1.914993,139.084346,119.951456
1.915385,139.084346,119.962400
1.915587,139.084346,119.972256
1.915788,139.084346,120.003168
1.916287,139.084346,120.006688
1.916468,139.084346,120.006976
1.916713,139.084346,120.017949
1.916911,139.084346,120.049894
1.917031,139.084346,120.050995
1.917131,139.084346,120.067392
1.917341,139.084346,120.073478
1.917450,139.084346,120.091872
1.917553,139.084346,120.094528
1.917623,139.084346,120.101984
1.917833,139.084346,120.122784
1.918038,139.084346,120.149952
1.918156,139.084346,120.184512
1.918359,139.084346,120.203133
1.918476,139.084346,120.211936
1.918865,139.084346,120.215430
1.918944,139.084346,120.217888
1.919052,139.084346,120.221798
1.919448,139.084346,120.240221
1.919855,139.084346,120.256115
1.920056,139.084346,120.260064
1.920831,139.084346,120.263686
1.921237,139.084346,120.267136
1.921345,139.084346,120.273437
1.921453,139.084346,120.309264
1.921525,139.084346,120.331488
1.921729,139.084346,120.331568
1.921930,139.084346,120.343776
1.921999,139.084346,120.351424
1.922239,139.084346,120.359734
1.922311,139.084346,120.368576
1.922697,139.084346,120.388317
1.923091,139.084346,120.443776
1.923209,139.084346,120.445030
1.923412,139.084346,120.447558
1.923477,139.084346,120.459994
1.923550,139.084346,120.467232
1.923754,139.084346,120.474720
1.923870,139.084346,120.481056
1.924074,139.084346,120.500736
1.924457,139.084346,120.506928
1.924663,139.084346,120.510397
1.924839,139.084346,120.540000
1.924939,139.084346,120.541328
1.925054,139.084346,120.546237
1.925263,139.084346,120.552480
1.925472,139.084346,120.562397
1.925668,139.084346,120.565917
1.925769,139.084346,120.585926
1.925973,139.084346,120.596925
1.926178,139.084346,120.596992
1.926567,139.084346,120.617952
1.926747,139.084346,120.654912
1.927023,139.084346,120.705584
1.927200,139.084346,120.717894
1.927493,139.084346,120.724176
1.927654,139.084346,120.729056
1.928211,139.084346,120.737792
1.928509,139.084346,120.750870
1.928666,139.084346,120.757376
1.928788,139.084346,120.769491
1.928872,139.084346,120.770845
1.929007,139.084346,120.775936
1.930165,139.084346,120.780960
1.930737,139.084346,120.792992
1.931002,139.084346,120.793286
1.931302,139.084346,120.800448
1.931392,139.084346,120.823798
1.931543,139.084346,120.826365
1.931633,139.084346,120.829088
1.932202,139.084346,120.838976
1.932767,139.084346,120.843936
1.933203,139.084346,120.847760
1.933573,139.084346,120.865024
1.934459,139.084346,120.883424
1.934583,139.084346,120.910592
1.935420,139.084346,120.967360
1.935847,139.084346,120.978176
1.936033,139.084346,120.985632
1.936214,139.084346,121.024051
1.936593,139.084346,121.058592
1.936704,139.084346,121.059744
1.936902,139.084346,121.063808
1.937114,139.084346,121.065942
1.937179,139.084346,121.068512
1.937383,139.084346,121.082176
1.937581,139.084346,121.084576
1.937778,139.084346,121.120246
1.937895,139.084346,121.120496
1.938104,139.084346,121.122816
1.938311,139.084346,121.126592
1.938512,139.084346,121.143712
1.938566,139.084346,121.177280
1.939348,139.084346,121.189405
1.939539,139.084346,121.199584
1.939747,139.084346,121.200582
1.939866,139.084346,121.210464
1.939976,139.084346,121.224224
1.940428,139.084346,121.226291
1.940520,139.084346,121.235296
1.940699,139.084346,121.241405
1.940895,139.084346,121.244925
1.940989,139.084346,121.247494
1.941104,139.084346,121.252480
1.941313,139.084346,121.260976
1.941429,139.084346,121.261152
1.941633,139.084346,121.263680
1.942025,139.084346,121.288285
1.942241,139.084346,121.333920
1.942443,139.084346,121.336512
1.942647,139.084346,121.343840
1.942758,139.084346,121.358592
1.942864,139.084346,121.372166
1.942982,139.084346,121.374784
1.943189,139.084346,121.388317
1.943385,139.084346,121.391968
1.943579,139.084346,121.394624
1.944001,139.084346,121.449686
1.944081,139.084346,121.463382
1.944151,139.084346,121.491872
1.944251,139.084346,121.510227
1.944426,139.084346,121.517789
1.944527,139.084346,121.517984
1.944728,139.084346,121.521568
1.944834,139.084346,121.535264
1.945028,139.084346,121.544883
1.945364,139.084346,121.547392
1.945433,139.084346,121.566106
1.945543,139.084346,121.566128
1.945667,139.084346,121.600656
1.945874,139.084346,121.602902
1.945989,139.084346,121.624064
1.946104,139.084346,121.643805
1.946212,139.084346,121.663712
1.946416,139.084346,121.675814
1.946618,139.084346,121.689437
1.946798,139.084346,121.693254
1.947189,139.084346,121.695741
1.947413,139.084346,121.703059
1.947807,139.084346,121.710624
1.948013,139.084346,121.730182
1.948087,139.084346,121.732832
1.948480,139.084346,121.734048
1.948592,139.084346,121.738944
1.948655,139.084346,121.741488
1.948769,139.084346,121.769693
1.948834,139.084346,121.777056
1.948895,139.084346,121.782176
1.949092,139.084346,121.793280
1.949495,139.084346,121.816704
1.949613,139.084346,121.821824
1.950395,139.084346,121.824218
1.950605,139.084346,121.855904
1.950709,139.084346,121.867059
1.950769,139.084346,121.871104
1.951158,139.084346,121.874576
1.951229,139.084346,121.879286
1.951296,139.084346,121.887136
1.951676,139.084346,121.890560
1.951858,139.084346,121.893149
1.951984,139.084346,121.906918
1.952201,139.084346,121.917978
1.952405,139.084346,121.965917
1.952506,139.084346,121.967293
1.952711,139.084346,121.997056
1.952823,139.084346,122.010394
1.952931,139.084346,122.043869
1.953040,139.084346,122.051101
1.953105,139.084346,122.062496
1.953497,139.084346,122.067325
1.953700,139.084346,122.073536
1.953812,139.084346,122.075542
1.953928,139.084346,122.087238
1.954744,139.084346,122.090816
1.954859,139.084346,122.099424
1.955245,139.084346,122.100678
1.955461,139.084346,122.105638
1.955570,139.084346,122.130368
1.956355,139.084346,122.138675
1.956464,139.084346,122.155088
1.956595,139.084346,122.184512
1.956662,139.084346,122.185686
1.956897,139.084346,122.205568
1.957094,139.084346,122.226365
1.957159,139.084346,122.262048
1.957253,139.084346,122.265888
1.957349,139.084346,122.270896
1.957461,139.084346,122.272256
1.957564,139.084346,122.307718
1.957674,139.084346,122.307968
1.957806,139.084346,122.320534
1.958057,139.084346,122.321414
1.958168,139.084346,122.346496
1.958555,139.084346,122.366112
1.958925,139.084346,122.388256
1.959124,139.084346,122.422611
1.959303,139.084346,122.436342
1.959514,139.084346,122.436518
1.959631,139.084346,122.441152
1.959728,139.084346,122.446496
1.961337,139.084346,122.485894
1.961737,139.084346,122.519168
1.961952,139.084346,122.536445
1.962159,139.084346,122.543712
1.962222,139.084346,122.545072
1.962420,139.084346,122.553776
1.962615,139.084346,122.571072
1.962828,139.084346,122.574704
1.962941,139.084346,122.578336
1.963053,139.084346,122.579776
1.963287,139.084346,122.580832
1.963396,139.084346,122.598112
1.963466,139.084346,122.607795
1.963638,139.084346,122.615488
1.964048,139.084346,122.616838
1.964453,139.084346,122.639830
1.964658,139.084346,122.644925
1.964753,139.084346,122.659968
1.965131,139.084346,122.661056
1.965526,139.084346,122.680832
1.965732,139.084346,122.683424
1.966042,139.084346,122.693248
1.966428,139.084346,122.704288
1.966629,139.084346,122.715328
1.966739,139.084346,122.719200
1.966968,139.084346,122.729136
1.967165,139.084346,122.736342
1.967280,139.084346,122.740198
1.967474,139.084346,122.742816
1.967682,139.084346,122.745152
1.967883,139.084346,122.751232
1.968283,139.084346,122.752435
1.968490,139.084346,122.754710
1.968605,139.084346,122.759837
1.968801,139.084346,122.761120
1.968907,139.084346,122.766112
1.969126,139.084346,122.769757
1.969235,139.084346,122.769824
1.969341,139.084346,122.778384
1.969541,139.084346,122.778432
1.969930,139.084346,122.784646
1.970039,139.084346,122.790752
1.970106,139.084346,122.795776
1.970304,139.084346,122.812960
1.970499,139.084346,122.813056
1.970693,139.084346,122.876096
1.970897,139.084346,122.885632
1.971001,139.084346,122.885664
1.971175,139.084346,122.893088
1.971281,139.084346,122.893216
1.971673,139.084346,122.909171
1.971870,139.084346,122.917789
1.971968,139.084346,122.921568
1.972072,139.084346,122.937510
1.972183,139.084346,122.945184
1.972292,139.084346,122.947392
1.972352,139.084346,122.947485
1.972457,139.084346,122.951264
1.972559,139.084346,122.971024
1.972760,139.084346,122.972256
1.972865,139.084346,122.973309
1.972928,139.084346,122.976096
1.973721,139.084346,122.988416
1.973933,139.084346,122.994432
1.974045,139.084346,123.015494
1.974243,139.084346,123.061075
1.974352,139.084346,123.089437
1.974527,139.084346,123.132576
1.974697,139.084346,123.132608
1.974763,139.084346,123.136608
1.975570,139.084346,123.137632
1.975959,139.084346,123.144957
1.976064,139.084346,123.174432
1.976162,139.084346,123.174726
1.976366,139.084346,123.187072
1.976480,139.084346,123.202973
1.976542,139.084346,123.206704
1.976609,139.084346,123.225046
1.976678,139.084346,123.241472
1.977070,139.084346,123.244928
1.977142,139.084346,123.274752
1.977251,139.084346,123.289408
1.977448,139.084346,123.294368
1.977850,139.084346,123.304224
1.978195,139.084346,123.321568
1.978262,139.084346,123.326291
1.978364,139.084346,123.341216
1.978567,139.084346,123.356096
1.978676,139.084346,123.359616
1.978769,139.084346,123.364566
1.978888,139.084346,123.379552
1.979082,139.084346,123.385856
1.979464,139.084346,123.393203
1.979847,139.084346,123.406976
1.980294,139.084346,123.409264
1.980408,139.084346,123.409344
1.980623,139.084346,123.422816
1.980824,139.084346,123.436422
1.981207,139.084346,123.443744
1.981407,139.084346,123.448608
1.981511,139.084346,123.452246
1.981627,139.084346,123.454854
1.981743,139.084346,123.462365
1.982159,139.084346,123.506621
1.982208,139.084346,123.519120
1.982320,139.084346,123.519123
1.982906,139.084346,123.520179
1.983089,139.084346,123.559638
1.983159,139.084346,123.559936
1.983917,139.084346,123.569670
1.984127,139.084346,123.570976
1.984514,139.084346,123.580896
1.984719,139.084346,123.582150
1.984832,139.084346,123.588179
1.985026,139.084346,123.604128
1.985086,139.084346,123.604211
1.985148,139.084346,123.607731
1.985208,139.084346,123.625370
1.985274,139.084346,123.626493
1.985376,139.084346,123.647613
1.985575,139.084346,123.651264
1.985677,139.084346,123.655104
1.986486,139.084346,123.665888
1.986593,139.084346,123.667232
1.986793,139.084346,123.668704
1.986992,139.084346,123.680838
1.987377,139.084346,123.691805
1.987479,139.084346,123.695680
1.987681,139.084346,123.704326
1.987793,139.084346,123.721408
1.987854,139.084346,123.733885
1.987960,139.084346,123.735168
1.988026,139.084346,123.746406
1.988144,139.084346,123.758624
1.988336,139.084346,123.761328
