Time,UB,LB
6.668780,168.723312,122.227712
6.669124,168.723312,122.264512
6.669224,168.723312,122.278272
6.669572,168.723312,122.330195
6.670252,168.723312,122.337395
6.670439,168.723312,122.343936
6.670983,168.723312,122.384448
6.671343,168.723312,122.403008
6.671457,168.723312,122.423914
6.671805,168.723312,122.469632
6.671989,168.723312,122.483283
6.672331,168.723312,122.505472
6.672683,168.723312,122.553696
6.673031,168.723312,122.554774
6.673230,168.723312,122.609203
6.673571,168.723312,122.610259
6.673739,168.723312,122.734963
6.674033,168.723312,122.757312
6.674226,168.723312,122.779402
6.674409,168.723312,122.781802
6.675001,168.723312,122.807776
6.675182,168.723312,122.831114
6.675344,168.723312,122.914048
6.675532,168.723312,123.014208
6.675882,168.723312,123.016403
6.676048,168.723312,123.041376
6.676739,168.723312,123.080640
6.676915,168.723312,123.107690
6.677078,168.723312,123.122496
6.677380,168.723312,123.170688
6.677684,168.723312,123.182954
6.677849,168.723312,123.197760
6.678144,168.723312,123.205430
6.678344,168.723312,123.233824
6.678530,168.723312,123.245120
6.679230,168.723312,123.245952
6.679535,168.723312,123.269696
6.679720,168.723312,123.328755
6.679815,168.723312,123.335072
6.680157,168.723312,123.362080
6.680260,168.723312,123.367155
6.680441,168.723312,123.448800
6.680789,168.723312,123.457440
6.682190,168.723312,123.501853
6.682876,168.723312,123.506816
6.683085,168.723312,123.531456
6.683436,168.723312,123.532659
6.683628,168.723312,123.573437
6.683807,168.723312,123.609216
6.684487,168.723312,123.612691
6.684660,168.723312,123.646016
6.684819,168.723312,123.647347
6.685119,168.723312,123.734794
6.685218,168.723312,123.782986
6.685306,168.723312,123.804320
6.685664,168.723312,123.808928
6.685846,168.723312,123.828925
6.685948,168.723312,123.851136
6.686298,168.723312,123.886976
6.687029,168.723312,123.894131
6.687135,168.723312,123.928787
6.687461,168.723312,124.099251
6.687661,168.723312,124.135091
6.688033,168.723312,124.138816
6.688389,168.723312,124.252445
6.688576,168.723312,124.258230
6.688772,168.723312,124.284544
6.689123,168.723312,124.315488
6.689813,168.723312,124.331158
6.690015,168.723312,124.364512
6.690117,168.723312,124.390592
6.690296,168.723312,124.426410
6.690487,168.723312,124.437395
6.690649,168.723312,124.443776
6.690843,168.723312,124.452362
6.691536,168.723312,124.489408
6.691897,168.723312,124.550902
6.692088,168.723312,124.623766
6.692315,168.723312,124.637462
6.692511,168.723312,124.671014
6.692870,168.723312,124.710259
6.693039,168.723312,124.765952
6.693154,168.723312,124.796957
6.693849,168.723312,124.808019
6.694208,168.723312,124.814099
6.694566,168.723312,124.821312
6.694738,168.723312,124.827488
6.695096,168.723312,124.865952
6.695290,168.723312,124.878368
6.695647,168.723312,124.889408
6.695841,168.723312,124.912960
6.696541,168.723312,124.930272
6.696737,168.723312,124.955818
6.697036,168.723312,124.957373
6.697382,168.723312,124.963552
6.697733,168.723312,124.991699
6.697834,168.723312,125.004010
6.698136,168.723312,125.026442
6.698818,168.723312,125.031082
6.699127,168.723312,125.055978
6.699471,168.723312,125.079274
6.699770,168.723312,125.105248
6.700077,168.723312,125.110432
6.700765,168.723312,125.116403
6.700933,168.723312,125.118976
6.701651,168.723312,125.139904
6.702255,168.723312,125.227744
6.702660,168.723312,125.259840
6.702868,168.723312,125.298080
6.703576,168.723312,125.310464
6.704150,168.723312,125.381936
6.704275,168.723312,125.388019
6.704586,168.723312,125.396694
6.704794,168.723312,125.419968
6.704966,168.723312,125.462080
6.705062,168.723312,125.641472
6.705835,168.723312,125.710195
6.705919,168.723312,125.733696
6.706089,168.723312,125.734986
6.706449,168.723312,125.745056
6.707176,168.723312,125.766016
6.707381,168.723312,125.772096
6.707733,168.723312,125.826368
6.707854,168.723312,125.869693
6.708063,168.723312,125.907690
6.708232,168.723312,125.922656
6.708597,168.723312,125.943744
6.708782,168.723312,125.982954
6.708951,168.723312,125.994131
6.709049,168.723312,125.998176
6.709427,168.723312,126.017632
6.709750,168.723312,126.020211
6.709941,168.723312,126.022656
6.710293,168.723312,126.028787
6.710463,168.723312,126.089162
6.710765,168.723312,126.100560
6.710960,168.723312,126.100582
6.711321,168.723312,126.173488
6.711680,168.723312,126.173536
6.712064,168.723312,126.202816
6.712384,168.723312,126.248672
6.712745,168.723312,126.252477
6.713114,168.723312,126.254816
6.713843,168.723312,126.284512
6.714054,168.723312,126.300576
6.714778,168.723312,126.315325
6.714977,168.723312,126.316608
6.715089,168.723312,126.322730
6.715458,168.723312,126.359840
6.715663,168.723312,126.389469
6.716022,168.723312,126.389536
6.716211,168.723312,126.400448
6.716391,168.723312,126.405408
6.716746,168.723312,126.415050
6.716848,168.723312,126.428925
6.717029,168.723312,126.429856
6.717193,168.723312,126.450931
6.717353,168.723312,126.478048
6.717512,168.723312,126.485587
6.717813,168.723312,126.490314
6.717910,168.723312,126.490592
6.718088,168.723312,126.491936
6.719710,168.723312,126.504192
6.720077,168.723312,126.505120
6.720239,168.723312,126.528662
6.720428,168.723312,126.536349
6.721342,168.723312,126.553312
6.721530,168.723312,126.559648
6.721636,168.723312,126.622752
6.721811,168.723312,126.627744
6.722162,168.723312,126.630163
6.722518,168.723312,126.656096
6.722709,168.723312,126.664864
6.723053,168.723312,126.680832
6.723438,168.723312,126.699219
6.723626,168.723312,126.728768
6.723725,168.723312,126.769523
6.724318,168.723312,126.791878
6.724678,168.723312,126.838816
6.725047,168.723312,126.883114
6.725162,168.723312,126.921312
6.725328,168.723312,126.927699
6.726038,168.723312,126.946112
6.726232,168.723312,126.967248
6.726578,168.723312,127.001725
6.727285,168.723312,127.051136
6.727488,168.723312,127.067389
6.728170,168.723312,127.084416
6.728533,168.723312,127.091699
6.728631,168.723312,127.096992
6.728980,168.723312,127.114144
6.729698,168.723312,127.115200
6.730001,168.723312,127.115424
6.730677,168.723312,127.154518
6.730866,168.723312,127.183200
6.731208,168.723312,127.183296
6.731399,168.723312,127.189459
6.731583,168.723312,127.199232
6.731685,168.723312,127.202752
6.731775,168.723312,127.207872
6.731958,168.723312,127.210496
6.732070,168.723312,127.304192
6.732416,168.723312,127.305280
6.732598,168.723312,127.332531
6.732783,168.723312,127.343744
6.732966,168.723312,127.362259
6.733309,168.723312,127.455987
6.733426,168.723312,127.486688
6.733582,168.723312,127.488019
6.733883,168.723312,127.521344
6.734199,168.723312,127.522813
6.735066,168.723312,127.523974
6.735442,168.723312,127.580864
6.735640,168.723312,127.710336
6.735995,168.723312,127.767264
6.736350,168.723312,127.769459
6.736517,168.723312,127.783232
6.736712,168.723312,127.797888
6.737064,168.723312,127.816512
6.737588,168.723312,127.825280
6.737968,168.723312,127.833696
6.738143,168.723312,127.838976
6.738516,168.723312,127.855978
6.738867,168.723312,127.887078
6.739209,168.723312,127.926294
6.739330,168.723312,127.939968
6.739517,168.723312,127.942326
6.739623,168.723312,127.948864
6.740444,168.723312,128.022752
6.740636,168.723312,128.037600
6.740997,168.723312,128.042323
6.741160,168.723312,128.048669
6.741337,168.723312,128.053574
6.741523,168.723312,128.099296
6.741884,168.723312,128.115136
6.741985,168.723312,128.117728
6.742166,168.723312,128.118944
6.742855,168.723312,128.120211
6.743042,168.723312,128.183040
6.743216,168.723312,128.184544
6.743947,168.723312,128.189267
6.744057,168.723312,128.254909
6.744736,168.723312,128.263178
6.744906,168.723312,128.271040
6.745594,168.723312,128.285715
6.745787,168.723312,128.311370
6.745950,168.723312,128.312832
6.746061,168.723312,128.320160
6.746413,168.723312,128.326493
6.746598,168.723312,128.337638
6.747282,168.723312,128.338442
6.747445,168.723312,128.346112
6.747628,168.723312,128.362272
6.748302,168.723312,128.386634
6.748470,168.723312,128.399072
6.748629,168.723312,128.417622
6.748739,168.723312,128.457245
6.749083,168.723312,128.469568
6.749196,168.723312,128.487862
6.749380,168.723312,128.514048
6.749719,168.723312,128.522909
6.750067,168.723312,128.534986
6.750464,168.723312,128.550931
6.750687,168.723312,128.557376
6.751075,168.723312,128.580736
6.751263,168.723312,128.581981
6.751362,168.723312,128.584256
6.751514,168.723312,128.585587
6.751803,168.723312,128.591968
6.752188,168.723312,128.596896
6.752558,168.723312,128.604192
6.752902,168.723312,128.654976
6.753253,168.723312,128.673248
6.753434,168.723312,128.678016
6.753739,168.723312,128.714035
6.754261,168.723312,128.714144
6.754668,168.723312,128.727328
6.754771,168.723312,128.734954
6.755128,168.723312,128.743763
6.755871,168.723312,128.745062
6.756242,168.723312,128.750998
6.756355,168.723312,128.759712
6.756544,168.723312,128.779434
6.756726,168.723312,128.797952
6.757447,168.723312,128.799219
6.757646,168.723312,128.800358
6.757836,168.723312,128.803078
6.758031,168.723312,128.812819
6.758381,168.723312,128.828768
6.758486,168.723312,128.828851
6.758585,168.723312,128.832371
6.758677,168.723312,128.849760
6.758867,168.723312,128.867027
6.759028,168.723312,128.891872
6.759387,168.723312,128.905478
6.760116,168.723312,128.964723
6.760308,168.723312,128.986912
6.760496,168.723312,129.004320
6.760681,168.723312,129.037600
6.761041,168.723312,129.056010
6.761755,168.723312,129.073376
6.761875,168.723312,129.086720
6.761973,168.723312,129.117917
6.762708,168.723312,129.138602
6.762902,168.723312,129.150963
6.763208,168.723312,129.164736
6.763586,168.723312,129.193181
6.763947,168.723312,129.198016
6.764785,168.723312,129.201600
6.765154,168.723312,129.215050
6.765262,168.723312,129.275654
6.765462,168.723312,129.283200
6.765813,168.723312,129.290314
6.765925,168.723312,129.302752
6.766019,168.723312,129.319040
6.766805,168.723312,129.384512
6.767196,168.723312,129.393216
6.767578,168.723312,129.435078
6.767945,168.723312,129.446131
6.768318,168.723312,129.448669
6.768511,168.723312,129.448736
6.768866,168.723312,129.458656
6.769601,168.723312,129.463315
6.769774,168.723312,129.496640
6.769935,168.723312,129.531315
6.770114,168.723312,129.553398
6.770301,168.723312,129.567155
6.770829,168.723312,129.568576
6.771222,168.723312,129.574464
6.771611,168.723312,129.611750
6.772333,168.723312,129.636413
6.773760,168.723312,129.641296
6.774125,168.723312,129.652240
6.774307,168.723312,129.694336
6.774497,168.723312,129.710429
6.774846,168.723312,129.726560
6.775215,168.723312,129.737555
6.775565,168.723312,129.789344
6.775933,168.723312,129.836544
6.777645,168.723312,129.840064
6.777843,168.723312,129.857344
6.778021,168.723312,129.869459
6.778181,168.723312,129.871008
6.778543,168.723312,129.894176
6.778899,168.723312,129.904288
6.779583,168.723312,129.938880
6.780298,168.723312,129.940064
6.780494,168.723312,129.962432
6.781174,168.723312,129.975731
6.781367,168.723312,129.983293
6.781724,168.723312,130.012896
6.781935,168.723312,130.017885
6.782325,168.723312,130.051136
6.783029,168.723312,130.063520
6.783395,168.723312,130.072224
6.783763,168.723312,130.096672
6.783875,168.723312,130.105280
6.784053,168.723312,130.142323
6.784209,168.723312,130.174630
6.784558,168.723312,130.190474
6.784746,168.723312,130.215136
6.784842,168.723312,130.226534
6.785029,168.723312,130.247584
6.785405,168.723312,130.253472
6.785764,168.723312,130.368416
6.786140,168.723312,130.423763
6.786238,168.723312,130.433888
6.786421,168.723312,130.441046
6.786603,168.723312,130.463517
6.786943,168.723312,130.469270
6.787057,168.723312,130.499293
6.787164,168.723312,130.511338
6.787634,168.723312,130.519072
6.787828,168.723312,130.548438
6.787969,168.723312,130.573437
6.788321,168.723312,130.608886
6.788437,168.723312,130.616531
6.788620,168.723312,130.622749
6.788811,168.723312,130.627776
6.789002,168.723312,130.631274
6.789686,168.723312,130.675712
6.790034,168.723312,130.696800
6.790221,168.723312,130.696893
6.790568,168.723312,130.730160
6.790679,168.723312,130.739670
6.790893,168.723312,130.773248
6.791069,168.723312,130.773344
6.791424,168.723312,130.803088
6.791613,168.723312,130.803136
6.791800,168.723312,130.912819
6.792144,168.723312,130.914112
6.792258,168.723312,130.920042
6.792356,168.723312,130.932371
6.792447,168.723312,130.948659
6.793127,168.723312,130.952330
6.794543,168.723312,130.955872
6.794850,168.723312,130.967027
6.795007,168.723312,131.030048
6.795111,168.723312,131.037568
6.795297,168.723312,131.041296
6.795636,168.723312,131.041318
6.796316,168.723312,131.091933
6.796991,168.723312,131.115082
6.797296,168.723312,131.167050
6.797633,168.723312,131.190346
6.797925,168.723312,131.204160
6.798279,168.723312,131.221078
6.798644,168.723312,131.230048
6.799339,168.723312,131.257344
6.799529,168.723312,131.266982
6.799716,168.723312,131.289405
6.800388,168.723312,131.294438
6.800757,168.723312,131.295539
6.800943,168.723312,131.300576
6.801299,168.723312,131.310432
6.801491,168.723312,131.315424
6.802184,168.723312,131.363261
6.802374,168.723312,131.388349
6.803045,168.723312,131.394400
6.803411,168.723312,131.417952
6.803761,168.723312,131.432640
6.805348,168.723312,131.433888
6.805734,168.723312,131.438813
6.805923,168.723312,131.452275
6.806099,168.723312,131.469798
6.806456,168.723312,131.478176
6.806645,168.723312,131.489437
6.807027,168.723312,131.508032
6.807755,168.723312,131.516234
6.807859,168.723312,131.531040
6.808018,168.723312,131.544934
6.808374,168.723312,131.554493
6.808751,168.723312,131.563488
6.809089,168.723312,131.579232
6.809250,168.723312,131.591872
6.809612,168.723312,131.596848
6.809798,168.723312,131.634880
6.810087,168.723312,131.656102
6.810275,168.723312,131.680755
6.810943,168.723312,131.726291
6.811056,168.723312,131.779520
6.811417,168.723312,131.804192
6.811609,168.723312,131.844755
6.811702,168.723312,131.862208
6.811808,168.723312,131.880576
6.812170,168.723312,131.882995
6.812371,168.723312,131.883264
6.813072,168.723312,131.935136
6.813271,168.723312,131.936256
6.813607,168.723312,131.938602
6.813792,168.723312,131.944989
6.813994,168.723312,131.960928
6.814202,168.723312,131.985376
6.814359,168.723312,132.023968
6.815091,168.723312,132.037632
6.815459,168.723312,132.070816
6.815824,168.723312,132.086794
6.816172,168.723312,132.096800
6.816351,168.723312,132.122717
6.816520,168.723312,132.122784
6.816860,168.723312,132.160832
6.816961,168.723312,132.173344
6.817312,168.723312,132.228672
6.817410,168.723312,132.258592
6.818130,168.723312,132.300576
6.818862,168.723312,132.347398
6.819058,168.723312,132.378176
6.819237,168.723312,132.398902
6.819415,168.723312,132.411686
6.820088,168.723312,132.412864
6.820443,168.723312,132.432736
6.821375,168.723312,132.433789
6.822099,168.723312,132.433802
6.822451,168.723312,132.463485
6.822645,168.723312,132.512608
6.822806,168.723312,132.523763
6.822896,168.723312,132.547264
6.823186,168.723312,132.553568
6.823544,168.723312,132.589536
6.824228,168.723312,132.592000
6.824917,168.723312,132.594214
6.825032,168.723312,132.670909
6.826420,168.723312,132.670944
6.826785,168.723312,132.702976
6.827470,168.723312,132.728896
6.827673,168.723312,132.736256
6.828037,168.723312,132.768182
6.828221,168.723312,132.785430
6.828402,168.723312,132.833779
6.828737,168.723312,132.843869
6.829082,168.723312,132.859805
6.829445,168.723312,132.888051
6.829557,168.723312,132.902710
6.829743,168.723312,132.914336
6.831158,168.723312,132.928694
6.831275,168.723312,132.929952
6.831464,168.723312,132.933949
6.832191,168.723312,132.937600
6.832917,168.723312,132.951091
6.833284,168.723312,132.973376
6.834007,168.723312,132.980563
6.834169,168.723312,133.010102
6.834276,168.723312,133.017789
6.834627,168.723312,133.063370
6.835340,168.723312,133.070614
6.835534,168.723312,133.079494
6.835722,168.723312,133.110496
6.837085,168.723312,133.143648
6.837279,168.723312,133.232576
6.837834,168.723312,133.245126
6.838674,168.723312,133.257126
6.839029,168.723312,133.264499
6.839326,168.723312,133.284576
6.839517,168.723312,133.288125
6.839621,168.723312,133.317760
6.840316,168.723312,133.337312
6.840484,168.723312,133.362259
6.841160,168.723312,133.364362
6.841329,168.723312,133.372032
6.841510,168.723312,133.409139
6.841863,168.723312,133.412554
6.842023,168.723312,133.463549
6.842387,168.723312,133.467264
6.842753,168.723312,133.480691
6.842950,168.723312,133.483165
6.843297,168.723312,133.504384
6.843712,168.723312,133.513782
6.843903,168.723312,133.522784
6.844241,168.723312,133.552275
6.844424,168.723312,133.565875
6.844755,168.723312,133.609094
6.844868,168.723312,133.610176
6.845031,168.723312,133.615104
6.845370,168.723312,133.616422
6.846138,168.723312,133.642624
6.846859,168.723312,133.658534
6.848139,168.723312,133.707936
6.848891,168.723312,133.713898
6.849447,168.723312,133.721395
6.849636,168.723312,133.740064
6.850007,168.723312,133.786726
6.850196,168.723312,133.816560
6.850301,168.723312,133.818698
6.850455,168.723312,133.819136
6.851241,168.723312,133.824925
6.851441,168.723312,133.871818
6.851543,168.723312,133.875680
6.851735,168.723312,133.876928
6.851837,168.723312,133.889309
6.852198,168.723312,133.889488
6.852400,168.723312,133.892947
6.852563,168.723312,133.893158
6.852933,168.723312,133.917792
6.853305,168.723312,133.930214
6.853500,168.723312,133.932224
6.853684,168.723312,133.934816
6.853859,168.723312,133.951072
6.854708,168.723312,133.967050
6.855065,168.723312,133.982995
6.855231,168.723312,133.994496
6.855981,168.723312,134.004253
6.856353,168.723312,134.014112
6.856555,168.723312,134.016320
6.856711,168.723312,134.019104
6.857406,168.723312,134.022816
6.857605,168.723312,134.036256
6.857954,168.723312,134.105312
6.858135,168.723312,134.115050
6.858322,168.723312,134.147488
6.858510,168.723312,134.163424
6.858693,168.723312,134.176883
6.859023,168.723312,134.180672
6.859406,168.723312,134.188134
6.859753,168.723312,134.191776
6.859950,168.723312,134.198176
6.860150,168.723312,134.202518
6.860255,168.723312,134.211712
6.860955,168.723312,134.230016
6.861690,168.723312,134.231114
6.861799,168.723312,134.264435
6.861888,168.723312,134.269664
6.862080,168.723312,134.270896
6.862262,168.723312,134.294112
6.862437,168.723312,134.300582
6.862620,168.723312,134.301712
6.862727,168.723312,134.304253
6.863078,168.723312,134.316234
6.863174,168.723312,134.328672
6.863264,168.723312,134.332595
6.863969,168.723312,134.355878
6.864082,168.723312,134.363517
6.864812,168.723312,134.405280
6.864928,168.723312,134.422442
6.865085,168.723312,134.447392
6.865274,168.723312,134.460998
6.865637,168.723312,134.477814
6.865992,168.723312,134.479296
6.866105,168.723312,134.497706
6.866259,168.723312,134.566016
6.866958,168.723312,134.579318
6.867165,168.723312,134.593120
6.867347,168.723312,134.599005
6.867529,168.723312,134.600384
6.867896,168.723312,134.610112
6.867965,168.723312,134.633664
6.868308,168.723312,134.683248
6.868494,168.723312,134.689478
6.868865,168.723312,134.701824
6.869067,168.723312,134.736349
6.869441,168.723312,134.763274
6.869634,168.723312,134.770941
6.869997,168.723312,134.823594
6.870061,168.723312,134.834880
6.870159,168.723312,134.838400
6.870248,168.723312,134.838496
6.870342,168.723312,134.842214
6.870442,168.723312,134.862195
6.870980,168.723312,134.864838
6.871389,168.723312,134.877184
6.871586,168.723312,134.886592
6.871676,168.723312,134.894048
6.871767,168.723312,134.895379
6.871924,168.723312,134.920096
6.872305,168.723312,134.928704
6.872475,168.723312,134.938685
6.872663,168.723312,134.939712
6.873023,168.723312,134.954803
6.873212,168.723312,134.983136
6.873406,168.723312,134.987798
6.873771,168.723312,134.990598
6.873966,168.723312,135.001651
6.874154,168.723312,135.014176
6.874522,168.723312,135.054845
6.874627,168.723312,135.080563
6.874785,168.723312,135.167270
6.875152,168.723312,135.185715
6.875926,168.723312,135.216394
6.876130,168.723312,135.249674
6.876300,168.723312,135.252349
6.876408,168.723312,135.279392
6.876913,168.723312,135.312672
6.877386,168.723312,135.326240
6.877795,168.723312,135.359782
6.878036,168.723312,135.362003
6.878153,168.723312,135.363376
6.878307,168.723312,135.389472
6.879142,168.723312,135.402944
6.879371,168.723312,135.459808
6.879802,168.723312,135.486816
6.880295,168.723312,135.532278
6.880898,168.723312,135.540950
6.881024,168.723312,135.551894
6.881150,168.723312,135.573405
6.881386,168.723312,135.574269
6.881512,168.723312,135.582080
6.882432,168.723312,135.599357
6.882880,168.723312,135.637629
6.883876,168.723312,135.645939
6.884073,168.723312,135.665875
6.884546,168.723312,135.691510
6.884701,168.723312,135.728640
6.885122,168.723312,135.730150
6.885345,168.723312,135.734931
6.885546,168.723312,135.747248
6.885653,168.723312,135.759773
6.885858,168.723312,135.765952
6.886046,168.723312,135.769462
6.886142,168.723312,135.800480
6.886513,168.723312,135.810291
6.886906,168.723312,135.827776
6.887943,168.723312,135.880864
6.888905,168.723312,135.924038
6.889120,168.723312,135.938694
6.889308,168.723312,135.958291
6.889405,168.723312,135.991616
6.889497,168.723312,135.992947
6.889662,168.723312,136.015517
6.891521,168.723312,136.019037
6.891740,168.723312,136.048595
6.891940,168.723312,136.051078
6.892139,168.723312,136.055904
6.892338,168.723312,136.063338
6.893074,168.723312,136.063488
6.893313,168.723312,136.099398
6.893542,168.723312,136.111680
6.893968,168.723312,136.117853
6.894722,168.723312,136.127434
6.894911,168.723312,136.141405
6.895632,168.723312,136.144992
6.897069,168.723312,136.191654
6.897189,168.723312,136.191869
6.897386,168.723312,136.205312
6.897566,168.723312,136.222912
6.898392,168.723312,136.234912
6.898774,168.723312,136.244832
6.898890,168.723312,136.252160
6.899273,168.723312,136.252413
6.899470,168.723312,136.274387
6.899563,168.723312,136.312618
6.899670,168.723312,136.317984
6.900504,168.723312,136.364435
6.900605,168.723312,136.370976
6.900785,168.723312,136.374624
6.901516,168.723312,136.375616
6.901710,168.723312,136.387936
6.902010,168.723312,136.443872
6.902382,168.723312,136.448768
6.903917,168.723312,136.463370
6.904527,168.723312,136.491936
6.904742,168.723312,136.532576
6.905155,168.723312,136.558323
6.905324,168.723312,136.567219
6.906792,168.723312,136.596838
6.907169,168.723312,136.597494
6.907362,168.723312,136.612755
6.907622,168.723312,136.622410
6.907924,168.723312,136.632438
6.908030,168.723312,136.636320
6.908728,168.723312,136.641235
6.909111,168.723312,136.668202
6.909231,168.723312,136.670602
6.909563,168.723312,136.671722
6.909671,168.723312,136.671818
6.909779,168.723312,136.671914
6.909895,168.723312,136.709152
6.910085,168.723312,136.710112
6.910144,168.723312,136.719914
6.910231,168.723312,136.783174
6.910412,168.723312,136.816480
6.910590,168.723312,136.822502
6.910693,168.723312,136.823872
6.911046,168.723312,136.859254
6.911399,168.723312,136.870944
6.911794,168.723312,136.883062
6.911909,168.723312,136.913664
6.912011,168.723312,136.917718
6.912114,168.723312,136.922486
6.912218,168.723312,136.976736
6.912573,168.723312,136.978368
6.913321,168.723312,137.007997
6.914044,168.723312,137.011296
6.914210,168.723312,137.011648
6.914932,168.723312,137.024928
6.915126,168.723312,137.031114
6.915227,168.723312,137.035926
6.915404,168.723312,137.062336
6.915764,168.723312,137.063552
6.916123,168.723312,137.086560
6.916281,168.723312,137.096736
6.916644,168.723312,137.100454
6.916832,168.723312,137.112714
6.917174,168.723312,137.117725
6.917277,168.723312,137.145994
6.917605,168.723312,137.159699
6.917794,168.723312,137.164736
6.917973,168.723312,137.165920
6.918321,168.723312,137.169664
6.918500,168.723312,137.191869
6.918679,168.723312,137.234614
6.918860,168.723312,137.239734
6.919035,168.723312,137.248502
6.919141,168.723312,137.276819
6.919233,168.723312,137.312774
6.919338,168.723312,137.331318
6.919445,168.723312,137.338749
6.919791,168.723312,137.357296
6.919971,168.723312,137.359744
6.920306,168.723312,137.398966
6.920486,168.723312,137.430099
6.921033,168.723312,137.438784
6.921438,168.723312,137.450848
6.921601,168.723312,137.456032
6.922334,168.723312,137.462003
6.922440,168.723312,137.485504
6.922735,168.723312,137.489405
6.922930,168.723312,137.493014
6.923119,168.723312,137.512746
6.923469,168.723312,137.537597
6.923847,168.723312,137.573373
6.924218,168.723312,137.579488
6.924584,168.723312,137.584320
6.924687,168.723312,137.593152
6.924873,168.723312,137.596838
6.925250,168.723312,137.596925
6.925645,168.723312,137.607638
6.925836,168.723312,137.621142
6.926022,168.723312,137.623594
6.926093,168.723312,137.626336
6.926279,168.723312,137.643680
6.926624,168.723312,137.702518
6.926833,168.723312,137.733619
6.926988,168.723312,137.765664
6.927357,168.723312,137.770845
6.927725,168.723312,137.804125
6.928079,168.723312,137.814112
6.928444,168.723312,137.834931
6.928628,168.723312,137.844701
6.928735,168.723312,137.869789
6.929086,168.723312,137.873174
6.929271,168.723312,137.874451
6.929386,168.723312,137.878336
6.930936,168.723312,137.899392
6.931145,168.723312,137.914080
6.931879,168.723312,137.953318
6.932113,168.723312,137.967014
6.932217,168.723312,137.967206
6.932575,168.723312,137.969238
6.932763,168.723312,138.004262
6.932951,168.723312,138.017555
6.933253,168.723312,138.022739
6.934004,168.723312,138.028736
6.934387,168.723312,138.035933
6.934605,168.723312,138.049674
6.934792,168.723312,138.053472
6.934988,168.723312,138.062278
6.935092,168.723312,138.084022
6.935188,168.723312,138.085482
6.935552,168.723312,138.109088
6.935743,168.723312,138.109152
6.935928,168.723312,138.145056
6.936299,168.723312,138.162195
6.936691,168.723312,138.164678
6.937107,168.723312,138.258496
6.937698,168.723312,138.272224
6.937931,168.723312,138.276848
6.938005,168.723312,138.323702
6.938107,168.723312,138.325213
6.938470,168.723312,138.339731
6.938537,168.723312,138.341162
6.938899,168.723312,138.359690
6.939594,168.723312,138.362016
6.939790,168.723312,138.363232
6.939952,168.723312,138.365888
6.940152,168.723312,138.374387
6.940242,168.723312,138.422752
6.940431,168.723312,138.437565
6.941246,168.723312,138.446160
6.941324,168.723312,138.469856
6.942045,168.723312,138.489469
6.942418,168.723312,138.493120
6.942784,168.723312,138.506611
6.942978,168.723312,138.519088
6.943088,168.723312,138.530000
6.943203,168.723312,138.569664
6.943382,168.723312,138.571734
6.943595,168.723312,138.595581
6.943772,168.723312,138.624096
6.944149,168.723312,138.694278
6.944341,168.723312,138.716288
6.944518,168.723312,138.732438
6.944617,168.723312,138.757296
6.944795,168.723312,138.769376
6.944951,168.723312,138.770973
6.945646,168.723312,138.800646
6.946079,168.723312,138.812646
6.946268,168.723312,138.844618
6.946427,168.723312,138.867894
6.946613,168.723312,138.870950
6.946971,168.723312,138.880342
6.947184,168.723312,138.915229
6.947552,168.723312,138.916480
6.947740,168.723312,138.919882
6.947899,168.723312,138.931312
6.947966,168.723312,138.971638
6.948155,168.723312,138.975763
6.948338,168.723312,138.989363
6.948687,168.723312,139.010166
6.948799,168.723312,139.019069
6.948988,168.723312,139.021142
6.949099,168.723312,139.036211
6.949204,168.723312,139.042240
6.949365,168.723312,139.044819
6.949467,168.723312,139.053334
6.949838,168.723312,139.057309
6.950195,168.723312,139.061952
6.950384,168.723312,139.073440
6.950742,168.723312,139.078112
6.950931,168.723312,139.085651
6.951658,168.723312,139.115123
6.951964,168.723312,139.121142
6.952070,168.723312,139.128893
6.952164,168.723312,139.147062
6.952345,168.723312,139.152349
6.953054,168.723312,139.154464
6.953244,168.723312,139.213939
6.953340,168.723312,139.214054
6.953696,168.723312,139.232576
6.954190,168.723312,139.259645
6.954409,168.723312,139.273299
6.954809,168.723312,139.286880
6.955193,168.723312,139.312848
6.955305,168.723312,139.325309
6.955489,168.723312,139.366880
6.955664,168.723312,139.384150
6.955765,168.723312,139.430016
6.955939,168.723312,139.433830
6.956116,168.723312,139.459744
6.956453,168.723312,139.465920
6.956645,168.723312,139.485734
6.956762,168.723312,139.489600
6.958699,168.723312,139.494438
6.958923,168.723312,139.506784
6.959117,168.723312,139.523626
6.959280,168.723312,139.528800
6.959454,168.723312,139.552054
6.959569,168.723312,139.574624
6.959948,168.723312,139.591936
6.960705,168.723312,139.623786
6.960893,168.723312,139.624925
6.961081,168.723312,139.652416
6.961814,168.723312,139.673142
6.961929,168.723312,139.678131
6.962027,168.723312,139.684320
6.962121,168.723312,139.707859
6.962299,168.723312,139.728678
6.962407,168.723312,139.736192
6.962598,168.723312,139.767232
6.962953,168.723312,139.791805
6.963147,168.723312,139.826038
6.963488,168.723312,139.832288
6.963584,168.723312,139.833619
6.963743,168.723312,139.838784
6.963920,168.723312,139.840000
6.964089,168.723312,139.862058
6.964463,168.723312,139.866944
6.964629,168.723312,139.870944
6.964970,168.723312,139.888115
6.965340,168.723312,139.902621
6.965445,168.723312,139.919037
6.965813,168.723312,139.929770
6.965971,168.723312,139.932435
6.966028,168.723312,139.977962
