Time,UB,LB
195.743285,227.698208,168.680104
195.744353,227.698208,168.694230
195.746593,227.698208,168.735634
195.754365,227.698208,168.747670
195.776525,227.698208,168.778674
195.792566,227.698208,169.090182
195.796339,227.698208,169.118350
195.797714,227.698208,169.439862
195.802271,227.698208,169.513406
195.810582,227.698208,169.606974
195.818786,227.698208,169.651030
195.820964,227.698208,169.678550
195.843411,227.698208,169.693110
195.852280,227.698208,169.703894
195.854167,227.698208,169.898290
195.854648,227.698208,169.961910
195.870293,227.698208,170.013594
195.870902,227.698208,170.028422
195.874694,227.698208,170.030726
195.875211,227.698208,170.059389
195.875456,227.698208,170.169405
195.875945,227.698208,170.291638
195.879858,227.698208,170.347194
195.881943,227.698208,170.441965
195.882199,227.698208,170.485622
195.890291,227.698208,170.528662
195.904721,227.698208,170.566637
195.905281,227.698208,170.767101
195.907604,227.698208,170.836182
195.909918,227.698208,170.878262
195.918335,227.698208,170.995830
195.941843,227.698208,171.157046
195.945932,227.698208,171.267942
195.949593,227.698208,171.279117
195.949857,227.698208,171.312390
195.952816,227.698208,171.367195
195.959490,227.698208,171.428630
195.961289,227.698208,171.538646
195.965303,227.698208,171.538813
195.969386,227.698208,171.585826
195.970192,227.698208,171.723074
195.978365,227.698208,171.763582
195.978846,227.698208,171.922518
195.981186,227.698208,172.036878
195.982220,227.698208,172.195078
195.989066,227.698208,172.200342
195.992668,227.698208,172.229594
195.992916,227.698208,172.301398
195.996610,227.698208,172.317806
196.003658,227.698208,172.319568
196.004126,227.698208,172.322646
196.006227,227.698208,172.365278
196.008254,227.698208,172.551910
196.011135,227.698208,172.552928
196.011694,227.698208,172.575190
196.018690,227.698208,172.726782
196.020592,227.698208,172.874278
196.024160,227.698208,173.000910
196.024899,227.698208,173.025078
196.026619,227.698208,173.026422
196.033992,227.698208,173.033725
196.035039,227.698208,173.061651
196.036604,227.698208,173.075805
196.040392,227.698208,173.094358
196.044230,227.698208,173.176461
196.044469,227.698208,173.245394
196.046468,227.698208,173.256822
196.049496,227.698208,173.318550
196.050986,227.698208,173.318938
196.054680,227.698208,173.340342
196.099352,227.698208,173.398875
196.110441,227.698208,173.473062
196.118938,227.698208,173.506070
196.125910,227.698208,173.510166
196.127796,227.698208,173.619965
196.128048,227.698208,173.703821
196.128285,227.698208,173.906157
196.128764,227.698208,174.097170
196.130731,227.698208,174.126230
196.132632,227.698208,174.190278
196.139423,227.698208,174.259094
196.139683,227.698208,174.291154
196.143354,227.698208,174.317766
196.144319,227.698208,174.329755
196.155003,227.698208,174.334194
196.161876,227.698208,174.497360
196.162346,227.698208,174.631350
196.166335,227.698208,174.633750
196.201632,227.698208,174.811325
196.202678,227.698208,174.871958
196.207362,227.698208,174.926450
196.207650,227.698208,174.952310
196.212243,227.698208,175.068926
196.216643,227.698208,175.175118
196.218636,227.698208,175.259290
196.218881,227.698208,175.270618
196.220825,227.698208,175.312110
196.221647,227.698208,175.537750
196.232647,227.698208,175.569114
196.232926,227.698208,175.583037
196.234776,227.698208,175.601165
196.235032,227.698208,175.656146
196.235488,227.698208,175.705341
196.236546,227.698208,175.763098
196.236992,227.698208,175.816502
196.240712,227.698208,175.889714
196.248139,227.698208,175.929110
196.259479,227.698208,175.943606
196.261504,227.698208,176.131406
196.277097,227.698208,176.167978
196.285190,227.698208,176.181782
196.287059,227.698208,176.201222
196.288686,227.698208,176.262070
196.325192,227.698208,176.361718
196.332516,227.698208,176.366870
196.333473,227.698208,176.409117
196.336999,227.698208,176.423446
196.340269,227.698208,176.477053
196.342269,227.698208,176.547936
196.342522,227.698208,176.645754
196.342760,227.698208,176.969011
196.345832,227.698208,177.009278
196.346063,227.698208,177.020606
196.348150,227.698208,177.081312
196.348454,227.698208,177.128358
196.351641,227.698208,177.138582
196.353493,227.698208,177.168630
196.364820,227.698208,177.226395
196.368208,227.698208,177.273494
196.389605,227.698208,177.278594
196.393876,227.698208,177.321870
196.394404,227.698208,177.346038
196.395377,227.698208,177.351154
196.395626,227.698208,177.485190
196.397425,227.698208,177.568710
196.419509,227.698208,177.639702
196.427661,227.698208,177.676694
196.428178,227.698208,177.683994
196.428439,227.698208,177.783008
196.428671,227.698208,177.917966
196.436866,227.698208,177.964662
196.440535,227.698208,178.014045
196.442403,227.698208,178.021446
196.442857,227.698208,178.134976
196.443781,227.698208,178.157275
196.447163,227.698208,178.177006
196.450333,227.698208,178.201299
196.450573,227.698208,178.254653
196.452360,227.698208,178.273622
196.473878,227.698208,178.347014
196.478048,227.698208,178.367878
196.481619,227.698208,178.439282
196.497516,227.698208,178.448406
196.498435,227.698208,178.725728
196.498704,227.698208,178.731981
196.498838,227.698208,178.874458
196.500858,227.698208,178.963950
196.501995,227.698208,179.064470
196.502950,227.698208,179.107886
196.506321,227.698208,179.144110
196.506560,227.698208,179.151853
196.506789,227.698208,179.166813
196.515005,227.698208,179.306118
196.518296,227.698208,179.365270
196.521485,227.698208,179.433982
196.521698,227.698208,179.445110
196.547370,227.698208,179.461677
196.547664,227.698208,179.496078
196.548650,227.698208,179.503262
196.549633,227.698208,179.513142
196.571713,227.698208,179.633070
196.572241,227.698208,179.655661
196.572745,227.698208,179.749565
196.573212,227.698208,179.810198
196.575145,227.698208,179.890550
196.577064,227.698208,180.188955
196.582822,227.698208,180.189270
196.599359,227.698208,180.264566
196.600469,227.698208,180.521277
196.601484,227.698208,180.590086
196.604993,227.698208,180.619355
196.620981,227.698208,180.669142
196.634132,227.698208,180.714710
196.646662,227.698208,180.722358
196.654611,227.698208,180.751282
196.661948,227.698208,180.756858
196.662205,227.698208,180.782611
196.669118,227.698208,180.814810
196.669264,227.698208,180.826138
196.670191,227.698208,180.870522
196.670433,227.698208,180.901842
196.670656,227.698208,180.959222
196.671096,227.698208,181.120022
196.672008,227.698208,181.156685
196.672150,227.698208,181.195318
196.689350,227.698208,181.294998
196.692559,227.698208,181.347357
196.694335,227.698208,181.356726
196.695846,227.698208,181.445234
196.699721,227.698208,181.576557
196.699970,227.698208,181.583994
196.700103,227.698208,181.699742
196.702148,227.698208,181.723498
196.705783,227.698208,181.898715
196.716306,227.698208,181.990606
196.723094,227.698208,182.011350
196.754658,227.698208,182.101910
196.761166,227.698208,182.131742
196.763798,227.698208,182.152546
196.765868,227.698208,182.265485
196.766147,227.698208,182.274058
196.770303,227.698208,182.426067
196.770557,227.698208,182.455936
196.771033,227.698208,182.490269
196.771160,227.698208,182.501270
196.779080,227.698208,182.501990
196.790944,227.698208,182.534518
196.794552,227.698208,182.569011
196.795602,227.698208,182.596246
196.797496,227.698208,182.758230
196.814026,227.698208,182.826958
196.816415,227.698208,182.828211
196.818127,227.698208,182.921486
196.825510,227.698208,183.106710
196.837124,227.698208,183.142814
196.841781,227.698208,183.192893
196.842782,227.698208,183.239514
196.842924,227.698208,183.284910
196.843460,227.698208,183.301158
196.845133,227.698208,183.326546
196.845393,227.698208,183.556781
196.845522,227.698208,183.741510
196.856871,227.698208,183.759091
196.858632,227.698208,183.867742
196.860806,227.698208,183.902534
196.862742,227.698208,183.994802
196.870469,227.698208,184.016475
196.872060,227.698208,184.024046
196.875913,227.698208,184.037590
196.886498,227.698208,184.096315
196.898772,227.698208,184.267758
196.901018,227.698208,184.375922
196.904756,227.698208,184.389918
196.908623,227.698208,184.446422
196.919291,227.698208,184.649421
196.919628,227.698208,184.707373
196.919753,227.698208,184.756254
196.927145,227.698208,184.781629
196.927632,227.698208,184.786710
196.929769,227.698208,184.803358
196.932014,227.698208,184.811806
196.940345,227.698208,184.853822
196.944598,227.698208,184.859998
196.948996,227.698208,184.897510
196.955334,227.698208,184.967086
196.957036,227.698208,185.052982
196.957540,227.698208,185.134206
196.962022,227.698208,185.151994
196.962166,227.698208,185.365915
196.968436,227.698208,185.401782
196.980774,227.698208,185.523366
196.982361,227.698208,185.551190
196.994935,227.698208,185.567518
196.999480,227.698208,185.602422
197.005623,227.698208,185.761702
197.012391,227.698208,185.786816
197.013432,227.698208,185.808762
197.013682,227.698208,185.981485
197.013809,227.698208,185.985982
197.017581,227.698208,186.084070
197.025382,227.698208,186.179966
197.034062,227.698208,186.235190
197.046478,227.698208,186.239718
197.060540,227.698208,186.277853
197.065056,227.698208,186.306802
197.068493,227.698208,186.337174
197.068996,227.698208,186.514714
197.069238,227.698208,186.573910
197.075401,227.698208,186.641811
197.078601,227.698208,186.762886
197.080109,227.698208,186.841942
197.086532,227.698208,186.851390
197.090351,227.698208,186.934046
197.097790,227.698208,186.948346
197.099844,227.698208,186.997414
197.100305,227.698208,187.044886
197.104601,227.698208,187.061534
197.108381,227.698208,187.132077
197.108518,227.698208,187.147918
197.109618,227.698208,187.180990
197.110637,227.698208,187.235390
197.111609,227.698208,187.284702
197.115784,227.698208,187.368118
197.124547,227.698208,187.383917
197.124820,227.698208,187.409435
197.132840,227.698208,187.453245
197.133367,227.698208,187.467798
197.134950,227.698208,187.504790
197.141190,227.698208,187.551318
197.167619,227.698208,187.572691
197.171209,227.698208,187.586550
197.179505,227.698208,187.708066
197.180774,227.698208,187.757915
197.186063,227.698208,187.773146
197.188101,227.698208,187.829578
197.190014,227.698208,187.833398
197.193606,227.698208,187.841142
197.201065,227.698208,187.846778
197.201217,227.698208,188.184150
197.215296,227.698208,188.206422
197.229778,227.698208,188.387718
197.244888,227.698208,188.423578
197.245148,227.698208,188.467294
197.249149,227.698208,188.539198
197.250135,227.698208,188.588718
197.251100,227.698208,188.651830
197.267317,227.698208,188.674790
197.272851,227.698208,188.688795
197.278267,227.698208,188.698334
197.280715,227.698208,188.780686
197.284199,227.698208,188.860526
197.314539,227.698208,188.939738
197.316972,227.698208,188.984622
197.320797,227.698208,189.008790
197.321292,227.698208,189.040174
197.325132,227.698208,189.133906
197.325382,227.698208,189.152734
197.326314,227.698208,189.373050
197.328412,227.698208,189.523134
197.330584,227.698208,189.552750
197.331552,227.698208,189.724950
197.332620,227.698208,189.739558
197.336554,227.698208,189.741598
197.337634,227.698208,189.791514
197.339459,227.698208,189.808621
197.339730,227.698208,189.830790
197.342812,227.698208,189.896790
197.348330,227.698208,189.929942
197.355908,227.698208,189.940382
197.359747,227.698208,189.979123
197.359986,227.698208,189.985498
197.364047,227.698208,189.990070
197.367325,227.698208,190.106170
197.367566,227.698208,190.107776
197.368084,227.698208,190.290230
197.384009,227.698208,190.312438
197.387854,227.698208,190.332150
197.402389,227.698208,190.409342
197.404418,227.698208,190.427581
197.406558,227.698208,190.444229
197.408469,227.698208,190.475824
197.414496,227.698208,190.584542
197.416380,227.698208,190.589534
197.420063,227.698208,190.689726
197.422172,227.698208,190.694982
197.425270,227.698208,190.929054
197.428745,227.698208,190.984606
197.432679,227.698208,191.070310
197.435775,227.698208,191.089110
197.437664,227.698208,191.098064
197.443681,227.698208,191.105758
197.445593,227.698208,191.123038
197.447990,227.698208,191.162414
197.451762,227.698208,191.216093
197.453736,227.698208,191.225115
197.456844,227.698208,191.225782
197.457097,227.698208,191.254365
197.460654,227.698208,191.310770
197.464538,227.698208,191.410390
197.470722,227.698208,191.541502
197.472537,227.698208,191.558610
197.472783,227.698208,191.662390
197.494756,227.698208,191.696166
197.495610,227.698208,191.735486
197.500024,227.698208,191.739341
197.500181,227.698208,191.775222
197.503336,227.698208,191.779686
197.515847,227.698208,191.892669
197.515996,227.698208,191.915190
197.519926,227.698208,191.934502
197.523188,227.698208,191.983126
197.525257,227.698208,191.999774
197.527144,227.698208,192.011954
197.534491,227.698208,192.155995
197.537466,227.698208,192.159091
197.538281,227.698208,192.256870
197.541849,227.698208,192.341270
197.548242,227.698208,192.389634
197.557668,227.698208,192.406910
197.559783,227.698208,192.412518
197.567397,227.698208,192.471278
197.568460,227.698208,192.503866
197.569543,227.698208,192.530874
197.569791,227.698208,192.582070
197.582467,227.698208,192.688046
197.589474,227.698208,192.782714
197.589952,227.698208,192.809142
197.595933,227.698208,192.809910
197.599546,227.698208,192.840222
197.601384,227.698208,192.880198
197.609051,227.698208,192.939437
197.609186,227.698208,193.056790
197.617146,227.698208,193.060758
197.620854,227.698208,193.100342
197.624624,227.698208,193.106846
197.628347,227.698208,193.328666
197.629347,227.698208,193.361818
197.629475,227.698208,193.363990
197.632764,227.698208,193.431891
197.634336,227.698208,193.443830
197.657317,227.698208,193.473694
197.657880,227.698208,193.511731
197.672326,227.698208,193.724118
197.684892,227.698208,193.735474
197.688683,227.698208,193.760726
197.690560,227.698208,193.761942
197.698034,227.698208,193.804150
197.709739,227.698208,193.833558
197.739540,227.698208,193.873710
197.740103,227.698208,193.964054
197.740589,227.698208,193.989534
197.748928,227.698208,194.095762
197.756319,227.698208,194.139622
197.764295,227.698208,194.139638
197.772306,227.698208,194.471805
197.773252,227.698208,194.488453
197.774108,227.698208,194.495258
197.775103,227.698208,194.532702
197.775518,227.698208,194.547995
197.778209,227.698208,194.560518
197.785642,227.698208,194.640094
197.787529,227.698208,194.824630
197.795296,227.698208,194.832630
197.810517,227.698208,194.923350
197.812296,227.698208,194.928570
197.813424,227.698208,194.966606
197.829128,227.698208,195.070550
197.830381,227.698208,195.157422
197.832314,227.698208,195.207418
197.832829,227.698208,195.212974
197.834882,227.698208,195.297885
197.836836,227.698208,195.340470
197.844025,227.698208,195.347034
197.844988,227.698208,195.364141
197.845126,227.698208,195.365821
197.846247,227.698208,195.382469
197.847528,227.698208,195.485462
197.851542,227.698208,195.495902
197.853521,227.698208,195.581654
197.855431,227.698208,195.599326
197.857304,227.698208,195.650606
197.871821,227.698208,195.845750
197.879216,227.698208,195.908486
197.879681,227.698208,195.912358
197.881664,227.698208,195.933966
197.889320,227.698208,196.027350
197.890286,227.698208,196.043998
197.891169,227.698208,196.084315
197.892669,227.698208,196.162870
197.894177,227.698208,196.164155
197.904852,227.698208,196.192605
197.906667,227.698208,196.485238
197.908461,227.698208,196.556274
197.915411,227.698208,196.675277
197.915878,227.698208,196.762334
197.917698,227.698208,196.792238
197.918157,227.698208,196.853430
197.920021,227.698208,196.862322
197.923771,227.698208,196.866290
197.925549,227.698208,196.867782
197.927043,227.698208,196.951302
197.956982,227.698208,196.957406
197.957570,227.698208,197.143421
197.958581,227.698208,197.199795
197.959599,227.698208,197.233275
197.966331,227.698208,197.271350
197.973556,227.698208,197.335214
197.975410,227.698208,197.372150
197.986083,227.698208,197.489046
198.000339,227.698208,197.522333
198.003971,227.698208,197.558864
198.007037,227.698208,197.567474
198.010279,227.698208,197.663918
198.011293,227.698208,197.883184
198.014393,227.698208,198.007341
198.014618,227.698208,198.015195
198.016089,227.698208,198.016814
198.024806,227.698208,198.038582
198.026706,227.698208,198.061926
198.040579,227.698208,198.095035
198.051417,227.698208,198.164155
198.057327,227.698208,198.231454
198.061091,227.698208,198.303030
198.071719,227.698208,198.306262
198.078435,227.698208,198.338234
198.078698,227.698208,198.425266
198.079159,227.698208,198.430688
198.079620,227.698208,198.455355
198.085582,227.698208,198.479034
198.085717,227.698208,198.495226
198.090049,227.698208,198.698966
198.090987,227.698208,198.773430
198.102008,227.698208,198.786878
198.105903,227.698208,198.810294
198.108870,227.698208,198.982021
198.109694,227.698208,199.052998
198.113223,227.698208,199.059414
198.114472,227.698208,199.077878
198.118160,227.698208,199.089590
198.139278,227.698208,199.099981
198.139719,227.698208,199.139054
198.158217,227.698208,199.266222
198.194064,227.698208,199.269942
198.197899,227.698208,199.290994
198.199917,227.698208,199.303030
198.210852,227.698208,199.372150
198.217029,227.698208,199.410045
198.217498,227.698208,199.426693
198.217951,227.698208,199.445725
198.218076,227.698208,199.500674
198.221952,227.698208,199.651282
198.225439,227.698208,199.663350
198.231174,227.698208,199.666838
198.246018,227.698208,199.757330
198.246278,227.698208,199.889875
198.246749,227.698208,199.906672
198.253517,227.698208,199.961246
198.262644,227.698208,199.971405
198.262806,227.698208,199.972678
198.266777,227.698208,199.991675
198.270382,227.698208,200.006358
198.285018,227.698208,200.008790
198.285527,227.698208,200.034579
198.285658,227.698208,200.123118
198.286780,227.698208,200.136854
198.287039,227.698208,200.162334
198.290891,227.698208,200.233910
198.301951,227.698208,200.236125
198.302936,227.698208,200.245214
198.307354,227.698208,200.289974
198.308123,227.698208,200.345526
198.308995,227.698208,200.375120
198.309459,227.698208,200.432045
198.309685,227.698208,200.441760
198.309901,227.698208,200.465526
198.326311,227.698208,200.528912
198.333610,227.698208,200.594230
198.339580,227.698208,200.762938
198.339866,227.698208,200.833782
198.347262,227.698208,200.849970
198.347784,227.698208,201.096150
198.348648,227.698208,201.117942
198.371579,227.698208,201.179670
198.386953,227.698208,201.199670
198.390268,227.698208,201.250662
198.394214,227.698208,201.717414
198.401368,227.698208,201.756686
198.407991,227.698208,201.765563
198.433855,227.698208,201.861878
198.451098,227.698208,201.917430
198.467248,227.698208,201.922555
198.470593,227.698208,201.940206
198.489519,227.698208,201.997486
198.504661,227.698208,202.023355
198.510311,227.698208,202.081661
198.510808,227.698208,202.111794
198.514468,227.698208,202.130550
198.517715,227.698208,202.182034
198.517969,227.698208,202.230797
198.518197,227.698208,202.234406
198.519073,227.698208,202.239990
198.525714,227.698208,202.289958
198.526657,227.698208,202.380038
198.535080,227.698208,202.386192
198.535330,227.698208,202.431582
198.537585,227.698208,202.460573
198.539536,227.698208,202.467766
198.540458,227.698208,202.764218
198.540582,227.698208,202.864894
198.542610,227.698208,202.873302
198.553108,227.698208,202.948862
198.553668,227.698208,202.954235
198.558958,227.698208,203.015246
198.560856,227.698208,203.124102
198.574914,227.698208,203.130550
198.578267,227.698208,203.168518
198.588740,227.698208,203.218806
198.590924,227.698208,203.219566
198.604322,227.698208,203.254942
198.612313,227.698208,203.372190
198.614483,227.698208,203.406843
198.622198,227.698208,203.417274
198.622281,227.698208,203.534014
198.629943,227.698208,203.562861
198.630079,227.698208,203.661846
198.637248,227.698208,203.719310
198.637661,227.698208,203.805502
198.639397,227.698208,203.873430
198.649824,227.698208,203.895206
198.656865,227.698208,203.904438
198.683852,227.698208,203.917427
198.701071,227.698208,203.954235
198.706211,227.698208,204.023355
198.709172,227.698208,204.039670
198.724137,227.698208,204.061430
198.727402,227.698208,204.094542
198.744720,227.698208,204.131350
198.750514,227.698208,204.162230
198.755595,227.698208,204.189614
198.759894,227.698208,204.201046
198.761392,227.698208,204.229331
198.762294,227.698208,204.234726
198.768924,227.698208,204.247534
198.770727,227.698208,204.271058
198.777820,227.698208,204.324470
198.785992,227.698208,204.412198
198.786872,227.698208,204.421206
198.789103,227.698208,204.444078
198.789595,227.698208,204.463838
198.791507,227.698208,204.603488
198.791733,227.698208,204.655501
198.791911,227.698208,204.666328
198.794586,227.698208,204.755886
198.801282,227.698208,204.792458
198.804754,227.698208,204.806278
198.812448,227.698208,204.885115
198.817779,227.698208,204.905958
198.819208,227.698208,204.956392
198.819757,227.698208,205.051094
198.829484,227.698208,205.056194
198.831475,227.698208,205.062230
198.836673,227.698208,205.112950
198.847770,227.698208,205.288568
198.850923,227.698208,205.291206
198.853046,227.698208,205.346310
198.863974,227.698208,205.545718
198.872192,227.698208,205.559710
198.876131,227.698208,205.656254
198.884273,227.698208,205.691270
198.887995,227.698208,205.803070
198.889907,227.698208,205.828766
198.893713,227.698208,205.839638
198.901553,227.698208,205.850875
198.903245,227.698208,205.987565
198.903391,227.698208,206.051222
198.913941,227.698208,206.052414
198.921242,227.698208,206.056302
198.937733,227.698208,206.090246
198.945581,227.698208,206.093110
198.951218,227.698208,206.141182
198.953170,227.698208,206.145478
198.954706,227.698208,206.145798
198.962216,227.698208,206.221566
198.970038,227.698208,206.237114
198.971101,227.698208,206.317494
198.971667,227.698208,206.368206
198.972571,227.698208,206.406118
198.976126,227.698208,206.462774
198.976566,227.698208,206.518326
198.977002,227.698208,206.541246
198.981096,227.698208,206.542446
198.984838,227.698208,206.591411
198.992416,227.698208,206.601501
198.993450,227.698208,206.614560
198.993577,227.698208,206.648691
199.000774,227.698208,206.670426
199.001875,227.698208,206.686766
199.009284,227.698208,206.723338
199.013335,227.698208,206.768526
199.021844,227.698208,206.781755
199.023447,227.698208,206.944413
199.027495,227.698208,206.949814
199.042690,227.698208,206.999646
199.045612,227.698208,207.060474
199.049719,227.698208,207.206531
199.054895,227.698208,207.222918
199.068526,227.698208,207.290742
199.079412,227.698208,207.314032
199.082872,227.698208,207.579571
199.089350,227.698208,207.642366
199.093002,227.698208,207.742770
199.096519,227.698208,207.781755
199.098306,227.698208,207.803901
199.099212,227.698208,207.870771
199.105426,227.698208,207.890214
199.108862,227.698208,207.983406
199.125495,227.698208,207.987102
199.126634,227.698208,207.989750
199.128316,227.698208,208.033430
199.129269,227.698208,208.035166
199.137533,227.698208,208.040270
199.137778,227.698208,208.066046
199.145475,227.698208,208.069590
199.157582,227.698208,208.090814
199.161391,227.698208,208.101798
199.166720,227.698208,208.157046
199.167801,227.698208,208.183326
199.175603,227.698208,208.207430
199.192800,227.698208,208.241142
199.196484,227.698208,208.268038
199.204137,227.698208,208.336638
199.208419,227.698208,208.414526
199.213732,227.698208,208.446742
199.219795,227.698208,208.473326
199.223418,227.698208,208.499958
199.226854,227.698208,208.552838
199.230752,227.698208,208.555643
199.242848,227.698208,208.640566
199.243339,227.698208,208.712635
199.244890,227.698208,208.730286
199.252816,227.698208,208.745747
199.260766,227.698208,208.755102
199.264771,227.698208,208.787566
199.271373,227.698208,208.810462
199.275165,227.698208,208.813435
199.277780,227.698208,208.872982
199.292518,227.698208,208.927710
199.293516,227.698208,209.078766
199.300169,227.698208,209.167350
199.313324,227.698208,209.201046
199.314600,227.698208,209.256598
199.315557,227.698208,209.277352
199.315850,227.698208,209.279462
199.321054,227.698208,209.283834
199.321311,227.698208,209.341318
199.326452,227.698208,209.345406
199.331575,227.698208,209.346758
199.333518,227.698208,209.354365
199.333762,227.698208,209.359446
199.334819,227.698208,209.378046
199.335759,227.698208,209.402078
199.336769,227.698208,209.407091
199.340046,227.698208,209.706814
199.343802,227.698208,209.788078
199.345636,227.698208,209.888813
199.347595,227.698208,209.919638
199.349360,227.698208,209.920630
199.350826,227.698208,210.000470
199.362851,227.698208,210.007421
199.362988,227.698208,210.009646
199.370131,227.698208,210.046230
199.375547,227.698208,210.063222
199.379373,227.698208,210.068006
199.383126,227.698208,210.196734
199.384996,227.698208,210.196923
199.388632,227.698208,210.212470
199.396461,227.698208,210.279590
199.402017,227.698208,210.280782
199.405653,227.698208,210.345406
199.410763,227.698208,210.347978
199.412591,227.698208,210.385694
199.416786,227.698208,210.479971
199.418680,227.698208,210.615086
199.422046,227.698208,210.615898
199.422194,227.698208,210.707507
199.430046,227.698208,210.714046
199.438274,227.698208,210.744315
199.440842,227.698208,210.769614
199.442630,227.698208,210.884622
199.450653,227.698208,210.921430
199.453385,227.698208,210.979078
199.457023,227.698208,211.019411
199.457435,227.698208,211.026931
199.459184,227.698208,211.145478
199.460057,227.698208,211.179806
199.463935,227.698208,211.201030
199.464789,227.698208,211.276286
199.469844,227.698208,211.337971
199.472999,227.698208,211.358590
199.473880,227.698208,211.378838
199.474744,227.698208,211.416125
199.475178,227.698208,211.444358
199.476817,227.698208,211.468998
199.478422,227.698208,211.519110
199.483607,227.698208,211.539741
199.484115,227.698208,211.545966
199.487178,227.698208,211.708538
199.487396,227.698208,211.732510
199.489259,227.698208,211.817382
199.497096,227.698208,211.829054
199.500737,227.698208,211.864070
199.502512,227.698208,211.882653
199.504456,227.698208,211.910318
199.506016,227.698208,211.989110
199.507824,227.698208,212.023856
199.515524,227.698208,212.041878
199.517465,227.698208,212.073688
199.519017,227.698208,212.142170
199.521117,227.698208,212.211774
199.528936,227.698208,212.224022
199.534470,227.698208,212.262565
199.535586,227.698208,212.278858
199.537360,227.698208,212.293571
199.539056,227.698208,212.435798
199.546523,227.698208,212.545966
199.549943,227.698208,212.560634
199.551794,227.698208,212.615994
199.553639,227.698208,212.618846
199.555479,227.698208,212.640955
199.556202,227.698208,212.675110
199.559087,227.698208,212.678514
199.565932,227.698208,212.694926
199.580518,227.698208,212.714046
199.582491,227.698208,212.717251
199.586268,227.698208,212.720795
199.592155,227.698208,212.742141
199.592670,227.698208,212.834531
199.596354,227.698208,212.950966
199.603309,227.698208,212.971670
199.603772,227.698208,213.004774
199.605525,227.698208,213.011646
199.609271,227.698208,213.040602
199.609402,227.698208,213.065731
199.611872,227.698208,213.151126
199.623990,227.698208,213.165806
199.625851,227.698208,213.323270
199.626764,227.698208,213.325914
199.626892,227.698208,213.380022
199.629874,227.698208,213.381491
199.633794,227.698208,213.395718
199.640349,227.698208,213.438771
199.643436,227.698208,213.445917
199.645222,227.698208,213.476846
199.648617,227.698208,213.558606
199.652391,227.698208,213.662462
199.654200,227.698208,213.723232
199.655109,227.698208,213.729971
199.658096,227.698208,213.734934
199.664833,227.698208,213.756435
199.665622,227.698208,213.818110
199.666726,227.698208,213.819411
199.667621,227.698208,213.854750
199.669389,227.698208,213.892158
199.671394,227.698208,213.928790
199.677042,227.698208,213.986310
199.678873,227.698208,213.996611
199.681630,227.698208,214.156206
199.689117,227.698208,214.269982
199.690288,227.698208,214.274598
199.692885,227.698208,214.310622
199.695159,227.698208,214.357174
199.702671,227.698208,214.380230
199.710758,227.698208,214.408771
199.730483,227.698208,214.428502
199.738217,227.698208,214.432446
199.740092,227.698208,214.508461
199.740238,227.698208,214.571835
199.741057,227.698208,214.619542
199.744360,227.698208,214.648131
199.748470,227.698208,214.651675
199.754610,227.698208,214.660851
199.758060,227.698208,214.825246
199.762136,227.698208,214.827053
199.763033,227.698208,214.828790
199.769789,227.698208,214.859670
199.776475,227.698208,214.985338
199.778564,227.698208,214.996611
199.781578,227.698208,215.001462
199.783534,227.698208,215.204606
199.786227,227.698208,215.266291
199.787969,227.698208,215.269558
199.813019,227.698208,215.328918
199.826832,227.698208,215.351958
199.831511,227.698208,215.365251
199.835584,227.698208,215.429398
199.836100,227.698208,215.505811
199.836509,227.698208,215.519558
199.837467,227.698208,215.535827
199.841458,227.698208,215.542366
199.845446,227.698208,215.598046
199.853860,227.698208,215.622914
199.858042,227.698208,215.633723
199.867075,227.698208,215.667664
199.868090,227.698208,215.793395
199.868531,227.698208,215.845472
199.869530,227.698208,215.859670
199.876017,227.698208,215.868846
199.879349,227.698208,215.895310
199.880572,227.698208,215.927491
199.883284,227.698208,215.956067
199.896508,227.698208,215.958286
199.897718,227.698208,215.960878
199.898734,227.698208,216.059392
199.898991,227.698208,216.092438
199.899928,227.698208,216.197171
199.901619,227.698208,216.262286
199.909683,227.698208,216.354365
199.909929,227.698208,216.386558
199.910802,227.698208,216.446515
199.911211,227.698208,216.452390
199.914220,227.698208,216.547646
199.933968,227.698208,216.558494
199.936002,227.698208,216.735326
199.937964,227.698208,216.790550
199.944128,227.698208,216.845030
199.958891,227.698208,216.927350
199.959963,227.698208,216.933165
199.960109,227.698208,216.942200
199.960175,227.698208,216.942414
199.961174,227.698208,216.984318
199.969556,227.698208,216.984982
199.977634,227.698208,216.985934
199.986766,227.698208,217.012198
199.993746,227.698208,217.101854
199.997558,227.698208,217.135486
200.000192,227.698208,217.197171
200.001753,227.698208,217.200805
200.002269,227.698208,217.233142
200.003138,227.698208,217.270051
200.003999,227.698208,217.346131
200.010608,227.698208,217.372902
200.014854,227.698208,217.379494
200.020784,227.698208,217.405166
200.022257,227.698208,217.485006
200.036684,227.698208,217.504126
200.040790,227.698208,217.551638
200.041260,227.698208,217.602746
200.043514,227.698208,217.608390
200.045116,227.698208,217.641798
200.046016,227.698208,217.697690
200.047227,227.698208,217.750598
200.051027,227.698208,217.772598
200.058878,227.698208,217.789904
200.059803,227.698208,217.817011
200.060709,227.698208,217.856544
200.061122,227.698208,217.932270
200.061527,227.698208,218.046874
200.063871,227.698208,218.083118
200.064626,227.698208,218.084406
200.070428,227.698208,218.094942
200.082643,227.698208,218.102426
200.084823,227.698208,218.116154
