Time,UB,LB
686.911410,237.034568,155.286222
686.928334,237.034568,155.345070
686.943845,237.034568,155.394408
686.973706,237.034568,155.492462
686.978478,237.034568,155.525195
686.979636,237.034568,155.710494
686.981803,237.034568,155.739134
686.991205,237.034568,156.193102
686.998808,237.034568,156.264898
687.001085,237.034568,156.275950
687.015131,237.034568,156.285184
687.016223,237.034568,156.342821
687.016735,237.034568,156.349482
687.020847,237.034568,156.420485
687.021374,237.034568,156.431438
687.053086,237.034568,156.465358
687.068965,237.034568,156.563576
687.070117,237.034568,156.757566
687.074421,237.034568,156.865134
687.078611,237.034568,156.897782
687.082577,237.034568,157.094958
687.098064,237.034568,157.105486
687.125210,237.034568,157.289114
687.125810,237.034568,157.421181
687.126123,237.034568,157.522830
687.141201,237.034568,157.527382
687.145411,237.034568,157.535397
687.145965,237.034568,157.727726
687.173857,237.034568,157.801832
687.174995,237.034568,157.854742
687.179980,237.034568,157.899858
687.184792,237.034568,158.014886
687.186763,237.034568,158.068638
687.203206,237.034568,158.099470
687.207432,237.034568,158.181654
687.211274,237.034568,158.187965
687.211823,237.034568,158.243251
687.215843,237.034568,158.523294
687.223177,237.034568,158.798726
687.230135,237.034568,158.859752
687.236788,237.034568,158.897770
687.240224,237.034568,158.900502
687.248350,237.034568,158.901286
687.281536,237.034568,159.091754
687.289657,237.034568,159.123310
687.298236,237.034568,159.190878
687.306016,237.034568,159.481992
687.312863,237.034568,159.590326
687.313958,237.034568,159.729606
687.321686,237.034568,159.869526
687.330878,237.034568,159.955054
687.335354,237.034568,159.996275
687.342084,237.034568,160.198446
687.345912,237.034568,160.265606
687.364445,237.034568,160.270890
687.371974,237.034568,160.308462
687.379719,237.034568,160.513552
687.380261,237.034568,160.647758
687.384361,237.034568,160.703314
687.386329,237.034568,160.739674
687.386629,237.034568,160.841742
687.394343,237.034568,160.927155
687.401761,237.034568,160.950085
687.402318,237.034568,160.985934
687.404387,237.034568,160.986014
687.413215,237.034568,161.135310
687.421101,237.034568,161.193070
687.427748,237.034568,161.267144
687.431225,237.034568,161.373002
687.448629,237.034568,161.505480
687.463514,237.034568,161.564349
687.465530,237.034568,161.589928
687.466050,237.034568,161.803374
687.468247,237.034568,161.820418
687.469215,237.034568,161.899486
687.473241,237.034568,161.905002
687.475722,237.034568,162.030200
687.476407,237.034568,162.135150
687.483117,237.034568,162.142661
687.483634,237.034568,162.144765
687.484334,237.034568,162.179528
687.497012,237.034568,162.195934
687.515932,237.034568,162.216550
687.520456,237.034568,162.374894
687.528210,237.034568,162.456622
687.535361,237.034568,162.506005
687.539288,237.034568,162.650478
687.546619,237.034568,162.721350
687.608741,237.034568,162.801768
687.622531,237.034568,162.929846
687.623615,237.034568,162.949141
687.624767,237.034568,163.082902
687.626781,237.034568,163.119894
687.628780,237.034568,163.122990
687.645927,237.034568,163.216558
687.660820,237.034568,163.382030
687.667686,237.034568,163.473522
687.668224,237.034568,163.482890
687.669198,237.034568,163.484590
687.693847,237.034568,163.552491
687.708886,237.034568,163.598194
687.710144,237.034568,163.675058
687.714164,237.034568,163.838798
687.729576,237.034568,164.007334
687.730672,237.034568,164.061550
687.735269,237.034568,164.312910
687.742433,237.034568,164.382510
687.746332,237.034568,164.453290
687.748183,237.034568,164.512846
687.761222,237.034568,164.588434
687.761763,237.034568,164.647274
687.765630,237.034568,164.760486
687.781014,237.034568,164.774330
687.781554,237.034568,164.785358
687.864934,237.034568,164.790770
687.866122,237.034568,164.791546
687.870589,237.034568,164.916811
687.878678,237.034568,165.133198
687.882297,237.034568,165.136686
687.884233,237.034568,165.149523
687.921970,237.034568,165.246702
687.926370,237.034568,165.348182
687.927439,237.034568,165.363678
687.931484,237.034568,165.425046
687.935553,237.034568,165.523982
687.936567,237.034568,165.691366
687.951563,237.034568,165.748445
687.952120,237.034568,165.775166
687.954466,237.034568,165.839317
687.958226,237.034568,165.951766
687.959265,237.034568,166.127854
687.961279,237.034568,166.180426
687.965199,237.034568,166.267112
687.968753,237.034568,166.329875
687.969256,237.034568,166.362574
687.985439,237.034568,166.424302
687.993999,237.034568,166.502589
687.994967,237.034568,166.540758
687.995998,237.034568,166.541534
688.000021,237.034568,166.616949
688.000716,237.034568,166.640526
688.032647,237.034568,166.649134
688.035075,237.034568,166.735378
688.035604,237.034568,166.786355
688.038985,237.034568,166.822410
688.039958,237.034568,166.928522
688.048255,237.034568,166.937714
688.049276,237.034568,166.938246
688.064222,237.034568,166.940694
688.068657,237.034568,166.949718
688.099807,237.034568,167.055686
688.108865,237.034568,167.136421
688.109172,237.034568,167.288398
688.146800,237.034568,167.288421
688.147377,237.034568,167.297661
688.147920,237.034568,167.394862
688.151965,237.034568,167.444245
688.154003,237.034568,167.468414
688.155004,237.034568,167.517102
688.163060,237.034568,167.885038
688.167004,237.034568,167.927954
688.167698,237.034568,167.930414
688.171502,237.034568,168.130290
688.172430,237.034568,168.135795
688.184287,237.034568,168.176110
688.217486,237.034568,168.222589
688.218076,237.034568,168.290600
688.225869,237.034568,168.368734
688.234990,237.034568,168.480997
688.235458,237.034568,168.486768
688.236396,237.034568,168.535718
688.236838,237.034568,168.632722
688.237246,237.034568,168.687702
688.238202,237.034568,168.731130
688.238694,237.034568,168.826926
688.242899,237.034568,168.853206
688.243407,237.034568,168.885126
688.247285,237.034568,168.894150
688.280590,237.034568,168.912840
688.288263,237.034568,169.066938
688.288805,237.034568,169.153714
688.289329,237.034568,169.222670
688.321656,237.034568,169.230578
688.323927,237.034568,169.306974
688.332796,237.034568,169.320750
688.335005,237.034568,169.343790
688.347123,237.034568,169.411691
688.354335,237.034568,169.454158
688.356223,237.034568,169.529326
688.373861,237.034568,169.586888
688.380353,237.034568,169.847870
688.381451,237.034568,169.859400
688.425515,237.034568,169.880278
688.426659,237.034568,169.898245
688.426959,237.034568,169.935442
688.427499,237.034568,170.052366
688.428051,237.034568,170.149491
688.458277,237.034568,170.172110
688.461974,237.034568,170.180134
688.462511,237.034568,170.274670
688.475144,237.034568,170.286675
688.475688,237.034568,170.342571
688.482479,237.034568,170.346290
688.482964,237.034568,170.347066
688.485200,237.034568,170.382710
688.485723,237.034568,170.590942
688.492803,237.034568,170.616154
688.493316,237.034568,170.623918
688.500365,237.034568,170.627941
688.500985,237.034568,170.777557
688.502640,237.034568,170.826926
688.504863,237.034568,170.845422
688.538256,237.034568,170.868894
688.554570,237.034568,170.899797
688.558785,237.034568,170.979502
688.559798,237.034568,171.113942
688.569387,237.034568,171.157598
688.599682,237.034568,171.182446
688.599986,237.034568,171.254461
688.600741,237.034568,171.516899
688.601029,237.034568,171.550566
688.608353,237.034568,171.570478
688.651792,237.034568,171.696782
688.652392,237.034568,171.706891
688.656743,237.034568,171.733086
688.674801,237.034568,171.735946
688.677058,237.034568,171.820517
688.677500,237.034568,171.939603
688.694565,237.034568,172.144811
688.695630,237.034568,172.159702
688.713225,237.034568,172.171699
688.713771,237.034568,172.192718
688.757843,237.034568,172.205998
688.760228,237.034568,172.235901
688.760522,237.034568,172.288366
688.791031,237.034568,172.371374
688.796112,237.034568,172.455342
688.800307,237.034568,172.477358
688.817641,237.034568,172.493234
688.818195,237.034568,172.525285
688.818710,237.034568,172.535374
688.829611,237.034568,172.597102
688.834850,237.034568,172.687218
688.836020,237.034568,172.715758
688.844778,237.034568,172.776238
688.849244,237.034568,172.797446
688.856528,237.034568,172.800189
688.857024,237.034568,172.807728
688.857549,237.034568,172.810006
688.858037,237.034568,172.813326
688.873838,237.034568,172.827315
688.889512,237.034568,172.923934
688.890554,237.034568,172.929230
688.927017,237.034568,173.002352
688.927612,237.034568,173.004430
688.944994,237.034568,173.102030
688.975618,237.034568,173.113494
688.977887,237.034568,173.122518
688.993371,237.034568,173.184814
689.002622,237.034568,173.538646
689.012012,237.034568,173.596598
689.016588,237.034568,173.669370
689.016861,237.034568,173.685810
689.017527,237.034568,173.701742
689.018499,237.034568,173.728326
689.025411,237.034568,173.745454
689.027571,237.034568,173.757694
689.036197,237.034568,173.761518
689.052292,237.034568,173.765166
689.054486,237.034568,173.786784
689.055610,237.034568,173.855453
689.055882,237.034568,173.879794
689.056879,237.034568,173.994995
689.062724,237.034568,174.065550
689.108127,237.034568,174.066714
689.108426,237.034568,174.188242
689.108696,237.034568,174.275274
689.109226,237.034568,174.283686
689.110253,237.034568,174.296712
689.125218,237.034568,174.305334
689.129808,237.034568,174.355734
689.130330,237.034568,174.438920
689.131388,237.034568,174.519000
689.131922,237.034568,174.572954
689.132428,237.034568,174.611254
689.150915,237.034568,174.650954
689.166250,237.034568,174.919474
689.171163,237.034568,174.925875
689.177063,237.034568,174.966190
689.192707,237.034568,175.042990
689.197397,237.034568,175.057902
689.213476,237.034568,175.147886
689.214628,237.034568,175.237230
689.295901,237.034568,175.333742
689.312710,237.034568,175.446136
689.313885,237.034568,175.457926
689.329678,237.034568,175.471805
689.330250,237.034568,175.479774
689.335015,237.034568,175.605442
689.335298,237.034568,175.622259
689.335546,237.034568,175.646174
689.336564,237.034568,175.656101
689.336846,237.034568,175.697960
689.340514,237.034568,175.702126
689.349446,237.034568,175.814702
689.357787,237.034568,175.838037
689.359900,237.034568,175.909678
689.374513,237.034568,175.961454
689.382660,237.034568,175.965234
689.390911,237.034568,176.007790
689.404902,237.034568,176.021302
689.409615,237.034568,176.128499
689.410138,237.034568,176.133870
689.416058,237.034568,176.158933
689.418426,237.034568,176.192701
689.418694,237.034568,176.201771
689.422059,237.034568,176.302717
689.422553,237.034568,176.342102
689.426363,237.034568,176.400942
689.442849,237.034568,176.489496
689.443410,237.034568,176.536086
689.452229,237.034568,176.555686
689.471545,237.034568,176.630030
689.486688,237.034568,176.644520
689.508531,237.034568,176.669462
689.513469,237.034568,176.705312
689.514541,237.034568,176.713288
689.515077,237.034568,176.734762
689.532678,237.034568,176.763742
689.536408,237.034568,176.939571
689.550684,237.034568,177.027350
689.551248,237.034568,177.041694
689.558961,237.034568,177.081661
689.559241,237.034568,177.152302
689.559732,237.034568,177.185515
689.560733,237.034568,177.218320
689.561219,237.034568,177.266760
689.583071,237.034568,177.309614
689.585708,237.034568,177.330398
689.600304,237.034568,177.344178
689.605311,237.034568,177.393510
689.606331,237.034568,177.680978
689.606830,237.034568,177.688029
689.608948,237.034568,177.714478
689.611166,237.034568,177.715222
689.619409,237.034568,177.739430
689.619678,237.034568,177.861358
689.626983,237.034568,177.905886
689.635170,237.034568,178.066414
689.636236,237.034568,178.074390
689.636704,237.034568,178.080805
689.636961,237.034568,178.107744
689.637468,237.034568,178.168376
689.638407,237.034568,178.237998
689.700948,237.034568,178.271278
689.705743,237.034568,178.344822
689.714132,237.034568,178.484750
689.731400,237.034568,178.650158
689.739941,237.034568,178.653518
689.772194,237.034568,178.667288
689.772764,237.034568,178.734968
689.773275,237.034568,178.863434
689.781442,237.034568,178.873554
689.781961,237.034568,178.934891
689.782450,237.034568,178.977838
689.804335,237.034568,179.035310
689.822637,237.034568,179.087214
689.824756,237.034568,179.091104
689.824909,237.034568,179.094166
689.829627,237.034568,179.162752
689.830129,237.034568,179.194558
689.845452,237.034568,179.243574
689.847801,237.034568,179.317038
689.856557,237.034568,179.324390
689.857630,237.034568,179.357614
689.862260,237.034568,179.511194
689.862564,237.034568,179.587526
689.865957,237.034568,179.617395
689.873541,237.034568,179.621210
689.874076,237.034568,179.715210
689.881073,237.034568,179.753277
689.881336,237.034568,179.794510
689.888986,237.034568,179.858926
689.892536,237.034568,179.874542
689.893033,237.034568,179.888435
689.934676,237.034568,179.924750
689.959345,237.034568,179.930494
689.964137,237.034568,179.981230
689.966547,237.034568,180.041230
689.981128,237.034568,180.109131
689.988990,237.034568,180.112808
689.990040,237.034568,180.147634
689.991977,237.034568,180.152494
689.993008,237.034568,180.206474
690.000985,237.034568,180.228990
690.021075,237.034568,180.286062
690.028947,237.034568,180.296502
690.033057,237.034568,180.344014
690.036863,237.034568,180.394405
690.037365,237.034568,180.407784
690.044147,237.034568,180.410045
690.044419,237.034568,180.474994
690.046714,237.034568,180.477702
690.047179,237.034568,180.561648
690.047427,237.034568,180.613422
690.055517,237.034568,180.679400
690.056016,237.034568,180.690894
690.059973,237.034568,180.773859
690.060228,237.034568,180.784054
690.068601,237.034568,180.785075
690.071558,237.034568,180.855630
690.095200,237.034568,180.871304
690.095541,237.034568,180.912760
690.096092,237.034568,180.934566
690.105416,237.034568,181.026272
690.105996,237.034568,181.034248
690.106258,237.034568,181.039150
690.171557,237.034568,181.057174
690.176103,237.034568,181.081832
690.183194,237.034568,181.096430
690.225595,237.034568,181.138990
690.241778,237.034568,181.317126
690.249076,237.034568,181.345390
690.253374,237.034568,181.416202
690.254514,237.034568,181.465198
690.261392,237.034568,181.520754
690.265283,237.034568,181.586981
690.265780,237.034568,181.660870
690.267850,237.034568,181.666890
690.271469,237.034568,181.704072
690.278370,237.034568,181.837355
690.278803,237.034568,181.897622
690.280381,237.034568,181.994350
690.280807,237.034568,182.027310
690.325015,237.034568,182.044715
690.325712,237.034568,182.118862
690.333382,237.034568,182.134254
690.337680,237.034568,182.144394
690.338193,237.034568,182.173422
690.356046,237.034568,182.248006
690.363701,237.034568,182.272590
690.397156,237.034568,182.318510
690.438507,237.034568,182.422134
690.439093,237.034568,182.466366
690.471985,237.034568,182.485238
690.480434,237.034568,182.530542
690.484505,237.034568,182.626269
690.485639,237.034568,182.635326
690.489949,237.034568,182.655214
690.491976,237.034568,182.741102
690.499481,237.034568,182.768718
690.503721,237.034568,182.840178
690.504229,237.034568,182.840842
690.512524,237.034568,182.857192
690.513053,237.034568,182.899698
690.515382,237.034568,183.032285
690.515885,237.034568,183.071770
690.516132,237.034568,183.336970
690.516594,237.034568,183.391120
690.516841,237.034568,183.412811
690.517978,237.034568,183.415150
690.525237,237.034568,183.416878
690.529324,237.034568,183.494886
690.536947,237.034568,183.615726
690.537252,237.034568,183.653486
690.565262,237.034568,183.687662
690.617927,237.034568,183.727560
690.634370,237.034568,183.854830
690.661968,237.034568,183.891402
690.679285,237.034568,183.900342
690.684023,237.034568,183.900789
690.684557,237.034568,183.938782
690.685041,237.034568,183.975595
690.685606,237.034568,184.025454
690.686623,237.034568,184.051880
690.698034,237.034568,184.091594
690.702316,237.034568,184.172142
690.702856,237.034568,184.341176
690.703370,237.034568,184.380278
690.704340,237.034568,184.410798
690.737614,237.034568,184.418954
690.742036,237.034568,184.587830
690.742565,237.034568,184.590830
690.751329,237.034568,184.599926
690.751910,237.034568,184.619128
690.752892,237.034568,184.692435
690.759665,237.034568,184.728085
690.761709,237.034568,184.797166
690.763642,237.034568,184.907768
690.763910,237.034568,184.944336
690.764383,237.034568,185.074830
690.765459,237.034568,185.162934
690.769847,237.034568,185.228958
690.786686,237.034568,185.270730
690.790698,237.034568,185.367358
690.798503,237.034568,185.438638
690.814417,237.034568,185.456334
690.814981,237.034568,185.595101
690.815264,237.034568,185.641390
690.832469,237.034568,185.703154
690.833556,237.034568,185.747635
690.856730,237.034568,185.819272
690.891713,237.034568,185.820526
690.950997,237.034568,185.841582
690.955251,237.034568,185.852022
690.957458,237.034568,185.899534
690.959398,237.034568,185.900430
690.966234,237.034568,185.949925
690.966516,237.034568,185.968331
690.970250,237.034568,185.981830
690.971269,237.034568,185.985854
690.975554,237.034568,186.060878
690.992418,237.034568,186.078122
691.008983,237.034568,186.116574
691.009490,237.034568,186.283630
691.011713,237.034568,186.290814
691.013828,237.034568,186.369797
691.014354,237.034568,186.391312
691.014847,237.034568,186.401790
691.023556,237.034568,186.460984
691.024111,237.034568,186.650502
691.024372,237.034568,186.678515
691.047732,237.034568,186.689454
691.048331,237.034568,186.714830
691.060660,237.034568,186.831310
691.067807,237.034568,186.863694
691.069964,237.034568,186.888768
691.070506,237.034568,186.899211
691.074122,237.034568,186.955408
691.074388,237.034568,187.085560
691.074659,237.034568,187.107366
691.078636,237.034568,187.113270
691.078790,237.034568,187.122128
691.079284,237.034568,187.142501
691.079542,237.034568,187.145230
691.116165,237.034568,187.173390
691.133178,237.034568,187.181264
691.135702,237.034568,187.192904
691.139389,237.034568,187.222410
691.141387,237.034568,187.366568
691.161798,237.034568,187.468782
691.164000,237.034568,187.507902
691.173023,237.034568,187.562373
691.173457,237.034568,187.593454
691.174379,237.034568,187.701861
691.174623,237.034568,187.815144
691.177948,237.034568,187.828110
691.193473,237.034568,187.886510
691.215402,237.034568,187.907960
691.216018,237.034568,188.032754
691.216325,237.034568,188.107206
691.220433,237.034568,188.119786
691.220981,237.034568,188.152590
691.254523,237.034568,188.167150
691.254831,237.034568,188.324238
691.256968,237.034568,188.405416
691.257503,237.034568,188.457525
691.258036,237.034568,188.486390
691.262194,237.034568,188.489192
691.265508,237.034568,188.506035
691.278551,237.034568,188.638776
691.279090,237.034568,188.639166
691.294443,237.034568,188.693406
691.331911,237.034568,188.727528
691.346593,237.034568,188.761704
691.374295,237.034568,188.828294
691.374618,237.034568,188.899840
691.374896,237.034568,189.066560
691.375458,237.034568,189.077646
691.397914,237.034568,189.225330
691.398269,237.034568,189.312362
691.398835,237.034568,189.315694
691.401499,237.034568,189.346056
691.403746,237.034568,189.352526
691.406134,237.034568,189.406926
691.408350,237.034568,189.451850
691.408621,237.034568,189.452334
691.418022,237.034568,189.456646
691.434710,237.034568,189.472720
691.435047,237.034568,189.526222
691.439021,237.034568,189.647114
691.441021,237.034568,189.666325
691.442058,237.034568,189.699886
691.465036,237.034568,189.706834
691.466097,237.034568,189.714030
691.480727,237.034568,189.717790
691.489738,237.034568,189.791386
691.491963,237.034568,189.885094
691.492997,237.034568,189.973534
691.502603,237.034568,190.013070
691.503247,237.034568,190.251486
691.523427,237.034568,190.344942
691.523755,237.034568,190.438606
691.538004,237.034568,190.462606
691.540422,237.034568,190.471731
691.569271,237.034568,190.479254
691.571523,237.034568,190.498950
691.604120,237.034568,190.512680
691.611923,237.034568,190.550352
691.612866,237.034568,190.551635
691.616018,237.034568,190.570254
691.641844,237.034568,190.583208
691.642447,237.034568,190.644910
691.656412,237.034568,190.774725
691.656713,237.034568,190.899410
691.657817,237.034568,190.966574
691.685300,237.034568,190.989368
691.685628,237.034568,191.060846
691.699531,237.034568,191.095022
691.726496,237.034568,191.117136
691.726810,237.034568,191.134920
691.734633,237.034568,191.156088
691.735151,237.034568,191.162854
691.735692,237.034568,191.335734
691.737820,237.034568,191.401758
691.745868,237.034568,191.456822
691.746966,237.034568,191.482515
691.750567,237.034568,191.511982
691.782396,237.034568,191.541131
691.783548,237.034568,191.541374
691.785862,237.034568,191.579904
691.786013,237.034568,191.650512
691.786266,237.034568,191.665006
691.788549,237.034568,191.681654
691.790732,237.034568,191.793870
691.842184,237.034568,191.812470
691.851820,237.034568,191.839286
691.852881,237.034568,191.925317
691.853165,237.034568,191.928362
691.861685,237.034568,191.967301
691.861979,237.034568,191.974230
691.866608,237.034568,192.005870
691.871632,237.034568,192.055766
691.879483,237.034568,192.131538
691.880530,237.034568,192.363342
691.881052,237.034568,192.371571
691.915066,237.034568,192.390491
691.915684,237.034568,192.537715
691.927350,237.034568,192.576238
691.943791,237.034568,192.610606
691.974724,237.034568,192.633784
691.975035,237.034568,192.649398
691.976167,237.034568,192.690510
691.979725,237.034568,192.799030
691.984218,237.034568,192.845998
691.991685,237.034568,192.921774
692.010422,237.034568,193.002962
692.010719,237.034568,193.107286
692.011237,237.034568,193.117893
692.011502,237.034568,193.118510
692.073888,237.034568,193.128208
692.074088,237.034568,193.140286
692.084369,237.034568,193.158058
692.085508,237.034568,193.167160
692.085780,237.034568,193.188430
692.118852,237.034568,193.226632
692.136105,237.034568,193.257381
692.136281,237.034568,193.294928
692.136544,237.034568,193.324114
692.137625,237.034568,193.483926
692.153967,237.034568,193.586557
692.154523,237.034568,193.601206
692.171819,237.034568,193.678350
692.180505,237.034568,193.680006
692.181605,237.034568,193.680702
692.186044,237.034568,193.845301
692.187120,237.034568,193.861949
692.188135,237.034568,193.881526
692.189124,237.034568,193.935310
692.207233,237.034568,193.965622
692.212043,237.034568,193.990262
692.220854,237.034568,194.107851
692.227904,237.034568,194.148166
692.246459,237.034568,194.151688
692.257788,237.034568,194.153742
692.276371,237.034568,194.201902
692.280770,237.034568,194.253934
692.281952,237.034568,194.316374
692.290498,237.034568,194.365235
692.296937,237.034568,194.374414
692.297216,237.034568,194.398934
692.301900,237.034568,194.418126
692.318488,237.034568,194.479854
692.327136,237.034568,194.510446
692.359794,237.034568,194.529366
692.360392,237.034568,194.703470
692.365517,237.034568,194.720118
692.369966,237.034568,194.727318
692.386295,237.034568,194.754898
692.386597,237.034568,194.760502
692.395503,237.034568,194.773928
692.406602,237.034568,194.799486
692.426257,237.034568,194.811576
692.426565,237.034568,194.816054
692.435535,237.034568,194.866206
692.455151,237.034568,194.908046
692.456440,237.034568,195.047701
692.457632,237.034568,195.064349
692.458789,237.034568,195.074102
692.459869,237.034568,195.184734
692.469013,237.034568,195.285078
692.469532,237.034568,195.296115
692.476192,237.034568,195.315846
692.483429,237.034568,195.324582
692.484172,237.034568,195.346906
692.485189,237.034568,195.372056
692.485708,237.034568,195.388565
692.487985,237.034568,195.400846
692.489098,237.034568,195.414806
692.505895,237.034568,195.417494
692.507155,237.034568,195.423950
692.544053,237.034568,195.512648
692.551360,237.034568,195.574198
692.567475,237.034568,195.629488
692.568039,237.034568,195.794437
692.568583,237.034568,195.845262
692.585083,237.034568,196.040838
692.589737,237.034568,196.067133
692.602784,237.034568,196.088318
692.611428,237.034568,196.134888
692.618207,237.034568,196.146334
692.622282,237.034568,196.165126
692.623266,237.034568,196.242510
692.631140,237.034568,196.246726
692.638294,237.034568,196.307766
692.647413,237.034568,196.380733
692.660046,237.034568,196.424286
692.668767,237.034568,196.445070
692.702726,237.034568,196.445075
692.728699,237.034568,196.468702
692.736707,237.034568,196.485006
692.747227,237.034568,196.490491
692.747763,237.034568,196.504110
692.754158,237.034568,196.504886
692.754428,237.034568,196.583950
692.801727,237.034568,196.603246
692.802985,237.034568,196.619894
692.804150,237.034568,196.671750
692.820135,237.034568,196.741078
692.828291,237.034568,196.841230
692.828834,237.034568,196.938294
692.837032,237.034568,196.944110
692.839507,237.034568,197.129654
692.857532,237.034568,197.159542
692.865844,237.034568,197.261811
692.879688,237.034568,197.316488
692.880204,237.034568,197.324400
692.880466,237.034568,197.335654
692.880712,237.034568,197.341715
692.882311,237.034568,197.368654
692.887265,237.034568,197.416798
692.903762,237.034568,197.431195
692.904315,237.034568,197.483882
692.908750,237.034568,197.518630
692.924857,237.034568,197.544426
692.925421,237.034568,197.549848
692.925928,237.034568,197.555822
692.941453,237.034568,197.573920
692.941980,237.034568,197.640758
692.944277,237.034568,197.687058
692.944785,237.034568,197.750542
692.971671,237.034568,197.751694
692.985224,237.034568,197.807280
692.985731,237.034568,197.845966
692.992283,237.034568,197.920040
692.995787,237.034568,197.985270
693.000175,237.034568,198.118478
693.044528,237.034568,198.122438
693.048580,237.034568,198.135131
693.056436,237.034568,198.192552
693.088598,237.034568,198.218630
693.093265,237.034568,198.252411
693.101709,237.034568,198.331211
693.102245,237.034568,198.373934
693.115270,237.034568,198.411550
693.132703,237.034568,198.413134
693.140749,237.034568,198.429526
693.148713,237.034568,198.482643
693.167518,237.034568,198.583910
693.185427,237.034568,198.583950
693.212159,237.034568,198.594894
693.225207,237.034568,198.646494
693.232760,237.034568,198.647461
693.233032,237.034568,198.713578
693.233574,237.034568,198.747694
693.235909,237.034568,198.757962
693.243269,237.034568,198.761358
693.250956,237.034568,198.764342
693.252765,237.034568,198.783541
693.253301,237.034568,198.799371
693.260902,237.034568,198.800189
693.261412,237.034568,198.841048
693.261670,237.034568,198.951958
693.263706,237.034568,198.976486
693.271936,237.034568,198.978354
693.272195,237.034568,199.019022
693.272661,237.034568,199.027854
693.280764,237.034568,199.074086
693.298698,237.034568,199.111222
693.303139,237.034568,199.161651
693.318890,237.034568,199.180571
693.319168,237.034568,199.289646
693.378234,237.034568,199.291595
693.378525,237.034568,199.304963
693.387565,237.034568,199.313086
693.392134,237.034568,199.361230
693.407683,237.034568,199.494280
693.408257,237.034568,199.513446
693.408606,237.034568,199.521142
693.410793,237.034568,199.544534
693.414487,237.034568,199.570070
693.414994,237.034568,199.579502
693.416051,237.034568,199.615144
693.418370,237.034568,199.641710
693.420698,237.034568,199.650794
693.428498,237.034568,199.751712
693.429021,237.034568,199.954454
693.431202,237.034568,199.967051
693.434885,237.034568,199.985941
693.435368,237.034568,200.002589
693.435843,237.034568,200.008854
693.437866,237.034568,200.016534
693.468421,237.034568,200.048042
693.472631,237.034568,200.066011
693.480162,237.034568,200.066870
693.484362,237.034568,200.075155
693.500519,237.034568,200.113298
693.505669,237.034568,200.163062
693.510077,237.034568,200.170930
693.510314,237.034568,200.243126
693.518816,237.034568,200.274006
693.525908,237.034568,200.310418
693.526042,237.034568,200.326805
693.527062,237.034568,200.374702
693.528954,237.034568,200.391286
693.536946,237.034568,200.397422
693.568010,237.034568,200.397450
693.568302,237.034568,200.507950
693.576186,237.034568,200.525870
693.608346,237.034568,200.546610
693.612871,237.034568,200.590926
693.621021,237.034568,200.621518
693.638431,237.034568,200.655398
693.657262,237.034568,200.673438
693.673150,237.034568,200.693291
693.677389,237.034568,200.871822
693.691918,237.034568,200.897931
693.695434,237.034568,200.900118
693.702976,237.034568,200.938246
693.711202,237.034568,200.965074
693.715271,237.034568,200.972286
693.723671,237.034568,200.988854
693.727642,237.034568,201.001742
693.744612,237.034568,201.102326
693.748766,237.034568,201.131211
693.749784,237.034568,201.194830
693.775234,237.034568,201.209286
693.837138,237.034568,201.222475
693.837445,237.034568,201.236040
693.840784,237.034568,201.349957
693.841052,237.034568,201.357534
693.845355,237.034568,201.419310
693.847406,237.034568,201.430470
693.847744,237.034568,201.467310
693.865239,237.034568,201.500070
693.872982,237.034568,201.508552
693.894326,237.034568,201.523934
693.895456,237.034568,201.535926
693.899590,237.034568,201.544856
693.899834,237.034568,201.559048
693.905248,237.034568,201.712958
693.919502,237.034568,201.746998
693.926628,237.034568,201.757294
693.927636,237.034568,201.802288
693.927893,237.034568,201.863286
693.932387,237.034568,201.957166
693.936639,237.034568,202.105926
693.940187,237.034568,202.204886
693.947509,237.034568,202.213638
693.949717,237.034568,202.214030
693.967326,237.034568,202.261118
693.971521,237.034568,202.296598
693.975697,237.034568,202.321158
694.007358,237.034568,202.455462
694.024807,237.034568,202.555790
694.039390,237.034568,202.617870
694.055070,237.034568,202.641502
694.058956,237.034568,202.715062
694.063020,237.034568,202.812278
694.071024,237.034568,202.824584
694.083018,237.034568,202.849477
694.091579,237.034568,202.916754
694.093581,237.034568,202.920008
694.096704,237.034568,203.062755
694.104918,237.034568,203.111094
694.109237,237.034568,203.192520
694.132657,237.034568,203.219630
694.154791,237.034568,203.270086
694.155901,237.034568,203.350066
694.157885,237.034568,203.361350
694.158151,237.034568,203.446824
694.171038,237.034568,203.541454
694.173384,237.034568,203.588755
694.181772,237.034568,203.589598
694.189174,237.034568,203.657390
694.203342,237.034568,203.685934
694.204442,237.034568,203.701726
694.205468,237.034568,203.702582
694.206452,237.034568,203.722648
694.206704,237.034568,203.841870
694.229691,237.034568,203.940851
694.260927,237.034568,203.980080
694.261244,237.034568,204.011150
694.304404,237.034568,204.018582
694.306651,237.034568,204.046136
694.307734,237.034568,204.091773
694.314086,237.034568,204.117966
694.347412,237.034568,204.202981
694.347681,237.034568,204.221275
694.347968,237.034568,204.295238
694.350073,237.034568,204.313482
694.354059,237.034568,204.316878
694.357899,237.034568,204.391430
694.360087,237.034568,204.470198
694.363896,237.034568,204.540560
694.364387,237.034568,204.620910
694.388086,237.034568,204.666742
694.390242,237.034568,204.756710
694.398461,237.034568,204.758734
694.473687,237.034568,204.819294
694.477759,237.034568,204.903598
694.502195,237.034568,204.925211
