Time,UB,LB
67.235809,139.061389,96.846342
67.236597,139.061389,96.904216
67.238538,139.061389,96.942720
67.239513,139.061389,97.027782
67.240303,139.061389,97.049981
67.242033,139.061389,97.161120
67.242438,139.061389,97.189632
67.250472,139.061389,97.238958
67.251450,139.061389,97.282240
67.253480,139.061389,97.308154
67.254420,139.061389,97.357414
67.254826,139.061389,97.403008
67.255801,139.061389,97.426694
67.257755,139.061389,97.430432
67.265947,139.061389,97.467456
67.284662,139.061389,97.469789
67.288456,139.061389,97.471082
67.289723,139.061389,97.525309
67.293261,139.061389,97.574784
67.296683,139.061389,97.604400
67.298458,139.061389,97.679718
67.301845,139.061389,97.704518
67.305769,139.061389,97.727782
67.306758,139.061389,97.746432
67.310742,139.061389,97.887014
67.310983,139.061389,97.964852
67.311454,139.061389,97.994496
67.313098,139.061389,98.022914
67.315010,139.061389,98.035302
67.323176,139.061389,98.052518
67.327053,139.061389,98.078528
67.330888,139.061389,98.111677
67.331612,139.061389,98.133816
67.332479,139.061389,98.184768
67.340641,139.061389,98.209318
67.342229,139.061389,98.216640
67.343822,139.061389,98.227898
67.345767,139.061389,98.257382
67.346167,139.061389,98.300678
67.347690,139.061389,98.358624
67.349226,139.061389,98.364864
67.353351,139.061389,98.382320
67.355236,139.061389,98.408174
67.357203,139.061389,98.482138
67.358159,139.061389,98.488448
67.361957,139.061389,98.566216
67.362438,139.061389,98.575973
67.362870,139.061389,98.578574
67.363802,139.061389,98.620430
67.364240,139.061389,98.667365
67.368942,139.061389,98.673536
67.370997,139.061389,98.679712
67.374381,139.061389,98.686000
67.375335,139.061389,98.691968
67.378875,139.061389,98.713032
67.379419,139.061389,98.738970
67.380691,139.061389,98.780808
67.381677,139.061389,98.785818
67.382176,139.061389,98.802074
67.384442,139.061389,98.873536
67.388639,139.061389,98.875840
67.389381,139.061389,98.909318
67.390924,139.061389,98.925309
67.392589,139.061389,98.953792
67.393563,139.061389,98.969840
67.395328,139.061389,98.971109
67.404893,139.061389,98.980829
67.406660,139.061389,98.992032
67.415381,139.061389,99.013166
67.416501,139.061389,99.090758
67.419892,139.061389,99.109338
67.422007,139.061389,99.134012
67.424267,139.061389,99.205501
67.425173,139.061389,99.206716
67.426586,139.061389,99.209312
67.428262,139.061389,99.242670
67.429212,139.061389,99.252646
67.433107,139.061389,99.264902
67.437898,139.061389,99.268605
67.440205,139.061389,99.299372
67.442048,139.061389,99.300672
67.443576,139.061389,99.307936
67.445166,139.061389,99.369918
67.446126,139.061389,99.438918
67.447523,139.061389,99.443968
67.452122,139.061389,99.514242
67.454306,139.061389,99.575840
67.455146,139.061389,99.590912
67.457396,139.061389,99.603052
67.458632,139.061389,99.619205
67.462517,139.061389,99.680829
67.464098,139.061389,99.712972
67.465987,139.061389,99.712997
67.469128,139.061389,99.790752
67.471377,139.061389,99.817986
67.475437,139.061389,99.896965
67.477412,139.061389,99.900634
67.479336,139.061389,99.908102
67.480976,139.061389,99.909312
67.482562,139.061389,100.007936
67.484381,139.061389,100.016652
67.485387,139.061389,100.052456
67.487372,139.061389,100.089619
67.487630,139.061389,100.090752
67.489385,139.061389,100.127872
67.493226,139.061389,100.145093
67.497293,139.061389,100.146342
67.498875,139.061389,100.147488
67.500656,139.061389,100.154813
67.501409,139.061389,100.192032
67.505307,139.061389,100.204314
67.506229,139.061389,100.231610
67.508137,139.061389,100.286094
67.510315,139.061389,100.325424
67.511219,139.061389,100.372160
67.511980,139.061389,100.403037
67.513497,139.061389,100.438912
67.514252,139.061389,100.466082
67.516109,139.061389,100.471060
67.516567,139.061389,100.494461
67.520041,139.061389,100.535290
67.520967,139.061389,100.538938
67.522851,139.061389,100.582109
67.524690,139.061389,100.620352
67.525492,139.061389,100.670993
67.529898,139.061389,100.673568
67.531908,139.061389,100.675942
67.532749,139.061389,100.698182
67.534620,139.061389,100.743842
67.535601,139.061389,100.747510
67.536571,139.061389,100.777132
67.538526,139.061389,100.777154
67.540593,139.061389,100.785788
67.541523,139.061389,100.842618
67.542675,139.061389,100.847488
67.544298,139.061389,100.854813
67.545112,139.061389,100.874810
67.547172,139.061389,100.926557
67.554992,139.061389,100.942597
67.556030,139.061389,100.980832
67.559779,139.061389,100.984645
67.563684,139.061389,100.998162
67.564607,139.061389,101.031360
67.565000,139.061389,101.051190
67.565461,139.061389,101.080829
67.566239,139.061389,101.217986
67.568359,139.061389,101.227782
67.569188,139.061389,101.252482
67.573252,139.061389,101.285695
67.575014,139.061389,101.302998
67.575933,139.061389,101.320352
67.576688,139.061389,101.336608
67.577537,139.061389,101.374693
67.579403,139.061389,101.375942
67.580146,139.061389,101.383155
67.580890,139.061389,101.425250
67.581783,139.061389,101.460000
67.582674,139.061389,101.463456
67.583412,139.061389,101.638852
67.585706,139.061389,101.661120
67.589121,139.061389,101.688320
67.596896,139.061389,101.720480
67.598819,139.061389,101.858557
67.599602,139.061389,101.900578
67.601744,139.061389,101.905542
67.602152,139.061389,101.925382
67.603987,139.061389,101.927782
67.604771,139.061389,101.949981
67.606310,139.061389,101.984416
67.606701,139.061389,102.013024
67.610289,139.061389,102.024160
67.611241,139.061389,102.025440
67.613061,139.061389,102.071109
67.614977,139.061389,102.093216
67.622225,139.061389,102.125242
67.623218,139.061389,102.151228
67.624151,139.061389,102.210432
67.625885,139.061389,102.214245
67.627740,139.061389,102.252666
67.629640,139.061389,102.256160
67.630604,139.061389,102.296957
67.634387,139.061389,102.298158
67.634851,139.061389,102.303008
67.635691,139.061389,102.310333
67.636195,139.061389,102.322794
67.636449,139.061389,102.349860
67.637392,139.061389,102.363726
67.638316,139.061389,102.382077
67.641608,139.061389,102.413038
67.643549,139.061389,102.447586
67.644509,139.061389,102.451254
67.645442,139.061389,102.515295
67.646345,139.061389,102.531569
67.651027,139.061389,102.542624
67.653352,139.061389,102.544008
67.654614,139.061389,102.558557
67.655489,139.061389,102.571080
67.656059,139.061389,102.580832
67.659353,139.061389,102.634080
67.663160,139.061389,102.649981
67.664696,139.061389,102.693085
67.665096,139.061389,102.738918
67.666664,139.061389,102.754934
67.667347,139.061389,102.895690
67.668305,139.061389,102.896989
67.676905,139.061389,102.917920
67.680822,139.061389,102.922751
67.682608,139.061389,102.940093
67.686117,139.061389,102.972140
67.687074,139.061389,103.082077
67.690702,139.061389,103.116640
67.692341,139.061389,103.131491
67.692618,139.061389,103.147474
67.694520,139.061389,103.154982
67.695470,139.061389,103.161184
67.699311,139.061389,103.199370
67.699823,139.061389,103.215626
67.702075,139.061389,103.242624
67.703906,139.061389,103.268518
67.704649,139.061389,103.278276
67.706531,139.061389,103.287098
67.707489,139.061389,103.300766
67.707965,139.061389,103.309338
67.709942,139.061389,103.374790
67.714154,139.061389,103.385740
67.715130,139.061389,103.395781
67.719289,139.061389,103.427709
67.721002,139.061389,103.501859
67.721513,139.061389,103.504416
67.725429,139.061389,103.548736
67.728663,139.061389,103.551261
67.730437,139.061389,103.599293
67.731967,139.061389,103.738912
67.733443,139.061389,103.816640
67.735243,139.061389,103.901900
67.737190,139.061389,103.968518
67.738004,139.061389,104.004464
67.739852,139.061389,104.014077
67.740246,139.061389,104.029152
67.742001,139.061389,104.035232
67.742923,139.061389,104.043877
67.744820,139.061389,104.063630
67.745292,139.061389,104.079456
67.746785,139.061389,104.105501
67.747518,139.061389,104.126524
67.749273,139.061389,104.134080
67.757468,139.061389,104.195770
67.758407,139.061389,104.242658
67.760308,139.061389,104.243788
67.762103,139.061389,104.248736
67.765137,139.061389,104.268512
67.765867,139.061389,104.287060
67.766095,139.061389,104.290752
67.767907,139.061389,104.346342
67.769648,139.061389,104.395613
67.771131,139.061389,104.432608
67.771897,139.061389,104.433998
67.772800,139.061389,104.441340
67.773241,139.061389,104.470980
67.773476,139.061389,104.537597
67.775016,139.061389,104.569765
67.776881,139.061389,104.590732
67.777760,139.061389,104.594368
67.779186,139.061389,104.690578
67.780118,139.061389,104.740230
67.783930,139.061389,104.748773
67.784175,139.061389,104.779456
67.786028,139.061389,104.789388
67.787918,139.061389,104.795568
67.788878,139.061389,104.820352
67.789626,139.061389,104.875942
67.790385,139.061389,104.885832
67.790629,139.061389,104.890754
67.791531,139.061389,104.909300
67.791976,139.061389,104.968512
67.792746,139.061389,104.989530
67.794554,139.061389,105.045093
67.798331,139.061389,105.047315
67.799063,139.061389,105.052509
67.803164,139.061389,105.052570
67.804100,139.061389,105.054813
67.804846,139.061389,105.095613
67.806343,139.061389,105.117888
67.813065,139.061389,105.187082
67.813575,139.061389,105.272160
67.814331,139.061389,105.272284
67.815287,139.061389,105.277146
67.816219,139.061389,105.279485
67.816598,139.061389,105.303037
67.818318,139.061389,105.313050
67.820409,139.061389,105.342577
67.822279,139.061389,105.363680
67.825886,139.061389,105.409317
67.827674,139.061389,105.422938
67.829434,139.061389,105.478344
67.831079,139.061389,105.498112
67.831394,139.061389,105.520352
67.832014,139.061389,105.553850
67.834201,139.061389,105.575942
67.834928,139.061389,105.616730
67.835927,139.061389,105.678050
67.836493,139.061389,105.704256
67.837956,139.061389,105.747315
67.838686,139.061389,105.754813
67.839422,139.061389,105.756076
67.843017,139.061389,105.757382
67.843751,139.061389,105.782024
67.844570,139.061389,105.799365
67.845453,139.061389,105.803034
67.846345,139.061389,105.841413
67.850080,139.061389,105.858700
67.852112,139.061389,105.891970
67.854191,139.061389,105.898240
67.855108,139.061389,105.950176
67.858725,139.061389,105.969830
67.860482,139.061389,105.993138
67.861348,139.061389,106.049888
67.862135,139.061389,106.054888
67.863878,139.061389,106.073394
67.865636,139.061389,106.075788
67.867549,139.061389,106.105542
67.867933,139.061389,106.106714
67.868371,139.061389,106.124022
67.868891,139.061389,106.201920
67.869482,139.061389,106.222806
67.871286,139.061389,106.274693
67.873144,139.061389,106.294574
67.873606,139.061389,106.310436
67.874522,139.061389,106.439965
67.874883,139.061389,106.488288
67.878433,139.061389,106.498158
67.878878,139.061389,106.541440
67.879755,139.061389,106.551133
67.880474,139.061389,106.556178
67.882158,139.061389,106.569797
67.884140,139.061389,106.573408
67.887416,139.061389,106.577230
67.887876,139.061389,106.603214
67.888784,139.061389,106.638917
67.889705,139.061389,106.642533
67.891556,139.061389,106.642586
67.892416,139.061389,106.652460
67.893317,139.061389,106.666218
67.895342,139.061389,106.694264
67.896276,139.061389,106.720306
67.897176,139.061389,106.723935
67.899766,139.061389,106.749888
67.901419,139.061389,106.758557
67.902463,139.061389,106.803101
67.904477,139.061389,106.845158
67.904753,139.061389,106.850012
67.905714,139.061389,106.884416
67.906146,139.061389,106.922716
67.906611,139.061389,106.938918
67.908257,139.061389,106.946266
67.908732,139.061389,107.005392
67.909213,139.061389,107.064832
67.913022,139.061389,107.071013
67.914924,139.061389,107.072320
67.918802,139.061389,107.074656
67.927384,139.061389,107.074682
67.929439,139.061389,107.085918
67.930013,139.061389,107.121570
67.931064,139.061389,107.139965
67.931484,139.061389,107.160896
67.932283,139.061389,107.189388
67.934446,139.061389,107.224052
67.934941,139.061389,107.233998
67.935873,139.061389,107.273408
67.939726,139.061389,107.305388
67.940687,139.061389,107.309286
67.944608,139.061389,107.311718
67.946404,139.061389,107.367372
67.948306,139.061389,107.378362
67.949236,139.061389,107.418992
67.949494,139.061389,107.458557
67.951384,139.061389,107.487098
67.952329,139.061389,107.558518
67.952795,139.061389,107.594420
67.953241,139.061389,107.595714
67.955303,139.061389,107.610392
67.956305,139.061389,107.638912
67.966125,139.061389,107.734042
67.968186,139.061389,107.742592
67.970108,139.061389,107.790466
67.970593,139.061389,107.799292
67.971489,139.061389,107.801564
67.971734,139.061389,107.803052
67.973803,139.061389,107.840093
67.977089,139.061389,107.872133
67.978039,139.061389,107.878131
67.978441,139.061389,107.879630
67.978666,139.061389,107.930342
67.982377,139.061389,107.938912
67.984156,139.061389,108.023965
67.984929,139.061389,108.036302
67.985402,139.061389,108.042515
67.989011,139.061389,108.045050
67.989992,139.061389,108.128755
67.990440,139.061389,108.205408
67.990941,139.061389,108.212992
67.991413,139.061389,108.249998
67.991864,139.061389,108.299389
67.995598,139.061389,108.304236
67.997477,139.061389,108.309280
68.001110,139.061389,108.327709
68.002760,139.061389,108.368538
68.003751,139.061389,108.418988
68.004684,139.061389,108.427753
68.004928,139.061389,108.442704
68.006736,139.061389,108.456061
68.008551,139.061389,108.468512
68.009336,139.061389,108.501788
68.009764,139.061389,108.501870
68.010204,139.061389,108.558766
68.012079,139.061389,108.583360
68.013008,139.061389,108.595485
68.013212,139.061389,108.609322
68.014116,139.061389,108.633998
68.015048,139.061389,108.654816
68.016573,139.061389,108.710541
68.020687,139.061389,108.716808
68.021164,139.061389,108.723965
68.021932,139.061389,108.759805
68.025343,139.061389,108.800678
68.028906,139.061389,108.825314
68.029815,139.061389,108.838880
68.031334,139.061389,108.839992
68.031779,139.061389,108.872238
68.032654,139.061389,108.914077
68.033025,139.061389,108.937484
68.036606,139.061389,108.957216
68.038135,139.061389,109.035174
68.039646,139.061389,109.070952
68.039902,139.061389,109.151112
68.040781,139.061389,109.156061
68.042539,139.061389,109.168512
68.043349,139.061389,109.190746
68.044336,139.061389,109.198162
68.046184,139.061389,109.249816
68.047165,139.061389,109.295613
68.048823,139.061389,109.349952
68.049624,139.061389,109.359892
68.050096,139.061389,109.438833
68.054242,139.061389,109.469765
68.056216,139.061389,109.490810
68.057228,139.061389,109.494368
68.058943,139.061389,109.501693
68.059692,139.061389,109.514181
68.061546,139.061389,109.538880
68.063099,139.061389,109.564774
68.063823,139.061389,109.571037
68.071603,139.061389,109.601900
68.075365,139.061389,109.622938
68.077234,139.061389,109.669676
68.078924,139.061389,109.696826
68.079374,139.061389,109.789375
68.081076,139.061389,109.794432
68.084748,139.061389,109.794490
68.085181,139.061389,109.853568
68.085565,139.061389,109.861178
68.087392,139.061389,109.867228
68.087818,139.061389,109.926464
68.090891,139.061389,109.957382
68.091816,139.061389,109.973356
68.092662,139.061389,109.995613
68.094160,139.061389,110.026325
68.095890,139.061389,110.079726
68.096327,139.061389,110.103214
68.097213,139.061389,110.108072
68.097656,139.061389,110.134010
68.098508,139.061389,110.151116
68.099354,139.061389,110.164858
68.100405,139.061389,110.179485
68.100783,139.061389,110.222850
68.102612,139.061389,110.246220
68.104360,139.061389,110.248740
68.108201,139.061389,110.264774
68.109059,139.061389,110.272252
68.110893,139.061389,110.285664
68.111625,139.061389,110.316642
68.112495,139.061389,110.336234
68.112727,139.061389,110.348832
68.113567,139.061389,110.388366
68.114428,139.061389,110.414138
68.116163,139.061389,110.421605
68.118124,139.061389,110.459922
68.121684,139.061389,110.473388
68.122654,139.061389,110.479416
68.123092,139.061389,110.504378
68.125012,139.061389,110.556186
68.125916,139.061389,110.574432
68.126643,139.061389,110.611690
68.127083,139.061389,110.631296
68.127462,139.061389,110.647315
68.128184,139.061389,110.648832
68.131662,139.061389,110.662099
68.132385,139.061389,110.699365
68.133245,139.061389,110.703034
68.134184,139.061389,110.708126
68.134627,139.061389,110.734074
68.138184,139.061389,110.741413
68.142185,139.061389,110.747450
68.143079,139.061389,110.748738
68.144960,139.061389,110.773341
68.146431,139.061389,110.785596
68.147331,139.061389,110.800637
68.151676,139.061389,110.831500
68.152630,139.061389,110.854856
68.153530,139.061389,110.861073
68.157685,139.061389,110.915370
68.157947,139.061389,110.931626
68.159003,139.061389,110.947493
68.160951,139.061389,110.949888
68.161721,139.061389,110.979680
68.162626,139.061389,110.994432
68.164444,139.061389,111.006714
68.164812,139.061389,111.015470
68.165221,139.061389,111.122772
68.165460,139.061389,111.132541
68.165838,139.061389,111.141139
68.167608,139.061389,111.191872
68.170853,139.061389,111.268482
68.171784,139.061389,111.274432
68.172524,139.061389,111.283360
68.172963,139.061389,111.331296
68.173334,139.061389,111.339965
68.173707,139.061389,111.347315
68.174506,139.061389,111.360936
68.175074,139.061389,111.381984
68.176595,139.061389,111.451133
68.177350,139.061389,111.456118
68.178261,139.061389,111.522912
68.181754,139.061389,111.542291
68.182114,139.061389,111.546242
68.182540,139.061389,111.549910
68.182960,139.061389,111.588290
68.184959,139.061389,111.594353
68.186841,139.061389,111.649888
68.187560,139.061389,111.688054
68.187792,139.061389,111.728878
68.188213,139.061389,111.728957
68.191336,139.061389,111.754930
68.192299,139.061389,111.787045
68.194161,139.061389,111.828932
68.195928,139.061389,111.841139
68.197430,139.061389,111.853590
68.197630,139.061389,111.866060
68.199480,139.061389,111.906600
68.199954,139.061389,111.938917
68.204200,139.061389,111.956133
68.206271,139.061389,111.971013
68.208258,139.061389,111.974682
68.210223,139.061389,111.978338
68.211182,139.061389,111.982006
68.212114,139.061389,112.039965
68.212525,139.061389,112.081984
68.214107,139.061389,112.105398
68.214583,139.061389,112.111330
68.215021,139.061389,112.117882
68.216971,139.061389,112.169612
68.220598,139.061389,112.175930
68.221527,139.061389,112.177093
68.222436,139.061389,112.219141
68.226275,139.061389,112.228861
68.227015,139.061389,112.242291
68.227386,139.061389,112.278362
68.228306,139.061389,112.285686
68.228780,139.061389,112.344895
68.229657,139.061389,112.396928
68.237387,139.061389,112.404260
68.239255,139.061389,112.406674
68.240065,139.061389,112.421562
68.240950,139.061389,112.458602
68.241821,139.061389,112.485650
68.243486,139.061389,112.490720
68.246895,139.061389,112.535200
68.248628,139.061389,112.538912
68.255987,139.061389,112.568538
68.256860,139.061389,112.605325
68.257290,139.061389,112.622498
68.258156,139.061389,112.633990
68.259918,139.061389,112.647392
68.261443,139.061389,112.678312
68.261580,139.061389,112.702978
68.262443,139.061389,112.709260
68.263307,139.061389,112.720178
68.264151,139.061389,112.723807
68.264575,139.061389,112.752424
68.268232,139.061389,112.783360
68.269336,139.061389,112.784442
68.269757,139.061389,112.790732
68.271534,139.061389,112.817890
68.272444,139.061389,112.821558
68.273337,139.061389,112.876924
68.274211,139.061389,112.894309
68.276262,139.061389,112.895616
68.279517,139.061389,112.903020
68.281323,139.061389,112.906812
68.282214,139.061389,112.988284
68.282637,139.061389,113.016593
68.284745,139.061389,113.016645
68.285649,139.061389,113.064460
68.285852,139.061389,113.072238
68.286804,139.061389,113.105408
68.287198,139.061389,113.125238
68.287715,139.061389,113.137471
68.289696,139.061389,113.175892
68.289916,139.061389,113.235174
68.291673,139.061389,113.243805
68.295798,139.061389,113.290874
68.296816,139.061389,113.294432
68.297336,139.061389,113.347392
68.299081,139.061389,113.377046
68.300119,139.061389,113.399212
68.302256,139.061389,113.420480
68.304246,139.061389,113.422816
68.321671,139.061389,113.431283
68.323429,139.061389,113.448741
68.325634,139.061389,113.468356
68.327468,139.061389,113.537504
68.328232,139.061389,113.549792
68.331504,139.061389,113.599514
68.333391,139.061389,113.604298
68.335333,139.061389,113.655872
68.335721,139.061389,113.656140
68.337935,139.061389,113.664800
68.338859,139.061389,113.693198
68.339303,139.061389,113.699389
68.343267,139.061389,113.704216
68.345159,139.061389,113.715250
68.346089,139.061389,113.728755
68.346453,139.061389,113.742493
68.347922,139.061389,113.762368
68.355628,139.061389,113.798132
68.356236,139.061389,113.874367
68.356448,139.061389,113.877021
68.357217,139.061389,113.888366
68.358145,139.061389,113.924072
68.358374,139.061389,113.949778
68.358798,139.061389,113.982024
68.360504,139.061389,113.984452
68.361419,139.061389,113.990524
68.362320,139.061389,113.999430
68.363960,139.061389,114.016580
68.364193,139.061389,114.038751
68.365840,139.061389,114.061178
68.367867,139.061389,114.075776
68.368585,139.061389,114.101850
68.369503,139.061389,114.110378
68.369890,139.061389,114.123909
68.370661,139.061389,114.131283
68.372161,139.061389,114.136526
68.372605,139.061389,114.175708
68.373009,139.061389,114.184666
68.376841,139.061389,114.222579
68.377569,139.061389,114.319214
68.377989,139.061389,114.351136
68.379465,139.061389,114.364858
68.380239,139.061389,114.367071
68.380966,139.061389,114.382218
68.381822,139.061389,114.390675
68.389499,139.061389,114.414181
68.391663,139.061389,114.417584
68.391898,139.061389,114.498132
68.392435,139.061389,114.507872
68.393751,139.061389,114.546312
68.394158,139.061389,114.572250
68.395057,139.061389,114.577021
68.395797,139.061389,114.579468
68.397493,139.061389,114.616634
68.398383,139.061389,114.682138
68.399266,139.061389,114.688300
68.400068,139.061389,114.694432
68.402046,139.061389,114.704378
68.403740,139.061389,114.734709
68.403934,139.061389,114.760851
68.404696,139.061389,114.778018
68.405135,139.061389,114.787072
68.406027,139.061389,114.875930
68.406449,139.061389,114.898162
68.410080,139.061389,114.901570
68.410496,139.061389,114.933816
68.411385,139.061389,114.940069
68.413258,139.061389,114.942618
68.415044,139.061389,114.969738
68.415984,139.061389,114.991968
68.419511,139.061389,115.038833
68.423503,139.061389,115.046188
68.424684,139.061389,115.051136
68.426120,139.061389,115.090752
68.426600,139.061389,115.095532
68.427528,139.061389,115.180624
68.427765,139.061389,115.198013
68.428533,139.061389,115.246298
68.429462,139.061389,115.254675
68.431096,139.061389,115.263496
68.432064,139.061389,115.267106
68.432306,139.061389,115.332594
68.433197,139.061389,115.354749
68.434097,139.061389,115.430272
68.435012,139.061389,115.452192
68.435796,139.061389,115.459788
68.436703,139.061389,115.474370
68.436913,139.061389,115.515292
68.437141,139.061389,115.555890
68.437348,139.061389,115.578316
68.441109,139.061389,115.578336
68.448756,139.061389,115.578464
68.452452,139.061389,115.583020
68.452806,139.061389,115.590810
68.453587,139.061389,115.597968
68.453790,139.061389,115.623876
68.454584,139.061389,115.647450
68.455512,139.061389,115.648738
68.457585,139.061389,115.673341
68.459108,139.061389,115.712636
68.459346,139.061389,115.780748
68.463674,139.061389,115.790650
68.464589,139.061389,115.815378
68.465380,139.061389,115.847493
68.469680,139.061389,115.854909
68.471806,139.061389,115.891909
68.473905,139.061389,115.920288
68.477249,139.061389,115.931232
68.478794,139.061389,116.011568
68.479026,139.061389,116.032541
68.479372,139.061389,116.076844
68.480207,139.061389,116.127762
68.481106,139.061389,116.127770
68.482881,139.061389,116.169669
68.483987,139.061389,116.173338
68.484919,139.061389,116.280872
68.485174,139.061389,116.283020
68.485550,139.061389,116.325322
68.485976,139.061389,116.375930
68.486859,139.061389,116.389509
68.490735,139.061389,116.425192
68.492518,139.061389,116.458399
68.493371,139.061389,116.473384
68.496964,139.061389,116.477018
68.497388,139.061389,116.506656
68.498143,139.061389,116.512723
68.498866,139.061389,116.546195
68.502605,139.061389,116.600578
68.504519,139.061389,116.602940
68.505341,139.061389,116.626572
68.506226,139.061389,116.631232
68.507920,139.061389,116.643813
68.509781,139.061389,116.652360
68.510666,139.061389,116.694370
68.511579,139.061389,116.696656
68.512020,139.061389,116.776844
68.512746,139.061389,116.815138
68.513182,139.061389,116.826236
68.513399,139.061389,116.869616
68.514242,139.061389,116.878338
68.515130,139.061389,116.882006
68.515959,139.061389,116.943756
68.519675,139.061389,117.044703
68.520072,139.061389,117.077093
68.520989,139.061389,117.094373
68.521212,139.061389,117.099514
68.523118,139.061389,117.112849
68.527321,139.061389,117.119141
68.531406,139.061389,117.126466
68.533344,139.061389,117.128861
68.534232,139.061389,117.142291
68.534616,139.061389,117.170924
68.536588,139.061389,117.180818
68.537459,139.061389,117.194353
68.539391,139.061389,117.235180
68.543338,139.061389,117.252396
68.545183,139.061389,117.257370
68.546047,139.061389,117.278405
68.547818,139.061389,117.346220
68.548716,139.061389,117.353464
68.549110,139.061389,117.389173
68.549914,139.061389,117.407986
68.551748,139.061389,117.428810
68.551985,139.061389,117.451114
68.552426,139.061389,117.479452
68.553283,139.061389,117.568480
68.554794,139.061389,117.631116
68.554932,139.061389,117.636115
68.555678,139.061389,117.667368
68.556117,139.061389,117.686953
68.556231,139.061389,117.704426
68.557102,139.061389,117.790476
68.557706,139.061389,117.802941
68.559190,139.061389,117.810264
68.560029,139.061389,117.828861
68.560762,139.061389,117.842291
68.561115,139.061389,117.842560
68.561541,139.061389,117.864800
68.562393,139.061389,117.873413
68.563267,139.061389,117.877082
68.564166,139.061389,117.922756
68.568213,139.061389,117.923970
68.568681,139.061389,117.936268
68.569630,139.061389,117.949998
68.570110,139.061389,117.966018
68.572097,139.061389,118.025338
68.573071,139.061389,118.101676
68.575187,139.061389,118.128936
68.577041,139.061389,118.173356
68.578815,139.061389,118.180762
68.579262,139.061389,118.184348
68.579484,139.061389,118.199282
68.581296,139.061389,118.221376
68.582889,139.061389,118.246309
68.585044,139.061389,118.296854
68.586959,139.061389,118.320178
68.587825,139.061389,118.323901
68.588578,139.061389,118.332622
68.589045,139.061389,118.336115
68.589809,139.061389,118.348741
68.591965,139.061389,118.356066
68.592881,139.061389,118.383162
68.593314,139.061389,118.410418
68.593720,139.061389,118.494309
68.595598,139.061389,118.515402
68.596502,139.061389,118.517772
68.603937,139.061389,118.630226
68.605796,139.061389,118.633978
68.607619,139.061389,118.635016
68.608532,139.061389,118.642493
68.610157,139.061389,118.643845
68.611966,139.061389,118.664460
68.612160,139.061389,118.675892
68.612386,139.061389,118.717885
68.619779,139.061389,118.759852
68.621488,139.061389,118.768226
68.622374,139.061389,118.794344
68.624049,139.061389,118.802934
68.624974,139.061389,118.828844
68.626771,139.061389,118.853740
68.628651,139.061389,118.865906
68.629503,139.061389,118.882138
68.630398,139.061389,118.921376
68.631897,139.061389,118.932544
68.632618,139.061389,119.012672
68.633332,139.061389,119.046260
68.633961,139.061389,119.069535
68.634773,139.061389,119.074589
68.637874,139.061389,119.083162
68.638324,139.061389,119.110114
68.638765,139.061389,119.117873
68.642774,139.061389,119.120378
68.643652,139.061389,119.126188
68.643855,139.061389,119.136306
68.644608,139.061389,119.142618
68.646354,139.061389,119.158284
68.646722,139.061389,119.165724
68.646929,139.061389,119.179499
68.647144,139.061389,119.195618
68.648015,139.061389,119.236369
68.655603,139.061389,119.268369
68.657390,139.061389,119.283252
68.657629,139.061389,119.284381
68.658060,139.061389,119.350925
68.658287,139.061389,119.416396
68.660176,139.061389,119.424058
68.660634,139.061389,119.446298
68.661538,139.061389,119.447320
68.662432,139.061389,119.482060
68.664261,139.061389,119.485631
68.668153,139.061389,119.512941
68.670187,139.061389,119.544693
68.670652,139.061389,119.596812
68.672475,139.061389,119.608032
68.672945,139.061389,119.632544
68.673733,139.061389,119.672044
68.674883,139.061389,119.719122
68.676748,139.061389,119.723909
68.677679,139.061389,119.758381
68.678129,139.061389,119.763578
68.679051,139.061389,119.779421
68.679435,139.061389,119.840069
68.681346,139.061389,119.868512
68.682245,139.061389,119.873340
68.683132,139.061389,119.926259
68.684106,139.061389,119.942444
68.685873,139.061389,119.947578
68.687727,139.061389,119.953512
68.688162,139.061389,119.978400
68.689061,139.061389,120.004362
68.689951,139.061389,120.017584
68.690176,139.061389,120.021439
68.691992,139.061389,120.029050
68.692994,139.061389,120.044768
68.694493,139.061389,120.076968
68.694714,139.061389,120.078276
68.696571,139.061389,120.098013
68.697309,139.061389,120.117675
68.697537,139.061389,120.136066
68.697749,139.061389,120.136252
68.698621,139.061389,120.172192
68.699037,139.061389,120.174602
68.699262,139.061389,120.180709
68.701201,139.061389,120.263263
68.701942,139.061389,120.280630
68.702172,139.061389,120.316581
68.703054,139.061389,120.386911
68.706513,139.061389,120.439597
68.706637,139.061389,120.466943
68.706834,139.061389,120.530109
68.708367,139.061389,120.549730
68.709311,139.061389,120.619082
68.710104,139.061389,120.626259
68.710752,139.061389,120.670764
68.714101,139.061389,120.673292
68.717681,139.061389,120.716722
68.719489,139.061389,120.728864
68.720983,139.061389,120.791909
68.722805,139.061389,120.798013
68.723518,139.061389,120.843692
68.724547,139.061389,120.874726
68.728417,139.061389,120.888197
68.732335,139.061389,120.901644
68.732844,139.061389,120.915392
68.736769,139.061389,120.928780
68.738666,139.061389,120.949864
68.739584,139.061389,120.996746
68.739826,139.061389,121.025250
68.740832,139.061389,121.034709
68.741153,139.061389,121.069516
68.741399,139.061389,121.069669
68.742324,139.061389,121.073338
68.743233,139.061389,121.080754
68.744122,139.061389,121.105299
68.745663,139.061389,121.125260
