Time,UB,LB
651.478081,237.034568,155.286222
651.491546,237.034568,155.345070
651.504055,237.034568,155.394408
651.528542,237.034568,155.492462
651.532411,237.034568,155.525195
651.533313,237.034568,155.710494
651.535042,237.034568,155.739134
651.544468,237.034568,156.193102
651.552968,237.034568,156.264898
651.554893,237.034568,156.275950
651.571917,237.034568,156.285184
651.572899,237.034568,156.342821
651.573407,237.034568,156.349482
651.577662,237.034568,156.420485
651.578252,237.034568,156.431438
651.608654,237.034568,156.465358
651.623792,237.034568,156.563576
651.625005,237.034568,156.757566
651.629341,237.034568,156.865134
651.633248,237.034568,156.897782
651.636976,237.034568,157.094958
651.652345,237.034568,157.105486
651.678869,237.034568,157.289114
651.679360,237.034568,157.421181
651.679608,237.034568,157.522830
651.692686,237.034568,157.527382
651.696553,237.034568,157.535397
651.697010,237.034568,157.727726
651.721419,237.034568,157.801832
651.722330,237.034568,157.854742
651.726692,237.034568,157.899858
651.730878,237.034568,158.014886
651.732590,237.034568,158.068638
651.747516,237.034568,158.099470
651.751048,237.034568,158.181654
651.754706,237.034568,158.187965
651.755272,237.034568,158.243251
651.759179,237.034568,158.523294
651.765618,237.034568,158.798726
651.772029,237.034568,158.859752
651.778233,237.034568,158.897770
651.781475,237.034568,158.900502
651.789679,237.034568,158.901286
651.820255,237.034568,159.091754
651.828256,237.034568,159.123310
651.836193,237.034568,159.190878
651.844080,237.034568,159.481992
651.850605,237.034568,159.590326
651.851601,237.034568,159.729606
651.857874,237.034568,159.869526
651.866216,237.034568,159.955054
651.869695,237.034568,159.996275
651.875710,237.034568,160.198446
651.879360,237.034568,160.265606
651.896062,237.034568,160.270890
651.902464,237.034568,160.308462
651.909483,237.034568,160.513552
651.909984,237.034568,160.647758
651.913604,237.034568,160.703314
651.915321,237.034568,160.739674
651.915581,237.034568,160.841742
651.923648,237.034568,160.927155
651.931101,237.034568,160.950085
651.931616,237.034568,160.985934
651.933371,237.034568,160.986014
651.941054,237.034568,161.135310
651.949083,237.034568,161.193070
651.955070,237.034568,161.267144
651.958223,237.034568,161.373002
651.975373,237.034568,161.505480
651.990218,237.034568,161.564349
651.992267,237.034568,161.589928
651.992848,237.034568,161.803374
651.994763,237.034568,161.820418
651.995706,237.034568,161.899486
651.999314,237.034568,161.905002
652.000926,237.034568,162.030200
652.001349,237.034568,162.135150
652.007534,237.034568,162.142661
652.008110,237.034568,162.144765
652.008612,237.034568,162.179528
652.021750,237.034568,162.195934
652.039011,237.034568,162.216550
652.043205,237.034568,162.374894
652.050221,237.034568,162.456622
652.056766,237.034568,162.506005
652.060464,237.034568,162.650478
652.066924,237.034568,162.721350
652.123891,237.034568,162.801768
652.136468,237.034568,162.929846
652.137376,237.034568,162.949141
652.138354,237.034568,163.082902
652.140102,237.034568,163.119894
652.141965,237.034568,163.122990
652.156847,237.034568,163.216558
652.170560,237.034568,163.382030
652.176878,237.034568,163.473522
652.177349,237.034568,163.482890
652.178184,237.034568,163.484590
652.200325,237.034568,163.552491
652.213427,237.034568,163.598194
652.214288,237.034568,163.675058
652.217798,237.034568,163.838798
652.231695,237.034568,164.007334
652.232590,237.034568,164.061550
652.236256,237.034568,164.312910
652.242523,237.034568,164.382510
652.246525,237.034568,164.453290
652.248158,237.034568,164.512846
652.260197,237.034568,164.588434
652.260669,237.034568,164.647274
652.263984,237.034568,164.760486
652.278060,237.034568,164.774330
652.278601,237.034568,164.785358
652.353880,237.034568,164.790770
652.354951,237.034568,164.791546
652.358993,237.034568,164.916811
652.366749,237.034568,165.133198
652.370109,237.034568,165.136686
652.371874,237.034568,165.149523
652.405971,237.034568,165.246702
652.410307,237.034568,165.348182
652.411252,237.034568,165.363678
652.414717,237.034568,165.425046
652.418384,237.034568,165.523982
652.419330,237.034568,165.691366
652.434121,237.034568,165.748445
652.434717,237.034568,165.775166
652.436974,237.034568,165.839317
652.440331,237.034568,165.951766
652.441211,237.034568,166.127854
652.443443,237.034568,166.180426
652.446915,237.034568,166.267112
652.449805,237.034568,166.329875
652.450341,237.034568,166.362574
652.465126,237.034568,166.424302
652.473017,237.034568,166.502589
652.473874,237.034568,166.540758
652.474924,237.034568,166.541534
652.478563,237.034568,166.616949
652.479000,237.034568,166.640526
652.509151,237.034568,166.649134
652.511148,237.034568,166.735378
652.511605,237.034568,166.786355
652.515284,237.034568,166.822410
652.516202,237.034568,166.928522
652.524219,237.034568,166.937714
652.525300,237.034568,166.938246
652.540838,237.034568,166.940694
652.545265,237.034568,166.949718
652.575431,237.034568,167.055686
652.583620,237.034568,167.136421
652.583875,237.034568,167.288398
652.617395,237.034568,167.288421
652.617861,237.034568,167.297661
652.618286,237.034568,167.394862
652.621482,237.034568,167.444245
652.623163,237.034568,167.468414
652.624231,237.034568,167.517102
652.631968,237.034568,167.885038
652.635650,237.034568,167.927954
652.636115,237.034568,167.930414
652.639522,237.034568,168.130290
652.640359,237.034568,168.135795
652.650829,237.034568,168.176110
652.680028,237.034568,168.222589
652.680520,237.034568,168.290600
652.687042,237.034568,168.368734
652.694591,237.034568,168.480997
652.695049,237.034568,168.486768
652.695937,237.034568,168.535718
652.696351,237.034568,168.632722
652.696736,237.034568,168.687702
652.697518,237.034568,168.731130
652.697916,237.034568,168.826926
652.701455,237.034568,168.853206
652.701870,237.034568,168.885126
652.705202,237.034568,168.894150
652.732752,237.034568,168.912840
652.739077,237.034568,169.066938
652.739554,237.034568,169.153714
652.739977,237.034568,169.222670
652.766414,237.034568,169.230578
652.768308,237.034568,169.306974
652.776769,237.034568,169.320750
652.778541,237.034568,169.343790
652.789201,237.034568,169.411691
652.796390,237.034568,169.454158
652.798331,237.034568,169.529326
652.814308,237.034568,169.586888
652.820051,237.034568,169.847870
652.820973,237.034568,169.859400
652.860243,237.034568,169.880278
652.861187,237.034568,169.898245
652.861442,237.034568,169.935442
652.861879,237.034568,170.052366
652.862320,237.034568,170.149491
652.889190,237.034568,170.172110
652.892989,237.034568,170.180134
652.893487,237.034568,170.274670
652.904631,237.034568,170.286675
652.905092,237.034568,170.342571
652.911817,237.034568,170.346290
652.912275,237.034568,170.347066
652.914137,237.034568,170.382710
652.914590,237.034568,170.590942
652.921120,237.034568,170.616154
652.921583,237.034568,170.623918
652.928936,237.034568,170.627941
652.929381,237.034568,170.777557
652.931207,237.034568,170.826926
652.933319,237.034568,170.845422
652.965059,237.034568,170.868894
652.980801,237.034568,170.899797
652.984428,237.034568,170.979502
652.985443,237.034568,171.113942
652.995296,237.034568,171.157598
653.024048,237.034568,171.182446
653.024299,237.034568,171.254461
653.024929,237.034568,171.516899
653.025204,237.034568,171.550566
653.032280,237.034568,171.570478
653.072217,237.034568,171.696782
653.072715,237.034568,171.706891
653.076878,237.034568,171.733086
653.093061,237.034568,171.735946
653.094843,237.034568,171.820517
653.095296,237.034568,171.939603
653.111069,237.034568,172.144811
653.111953,237.034568,172.159702
653.127269,237.034568,172.171699
653.127737,237.034568,172.192718
653.167399,237.034568,172.205998
653.169568,237.034568,172.235901
653.169823,237.034568,172.288366
653.196368,237.034568,172.371374
653.200760,237.034568,172.455342
653.204526,237.034568,172.477358
653.220526,237.034568,172.493234
653.221019,237.034568,172.525285
653.221457,237.034568,172.535374
653.229284,237.034568,172.597102
653.232734,237.034568,172.687218
653.233616,237.034568,172.715758
653.242245,237.034568,172.776238
653.246358,237.034568,172.797446
653.253080,237.034568,172.800189
653.253517,237.034568,172.807728
653.253963,237.034568,172.810006
653.254488,237.034568,172.813326
653.269695,237.034568,172.827315
653.284574,237.034568,172.923934
653.285552,237.034568,172.929230
653.318971,237.034568,173.002352
653.319517,237.034568,173.004430
653.335165,237.034568,173.102030
653.361179,237.034568,173.113494
653.363029,237.034568,173.122518
653.376590,237.034568,173.184814
653.384980,237.034568,173.538646
653.393420,237.034568,173.596598
653.397848,237.034568,173.669370
653.398194,237.034568,173.685810
653.398785,237.034568,173.701742
653.399696,237.034568,173.728326
653.406648,237.034568,173.745454
653.408883,237.034568,173.757694
653.416560,237.034568,173.761518
653.430716,237.034568,173.765166
653.432728,237.034568,173.786784
653.433704,237.034568,173.855453
653.433931,237.034568,173.879794
653.434808,237.034568,173.994995
653.440166,237.034568,174.065550
653.480515,237.034568,174.066714
653.480772,237.034568,174.188242
653.480990,237.034568,174.275274
653.481416,237.034568,174.283686
653.482294,237.034568,174.296712
653.495116,237.034568,174.305334
653.498786,237.034568,174.355734
653.499204,237.034568,174.438920
653.500036,237.034568,174.519000
653.500460,237.034568,174.572954
653.500872,237.034568,174.611254
653.517758,237.034568,174.650954
653.531476,237.034568,174.919474
653.535403,237.034568,174.925875
653.540707,237.034568,174.966190
653.554942,237.034568,175.042990
653.560015,237.034568,175.057902
653.574387,237.034568,175.147886
653.575647,237.034568,175.237230
653.647872,237.034568,175.333742
653.662215,237.034568,175.446136
653.663160,237.034568,175.457926
653.677991,237.034568,175.471805
653.678483,237.034568,175.479774
653.682311,237.034568,175.605442
653.682600,237.034568,175.622259
653.682839,237.034568,175.646174
653.683801,237.034568,175.656101
653.684066,237.034568,175.697960
653.687194,237.034568,175.702126
653.695213,237.034568,175.814702
653.702941,237.034568,175.838037
653.704735,237.034568,175.909678
653.719120,237.034568,175.961454
653.727410,237.034568,175.965234
653.735017,237.034568,176.007790
653.748729,237.034568,176.021302
653.752821,237.034568,176.128499
653.753326,237.034568,176.133870
653.759374,237.034568,176.158933
653.761543,237.034568,176.192701
653.761841,237.034568,176.201771
653.765138,237.034568,176.302717
653.765565,237.034568,176.342102
653.768998,237.034568,176.400942
653.783808,237.034568,176.489496
653.784275,237.034568,176.536086
653.792758,237.034568,176.555686
653.809539,237.034568,176.630030
653.822551,237.034568,176.644520
653.842489,237.034568,176.669462
653.846766,237.034568,176.705312
653.847724,237.034568,176.713288
653.848165,237.034568,176.734762
653.863438,237.034568,176.763742
653.866847,237.034568,176.939571
653.879886,237.034568,177.027350
653.880349,237.034568,177.041694
653.887101,237.034568,177.081661
653.887340,237.034568,177.152302
653.887863,237.034568,177.185515
653.888868,237.034568,177.218320
653.889327,237.034568,177.266760
653.912011,237.034568,177.309614
653.914303,237.034568,177.330398
653.928546,237.034568,177.344178
653.933138,237.034568,177.393510
653.934114,237.034568,177.680978
653.934605,237.034568,177.688029
653.936502,237.034568,177.714478
653.938355,237.034568,177.715222
653.946181,237.034568,177.739430
653.946406,237.034568,177.861358
653.953436,237.034568,177.905886
653.961180,237.034568,178.066414
653.962130,237.034568,178.074390
653.962543,237.034568,178.080805
653.962770,237.034568,178.107744
653.963230,237.034568,178.168376
653.964054,237.034568,178.237998
654.022098,237.034568,178.271278
654.026147,237.034568,178.344822
654.033769,237.034568,178.484750
654.048770,237.034568,178.650158
654.056094,237.034568,178.653518
654.088260,237.034568,178.667288
654.088756,237.034568,178.734968
654.089225,237.034568,178.863434
654.097156,237.034568,178.873554
654.097665,237.034568,178.934891
654.098116,237.034568,178.977838
654.118790,237.034568,179.035310
654.136404,237.034568,179.087214
654.138333,237.034568,179.091104
654.138481,237.034568,179.094166
654.143238,237.034568,179.162752
654.143702,237.034568,179.194558
654.158849,237.034568,179.243574
654.160941,237.034568,179.317038
654.168361,237.034568,179.324390
654.169311,237.034568,179.357614
654.173346,237.034568,179.511194
654.173608,237.034568,179.587526
654.177232,237.034568,179.617395
654.184136,237.034568,179.621210
654.184620,237.034568,179.715210
654.191939,237.034568,179.753277
654.192215,237.034568,179.794510
654.200112,237.034568,179.858926
654.203811,237.034568,179.874542
654.204295,237.034568,179.888435
654.244341,237.034568,179.924750
654.265247,237.034568,179.930494
654.269177,237.034568,179.981230
654.271146,237.034568,180.041230
654.283303,237.034568,180.109131
654.289285,237.034568,180.112808
654.290141,237.034568,180.147634
654.292012,237.034568,180.152494
654.292859,237.034568,180.206474
654.299515,237.034568,180.228990
654.314934,237.034568,180.286062
654.322048,237.034568,180.296502
654.326187,237.034568,180.344014
654.329436,237.034568,180.394405
654.329930,237.034568,180.407784
654.336340,237.034568,180.410045
654.336566,237.034568,180.474994
654.338671,237.034568,180.477702
654.339148,237.034568,180.561648
654.339391,237.034568,180.613422
654.346974,237.034568,180.679400
654.347480,237.034568,180.690894
654.351034,237.034568,180.773859
654.351257,237.034568,180.784054
654.359215,237.034568,180.785075
654.361926,237.034568,180.855630
654.384372,237.034568,180.871304
654.384647,237.034568,180.912760
654.385096,237.034568,180.934566
654.393721,237.034568,181.026272
654.394298,237.034568,181.034248
654.394549,237.034568,181.039150
654.456895,237.034568,181.057174
654.461253,237.034568,181.081832
654.467825,237.034568,181.096430
654.505179,237.034568,181.138990
654.518914,237.034568,181.317126
654.525538,237.034568,181.345390
654.528976,237.034568,181.416202
654.530040,237.034568,181.465198
654.536348,237.034568,181.520754
654.539797,237.034568,181.586981
654.540246,237.034568,181.660870
654.542156,237.034568,181.666890
654.545543,237.034568,181.704072
654.551520,237.034568,181.837355
654.551945,237.034568,181.897622
654.553615,237.034568,181.994350
654.554045,237.034568,182.027310
654.593288,237.034568,182.044715
654.593828,237.034568,182.118862
654.600527,237.034568,182.134254
654.605592,237.034568,182.144394
654.606200,237.034568,182.173422
654.622434,237.034568,182.248006
654.628622,237.034568,182.272590
654.657360,237.034568,182.318510
654.695353,237.034568,182.422134
654.695819,237.034568,182.466366
654.726491,237.034568,182.485238
654.734721,237.034568,182.530542
654.738236,237.034568,182.626269
654.739239,237.034568,182.635326
654.743234,237.034568,182.655214
654.745060,237.034568,182.741102
654.751340,237.034568,182.768718
654.754541,237.034568,182.840178
654.755008,237.034568,182.840842
654.763124,237.034568,182.857192
654.763623,237.034568,182.899698
654.765649,237.034568,183.032285
654.766100,237.034568,183.071770
654.766320,237.034568,183.336970
654.766751,237.034568,183.391120
654.766971,237.034568,183.412811
654.767809,237.034568,183.415150
654.773932,237.034568,183.416878
654.777587,237.034568,183.494886
654.784292,237.034568,183.615726
654.784558,237.034568,183.653486
654.810619,237.034568,183.687662
654.856322,237.034568,183.727560
654.870647,237.034568,183.854830
654.894682,237.034568,183.891402
654.910095,237.034568,183.900342
654.913792,237.034568,183.900789
654.914240,237.034568,183.938782
654.914653,237.034568,183.975595
654.915157,237.034568,184.025454
654.916082,237.034568,184.051880
654.925573,237.034568,184.091594
654.928817,237.034568,184.172142
654.929246,237.034568,184.341176
654.929656,237.034568,184.380278
654.930430,237.034568,184.410798
654.959425,237.034568,184.418954
654.963362,237.034568,184.587830
654.963833,237.034568,184.590830
654.971646,237.034568,184.599926
654.972111,237.034568,184.619128
654.973030,237.034568,184.692435
654.979465,237.034568,184.728085
654.981405,237.034568,184.797166
654.983155,237.034568,184.907768
654.983380,237.034568,184.944336
654.983789,237.034568,185.074830
654.984732,237.034568,185.162934
654.988346,237.034568,185.228958
655.003534,237.034568,185.270730
655.006969,237.034568,185.367358
655.014406,237.034568,185.438638
655.028101,237.034568,185.456334
655.028587,237.034568,185.595101
655.028842,237.034568,185.641390
655.042558,237.034568,185.703154
655.043470,237.034568,185.747635
655.061789,237.034568,185.819272
655.092723,237.034568,185.820526
655.145931,237.034568,185.841582
655.149756,237.034568,185.852022
655.151669,237.034568,185.899534
655.153394,237.034568,185.900430
655.159607,237.034568,185.949925
655.159843,237.034568,185.968331
655.162764,237.034568,185.981830
655.163572,237.034568,185.985854
655.167166,237.034568,186.060878
655.181098,237.034568,186.078122
655.195504,237.034568,186.116574
655.195988,237.034568,186.283630
655.197707,237.034568,186.290814
655.199446,237.034568,186.369797
655.199929,237.034568,186.391312
655.200398,237.034568,186.401790
655.207744,237.034568,186.460984
655.208389,237.034568,186.650502
655.208601,237.034568,186.678515
655.228002,237.034568,186.689454
655.228493,237.034568,186.714830
655.238770,237.034568,186.831310
655.244937,237.034568,186.863694
655.246723,237.034568,186.888768
655.247146,237.034568,186.899211
655.250194,237.034568,186.955408
655.250414,237.034568,187.085560
655.250633,237.034568,187.107366
655.254160,237.034568,187.113270
655.254282,237.034568,187.122128
655.254688,237.034568,187.142501
655.254899,237.034568,187.145230
655.287141,237.034568,187.173390
655.301851,237.034568,187.181264
655.303613,237.034568,187.192904
655.306538,237.034568,187.222410
655.308401,237.034568,187.366568
655.326195,237.034568,187.468782
655.328086,237.034568,187.507902
655.335353,237.034568,187.562373
655.335774,237.034568,187.593454
655.336594,237.034568,187.701861
655.336834,237.034568,187.815144
655.339710,237.034568,187.828110
655.353105,237.034568,187.886510
655.371599,237.034568,187.907960
655.372068,237.034568,188.032754
655.372288,237.034568,188.107206
655.375594,237.034568,188.119786
655.376072,237.034568,188.152590
655.412827,237.034568,188.167150
655.413153,237.034568,188.324238
655.415197,237.034568,188.405416
655.415715,237.034568,188.457525
655.416265,237.034568,188.486390
655.421005,237.034568,188.489192
655.424822,237.034568,188.506035
655.438396,237.034568,188.638776
655.438916,237.034568,188.639166
655.452830,237.034568,188.693406
655.487864,237.034568,188.727528
655.501875,237.034568,188.761704
655.527709,237.034568,188.828294
655.528019,237.034568,188.899840
655.528244,237.034568,189.066560
655.528669,237.034568,189.077646
655.549239,237.034568,189.225330
655.549514,237.034568,189.312362
655.550019,237.034568,189.315694
655.552232,237.034568,189.346056
655.554179,237.034568,189.352526
655.556264,237.034568,189.406926
655.558441,237.034568,189.451850
655.558701,237.034568,189.452334
655.567359,237.034568,189.456646
655.581821,237.034568,189.472720
655.582110,237.034568,189.526222
655.585409,237.034568,189.647114
655.587138,237.034568,189.666325
655.587994,237.034568,189.699886
655.611251,237.034568,189.706834
655.612258,237.034568,189.714030
655.624357,237.034568,189.717790
655.632699,237.034568,189.791386
655.634779,237.034568,189.885094
655.635767,237.034568,189.973534
655.645836,237.034568,190.013070
655.646568,237.034568,190.251486
655.664089,237.034568,190.344942
655.664363,237.034568,190.438606
655.678613,237.034568,190.462606
655.680947,237.034568,190.471731
655.707173,237.034568,190.479254
655.709413,237.034568,190.498950
655.738410,237.034568,190.512680
655.746075,237.034568,190.550352
655.746960,237.034568,190.551635
655.749820,237.034568,190.570254
655.772762,237.034568,190.583208
655.773405,237.034568,190.644910
655.785516,237.034568,190.774725
655.785753,237.034568,190.899410
655.786627,237.034568,190.966574
655.811851,237.034568,190.989368
655.812104,237.034568,191.060846
655.823540,237.034568,191.095022
655.846685,237.034568,191.117136
655.846970,237.034568,191.134920
655.853516,237.034568,191.156088
655.853951,237.034568,191.162854
655.854362,237.034568,191.335734
655.856070,237.034568,191.401758
655.862939,237.034568,191.456822
655.863794,237.034568,191.482515
655.866319,237.034568,191.511982
655.893634,237.034568,191.541131
655.894558,237.034568,191.541374
655.896331,237.034568,191.579904
655.896461,237.034568,191.650512
655.896671,237.034568,191.665006
655.899051,237.034568,191.681654
655.901277,237.034568,191.793870
655.948582,237.034568,191.812470
655.956282,237.034568,191.839286
655.957159,237.034568,191.925317
655.957377,237.034568,191.928362
655.965122,237.034568,191.967301
655.965352,237.034568,191.974230
655.968971,237.034568,192.005870
655.972838,237.034568,192.055766
655.979653,237.034568,192.131538
655.980554,237.034568,192.363342
655.980966,237.034568,192.371571
656.010054,237.034568,192.390491
656.010591,237.034568,192.537715
656.021001,237.034568,192.576238
656.035081,237.034568,192.610606
656.061646,237.034568,192.633784
656.061920,237.034568,192.649398
656.062841,237.034568,192.690510
656.065801,237.034568,192.799030
656.069380,237.034568,192.845998
656.076144,237.034568,192.921774
656.092942,237.034568,193.002962
656.093200,237.034568,193.107286
656.093627,237.034568,193.117893
656.093860,237.034568,193.118510
656.147564,237.034568,193.128208
656.147720,237.034568,193.140286
656.156628,237.034568,193.158058
656.157570,237.034568,193.167160
656.157802,237.034568,193.188430
656.187211,237.034568,193.226632
656.202183,237.034568,193.257381
656.202356,237.034568,193.294928
656.202596,237.034568,193.324114
656.203606,237.034568,193.483926
656.219918,237.034568,193.586557
656.220508,237.034568,193.601206
656.238049,237.034568,193.678350
656.246297,237.034568,193.680006
656.247218,237.034568,193.680702
656.251325,237.034568,193.845301
656.252327,237.034568,193.861949
656.253210,237.034568,193.881526
656.254069,237.034568,193.935310
656.270274,237.034568,193.965622
656.274779,237.034568,193.990262
656.282618,237.034568,194.107851
656.288852,237.034568,194.148166
656.306175,237.034568,194.151688
656.315877,237.034568,194.153742
656.331268,237.034568,194.201902
656.334991,237.034568,194.253934
656.335957,237.034568,194.316374
656.343271,237.034568,194.365235
656.349061,237.034568,194.374414
656.349308,237.034568,194.398934
656.353043,237.034568,194.418126
656.367383,237.034568,194.479854
656.375017,237.034568,194.510446
656.403509,237.034568,194.529366
656.404026,237.034568,194.703470
656.408575,237.034568,194.720118
656.412382,237.034568,194.727318
656.426373,237.034568,194.754898
656.426676,237.034568,194.760502
656.434137,237.034568,194.773928
656.444104,237.034568,194.799486
656.460886,237.034568,194.811576
656.461148,237.034568,194.816054
656.468990,237.034568,194.866206
656.485718,237.034568,194.908046
656.486864,237.034568,195.047701
656.487919,237.034568,195.064349
656.488865,237.034568,195.074102
656.489846,237.034568,195.184734
656.498004,237.034568,195.285078
656.498489,237.034568,195.296115
656.504569,237.034568,195.315846
656.511639,237.034568,195.324582
656.512097,237.034568,195.346906
656.512962,237.034568,195.372056
656.513386,237.034568,195.388565
656.515523,237.034568,195.400846
656.516593,237.034568,195.414806
656.531435,237.034568,195.417494
656.532499,237.034568,195.423950
656.564609,237.034568,195.512648
656.570570,237.034568,195.574198
656.584923,237.034568,195.629488
656.585432,237.034568,195.794437
656.585865,237.034568,195.845262
656.600002,237.034568,196.040838
656.604115,237.034568,196.067133
656.615510,237.034568,196.088318
656.623415,237.034568,196.134888
656.629448,237.034568,196.146334
656.632970,237.034568,196.165126
656.633919,237.034568,196.242510
656.641142,237.034568,196.246726
656.647967,237.034568,196.307766
656.656192,237.034568,196.380733
656.668683,237.034568,196.424286
656.676819,237.034568,196.445070
656.706866,237.034568,196.445075
656.730198,237.034568,196.468702
656.737140,237.034568,196.485006
656.746815,237.034568,196.490491
656.747349,237.034568,196.504110
656.753212,237.034568,196.504886
656.753517,237.034568,196.583950
656.793035,237.034568,196.603246
656.794236,237.034568,196.619894
656.795297,237.034568,196.671750
656.809941,237.034568,196.741078
656.817756,237.034568,196.841230
656.818258,237.034568,196.938294
656.825904,237.034568,196.944110
656.827956,237.034568,197.129654
656.843583,237.034568,197.159542
656.851127,237.034568,197.261811
656.863328,237.034568,197.316488
656.863803,237.034568,197.324400
656.864021,237.034568,197.335654
656.864228,237.034568,197.341715
656.865578,237.034568,197.368654
656.869524,237.034568,197.416798
656.883363,237.034568,197.431195
656.883817,237.034568,197.483882
656.887236,237.034568,197.518630
656.901598,237.034568,197.544426
656.902070,237.034568,197.549848
656.902488,237.034568,197.555822
656.916876,237.034568,197.573920
656.917385,237.034568,197.640758
656.919377,237.034568,197.687058
656.919824,237.034568,197.750542
656.941912,237.034568,197.751694
656.952805,237.034568,197.807280
656.953256,237.034568,197.845966
656.959060,237.034568,197.920040
656.961979,237.034568,197.985270
656.965586,237.034568,198.118478
657.003609,237.034568,198.122438
657.007248,237.034568,198.135131
657.013784,237.034568,198.192552
657.041503,237.034568,198.218630
657.045314,237.034568,198.252411
657.052541,237.034568,198.331211
657.053017,237.034568,198.373934
657.065601,237.034568,198.411550
657.081689,237.034568,198.413134
657.088937,237.034568,198.429526
657.096655,237.034568,198.482643
657.112122,237.034568,198.583910
657.126782,237.034568,198.583950
657.149601,237.034568,198.594894
657.160693,237.034568,198.646494
657.167319,237.034568,198.647461
657.167548,237.034568,198.713578
657.168005,237.034568,198.747694
657.169732,237.034568,198.757962
657.176157,237.034568,198.761358
657.182802,237.034568,198.764342
657.184464,237.034568,198.783541
657.184950,237.034568,198.799371
657.192058,237.034568,198.800189
657.192524,237.034568,198.841048
657.192748,237.034568,198.951958
657.194592,237.034568,198.976486
657.201646,237.034568,198.978354
657.201858,237.034568,199.019022
657.202247,237.034568,199.027854
657.209378,237.034568,199.074086
657.223834,237.034568,199.111222
657.228205,237.034568,199.161651
657.249653,237.034568,199.180571
657.249951,237.034568,199.289646
657.305943,237.034568,199.291595
657.306202,237.034568,199.304963
657.314522,237.034568,199.313086
657.318514,237.034568,199.361230
657.332883,237.034568,199.494280
657.333335,237.034568,199.513446
657.333551,237.034568,199.521142
657.335486,237.034568,199.544534
657.339090,237.034568,199.570070
657.339576,237.034568,199.579502
657.340533,237.034568,199.615144
657.342837,237.034568,199.641710
657.345138,237.034568,199.650794
657.353134,237.034568,199.751712
657.353700,237.034568,199.954454
657.355933,237.034568,199.967051
657.359585,237.034568,199.985941
657.360143,237.034568,200.002589
657.360640,237.034568,200.008854
657.362742,237.034568,200.016534
657.393619,237.034568,200.048042
657.397679,237.034568,200.066011
657.404781,237.034568,200.066870
657.409657,237.034568,200.075155
657.424711,237.034568,200.113298
657.429255,237.034568,200.163062
657.433235,237.034568,200.170930
657.433452,237.034568,200.243126
657.440582,237.034568,200.274006
657.447662,237.034568,200.310418
657.447790,237.034568,200.326805
657.448724,237.034568,200.374702
657.450627,237.034568,200.391286
657.457239,237.034568,200.397422
657.489413,237.034568,200.397450
657.489659,237.034568,200.507950
657.499306,237.034568,200.525870
657.529831,237.034568,200.546610
657.533868,237.034568,200.590926
657.540714,237.034568,200.621518
657.556291,237.034568,200.655398
657.573841,237.034568,200.673438
657.588007,237.034568,200.693291
657.591790,237.034568,200.871822
657.604665,237.034568,200.897931
657.607672,237.034568,200.900118
657.614637,237.034568,200.938246
657.621478,237.034568,200.965074
657.625383,237.034568,200.972286
657.634272,237.034568,200.988854
657.637980,237.034568,201.001742
657.654001,237.034568,201.102326
657.657723,237.034568,201.131211
657.658935,237.034568,201.194830
657.681189,237.034568,201.209286
657.732965,237.034568,201.222475
657.733239,237.034568,201.236040
657.736125,237.034568,201.349957
657.736359,237.034568,201.357534
657.740055,237.034568,201.419310
657.741966,237.034568,201.430470
657.742174,237.034568,201.467310
657.757429,237.034568,201.500070
657.765035,237.034568,201.508552
657.786205,237.034568,201.523934
657.787172,237.034568,201.535926
657.790871,237.034568,201.544856
657.791108,237.034568,201.559048
657.796333,237.034568,201.712958
657.811930,237.034568,201.746998
657.818731,237.034568,201.757294
657.819657,237.034568,201.802288
657.819878,237.034568,201.863286
657.823869,237.034568,201.957166
657.827766,237.034568,202.105926
657.831844,237.034568,202.204886
657.840025,237.034568,202.213638
657.842629,237.034568,202.214030
657.859736,237.034568,202.261118
657.864121,237.034568,202.296598
657.868245,237.034568,202.321158
657.897828,237.034568,202.455462
657.915069,237.034568,202.555790
657.929439,237.034568,202.617870
657.945042,237.034568,202.641502
657.948728,237.034568,202.715062
657.952638,237.034568,202.812278
657.960437,237.034568,202.824584
657.972027,237.034568,202.849477
657.978607,237.034568,202.916754
657.980350,237.034568,202.920008
657.983092,237.034568,203.062755
657.990306,237.034568,203.111094
657.993973,237.034568,203.192520
658.013733,237.034568,203.219630
658.032466,237.034568,203.270086
658.033404,237.034568,203.350066
658.035170,237.034568,203.361350
658.035426,237.034568,203.446824
658.048426,237.034568,203.541454
658.050555,237.034568,203.588755
658.058413,237.034568,203.589598
658.064780,237.034568,203.657390
658.076838,237.034568,203.685934
658.077748,237.034568,203.701726
658.078613,237.034568,203.702582
658.079421,237.034568,203.722648
658.079626,237.034568,203.841870
658.099954,237.034568,203.940851
658.125311,237.034568,203.980080
658.125569,237.034568,204.011150
658.162438,237.034568,204.018582
658.164334,237.034568,204.046136
658.165205,237.034568,204.091773
658.171206,237.034568,204.117966
658.201903,237.034568,204.202981
658.202053,237.034568,204.221275
658.202269,237.034568,204.295238
658.204150,237.034568,204.313482
658.207556,237.034568,204.316878
658.212483,237.034568,204.391430
658.214409,237.034568,204.470198
658.217902,237.034568,204.540560
658.218347,237.034568,204.620910
658.239503,237.034568,204.666742
658.241920,237.034568,204.756710
658.249699,237.034568,204.758734
658.320066,237.034568,204.819294
658.323920,237.034568,204.903598
658.345056,237.034568,204.925211
