Time,UB,LB
0.504469,117.818960,89.331568
0.504596,117.818960,89.345056
0.504673,117.818960,89.351238
0.504780,117.818960,89.357504
0.504962,117.818960,89.358624
0.505049,117.818960,89.394656
0.505280,117.818960,89.406928
0.505354,117.818960,89.418144
0.505572,117.818960,89.425536
0.505796,117.818960,89.445021
0.505910,117.818960,89.478566
0.506035,117.818960,89.488160
0.506143,117.818960,89.501978
0.506228,117.818960,89.543878
0.506335,117.818960,89.578432
0.506463,117.818960,89.581088
0.506584,117.818960,89.587136
0.506668,117.818960,89.593344
0.506889,117.818960,89.600672
0.507019,117.818960,89.610496
0.507097,117.818960,89.627888
0.507168,117.818960,89.659808
0.507360,117.818960,89.661312
0.507579,117.818960,89.691933
0.507686,117.818960,89.716864
0.507767,117.818960,89.720486
0.507875,117.818960,89.741498
0.508000,117.818960,89.757648
0.508123,117.818960,89.790832
0.508178,117.818960,89.801936
0.508302,117.818960,89.815590
0.508521,117.818960,89.830438
0.508737,117.818960,89.837462
0.508804,117.818960,89.872368
0.508932,117.818960,89.873536
0.509012,117.818960,89.873600
0.509068,117.818960,89.878406
0.509142,117.818960,89.879718
0.509332,117.818960,89.880838
0.509406,117.818960,89.974752
0.509630,117.818960,90.051238
0.509742,117.818960,90.056086
0.509803,117.818960,90.057478
0.509882,117.818960,90.064566
0.509965,117.818960,90.073478
0.510036,117.818960,90.084602
0.510166,117.818960,90.108128
0.510391,117.818960,90.131616
0.510607,117.818960,90.140096
0.510668,117.818960,90.169760
0.510801,117.818960,90.187046
0.510869,117.818960,90.198256
0.511089,117.818960,90.227846
0.511196,117.818960,90.235424
0.511412,117.818960,90.267424
0.511542,117.818960,90.268688
0.511762,117.818960,90.274912
0.511978,117.818960,90.284768
0.512189,117.818960,90.293498
0.512317,117.818960,90.297152
0.512479,117.818960,90.310496
0.512555,117.818960,90.340288
0.512683,117.818960,90.367229
0.512795,117.818960,90.409446
0.513012,117.818960,90.442518
0.513096,117.818960,90.454902
0.513156,117.818960,90.490880
0.513230,117.818960,90.494496
0.513347,117.818960,90.552656
0.513474,117.818960,90.569853
0.513594,117.818960,90.579718
0.513776,117.818960,90.580838
0.513845,117.818960,90.599600
0.513961,117.818960,90.605808
0.514181,117.818960,90.607766
0.514257,117.818960,90.619296
0.514557,117.818960,90.637728
0.514689,117.818960,90.682278
0.515075,117.818960,90.713126
0.515184,117.818960,90.715488
0.515293,117.818960,90.728893
0.515339,117.818960,90.738704
0.515412,117.818960,90.747552
0.515486,117.818960,90.770973
0.515551,117.818960,90.789584
0.515662,117.818960,90.800768
0.515774,117.818960,90.810496
0.515843,117.818960,90.824218
0.515953,117.818960,90.829056
0.516064,117.818960,90.837494
0.516130,117.818960,90.840096
0.516183,117.818960,90.900541
0.516255,117.818960,90.909376
0.516395,117.818960,90.941504
0.516609,117.818960,90.943680
0.516676,117.818960,90.957328
0.516758,117.818960,90.967062
0.516815,117.818960,90.974816
0.517227,117.818960,90.983552
0.517643,117.818960,91.005731
0.517707,117.818960,91.016704
0.517821,117.818960,91.058646
0.517873,117.818960,91.058848
0.518003,117.818960,91.085725
0.518195,117.818960,91.115328
0.518307,117.818960,91.117750
0.518368,117.818960,91.147453
0.518433,117.818960,91.150304
0.518648,117.818960,91.185904
0.518871,117.818960,91.195776
0.518996,117.818960,91.206816
0.519119,117.818960,91.208240
0.519245,117.818960,91.211878
0.519464,117.818960,91.224096
0.519548,117.818960,91.262560
0.519673,117.818960,91.280960
0.519898,117.818960,91.294656
0.520126,117.818960,91.298208
0.520209,117.818960,91.325344
0.520315,117.818960,91.368576
0.520505,117.818960,91.388192
0.520621,117.818960,91.393312
0.520948,117.818960,91.399354
0.521031,117.818960,91.408032
0.521250,117.818960,91.455168
0.521375,117.818960,91.487168
0.521458,117.818960,91.489638
0.521581,117.818960,91.498336
0.521804,117.818960,91.501984
0.521935,117.818960,91.504182
0.522016,117.818960,91.504416
0.522235,117.818960,91.509392
0.522312,117.818960,91.515616
0.522725,117.818960,91.534045
0.522957,117.818960,91.546304
0.523033,117.818960,91.591965
0.523139,117.818960,91.609376
0.523257,117.818960,91.620416
0.523381,117.818960,91.663520
0.523497,117.818960,91.677184
0.523637,117.818960,91.690976
0.524057,117.818960,91.716704
0.524174,117.818960,91.726688
0.524307,117.818960,91.746490
0.524436,117.818960,91.806752
0.524626,117.818960,91.810560
0.524754,117.818960,91.854944
0.524822,117.818960,91.875936
0.525006,117.818960,91.898176
0.525118,117.818960,91.898336
0.525239,117.818960,91.960016
0.525443,117.818960,91.993402
0.525568,117.818960,91.999360
0.525696,117.818960,92.018992
0.525784,117.818960,92.025344
0.525888,117.818960,92.046307
0.525960,117.818960,92.061280
0.526032,117.818960,92.063645
0.526160,117.818960,92.067200
0.526267,117.818960,92.069792
0.526397,117.818960,92.073504
0.526619,117.818960,92.079706
0.526702,117.818960,92.090784
0.526825,117.818960,92.122960
0.526893,117.818960,92.141405
0.527014,117.818960,92.148992
0.527139,117.818960,92.164864
0.527213,117.818960,92.167386
0.527272,117.818960,92.180886
0.527400,117.818960,92.210618
0.527522,117.818960,92.231616
0.527647,117.818960,92.236413
0.527725,117.818960,92.238918
0.527840,117.818960,92.246304
0.527910,117.818960,92.252544
0.527968,117.818960,92.277216
0.528042,117.818960,92.283424
0.528163,117.818960,92.295776
0.528286,117.818960,92.353856
0.528413,117.818960,92.355136
0.528535,117.818960,92.364995
0.528615,117.818960,92.365981
0.528719,117.818960,92.388326
0.528787,117.818960,92.405536
0.528890,117.818960,92.445184
0.529008,117.818960,92.466042
0.529069,117.818960,92.473680
0.529189,117.818960,92.487104
0.529405,117.818960,92.494624
0.529464,117.818960,92.504576
0.529580,117.818960,92.519258
0.529661,117.818960,92.538944
0.529718,117.818960,92.541245
0.529826,117.818960,92.547558
0.529928,117.818960,92.554944
0.529991,117.818960,92.582176
0.530111,117.818960,92.604416
0.530193,117.818960,92.626429
0.530266,117.818960,92.627936
0.530509,117.818960,92.632733
0.530654,117.818960,92.679744
0.530879,117.818960,92.690976
0.530993,117.818960,92.699376
0.531104,117.818960,92.706877
0.531329,117.818960,92.724198
0.531455,117.818960,92.750176
0.531678,117.818960,92.751456
0.531811,117.818960,92.768518
0.531887,117.818960,92.768646
0.531961,117.818960,92.809408
0.532095,117.818960,92.843712
0.532168,117.818960,92.890816
0.532250,117.818960,92.895686
0.532320,117.818960,92.935264
0.532391,117.818960,92.938918
0.532505,117.818960,92.958768
0.532638,117.818960,93.013184
0.532770,117.818960,93.015616
0.532903,117.818960,93.016698
0.532965,117.818960,93.056352
0.533191,117.818960,93.077158
0.533261,117.818960,93.087296
0.533484,117.818960,93.131584
0.533570,117.818960,93.153888
0.533696,117.818960,93.187328
0.533921,117.818960,93.205658
0.533981,117.818960,93.227840
0.534104,117.818960,93.232669
0.534289,117.818960,93.236416
0.534338,117.818960,93.236477
0.534465,117.818960,93.247558
0.534569,117.818960,93.258752
0.534787,117.818960,93.261184
0.534910,117.818960,93.262272
0.535011,117.818960,93.271072
0.535137,117.818960,93.282256
0.535205,117.818960,93.290816
0.535264,117.818960,93.295888
0.535390,117.818960,93.355088
0.535615,117.818960,93.364992
0.535746,117.818960,93.373469
0.535821,117.818960,93.390518
0.535897,117.818960,93.425286
0.535947,117.818960,93.442768
0.536076,117.818960,93.468518
0.536147,117.818960,93.483456
0.536272,117.818960,93.493117
0.536382,117.818960,93.497088
0.536511,117.818960,93.519270
0.536735,117.818960,93.522720
0.536804,117.818960,93.562496
0.536942,117.818960,93.564848
0.536999,117.818960,93.577216
0.537054,117.818960,93.611936
0.537178,117.818960,93.624160
0.537597,117.818960,93.635264
0.537672,117.818960,93.660064
0.538090,117.818960,93.660096
0.538332,117.818960,93.663728
0.538554,117.818960,93.667392
0.538776,117.818960,93.673424
0.538860,117.818960,93.684544
0.538934,117.818960,93.692208
0.539153,117.818960,93.723894
0.539234,117.818960,93.725440
0.539283,117.818960,93.731584
0.539401,117.818960,93.731680
0.539529,117.818960,93.761158
0.539585,117.818960,93.765981
0.539690,117.818960,93.769968
0.539809,117.818960,93.774726
0.539875,117.818960,93.777158
0.539938,117.818960,93.788282
0.540020,117.818960,93.821501
0.540087,117.818960,93.839088
0.540308,117.818960,93.846304
0.540363,117.818960,93.862496
0.540577,117.818960,93.864826
0.540637,117.818960,93.875984
0.540762,117.818960,93.889536
0.540879,117.818960,93.902966
0.540964,117.818960,93.906944
0.541081,117.818960,93.928064
0.541202,117.818960,93.936416
0.541250,117.818960,93.947584
0.541323,117.818960,93.953766
0.541503,117.818960,93.961168
0.541590,117.818960,93.978592
0.541713,117.818960,94.026429
0.541783,117.818960,94.036416
0.541889,117.818960,94.036528
0.541940,117.818960,94.048870
0.542062,117.818960,94.051130
0.542123,117.818960,94.081949
0.542177,117.818960,94.084672
0.542423,117.818960,94.108166
0.542548,117.818960,94.131526
0.542625,117.818960,94.157478
0.542696,117.818960,94.163574
0.542755,117.818960,94.169654
0.542828,117.818960,94.189664
0.543054,117.818960,94.195808
0.543179,117.818960,94.198176
0.543253,117.818960,94.213024
0.543369,117.818960,94.214144
0.543423,117.818960,94.241216
0.543525,117.818960,94.272304
0.543741,117.818960,94.331610
0.543868,117.818960,94.337824
0.543992,117.818960,94.340160
0.544111,117.818960,94.378592
0.544525,117.818960,94.384544
0.544598,117.818960,94.385958
0.545003,117.818960,94.431536
0.545086,117.818960,94.440218
0.545214,117.818960,94.453824
0.545342,117.818960,94.462522
0.545466,117.818960,94.466016
0.545585,117.818960,94.474682
0.545643,117.818960,94.483398
0.545763,117.818960,94.504448
0.545844,117.818960,94.505606
0.545893,117.818960,94.516435
0.545965,117.818960,94.525238
0.546023,117.818960,94.525376
0.546140,117.818960,94.527898
0.546222,117.818960,94.530134
0.546281,117.818960,94.543776
0.546493,117.818960,94.546467
0.546671,117.818960,94.558784
0.547316,117.818960,94.566016
0.547394,117.818960,94.581056
0.547468,117.818960,94.613056
0.547552,117.818960,94.614176
0.547629,117.818960,94.614368
0.547875,117.818960,94.643901
0.547994,117.818960,94.653766
0.548179,117.818960,94.672224
0.548228,117.818960,94.676096
0.548305,117.818960,94.684669
0.548607,117.818960,94.687232
0.548923,117.818960,94.688189
0.549089,117.818960,94.709411
0.549195,117.818960,94.720384
0.549345,117.818960,94.724022
0.549780,117.818960,94.734144
0.550036,117.818960,94.741370
0.550091,117.818960,94.743952
0.550132,117.818960,94.745184
0.550239,117.818960,94.773373
0.550305,117.818960,94.804208
0.550425,117.818960,94.805696
0.550637,117.818960,94.827856
0.550768,117.818960,94.836346
0.550828,117.818960,94.839040
0.550879,117.818960,94.840384
0.551304,117.818960,94.857478
0.551380,117.818960,94.865024
0.551504,117.818960,94.875971
0.551561,117.818960,94.897024
0.551680,117.818960,94.899389
0.551752,117.818960,94.899456
0.551826,117.818960,94.901984
0.552037,117.818960,94.906758
0.552110,117.818960,94.913024
0.552213,117.818960,94.914144
0.552257,117.818960,94.915558
0.552451,117.818960,94.926752
0.552533,117.818960,94.942624
0.552585,117.818960,94.948637
0.552652,117.818960,94.953798
0.552780,117.818960,94.976064
0.552912,117.818960,95.018010
0.552993,117.818960,95.054915
0.553044,117.818960,95.068518
0.553094,117.818960,95.071168
0.553215,117.818960,95.072118
0.553263,117.818960,95.072256
0.553431,117.818960,95.073376
0.553496,117.818960,95.090486
0.553577,117.818960,95.103034
0.553634,117.818960,95.129158
0.553750,117.818960,95.142755
0.553805,117.818960,95.152707
0.553918,117.818960,95.169798
0.554184,117.818960,95.180864
0.554310,117.818960,95.190848
0.554368,117.818960,95.214307
0.554423,117.818960,95.221501
0.554489,117.818960,95.236342
0.554537,117.818960,95.237366
0.554588,117.818960,95.248896
0.554807,117.818960,95.249984
0.554877,117.818960,95.265978
0.554949,117.818960,95.265984
0.555017,117.818960,95.269824
0.555136,117.818960,95.282336
0.555207,117.818960,95.293344
0.555324,117.818960,95.295776
0.555439,117.818960,95.342726
0.555512,117.818960,95.355008
0.555725,117.818960,95.355056
0.555925,117.818960,95.355926
0.556003,117.818960,95.368304
0.556060,117.818960,95.384442
0.556110,117.818960,95.385952
0.556522,117.818960,95.420384
0.556635,117.818960,95.431376
0.556716,117.818960,95.435238
0.556827,117.818960,95.436358
0.556882,117.818960,95.440096
0.556937,117.818960,95.440256
0.557065,117.818960,95.450170
0.557145,117.818960,95.481949
0.557195,117.818960,95.510589
0.557412,117.818960,95.511968
0.557536,117.818960,95.559994
0.557658,117.818960,95.571104
0.557793,117.818960,95.586928
0.557847,117.818960,95.599568
0.557916,117.818960,95.601856
0.558018,117.818960,95.606758
0.558086,117.818960,95.620086
0.558143,117.818960,95.621696
0.558353,117.818960,95.637648
0.558431,117.818960,95.637856
0.558654,117.818960,95.643904
0.558725,117.818960,95.667133
0.558828,117.818960,95.696736
0.558891,117.818960,95.706976
0.559097,117.818960,95.716342
0.559220,117.818960,95.750176
0.559321,117.818960,95.751232
0.559422,117.818960,95.758880
0.559544,117.818960,95.766077
0.559661,117.818960,95.773472
0.559741,117.818960,95.776064
0.559856,117.818960,95.777376
0.559977,117.818960,95.779904
0.560098,117.818960,95.783366
0.560169,117.818960,95.799296
0.560216,117.818960,95.827696
0.560338,117.818960,95.834112
0.560459,117.818960,95.836416
0.560543,117.818960,95.836576
0.560758,117.818960,95.837840
0.560838,117.818960,95.840224
0.560955,117.818960,95.853696
0.561011,117.818960,95.862262
0.561066,117.818960,95.863414
0.561147,117.818960,95.869920
0.561246,117.818960,95.894438
0.561287,117.818960,95.914298
0.561352,117.818960,95.915552
0.561611,117.818960,95.924256
0.561737,117.818960,95.936416
0.561847,117.818960,95.942598
0.561937,117.818960,95.948518
0.562045,117.818960,95.949984
0.562102,117.818960,95.964966
0.562205,117.818960,95.965088
0.562309,117.818960,95.969600
0.562370,117.818960,95.976026
0.562472,117.818960,95.981056
0.562662,117.818960,95.995776
0.562762,117.818960,95.999456
0.562829,117.818960,96.033968
0.562933,117.818960,96.035360
0.563033,117.818960,96.049686
0.563080,117.818960,96.058816
0.563156,117.818960,96.119238
0.563275,117.818960,96.127936
0.563483,117.818960,96.131584
0.563565,117.818960,96.133782
0.563622,117.818960,96.135238
0.563731,117.818960,96.136358
0.563783,117.818960,96.141248
0.563892,117.818960,96.145216
0.564118,117.818960,96.147552
0.564336,117.818960,96.148864
0.564418,117.818960,96.154912
0.564500,117.818960,96.163686
0.564575,117.818960,96.164832
0.564702,117.818960,96.173373
0.564771,117.818960,96.173696
0.564994,117.818960,96.180794
0.565070,117.818960,96.221696
0.565480,117.818960,96.228893
0.565535,117.818960,96.242810
0.565660,117.818960,96.245942
0.565732,117.818960,96.250016
0.565810,117.818960,96.278528
0.565944,117.818960,96.285856
0.566023,117.818960,96.306784
0.566100,117.818960,96.320576
0.566320,117.818960,96.327968
0.566440,117.818960,96.330304
0.566509,117.818960,96.340250
0.566630,117.818960,96.347510
0.566679,117.818960,96.353718
0.566732,117.818960,96.357472
0.566852,117.818960,96.388160
0.566952,117.818960,96.430240
0.567067,117.818960,96.447712
0.567184,117.818960,96.462288
0.567241,117.818960,96.472198
0.567306,117.818960,96.478118
0.567383,117.818960,96.492038
0.567499,117.818960,96.494566
0.567575,117.818960,96.513088
0.567652,117.818960,96.515558
0.567771,117.818960,96.529168
0.567893,117.818960,96.540022
0.567949,117.818960,96.551232
0.568070,117.818960,96.561152
0.568285,117.818960,96.589616
0.568355,117.818960,96.600566
0.568433,117.818960,96.621606
0.568535,117.818960,96.641600
0.568654,117.818960,96.642598
0.568758,117.818960,96.648592
0.568813,117.818960,96.662426
0.568888,117.818960,96.664838
0.568954,117.818960,96.682176
0.569070,117.818960,96.684730
0.569191,117.818960,96.689792
0.569595,117.818960,96.696976
0.569718,117.818960,96.699328
0.569842,117.818960,96.703104
0.569962,117.818960,96.720384
0.570041,117.818960,96.750128
0.570249,117.818960,96.752560
0.570301,117.818960,96.753792
0.570513,117.818960,96.760032
0.570739,117.818960,96.768688
0.570862,117.818960,96.772134
0.570991,117.818960,96.773424
0.571123,117.818960,96.780925
0.571341,117.818960,96.798246
0.571458,117.818960,96.821430
0.571515,117.818960,96.826560
0.571726,117.818960,96.835264
0.571782,117.818960,96.836480
0.571909,117.818960,96.853824
0.572035,117.818960,96.857568
0.572110,117.818960,96.865846
0.572192,117.818960,96.866013
0.572247,117.818960,96.866118
0.572318,117.818960,96.878496
0.572439,117.818960,96.880864
0.572509,117.818960,96.900656
0.572762,117.818960,96.913024
0.572843,117.818960,96.925488
0.573054,117.818960,96.947389
0.573122,117.818960,96.957536
0.573258,117.818960,96.986998
0.573384,117.818960,96.989469
0.573460,117.818960,96.994595
0.573521,117.818960,96.998278
0.573639,117.818960,97.010624
0.573712,117.818960,97.014298
0.573833,117.818960,97.030304
0.573904,117.818960,97.032736
0.573971,117.818960,97.047510
0.574019,117.818960,97.055136
0.574266,117.818960,97.093296
0.574478,117.818960,97.116704
0.574606,117.818960,97.121664
0.574654,117.818960,97.122653
0.574718,117.818960,97.122742
0.574845,117.818960,97.126624
0.574963,117.818960,97.132675
0.575005,117.818960,97.134144
0.575125,117.818960,97.142778
0.575249,117.818960,97.151206
0.575313,117.818960,97.156352
0.575539,117.818960,97.172198
0.575606,117.818960,97.187136
0.575678,117.818960,97.190938
0.575915,117.818960,97.205696
0.576138,117.818960,97.221824
0.576261,117.818960,97.225213
0.576308,117.818960,97.230458
0.576385,117.818960,97.254880
0.576459,117.818960,97.257536
0.576668,117.818960,97.262333
0.576746,117.818960,97.262499
0.576979,117.818960,97.262522
0.577102,117.818960,97.269696
0.577171,117.818960,97.297088
0.577240,117.818960,97.301888
0.577359,117.818960,97.301984
0.577474,117.818960,97.303136
0.577611,117.818960,97.309344
0.577745,117.818960,97.310464
0.577792,117.818960,97.315616
0.577869,117.818960,97.321606
0.577976,117.818960,97.324227
0.578037,117.818960,97.328976
0.578103,117.818960,97.353798
0.578167,117.818960,97.363744
0.578512,117.818960,97.363776
0.578629,117.818960,97.366080
0.578696,117.818960,97.385789
0.578797,117.818960,97.388224
0.578852,117.818960,97.392128
0.578970,117.818960,97.398336
0.579149,117.818960,97.410464
0.579193,117.818960,97.425120
0.579233,117.818960,97.431456
0.579343,117.818960,97.435360
0.579418,117.818960,97.443840
0.579489,117.818960,97.459933
0.579709,117.818960,97.473536
0.579781,117.818960,97.487171
0.579832,117.818960,97.487264
0.580042,117.818960,97.501808
0.580166,117.818960,97.503034
0.580281,117.818960,97.552518
0.580349,117.818960,97.556416
0.580762,117.818960,97.567165
0.580875,117.818960,97.568506
0.580920,117.818960,97.580864
0.580987,117.818960,97.584576
0.581032,117.818960,97.588368
0.581109,117.818960,97.596768
0.581177,117.818960,97.628893
0.581224,117.818960,97.641392
0.581344,117.818960,97.650208
0.581462,117.818960,97.653731
0.581515,117.818960,97.653856
0.581732,117.818960,97.677286
0.581846,117.818960,97.698208
0.582052,117.818960,97.723878
0.582174,117.818960,97.726650
0.582291,117.818960,97.732736
0.582359,117.818960,97.732864
0.582475,117.818960,97.740096
0.582577,117.818960,97.754810
0.582636,117.818960,97.783168
0.582753,117.818960,97.789398
0.582884,117.818960,97.814077
0.582982,117.818960,97.816928
0.583218,117.818960,97.832675
0.583259,117.818960,97.835206
0.583311,117.818960,97.843680
0.583372,117.818960,97.844064
0.583777,117.818960,97.851206
0.583843,117.818960,97.856157
0.583961,117.818960,97.857440
0.584036,117.818960,97.867254
0.584081,117.818960,97.873334
0.584130,117.818960,97.880896
0.584342,117.818960,97.893344
0.584552,117.818960,97.899488
0.584629,117.818960,97.910640
0.584751,117.818960,97.917824
0.584798,117.818960,97.925488
0.584876,117.818960,97.930467
0.584945,117.818960,97.936544
0.585159,117.818960,97.953824
0.585365,117.818960,97.961056
0.585437,117.818960,97.976048
0.585575,117.818960,97.984666
0.585695,117.818960,97.984688
0.585820,117.818960,97.985725
0.586004,117.818960,97.992067
0.586048,117.818960,97.998134
0.586098,117.818960,98.003069
0.586146,117.818960,98.010582
0.586221,117.818960,98.011808
0.586439,117.818960,98.020118
0.586489,117.818960,98.035290
0.586570,117.818960,98.037712
0.586778,117.818960,98.054816
0.586846,117.818960,98.082272
0.587070,117.818960,98.084736
0.587276,117.818960,98.088224
0.587540,117.818960,98.103078
0.587613,117.818960,98.110464
0.587658,117.818960,98.125245
0.587778,117.818960,98.126688
0.587856,117.818960,98.129184
0.588077,117.818960,98.136384
0.588191,117.818960,98.138992
0.588236,117.818960,98.157504
0.588308,117.818960,98.166202
0.588382,117.818960,98.178362
0.588425,117.818960,98.200736
0.588628,117.818960,98.226230
0.588701,117.818960,98.228000
0.588822,117.818960,98.228918
0.588867,117.818960,98.228928
0.588917,117.818960,98.229878
0.588993,117.818960,98.231526
0.589060,117.818960,98.232838
0.589129,117.818960,98.240384
0.589922,117.818960,98.252477
0.590136,117.818960,98.252506
0.590192,117.818960,98.252518
0.590259,117.818960,98.253760
0.590376,117.818960,98.261110
0.590493,117.818960,98.262397
0.590610,117.818960,98.269696
0.590672,117.818960,98.284534
0.590717,117.818960,98.288192
0.590819,117.818960,98.303024
0.590873,117.818960,98.303264
0.591080,117.818960,98.305696
0.591484,117.818960,98.315600
0.591554,117.818960,98.317856
0.591604,117.818960,98.321808
0.591726,117.818960,98.336538
0.591937,117.818960,98.343878
0.591984,117.818960,98.347389
0.592048,117.818960,98.353494
0.592099,117.818960,98.353888
0.592302,117.818960,98.397910
0.592375,117.818960,98.402909
0.592421,117.818960,98.414208
0.592534,117.818960,98.420608
0.592672,117.818960,98.440125
0.592792,117.818960,98.451206
0.592842,117.818960,98.465018
0.592960,117.818960,98.466208
0.593077,117.818960,98.481056
0.593478,117.818960,98.490906
0.593608,117.818960,98.492096
0.593741,117.818960,98.505584
0.593820,117.818960,98.509376
0.593935,117.818960,98.524198
0.594047,117.818960,98.540026
0.594092,117.818960,98.540064
0.594205,117.818960,98.544064
0.594422,117.818960,98.557664
0.594498,117.818960,98.588128
0.594542,117.818960,98.598000
0.594612,117.818960,98.610438
0.594677,117.818960,98.614045
0.594719,117.818960,98.617824
0.594770,117.818960,98.632678
0.594817,117.818960,98.637856
0.594887,117.818960,98.646234
0.594970,117.818960,98.669696
0.595038,117.818960,98.680797
0.595110,117.818960,98.690816
0.595222,117.818960,98.695613
0.595288,117.818960,98.699344
0.595365,117.818960,98.721690
0.595420,117.818960,98.725174
0.595488,117.818960,98.751376
0.595605,117.818960,98.751392
0.595828,117.818960,98.774848
0.595900,117.818960,98.791997
0.595975,117.818960,98.794384
0.596052,117.818960,98.797878
0.596166,117.818960,98.800438
0.596235,117.818960,98.803078
0.596300,117.818960,98.811706
0.596353,117.818960,98.814272
0.596468,117.818960,98.816662
0.596544,117.818960,98.847421
0.596612,117.818960,98.869757
0.596680,117.818960,98.878496
0.597095,117.818960,98.898208
0.597170,117.818960,98.901904
0.597296,117.818960,98.931526
0.597364,117.818960,98.955034
0.597486,117.818960,98.967424
0.597561,117.818960,98.969658
0.597610,117.818960,98.972336
0.597826,117.818960,98.973504
0.597901,117.818960,98.980806
0.597945,117.818960,98.994608
0.598012,117.818960,98.999488
0.598132,117.818960,99.010656
0.598259,117.818960,99.016736
0.598475,117.818960,99.022685
0.598545,117.818960,99.042810
0.598663,117.818960,99.050112
0.598800,117.818960,99.074790
0.598919,117.818960,99.095616
0.598990,117.818960,99.109312
0.599108,117.818960,99.116672
0.599351,117.818960,99.119133
0.599468,117.818960,99.125270
0.599508,117.818960,99.127968
0.599631,117.818960,99.138774
0.599703,117.818960,99.140038
0.599751,117.818960,99.146035
0.599799,117.818960,99.146304
0.599983,117.818960,99.147696
0.600204,117.818960,99.158758
0.600411,117.818960,99.168698
0.600629,117.818960,99.176067
0.600701,117.818960,99.188384
0.600824,117.818960,99.194576
0.600906,117.818960,99.203206
0.601018,117.818960,99.214336
0.601232,117.818960,99.215648
0.601308,117.818960,99.225392
0.601356,117.818960,99.229152
0.601477,117.818960,99.231616
0.601691,117.818960,99.237818
0.601894,117.818960,99.269597
0.601957,117.818960,99.291542
0.602031,117.818960,99.310438
0.602097,117.818960,99.322944
0.602321,117.818960,99.331472
0.602400,117.818960,99.332678
0.602447,117.818960,99.339011
0.602495,117.818960,99.340032
0.602561,117.818960,99.341536
0.602677,117.818960,99.363744
0.602801,117.818960,99.369824
0.602911,117.818960,99.371066
0.603024,117.818960,99.373501
0.603095,117.818960,99.382144
0.603343,117.818960,99.389616
0.603475,117.818960,99.390816
0.603590,117.818960,99.400762
0.603707,117.818960,99.406976
0.603926,117.818960,99.410624
0.604273,117.818960,99.410656
0.604396,117.818960,99.412787
0.604533,117.818960,99.419360
0.604605,117.818960,99.430006
0.604729,117.818960,99.433808
0.604812,117.818960,99.437725
0.605023,117.818960,99.441245
0.605122,117.818960,99.442595
0.605169,117.818960,99.453856
0.605239,117.818960,99.463350
0.605355,117.818960,99.467258
0.605470,117.818960,99.484720
0.605583,117.818960,99.488224
0.605693,117.818960,99.491936
0.605807,117.818960,99.509286
0.605909,117.818960,99.510624
0.606016,117.818960,99.526624
0.606087,117.818960,99.537792
0.606162,117.818960,99.543904
0.606230,117.818960,99.546448
0.606349,117.818960,99.555850
0.606419,117.818960,99.573600
0.606488,117.818960,99.580726
0.606611,117.818960,99.604390
0.606685,117.818960,99.640096
0.606754,117.818960,99.654845
0.606802,117.818960,99.673568
0.606928,117.818960,99.675904
0.607028,117.818960,99.679706
0.607099,117.818960,99.690944
0.607217,117.818960,99.714109
0.607321,117.818960,99.725251
0.607360,117.818960,99.733744
0.607412,117.818960,99.743712
0.607476,117.818960,99.749920
0.607592,117.818960,99.768432
0.607645,117.818960,99.772355
0.607686,117.818960,99.782307
0.607754,117.818960,99.800694
0.607829,117.818960,99.802909
0.607873,117.818960,99.825270
0.607909,117.818960,99.840038
0.607953,117.818960,99.840125
0.608063,117.818960,99.853808
0.608181,117.818960,99.858810
0.608301,117.818960,99.872384
0.608509,117.818960,99.878496
0.608630,117.818960,99.880566
0.608677,117.818960,99.941478
0.608896,117.818960,99.946490
0.608970,117.818960,99.959606
0.609045,117.818960,99.978554
0.609236,117.818960,99.981814
0.609284,117.818960,100.002902
0.609421,117.818960,100.014045
0.609468,117.818960,100.016646
0.609573,117.818960,100.019040
0.609630,117.818960,100.031648
0.609692,117.818960,100.038886
0.609747,117.818960,100.040259
0.609804,117.818960,100.043930
0.609867,117.818960,100.044880
0.609905,117.818960,100.057398
0.609938,117.818960,100.060976
0.609986,117.818960,100.069824
0.610086,117.818960,100.069856
0.610150,117.818960,100.095613
0.610206,117.818960,100.099296
0.610263,117.818960,100.111802
0.610329,117.818960,100.112931
0.610369,117.818960,100.127824
0.610469,117.818960,100.147456
0.610507,117.818960,100.151392
0.610568,117.818960,100.190928
0.610673,117.818960,100.193286
0.610776,117.818960,100.195718
0.610836,117.818960,100.198246
0.611020,117.818960,100.209286
0.611115,117.818960,100.240189
0.611230,117.818960,100.243702
0.611273,117.818960,100.247421
0.611339,117.818960,100.250128
0.611545,117.818960,100.263645
0.611759,117.818960,100.275904
0.611831,117.818960,100.302941
0.611880,117.818960,100.308058
0.611949,117.818960,100.321552
0.612023,117.818960,100.321728
0.612237,117.818960,100.366106
0.612287,117.818960,100.368518
0.612463,117.818960,100.380832
0.612536,117.818960,100.383190
0.612609,117.818960,100.388410
0.612679,117.818960,100.392128
0.612795,117.818960,100.393472
0.613003,117.818960,100.394608
0.613213,117.818960,100.405664
0.613281,117.818960,100.406646
0.613328,117.818960,100.406976
0.613401,117.818960,100.409338
0.613520,117.818960,100.425046
0.613596,117.818960,100.425251
0.613643,117.818960,100.444848
0.613688,117.818960,100.451194
0.613739,117.818960,100.457296
0.613813,117.818960,100.457504
0.613931,117.818960,100.462208
0.614030,117.818960,100.466176
0.614145,117.818960,100.471078
