Time,UB,LB
0.498908,117.818960,89.331568
0.499034,117.818960,89.345056
0.499109,117.818960,89.351238
0.499216,117.818960,89.357504
0.499402,117.818960,89.358624
0.499487,117.818960,89.394656
0.499711,117.818960,89.406928
0.499777,117.818960,89.418144
0.499992,117.818960,89.425536
0.500212,117.818960,89.445021
0.500322,117.818960,89.478566
0.500449,117.818960,89.488160
0.500554,117.818960,89.501978
0.500635,117.818960,89.543878
0.500739,117.818960,89.578432
0.500863,117.818960,89.581088
0.500981,117.818960,89.587136
0.501062,117.818960,89.593344
0.501276,117.818960,89.600672
0.501421,117.818960,89.610496
0.501499,117.818960,89.627888
0.501569,117.818960,89.659808
0.501753,117.818960,89.661312
0.501968,117.818960,89.691933
0.502073,117.818960,89.716864
0.502153,117.818960,89.720486
0.502260,117.818960,89.741498
0.502388,117.818960,89.757648
0.502510,117.818960,89.790832
0.502564,117.818960,89.801936
0.502687,117.818960,89.815590
0.502903,117.818960,89.830438
0.503113,117.818960,89.837462
0.503177,117.818960,89.872368
0.503303,117.818960,89.873536
0.503381,117.818960,89.873600
0.503440,117.818960,89.878406
0.503514,117.818960,89.879718
0.503698,117.818960,89.880838
0.503766,117.818960,89.974752
0.503982,117.818960,90.051238
0.504089,117.818960,90.056086
0.504148,117.818960,90.057478
0.504224,117.818960,90.064566
0.504304,117.818960,90.073478
0.504371,117.818960,90.084602
0.504507,117.818960,90.108128
0.504723,117.818960,90.131616
0.504935,117.818960,90.140096
0.504993,117.818960,90.169760
0.505125,117.818960,90.187046
0.505191,117.818960,90.198256
0.505410,117.818960,90.227846
0.505518,117.818960,90.235424
0.505733,117.818960,90.267424
0.505860,117.818960,90.268688
0.506078,117.818960,90.274912
0.506290,117.818960,90.284768
0.506505,117.818960,90.293498
0.506632,117.818960,90.297152
0.506756,117.818960,90.310496
0.506828,117.818960,90.340288
0.506953,117.818960,90.367229
0.507059,117.818960,90.409446
0.507270,117.818960,90.442518
0.507351,117.818960,90.454902
0.507430,117.818960,90.490880
0.507502,117.818960,90.494496
0.507618,117.818960,90.552656
0.507742,117.818960,90.569853
0.507860,117.818960,90.579718
0.508039,117.818960,90.580838
0.508106,117.818960,90.599600
0.508222,117.818960,90.605808
0.508447,117.818960,90.607766
0.508522,117.818960,90.619296
0.508740,117.818960,90.637728
0.508864,117.818960,90.682278
0.509269,117.818960,90.713126
0.509397,117.818960,90.715488
0.509517,117.818960,90.728893
0.509570,117.818960,90.738704
0.509650,117.818960,90.747552
0.509729,117.818960,90.770973
0.509801,117.818960,90.789584
0.509924,117.818960,90.800768
0.510046,117.818960,90.810496
0.510124,117.818960,90.824218
0.510247,117.818960,90.829056
0.510368,117.818960,90.837494
0.510548,117.818960,90.840096
0.510609,117.818960,90.900541
0.510683,117.818960,90.909376
0.510792,117.818960,90.941504
0.510968,117.818960,90.943680
0.511034,117.818960,90.957328
0.511102,117.818960,90.967062
0.511150,117.818960,90.974816
0.511504,117.818960,90.983552
0.511862,117.818960,91.005731
0.511918,117.818960,91.016704
0.512020,117.818960,91.058646
0.512063,117.818960,91.058848
0.512169,117.818960,91.085725
0.512328,117.818960,91.115328
0.512632,117.818960,91.117750
0.512694,117.818960,91.147453
0.512758,117.818960,91.150304
0.512974,117.818960,91.185904
0.513216,117.818960,91.195776
0.513342,117.818960,91.206816
0.513463,117.818960,91.208240
0.513586,117.818960,91.211878
0.513802,117.818960,91.224096
0.513883,117.818960,91.262560
0.514011,117.818960,91.280960
0.514229,117.818960,91.294656
0.514448,117.818960,91.298208
0.514528,117.818960,91.325344
0.514630,117.818960,91.368576
0.514815,117.818960,91.388192
0.514926,117.818960,91.393312
0.515053,117.818960,91.399354
0.515133,117.818960,91.408032
0.515342,117.818960,91.455168
0.515464,117.818960,91.487168
0.515545,117.818960,91.489638
0.515668,117.818960,91.498336
0.515878,117.818960,91.501984
0.516014,117.818960,91.504182
0.516097,117.818960,91.504416
0.516310,117.818960,91.509392
0.516384,117.818960,91.515616
0.516788,117.818960,91.534045
0.517011,117.818960,91.546304
0.517086,117.818960,91.591965
0.517192,117.818960,91.609376
0.517308,117.818960,91.620416
0.517431,117.818960,91.663520
0.517544,117.818960,91.677184
0.517667,117.818960,91.690976
0.518080,117.818960,91.716704
0.518194,117.818960,91.726688
0.518318,117.818960,91.746490
0.518440,117.818960,91.806752
0.518622,117.818960,91.810560
0.518747,117.818960,91.854944
0.518813,117.818960,91.875936
0.519017,117.818960,91.898176
0.519127,117.818960,91.898336
0.519245,117.818960,91.960016
0.519444,117.818960,91.993402
0.519564,117.818960,91.999360
0.519686,117.818960,92.018992
0.519765,117.818960,92.025344
0.519865,117.818960,92.046307
0.519937,117.818960,92.061280
0.520012,117.818960,92.063645
0.520137,117.818960,92.067200
0.520241,117.818960,92.069792
0.520366,117.818960,92.073504
0.520580,117.818960,92.079706
0.520660,117.818960,92.090784
0.520782,117.818960,92.122960
0.520849,117.818960,92.141405
0.520967,117.818960,92.148992
0.521095,117.818960,92.164864
0.521167,117.818960,92.167386
0.521225,117.818960,92.180886
0.521349,117.818960,92.210618
0.521467,117.818960,92.231616
0.521592,117.818960,92.236413
0.521669,117.818960,92.238918
0.521777,117.818960,92.246304
0.521845,117.818960,92.252544
0.521903,117.818960,92.277216
0.521973,117.818960,92.283424
0.522103,117.818960,92.295776
0.522225,117.818960,92.353856
0.522348,117.818960,92.355136
0.522467,117.818960,92.364995
0.522544,117.818960,92.365981
0.522647,117.818960,92.388326
0.522714,117.818960,92.405536
0.522817,117.818960,92.445184
0.522933,117.818960,92.466042
0.522995,117.818960,92.473680
0.523113,117.818960,92.487104
0.523327,117.818960,92.494624
0.523385,117.818960,92.504576
0.523501,117.818960,92.519258
0.523582,117.818960,92.538944
0.523636,117.818960,92.541245
0.523739,117.818960,92.547558
0.523839,117.818960,92.554944
0.523902,117.818960,92.582176
0.524026,117.818960,92.604416
0.524107,117.818960,92.626429
0.524180,117.818960,92.627936
0.524395,117.818960,92.632733
0.524518,117.818960,92.679744
0.524732,117.818960,92.690976
0.524859,117.818960,92.699376
0.524983,117.818960,92.706877
0.525216,117.818960,92.724198
0.525338,117.818960,92.750176
0.525554,117.818960,92.751456
0.525672,117.818960,92.768518
0.525744,117.818960,92.768646
0.525815,117.818960,92.809408
0.525940,117.818960,92.843712
0.526084,117.818960,92.890816
0.526183,117.818960,92.895686
0.526253,117.818960,92.935264
0.526323,117.818960,92.938918
0.526433,117.818960,92.958768
0.526558,117.818960,93.013184
0.526680,117.818960,93.015616
0.526800,117.818960,93.016698
0.526851,117.818960,93.056352
0.527068,117.818960,93.077158
0.527137,117.818960,93.087296
0.527355,117.818960,93.131584
0.527433,117.818960,93.153888
0.527550,117.818960,93.187328
0.527764,117.818960,93.205658
0.527824,117.818960,93.227840
0.527947,117.818960,93.232669
0.528140,117.818960,93.236416
0.528190,117.818960,93.236477
0.528311,117.818960,93.247558
0.528412,117.818960,93.258752
0.528620,117.818960,93.261184
0.528740,117.818960,93.262272
0.528838,117.818960,93.271072
0.528962,117.818960,93.282256
0.529227,117.818960,93.290816
0.529288,117.818960,93.295888
0.529413,117.818960,93.355088
0.529628,117.818960,93.364992
0.529752,117.818960,93.373469
0.529825,117.818960,93.390518
0.529897,117.818960,93.425286
0.529946,117.818960,93.442768
0.530078,117.818960,93.468518
0.530149,117.818960,93.483456
0.530266,117.818960,93.493117
0.530372,117.818960,93.497088
0.530494,117.818960,93.519270
0.530707,117.818960,93.522720
0.530776,117.818960,93.562496
0.530913,117.818960,93.564848
0.530970,117.818960,93.577216
0.531043,117.818960,93.611936
0.531167,117.818960,93.624160
0.531380,117.818960,93.635264
0.531450,117.818960,93.660064
0.531853,117.818960,93.660096
0.532104,117.818960,93.663728
0.532320,117.818960,93.667392
0.532538,117.818960,93.673424
0.532618,117.818960,93.684544
0.532690,117.818960,93.692208
0.532903,117.818960,93.723894
0.532983,117.818960,93.725440
0.533035,117.818960,93.731584
0.533152,117.818960,93.731680
0.533274,117.818960,93.761158
0.533329,117.818960,93.765981
0.533434,117.818960,93.769968
0.533550,117.818960,93.774726
0.533617,117.818960,93.777158
0.533678,117.818960,93.788282
0.533760,117.818960,93.821501
0.533825,117.818960,93.839088
0.534052,117.818960,93.846304
0.534108,117.818960,93.862496
0.534322,117.818960,93.864826
0.534380,117.818960,93.875984
0.534504,117.818960,93.889536
0.534620,117.818960,93.902966
0.534703,117.818960,93.906944
0.534820,117.818960,93.928064
0.534939,117.818960,93.936416
0.534984,117.818960,93.947584
0.535061,117.818960,93.953766
0.535242,117.818960,93.961168
0.535323,117.818960,93.978592
0.535444,117.818960,94.026429
0.535512,117.818960,94.036416
0.535619,117.818960,94.036528
0.535668,117.818960,94.048870
0.535791,117.818960,94.051130
0.535851,117.818960,94.081949
0.535903,117.818960,94.084672
0.536119,117.818960,94.108166
0.536237,117.818960,94.131526
0.536310,117.818960,94.157478
0.536378,117.818960,94.163574
0.536435,117.818960,94.169654
0.536506,117.818960,94.189664
0.536717,117.818960,94.195808
0.536842,117.818960,94.198176
0.536916,117.818960,94.213024
0.537042,117.818960,94.214144
0.537097,117.818960,94.241216
0.537199,117.818960,94.272304
0.537414,117.818960,94.331610
0.537538,117.818960,94.337824
0.537657,117.818960,94.340160
0.537771,117.818960,94.378592
0.538179,117.818960,94.384544
0.538253,117.818960,94.385958
0.538649,117.818960,94.431536
0.538732,117.818960,94.440218
0.538856,117.818960,94.453824
0.538976,117.818960,94.462522
0.539101,117.818960,94.466016
0.539217,117.818960,94.474682
0.539273,117.818960,94.483398
0.539389,117.818960,94.504448
0.539467,117.818960,94.505606
0.539516,117.818960,94.516435
0.539587,117.818960,94.525238
0.539644,117.818960,94.525376
0.539760,117.818960,94.527898
0.539841,117.818960,94.530134
0.539898,117.818960,94.543776
0.540013,117.818960,94.546467
0.540129,117.818960,94.558784
0.540343,117.818960,94.566016
0.540411,117.818960,94.581056
0.540478,117.818960,94.613056
0.540557,117.818960,94.614176
0.540628,117.818960,94.614368
0.540853,117.818960,94.643901
0.540967,117.818960,94.653766
0.541151,117.818960,94.672224
0.541200,117.818960,94.676096
0.541273,117.818960,94.684669
0.541476,117.818960,94.687232
0.541688,117.818960,94.688189
0.541788,117.818960,94.709411
0.541859,117.818960,94.720384
0.541960,117.818960,94.724022
0.542303,117.818960,94.734144
0.542535,117.818960,94.741370
0.542596,117.818960,94.743952
0.542641,117.818960,94.745184
0.542754,117.818960,94.773373
0.542819,117.818960,94.804208
0.542939,117.818960,94.805696
0.543147,117.818960,94.827856
0.543258,117.818960,94.836346
0.543309,117.818960,94.839040
0.543353,117.818960,94.840384
0.543717,117.818960,94.857478
0.543782,117.818960,94.865024
0.543888,117.818960,94.875971
0.543943,117.818960,94.897024
0.544068,117.818960,94.899389
0.544139,117.818960,94.899456
0.544213,117.818960,94.901984
0.544426,117.818960,94.906758
0.544499,117.818960,94.913024
0.544602,117.818960,94.914144
0.544652,117.818960,94.915558
0.544867,117.818960,94.926752
0.544947,117.818960,94.942624
0.545002,117.818960,94.948637
0.545068,117.818960,94.953798
0.545183,117.818960,94.976064
0.545311,117.818960,95.018010
0.545389,117.818960,95.054915
0.545438,117.818960,95.068518
0.545488,117.818960,95.071168
0.545605,117.818960,95.072118
0.545660,117.818960,95.072256
0.545954,117.818960,95.073376
0.546032,117.818960,95.090486
0.546114,117.818960,95.103034
0.546171,117.818960,95.129158
0.546296,117.818960,95.142755
0.546351,117.818960,95.152707
0.546466,117.818960,95.169798
0.546538,117.818960,95.180864
0.546660,117.818960,95.190848
0.546717,117.818960,95.214307
0.546771,117.818960,95.221501
0.546835,117.818960,95.236342
0.546882,117.818960,95.237366
0.546931,117.818960,95.248896
0.547151,117.818960,95.249984
0.547219,117.818960,95.265978
0.547292,117.818960,95.265984
0.547358,117.818960,95.269824
0.547477,117.818960,95.282336
0.547548,117.818960,95.293344
0.547662,117.818960,95.295776
0.547774,117.818960,95.342726
0.547848,117.818960,95.355008
0.548069,117.818960,95.355056
0.548271,117.818960,95.355926
0.548351,117.818960,95.368304
0.548408,117.818960,95.384442
0.548457,117.818960,95.385952
0.548862,117.818960,95.420384
0.548972,117.818960,95.431376
0.549070,117.818960,95.435238
0.549178,117.818960,95.436358
0.549232,117.818960,95.440096
0.549288,117.818960,95.440256
0.549410,117.818960,95.450170
0.549487,117.818960,95.481949
0.549536,117.818960,95.510589
0.549746,117.818960,95.511968
0.549872,117.818960,95.559994
0.550000,117.818960,95.571104
0.550134,117.818960,95.586928
0.550189,117.818960,95.599568
0.550257,117.818960,95.601856
0.550358,117.818960,95.606758
0.550427,117.818960,95.620086
0.550484,117.818960,95.621696
0.550692,117.818960,95.637648
0.550770,117.818960,95.637856
0.550978,117.818960,95.643904
0.551052,117.818960,95.667133
0.551154,117.818960,95.696736
0.551215,117.818960,95.706976
0.551421,117.818960,95.716342
0.551538,117.818960,95.750176
0.551652,117.818960,95.751232
0.551768,117.818960,95.758880
0.551887,117.818960,95.766077
0.552011,117.818960,95.773472
0.552090,117.818960,95.776064
0.552201,117.818960,95.777376
0.552322,117.818960,95.779904
0.552441,117.818960,95.783366
0.552509,117.818960,95.799296
0.552555,117.818960,95.827696
0.552675,117.818960,95.834112
0.552794,117.818960,95.836416
0.552869,117.818960,95.836576
0.553085,117.818960,95.837840
0.553165,117.818960,95.840224
0.553281,117.818960,95.853696
0.553336,117.818960,95.862262
0.553390,117.818960,95.863414
0.553467,117.818960,95.869920
0.553580,117.818960,95.894438
0.553626,117.818960,95.914298
0.553702,117.818960,95.915552
0.553910,117.818960,95.924256
0.554039,117.818960,95.936416
0.554156,117.818960,95.942598
0.554259,117.818960,95.948518
0.554383,117.818960,95.949984
0.554446,117.818960,95.964966
0.554566,117.818960,95.965088
0.554683,117.818960,95.969600
0.554752,117.818960,95.976026
0.554868,117.818960,95.981056
0.555097,117.818960,95.995776
0.555214,117.818960,95.999456
0.555292,117.818960,96.033968
0.555413,117.818960,96.035360
0.555526,117.818960,96.049686
0.555578,117.818960,96.058816
0.555650,117.818960,96.119238
0.555765,117.818960,96.127936
0.555971,117.818960,96.131584
0.556056,117.818960,96.133782
0.556110,117.818960,96.135238
0.556217,117.818960,96.136358
0.556266,117.818960,96.141248
0.556373,117.818960,96.145216
0.556592,117.818960,96.147552
0.556803,117.818960,96.148864
0.556877,117.818960,96.154912
0.556953,117.818960,96.163686
0.557056,117.818960,96.164832
0.557180,117.818960,96.173373
0.557245,117.818960,96.173696
0.557469,117.818960,96.180794
0.557541,117.818960,96.221696
0.557953,117.818960,96.228893
0.558075,117.818960,96.242810
0.558208,117.818960,96.245942
0.558279,117.818960,96.250016
0.558357,117.818960,96.278528
0.558480,117.818960,96.285856
0.558543,117.818960,96.306784
0.558608,117.818960,96.320576
0.558821,117.818960,96.327968
0.558943,117.818960,96.330304
0.559019,117.818960,96.340250
0.559141,117.818960,96.347510
0.559190,117.818960,96.353718
0.559243,117.818960,96.357472
0.559365,117.818960,96.388160
0.559466,117.818960,96.430240
0.559584,117.818960,96.447712
0.559701,117.818960,96.462288
0.559756,117.818960,96.472198
0.559821,117.818960,96.478118
0.559897,117.818960,96.492038
0.560019,117.818960,96.494566
0.560096,117.818960,96.513088
0.560173,117.818960,96.515558
0.560293,117.818960,96.529168
0.560417,117.818960,96.540022
0.560476,117.818960,96.551232
0.560583,117.818960,96.561152
0.560787,117.818960,96.589616
0.560859,117.818960,96.600566
0.560937,117.818960,96.621606
0.561058,117.818960,96.641600
0.561176,117.818960,96.642598
0.561280,117.818960,96.648592
0.561335,117.818960,96.662426
0.561409,117.818960,96.664838
0.561476,117.818960,96.682176
0.561592,117.818960,96.684730
0.561710,117.818960,96.689792
0.562113,117.818960,96.696976
0.562241,117.818960,96.699328
0.562564,117.818960,96.703104
0.562688,117.818960,96.720384
0.562764,117.818960,96.750128
0.562974,117.818960,96.752560
0.563031,117.818960,96.753792
0.563248,117.818960,96.760032
0.563369,117.818960,96.768688
0.563485,117.818960,96.772134
0.563603,117.818960,96.773424
0.563721,117.818960,96.780925
0.563903,117.818960,96.798246
0.564010,117.818960,96.821430
0.564055,117.818960,96.826560
0.564267,117.818960,96.835264
0.564318,117.818960,96.836480
0.564439,117.818960,96.853824
0.564559,117.818960,96.857568
0.564630,117.818960,96.865846
0.564708,117.818960,96.866013
0.564760,117.818960,96.866118
0.564827,117.818960,96.878496
0.564940,117.818960,96.880864
0.565013,117.818960,96.900656
0.565203,117.818960,96.913024
0.565268,117.818960,96.925488
0.565446,117.818960,96.947389
0.565510,117.818960,96.957536
0.565643,117.818960,96.986998
0.565763,117.818960,96.989469
0.565835,117.818960,96.994595
0.565889,117.818960,96.998278
0.565990,117.818960,97.010624
0.566051,117.818960,97.014298
0.566149,117.818960,97.030304
0.566206,117.818960,97.032736
0.566261,117.818960,97.047510
0.566300,117.818960,97.055136
0.566515,117.818960,97.093296
0.566726,117.818960,97.116704
0.566849,117.818960,97.121664
0.566895,117.818960,97.122653
0.566958,117.818960,97.122742
0.567079,117.818960,97.126624
0.567175,117.818960,97.132675
0.567210,117.818960,97.134144
0.567305,117.818960,97.142778
0.567408,117.818960,97.151206
0.567470,117.818960,97.156352
0.567681,117.818960,97.172198
0.567745,117.818960,97.187136
0.567817,117.818960,97.190938
0.568040,117.818960,97.205696
0.568220,117.818960,97.221824
0.568330,117.818960,97.225213
0.568376,117.818960,97.230458
0.568452,117.818960,97.254880
0.568525,117.818960,97.257536
0.568732,117.818960,97.262333
0.568810,117.818960,97.262499
0.569036,117.818960,97.262522
0.569154,117.818960,97.269696
0.569220,117.818960,97.297088
0.569287,117.818960,97.301888
0.569403,117.818960,97.301984
0.569513,117.818960,97.303136
0.569582,117.818960,97.309344
0.569702,117.818960,97.310464
0.569746,117.818960,97.315616
0.569822,117.818960,97.321606
0.569907,117.818960,97.324227
0.569966,117.818960,97.328976
0.570038,117.818960,97.353798
0.570110,117.818960,97.363744
0.570513,117.818960,97.363776
0.570651,117.818960,97.366080
0.570729,117.818960,97.385789
0.570845,117.818960,97.388224
0.570909,117.818960,97.392128
0.571051,117.818960,97.398336
0.571260,117.818960,97.410464
0.571309,117.818960,97.425120
0.571357,117.818960,97.431456
0.571462,117.818960,97.435360
0.571537,117.818960,97.443840
0.571605,117.818960,97.459933
0.571817,117.818960,97.473536
0.571885,117.818960,97.487171
0.571933,117.818960,97.487264
0.572150,117.818960,97.501808
0.572270,117.818960,97.503034
0.572381,117.818960,97.552518
0.572447,117.818960,97.556416
0.572857,117.818960,97.567165
0.572952,117.818960,97.568506
0.573002,117.818960,97.580864
0.573060,117.818960,97.584576
0.573104,117.818960,97.588368
0.573180,117.818960,97.596768
0.573246,117.818960,97.628893
0.573291,117.818960,97.641392
0.573408,117.818960,97.650208
0.573522,117.818960,97.653731
0.573566,117.818960,97.653856
0.573773,117.818960,97.677286
0.573884,117.818960,97.698208
0.574166,117.818960,97.723878
0.574302,117.818960,97.726650
0.574421,117.818960,97.732736
0.574487,117.818960,97.732864
0.574602,117.818960,97.740096
0.574703,117.818960,97.754810
0.574764,117.818960,97.783168
0.574867,117.818960,97.789398
0.574978,117.818960,97.814077
0.575082,117.818960,97.816928
0.575326,117.818960,97.832675
0.575364,117.818960,97.835206
0.575414,117.818960,97.843680
0.575474,117.818960,97.844064
0.575882,117.818960,97.851206
0.575949,117.818960,97.856157
0.576066,117.818960,97.857440
0.576139,117.818960,97.867254
0.576182,117.818960,97.873334
0.576228,117.818960,97.880896
0.576435,117.818960,97.893344
0.576643,117.818960,97.899488
0.576720,117.818960,97.910640
0.576845,117.818960,97.917824
0.576892,117.818960,97.925488
0.576967,117.818960,97.930467
0.577036,117.818960,97.936544
0.577244,117.818960,97.953824
0.577456,117.818960,97.961056
0.577526,117.818960,97.976048
0.577655,117.818960,97.984666
0.577777,117.818960,97.984688
0.577884,117.818960,97.985725
0.578044,117.818960,97.992067
0.578088,117.818960,97.998134
0.578137,117.818960,98.003069
0.578183,117.818960,98.010582
0.578258,117.818960,98.011808
0.578469,117.818960,98.020118
0.578518,117.818960,98.035290
0.578596,117.818960,98.037712
0.578821,117.818960,98.054816
0.578888,117.818960,98.082272
0.579309,117.818960,98.084736
0.579518,117.818960,98.088224
0.579583,117.818960,98.103078
0.579649,117.818960,98.110464
0.579693,117.818960,98.125245
0.579812,117.818960,98.126688
0.579887,117.818960,98.129184
0.580091,117.818960,98.136384
0.580203,117.818960,98.138992
0.580247,117.818960,98.157504
0.580318,117.818960,98.166202
0.580392,117.818960,98.178362
0.580434,117.818960,98.200736
0.580634,117.818960,98.226230
0.580703,117.818960,98.228000
0.580825,117.818960,98.228918
0.580868,117.818960,98.228928
0.580917,117.818960,98.229878
0.580991,117.818960,98.231526
0.581057,117.818960,98.232838
0.581124,117.818960,98.240384
0.581934,117.818960,98.252477
0.582145,117.818960,98.252506
0.582199,117.818960,98.252518
0.582266,117.818960,98.253760
0.582384,117.818960,98.261110
0.582502,117.818960,98.262397
0.582618,117.818960,98.269696
0.582678,117.818960,98.284534
0.582722,117.818960,98.288192
0.582832,117.818960,98.303024
0.582886,117.818960,98.303264
0.583089,117.818960,98.305696
0.583487,117.818960,98.315600
0.583557,117.818960,98.317856
0.583604,117.818960,98.321808
0.583724,117.818960,98.336538
0.583938,117.818960,98.343878
0.583984,117.818960,98.347389
0.584048,117.818960,98.353494
0.584100,117.818960,98.353888
0.584301,117.818960,98.397910
0.584369,117.818960,98.402909
0.584413,117.818960,98.414208
0.584523,117.818960,98.420608
0.584654,117.818960,98.440125
0.584784,117.818960,98.451206
0.584833,117.818960,98.465018
0.584947,117.818960,98.466208
0.585057,117.818960,98.481056
0.585456,117.818960,98.490906
0.585582,117.818960,98.492096
0.585699,117.818960,98.505584
0.585769,117.818960,98.509376
0.585867,117.818960,98.524198
0.585976,117.818960,98.540026
0.586020,117.818960,98.540064
0.586132,117.818960,98.544064
0.586345,117.818960,98.557664
0.586419,117.818960,98.588128
0.586462,117.818960,98.598000
0.586532,117.818960,98.610438
0.586596,117.818960,98.614045
0.586638,117.818960,98.617824
0.586682,117.818960,98.632678
0.586729,117.818960,98.637856
0.586804,117.818960,98.646234
0.586876,117.818960,98.669696
0.586933,117.818960,98.680797
0.586993,117.818960,98.690816
0.587086,117.818960,98.695613
0.587141,117.818960,98.699344
0.587205,117.818960,98.721690
0.587250,117.818960,98.725174
0.587306,117.818960,98.751376
0.587417,117.818960,98.751392
0.587635,117.818960,98.774848
0.587704,117.818960,98.791997
0.587810,117.818960,98.794384
0.587876,117.818960,98.797878
0.587973,117.818960,98.800438
0.588039,117.818960,98.803078
0.588103,117.818960,98.811706
0.588155,117.818960,98.814272
0.588269,117.818960,98.816662
0.588342,117.818960,98.847421
0.588408,117.818960,98.869757
0.588475,117.818960,98.878496
0.588878,117.818960,98.898208
0.588951,117.818960,98.901904
0.589071,117.818960,98.931526
0.589136,117.818960,98.955034
0.589252,117.818960,98.967424
0.589323,117.818960,98.969658
0.589369,117.818960,98.972336
0.589576,117.818960,98.973504
0.589647,117.818960,98.980806
0.589688,117.818960,98.994608
0.589786,117.818960,98.999488
0.589892,117.818960,99.010656
0.589997,117.818960,99.016736
0.590197,117.818960,99.022685
0.590263,117.818960,99.042810
0.590378,117.818960,99.050112
0.590506,117.818960,99.074790
0.590623,117.818960,99.095616
0.590696,117.818960,99.109312
0.590830,117.818960,99.116672
0.591069,117.818960,99.119133
0.591183,117.818960,99.125270
0.591219,117.818960,99.127968
0.591335,117.818960,99.138774
0.591404,117.818960,99.140038
0.591449,117.818960,99.146035
0.591496,117.818960,99.146304
0.591673,117.818960,99.147696
0.591875,117.818960,99.158758
0.592052,117.818960,99.168698
0.592249,117.818960,99.176067
0.592318,117.818960,99.188384
0.592433,117.818960,99.194576
0.592507,117.818960,99.203206
0.592616,117.818960,99.214336
0.592831,117.818960,99.215648
0.592906,117.818960,99.225392
0.592951,117.818960,99.229152
0.593069,117.818960,99.231616
0.593273,117.818960,99.237818
0.593475,117.818960,99.269597
0.593534,117.818960,99.291542
0.593604,117.818960,99.310438
0.593668,117.818960,99.322944
0.593878,117.818960,99.331472
0.593953,117.818960,99.332678
0.593998,117.818960,99.339011
0.594044,117.818960,99.340032
0.594109,117.818960,99.341536
0.594222,117.818960,99.363744
0.594336,117.818960,99.369824
0.594444,117.818960,99.371066
0.594556,117.818960,99.373501
0.594624,117.818960,99.382144
0.594837,117.818960,99.389616
0.594963,117.818960,99.390816
0.595072,117.818960,99.400762
0.595182,117.818960,99.406976
0.595389,117.818960,99.410624
0.595618,117.818960,99.410656
0.595856,117.818960,99.412787
0.595963,117.818960,99.419360
0.596033,117.818960,99.430006
0.596149,117.818960,99.433808
0.596228,117.818960,99.437725
0.596433,117.818960,99.441245
0.596529,117.818960,99.442595
0.596575,117.818960,99.453856
0.596644,117.818960,99.463350
0.596776,117.818960,99.467258
0.596891,117.818960,99.484720
0.597000,117.818960,99.488224
0.597108,117.818960,99.491936
0.597220,117.818960,99.509286
0.597323,117.818960,99.510624
0.597430,117.818960,99.526624
0.597500,117.818960,99.537792
0.597574,117.818960,99.543904
0.597642,117.818960,99.546448
0.597768,117.818960,99.555850
0.597838,117.818960,99.573600
0.597905,117.818960,99.580726
0.598022,117.818960,99.604390
0.598097,117.818960,99.640096
0.598166,117.818960,99.654845
0.598213,117.818960,99.673568
0.598340,117.818960,99.675904
0.598441,117.818960,99.679706
0.598511,117.818960,99.690944
0.598629,117.818960,99.714109
0.598731,117.818960,99.725251
0.598777,117.818960,99.733744
0.598828,117.818960,99.743712
0.598892,117.818960,99.749920
0.599008,117.818960,99.768432
0.599059,117.818960,99.772355
0.599099,117.818960,99.782307
0.599166,117.818960,99.800694
0.599240,117.818960,99.802909
0.599283,117.818960,99.825270
0.599318,117.818960,99.840038
0.599361,117.818960,99.840125
0.599472,117.818960,99.853808
0.599588,117.818960,99.858810
0.599701,117.818960,99.872384
0.599915,117.818960,99.878496
0.600031,117.818960,99.880566
0.600075,117.818960,99.941478
0.600284,117.818960,99.946490
0.600357,117.818960,99.959606
0.600428,117.818960,99.978554
0.600541,117.818960,99.981814
0.600583,117.818960,100.002902
0.600709,117.818960,100.014045
0.600755,117.818960,100.016646
0.600854,117.818960,100.019040
0.600909,117.818960,100.031648
0.600969,117.818960,100.038886
0.601022,117.818960,100.040259
0.601083,117.818960,100.043930
0.601154,117.818960,100.044880
0.601196,117.818960,100.057398
0.601234,117.818960,100.060976
0.601284,117.818960,100.069824
0.601393,117.818960,100.069856
0.601465,117.818960,100.095613
0.601530,117.818960,100.099296
0.601594,117.818960,100.111802
0.601667,117.818960,100.112931
0.601712,117.818960,100.127824
0.601831,117.818960,100.147456
0.601873,117.818960,100.151392
0.601944,117.818960,100.190928
0.602059,117.818960,100.193286
0.602168,117.818960,100.195718
0.602235,117.818960,100.198246
0.602437,117.818960,100.209286
0.602537,117.818960,100.240189
0.602648,117.818960,100.243702
0.602690,117.818960,100.247421
0.602771,117.818960,100.250128
0.602968,117.818960,100.263645
0.603165,117.818960,100.275904
0.603231,117.818960,100.302941
0.603277,117.818960,100.308058
0.603343,117.818960,100.321552
0.603417,117.818960,100.321728
0.603619,117.818960,100.366106
0.603666,117.818960,100.368518
0.603841,117.818960,100.380832
0.603912,117.818960,100.383190
0.603983,117.818960,100.388410
0.604051,117.818960,100.392128
0.604165,117.818960,100.393472
0.604368,117.818960,100.394608
0.604572,117.818960,100.405664
0.604638,117.818960,100.406646
0.604683,117.818960,100.406976
0.604763,117.818960,100.409338
0.604863,117.818960,100.425046
0.604926,117.818960,100.425251
0.604967,117.818960,100.444848
0.605008,117.818960,100.451194
0.605059,117.818960,100.457296
0.605131,117.818960,100.457504
0.605248,117.818960,100.462208
0.605345,117.818960,100.466176
0.605460,117.818960,100.471078
