Time,UB,LB
645.105327,237.034568,155.286222
645.123552,237.034568,155.345070
645.141964,237.034568,155.394408
645.178044,237.034568,155.492462
645.183451,237.034568,155.525195
645.184699,237.034568,155.710494
645.187026,237.034568,155.739134
645.200282,237.034568,156.193102
645.210033,237.034568,156.264898
645.212279,237.034568,156.275950
645.229990,237.034568,156.285184
645.231154,237.034568,156.342821
645.231702,237.034568,156.349482
645.235901,237.034568,156.420485
645.236467,237.034568,156.431438
645.273441,237.034568,156.465358
645.289784,237.034568,156.563576
645.290928,237.034568,156.757566
645.295423,237.034568,156.865134
645.299602,237.034568,156.897782
645.303592,237.034568,157.094958
645.320196,237.034568,157.105486
645.350068,237.034568,157.289114
645.350697,237.034568,157.421181
645.351014,237.034568,157.522830
645.367947,237.034568,157.527382
645.373255,237.034568,157.535397
645.373863,237.034568,157.727726
645.405752,237.034568,157.801832
645.407021,237.034568,157.854742
645.412517,237.034568,157.899858
645.417615,237.034568,158.014886
645.420055,237.034568,158.068638
645.438913,237.034568,158.099470
645.443697,237.034568,158.181654
645.448158,237.034568,158.187965
645.448804,237.034568,158.243251
645.453346,237.034568,158.523294
645.463937,237.034568,158.798726
645.474575,237.034568,158.859752
645.486075,237.034568,158.897770
645.493591,237.034568,158.900502
645.508711,237.034568,158.901286
645.548282,237.034568,159.091754
645.558969,237.034568,159.123310
645.568907,237.034568,159.190878
645.578790,237.034568,159.481992
645.586434,237.034568,159.590326
645.588042,237.034568,159.729606
645.597219,237.034568,159.869526
645.607928,237.034568,159.955054
645.612698,237.034568,159.996275
645.619773,237.034568,160.198446
645.624833,237.034568,160.265606
645.645896,237.034568,160.270890
645.653743,237.034568,160.308462
645.663489,237.034568,160.513552
645.664064,237.034568,160.647758
645.667966,237.034568,160.703314
645.669976,237.034568,160.739674
645.670276,237.034568,160.841742
645.679383,237.034568,160.927155
645.686262,237.034568,160.950085
645.686780,237.034568,160.985934
645.689255,237.034568,160.986014
645.698108,237.034568,161.135310
645.706684,237.034568,161.193070
645.713844,237.034568,161.267144
645.717507,237.034568,161.373002
645.736512,237.034568,161.505480
645.753114,237.034568,161.564349
645.755712,237.034568,161.589928
645.756448,237.034568,161.803374
645.758576,237.034568,161.820418
645.759585,237.034568,161.899486
645.763826,237.034568,161.905002
645.765770,237.034568,162.030200
645.766276,237.034568,162.135150
645.774464,237.034568,162.142661
645.775137,237.034568,162.144765
645.775679,237.034568,162.179528
645.791575,237.034568,162.195934
645.813165,237.034568,162.216550
645.817761,237.034568,162.374894
645.828028,237.034568,162.456622
645.835803,237.034568,162.506005
645.840779,237.034568,162.650478
645.848551,237.034568,162.721350
645.917035,237.034568,162.801768
645.932439,237.034568,162.929846
645.933690,237.034568,162.949141
645.934952,237.034568,163.082902
645.937084,237.034568,163.119894
645.939637,237.034568,163.122990
645.959485,237.034568,163.216558
645.976931,237.034568,163.382030
645.984485,237.034568,163.473522
645.985102,237.034568,163.482890
645.986177,237.034568,163.484590
646.013623,237.034568,163.552491
646.031558,237.034568,163.598194
646.032787,237.034568,163.675058
646.037481,237.034568,163.838798
646.058866,237.034568,164.007334
646.060035,237.034568,164.061550
646.064523,237.034568,164.312910
646.071869,237.034568,164.382510
646.076643,237.034568,164.453290
646.078609,237.034568,164.512846
646.093345,237.034568,164.588434
646.093940,237.034568,164.647274
646.098061,237.034568,164.760486
646.115000,237.034568,164.774330
646.115584,237.034568,164.785358
646.203621,237.034568,164.790770
646.206029,237.034568,164.791546
646.211268,237.034568,164.916811
646.220409,237.034568,165.133198
646.225141,237.034568,165.136686
646.227241,237.034568,165.149523
646.266463,237.034568,165.246702
646.270944,237.034568,165.348182
646.272321,237.034568,165.363678
646.276463,237.034568,165.425046
646.280815,237.034568,165.523982
646.281860,237.034568,165.691366
646.298182,237.034568,165.748445
646.298747,237.034568,165.775166
646.301044,237.034568,165.839317
646.305123,237.034568,165.951766
646.306287,237.034568,166.127854
646.308369,237.034568,166.180426
646.312265,237.034568,166.267112
646.315420,237.034568,166.329875
646.315923,237.034568,166.362574
646.332326,237.034568,166.424302
646.341770,237.034568,166.502589
646.342845,237.034568,166.540758
646.343898,237.034568,166.541534
646.347861,237.034568,166.616949
646.348363,237.034568,166.640526
646.382939,237.034568,166.649134
646.385275,237.034568,166.735378
646.385874,237.034568,166.786355
646.390069,237.034568,166.822410
646.391199,237.034568,166.928522
646.399716,237.034568,166.937714
646.400709,237.034568,166.938246
646.418241,237.034568,166.940694
646.424337,237.034568,166.949718
646.464686,237.034568,167.055686
646.476777,237.034568,167.136421
646.477137,237.034568,167.288398
646.518901,237.034568,167.288421
646.519514,237.034568,167.297661
646.520027,237.034568,167.394862
646.525551,237.034568,167.444245
646.527691,237.034568,167.468414
646.528917,237.034568,167.517102
646.538670,237.034568,167.885038
646.545596,237.034568,167.927954
646.546404,237.034568,167.930414
646.550976,237.034568,168.130290
646.552076,237.034568,168.135795
646.566670,237.034568,168.176110
646.602666,237.034568,168.222589
646.603261,237.034568,168.290600
646.611515,237.034568,168.368734
646.620615,237.034568,168.480997
646.621292,237.034568,168.486768
646.622482,237.034568,168.535718
646.623078,237.034568,168.632722
646.623589,237.034568,168.687702
646.624643,237.034568,168.731130
646.625157,237.034568,168.826926
646.629640,237.034568,168.853206
646.630177,237.034568,168.885126
646.634002,237.034568,168.894150
646.667709,237.034568,168.912840
646.676026,237.034568,169.066938
646.676604,237.034568,169.153714
646.677219,237.034568,169.222670
646.711554,237.034568,169.230578
646.713948,237.034568,169.306974
646.723985,237.034568,169.320750
646.726200,237.034568,169.343790
646.740358,237.034568,169.411691
646.748135,237.034568,169.454158
646.750177,237.034568,169.529326
646.769003,237.034568,169.586888
646.776298,237.034568,169.847870
646.777497,237.034568,169.859400
646.822114,237.034568,169.880278
646.823319,237.034568,169.898245
646.823618,237.034568,169.935442
646.824160,237.034568,170.052366
646.824764,237.034568,170.149491
646.856052,237.034568,170.172110
646.859915,237.034568,170.180134
646.860488,237.034568,170.274670
646.874058,237.034568,170.286675
646.874638,237.034568,170.342571
646.882243,237.034568,170.346290
646.882789,237.034568,170.347066
646.884848,237.034568,170.382710
646.885396,237.034568,170.590942
646.893608,237.034568,170.616154
646.894179,237.034568,170.623918
646.902664,237.034568,170.627941
646.903137,237.034568,170.777557
646.905311,237.034568,170.826926
646.907774,237.034568,170.845422
646.943310,237.034568,170.868894
646.961254,237.034568,170.899797
646.965697,237.034568,170.979502
646.966745,237.034568,171.113942
646.977226,237.034568,171.157598
647.007892,237.034568,171.182446
647.008220,237.034568,171.254461
647.008745,237.034568,171.516899
647.009015,237.034568,171.550566
647.016501,237.034568,171.570478
647.060570,237.034568,171.696782
647.061204,237.034568,171.706891
647.065553,237.034568,171.733086
647.084942,237.034568,171.735946
647.087086,237.034568,171.820517
647.087821,237.034568,171.939603
647.106788,237.034568,172.144811
647.107955,237.034568,172.159702
647.128171,237.034568,172.171699
647.128761,237.034568,172.192718
647.177773,237.034568,172.205998
647.180265,237.034568,172.235901
647.180565,237.034568,172.288366
647.212852,237.034568,172.371374
647.218186,237.034568,172.455342
647.222914,237.034568,172.477358
647.241758,237.034568,172.493234
647.242333,237.034568,172.525285
647.242881,237.034568,172.535374
647.251687,237.034568,172.597102
647.256449,237.034568,172.687218
647.257527,237.034568,172.715758
647.266803,237.034568,172.776238
647.271561,237.034568,172.797446
647.279075,237.034568,172.800189
647.279596,237.034568,172.807728
647.280049,237.034568,172.810006
647.280558,237.034568,172.813326
647.297737,237.034568,172.827315
647.315718,237.034568,172.923934
647.316832,237.034568,172.929230
647.358578,237.034568,173.002352
647.359229,237.034568,173.004430
647.377813,237.034568,173.102030
647.411394,237.034568,173.113494
647.413721,237.034568,173.122518
647.430913,237.034568,173.184814
647.440968,237.034568,173.538646
647.450777,237.034568,173.596598
647.455735,237.034568,173.669370
647.456100,237.034568,173.685810
647.456623,237.034568,173.701742
647.457656,237.034568,173.728326
647.464961,237.034568,173.745454
647.467237,237.034568,173.757694
647.476838,237.034568,173.761518
647.493811,237.034568,173.765166
647.496129,237.034568,173.786784
647.497310,237.034568,173.855453
647.497624,237.034568,173.879794
647.498697,237.034568,173.994995
647.504999,237.034568,174.065550
647.551083,237.034568,174.066714
647.551397,237.034568,174.188242
647.551664,237.034568,174.275274
647.552224,237.034568,174.283686
647.553302,237.034568,174.296712
647.568713,237.034568,174.305334
647.573367,237.034568,174.355734
647.573889,237.034568,174.438920
647.574927,237.034568,174.519000
647.575475,237.034568,174.572954
647.575978,237.034568,174.611254
647.594786,237.034568,174.650954
647.611946,237.034568,174.919474
647.616863,237.034568,174.925875
647.623899,237.034568,174.966190
647.641208,237.034568,175.042990
647.646329,237.034568,175.057902
647.663593,237.034568,175.147886
647.664831,237.034568,175.237230
647.748275,237.034568,175.333742
647.765607,237.034568,175.446136
647.766745,237.034568,175.457926
647.782532,237.034568,175.471805
647.782999,237.034568,175.479774
647.787372,237.034568,175.605442
647.787659,237.034568,175.622259
647.787901,237.034568,175.646174
647.788879,237.034568,175.656101
647.789151,237.034568,175.697960
647.792655,237.034568,175.702126
647.801511,237.034568,175.814702
647.810061,237.034568,175.838037
647.812184,237.034568,175.909678
647.829054,237.034568,175.961454
647.838148,237.034568,175.965234
647.846775,237.034568,176.007790
647.861625,237.034568,176.021302
647.866553,237.034568,176.128499
647.867085,237.034568,176.133870
647.873309,237.034568,176.158933
647.875561,237.034568,176.192701
647.875841,237.034568,176.201771
647.879269,237.034568,176.302717
647.879768,237.034568,176.342102
647.883788,237.034568,176.400942
647.900417,237.034568,176.489496
647.900986,237.034568,176.536086
647.909899,237.034568,176.555686
647.928516,237.034568,176.630030
647.944044,237.034568,176.644520
647.967140,237.034568,176.669462
647.972620,237.034568,176.705312
647.973836,237.034568,176.713288
647.974420,237.034568,176.734762
647.992820,237.034568,176.763742
647.997045,237.034568,176.939571
648.013250,237.034568,177.027350
648.013816,237.034568,177.041694
648.022448,237.034568,177.081661
648.022761,237.034568,177.152302
648.023314,237.034568,177.185515
648.024407,237.034568,177.218320
648.024947,237.034568,177.266760
648.049353,237.034568,177.309614
648.051963,237.034568,177.330398
648.068478,237.034568,177.344178
648.074060,237.034568,177.393510
648.075114,237.034568,177.680978
648.075592,237.034568,177.688029
648.077818,237.034568,177.714478
648.080063,237.034568,177.715222
648.089462,237.034568,177.739430
648.089785,237.034568,177.861358
648.097556,237.034568,177.905886
648.106829,237.034568,178.066414
648.108098,237.034568,178.074390
648.108631,237.034568,178.080805
648.108869,237.034568,178.107744
648.109349,237.034568,178.168376
648.110275,237.034568,178.237998
648.180114,237.034568,178.271278
648.185243,237.034568,178.344822
648.195929,237.034568,178.484750
648.218050,237.034568,178.650158
648.228373,237.034568,178.653518
648.265653,237.034568,178.667288
648.266267,237.034568,178.734968
648.266840,237.034568,178.863434
648.277090,237.034568,178.873554
648.277670,237.034568,178.934891
648.278196,237.034568,178.977838
648.302583,237.034568,179.035310
648.322948,237.034568,179.087214
648.325153,237.034568,179.091104
648.325320,237.034568,179.094166
648.330329,237.034568,179.162752
648.330854,237.034568,179.194558
648.348132,237.034568,179.243574
648.350643,237.034568,179.317038
648.359682,237.034568,179.324390
648.360754,237.034568,179.357614
648.365378,237.034568,179.511194
648.365669,237.034568,179.587526
648.369325,237.034568,179.617395
648.377563,237.034568,179.621210
648.378110,237.034568,179.715210
648.385461,237.034568,179.753277
648.385753,237.034568,179.794510
648.394410,237.034568,179.858926
648.398428,237.034568,179.874542
648.398965,237.034568,179.888435
648.446523,237.034568,179.924750
648.472661,237.034568,179.930494
648.477697,237.034568,179.981230
648.480090,237.034568,180.041230
648.496098,237.034568,180.109131
648.504426,237.034568,180.112808
648.505879,237.034568,180.147634
648.508076,237.034568,180.152494
648.509191,237.034568,180.206474
648.518115,237.034568,180.228990
648.539358,237.034568,180.286062
648.547742,237.034568,180.296502
648.552014,237.034568,180.344014
648.556491,237.034568,180.394405
648.557015,237.034568,180.407784
648.564517,237.034568,180.410045
648.564798,237.034568,180.474994
648.567106,237.034568,180.477702
648.567602,237.034568,180.561648
648.567849,237.034568,180.613422
648.576420,237.034568,180.679400
648.576958,237.034568,180.690894
648.581153,237.034568,180.773859
648.581430,237.034568,180.784054
648.590148,237.034568,180.785075
648.593264,237.034568,180.855630
648.617823,237.034568,180.871304
648.618136,237.034568,180.912760
648.618624,237.034568,180.934566
648.627657,237.034568,181.026272
648.628248,237.034568,181.034248
648.628487,237.034568,181.039150
648.696974,237.034568,181.057174
648.701452,237.034568,181.081832
648.708631,237.034568,181.096430
648.752442,237.034568,181.138990
648.772187,237.034568,181.317126
648.782120,237.034568,181.345390
648.788879,237.034568,181.416202
648.790048,237.034568,181.465198
648.797551,237.034568,181.520754
648.801532,237.034568,181.586981
648.802098,237.034568,181.660870
648.804225,237.034568,181.666890
648.807732,237.034568,181.704072
648.814705,237.034568,181.837355
648.815162,237.034568,181.897622
648.817038,237.034568,181.994350
648.817523,237.034568,182.027310
648.864227,237.034568,182.044715
648.864811,237.034568,182.118862
648.873085,237.034568,182.134254
648.877433,237.034568,182.144394
648.877949,237.034568,182.173422
648.896287,237.034568,182.248006
648.903725,237.034568,182.272590
648.940308,237.034568,182.318510
648.982427,237.034568,182.422134
648.983050,237.034568,182.466366
649.016489,237.034568,182.485238
649.025318,237.034568,182.530542
649.029477,237.034568,182.626269
649.030553,237.034568,182.635326
649.034742,237.034568,182.655214
649.036744,237.034568,182.741102
649.044727,237.034568,182.768718
649.048874,237.034568,182.840178
649.049400,237.034568,182.840842
649.058141,237.034568,182.857192
649.058678,237.034568,182.899698
649.061016,237.034568,183.032285
649.061530,237.034568,183.071770
649.061783,237.034568,183.336970
649.062263,237.034568,183.391120
649.062515,237.034568,183.412811
649.063474,237.034568,183.415150
649.070779,237.034568,183.416878
649.074742,237.034568,183.494886
649.082001,237.034568,183.615726
649.082287,237.034568,183.653486
649.112218,237.034568,183.687662
649.166496,237.034568,183.727560
649.184487,237.034568,183.854830
649.214396,237.034568,183.891402
649.234698,237.034568,183.900342
649.239862,237.034568,183.900789
649.240445,237.034568,183.938782
649.240958,237.034568,183.975595
649.241482,237.034568,184.025454
649.242550,237.034568,184.051880
649.254303,237.034568,184.091594
649.258778,237.034568,184.172142
649.259336,237.034568,184.341176
649.259856,237.034568,184.380278
649.260823,237.034568,184.410798
649.295117,237.034568,184.418954
649.299806,237.034568,184.587830
649.300382,237.034568,184.590830
649.309982,237.034568,184.599926
649.310546,237.034568,184.619128
649.311650,237.034568,184.692435
649.319593,237.034568,184.728085
649.322375,237.034568,184.797166
649.324647,237.034568,184.907768
649.324941,237.034568,184.944336
649.325455,237.034568,185.074830
649.326588,237.034568,185.162934
649.331074,237.034568,185.228958
649.349248,237.034568,185.270730
649.353153,237.034568,185.367358
649.361420,237.034568,185.438638
649.378713,237.034568,185.456334
649.379324,237.034568,185.595101
649.379624,237.034568,185.641390
649.397140,237.034568,185.703154
649.398199,237.034568,185.747635
649.420045,237.034568,185.819272
649.456167,237.034568,185.820526
649.515243,237.034568,185.841582
649.519325,237.034568,185.852022
649.521612,237.034568,185.899534
649.523522,237.034568,185.900430
649.530428,237.034568,185.949925
649.530723,237.034568,185.968331
649.534140,237.034568,185.981830
649.535131,237.034568,185.985854
649.539346,237.034568,186.060878
649.554927,237.034568,186.078122
649.572409,237.034568,186.116574
649.573023,237.034568,186.283630
649.575345,237.034568,186.290814
649.577499,237.034568,186.369797
649.578006,237.034568,186.391312
649.578497,237.034568,186.401790
649.587002,237.034568,186.460984
649.587671,237.034568,186.650502
649.587921,237.034568,186.678515
649.610263,237.034568,186.689454
649.610991,237.034568,186.714830
649.623298,237.034568,186.831310
649.630379,237.034568,186.863694
649.632474,237.034568,186.888768
649.633038,237.034568,186.899211
649.636468,237.034568,186.955408
649.636728,237.034568,187.085560
649.636986,237.034568,187.107366
649.641333,237.034568,187.113270
649.641489,237.034568,187.122128
649.641978,237.034568,187.142501
649.642231,237.034568,187.145230
649.679604,237.034568,187.173390
649.697443,237.034568,187.181264
649.699760,237.034568,187.192904
649.703589,237.034568,187.222410
649.705955,237.034568,187.366568
649.728460,237.034568,187.468782
649.730753,237.034568,187.507902
649.740237,237.034568,187.562373
649.740779,237.034568,187.593454
649.741793,237.034568,187.701861
649.742051,237.034568,187.815144
649.745740,237.034568,187.828110
649.762303,237.034568,187.886510
649.784600,237.034568,187.907960
649.785238,237.034568,188.032754
649.785528,237.034568,188.107206
649.789687,237.034568,188.119786
649.790226,237.034568,188.152590
649.826352,237.034568,188.167150
649.826658,237.034568,188.324238
649.828817,237.034568,188.405416
649.829337,237.034568,188.457525
649.829916,237.034568,188.486390
649.834179,237.034568,188.489192
649.837772,237.034568,188.506035
649.851306,237.034568,188.638776
649.851868,237.034568,188.639166
649.868040,237.034568,188.693406
649.908237,237.034568,188.727528
649.923346,237.034568,188.761704
649.951667,237.034568,188.828294
649.951995,237.034568,188.899840
649.952261,237.034568,189.066560
649.952812,237.034568,189.077646
649.977086,237.034568,189.225330
649.977415,237.034568,189.312362
649.977959,237.034568,189.315694
649.980588,237.034568,189.346056
649.982842,237.034568,189.352526
649.985294,237.034568,189.406926
649.987819,237.034568,189.451850
649.988115,237.034568,189.452334
649.997416,237.034568,189.456646
650.015101,237.034568,189.472720
650.015411,237.034568,189.526222
650.019333,237.034568,189.647114
650.021868,237.034568,189.666325
650.023178,237.034568,189.699886
650.046925,237.034568,189.706834
650.048171,237.034568,189.714030
650.063071,237.034568,189.717790
650.072751,237.034568,189.791386
650.074950,237.034568,189.885094
650.076033,237.034568,189.973534
650.085177,237.034568,190.013070
650.085793,237.034568,190.251486
650.106587,237.034568,190.344942
650.106962,237.034568,190.438606
650.121118,237.034568,190.462606
650.123612,237.034568,190.471731
650.154626,237.034568,190.479254
650.157136,237.034568,190.498950
650.191822,237.034568,190.512680
650.200414,237.034568,190.550352
650.201546,237.034568,190.551635
650.205818,237.034568,190.570254
650.234874,237.034568,190.583208
650.235516,237.034568,190.644910
650.251192,237.034568,190.774725
650.251507,237.034568,190.899410
650.252579,237.034568,190.966574
650.281505,237.034568,190.989368
650.281864,237.034568,191.060846
650.296569,237.034568,191.095022
650.326238,237.034568,191.117136
650.326603,237.034568,191.134920
650.334758,237.034568,191.156088
650.335333,237.034568,191.162854
650.335872,237.034568,191.335734
650.338570,237.034568,191.401758
650.346689,237.034568,191.456822
650.347698,237.034568,191.482515
650.351242,237.034568,191.511982
650.386062,237.034568,191.541131
650.387392,237.034568,191.541374
650.389940,237.034568,191.579904
650.390095,237.034568,191.650512
650.390353,237.034568,191.665006
650.392720,237.034568,191.681654
650.394963,237.034568,191.793870
650.448910,237.034568,191.812470
650.458539,237.034568,191.839286
650.459741,237.034568,191.925317
650.460027,237.034568,191.928362
650.468401,237.034568,191.967301
650.468676,237.034568,191.974230
650.473463,237.034568,192.005870
650.478286,237.034568,192.055766
650.486080,237.034568,192.131538
650.487315,237.034568,192.363342
650.487835,237.034568,192.371571
650.521968,237.034568,192.390491
650.522627,237.034568,192.537715
650.534527,237.034568,192.576238
650.551677,237.034568,192.610606
650.583376,237.034568,192.633784
650.583691,237.034568,192.649398
650.584816,237.034568,192.690510
650.588729,237.034568,192.799030
650.593282,237.034568,192.845998
650.600806,237.034568,192.921774
650.620197,237.034568,193.002962
650.620772,237.034568,193.107286
650.621311,237.034568,193.117893
650.621574,237.034568,193.118510
650.683198,237.034568,193.128208
650.683425,237.034568,193.140286
650.694048,237.034568,193.158058
650.695271,237.034568,193.167160
650.695550,237.034568,193.188430
650.728997,237.034568,193.226632
650.746882,237.034568,193.257381
650.747054,237.034568,193.294928
650.747323,237.034568,193.324114
650.748408,237.034568,193.483926
650.765288,237.034568,193.586557
650.765866,237.034568,193.601206
650.783904,237.034568,193.678350
650.793167,237.034568,193.680006
650.794311,237.034568,193.680702
650.798729,237.034568,193.845301
650.799844,237.034568,193.861949
650.800909,237.034568,193.881526
650.801940,237.034568,193.935310
650.821150,237.034568,193.965622
650.826887,237.034568,193.990262
650.836297,237.034568,194.107851
650.844863,237.034568,194.148166
650.864811,237.034568,194.151688
650.876856,237.034568,194.153742
650.895747,237.034568,194.201902
650.900127,237.034568,194.253934
650.901288,237.034568,194.316374
650.910450,237.034568,194.365235
650.916893,237.034568,194.374414
650.917188,237.034568,194.398934
650.922039,237.034568,194.418126
650.939481,237.034568,194.479854
650.948408,237.034568,194.510446
650.981783,237.034568,194.529366
650.982394,237.034568,194.703470
650.987488,237.034568,194.720118
650.991795,237.034568,194.727318
651.007047,237.034568,194.754898
651.007321,237.034568,194.760502
651.015819,237.034568,194.773928
651.026922,237.034568,194.799486
651.045682,237.034568,194.811576
651.045983,237.034568,194.816054
651.054421,237.034568,194.866206
651.072573,237.034568,194.908046
651.073775,237.034568,195.047701
651.074919,237.034568,195.064349
651.075999,237.034568,195.074102
651.077010,237.034568,195.184734
651.085619,237.034568,195.285078
651.086131,237.034568,195.296115
651.092733,237.034568,195.315846
651.100205,237.034568,195.324582
651.100765,237.034568,195.346906
651.101784,237.034568,195.372056
651.102267,237.034568,195.388565
651.104855,237.034568,195.400846
651.105993,237.034568,195.414806
651.122570,237.034568,195.417494
651.123627,237.034568,195.423950
651.160666,237.034568,195.512648
651.167509,237.034568,195.574198
651.183670,237.034568,195.629488
651.184202,237.034568,195.794437
651.184702,237.034568,195.845262
651.201519,237.034568,196.040838
651.206640,237.034568,196.067133
651.219950,237.034568,196.088318
651.229572,237.034568,196.134888
651.236098,237.034568,196.146334
651.240763,237.034568,196.165126
651.241829,237.034568,196.242510
651.250106,237.034568,196.246726
651.258284,237.034568,196.307766
651.267961,237.034568,196.380733
651.281460,237.034568,196.424286
651.291315,237.034568,196.445070
651.327497,237.034568,196.445075
651.356551,237.034568,196.468702
651.365441,237.034568,196.485006
651.378441,237.034568,196.490491
651.379032,237.034568,196.504110
651.386121,237.034568,196.504886
651.386418,237.034568,196.583950
651.432423,237.034568,196.603246
651.433720,237.034568,196.619894
651.434874,237.034568,196.671750
651.452175,237.034568,196.741078
651.461270,237.034568,196.841230
651.461832,237.034568,196.938294
651.470854,237.034568,196.944110
651.473681,237.034568,197.129654
651.494216,237.034568,197.159542
651.503109,237.034568,197.261811
651.518385,237.034568,197.316488
651.518917,237.034568,197.324400
651.519174,237.034568,197.335654
651.519420,237.034568,197.341715
651.521487,237.034568,197.368654
651.526390,237.034568,197.416798
651.543463,237.034568,197.431195
651.544045,237.034568,197.483882
651.548521,237.034568,197.518630
651.565592,237.034568,197.544426
651.566184,237.034568,197.549848
651.566711,237.034568,197.555822
651.584939,237.034568,197.573920
651.585518,237.034568,197.640758
651.588283,237.034568,197.687058
651.588917,237.034568,197.750542
651.617084,237.034568,197.751694
651.631776,237.034568,197.807280
651.632354,237.034568,197.845966
651.639638,237.034568,197.920040
651.643505,237.034568,197.985270
651.648170,237.034568,198.118478
651.694431,237.034568,198.122438
651.699210,237.034568,198.135131
651.708055,237.034568,198.192552
651.740420,237.034568,198.218630
651.745404,237.034568,198.252411
651.754081,237.034568,198.331211
651.754719,237.034568,198.373934
651.768568,237.034568,198.411550
651.786444,237.034568,198.413134
651.795034,237.034568,198.429526
651.803386,237.034568,198.482643
651.823475,237.034568,198.583910
651.842744,237.034568,198.583950
651.870608,237.034568,198.594894
651.885211,237.034568,198.646494
651.894339,237.034568,198.647461
651.894629,237.034568,198.713578
651.895256,237.034568,198.747694
651.897526,237.034568,198.757962
651.905858,237.034568,198.761358
651.914189,237.034568,198.764342
651.916190,237.034568,198.783541
651.916757,237.034568,198.799371
651.926151,237.034568,198.800189
651.926734,237.034568,198.841048
651.927017,237.034568,198.951958
651.929298,237.034568,198.976486
651.938619,237.034568,198.978354
651.939008,237.034568,199.019022
651.939662,237.034568,199.027854
651.948317,237.034568,199.074086
651.967128,237.034568,199.111222
651.971972,237.034568,199.161651
651.988742,237.034568,199.180571
651.989051,237.034568,199.289646
652.048672,237.034568,199.291595
652.048970,237.034568,199.304963
652.058172,237.034568,199.313086
652.063082,237.034568,199.361230
652.079671,237.034568,199.494280
652.080233,237.034568,199.513446
652.080499,237.034568,199.521142
652.083008,237.034568,199.544534
652.086945,237.034568,199.570070
652.087664,237.034568,199.579502
652.088678,237.034568,199.615144
652.090848,237.034568,199.641710
652.093203,237.034568,199.650794
652.101273,237.034568,199.751712
652.101834,237.034568,199.954454
652.104410,237.034568,199.967051
652.108151,237.034568,199.985941
652.108748,237.034568,200.002589
652.109274,237.034568,200.008854
652.111460,237.034568,200.016534
652.143745,237.034568,200.048042
652.148371,237.034568,200.066011
652.156790,237.034568,200.066870
652.161182,237.034568,200.075155
652.179265,237.034568,200.113298
652.184178,237.034568,200.163062
652.188878,237.034568,200.170930
652.189149,237.034568,200.243126
652.197541,237.034568,200.274006
652.205503,237.034568,200.310418
652.205665,237.034568,200.326805
652.207003,237.034568,200.374702
652.208962,237.034568,200.391286
652.217098,237.034568,200.397422
652.249269,237.034568,200.397450
652.249588,237.034568,200.507950
652.259074,237.034568,200.525870
652.292124,237.034568,200.546610
652.296629,237.034568,200.590926
652.305009,237.034568,200.621518
652.323530,237.034568,200.655398
652.343643,237.034568,200.673438
652.360704,237.034568,200.693291
652.365297,237.034568,200.871822
652.380777,237.034568,200.897931
652.384439,237.034568,200.900118
652.392811,237.034568,200.938246
652.401243,237.034568,200.965074
652.405901,237.034568,200.972286
652.414775,237.034568,200.988854
652.418914,237.034568,201.001742
652.436220,237.034568,201.102326
652.440645,237.034568,201.131211
652.441684,237.034568,201.194830
652.467949,237.034568,201.209286
652.531325,237.034568,201.222475
652.531622,237.034568,201.236040
652.535052,237.034568,201.349957
652.535320,237.034568,201.357534
652.539891,237.034568,201.419310
652.542014,237.034568,201.430470
652.542267,237.034568,201.467310
652.560045,237.034568,201.500070
652.568025,237.034568,201.508552
652.591265,237.034568,201.523934
652.592403,237.034568,201.535926
652.596820,237.034568,201.544856
652.597092,237.034568,201.559048
652.602448,237.034568,201.712958
652.617622,237.034568,201.746998
652.625353,237.034568,201.757294
652.626407,237.034568,201.802288
652.626668,237.034568,201.863286
652.631280,237.034568,201.957166
652.635236,237.034568,202.105926
652.638971,237.034568,202.204886
652.647713,237.034568,202.213638
652.650090,237.034568,202.214030
652.668820,237.034568,202.261118
652.674110,237.034568,202.296598
652.678460,237.034568,202.321158
652.711251,237.034568,202.455462
652.730475,237.034568,202.555790
652.747238,237.034568,202.617870
652.767492,237.034568,202.641502
652.772445,237.034568,202.715062
652.777105,237.034568,202.812278
652.786415,237.034568,202.824584
652.801103,237.034568,202.849477
652.809458,237.034568,202.916754
652.811608,237.034568,202.920008
652.814988,237.034568,203.062755
652.823702,237.034568,203.111094
652.828160,237.034568,203.192520
652.853505,237.034568,203.219630
652.878296,237.034568,203.270086
652.879630,237.034568,203.350066
652.881826,237.034568,203.361350
652.882101,237.034568,203.446824
652.897017,237.034568,203.541454
652.899520,237.034568,203.588755
652.909576,237.034568,203.589598
652.917708,237.034568,203.657390
652.933415,237.034568,203.685934
652.934545,237.034568,203.701726
652.935588,237.034568,203.702582
652.936565,237.034568,203.722648
652.936845,237.034568,203.841870
652.961431,237.034568,203.940851
652.991791,237.034568,203.980080
652.992104,237.034568,204.011150
653.036048,237.034568,204.018582
653.038527,237.034568,204.046136
653.039612,237.034568,204.091773
653.045992,237.034568,204.117966
653.079287,237.034568,204.202981
653.079462,237.034568,204.221275
653.079732,237.034568,204.295238
653.081961,237.034568,204.313482
653.085936,237.034568,204.316878
653.090555,237.034568,204.391430
653.092663,237.034568,204.470198
653.096682,237.034568,204.540560
653.097228,237.034568,204.620910
653.122000,237.034568,204.666742
653.124293,237.034568,204.756710
653.133460,237.034568,204.758734
653.210004,237.034568,204.819294
653.214128,237.034568,204.903598
653.236026,237.034568,204.925211
