Time,UB,LB
6.714747,168.723312,122.227712
6.715106,168.723312,122.264512
6.715209,168.723312,122.278272
6.715571,168.723312,122.330195
6.716274,168.723312,122.337395
6.716444,168.723312,122.343936
6.716788,168.723312,122.384448
6.717137,168.723312,122.403008
6.717242,168.723312,122.423914
6.717583,168.723312,122.469632
6.717770,168.723312,122.483283
6.718107,168.723312,122.505472
6.718455,168.723312,122.553696
6.718807,168.723312,122.554774
6.718995,168.723312,122.609203
6.719334,168.723312,122.610259
6.719504,168.723312,122.734963
6.719796,168.723312,122.757312
6.719989,168.723312,122.779402
6.720172,168.723312,122.781802
6.720784,168.723312,122.807776
6.720959,168.723312,122.831114
6.721129,168.723312,122.914048
6.721318,168.723312,123.014208
6.721666,168.723312,123.016403
6.721831,168.723312,123.041376
6.722529,168.723312,123.080640
6.722700,168.723312,123.107690
6.722868,168.723312,123.122496
6.723185,168.723312,123.170688
6.723500,168.723312,123.182954
6.723670,168.723312,123.197760
6.723971,168.723312,123.205430
6.724171,168.723312,123.233824
6.724359,168.723312,123.245120
6.725066,168.723312,123.245952
6.725372,168.723312,123.269696
6.725561,168.723312,123.328755
6.725662,168.723312,123.335072
6.726201,168.723312,123.362080
6.726314,168.723312,123.367155
6.726521,168.723312,123.448800
6.726940,168.723312,123.457440
6.728426,168.723312,123.501853
6.729157,168.723312,123.506816
6.729369,168.723312,123.531456
6.729731,168.723312,123.532659
6.729931,168.723312,123.573437
6.730120,168.723312,123.609216
6.730833,168.723312,123.612691
6.731018,168.723312,123.646016
6.731185,168.723312,123.647347
6.731491,168.723312,123.734794
6.731599,168.723312,123.782986
6.731693,168.723312,123.804320
6.732068,168.723312,123.808928
6.732262,168.723312,123.828925
6.732372,168.723312,123.851136
6.732719,168.723312,123.886976
6.733441,168.723312,123.894131
6.733554,168.723312,123.928787
6.733721,168.723312,124.099251
6.733908,168.723312,124.135091
6.734268,168.723312,124.138816
6.734631,168.723312,124.252445
6.734821,168.723312,124.258230
6.735017,168.723312,124.284544
6.735372,168.723312,124.315488
6.736085,168.723312,124.331158
6.736286,168.723312,124.364512
6.736393,168.723312,124.390592
6.736575,168.723312,124.426410
6.736770,168.723312,124.437395
6.736936,168.723312,124.443776
6.737130,168.723312,124.452362
6.737862,168.723312,124.489408
6.738229,168.723312,124.550902
6.738429,168.723312,124.623766
6.738627,168.723312,124.637462
6.738815,168.723312,124.671014
6.739172,168.723312,124.710259
6.739347,168.723312,124.765952
6.739471,168.723312,124.796957
6.740190,168.723312,124.808019
6.740556,168.723312,124.814099
6.740922,168.723312,124.821312
6.741092,168.723312,124.827488
6.741438,168.723312,124.865952
6.741635,168.723312,124.878368
6.742068,168.723312,124.889408
6.742270,168.723312,124.912960
6.743215,168.723312,124.930272
6.743421,168.723312,124.955818
6.743738,168.723312,124.957373
6.744167,168.723312,124.963552
6.744582,168.723312,124.991699
6.744690,168.723312,125.004010
6.744997,168.723312,125.026442
6.745715,168.723312,125.031082
6.746028,168.723312,125.055978
6.746378,168.723312,125.079274
6.746685,168.723312,125.105248
6.746995,168.723312,125.110432
6.747699,168.723312,125.116403
6.747869,168.723312,125.118976
6.748603,168.723312,125.139904
6.749221,168.723312,125.227744
6.749572,168.723312,125.259840
6.749764,168.723312,125.298080
6.750443,168.723312,125.310464
6.750807,168.723312,125.381936
6.750924,168.723312,125.388019
6.751224,168.723312,125.396694
6.751428,168.723312,125.419968
6.751598,168.723312,125.462080
6.751694,168.723312,125.641472
6.752382,168.723312,125.710195
6.752452,168.723312,125.733696
6.752612,168.723312,125.734986
6.752950,168.723312,125.745056
6.753627,168.723312,125.766016
6.753818,168.723312,125.772096
6.754161,168.723312,125.826368
6.754279,168.723312,125.869693
6.754473,168.723312,125.907690
6.754640,168.723312,125.922656
6.754998,168.723312,125.943744
6.755186,168.723312,125.982954
6.755354,168.723312,125.994131
6.755452,168.723312,125.998176
6.755827,168.723312,126.017632
6.756127,168.723312,126.020211
6.756309,168.723312,126.022656
6.756653,168.723312,126.028787
6.756818,168.723312,126.089162
6.757114,168.723312,126.100560
6.757305,168.723312,126.100582
6.757705,168.723312,126.173488
6.758079,168.723312,126.173536
6.758448,168.723312,126.202816
6.758752,168.723312,126.248672
6.759108,168.723312,126.252477
6.759692,168.723312,126.254816
6.760405,168.723312,126.284512
6.760617,168.723312,126.300576
6.761405,168.723312,126.315325
6.761607,168.723312,126.316608
6.761826,168.723312,126.322730
6.762195,168.723312,126.359840
6.762395,168.723312,126.389469
6.762753,168.723312,126.389536
6.762940,168.723312,126.400448
6.763130,168.723312,126.405408
6.763480,168.723312,126.415050
6.763581,168.723312,126.428925
6.763760,168.723312,126.429856
6.763921,168.723312,126.450931
6.764079,168.723312,126.478048
6.764250,168.723312,126.485587
6.764543,168.723312,126.490314
6.764638,168.723312,126.490592
6.764819,168.723312,126.491936
6.766241,168.723312,126.504192
6.766592,168.723312,126.505120
6.766761,168.723312,126.528662
6.766949,168.723312,126.536349
6.767646,168.723312,126.553312
6.767816,168.723312,126.559648
6.767921,168.723312,126.622752
6.768100,168.723312,126.627744
6.768452,168.723312,126.630163
6.768812,168.723312,126.656096
6.769002,168.723312,126.664864
6.769344,168.723312,126.680832
6.769715,168.723312,126.699219
6.769902,168.723312,126.728768
6.770004,168.723312,126.769523
6.770597,168.723312,126.791878
6.770965,168.723312,126.838816
6.771330,168.723312,126.883114
6.771440,168.723312,126.921312
6.771607,168.723312,126.927699
6.772287,168.723312,126.946112
6.772484,168.723312,126.967248
6.772831,168.723312,127.001725
6.773506,168.723312,127.051136
6.773757,168.723312,127.067389
6.774470,168.723312,127.084416
6.774842,168.723312,127.091699
6.774942,168.723312,127.096992
6.775299,168.723312,127.114144
6.776371,168.723312,127.115200
6.776715,168.723312,127.115424
6.777429,168.723312,127.154518
6.777622,168.723312,127.183200
6.777976,168.723312,127.183296
6.778170,168.723312,127.189459
6.778360,168.723312,127.199232
6.778465,168.723312,127.202752
6.778560,168.723312,127.207872
6.778748,168.723312,127.210496
6.778863,168.723312,127.304192
6.779215,168.723312,127.305280
6.779399,168.723312,127.332531
6.779589,168.723312,127.343744
6.779775,168.723312,127.362259
6.780130,168.723312,127.455987
6.780245,168.723312,127.486688
6.780402,168.723312,127.488019
6.780724,168.723312,127.521344
6.781039,168.723312,127.522813
6.781748,168.723312,127.523974
6.782120,168.723312,127.580864
6.782319,168.723312,127.710336
6.782666,168.723312,127.767264
6.783006,168.723312,127.769459
6.783169,168.723312,127.783232
6.783357,168.723312,127.797888
6.783708,168.723312,127.816512
6.784061,168.723312,127.825280
6.784409,168.723312,127.833696
6.784573,168.723312,127.838976
6.784933,168.723312,127.855978
6.785277,168.723312,127.887078
6.785616,168.723312,127.926294
6.785736,168.723312,127.939968
6.785922,168.723312,127.942326
6.786030,168.723312,127.948864
6.786857,168.723312,128.022752
6.787052,168.723312,128.037600
6.787416,168.723312,128.042323
6.787590,168.723312,128.048669
6.787766,168.723312,128.053574
6.787952,168.723312,128.099296
6.788310,168.723312,128.115136
6.788411,168.723312,128.117728
6.788592,168.723312,128.118944
6.789274,168.723312,128.120211
6.789459,168.723312,128.183040
6.789641,168.723312,128.184544
6.790413,168.723312,128.189267
6.790523,168.723312,128.254909
6.791212,168.723312,128.263178
6.791384,168.723312,128.271040
6.792078,168.723312,128.285715
6.792264,168.723312,128.311370
6.792422,168.723312,128.312832
6.792531,168.723312,128.320160
6.793112,168.723312,128.326493
6.793300,168.723312,128.337638
6.794000,168.723312,128.338442
6.794165,168.723312,128.346112
6.794356,168.723312,128.362272
6.795033,168.723312,128.386634
6.795193,168.723312,128.399072
6.795351,168.723312,128.417622
6.795462,168.723312,128.457245
6.795805,168.723312,128.469568
6.795915,168.723312,128.487862
6.796097,168.723312,128.514048
6.796438,168.723312,128.522909
6.796794,168.723312,128.534986
6.797131,168.723312,128.550931
6.797298,168.723312,128.557376
6.797686,168.723312,128.580736
6.797869,168.723312,128.581981
6.797968,168.723312,128.584256
6.798120,168.723312,128.585587
6.798412,168.723312,128.591968
6.798782,168.723312,128.596896
6.799156,168.723312,128.604192
6.799512,168.723312,128.654976
6.799862,168.723312,128.673248
6.800055,168.723312,128.678016
6.800354,168.723312,128.714035
6.800701,168.723312,128.714144
6.801066,168.723312,128.727328
6.801163,168.723312,128.734954
6.801503,168.723312,128.743763
6.802213,168.723312,128.745062
6.802569,168.723312,128.750998
6.802677,168.723312,128.759712
6.802862,168.723312,128.779434
6.803047,168.723312,128.797952
6.803753,168.723312,128.799219
6.803943,168.723312,128.800358
6.804133,168.723312,128.803078
6.804317,168.723312,128.812819
6.804665,168.723312,128.828768
6.804775,168.723312,128.828851
6.804876,168.723312,128.832371
6.804969,168.723312,128.849760
6.805158,168.723312,128.867027
6.805317,168.723312,128.891872
6.805695,168.723312,128.905478
6.806412,168.723312,128.964723
6.806610,168.723312,128.986912
6.806800,168.723312,129.004320
6.806989,168.723312,129.037600
6.807340,168.723312,129.056010
6.808044,168.723312,129.073376
6.808165,168.723312,129.086720
6.808266,168.723312,129.117917
6.808964,168.723312,129.138602
6.809148,168.723312,129.150963
6.809651,168.723312,129.164736
6.810035,168.723312,129.193181
6.810386,168.723312,129.198016
6.811089,168.723312,129.201600
6.811450,168.723312,129.215050
6.811553,168.723312,129.275654
6.811743,168.723312,129.283200
6.812085,168.723312,129.290314
6.812184,168.723312,129.302752
6.812280,168.723312,129.319040
6.812955,168.723312,129.384512
6.813329,168.723312,129.393216
6.813694,168.723312,129.435078
6.814049,168.723312,129.446131
6.814400,168.723312,129.448669
6.814578,168.723312,129.448736
6.814924,168.723312,129.458656
6.815607,168.723312,129.463315
6.815773,168.723312,129.496640
6.815931,168.723312,129.531315
6.816107,168.723312,129.553398
6.816293,168.723312,129.567155
6.816653,168.723312,129.568576
6.817028,168.723312,129.574464
6.817378,168.723312,129.611750
6.818068,168.723312,129.636413
6.819433,168.723312,129.641296
6.819777,168.723312,129.652240
6.819963,168.723312,129.694336
6.820154,168.723312,129.710429
6.820497,168.723312,129.726560
6.820847,168.723312,129.737555
6.821191,168.723312,129.789344
6.821550,168.723312,129.836544
6.823449,168.723312,129.840064
6.823669,168.723312,129.857344
6.823860,168.723312,129.869459
6.824029,168.723312,129.871008
6.824448,168.723312,129.894176
6.824836,168.723312,129.904288
6.825565,168.723312,129.938880
6.826556,168.723312,129.940064
6.826768,168.723312,129.962432
6.827501,168.723312,129.975731
6.827721,168.723312,129.983293
6.828099,168.723312,130.012896
6.828303,168.723312,130.017885
6.828692,168.723312,130.051136
6.829400,168.723312,130.063520
6.829782,168.723312,130.072224
6.830169,168.723312,130.096672
6.830284,168.723312,130.105280
6.830471,168.723312,130.142323
6.830634,168.723312,130.174630
6.830991,168.723312,130.190474
6.831180,168.723312,130.215136
6.831278,168.723312,130.226534
6.831464,168.723312,130.247584
6.831837,168.723312,130.253472
6.832256,168.723312,130.368416
6.832633,168.723312,130.423763
6.832734,168.723312,130.433888
6.832928,168.723312,130.441046
6.833132,168.723312,130.463517
6.833507,168.723312,130.469270
6.833635,168.723312,130.499293
6.833750,168.723312,130.511338
6.834068,168.723312,130.519072
6.834268,168.723312,130.548438
6.834380,168.723312,130.573437
6.834748,168.723312,130.608886
6.834868,168.723312,130.616531
6.835064,168.723312,130.622749
6.835257,168.723312,130.627776
6.835453,168.723312,130.631274
6.836197,168.723312,130.675712
6.836573,168.723312,130.696800
6.836759,168.723312,130.696893
6.837113,168.723312,130.730160
6.837225,168.723312,130.739670
6.837445,168.723312,130.773248
6.837640,168.723312,130.773344
6.838029,168.723312,130.803088
6.838224,168.723312,130.803136
6.838422,168.723312,130.912819
6.838770,168.723312,130.914112
6.838882,168.723312,130.920042
6.838984,168.723312,130.932371
6.839079,168.723312,130.948659
6.839794,168.723312,130.952330
6.841274,168.723312,130.955872
6.841597,168.723312,130.967027
6.841766,168.723312,131.030048
6.841875,168.723312,131.037568
6.842071,168.723312,131.041296
6.842429,168.723312,131.041318
6.843380,168.723312,131.091933
6.844086,168.723312,131.115082
6.844394,168.723312,131.167050
6.844744,168.723312,131.190346
6.845040,168.723312,131.204160
6.845393,168.723312,131.221078
6.845764,168.723312,131.230048
6.846494,168.723312,131.257344
6.846698,168.723312,131.266982
6.846898,168.723312,131.289405
6.847588,168.723312,131.294438
6.847960,168.723312,131.295539
6.848148,168.723312,131.300576
6.848511,168.723312,131.310432
6.848704,168.723312,131.315424
6.849398,168.723312,131.363261
6.849589,168.723312,131.388349
6.850276,168.723312,131.394400
6.850649,168.723312,131.417952
6.850999,168.723312,131.432640
6.852382,168.723312,131.433888
6.852770,168.723312,131.438813
6.852967,168.723312,131.452275
6.853146,168.723312,131.469798
6.853505,168.723312,131.478176
6.853764,168.723312,131.489437
6.854151,168.723312,131.508032
6.854884,168.723312,131.516234
6.854986,168.723312,131.531040
6.855147,168.723312,131.544934
6.855496,168.723312,131.554493
6.855873,168.723312,131.563488
6.856210,168.723312,131.579232
6.856374,168.723312,131.591872
6.856737,168.723312,131.596848
6.856923,168.723312,131.634880
6.857212,168.723312,131.656102
6.857400,168.723312,131.680755
6.858108,168.723312,131.726291
6.858221,168.723312,131.779520
6.858580,168.723312,131.804192
6.858777,168.723312,131.844755
6.858872,168.723312,131.862208
6.858978,168.723312,131.880576
6.859528,168.723312,131.882995
6.859698,168.723312,131.883264
6.860390,168.723312,131.935136
6.860584,168.723312,131.936256
6.860918,168.723312,131.938602
6.861104,168.723312,131.944989
6.861290,168.723312,131.960928
6.861475,168.723312,131.985376
6.861631,168.723312,132.023968
6.862356,168.723312,132.037632
6.862719,168.723312,132.070816
6.863080,168.723312,132.086794
6.863421,168.723312,132.096800
6.863601,168.723312,132.122717
6.863774,168.723312,132.122784
6.864109,168.723312,132.160832
6.864213,168.723312,132.173344
6.864565,168.723312,132.228672
6.864664,168.723312,132.258592
6.865375,168.723312,132.300576
6.866096,168.723312,132.347398
6.866286,168.723312,132.378176
6.866461,168.723312,132.398902
6.866636,168.723312,132.411686
6.867294,168.723312,132.412864
6.867642,168.723312,132.432736
6.868359,168.723312,132.433789
6.869043,168.723312,132.433802
6.869390,168.723312,132.463485
6.869581,168.723312,132.512608
6.869777,168.723312,132.523763
6.869875,168.723312,132.547264
6.870164,168.723312,132.553568
6.870523,168.723312,132.589536
6.871211,168.723312,132.592000
6.871907,168.723312,132.594214
6.872024,168.723312,132.670909
6.873398,168.723312,132.670944
6.873761,168.723312,132.702976
6.874439,168.723312,132.728896
6.874629,168.723312,132.736256
6.874985,168.723312,132.768182
6.875173,168.723312,132.785430
6.875354,168.723312,132.833779
6.875692,168.723312,132.843869
6.876231,168.723312,132.859805
6.876626,168.723312,132.888051
6.876741,168.723312,132.902710
6.876925,168.723312,132.914336
6.878283,168.723312,132.928694
6.878393,168.723312,132.929952
6.878577,168.723312,132.933949
6.879287,168.723312,132.937600
6.880001,168.723312,132.951091
6.880362,168.723312,132.973376
6.881072,168.723312,132.980563
6.881238,168.723312,133.010102
6.881345,168.723312,133.017789
6.881695,168.723312,133.063370
6.882395,168.723312,133.070614
6.882587,168.723312,133.079494
6.882775,168.723312,133.110496
6.884122,168.723312,133.143648
6.884310,168.723312,133.232576
6.884650,168.723312,133.245126
6.885473,168.723312,133.257126
6.885987,168.723312,133.264499
6.886344,168.723312,133.284576
6.886537,168.723312,133.288125
6.886646,168.723312,133.317760
6.887351,168.723312,133.337312
6.887518,168.723312,133.362259
6.888218,168.723312,133.364362
6.888383,168.723312,133.372032
6.888567,168.723312,133.409139
6.888927,168.723312,133.412554
6.889087,168.723312,133.463549
6.889439,168.723312,133.467264
6.889801,168.723312,133.480691
6.889990,168.723312,133.483165
6.890328,168.723312,133.504384
6.890747,168.723312,133.513782
6.890939,168.723312,133.522784
6.891278,168.723312,133.552275
6.891458,168.723312,133.565875
6.891784,168.723312,133.609094
6.891893,168.723312,133.610176
6.892049,168.723312,133.615104
6.892223,168.723312,133.616422
6.892569,168.723312,133.642624
6.893139,168.723312,133.658534
6.893835,168.723312,133.707936
6.894189,168.723312,133.713898
6.894532,168.723312,133.721395
6.894713,168.723312,133.740064
6.895067,168.723312,133.786726
6.895251,168.723312,133.816560
6.895357,168.723312,133.818698
6.895513,168.723312,133.819136
6.896234,168.723312,133.824925
6.896423,168.723312,133.871818
6.896519,168.723312,133.875680
6.896701,168.723312,133.876928
6.896799,168.723312,133.889309
6.897141,168.723312,133.889488
6.897327,168.723312,133.892947
6.897484,168.723312,133.893158
6.897850,168.723312,133.917792
6.898204,168.723312,133.930214
6.898390,168.723312,133.932224
6.898567,168.723312,133.934816
6.898735,168.723312,133.951072
6.899399,168.723312,133.967050
6.899739,168.723312,133.982995
6.899908,168.723312,133.994496
6.900628,168.723312,134.004253
6.900991,168.723312,134.014112
6.901187,168.723312,134.016320
6.901343,168.723312,134.019104
6.902138,168.723312,134.022816
6.902349,168.723312,134.036256
6.902704,168.723312,134.105312
6.902885,168.723312,134.115050
6.903074,168.723312,134.147488
6.903264,168.723312,134.163424
6.903448,168.723312,134.176883
6.903753,168.723312,134.180672
6.904120,168.723312,134.188134
6.904465,168.723312,134.191776
6.904658,168.723312,134.198176
6.904847,168.723312,134.202518
6.904955,168.723312,134.211712
6.905643,168.723312,134.230016
6.906333,168.723312,134.231114
6.906439,168.723312,134.264435
6.906529,168.723312,134.269664
6.906725,168.723312,134.270896
6.906906,168.723312,134.294112
6.907081,168.723312,134.300582
6.907265,168.723312,134.301712
6.907377,168.723312,134.304253
6.907719,168.723312,134.316234
6.907814,168.723312,134.328672
6.907906,168.723312,134.332595
6.908597,168.723312,134.355878
6.908709,168.723312,134.363517
6.909622,168.723312,134.405280
6.909738,168.723312,134.422442
6.909901,168.723312,134.447392
6.910086,168.723312,134.460998
6.910442,168.723312,134.477814
6.910785,168.723312,134.479296
6.910894,168.723312,134.497706
6.911045,168.723312,134.566016
6.911720,168.723312,134.579318
6.911914,168.723312,134.593120
6.912097,168.723312,134.599005
6.912277,168.723312,134.600384
6.912637,168.723312,134.610112
6.912705,168.723312,134.633664
6.913034,168.723312,134.683248
6.913221,168.723312,134.689478
6.913571,168.723312,134.701824
6.913762,168.723312,134.736349
6.914117,168.723312,134.763274
6.914303,168.723312,134.770941
6.914658,168.723312,134.823594
6.914722,168.723312,134.834880
6.914821,168.723312,134.838400
6.914909,168.723312,134.838496
6.915002,168.723312,134.842214
6.915105,168.723312,134.862195
6.915447,168.723312,134.864838
6.915811,168.723312,134.877184
6.916001,168.723312,134.886592
6.916091,168.723312,134.894048
6.916179,168.723312,134.895379
6.916333,168.723312,134.920096
6.916713,168.723312,134.928704
6.916892,168.723312,134.938685
6.917072,168.723312,134.939712
6.917415,168.723312,134.954803
6.917623,168.723312,134.983136
6.917810,168.723312,134.987798
6.918162,168.723312,134.990598
6.918352,168.723312,135.001651
6.918536,168.723312,135.014176
6.918897,168.723312,135.054845
6.919002,168.723312,135.080563
6.919160,168.723312,135.167270
6.919525,168.723312,135.185715
6.920253,168.723312,135.216394
6.920443,168.723312,135.249674
6.920623,168.723312,135.252349
6.920731,168.723312,135.279392
6.921072,168.723312,135.312672
6.921404,168.723312,135.326240
6.921742,168.723312,135.359782
6.921926,168.723312,135.362003
6.922014,168.723312,135.363376
6.922117,168.723312,135.389472
6.922791,168.723312,135.402944
6.922978,168.723312,135.459808
6.923332,168.723312,135.486816
6.923673,168.723312,135.532278
6.924033,168.723312,135.540950
6.924136,168.723312,135.551894
6.924240,168.723312,135.573405
6.924422,168.723312,135.574269
6.924526,168.723312,135.582080
6.925236,168.723312,135.599357
6.925583,168.723312,135.637629
6.926461,168.723312,135.645939
6.926632,168.723312,135.665875
6.926964,168.723312,135.691510
6.927073,168.723312,135.728640
6.927410,168.723312,135.730150
6.927595,168.723312,135.734931
6.927765,168.723312,135.747248
6.927866,168.723312,135.759773
6.928043,168.723312,135.765952
6.928217,168.723312,135.769462
6.928317,168.723312,135.800480
6.928654,168.723312,135.810291
6.929009,168.723312,135.827776
6.929712,168.723312,135.880864
6.930528,168.723312,135.924038
6.930725,168.723312,135.938694
6.930903,168.723312,135.958291
6.930995,168.723312,135.991616
6.931084,168.723312,135.992947
6.931236,168.723312,136.015517
6.932934,168.723312,136.019037
6.933158,168.723312,136.048595
6.933338,168.723312,136.051078
6.933520,168.723312,136.055904
6.933711,168.723312,136.063338
6.934390,168.723312,136.063488
6.934589,168.723312,136.099398
6.934781,168.723312,136.111680
6.935141,168.723312,136.117853
6.935852,168.723312,136.127434
6.936036,168.723312,136.141405
6.936704,168.723312,136.144992
6.938076,168.723312,136.191654
6.938197,168.723312,136.191869
6.938405,168.723312,136.205312
6.938587,168.723312,136.222912
6.939434,168.723312,136.234912
6.939788,168.723312,136.244832
6.939901,168.723312,136.252160
6.940259,168.723312,136.252413
6.940451,168.723312,136.274387
6.940545,168.723312,136.312618
6.940652,168.723312,136.317984
6.941464,168.723312,136.364435
6.941563,168.723312,136.370976
6.941743,168.723312,136.374624
6.942449,168.723312,136.375616
6.942827,168.723312,136.387936
6.943140,168.723312,136.443872
6.943486,168.723312,136.448768
6.944962,168.723312,136.463370
6.945323,168.723312,136.491936
6.945507,168.723312,136.532576
6.945853,168.723312,136.558323
6.946014,168.723312,136.567219
6.947455,168.723312,136.596838
6.947831,168.723312,136.597494
6.948027,168.723312,136.612755
6.948212,168.723312,136.622410
6.948510,168.723312,136.632438
6.948627,168.723312,136.636320
6.949349,168.723312,136.641235
6.949712,168.723312,136.668202
6.949817,168.723312,136.670602
6.950111,168.723312,136.671722
6.950205,168.723312,136.671818
6.950307,168.723312,136.671914
6.950412,168.723312,136.709152
6.950590,168.723312,136.710112
6.950651,168.723312,136.719914
6.950740,168.723312,136.783174
6.950926,168.723312,136.816480
6.951106,168.723312,136.822502
6.951210,168.723312,136.823872
6.951575,168.723312,136.859254
6.951961,168.723312,136.870944
6.952331,168.723312,136.883062
6.952444,168.723312,136.913664
6.952550,168.723312,136.917718
6.952650,168.723312,136.922486
6.952752,168.723312,136.976736
6.953101,168.723312,136.978368
6.953836,168.723312,137.007997
6.954590,168.723312,137.011296
6.954764,168.723312,137.011648
6.955497,168.723312,137.024928
6.955691,168.723312,137.031114
6.955790,168.723312,137.035926
6.955969,168.723312,137.062336
6.956342,168.723312,137.063552
6.956712,168.723312,137.086560
6.956874,168.723312,137.096736
6.957236,168.723312,137.100454
6.957428,168.723312,137.112714
6.957782,168.723312,137.117725
6.957887,168.723312,137.145994
6.958221,168.723312,137.159699
6.958426,168.723312,137.164736
6.958613,168.723312,137.165920
6.958966,168.723312,137.169664
6.959149,168.723312,137.191869
6.959529,168.723312,137.234614
6.959733,168.723312,137.239734
6.959919,168.723312,137.248502
6.960027,168.723312,137.276819
6.960118,168.723312,137.312774
6.960223,168.723312,137.331318
6.960331,168.723312,137.338749
6.960682,168.723312,137.357296
6.960872,168.723312,137.359744
6.961215,168.723312,137.398966
6.961403,168.723312,137.430099
6.961753,168.723312,137.438784
6.962125,168.723312,137.450848
6.962289,168.723312,137.456032
6.963038,168.723312,137.462003
6.963139,168.723312,137.485504
6.963448,168.723312,137.489405
6.963647,168.723312,137.493014
6.963840,168.723312,137.512746
6.964195,168.723312,137.537597
6.964566,168.723312,137.573373
6.965071,168.723312,137.579488
6.965473,168.723312,137.584320
6.965578,168.723312,137.593152
6.965773,168.723312,137.596838
6.966138,168.723312,137.596925
6.966490,168.723312,137.607638
6.966678,168.723312,137.621142
6.966865,168.723312,137.623594
6.966925,168.723312,137.626336
6.967110,168.723312,137.643680
6.967455,168.723312,137.702518
6.967664,168.723312,137.733619
6.967819,168.723312,137.765664
6.968172,168.723312,137.770845
6.968537,168.723312,137.804125
6.968900,168.723312,137.814112
6.969265,168.723312,137.834931
6.969446,168.723312,137.844701
6.969552,168.723312,137.869789
6.969895,168.723312,137.873174
6.970087,168.723312,137.874451
6.970195,168.723312,137.878336
6.971704,168.723312,137.899392
6.971913,168.723312,137.914080
6.972624,168.723312,137.953318
6.972846,168.723312,137.967014
6.972947,168.723312,137.967206
6.973299,168.723312,137.969238
6.973484,168.723312,138.004262
6.973665,168.723312,138.017555
6.973963,168.723312,138.022739
6.974668,168.723312,138.028736
6.975027,168.723312,138.035933
6.975240,168.723312,138.049674
6.975418,168.723312,138.053472
6.975610,168.723312,138.062278
6.975710,168.723312,138.084022
6.975803,168.723312,138.085482
6.976354,168.723312,138.109088
6.976564,168.723312,138.109152
6.976751,168.723312,138.145056
6.977109,168.723312,138.162195
6.977470,168.723312,138.164678
6.977874,168.723312,138.258496
6.978218,168.723312,138.272224
6.978405,168.723312,138.276848
6.978471,168.723312,138.323702
6.978573,168.723312,138.325213
6.978916,168.723312,138.339731
6.978978,168.723312,138.341162
6.979315,168.723312,138.359690
6.979981,168.723312,138.362016
6.980172,168.723312,138.363232
6.980328,168.723312,138.365888
6.980509,168.723312,138.374387
6.980609,168.723312,138.422752
6.980824,168.723312,138.437565
6.981539,168.723312,138.446160
6.981613,168.723312,138.469856
6.982288,168.723312,138.489469
6.982645,168.723312,138.493120
6.983010,168.723312,138.506611
6.983198,168.723312,138.519088
6.983303,168.723312,138.530000
6.983404,168.723312,138.569664
6.983575,168.723312,138.571734
6.983779,168.723312,138.595581
6.983949,168.723312,138.624096
6.984302,168.723312,138.694278
6.984493,168.723312,138.716288
6.984671,168.723312,138.732438
6.984775,168.723312,138.757296
6.984950,168.723312,138.769376
6.985102,168.723312,138.770973
6.985778,168.723312,138.800646
6.986191,168.723312,138.812646
6.986373,168.723312,138.844618
6.986536,168.723312,138.867894
6.986717,168.723312,138.870950
6.987055,168.723312,138.880342
6.987261,168.723312,138.915229
6.987610,168.723312,138.916480
6.987790,168.723312,138.919882
6.987943,168.723312,138.931312
6.988009,168.723312,138.971638
6.988183,168.723312,138.975763
6.988357,168.723312,138.989363
6.988690,168.723312,139.010166
6.988799,168.723312,139.019069
6.988983,168.723312,139.021142
6.989089,168.723312,139.036211
6.989190,168.723312,139.042240
6.989344,168.723312,139.044819
6.989439,168.723312,139.053334
6.989802,168.723312,139.057309
6.990139,168.723312,139.061952
6.990320,168.723312,139.073440
6.990668,168.723312,139.078112
6.990852,168.723312,139.085651
6.991550,168.723312,139.115123
6.991845,168.723312,139.121142
6.991949,168.723312,139.128893
6.992044,168.723312,139.147062
6.992225,168.723312,139.152349
6.993132,168.723312,139.154464
6.993318,168.723312,139.213939
6.993412,168.723312,139.214054
6.993756,168.723312,139.232576
6.994105,168.723312,139.259645
6.994291,168.723312,139.273299
6.994625,168.723312,139.286880
6.994957,168.723312,139.312848
6.995063,168.723312,139.325309
6.995239,168.723312,139.366880
6.995407,168.723312,139.384150
6.995508,168.723312,139.430016
6.995769,168.723312,139.433830
6.995967,168.723312,139.459744
6.996305,168.723312,139.465920
6.996486,168.723312,139.485734
6.996590,168.723312,139.489600
6.998220,168.723312,139.494438
6.998425,168.723312,139.506784
6.998607,168.723312,139.523626
6.998761,168.723312,139.528800
6.998931,168.723312,139.552054
6.999033,168.723312,139.574624
6.999389,168.723312,139.591936
7.000093,168.723312,139.623786
7.000271,168.723312,139.624925
7.000450,168.723312,139.652416
7.001122,168.723312,139.673142
7.001232,168.723312,139.678131
7.001328,168.723312,139.684320
7.001420,168.723312,139.707859
7.001588,168.723312,139.728678
7.001694,168.723312,139.736192
7.001881,168.723312,139.767232
7.002226,168.723312,139.791805
7.002413,168.723312,139.826038
7.002763,168.723312,139.832288
7.002853,168.723312,139.833619
7.003010,168.723312,139.838784
7.003189,168.723312,139.840000
7.003362,168.723312,139.862058
7.003724,168.723312,139.866944
7.003879,168.723312,139.870944
7.004210,168.723312,139.888115
7.004550,168.723312,139.902621
7.004653,168.723312,139.919037
7.005000,168.723312,139.929770
7.005155,168.723312,139.932435
7.005212,168.723312,139.977962
