Time,UB,LB
1.760470,139.084346,110.262195
1.760815,139.084346,110.264838
1.761005,139.084346,110.282176
1.761424,139.084346,110.287206
1.761661,139.084346,110.318016
1.761876,139.084346,110.331488
1.762093,139.084346,110.335008
1.762277,139.084346,110.369728
1.762493,139.084346,110.404352
1.762704,139.084346,110.408064
1.762913,139.084346,110.414246
1.763016,139.084346,110.414336
1.763431,139.084346,110.426630
1.763675,139.084346,110.429024
1.764048,139.084346,110.445152
1.764268,139.084346,110.446438
1.764900,139.084346,110.454941
1.765268,139.084346,110.457478
1.765464,139.084346,110.524096
1.765577,139.084346,110.579744
1.765803,139.084346,110.583514
1.766031,139.084346,110.585917
1.766453,139.084346,110.589568
1.766893,139.084346,110.606790
1.767027,139.084346,110.607872
1.767219,139.084346,110.656230
1.768087,139.084346,110.685920
1.768541,139.084346,110.689472
1.768739,139.084346,110.692256
1.769583,139.084346,110.705696
1.769829,139.084346,110.715389
1.770021,139.084346,110.756352
1.770150,139.084346,110.790918
1.770567,139.084346,110.803264
1.770793,139.084346,110.841405
1.771004,139.084346,110.841472
1.771429,139.084346,110.855987
1.771553,139.084346,110.874624
1.771671,139.084346,110.898208
1.772125,139.084346,110.899328
1.772258,139.084346,110.915488
1.772696,139.084346,110.948768
1.773605,139.084346,110.956230
1.773748,139.084346,110.967293
1.773868,139.084346,110.974656
1.773978,139.084346,110.980691
1.774172,139.084346,110.988253
1.774355,139.084346,111.004486
1.775201,139.084346,111.010496
1.775432,139.084346,111.014016
1.775615,139.084346,111.033952
1.776045,139.084346,111.041437
1.776470,139.084346,111.063664
1.776889,139.084346,111.063712
1.777313,139.084346,111.072320
1.777543,139.084346,111.103008
1.777758,139.084346,111.113216
1.778172,139.084346,111.163517
1.778364,139.084346,111.167357
1.778790,139.084346,111.174579
1.779154,139.084346,111.185830
1.779583,139.084346,111.188358
1.779709,139.084346,111.196960
1.779931,139.084346,111.203104
1.780040,139.084346,111.215520
1.780253,139.084346,111.248701
1.780348,139.084346,111.258611
1.780459,139.084346,111.262131
1.780569,139.084346,111.263744
1.781004,139.084346,111.279712
1.781459,139.084346,111.297024
1.782349,139.084346,111.326368
1.782477,139.084346,111.326726
1.782946,139.084346,111.337792
1.783760,139.084346,111.343904
1.783997,139.084346,111.354976
1.784117,139.084346,111.382112
1.784242,139.084346,111.445088
1.784460,139.084346,111.448864
1.784639,139.084346,111.456256
1.785514,139.084346,111.458694
1.785951,139.084346,111.463488
1.786147,139.084346,111.465984
1.786266,139.084346,111.478368
1.786679,139.084346,111.579776
1.787092,139.084346,111.585984
1.787317,139.084346,111.607808
1.787391,139.084346,111.619216
1.787590,139.084346,111.622941
1.787775,139.084346,111.624224
1.787956,139.084346,111.631776
1.788367,139.084346,111.685984
1.789211,139.084346,111.702016
1.789627,139.084346,111.734045
1.790055,139.084346,111.751232
1.790454,139.084346,111.778432
1.790671,139.084346,111.800736
1.791092,139.084346,111.826624
1.791492,139.084346,111.837651
1.791851,139.084346,111.841344
1.792049,139.084346,111.854941
1.792400,139.084346,111.865008
1.792791,139.084346,111.867392
1.793202,139.084346,111.891744
1.793317,139.084346,111.893075
1.793505,139.084346,111.936538
1.793625,139.084346,111.941382
1.793841,139.084346,111.952499
1.794056,139.084346,111.967357
1.794271,139.084346,111.976096
1.794692,139.084346,111.988294
1.794936,139.084346,111.989664
1.795171,139.084346,111.993152
1.795366,139.084346,111.999347
1.795587,139.084346,112.010464
1.795789,139.084346,112.015485
1.796200,139.084346,112.025478
1.796423,139.084346,112.054976
1.796556,139.084346,112.078259
1.796743,139.084346,112.081056
1.796961,139.084346,112.096960
1.797086,139.084346,112.115389
1.797255,139.084346,112.119168
1.797451,139.084346,112.122842
1.797567,139.084346,112.144992
1.797671,139.084346,112.238944
1.797988,139.084346,112.266173
1.798428,139.084346,112.280832
1.798652,139.084346,112.330176
1.799018,139.084346,112.374656
1.799138,139.084346,112.385984
1.799574,139.084346,112.400573
1.799692,139.084346,112.406784
1.800116,139.084346,112.425318
1.800217,139.084346,112.434054
1.801040,139.084346,112.470982
1.801181,139.084346,112.484512
1.801578,139.084346,112.489629
1.801953,139.084346,112.519168
1.802063,139.084346,112.528947
1.802173,139.084346,112.552381
1.802284,139.084346,112.593264
1.802402,139.084346,112.615568
1.802806,139.084346,112.622877
1.803027,139.084346,112.640115
1.803236,139.084346,112.643635
1.803406,139.084346,112.647718
1.803816,139.084346,112.659965
1.804687,139.084346,112.663571
1.805125,139.084346,112.671078
1.805341,139.084346,112.701872
1.805470,139.084346,112.732627
1.805668,139.084346,112.773446
1.805740,139.084346,112.795773
1.805952,139.084346,112.799293
1.806053,139.084346,112.814336
1.806281,139.084346,112.831616
1.806483,139.084346,112.841478
1.806910,139.084346,112.845213
1.807350,139.084346,112.846438
1.807564,139.084346,112.863488
1.807768,139.084346,112.889405
1.807950,139.084346,112.894512
1.808078,139.084346,112.919008
1.808182,139.084346,112.938944
1.808344,139.084346,112.940256
1.808777,139.084346,112.955987
1.808894,139.084346,112.962432
1.809345,139.084346,112.989312
1.809463,139.084346,112.989584
1.809654,139.084346,112.990643
1.809819,139.084346,113.008176
1.810027,139.084346,113.013056
1.810227,139.084346,113.060000
1.811102,139.084346,113.087296
1.811983,139.084346,113.100736
1.812227,139.084346,113.115549
1.813039,139.084346,113.191872
1.813161,139.084346,113.203008
1.813383,139.084346,113.211712
1.813580,139.084346,113.224224
1.813705,139.084346,113.237427
1.813777,139.084346,113.261328
1.814042,139.084346,113.301926
1.814152,139.084346,113.320576
1.814790,139.084346,113.343744
1.815047,139.084346,113.347808
1.815474,139.084346,113.362131
1.815578,139.084346,113.363520
1.815766,139.084346,113.385632
1.816141,139.084346,113.385856
1.816370,139.084346,113.395645
1.816481,139.084346,113.397030
1.816749,139.084346,113.404496
1.817179,139.084346,113.424224
1.817604,139.084346,113.461158
1.817801,139.084346,113.469856
1.818023,139.084346,113.472384
1.818150,139.084346,113.530272
1.818575,139.084346,113.532800
1.818855,139.084346,113.545085
1.819083,139.084346,113.545152
1.819481,139.084346,113.556019
1.819678,139.084346,113.570909
1.819782,139.084346,113.607808
1.819898,139.084346,113.610432
1.820081,139.084346,113.616896
1.820516,139.084346,113.620544
1.820739,139.084346,113.634016
1.821587,139.084346,113.707808
1.821667,139.084346,113.713056
1.821874,139.084346,113.780870
1.822094,139.084346,113.785696
1.822281,139.084346,113.800573
1.822391,139.084346,113.809286
1.822502,139.084346,113.809376
1.822915,139.084346,113.838928
1.823041,139.084346,113.850128
1.823254,139.084346,113.915526
1.823681,139.084346,113.921728
1.823807,139.084346,113.945085
1.823919,139.084346,113.982272
1.824754,139.084346,113.990886
1.824995,139.084346,114.100704
1.825214,139.084346,114.108032
1.825340,139.084346,114.115485
1.825739,139.084346,114.116896
1.826756,139.084346,114.130310
1.826960,139.084346,114.158576
1.827065,139.084346,114.161158
1.827240,139.084346,114.163616
1.827654,139.084346,114.198304
1.827872,139.084346,114.230208
1.828235,139.084346,114.274515
1.828348,139.084346,114.287194
1.828471,139.084346,114.289405
1.828656,139.084346,114.310470
1.828776,139.084346,114.319008
1.828884,139.084346,114.344925
1.828984,139.084346,114.356224
1.829400,139.084346,114.389600
1.829818,139.084346,114.395936
1.830653,139.084346,114.405658
1.830782,139.084346,114.417952
1.830999,139.084346,114.436480
1.831629,139.084346,114.445126
1.831852,139.084346,114.448544
1.832043,139.084346,114.459699
1.832144,139.084346,114.482112
1.832352,139.084346,114.483200
1.832721,139.084346,114.487206
1.832946,139.084346,114.490816
1.833066,139.084346,114.511872
1.833458,139.084346,114.554896
1.833650,139.084346,114.564992
1.834066,139.084346,114.571069
1.834486,139.084346,114.591872
1.834602,139.084346,114.591962
1.834720,139.084346,114.594432
1.834972,139.084346,114.611712
1.835176,139.084346,114.615488
1.835392,139.084346,114.641376
1.835764,139.084346,114.647392
1.835836,139.084346,114.659910
1.835960,139.084346,114.705616
1.836182,139.084346,114.718176
1.836578,139.084346,114.731315
1.836739,139.084346,114.756288
1.837146,139.084346,114.763520
1.837342,139.084346,114.777216
1.837461,139.084346,114.789437
1.837619,139.084346,114.819040
1.837710,139.084346,114.832627
1.837900,139.084346,114.911776
1.838684,139.084346,114.919168
1.838893,139.084346,114.919200
1.839110,139.084346,114.925536
1.839519,139.084346,114.966080
1.839741,139.084346,114.985792
1.839956,139.084346,115.010432
1.840146,139.084346,115.012918
1.840265,139.084346,115.015251
1.840597,139.084346,115.036349
1.840781,139.084346,115.065952
1.840881,139.084346,115.074752
1.840987,139.084346,115.077213
1.841094,139.084346,115.097056
1.841480,139.084346,115.159891
1.841900,139.084346,115.162374
1.842313,139.084346,115.183360
1.842442,139.084346,115.207997
1.842788,139.084346,115.337427
1.842861,139.084346,115.360928
1.843048,139.084346,115.411840
1.843827,139.084346,115.420518
1.844039,139.084346,115.432864
1.844248,139.084346,115.448768
1.844373,139.084346,115.471072
1.844591,139.084346,115.482176
1.845000,139.084346,115.510464
1.845196,139.084346,115.526560
1.845418,139.084346,115.565974
1.845539,139.084346,115.569661
1.845645,139.084346,115.625504
1.846069,139.084346,115.645062
1.846294,139.084346,115.679664
1.846414,139.084346,115.685728
1.846599,139.084346,115.691974
1.846813,139.084346,115.693264
1.847034,139.084346,115.693344
1.847456,139.084346,115.696960
1.848010,139.084346,115.701920
1.848144,139.084346,115.714176
1.848262,139.084346,115.715616
1.848781,139.084346,115.744925
1.848898,139.084346,115.763552
1.849126,139.084346,115.767072
1.849311,139.084346,115.788320
1.849493,139.084346,115.816646
1.849711,139.084346,115.819264
1.850159,139.084346,115.888352
1.850375,139.084346,115.894166
1.850498,139.084346,115.915392
1.850694,139.084346,115.919261
1.851133,139.084346,115.941504
1.851269,139.084346,115.969766
1.851338,139.084346,116.001958
1.851561,139.084346,116.021888
1.852062,139.084346,116.039936
1.852264,139.084346,116.041405
1.852484,139.084346,116.047392
1.852556,139.084346,116.055005
1.852980,139.084346,116.067357
1.853398,139.084346,116.075984
1.853601,139.084346,116.089472
1.853696,139.084346,116.096896
1.853877,139.084346,116.099325
1.853975,139.084346,116.112819
1.854320,139.084346,116.127776
1.854443,139.084346,116.134048
1.855262,139.084346,116.155104
1.855490,139.084346,116.174662
1.855595,139.084346,116.189437
1.855754,139.084346,116.209376
1.855937,139.084346,116.211750
1.856349,139.084346,116.219040
1.856474,139.084346,116.226560
1.856685,139.084346,116.244957
1.856776,139.084346,116.270995
1.857160,139.084346,116.288051
1.857260,139.084346,116.306688
1.857355,139.084346,116.309046
1.857452,139.084346,116.331520
1.857847,139.084346,116.331616
1.858064,139.084346,116.351398
1.858469,139.084346,116.367296
1.858877,139.084346,116.390848
1.859007,139.084346,116.404224
1.859358,139.084346,116.434208
1.859728,139.084346,116.436349
1.859884,139.084346,116.457440
1.860268,139.084346,116.465952
1.860379,139.084346,116.478326
1.860497,139.084346,116.491869
1.860597,139.084346,116.500438
1.860722,139.084346,116.504288
1.861142,139.084346,116.560006
1.861548,139.084346,116.577152
1.861651,139.084346,116.580864
1.861827,139.084346,116.589632
1.862642,139.084346,116.607997
1.863006,139.084346,116.615411
1.863227,139.084346,116.619264
1.863350,139.084346,116.640064
1.863466,139.084346,116.655078
1.863671,139.084346,116.667094
1.863784,139.084346,116.705555
1.863984,139.084346,116.706912
1.864401,139.084346,116.734112
1.865515,139.084346,116.741350
1.865712,139.084346,116.756314
1.865824,139.084346,116.790976
1.866670,139.084346,116.829984
1.866785,139.084346,116.831315
1.866969,139.084346,116.852544
1.867376,139.084346,116.864640
1.867567,139.084346,116.869821
1.867745,139.084346,116.880998
1.867940,139.084346,116.882246
1.868159,139.084346,116.893312
1.868578,139.084346,116.910464
1.868743,139.084346,116.936381
1.868896,139.084346,116.936528
1.869092,139.084346,116.994464
1.869299,139.084346,117.015584
1.869513,139.084346,117.025181
1.869580,139.084346,117.033888
1.869795,139.084346,117.036384
1.870005,139.084346,117.089606
1.870215,139.084346,117.103232
1.871051,139.084346,117.112755
1.871167,139.084346,117.140093
1.871281,139.084346,117.159808
1.871488,139.084346,117.166173
1.871903,139.084346,117.187104
1.872117,139.084346,117.189632
1.872518,139.084346,117.214237
1.872731,139.084346,117.237568
1.873142,139.084346,117.244976
1.873271,139.084346,117.245168
1.873481,139.084346,117.314269
1.873693,139.084346,117.317920
1.873898,139.084346,117.320576
1.874351,139.084346,117.331472
1.874441,139.084346,117.374781
1.874651,139.084346,117.382144
1.874832,139.084346,117.385619
1.874945,139.084346,117.393171
1.875139,139.084346,117.396691
1.875292,139.084346,117.422912
1.875506,139.084346,117.436509
1.876381,139.084346,117.443936
1.876607,139.084346,117.447520
1.876719,139.084346,117.459904
1.876923,139.084346,117.462144
1.877033,139.084346,117.469693
1.877140,139.084346,117.488384
1.877251,139.084346,117.495904
1.877636,139.084346,117.510525
1.877825,139.084346,117.524112
1.877899,139.084346,117.525488
1.878158,139.084346,117.535206
1.878347,139.084346,117.554912
1.878464,139.084346,117.619206
1.878814,139.084346,117.637776
1.878920,139.084346,117.641296
1.879120,139.084346,117.644957
1.879231,139.084346,117.648662
1.879352,139.084346,117.669526
1.879470,139.084346,117.669555
1.879655,139.084346,117.684480
1.879834,139.084346,117.689408
1.879950,139.084346,117.719232
1.880159,139.084346,117.726515
1.880367,139.084346,117.742368
1.880474,139.084346,117.794464
1.880576,139.084346,117.846166
1.880708,139.084346,117.859744
1.880887,139.084346,117.876000
1.881016,139.084346,117.891869
1.881336,139.084346,117.936307
1.881451,139.084346,117.944928
1.881557,139.084346,117.951232
1.881768,139.084346,117.960032
1.882186,139.084346,117.961139
1.882599,139.084346,117.968512
1.882721,139.084346,117.989574
1.883137,139.084346,118.025376
1.883543,139.084346,118.034096
1.883751,139.084346,118.035264
1.883848,139.084346,118.045152
1.884214,139.084346,118.048691
1.884337,139.084346,118.087059
1.884770,139.084346,118.106816
1.884888,139.084346,118.109338
1.884961,139.084346,118.113216
1.885352,139.084346,118.131520
1.885565,139.084346,118.140160
1.885975,139.084346,118.140224
1.886185,139.084346,118.148806
1.886392,139.084346,118.161152
1.886508,139.084346,118.174752
1.886719,139.084346,118.182304
1.886959,139.084346,118.190886
1.887177,139.084346,118.194496
1.887262,139.084346,118.232800
1.888104,139.084346,118.235206
1.888300,139.084346,118.268672
1.888510,139.084346,118.273408
1.888718,139.084346,118.293376
1.888915,139.084346,118.295642
1.888994,139.084346,118.336381
1.889173,139.084346,118.351293
1.889287,139.084346,118.364832
1.889491,139.084346,118.384576
1.889883,139.084346,118.387136
1.890093,139.084346,118.388051
1.890212,139.084346,118.396998
1.890441,139.084346,118.421376
1.890531,139.084346,118.463648
1.890891,139.084346,118.468528
1.890959,139.084346,118.469984
1.891781,139.084346,118.478198
1.891913,139.084346,118.480896
1.891987,139.084346,118.483424
1.892197,139.084346,118.494259
1.892376,139.084346,118.494464
1.892477,139.084346,118.541312
1.892890,139.084346,118.551168
1.893261,139.084346,118.557472
1.893477,139.084346,118.577104
1.893582,139.084346,118.592032
1.893765,139.084346,118.619200
1.894137,139.084346,118.621693
1.894353,139.084346,118.622848
1.894575,139.084346,118.626496
1.894783,139.084346,118.669491
1.894856,139.084346,118.669760
1.895064,139.084346,118.686742
1.895174,139.084346,118.704198
1.895420,139.084346,118.710598
1.895533,139.084346,118.743837
1.895732,139.084346,118.747613
1.895938,139.084346,118.756262
1.896068,139.084346,118.779664
1.896275,139.084346,118.789427
1.896482,139.084346,118.803008
1.896601,139.084346,118.811616
1.896783,139.084346,118.847520
1.896891,139.084346,118.851264
1.897000,139.084346,118.873437
1.897106,139.084346,118.874611
1.897212,139.084346,118.877216
1.897317,139.084346,118.892029
1.897730,139.084346,118.914176
1.898073,139.084346,118.962400
1.898486,139.084346,118.979744
1.898707,139.084346,118.999584
1.899111,139.084346,119.016678
1.899223,139.084346,119.070912
1.899432,139.084346,119.084480
1.899615,139.084346,119.105568
1.899730,139.084346,119.110397
1.899907,139.084346,119.120320
1.900121,139.084346,119.131728
1.900534,139.084346,119.136480
1.900742,139.084346,119.140000
1.900844,139.084346,119.141405
1.901274,139.084346,119.151261
1.901390,139.084346,119.152448
1.901509,139.084346,119.189536
1.901937,139.084346,119.212755
1.902047,139.084346,119.225344
1.902113,139.084346,119.319027
1.902233,139.084346,119.329184
1.902646,139.084346,119.335216
1.902751,139.084346,119.336390
1.902854,139.084346,119.344928
1.902943,139.084346,119.346400
1.903415,139.084346,119.347776
1.903640,139.084346,119.364806
1.903707,139.084346,119.369696
1.903908,139.084346,119.370845
1.904012,139.084346,119.394432
1.904420,139.084346,119.400448
1.904494,139.084346,119.400736
1.904702,139.084346,119.406624
1.904900,139.084346,119.406749
1.904965,139.084346,119.418016
1.905164,139.084346,119.485619
1.905267,139.084346,119.501888
1.905467,139.084346,119.537792
1.905884,139.084346,119.541440
1.906306,139.084346,119.546406
1.906430,139.084346,119.577216
1.906538,139.084346,119.593376
1.906742,139.084346,119.645184
1.906819,139.084346,119.654912
1.907218,139.084346,119.684576
1.907421,139.084346,119.685830
1.907540,139.084346,119.685862
1.907948,139.084346,119.688320
1.908353,139.084346,119.692198
1.909183,139.084346,119.705638
1.909416,139.084346,119.705664
1.909536,139.084346,119.719136
1.909746,139.084346,119.720400
1.909869,139.084346,119.726464
1.909989,139.084346,119.726656
1.910196,139.084346,119.767059
1.910262,139.084346,119.789405
1.910436,139.084346,119.791901
1.910536,139.084346,119.812960
1.910611,139.084346,119.829248
1.911018,139.084346,119.858784
1.911231,139.084346,119.862368
1.911434,139.084346,119.865990
1.911507,139.084346,119.880608
1.911684,139.084346,119.902016
1.911899,139.084346,119.915430
1.912301,139.084346,119.921690
1.912421,139.084346,119.930144
1.912630,139.084346,119.945120
1.912841,139.084346,119.951456
1.913242,139.084346,119.962400
1.913451,139.084346,119.972256
1.913654,139.084346,120.003168
1.914050,139.084346,120.006688
1.914229,139.084346,120.006976
1.914603,139.084346,120.017949
1.914812,139.084346,120.049894
1.914933,139.084346,120.050995
1.915035,139.084346,120.067392
1.915249,139.084346,120.073478
1.915360,139.084346,120.091872
1.915462,139.084346,120.094528
1.915532,139.084346,120.101984
1.915749,139.084346,120.122784
1.915956,139.084346,120.149952
1.916073,139.084346,120.184512
1.916278,139.084346,120.203133
1.916396,139.084346,120.211936
1.916792,139.084346,120.215430
1.916870,139.084346,120.217888
1.916978,139.084346,120.221798
1.917375,139.084346,120.240221
1.917763,139.084346,120.256115
1.917962,139.084346,120.260064
1.918764,139.084346,120.263686
1.919174,139.084346,120.267136
1.919281,139.084346,120.273437
1.919388,139.084346,120.309264
1.919460,139.084346,120.331488
1.919641,139.084346,120.331568
1.919823,139.084346,120.343776
1.919890,139.084346,120.351424
1.920136,139.084346,120.359734
1.920207,139.084346,120.368576
1.920582,139.084346,120.388317
1.920936,139.084346,120.443776
1.921050,139.084346,120.445030
1.921255,139.084346,120.447558
1.921319,139.084346,120.459994
1.921392,139.084346,120.467232
1.921596,139.084346,120.474720
1.921713,139.084346,120.481056
1.921924,139.084346,120.500736
1.922311,139.084346,120.506928
1.922520,139.084346,120.510397
1.922695,139.084346,120.540000
1.922794,139.084346,120.541328
1.922910,139.084346,120.546237
1.923120,139.084346,120.552480
1.923327,139.084346,120.562397
1.923530,139.084346,120.565917
1.923631,139.084346,120.585926
1.923838,139.084346,120.596925
1.924046,139.084346,120.596992
1.924440,139.084346,120.617952
1.924555,139.084346,120.654912
1.924756,139.084346,120.705584
1.924871,139.084346,120.717894
1.925075,139.084346,120.724176
1.925192,139.084346,120.729056
1.925584,139.084346,120.737792
1.925795,139.084346,120.750870
1.925909,139.084346,120.757376
1.925982,139.084346,120.769491
1.926046,139.084346,120.770845
1.926149,139.084346,120.775936
1.926886,139.084346,120.780960
1.927283,139.084346,120.792992
1.927472,139.084346,120.793286
1.927656,139.084346,120.800448
1.927714,139.084346,120.823798
1.927811,139.084346,120.826365
1.927870,139.084346,120.829088
1.928247,139.084346,120.838976
1.928452,139.084346,120.843936
1.928849,139.084346,120.847760
1.929255,139.084346,120.865024
1.930103,139.084346,120.883424
1.930228,139.084346,120.910592
1.931028,139.084346,120.967360
1.931643,139.084346,120.978176
1.931823,139.084346,120.985632
1.931998,139.084346,121.024051
1.932386,139.084346,121.058592
1.932505,139.084346,121.059744
1.932679,139.084346,121.063808
1.932861,139.084346,121.065942
1.932915,139.084346,121.068512
1.933111,139.084346,121.082176
1.933304,139.084346,121.084576
1.933498,139.084346,121.120246
1.933614,139.084346,121.120496
1.933820,139.084346,121.122816
1.934023,139.084346,121.126592
1.934225,139.084346,121.143712
1.934289,139.084346,121.177280
1.935105,139.084346,121.189405
1.935288,139.084346,121.199584
1.935494,139.084346,121.200582
1.935613,139.084346,121.210464
1.935723,139.084346,121.224224
1.936167,139.084346,121.226291
1.936277,139.084346,121.235296
1.936477,139.084346,121.241405
1.936670,139.084346,121.244925
1.936752,139.084346,121.247494
1.936852,139.084346,121.252480
1.937032,139.084346,121.260976
1.937149,139.084346,121.261152
1.937353,139.084346,121.263680
1.937741,139.084346,121.288285
1.937952,139.084346,121.333920
1.938153,139.084346,121.336512
1.938359,139.084346,121.343840
1.938470,139.084346,121.358592
1.938577,139.084346,121.372166
1.938694,139.084346,121.374784
1.938901,139.084346,121.388317
1.939097,139.084346,121.391968
1.939289,139.084346,121.394624
1.939673,139.084346,121.449686
1.939741,139.084346,121.463382
1.939799,139.084346,121.491872
1.939885,139.084346,121.510227
1.940055,139.084346,121.517789
1.940155,139.084346,121.517984
1.940354,139.084346,121.521568
1.940460,139.084346,121.535264
1.940630,139.084346,121.544883
1.940916,139.084346,121.547392
1.940987,139.084346,121.566106
1.941097,139.084346,121.566128
1.941209,139.084346,121.600656
1.941417,139.084346,121.602902
1.941523,139.084346,121.624064
1.941620,139.084346,121.643805
1.941708,139.084346,121.663712
1.941890,139.084346,121.675814
1.942092,139.084346,121.689437
1.942268,139.084346,121.693254
1.942654,139.084346,121.695741
1.942865,139.084346,121.703059
1.943255,139.084346,121.710624
1.943465,139.084346,121.730182
1.943539,139.084346,121.732832
1.943928,139.084346,121.734048
1.944060,139.084346,121.738944
1.944126,139.084346,121.741488
1.944239,139.084346,121.769693
1.944306,139.084346,121.777056
1.944367,139.084346,121.782176
1.944564,139.084346,121.793280
1.944764,139.084346,121.816704
1.944875,139.084346,121.821824
1.945663,139.084346,121.824218
1.945879,139.084346,121.855904
1.945986,139.084346,121.867059
1.946048,139.084346,121.871104
1.946444,139.084346,121.874576
1.946519,139.084346,121.879286
1.946587,139.084346,121.887136
1.946981,139.084346,121.890560
1.947163,139.084346,121.893149
1.947272,139.084346,121.906918
1.947478,139.084346,121.917978
1.947673,139.084346,121.965917
1.947961,139.084346,121.967293
1.948162,139.084346,121.997056
1.948268,139.084346,122.010394
1.948372,139.084346,122.043869
1.948479,139.084346,122.051101
1.948543,139.084346,122.062496
1.948929,139.084346,122.067325
1.949131,139.084346,122.073536
1.949243,139.084346,122.075542
1.949351,139.084346,122.087238
1.950164,139.084346,122.090816
1.950282,139.084346,122.099424
1.950667,139.084346,122.100678
1.950878,139.084346,122.105638
1.950993,139.084346,122.130368
1.951729,139.084346,122.138675
1.951839,139.084346,122.155088
1.951974,139.084346,122.184512
1.952040,139.084346,122.185686
1.952310,139.084346,122.205568
1.952495,139.084346,122.226365
1.952553,139.084346,122.262048
1.952642,139.084346,122.265888
1.952738,139.084346,122.270896
1.952855,139.084346,122.272256
1.952967,139.084346,122.307718
1.953079,139.084346,122.307968
1.953186,139.084346,122.320534
1.953431,139.084346,122.321414
1.953542,139.084346,122.346496
1.953950,139.084346,122.366112
1.954347,139.084346,122.388256
1.954548,139.084346,122.422611
1.954727,139.084346,122.436342
1.954941,139.084346,122.436518
1.955057,139.084346,122.441152
1.955153,139.084346,122.446496
1.956769,139.084346,122.485894
1.957170,139.084346,122.519168
1.957379,139.084346,122.536445
1.957586,139.084346,122.543712
1.957649,139.084346,122.545072
1.957847,139.084346,122.553776
1.958042,139.084346,122.571072
1.958242,139.084346,122.574704
1.958355,139.084346,122.578336
1.958472,139.084346,122.579776
1.958707,139.084346,122.580832
1.958818,139.084346,122.598112
1.958886,139.084346,122.607795
1.959059,139.084346,122.615488
1.959468,139.084346,122.616838
1.959877,139.084346,122.639830
1.960086,139.084346,122.644925
1.960187,139.084346,122.659968
1.960525,139.084346,122.661056
1.960941,139.084346,122.680832
1.961147,139.084346,122.683424
1.961367,139.084346,122.693248
1.961751,139.084346,122.704288
1.961959,139.084346,122.715328
1.962070,139.084346,122.719200
1.962302,139.084346,122.729136
1.962495,139.084346,122.736342
1.962593,139.084346,122.740198
1.962780,139.084346,122.742816
1.963009,139.084346,122.745152
1.963211,139.084346,122.751232
1.963604,139.084346,122.752435
1.963814,139.084346,122.754710
1.963939,139.084346,122.759837
1.964140,139.084346,122.761120
1.964250,139.084346,122.766112
1.964675,139.084346,122.769757
1.964789,139.084346,122.769824
1.964895,139.084346,122.778384
1.965099,139.084346,122.778432
1.965488,139.084346,122.784646
1.965598,139.084346,122.790752
1.965666,139.084346,122.795776
1.965865,139.084346,122.812960
1.966066,139.084346,122.813056
1.966262,139.084346,122.876096
1.966465,139.084346,122.885632
1.966570,139.084346,122.885664
1.966748,139.084346,122.893088
1.966854,139.084346,122.893216
1.967242,139.084346,122.909171
1.967443,139.084346,122.917789
1.967544,139.084346,122.921568
1.967636,139.084346,122.937510
1.967733,139.084346,122.945184
1.967826,139.084346,122.947392
1.967884,139.084346,122.947485
1.967979,139.084346,122.951264
1.968082,139.084346,122.971024
1.968285,139.084346,122.972256
1.968389,139.084346,122.973309
1.968453,139.084346,122.976096
1.969154,139.084346,122.988416
1.969362,139.084346,122.994432
1.969473,139.084346,123.015494
1.969655,139.084346,123.061075
1.969748,139.084346,123.089437
1.969905,139.084346,123.132576
1.970052,139.084346,123.132608
1.970113,139.084346,123.136608
1.970889,139.084346,123.137632
1.971271,139.084346,123.144957
1.971375,139.084346,123.174432
1.971474,139.084346,123.174726
1.971680,139.084346,123.187072
1.971792,139.084346,123.202973
1.971853,139.084346,123.206704
1.971925,139.084346,123.225046
1.971995,139.084346,123.241472
1.972386,139.084346,123.244928
1.972447,139.084346,123.274752
1.972544,139.084346,123.289408
1.972714,139.084346,123.294368
1.973052,139.084346,123.304224
1.973375,139.084346,123.321568
1.973440,139.084346,123.326291
1.973539,139.084346,123.341216
1.973737,139.084346,123.356096
1.973845,139.084346,123.359616
1.973942,139.084346,123.364566
1.974052,139.084346,123.379552
1.974244,139.084346,123.385856
1.974603,139.084346,123.393203
1.974940,139.084346,123.406976
1.975389,139.084346,123.409264
1.975505,139.084346,123.409344
1.975714,139.084346,123.422816
1.975921,139.084346,123.436422
1.976311,139.084346,123.443744
1.976508,139.084346,123.448608
1.976611,139.084346,123.452246
1.976721,139.084346,123.454854
1.976832,139.084346,123.462365
1.977234,139.084346,123.506621
1.977283,139.084346,123.519120
1.977392,139.084346,123.519123
1.977784,139.084346,123.520179
1.977963,139.084346,123.559638
1.978032,139.084346,123.559936
1.978791,139.084346,123.569670
1.978997,139.084346,123.570976
1.979377,139.084346,123.580896
1.979583,139.084346,123.582150
1.979704,139.084346,123.588179
1.979900,139.084346,123.604128
1.979961,139.084346,123.604211
1.980023,139.084346,123.607731
1.980084,139.084346,123.625370
1.980150,139.084346,123.626493
1.980254,139.084346,123.647613
1.980456,139.084346,123.651264
1.980559,139.084346,123.655104
1.981498,139.084346,123.665888
1.981607,139.084346,123.667232
1.981823,139.084346,123.668704
1.982021,139.084346,123.680838
1.982402,139.084346,123.691805
1.982505,139.084346,123.695680
1.982707,139.084346,123.704326
1.982819,139.084346,123.721408
1.982881,139.084346,123.733885
1.982988,139.084346,123.735168
1.983054,139.084346,123.746406
1.983167,139.084346,123.758624
1.983361,139.084346,123.761328
