Time,UB,LB
67.447170,139.061389,96.846342
67.447927,139.061389,96.904216
67.449886,139.061389,96.942720
67.450709,139.061389,97.027782
67.451325,139.061389,97.049981
67.452760,139.061389,97.161120
67.453149,139.061389,97.189632
67.460409,139.061389,97.238958
67.461299,139.061389,97.282240
67.463103,139.061389,97.308154
67.464149,139.061389,97.357414
67.464512,139.061389,97.403008
67.465206,139.061389,97.426694
67.467003,139.061389,97.430432
67.474142,139.061389,97.467456
67.489193,139.061389,97.469789
67.492338,139.061389,97.471082
67.493267,139.061389,97.525309
67.496280,139.061389,97.574784
67.499440,139.061389,97.604400
67.501153,139.061389,97.679718
67.504104,139.061389,97.704518
67.507528,139.061389,97.727782
67.508252,139.061389,97.746432
67.511691,139.061389,97.887014
67.511906,139.061389,97.964852
67.512345,139.061389,97.994496
67.514023,139.061389,98.022914
67.515688,139.061389,98.035302
67.522623,139.061389,98.052518
67.526052,139.061389,98.078528
67.529613,139.061389,98.111677
67.530417,139.061389,98.133816
67.531245,139.061389,98.184768
67.538429,139.061389,98.209318
67.539893,139.061389,98.216640
67.541337,139.061389,98.227898
67.543117,139.061389,98.257382
67.543472,139.061389,98.300678
67.544935,139.061389,98.358624
67.546212,139.061389,98.364864
67.549338,139.061389,98.382320
67.550994,139.061389,98.408174
67.552744,139.061389,98.482138
67.553613,139.061389,98.488448
67.557056,139.061389,98.566216
67.557505,139.061389,98.575973
67.557909,139.061389,98.578574
67.558752,139.061389,98.620430
67.559164,139.061389,98.667365
67.562876,139.061389,98.673536
67.564753,139.061389,98.679712
67.567744,139.061389,98.686000
67.568592,139.061389,98.691968
67.571530,139.061389,98.713032
67.571983,139.061389,98.738970
67.572842,139.061389,98.780808
67.573682,139.061389,98.785818
67.574106,139.061389,98.802074
67.575861,139.061389,98.873536
67.579295,139.061389,98.875840
67.579940,139.061389,98.909318
67.581490,139.061389,98.925309
67.582933,139.061389,98.953792
67.583802,139.061389,98.969840
67.585432,139.061389,98.971109
67.592708,139.061389,98.980829
67.594154,139.061389,98.992032
67.601774,139.061389,99.013166
67.602675,139.061389,99.090758
67.604125,139.061389,99.109338
67.605951,139.061389,99.134012
67.607678,139.061389,99.205501
67.608379,139.061389,99.206716
67.609383,139.061389,99.209312
67.610693,139.061389,99.242670
67.611529,139.061389,99.252646
67.615279,139.061389,99.264902
67.618689,139.061389,99.268605
67.620395,139.061389,99.299372
67.622033,139.061389,99.300672
67.623397,139.061389,99.307936
67.624843,139.061389,99.369918
67.625676,139.061389,99.438918
67.626386,139.061389,99.443968
67.629926,139.061389,99.514242
67.631952,139.061389,99.575840
67.632689,139.061389,99.590912
67.634445,139.061389,99.603052
67.635274,139.061389,99.619205
67.638950,139.061389,99.680829
67.640392,139.061389,99.712972
67.642126,139.061389,99.712997
67.643840,139.061389,99.790752
67.645591,139.061389,99.817986
67.649434,139.061389,99.896965
67.651249,139.061389,99.900634
67.653013,139.061389,99.908102
67.654465,139.061389,99.909312
67.655915,139.061389,100.007936
67.657445,139.061389,100.016652
67.658184,139.061389,100.052456
67.659833,139.061389,100.089619
67.660061,139.061389,100.090752
67.661535,139.061389,100.127872
67.665236,139.061389,100.145093
67.668922,139.061389,100.146342
67.670394,139.061389,100.147488
67.671852,139.061389,100.154813
67.672545,139.061389,100.192032
67.676167,139.061389,100.204314
67.677073,139.061389,100.231610
67.678954,139.061389,100.286094
67.681281,139.061389,100.325424
67.682187,139.061389,100.372160
67.682922,139.061389,100.403037
67.684381,139.061389,100.438912
67.685097,139.061389,100.466082
67.686884,139.061389,100.471060
67.687339,139.061389,100.494461
67.690407,139.061389,100.535290
67.691305,139.061389,100.538938
67.693094,139.061389,100.582109
67.694766,139.061389,100.620352
67.695470,139.061389,100.670993
67.699321,139.061389,100.673568
67.701090,139.061389,100.675942
67.701796,139.061389,100.698182
67.703222,139.061389,100.743842
67.704117,139.061389,100.747510
67.705088,139.061389,100.777132
67.706613,139.061389,100.777154
67.708434,139.061389,100.785788
67.709232,139.061389,100.842618
67.710102,139.061389,100.847488
67.711543,139.061389,100.854813
67.712236,139.061389,100.874810
67.714167,139.061389,100.926557
67.720348,139.061389,100.942597
67.721421,139.061389,100.980832
67.725022,139.061389,100.984645
67.729170,139.061389,100.998162
67.730130,139.061389,101.031360
67.730744,139.061389,101.051190
67.731209,139.061389,101.080829
67.732012,139.061389,101.217986
67.734012,139.061389,101.227782
67.734801,139.061389,101.252482
67.738866,139.061389,101.285695
67.740668,139.061389,101.302998
67.741606,139.061389,101.320352
67.742360,139.061389,101.336608
67.743220,139.061389,101.374693
67.745085,139.061389,101.375942
67.745841,139.061389,101.383155
67.746588,139.061389,101.425250
67.747681,139.061389,101.460000
67.748569,139.061389,101.463456
67.749308,139.061389,101.638852
67.751188,139.061389,101.661120
67.754415,139.061389,101.688320
67.762342,139.061389,101.720480
67.764572,139.061389,101.858557
67.765365,139.061389,101.900578
67.767332,139.061389,101.905542
67.767748,139.061389,101.925382
67.769551,139.061389,101.927782
67.770312,139.061389,101.949981
67.771864,139.061389,101.984416
67.772255,139.061389,102.013024
67.775482,139.061389,102.024160
67.776402,139.061389,102.025440
67.778165,139.061389,102.071109
67.780040,139.061389,102.093216
67.786994,139.061389,102.125242
67.787998,139.061389,102.151228
67.788902,139.061389,102.210432
67.790745,139.061389,102.214245
67.792688,139.061389,102.252666
67.794629,139.061389,102.256160
67.795579,139.061389,102.296957
67.799392,139.061389,102.298158
67.799861,139.061389,102.303008
67.800681,139.061389,102.310333
67.801062,139.061389,102.322794
67.801274,139.061389,102.349860
67.802189,139.061389,102.363726
67.803071,139.061389,102.382077
67.806193,139.061389,102.413038
67.808003,139.061389,102.447586
67.808886,139.061389,102.451254
67.809784,139.061389,102.515295
67.810625,139.061389,102.531569
67.814606,139.061389,102.542624
67.816115,139.061389,102.544008
67.817170,139.061389,102.558557
67.817810,139.061389,102.571080
67.818207,139.061389,102.580832
67.821421,139.061389,102.634080
67.825187,139.061389,102.649981
67.826743,139.061389,102.693085
67.827134,139.061389,102.738918
67.828652,139.061389,102.754934
67.829101,139.061389,102.895690
67.830054,139.061389,102.896989
67.837699,139.061389,102.917920
67.841481,139.061389,102.922751
67.843256,139.061389,102.940093
67.846285,139.061389,102.972140
67.847315,139.061389,103.082077
67.850195,139.061389,103.116640
67.851690,139.061389,103.131491
67.851927,139.061389,103.147474
67.853616,139.061389,103.154982
67.854466,139.061389,103.161184
67.857849,139.061389,103.199370
67.858302,139.061389,103.215626
67.860088,139.061389,103.242624
67.861560,139.061389,103.268518
67.862253,139.061389,103.278276
67.864193,139.061389,103.287098
67.865005,139.061389,103.300766
67.865460,139.061389,103.309338
67.867286,139.061389,103.374790
67.870991,139.061389,103.385740
67.871899,139.061389,103.395781
67.875641,139.061389,103.427709
67.877110,139.061389,103.501859
67.877548,139.061389,103.504416
67.881132,139.061389,103.548736
67.884127,139.061389,103.551261
67.885799,139.061389,103.599293
67.887237,139.061389,103.738912
67.888678,139.061389,103.816640
67.890107,139.061389,103.901900
67.891822,139.061389,103.968518
67.892520,139.061389,104.004464
67.894340,139.061389,104.014077
67.894711,139.061389,104.029152
67.896224,139.061389,104.035232
67.897288,139.061389,104.043877
67.899111,139.061389,104.063630
67.899555,139.061389,104.079456
67.901007,139.061389,104.105501
67.901721,139.061389,104.126524
67.903433,139.061389,104.134080
67.910749,139.061389,104.195770
67.911554,139.061389,104.242658
67.913303,139.061389,104.243788
67.915231,139.061389,104.248736
67.918196,139.061389,104.268512
67.918907,139.061389,104.287060
67.919126,139.061389,104.290752
67.920609,139.061389,104.346342
67.922075,139.061389,104.395613
67.923495,139.061389,104.432608
67.924228,139.061389,104.433998
67.925083,139.061389,104.441340
67.925524,139.061389,104.470980
67.925752,139.061389,104.537597
67.927274,139.061389,104.569765
67.928953,139.061389,104.590732
67.929804,139.061389,104.594368
67.931460,139.061389,104.690578
67.932326,139.061389,104.740230
67.935844,139.061389,104.748773
67.936077,139.061389,104.779456
67.937549,139.061389,104.789388
67.939261,139.061389,104.795568
67.940139,139.061389,104.820352
67.940842,139.061389,104.875942
67.941555,139.061389,104.885832
67.941786,139.061389,104.890754
67.942723,139.061389,104.909300
67.943156,139.061389,104.968512
67.943873,139.061389,104.989530
67.945627,139.061389,105.045093
67.949798,139.061389,105.047315
67.950606,139.061389,105.052509
67.954393,139.061389,105.052570
67.955353,139.061389,105.054813
67.956094,139.061389,105.095613
67.957560,139.061389,105.117888
67.964245,139.061389,105.187082
67.964759,139.061389,105.272160
67.965531,139.061389,105.272284
67.966440,139.061389,105.277146
67.967383,139.061389,105.279485
67.967762,139.061389,105.303037
67.969317,139.061389,105.313050
67.971265,139.061389,105.342577
67.973164,139.061389,105.363680
67.976649,139.061389,105.409317
67.978497,139.061389,105.422938
67.980482,139.061389,105.478344
67.982275,139.061389,105.498112
67.982630,139.061389,105.520352
67.983343,139.061389,105.553850
67.985379,139.061389,105.575942
67.986112,139.061389,105.616730
67.986964,139.061389,105.678050
67.987410,139.061389,105.704256
67.988839,139.061389,105.747315
67.989762,139.061389,105.754813
67.990404,139.061389,105.756076
67.993954,139.061389,105.757382
67.994662,139.061389,105.782024
67.995482,139.061389,105.799365
67.996377,139.061389,105.803034
67.997442,139.061389,105.841413
68.001094,139.061389,105.858700
68.002814,139.061389,105.891970
68.004599,139.061389,105.898240
68.005502,139.061389,105.950176
68.008796,139.061389,105.969830
68.010550,139.061389,105.993138
68.011400,139.061389,106.049888
68.012097,139.061389,106.054888
68.013946,139.061389,106.073394
68.015648,139.061389,106.075788
68.017300,139.061389,106.105542
68.017661,139.061389,106.106714
68.018080,139.061389,106.124022
68.018503,139.061389,106.201920
68.018913,139.061389,106.222806
68.020614,139.061389,106.274693
68.022331,139.061389,106.294574
68.022729,139.061389,106.310436
68.023621,139.061389,106.439965
68.023989,139.061389,106.488288
68.027397,139.061389,106.498158
68.027826,139.061389,106.541440
68.028685,139.061389,106.551133
68.029411,139.061389,106.556178
68.031244,139.061389,106.569797
68.033016,139.061389,106.573408
68.036029,139.061389,106.577230
68.036475,139.061389,106.603214
68.037491,139.061389,106.638917
68.038301,139.061389,106.642533
68.040027,139.061389,106.642586
68.040885,139.061389,106.652460
68.041748,139.061389,106.666218
68.043553,139.061389,106.694264
68.044435,139.061389,106.720306
68.045256,139.061389,106.723935
68.047168,139.061389,106.749888
68.047873,139.061389,106.758557
68.048571,139.061389,106.803101
68.050228,139.061389,106.845158
68.050460,139.061389,106.850012
68.051338,139.061389,106.884416
68.051717,139.061389,106.922716
68.052147,139.061389,106.938918
68.053722,139.061389,106.946266
68.054106,139.061389,107.005392
68.054491,139.061389,107.064832
68.057972,139.061389,107.071013
68.059752,139.061389,107.072320
68.063156,139.061389,107.074656
68.070342,139.061389,107.074682
68.072183,139.061389,107.085918
68.072590,139.061389,107.121570
68.073491,139.061389,107.139965
68.073874,139.061389,107.160896
68.074607,139.061389,107.189388
68.076297,139.061389,107.224052
68.076527,139.061389,107.233998
68.077412,139.061389,107.273408
68.080658,139.061389,107.305388
68.081511,139.061389,107.309286
68.084476,139.061389,107.311718
68.086093,139.061389,107.367372
68.087891,139.061389,107.378362
68.088753,139.061389,107.418992
68.088990,139.061389,107.458557
68.089687,139.061389,107.487098
68.090546,139.061389,107.558518
68.090982,139.061389,107.594420
68.091390,139.061389,107.595714
68.093094,139.061389,107.610392
68.093926,139.061389,107.638912
68.101021,139.061389,107.734042
68.102777,139.061389,107.742592
68.104466,139.061389,107.790466
68.104925,139.061389,107.799292
68.105792,139.061389,107.801564
68.106022,139.061389,107.803052
68.107669,139.061389,107.840093
68.110693,139.061389,107.872133
68.111557,139.061389,107.878131
68.111917,139.061389,107.879630
68.112127,139.061389,107.930342
68.115943,139.061389,107.938912
68.117270,139.061389,108.023965
68.117918,139.061389,108.036302
68.118354,139.061389,108.042515
68.121715,139.061389,108.045050
68.122579,139.061389,108.128755
68.122930,139.061389,108.205408
68.123263,139.061389,108.212992
68.123648,139.061389,108.249998
68.124068,139.061389,108.299389
68.127449,139.061389,108.304236
68.129149,139.061389,108.309280
68.132323,139.061389,108.327709
68.133763,139.061389,108.368538
68.134579,139.061389,108.418988
68.135410,139.061389,108.427753
68.135635,139.061389,108.442704
68.137254,139.061389,108.456061
68.138643,139.061389,108.468512
68.139332,139.061389,108.501788
68.139688,139.061389,108.501870
68.140095,139.061389,108.558766
68.141811,139.061389,108.583360
68.142624,139.061389,108.595485
68.142812,139.061389,108.609322
68.143630,139.061389,108.633998
68.144445,139.061389,108.654816
68.145789,139.061389,108.710541
68.149522,139.061389,108.716808
68.149974,139.061389,108.723965
68.150635,139.061389,108.759805
68.153552,139.061389,108.800678
68.156825,139.061389,108.825314
68.157681,139.061389,108.838880
68.159073,139.061389,108.839992
68.159494,139.061389,108.872238
68.160318,139.061389,108.914077
68.160681,139.061389,108.937484
68.164176,139.061389,108.957216
68.165582,139.061389,109.035174
68.166934,139.061389,109.070952
68.167173,139.061389,109.151112
68.167991,139.061389,109.156061
68.169392,139.061389,109.168512
68.170087,139.061389,109.190746
68.170940,139.061389,109.198162
68.172584,139.061389,109.249816
68.173442,139.061389,109.295613
68.174733,139.061389,109.349952
68.175393,139.061389,109.359892
68.175762,139.061389,109.438833
68.179456,139.061389,109.469765
68.181391,139.061389,109.490810
68.182263,139.061389,109.494368
68.183569,139.061389,109.501693
68.184239,139.061389,109.514181
68.186011,139.061389,109.538880
68.187410,139.061389,109.564774
68.188098,139.061389,109.571037
68.195000,139.061389,109.601900
68.198501,139.061389,109.622938
68.200296,139.061389,109.669676
68.201979,139.061389,109.696826
68.202412,139.061389,109.789375
68.204057,139.061389,109.794432
68.207486,139.061389,109.794490
68.207917,139.061389,109.853568
68.208265,139.061389,109.861178
68.210003,139.061389,109.867228
68.210400,139.061389,109.926464
68.213257,139.061389,109.957382
68.214163,139.061389,109.973356
68.214975,139.061389,109.995613
68.216398,139.061389,110.026325
68.218067,139.061389,110.079726
68.218493,139.061389,110.103214
68.219323,139.061389,110.108072
68.219701,139.061389,110.134010
68.220532,139.061389,110.151116
68.221359,139.061389,110.164858
68.222193,139.061389,110.179485
68.222514,139.061389,110.222850
68.224235,139.061389,110.246220
68.225845,139.061389,110.248740
68.229681,139.061389,110.264774
68.230635,139.061389,110.272252
68.232439,139.061389,110.285664
68.233206,139.061389,110.316642
68.234141,139.061389,110.336234
68.234387,139.061389,110.348832
68.235306,139.061389,110.388366
68.236225,139.061389,110.414138
68.238099,139.061389,110.421605
68.240047,139.061389,110.459922
68.243796,139.061389,110.473388
68.244735,139.061389,110.479416
68.245179,139.061389,110.504378
68.247182,139.061389,110.556186
68.248088,139.061389,110.574432
68.248826,139.061389,110.611690
68.249279,139.061389,110.631296
68.249685,139.061389,110.647315
68.250408,139.061389,110.648832
68.253997,139.061389,110.662099
68.254713,139.061389,110.699365
68.255581,139.061389,110.703034
68.256383,139.061389,110.708126
68.256821,139.061389,110.734074
68.261485,139.061389,110.741413
68.266321,139.061389,110.747450
68.267277,139.061389,110.748738
68.269174,139.061389,110.773341
68.270673,139.061389,110.785596
68.271551,139.061389,110.800637
68.275137,139.061389,110.831500
68.275924,139.061389,110.854856
68.276797,139.061389,110.861073
68.280746,139.061389,110.915370
68.281000,139.061389,110.931626
68.281917,139.061389,110.947493
68.283624,139.061389,110.949888
68.284360,139.061389,110.979680
68.285221,139.061389,110.994432
68.286919,139.061389,111.006714
68.287302,139.061389,111.015470
68.287672,139.061389,111.122772
68.287899,139.061389,111.132541
68.288246,139.061389,111.141139
68.289582,139.061389,111.191872
68.292656,139.061389,111.268482
68.293587,139.061389,111.274432
68.294344,139.061389,111.283360
68.294788,139.061389,111.331296
68.295154,139.061389,111.339965
68.295529,139.061389,111.347315
68.296262,139.061389,111.360936
68.296691,139.061389,111.381984
68.298427,139.061389,111.451133
68.299183,139.061389,111.456118
68.300109,139.061389,111.522912
68.303788,139.061389,111.542291
68.304162,139.061389,111.546242
68.304694,139.061389,111.549910
68.305170,139.061389,111.588290
68.306798,139.061389,111.594353
68.308616,139.061389,111.649888
68.309346,139.061389,111.688054
68.309574,139.061389,111.728878
68.309985,139.061389,111.728957
68.313040,139.061389,111.754930
68.314092,139.061389,111.787045
68.315921,139.061389,111.828932
68.317703,139.061389,111.841139
68.319143,139.061389,111.853590
68.319352,139.061389,111.866060
68.321138,139.061389,111.906600
68.321601,139.061389,111.938917
68.325273,139.061389,111.956133
68.327123,139.061389,111.971013
68.329030,139.061389,111.974682
68.331122,139.061389,111.978338
68.332075,139.061389,111.982006
68.332997,139.061389,112.039965
68.333393,139.061389,112.081984
68.334930,139.061389,112.105398
68.335394,139.061389,112.111330
68.335823,139.061389,112.117882
68.337672,139.061389,112.169612
68.341172,139.061389,112.175930
68.342096,139.061389,112.177093
68.343036,139.061389,112.219141
68.346789,139.061389,112.228861
68.347717,139.061389,112.242291
68.348096,139.061389,112.278362
68.348976,139.061389,112.285686
68.349406,139.061389,112.344895
68.350242,139.061389,112.396928
68.357532,139.061389,112.404260
68.359311,139.061389,112.406674
68.360102,139.061389,112.421562
68.360961,139.061389,112.458602
68.361811,139.061389,112.485650
68.363449,139.061389,112.490720
68.366959,139.061389,112.535200
68.368796,139.061389,112.538912
68.375496,139.061389,112.568538
68.376356,139.061389,112.605325
68.376778,139.061389,112.622498
68.377649,139.061389,112.633990
68.379389,139.061389,112.647392
68.381002,139.061389,112.678312
68.381137,139.061389,112.702978
68.382010,139.061389,112.709260
68.382858,139.061389,112.720178
68.383674,139.061389,112.723807
68.384095,139.061389,112.752424
68.387473,139.061389,112.783360
68.388324,139.061389,112.784442
68.388747,139.061389,112.790732
68.390401,139.061389,112.817890
68.391261,139.061389,112.821558
68.392096,139.061389,112.876924
68.392928,139.061389,112.894309
68.394658,139.061389,112.895616
68.397778,139.061389,112.903020
68.399518,139.061389,112.906812
68.400505,139.061389,112.988284
68.400935,139.061389,113.016593
68.402561,139.061389,113.016645
68.403411,139.061389,113.064460
68.403603,139.061389,113.072238
68.404477,139.061389,113.105408
68.404838,139.061389,113.125238
68.405246,139.061389,113.137471
68.406882,139.061389,113.175892
68.407088,139.061389,113.235174
68.408501,139.061389,113.243805
68.411963,139.061389,113.290874
68.412816,139.061389,113.294432
68.413234,139.061389,113.347392
68.414835,139.061389,113.377046
68.415792,139.061389,113.399212
68.417300,139.061389,113.420480
68.418977,139.061389,113.422816
68.434138,139.061389,113.431283
68.435686,139.061389,113.448741
68.437466,139.061389,113.468356
68.439307,139.061389,113.537504
68.440030,139.061389,113.549792
68.442969,139.061389,113.599514
68.444708,139.061389,113.604298
68.445560,139.061389,113.655872
68.445907,139.061389,113.656140
68.447962,139.061389,113.664800
68.448839,139.061389,113.693198
68.449281,139.061389,113.699389
68.452927,139.061389,113.704216
68.454878,139.061389,113.715250
68.455790,139.061389,113.728755
68.456156,139.061389,113.742493
68.457717,139.061389,113.762368
68.465468,139.061389,113.798132
68.465927,139.061389,113.874367
68.466129,139.061389,113.877021
68.466897,139.061389,113.888366
68.467828,139.061389,113.924072
68.468051,139.061389,113.949778
68.468479,139.061389,113.982024
68.470141,139.061389,113.984452
68.471035,139.061389,113.990524
68.471966,139.061389,113.999430
68.473595,139.061389,114.016580
68.473833,139.061389,114.038751
68.475522,139.061389,114.061178
68.477332,139.061389,114.075776
68.478037,139.061389,114.101850
68.478934,139.061389,114.110378
68.479367,139.061389,114.123909
68.480361,139.061389,114.131283
68.481824,139.061389,114.136526
68.482255,139.061389,114.175708
68.482649,139.061389,114.184666
68.486190,139.061389,114.222579
68.486907,139.061389,114.319214
68.487327,139.061389,114.351136
68.488757,139.061389,114.364858
68.489599,139.061389,114.367071
68.490413,139.061389,114.382218
68.491256,139.061389,114.390675
68.498636,139.061389,114.414181
68.500509,139.061389,114.417584
68.500747,139.061389,114.498132
68.501217,139.061389,114.507872
68.502704,139.061389,114.546312
68.503152,139.061389,114.572250
68.504022,139.061389,114.577021
68.504744,139.061389,114.579468
68.506409,139.061389,114.616634
68.507280,139.061389,114.682138
68.508141,139.061389,114.688300
68.508935,139.061389,114.694432
68.510693,139.061389,114.704378
68.512449,139.061389,114.734709
68.512640,139.061389,114.760851
68.513335,139.061389,114.778018
68.513940,139.061389,114.787072
68.514823,139.061389,114.875930
68.515234,139.061389,114.898162
68.518620,139.061389,114.901570
68.519029,139.061389,114.933816
68.519875,139.061389,114.940069
68.521667,139.061389,114.942618
68.523373,139.061389,114.969738
68.524234,139.061389,114.991968
68.527555,139.061389,115.038833
68.531359,139.061389,115.046188
68.532189,139.061389,115.051136
68.533637,139.061389,115.090752
68.534070,139.061389,115.095532
68.534948,139.061389,115.180624
68.535169,139.061389,115.198013
68.535850,139.061389,115.246298
68.536691,139.061389,115.254675
68.538142,139.061389,115.263496
68.538997,139.061389,115.267106
68.539211,139.061389,115.332594
68.540046,139.061389,115.354749
68.540721,139.061389,115.430272
68.541550,139.061389,115.452192
68.542245,139.061389,115.459788
68.543070,139.061389,115.474370
68.543272,139.061389,115.515292
68.543483,139.061389,115.555890
68.543680,139.061389,115.578316
68.547293,139.061389,115.578336
68.554200,139.061389,115.578464
68.557603,139.061389,115.583020
68.557958,139.061389,115.590810
68.558856,139.061389,115.597968
68.559054,139.061389,115.623876
68.559788,139.061389,115.647450
68.560607,139.061389,115.648738
68.562409,139.061389,115.673341
68.563954,139.061389,115.712636
68.564185,139.061389,115.780748
68.567587,139.061389,115.790650
68.568444,139.061389,115.815378
68.569282,139.061389,115.847493
68.571017,139.061389,115.854909
68.572640,139.061389,115.891909
68.574398,139.061389,115.920288
68.577348,139.061389,115.931232
68.578800,139.061389,116.011568
68.579036,139.061389,116.032541
68.579393,139.061389,116.076844
68.580097,139.061389,116.127762
68.581125,139.061389,116.127770
68.582839,139.061389,116.169669
68.583702,139.061389,116.173338
68.584546,139.061389,116.280872
68.584781,139.061389,116.283020
68.585136,139.061389,116.325322
68.585566,139.061389,116.375930
68.586435,139.061389,116.389509
68.589968,139.061389,116.425192
68.591497,139.061389,116.458399
68.592303,139.061389,116.473384
68.595699,139.061389,116.477018
68.596112,139.061389,116.506656
68.596819,139.061389,116.512723
68.597685,139.061389,116.546195
68.601051,139.061389,116.600578
68.602833,139.061389,116.602940
68.603699,139.061389,116.626572
68.604624,139.061389,116.631232
68.606043,139.061389,116.643813
68.607829,139.061389,116.652360
68.608695,139.061389,116.694370
68.609540,139.061389,116.696656
68.609960,139.061389,116.776844
68.610653,139.061389,116.815138
68.611075,139.061389,116.826236
68.611291,139.061389,116.869616
68.612115,139.061389,116.878338
68.612965,139.061389,116.882006
68.613939,139.061389,116.943756
68.617304,139.061389,117.044703
68.617647,139.061389,117.077093
68.618489,139.061389,117.094373
68.618701,139.061389,117.099514
68.620583,139.061389,117.112849
68.624085,139.061389,117.119141
68.627771,139.061389,117.126466
68.629529,139.061389,117.128861
68.630404,139.061389,117.142291
68.630754,139.061389,117.170924
68.632504,139.061389,117.180818
68.633290,139.061389,117.194353
68.635068,139.061389,117.235180
68.638460,139.061389,117.252396
68.640144,139.061389,117.257370
68.640977,139.061389,117.278405
68.642701,139.061389,117.346220
68.643554,139.061389,117.353464
68.643945,139.061389,117.389173
68.644729,139.061389,117.407986
68.646361,139.061389,117.428810
68.646595,139.061389,117.451114
68.647197,139.061389,117.479452
68.648053,139.061389,117.568480
68.649504,139.061389,117.631116
68.649635,139.061389,117.636115
68.650308,139.061389,117.667368
68.650735,139.061389,117.686953
68.650847,139.061389,117.704426
68.651713,139.061389,117.790476
68.652252,139.061389,117.802941
68.653541,139.061389,117.810264
68.654340,139.061389,117.828861
68.655054,139.061389,117.842291
68.655403,139.061389,117.842560
68.655821,139.061389,117.864800
68.656678,139.061389,117.873413
68.657527,139.061389,117.877082
68.658358,139.061389,117.922756
68.661995,139.061389,117.923970
68.662421,139.061389,117.936268
68.663268,139.061389,117.949998
68.663897,139.061389,117.966018
68.665701,139.061389,118.025338
68.666553,139.061389,118.101676
68.668263,139.061389,118.128936
68.669921,139.061389,118.173356
68.671548,139.061389,118.180762
68.671957,139.061389,118.184348
68.672163,139.061389,118.199282
68.673812,139.061389,118.221376
68.675250,139.061389,118.246309
68.676992,139.061389,118.296854
68.678713,139.061389,118.320178
68.679537,139.061389,118.323901
68.680411,139.061389,118.332622
68.680832,139.061389,118.336115
68.681552,139.061389,118.348741
68.683286,139.061389,118.356066
68.684266,139.061389,118.383162
68.684643,139.061389,118.410418
68.684980,139.061389,118.494309
68.686536,139.061389,118.515402
68.687391,139.061389,118.517772
68.694203,139.061389,118.630226
68.695935,139.061389,118.633978
68.697799,139.061389,118.635016
68.698598,139.061389,118.642493
68.700007,139.061389,118.643845
68.701698,139.061389,118.664460
68.701893,139.061389,118.675892
68.702109,139.061389,118.717885
68.709106,139.061389,118.759852
68.710727,139.061389,118.768226
68.711579,139.061389,118.794344
68.713171,139.061389,118.802934
68.714188,139.061389,118.828844
68.715806,139.061389,118.853740
68.717641,139.061389,118.865906
68.718416,139.061389,118.882138
68.719298,139.061389,118.921376
68.720764,139.061389,118.932544
68.721478,139.061389,119.012672
68.722180,139.061389,119.046260
68.722609,139.061389,119.069535
68.723405,139.061389,119.074589
68.726399,139.061389,119.083162
68.726830,139.061389,119.110114
68.727250,139.061389,119.117873
68.731146,139.061389,119.120378
68.732010,139.061389,119.126188
68.732291,139.061389,119.136306
68.733102,139.061389,119.142618
68.734867,139.061389,119.158284
68.735225,139.061389,119.165724
68.735424,139.061389,119.179499
68.735637,139.061389,119.195618
68.736478,139.061389,119.236369
68.743623,139.061389,119.268369
68.745345,139.061389,119.283252
68.745571,139.061389,119.284381
68.745918,139.061389,119.350925
68.746129,139.061389,119.416396
68.747983,139.061389,119.424058
68.748639,139.061389,119.446298
68.749421,139.061389,119.447320
68.750188,139.061389,119.482060
68.751921,139.061389,119.485631
68.755461,139.061389,119.512941
68.757365,139.061389,119.544693
68.757806,139.061389,119.596812
68.759607,139.061389,119.608032
68.760079,139.061389,119.632544
68.760851,139.061389,119.672044
68.761775,139.061389,119.719122
68.763713,139.061389,119.723909
68.764634,139.061389,119.758381
68.765014,139.061389,119.763578
68.765902,139.061389,119.779421
68.766290,139.061389,119.840069
68.768185,139.061389,119.868512
68.769082,139.061389,119.873340
68.769975,139.061389,119.926259
68.770696,139.061389,119.942444
68.772483,139.061389,119.947578
68.774346,139.061389,119.953512
68.774773,139.061389,119.978400
68.775686,139.061389,120.004362
68.776607,139.061389,120.017584
68.776832,139.061389,120.021439
68.778682,139.061389,120.029050
68.779618,139.061389,120.044768
68.781493,139.061389,120.076968
68.781723,139.061389,120.078276
68.783667,139.061389,120.098013
68.784451,139.061389,120.117675
68.784678,139.061389,120.136066
68.784892,139.061389,120.136252
68.785787,139.061389,120.172192
68.786208,139.061389,120.174602
68.786448,139.061389,120.180709
68.788222,139.061389,120.263263
68.788971,139.061389,120.280630
68.789201,139.061389,120.316581
68.790071,139.061389,120.386911
68.793483,139.061389,120.439597
68.793611,139.061389,120.466943
68.793814,139.061389,120.530109
68.795212,139.061389,120.549730
68.796050,139.061389,120.619082
68.797118,139.061389,120.626259
68.797859,139.061389,120.670764
68.801313,139.061389,120.673292
68.804871,139.061389,120.716722
68.806786,139.061389,120.728864
68.808326,139.061389,120.791909
68.810235,139.061389,120.798013
68.810969,139.061389,120.843692
68.811886,139.061389,120.874726
68.815888,139.061389,120.888197
68.819704,139.061389,120.901644
68.820163,139.061389,120.915392
68.823724,139.061389,120.928780
68.825499,139.061389,120.949864
68.826329,139.061389,120.996746
68.826559,139.061389,121.025250
68.827461,139.061389,121.034709
68.827677,139.061389,121.069516
68.827909,139.061389,121.069669
68.828801,139.061389,121.073338
68.829634,139.061389,121.080754
68.830683,139.061389,121.105299
68.832132,139.061389,121.125260
