Time,UB,LB
195.891191,227.698208,168.680104
195.892166,227.698208,168.694230
195.894436,227.698208,168.735634
195.902133,227.698208,168.747670
195.923388,227.698208,168.778674
195.938094,227.698208,169.090182
195.941583,227.698208,169.118350
195.942523,227.698208,169.439862
195.946703,227.698208,169.513406
195.954990,227.698208,169.606974
195.962219,227.698208,169.651030
195.964303,227.698208,169.678550
195.986468,227.698208,169.693110
195.995131,227.698208,169.703894
195.997033,227.698208,169.898290
195.997510,227.698208,169.961910
196.012423,227.698208,170.013594
196.013002,227.698208,170.028422
196.016802,227.698208,170.030726
196.017328,227.698208,170.059389
196.017574,227.698208,170.169405
196.018047,227.698208,170.291638
196.022002,227.698208,170.347194
196.023920,227.698208,170.441965
196.024188,227.698208,170.485622
196.032711,227.698208,170.528662
196.047992,227.698208,170.566637
196.048552,227.698208,170.767101
196.051255,227.698208,170.836182
196.053615,227.698208,170.878262
196.062238,227.698208,170.995830
196.087223,227.698208,171.157046
196.091597,227.698208,171.267942
196.095303,227.698208,171.279117
196.095590,227.698208,171.312390
196.099021,227.698208,171.367195
196.106634,227.698208,171.428630
196.108640,227.698208,171.538646
196.112911,227.698208,171.538813
196.117318,227.698208,171.585826
196.118348,227.698208,171.723074
196.127314,227.698208,171.763582
196.127856,227.698208,171.922518
196.130174,227.698208,172.036878
196.131293,227.698208,172.195078
196.139063,227.698208,172.200342
196.142953,227.698208,172.229594
196.143239,227.698208,172.301398
196.147280,227.698208,172.317806
196.154963,227.698208,172.319568
196.155485,227.698208,172.322646
196.157603,227.698208,172.365278
196.159509,227.698208,172.551910
196.162655,227.698208,172.552928
196.163182,227.698208,172.575190
196.170982,227.698208,172.726782
196.173142,227.698208,172.874278
196.177141,227.698208,173.000910
196.178119,227.698208,173.025078
196.180144,227.698208,173.026422
196.188424,227.698208,173.033725
196.189631,227.698208,173.061651
196.191420,227.698208,173.075805
196.195610,227.698208,173.094358
196.199981,227.698208,173.176461
196.200257,227.698208,173.245394
196.202436,227.698208,173.256822
196.205424,227.698208,173.318550
196.206979,227.698208,173.318938
196.210709,227.698208,173.340342
196.253466,227.698208,173.398875
196.264905,227.698208,173.473062
196.274007,227.698208,173.506070
196.280962,227.698208,173.510166
196.283055,227.698208,173.619965
196.283322,227.698208,173.703821
196.283549,227.698208,173.906157
196.284047,227.698208,174.097170
196.285879,227.698208,174.126230
196.287769,227.698208,174.190278
196.294888,227.698208,174.259094
196.295171,227.698208,174.291154
196.299362,227.698208,174.317766
196.300390,227.698208,174.329755
196.311341,227.698208,174.334194
196.318605,227.698208,174.497360
196.319100,227.698208,174.631350
196.322940,227.698208,174.633750
196.354084,227.698208,174.811325
196.355071,227.698208,174.871958
196.358930,227.698208,174.926450
196.359175,227.698208,174.952310
196.363064,227.698208,175.068926
196.367074,227.698208,175.175118
196.368906,227.698208,175.259290
196.369146,227.698208,175.270618
196.370978,227.698208,175.312110
196.371814,227.698208,175.537750
196.382446,227.698208,175.569114
196.382719,227.698208,175.583037
196.384520,227.698208,175.601165
196.384775,227.698208,175.656146
196.385219,227.698208,175.705341
196.386196,227.698208,175.763098
196.386605,227.698208,175.816502
196.390432,227.698208,175.889714
196.397667,227.698208,175.929110
196.409202,227.698208,175.943606
196.411164,227.698208,176.131406
196.427145,227.698208,176.167978
196.435601,227.698208,176.181782
196.437597,227.698208,176.201222
196.439341,227.698208,176.262070
196.471536,227.698208,176.361718
196.478503,227.698208,176.366870
196.479446,227.698208,176.409117
196.483181,227.698208,176.423446
196.486285,227.698208,176.477053
196.488270,227.698208,176.547936
196.488518,227.698208,176.645754
196.488758,227.698208,176.969011
196.491862,227.698208,177.009278
196.492094,227.698208,177.020606
196.493840,227.698208,177.081312
196.494066,227.698208,177.128358
196.497068,227.698208,177.138582
196.498969,227.698208,177.168630
196.509687,227.698208,177.226395
196.512861,227.698208,177.273494
196.534339,227.698208,177.278594
196.538503,227.698208,177.321870
196.539014,227.698208,177.346038
196.539981,227.698208,177.351154
196.540222,227.698208,177.485190
196.541698,227.698208,177.568710
196.562638,227.698208,177.639702
196.570195,227.698208,177.676694
196.570662,227.698208,177.683994
196.570916,227.698208,177.783008
196.571160,227.698208,177.917966
196.578835,227.698208,177.964662
196.582578,227.698208,178.014045
196.584501,227.698208,178.021446
196.584954,227.698208,178.134976
196.585837,227.698208,178.157275
196.588965,227.698208,178.177006
196.592128,227.698208,178.201299
196.592369,227.698208,178.254653
196.594118,227.698208,178.273622
196.615491,227.698208,178.347014
196.619618,227.698208,178.367878
196.622940,227.698208,178.439282
196.638313,227.698208,178.448406
196.639293,227.698208,178.725728
196.639766,227.698208,178.731981
196.639883,227.698208,178.874458
196.641626,227.698208,178.963950
196.642723,227.698208,179.064470
196.643728,227.698208,179.107886
196.646988,227.698208,179.144110
196.647215,227.698208,179.151853
196.647444,227.698208,179.166813
196.655344,227.698208,179.306118
196.658658,227.698208,179.365270
196.661911,227.698208,179.433982
196.662145,227.698208,179.445110
196.687206,227.698208,179.461677
196.687452,227.698208,179.496078
196.688431,227.698208,179.503262
196.689404,227.698208,179.513142
196.712671,227.698208,179.633070
196.713223,227.698208,179.655661
196.713743,227.698208,179.749565
196.714248,227.698208,179.810198
196.716505,227.698208,179.890550
196.718534,227.698208,180.188955
196.724193,227.698208,180.189270
196.739851,227.698208,180.264566
196.740852,227.698208,180.521277
196.741809,227.698208,180.590086
196.744982,227.698208,180.619355
196.760164,227.698208,180.669142
196.773671,227.698208,180.714710
196.787199,227.698208,180.722358
196.795422,227.698208,180.751282
196.803757,227.698208,180.756858
196.804046,227.698208,180.782611
196.811607,227.698208,180.814810
196.811772,227.698208,180.826138
196.812801,227.698208,180.870522
196.813063,227.698208,180.901842
196.813301,227.698208,180.959222
196.813788,227.698208,181.120022
196.814781,227.698208,181.156685
196.814928,227.698208,181.195318
196.833838,227.698208,181.294998
196.837268,227.698208,181.347357
196.839119,227.698208,181.356726
196.840722,227.698208,181.445234
196.844304,227.698208,181.576557
196.844559,227.698208,181.583994
196.844692,227.698208,181.699742
196.846674,227.698208,181.723498
196.850510,227.698208,181.898715
196.860769,227.698208,181.990606
196.867724,227.698208,182.011350
196.896035,227.698208,182.101910
196.902206,227.698208,182.131742
196.904378,227.698208,182.152546
196.906296,227.698208,182.265485
196.906552,227.698208,182.274058
196.910397,227.698208,182.426067
196.910639,227.698208,182.455936
196.911073,227.698208,182.490269
196.911193,227.698208,182.501270
196.918795,227.698208,182.501990
196.929774,227.698208,182.534518
196.933548,227.698208,182.569011
196.934600,227.698208,182.596246
196.936319,227.698208,182.758230
196.952877,227.698208,182.826958
196.955249,227.698208,182.828211
196.956982,227.698208,182.921486
196.963948,227.698208,183.106710
196.974405,227.698208,183.142814
196.978656,227.698208,183.192893
196.979565,227.698208,183.239514
196.979697,227.698208,183.284910
196.980200,227.698208,183.301158
196.981710,227.698208,183.326546
196.981946,227.698208,183.556781
196.982270,227.698208,183.741510
196.992690,227.698208,183.759091
196.994317,227.698208,183.867742
196.996338,227.698208,183.902534
196.998205,227.698208,183.994802
197.005541,227.698208,184.016475
197.007082,227.698208,184.024046
197.010762,227.698208,184.037590
197.020934,227.698208,184.096315
197.033222,227.698208,184.267758
197.035481,227.698208,184.375922
197.039204,227.698208,184.389918
197.043049,227.698208,184.446422
197.053484,227.698208,184.649421
197.053745,227.698208,184.707373
197.053865,227.698208,184.756254
197.061143,227.698208,184.781629
197.061646,227.698208,184.786710
197.063769,227.698208,184.803358
197.066013,227.698208,184.811806
197.073479,227.698208,184.853822
197.077173,227.698208,184.859998
197.080782,227.698208,184.897510
197.086736,227.698208,184.967086
197.088279,227.698208,185.052982
197.088728,227.698208,185.134206
197.092995,227.698208,185.151994
197.093133,227.698208,185.365915
197.099075,227.698208,185.401782
197.110585,227.698208,185.523366
197.112104,227.698208,185.551190
197.124421,227.698208,185.567518
197.128576,227.698208,185.602422
197.134873,227.698208,185.761702
197.141438,227.698208,185.786816
197.142489,227.698208,185.808762
197.142630,227.698208,185.981485
197.142756,227.698208,185.985982
197.146369,227.698208,186.084070
197.154399,227.698208,186.179966
197.162550,227.698208,186.235190
197.175321,227.698208,186.239718
197.189156,227.698208,186.277853
197.193071,227.698208,186.306802
197.196608,227.698208,186.337174
197.197095,227.698208,186.514714
197.197334,227.698208,186.573910
197.203662,227.698208,186.641811
197.206772,227.698208,186.762886
197.208270,227.698208,186.841942
197.214540,227.698208,186.851390
197.218572,227.698208,186.934046
197.225822,227.698208,186.948346
197.227964,227.698208,186.997414
197.228438,227.698208,187.044886
197.233199,227.698208,187.061534
197.237115,227.698208,187.132077
197.237251,227.698208,187.147918
197.238301,227.698208,187.180990
197.239331,227.698208,187.235390
197.240308,227.698208,187.284702
197.244206,227.698208,187.368118
197.252406,227.698208,187.383917
197.252657,227.698208,187.409435
197.260173,227.698208,187.453245
197.260607,227.698208,187.467798
197.262120,227.698208,187.504790
197.268411,227.698208,187.551318
197.293602,227.698208,187.572691
197.297307,227.698208,187.586550
197.306355,227.698208,187.708066
197.307446,227.698208,187.757915
197.313017,227.698208,187.773146
197.315135,227.698208,187.829578
197.317353,227.698208,187.833398
197.321212,227.698208,187.841142
197.329170,227.698208,187.846778
197.329343,227.698208,188.184150
197.343889,227.698208,188.206422
197.359036,227.698208,188.387718
197.374339,227.698208,188.423578
197.374623,227.698208,188.467294
197.378593,227.698208,188.539198
197.379578,227.698208,188.588718
197.380566,227.698208,188.651830
197.396725,227.698208,188.674790
197.402515,227.698208,188.688795
197.407359,227.698208,188.698334
197.409448,227.698208,188.780686
197.412594,227.698208,188.860526
197.441863,227.698208,188.939738
197.444222,227.698208,188.984622
197.447920,227.698208,189.008790
197.448620,227.698208,189.040174
197.452614,227.698208,189.133906
197.452873,227.698208,189.152734
197.453827,227.698208,189.373050
197.455856,227.698208,189.523134
197.457941,227.698208,189.552750
197.458923,227.698208,189.724950
197.459998,227.698208,189.739558
197.463993,227.698208,189.741598
197.465052,227.698208,189.791514
197.467105,227.698208,189.808621
197.467359,227.698208,189.830790
197.470486,227.698208,189.896790
197.475748,227.698208,189.929942
197.483798,227.698208,189.940382
197.487637,227.698208,189.979123
197.487884,227.698208,189.985498
197.491406,227.698208,189.990070
197.494576,227.698208,190.106170
197.494813,227.698208,190.107776
197.495302,227.698208,190.290230
197.510836,227.698208,190.312438
197.514684,227.698208,190.332150
197.529075,227.698208,190.409342
197.531086,227.698208,190.427581
197.533479,227.698208,190.444229
197.535462,227.698208,190.475824
197.541323,227.698208,190.584542
197.543227,227.698208,190.589534
197.546800,227.698208,190.689726
197.549104,227.698208,190.694982
197.552317,227.698208,190.929054
197.555799,227.698208,190.984606
197.559430,227.698208,191.070310
197.562345,227.698208,191.089110
197.564174,227.698208,191.098064
197.570023,227.698208,191.105758
197.571794,227.698208,191.123038
197.573811,227.698208,191.162414
197.577357,227.698208,191.216093
197.579027,227.698208,191.225115
197.581892,227.698208,191.225782
197.582320,227.698208,191.254365
197.585561,227.698208,191.310770
197.588994,227.698208,191.410390
197.594871,227.698208,191.541502
197.596643,227.698208,191.558610
197.596882,227.698208,191.662390
197.617919,227.698208,191.696166
197.618760,227.698208,191.735486
197.622705,227.698208,191.739341
197.622852,227.698208,191.775222
197.625876,227.698208,191.779686
197.638091,227.698208,191.892669
197.638240,227.698208,191.915190
197.642391,227.698208,191.934502
197.645749,227.698208,191.983126
197.647917,227.698208,191.999774
197.650091,227.698208,192.011954
197.657533,227.698208,192.155995
197.660605,227.698208,192.159091
197.661548,227.698208,192.256870
197.665193,227.698208,192.341270
197.671544,227.698208,192.389634
197.679411,227.698208,192.406910
197.681186,227.698208,192.412518
197.688247,227.698208,192.471278
197.689149,227.698208,192.503866
197.690173,227.698208,192.530874
197.690411,227.698208,192.582070
197.702367,227.698208,192.688046
197.709620,227.698208,192.782714
197.710137,227.698208,192.809142
197.716451,227.698208,192.809910
197.720058,227.698208,192.840222
197.721676,227.698208,192.880198
197.729346,227.698208,192.939437
197.729487,227.698208,193.056790
197.737693,227.698208,193.060758
197.741509,227.698208,193.100342
197.745367,227.698208,193.106846
197.749430,227.698208,193.328666
197.750470,227.698208,193.361818
197.750608,227.698208,193.363990
197.753815,227.698208,193.431891
197.755464,227.698208,193.443830
197.777594,227.698208,193.473694
197.778142,227.698208,193.511731
197.792061,227.698208,193.724118
197.804252,227.698208,193.735474
197.807946,227.698208,193.760726
197.809785,227.698208,193.761942
197.817352,227.698208,193.804150
197.830283,227.698208,193.833558
197.860763,227.698208,193.873710
197.861237,227.698208,193.964054
197.861728,227.698208,193.989534
197.870329,227.698208,194.095762
197.877743,227.698208,194.139622
197.885645,227.698208,194.139638
197.893448,227.698208,194.471805
197.894428,227.698208,194.488453
197.895310,227.698208,194.495258
197.896353,227.698208,194.532702
197.896795,227.698208,194.547995
197.899643,227.698208,194.560518
197.906743,227.698208,194.640094
197.908597,227.698208,194.824630
197.916419,227.698208,194.832630
197.929708,227.698208,194.923350
197.931334,227.698208,194.928570
197.932602,227.698208,194.966606
197.946210,227.698208,195.070550
197.947183,227.698208,195.157422
197.949201,227.698208,195.207418
197.949669,227.698208,195.212974
197.951541,227.698208,195.297885
197.953383,227.698208,195.340470
197.960353,227.698208,195.347034
197.961299,227.698208,195.364141
197.961437,227.698208,195.365821
197.962530,227.698208,195.382469
197.963514,227.698208,195.485462
197.967587,227.698208,195.495902
197.969475,227.698208,195.581654
197.971269,227.698208,195.599326
197.973248,227.698208,195.650606
197.987012,227.698208,195.845750
197.994433,227.698208,195.908486
197.994905,227.698208,195.912358
197.996679,227.698208,195.933966
198.004219,227.698208,196.027350
198.005167,227.698208,196.043998
198.006037,227.698208,196.084315
198.007500,227.698208,196.162870
198.008955,227.698208,196.164155
198.019290,227.698208,196.192605
198.021029,227.698208,196.485238
198.022719,227.698208,196.556274
198.029702,227.698208,196.675277
198.030186,227.698208,196.762334
198.032215,227.698208,196.792238
198.032695,227.698208,196.853430
198.034598,227.698208,196.862322
198.038777,227.698208,196.866290
198.040659,227.698208,196.867782
198.042279,227.698208,196.951302
198.072695,227.698208,196.957406
198.073287,227.698208,197.143421
198.074291,227.698208,197.199795
198.075269,227.698208,197.233275
198.081541,227.698208,197.271350
198.088495,227.698208,197.335214
198.090261,227.698208,197.372150
198.100835,227.698208,197.489046
198.115689,227.698208,197.522333
198.119616,227.698208,197.558864
198.122882,227.698208,197.567474
198.126347,227.698208,197.663918
198.127355,227.698208,197.883184
198.130189,227.698208,198.007341
198.130428,227.698208,198.015195
198.131859,227.698208,198.016814
198.140489,227.698208,198.038582
198.142338,227.698208,198.061926
198.155775,227.698208,198.095035
198.166392,227.698208,198.164155
198.172161,227.698208,198.231454
198.175870,227.698208,198.303030
198.186518,227.698208,198.306262
198.192981,227.698208,198.338234
198.193206,227.698208,198.425266
198.193588,227.698208,198.430688
198.194040,227.698208,198.455355
198.199890,227.698208,198.479034
198.200032,227.698208,198.495226
198.204390,227.698208,198.698966
198.205329,227.698208,198.773430
198.216764,227.698208,198.786878
198.220755,227.698208,198.810294
198.223702,227.698208,198.982021
198.224575,227.698208,199.052998
198.228287,227.698208,199.059414
198.229315,227.698208,199.077878
198.233159,227.698208,199.089590
198.253653,227.698208,199.099981
198.254157,227.698208,199.139054
198.272324,227.698208,199.266222
198.307134,227.698208,199.269942
198.310639,227.698208,199.290994
198.312498,227.698208,199.303030
198.323476,227.698208,199.372150
198.329328,227.698208,199.410045
198.329790,227.698208,199.426693
198.330211,227.698208,199.445725
198.330331,227.698208,199.500674
198.334393,227.698208,199.651282
198.338013,227.698208,199.663350
198.344050,227.698208,199.666838
198.359968,227.698208,199.757330
198.360254,227.698208,199.889875
198.360753,227.698208,199.906672
198.368248,227.698208,199.961246
198.377358,227.698208,199.971405
198.377521,227.698208,199.972678
198.381049,227.698208,199.991675
198.384719,227.698208,200.006358
198.399237,227.698208,200.008790
198.399797,227.698208,200.034579
198.399936,227.698208,200.123118
198.401062,227.698208,200.136854
198.401316,227.698208,200.162334
198.405106,227.698208,200.233910
198.416079,227.698208,200.236125
198.417038,227.698208,200.245214
198.421497,227.698208,200.289974
198.422435,227.698208,200.345526
198.423357,227.698208,200.375120
198.423810,227.698208,200.432045
198.424037,227.698208,200.441760
198.424249,227.698208,200.465526
198.439600,227.698208,200.528912
198.446155,227.698208,200.594230
198.452210,227.698208,200.762938
198.452466,227.698208,200.833782
198.458867,227.698208,200.849970
198.459334,227.698208,201.096150
198.460075,227.698208,201.117942
198.482864,227.698208,201.179670
198.497110,227.698208,201.199670
198.500769,227.698208,201.250662
198.504810,227.698208,201.717414
198.511802,227.698208,201.756686
198.518467,227.698208,201.765563
198.543058,227.698208,201.861878
198.559772,227.698208,201.917430
198.575967,227.698208,201.922555
198.579305,227.698208,201.940206
198.596088,227.698208,201.997486
198.609886,227.698208,202.023355
198.615135,227.698208,202.081661
198.615843,227.698208,202.111794
198.619216,227.698208,202.130550
198.622361,227.698208,202.182034
198.622577,227.698208,202.230797
198.622769,227.698208,202.234406
198.623586,227.698208,202.239990
198.629943,227.698208,202.289958
198.630840,227.698208,202.380038
198.638910,227.698208,202.386192
198.639160,227.698208,202.431582
198.641277,227.698208,202.460573
198.643119,227.698208,202.467766
198.644006,227.698208,202.764218
198.644130,227.698208,202.864894
198.646091,227.698208,202.873302
198.656476,227.698208,202.948862
198.657024,227.698208,202.954235
198.662226,227.698208,203.015246
198.664077,227.698208,203.124102
198.677699,227.698208,203.130550
198.680985,227.698208,203.168518
198.691280,227.698208,203.218806
198.693459,227.698208,203.219566
198.706935,227.698208,203.254942
198.714879,227.698208,203.372190
198.717119,227.698208,203.406843
198.724852,227.698208,203.417274
198.724930,227.698208,203.534014
198.733004,227.698208,203.562861
198.733144,227.698208,203.661846
198.740166,227.698208,203.719310
198.740643,227.698208,203.805502
198.742478,227.698208,203.873430
198.752893,227.698208,203.895206
198.759832,227.698208,203.904438
198.785016,227.698208,203.917427
198.802460,227.698208,203.954235
198.807835,227.698208,204.023355
198.810854,227.698208,204.039670
198.826197,227.698208,204.061430
198.829548,227.698208,204.094542
198.847466,227.698208,204.131350
198.853364,227.698208,204.162230
198.858456,227.698208,204.189614
198.862775,227.698208,204.201046
198.864458,227.698208,204.229331
198.865640,227.698208,204.234726
198.872558,227.698208,204.247534
198.874987,227.698208,204.271058
198.882296,227.698208,204.324470
198.890260,227.698208,204.412198
198.891112,227.698208,204.421206
198.893247,227.698208,204.444078
198.893741,227.698208,204.463838
198.895826,227.698208,204.603488
198.896058,227.698208,204.655501
198.896282,227.698208,204.666328
198.899341,227.698208,204.755886
198.906246,227.698208,204.792458
198.909976,227.698208,204.806278
198.918579,227.698208,204.885115
198.924269,227.698208,204.905958
198.925856,227.698208,204.956392
198.926419,227.698208,205.051094
198.936698,227.698208,205.056194
198.938838,227.698208,205.062230
198.944955,227.698208,205.112950
198.956948,227.698208,205.288568
198.960249,227.698208,205.291206
198.962371,227.698208,205.346310
198.974740,227.698208,205.545718
198.987641,227.698208,205.559710
198.993858,227.698208,205.656254
199.005167,227.698208,205.691270
199.009385,227.698208,205.803070
199.011326,227.698208,205.828766
199.015137,227.698208,205.839638
199.022576,227.698208,205.850875
199.024139,227.698208,205.987565
199.024273,227.698208,206.051222
199.034779,227.698208,206.052414
199.042023,227.698208,206.056302
199.058107,227.698208,206.090246
199.065600,227.698208,206.093110
199.070767,227.698208,206.141182
199.072676,227.698208,206.145478
199.074233,227.698208,206.145798
199.081594,227.698208,206.221566
199.089156,227.698208,206.237114
199.090211,227.698208,206.317494
199.090771,227.698208,206.368206
199.091650,227.698208,206.406118
199.095147,227.698208,206.462774
199.095577,227.698208,206.518326
199.096136,227.698208,206.541246
199.099761,227.698208,206.542446
199.103260,227.698208,206.591411
199.110550,227.698208,206.601501
199.111598,227.698208,206.614560
199.111726,227.698208,206.648691
199.118354,227.698208,206.670426
199.119368,227.698208,206.686766
199.125804,227.698208,206.723338
199.129255,227.698208,206.768526
199.137290,227.698208,206.781755
199.138842,227.698208,206.944413
199.142331,227.698208,206.949814
199.156905,227.698208,206.999646
199.160035,227.698208,207.060474
199.163510,227.698208,207.206531
199.168735,227.698208,207.222918
199.181759,227.698208,207.290742
199.194314,227.698208,207.314032
199.197738,227.698208,207.579571
199.205916,227.698208,207.642366
199.209591,227.698208,207.742770
199.213278,227.698208,207.781755
199.214871,227.698208,207.803901
199.216115,227.698208,207.870771
199.222516,227.698208,207.890214
199.225713,227.698208,207.983406
199.242072,227.698208,207.987102
199.243254,227.698208,207.989750
199.244879,227.698208,208.033430
199.245832,227.698208,208.035166
199.254240,227.698208,208.040270
199.254493,227.698208,208.066046
199.261906,227.698208,208.069590
199.273775,227.698208,208.090814
199.277547,227.698208,208.101798
199.282686,227.698208,208.157046
199.283728,227.698208,208.183326
199.292093,227.698208,208.207430
199.309562,227.698208,208.241142
199.313094,227.698208,208.268038
199.320878,227.698208,208.336638
199.325006,227.698208,208.414526
199.329974,227.698208,208.446742
199.336057,227.698208,208.473326
199.339654,227.698208,208.499958
199.343014,227.698208,208.552838
199.346708,227.698208,208.555643
199.358689,227.698208,208.640566
199.359158,227.698208,208.712635
199.360672,227.698208,208.730286
199.368557,227.698208,208.745747
199.377274,227.698208,208.755102
199.381433,227.698208,208.787566
199.388524,227.698208,208.810462
199.392716,227.698208,208.813435
199.395526,227.698208,208.872982
199.410564,227.698208,208.927710
199.411645,227.698208,209.078766
199.418964,227.698208,209.167350
199.433047,227.698208,209.201046
199.434143,227.698208,209.256598
199.435090,227.698208,209.277352
199.435390,227.698208,209.279462
199.440650,227.698208,209.283834
199.440908,227.698208,209.341318
199.445974,227.698208,209.345406
199.450987,227.698208,209.346758
199.452895,227.698208,209.354365
199.453136,227.698208,209.359446
199.454160,227.698208,209.378046
199.455046,227.698208,209.402078
199.456040,227.698208,209.407091
199.459140,227.698208,209.706814
199.462903,227.698208,209.788078
199.464772,227.698208,209.888813
199.466634,227.698208,209.919638
199.468445,227.698208,209.920630
199.469943,227.698208,210.000470
199.481896,227.698208,210.007421
199.482171,227.698208,210.009646
199.488629,227.698208,210.046230
199.493756,227.698208,210.063222
199.497564,227.698208,210.068006
199.501412,227.698208,210.196734
199.503328,227.698208,210.196923
199.507093,227.698208,210.212470
199.513995,227.698208,210.279590
199.519305,227.698208,210.280782
199.522786,227.698208,210.345406
199.527595,227.698208,210.347978
199.529270,227.698208,210.385694
199.533258,227.698208,210.479971
199.535039,227.698208,210.615086
199.538073,227.698208,210.615898
199.538194,227.698208,210.707507
199.545376,227.698208,210.714046
199.553274,227.698208,210.744315
199.555836,227.698208,210.769614
199.557627,227.698208,210.884622
199.565298,227.698208,210.921430
199.568128,227.698208,210.979078
199.571859,227.698208,211.019411
199.572229,227.698208,211.026931
199.573836,227.698208,211.145478
199.574729,227.698208,211.179806
199.578515,227.698208,211.201030
199.579399,227.698208,211.276286
199.584819,227.698208,211.337971
199.588015,227.698208,211.358590
199.588927,227.698208,211.378838
199.589830,227.698208,211.416125
199.590275,227.698208,211.444358
199.591983,227.698208,211.468998
199.593683,227.698208,211.519110
199.598951,227.698208,211.539741
199.599479,227.698208,211.545966
199.602694,227.698208,211.708538
199.602898,227.698208,211.732510
199.604699,227.698208,211.817382
199.612621,227.698208,211.829054
199.616638,227.698208,211.864070
199.618395,227.698208,211.882653
199.619970,227.698208,211.910318
199.621650,227.698208,211.989110
199.623431,227.698208,212.023856
199.629930,227.698208,212.041878
199.631609,227.698208,212.073688
199.633338,227.698208,212.142170
199.635118,227.698208,212.211774
199.642800,227.698208,212.224022
199.648155,227.698208,212.262565
199.649626,227.698208,212.278858
199.651112,227.698208,212.293571
199.652839,227.698208,212.435798
199.660283,227.698208,212.545966
199.663475,227.698208,212.560634
199.665288,227.698208,212.615994
199.667178,227.698208,212.618846
199.668973,227.698208,212.640955
199.669685,227.698208,212.675110
199.672526,227.698208,212.678514
199.679113,227.698208,212.694926
199.693315,227.698208,212.714046
199.695287,227.698208,212.717251
199.698983,227.698208,212.720795
199.704818,227.698208,212.742141
199.705332,227.698208,212.834531
199.708971,227.698208,212.950966
199.715733,227.698208,212.971670
199.716197,227.698208,213.004774
199.717970,227.698208,213.011646
199.721647,227.698208,213.040602
199.721779,227.698208,213.065731
199.724304,227.698208,213.151126
199.736672,227.698208,213.165806
199.738597,227.698208,213.323270
199.739545,227.698208,213.325914
199.739679,227.698208,213.380022
199.742787,227.698208,213.381491
199.746469,227.698208,213.395718
199.753261,227.698208,213.438771
199.756306,227.698208,213.445917
199.758061,227.698208,213.476846
199.761115,227.698208,213.558606
199.764811,227.698208,213.662462
199.766749,227.698208,213.723232
199.767640,227.698208,213.729971
199.770683,227.698208,213.734934
199.777301,227.698208,213.756435
199.778225,227.698208,213.818110
199.779330,227.698208,213.819411
199.780224,227.698208,213.854750
199.781940,227.698208,213.892158
199.784079,227.698208,213.928790
199.789693,227.698208,213.986310
199.791551,227.698208,213.996611
199.793915,227.698208,214.156206
199.801716,227.698208,214.269982
199.802888,227.698208,214.274598
199.805429,227.698208,214.310622
199.807366,227.698208,214.357174
199.815215,227.698208,214.380230
199.823854,227.698208,214.408771
199.842685,227.698208,214.428502
199.850099,227.698208,214.432446
199.851890,227.698208,214.508461
199.852022,227.698208,214.571835
199.852781,227.698208,214.619542
199.856185,227.698208,214.648131
199.859650,227.698208,214.651675
199.865425,227.698208,214.660851
199.868525,227.698208,214.825246
199.872297,227.698208,214.827053
199.873111,227.698208,214.828790
199.878904,227.698208,214.859670
199.884888,227.698208,214.985338
199.886724,227.698208,214.996611
199.889300,227.698208,215.001462
199.891149,227.698208,215.204606
199.893812,227.698208,215.266291
199.895421,227.698208,215.269558
199.920507,227.698208,215.328918
199.933662,227.698208,215.351958
199.938091,227.698208,215.365251
199.942328,227.698208,215.429398
199.942842,227.698208,215.505811
199.943316,227.698208,215.519558
199.944287,227.698208,215.535827
199.948330,227.698208,215.542366
199.952706,227.698208,215.598046
199.960604,227.698208,215.622914
199.964531,227.698208,215.633723
199.972414,227.698208,215.667664
199.973319,227.698208,215.793395
199.973742,227.698208,215.845472
199.974592,227.698208,215.859670
199.980276,227.698208,215.868846
199.983475,227.698208,215.895310
199.984357,227.698208,215.927491
199.986839,227.698208,215.956067
199.998503,227.698208,215.958286
199.999676,227.698208,215.960878
200.000608,227.698208,216.059392
200.000804,227.698208,216.092438
200.001640,227.698208,216.197171
200.003137,227.698208,216.262286
200.010165,227.698208,216.354365
200.010386,227.698208,216.386558
200.011179,227.698208,216.446515
200.011603,227.698208,216.452390
200.013987,227.698208,216.547646
200.033660,227.698208,216.558494
200.035719,227.698208,216.735326
200.037660,227.698208,216.790550
200.043559,227.698208,216.845030
200.057267,227.698208,216.927350
200.058242,227.698208,216.933165
200.058378,227.698208,216.942200
200.058444,227.698208,216.942414
200.059431,227.698208,216.984318
200.067830,227.698208,216.984982
200.075671,227.698208,216.985934
200.084889,227.698208,217.012198
200.092274,227.698208,217.101854
200.096050,227.698208,217.135486
200.098926,227.698208,217.197171
200.100519,227.698208,217.200805
200.101090,227.698208,217.233142
200.101978,227.698208,217.270051
200.102881,227.698208,217.346131
200.109636,227.698208,217.372902
200.113491,227.698208,217.379494
200.119455,227.698208,217.405166
200.120995,227.698208,217.485006
200.134954,227.698208,217.504126
200.138756,227.698208,217.551638
200.139216,227.698208,217.602746
200.141320,227.698208,217.608390
200.142746,227.698208,217.641798
200.143596,227.698208,217.697690
200.144572,227.698208,217.750598
200.148272,227.698208,217.772598
200.156119,227.698208,217.789904
200.157029,227.698208,217.817011
200.157850,227.698208,217.856544
200.158307,227.698208,217.932270
200.158737,227.698208,218.046874
200.160842,227.698208,218.083118
200.161693,227.698208,218.084406
200.167742,227.698208,218.094942
200.179191,227.698208,218.102426
200.181371,227.698208,218.116154
