Time,UB,LB
0.492381,117.818960,89.331568
0.492506,117.818960,89.345056
0.492581,117.818960,89.351238
0.492688,117.818960,89.357504
0.492870,117.818960,89.358624
0.492953,117.818960,89.394656
0.493175,117.818960,89.406928
0.493242,117.818960,89.418144
0.493457,117.818960,89.425536
0.493681,117.818960,89.445021
0.493798,117.818960,89.478566
0.493923,117.818960,89.488160
0.494046,117.818960,89.501978
0.494130,117.818960,89.543878
0.494238,117.818960,89.578432
0.494366,117.818960,89.581088
0.494485,117.818960,89.587136
0.494567,117.818960,89.593344
0.494784,117.818960,89.600672
0.494914,117.818960,89.610496
0.494990,117.818960,89.627888
0.495060,117.818960,89.659808
0.495245,117.818960,89.661312
0.495462,117.818960,89.691933
0.495568,117.818960,89.716864
0.495648,117.818960,89.720486
0.495764,117.818960,89.741498
0.495889,117.818960,89.757648
0.496009,117.818960,89.790832
0.496064,117.818960,89.801936
0.496187,117.818960,89.815590
0.496406,117.818960,89.830438
0.496618,117.818960,89.837462
0.496682,117.818960,89.872368
0.496808,117.818960,89.873536
0.496885,117.818960,89.873600
0.496940,117.818960,89.878406
0.497015,117.818960,89.879718
0.497210,117.818960,89.880838
0.497284,117.818960,89.974752
0.497500,117.818960,90.051238
0.497596,117.818960,90.056086
0.497648,117.818960,90.057478
0.497721,117.818960,90.064566
0.497793,117.818960,90.073478
0.497853,117.818960,90.084602
0.497964,117.818960,90.108128
0.498329,117.818960,90.131616
0.498546,117.818960,90.140096
0.498598,117.818960,90.169760
0.498713,117.818960,90.187046
0.498772,117.818960,90.198256
0.498961,117.818960,90.227846
0.499055,117.818960,90.235424
0.499243,117.818960,90.267424
0.499357,117.818960,90.268688
0.499555,117.818960,90.274912
0.499754,117.818960,90.284768
0.499941,117.818960,90.293498
0.500052,117.818960,90.297152
0.500163,117.818960,90.310496
0.500227,117.818960,90.340288
0.500349,117.818960,90.367229
0.500457,117.818960,90.409446
0.500672,117.818960,90.442518
0.500753,117.818960,90.454902
0.500811,117.818960,90.490880
0.500883,117.818960,90.494496
0.501000,117.818960,90.552656
0.501127,117.818960,90.569853
0.501245,117.818960,90.579718
0.501428,117.818960,90.580838
0.501496,117.818960,90.599600
0.501613,117.818960,90.605808
0.501842,117.818960,90.607766
0.501919,117.818960,90.619296
0.502141,117.818960,90.637728
0.502267,117.818960,90.682278
0.502686,117.818960,90.713126
0.502818,117.818960,90.715488
0.502943,117.818960,90.728893
0.502998,117.818960,90.738704
0.503078,117.818960,90.747552
0.503160,117.818960,90.770973
0.503234,117.818960,90.789584
0.503361,117.818960,90.800768
0.503487,117.818960,90.810496
0.503567,117.818960,90.824218
0.503694,117.818960,90.829056
0.503823,117.818960,90.837494
0.503899,117.818960,90.840096
0.503952,117.818960,90.900541
0.504022,117.818960,90.909376
0.504147,117.818960,90.941504
0.504350,117.818960,90.943680
0.504414,117.818960,90.957328
0.504492,117.818960,90.967062
0.504547,117.818960,90.974816
0.504996,117.818960,90.983552
0.505412,117.818960,91.005731
0.505480,117.818960,91.016704
0.505595,117.818960,91.058646
0.505646,117.818960,91.058848
0.505773,117.818960,91.085725
0.505963,117.818960,91.115328
0.506070,117.818960,91.117750
0.506131,117.818960,91.147453
0.506195,117.818960,91.150304
0.506416,117.818960,91.185904
0.506645,117.818960,91.195776
0.506773,117.818960,91.206816
0.506898,117.818960,91.208240
0.507024,117.818960,91.211878
0.507251,117.818960,91.224096
0.507334,117.818960,91.262560
0.507459,117.818960,91.280960
0.507677,117.818960,91.294656
0.507897,117.818960,91.298208
0.507976,117.818960,91.325344
0.508081,117.818960,91.368576
0.508461,117.818960,91.388192
0.508577,117.818960,91.393312
0.508702,117.818960,91.399354
0.508782,117.818960,91.408032
0.508990,117.818960,91.455168
0.509113,117.818960,91.487168
0.509201,117.818960,91.489638
0.509325,117.818960,91.498336
0.509540,117.818960,91.501984
0.509664,117.818960,91.504182
0.509745,117.818960,91.504416
0.509960,117.818960,91.509392
0.510037,117.818960,91.515616
0.510441,117.818960,91.534045
0.510664,117.818960,91.546304
0.510738,117.818960,91.591965
0.510842,117.818960,91.609376
0.510960,117.818960,91.620416
0.511084,117.818960,91.663520
0.511203,117.818960,91.677184
0.511334,117.818960,91.690976
0.511741,117.818960,91.716704
0.511856,117.818960,91.726688
0.511981,117.818960,91.746490
0.512103,117.818960,91.806752
0.512285,117.818960,91.810560
0.512411,117.818960,91.854944
0.512476,117.818960,91.875936
0.512661,117.818960,91.898176
0.512770,117.818960,91.898336
0.512888,117.818960,91.960016
0.513087,117.818960,91.993402
0.513213,117.818960,91.999360
0.513335,117.818960,92.018992
0.513413,117.818960,92.025344
0.513513,117.818960,92.046307
0.513584,117.818960,92.061280
0.513655,117.818960,92.063645
0.513778,117.818960,92.067200
0.513883,117.818960,92.069792
0.514009,117.818960,92.073504
0.514250,117.818960,92.079706
0.514335,117.818960,92.090784
0.514459,117.818960,92.122960
0.514527,117.818960,92.141405
0.514669,117.818960,92.148992
0.514795,117.818960,92.164864
0.514868,117.818960,92.167386
0.514926,117.818960,92.180886
0.515053,117.818960,92.210618
0.515175,117.818960,92.231616
0.515307,117.818960,92.236413
0.515384,117.818960,92.238918
0.515494,117.818960,92.246304
0.515562,117.818960,92.252544
0.515620,117.818960,92.277216
0.515690,117.818960,92.283424
0.515812,117.818960,92.295776
0.515936,117.818960,92.353856
0.516060,117.818960,92.355136
0.516179,117.818960,92.364995
0.516257,117.818960,92.365981
0.516361,117.818960,92.388326
0.516429,117.818960,92.405536
0.516531,117.818960,92.445184
0.516650,117.818960,92.466042
0.516708,117.818960,92.473680
0.516827,117.818960,92.487104
0.517046,117.818960,92.494624
0.517105,117.818960,92.504576
0.517227,117.818960,92.519258
0.517309,117.818960,92.538944
0.517364,117.818960,92.541245
0.517467,117.818960,92.547558
0.517567,117.818960,92.554944
0.517630,117.818960,92.582176
0.517749,117.818960,92.604416
0.517830,117.818960,92.626429
0.517901,117.818960,92.627936
0.518122,117.818960,92.632733
0.518246,117.818960,92.679744
0.518463,117.818960,92.690976
0.518589,117.818960,92.699376
0.518714,117.818960,92.706877
0.518930,117.818960,92.724198
0.519052,117.818960,92.750176
0.519277,117.818960,92.751456
0.519398,117.818960,92.768518
0.519471,117.818960,92.768646
0.519542,117.818960,92.809408
0.519667,117.818960,92.843712
0.519738,117.818960,92.890816
0.519814,117.818960,92.895686
0.519880,117.818960,92.935264
0.519948,117.818960,92.938918
0.520056,117.818960,92.958768
0.520182,117.818960,93.013184
0.520304,117.818960,93.015616
0.520427,117.818960,93.016698
0.520485,117.818960,93.056352
0.520699,117.818960,93.077158
0.520766,117.818960,93.087296
0.520984,117.818960,93.131584
0.521060,117.818960,93.153888
0.521178,117.818960,93.187328
0.521395,117.818960,93.205658
0.521455,117.818960,93.227840
0.521578,117.818960,93.232669
0.521759,117.818960,93.236416
0.521806,117.818960,93.236477
0.521929,117.818960,93.247558
0.522031,117.818960,93.258752
0.522241,117.818960,93.261184
0.522362,117.818960,93.262272
0.522462,117.818960,93.271072
0.522587,117.818960,93.282256
0.522655,117.818960,93.290816
0.522714,117.818960,93.295888
0.522837,117.818960,93.355088
0.523051,117.818960,93.364992
0.523177,117.818960,93.373469
0.523255,117.818960,93.390518
0.523327,117.818960,93.425286
0.523376,117.818960,93.442768
0.523500,117.818960,93.468518
0.523569,117.818960,93.483456
0.523688,117.818960,93.493117
0.523794,117.818960,93.497088
0.523916,117.818960,93.519270
0.524131,117.818960,93.522720
0.524200,117.818960,93.562496
0.524336,117.818960,93.564848
0.524393,117.818960,93.577216
0.524447,117.818960,93.611936
0.524569,117.818960,93.624160
0.524783,117.818960,93.635264
0.524854,117.818960,93.660064
0.525386,117.818960,93.660096
0.525632,117.818960,93.663728
0.525852,117.818960,93.667392
0.526077,117.818960,93.673424
0.526161,117.818960,93.684544
0.526234,117.818960,93.692208
0.526452,117.818960,93.723894
0.526533,117.818960,93.725440
0.526581,117.818960,93.731584
0.526699,117.818960,93.731680
0.526823,117.818960,93.761158
0.526877,117.818960,93.765981
0.526988,117.818960,93.769968
0.527111,117.818960,93.774726
0.527178,117.818960,93.777158
0.527240,117.818960,93.788282
0.527321,117.818960,93.821501
0.527386,117.818960,93.839088
0.527604,117.818960,93.846304
0.527658,117.818960,93.862496
0.527871,117.818960,93.864826
0.527929,117.818960,93.875984
0.528053,117.818960,93.889536
0.528168,117.818960,93.902966
0.528251,117.818960,93.906944
0.528366,117.818960,93.928064
0.528525,117.818960,93.936416
0.528573,117.818960,93.947584
0.528646,117.818960,93.953766
0.528846,117.818960,93.961168
0.528929,117.818960,93.978592
0.529056,117.818960,94.026429
0.529125,117.818960,94.036416
0.529231,117.818960,94.036528
0.529282,117.818960,94.048870
0.529403,117.818960,94.051130
0.529465,117.818960,94.081949
0.529517,117.818960,94.084672
0.529749,117.818960,94.108166
0.529872,117.818960,94.131526
0.529946,117.818960,94.157478
0.530015,117.818960,94.163574
0.530072,117.818960,94.169654
0.530180,117.818960,94.189664
0.530403,117.818960,94.195808
0.530528,117.818960,94.198176
0.530602,117.818960,94.213024
0.530716,117.818960,94.214144
0.530770,117.818960,94.241216
0.530872,117.818960,94.272304
0.531086,117.818960,94.331610
0.531211,117.818960,94.337824
0.531332,117.818960,94.340160
0.531447,117.818960,94.378592
0.531853,117.818960,94.384544
0.531929,117.818960,94.385958
0.532331,117.818960,94.431536
0.532414,117.818960,94.440218
0.532539,117.818960,94.453824
0.532659,117.818960,94.462522
0.532785,117.818960,94.466016
0.532902,117.818960,94.474682
0.532958,117.818960,94.483398
0.533076,117.818960,94.504448
0.533156,117.818960,94.505606
0.533203,117.818960,94.516435
0.533274,117.818960,94.525238
0.533330,117.818960,94.525376
0.533445,117.818960,94.527898
0.533524,117.818960,94.530134
0.533581,117.818960,94.543776
0.533684,117.818960,94.546467
0.533800,117.818960,94.558784
0.534012,117.818960,94.566016
0.534084,117.818960,94.581056
0.534154,117.818960,94.613056
0.534233,117.818960,94.614176
0.534306,117.818960,94.614368
0.534532,117.818960,94.643901
0.534647,117.818960,94.653766
0.534832,117.818960,94.672224
0.534880,117.818960,94.676096
0.534952,117.818960,94.684669
0.535159,117.818960,94.687232
0.535373,117.818960,94.688189
0.535475,117.818960,94.709411
0.535548,117.818960,94.720384
0.535651,117.818960,94.724022
0.535786,117.818960,94.734144
0.536001,117.818960,94.741370
0.536058,117.818960,94.743952
0.536104,117.818960,94.745184
0.536227,117.818960,94.773373
0.536297,117.818960,94.804208
0.536429,117.818960,94.805696
0.536651,117.818960,94.827856
0.536777,117.818960,94.836346
0.536834,117.818960,94.839040
0.536884,117.818960,94.840384
0.537290,117.818960,94.857478
0.537365,117.818960,94.865024
0.537489,117.818960,94.875971
0.537544,117.818960,94.897024
0.537663,117.818960,94.899389
0.537733,117.818960,94.899456
0.537807,117.818960,94.901984
0.538021,117.818960,94.906758
0.538094,117.818960,94.913024
0.538198,117.818960,94.914144
0.538248,117.818960,94.915558
0.538466,117.818960,94.926752
0.538549,117.818960,94.942624
0.538599,117.818960,94.948637
0.538665,117.818960,94.953798
0.538782,117.818960,94.976064
0.538909,117.818960,95.018010
0.538989,117.818960,95.054915
0.539038,117.818960,95.068518
0.539088,117.818960,95.071168
0.539206,117.818960,95.072118
0.539260,117.818960,95.072256
0.539440,117.818960,95.073376
0.539504,117.818960,95.090486
0.539585,117.818960,95.103034
0.539641,117.818960,95.129158
0.539756,117.818960,95.142755
0.539810,117.818960,95.152707
0.539925,117.818960,95.169798
0.539996,117.818960,95.180864
0.540118,117.818960,95.190848
0.540174,117.818960,95.214307
0.540232,117.818960,95.221501
0.540296,117.818960,95.236342
0.540343,117.818960,95.237366
0.540393,117.818960,95.248896
0.540603,117.818960,95.249984
0.540671,117.818960,95.265978
0.540742,117.818960,95.265984
0.540809,117.818960,95.269824
0.540926,117.818960,95.282336
0.540996,117.818960,95.293344
0.541109,117.818960,95.295776
0.541220,117.818960,95.342726
0.541292,117.818960,95.355008
0.541506,117.818960,95.355056
0.541828,117.818960,95.355926
0.541907,117.818960,95.368304
0.541970,117.818960,95.384442
0.542019,117.818960,95.385952
0.542424,117.818960,95.420384
0.542532,117.818960,95.431376
0.542611,117.818960,95.435238
0.542717,117.818960,95.436358
0.542770,117.818960,95.440096
0.542825,117.818960,95.440256
0.542949,117.818960,95.450170
0.543025,117.818960,95.481949
0.543073,117.818960,95.510589
0.543284,117.818960,95.511968
0.543409,117.818960,95.559994
0.543529,117.818960,95.571104
0.543660,117.818960,95.586928
0.543713,117.818960,95.599568
0.543781,117.818960,95.601856
0.543881,117.818960,95.606758
0.543955,117.818960,95.620086
0.544011,117.818960,95.621696
0.544221,117.818960,95.637648
0.544299,117.818960,95.637856
0.544510,117.818960,95.643904
0.544586,117.818960,95.667133
0.544689,117.818960,95.696736
0.544751,117.818960,95.706976
0.544958,117.818960,95.716342
0.545079,117.818960,95.750176
0.545194,117.818960,95.751232
0.545314,117.818960,95.758880
0.545434,117.818960,95.766077
0.545546,117.818960,95.773472
0.545625,117.818960,95.776064
0.545743,117.818960,95.777376
0.545869,117.818960,95.779904
0.545988,117.818960,95.783366
0.546056,117.818960,95.799296
0.546114,117.818960,95.827696
0.546246,117.818960,95.834112
0.546368,117.818960,95.836416
0.546437,117.818960,95.836576
0.546627,117.818960,95.837840
0.546697,117.818960,95.840224
0.546799,117.818960,95.853696
0.546847,117.818960,95.862262
0.546894,117.818960,95.863414
0.546963,117.818960,95.869920
0.547076,117.818960,95.894438
0.547121,117.818960,95.914298
0.547196,117.818960,95.915552
0.547405,117.818960,95.924256
0.547533,117.818960,95.936416
0.547649,117.818960,95.942598
0.547758,117.818960,95.948518
0.547885,117.818960,95.949984
0.547949,117.818960,95.964966
0.548073,117.818960,95.965088
0.548194,117.818960,95.969600
0.548264,117.818960,95.976026
0.548381,117.818960,95.981056
0.548594,117.818960,95.995776
0.548708,117.818960,95.999456
0.548785,117.818960,96.033968
0.548906,117.818960,96.035360
0.549021,117.818960,96.049686
0.549073,117.818960,96.058816
0.549146,117.818960,96.119238
0.549262,117.818960,96.127936
0.549469,117.818960,96.131584
0.549552,117.818960,96.133782
0.549606,117.818960,96.135238
0.549717,117.818960,96.136358
0.549767,117.818960,96.141248
0.549872,117.818960,96.145216
0.550088,117.818960,96.147552
0.550299,117.818960,96.148864
0.550373,117.818960,96.154912
0.550450,117.818960,96.163686
0.550519,117.818960,96.164832
0.550641,117.818960,96.173373
0.550706,117.818960,96.173696
0.550919,117.818960,96.180794
0.550990,117.818960,96.221696
0.551393,117.818960,96.228893
0.551456,117.818960,96.242810
0.551582,117.818960,96.245942
0.551651,117.818960,96.250016
0.551728,117.818960,96.278528
0.551862,117.818960,96.285856
0.551935,117.818960,96.306784
0.552010,117.818960,96.320576
0.552231,117.818960,96.327968
0.552352,117.818960,96.330304
0.552419,117.818960,96.340250
0.552539,117.818960,96.347510
0.552588,117.818960,96.353718
0.552639,117.818960,96.357472
0.552760,117.818960,96.388160
0.552859,117.818960,96.430240
0.552976,117.818960,96.447712
0.553091,117.818960,96.462288
0.553146,117.818960,96.472198
0.553211,117.818960,96.478118
0.553287,117.818960,96.492038
0.553402,117.818960,96.494566
0.553485,117.818960,96.513088
0.553563,117.818960,96.515558
0.553674,117.818960,96.529168
0.553797,117.818960,96.540022
0.553852,117.818960,96.551232
0.553972,117.818960,96.561152
0.554188,117.818960,96.589616
0.554258,117.818960,96.600566
0.554335,117.818960,96.621606
0.554435,117.818960,96.641600
0.554549,117.818960,96.642598
0.554651,117.818960,96.648592
0.554706,117.818960,96.662426
0.554778,117.818960,96.664838
0.554842,117.818960,96.682176
0.554953,117.818960,96.684730
0.555068,117.818960,96.689792
0.555489,117.818960,96.696976
0.555617,117.818960,96.699328
0.555733,117.818960,96.703104
0.555854,117.818960,96.720384
0.555930,117.818960,96.750128
0.556142,117.818960,96.752560
0.556193,117.818960,96.753792
0.556408,117.818960,96.760032
0.556533,117.818960,96.768688
0.556650,117.818960,96.772134
0.556769,117.818960,96.773424
0.556887,117.818960,96.780925
0.557112,117.818960,96.798246
0.557242,117.818960,96.821430
0.557292,117.818960,96.826560
0.557506,117.818960,96.835264
0.557559,117.818960,96.836480
0.557686,117.818960,96.853824
0.557806,117.818960,96.857568
0.557878,117.818960,96.865846
0.557956,117.818960,96.866013
0.558009,117.818960,96.866118
0.558076,117.818960,96.878496
0.558392,117.818960,96.880864
0.558466,117.818960,96.900656
0.558681,117.818960,96.913024
0.558758,117.818960,96.925488
0.558969,117.818960,96.947389
0.559035,117.818960,96.957536
0.559167,117.818960,96.986998
0.559287,117.818960,96.989469
0.559360,117.818960,96.994595
0.559413,117.818960,96.998278
0.559531,117.818960,97.010624
0.559602,117.818960,97.014298
0.559718,117.818960,97.030304
0.559785,117.818960,97.032736
0.559850,117.818960,97.047510
0.559896,117.818960,97.055136
0.560132,117.818960,97.093296
0.560346,117.818960,97.116704
0.560468,117.818960,97.121664
0.560514,117.818960,97.122653
0.560577,117.818960,97.122742
0.560698,117.818960,97.126624
0.560810,117.818960,97.132675
0.560852,117.818960,97.134144
0.560962,117.818960,97.142778
0.561082,117.818960,97.151206
0.561144,117.818960,97.156352
0.561356,117.818960,97.172198
0.561420,117.818960,97.187136
0.561499,117.818960,97.190938
0.561736,117.818960,97.205696
0.561950,117.818960,97.221824
0.562072,117.818960,97.225213
0.562118,117.818960,97.230458
0.562192,117.818960,97.254880
0.562264,117.818960,97.257536
0.562470,117.818960,97.262333
0.562546,117.818960,97.262499
0.562770,117.818960,97.262522
0.562888,117.818960,97.269696
0.562957,117.818960,97.297088
0.563022,117.818960,97.301888
0.563139,117.818960,97.301984
0.563255,117.818960,97.303136
0.563363,117.818960,97.309344
0.563487,117.818960,97.310464
0.563530,117.818960,97.315616
0.563606,117.818960,97.321606
0.563705,117.818960,97.324227
0.563774,117.818960,97.328976
0.563849,117.818960,97.353798
0.563922,117.818960,97.363744
0.564330,117.818960,97.363776
0.564469,117.818960,97.366080
0.564569,117.818960,97.385789
0.564689,117.818960,97.388224
0.564754,117.818960,97.392128
0.564889,117.818960,97.398336
0.565107,117.818960,97.410464
0.565157,117.818960,97.425120
0.565205,117.818960,97.431456
0.565311,117.818960,97.435360
0.565385,117.818960,97.443840
0.565456,117.818960,97.459933
0.565670,117.818960,97.473536
0.565739,117.818960,97.487171
0.565786,117.818960,97.487264
0.565993,117.818960,97.501808
0.566113,117.818960,97.503034
0.566225,117.818960,97.552518
0.566291,117.818960,97.556416
0.566708,117.818960,97.567165
0.566820,117.818960,97.568506
0.566863,117.818960,97.580864
0.566926,117.818960,97.584576
0.566970,117.818960,97.588368
0.567045,117.818960,97.596768
0.567111,117.818960,97.628893
0.567156,117.818960,97.641392
0.567272,117.818960,97.650208
0.567386,117.818960,97.653731
0.567429,117.818960,97.653856
0.567636,117.818960,97.677286
0.567748,117.818960,97.698208
0.567953,117.818960,97.723878
0.568075,117.818960,97.726650
0.568194,117.818960,97.732736
0.568258,117.818960,97.732864
0.568372,117.818960,97.740096
0.568476,117.818960,97.754810
0.568532,117.818960,97.783168
0.568647,117.818960,97.789398
0.568775,117.818960,97.814077
0.568871,117.818960,97.816928
0.569103,117.818960,97.832675
0.569141,117.818960,97.835206
0.569191,117.818960,97.843680
0.569250,117.818960,97.844064
0.569649,117.818960,97.851206
0.569713,117.818960,97.856157
0.569830,117.818960,97.857440
0.569902,117.818960,97.867254
0.569945,117.818960,97.873334
0.569992,117.818960,97.880896
0.570205,117.818960,97.893344
0.570416,117.818960,97.899488
0.570492,117.818960,97.910640
0.570611,117.818960,97.917824
0.570658,117.818960,97.925488
0.570734,117.818960,97.930467
0.570803,117.818960,97.936544
0.571010,117.818960,97.953824
0.571217,117.818960,97.961056
0.571288,117.818960,97.976048
0.571418,117.818960,97.984666
0.571533,117.818960,97.984688
0.571654,117.818960,97.985725
0.571830,117.818960,97.992067
0.571874,117.818960,97.998134
0.571923,117.818960,98.003069
0.571969,117.818960,98.010582
0.572043,117.818960,98.011808
0.572258,117.818960,98.020118
0.572309,117.818960,98.035290
0.572393,117.818960,98.037712
0.572603,117.818960,98.054816
0.572668,117.818960,98.082272
0.572879,117.818960,98.084736
0.573084,117.818960,98.088224
0.573149,117.818960,98.103078
0.573215,117.818960,98.110464
0.573260,117.818960,98.125245
0.573375,117.818960,98.126688
0.573450,117.818960,98.129184
0.573656,117.818960,98.136384
0.573768,117.818960,98.138992
0.573812,117.818960,98.157504
0.573882,117.818960,98.166202
0.573954,117.818960,98.178362
0.573996,117.818960,98.200736
0.574206,117.818960,98.226230
0.574278,117.818960,98.228000
0.574395,117.818960,98.228918
0.574438,117.818960,98.228928
0.574488,117.818960,98.229878
0.574562,117.818960,98.231526
0.574627,117.818960,98.232838
0.574695,117.818960,98.240384
0.575713,117.818960,98.252477
0.575941,117.818960,98.252506
0.575997,117.818960,98.252518
0.576063,117.818960,98.253760
0.576179,117.818960,98.261110
0.576294,117.818960,98.262397
0.576411,117.818960,98.269696
0.576471,117.818960,98.284534
0.576515,117.818960,98.288192
0.576616,117.818960,98.303024
0.576671,117.818960,98.303264
0.576872,117.818960,98.305696
0.577266,117.818960,98.315600
0.577339,117.818960,98.317856
0.577387,117.818960,98.321808
0.577507,117.818960,98.336538
0.577720,117.818960,98.343878
0.577766,117.818960,98.347389
0.577830,117.818960,98.353494
0.577882,117.818960,98.353888
0.578090,117.818960,98.397910
0.578159,117.818960,98.402909
0.578203,117.818960,98.414208
0.578313,117.818960,98.420608
0.578445,117.818960,98.440125
0.578555,117.818960,98.451206
0.578604,117.818960,98.465018
0.578718,117.818960,98.466208
0.578829,117.818960,98.481056
0.579223,117.818960,98.490906
0.579352,117.818960,98.492096
0.579470,117.818960,98.505584
0.579546,117.818960,98.509376
0.579661,117.818960,98.524198
0.579772,117.818960,98.540026
0.579815,117.818960,98.540064
0.579932,117.818960,98.544064
0.580147,117.818960,98.557664
0.580220,117.818960,98.588128
0.580264,117.818960,98.598000
0.580333,117.818960,98.610438
0.580396,117.818960,98.614045
0.580438,117.818960,98.617824
0.580483,117.818960,98.632678
0.580530,117.818960,98.637856
0.580600,117.818960,98.646234
0.580678,117.818960,98.669696
0.580743,117.818960,98.680797
0.580813,117.818960,98.690816
0.580921,117.818960,98.695613
0.580985,117.818960,98.699344
0.581059,117.818960,98.721690
0.581111,117.818960,98.725174
0.581177,117.818960,98.751376
0.581291,117.818960,98.751392
0.581508,117.818960,98.774848
0.581577,117.818960,98.791997
0.581649,117.818960,98.794384
0.581722,117.818960,98.797878
0.581832,117.818960,98.800438
0.581904,117.818960,98.803078
0.581967,117.818960,98.811706
0.582018,117.818960,98.814272
0.582130,117.818960,98.816662
0.582203,117.818960,98.847421
0.582268,117.818960,98.869757
0.582334,117.818960,98.878496
0.582729,117.818960,98.898208
0.582801,117.818960,98.901904
0.582922,117.818960,98.931526
0.582988,117.818960,98.955034
0.583104,117.818960,98.967424
0.583175,117.818960,98.969658
0.583221,117.818960,98.972336
0.583425,117.818960,98.973504
0.583495,117.818960,98.980806
0.583537,117.818960,98.994608
0.583603,117.818960,98.999488
0.583723,117.818960,99.010656
0.583841,117.818960,99.016736
0.584043,117.818960,99.022685
0.584110,117.818960,99.042810
0.584226,117.818960,99.050112
0.584357,117.818960,99.074790
0.584475,117.818960,99.095616
0.584545,117.818960,99.109312
0.584662,117.818960,99.116672
0.584901,117.818960,99.119133
0.585014,117.818960,99.125270
0.585051,117.818960,99.127968
0.585168,117.818960,99.138774
0.585236,117.818960,99.140038
0.585282,117.818960,99.146035
0.585328,117.818960,99.146304
0.585510,117.818960,99.147696
0.585718,117.818960,99.158758
0.585923,117.818960,99.168698
0.586123,117.818960,99.176067
0.586191,117.818960,99.188384
0.586308,117.818960,99.194576
0.586382,117.818960,99.203206
0.586491,117.818960,99.214336
0.586738,117.818960,99.215648
0.586814,117.818960,99.225392
0.586858,117.818960,99.229152
0.586975,117.818960,99.231616
0.587185,117.818960,99.237818
0.587390,117.818960,99.269597
0.587449,117.818960,99.291542
0.587520,117.818960,99.310438
0.587584,117.818960,99.322944
0.587787,117.818960,99.331472
0.587861,117.818960,99.332678
0.587905,117.818960,99.339011
0.587952,117.818960,99.340032
0.588016,117.818960,99.341536
0.588131,117.818960,99.363744
0.588244,117.818960,99.369824
0.588352,117.818960,99.371066
0.588464,117.818960,99.373501
0.588531,117.818960,99.382144
0.588737,117.818960,99.389616
0.588862,117.818960,99.390816
0.588969,117.818960,99.400762
0.589080,117.818960,99.406976
0.589291,117.818960,99.410624
0.589520,117.818960,99.410656
0.589632,117.818960,99.412787
0.589743,117.818960,99.419360
0.589811,117.818960,99.430006
0.589925,117.818960,99.433808
0.590003,117.818960,99.437725
0.590202,117.818960,99.441245
0.590297,117.818960,99.442595
0.590343,117.818960,99.453856
0.590411,117.818960,99.463350
0.590524,117.818960,99.467258
0.590636,117.818960,99.484720
0.590742,117.818960,99.488224
0.590849,117.818960,99.491936
0.590960,117.818960,99.509286
0.591061,117.818960,99.510624
0.591171,117.818960,99.526624
0.591241,117.818960,99.537792
0.591314,117.818960,99.543904
0.591382,117.818960,99.546448
0.591497,117.818960,99.555850
0.591754,117.818960,99.573600
0.591821,117.818960,99.580726
0.591941,117.818960,99.604390
0.592014,117.818960,99.640096
0.592082,117.818960,99.654845
0.592129,117.818960,99.673568
0.592252,117.818960,99.675904
0.592355,117.818960,99.679706
0.592423,117.818960,99.690944
0.592538,117.818960,99.714109
0.592641,117.818960,99.725251
0.592678,117.818960,99.733744
0.592742,117.818960,99.743712
0.592814,117.818960,99.749920
0.592931,117.818960,99.768432
0.592983,117.818960,99.772355
0.593023,117.818960,99.782307
0.593089,117.818960,99.800694
0.593170,117.818960,99.802909
0.593212,117.818960,99.825270
0.593247,117.818960,99.840038
0.593290,117.818960,99.840125
0.593401,117.818960,99.853808
0.593518,117.818960,99.858810
0.593630,117.818960,99.872384
0.593837,117.818960,99.878496
0.593952,117.818960,99.880566
0.593996,117.818960,99.941478
0.594203,117.818960,99.946490
0.594276,117.818960,99.959606
0.594347,117.818960,99.978554
0.594460,117.818960,99.981814
0.594502,117.818960,100.002902
0.594629,117.818960,100.014045
0.594671,117.818960,100.016646
0.594768,117.818960,100.019040
0.594831,117.818960,100.031648
0.594901,117.818960,100.038886
0.594964,117.818960,100.040259
0.595028,117.818960,100.043930
0.595100,117.818960,100.044880
0.595148,117.818960,100.057398
0.595186,117.818960,100.060976
0.595237,117.818960,100.069824
0.595345,117.818960,100.069856
0.595417,117.818960,100.095613
0.595480,117.818960,100.099296
0.595545,117.818960,100.111802
0.595618,117.818960,100.112931
0.595664,117.818960,100.127824
0.595779,117.818960,100.147456
0.595822,117.818960,100.151392
0.595892,117.818960,100.190928
0.596007,117.818960,100.193286
0.596117,117.818960,100.195718
0.596186,117.818960,100.198246
0.596394,117.818960,100.209286
0.596493,117.818960,100.240189
0.596604,117.818960,100.243702
0.596645,117.818960,100.247421
0.596709,117.818960,100.250128
0.596914,117.818960,100.263645
0.597114,117.818960,100.275904
0.597186,117.818960,100.302941
0.597232,117.818960,100.308058
0.597298,117.818960,100.321552
0.597369,117.818960,100.321728
0.597573,117.818960,100.366106
0.597620,117.818960,100.368518
0.597793,117.818960,100.380832
0.597863,117.818960,100.383190
0.597933,117.818960,100.388410
0.598001,117.818960,100.392128
0.598115,117.818960,100.393472
0.598319,117.818960,100.394608
0.598524,117.818960,100.405664
0.598590,117.818960,100.406646
0.598635,117.818960,100.406976
0.598707,117.818960,100.409338
0.598817,117.818960,100.425046
0.598890,117.818960,100.425251
0.598937,117.818960,100.444848
0.598981,117.818960,100.451194
0.599031,117.818960,100.457296
0.599104,117.818960,100.457504
0.599227,117.818960,100.462208
0.599325,117.818960,100.466176
0.599438,117.818960,100.471078
