Time,UB,LB
489.569640,227.698208,185.151994
489.569834,227.698208,185.303922
489.576033,227.698208,185.322474
489.582865,227.698208,185.322478
489.596114,227.698208,185.374941
489.603122,227.698208,185.421475
489.692043,227.698208,185.487946
489.704843,227.698208,185.516781
489.714655,227.698208,185.531912
489.727478,227.698208,185.621099
489.735011,227.698208,185.723072
489.741541,227.698208,185.786816
489.743565,227.698208,185.808762
489.743757,227.698208,185.914211
489.751081,227.698208,185.952653
489.753115,227.698208,185.981485
489.753328,227.698208,186.337174
489.754362,227.698208,186.391144
489.761014,227.698208,186.514714
489.761576,227.698208,186.664621
489.775833,227.698208,186.668946
489.798057,227.698208,186.754157
489.799841,227.698208,186.841002
489.806381,227.698208,186.850304
489.807424,227.698208,186.997414
489.808236,227.698208,187.055021
489.810032,227.698208,187.124930
489.819456,227.698208,187.132077
489.819857,227.698208,187.147918
489.823409,227.698208,187.183635
489.828256,227.698208,187.292160
489.829381,227.698208,187.368314
489.867452,227.698208,187.383917
489.867918,227.698208,187.387293
489.875134,227.698208,187.453245
489.876020,227.698208,187.550422
489.881386,227.698208,187.640965
489.886934,227.698208,187.689013
489.906596,227.698208,187.776045
489.914788,227.698208,187.846778
489.915157,227.698208,187.852218
489.920929,227.698208,187.952138
489.927275,227.698208,188.008882
489.931066,227.698208,188.178733
489.938769,227.698208,188.220691
489.946389,227.698208,188.367210
489.966422,227.698208,188.423578
489.966889,227.698208,188.458829
489.969677,227.698208,188.647789
489.977839,227.698208,188.780610
489.981457,227.698208,188.899475
489.985753,227.698208,188.948232
489.992671,227.698208,189.008790
489.993537,227.698208,189.070133
489.999033,227.698208,189.133906
489.999421,227.698208,189.137282
490.006122,227.698208,189.143026
490.040351,227.698208,189.152734
490.042695,227.698208,189.314285
490.046244,227.698208,189.400378
490.063417,227.698208,189.504525
490.070422,227.698208,189.545438
490.076259,227.698208,189.552750
490.078005,227.698208,189.564427
490.081464,227.698208,189.579962
490.084680,227.698208,189.626930
490.090322,227.698208,189.701365
490.105360,227.698208,189.808621
490.105748,227.698208,189.809686
490.109467,227.698208,189.861472
490.111275,227.698208,189.979123
490.111627,227.698208,190.183117
490.117584,227.698208,190.455021
490.122773,227.698208,190.698221
490.129834,227.698208,190.712874
490.138250,227.698208,190.713866
490.143209,227.698208,190.774314
490.146149,227.698208,190.841290
490.185135,227.698208,190.862477
490.193554,227.698208,190.930461
490.197047,227.698208,191.105758
490.202409,227.698208,191.145458
490.207866,227.698208,191.158739
490.212292,227.698208,191.169949
490.213400,227.698208,191.175090
490.239785,227.698208,191.225782
490.240234,227.698208,191.320150
490.246258,227.698208,191.365110
490.248204,227.698208,191.494544
490.255188,227.698208,191.558610
490.255583,227.698208,191.684314
490.261371,227.698208,191.739341
490.261703,227.698208,191.773901
490.262804,227.698208,191.793482
490.263231,227.698208,191.825002
490.268702,227.698208,191.892669
490.268922,227.698208,191.961925
490.271567,227.698208,192.019518
490.283078,227.698208,192.047789
490.299076,227.698208,192.120736
490.300967,227.698208,192.265155
490.307899,227.698208,192.292842
490.310627,227.698208,192.400717
490.312364,227.698208,192.471278
490.315450,227.698208,192.499693
490.319058,227.698208,192.503422
490.321623,227.698208,192.540509
490.327422,227.698208,192.693618
490.349948,227.698208,192.714285
490.354452,227.698208,192.782714
490.355304,227.698208,192.838678
490.361919,227.698208,192.939437
490.362119,227.698208,192.942813
490.365162,227.698208,192.947122
490.366697,227.698208,193.186954
490.379899,227.698208,193.244533
490.386966,227.698208,193.361818
490.387180,227.698208,193.403978
490.390051,227.698208,193.459026
490.396380,227.698208,193.473694
490.397276,227.698208,193.506896
490.405333,227.698208,193.513366
490.407639,227.698208,193.558539
490.415453,227.698208,193.586029
490.419845,227.698208,193.659470
490.426181,227.698208,193.794230
490.440359,227.698208,193.805834
490.440861,227.698208,193.873710
490.442447,227.698208,193.964054
490.443401,227.698208,193.976358
490.448404,227.698208,194.046186
490.457941,227.698208,194.049245
490.462699,227.698208,194.051582
490.471989,227.698208,194.158394
490.485205,227.698208,194.245171
490.489693,227.698208,194.278134
490.492525,227.698208,194.442765
490.497199,227.698208,194.444150
490.505234,227.698208,194.470645
490.508454,227.698208,194.488453
490.511268,227.698208,194.532702
490.512075,227.698208,194.562637
490.513292,227.698208,194.642298
490.516615,227.698208,194.977554
490.523739,227.698208,195.070550
490.525396,227.698208,195.207418
490.526237,227.698208,195.256885
490.537562,227.698208,195.312758
490.550913,227.698208,195.364141
490.551149,227.698208,195.430483
490.559064,227.698208,195.647850
490.564406,227.698208,195.796662
490.567253,227.698208,195.800717
490.571506,227.698208,195.826294
490.578236,227.698208,195.908486
490.579256,227.698208,195.918734
490.586602,227.698208,195.933106
490.602735,227.698208,196.023059
490.606162,227.698208,196.043998
490.609154,227.698208,196.190458
490.616177,227.698208,196.244189
490.618416,227.698208,196.417010
490.621920,227.698208,196.456502
490.631490,227.698208,196.619328
490.635022,227.698208,196.675277
490.636155,227.698208,196.792238
490.637936,227.698208,196.885674
490.641571,227.698208,196.957406
490.642427,227.698208,196.986029
490.652537,227.698208,197.016957
490.656236,227.698208,197.026922
490.660296,227.698208,197.127958
490.669657,227.698208,197.135645
490.671867,227.698208,197.203395
490.675150,227.698208,197.344822
490.682379,227.698208,197.404008
490.686282,227.698208,197.451634
490.699907,227.698208,197.663918
490.703490,227.698208,197.680038
490.705552,227.698208,197.935538
490.708256,227.698208,197.965170
490.715795,227.698208,197.980430
490.718254,227.698208,198.007341
490.718677,227.698208,198.280731
490.723393,227.698208,198.338234
490.723802,227.698208,198.425266
490.724557,227.698208,198.430688
490.725322,227.698208,198.479034
490.725507,227.698208,198.684395
490.742462,227.698208,198.765110
490.746747,227.698208,198.809598
490.752820,227.698208,198.878592
490.755501,227.698208,199.029309
490.759585,227.698208,199.059414
490.761648,227.698208,199.099981
490.762767,227.698208,199.359754
490.769540,227.698208,199.416360
490.773391,227.698208,199.445725
490.773617,227.698208,199.483698
490.782504,227.698208,199.687944
490.785164,227.698208,199.757330
490.785574,227.698208,199.940509
490.796651,227.698208,199.971405
490.797064,227.698208,200.008790
490.798191,227.698208,200.034579
490.798425,227.698208,200.046275
490.835806,227.698208,200.118803
490.868582,227.698208,200.123118
490.870698,227.698208,200.136854
490.871109,227.698208,200.206510
490.880198,227.698208,200.239694
490.883112,227.698208,200.358691
490.901235,227.698208,200.375120
490.902153,227.698208,200.432045
490.902541,227.698208,200.441760
490.902892,227.698208,200.510653
490.907155,227.698208,200.584310
490.915246,227.698208,200.586090
490.916885,227.698208,200.762938
490.917319,227.698208,200.777462
490.921278,227.698208,200.841662
490.924530,227.698208,200.849970
490.925315,227.698208,200.867155
490.933645,227.698208,201.053059
490.960720,227.698208,201.367131
490.963118,227.698208,201.408955
490.971484,227.698208,201.700296
490.975033,227.698208,201.952861
490.986202,227.698208,202.063235
491.020144,227.698208,202.066198
491.024162,227.698208,202.102838
491.030401,227.698208,202.182034
491.030810,227.698208,202.230797
491.031185,227.698208,202.386192
491.031611,227.698208,202.431582
491.037236,227.698208,202.478062
491.041002,227.698208,202.588584
491.103731,227.698208,202.616374
491.107306,227.698208,202.692358
491.108574,227.698208,202.764218
491.108763,227.698208,202.770058
491.118606,227.698208,202.787390
491.139379,227.698208,202.864894
491.145869,227.698208,202.948862
491.147078,227.698208,203.166368
491.151205,227.698208,203.332035
491.167842,227.698208,203.335518
491.172306,227.698208,203.341235
491.192402,227.698208,203.417274
491.192534,227.698208,203.527139
491.258264,227.698208,203.562861
491.258516,227.698208,203.719310
491.259984,227.698208,203.839165
491.264044,227.698208,204.134902
491.267274,227.698208,204.274643
491.281234,227.698208,204.421206
491.285091,227.698208,204.444078
491.286141,227.698208,204.489882
491.289551,227.698208,204.527470
491.293239,227.698208,204.537379
491.307455,227.698208,204.603488
491.307852,227.698208,204.655501
491.308203,227.698208,204.727459
491.371631,227.698208,204.880195
491.410875,227.698208,204.905958
491.415206,227.698208,204.956392
491.416488,227.698208,205.095523
491.419775,227.698208,205.110230
491.422954,227.698208,205.373299
491.433367,227.698208,205.415786
491.435210,227.698208,205.450304
491.437634,227.698208,205.554557
491.449698,227.698208,205.593502
491.451223,227.698208,205.656541
491.454812,227.698208,205.750995
491.489096,227.698208,205.767683
491.501265,227.698208,205.914211
491.509586,227.698208,205.987565
491.509803,227.698208,206.219075
491.525200,227.698208,206.237114
491.527321,227.698208,206.291603
491.545555,227.698208,206.317494
491.546701,227.698208,206.507181
491.548184,227.698208,206.558501
491.554474,227.698208,206.614560
491.554705,227.698208,206.628758
491.557935,227.698208,206.670426
491.559916,227.698208,206.952059
491.563876,227.698208,207.039955
491.566702,227.698208,207.401102
491.578166,227.698208,207.569603
491.585779,227.698208,207.695427
491.619354,227.698208,207.776045
491.626944,227.698208,207.803901
491.629047,227.698208,207.960154
491.632330,227.698208,207.987102
491.634261,227.698208,208.028637
491.660948,227.698208,208.033430
491.668086,227.698208,208.040270
491.668540,227.698208,208.229037
491.684713,227.698208,208.246386
491.691481,227.698208,208.304704
491.695384,227.698208,208.342910
491.704282,227.698208,208.672685
491.706288,227.698208,208.766445
491.707479,227.698208,209.277352
491.707956,227.698208,209.283834
491.708347,227.698208,209.354365
491.708736,227.698208,209.359446
491.710758,227.698208,209.378664
491.739818,227.698208,209.471363
491.744342,227.698208,209.514035
491.751699,227.698208,209.601667
491.754949,227.698208,209.644901
491.756923,227.698208,209.794546
491.770890,227.698208,209.875182
491.797781,227.698208,209.972506
491.800153,227.698208,210.007421
491.800402,227.698208,210.241389
491.817002,227.698208,210.287374
491.823490,227.698208,210.414336
491.830652,227.698208,210.615898
491.830868,227.698208,210.862477
491.838619,227.698208,211.416125
491.840372,227.698208,211.546099
491.843422,227.698208,211.708538
491.843816,227.698208,211.835534
491.857483,227.698208,211.923795
491.872330,227.698208,212.034568
491.879319,227.698208,212.056096
491.905204,227.698208,212.583168
491.922616,227.698208,212.714285
491.926071,227.698208,212.729915
491.931219,227.698208,212.911157
491.947649,227.698208,212.971670
491.949207,227.698208,212.978234
491.950965,227.698208,213.040602
491.951164,227.698208,213.099022
491.953155,227.698208,213.325914
491.953366,227.698208,213.742403
491.956589,227.698208,213.784557
491.964490,227.698208,213.787328
491.966487,227.698208,213.809901
491.979574,227.698208,214.046920
491.987266,227.698208,214.094829
491.988637,227.698208,214.145234
492.002298,227.698208,214.172637
492.006689,227.698208,214.361416
492.022453,227.698208,214.394442
492.031670,227.698208,214.493562
492.033522,227.698208,214.508461
492.033728,227.698208,214.728222
492.035238,227.698208,214.743674
492.036843,227.698208,214.810336
492.087701,227.698208,215.015258
492.089495,227.698208,215.208950
492.091110,227.698208,215.328429
492.102687,227.698208,215.399478
492.111053,227.698208,215.770771
492.118162,227.698208,215.796909
492.124846,227.698208,215.800717
492.129796,227.698208,215.879944
492.146674,227.698208,215.918734
492.150942,227.698208,216.059392
492.151719,227.698208,216.111405
492.166366,227.698208,216.152189
492.199795,227.698208,216.177298
492.206637,227.698208,216.283981
492.236594,227.698208,216.348602
492.239079,227.698208,216.354365
492.239512,227.698208,216.406794
492.252207,227.698208,216.446515
492.253134,227.698208,216.493662
492.254649,227.698208,216.594189
492.256272,227.698208,216.716688
492.263468,227.698208,216.765246
492.265429,227.698208,216.767885
492.271518,227.698208,216.780698
492.273260,227.698208,216.933165
492.273463,227.698208,216.942200
492.273559,227.698208,216.994336
492.281445,227.698208,217.153382
492.283786,227.698208,217.164869
492.296308,227.698208,217.259037
492.298225,227.698208,217.326317
492.305116,227.698208,217.359085
492.306045,227.698208,217.400294
492.307674,227.698208,217.556981
492.310836,227.698208,217.568323
492.312599,227.698208,217.592086
492.317344,227.698208,217.629933
492.331494,227.698208,217.670717
492.359820,227.698208,217.703082
492.377930,227.698208,217.716384
492.393336,227.698208,217.802509
492.424703,227.698208,217.856544
492.425798,227.698208,217.924982
492.427567,227.698208,218.023875
492.435288,227.698208,218.096621
492.464734,227.698208,218.098590
492.469129,227.698208,218.138688
492.477724,227.698208,218.286413
492.487063,227.698208,218.301414
492.495860,227.698208,218.308384
492.498811,227.698208,218.316045
492.517305,227.698208,218.385626
492.519044,227.698208,218.391510
492.521215,227.698208,218.401821
492.525086,227.698208,218.466677
492.533175,227.698208,218.530686
492.535058,227.698208,218.615867
492.549449,227.698208,218.732822
492.557823,227.698208,218.734376
492.572438,227.698208,218.777197
492.573514,227.698208,218.782173
492.577429,227.698208,218.812125
492.579667,227.698208,218.825107
492.580475,227.698208,218.884426
492.583832,227.698208,219.076979
492.585907,227.698208,219.319229
492.598044,227.698208,219.344726
492.600312,227.698208,219.367198
492.602030,227.698208,219.371154
492.607788,227.698208,219.466373
492.622215,227.698208,219.507157
492.652275,227.698208,219.569333
492.655778,227.698208,219.579421
492.662696,227.698208,219.615149
492.689266,227.698208,219.638949
492.727083,227.698208,219.711626
492.734308,227.698208,219.800976
492.735077,227.698208,219.819942
492.740278,227.698208,219.834573
492.753422,227.698208,219.869414
492.755088,227.698208,219.916936
492.761806,227.698208,220.122853
492.767417,227.698208,220.135614
492.769026,227.698208,220.147960
492.774575,227.698208,220.156802
492.787353,227.698208,220.173354
492.815468,227.698208,220.239694
492.818085,227.698208,220.337718
492.822421,227.698208,220.365856
492.836012,227.698208,220.484365
492.849603,227.698208,220.575096
492.850414,227.698208,220.681907
492.852069,227.698208,220.709011
492.855392,227.698208,220.727754
492.859153,227.698208,220.745174
492.867001,227.698208,220.775494
492.878303,227.698208,220.795334
492.880118,227.698208,220.826968
492.881686,227.698208,220.878970
492.881909,227.698208,220.927494
492.883426,227.698208,220.987480
492.898155,227.698208,221.259398
492.900797,227.698208,221.316554
492.907856,227.698208,221.435464
492.914253,227.698208,221.451589
492.946139,227.698208,221.629138
492.949054,227.698208,221.666488
492.957639,227.698208,221.671013
492.974669,227.698208,221.799979
492.981527,227.698208,221.816074
492.987133,227.698208,221.917926
492.987913,227.698208,221.938794
493.007489,227.698208,222.024042
493.012562,227.698208,222.086858
493.015692,227.698208,222.115517
493.019611,227.698208,222.146403
493.025990,227.698208,222.239101
493.029497,227.698208,222.294022
493.042322,227.698208,222.324989
493.055234,227.698208,222.431896
493.057110,227.698208,222.471973
493.059114,227.698208,222.530326
493.060725,227.698208,222.622040
493.071852,227.698208,222.737469
493.086035,227.698208,222.739766
493.087704,227.698208,222.777926
493.090399,227.698208,222.807558
493.096483,227.698208,222.962115
493.099706,227.698208,223.039933
493.102464,227.698208,223.044970
493.109048,227.698208,223.105944
493.112116,227.698208,223.129371
493.119476,227.698208,223.134051
493.127965,227.698208,223.172730
493.128629,227.698208,223.249746
493.130810,227.698208,223.271904
493.137752,227.698208,223.281120
493.137959,227.698208,223.329750
493.138881,227.698208,223.450394
493.139791,227.698208,223.543722
493.173864,227.698208,223.556048
493.181145,227.698208,223.671062
493.185007,227.698208,223.687306
493.186803,227.698208,223.843517
493.199091,227.698208,223.857062
493.204830,227.698208,223.928093
493.214583,227.698208,224.041123
493.216266,227.698208,224.127869
493.221823,227.698208,224.133754
493.222776,227.698208,224.140568
493.236536,227.698208,224.251245
493.237547,227.698208,224.289896
493.245735,227.698208,224.290154
493.261844,227.698208,224.326086
493.269838,227.698208,224.423776
493.271057,227.698208,224.477762
493.275357,227.698208,224.490474
493.284335,227.698208,224.624472
493.287705,227.698208,224.649866
493.291381,227.698208,224.654104
493.298767,227.698208,224.782458
493.299048,227.698208,224.922718
493.299506,227.698208,224.931213
493.304911,227.698208,225.111594
493.314198,227.698208,225.165229
493.314528,227.698208,225.200382
493.315558,227.698208,225.272138
493.352360,227.698208,225.321488
493.360084,227.698208,225.541909
493.366567,227.698208,225.679957
493.383985,227.698208,225.683414
493.388248,227.698208,225.710461
493.391974,227.698208,225.739606
493.398639,227.698208,225.784878
493.399710,227.698208,225.785661
493.415680,227.698208,225.791112
493.417119,227.698208,225.850083
493.419314,227.698208,225.899194
493.420159,227.698208,226.172632
493.427811,227.698208,226.254794
493.433573,227.698208,226.322218
493.439641,227.698208,226.331142
493.455029,227.698208,226.447242
493.472351,227.698208,226.465114
493.476409,227.698208,226.493550
493.478725,227.698208,226.532446
493.478957,227.698208,226.543000
493.491245,227.698208,226.656331
493.491713,227.698208,226.787878
493.498726,227.698208,226.837731
493.501131,227.698208,226.877034
493.521371,227.698208,226.926416
493.532840,227.698208,226.981750
493.533727,227.698208,227.020650
493.536705,227.698208,227.097885
493.546171,227.698208,227.225613
493.551926,227.698208,227.368445
493.573637,227.698208,227.504122
493.574994,227.698208,227.631773
493.579034,227.698208,227.637501
493.585739,227.698208,227.678026
493.631579,227.698208,227.698208
