Time,UB,LB
1512.847010,237.034568,173.218112
1512.848311,237.034568,173.343362
1512.861368,237.034568,173.407672
1512.862468,237.034568,173.579792
1512.879309,237.034568,173.653040
1512.939008,237.034568,173.701742
1512.941883,237.034568,173.706722
1512.967999,237.034568,173.720448
1512.975550,237.034568,173.855453
1512.975987,237.034568,173.862541
1512.983987,237.034568,173.927323
1512.991608,237.034568,174.039992
1513.002251,237.034568,174.066714
1513.002645,237.034568,174.189648
1513.003581,237.034568,174.251517
1513.027879,237.034568,174.275274
1513.029281,237.034568,174.283686
1513.032344,237.034568,174.355734
1513.033956,237.034568,174.365075
1513.111384,237.034568,174.435405
1513.112794,237.034568,174.438920
1513.115264,237.034568,174.519000
1513.116355,237.034568,174.572954
1513.118410,237.034568,174.637310
1513.136375,237.034568,174.740128
1513.145992,237.034568,174.800181
1513.164561,237.034568,174.837792
1513.165737,237.034568,174.959538
1513.171499,237.034568,174.981880
1513.179890,237.034568,175.083549
1513.180964,237.034568,175.194050
1513.181412,237.034568,175.202109
1513.189597,237.034568,175.304018
1513.261555,237.034568,175.421237
1513.270117,237.034568,175.446136
1513.272526,237.034568,175.467472
1513.273147,237.034568,175.471805
1513.274254,237.034568,175.491874
1513.289419,237.034568,175.605442
1513.289840,237.034568,175.612530
1513.298092,237.034568,175.622259
1513.298619,237.034568,175.646174
1513.300670,237.034568,175.651350
1513.301627,237.034568,175.656101
1513.302111,237.034568,175.824942
1513.367037,237.034568,175.874893
1513.376067,237.034568,175.891110
1513.383630,237.034568,175.924930
1513.384893,237.034568,175.987178
1513.416625,237.034568,176.128499
1513.418746,237.034568,176.180802
1513.472911,237.034568,176.186587
1513.480605,237.034568,176.202000
1513.481589,237.034568,176.249002
1513.483994,237.034568,176.299494
1513.484924,237.034568,176.447757
1513.485877,237.034568,176.713288
1513.488019,237.034568,176.768898
1513.540663,237.034568,176.835938
1513.555634,237.034568,176.850144
1513.556856,237.034568,176.884274
1513.625631,237.034568,177.027350
1513.627110,237.034568,177.040034
1513.655703,237.034568,177.095901
1513.656892,237.034568,177.152302
1513.657890,237.034568,177.183622
1513.678682,237.034568,177.185515
1513.680959,237.034568,177.218320
1513.681902,237.034568,177.218802
1513.686491,237.034568,177.249094
1513.691098,237.034568,177.385323
1513.698468,237.034568,177.393510
1513.700381,237.034568,177.574931
1513.769320,237.034568,177.624882
1513.779853,237.034568,177.628130
1513.807766,237.034568,177.636459
1513.865826,237.034568,177.680978
1513.867547,237.034568,177.702754
1513.867977,237.034568,177.739430
1513.868390,237.034568,178.020005
1513.875441,237.034568,178.057808
1513.893708,237.034568,178.074390
1513.895132,237.034568,178.080805
1513.895602,237.034568,178.150374
1513.904754,237.034568,178.168376
1513.909984,237.034568,178.190446
1513.919031,237.034568,178.426104
1514.040433,237.034568,178.533726
1514.045192,237.034568,178.584261
1514.045626,237.034568,178.644227
1514.052874,237.034568,178.676722
1514.060744,237.034568,178.734968
1514.061698,237.034568,178.873554
1514.062668,237.034568,178.934891
1514.063573,237.034568,179.087214
1514.067773,237.034568,179.091104
1514.067995,237.034568,179.109549
1514.097579,237.034568,179.154987
1514.155630,237.034568,179.162752
1514.156835,237.034568,179.195974
1514.173699,237.034568,179.227850
1514.213657,237.034568,179.229938
1514.246069,237.034568,179.277517
1514.247090,237.034568,179.324390
1514.249464,237.034568,179.378669
1514.251811,237.034568,179.511194
1514.252500,237.034568,179.575550
1514.260791,237.034568,179.749614
1514.264833,237.034568,179.753277
1514.265274,237.034568,179.792709
1514.281635,237.034568,179.903995
1514.295141,237.034568,179.915435
1514.323565,237.034568,179.920595
1514.352034,237.034568,180.110539
1514.486475,237.034568,180.112808
1514.489339,237.034568,180.171162
1514.493931,237.034568,180.212070
1514.499384,237.034568,180.232267
1514.508006,237.034568,180.350301
1514.533990,237.034568,180.394405
1514.535381,237.034568,180.410045
1514.535806,237.034568,180.444090
1514.553702,237.034568,180.477702
1514.555083,237.034568,180.523019
1514.633243,237.034568,180.561648
1514.633782,237.034568,180.566317
1514.642881,237.034568,180.607755
1514.644216,237.034568,180.641469
1514.651529,237.034568,180.679400
1514.652535,237.034568,180.689805
1514.686237,237.034568,180.699077
1514.694874,237.034568,180.771768
1514.735690,237.034568,180.843525
1514.736144,237.034568,180.912760
1514.737525,237.034568,181.032736
1514.773588,237.034568,181.034248
1514.774272,237.034568,181.039902
1514.779688,237.034568,181.070747
1514.781808,237.034568,181.163686
1514.782821,237.034568,181.269997
1514.791446,237.034568,181.345443
1514.809566,237.034568,181.380462
1514.843016,237.034568,181.433963
1514.876110,237.034568,181.460226
1514.904847,237.034568,181.463595
1514.995828,237.034568,181.542698
1515.012681,237.034568,181.586981
1515.014033,237.034568,181.626781
1515.053462,237.034568,181.629067
1515.171324,237.034568,181.703536
1515.176337,237.034568,181.994350
1515.177320,237.034568,182.044715
1515.178365,237.034568,182.121862
1515.186407,237.034568,182.144394
1515.187804,237.034568,182.237406
1515.190101,237.034568,182.347002
1515.214019,237.034568,182.391458
1515.223426,237.034568,182.422134
1515.224504,237.034568,182.439794
1515.257780,237.034568,182.471334
1515.263548,237.034568,182.545099
1515.293890,237.034568,182.578669
1515.303358,237.034568,182.654472
1515.343398,237.034568,182.673483
1515.371658,237.034568,182.697880
1515.375961,237.034568,182.710501
1515.401277,237.034568,182.711429
1515.409146,237.034568,182.825542
1515.417491,237.034568,182.837269
1515.488533,237.034568,182.840178
1515.489953,237.034568,182.850413
1515.490409,237.034568,182.857192
1515.491334,237.034568,182.978024
1515.509326,237.034568,182.982123
1515.606790,237.034568,182.997099
1515.769245,237.034568,183.026056
1515.771979,237.034568,183.032285
1515.773037,237.034568,183.071770
1515.773768,237.034568,183.154973
1515.778879,237.034568,183.286690
1515.784498,237.034568,183.304403
1515.785452,237.034568,183.336970
1515.786556,237.034568,183.391120
1515.786978,237.034568,183.432154
1515.798919,237.034568,183.576923
1515.801200,237.034568,183.615726
1515.801634,237.034568,183.810021
1515.805367,237.034568,183.826784
1515.812643,237.034568,183.900789
1515.813656,237.034568,183.919494
1515.824506,237.034568,183.938782
1515.825395,237.034568,183.968550
1515.828889,237.034568,183.975595
1515.829889,237.034568,184.025454
1515.833210,237.034568,184.041515
1515.871072,237.034568,184.093259
1515.969805,237.034568,184.134214
1515.982146,237.034568,184.146259
1515.983252,237.034568,184.172142
1515.984397,237.034568,184.229029
1516.018240,237.034568,184.341176
1516.019504,237.034568,184.380278
1516.022507,237.034568,184.564562
1516.054866,237.034568,184.587830
1516.056144,237.034568,184.598904
1516.107047,237.034568,184.599926
1516.112529,237.034568,184.642168
1516.124295,237.034568,184.712482
1516.147302,237.034568,184.743582
1516.150260,237.034568,184.823573
1516.160083,237.034568,184.842235
1516.170324,237.034568,184.907768
1516.170938,237.034568,184.944336
1516.172212,237.034568,184.952459
1516.196452,237.034568,184.962656
1516.214604,237.034568,184.992285
1516.283571,237.034568,185.043819
1516.313643,237.034568,185.069843
1516.314975,237.034568,185.074830
1516.317420,237.034568,185.139986
1516.329570,237.034568,185.144718
1516.338564,237.034568,185.147563
1516.408267,237.034568,185.184581
1516.462871,237.034568,185.288541
1516.472040,237.034568,185.340165
1516.502342,237.034568,185.432312
1516.522359,237.034568,185.440722
1516.530889,237.034568,185.456334
1516.532064,237.034568,185.561242
1516.540000,237.034568,185.595101
1516.540706,237.034568,185.773808
1516.551067,237.034568,185.949925
1516.551592,237.034568,185.981830
1516.553609,237.034568,186.063595
1516.568676,237.034568,186.116574
1516.569722,237.034568,186.165117
1516.602735,237.034568,186.178758
1516.612745,237.034568,186.196989
1516.616379,237.034568,186.305712
1516.625016,237.034568,186.369797
1516.626052,237.034568,186.418061
1516.630107,237.034568,186.460984
1516.631047,237.034568,186.500619
1516.663137,237.034568,186.508005
1516.678641,237.034568,186.515595
1516.765032,237.034568,186.562347
1516.800209,237.034568,186.573562
1516.812956,237.034568,186.642800
1516.841536,237.034568,186.650502
1516.842146,237.034568,186.688146
1516.868376,237.034568,186.689454
1516.870204,237.034568,186.703109
1516.921044,237.034568,186.888768
1516.924121,237.034568,186.929197
1517.003179,237.034568,186.944568
1517.020518,237.034568,186.955408
1517.020976,237.034568,186.955557
1517.034570,237.034568,187.085560
1517.035066,237.034568,187.113270
1517.035262,237.034568,187.122128
1517.036272,237.034568,187.142501
1517.036761,237.034568,187.157070
1517.045069,237.034568,187.182301
1517.061923,237.034568,187.517899
1517.114672,237.034568,187.562373
1517.115922,237.034568,187.593454
1517.118016,237.034568,187.611755
1517.153994,237.034568,187.619141
1517.166841,237.034568,187.667747
1517.178734,237.034568,187.673483
1517.206985,237.034568,187.701861
1517.207438,237.034568,187.702131
1517.240611,237.034568,187.814245
1517.308865,237.034568,188.032754
1517.309421,237.034568,188.056165
1517.337433,237.034568,188.119786
1517.338795,237.034568,188.167150
1517.339205,237.034568,188.220646
1517.360961,237.034568,188.240454
1517.365295,237.034568,188.392789
1517.397017,237.034568,188.405416
1517.398946,237.034568,188.430413
1517.403828,237.034568,188.457525
1517.405694,237.034568,188.518013
1517.413998,237.034568,188.638776
1517.415831,237.034568,188.655152
1517.444266,237.034568,188.711429
1517.491586,237.034568,188.733666
1517.496825,237.034568,188.827272
1517.515707,237.034568,188.828294
1517.516142,237.034568,188.899840
1517.516577,237.034568,188.939363
1517.528461,237.034568,189.036427
1517.579588,237.034568,189.066560
1517.580814,237.034568,189.167301
1517.610705,237.034568,189.215907
1517.639313,237.034568,189.225330
1517.639843,237.034568,189.243962
1517.684738,237.034568,189.312362
1517.686260,237.034568,189.315694
1517.694116,237.034568,189.366773
1517.697804,237.034568,189.451850
1517.698196,237.034568,189.472720
1517.698569,237.034568,189.853301
1517.715534,237.034568,189.910242
1517.719527,237.034568,189.952459
1517.732373,237.034568,189.982230
1517.734799,237.034568,190.013070
1517.735973,237.034568,190.080843
1517.747998,237.034568,190.094768
1517.753990,237.034568,190.147563
1517.818638,237.034568,190.232998
1517.837838,237.034568,190.344942
1517.838291,237.034568,190.374427
1517.839434,237.034568,190.379093
1517.843699,237.034568,190.389645
1517.872879,237.034568,190.405141
1517.906805,237.034568,190.487523
1517.934223,237.034568,190.499718
1517.939938,237.034568,190.583208
1517.940867,237.034568,190.755360
1517.983796,237.034568,190.774725
1517.984258,237.034568,190.989368
1517.984655,237.034568,191.117136
1517.985027,237.034568,191.156088
1517.986229,237.034568,191.162854
1517.988096,237.034568,191.191979
1518.002635,237.034568,191.220602
1518.046647,237.034568,191.332741
1518.084637,237.034568,191.481210
1518.100815,237.034568,191.500619
1518.139051,237.034568,191.541131
1518.141616,237.034568,191.570022
1518.143977,237.034568,191.577973
1518.160644,237.034568,191.579904
1518.160896,237.034568,191.603341
1518.169997,237.034568,191.631982
1518.170521,237.034568,191.821250
1518.174460,237.034568,191.839286
1518.177534,237.034568,191.925317
1518.178156,237.034568,191.967301
1518.179124,237.034568,192.145322
1518.184225,237.034568,192.198320
1518.206739,237.034568,192.265027
1518.216166,237.034568,192.287877
1518.256295,237.034568,192.316274
1518.274435,237.034568,192.359819
1518.281220,237.034568,192.363342
1518.282703,237.034568,192.390491
1518.285315,237.034568,192.504557
1518.290463,237.034568,192.554923
1518.322247,237.034568,192.633784
1518.322970,237.034568,192.648451
1518.350247,237.034568,192.752579
1518.369336,237.034568,192.880603
1518.370846,237.034568,193.002962
1518.371989,237.034568,193.107286
1518.373677,237.034568,193.117893
1518.374163,237.034568,193.128208
1518.374403,237.034568,193.158886
1518.389338,237.034568,193.167160
1518.389810,237.034568,193.180491
1518.405377,237.034568,193.208237
1518.409923,237.034568,193.257381
1518.410148,237.034568,193.294928
1518.410625,237.034568,193.376795
1518.413605,237.034568,193.460709
1518.438222,237.034568,193.472330
1518.458009,237.034568,193.586557
1518.459597,237.034568,193.615693
1518.469829,237.034568,193.666059
1518.505107,237.034568,193.676525
1518.536287,237.034568,193.680006
1518.539716,237.034568,193.700867
1518.542086,237.034568,193.802192
1518.552824,237.034568,193.830819
1518.565843,237.034568,193.833602
1518.568192,237.034568,193.920067
1518.598739,237.034568,193.982981
1518.614708,237.034568,194.157674
1518.616924,237.034568,194.162630
1518.625622,237.034568,194.210672
1518.639794,237.034568,194.253934
1518.642199,237.034568,194.374414
1518.643112,237.034568,194.384902
1518.650603,237.034568,194.495331
1518.664740,237.034568,194.516909
1518.670230,237.034568,194.524930
1518.673243,237.034568,194.529366
1518.674293,237.034568,194.647718
1518.681469,237.034568,194.649637
1518.682491,237.034568,194.754898
1518.682875,237.034568,194.811576
1518.683248,237.034568,194.830966
1518.845190,237.034568,195.013667
1518.862937,237.034568,195.086682
1518.891523,237.034568,195.171238
1518.900305,237.034568,195.184707
1518.904542,237.034568,195.237770
1518.920705,237.034568,195.285078
1518.921869,237.034568,195.291469
1518.955143,237.034568,195.372056
1518.956270,237.034568,195.389147
1518.958393,237.034568,195.416762
1518.975004,237.034568,195.420566
1519.015349,237.034568,195.538526
1519.035190,237.034568,195.626701
1519.039074,237.034568,195.629488
1519.040280,237.034568,195.647722
1519.046340,237.034568,195.713219
1519.049071,237.034568,195.766947
1519.066863,237.034568,195.794437
1519.068333,237.034568,195.950773
1519.071135,237.034568,196.093408
1519.091805,237.034568,196.150605
1519.161273,237.034568,196.339528
1519.170455,237.034568,196.421894
1519.180309,237.034568,196.504886
1519.180758,237.034568,196.543950
1519.195005,237.034568,196.558110
1519.200384,237.034568,196.660070
1519.205696,237.034568,196.762050
1519.210394,237.034568,196.809997
1519.254928,237.034568,197.121722
1519.259644,237.034568,197.127386
1519.270981,237.034568,197.182202
1519.287569,237.034568,197.203267
1519.292162,237.034568,197.316488
1519.293203,237.034568,197.324400
1519.293675,237.034568,197.376594
1519.300961,237.034568,197.431195
1519.301994,237.034568,197.544426
1519.302920,237.034568,197.549848
1519.304083,237.034568,197.550214
1519.350012,237.034568,197.573920
1519.351304,237.034568,197.645707
1519.353754,237.034568,197.723646
1519.370728,237.034568,197.765549
1519.452043,237.034568,197.807280
1519.453392,237.034568,197.871794
1519.462509,237.034568,198.027195
1519.462954,237.034568,198.076952
1519.467021,237.034568,198.099989
1519.469569,237.034568,198.123152
1519.474224,237.034568,198.131413
1519.487521,237.034568,198.308099
1519.496047,237.034568,198.605178
1519.509807,237.034568,198.645914
1519.521110,237.034568,198.647461
1519.521544,237.034568,198.687832
1519.530513,237.034568,198.750566
1519.543385,237.034568,198.764342
1519.548445,237.034568,198.841048
1519.549117,237.034568,198.978354
1519.549522,237.034568,199.103222
1519.553780,237.034568,199.155661
1519.572451,237.034568,199.179320
1519.577805,237.034568,199.226098
1519.596788,237.034568,199.284077
1519.688087,237.034568,199.291595
1519.688570,237.034568,199.315654
1519.731939,237.034568,199.354626
1519.735393,237.034568,199.442886
1519.759221,237.034568,199.450189
1519.761743,237.034568,199.489461
1519.778903,237.034568,199.494280
1519.780185,237.034568,199.508326
1519.791786,237.034568,199.567970
1519.799509,237.034568,199.570070
1519.800453,237.034568,199.579502
1519.802354,237.034568,199.593928
1519.809361,237.034568,199.595320
1519.810449,237.034568,199.602413
1519.855117,237.034568,199.735998
1519.871416,237.034568,199.751712
1519.872579,237.034568,200.004398
1519.878916,237.034568,200.108614
1519.897345,237.034568,200.170930
1519.897923,237.034568,200.258979
1519.902859,237.034568,200.267565
1519.908781,237.034568,200.310418
1519.909164,237.034568,200.336216
1519.917600,237.034568,200.397450
1519.918330,237.034568,200.585962
1519.922327,237.034568,200.622990
1519.943985,237.034568,200.749685
1519.948537,237.034568,200.761077
1519.966528,237.034568,200.894146
1519.975404,237.034568,200.927541
1519.980554,237.034568,200.960461
1520.023459,237.034568,200.969128
1520.042127,237.034568,200.976086
1520.057266,237.034568,201.050298
1520.065953,237.034568,201.083885
1520.080068,237.034568,201.131211
1520.082106,237.034568,201.191672
1520.085962,237.034568,201.222475
1520.086354,237.034568,201.224646
1520.114685,237.034568,201.276014
1520.121872,237.034568,201.288394
1520.126165,237.034568,201.349957
1520.126561,237.034568,201.355746
1520.143284,237.034568,201.410570
1520.150648,237.034568,201.430470
1520.151058,237.034568,201.438184
1520.167168,237.034568,201.456560
1520.172118,237.034568,201.461202
1520.186397,237.034568,201.523934
1520.188829,237.034568,201.544856
1520.189331,237.034568,201.570347
1520.190728,237.034568,201.629741
1520.223526,237.034568,201.649426
1520.225734,237.034568,201.757294
1520.227641,237.034568,201.791547
1520.247064,237.034568,201.802288
1520.247574,237.034568,202.113630
1520.252102,237.034568,202.232077
1520.295419,237.034568,202.255248
1520.306669,237.034568,202.405766
1520.329416,237.034568,202.421718
1520.331329,237.034568,202.441933
1520.351350,237.034568,202.496491
1520.362926,237.034568,202.542563
1520.364220,237.034568,202.582694
1520.411353,237.034568,202.695790
1520.420945,237.034568,202.906498
1520.439398,237.034568,203.041725
1520.441518,237.034568,203.069862
1520.442547,237.034568,203.105734
1520.462260,237.034568,203.121186
1520.481244,237.034568,203.205454
1520.488832,237.034568,203.270086
1520.492162,237.034568,203.361350
1520.493951,237.034568,203.541581
1520.501188,237.034568,203.557965
1520.530668,237.034568,203.587318
1520.535658,237.034568,203.701726
1520.538127,237.034568,203.702582
1520.540198,237.034568,203.713549
1520.561314,237.034568,203.715824
1520.581084,237.034568,203.722648
1520.581599,237.034568,203.825414
1520.584413,237.034568,203.829286
1520.592905,237.034568,203.908717
1520.616214,237.034568,203.913547
1520.616656,237.034568,203.935282
1520.656645,237.034568,203.980080
1520.657147,237.034568,204.013941
1520.659834,237.034568,204.045328
1520.670627,237.034568,204.046136
1520.672758,237.034568,204.085910
1520.673207,237.034568,204.202981
1520.673400,237.034568,204.221275
1520.673766,237.034568,204.267600
1520.682578,237.034568,204.268078
1520.686565,237.034568,204.371842
1520.687561,237.034568,204.381126
1520.695453,237.034568,204.514112
1520.734272,237.034568,204.529082
1520.743083,237.034568,204.540560
1520.744052,237.034568,204.563502
1520.750551,237.034568,204.676454
1520.764923,237.034568,204.753978
1520.769620,237.034568,204.781618
1520.778339,237.034568,204.835302
1520.779467,237.034568,204.871174
1520.795443,237.034568,204.916013
1520.825475,237.034568,204.981171
1520.827943,237.034568,205.120398
1520.830351,237.034568,205.159027
1520.834945,237.034568,205.160240
1520.838577,237.034568,205.498288
1520.839517,237.034568,205.505859
1520.847578,237.034568,205.538773
1520.854253,237.034568,205.553933
1520.860118,237.034568,205.597078
1520.869837,237.034568,205.788461
1520.879076,237.034568,205.835118
1520.885558,237.034568,205.851350
1520.886026,237.034568,205.937710
1520.889094,237.034568,205.945741
1520.896708,237.034568,205.990568
1520.898761,237.034568,206.034502
1520.914768,237.034568,206.057208
1520.916869,237.034568,206.081675
1520.917213,237.034568,206.146432
1520.918635,237.034568,206.152654
1520.921584,237.034568,206.171915
1520.924587,237.034568,206.187629
1520.963402,237.034568,206.223928
1520.965717,237.034568,206.315096
1520.969438,237.034568,206.484992
1520.970714,237.034568,206.592195
1520.981473,237.034568,206.718352
1520.982995,237.034568,206.787120
1520.994287,237.034568,206.872981
1520.999028,237.034568,206.879525
1520.999451,237.034568,206.896821
1521.006747,237.034568,206.911266
1521.014637,237.034568,206.936698
1521.033284,237.034568,206.940371
1521.039694,237.034568,207.009773
1521.054073,237.034568,207.021275
1521.055228,237.034568,207.273211
1521.057673,237.034568,207.306118
1521.075439,237.034568,207.344006
1521.090307,237.034568,207.347067
1521.098063,237.034568,207.378672
1521.110974,237.034568,207.383010
1521.113278,237.034568,207.419504
1521.116492,237.034568,207.587210
1521.117536,237.034568,207.752120
1521.118025,237.034568,208.001640
1521.119049,237.034568,208.012555
1521.119281,237.034568,208.072101
1521.119737,237.034568,208.123480
1521.139068,237.034568,208.168360
1521.141198,237.034568,208.168437
1521.148143,237.034568,208.235000
1521.149111,237.034568,208.245427
1521.151226,237.034568,208.279090
1521.163811,237.034568,208.301474
1521.168578,237.034568,208.310790
1521.170942,237.034568,208.329877
1521.182567,237.034568,208.337392
1521.196350,237.034568,208.342661
1521.210998,237.034568,208.367821
1521.225909,237.034568,208.402994
1521.226334,237.034568,208.463869
1521.227809,237.034568,208.629514
1521.228205,237.034568,208.662784
1521.229141,237.034568,208.676706
1521.237767,237.034568,208.774325
1521.242479,237.034568,208.861995
1521.243793,237.034568,208.918160
1521.262100,237.034568,208.925930
1521.263341,237.034568,209.066147
1521.281461,237.034568,209.069942
1521.284264,237.034568,209.112512
1521.285282,237.034568,209.160150
1521.286208,237.034568,209.320405
1521.287367,237.034568,209.391024
1521.301784,237.034568,209.591701
1521.312733,237.034568,209.601778
1521.313231,237.034568,209.639437
1521.329675,237.034568,209.644190
1521.399734,237.034568,209.668123
1521.418230,237.034568,209.822090
1521.418708,237.034568,209.824454
1521.419407,237.034568,209.855131
1521.434986,237.034568,210.077229
1521.511819,237.034568,210.120883
1521.599228,237.034568,210.179432
1521.600585,237.034568,210.218936
1521.601742,237.034568,210.338530
1521.607845,237.034568,210.547566
1521.609055,237.034568,210.636056
1521.612518,237.034568,210.636557
1521.649167,237.034568,210.675918
1521.650457,237.034568,210.706886
1521.651670,237.034568,210.851826
1521.668547,237.034568,210.858595
1521.669571,237.034568,210.875950
1521.670635,237.034568,211.000870
1521.671602,237.034568,211.126747
1521.685132,237.034568,211.152598
1521.689060,237.034568,211.161782
1521.704633,237.034568,211.257658
1521.712516,237.034568,211.262998
1521.716718,237.034568,211.699632
1521.721344,237.034568,211.728125
1521.722293,237.034568,211.738482
1521.758714,237.034568,211.834688
1521.760377,237.034568,211.866360
1521.767021,237.034568,212.002246
1521.767504,237.034568,212.079790
1521.772901,237.034568,212.096840
1521.904247,237.034568,212.118270
1521.977742,237.034568,212.259758
1522.011964,237.034568,212.295557
1522.012236,237.034568,212.300854
1522.017718,237.034568,212.350882
1522.020976,237.034568,212.396606
1522.021106,237.034568,212.396728
1522.021637,237.034568,212.404266
1522.025995,237.034568,212.435045
1522.026119,237.034568,212.472326
1522.026660,237.034568,212.589147
1522.029054,237.034568,212.627917
1522.031988,237.034568,212.650837
1522.034119,237.034568,212.695355
1522.034694,237.034568,212.825392
1522.034904,237.034568,212.961995
1522.035380,237.034568,212.997699
1522.039446,237.034568,213.036382
1522.058129,237.034568,213.086014
1522.073529,237.034568,213.195790
1522.074462,237.034568,213.295381
1522.076801,237.034568,213.306939
1522.080817,237.034568,213.348581
1522.084254,237.034568,213.406523
1522.089524,237.034568,213.558702
1522.115789,237.034568,213.590998
1522.117430,237.034568,213.627621
1522.117557,237.034568,213.711984
1522.120793,237.034568,213.797608
1522.121032,237.034568,213.856400
1522.125888,237.034568,213.906107
1522.126118,237.034568,213.930261
1522.126356,237.034568,213.948909
1522.130707,237.034568,214.016242
1522.147455,237.034568,214.169706
1522.152007,237.034568,214.185170
1522.163951,237.034568,214.217434
1522.177060,237.034568,214.312310
1522.182753,237.034568,214.393357
1522.185489,237.034568,214.430158
1522.247294,237.034568,214.557014
1522.283606,237.034568,214.578555
1522.288122,237.034568,214.590832
1522.288359,237.034568,214.980814
1522.305596,237.034568,215.081051
1522.310118,237.034568,215.121176
1522.320401,237.034568,215.227238
1522.355230,237.034568,215.405805
1522.366592,237.034568,215.563048
1522.366865,237.034568,215.616670
1522.370803,237.034568,215.652075
1522.371142,237.034568,215.692014
1522.373236,237.034568,215.714349
1522.377961,237.034568,215.766230
1522.393683,237.034568,215.785438
1522.401788,237.034568,215.812987
1522.406116,237.034568,215.959611
1522.406745,237.034568,216.155648
1522.407000,237.034568,216.297789
1522.423732,237.034568,216.352667
1522.428425,237.034568,216.356309
1522.442132,237.034568,216.676722
1522.450338,237.034568,216.691514
1522.479273,237.034568,216.752587
1522.481616,237.034568,216.831427
1522.487820,237.034568,216.940875
1522.487956,237.034568,217.018030
1522.489214,237.034568,217.087670
1522.499077,237.034568,217.110203
1522.501482,237.034568,217.171245
1522.511258,237.034568,217.171670
1522.548533,237.034568,217.239094
1522.551570,237.034568,217.398965
1522.554888,237.034568,217.561331
1522.556427,237.034568,217.567864
1522.561439,237.034568,217.694354
1522.562019,237.034568,217.726701
1522.564757,237.034568,217.833842
1522.564994,237.034568,217.951862
1522.568706,237.034568,218.082094
1522.575936,237.034568,218.161787
1522.580469,237.034568,218.209907
1522.588511,237.034568,218.241102
1522.589181,237.034568,218.366195
1522.593220,237.034568,218.518360
1522.624178,237.034568,218.540678
1522.627037,237.034568,218.673168
1522.635668,237.034568,218.735526
1522.635926,237.034568,218.830389
1522.666435,237.034568,218.833302
1522.672721,237.034568,219.026418
1522.672972,237.034568,219.112507
1522.677938,237.034568,219.130973
1522.679260,237.034568,219.553094
1522.698152,237.034568,219.737661
1522.706062,237.034568,219.921741
1522.710287,237.034568,219.982910
1522.717896,237.034568,220.131102
1522.726507,237.034568,220.214122
1522.728909,237.034568,220.252174
1522.729311,237.034568,220.348782
1522.741777,237.034568,220.358742
1522.757994,237.034568,220.415413
1522.766343,237.034568,220.418894
1522.767369,237.034568,220.569403
1522.796770,237.034568,220.630254
1522.798133,237.034568,220.686518
1522.800733,237.034568,220.724760
1522.809759,237.034568,220.864024
1522.843304,237.034568,220.913318
1522.843779,237.034568,220.959490
1522.847351,237.034568,221.121645
1522.851772,237.034568,221.340760
1522.856205,237.034568,221.492205
1522.867177,237.034568,221.726405
1522.867650,237.034568,221.738875
1522.875157,237.034568,221.758765
1522.879242,237.034568,221.886413
1522.899443,237.034568,222.124182
1522.918185,237.034568,222.429966
1522.920411,237.034568,222.471845
1522.923848,237.034568,222.638834
1522.927465,237.034568,222.652678
1522.940045,237.034568,222.918981
1522.940533,237.034568,222.971842
1522.944147,237.034568,223.202160
1522.944484,237.034568,223.289221
1522.954153,237.034568,223.508646
1522.985170,237.034568,223.529261
1522.994874,237.034568,223.877750
1523.001549,237.034568,223.877781
1523.003845,237.034568,223.908766
1523.010207,237.034568,223.952078
1523.027879,237.034568,224.163618
1523.030167,237.034568,224.377286
1523.068045,237.034568,224.388822
1523.071577,237.034568,224.411838
1523.097438,237.034568,224.514512
1523.105763,237.034568,224.718808
1523.106327,237.034568,224.865064
1523.113802,237.034568,224.890363
1523.122639,237.034568,225.044440
1523.124922,237.034568,225.269806
1523.126994,237.034568,225.379952
1523.127372,237.034568,225.507624
1523.143629,237.034568,225.514504
1523.174850,237.034568,225.674206
1523.179383,237.034568,225.677973
1523.181714,237.034568,225.682146
1523.183690,237.034568,225.717518
1523.199818,237.034568,225.766965
1523.201096,237.034568,225.811283
1523.252904,237.034568,225.826242
1523.257872,237.034568,226.020418
1523.261643,237.034568,226.108050
1523.263553,237.034568,226.151494
1523.263992,237.034568,226.338355
1523.301925,237.034568,226.455746
1523.306761,237.034568,226.462248
1523.346569,237.034568,226.530955
1523.346999,237.034568,226.540146
1523.349643,237.034568,226.756117
1523.417520,237.034568,226.808758
1523.482848,237.034568,226.896600
1523.483311,237.034568,226.960454
1523.498225,237.034568,226.992634
1523.502029,237.034568,226.992901
1523.506576,237.034568,227.031920
1523.511017,237.034568,227.273064
1523.529189,237.034568,227.366550
1523.532742,237.034568,227.519894
1523.564719,237.034568,227.538946
1523.568775,237.034568,227.590918
1523.579427,237.034568,227.595714
1523.581701,237.034568,227.626578
1523.583629,237.034568,227.733864
1523.614250,237.034568,227.759416
1523.624188,237.034568,227.899381
1523.625906,237.034568,227.911424
1523.686325,237.034568,227.948763
1523.701759,237.034568,227.964850
1523.705687,237.034568,228.027733
1523.771773,237.034568,228.058674
1523.775562,237.034568,228.095926
1523.776621,237.034568,228.182818
1523.793864,237.034568,228.194354
1523.794913,237.034568,228.241451
1523.885737,237.034568,228.371675
1523.885996,237.034568,228.406680
1523.916566,237.034568,228.457586
1523.918843,237.034568,228.484578
1523.921427,237.034568,228.511162
1523.926774,237.034568,228.544342
1523.932998,237.034568,228.637858
1523.936891,237.034568,228.652501
1523.937946,237.034568,228.866726
1523.950061,237.034568,228.894992
