Time,UB,LB
26.763793,116.300307,94.988502
26.764059,116.300307,95.001926
26.764135,116.300307,95.002960
26.764209,116.300307,95.065850
26.764263,116.300307,95.132509
26.764444,116.300307,95.148528
26.764666,116.300307,95.163482
26.764743,116.300307,95.178278
26.764800,116.300307,95.197917
26.764876,116.300307,95.213680
26.764943,116.300307,95.217808
26.765086,116.300307,95.251226
26.765131,116.300307,95.272102
26.765184,116.300307,95.272406
26.765684,116.300307,95.298288
26.765727,116.300307,95.314150
26.765845,116.300307,95.319046
26.765995,116.300307,95.346077
26.766176,116.300307,95.409994
26.766300,116.300307,95.427549
26.766367,116.300307,95.446109
26.766532,116.300307,95.452368
26.766678,116.300307,95.460890
26.766731,116.300307,95.482182
26.766890,116.300307,95.506813
26.767010,116.300307,95.510406
26.767857,116.300307,95.518666
26.768144,116.300307,95.543581
26.768188,116.300307,95.555933
26.768303,116.300307,95.565766
26.768491,116.300307,95.578000
26.768600,116.300307,95.590352
26.768705,116.300307,95.595315
26.768818,116.300307,95.599130
26.768989,116.300307,95.599382
26.769244,116.300307,95.607667
26.769311,116.300307,95.615142
26.769512,116.300307,95.630106
26.769581,116.300307,95.674493
26.769639,116.300307,95.688154
26.769752,116.300307,95.698067
26.769884,116.300307,95.713981
26.769945,116.300307,95.719046
26.770024,116.300307,95.810256
26.770097,116.300307,95.824006
26.770210,116.300307,95.828646
26.770327,116.300307,95.849821
26.770511,116.300307,95.864464
26.770785,116.300307,95.917808
26.770948,116.300307,95.922714
26.771069,116.300307,95.972102
26.771195,116.300307,95.989296
26.771376,116.300307,95.991590
26.771603,116.300307,96.009021
26.771667,116.300307,96.046077
26.771847,116.300307,96.063482
26.771923,116.300307,96.086915
26.771972,116.300307,96.101974
26.772214,116.300307,96.133936
26.772262,116.300307,96.138515
26.772441,116.300307,96.152368
26.772586,116.300307,96.162064
26.772654,116.300307,96.169533
26.772814,116.300307,96.177174
26.772934,116.300307,96.195379
26.772999,116.300307,96.210406
26.773049,116.300307,96.233917
26.773107,116.300307,96.237488
26.773235,116.300307,96.243581
26.773385,116.300307,96.247261
26.773433,116.300307,96.255933
26.773742,116.300307,96.298067
26.773869,116.300307,96.306682
26.774099,116.300307,96.343718
26.774215,116.300307,96.351226
26.774281,116.300307,96.359677
26.774538,116.300307,96.395315
26.774654,116.300307,96.404093
26.774817,116.300307,96.428870
26.774926,116.300307,96.473315
26.774965,116.300307,96.511878
26.775110,116.300307,96.524006
26.775296,116.300307,96.528646
26.775421,116.300307,96.549821
26.775510,116.300307,96.553814
26.775683,116.300307,96.569427
26.775799,116.300307,96.569533
26.775884,116.300307,96.578278
26.775943,116.300307,96.581734
26.776055,116.300307,96.612730
26.776297,116.300307,96.615386
26.776476,116.300307,96.622653
26.776533,116.300307,96.622714
26.776594,116.300307,96.630986
26.776750,116.300307,96.644954
26.776830,116.300307,96.676861
26.776933,116.300307,96.679389
26.777095,116.300307,96.723824
26.777165,116.300307,96.736221
26.777368,116.300307,96.774902
26.777485,116.300307,96.775728
26.777661,116.300307,96.776861
26.777703,116.300307,96.792576
26.777859,116.300307,96.800518
26.778015,116.300307,96.827526
26.778143,116.300307,96.827549
26.778208,116.300307,96.838515
26.778274,116.300307,96.852368
26.778357,116.300307,96.861862
26.778510,116.300307,96.862246
26.778700,116.300307,96.913949
26.778947,116.300307,96.938515
26.779195,116.300307,96.947549
26.779259,116.300307,96.999382
26.779390,116.300307,97.019069
26.779451,116.300307,97.021446
26.779493,116.300307,97.034698
26.779564,116.300307,97.035078
26.779727,116.300307,97.036253
26.779829,116.300307,97.048944
26.779916,116.300307,97.059472
26.780031,116.300307,97.065520
26.780104,116.300307,97.078298
26.780281,116.300307,97.093398
26.780411,116.300307,97.111603
26.780474,116.300307,97.128870
26.780600,116.300307,97.132509
26.780744,116.300307,97.143475
26.780815,116.300307,97.151056
26.781003,116.300307,97.165850
26.781136,116.300307,97.174490
26.781222,116.300307,97.188093
26.781370,116.300307,97.243475
26.781503,116.300307,97.253814
26.781633,116.300307,97.269427
26.781765,116.300307,97.310118
26.781885,116.300307,97.322653
26.781948,116.300307,97.330986
26.782033,116.300307,97.333555
26.782190,116.300307,97.338621
26.782233,116.300307,97.343990
26.782313,116.300307,97.368477
26.782371,116.300307,97.395421
26.782476,116.300307,97.402960
26.782633,116.300307,97.460890
26.782692,116.300307,97.470768
26.782822,116.300307,97.509994
26.782959,116.300307,97.514205
26.783094,116.300307,97.517949
26.783179,116.300307,97.527526
26.914017,116.300307,97.527549
26.933002,116.300307,97.575677
26.933058,116.300307,97.578371
26.933095,116.300307,97.643536
26.933151,116.300307,97.695315
26.933189,116.300307,97.735078
26.933244,116.300307,97.788154
26.933347,116.300307,97.836336
26.933485,116.300307,97.841149
26.933547,116.300307,97.865850
26.933587,116.300307,97.868477
26.933628,116.300307,97.921267
26.933728,116.300307,98.017808
26.933784,116.300307,98.022714
26.933960,116.300307,98.063654
26.933999,116.300307,98.068477
26.934043,116.300307,98.072102
26.934079,116.300307,98.085757
26.934118,116.300307,98.095280
26.934175,116.300307,98.109021
26.934212,116.300307,98.114150
26.934255,116.300307,98.162406
26.934298,116.300307,98.205296
26.934353,116.300307,98.247261
26.934458,116.300307,98.250864
26.934516,116.300307,98.343581
26.934591,116.300307,98.348371
26.934644,116.300307,98.395750
26.934730,116.300307,98.448234
26.934787,116.300307,98.477222
26.934870,116.300307,98.489245
26.934921,116.300307,98.497014
26.935102,116.300307,98.528870
26.935208,116.300307,98.536336
26.935269,116.300307,98.614246
26.935310,116.300307,98.630118
26.935336,116.300307,98.718864
26.935422,116.300307,98.744522
26.935476,116.300307,98.776861
26.935578,116.300307,98.843718
26.935647,116.300307,98.877971
26.935681,116.300307,98.900518
26.935737,116.300307,98.914205
26.935798,116.300307,98.917587
26.935840,116.300307,98.962246
26.935918,116.300307,99.006682
26.935956,116.300307,99.006774
26.936018,116.300307,99.121446
26.936043,116.300307,99.197014
26.936148,116.300307,99.262374
26.936234,116.300307,99.311677
26.936276,116.300307,99.329021
26.936339,116.300307,99.329875
26.936373,116.300307,99.343475
26.936414,116.300307,99.351226
26.936489,116.300307,99.368368
26.936576,116.300307,99.419046
26.936638,116.300307,99.449917
26.936680,116.300307,99.495421
26.936708,116.300307,99.626598
26.936749,116.300307,99.634134
26.938216,116.300307,99.651046
26.938244,116.300307,99.662246
26.938288,116.300307,99.665658
26.938322,116.300307,99.665821
26.938476,116.300307,99.707667
26.938539,116.300307,99.717693
26.938579,116.300307,99.720317
26.938621,116.300307,99.743581
26.938650,116.300307,99.763517
26.938694,116.300307,99.801789
26.938736,116.300307,99.837757
26.938809,116.300307,99.901757
26.938852,116.300307,99.910256
26.938914,116.300307,99.915494
26.938957,116.300307,99.930118
26.938985,116.300307,99.964464
26.939097,116.300307,99.970717
26.939153,116.300307,99.978278
26.939276,116.300307,99.980624
26.939366,116.300307,100.011677
26.939411,116.300307,100.051226
26.939446,116.300307,100.111782
26.939533,116.300307,100.112698
26.939588,116.300307,100.149917
26.939632,116.300307,100.165744
26.939713,116.300307,100.195421
26.939827,116.300307,100.200211
26.939884,116.300307,100.200336
26.939976,116.300307,100.202960
26.940043,116.300307,100.209021
26.940205,116.300307,100.237670
26.940240,116.300307,100.310406
26.940274,116.300307,100.323869
26.940358,116.300307,100.344954
26.940421,116.300307,100.399130
26.940554,116.300307,100.406682
26.940595,116.300307,100.406774
26.940662,116.300307,100.434896
26.940756,116.300307,100.443718
26.940801,116.300307,100.451226
26.940924,116.300307,100.463517
26.940969,116.300307,100.499130
26.941166,116.300307,100.521034
26.941203,116.300307,100.530131
26.941269,116.300307,100.557446
26.941312,116.300307,100.565850
26.941357,116.300307,100.579514
26.941420,116.300307,100.582826
26.941483,116.300307,100.588253
26.941589,116.300307,100.596362
26.941649,116.300307,100.601757
26.941694,116.300307,100.610256
26.941754,116.300307,100.678278
26.941845,116.300307,100.695418
26.941881,116.300307,100.710493
26.941926,116.300307,100.712730
26.942002,116.300307,100.729811
26.942040,116.300307,100.730986
26.942117,116.300307,100.738621
26.942298,116.300307,100.743411
26.942355,116.300307,100.772102
26.942445,116.300307,100.809021
26.942492,116.300307,100.817322
26.942528,116.300307,100.823824
26.942595,116.300307,100.887866
26.942630,116.300307,100.933936
26.942668,116.300307,100.952368
26.942817,116.300307,100.952518
26.942861,116.300307,100.962064
26.942919,116.300307,100.976118
26.943524,116.300307,101.010406
26.943662,116.300307,101.043581
26.943725,116.300307,101.050864
26.943789,116.300307,101.055933
26.943834,116.300307,101.058266
26.943890,116.300307,101.085670
26.943952,116.300307,101.106682
26.943997,116.300307,101.141478
26.944075,116.300307,101.143718
26.944248,116.300307,101.166045
26.944312,116.300307,101.178298
26.944391,116.300307,101.201990
26.944552,116.300307,101.207498
26.944588,116.300307,101.221629
26.944632,116.300307,101.243475
26.944729,116.300307,101.253587
26.944798,116.300307,101.255094
26.945246,116.300307,101.258614
26.945311,116.300307,101.273011
26.945349,116.300307,101.273315
26.945472,116.300307,101.330118
26.945687,116.300307,101.391827
26.945758,116.300307,101.422653
26.945801,116.300307,101.422714
26.945846,116.300307,101.433555
26.945919,116.300307,101.462096
26.946013,116.300307,101.484154
26.946068,116.300307,101.509021
26.946108,116.300307,101.519046
26.946252,116.300307,101.523824
26.946313,116.300307,101.563482
26.946385,116.300307,101.627526
26.946713,116.300307,101.627549
26.946764,116.300307,101.652368
26.946903,116.300307,101.657494
26.946968,116.300307,101.662246
26.947062,116.300307,101.675677
26.947129,116.300307,101.678544
26.947174,116.300307,101.738515
26.947269,116.300307,101.800614
26.947304,116.300307,101.817392
26.947370,116.300307,101.840240
26.947406,116.300307,101.843581
26.947440,116.300307,101.844957
26.947486,116.300307,101.877318
26.947618,116.300307,101.888154
26.947666,116.300307,101.965850
26.947712,116.300307,101.973590
26.947756,116.300307,101.988253
26.947823,116.300307,101.991706
26.947862,116.300307,102.013754
26.947899,116.300307,102.021267
26.948024,116.300307,102.024006
26.948073,116.300307,102.078310
26.948144,116.300307,102.080822
26.948213,116.300307,102.089510
26.948252,116.300307,102.109334
26.948317,116.300307,102.117808
26.948469,116.300307,102.122653
26.948517,116.300307,102.138621
26.948552,116.300307,102.151226
26.948638,116.300307,102.172102
26.948822,116.300307,102.213072
26.948856,116.300307,102.247632
26.948899,116.300307,102.357494
26.948962,116.300307,102.375677
26.949024,116.300307,102.383254
26.949134,116.300307,102.403923
26.949173,116.300307,102.410406
26.949245,116.300307,102.443536
26.949308,116.300307,102.443581
26.949478,116.300307,102.451046
26.949502,116.300307,102.530106
26.949568,116.300307,102.535078
26.949637,116.300307,102.544957
26.949684,116.300307,102.560784
26.949775,116.300307,102.588154
26.949913,116.300307,102.589245
26.949980,116.300307,102.658614
26.950046,116.300307,102.669162
26.950085,116.300307,102.721267
26.950227,116.300307,102.739706
26.950271,116.300307,102.779507
26.950344,116.300307,102.809334
26.950411,116.300307,102.817808
26.950549,116.300307,102.822714
26.950640,116.300307,102.895280
26.950705,116.300307,102.910106
26.950763,116.300307,102.913072
26.950799,116.300307,102.940198
26.950835,116.300307,102.943718
26.950974,116.300307,102.960890
26.951124,116.300307,102.963482
26.951273,116.300307,102.986915
26.951362,116.300307,103.000518
26.951443,116.300307,103.005296
26.951574,116.300307,103.017587
26.951625,116.300307,103.033936
26.951715,116.300307,103.047261
26.951816,116.300307,103.050864
26.951894,116.300307,103.090458
26.951934,116.300307,103.099130
26.951987,116.300307,103.105427
26.952065,116.300307,103.143581
26.952403,116.300307,103.147261
26.952632,116.300307,103.148371
26.952704,116.300307,103.196499
26.952743,116.300307,103.228698
26.952783,116.300307,103.235078
26.952952,116.300307,103.254707
26.952988,116.300307,103.278298
26.953036,116.300307,103.289245
26.953103,116.300307,103.328870
26.953287,116.300307,103.335027
26.953361,116.300307,103.335994
26.953421,116.300307,103.343475
26.953592,116.300307,103.343549
26.953629,116.300307,103.373315
26.953967,116.300307,103.429875
26.954017,116.300307,103.430118
26.954083,116.300307,103.431526
26.954151,116.300307,103.468368
26.954266,116.300307,103.480822
26.954331,116.300307,103.488122
26.954383,116.300307,103.522714
26.954470,116.300307,103.576861
26.954820,116.300307,103.594438
26.954853,116.300307,103.610557
26.954982,116.300307,103.638515
26.955085,116.300307,103.675910
26.955119,116.300307,103.676861
26.955321,116.300307,103.677971
26.955407,116.300307,103.679517
26.955440,116.300307,103.680797
26.955505,116.300307,103.700518
26.955571,116.300307,103.717587
26.955621,116.300307,103.762246
26.955710,116.300307,103.765658
26.955754,116.300307,103.765821
26.955896,116.300307,103.806682
26.955940,116.300307,103.817392
26.956019,116.300307,103.865594
26.956059,116.300307,103.879194
26.956117,116.300307,103.883366
26.956212,116.300307,103.905395
26.956280,116.300307,103.921446
26.956415,116.300307,103.934698
26.956481,116.300307,103.958621
26.956528,116.300307,103.965520
26.956594,116.300307,103.978298
26.956642,116.300307,104.030118
26.956705,116.300307,104.052534
26.956769,116.300307,104.080624
26.956878,116.300307,104.129875
26.957008,116.300307,104.131357
26.957042,116.300307,104.131526
26.957133,116.300307,104.138621
26.957168,116.300307,104.194419
26.957298,116.300307,104.212698
26.957362,116.300307,104.238621
26.957433,116.300307,104.242298
26.957489,116.300307,104.276861
26.957521,116.300307,104.295421
26.957783,116.300307,104.302960
26.957933,116.300307,104.309021
26.958075,116.300307,104.325334
26.958167,116.300307,104.360890
26.958215,116.300307,104.408794
26.958255,116.300307,104.410406
26.958289,116.300307,104.414042
26.958344,116.300307,104.418707
26.958381,116.300307,104.444954
26.958452,116.300307,104.451046
26.958537,116.300307,104.462246
26.958589,116.300307,104.465658
26.958633,116.300307,104.465821
26.958678,116.300307,104.478371
26.958811,116.300307,104.499130
26.958859,116.300307,104.507667
26.959148,116.300307,104.583366
26.959215,116.300307,104.639837
26.959255,116.300307,104.665850
26.959309,116.300307,104.688154
26.959399,116.300307,104.710256
26.959468,116.300307,104.752534
26.959533,116.300307,104.770717
26.959658,116.300307,104.777174
26.959725,116.300307,104.777277
26.959990,116.300307,104.778278
26.960131,116.300307,104.795418
26.960176,116.300307,104.838621
26.960320,116.300307,104.896755
26.960369,116.300307,104.905670
26.960444,116.300307,104.946077
26.960495,116.300307,104.987866
26.960540,116.300307,104.995421
26.961138,116.300307,105.000211
26.961203,116.300307,105.002960
26.961268,116.300307,105.009021
26.961315,116.300307,105.025334
26.961382,116.300307,105.095702
26.961973,116.300307,105.150864
26.962047,116.300307,105.158266
26.962115,116.300307,105.189654
26.962632,116.300307,105.204154
26.962702,116.300307,105.206682
26.962919,116.300307,105.243718
26.962966,116.300307,105.299130
26.963108,116.300307,105.321034
26.963152,116.300307,105.373315
26.963364,116.300307,105.430118
26.963583,116.300307,105.438643
26.963617,116.300307,105.453629
26.963665,116.300307,105.477174
26.963732,116.300307,105.478278
26.963825,116.300307,105.495418
26.963908,116.300307,105.522714
26.963952,116.300307,105.529811
26.964082,116.300307,105.530118
26.964119,116.300307,105.538621
26.964768,116.300307,105.543411
26.964833,116.300307,105.544595
26.964872,116.300307,105.562096
26.964983,116.300307,105.572102
26.965032,116.300307,105.600330
26.965105,116.300307,105.609021
26.965202,116.300307,105.617322
26.965247,116.300307,105.623824
26.965313,116.300307,105.676861
26.965351,116.300307,105.687866
26.965393,116.300307,105.709021
26.965580,116.300307,105.738515
26.965737,116.300307,105.738589
26.965776,116.300307,105.810406
26.965916,116.300307,105.810461
26.965963,116.300307,105.826566
26.966058,116.300307,105.843581
26.966196,116.300307,105.855933
26.966249,116.300307,105.876829
26.966288,116.300307,105.885670
26.966355,116.300307,105.922547
26.966385,116.300307,105.932637
26.966451,116.300307,105.934698
26.966523,116.300307,105.943581
26.966559,116.300307,105.943718
26.966697,116.300307,106.007498
26.966738,116.300307,106.021446
26.967049,116.300307,106.062019
26.967076,116.300307,106.073011
26.967206,116.300307,106.073315
26.967510,116.300307,106.079514
26.967651,116.300307,106.090934
26.970370,116.300307,106.130118
26.970876,116.300307,106.152083
26.970915,116.300307,106.157235
26.970991,116.300307,106.195418
26.971037,116.300307,106.222653
26.971096,116.300307,106.230986
26.971179,116.300307,106.232419
26.971218,116.300307,106.238621
26.971401,116.300307,106.251226
26.971695,116.300307,106.270547
26.971737,116.300307,106.276861
26.971776,116.300307,106.323824
26.971850,116.300307,106.354902
26.971963,116.300307,106.395421
26.972040,116.300307,106.406429
26.972069,116.300307,106.475677
26.972138,116.300307,106.506918
26.972222,116.300307,106.510406
26.972297,116.300307,106.526566
26.972395,116.300307,106.551046
26.972763,116.300307,106.563702
26.972926,116.300307,106.565658
26.973016,116.300307,106.565821
26.973111,116.300307,106.569437
26.973141,116.300307,106.595315
26.973285,116.300307,106.597955
26.973315,116.300307,106.616266
26.973349,116.300307,106.643581
26.973557,116.300307,106.643926
26.977313,116.300307,106.669299
26.977343,116.300307,106.688154
26.977441,116.300307,106.689245
26.977523,116.300307,106.720374
26.977622,116.300307,106.754845
26.977690,116.300307,106.757510
26.977766,116.300307,106.773315
26.977802,116.300307,106.791706
26.977888,116.300307,106.806845
26.978127,116.300307,106.810256
26.978214,116.300307,106.813754
26.978325,116.300307,106.830118
26.978559,116.300307,106.838643
26.978615,116.300307,106.864464
26.978750,116.300307,106.877232
26.978788,116.300307,106.913680
26.978871,116.300307,106.922653
26.979024,116.300307,106.922714
26.979076,116.300307,106.938621
26.979115,116.300307,106.947526
26.979153,116.300307,106.951226
26.979332,116.300307,106.963686
26.979830,116.300307,106.972102
26.979984,116.300307,106.977206
26.980725,116.300307,106.979443
26.980799,116.300307,107.002867
26.980848,116.300307,107.012698
26.980918,116.300307,107.060890
26.980976,116.300307,107.086915
26.981127,116.300307,107.088189
26.981176,116.300307,107.095421
26.981289,116.300307,107.105296
26.981438,116.300307,107.117587
26.981494,116.300307,107.133936
26.981695,116.300307,107.147261
26.981748,116.300307,107.157267
26.981938,116.300307,107.195379
26.982264,116.300307,107.203923
26.982408,116.300307,107.210406
26.982451,116.300307,107.243581
26.982927,116.300307,107.244954
26.983001,116.300307,107.251046
26.983031,116.300307,107.255933
26.983133,116.300307,107.292070
26.983215,116.300307,107.305469
26.983265,116.300307,107.343581
26.983335,116.300307,107.343830
26.984189,116.300307,107.373542
26.984276,116.300307,107.389245
26.984353,116.300307,107.396435
26.984408,116.300307,107.399130
26.984569,116.300307,107.411862
26.986117,116.300307,107.420374
26.986193,116.300307,107.421034
26.986243,116.300307,107.443549
26.986290,116.300307,107.465850
26.986623,116.300307,107.469162
26.986669,116.300307,107.473315
26.986968,116.300307,107.500435
26.987005,116.300307,107.506685
26.987043,116.300307,107.530118
26.987159,116.300307,107.539706
26.987205,116.300307,107.588122
26.987277,116.300307,107.595418
26.987372,116.300307,107.617395
26.987402,116.300307,107.629811
26.987450,116.300307,107.638621
26.987530,116.300307,107.651226
26.987685,116.300307,107.676861
26.988067,116.300307,107.709021
26.988119,116.300307,107.710157
26.988151,116.300307,107.777971
26.988204,116.300307,107.787866
26.988349,116.300307,107.792576
26.988432,116.300307,107.817587
26.988594,116.300307,107.833936
26.988784,116.300307,107.880557
26.988826,116.300307,107.890458
26.988916,116.300307,107.917690
26.989019,116.300307,107.939635
26.989061,116.300307,107.943581
26.989140,116.300307,107.947261
26.989190,116.300307,107.951046
26.989222,116.300307,107.955933
26.989445,116.300307,107.958266
26.989516,116.300307,107.974806
26.990233,116.300307,107.999130
26.990277,116.300307,108.021446
26.990500,116.300307,108.028698
26.990544,116.300307,108.034698
26.990772,116.300307,108.078298
26.990821,116.300307,108.089245
26.991047,116.300307,108.107498
26.991094,116.300307,108.114198
26.991264,116.300307,108.128870
26.991360,116.300307,108.143475
26.991892,116.300307,108.143549
26.991981,116.300307,108.173011
26.992027,116.300307,108.173315
26.992516,116.300307,108.222950
26.992606,116.300307,108.223882
26.992680,116.300307,108.229875
26.992875,116.300307,108.230118
26.992991,116.300307,108.238621
26.993167,116.300307,108.311555
26.993206,116.300307,108.312698
26.993280,116.300307,108.322714
26.993533,116.300307,108.333555
26.993613,116.300307,108.376861
26.993840,116.300307,108.384154
26.993908,116.300307,108.395421
26.994174,116.300307,108.409021
26.994221,116.300307,108.457059
26.994251,116.300307,108.460890
26.994301,116.300307,108.476861
26.994961,116.300307,108.477971
26.995062,116.300307,108.486915
26.995197,116.300307,108.517587
26.995696,116.300307,108.533936
26.995895,116.300307,108.565658
26.995998,116.300307,108.565821
26.996097,116.300307,108.575677
26.996320,116.300307,108.578371
26.996509,116.300307,108.590458
26.996600,116.300307,108.606742
26.996712,116.300307,108.607667
26.996792,116.300307,108.627459
26.996833,116.300307,108.643581
26.996865,116.300307,108.665594
26.996908,116.300307,108.674493
26.996958,116.300307,108.716266
26.996993,116.300307,108.721446
26.997245,116.300307,108.728698
26.997291,116.300307,108.738909
26.997338,116.300307,108.765699
26.997377,116.300307,108.773315
26.997451,116.300307,108.843549
26.997497,116.300307,108.870717
26.997568,116.300307,108.873315
26.997788,116.300307,108.891706
26.997924,116.300307,108.893117
26.998585,116.300307,108.913754
26.998636,116.300307,108.929875
26.998734,116.300307,108.938621
26.998771,116.300307,108.940029
26.998818,116.300307,108.987046
26.998863,116.300307,109.038621
26.999147,116.300307,109.072102
26.999248,116.300307,109.076861
26.999310,116.300307,109.095421
26.999835,116.300307,109.168307
26.999882,116.300307,109.176861
26.999918,116.300307,109.205296
26.999994,116.300307,109.208794
27.000037,116.300307,109.225002
27.000107,116.300307,109.246086
27.000136,116.300307,109.248598
27.000245,116.300307,109.251046
27.000302,116.300307,109.295299
27.000331,116.300307,109.300637
27.000409,116.300307,109.303923
27.000455,116.300307,109.307667
27.000610,116.300307,109.317693
27.000759,116.300307,109.343581
27.001013,116.300307,109.351046
27.001164,116.300307,109.374493
27.001269,116.300307,109.421446
27.001398,116.300307,109.428950
27.001507,116.300307,109.430106
27.001651,116.300307,109.435091
27.001729,116.300307,109.438877
27.001806,116.300307,109.438886
27.001851,116.300307,109.439837
27.001892,116.300307,109.469235
27.001922,116.300307,109.473149
27.001954,116.300307,109.473315
27.001986,116.300307,109.476947
27.002033,116.300307,109.488154
27.002268,116.300307,109.524061
27.002316,116.300307,109.524272
27.002368,116.300307,109.532467
27.002403,116.300307,109.569162
27.002492,116.300307,109.580624
27.002612,116.300307,109.592861
27.002641,116.300307,109.595418
27.002777,116.300307,109.596758
27.002846,116.300307,109.613680
27.002928,116.300307,109.630118
27.002965,116.300307,109.638621
27.003242,116.300307,109.639706
27.003332,116.300307,109.687046
27.003375,116.300307,109.738621
27.003470,116.300307,109.743347
27.003499,116.300307,109.787866
27.003543,116.300307,109.795421
27.003680,116.300307,109.809021
27.003734,116.300307,109.810106
27.003864,116.300307,109.860890
27.004127,116.300307,109.880854
27.004171,116.300307,109.895750
27.004222,116.300307,109.950864
27.004448,116.300307,109.951046
27.004475,116.300307,109.977222
27.004525,116.300307,109.978371
27.004667,116.300307,109.990458
27.004756,116.300307,109.999130
27.005015,116.300307,110.012435
27.005045,116.300307,110.020051
27.005073,116.300307,110.043581
27.005149,116.300307,110.047261
27.005289,116.300307,110.096499
27.005422,116.300307,110.107498
27.005518,116.300307,110.121446
27.005925,116.300307,110.128698
27.006150,116.300307,110.138886
27.006198,116.300307,110.162019
27.006232,116.300307,110.162237
27.006276,116.300307,110.173315
27.006749,116.300307,110.181738
27.006796,116.300307,110.230118
27.007298,116.300307,110.235994
27.007364,116.300307,110.243549
27.007407,116.300307,110.252083
27.007451,116.300307,110.262195
27.007496,116.300307,110.269427
27.007700,116.300307,110.273315
27.008379,116.300307,110.295418
27.008474,116.300307,110.329811
27.008561,116.300307,110.329875
27.008747,116.300307,110.330118
27.008918,116.300307,110.332419
27.008962,116.300307,110.332694
27.009006,116.300307,110.338621
27.009177,116.300307,110.347558
27.009212,116.300307,110.351226
27.009410,116.300307,110.368368
27.009525,116.300307,110.476861
27.009600,116.300307,110.487866
27.009694,116.300307,110.495280
27.009762,116.300307,110.495421
27.009800,116.300307,110.509021
27.009994,116.300307,110.538515
27.010407,116.300307,110.538589
27.010448,116.300307,110.562064
27.010527,116.300307,110.576861
27.010768,116.300307,110.577971
27.010809,116.300307,110.580854
27.010852,116.300307,110.643581
27.010920,116.300307,110.651046
27.011304,116.300307,110.658266
27.011374,116.300307,110.665658
27.011598,116.300307,110.665821
27.011700,116.300307,110.704154
27.011767,116.300307,110.717392
27.012053,116.300307,110.717690
27.012311,116.300307,110.743581
27.012555,116.300307,110.765594
27.012644,116.300307,110.779194
27.012776,116.300307,110.821446
27.013009,116.300307,110.836317
27.013055,116.300307,110.862019
27.013085,116.300307,110.873011
27.013172,116.300307,110.873315
27.013334,116.300307,110.891706
27.013378,116.300307,110.891722
27.013425,116.300307,110.930118
27.013840,116.300307,110.952083
27.013969,116.300307,110.970717
27.014181,116.300307,110.995418
27.014227,116.300307,111.013680
27.014302,116.300307,111.014077
27.014346,116.300307,111.022653
27.014447,116.300307,111.029875
27.014491,116.300307,111.030118
27.014520,116.300307,111.030986
27.014603,116.300307,111.032694
27.014646,116.300307,111.038621
27.015499,116.300307,111.051226
27.015678,116.300307,111.076861
27.015754,116.300307,111.110106
27.015823,116.300307,111.111603
27.015868,116.300307,111.112698
27.016073,116.300307,111.117846
27.016420,116.300307,111.123824
27.016646,116.300307,111.142298
27.016775,116.300307,111.176861
27.016901,116.300307,111.186915
27.016951,116.300307,111.193302
27.017035,116.300307,111.195421
27.017177,116.300307,111.206429
27.017268,116.300307,111.209021
27.017366,116.300307,111.238589
27.017452,116.300307,111.303923
27.017549,116.300307,111.308794
27.017722,116.300307,111.310406
27.017798,116.300307,111.314042
27.017863,116.300307,111.318707
27.017949,116.300307,111.328787
27.017995,116.300307,111.351046
27.019851,116.300307,111.365658
27.020020,116.300307,111.365821
27.020199,116.300307,111.369437
27.020288,116.300307,111.376829
27.020329,116.300307,111.378371
27.020620,116.300307,111.382086
27.020663,116.300307,111.384307
27.020696,116.300307,111.395315
27.021080,116.300307,111.396499
27.021126,116.300307,111.397955
27.021183,116.300307,111.399130
27.021463,116.300307,111.420051
27.021489,116.300307,111.434963
27.021532,116.300307,111.443581
27.021669,116.300307,111.444701
27.021697,116.300307,111.469299
27.021726,116.300307,111.520326
27.021768,116.300307,111.521446
27.022055,116.300307,111.526614
27.022408,116.300307,111.539837
27.022571,116.300307,111.565850
27.022775,116.300307,111.573315
27.023015,116.300307,111.610256
27.023232,116.300307,111.630118
27.023910,116.300307,111.639706
27.023998,116.300307,111.646454
27.024854,116.300307,111.688122
27.024925,116.300307,111.695418
27.025097,116.300307,111.706621
27.025132,116.300307,111.722653
27.025418,116.300307,111.738621
27.025777,116.300307,111.738643
27.025821,116.300307,111.743773
27.025866,116.300307,111.751226
27.026056,116.300307,111.836147
27.026089,116.300307,111.836285
27.026132,116.300307,111.865875
27.026197,116.300307,111.868189
27.026224,116.300307,111.880333
27.026246,116.300307,111.887866
27.026375,116.300307,111.888045
27.026401,116.300307,111.895421
27.027075,116.300307,111.906429
27.027136,116.300307,111.933936
27.027310,116.300307,111.962064
27.027383,116.300307,111.968477
27.027431,116.300307,111.987901
27.027458,116.300307,111.990458
27.027499,116.300307,112.003923
27.027705,116.300307,112.027667
27.027780,116.300307,112.043581
27.028090,116.300307,112.051046
27.028614,116.300307,112.058266
27.028747,116.300307,112.082086
27.028807,116.300307,112.091507
27.028880,116.300307,112.096499
27.028978,116.300307,112.097955
27.029037,116.300307,112.106726
27.029064,116.300307,112.121446
27.029094,116.300307,112.134698
27.029171,116.300307,112.139965
27.029213,116.300307,112.143581
27.029357,116.300307,112.144787
27.029389,116.300307,112.178298
27.029436,116.300307,112.189245
27.029510,116.300307,112.199130
27.029640,116.300307,112.207498
27.029814,116.300307,112.220326
27.029875,116.300307,112.221034
27.029995,116.300307,112.243549
27.030116,116.300307,112.273315
