Time,UB,LB
214.056662,110.606691,84.991533
214.056702,110.606691,85.001491
214.056800,110.606691,85.018666
214.056982,110.606691,85.099270
214.057094,110.606691,85.103830
214.057198,110.606691,85.108224
214.057449,110.606691,85.136189
214.057583,110.606691,85.139008
214.057707,110.606691,85.159341
214.057820,110.606691,85.184310
214.057863,110.606691,85.213747
214.057902,110.606691,85.286710
214.058032,110.606691,85.287754
214.058145,110.606691,85.299197
214.058260,110.606691,85.302541
214.058305,110.606691,85.317354
214.058518,110.606691,85.341069
214.058631,110.606691,85.359581
214.058744,110.606691,85.359718
214.058812,110.606691,85.365926
214.058847,110.606691,85.376925
214.059028,110.606691,85.399376
214.059072,110.606691,85.434973
214.059137,110.606691,85.473245
214.059242,110.606691,85.502605
214.059320,110.606691,85.508915
214.059386,110.606691,85.516307
214.059456,110.606691,85.521133
214.059537,110.606691,85.587862
214.059582,110.606691,85.598278
214.059780,110.606691,85.613773
214.059843,110.606691,85.617517
214.059995,110.606691,85.650669
214.060102,110.606691,85.698723
214.060235,110.606691,85.721203
214.060353,110.606691,85.723594
214.060431,110.606691,85.733450
214.060542,110.606691,85.769027
214.060616,110.606691,85.776650
214.060696,110.606691,85.794035
214.060736,110.606691,85.818573
214.060799,110.606691,85.831254
214.060900,110.606691,85.835987
214.060963,110.606691,85.886886
214.061011,110.606691,85.895251
214.061114,110.606691,85.899197
214.061374,110.606691,85.939594
214.061487,110.606691,85.978205
214.061598,110.606691,85.994102
214.061834,110.606691,86.010134
214.061900,110.606691,86.013779
214.061945,110.606691,86.013805
214.062018,110.606691,86.053469
214.062117,110.606691,86.076586
214.062219,110.606691,86.078384
214.062264,110.606691,86.152253
214.062367,110.606691,86.159984
214.062788,110.606691,86.195318
214.062895,110.606691,86.236019
214.062970,110.606691,86.244490
214.063033,110.606691,86.320963
214.063294,110.606691,86.342301
214.063373,110.606691,86.344726
214.063549,110.606691,86.373334
214.063643,110.606691,86.391846
214.063739,110.606691,86.407638
214.063847,110.606691,86.410067
214.063917,110.606691,86.416275
214.063980,110.606691,86.420019
214.064130,110.606691,86.436051
214.064199,110.606691,86.440813
214.064302,110.606691,86.461248
214.064705,110.606691,86.513747
214.064805,110.606691,86.521341
214.065036,110.606691,86.555901
214.065113,110.606691,86.556304
214.066153,110.606691,86.576650
214.066375,110.606691,86.601558
214.066492,110.606691,86.621235
214.066600,110.606691,86.632237
214.066673,110.606691,86.645971
214.066740,110.606691,86.669494
214.066807,110.606691,86.687795
214.066852,110.606691,86.697741
214.066987,110.606691,86.736576
214.067859,110.606691,86.742333
214.067978,110.606691,86.750829
214.068053,110.606691,86.770643
214.068245,110.606691,86.780710
214.068466,110.606691,86.804896
214.068599,110.606691,86.854621
214.068721,110.606691,86.866730
214.068832,110.606691,86.888864
214.068974,110.606691,86.910102
214.069046,110.606691,86.921091
214.069134,110.606691,86.959245
214.069394,110.606691,86.970506
214.069510,110.606691,86.973043
214.069587,110.606691,86.985654
214.069655,110.606691,87.073334
214.069714,110.606691,87.076650
214.069847,110.606691,87.091846
214.069954,110.606691,87.094035
214.070107,110.606691,87.135987
214.070195,110.606691,87.152253
214.070323,110.606691,87.157117
214.070401,110.606691,87.168246
214.070490,110.606691,87.191773
214.070582,110.606691,87.198829
214.070806,110.606691,87.198890
214.070933,110.606691,87.199270
214.071021,110.606691,87.200669
214.071107,110.606691,87.202541
214.071188,110.606691,87.221334
214.071239,110.606691,87.281590
214.071311,110.606691,87.284310
214.071369,110.606691,87.294102
214.071426,110.606691,87.310035
214.071494,110.606691,87.316342
214.071660,110.606691,87.336019
214.071734,110.606691,87.337101
214.071808,110.606691,87.380710
214.071932,110.606691,87.384278
214.071984,110.606691,87.390461
214.072062,110.606691,87.394310
214.072348,110.606691,87.413805
214.072527,110.606691,87.433514
214.072829,110.606691,87.454854
214.072968,110.606691,87.459718
214.073392,110.606691,87.471997
214.073509,110.606691,87.506525
214.073588,110.606691,87.511104
214.074000,110.606691,87.513805
214.074119,110.606691,87.530013
214.074256,110.606691,87.553331
214.074365,110.606691,87.581485
214.074687,110.606691,87.584253
214.074754,110.606691,87.614086
214.074825,110.606691,87.624746
214.075079,110.606691,87.628458
214.075182,110.606691,87.654621
214.075312,110.606691,87.685654
214.075396,110.606691,87.716275
214.075491,110.606691,87.736019
214.075686,110.606691,87.742301
214.075781,110.606691,87.765821
214.075955,110.606691,87.774598
214.076087,110.606691,87.776650
214.076226,110.606691,87.779389
214.076299,110.606691,87.787651
214.076368,110.606691,87.787693
214.076440,110.606691,87.819862
214.076555,110.606691,87.878278
214.076723,110.606691,87.899270
214.076889,110.606691,87.910067
214.076958,110.606691,87.911210
214.077028,110.606691,87.937059
214.077108,110.606691,87.954678
214.077493,110.606691,87.991373
214.077583,110.606691,88.047158
214.077682,110.606691,88.069501
214.077923,110.606691,88.073318
214.078073,110.606691,88.086813
214.078123,110.606691,88.091331
214.078170,110.606691,88.097741
214.078304,110.606691,88.125869
214.078433,110.606691,88.159581
214.078557,110.606691,88.162038
214.078598,110.606691,88.176893
214.078715,110.606691,88.186781
214.078766,110.606691,88.206525
214.078816,110.606691,88.214336
214.079025,110.606691,88.273043
214.079194,110.606691,88.286675
214.079250,110.606691,88.316307
214.079328,110.606691,88.319955
214.079463,110.606691,88.417290
214.079532,110.606691,88.423594
214.079801,110.606691,88.429549
214.079882,110.606691,88.447091
214.080038,110.606691,88.449482
214.080158,110.606691,88.473075
214.080316,110.606691,88.499270
214.080460,110.606691,88.536189
214.080551,110.606691,88.573075
214.080613,110.606691,88.578278
214.080785,110.606691,88.613613
214.080902,110.606691,88.641472
214.081420,110.606691,88.663773
214.085004,110.606691,88.686886
214.085478,110.606691,88.699197
214.085620,110.606691,88.747158
214.085704,110.606691,88.770000
214.087096,110.606691,88.780710
214.087230,110.606691,88.810134
214.087398,110.606691,88.812870
214.087471,110.606691,88.876925
214.087731,110.606691,88.926333
214.087918,110.606691,88.940810
214.088033,110.606691,88.981715
214.088307,110.606691,89.013974
214.088488,110.606691,89.017517
214.088616,110.606691,89.037792
214.090586,110.606691,89.039530
214.090703,110.606691,89.045834
214.090858,110.606691,89.061965
214.090990,110.606691,89.086918
214.091063,110.606691,89.091533
214.091128,110.606691,89.132413
214.091201,110.606691,89.173075
214.091285,110.606691,89.173334
214.091353,110.606691,89.174598
214.091411,110.606691,89.191846
214.091734,110.606691,89.210067
214.091900,110.606691,89.228733
214.092039,110.606691,89.236051
214.092207,110.606691,89.261030
214.092294,110.606691,89.284179
214.092548,110.606691,89.284310
214.092615,110.606691,89.313747
214.092682,110.606691,89.321334
214.092738,110.606691,89.324909
214.092854,110.606691,89.326618
214.092945,110.606691,89.348269
214.093028,110.606691,89.378205
214.093172,110.606691,89.402541
214.093236,110.606691,89.417354
214.093407,110.606691,89.445971
214.093577,110.606691,89.458227
214.093693,110.606691,89.465926
214.093742,110.606691,89.499376
214.093875,110.606691,89.511274
214.094074,110.606691,89.532470
214.094149,110.606691,89.543549
214.094205,110.606691,89.550829
214.094290,110.606691,89.555933
214.094554,110.606691,89.573245
214.094815,110.606691,89.602605
214.094993,110.606691,89.621277
214.095047,110.606691,89.626333
214.095414,110.606691,89.626758
214.096564,110.606691,89.631197
214.096677,110.606691,89.657107
214.096813,110.606691,89.687862
214.097003,110.606691,89.701491
214.097146,110.606691,89.717517
214.097213,110.606691,89.750669
214.097343,110.606691,89.754685
214.282549,110.606691,89.769165
214.282606,110.606691,89.773043
214.282721,110.606691,89.782963
214.282907,110.606691,89.876650
214.282982,110.606691,89.947091
214.283043,110.606691,89.957011
214.283212,110.606691,89.997622
214.283276,110.606691,90.039693
214.283335,110.606691,90.072845
214.283371,110.606691,90.113779
214.283447,110.606691,90.123837
214.283487,110.606691,90.153469
214.283590,110.606691,90.191373
214.283629,110.606691,90.195082
214.283687,110.606691,90.334973
214.283742,110.606691,90.391437
214.283811,110.606691,90.417517
214.283855,110.606691,90.428458
214.283916,110.606691,90.448214
214.283977,110.606691,90.486918
214.284036,110.606691,90.488970
214.284217,110.606691,90.498762
214.284254,110.606691,90.504166
214.284312,110.606691,90.576749
214.284371,110.606691,90.599600
214.284702,110.606691,90.627242
214.284766,110.606691,90.648858
214.284890,110.606691,90.707405
214.284952,110.606691,90.731254
214.285054,110.606691,90.847158
214.285116,110.606691,90.865821
214.285175,110.606691,90.876925
214.285358,110.606691,90.878384
214.285396,110.606691,90.953469
214.285491,110.606691,90.962038
214.285522,110.606691,91.050698
214.285629,110.606691,91.077834
214.285691,110.606691,91.086675
214.285765,110.606691,91.098989
214.285870,110.606691,91.133322
214.285931,110.606691,91.169437
214.285987,110.606691,91.184253
214.286018,110.606691,91.220019
214.286063,110.606691,91.247091
214.286124,110.606691,91.257117
214.286182,110.606691,91.281514
214.286239,110.606691,91.306422
214.286338,110.606691,91.311808
214.286412,110.606691,91.321203
214.286628,110.606691,91.321341
214.286671,110.606691,91.329645
214.286774,110.606691,91.494173
214.286814,110.606691,91.495251
214.286911,110.606691,91.517453
214.286951,110.606691,91.521069
214.287017,110.606691,91.533757
214.287111,110.606691,91.554854
214.287205,110.606691,91.569494
214.287265,110.606691,91.606525
214.287304,110.606691,91.725440
214.287349,110.606691,91.732339
214.287446,110.606691,91.754621
214.287553,110.606691,91.754685
214.287620,110.606691,91.755562
214.287724,110.606691,91.764541
214.287755,110.606691,91.767037
214.287813,110.606691,91.785654
214.287935,110.606691,91.791533
214.287982,110.606691,91.791709
214.288044,110.606691,91.879389
214.288164,110.606691,91.891533
214.288246,110.606691,91.903754
214.288348,110.606691,91.928733
214.288409,110.606691,91.961981
214.288437,110.606691,92.021206
214.288497,110.606691,92.021341
214.288586,110.606691,92.057117
214.288643,110.606691,92.076650
214.288789,110.606691,92.084310
214.288830,110.606691,92.086886
214.288873,110.606691,92.113747
214.289133,110.606691,92.186813
214.289212,110.606691,92.202541
214.289298,110.606691,92.217354
214.289441,110.606691,92.259581
214.289564,110.606691,92.265926
214.289819,110.606691,92.280710
214.289898,110.606691,92.284278
214.289947,110.606691,92.287795
214.289989,110.606691,92.299376
214.290122,110.606691,92.371997
214.290189,110.606691,92.402605
214.290366,110.606691,92.408915
214.290652,110.606691,92.447123
214.290731,110.606691,92.455958
214.290920,110.606691,92.480573
214.290970,110.606691,92.484253
214.291011,110.606691,92.487862
214.291114,110.606691,92.506493
214.291156,110.606691,92.513773
214.291219,110.606691,92.558262
214.291282,110.606691,92.584221
214.291322,110.606691,92.591846
214.291371,110.606691,92.594035
214.291419,110.606691,92.634048
214.291544,110.606691,92.650765
214.291605,110.606691,92.657117
214.291670,110.606691,92.694035
214.291757,110.606691,92.735987
214.291886,110.606691,92.755725
214.291952,110.606691,92.786886
214.292041,110.606691,92.851894
214.292084,110.606691,92.869501
214.292156,110.606691,92.872979
214.292216,110.606691,92.880710
214.292343,110.606691,92.894102
214.292395,110.606691,92.899376
214.292459,110.606691,92.910035
214.292519,110.606691,92.913779
214.292656,110.606691,92.959718
214.292805,110.606691,92.978384
214.292974,110.606691,93.013805
214.293050,110.606691,93.040810
214.293167,110.606691,93.086781
214.293209,110.606691,93.127517
214.293308,110.606691,93.144490
214.293376,110.606691,93.159168
214.293451,110.606691,93.186918
214.293511,110.606691,93.191533
214.293556,110.606691,93.316275
214.293621,110.606691,93.320019
214.293667,110.606691,93.397024
214.294788,110.606691,93.413747
214.294882,110.606691,93.421334
214.294923,110.606691,93.421341
214.294970,110.606691,93.453437
214.295034,110.606691,93.481514
214.295078,110.606691,93.483456
214.295312,110.606691,93.486886
214.295359,110.606691,93.498966
214.295400,110.606691,93.513779
214.295446,110.606691,93.531197
214.295488,110.606691,93.562496
214.295604,110.606691,93.569501
214.295673,110.606691,93.587795
214.295805,110.606691,93.599376
214.295867,110.606691,93.643549
214.295907,110.606691,93.650829
214.295978,110.606691,93.667398
214.296207,110.606691,93.721277
214.296248,110.606691,93.742333
214.296309,110.606691,93.766730
214.296419,110.606691,93.787069
214.296493,110.606691,93.787862
214.296542,110.606691,93.791709
214.296608,110.606691,93.813773
214.296681,110.606691,93.816307
214.296829,110.606691,93.817517
214.296874,110.606691,93.873043
214.297012,110.606691,93.929549
214.297085,110.606691,93.965757
214.297147,110.606691,93.974598
214.297199,110.606691,93.997546
214.297260,110.606691,94.032413
214.297315,110.606691,94.035987
214.297389,110.606691,94.047091
214.297453,110.606691,94.121334
214.297544,110.606691,94.172845
214.297589,110.606691,94.183389
214.297942,110.606691,94.184310
214.298073,110.606691,94.198925
214.298177,110.606691,94.210035
214.298246,110.606691,94.213779
214.298296,110.606691,94.223837
214.298337,110.606691,94.233485
214.298381,110.606691,94.236019
214.298449,110.606691,94.265821
214.298527,110.606691,94.284278
214.298574,110.606691,94.354854
214.298710,110.606691,94.361014
214.299133,110.606691,94.376925
214.299252,110.606691,94.386813
214.299295,110.606691,94.406525
214.299470,110.606691,94.413805
214.299545,110.606691,94.421139
214.299643,110.606691,94.421277
214.299688,110.606691,94.466016
214.299811,110.606691,94.483398
214.299934,110.606691,94.484253
214.300116,110.606691,94.506493
214.300161,110.606691,94.514086
214.300290,110.606691,94.521277
214.300329,110.606691,94.528458
214.300400,110.606691,94.531197
214.300495,110.606691,94.598762
214.300541,110.606691,94.604166
214.300609,110.606691,94.619786
214.300710,110.606691,94.620019
214.300812,110.606691,94.636019
214.300962,110.606691,94.642301
214.301047,110.606691,94.657997
214.301110,110.606691,94.673075
214.301186,110.606691,94.679389
214.301254,110.606691,94.710067
214.301329,110.606691,94.737238
214.301394,110.606691,94.805696
214.302721,110.606691,94.807405
214.302789,110.606691,94.810067
214.302854,110.606691,94.894102
214.302900,110.606691,94.921027
214.302973,110.606691,94.932470
214.303047,110.606691,94.941117
214.303148,110.606691,94.961677
214.303188,110.606691,94.986813
214.303277,110.606691,94.991331
214.303373,110.606691,94.991469
214.303411,110.606691,94.999376
214.303480,110.606691,95.055933
214.303599,110.606691,95.058195
214.303660,110.606691,95.062038
214.303873,110.606691,95.083914
214.303935,110.606691,95.086781
214.303981,110.606691,95.106525
214.304115,110.606691,95.131197
214.304227,110.606691,95.139757
214.304300,110.606691,95.154685
214.304375,110.606691,95.163155
214.304439,110.606691,95.171901
214.304472,110.606691,95.186675
214.304517,110.606691,95.213683
214.304555,110.606691,95.228458
214.304628,110.606691,95.233322
214.304694,110.606691,95.264541
214.304727,110.606691,95.284253
214.304758,110.606691,95.295632
214.304830,110.606691,95.320019
214.304877,110.606691,95.381514
214.304941,110.606691,95.384077
214.304985,110.606691,95.387594
214.305025,110.606691,95.421341
214.305117,110.606691,95.502541
214.305260,110.606691,95.543267
214.305382,110.606691,95.576998
214.305424,110.606691,95.594102
214.305472,110.606691,95.594173
214.305513,110.606691,95.613709
214.305574,110.606691,95.617453
214.305620,110.606691,95.621696
214.306111,110.606691,95.665926
214.306180,110.606691,95.699376
214.306225,110.606691,95.712870
214.306359,110.606691,95.779357
214.306422,110.606691,95.799296
214.306472,110.606691,95.804086
214.306595,110.606691,95.835923
214.306657,110.606691,95.850698
214.306784,110.606691,95.854685
214.306861,110.606691,95.864541
214.306893,110.606691,95.867037
214.307022,110.606691,95.917517
214.307072,110.606691,95.943971
214.307122,110.606691,95.991533
214.307169,110.606691,95.995776
214.307603,110.606691,96.032413
214.307681,110.606691,96.061981
214.307715,110.606691,96.069437
214.307775,110.606691,96.121341
214.307874,110.606691,96.124781
214.308002,110.606691,96.157117
214.308065,110.606691,96.164890
214.308185,110.606691,96.184179
214.308306,110.606691,96.184310
214.308400,110.606691,96.186886
214.308450,110.606691,96.195254
214.308551,110.606691,96.213747
214.308643,110.606691,96.214998
214.308688,110.606691,96.221334
214.308824,110.606691,96.302541
214.308871,110.606691,96.313779
214.308919,110.606691,96.357472
214.309155,110.606691,96.358227
214.309270,110.606691,96.365926
214.309403,110.606691,96.378384
214.309451,110.606691,96.380710
214.309608,110.606691,96.387795
214.309654,110.606691,96.399376
214.309789,110.606691,96.423837
214.309834,110.606691,96.432470
214.309971,110.606691,96.443549
214.310111,110.606691,96.484179
214.310176,110.606691,96.492288
214.312313,110.606691,96.494141
214.312359,110.606691,96.521277
214.312458,110.606691,96.527936
214.312578,110.606691,96.580573
214.312624,110.606691,96.584253
214.312668,110.606691,96.606355
214.312766,110.606691,96.617517
214.312869,110.606691,96.621171
214.312973,110.606691,96.654685
214.313189,110.606691,96.658262
214.313258,110.606691,96.665821
214.313337,110.606691,96.671862
214.313498,110.606691,96.673043
214.313736,110.606691,96.691533
214.313783,110.606691,96.724883
214.313827,110.606691,96.750765
214.313964,110.606691,96.753792
214.314736,110.606691,96.757117
214.314894,110.606691,96.775782
214.314956,110.606691,96.792064
214.316248,110.606691,96.794035
214.316299,110.606691,96.847091
214.316443,110.606691,96.857117
214.316586,110.606691,96.861981
214.316618,110.606691,96.894102
214.316774,110.606691,96.910038
214.316841,110.606691,96.913747
214.316938,110.606691,96.951894
214.316990,110.606691,96.972845
214.317041,110.606691,96.972979
214.317185,110.606691,96.989469
214.317261,110.606691,97.013779
214.317309,110.606691,97.014298
214.317554,110.606691,97.023837
214.317701,110.606691,97.054854
214.317820,110.606691,97.059718
214.317988,110.606691,97.065926
214.318185,110.606691,97.078384
214.318330,110.606691,97.087757
214.318366,110.606691,97.091373
214.318469,110.606691,97.095082
214.318544,110.606691,97.143549
214.318694,110.606691,97.187136
214.318816,110.606691,97.234973
214.318888,110.606691,97.244490
214.319051,110.606691,97.255958
214.319156,110.606691,97.291533
214.319210,110.606691,97.335955
214.319279,110.606691,97.365590
214.319325,110.606691,97.371078
214.319448,110.606691,97.374598
214.319611,110.606691,97.384253
214.319861,110.606691,97.385789
214.320093,110.606691,97.391533
214.320243,110.606691,97.394035
214.320302,110.606691,97.398762
214.320352,110.606691,97.398899
214.320394,110.606691,97.432864
214.320447,110.606691,97.447094
214.320516,110.606691,97.473536
214.320653,110.606691,97.484221
214.320697,110.606691,97.494035
214.320747,110.606691,97.513747
214.320864,110.606691,97.528838
214.320898,110.606691,97.553437
214.320969,110.606691,97.557117
214.321046,110.606691,97.581514
214.321099,110.606691,97.586886
214.321210,110.606691,97.598966
214.321261,110.606691,97.613779
214.321377,110.606691,97.631197
214.321473,110.606691,97.687795
214.321624,110.606691,97.707501
214.321670,110.606691,97.710134
214.321760,110.606691,97.765926
214.321870,110.606691,97.791507
214.321918,110.606691,97.799376
214.322070,110.606691,97.801702
214.322114,110.606691,97.810576
214.323602,110.606691,97.853469
214.323723,110.606691,97.862038
214.324113,110.606691,97.873011
214.324181,110.606691,97.891709
214.324264,110.606691,97.917517
214.324487,110.606691,97.922973
214.327323,110.606691,97.929715
214.327369,110.606691,97.948138
214.327434,110.606691,98.003923
214.327539,110.606691,98.013773
214.327615,110.606691,98.021139
214.327678,110.606691,98.069437
214.327750,110.606691,98.073334
214.327858,110.606691,98.084253
214.328253,110.606691,98.097546
214.328322,110.606691,98.181514
214.328392,110.606691,98.194035
214.328634,110.606691,98.221203
214.328761,110.606691,98.223974
214.328847,110.606691,98.251818
214.328890,110.606691,98.284310
214.329085,110.606691,98.294102
214.329187,110.606691,98.310035
214.329265,110.606691,98.329741
214.329330,110.606691,98.333485
214.329381,110.606691,98.336538
214.330451,110.606691,98.384278
214.330509,110.606691,98.387798
214.330554,110.606691,98.394102
214.330671,110.606691,98.394173
214.330920,110.606691,98.395251
214.331154,110.606691,98.416669
214.331207,110.606691,98.417453
214.331358,110.606691,98.452573
214.332042,110.606691,98.469494
214.332191,110.606691,98.478384
214.332449,110.606691,98.486813
214.332501,110.606691,98.506525
214.332752,110.606691,98.509376
214.333162,110.606691,98.551955
214.333228,110.606691,98.584253
214.333332,110.606691,98.587862
214.333386,110.606691,98.588128
214.333440,110.606691,98.606493
214.333496,110.606691,98.616307
214.333674,110.606691,98.617597
214.333775,110.606691,98.621277
214.333823,110.606691,98.664541
214.334330,110.606691,98.668720
214.335077,110.606691,98.680797
214.335154,110.606691,98.691709
214.335374,110.606691,98.704166
214.335458,110.606691,98.718707
214.335525,110.606691,98.720019
214.335757,110.606691,98.725174
214.335836,110.606691,98.736019
214.336005,110.606691,98.779389
214.336166,110.606691,98.791533
214.336325,110.606691,98.803754
214.336461,110.606691,98.812989
214.336617,110.606691,98.813715
214.336663,110.606691,98.816275
214.336741,110.606691,98.828733
214.336817,110.606691,98.861981
214.337054,110.606691,98.910067
214.337212,110.606691,98.921206
214.337288,110.606691,98.921341
214.337932,110.606691,98.957117
214.338084,110.606691,98.976650
214.338188,110.606691,98.994102
214.338368,110.606691,98.999488
214.338666,110.606691,99.013747
214.339264,110.606691,99.017453
214.339318,110.606691,99.021027
214.339403,110.606691,99.061677
214.339460,110.606691,99.069270
214.339496,110.606691,99.086813
214.339601,110.606691,99.087795
214.339654,110.606691,99.091331
214.339707,110.606691,99.091469
214.339757,110.606691,99.095616
214.339835,110.606691,99.099376
214.340009,110.606691,99.158195
214.340080,110.606691,99.162038
214.340170,110.606691,99.165926
214.340794,110.606691,99.176067
214.340874,110.606691,99.183430
214.341112,110.606691,99.184278
214.341318,110.606691,99.187795
214.341625,110.606691,99.206525
214.341847,110.606691,99.231197
214.341986,110.606691,99.255763
214.342055,110.606691,99.267037
214.342138,110.606691,99.271901
214.342179,110.606691,99.271997
214.342253,110.606691,99.284253
214.342309,110.606691,99.313683
214.342358,110.606691,99.314086
214.342467,110.606691,99.328458
214.342551,110.606691,99.347123
214.342699,110.606691,99.380573
214.342950,110.606691,99.384253
214.343353,110.606691,99.387862
214.343512,110.606691,99.406493
214.343775,110.606691,99.413773
214.343860,110.606691,99.440915
214.343913,110.606691,99.484221
214.344068,110.606691,99.484720
214.344455,110.606691,99.487594
214.344507,110.606691,99.487651
214.344589,110.606691,99.491936
214.344717,110.606691,99.550765
214.344793,110.606691,99.565862
214.344830,110.606691,99.584310
214.344887,110.606691,99.594035
214.344942,110.606691,99.602541
214.345205,110.606691,99.626070
214.345274,110.606691,99.635987
214.345529,110.606691,99.694102
214.345589,110.606691,99.702541
214.345648,110.606691,99.751894
214.345701,110.606691,99.772979
214.345847,110.606691,99.776998
214.345892,110.606691,99.791331
214.346003,110.606691,99.810035
214.346224,110.606691,99.813779
214.346438,110.606691,99.843549
214.346606,110.606691,99.854854
214.346769,110.606691,99.862038
214.346810,110.606691,99.886813
214.346863,110.606691,99.913805
214.347041,110.606691,99.947027
214.347107,110.606691,99.953331
214.347273,110.606691,99.984253
214.347545,110.606691,99.986675
214.347872,110.606691,99.986781
214.348083,110.606691,100.014086
214.348238,110.606691,100.017517
214.348360,110.606691,100.051987
214.348430,110.606691,100.114931
214.348474,110.606691,100.168246
214.348567,110.606691,100.196467
214.348613,110.606691,100.273075
214.348669,110.606691,100.310067
214.348747,110.606691,100.314998
214.348798,110.606691,100.321334
214.349062,110.606691,100.321728
214.350400,110.606691,100.352221
214.350496,110.606691,100.391373
214.350589,110.606691,100.398966
214.350754,110.606691,100.402541
214.350871,110.606691,100.411814
214.351110,110.606691,100.417453
214.351215,110.606691,100.431197
214.351470,110.606691,100.452544
214.351622,110.606691,100.454854
214.351762,110.606691,100.465926
214.351978,110.606691,100.469501
214.352222,110.606691,100.487795
214.352280,110.606691,100.543549
214.352653,110.606691,100.584179
214.352805,110.606691,100.586781
214.352856,110.606691,100.621277
214.352962,110.606691,100.642333
214.353109,110.606691,100.664960
214.353265,110.606691,100.686675
214.353321,110.606691,100.717978
214.353445,110.606691,100.737171
214.353510,110.606691,100.764541
214.353553,110.606691,100.771024
214.353811,110.606691,100.773043
214.353981,110.606691,100.784253
214.354026,110.606691,100.791533
214.354084,110.606691,100.794035
214.354475,110.606691,100.804416
214.354859,110.606691,100.824883
214.354922,110.606691,100.832413
214.355005,110.606691,100.857117
214.355177,110.606691,100.865757
214.355253,110.606691,100.875782
214.355327,110.606691,100.897546
214.355403,110.606691,100.932413
214.355772,110.606691,100.947091
214.356018,110.606691,100.957117
214.356099,110.606691,100.961981
214.356138,110.606691,100.973075
214.356198,110.606691,100.975782
214.356262,110.606691,100.984310
214.356320,110.606691,100.994102
214.356569,110.606691,101.013747
214.356732,110.606691,101.084310
214.356787,110.606691,101.086886
214.356845,110.606691,101.098925
214.356965,110.606691,101.103830
214.357014,110.606691,101.113779
214.357121,110.606691,101.123837
214.357226,110.606691,101.133485
214.357329,110.606691,101.165926
214.357991,110.606691,101.167344
214.358418,110.606691,101.184278
214.358473,110.606691,101.187757
214.358514,110.606691,101.191373
214.358615,110.606691,101.199376
214.358781,110.606691,101.206566
214.358814,110.606691,101.212870
214.358972,110.606691,101.223837
214.359023,110.606691,101.243549
214.359289,110.606691,101.253469
214.359428,110.606691,101.262038
214.359515,110.606691,101.306525
214.359675,110.606691,101.321139
214.359793,110.606691,101.321277
214.359849,110.606691,101.387862
214.360067,110.606691,101.406493
214.360179,110.606691,101.414086
214.360395,110.606691,101.417290
214.360480,110.606691,101.417597
214.360637,110.606691,101.421277
214.361044,110.606691,101.431197
214.361164,110.606691,101.434739
214.361232,110.606691,101.465821
214.361326,110.606691,101.484253
214.361749,110.606691,101.491533
214.361929,110.606691,101.494035
214.361993,110.606691,101.495187
214.362097,110.606691,101.498762
214.362150,110.606691,101.498899
214.362198,110.606691,101.519786
214.362318,110.606691,101.529747
214.362367,110.606691,101.532413
214.362618,110.606691,101.543910
214.363359,110.606691,101.547094
214.363445,110.606691,101.557997
214.363524,110.606691,101.569430
214.363590,110.606691,101.580541
214.363803,110.606691,101.587651
214.363891,110.606691,101.594035
214.364009,110.606691,101.595187
214.364049,110.606691,101.619069
214.364103,110.606691,101.628838
214.364180,110.606691,101.637238
214.364330,110.606691,101.658093
214.364377,110.606691,101.663696
214.364530,110.606691,101.674758
214.364691,110.606691,101.684310
214.364799,110.606691,101.691373
214.364882,110.606691,101.710067
214.364961,110.606691,101.713747
214.365301,110.606691,101.721334
214.365357,110.606691,101.728838
214.365394,110.606691,101.732701
214.365477,110.606691,101.772845
214.365531,110.606691,101.787795
214.365586,110.606691,101.791373
214.365665,110.606691,101.791645
214.365732,110.606691,101.794102
214.366235,110.606691,101.794173
214.366291,110.606691,101.807501
214.366341,110.606691,101.813779
214.366506,110.606691,101.814022
214.366554,110.606691,101.823837
214.366649,110.606691,101.836448
214.367243,110.606691,101.861677
214.367378,110.606691,101.865926
214.367823,110.606691,101.869494
214.367910,110.606691,101.878384
214.368188,110.606691,101.880307
214.368235,110.606691,101.891331
214.368349,110.606691,101.891469
214.368522,110.606691,101.899376
214.368856,110.606691,101.901702
214.368953,110.606691,101.923837
214.369006,110.606691,101.962038
214.369646,110.606691,101.973011
214.369722,110.606691,101.983914
214.369875,110.606691,101.999222
214.370006,110.606691,102.015389
214.370085,110.606691,102.015568
214.370684,110.606691,102.021277
214.371011,110.606691,102.029715
214.371059,110.606691,102.040218
214.371364,110.606691,102.043117
214.371399,110.606691,102.063155
214.371475,110.606691,102.064541
214.371520,110.606691,102.071901
214.372004,110.606691,102.073510
214.372206,110.606691,102.087862
214.372415,110.606691,102.091709
214.372588,110.606691,102.113683
214.372843,110.606691,102.121270
214.372891,110.606691,102.164541
214.373087,110.606691,102.169165
214.373174,110.606691,102.174598
214.373302,110.606691,102.179389
214.373480,110.606691,102.184253
214.374091,110.606691,102.191533
214.374609,110.606691,102.198762
214.374833,110.606691,102.217290
214.374915,110.606691,102.254422
214.374965,110.606691,102.262467
214.375046,110.606691,102.275782
214.375121,110.606691,102.279808
214.375440,110.606691,102.281514
214.375596,110.606691,102.284077
214.375651,110.606691,102.284214
214.375698,110.606691,102.287594
214.375851,110.606691,102.287731
214.375895,110.606691,102.294035
214.376114,110.606691,102.321334
214.376163,110.606691,102.326566
214.376286,110.606691,102.335987
214.376460,110.606691,102.347091
214.376535,110.606691,102.351818
214.376584,110.606691,102.358301
