Time,UB,LB
1065.475073,156.521811,121.187280
1065.479454,156.521811,121.356608
1065.481648,156.521811,121.401395
1065.483683,156.521811,121.499987
1065.484890,156.521811,121.567616
1065.485362,156.521811,121.567834
1065.510235,156.521811,121.614416
1065.512531,156.521811,121.660323
1065.514650,156.521811,121.738205
1065.516667,156.521811,121.750707
1065.517162,156.521811,121.779174
1065.522147,156.521811,121.840272
1065.526623,156.521811,121.866707
1065.527797,156.521811,121.902208
1065.528843,156.521811,121.944198
1065.531062,156.521811,122.010077
1065.540616,156.521811,122.078970
1065.542717,156.521811,122.127069
1065.544835,156.521811,122.140294
1065.555208,156.521811,122.249555
1065.559641,156.521811,122.278979
1065.560687,156.521811,122.313555
1065.562893,156.521811,122.532061
1065.564889,156.521811,122.578941
1065.567633,156.521811,122.597498
1065.572430,156.521811,122.645667
1065.573483,156.521811,123.035418
1065.575099,156.521811,123.291472
1065.580506,156.521811,123.365450
1065.580822,156.521811,123.399811
1065.604632,156.521811,123.457792
1065.605753,156.521811,123.523418
1065.610355,156.521811,123.624547
1065.611335,156.521811,123.661885
1065.612351,156.521811,123.693664
1065.613327,156.521811,123.897626
1065.618466,156.521811,124.018490
1065.623413,156.521811,124.041632
1065.623898,156.521811,124.071482
1065.626074,156.521811,124.082630
1065.630856,156.521811,124.104861
1065.632936,156.521811,124.278986
1065.634945,156.521811,124.355571
1065.635914,156.521811,124.445626
1065.638051,156.521811,124.637034
1065.638983,156.521811,124.792576
1065.639977,156.521811,124.849200
1065.644361,156.521811,124.876474
1065.646378,156.521811,124.968947
1065.648377,156.521811,124.994931
1065.649460,156.521811,125.185235
1065.650420,156.521811,125.329578
1065.651403,156.521811,125.351898
1065.656131,156.521811,125.364042
1065.657177,156.521811,125.371546
1065.659177,156.521811,125.401011
1065.663639,156.521811,125.448010
1065.664116,156.521811,125.518000
1065.666125,156.521811,125.519706
1065.670519,156.521811,125.539389
1065.671603,156.521811,125.592381
1065.681159,156.521811,125.600125
1065.682218,156.521811,125.685162
1065.682493,156.521811,125.952864
1065.682967,156.521811,125.976307
1065.687824,156.521811,126.120893
1065.690958,156.521811,126.387590
1065.696320,156.521811,126.573798
1065.697379,156.521811,126.587603
1065.698385,156.521811,126.710858
1065.700454,156.521811,126.741600
1065.701578,156.521811,126.744282
1065.707002,156.521811,126.791251
1065.708247,156.521811,126.803408
1065.710586,156.521811,126.902227
1065.715601,156.521811,127.012250
1065.716921,156.521811,127.035827
1065.718021,156.521811,127.078922
1065.719036,156.521811,127.180195
1065.730231,156.521811,127.180202
1065.732591,156.521811,127.374170
1065.734948,156.521811,127.541824
1065.735992,156.521811,127.551619
1065.746874,156.521811,127.555514
1065.749311,156.521811,127.573702
1065.754162,156.521811,127.588486
1065.777379,156.521811,127.636778
1065.779567,156.521811,127.646758
1065.802405,156.521811,127.697277
1065.804725,156.521811,127.712250
1065.805706,156.521811,127.745478
1065.810582,156.521811,127.794851
1065.811051,156.521811,127.846666
1065.815985,156.521811,127.902438
1065.820455,156.521811,128.080176
1065.822647,156.521811,128.085018
1065.827396,156.521811,128.109670
1065.849126,156.521811,128.114589
1065.849774,156.521811,128.175146
1065.855060,156.521811,128.184957
1065.864882,156.521811,128.209779
1065.866926,156.521811,128.224637
1065.868882,156.521811,128.462550
1065.869519,156.521811,128.469072
1065.874021,156.521811,128.482650
1065.879190,156.521811,128.485162
1065.880194,156.521811,128.488915
1065.880693,156.521811,128.759027
1065.890941,156.521811,128.787597
1065.901386,156.521811,128.790950
1065.906605,156.521811,128.827066
1065.908856,156.521811,128.907347
1065.909986,156.521811,128.951584
1065.912079,156.521811,129.062931
1065.913007,156.521811,129.136986
1065.935167,156.521811,129.150557
1065.937320,156.521811,129.159043
1065.947309,156.521811,129.194989
1065.951756,156.521811,129.230618
1065.952696,156.521811,129.275248
1065.962168,156.521811,129.292467
1065.964372,156.521811,129.381533
1065.966303,156.521811,129.486064
1065.968222,156.521811,129.512096
1065.969310,156.521811,129.584934
1065.971641,156.521811,129.661648
1065.975962,156.521811,129.770285
1065.980182,156.521811,129.865171
1065.984496,156.521811,129.956816
1065.995283,156.521811,129.957885
1065.995880,156.521811,129.996397
1066.000341,156.521811,130.087773
1066.000840,156.521811,130.094995
1066.002987,156.521811,130.244282
1066.004035,156.521811,130.299997
1066.004514,156.521811,130.401258
1066.005508,156.521811,130.419610
1066.010104,156.521811,130.420672
1066.015250,156.521811,130.424541
1066.017388,156.521811,130.477478
1066.018459,156.521811,130.481456
1066.028607,156.521811,130.495014
1066.033222,156.521811,130.503571
1066.035686,156.521811,130.608698
1066.038665,156.521811,130.696205
1066.043561,156.521811,130.740784
1066.048068,156.521811,130.773696
1066.048602,156.521811,130.780058
1066.053465,156.521811,130.797402
1066.054431,156.521811,130.809610
1066.058860,156.521811,130.833162
1066.059360,156.521811,130.860192
1066.060271,156.521811,130.923238
1066.071089,156.521811,130.965453
1066.080601,156.521811,130.976522
1066.081146,156.521811,130.982506
1066.082105,156.521811,131.069085
1066.086711,156.521811,131.103597
1066.088734,156.521811,131.106035
1066.089660,156.521811,131.111101
1066.091797,156.521811,131.149341
1066.093738,156.521811,131.172723
1066.095760,156.521811,131.287635
1066.098152,156.521811,131.365328
1066.100189,156.521811,131.380173
1066.109959,156.521811,131.386323
1066.110903,156.521811,131.411014
1066.111926,156.521811,131.483690
1066.112394,156.521811,131.588720
1066.123462,156.521811,131.683738
1066.134808,156.521811,131.684966
1066.140147,156.521811,131.691030
1066.141370,156.521811,131.749088
1066.143506,156.521811,131.888637
1066.148378,156.521811,131.908326
1066.158795,156.521811,131.913510
1066.159868,156.521811,131.924592
1066.164420,156.521811,131.977498
1066.177397,156.521811,131.985149
1066.179716,156.521811,131.996202
1066.180684,156.521811,132.054022
1066.185675,156.521811,132.109766
1066.195622,156.521811,132.110790
1066.198003,156.521811,132.113501
1066.200016,156.521811,132.177610
1066.200504,156.521811,132.276538
1066.202790,156.521811,132.303142
1066.225341,156.521811,132.307146
1066.226350,156.521811,132.341664
1066.227282,156.521811,132.397459
1066.228183,156.521811,132.420842
1066.229104,156.521811,132.585043
1066.231303,156.521811,132.598630
1066.231792,156.521811,132.634355
1066.236374,156.521811,132.701130
1066.237359,156.521811,132.790090
1066.238288,156.521811,132.814557
1066.242800,156.521811,132.854323
1066.243802,156.521811,132.888797
1066.248171,156.521811,132.899987
1066.250097,156.521811,132.928272
1066.252131,156.521811,132.935805
1066.252373,156.521811,132.944371
1066.253511,156.521811,133.045360
1066.253770,156.521811,133.046659
1066.254780,156.521811,133.057939
1066.256735,156.521811,133.115600
1066.257264,156.521811,133.207162
1066.259536,156.521811,133.228371
1066.260525,156.521811,133.230694
1066.262815,156.521811,133.235613
1066.264979,156.521811,133.240496
1066.265988,156.521811,133.271328
1066.266917,156.521811,133.273994
1066.267358,156.521811,133.398771
1066.271749,156.521811,133.444288
1066.272111,156.521811,133.462832
1066.274144,156.521811,133.513363
1066.276058,156.521811,133.529482
1066.278116,156.521811,133.550512
1066.282365,156.521811,133.551632
1066.283388,156.521811,133.592461
1066.285369,156.521811,133.638250
1066.287358,156.521811,133.654278
1066.291828,156.521811,133.698634
1066.292307,156.521811,133.799792
1066.294465,156.521811,133.842083
1066.296605,156.521811,133.846826
1066.297061,156.521811,133.857821
1066.301625,156.521811,133.864032
1066.302707,156.521811,133.867686
1066.305048,156.521811,133.870387
1066.306007,156.521811,133.874205
1066.306968,156.521811,133.886323
1066.309038,156.521811,133.904848
1066.313428,156.521811,133.935690
1066.314329,156.521811,133.981574
1066.316419,156.521811,133.983859
1066.318303,156.521811,133.996237
1066.327788,156.521811,134.039110
1066.330102,156.521811,134.054218
1066.331089,156.521811,134.089926
1066.335808,156.521811,134.144000
1066.336867,156.521811,134.202221
1066.338820,156.521811,134.208326
1066.340965,156.521811,134.225654
1066.341936,156.521811,134.232253
1066.342885,156.521811,134.250368
1066.344942,156.521811,134.371424
1066.345912,156.521811,134.373869
1066.350136,156.521811,134.377712
1066.354619,156.521811,134.485162
1066.354776,156.521811,134.609773
1066.359099,156.521811,134.626880
1066.359598,156.521811,134.629450
1066.360566,156.521811,134.638186
1066.361472,156.521811,134.700976
1066.366079,156.521811,134.706992
1066.367016,156.521811,134.786192
1066.369088,156.521811,134.789920
1066.369371,156.521811,134.789984
1066.369862,156.521811,134.814685
1066.374465,156.521811,134.836874
1066.375478,156.521811,134.842906
1066.375915,156.521811,134.897328
1066.376394,156.521811,134.965232
1066.380645,156.521811,134.976426
1066.381114,156.521811,134.985062
1066.386184,156.521811,135.041696
1066.387170,156.521811,135.046608
1066.387647,156.521811,135.081386
1066.388555,156.521811,135.149254
1066.398572,156.521811,135.172925
1066.399570,156.521811,135.182410
1066.400051,156.521811,135.218515
1066.400527,156.521811,135.288778
1066.401472,156.521811,135.299789
1066.405785,156.521811,135.315978
1066.407841,156.521811,135.354170
1066.408761,156.521811,135.361674
1066.409656,156.521811,135.398579
1066.411553,156.521811,135.418269
1066.413505,156.521811,135.439434
1066.413924,156.521811,135.447002
1066.416089,156.521811,135.477456
1066.426279,156.521811,135.554333
1066.427310,156.521811,135.606035
1066.428290,156.521811,135.613174
1066.429256,156.521811,135.639338
1066.429711,156.521811,135.697248
1066.430227,156.521811,135.702403
1066.434957,156.521811,135.757734
1066.435958,156.521811,135.834448
1066.438181,156.521811,135.847798
1066.439206,156.521811,135.915606
1066.441252,156.521811,135.945482
1066.443375,156.521811,135.967610
1066.443629,156.521811,136.024550
1066.444608,156.521811,136.038150
1066.449427,156.521811,136.049104
1066.449576,156.521811,136.167754
1066.450526,156.521811,136.171203
1066.451524,156.521811,136.219690
1066.451764,156.521811,136.236934
1066.452672,156.521811,136.284918
1066.453272,156.521811,136.312128
1066.454287,156.521811,136.342742
1066.455232,156.521811,136.398835
1066.457333,156.521811,136.413437
1066.458314,156.521811,136.449350
1066.459319,156.521811,136.450547
1066.460281,156.521811,136.528330
1066.460744,156.521811,136.532042
1066.461730,156.521811,136.537962
1066.463937,156.521811,136.556544
1066.465999,156.521811,136.567590
1066.466244,156.521811,136.572480
1066.470981,156.521811,136.611018
1066.471255,156.521811,136.709632
1066.472494,156.521811,136.745546
1066.473470,156.521811,136.754096
1066.475537,156.521811,136.756538
1066.476501,156.521811,136.789837
1066.477433,156.521811,136.796026
1066.477904,156.521811,136.856701
1066.479883,156.521811,136.862736
1066.484586,156.521811,136.920461
1066.485568,156.521811,136.921814
1066.486797,156.521811,136.981187
1066.487799,156.521811,136.983818
1066.489741,156.521811,136.984093
1066.490205,156.521811,136.988550
1066.495137,156.521811,137.008522
1066.495621,156.521811,137.014736
1066.500290,156.521811,137.015974
1066.502441,156.521811,137.024426
1066.503673,156.521811,137.041683
1066.504907,156.521811,137.056634
1066.527328,156.521811,137.125770
1066.527904,156.521811,137.207088
1066.530088,156.521811,137.236979
1066.532182,156.521811,137.241866
1066.532628,156.521811,137.283600
1066.533577,156.521811,137.304714
1066.534522,156.521811,137.329450
1066.535431,156.521811,137.339539
1066.538473,156.521811,137.408499
1066.540463,156.521811,137.426880
1066.540710,156.521811,137.442800
1066.541913,156.521811,137.478899
1066.544017,156.521811,137.496045
1066.546086,156.521811,137.504752
1066.547084,156.521811,137.531024
1066.551750,156.521811,137.531856
1066.553932,156.521811,137.556522
1066.555019,156.521811,137.561715
1066.555498,156.521811,137.597370
1066.557669,156.521811,137.599792
1066.560279,156.521811,137.629350
1066.562390,156.521811,137.660352
1066.562904,156.521811,137.676509
1066.563934,156.521811,137.683910
1066.564449,156.521811,137.697328
1066.564724,156.521811,137.698566
1066.565765,156.521811,137.701171
1066.566843,156.521811,137.713280
1066.567112,156.521811,137.740374
1066.567602,156.521811,137.750611
1066.568623,156.521811,137.758010
1066.571156,156.521811,137.766675
1066.572191,156.521811,137.821920
1066.573226,156.521811,137.831955
1066.574296,156.521811,137.860192
1066.574885,156.521811,137.869018
1066.577221,156.521811,137.872720
1066.589574,156.521811,137.878630
1066.590783,156.521811,137.895846
1066.591947,156.521811,137.903622
1066.592470,156.521811,137.914835
1066.594585,156.521811,137.927046
1066.595630,156.521811,137.966538
1066.596069,156.521811,138.039280
1066.597094,156.521811,138.047962
1066.601797,156.521811,138.059283
1066.603054,156.521811,138.066416
1066.605434,156.521811,138.089840
1066.607652,156.521811,138.097523
1066.608577,156.521811,138.102208
1066.609521,156.521811,138.111990
1066.609791,156.521811,138.146685
1066.610896,156.521811,138.148016
1066.611136,156.521811,138.229578
1066.611370,156.521811,138.249274
1066.613456,156.521811,138.254013
1066.615632,156.521811,138.258986
1066.616573,156.521811,138.264147
1066.617592,156.521811,138.265290
1066.617825,156.521811,138.283818
1066.618073,156.521811,138.318288
1066.619022,156.521811,138.319485
1066.620132,156.521811,138.336874
1066.620666,156.521811,138.350410
1066.620922,156.521811,138.382634
1066.621918,156.521811,138.467616
1066.622378,156.521811,138.498496
1066.623488,156.521811,138.539274
1066.624422,156.521811,138.541866
1066.625309,156.521811,138.592048
1066.626230,156.521811,138.655248
1066.627175,156.521811,138.671206
1066.632186,156.521811,138.672682
1066.633233,156.521811,138.697290
1066.634215,156.521811,138.703632
1066.636861,156.521811,138.709520
1066.637360,156.521811,138.729450
1066.638375,156.521811,138.747850
1066.639295,156.521811,138.782528
1066.641699,156.521811,138.794995
1066.642172,156.521811,138.797392
1066.644275,156.521811,138.814454
1066.644542,156.521811,138.840755
1066.646609,156.521811,138.867859
1066.647166,156.521811,138.885066
1066.648082,156.521811,138.908522
1066.649030,156.521811,138.913395
1066.649522,156.521811,138.965258
1066.650404,156.521811,138.992486
1066.650867,156.521811,139.012349
1066.651342,156.521811,139.023312
1066.653485,156.521811,139.052774
1066.658403,156.521811,139.055280
1066.683422,156.521811,139.059251
1066.684554,156.521811,139.081328
1066.685584,156.521811,139.095798
1066.686041,156.521811,139.130579
1066.687161,156.521811,139.145594
1066.691775,156.521811,139.178896
1066.692838,156.521811,139.191242
1066.693853,156.521811,139.234474
1066.694375,156.521811,139.235616
1066.696784,156.521811,139.245565
1066.701579,156.521811,139.250310
1066.703996,156.521811,139.251763
1066.706101,156.521811,139.252976
1066.710911,156.521811,139.267901
1066.713039,156.521811,139.288704
1066.713307,156.521811,139.310880
1066.713767,156.521811,139.336646
1066.715781,156.521811,139.340774
1066.716766,156.521811,139.379962
1066.717718,156.521811,139.415978
1066.719970,156.521811,139.515830
1066.720139,156.521811,139.529450
1066.721254,156.521811,139.560099
1066.722258,156.521811,139.571328
1066.723177,156.521811,139.599850
1066.726303,156.521811,139.605808
1066.728432,156.521811,139.677507
1066.738947,156.521811,139.680147
1066.741062,156.521811,139.724435
1066.741547,156.521811,139.741744
1066.742015,156.521811,139.746746
1066.742986,156.521811,139.780138
1066.743887,156.521811,139.792256
1066.744339,156.521811,139.796138
1066.745310,156.521811,139.825754
1066.747490,156.521811,139.861456
1066.747976,156.521811,139.865331
1066.748417,156.521811,139.871395
1066.759077,156.521811,139.877584
1066.763778,156.521811,139.886493
1066.764249,156.521811,139.892234
1066.774456,156.521811,139.902058
1066.776609,156.521811,139.933088
1066.777447,156.521811,139.957766
1066.779638,156.521811,139.966378
1066.780602,156.521811,139.968912
1066.782742,156.521811,139.995846
1066.783813,156.521811,139.997219
1066.784763,156.521811,140.013450
1066.784903,156.521811,140.047930
1066.789781,156.521811,140.048016
1066.791906,156.521811,140.057802
1066.792872,156.521811,140.073824
1066.794042,156.521811,140.074003
1066.794545,156.521811,140.081290
1066.794786,156.521811,140.098432
1066.795008,156.521811,140.138115
1066.817521,156.521811,140.197206
1066.817713,156.521811,140.197373
1066.819880,156.521811,140.199850
1066.820949,156.521811,140.228035
1066.826049,156.521811,140.231978
1066.827054,156.521811,140.237859
1066.829258,156.521811,140.244150
1066.829417,156.521811,140.282525
1066.833999,156.521811,140.315770
1066.834257,156.521811,140.319408
1066.835268,156.521811,140.334198
1066.835523,156.521811,140.338973
1066.835994,156.521811,140.394867
1066.838283,156.521811,140.423411
1066.840696,156.521811,140.425760
1066.840976,156.521811,140.475283
1066.842070,156.521811,140.483818
1066.843098,156.521811,140.498566
1066.843572,156.521811,140.510973
1066.845930,156.521811,140.528262
1066.850649,156.521811,140.531568
1066.851665,156.521811,140.551754
1066.852167,156.521811,140.558982
1066.854581,156.521811,140.602224
1066.857074,156.521811,140.635552
1066.857411,156.521811,140.644272
1066.858418,156.521811,140.649024
1066.859431,156.521811,140.670138
1066.861668,156.521811,140.685018
1066.863974,156.521811,140.691130
1066.866137,156.521811,140.765520
1066.866633,156.521811,140.777811
1066.867100,156.521811,140.802493
1066.872007,156.521811,140.831946
1066.872631,156.521811,140.834451
1066.873722,156.521811,140.857962
1066.878882,156.521811,140.881437
1066.879931,156.521811,140.903411
1066.881021,156.521811,140.971328
1066.882055,156.521811,140.975248
1066.883087,156.521811,140.998470
1066.884090,156.521811,141.014662
1066.886428,156.521811,141.055347
1066.888964,156.521811,141.097574
1066.899293,156.521811,141.101034
1066.899791,156.521811,141.138032
1066.901820,156.521811,141.145597
1066.902315,156.521811,141.155462
1066.902594,156.521811,141.178832
1066.904044,156.521811,141.185181
1066.906348,156.521811,141.203203
1066.906623,156.521811,141.223354
1066.907121,156.521811,141.224358
1066.917642,156.521811,141.229408
1066.918691,156.521811,141.243293
1066.920004,156.521811,141.249226
1066.920477,156.521811,141.296000
1066.921533,156.521811,141.318208
1066.922536,156.521811,141.335562
1066.923575,156.521811,141.336928
1066.923747,156.521811,141.360499
1066.924879,156.521811,141.362544
1066.925913,156.521811,141.371440
1066.937465,156.521811,141.375238
1066.938533,156.521811,141.386374
1066.943260,156.521811,141.439360
1066.943513,156.521811,141.466538
1066.944512,156.521811,141.468970
1066.945021,156.521811,141.478746
1066.946026,156.521811,141.533043
1066.947038,156.521811,141.549194
1066.949224,156.521811,141.555427
1066.950345,156.521811,141.556467
1066.961452,156.521811,141.566374
1066.963888,156.521811,141.584966
1066.966226,156.521811,141.586256
1066.967366,156.521811,141.600822
1066.968291,156.521811,141.612256
1066.968540,156.521811,141.633162
1066.970700,156.521811,141.640531
1066.971701,156.521811,141.640554
1066.972217,156.521811,141.656691
1066.972687,156.521811,141.678662
1066.973720,156.521811,141.681414
1066.974925,156.521811,141.687530
1066.975936,156.521811,141.688742
1066.980762,156.521811,141.690173
1066.981019,156.521811,141.708381
1066.981503,156.521811,141.712086
1066.981603,156.521811,141.738054
1066.992044,156.521811,141.745533
1066.993170,156.521811,141.763808
1066.993648,156.521811,141.784832
1066.998397,156.521811,141.820838
1067.000490,156.521811,141.839270
1067.002613,156.521811,141.845674
1067.003197,156.521811,141.852058
1067.003669,156.521811,141.854051
1067.005805,156.521811,141.867827
1067.007696,156.521811,141.901171
1067.008756,156.521811,141.909702
1067.011055,156.521811,141.909757
1067.012047,156.521811,141.923274
1067.013027,156.521811,141.930528
1067.015055,156.521811,141.940352
1067.015535,156.521811,141.950400
1067.016492,156.521811,141.950643
1067.016950,156.521811,141.977450
1067.017390,156.521811,142.011027
1067.018325,156.521811,142.018304
1067.018473,156.521811,142.019626
1067.020607,156.521811,142.034470
1067.021596,156.521811,142.065248
1067.021748,156.521811,142.076154
1067.022699,156.521811,142.092454
1067.027132,156.521811,142.110880
1067.027418,156.521811,142.117245
1067.027890,156.521811,142.142890
1067.028347,156.521811,142.146717
1067.029317,156.521811,142.155296
1067.029688,156.521811,142.159270
1067.031903,156.521811,142.180006
1067.032393,156.521811,142.181405
1067.033361,156.521811,142.203571
1067.033822,156.521811,142.214656
1067.038614,156.521811,142.262899
1067.040923,156.521811,142.282602
1067.041876,156.521811,142.288586
1067.042349,156.521811,142.303686
1067.043412,156.521811,142.309549
1067.044425,156.521811,142.316893
1067.049020,156.521811,142.330771
1067.049514,156.521811,142.350374
1067.054452,156.521811,142.360435
1067.055067,156.521811,142.381322
1067.057309,156.521811,142.386141
1067.058332,156.521811,142.393821
1067.063065,156.521811,142.396134
1067.065133,156.521811,142.401075
1067.069552,156.521811,142.401194
1067.070035,156.521811,142.407046
1067.081587,156.521811,142.419520
1067.082117,156.521811,142.459133
1067.082674,156.521811,142.466643
1067.082922,156.521811,142.478784
1067.083375,156.521811,142.480090
1067.088487,156.521811,142.489888
1067.089491,156.521811,142.516029
1067.091598,156.521811,142.531942
1067.092534,156.521811,142.546522
1067.093836,156.521811,142.569002
1067.094374,156.521811,142.569034
1067.094881,156.521811,142.592326
1067.097144,156.521811,142.612032
1067.097408,156.521811,142.642838
1067.098460,156.521811,142.662691
1067.099539,156.521811,142.667616
1067.100017,156.521811,142.671360
1067.100955,156.521811,142.677501
1067.102117,156.521811,142.687424
1067.103610,156.521811,142.700019
1067.104198,156.521811,142.703558
1067.105274,156.521811,142.713584
1067.106419,156.521811,142.716925
1067.111870,156.521811,142.723299
1067.117117,156.521811,142.780186
1067.119514,156.521811,142.792330
1067.121713,156.521811,142.802320
1067.123852,156.521811,142.823174
1067.123995,156.521811,142.841760
1067.124518,156.521811,142.846736
1067.125499,156.521811,142.855248
1067.126467,156.521811,142.886182
1067.128698,156.521811,142.944330
1067.129757,156.521811,142.947888
1067.130253,156.521811,142.955654
1067.132349,156.521811,142.973802
1067.133366,156.521811,142.986355
1067.133590,156.521811,143.012170
1067.135642,156.521811,143.013418
1067.136704,156.521811,143.056688
1067.141512,156.521811,143.107123
1067.142650,156.521811,143.137923
1067.147536,156.521811,143.146698
1067.148572,156.521811,143.149363
1067.150621,156.521811,143.150310
1067.151666,156.521811,143.185008
1067.151921,156.521811,143.203389
1067.153041,156.521811,143.219443
1067.154121,156.521811,143.229504
1067.154259,156.521811,143.285990
1067.154731,156.521811,143.313171
1067.155248,156.521811,143.322054
1067.157314,156.521811,143.326832
1067.167731,156.521811,143.362810
1067.169717,156.521811,143.364048
1067.170705,156.521811,143.377402
1067.172804,156.521811,143.394931
1067.173309,156.521811,143.407174
1067.175895,156.521811,143.413651
1067.176397,156.521811,143.434554
1067.177471,156.521811,143.440358
1067.178544,156.521811,143.461475
1067.180869,156.521811,143.466416
1067.181888,156.521811,143.469245
1067.182879,156.521811,143.472611
1067.194373,156.521811,143.478928
1067.195753,156.521811,143.493843
1067.196044,156.521811,143.500928
1067.197146,156.521811,143.520794
1067.202548,156.521811,143.530470
1067.205192,156.521811,143.533184
1067.205395,156.521811,143.540480
1067.206155,156.521811,143.559142
1067.208729,156.521811,143.567891
1067.211407,156.521811,143.587466
1067.213799,156.521811,143.610701
1067.214383,156.521811,143.630608
1067.214912,156.521811,143.630739
1067.215531,156.521811,143.631878
1067.216639,156.521811,143.652957
1067.217211,156.521811,143.686211
1067.229337,156.521811,143.688538
1067.231776,156.521811,143.718250
1067.233950,156.521811,143.725683
1067.235036,156.521811,143.727082
1067.236226,156.521811,143.738259
1067.237344,156.521811,143.756522
1067.238429,156.521811,143.760467
1067.239502,156.521811,143.791347
1067.240522,156.521811,143.803594
1067.240798,156.521811,143.807261
1067.251417,156.521811,143.814771
1067.251983,156.521811,143.820835
1067.254949,156.521811,143.826886
1067.257205,156.521811,143.834557
1067.257733,156.521811,143.836704
1067.258773,156.521811,143.840602
1067.259791,156.521811,143.840614
1067.262105,156.521811,143.843050
1067.264432,156.521811,143.847776
1067.265561,156.521811,143.857850
1067.266168,156.521811,143.891197
1067.266421,156.521811,143.893661
1067.266955,156.521811,143.913171
1067.267537,156.521811,143.945539
1067.272871,156.521811,143.946826
1067.275243,156.521811,143.960192
1067.280440,156.521811,143.969990
1067.281659,156.521811,143.974886
1067.286803,156.521811,143.987347
1067.289317,156.521811,143.992256
1067.289831,156.521811,144.003530
1067.290973,156.521811,144.013466
1067.292038,156.521811,144.029408
1067.292544,156.521811,144.053910
1067.294557,156.521811,144.062778
1067.296810,156.521811,144.067750
1067.301907,156.521811,144.084742
1067.302099,156.521811,144.085213
1067.303213,156.521811,144.090026
1067.305475,156.521811,144.133104
1067.307840,156.521811,144.143037
1067.312900,156.521811,144.144285
1067.314038,156.521811,144.158874
1067.314573,156.521811,144.169034
1067.315585,156.521811,144.172400
1067.316113,156.521811,144.177610
1067.318311,156.521811,144.190896
1067.319492,156.521811,144.198579
1067.320001,156.521811,144.200928
1067.320502,156.521811,144.207098
1067.332287,156.521811,144.212170
1067.333605,156.521811,144.213238
1067.334686,156.521811,144.224541
1067.339962,156.521811,144.239398
1067.341134,156.521811,144.245546
1067.342103,156.521811,144.247850
1067.347579,156.521811,144.251491
1067.348128,156.521811,144.267632
1067.348385,156.521811,144.341690
1067.349499,156.521811,144.349094
1067.352083,156.521811,144.361456
1067.353171,156.521811,144.363904
1067.353537,156.521811,144.366368
1067.354053,156.521811,144.376371
1067.358967,156.521811,144.381350
1067.371485,156.521811,144.402483
1067.372823,156.521811,144.407155
1067.373439,156.521811,144.424477
1067.375945,156.521811,144.455354
1067.377114,156.521811,144.456618
1067.377437,156.521811,144.472819
1067.377988,156.521811,144.483942
1067.379101,156.521811,144.486010
1067.380326,156.521811,144.496304
1067.380921,156.521811,144.505981
1067.381442,156.521811,144.509728
1067.381698,156.521811,144.513386
1067.384153,156.521811,144.524294
1067.384293,156.521811,144.524477
1067.384850,156.521811,144.528518
1067.387440,156.521811,144.530762
1067.388611,156.521811,144.543050
1067.391006,156.521811,144.543082
1067.391201,156.521811,144.544022
1067.391694,156.521811,144.547856
1067.392790,156.521811,144.576285
1067.395281,156.521811,144.589792
1067.395567,156.521811,144.613370
1067.396096,156.521811,144.621971
1067.398700,156.521811,144.640573
1067.399258,156.521811,144.644266
1067.399765,156.521811,144.658944
1067.400166,156.521811,144.663952
1067.401360,156.521811,144.664042
1067.401663,156.521811,144.688733
1067.402992,156.521811,144.689690
1067.403284,156.521811,144.697427
1067.404380,156.521811,144.727024
1067.404910,156.521811,144.739334
1067.410599,156.521811,144.745347
1067.416568,156.521811,144.763930
1067.416771,156.521811,144.780042
1067.418144,156.521811,144.780147
1067.418701,156.521811,144.793584
1067.421307,156.521811,144.810813
1067.421863,156.521811,144.826867
1067.423082,156.521811,144.850442
1067.424222,156.521811,144.852806
1067.436349,156.521811,144.867526
1067.441944,156.521811,144.876486
1067.442593,156.521811,144.881258
1067.445220,156.521811,144.903450
1067.445815,156.521811,144.911046
1067.447018,156.521811,144.920778
1067.448104,156.521811,144.923168
1067.448723,156.521811,144.923328
1067.448978,156.521811,144.926880
1067.451509,156.521811,144.945546
1067.452024,156.521811,144.946624
1067.452191,156.521811,144.961642
1067.452886,156.521811,144.976192
1067.458754,156.521811,144.981331
1067.461360,156.521811,145.009469
1067.462460,156.521811,145.017203
1067.463027,156.521811,145.019690
1067.465470,156.521811,145.023005
1067.468138,156.521811,145.040797
1067.468754,156.521811,145.044326
1067.469067,156.521811,145.049171
1067.469677,156.521811,145.061670
1067.470209,156.521811,145.062698
1067.472843,156.521811,145.062835
1067.474047,156.521811,145.073923
1067.486852,156.521811,145.087334
1067.499263,156.521811,145.101098
1067.499916,156.521811,145.105782
1067.500536,156.521811,145.109834
1067.500822,156.521811,145.128240
1067.501361,156.521811,145.133120
1067.501544,156.521811,145.141936
1067.502068,156.521811,145.151530
1067.502658,156.521811,145.176378
1067.505436,156.521811,145.181277
1067.508019,156.521811,145.198602
1067.508206,156.521811,145.202301
1067.508769,156.521811,145.224650
1067.509078,156.521811,145.226883
1067.516129,156.521811,145.230650
1067.517368,156.521811,145.232838
1067.517544,156.521811,145.236883
1067.520045,156.521811,145.240570
1067.525767,156.521811,145.254016
1067.526086,156.521811,145.277542
1067.528513,156.521811,145.281459
1067.529253,156.521811,145.290128
1067.529785,156.521811,145.296032
1067.530310,156.521811,145.301139
1067.530926,156.521811,145.333200
1067.532070,156.521811,145.345350
1067.533185,156.521811,145.360528
1067.533709,156.521811,145.369002
1067.534946,156.521811,145.370534
1067.535516,156.521811,145.377555
1067.541518,156.521811,145.390067
