Time,UB,LB
12.050170,116.300307,101.533926
12.050268,116.300307,101.562266
12.050484,116.300307,101.573309
12.050577,116.300307,101.580861
12.051707,116.300307,101.583142
12.052087,116.300307,101.585629
12.052321,116.300307,101.588093
12.052525,116.300307,101.610320
12.052605,116.300307,101.632758
12.055121,116.300307,101.636147
12.055219,116.300307,101.641622
12.067179,116.300307,101.657034
12.067450,116.300307,101.657494
12.068068,116.300307,101.678544
12.068251,116.300307,101.679379
12.069087,116.300307,101.679421
12.069177,116.300307,101.680675
12.069263,116.300307,101.688272
12.069490,116.300307,101.703142
12.069705,116.300307,101.704144
12.069937,116.300307,101.721194
12.069998,116.300307,101.735101
12.070729,116.300307,101.752678
12.072169,116.300307,101.753533
12.072461,116.300307,101.773309
12.072710,116.300307,101.785555
12.072949,116.300307,101.785629
12.073395,116.300307,101.807869
12.073475,116.300307,101.813843
12.073516,116.300307,101.820099
12.073607,116.300307,101.820502
12.074029,116.300307,101.833834
12.075799,116.300307,101.835011
12.076026,116.300307,101.839952
12.076241,116.300307,101.842429
12.076352,116.300307,101.862358
12.077045,116.300307,101.884822
12.086699,116.300307,101.893270
12.087321,116.300307,101.928848
12.087418,116.300307,101.941158
12.087650,116.300307,101.943555
12.087867,116.300307,101.962365
12.088083,116.300307,101.963709
12.089936,116.300307,101.973590
12.090129,116.300307,101.988253
12.090831,116.300307,101.991891
12.091589,116.300307,102.002899
12.091848,116.300307,102.005299
12.092814,116.300307,102.021654
12.094323,116.300307,102.025174
12.094828,116.300307,102.056390
12.100700,116.300307,102.068326
12.101444,116.300307,102.077302
12.103728,116.300307,102.078310
12.104698,116.300307,102.080822
12.105435,116.300307,102.089565
12.108221,116.300307,102.094544
12.108765,116.300307,102.095798
12.109301,116.300307,102.109334
12.109940,116.300307,102.110320
12.110036,116.300307,102.136400
12.110859,116.300307,102.155859
12.111086,116.300307,102.173373
12.111165,116.300307,102.178182
12.111392,116.300307,102.180666
12.111597,116.300307,102.189398
12.115393,116.300307,102.194406
12.115950,116.300307,102.214205
12.116926,116.300307,102.221427
12.117128,116.300307,102.231485
12.117322,116.300307,102.237363
12.117398,116.300307,102.247632
12.117612,116.300307,102.251037
12.117786,116.300307,102.256182
12.120650,116.300307,102.257427
12.123502,116.300307,102.279773
12.125777,116.300307,102.280797
12.126535,116.300307,102.290662
12.126727,116.300307,102.298106
12.126929,116.300307,102.306854
12.127430,116.300307,102.307805
12.127518,116.300307,102.310122
12.127581,116.300307,102.310406
12.127660,116.300307,102.320518
12.128253,116.300307,102.328650
12.128485,116.300307,102.351197
12.128989,116.300307,102.352243
12.129237,116.300307,102.353584
12.129458,116.300307,102.357494
12.130072,116.300307,102.358461
12.130301,116.300307,102.362374
12.130963,116.300307,102.375901
12.132702,116.300307,102.376883
12.132800,116.300307,102.377082
12.133005,116.300307,102.379590
12.133175,116.300307,102.380774
12.133394,116.300307,102.383254
12.136726,116.300307,102.389590
12.137234,116.300307,102.399197
12.137284,116.300307,102.425181
12.137459,116.300307,102.432797
12.139223,116.300307,102.444880
12.139490,116.300307,102.450995
12.139751,116.300307,102.453501
12.140521,116.300307,102.454643
12.140646,116.300307,102.465853
12.140950,116.300307,102.469658
12.141026,116.300307,102.473277
12.141073,116.300307,102.480531
12.141145,116.300307,102.486739
12.141235,116.300307,102.519965
12.141317,116.300307,102.521194
12.141365,116.300307,102.529014
12.143476,116.300307,102.529021
12.145379,116.300307,102.552221
12.146055,116.300307,102.554662
12.146270,116.300307,102.575747
12.146462,116.300307,102.583293
12.147196,116.300307,102.586877
12.147406,116.300307,102.590650
12.147595,116.300307,102.594397
12.148251,116.300307,102.595696
12.148446,116.300307,102.598198
12.150513,116.300307,102.610227
12.150603,116.300307,102.616563
12.151102,116.300307,102.641075
12.151311,116.300307,102.645030
12.151391,116.300307,102.647613
12.158038,116.300307,102.658614
12.158662,116.300307,102.661021
12.159318,116.300307,102.673373
12.159514,116.300307,102.676086
12.161578,116.300307,102.679366
12.161665,116.300307,102.694406
12.161846,116.300307,102.710269
12.161924,116.300307,102.721299
12.161974,116.300307,102.731450
12.162052,116.300307,102.741382
12.162715,116.300307,102.752502
12.165339,116.300307,102.755754
12.165419,116.300307,102.758493
12.165582,116.300307,102.760931
12.165672,116.300307,102.760989
12.165895,116.300307,102.777213
12.167857,116.300307,102.780925
12.169996,116.300307,102.784445
12.170649,116.300307,102.794163
12.170753,116.300307,102.794438
12.170915,116.300307,102.795536
12.170999,116.300307,102.809334
12.171609,116.300307,102.823869
12.171836,116.300307,102.825267
12.178787,116.300307,102.869597
12.178895,116.300307,102.899123
12.178960,116.300307,102.904054
12.179765,116.300307,102.907859
12.179984,116.300307,102.915376
12.180071,116.300307,102.921443
12.180161,116.300307,102.922685
12.180745,116.300307,102.924979
12.181010,116.300307,102.940198
12.181098,116.300307,102.951037
12.182008,116.300307,102.966045
12.182740,116.300307,102.969693
12.182981,116.300307,102.973203
12.183040,116.300307,102.983152
12.183274,116.300307,102.988093
12.183497,116.300307,101.570749
12.183573,116.300307,102.988317
12.184078,116.300307,102.994163
12.184169,116.300307,102.997843
12.184262,116.300307,103.004390
12.185024,116.300307,103.016579
12.185116,116.300307,103.032605
12.185342,116.300307,103.036413
12.186114,116.300307,103.043434
12.186209,116.300307,103.048710
12.186419,116.300307,103.049974
12.187244,116.300307,103.053693
12.187461,116.300307,103.057494
12.188059,116.300307,103.073430
12.188923,116.300307,103.074387
12.189891,116.300307,103.080816
12.190664,116.300307,103.097862
12.190953,116.300307,103.115334
12.191155,116.300307,103.127734
12.193982,116.300307,103.129062
12.194547,116.300307,103.136413
12.194772,116.300307,103.138506
12.194973,116.300307,103.138854
12.195061,116.300307,103.143651
12.195149,116.300307,103.148563
12.195378,116.300307,103.158461
12.196118,116.300307,103.162483
12.198329,116.300307,103.166022
12.198414,116.300307,103.177181
12.198643,116.300307,103.189414
12.198849,116.300307,103.193302
12.199056,116.300307,103.213971
12.199152,116.300307,103.215206
12.199378,116.300307,103.227539
12.199468,116.300307,103.232774
12.199974,116.300307,103.242227
12.200225,116.300307,103.245085
12.200901,116.300307,103.267101
12.201136,116.300307,103.280701
12.201726,116.300307,103.287101
12.202667,116.300307,103.288294
12.203363,116.300307,103.289286
12.203591,116.300307,103.301821
12.205345,116.300307,103.302835
12.205431,116.300307,103.316611
12.205649,116.300307,103.326352
12.205738,116.300307,103.327686
12.205922,116.300307,103.332790
12.208384,116.300307,103.336470
12.208965,116.300307,103.339933
12.209046,116.300307,103.341222
12.209261,116.300307,103.354717
12.209342,116.300307,103.355859
12.209431,116.300307,103.362141
12.209480,116.300307,103.375741
12.209566,116.300307,103.403197
12.216009,116.300307,103.406726
12.216225,116.300307,103.411718
12.216397,116.300307,103.411766
12.218945,116.300307,103.414106
12.219168,116.300307,103.420029
12.219260,116.300307,103.431526
12.219993,116.300307,103.434931
12.220751,116.300307,103.441478
12.223825,116.300307,103.451056
12.224093,116.300307,103.453693
12.224312,116.300307,103.455005
12.227042,116.300307,103.458694
12.229812,116.300307,103.462160
12.229909,116.300307,103.466230
12.230380,116.300307,103.467344
12.230582,116.300307,103.469565
12.230820,116.300307,103.475699
12.231025,116.300307,103.480822
12.231740,116.300307,103.500339
12.231917,116.300307,103.501667
12.231992,116.300307,103.501814
12.232909,116.300307,103.506451
12.232992,116.300307,103.506682
12.233073,116.300307,103.509222
12.233156,116.300307,103.520083
12.233383,116.300307,103.536189
12.233428,116.300307,103.540112
12.233641,116.300307,103.555984
12.233866,116.300307,103.556374
12.236279,116.300307,103.580762
12.236367,116.300307,103.582134
12.238532,116.300307,103.588214
12.238738,116.300307,101.947290
12.238815,116.300307,103.595686
12.240773,116.300307,103.599421
12.242648,116.300307,103.603133
12.244383,116.300307,103.604518
12.245799,116.300307,103.605373
12.246022,116.300307,103.606653
12.246625,116.300307,103.610163
12.246677,116.300307,103.610333
12.246846,116.300307,103.615248
12.247594,116.300307,103.639763
12.247697,116.300307,103.647251
12.247787,116.300307,103.662454
12.250647,116.300307,103.663421
12.251262,116.300307,103.666013
12.252113,116.300307,103.680797
12.252839,116.300307,103.680934
12.252930,116.300307,103.684243
12.252982,116.300307,103.694269
12.253072,116.300307,103.706774
12.253749,116.300307,103.710512
12.253828,116.300307,103.714198
12.254513,116.300307,103.721331
12.254607,116.300307,103.732509
12.254781,116.300307,103.732797
12.255440,116.300307,103.750086
12.256021,116.300307,103.769658
12.256227,116.300307,103.784381
12.256316,116.300307,103.812646
12.256398,116.300307,103.816726
12.264240,116.300307,103.821574
12.264455,116.300307,103.826352
12.264537,116.300307,103.832339
12.264610,116.300307,103.832509
12.264682,116.300307,103.832790
12.269946,116.300307,103.841296
12.270032,116.300307,103.843731
12.270738,116.300307,103.862067
12.270797,116.300307,103.875741
12.270886,116.300307,103.883366
12.271606,116.300307,103.891805
12.272328,116.300307,103.895555
12.272463,116.300307,103.901587
12.273244,116.300307,103.901821
12.273988,116.300307,103.902906
12.274066,116.300307,103.902963
12.274734,116.300307,103.903024
12.275506,116.300307,103.904208
12.275725,116.300307,103.910621
12.278159,116.300307,103.919078
12.278240,116.300307,103.928586
12.278490,116.300307,103.942499
12.278572,116.300307,103.958621
12.278764,116.300307,103.962138
12.278835,116.300307,103.962160
12.278912,116.300307,103.962390
12.279474,116.300307,103.967069
12.279628,116.300307,103.973565
12.285549,116.300307,103.999389
12.285788,116.300307,104.010227
12.285850,116.300307,104.018941
12.285936,116.300307,104.025296
12.286011,116.300307,104.028998
12.286198,116.300307,104.029213
12.294198,116.300307,104.032765
12.296664,116.300307,104.041414
12.297446,116.300307,104.046118
12.298217,116.300307,104.052534
12.298882,116.300307,104.053654
12.301981,116.300307,104.054982
12.302511,116.300307,104.063526
12.302698,116.300307,104.070950
12.302873,116.300307,104.073414
12.303082,116.300307,104.096630
12.303974,116.300307,104.109309
12.304682,116.300307,104.110653
12.306213,116.300307,104.119005
12.306447,116.300307,104.126227
12.306685,116.300307,104.131293
12.306913,116.300307,104.131526
12.307651,116.300307,104.133862
12.307734,116.300307,104.141213
12.307916,116.300307,104.141334
12.309286,116.300307,104.142502
12.309461,116.300307,104.149946
12.309662,116.300307,104.152454
12.309831,116.300307,104.155974
12.310068,116.300307,104.162246
12.310142,116.300307,104.171005
12.310801,116.300307,104.193168
12.310889,116.300307,104.195366
12.310980,116.300307,104.210301
12.311209,116.300307,104.214205
12.311410,116.300307,104.220051
12.312310,116.300307,104.225011
12.312414,116.300307,104.235078
12.312495,116.300307,104.237226
12.312546,116.300307,104.255920
12.313220,116.300307,104.269782
12.314820,116.300307,104.273494
12.316224,116.300307,104.280902
12.318801,116.300307,104.285386
12.318905,116.300307,104.288214
12.319106,116.300307,103.995555
12.319149,116.300307,104.290525
12.319232,116.300307,104.296742
12.319434,116.300307,104.302739
12.319526,116.300307,104.302835
12.319755,116.300307,104.309014
12.320284,116.300307,104.314230
12.323011,116.300307,104.316611
12.323244,116.300307,104.320083
12.323621,116.300307,104.321498
12.323717,116.300307,104.325334
12.324381,116.300307,104.329014
12.327204,116.300307,104.341405
12.329934,116.300307,104.351069
12.330027,116.300307,104.360976
12.330239,116.300307,104.361117
12.330455,116.300307,104.362246
12.330501,116.300307,104.381811
12.330585,116.300307,104.395370
12.330821,116.300307,104.395472
12.331048,116.300307,104.410352
12.331268,116.300307,104.422822
12.331427,116.300307,104.431251
12.331657,116.300307,104.431430
12.331861,116.300307,104.444787
12.331953,116.300307,104.453533
12.332045,116.300307,104.458435
12.332121,116.300307,104.466032
12.332293,116.300307,104.480902
12.332367,116.300307,104.488406
12.334565,116.300307,104.496870
12.334651,116.300307,104.511568
12.334746,116.300307,104.528982
12.335506,116.300307,104.531206
12.335610,116.300307,104.532637
12.336407,116.300307,104.551069
12.336622,116.300307,104.553382
12.336710,116.300307,104.560957
12.336802,116.300307,104.563315
12.337030,116.300307,104.563379
12.337265,116.300307,104.563734
12.346282,116.300307,104.564605
12.346506,116.300307,104.571987
12.346600,116.300307,104.573530
12.346817,116.300307,104.583366
12.347602,116.300307,104.585523
12.347699,116.300307,104.585629
12.347783,116.300307,104.588374
12.350108,116.300307,104.589466
12.350290,116.300307,104.600445
12.350381,116.300307,104.603037
12.350937,116.300307,104.606854
12.351026,116.300307,104.610269
12.351072,116.300307,104.612771
12.351154,116.300307,104.628982
12.351362,116.300307,104.643894
12.351538,116.300307,104.647376
12.351631,116.300307,104.668678
12.352218,116.300307,104.684349
12.352267,116.300307,104.715677
12.357855,116.300307,104.721267
12.357921,116.300307,104.728925
12.358016,116.300307,104.734982
12.358598,116.300307,104.737654
12.359211,116.300307,104.739891
12.359429,116.300307,104.746141
12.359619,116.300307,104.748573
12.359857,116.300307,104.752534
12.360511,116.300307,104.769789
12.361241,116.300307,104.770739
12.361329,116.300307,104.777174
12.361982,116.300307,104.781907
12.362188,116.300307,104.784598
12.362838,116.300307,104.796669
12.362927,116.300307,104.806682
12.363129,116.300307,104.811549
12.363218,116.300307,104.814150
12.363460,116.300307,104.821405
12.363547,116.300307,104.821574
12.363979,116.300307,104.835037
12.364508,116.300307,104.846035
12.364715,116.300307,104.846237
12.365602,116.300307,104.849683
12.365700,116.300307,104.863283
12.365933,116.300307,104.871123
12.371062,116.300307,104.872029
12.371283,116.300307,104.880624
12.371331,116.300307,104.880762
12.371535,116.300307,104.889296
12.372259,116.300307,104.895734
12.378814,116.300307,104.895766
12.384709,116.300307,104.896755
12.384955,116.300307,104.899091
12.385013,116.300307,104.900275
12.385269,116.300307,104.900550
12.385488,116.300307,104.905670
12.385671,116.300307,104.906586
12.385720,116.300307,104.916598
12.392562,116.300307,104.925242
12.392776,116.300307,104.927731
12.394540,116.300307,104.928829
12.395327,116.300307,104.935011
12.396061,116.300307,104.962035
12.396146,116.300307,104.963376
12.396931,116.300307,104.977286
12.399298,116.300307,104.979610
12.399476,116.300307,104.983197
12.399684,116.300307,104.984307
12.399884,116.300307,104.987923
12.399985,116.300307,104.988253
12.400269,116.300307,104.995485
12.400403,116.300307,104.995491
12.400517,116.300307,105.007741
12.400768,116.300307,105.010333
12.400952,116.300307,105.012883
12.401680,116.300307,105.022653
12.402280,116.300307,105.025334
12.402925,116.300307,105.026246
12.403152,116.300307,105.036115
12.403235,116.300307,105.037331
12.403416,116.300307,105.043603
12.403645,116.300307,105.057338
12.403838,116.300307,105.070749
12.403916,116.300307,105.074662
12.404003,116.300307,105.079379
12.404091,116.300307,105.091773
12.404181,116.300307,105.091990
12.406056,116.300307,105.095702
12.408082,116.300307,105.116854
12.409903,116.300307,105.119088
12.409997,116.300307,105.147219
12.410046,116.300307,105.158742
12.414182,116.300307,105.163613
12.417124,116.300307,105.178192
12.417220,116.300307,105.182000
12.417420,116.300307,105.187110
12.418174,116.300307,105.189654
12.423059,116.300307,105.190813
12.425505,116.300307,105.192998
12.425746,116.300307,105.211517
12.425820,116.300307,105.216477
12.426046,116.300307,105.220496
12.426631,116.300307,105.222483
12.426709,116.300307,105.222662
12.426923,116.300307,105.222854
12.427123,116.300307,105.227581
12.427206,116.300307,105.228976
12.427931,116.300307,105.258566
12.428127,116.300307,105.264531
12.428210,116.300307,105.272102
12.428288,116.300307,105.278058
12.428521,116.300307,105.295645
12.429119,116.300307,105.305533
12.429330,116.300307,105.314077
12.429407,116.300307,105.317731
12.430162,116.300307,105.321405
12.430403,116.300307,105.331155
12.431448,116.300307,105.333926
12.431624,116.300307,105.340093
12.431852,116.300307,105.346182
12.431933,116.300307,105.348742
12.432144,116.300307,105.353507
12.432225,116.300307,105.354845
12.433050,116.300307,105.358470
12.433607,116.300307,105.358522
12.433685,116.300307,105.361062
12.433762,116.300307,105.380669
12.434348,116.300307,105.380902
12.434838,116.300307,105.381779
12.434892,116.300307,105.387014
12.435239,116.300307,105.415354
12.435446,116.300307,105.425245
12.435995,116.300307,105.431574
12.436613,116.300307,105.432496
12.436834,116.300307,105.432602
12.436912,116.300307,105.436422
12.437690,116.300307,105.436486
12.440823,116.300307,105.449923
12.441142,116.300307,105.451152
12.441607,116.300307,105.451190
12.442053,116.300307,105.458576
12.442271,116.300307,105.463453
12.442483,116.300307,105.470781
12.442709,116.300307,105.472176
12.442890,116.300307,105.473434
12.443073,116.300307,105.477174
12.443783,116.300307,105.484477
12.443978,116.300307,105.488029
12.444052,116.300307,105.501590
12.444615,116.300307,105.505629
12.446850,116.300307,105.506576
12.447055,116.300307,105.515386
12.447210,116.300307,105.535078
12.447361,116.300307,105.541181
12.447847,116.300307,105.547203
12.448685,116.300307,105.551133
12.448781,116.300307,105.553459
12.448862,116.300307,105.553734
12.449054,116.300307,105.555005
12.450496,116.300307,105.558685
12.450949,116.300307,105.562173
12.450999,116.300307,105.566877
12.451736,116.300307,105.578067
12.451815,116.300307,105.579766
12.454051,116.300307,105.591773
12.454146,116.300307,105.598064
12.454945,116.300307,105.601680
12.455705,116.300307,105.603222
12.456934,116.300307,105.615059
12.457054,116.300307,105.617619
12.457286,116.300307,105.618938
12.457359,116.300307,105.618995
12.458096,116.300307,105.621283
12.458792,116.300307,105.651056
12.458886,116.300307,105.653587
12.459681,116.300307,105.659603
12.459923,116.300307,105.662198
12.460809,116.300307,105.663574
12.461350,116.300307,105.668445
12.462080,116.300307,105.673414
12.462274,116.300307,105.678192
12.462349,116.300307,105.678205
12.462501,116.300307,105.680467
12.462542,116.300307,105.685734
12.462610,116.300307,105.688186
12.462653,116.300307,105.689494
12.463151,116.300307,105.699091
12.463351,116.300307,105.717958
12.463433,116.300307,105.721296
12.463506,116.300307,105.721373
12.463545,116.300307,105.727581
12.463618,116.300307,105.737392
12.464342,116.300307,105.747453
12.464574,116.300307,105.748637
12.465307,116.300307,105.768262
12.465397,116.300307,105.770918
12.465475,116.300307,105.772006
12.466032,116.300307,105.799165
12.466114,116.300307,105.799478
12.466294,116.300307,105.803059
12.468038,116.300307,105.810461
12.468253,116.300307,105.817693
12.468333,116.300307,105.826566
12.469028,116.300307,105.829971
12.470058,116.300307,105.830064
12.470893,116.300307,105.833974
12.473494,116.300307,105.846086
12.474071,116.300307,105.847526
12.476165,116.300307,105.851261
12.478084,116.300307,105.858323
12.478171,116.300307,105.860006
12.478567,116.300307,105.865917
12.478640,116.300307,105.867258
12.478818,116.300307,105.881843
12.478911,116.300307,105.883414
12.479576,116.300307,105.885629
12.480290,116.300307,105.895395
12.480499,116.300307,105.898022
12.481024,116.300307,105.908038
12.481237,116.300307,105.909187
12.481444,116.300307,105.915366
12.481615,116.300307,105.918973
12.481686,116.300307,105.931517
12.484226,116.300307,105.932371
12.484276,116.300307,105.932403
12.484361,116.300307,105.932637
12.485189,116.300307,105.941043
12.485281,116.300307,105.960787
12.485370,116.300307,105.968262
12.485468,116.300307,105.970845
12.485702,116.300307,105.971952
12.486397,116.300307,105.974387
12.486574,116.300307,105.974483
12.486775,116.300307,105.979507
12.486969,116.300307,105.983258
12.487143,116.300307,105.984637
12.487786,116.300307,105.985702
12.487862,116.300307,105.995555
12.487926,116.300307,105.999123
12.487995,116.300307,106.008198
12.489289,116.300307,106.009072
12.489370,116.300307,106.012774
12.489598,116.300307,106.021341
12.490415,116.300307,106.036410
12.490502,116.300307,106.045062
12.490708,116.300307,106.051286
12.492314,116.300307,106.054547
12.492408,116.300307,106.055005
12.495773,116.300307,106.061254
12.496368,116.300307,106.064710
12.496580,116.300307,106.073427
12.499333,116.300307,106.080918
12.499956,116.300307,106.086800
12.500026,116.300307,106.086909
12.500102,116.300307,106.086918
12.500168,116.300307,106.103206
12.500744,116.300307,106.110518
12.501641,116.300307,106.117661
12.501907,116.300307,106.117693
12.501987,116.300307,106.117853
12.502583,116.300307,106.126397
12.502866,116.300307,106.128771
12.503080,116.300307,106.141334
12.503712,116.300307,106.148774
12.503927,116.300307,106.154707
12.504148,116.300307,106.160819
12.504348,116.300307,106.160893
12.504565,116.300307,106.164669
12.505057,116.300307,106.169571
12.505138,116.300307,106.175773
12.505348,116.300307,106.177059
12.505416,116.300307,106.183078
12.505580,116.300307,106.184477
12.505818,116.300307,106.204438
12.508430,116.300307,106.205331
12.509263,116.300307,106.210461
12.509483,116.300307,106.212816
12.509696,116.300307,106.217946
12.509912,116.300307,106.225405
12.517497,116.300307,106.227734
12.517663,116.300307,106.233651
12.517745,116.300307,106.258259
12.517788,116.300307,106.262192
12.518019,116.300307,106.262358
12.518725,116.300307,106.276989
12.518829,116.300307,106.277334
12.527870,116.300307,106.283091
12.528116,116.300307,106.284390
12.528664,116.300307,106.291773
12.528743,116.300307,106.291907
12.528954,116.300307,106.296627
12.529042,116.300307,106.301670
12.529249,116.300307,106.301693
12.529330,116.300307,106.302666
12.529554,116.300307,106.305373
12.529638,116.300307,106.306822
12.530126,116.300307,106.314150
12.530206,116.300307,106.318803
12.530295,116.300307,106.319133
12.531006,116.300307,106.319197
12.533857,116.300307,106.338950
12.534083,116.300307,106.341274
12.534296,116.300307,106.352378
12.534501,116.300307,106.354810
12.534548,116.300307,106.354902
12.537372,116.300307,106.357107
12.537557,116.300307,106.361149
12.538284,116.300307,106.362342
12.539085,116.300307,106.363408
12.539182,116.300307,106.363485
12.539415,116.300307,106.377158
12.539458,116.300307,106.380893
12.539951,116.300307,106.395485
12.540028,116.300307,106.398096
12.540194,116.300307,106.412797
12.540281,116.300307,106.416477
12.540468,116.300307,106.444925
12.540551,116.300307,106.452285
12.540628,116.300307,106.468259
12.540713,116.300307,106.469574
12.541262,116.300307,106.472374
12.541692,116.300307,106.475581
12.541904,116.300307,106.480774
12.542374,116.300307,106.480822
12.542601,116.300307,106.488176
12.542805,116.300307,106.489213
12.543012,116.300307,106.509350
12.543502,116.300307,106.511686
12.544255,116.300307,106.513907
12.544476,116.300307,106.521501
12.544678,116.300307,106.522547
12.545257,116.300307,106.525139
12.545345,116.300307,106.526566
12.546054,116.300307,106.530358
12.548179,116.300307,106.536221
12.548267,116.300307,106.536400
12.549102,116.300307,106.551037
12.549185,116.300307,106.562141
12.549264,116.300307,106.562256
12.549460,116.300307,106.563702
12.550832,116.300307,106.572102
12.551005,116.300307,106.596742
12.551227,116.300307,106.597981
12.551407,116.300307,106.599197
12.551455,116.300307,106.610269
12.551522,116.300307,106.620074
12.552333,116.300307,106.621629
12.553047,116.300307,106.622579
12.553137,116.300307,106.646045
12.553180,116.300307,106.646182
12.553353,116.300307,106.656182
12.556118,116.300307,106.659709
12.556205,116.300307,106.660976
12.556420,116.300307,106.663389
12.556517,116.300307,106.669734
12.558765,116.300307,106.673414
12.559206,116.300307,106.674493
12.559285,116.300307,106.675747
12.559985,116.300307,106.680666
12.560056,116.300307,106.686877
12.560567,116.300307,106.690662
12.560740,116.300307,106.698106
12.560935,116.300307,106.701814
12.562367,116.300307,106.708070
12.562562,116.300307,106.712774
12.563078,116.300307,106.715123
12.563244,116.300307,106.719162
12.563416,116.300307,106.720374
12.564062,116.300307,106.721424
12.564113,116.300307,106.723773
12.564314,116.300307,106.724144
12.564523,116.300307,106.725085
12.564616,116.300307,106.741123
12.564833,116.300307,106.742522
12.565029,116.300307,106.743901
12.565590,116.300307,106.745030
12.565737,116.300307,106.746051
12.565810,116.300307,106.749968
12.565955,116.300307,106.751197
12.566476,116.300307,106.753814
12.566887,116.300307,106.754845
12.567706,116.300307,106.757510
12.567886,116.300307,106.758320
12.567966,116.300307,106.759530
12.568205,116.300307,106.760963
12.568413,116.300307,106.762374
12.569076,116.300307,106.766000
12.569301,116.300307,106.777082
12.569479,116.300307,106.780854
12.582259,116.300307,106.784413
12.583010,116.300307,106.791667
12.583244,116.300307,106.793178
12.583412,116.300307,106.795555
12.583453,116.300307,106.796701
12.583530,116.300307,106.801693
12.583612,116.300307,106.802973
12.583685,116.300307,106.806845
12.584431,116.300307,106.807763
12.584524,116.300307,106.812874
12.587272,116.300307,106.814227
12.589783,116.300307,106.822758
12.589966,116.300307,106.826291
12.590199,116.300307,106.827645
12.590307,116.300307,106.831450
12.590622,116.300307,106.835101
12.591349,116.300307,106.836147
12.591508,116.300307,106.847290
12.591575,116.300307,106.860989
12.592044,116.300307,106.863251
12.592085,116.300307,106.867088
12.592732,116.300307,106.877232
12.592802,116.300307,106.895315
12.592877,116.300307,106.895443
12.593082,116.300307,106.896691
12.594210,116.300307,106.902006
12.595573,116.300307,106.906387
12.595655,116.300307,106.921395
12.596310,116.300307,106.926502
12.596661,116.300307,106.929021
12.598540,116.300307,106.938694
12.598747,116.300307,106.943613
12.598818,116.300307,106.947526
12.598885,116.300307,106.952566
12.603622,116.300307,106.955062
12.604150,116.300307,106.956234
12.606279,116.300307,106.958774
12.615562,116.300307,106.969427
12.615645,116.300307,106.970982
12.615837,116.300307,106.973309
12.615874,116.300307,106.977206
12.617287,116.300307,106.989494
12.617882,116.300307,106.990589
12.618067,116.300307,106.994307
12.618255,116.300307,106.994397
12.618905,116.300307,106.995741
12.619341,116.300307,106.997014
12.619946,116.300307,106.998054
12.620394,116.300307,106.998198
12.622491,116.300307,107.019190
12.622633,116.300307,107.025306
12.622800,116.300307,107.030077
12.622876,116.300307,107.032509
12.622942,116.300307,107.036438
12.623538,116.300307,107.047574
12.624791,116.300307,107.047613
12.630829,116.300307,107.048710
12.631028,116.300307,107.057107
12.631224,116.300307,107.058934
12.636271,116.300307,107.079366
12.636361,116.300307,107.085702
12.636696,116.300307,107.088051
12.636929,116.300307,107.090589
12.637445,116.300307,107.093053
12.639785,116.300307,107.104051
12.639990,116.300307,107.106813
12.642869,116.300307,107.117894
12.642920,116.300307,107.128784
12.643000,116.300307,107.138726
12.643078,116.300307,107.142243
12.643292,116.300307,107.144829
12.643376,116.300307,107.150166
12.643902,116.300307,107.154685
12.644132,116.300307,107.154781
12.644904,116.300307,107.157267
12.647663,116.300307,107.158621
12.648167,116.300307,107.159709
12.648241,116.300307,107.180774
12.648399,116.300307,107.183059
12.648476,116.300307,107.184381
12.648810,116.300307,107.189392
12.648907,116.300307,107.197917
12.649134,116.300307,107.198013
12.649227,116.300307,107.201670
12.649455,116.300307,107.206595
12.649717,116.300307,107.209494
12.651381,116.300307,107.212893
12.651599,116.300307,107.216573
12.651799,116.300307,107.217693
12.651874,116.300307,105.139869
12.651913,116.300307,107.221661
12.654929,116.300307,107.222778
12.655137,116.300307,107.223997
12.655346,116.300307,107.227798
12.656095,116.300307,107.228586
12.656391,116.300307,107.228765
12.656657,116.300307,107.229126
12.659113,116.300307,107.235088
12.659281,116.300307,107.238854
12.659436,116.300307,107.239869
12.659473,116.300307,107.243773
12.659664,116.300307,107.245053
12.660483,116.300307,107.258662
12.660578,116.300307,107.271997
12.660809,116.300307,107.275645
12.661573,116.300307,107.278298
12.661739,116.300307,107.291795
12.661947,116.300307,107.301763
12.662126,116.300307,107.302835
12.662308,116.300307,107.303030
12.662497,116.300307,107.310269
12.662565,116.300307,107.310291
12.662760,116.300307,107.310301
12.662965,116.300307,107.310416
12.663144,116.300307,107.315293
12.663328,116.300307,107.316435
12.664048,116.300307,107.328867
12.664122,116.300307,107.332298
12.664860,116.300307,107.332371
12.664905,116.300307,107.336262
12.665407,116.300307,107.336317
12.665593,116.300307,107.343830
12.667322,116.300307,107.352230
12.667537,116.300307,107.366963
12.668348,116.300307,107.367101
12.669019,116.300307,107.369693
12.669268,116.300307,107.373267
12.669510,116.300307,107.376915
12.670273,116.300307,107.377117
12.670503,116.300307,107.380998
12.671018,116.300307,107.389402
12.671195,116.300307,107.395494
12.671741,116.300307,107.410582
12.676621,116.300307,107.412797
12.676718,116.300307,107.416477
12.676802,116.300307,107.419270
12.677442,116.300307,107.420374
12.678097,116.300307,107.436605
12.682626,116.300307,107.438643
12.683387,116.300307,107.439891
12.684213,116.300307,107.453606
12.684256,116.300307,107.463482
12.684451,116.300307,107.480816
12.685246,116.300307,107.490557
12.685818,116.300307,107.500435
