Time,UB,LB
13.074952,116.300307,100.343574
13.075787,116.300307,100.353661
13.079045,116.300307,100.362067
13.079129,116.300307,100.379645
13.079354,116.300307,100.390653
13.079585,116.300307,100.400701
13.080215,116.300307,100.406774
13.080811,116.300307,100.452381
13.081026,116.300307,100.466064
13.081252,116.300307,100.468678
13.081800,116.300307,100.474966
13.085823,116.300307,100.476819
13.086065,116.300307,100.489542
13.086779,116.300307,100.490595
13.087498,116.300307,100.492947
13.087732,116.300307,100.495766
13.093525,116.300307,100.496838
13.093627,116.300307,100.500403
13.093911,116.300307,100.510227
13.093980,116.300307,100.521331
13.094101,116.300307,100.525242
13.094320,116.300307,100.527750
13.094541,116.300307,100.529085
13.096221,116.300307,100.530131
13.096999,116.300307,100.532605
13.097555,116.300307,100.536285
13.097724,116.300307,100.538781
13.097955,116.300307,100.554675
13.098168,116.300307,100.557446
13.098390,116.300307,100.580669
13.098623,116.300307,100.584733
13.100672,116.300307,100.585814
13.103224,116.300307,100.588253
13.103975,116.300307,100.591773
13.104053,116.300307,100.593040
13.104266,116.300307,100.601725
13.104774,116.300307,100.604083
13.105008,116.300307,100.614170
13.105173,116.300307,100.619222
13.105711,116.300307,100.636189
13.105784,116.300307,100.643674
13.106002,116.300307,100.670634
13.106542,116.300307,100.672214
13.107085,116.300307,100.688080
13.107893,116.300307,100.694173
13.108730,116.300307,100.695702
13.110644,116.300307,100.705718
13.113145,116.300307,100.710374
13.113730,116.300307,100.710493
13.113924,116.300307,100.721318
13.114014,116.300307,100.735037
13.114237,116.300307,100.736221
13.114406,116.300307,100.736253
13.114602,116.300307,100.763613
13.117251,116.300307,100.782096
13.117419,116.300307,100.783091
13.117504,116.300307,100.810397
13.117691,116.300307,100.812723
13.118524,116.300307,100.821456
13.118782,116.300307,100.821590
13.119526,116.300307,100.824246
13.121626,116.300307,100.828976
13.122296,116.300307,100.832362
13.122378,116.300307,100.858323
13.122589,116.300307,100.862246
13.122630,116.300307,100.865811
13.122715,116.300307,100.879610
13.122796,116.300307,100.887955
13.123030,116.300307,100.916646
13.123109,116.300307,100.920374
13.123276,116.300307,100.939933
13.123359,116.300307,100.955165
13.131437,116.300307,100.967350
13.132027,116.300307,100.995568
13.132238,116.300307,101.020019
13.132478,116.300307,101.025245
13.132692,116.300307,101.031302
13.133346,116.300307,101.043718
13.133892,116.300307,101.069603
13.134001,116.300307,101.073277
13.134055,116.300307,101.084378
13.134265,116.300307,101.091731
13.136066,116.300307,101.092883
13.136282,116.300307,101.114045
13.136897,116.300307,101.121299
13.136972,116.300307,101.131357
13.137698,116.300307,101.146003
13.137785,116.300307,101.156061
13.137986,116.300307,101.157264
13.138582,116.300307,101.166045
13.139242,116.300307,101.169565
13.139446,116.300307,101.180765
13.139668,116.300307,101.184378
13.139754,116.300307,101.201853
13.139969,116.300307,101.201990
13.140554,116.300307,101.206854
13.143192,116.300307,101.221629
13.143479,116.300307,101.255094
13.145531,116.300307,101.255984
13.145748,116.300307,101.258614
13.146341,116.300307,101.259635
13.147134,116.300307,101.287014
13.147242,116.300307,101.287069
13.147453,116.300307,101.288272
13.147647,116.300307,101.297021
13.149983,116.300307,101.305373
13.150182,116.300307,101.316573
13.150382,116.300307,101.318938
13.150563,116.300307,101.320566
13.158519,116.300307,101.324246
13.162560,116.300307,101.334899
13.162780,116.300307,101.336189
13.162850,116.300307,101.348467
13.163062,116.300307,101.348518
13.163807,116.300307,101.351069
13.163973,116.300307,101.353437
13.164743,116.300307,101.357139
13.164996,116.300307,101.358493
13.165171,116.300307,101.362173
13.165225,116.300307,101.362486
13.165840,116.300307,101.363430
13.166042,116.300307,101.373434
13.166125,116.300307,101.378090
13.166863,116.300307,101.378301
13.167061,116.300307,101.399091
13.167111,116.300307,101.402730
13.167321,116.300307,101.416477
13.168216,116.300307,101.423987
13.168755,116.300307,101.433974
13.171155,116.300307,101.436147
13.171248,116.300307,101.446454
13.171720,116.300307,101.454934
13.172273,116.300307,101.464771
13.172464,116.300307,101.473171
13.172515,116.300307,101.490595
13.173186,116.300307,101.493082
13.173374,116.300307,101.498064
13.173557,116.300307,101.501680
13.173765,116.300307,101.514115
13.173835,116.300307,101.533926
13.173913,116.300307,101.562266
13.174099,116.300307,101.573309
13.174180,116.300307,101.576883
13.174915,116.300307,101.580861
13.175571,116.300307,101.583142
13.175774,116.300307,101.585629
13.176002,116.300307,101.588093
13.176245,116.300307,101.592934
13.177011,116.300307,101.593085
13.177690,116.300307,101.594269
13.177898,116.300307,101.610320
13.177980,116.300307,101.621437
13.178187,116.300307,101.627770
13.178347,116.300307,101.632758
13.180620,116.300307,101.636147
13.180706,116.300307,101.641622
13.191370,116.300307,101.657034
13.191645,116.300307,101.657494
13.192202,116.300307,101.678544
13.192359,116.300307,101.679379
13.193098,116.300307,101.679421
13.193175,116.300307,101.680675
13.193245,116.300307,101.688272
13.193456,116.300307,101.703142
13.193679,116.300307,101.704144
13.193903,116.300307,101.718899
13.194567,116.300307,101.721194
13.194626,116.300307,101.728819
13.195266,116.300307,101.735101
13.195983,116.300307,101.752678
13.197235,116.300307,101.753533
13.197457,116.300307,101.773309
13.197670,116.300307,101.785555
13.197880,116.300307,101.785629
13.198314,116.300307,101.787997
13.200213,116.300307,101.807869
13.200304,116.300307,101.813843
13.200344,116.300307,101.820099
13.200453,116.300307,101.820502
13.200842,116.300307,101.833834
13.202511,116.300307,101.835011
13.202710,116.300307,101.839952
13.202896,116.300307,101.842429
13.202979,116.300307,101.862358
13.203603,116.300307,101.884822
13.213981,116.300307,101.893270
13.214620,116.300307,101.913926
13.215294,116.300307,101.914013
13.215983,116.300307,101.917734
13.216778,116.300307,101.928848
13.216884,116.300307,101.930077
13.217100,116.300307,101.941158
13.217308,116.300307,101.943555
13.217506,116.300307,101.962365
13.217698,116.300307,101.963709
13.219282,116.300307,101.969638
13.219810,116.300307,101.973590
13.219971,116.300307,101.988253
13.220634,116.300307,101.991891
13.221287,116.300307,102.002899
13.221505,116.300307,102.005299
13.222313,116.300307,102.021654
13.223610,116.300307,102.025174
13.224086,116.300307,102.056390
13.229517,116.300307,102.068326
13.230187,116.300307,102.077302
13.232408,116.300307,102.078310
13.233329,116.300307,102.080822
13.233989,116.300307,102.089565
13.236274,116.300307,102.094544
13.236744,116.300307,102.095798
13.237271,116.300307,102.109334
13.237880,116.300307,102.110320
13.237963,116.300307,102.123827
13.238630,116.300307,102.136400
13.239357,116.300307,102.142406
13.240004,116.300307,102.155859
13.240204,116.300307,102.173373
13.240274,116.300307,102.177158
13.240436,116.300307,102.178182
13.240638,116.300307,102.180666
13.240819,116.300307,102.189398
13.243328,116.300307,102.194406
13.243507,116.300307,102.214205
13.244278,116.300307,102.221427
13.244471,116.300307,102.231485
13.244661,116.300307,102.237363
13.244740,116.300307,102.242493
13.244935,116.300307,102.247632
13.245129,116.300307,102.251037
13.245284,116.300307,102.251069
13.245484,116.300307,102.256182
13.247979,116.300307,102.257427
13.250250,116.300307,102.262320
13.250456,116.300307,102.275750
13.251181,116.300307,102.279773
13.253182,116.300307,102.280797
13.253841,116.300307,102.290662
13.254009,116.300307,102.298106
13.254183,116.300307,102.306854
13.254620,116.300307,102.307805
13.254692,116.300307,102.310122
13.254741,116.300307,102.310406
13.254808,116.300307,102.320518
13.256025,116.300307,102.328650
13.256268,116.300307,102.343549
13.258090,116.300307,102.351197
13.258536,116.300307,102.352243
13.258751,116.300307,102.353533
13.259187,116.300307,102.353584
13.259381,116.300307,102.357494
13.259927,116.300307,102.358461
13.260130,116.300307,102.362374
13.260793,116.300307,102.375901
13.262616,116.300307,102.376883
13.262730,116.300307,102.377082
13.262902,116.300307,102.379590
13.263067,116.300307,102.380774
13.263261,116.300307,102.383254
13.266125,116.300307,102.387034
13.266301,116.300307,102.389590
13.266814,116.300307,102.399197
13.266871,116.300307,102.425181
13.267084,116.300307,102.432797
13.268587,116.300307,102.444880
13.268799,116.300307,102.450995
13.269036,116.300307,102.453501
13.269556,116.300307,102.454643
13.269630,116.300307,102.464771
13.269818,116.300307,102.465853
13.270033,116.300307,102.469658
13.270107,116.300307,102.473277
13.270154,116.300307,102.480531
13.270225,116.300307,102.486739
13.270305,116.300307,102.519965
13.270384,116.300307,102.521194
13.270430,116.300307,102.529014
13.272519,116.300307,102.529021
13.274382,116.300307,102.554662
13.274655,116.300307,102.575747
13.274859,116.300307,102.583293
13.275638,116.300307,102.586877
13.275847,116.300307,102.590650
13.276034,116.300307,102.594397
13.276748,116.300307,102.595696
13.277009,116.300307,102.598198
13.279143,116.300307,102.610227
13.279243,116.300307,102.616563
13.279751,116.300307,102.641075
13.280003,116.300307,102.645030
13.280110,116.300307,102.647613
13.286053,116.300307,102.658614
13.286652,116.300307,102.661021
13.287320,116.300307,102.673373
13.287506,116.300307,102.676086
13.289549,116.300307,102.679366
13.289630,116.300307,102.694406
13.289809,116.300307,102.704038
13.290540,116.300307,102.710269
13.290617,116.300307,102.721299
13.290666,116.300307,102.731450
13.290743,116.300307,102.741382
13.291989,116.300307,102.752502
13.294328,116.300307,102.755754
13.294385,116.300307,102.758493
13.294538,116.300307,102.760931
13.294617,116.300307,102.760989
13.294810,116.300307,102.777213
13.296487,116.300307,102.780925
13.298167,116.300307,102.784445
13.298723,116.300307,102.794163
13.298813,116.300307,102.794438
13.298968,116.300307,102.795536
13.299049,116.300307,102.800445
13.299702,116.300307,102.809334
13.300332,116.300307,102.823869
13.300556,116.300307,102.825267
13.307183,116.300307,102.869597
13.307274,116.300307,102.899123
13.307327,116.300307,102.904054
13.308110,116.300307,102.907859
13.308326,116.300307,102.915376
13.308411,116.300307,102.921443
13.308489,116.300307,102.922685
13.309082,116.300307,102.924979
13.309332,116.300307,102.940198
13.310770,116.300307,102.948624
13.311016,116.300307,102.951037
13.311719,116.300307,102.958461
13.312227,116.300307,102.965885
13.312726,116.300307,102.966045
13.313421,116.300307,102.969693
13.313647,116.300307,102.973203
13.313697,116.300307,102.983152
13.313922,116.300307,102.983197
13.314601,116.300307,102.988093
13.314796,116.300307,101.570749
13.314864,116.300307,102.988317
13.315380,116.300307,102.994163
13.315464,116.300307,102.997843
13.315545,116.300307,103.004390
13.316204,116.300307,103.009094
13.316861,116.300307,103.016579
13.316942,116.300307,103.025117
13.317590,116.300307,103.032605
13.317783,116.300307,103.036413
13.318440,116.300307,103.037520
13.318972,116.300307,103.043434
13.319063,116.300307,103.048710
13.319258,116.300307,103.049974
13.320006,116.300307,103.053693
13.320200,116.300307,103.057494
13.320721,116.300307,103.069616
13.321363,116.300307,103.073430
13.322024,116.300307,103.074387
13.322827,116.300307,103.080816
13.323599,116.300307,103.097862
13.323821,116.300307,103.113939
13.324564,116.300307,103.115334
13.324745,116.300307,103.129062
13.325208,116.300307,103.136413
13.325399,116.300307,103.138506
13.325572,116.300307,103.138854
13.325649,116.300307,103.143651
13.325726,116.300307,103.145030
13.325964,116.300307,103.148563
13.326181,116.300307,103.158461
13.326930,116.300307,103.162483
13.328940,116.300307,103.166022
13.329019,116.300307,103.177181
13.329219,116.300307,103.188240
13.329379,116.300307,103.189414
13.329560,116.300307,103.193302
13.329724,116.300307,103.195549
13.329915,116.300307,103.200371
13.330566,116.300307,103.213971
13.330648,116.300307,103.215206
13.330845,116.300307,103.227539
13.330929,116.300307,103.232774
13.331375,116.300307,103.242227
13.331595,116.300307,103.245085
13.332192,116.300307,103.251133
13.332820,116.300307,103.257232
13.333438,116.300307,103.267101
13.333645,116.300307,103.280701
13.334165,116.300307,103.287101
13.334803,116.300307,103.288294
13.335411,116.300307,103.289286
13.335613,116.300307,103.301821
13.337218,116.300307,103.302835
13.337291,116.300307,103.316611
13.337481,116.300307,103.326352
13.337558,116.300307,103.327686
13.337712,116.300307,103.331357
13.337899,116.300307,103.332790
13.340268,116.300307,103.336470
13.340787,116.300307,103.339933
13.340860,116.300307,103.341222
13.341043,116.300307,103.354717
13.341115,116.300307,103.355859
13.341197,116.300307,103.358355
13.341976,116.300307,103.362141
13.342039,116.300307,103.375741
13.342120,116.300307,103.390966
13.344671,116.300307,103.394192
13.346812,116.300307,103.395517
13.347044,116.300307,103.403197
13.353996,116.300307,103.406726
13.354193,116.300307,103.411718
13.354342,116.300307,103.411766
13.356649,116.300307,103.414106
13.356857,116.300307,103.420029
13.356950,116.300307,103.431526
13.357779,116.300307,103.434931
13.358513,116.300307,103.441478
13.362109,116.300307,103.451056
13.362774,116.300307,103.453693
13.362996,116.300307,103.455005
13.365601,116.300307,103.458694
13.368099,116.300307,103.462160
13.368177,116.300307,103.466230
13.368600,116.300307,103.467344
13.368799,116.300307,103.469565
13.369024,116.300307,103.475699
13.369239,116.300307,103.480822
13.369928,116.300307,103.500339
13.370124,116.300307,103.501667
13.370208,116.300307,103.501814
13.371066,116.300307,103.506451
13.371140,116.300307,103.506682
13.371211,116.300307,103.509222
13.371285,116.300307,103.520083
13.371794,116.300307,103.535174
13.371955,116.300307,103.536189
13.371994,116.300307,103.540112
13.372180,116.300307,103.555984
13.372377,116.300307,103.556374
13.374866,116.300307,103.570877
13.375440,116.300307,103.580762
13.375523,116.300307,103.582134
13.378530,116.300307,103.588214
13.378720,116.300307,101.947290
13.378789,116.300307,103.595686
13.380608,116.300307,103.599421
13.382268,116.300307,103.603133
13.383794,116.300307,103.604518
13.384978,116.300307,103.605373
13.385159,116.300307,103.606653
13.385698,116.300307,103.610163
13.385742,116.300307,103.610333
13.385890,116.300307,103.615123
13.386662,116.300307,103.615248
13.387315,116.300307,103.621501
13.387980,116.300307,103.621594
13.388141,116.300307,103.628752
13.389767,116.300307,103.639763
13.389852,116.300307,103.647251
13.389929,116.300307,103.651133
13.390437,116.300307,103.663421
13.390963,116.300307,103.666013
13.391684,116.300307,103.679347
13.392316,116.300307,103.680797
13.393035,116.300307,103.680934
13.393133,116.300307,103.684243
13.393183,116.300307,103.694269
13.393271,116.300307,103.706774
13.394012,116.300307,103.710512
13.394091,116.300307,103.714198
13.394705,116.300307,103.721331
13.394794,116.300307,103.732477
13.395453,116.300307,103.732509
13.395616,116.300307,103.732797
13.396203,116.300307,103.745030
13.396564,116.300307,103.750086
13.396729,116.300307,103.769658
13.396894,116.300307,103.775760
13.397497,116.300307,103.784381
13.397572,116.300307,103.812646
13.397651,116.300307,103.821574
13.397835,116.300307,103.826352
13.397911,116.300307,103.832339
13.397982,116.300307,103.832509
13.398051,116.300307,103.832790
13.402642,116.300307,103.841296
13.402731,116.300307,103.843731
13.403414,116.300307,103.852272
13.404060,116.300307,103.862067
13.404112,116.300307,103.870832
13.404731,116.300307,103.873203
13.405482,116.300307,103.875741
13.405562,116.300307,103.883366
13.406267,116.300307,103.891805
13.407009,116.300307,103.893040
13.407234,116.300307,103.895555
13.407300,116.300307,103.901587
13.408183,116.300307,103.901821
13.408933,116.300307,103.902906
13.409012,116.300307,103.902963
13.410987,116.300307,103.903024
13.411758,116.300307,103.904208
13.411952,116.300307,103.910237
13.413921,116.300307,103.910621
13.416329,116.300307,103.919078
13.416408,116.300307,103.920230
13.416909,116.300307,103.928586
13.417137,116.300307,103.942499
13.417216,116.300307,103.958621
13.417403,116.300307,103.962138
13.417472,116.300307,103.962160
13.417579,116.300307,103.962390
13.418188,116.300307,103.967069
13.418341,116.300307,103.973565
13.424159,116.300307,103.999389
13.424388,116.300307,104.010227
13.424448,116.300307,104.018941
13.424532,116.300307,104.025296
13.424604,116.300307,104.028998
13.424789,116.300307,104.029213
13.432973,116.300307,104.032765
13.435513,116.300307,104.041414
13.436331,116.300307,104.046118
13.437089,116.300307,104.052534
13.437748,116.300307,104.053654
13.440580,116.300307,104.054982
13.441058,116.300307,104.063526
13.441222,116.300307,104.069565
13.441713,116.300307,104.070950
13.441864,116.300307,104.073414
13.442073,116.300307,104.096630
13.442972,116.300307,104.109309
13.443729,116.300307,104.110653
13.445059,116.300307,104.119005
13.445280,116.300307,104.120285
13.445776,116.300307,104.126227
13.446015,116.300307,104.131293
13.446240,116.300307,104.131526
13.446962,116.300307,104.132467
13.447695,116.300307,104.133683
13.449706,116.300307,104.133862
13.449793,116.300307,104.141213
13.449963,116.300307,104.141334
13.451393,116.300307,104.142502
13.451576,116.300307,104.149946
13.451773,116.300307,104.152454
13.451970,116.300307,104.155974
13.452343,116.300307,104.162246
13.452416,116.300307,104.171005
13.453038,116.300307,104.193168
13.453114,116.300307,104.195366
13.453193,116.300307,104.210301
13.453426,116.300307,104.214205
13.453655,116.300307,104.220051
13.454467,116.300307,104.225011
13.454554,116.300307,104.235078
13.454624,116.300307,104.237226
13.454669,116.300307,104.255920
13.455274,116.300307,104.269782
13.456763,116.300307,104.273494
13.458243,116.300307,104.280902
13.462284,116.300307,104.285386
13.462391,116.300307,104.288214
13.462581,116.300307,103.995555
13.462618,116.300307,104.290525
13.462692,116.300307,104.296742
13.462887,116.300307,104.302739
13.462967,116.300307,104.302835
13.463171,116.300307,104.309014
13.463923,116.300307,104.314230
13.466772,116.300307,104.316611
13.466995,116.300307,104.320083
13.467222,116.300307,104.321498
13.467299,116.300307,104.325334
13.467892,116.300307,104.329014
13.470504,116.300307,104.341405
13.473252,116.300307,104.351069
13.473341,116.300307,104.360976
13.473550,116.300307,104.361117
13.473745,116.300307,104.362246
13.473784,116.300307,104.381811
13.473857,116.300307,104.395370
13.474069,116.300307,104.395472
13.474297,116.300307,104.410352
13.474521,116.300307,104.422822
13.474694,116.300307,104.431251
13.474921,116.300307,104.431430
13.475122,116.300307,104.444787
13.475210,116.300307,104.448637
13.475729,116.300307,104.453533
13.475820,116.300307,104.458435
13.475895,116.300307,104.466032
13.476070,116.300307,104.469459
13.476869,116.300307,104.475760
13.477534,116.300307,104.480902
13.477621,116.300307,104.488406
13.479737,116.300307,104.496870
13.479825,116.300307,104.511568
13.479921,116.300307,104.527613
13.480675,116.300307,104.528982
13.481385,116.300307,104.531206
13.481567,116.300307,104.532637
13.482410,116.300307,104.551069
13.482644,116.300307,104.552381
13.483145,116.300307,104.553382
13.483233,116.300307,104.560957
13.483319,116.300307,104.563315
13.483537,116.300307,104.563379
13.483762,116.300307,104.564605
13.483952,116.300307,104.571987
13.484040,116.300307,104.573530
13.484257,116.300307,104.583366
13.484971,116.300307,104.585523
13.485055,116.300307,104.585629
13.485138,116.300307,104.588374
13.487425,116.300307,104.589466
13.487611,116.300307,104.600445
13.487692,116.300307,104.603037
13.488247,116.300307,104.606854
13.488332,116.300307,104.610269
13.488371,116.300307,104.612771
13.488449,116.300307,104.628982
13.488643,116.300307,104.643894
13.488814,116.300307,104.647376
13.488904,116.300307,104.658397
13.489553,116.300307,104.668678
13.490066,116.300307,104.684349
13.490106,116.300307,104.714045
13.490315,116.300307,104.721267
13.490356,116.300307,104.722611
13.490555,116.300307,104.730182
13.490740,116.300307,104.734982
13.491256,116.300307,104.739891
13.491440,116.300307,104.746141
13.491597,116.300307,104.748573
13.491797,116.300307,104.752534
13.492385,116.300307,104.753542
13.492823,116.300307,104.770739
13.492902,116.300307,104.777174
13.493588,116.300307,104.796669
13.493680,116.300307,104.796752
13.494375,116.300307,104.800464
13.494617,116.300307,104.806682
13.494818,116.300307,104.811549
13.494906,116.300307,104.814150
13.495113,116.300307,104.821405
13.495195,116.300307,104.821574
13.495597,116.300307,104.835037
13.496096,116.300307,104.846035
13.496299,116.300307,104.849683
13.496375,116.300307,104.863283
13.496574,116.300307,104.872029
13.496753,116.300307,104.880624
13.496794,116.300307,104.880762
13.496971,116.300307,104.889296
13.497649,116.300307,104.899091
13.497697,116.300307,104.900275
13.497922,116.300307,104.900550
13.498105,116.300307,104.906586
13.498146,116.300307,104.910397
13.498588,116.300307,104.921456
13.499174,116.300307,104.925242
13.499343,116.300307,104.927731
13.501053,116.300307,104.928829
13.501748,116.300307,104.935011
13.502405,116.300307,104.962035
13.502476,116.300307,104.963376
13.503167,116.300307,104.979610
13.503350,116.300307,104.983197
13.503574,116.300307,104.984307
13.503746,116.300307,104.987923
13.503815,116.300307,104.989098
13.505688,116.300307,104.995485
13.505776,116.300307,104.995491
13.505860,116.300307,105.007741
13.506086,116.300307,105.009149
13.506635,116.300307,105.010333
13.506785,116.300307,105.012883
13.507437,116.300307,105.015312
13.507953,116.300307,105.022653
13.508476,116.300307,105.025334
13.509060,116.300307,105.026246
13.509267,116.300307,105.036115
13.509339,116.300307,105.037331
13.509516,116.300307,105.043603
13.509740,116.300307,105.047389
13.509926,116.300307,105.051174
13.510112,116.300307,105.057338
13.510282,116.300307,105.070749
13.510349,116.300307,105.074662
13.510423,116.300307,105.078320
13.511059,116.300307,105.079379
13.511146,116.300307,105.090608
13.511800,116.300307,105.091773
13.511885,116.300307,105.095568
13.512450,116.300307,105.119088
13.512552,116.300307,105.146035
13.513312,116.300307,105.147219
13.513357,116.300307,105.178192
13.513483,116.300307,105.182000
13.513704,116.300307,105.189466
13.514058,116.300307,105.192998
13.514264,116.300307,105.211517
13.514327,116.300307,105.216477
13.514534,116.300307,105.222483
13.514601,116.300307,105.222662
13.514785,116.300307,105.227581
13.514857,116.300307,105.247357
13.515062,116.300307,105.258566
13.515240,116.300307,105.264531
13.515313,116.300307,105.272102
13.515415,116.300307,105.278058
13.515623,116.300307,105.314077
13.515691,116.300307,105.317731
13.516356,116.300307,105.318851
13.517026,116.300307,105.321405
13.517223,116.300307,105.325168
13.517874,116.300307,105.331155
13.518689,116.300307,105.333926
13.518826,116.300307,105.346182
13.518895,116.300307,105.348742
13.519056,116.300307,105.353507
13.519132,116.300307,105.354845
13.519849,116.300307,105.358470
13.520342,116.300307,105.358522
13.520410,116.300307,105.359635
13.522039,116.300307,105.361062
13.522110,116.300307,105.374557
13.522555,116.300307,105.380669
13.523078,116.300307,105.381779
13.523119,116.300307,105.387014
13.523449,116.300307,105.401680
13.524097,116.300307,105.415354
13.524282,116.300307,105.432496
13.524474,116.300307,105.432602
13.524542,116.300307,105.436349
13.525191,116.300307,105.449862
13.525787,116.300307,105.449923
13.525970,116.300307,105.451152
13.526151,116.300307,105.463453
13.526338,116.300307,105.470781
13.526537,116.300307,105.472176
13.526688,116.300307,105.473434
13.526846,116.300307,105.477174
13.527506,116.300307,105.478301
13.528028,116.300307,105.484477
13.528226,116.300307,105.488029
13.528297,116.300307,105.501590
13.528860,116.300307,105.506576
13.529056,116.300307,105.515386
13.529208,116.300307,105.518858
13.532013,116.300307,105.535078
13.532172,116.300307,105.541181
13.532681,116.300307,105.547203
13.533416,116.300307,105.553459
13.533493,116.300307,105.553734
13.533675,116.300307,105.555005
13.535079,116.300307,105.558685
13.535539,116.300307,105.562173
13.535592,116.300307,105.566877
13.536320,116.300307,105.578067
13.536406,116.300307,105.586864
13.537053,116.300307,105.591773
13.537128,116.300307,105.598064
13.537757,116.300307,105.601680
13.538341,116.300307,105.603222
13.539468,116.300307,105.612797
13.540121,116.300307,105.615059
13.540205,116.300307,105.617619
13.540439,116.300307,105.618867
13.543068,116.300307,105.618938
13.543220,116.300307,105.618941
13.543951,116.300307,105.621283
13.544630,116.300307,105.651056
13.544709,116.300307,105.658461
13.544906,116.300307,105.659603
13.545095,116.300307,105.662198
13.545967,116.300307,105.673414
13.546214,116.300307,105.678192
13.546302,116.300307,105.678205
13.546460,116.300307,105.679462
13.546903,116.300307,105.680467
13.546940,116.300307,105.685734
13.547008,116.300307,105.688186
13.547051,116.300307,105.689494
13.547582,116.300307,105.699091
13.547783,116.300307,105.721296
13.547855,116.300307,105.721373
13.547894,116.300307,105.727581
13.547966,116.300307,105.737392
13.548628,116.300307,105.744880
13.548828,116.300307,105.748637
13.549474,116.300307,105.768262
13.549551,116.300307,105.770918
13.549619,116.300307,105.772006
13.550128,116.300307,105.779379
13.551965,116.300307,105.794288
13.552551,116.300307,105.799165
13.552622,116.300307,105.803059
13.554215,116.300307,105.817693
13.554288,116.300307,105.826566
13.554922,116.300307,105.829971
13.555734,116.300307,105.830064
13.556329,116.300307,105.846086
13.556845,116.300307,105.858323
13.556918,116.300307,105.865917
13.556987,116.300307,105.867258
13.557145,116.300307,105.881843
13.557222,116.300307,105.885629
13.557868,116.300307,105.895395
13.558046,116.300307,105.898022
13.558507,116.300307,105.909187
13.558691,116.300307,105.915366
13.558878,116.300307,105.918973
13.558953,116.300307,105.930109
13.559389,116.300307,105.932371
13.559427,116.300307,105.932403
13.559500,116.300307,105.932637
13.560216,116.300307,105.941043
13.560287,116.300307,105.960787
13.560362,116.300307,105.961030
13.561046,116.300307,105.968262
13.561148,116.300307,105.970845
13.561369,116.300307,105.971952
13.562114,116.300307,105.974387
13.562306,116.300307,105.983258
13.562488,116.300307,105.985693
13.563020,116.300307,105.985702
13.563087,116.300307,105.995555
13.563149,116.300307,105.999123
13.563218,116.300307,106.002947
13.563862,116.300307,106.009072
13.563939,116.300307,106.012774
13.564138,116.300307,106.021341
13.564656,116.300307,106.036410
13.564720,116.300307,106.054547
13.564814,116.300307,106.054790
13.566445,116.300307,106.064710
13.566638,116.300307,106.078310
13.566820,116.300307,106.086800
13.566885,116.300307,106.086909
13.566983,116.300307,106.086918
13.567052,116.300307,106.115344
13.567655,116.300307,106.117661
13.567880,116.300307,106.117693
13.567949,116.300307,106.126397
13.568138,116.300307,106.128771
13.568322,116.300307,106.141334
13.568880,116.300307,106.154707
13.569083,116.300307,106.160819
13.569277,116.300307,106.160893
13.569471,116.300307,106.164669
13.569912,116.300307,106.169571
13.569980,116.300307,106.175773
13.570181,116.300307,106.177059
13.570247,116.300307,106.183078
13.570321,116.300307,106.189424
13.570985,116.300307,106.205331
13.571731,116.300307,106.212816
13.571919,116.300307,106.227734
13.572055,116.300307,106.233651
13.572139,116.300307,106.258259
13.572176,116.300307,106.262192
13.572394,116.300307,106.265894
13.573074,116.300307,106.276989
13.573152,116.300307,106.283091
13.573355,116.300307,106.284390
13.573858,116.300307,106.291773
13.573930,116.300307,106.291907
13.574115,116.300307,106.296627
13.574191,116.300307,106.301670
13.574376,116.300307,106.301693
13.574448,116.300307,106.302666
13.574655,116.300307,106.305373
13.574772,116.300307,106.314150
13.574843,116.300307,106.318803
13.574924,116.300307,106.332573
13.575581,116.300307,106.341274
13.575806,116.300307,106.352378
13.575992,116.300307,106.354810
13.576034,116.300307,106.354902
13.578915,116.300307,106.357107
13.579113,116.300307,106.360976
13.579649,116.300307,106.363408
13.579733,116.300307,106.375750
13.582295,116.300307,106.375782
13.582947,116.300307,106.377158
13.582991,116.300307,106.380893
13.583480,116.300307,106.395485
13.583554,116.300307,106.398096
13.583721,116.300307,106.412797
13.583805,116.300307,106.416477
13.584005,116.300307,106.444925
13.584089,116.300307,106.452285
13.584164,116.300307,106.453552
13.584824,116.300307,106.453584
13.585403,116.300307,106.468259
13.585486,116.300307,106.469574
13.585997,116.300307,106.472374
13.586520,116.300307,106.475581
13.586774,116.300307,106.480774
13.587308,116.300307,106.488176
13.587511,116.300307,106.489213
13.587737,116.300307,106.512784
13.588436,116.300307,106.513907
13.588637,116.300307,106.521501
13.588839,116.300307,106.522547
13.589425,116.300307,106.526566
13.590147,116.300307,106.536221
13.590226,116.300307,106.551037
13.590303,116.300307,106.562141
13.590381,116.300307,106.562256
13.590583,116.300307,106.563702
13.591892,116.300307,106.565885
13.592128,116.300307,106.572102
13.592295,116.300307,106.582022
13.592501,116.300307,106.596742
13.592709,116.300307,106.597981
13.592883,116.300307,106.599197
13.592930,116.300307,106.610269
13.593004,116.300307,106.615123
13.593049,116.300307,106.622579
13.593137,116.300307,106.646045
13.593179,116.300307,106.646182
13.593345,116.300307,106.649821
13.594016,116.300307,106.659709
13.594086,116.300307,106.660976
13.594272,116.300307,106.663389
13.594345,116.300307,106.673414
13.594712,116.300307,106.674493
13.594801,116.300307,106.675747
13.595535,116.300307,106.680666
13.595616,116.300307,106.686877
13.596171,116.300307,106.690662
