Time,UB,LB
12.193132,116.300307,102.375901
12.194928,116.300307,102.376883
12.195032,116.300307,102.380774
12.195253,116.300307,102.383254
12.197820,116.300307,102.389590
12.198328,116.300307,102.399197
12.198382,116.300307,102.432797
12.199836,116.300307,102.465853
12.200054,116.300307,102.469658
12.200129,116.300307,102.473277
12.200177,116.300307,102.480531
12.200249,116.300307,102.486739
12.200332,116.300307,102.519965
12.200413,116.300307,102.521194
12.200461,116.300307,102.529014
12.202594,116.300307,102.529021
12.204445,116.300307,102.554662
12.204684,116.300307,102.575747
12.204896,116.300307,102.583293
12.205714,116.300307,102.590650
12.205929,116.300307,102.594397
12.206677,116.300307,102.595696
12.206903,116.300307,102.598198
12.209141,116.300307,102.610227
12.209285,116.300307,102.616563
12.209843,116.300307,102.641075
12.210076,116.300307,102.645030
12.210175,116.300307,102.647613
12.216693,116.300307,102.658614
12.217342,116.300307,102.661021
12.218079,116.300307,102.676086
12.220311,116.300307,102.679366
12.220411,116.300307,102.694406
12.220615,116.300307,102.710269
12.220704,116.300307,102.721299
12.220763,116.300307,102.731450
12.220851,116.300307,102.741382
12.221618,116.300307,102.752502
12.224305,116.300307,102.755754
12.224374,116.300307,102.758493
12.224550,116.300307,102.760931
12.224641,116.300307,102.777213
12.226546,116.300307,102.780925
12.229144,116.300307,102.784445
12.229712,116.300307,102.809334
12.230355,116.300307,102.823869
12.230600,116.300307,102.825267
12.237433,116.300307,102.869597
12.237523,116.300307,102.899123
12.237580,116.300307,102.904054
12.238334,116.300307,102.915376
12.238425,116.300307,102.921443
12.241035,116.300307,102.924979
12.241318,116.300307,102.940198
12.241409,116.300307,102.966045
12.243341,116.300307,102.969693
12.243597,116.300307,102.973203
12.243657,116.300307,102.983152
12.243893,116.300307,102.988093
12.244110,116.300307,101.570749
12.244180,116.300307,102.988317
12.244691,116.300307,102.994163
12.244798,116.300307,102.997843
12.244895,116.300307,103.004390
12.245679,116.300307,103.016579
12.245782,116.300307,103.036413
12.246499,116.300307,103.043434
12.246604,116.300307,103.049974
12.247435,116.300307,103.053693
12.247723,116.300307,103.057494
12.248349,116.300307,103.073430
12.249109,116.300307,103.080816
12.249978,116.300307,103.097862
12.250221,116.300307,103.127734
12.253040,116.300307,103.129062
12.253559,116.300307,103.136413
12.253778,116.300307,103.138506
12.253984,116.300307,103.138854
12.254065,116.300307,103.143651
12.254143,116.300307,103.162483
12.256188,116.300307,103.166022
12.256259,116.300307,103.177181
12.256455,116.300307,103.193302
12.256719,116.300307,103.215206
12.257031,116.300307,103.227539
12.257134,116.300307,103.232774
12.257645,116.300307,103.242227
12.257898,116.300307,103.245085
12.258550,116.300307,103.267101
12.258760,116.300307,103.287101
12.259396,116.300307,103.288294
12.260133,116.300307,103.289286
12.260376,116.300307,103.301821
12.262123,116.300307,103.302835
12.262210,116.300307,103.326352
12.262300,116.300307,103.327686
12.262481,116.300307,103.332790
12.264980,116.300307,103.336470
12.265576,116.300307,103.339933
12.265663,116.300307,103.355859
12.265755,116.300307,103.362141
12.265804,116.300307,103.375741
12.265890,116.300307,103.403197
12.272475,116.300307,103.411766
12.275042,116.300307,103.420029
12.275137,116.300307,103.431526
12.275804,116.300307,103.441478
12.278506,116.300307,103.453693
12.278730,116.300307,103.455005
12.281429,116.300307,103.458694
12.284165,116.300307,103.462160
12.284257,116.300307,103.466230
12.284730,116.300307,103.467344
12.284936,116.300307,103.475699
12.285152,116.300307,103.480822
12.285874,116.300307,103.500339
12.286069,116.300307,103.501667
12.286153,116.300307,103.501814
12.287056,116.300307,103.506451
12.287131,116.300307,103.506682
12.287213,116.300307,103.509222
12.287297,116.300307,103.536189
12.287342,116.300307,103.540112
12.287556,116.300307,103.556374
12.289817,116.300307,103.580762
12.289946,116.300307,103.582134
12.292240,116.300307,103.588214
12.292434,116.300307,101.947290
12.292502,116.300307,103.595686
12.294299,116.300307,103.599421
12.296082,116.300307,103.603133
12.297734,116.300307,103.604518
12.299066,116.300307,103.606653
12.299684,116.300307,103.610163
12.299734,116.300307,103.610333
12.299884,116.300307,103.639763
12.299975,116.300307,103.647251
12.300056,116.300307,103.662454
12.302289,116.300307,103.666013
12.303144,116.300307,103.680797
12.303885,116.300307,103.680934
12.303975,116.300307,103.684243
12.304028,116.300307,103.694269
12.304118,116.300307,103.706774
12.304779,116.300307,103.710512
12.304860,116.300307,103.714198
12.305521,116.300307,103.721331
12.305614,116.300307,103.732797
12.306213,116.300307,103.750086
12.306371,116.300307,103.784381
12.306465,116.300307,103.812646
12.306568,116.300307,103.816726
12.314836,116.300307,103.821574
12.315066,116.300307,103.826352
12.315158,116.300307,103.832339
12.315247,116.300307,103.832509
12.315328,116.300307,103.832790
12.320304,116.300307,103.841296
12.320397,116.300307,103.843731
12.321082,116.300307,103.862067
12.321138,116.300307,103.883366
12.321956,116.300307,103.895555
12.322030,116.300307,103.901821
12.322779,116.300307,103.902963
12.323520,116.300307,103.903024
12.324277,116.300307,103.904208
12.324457,116.300307,103.910621
12.327052,116.300307,103.928586
12.327316,116.300307,103.942499
12.327412,116.300307,103.958621
12.327608,116.300307,103.962138
12.327680,116.300307,103.962390
12.328233,116.300307,103.967069
12.328385,116.300307,103.973565
12.333847,116.300307,103.999389
12.334053,116.300307,104.010227
12.334109,116.300307,104.018941
12.334188,116.300307,104.025296
12.334254,116.300307,104.029213
12.342005,116.300307,104.032765
12.344507,116.300307,104.041414
12.345245,116.300307,104.052534
12.345895,116.300307,104.053654
12.348671,116.300307,104.054982
12.349184,116.300307,104.063526
12.349371,116.300307,104.096630
12.350267,116.300307,104.109309
12.351039,116.300307,104.110653
12.352490,116.300307,104.131293
12.352747,116.300307,104.131526
12.353422,116.300307,104.133862
12.353494,116.300307,104.141213
12.353664,116.300307,104.141334
12.354960,116.300307,104.142502
12.355124,116.300307,104.155974
12.355343,116.300307,104.162246
12.355409,116.300307,104.171005
12.356164,116.300307,104.193168
12.356253,116.300307,104.195366
12.356336,116.300307,104.210301
12.356539,116.300307,104.214205
12.356731,116.300307,104.225011
12.356805,116.300307,104.235078
12.356876,116.300307,104.237226
12.356922,116.300307,104.269782
12.358418,116.300307,104.273494
12.359822,116.300307,104.280902
12.362419,116.300307,104.285386
12.362514,116.300307,104.288214
12.362703,116.300307,103.995555
12.362743,116.300307,104.290525
12.362819,116.300307,104.302739
12.362920,116.300307,104.302835
12.363155,116.300307,104.309014
12.363649,116.300307,104.314230
12.366283,116.300307,104.320083
12.366496,116.300307,104.321498
12.366568,116.300307,104.325334
12.367272,116.300307,104.329014
12.369808,116.300307,104.341405
12.372637,116.300307,104.351069
12.372756,116.300307,104.361117
12.372951,116.300307,104.362246
12.373120,116.300307,104.381811
12.373224,116.300307,104.395370
12.373454,116.300307,104.431251
12.373679,116.300307,104.444787
12.373764,116.300307,104.453533
12.373850,116.300307,104.458435
12.373919,116.300307,104.480902
12.373998,116.300307,104.488406
12.376086,116.300307,104.496870
12.376172,116.300307,104.511568
12.376263,116.300307,104.528982
12.376924,116.300307,104.531206
12.377013,116.300307,104.532637
12.377728,116.300307,104.553382
12.377809,116.300307,104.563315
12.378014,116.300307,104.563379
12.378241,116.300307,104.563734
12.385459,116.300307,104.564605
12.385654,116.300307,104.571987
12.385739,116.300307,104.573530
12.385934,116.300307,104.583366
12.386596,116.300307,104.585629
12.386683,116.300307,104.588374
12.388784,116.300307,104.600445
12.388872,116.300307,104.603037
12.389379,116.300307,104.606854
12.389463,116.300307,104.610269
12.389506,116.300307,104.612771
12.389579,116.300307,104.628982
12.389754,116.300307,104.643894
12.389908,116.300307,104.668678
12.390424,116.300307,104.684349
12.390469,116.300307,104.715677
12.395176,116.300307,104.721267
12.395233,116.300307,104.728925
12.395318,116.300307,104.737654
12.395863,116.300307,104.739891
12.396075,116.300307,104.746141
12.396275,116.300307,104.748573
12.396483,116.300307,104.752534
12.397079,116.300307,104.769789
12.397733,116.300307,104.770739
12.397824,116.300307,104.777174
12.398494,116.300307,104.781907
12.398699,116.300307,104.784598
12.399295,116.300307,104.796669
12.399375,116.300307,104.811549
12.399455,116.300307,104.821405
12.399530,116.300307,104.846035
12.399735,116.300307,104.846237
12.400483,116.300307,104.849683
12.400560,116.300307,104.863283
12.400763,116.300307,104.871123
12.405684,116.300307,104.872029
12.405877,116.300307,104.880624
12.405920,116.300307,104.895734
12.411907,116.300307,104.895766
12.417315,116.300307,104.896755
12.417536,116.300307,104.899091
12.417588,116.300307,104.900275
12.417820,116.300307,104.905670
12.417984,116.300307,104.906586
12.418027,116.300307,104.916598
12.424142,116.300307,104.927731
12.425705,116.300307,104.962035
12.425783,116.300307,104.977286
12.427981,116.300307,104.984307
12.428171,116.300307,104.987923
12.428261,116.300307,104.988253
12.428477,116.300307,104.995485
12.428547,116.300307,104.995491
12.428623,116.300307,105.007741
12.428831,116.300307,105.010333
12.428981,116.300307,105.025334
12.429657,116.300307,105.026246
12.429875,116.300307,105.036115
12.429949,116.300307,105.037331
12.430114,116.300307,105.043603
12.430326,116.300307,105.070749
12.430396,116.300307,105.079379
12.430478,116.300307,105.091773
12.430553,116.300307,105.091990
12.432187,116.300307,105.095702
12.433910,116.300307,105.116854
12.435538,116.300307,105.119088
12.435624,116.300307,105.147219
12.435668,116.300307,105.158742
12.439458,116.300307,105.163613
12.441994,116.300307,105.178192
12.442078,116.300307,105.182000
12.442264,116.300307,105.187110
12.442924,116.300307,105.189654
12.447426,116.300307,105.190813
12.449926,116.300307,105.192998
12.450140,116.300307,105.211517
12.450206,116.300307,105.216477
12.450410,116.300307,105.220496
12.450943,116.300307,105.222483
12.451015,116.300307,105.222854
12.451216,116.300307,105.227581
12.451291,116.300307,105.228976
12.451944,116.300307,105.258566
12.452127,116.300307,105.264531
12.452203,116.300307,105.266054
12.452243,116.300307,105.272102
12.452311,116.300307,105.278058
12.452519,116.300307,105.295645
12.453127,116.300307,105.305533
12.453326,116.300307,105.314077
12.453397,116.300307,105.321405
12.453596,116.300307,105.333926
12.453734,116.300307,105.340093
12.453925,116.300307,105.346182
12.453998,116.300307,105.353507
12.454069,116.300307,105.354845
12.454887,116.300307,105.358522
12.454969,116.300307,105.361062
12.455040,116.300307,105.380669
12.455570,116.300307,105.380902
12.456003,116.300307,105.381779
12.456051,116.300307,105.415354
12.456348,116.300307,105.425245
12.456856,116.300307,105.431574
12.457898,116.300307,105.432496
12.458106,116.300307,105.432602
12.458175,116.300307,105.436422
12.458919,116.300307,105.436486
12.461961,116.300307,105.449923
12.462160,116.300307,105.451190
12.462359,116.300307,105.458576
12.462547,116.300307,105.463453
12.462737,116.300307,105.470781
12.462914,116.300307,105.472176
12.463060,116.300307,105.477174
12.463723,116.300307,105.488029
12.463798,116.300307,105.501590
12.464354,116.300307,105.505629
12.466821,116.300307,105.506576
12.467034,116.300307,105.535078
12.467185,116.300307,105.541181
12.467657,116.300307,105.551133
12.467738,116.300307,105.553459
12.467817,116.300307,105.553734
12.468002,116.300307,105.555005
12.469420,116.300307,105.558685
12.469858,116.300307,105.562173
12.469906,116.300307,105.566877
12.470644,116.300307,105.578067
12.470723,116.300307,105.579766
12.472786,116.300307,105.591773
12.472865,116.300307,105.603222
12.474066,116.300307,105.615059
12.474171,116.300307,105.617619
12.474381,116.300307,105.618938
12.474454,116.300307,105.618995
12.475192,116.300307,105.651056
12.475277,116.300307,105.653587
12.476046,116.300307,105.659603
12.476245,116.300307,105.662198
12.477568,116.300307,105.663574
12.478172,116.300307,105.668445
12.478905,116.300307,105.673414
12.479099,116.300307,105.678192
12.479176,116.300307,105.678205
12.479349,116.300307,105.680467
12.479397,116.300307,105.685734
12.479474,116.300307,105.688186
12.479520,116.300307,105.689494
12.480016,116.300307,105.699091
12.480217,116.300307,105.717958
12.480303,116.300307,105.721296
12.480377,116.300307,105.721373
12.480418,116.300307,105.727581
12.480493,116.300307,105.747453
12.480699,116.300307,105.768262
12.480779,116.300307,105.770918
12.480855,116.300307,105.772006
12.481368,116.300307,105.799165
12.481444,116.300307,105.799478
12.481606,116.300307,105.803059
12.483197,116.300307,105.810461
12.483394,116.300307,105.817693
12.483466,116.300307,105.826566
12.484107,116.300307,105.829971
12.484918,116.300307,105.833974
12.487211,116.300307,105.847526
12.489080,116.300307,105.851261
12.490864,116.300307,105.858323
12.490950,116.300307,105.860006
12.491325,116.300307,105.865917
12.491416,116.300307,105.881843
12.491511,116.300307,105.883414
12.492109,116.300307,105.895395
12.492290,116.300307,105.908038
12.492479,116.300307,105.909187
12.492664,116.300307,105.915366
12.492823,116.300307,105.918973
12.492972,116.300307,105.931517
12.495266,116.300307,105.932371
12.495313,116.300307,105.932403
12.495389,116.300307,105.932637
12.496118,116.300307,105.941043
12.496193,116.300307,105.960787
12.496272,116.300307,105.968262
12.496354,116.300307,105.970845
12.496553,116.300307,105.974387
12.496727,116.300307,105.974483
12.497135,116.300307,105.979507
12.497387,116.300307,105.983258
12.497571,116.300307,105.984637
12.498227,116.300307,105.985702
12.498297,116.300307,105.995555
12.498363,116.300307,105.999123
12.498434,116.300307,106.008198
12.499790,116.300307,106.009072
12.499875,116.300307,106.012774
12.500082,116.300307,106.021341
12.500611,116.300307,106.036410
12.500679,116.300307,106.045062
12.500867,116.300307,106.051286
12.502259,116.300307,106.054547
12.502334,116.300307,106.055005
12.505375,116.300307,106.061254
12.505898,116.300307,106.064710
12.506082,116.300307,106.073427
12.508740,116.300307,106.080918
12.509392,116.300307,106.086800
12.509472,116.300307,106.086909
12.509550,116.300307,106.086918
12.509619,116.300307,106.103206
12.510137,116.300307,106.110518
12.510736,116.300307,106.117661
12.510997,116.300307,106.117693
12.511095,116.300307,106.117853
12.511627,116.300307,106.128771
12.511821,116.300307,106.141334
12.512373,116.300307,106.148774
12.512569,116.300307,106.154707
12.512783,116.300307,106.160819
12.512982,116.300307,106.160893
12.513179,116.300307,106.169571
12.513250,116.300307,106.175773
12.513455,116.300307,106.177059
12.513525,116.300307,106.183078
12.513602,116.300307,106.184477
12.513785,116.300307,106.204438
12.516068,116.300307,106.210461
12.516266,116.300307,106.217946
12.516456,116.300307,106.225405
12.522314,116.300307,106.227734
12.522467,116.300307,106.233651
12.522543,116.300307,106.258259
12.522583,116.300307,106.262192
12.522792,116.300307,106.262358
12.523412,116.300307,106.276989
12.523504,116.300307,106.277334
12.530588,116.300307,106.283091
12.530818,116.300307,106.291773
12.530895,116.300307,106.296627
12.530976,116.300307,106.301670
12.531166,116.300307,106.301693
12.531241,116.300307,106.302666
12.531454,116.300307,106.305373
12.531531,116.300307,106.306822
12.532011,116.300307,106.314150
12.532098,116.300307,106.318803
12.532176,116.300307,106.319133
12.532827,116.300307,106.319197
12.535421,116.300307,106.338950
12.535621,116.300307,106.341274
12.535815,116.300307,106.352378
12.535984,116.300307,106.354810
12.536024,116.300307,106.354902
12.538570,116.300307,106.357107
12.538746,116.300307,106.361149
12.539384,116.300307,106.362342
12.540026,116.300307,106.363408
12.540107,116.300307,106.363485
12.540317,116.300307,106.377158
12.540357,116.300307,106.380893
12.541050,116.300307,106.395485
12.541129,116.300307,106.398096
12.541276,116.300307,106.412797
12.541358,116.300307,106.416477
12.541547,116.300307,106.444925
12.541631,116.300307,106.452285
12.541702,116.300307,106.468259
12.541781,116.300307,106.472374
12.542202,116.300307,106.475581
12.542414,116.300307,106.480774
12.542896,116.300307,106.480822
12.543100,116.300307,106.488176
12.543293,116.300307,106.489213
12.543500,116.300307,106.509350
12.543972,116.300307,106.511686
12.544711,116.300307,106.513907
12.544915,116.300307,106.521501
12.545105,116.300307,106.522547
12.545619,116.300307,106.525139
12.545700,116.300307,106.526566
12.546394,116.300307,106.530358
12.548368,116.300307,106.536221
12.548455,116.300307,106.536400
12.549226,116.300307,106.551037
12.549301,116.300307,106.562141
12.549375,116.300307,106.563702
12.550568,116.300307,106.572102
12.550722,116.300307,106.596742
12.550919,116.300307,106.597981
12.551082,116.300307,106.599197
12.551128,116.300307,106.610269
12.551198,116.300307,106.610323
12.551274,116.300307,106.617789
12.551346,116.300307,106.620074
12.552076,116.300307,106.621629
12.552775,116.300307,106.622579
12.552862,116.300307,106.646045
12.552902,116.300307,106.646182
12.553052,116.300307,106.656182
12.555788,116.300307,106.659709
12.555872,116.300307,106.660938
12.556714,116.300307,106.660976
12.556943,116.300307,106.663389
12.557029,116.300307,106.669734
12.558870,116.300307,106.673414
12.559256,116.300307,106.674493
12.559327,116.300307,106.680666
12.559399,116.300307,106.690662
12.559555,116.300307,106.698106
12.559731,116.300307,106.701814
12.561179,116.300307,106.708070
12.561394,116.300307,106.712774
12.561927,116.300307,106.715123
12.562093,116.300307,106.719162
12.562268,116.300307,106.720374
12.562925,116.300307,106.721424
12.562977,116.300307,106.723773
12.563181,116.300307,106.724144
12.563317,116.300307,106.725085
12.563393,116.300307,106.741123
12.563581,116.300307,106.742522
12.563758,116.300307,106.743901
12.564288,116.300307,106.745030
12.564436,116.300307,106.746051
12.564512,116.300307,106.749968
12.564659,116.300307,106.751197
12.565102,116.300307,106.753814
12.565514,116.300307,106.754845
12.566308,116.300307,106.757510
12.566478,116.300307,106.758320
12.566552,116.300307,106.759530
12.566762,116.300307,106.760963
12.566959,116.300307,106.762374
12.567788,116.300307,106.766000
12.568027,116.300307,106.777082
12.568219,116.300307,106.780854
12.580846,116.300307,106.791667
12.581110,116.300307,106.795555
12.581153,116.300307,106.796701
12.581227,116.300307,106.801693
12.581417,116.300307,106.802973
12.581498,116.300307,106.806845
12.582149,116.300307,106.807763
12.582237,116.300307,106.812874
12.584711,116.300307,106.814227
12.587022,116.300307,106.822758
12.587200,116.300307,106.826291
12.587414,116.300307,106.827645
12.587492,116.300307,106.835101
12.588176,116.300307,106.836147
12.588364,116.300307,106.847290
12.588435,116.300307,106.863251
12.588475,116.300307,106.877232
12.588546,116.300307,106.895315
12.588624,116.300307,106.895443
12.588834,116.300307,106.902006
12.590116,116.300307,106.906387
12.590317,116.300307,106.926502
12.590408,116.300307,106.929021
12.592339,116.300307,106.938694
12.592553,116.300307,106.943613
12.592626,116.300307,106.947526
12.592695,116.300307,106.952566
12.597506,116.300307,106.955062
12.598057,116.300307,106.956234
12.600175,116.300307,106.958774
12.608809,116.300307,106.969427
12.608896,116.300307,106.970982
12.609090,116.300307,106.973309
12.609130,116.300307,106.977206
12.610637,116.300307,106.989494
12.611296,116.300307,106.994397
12.611966,116.300307,106.995741
12.612417,116.300307,106.997014
12.612942,116.300307,106.998198
12.614963,116.300307,107.019190
12.615105,116.300307,107.025306
12.615274,116.300307,107.030077
12.615353,116.300307,107.032509
12.615422,116.300307,107.036438
12.616052,116.300307,107.047574
12.617401,116.300307,107.047613
12.623777,116.300307,107.057107
12.623986,116.300307,107.058934
12.629016,116.300307,107.079366
12.629106,116.300307,107.085702
12.629336,116.300307,107.088051
12.629539,116.300307,107.093053
12.629725,116.300307,107.104051
12.629921,116.300307,107.106813
12.632383,116.300307,107.117894
12.632425,116.300307,107.128784
12.632498,116.300307,107.138726
12.632569,116.300307,107.142243
12.632762,116.300307,107.144829
12.632840,116.300307,107.150166
12.633409,116.300307,107.154685
12.633647,116.300307,107.157267
12.636537,116.300307,107.158621
12.637045,116.300307,107.159709
12.637121,116.300307,107.162269
12.637302,116.300307,107.180774
12.637462,116.300307,107.183059
12.637541,116.300307,107.184381
12.637729,116.300307,107.189392
12.637802,116.300307,107.197917
12.637995,116.300307,107.198013
12.638073,116.300307,107.201670
12.638317,116.300307,107.206595
12.638569,116.300307,107.209494
12.640042,116.300307,107.212893
12.640377,116.300307,107.216573
12.640567,116.300307,107.217693
12.640637,116.300307,105.139869
12.640674,116.300307,107.221661
12.643140,116.300307,107.222778
12.643320,116.300307,107.223997
12.643507,116.300307,107.227798
12.644045,116.300307,107.228586
12.644288,116.300307,107.228765
12.644505,116.300307,107.229126
12.646909,116.300307,107.235088
12.647077,116.300307,107.238854
12.647223,116.300307,107.239869
12.647260,116.300307,107.243773
12.647449,116.300307,107.245053
12.648096,116.300307,107.258662
12.648169,116.300307,107.271997
12.648362,116.300307,107.278298
12.648525,116.300307,107.291795
12.648731,116.300307,107.301763
12.648916,116.300307,107.302835
12.649121,116.300307,107.303030
12.649329,116.300307,107.310269
12.649405,116.300307,107.310291
12.649634,116.300307,107.310416
12.649823,116.300307,107.315293
12.650011,116.300307,107.328867
12.650088,116.300307,107.332298
12.650812,116.300307,107.332371
12.650868,116.300307,107.336317
12.651055,116.300307,107.343830
12.652724,116.300307,107.352230
12.652931,116.300307,107.366963
12.653773,116.300307,107.367101
12.654299,116.300307,107.369693
12.654502,116.300307,107.373267
12.654715,116.300307,107.376915
12.655413,116.300307,107.377117
12.655602,116.300307,107.380998
12.656110,116.300307,107.389402
12.656286,116.300307,107.410582
12.660600,116.300307,107.412797
12.660681,116.300307,107.416477
12.660758,116.300307,107.419270
12.661312,116.300307,107.420374
12.661973,116.300307,107.436605
12.665584,116.300307,107.438643
12.666288,116.300307,107.439891
12.667027,116.300307,107.453606
12.667070,116.300307,107.463482
12.667251,116.300307,107.480816
12.667974,116.300307,107.490557
12.668498,116.300307,107.500435
12.668577,116.300307,107.501450
12.669312,116.300307,107.502813
12.669863,116.300307,107.502896
12.669965,116.300307,107.505427
12.670743,116.300307,107.506685
12.670820,116.300307,107.510275
12.671025,116.300307,107.513971
12.671691,116.300307,107.521437
12.671894,116.300307,107.522662
12.672078,116.300307,107.525059
12.672276,116.300307,107.531549
12.672708,116.300307,107.533683
12.672788,116.300307,107.540026
12.672830,116.300307,107.541075
12.672911,116.300307,107.541494
12.674341,116.300307,107.544829
12.674418,116.300307,107.550931
12.674620,116.300307,107.554717
12.674661,116.300307,107.557427
12.677030,116.300307,107.565709
12.677854,116.300307,107.569798
12.677933,116.300307,107.574429
12.678005,116.300307,107.582150
12.678648,116.300307,107.584355
12.678840,116.300307,107.594333
12.679026,116.300307,107.599165
12.679095,116.300307,107.600166
12.679812,116.300307,107.601872
12.679961,116.300307,107.619005
12.680149,116.300307,107.620102
12.680229,116.300307,107.630170
12.680401,116.300307,107.645082
12.680575,116.300307,107.645085
12.681173,116.300307,107.648403
12.681210,116.300307,107.649789
12.681299,116.300307,107.649923
12.681482,116.300307,107.651318
12.681639,116.300307,107.661334
12.683341,116.300307,107.675888
12.683507,116.300307,107.680826
12.683573,116.300307,107.681946
12.683745,116.300307,107.684346
12.683786,116.300307,107.686883
12.683864,116.300307,107.688294
12.684456,116.300307,107.703030
12.684652,116.300307,107.710416
12.684863,116.300307,107.714086
12.684933,116.300307,107.721427
12.685006,116.300307,107.725117
12.685519,116.300307,107.727686
12.685671,116.300307,107.728893
12.685741,116.300307,107.733683
12.685967,116.300307,107.735206
12.686153,116.300307,107.737373
12.686684,116.300307,107.744918
12.687347,116.300307,107.745094
12.687535,116.300307,107.748678
12.687705,116.300307,107.749798
12.688288,116.300307,107.750934
12.688479,116.300307,107.756058
12.688660,116.300307,107.760890
12.688835,116.300307,107.761021
12.689487,116.300307,107.761027
12.689675,116.300307,107.770813
12.689746,116.300307,107.773494
12.699167,116.300307,107.774493
12.699255,116.300307,107.778387
12.699895,116.300307,107.786781
12.699946,116.300307,107.788093
12.700018,116.300307,107.801830
12.700083,116.300307,107.802973
12.700158,116.300307,107.805286
12.700238,116.300307,107.806845
12.701898,116.300307,107.811702
12.702559,116.300307,107.811766
12.704804,116.300307,107.820102
12.704888,116.300307,107.825318
12.706841,116.300307,107.826614
12.707444,116.300307,107.828787
12.707636,116.300307,107.831290
12.708114,116.300307,107.833702
12.708188,116.300307,107.833789
12.708372,116.300307,107.858397
12.708409,116.300307,107.860912
12.708482,116.300307,107.862211
12.708554,116.300307,107.864710
12.709204,116.300307,107.869597
12.709276,116.300307,107.879773
12.711197,116.300307,107.884413
12.711797,116.300307,107.894310
12.711991,116.300307,107.894390
12.713669,116.300307,107.894461
12.715316,116.300307,107.912797
12.715411,116.300307,107.915414
12.715999,116.300307,107.916701
12.716187,116.300307,107.917523
12.716243,116.300307,107.917862
12.716280,116.300307,107.921258
12.716320,116.300307,107.923795
12.716400,116.300307,107.932816
12.716476,116.300307,107.938749
12.716554,116.300307,107.942291
12.716625,116.300307,107.943370
12.716709,116.300307,107.948499
12.716786,116.300307,107.948774
12.716968,116.300307,107.957053
12.717173,116.300307,107.961136
12.717358,116.300307,107.967142
12.717582,116.300307,107.974806
12.719927,116.300307,107.978237
12.720150,116.300307,107.983366
12.720329,116.300307,107.989277
12.720390,116.300307,107.994090
12.720592,116.300307,107.995686
12.722264,116.300307,107.999101
12.722308,116.300307,108.001766
12.722466,116.300307,104.595421
12.722531,116.300307,106.543686
12.722608,116.300307,108.005286
12.722686,116.300307,108.006547
12.722890,116.300307,108.012950
12.723463,116.300307,108.027613
12.723756,116.300307,108.028899
12.723832,116.300307,108.043814
12.723870,116.300307,108.046035
12.723937,116.300307,108.048765
12.725782,116.300307,108.051334
12.728328,116.300307,108.052403
12.728944,116.300307,108.062256
12.729015,116.300307,108.062301
12.729201,116.300307,108.069533
12.729270,116.300307,108.071078
12.730145,116.300307,108.079517
12.730367,116.300307,108.084534
12.731002,116.300307,108.094422
12.731697,116.300307,108.106694
12.731878,116.300307,108.114198
12.732493,116.300307,108.115312
12.732575,116.300307,108.127590
12.732777,116.300307,108.128829
12.732853,116.300307,108.143747
12.733036,116.300307,108.148698
12.733206,116.300307,108.152358
12.733270,116.300307,108.153533
12.733416,116.300307,108.160086
12.742944,116.300307,108.161008
12.743104,116.300307,108.162269
12.743554,116.300307,108.165990
12.743621,116.300307,108.173309
12.743692,116.300307,108.174483
12.743896,116.300307,108.178320
12.744077,116.300307,108.179411
12.744276,116.300307,108.181987
12.744345,116.300307,108.191901
12.744526,116.300307,108.209462
12.746058,116.300307,108.216234
12.746264,116.300307,108.217974
12.751610,116.300307,108.219162
12.751724,116.300307,108.220083
12.751947,116.300307,108.223882
12.752669,116.300307,108.227600
12.752746,116.300307,108.232477
12.752784,116.300307,108.232790
12.758720,116.300307,108.241002
12.758943,116.300307,108.249926
12.759011,116.300307,108.253597
12.759192,116.300307,108.254506
12.759278,116.300307,108.257213
12.759928,116.300307,108.265990
12.760110,116.300307,108.267069
12.760179,116.300307,108.271923
12.760244,116.300307,108.272112
12.760394,116.300307,108.274806
12.760942,116.300307,108.277210
12.761034,116.300307,108.280797
12.761244,116.300307,108.289203
12.761315,116.300307,108.296765
12.761391,116.300307,108.296902
12.761579,116.300307,108.301821
12.762313,116.300307,108.303024
12.763054,116.300307,108.308022
12.763648,116.300307,108.309021
12.763857,116.300307,108.312774
12.764058,116.300307,108.313078
12.764583,116.300307,108.320099
12.764660,116.300307,108.327677
12.764851,116.300307,108.328893
12.764929,116.300307,108.331091
12.765013,116.300307,108.332733
12.765500,116.300307,108.346192
12.765660,116.300307,108.353757
12.766101,116.300307,108.358806
12.767997,116.300307,108.364563
12.768735,116.300307,108.368371
12.770561,116.300307,108.368541
12.770753,116.300307,108.369427
12.770824,116.300307,108.369693
12.771344,116.300307,108.369872
12.771500,116.300307,108.373341
12.771681,116.300307,108.379411
12.771752,116.300307,108.380582
12.771831,116.300307,108.388093
12.771905,116.300307,108.389402
12.772084,116.300307,108.395536
12.772163,116.300307,108.396698
12.772234,116.300307,108.397981
12.772433,116.300307,108.406726
12.772614,116.300307,108.426397
12.772797,116.300307,108.432765
12.775165,116.300307,108.436317
12.775382,116.300307,108.463315
12.775585,116.300307,108.463494
12.775652,116.300307,108.470675
12.775876,116.300307,108.475958
12.776523,116.300307,108.486845
12.776574,116.300307,108.500454
12.776774,116.300307,108.507942
12.776929,116.300307,108.511549
12.777072,116.300307,108.512816
12.777259,116.300307,108.512880
12.777423,116.300307,108.513958
12.778196,116.300307,108.526333
12.778275,116.300307,108.527792
12.778425,116.300307,108.531421
12.778634,116.300307,108.532429
