Time,UB,LB
936.054467,156.521811,116.477024
936.057647,156.521811,116.508874
936.058897,156.521811,116.557066
936.059959,156.521811,116.741043
936.061188,156.521811,116.806515
936.061735,156.521811,116.870752
936.063836,156.521811,116.924061
936.066674,156.521811,116.938406
936.066863,156.521811,116.958419
936.068976,156.521811,116.964861
936.070329,156.521811,117.031232
936.071450,156.521811,117.070634
936.073828,156.521811,117.118826
936.075973,156.521811,117.208874
936.077061,156.521811,117.257066
936.078093,156.521811,117.279539
936.080350,156.521811,117.417651
936.081874,156.521811,117.437459
936.086033,156.521811,117.496992
936.095507,156.521811,117.534784
936.096575,156.521811,117.543718
936.097834,156.521811,117.634976
936.099998,156.521811,117.777158
936.102300,156.521811,117.838611
936.103328,156.521811,117.891872
936.105707,156.521811,117.907910
936.106333,156.521811,117.930163
936.107494,156.521811,118.063328
936.109576,156.521811,118.154624
936.110683,156.521811,118.265974
936.113412,156.521811,118.301779
936.115157,156.521811,118.306758
936.116327,156.521811,118.379581
936.117459,156.521811,118.468448
936.119715,156.521811,118.489536
936.122049,156.521811,118.497878
936.123242,156.521811,118.630035
936.127338,156.521811,118.681770
936.129628,156.521811,118.684544
936.134302,156.521811,118.854624
936.135386,156.521811,118.854909
936.137710,156.521811,118.869632
936.142541,156.521811,118.953290
936.143191,156.521811,119.031187
936.144774,156.521811,119.074621
936.147650,156.521811,119.079581
936.148827,156.521811,119.122483
936.149365,156.521811,119.252192
936.150480,156.521811,119.274592
936.151871,156.521811,119.339859
936.153179,156.521811,119.460650
936.153620,156.521811,119.818899
936.155853,156.521811,119.952192
936.157030,156.521811,120.085725
936.161388,156.521811,120.169558
936.161997,156.521811,120.220051
936.162519,156.521811,120.310429
936.163650,156.521811,120.377994
936.164682,156.521811,120.400499
936.165806,156.521811,120.426186
936.166824,156.521811,120.444768
936.167856,156.521811,120.516234
936.168392,156.521811,120.518899
936.170435,156.521811,120.531478
936.173064,156.521811,120.535101
936.173686,156.521811,120.564426
936.174284,156.521811,120.598003
936.174900,156.521811,120.647414
936.176284,156.521811,120.836288
936.178678,156.521811,120.842144
936.179252,156.521811,120.920051
936.179809,156.521811,121.010429
936.181012,156.521811,121.011475
936.183171,156.521811,121.043773
936.185438,156.521811,121.048512
936.187517,156.521811,121.077994
936.188628,156.521811,121.126186
936.189848,156.521811,121.136288
936.191743,156.521811,121.144768
936.193335,156.521811,121.211680
936.198290,156.521811,121.236064
936.198855,156.521811,121.278525
936.208374,156.521811,121.313984
936.209579,156.521811,121.412627
936.210127,156.521811,121.542144
936.210667,156.521811,121.573494
936.213192,156.521811,121.602845
936.214334,156.521811,121.623808
936.216374,156.521811,121.711475
936.218398,156.521811,121.727318
936.218974,156.521811,121.748512
936.221096,156.521811,121.986998
936.222509,156.521811,121.989130
936.223575,156.521811,122.037494
936.224712,156.521811,122.082038
936.227218,156.521811,122.091872
936.229430,156.521811,122.109043
936.231453,156.521811,122.227552
936.235551,156.521811,122.273373
936.236682,156.521811,122.333632
936.237505,156.521811,122.347382
936.239292,156.521811,122.465949
936.240071,156.521811,122.556019
936.240669,156.521811,122.591667
936.241859,156.521811,122.611414
936.243040,156.521811,122.689130
936.244181,156.521811,122.732736
936.246679,156.521811,122.767136
936.248999,156.521811,122.809043
936.251194,156.521811,122.900339
936.252413,156.521811,123.044992
936.258043,156.521811,123.066982
936.258799,156.521811,123.262336
936.260086,156.521811,123.301491
936.260434,156.521811,123.328861
936.261691,156.521811,123.420128
936.267604,156.521811,123.526208
936.268256,156.521811,123.606806
936.271424,156.521811,123.716467
936.272133,156.521811,123.721418
936.274639,156.521811,123.920272
936.275290,156.521811,123.932435
936.277422,156.521811,123.944765
936.277752,156.521811,123.954934
936.279107,156.521811,123.979507
936.280266,156.521811,124.005248
936.281348,156.521811,124.068054
936.281523,156.521811,124.092915
936.282718,156.521811,124.126474
936.287483,156.521811,124.129952
936.288635,156.521811,124.247392
936.289840,156.521811,124.385354
936.290404,156.521811,124.433546
936.290948,156.521811,124.500512
936.293287,156.521811,124.517696
936.297708,156.521811,124.608992
936.299969,156.521811,124.705248
936.301040,156.521811,124.849504
936.301336,156.521811,124.899261
936.303782,156.521811,124.946067
936.304103,156.521811,124.973107
936.304649,156.521811,125.075446
936.305277,156.521811,125.095414
936.306455,156.521811,125.125011
936.308599,156.521811,125.190483
936.309699,156.521811,125.297686
936.310308,156.521811,125.308992
936.312412,156.521811,125.479178
936.313466,156.521811,125.526355
936.314805,156.521811,125.527370
936.315888,156.521811,125.636224
936.317079,156.521811,125.708096
936.327793,156.521811,125.801568
936.330011,156.521811,125.996490
936.330593,156.521811,126.029910
936.331201,156.521811,126.033654
936.331821,156.521811,126.135027
936.332418,156.521811,126.184253
936.333028,156.521811,126.222579
936.335159,156.521811,126.280554
936.335763,156.521811,126.313875
936.336902,156.521811,126.342134
936.337203,156.521811,126.370707
936.337823,156.521811,126.463478
936.339295,156.521811,126.501568
936.341763,156.521811,126.505302
936.342959,156.521811,126.585430
936.343557,156.521811,126.753578
936.348529,156.521811,126.899136
936.350638,156.521811,126.948659
936.351784,156.521811,127.005270
936.352385,156.521811,127.013875
936.353425,156.521811,127.015261
936.355737,156.521811,127.086688
936.356318,156.521811,127.090314
936.357391,156.521811,127.278058
936.357981,156.521811,127.360694
936.358546,156.521811,127.461152
936.367905,156.521811,127.506451
936.371623,156.521811,127.599136
936.373740,156.521811,127.690432
936.374885,156.521811,127.829898
936.375482,156.521811,128.068278
936.377786,156.521811,128.089536
936.382228,156.521811,128.118784
936.383278,156.521811,128.206451
936.384324,156.521811,128.252285
936.385511,156.521811,128.375667
936.386691,156.521811,128.564448
936.387826,156.521811,128.604019
936.388847,156.521811,128.685491
936.390991,156.521811,128.722528
936.393133,156.521811,128.753427
936.393717,156.521811,128.786538
936.394259,156.521811,128.811488
936.396572,156.521811,128.834730
936.397097,156.521811,128.883008
936.398151,156.521811,128.884541
936.400706,156.521811,128.886742
936.401450,156.521811,129.060726
936.402231,156.521811,129.086643
936.402946,156.521811,129.104179
936.403676,156.521811,129.135018
936.406314,156.521811,129.225046
936.407690,156.521811,129.304019
936.409245,156.521811,129.312934
936.412589,156.521811,129.315296
936.415267,156.521811,129.395315
936.415837,156.521811,129.486538
936.416383,156.521811,129.512502
936.416977,156.521811,129.534730
936.417506,156.521811,129.653456
936.418083,156.521811,129.657309
936.420324,156.521811,129.673440
936.425174,156.521811,129.689270
936.426473,156.521811,129.707805
936.427066,156.521811,129.763251
936.427724,156.521811,129.783059
936.429882,156.521811,129.842134
936.430180,156.521811,129.842534
936.431307,156.521811,129.842592
936.435774,156.521811,129.870707
936.436357,156.521811,129.915104
936.438427,156.521811,129.931187
936.439102,156.521811,129.958134
936.439710,156.521811,129.965558
936.440957,156.521811,129.980576
936.442019,156.521811,130.016234
936.442526,156.521811,130.049776
936.443692,156.521811,130.164768
936.448237,156.521811,130.340061
936.449398,156.521811,130.397674
936.449928,156.521811,130.500224
936.450462,156.521811,130.542534
936.451573,156.521811,130.587891
936.452120,156.521811,130.665811
936.453284,156.521811,130.669610
936.454625,156.521811,130.687798
936.455795,156.521811,130.697981
936.456524,156.521811,130.860694
936.457105,156.521811,130.907808
936.459523,156.521811,130.908854
936.459841,156.521811,130.959434
936.460892,156.521811,130.975635
936.462935,156.521811,131.012672
936.464958,156.521811,131.033853
936.465538,156.521811,131.034867
936.465836,156.521811,131.040061
936.467006,156.521811,131.052054
936.467315,156.521811,131.066931
936.468357,156.521811,131.072134
936.468950,156.521811,131.097674
936.469491,156.521811,131.103968
936.470513,156.521811,131.112829
936.471791,156.521811,131.128960
936.474211,156.521811,131.165526
936.475385,156.521811,131.200224
936.475936,156.521811,131.219168
936.495563,156.521811,131.227699
936.496875,156.521811,131.264566
936.498068,156.521811,131.317514
936.498645,156.521811,131.454707
936.498944,156.521811,131.468083
936.499232,156.521811,131.579379
936.503406,156.521811,131.584448
936.504788,156.521811,131.606486
936.505831,156.521811,131.620288
936.508220,156.521811,131.669334
936.509334,156.521811,131.685459
936.509880,156.521811,131.737354
936.510475,156.521811,131.766931
936.511528,156.521811,131.803968
936.512566,156.521811,131.812829
936.513720,156.521811,131.875667
936.514838,156.521811,131.879232
936.515965,156.521811,131.916032
936.516554,156.521811,132.090294
936.516850,156.521811,132.112458
936.517137,156.521811,132.136278
936.519692,156.521811,132.164499
936.521189,156.521811,132.296544
936.522398,156.521811,132.322406
936.522774,156.521811,132.403990
936.523389,156.521811,132.419840
936.523697,156.521811,132.431325
936.524267,156.521811,132.495581
936.524843,156.521811,132.560790
936.526003,156.521811,132.672886
936.526649,156.521811,132.793898
936.526942,156.521811,132.796768
936.529269,156.521811,132.801142
936.529869,156.521811,132.842090
936.530148,156.521811,132.864499
936.531175,156.521811,132.959446
936.531822,156.521811,132.975776
936.534106,156.521811,132.980659
936.534698,156.521811,132.996544
936.535744,156.521811,133.023910
936.536863,156.521811,133.268349
936.537466,156.521811,133.357075
936.538937,156.521811,133.388918
936.540165,156.521811,133.389344
936.542478,156.521811,133.394112
936.543543,156.521811,133.395616
936.545917,156.521811,133.416467
936.546512,156.521811,133.458397
936.547706,156.521811,133.475584
936.549859,156.521811,133.549654
936.552293,156.521811,133.569536
936.555100,156.521811,133.600230
936.556155,156.521811,133.646006
936.556770,156.521811,133.661792
936.557358,156.521811,133.701910
936.559877,156.521811,133.918698
936.560470,156.521811,133.956128
936.564901,156.521811,133.960819
936.566981,156.521811,133.969728
936.569480,156.521811,134.030006
936.570626,156.521811,134.034752
936.571201,156.521811,134.044723
936.571855,156.521811,134.057075
936.572956,156.521811,134.071552
936.573289,156.521811,134.094112
936.574338,156.521811,134.148371
936.574872,156.521811,134.153206
936.575441,156.521811,134.160563
936.575746,156.521811,134.185408
936.576298,156.521811,134.221526
936.581281,156.521811,134.254848
936.583859,156.521811,134.266794
936.584758,156.521811,134.338538
936.585480,156.521811,134.386816
936.586596,156.521811,134.405034
936.586881,156.521811,134.409181
936.587519,156.521811,134.454848
936.589787,156.521811,134.502973
936.590944,156.521811,134.523818
936.592070,156.521811,134.526528
936.601386,156.521811,134.573152
936.603460,156.521811,134.575360
936.603632,156.521811,134.646067
936.603957,156.521811,134.660819
936.606056,156.521811,134.697430
936.606349,156.521811,134.700253
936.606942,156.521811,134.760573
936.607241,156.521811,134.781907
936.607820,156.521811,134.800445
936.608969,156.521811,134.860544
936.609302,156.521811,134.865558
936.610429,156.521811,134.875446
936.611018,156.521811,134.953184
936.611594,156.521811,134.966794
936.612144,156.521811,135.032384
936.614438,156.521811,135.054813
936.616522,156.521811,135.081760
936.617647,156.521811,135.109181
936.618280,156.521811,135.167126
936.619428,156.521811,135.180467
936.620575,156.521811,135.245939
936.621129,156.521811,135.301725
936.622289,156.521811,135.354675
936.622878,156.521811,135.375667
936.623988,156.521811,135.377984
936.624527,156.521811,135.420083
936.624829,156.521811,135.458560
936.629682,156.521811,135.558422
936.631967,156.521811,135.718963
936.634184,156.521811,135.726419
936.636390,156.521811,135.731091
936.636971,156.521811,135.750880
936.638146,156.521811,135.752150
936.639463,156.521811,135.763552
936.644002,156.521811,135.765728
936.647201,156.521811,135.828669
936.648175,156.521811,135.857024
936.649221,156.521811,135.961750
936.649791,156.521811,135.976928
936.650907,156.521811,135.980554
936.651485,156.521811,136.054390
936.652598,156.521811,136.149846
936.653871,156.521811,136.247357
936.654546,156.521811,136.255965
936.655144,156.521811,136.278035
936.656358,156.521811,136.281750
936.656944,156.521811,136.331296
936.659173,156.521811,136.367104
936.661576,156.521811,136.438515
936.662135,156.521811,136.453110
936.662456,156.521811,136.475552
936.662983,156.521811,136.479178
936.663141,156.521811,136.547251
936.663704,156.521811,136.557024
936.664746,156.521811,136.575530
936.665310,156.521811,136.605267
936.665875,156.521811,136.631325
936.666443,156.521811,136.691530
936.666735,156.521811,136.717789
936.667877,156.521811,136.788992
936.668184,156.521811,136.796566
936.669503,156.521811,136.838550
936.669689,156.521811,136.844723
936.670293,156.521811,136.914080
936.672641,156.521811,136.954592
936.673712,156.521811,137.027158
936.674020,156.521811,137.042259
936.675057,156.521811,137.122614
936.676237,156.521811,137.251830
936.676541,156.521811,137.299155
936.677776,156.521811,137.299168
936.680354,156.521811,137.363242
936.680708,156.521811,137.389408
936.685509,156.521811,137.470611
936.686636,156.521811,137.523731
936.686933,156.521811,137.523872
936.689271,156.521811,137.529898
936.689894,156.521811,137.559872
936.699184,156.521811,137.654592
936.700350,156.521811,137.657267
936.702613,156.521811,137.663443
936.707450,156.521811,137.702954
936.712107,156.521811,137.778131
936.713232,156.521811,137.781888
936.715522,156.521811,137.817661
936.716676,156.521811,137.836266
936.717923,156.521811,137.860618
936.718213,156.521811,137.867766
936.718805,156.521811,137.881702
936.719376,156.521811,137.881939
936.720606,156.521811,137.939862
936.721769,156.521811,138.039638
936.723003,156.521811,138.074355
936.725370,156.521811,138.077056
936.727991,156.521811,138.138474
936.728577,156.521811,138.144992
936.730914,156.521811,138.147168
936.731987,156.521811,138.173309
936.732600,156.521811,138.228886
936.735195,156.521811,138.238406
936.735369,156.521811,138.254474
936.735664,156.521811,138.263210
936.736808,156.521811,138.272221
936.738103,156.521811,138.274154
936.738448,156.521811,138.281917
936.739690,156.521811,138.293014
936.741034,156.521811,138.381606
936.741215,156.521811,138.419840
936.741523,156.521811,138.425962
936.742061,156.521811,138.429962
936.743202,156.521811,138.483862
936.744377,156.521811,138.491731
936.745496,156.521811,138.516342
936.746630,156.521811,138.542134
936.746935,156.521811,138.557098
936.747567,156.521811,138.572134
936.748717,156.521811,138.630909
936.749023,156.521811,138.654848
936.751256,156.521811,138.659475
936.751799,156.521811,138.716307
936.752089,156.521811,138.847168
936.753143,156.521811,138.873309
936.753726,156.521811,138.938464
936.754257,156.521811,138.955850
936.755534,156.521811,139.000438
936.756933,156.521811,139.027507
936.757245,156.521811,139.053206
936.757821,156.521811,139.060544
936.758114,156.521811,139.071638
936.758714,156.521811,139.087936
936.759883,156.521811,139.101734
936.760488,156.521811,139.118902
936.762839,156.521811,139.120854
936.763143,156.521811,139.125962
936.763686,156.521811,139.153184
936.764259,156.521811,139.157034
936.765393,156.521811,139.202848
936.767640,156.521811,139.281760
936.768771,156.521811,139.286486
936.769339,156.521811,139.297718
936.769911,156.521811,139.315251
936.771314,156.521811,139.350016
936.776996,156.521811,139.357110
936.778332,156.521811,139.359475
936.778936,156.521811,139.367978
936.779473,156.521811,139.379126
936.780622,156.521811,139.448522
936.782930,156.521811,139.468211
936.783506,156.521811,139.501725
936.784648,156.521811,139.554675
936.785224,156.521811,139.627712
936.795211,156.521811,139.686941
936.797627,156.521811,139.708918
936.798824,156.521811,139.718710
936.799408,156.521811,139.737437
936.800003,156.521811,139.748509
936.801159,156.521811,139.801734
936.801730,156.521811,139.812787
936.802871,156.521811,139.823792
936.803054,156.521811,139.870432
936.803217,156.521811,139.941312
936.808415,156.521811,139.970560
936.809488,156.521811,140.009181
936.810123,156.521811,140.032086
936.811294,156.521811,140.036032
936.811835,156.521811,140.037098
936.812361,156.521811,140.060566
936.813481,156.521811,140.149398
936.813771,156.521811,140.155830
936.814356,156.521811,140.237238
936.814655,156.521811,140.242038
936.815217,156.521811,140.254390
936.816338,156.521811,140.328829
936.816636,156.521811,140.364541
936.816931,156.521811,140.365907
936.817568,156.521811,140.374454
936.818814,156.521811,140.386557
936.819128,156.521811,140.455795
936.820167,156.521811,140.484509
936.821607,156.521811,140.509056
936.823869,156.521811,140.513907
936.824179,156.521811,140.531296
936.826397,156.521811,140.587638
936.827003,156.521811,140.594070
936.828271,156.521811,140.618963
936.830538,156.521811,140.619862
936.831670,156.521811,140.626272
936.833883,156.521811,140.633821
936.836229,156.521811,140.660787
936.836793,156.521811,140.737098
936.837327,156.521811,140.752982
936.837888,156.521811,140.775530
936.838547,156.521811,140.783027
936.839110,156.521811,140.806486
936.840330,156.521811,140.823606
936.841497,156.521811,140.836371
936.846404,156.521811,140.859434
936.846997,156.521811,140.865302
936.847595,156.521811,140.875699
936.848711,156.521811,140.906272
936.849914,156.521811,140.910048
936.851912,156.521811,140.966582
936.852210,156.521811,141.002848
936.853329,156.521811,141.012522
936.853491,156.521811,141.023731
936.853880,156.521811,141.031091
936.854968,156.521811,141.068128
936.856004,156.521811,141.133302
936.856580,156.521811,141.142461
936.857735,156.521811,141.155795
936.858770,156.521811,141.175126
936.859074,156.521811,141.196662
936.860259,156.521811,141.212490
936.860902,156.521811,141.219798
936.861465,156.521811,141.228608
936.862008,156.521811,141.236086
936.863170,156.521811,141.260630
936.863753,156.521811,141.308704
936.864047,156.521811,141.312438
936.865155,156.521811,141.320022
936.865746,156.521811,141.410080
936.868093,156.521811,141.442966
936.868255,156.521811,141.453078
936.868559,156.521811,141.483027
936.869127,156.521811,141.499155
936.870244,156.521811,141.500342
936.871403,156.521811,141.506208
936.872060,156.521811,141.544854
936.873248,156.521811,141.634835
936.875302,156.521811,141.637533
936.880071,156.521811,141.657245
936.880664,156.521811,141.723872
936.883034,156.521811,141.742192
936.883135,156.521811,141.800083
936.883434,156.521811,141.819914
936.884027,156.521811,141.842461
936.885171,156.521811,141.862806
936.885324,156.521811,141.908560
936.885476,156.521811,141.978131
936.886588,156.521811,141.993002
936.888009,156.521811,142.007594
936.888602,156.521811,142.021290
936.889766,156.521811,142.038368
936.890069,156.521811,142.117418
936.890226,156.521811,142.132330
936.891434,156.521811,142.189194
936.892718,156.521811,142.206208
936.893321,156.521811,142.227286
936.894017,156.521811,142.260704
936.895310,156.521811,142.276787
936.895707,156.521811,142.307798
936.896593,156.521811,142.338474
936.897367,156.521811,142.380134
936.897751,156.521811,142.433322
936.898154,156.521811,142.453536
936.902829,156.521811,142.481514
936.903125,156.521811,142.512586
936.903721,156.521811,142.517725
936.905978,156.521811,142.518838
936.907274,156.521811,142.533501
936.907588,156.521811,142.542346
936.908231,156.521811,142.562016
936.908955,156.521811,142.563443
936.913503,156.521811,142.578022
936.913824,156.521811,142.616182
936.914151,156.521811,142.660682
936.914330,156.521811,142.673373
936.915620,156.521811,142.675338
936.915921,156.521811,142.691731
936.917067,156.521811,142.716150
936.917381,156.521811,142.772134
936.918513,156.521811,142.827411
936.920589,156.521811,142.861526
936.920891,156.521811,142.879581
936.922189,156.521811,142.923424
936.922353,156.521811,142.953302
936.923490,156.521811,142.968211
936.924057,156.521811,143.001142
936.924625,156.521811,143.026154
936.925743,156.521811,143.093053
936.928062,156.521811,143.113526
936.929335,156.521811,143.116054
936.930251,156.521811,143.163210
936.931381,156.521811,143.187936
936.932503,156.521811,143.269398
936.933669,156.521811,143.275606
936.934867,156.521811,143.279190
936.935447,156.521811,143.297981
936.936040,156.521811,143.301734
936.936613,156.521811,143.343606
936.937785,156.521811,143.347018
936.937872,156.521811,143.353078
936.939096,156.521811,143.357034
936.940421,156.521811,143.365334
936.940735,156.521811,143.375338
936.941020,156.521811,143.391318
936.941325,156.521811,143.392979
936.943552,156.521811,143.406582
936.944967,156.521811,143.436982
936.946337,156.521811,143.449568
936.946867,156.521811,143.457098
936.947492,156.521811,143.537235
936.948030,156.521811,143.584349
936.949165,156.521811,143.599168
936.950331,156.521811,143.654675
936.950905,156.521811,143.678086
936.951203,156.521811,143.686528
936.951795,156.521811,143.695274
936.952914,156.521811,143.701302
936.954050,156.521811,143.701619
936.956473,156.521811,143.716310
936.957251,156.521811,143.737152
936.957882,156.521811,143.771680
936.958185,156.521811,143.816054
936.958723,156.521811,143.839712
936.959843,156.521811,143.873152
936.964700,156.521811,143.879126
936.965036,156.521811,143.906218
936.965584,156.521811,143.918902
936.966841,156.521811,143.924979
936.968893,156.521811,143.973245
936.970012,156.521811,143.999210
936.972603,156.521811,144.001734
936.973197,156.521811,144.013638
936.973767,156.521811,144.016275
936.974799,156.521811,144.021098
936.975522,156.521811,144.029962
936.977697,156.521811,144.044458
936.977978,156.521811,144.065302
936.978560,156.521811,144.113558
936.979709,156.521811,144.133651
936.980271,156.521811,144.149568
936.980804,156.521811,144.160787
936.981368,156.521811,144.186486
936.981926,156.521811,144.197811
936.982214,156.521811,144.201190
936.982499,156.521811,144.205427
936.984728,156.521811,144.221267
936.985307,156.521811,144.279126
936.986411,156.521811,144.335894
936.986714,156.521811,144.394195
936.987955,156.521811,144.412787
936.988606,156.521811,144.442038
936.989188,156.521811,144.442112
936.989763,156.521811,144.459434
936.990320,156.521811,144.460605
936.990748,156.521811,144.460928
936.995440,156.521811,144.481878
936.997301,156.521811,144.551126
937.003707,156.521811,144.589142
937.006196,156.521811,144.606218
937.006753,156.521811,144.618902
937.008063,156.521811,144.641203
937.009451,156.521811,144.673245
937.010592,156.521811,144.695616
937.015596,156.521811,144.713834
937.017828,156.521811,144.716275
937.018894,156.521811,144.727190
937.019418,156.521811,144.731072
937.019740,156.521811,144.775328
937.020032,156.521811,144.782749
937.020621,156.521811,144.825152
937.023047,156.521811,144.847251
937.023645,156.521811,144.878902
937.023944,156.521811,144.901190
937.024234,156.521811,144.923606
937.025384,156.521811,144.934678
937.026528,156.521811,144.968000
937.026845,156.521811,144.983091
937.029182,156.521811,145.048522
937.031480,156.521811,145.049536
937.031799,156.521811,145.115379
937.036475,156.521811,145.129939
937.037076,156.521811,145.130966
937.037639,156.521811,145.165206
937.037928,156.521811,145.176918
937.040250,156.521811,145.208851
937.041325,156.521811,145.264541
937.041628,156.521811,145.300362
937.042270,156.521811,145.396992
937.052619,156.521811,145.397558
937.053203,156.521811,145.404918
937.053504,156.521811,145.409056
937.056014,156.521811,145.419840
937.056333,156.521811,145.423594
937.056757,156.521811,145.427190
937.057307,156.521811,145.430790
937.057614,156.521811,145.438304
937.057911,156.521811,145.490198
937.059066,156.521811,145.492630
937.060254,156.521811,145.496554
937.060929,156.521811,145.504086
937.062101,156.521811,145.512554
937.062683,156.521811,145.538378
937.063259,156.521811,145.559542
937.064411,156.521811,145.600150
937.065051,156.521811,145.644883
937.067354,156.521811,145.650422
937.067922,156.521811,145.669014
937.068213,156.521811,145.674557
937.069660,156.521811,145.734518
937.070270,156.521811,145.810227
937.070936,156.521811,145.818710
937.072117,156.521811,145.821184
937.073231,156.521811,145.857139
937.074691,156.521811,145.902582
937.075336,156.521811,145.908640
937.075626,156.521811,145.908851
937.076677,156.521811,145.946950
937.077248,156.521811,145.995232
937.077819,156.521811,146.118614
937.078410,156.521811,146.119798
937.078981,156.521811,146.128765
937.079549,156.521811,146.175424
937.080121,156.521811,146.207594
937.080691,156.521811,146.212438
937.081808,156.521811,146.214954
937.082369,156.521811,146.238378
937.082970,156.521811,146.296669
937.084134,156.521811,146.306419
937.085361,156.521811,146.360947
937.086512,156.521811,146.381706
937.087094,156.521811,146.471872
937.087742,156.521811,146.494998
937.088366,156.521811,146.532051
937.089611,156.521811,146.586486
937.089907,156.521811,146.644554
937.090548,156.521811,146.682698
937.090701,156.521811,146.683094
937.091979,156.521811,146.708640
937.092279,156.521811,146.734432
937.092431,156.521811,146.789098
937.092738,156.521811,146.802432
937.093031,156.521811,146.822422
937.094175,156.521811,146.921142
937.096546,156.521811,146.970582
937.097768,156.521811,146.992886
937.098361,156.521811,147.002422
937.098932,156.521811,147.006419
937.099977,156.521811,147.019818
937.100261,156.521811,147.032330
937.101442,156.521811,147.054358
937.101616,156.521811,147.079581
937.102909,156.521811,147.082614
937.103074,156.521811,147.097715
937.103625,156.521811,147.108778
937.104306,156.521811,147.123414
937.104597,156.521811,147.127062
937.104891,156.521811,147.171606
937.105169,156.521811,147.177696
937.105255,156.521811,147.193821
937.105842,156.521811,147.197590
937.106008,156.521811,147.226154
937.107239,156.521811,147.233514
937.108408,156.521811,147.328458
937.108718,156.521811,147.330582
937.108874,156.521811,147.353536
937.113513,156.521811,147.360566
937.114119,156.521811,147.400266
937.115249,156.521811,147.401216
937.115849,156.521811,147.412586
937.116557,156.521811,147.419040
937.121278,156.521811,147.427229
937.121864,156.521811,147.439382
937.122268,156.521811,147.485757
937.124657,156.521811,147.520189
937.125802,156.521811,147.557098
937.126454,156.521811,147.558358
937.127569,156.521811,147.581389
937.128153,156.521811,147.592886
937.130369,156.521811,147.615328
937.134836,156.521811,147.628694
937.140035,156.521811,147.634794
937.141292,156.521811,147.660851
937.142586,156.521811,147.670493
937.142914,156.521811,147.670582
937.144061,156.521811,147.675798
937.145309,156.521811,147.681558
937.145902,156.521811,147.686899
937.148211,156.521811,147.721267
937.148791,156.521811,147.732032
937.149121,156.521811,147.739798
937.150283,156.521811,147.750422
937.150433,156.521811,147.764246
937.151008,156.521811,147.853302
937.152756,156.521811,147.862240
937.157995,156.521811,147.872832
937.158585,156.521811,147.913578
937.158877,156.521811,147.923382
937.159453,156.521811,147.930838
937.160588,156.521811,147.944650
937.161155,156.521811,147.951078
937.162323,156.521811,147.953174
937.162616,156.521811,147.976480
937.162766,156.521811,148.021366
937.167914,156.521811,148.028662
937.169088,156.521811,148.035606
937.169651,156.521811,148.043670
937.172143,156.521811,148.050890
937.174380,156.521811,148.064531
937.175493,156.521811,148.069386
937.176588,156.521811,148.129811
937.177649,156.521811,148.180352
937.178230,156.521811,148.183072
937.180657,156.521811,148.201286
937.180966,156.521811,148.212278
937.181118,156.521811,148.258358
937.182232,156.521811,148.267936
937.182389,156.521811,148.279475
937.184604,156.521811,148.290291
937.185149,156.521811,148.299232
937.187430,156.521811,148.305267
937.188640,156.521811,148.338410
937.188800,156.521811,148.348486
937.188975,156.521811,148.353302
937.189575,156.521811,148.365302
937.190163,156.521811,148.384406
937.195465,156.521811,148.385366
937.196762,156.521811,148.412438
937.197939,156.521811,148.459667
937.199138,156.521811,148.462646
937.199747,156.521811,148.525190
937.200957,156.521811,148.595274
937.202147,156.521811,148.596310
937.202728,156.521811,148.603946
937.203323,156.521811,148.623382
937.204027,156.521811,148.649341
937.204330,156.521811,148.693110
937.209760,156.521811,148.711190
937.210363,156.521811,148.715357
937.211513,156.521811,148.734550
937.211791,156.521811,148.735606
937.212393,156.521811,148.748374
937.213647,156.521811,148.796458
937.214769,156.521811,148.807712
937.216044,156.521811,148.827338
937.216208,156.521811,148.837309
937.216782,156.521811,148.872051
937.219001,156.521811,148.882749
937.219298,156.521811,148.896342
937.219957,156.521811,148.913491
937.220553,156.521811,148.939581
937.221725,156.521811,148.950794
937.222319,156.521811,148.961632
937.222473,156.521811,148.963210
937.223603,156.521811,148.966454
937.223919,156.521811,148.975709
937.224515,156.521811,149.007402
937.225059,156.521811,149.023520
937.225650,156.521811,149.042013
937.225837,156.521811,149.055882
937.226966,156.521811,149.074422
937.229266,156.521811,149.112438
937.230445,156.521811,149.141952
937.230783,156.521811,149.145766
937.230875,156.521811,149.292714
937.231170,156.521811,149.293878
937.231742,156.521811,149.294195
937.232924,156.521811,149.296310
937.233468,156.521811,149.322387
937.234543,156.521811,149.323382
937.235137,156.521811,149.349341
937.235431,156.521811,149.364192
937.236060,156.521811,149.375734
937.238669,156.521811,149.381674
937.239305,156.521811,149.387859
937.239888,156.521811,149.403926
937.242167,156.521811,149.414752
937.242322,156.521811,149.438707
937.243063,156.521811,149.443446
937.245355,156.521811,149.445862
937.245513,156.521811,149.459754
937.246889,156.521811,149.493750
937.247186,156.521811,149.499190
937.248347,156.521811,149.509782
937.248643,156.521811,149.549683
937.249238,156.521811,149.561792
937.249403,156.521811,149.562112
937.251734,156.521811,149.599286
937.256943,156.521811,149.613834
937.259336,156.521811,149.638326
937.260532,156.521811,149.650794
937.261091,156.521811,149.671830
937.261381,156.521811,149.675709
937.261994,156.521811,149.692560
937.262146,156.521811,149.717590
937.266893,156.521811,149.774166
937.267253,156.521811,149.778141
937.268714,156.521811,149.841952
937.269403,156.521811,149.842419
937.270590,156.521811,149.848054
937.270888,156.521811,149.905472
937.275940,156.521811,149.929974
937.278521,156.521811,149.949312
