Time,UB,LB
0.752775,116.300307,106.621629
0.752844,116.300307,106.656182
0.752988,116.300307,106.669734
0.753113,116.300307,106.701814
0.753244,116.300307,106.708070
0.753289,116.300307,106.720374
0.753378,116.300307,106.724144
0.753421,116.300307,106.751197
0.753489,116.300307,106.753814
0.753564,116.300307,106.754845
0.753640,116.300307,106.757510
0.753689,116.300307,106.762374
0.753760,116.300307,106.780854
0.754009,116.300307,106.806845
0.754087,116.300307,106.814227
0.754368,116.300307,106.877232
0.754401,116.300307,106.929021
0.754529,116.300307,106.947526
0.754557,116.300307,106.956234
0.754689,116.300307,106.970982
0.754732,116.300307,106.989494
0.754801,116.300307,106.994397
0.754868,116.300307,106.997014
0.754941,116.300307,107.019190
0.754981,116.300307,107.047574
0.755110,116.300307,107.047613
0.755344,116.300307,107.058934
0.755610,116.300307,107.106813
0.755740,116.300307,107.157267
0.755867,116.300307,107.209494
0.756006,116.300307,107.212893
0.756050,116.300307,107.217693
0.756078,116.300307,107.223997
0.756118,116.300307,107.229126
0.756257,116.300307,107.243773
0.756300,116.300307,107.245053
0.756366,116.300307,107.258662
0.756393,116.300307,107.291795
0.756435,116.300307,107.303030
0.756476,116.300307,107.310291
0.756515,116.300307,107.310416
0.756554,116.300307,107.369693
0.756594,116.300307,107.373267
0.756636,116.300307,107.377117
0.756676,116.300307,107.410582
0.756916,116.300307,107.419270
0.756986,116.300307,107.420374
0.757057,116.300307,107.436605
0.757191,116.300307,107.480816
0.757256,116.300307,107.505427
0.757324,116.300307,107.506685
0.757351,116.300307,107.541494
0.757598,116.300307,107.557427
0.757881,116.300307,107.569798
0.757911,116.300307,107.582150
0.757979,116.300307,107.645085
0.758047,116.300307,107.651318
0.758089,116.300307,107.661334
0.758228,116.300307,107.688294
0.758296,116.300307,107.703030
0.758339,116.300307,107.706934
0.758612,116.300307,107.710416
0.758653,116.300307,107.735206
0.758693,116.300307,107.745094
0.758735,116.300307,107.750934
0.758773,116.300307,107.761021
0.758843,116.300307,107.773494
0.759084,116.300307,107.778387
0.759155,116.300307,107.802973
0.759183,116.300307,107.804518
0.759310,116.300307,107.806845
0.759437,116.300307,107.811702
0.759503,116.300307,107.826614
0.759569,116.300307,107.879773
0.759702,116.300307,107.884413
0.759765,116.300307,107.894390
0.759888,116.300307,107.915414
0.759958,116.300307,107.932816
0.759989,116.300307,107.948774
0.760032,116.300307,107.974806
0.760151,116.300307,107.983366
0.760190,116.300307,107.995686
0.760309,116.300307,108.001766
0.760350,116.300307,108.051334
0.760490,116.300307,108.052403
0.760562,116.300307,108.062301
0.760602,116.300307,108.069533
0.760630,116.300307,108.079517
0.760673,116.300307,108.084534
0.760735,116.300307,108.114198
0.760804,116.300307,108.160086
0.761037,116.300307,108.191901
0.761076,116.300307,108.209462
0.761195,116.300307,108.216234
0.761232,116.300307,108.220083
0.761272,116.300307,108.232790
0.761637,116.300307,108.249926
0.761665,116.300307,108.277210
0.761694,116.300307,108.280797
0.761736,116.300307,108.301821
0.761805,116.300307,108.303024
0.761871,116.300307,108.313078
0.761942,116.300307,108.328893
0.761967,116.300307,108.368371
0.762088,116.300307,108.369693
0.762154,116.300307,108.369872
0.762197,116.300307,108.432765
0.762318,116.300307,108.436317
0.762357,116.300307,108.475958
0.762422,116.300307,108.532624
0.762461,116.300307,108.554867
0.762691,116.300307,108.559910
0.762733,116.300307,108.569853
0.762802,116.300307,108.571005
0.762869,116.300307,108.606742
0.762999,116.300307,108.614205
0.763076,116.300307,108.617840
0.763119,116.300307,108.629053
0.763246,116.300307,108.632733
0.763320,116.300307,108.664918
0.763363,116.300307,108.698326
0.763487,116.300307,108.701766
0.763526,116.300307,108.706621
0.763588,116.300307,108.725302
0.763709,116.300307,108.737622
0.763774,116.300307,108.762237
0.763817,116.300307,108.762483
0.763971,116.300307,108.763526
0.764056,116.300307,108.862262
0.764101,116.300307,108.882086
0.764135,116.300307,108.887110
0.764208,116.300307,108.890790
0.764250,116.300307,108.895475
0.764279,116.300307,108.949926
0.764306,116.300307,108.976947
0.764335,116.300307,108.987046
0.764378,116.300307,108.988051
0.764404,116.300307,108.996918
0.764546,116.300307,108.996998
0.764624,116.300307,109.002963
0.764692,116.300307,109.003037
0.764758,116.300307,109.010461
0.764825,116.300307,109.014214
0.764893,116.300307,109.048822
0.764973,116.300307,109.057446
0.765014,116.300307,109.064733
0.765062,116.300307,109.069590
0.765104,116.300307,109.075837
0.765145,116.300307,109.079638
0.765213,116.300307,109.083027
0.765279,116.300307,109.101974
0.765403,116.300307,109.129053
0.765645,116.300307,109.131574
0.765711,116.300307,109.137654
0.765778,116.300307,109.143734
0.765806,116.300307,109.151206
0.765874,116.300307,109.205616
0.765942,116.300307,109.222822
0.765982,116.300307,109.233942
0.766049,116.300307,109.246237
0.766112,116.300307,109.248598
0.766235,116.300307,109.257373
0.766303,116.300307,109.258525
0.766341,116.300307,109.258653
0.766407,116.300307,109.271126
0.766528,116.300307,109.279766
0.766648,116.300307,109.299414
0.766770,116.300307,109.315526
0.766889,116.300307,109.349942
0.766961,116.300307,109.376982
0.767023,116.300307,109.379434
0.767092,116.300307,109.412659
0.767131,116.300307,109.428950
0.767253,116.300307,109.438886
0.767300,116.300307,109.469533
0.767327,116.300307,109.475837
0.767365,116.300307,109.513126
0.767437,116.300307,109.530406
0.767559,116.300307,109.553814
0.767675,116.300307,109.554870
0.767715,116.300307,109.562256
0.767753,116.300307,109.583414
0.767818,116.300307,109.585734
0.767883,116.300307,109.596758
0.767953,116.300307,109.596934
0.767994,116.300307,109.604534
0.768133,116.300307,109.606822
0.768162,116.300307,109.625277
0.768298,116.300307,109.657456
0.768387,116.300307,109.661318
0.768530,116.300307,109.684470
0.768580,116.300307,109.687046
0.768628,116.300307,109.740189
0.768780,116.300307,109.743728
0.768825,116.300307,109.748822
0.768894,116.300307,109.751165
0.768969,116.300307,109.768541
0.769018,116.300307,109.780918
0.769091,116.300307,109.783254
0.769227,116.300307,109.784598
0.769274,116.300307,109.784656
0.769302,116.300307,109.825245
0.769367,116.300307,109.835206
0.769406,116.300307,109.836422
0.769472,116.300307,109.843734
0.769499,116.300307,109.845126
0.769565,116.300307,109.850096
0.769610,116.300307,109.858576
0.769649,116.300307,109.880854
0.769691,116.300307,109.884637
0.769823,116.300307,109.886867
0.769896,116.300307,109.891798
0.769950,116.300307,109.896925
0.770027,116.300307,109.921626
0.770053,116.300307,109.925245
0.770094,116.300307,109.936445
0.770171,116.300307,109.936534
0.770293,116.300307,109.940134
0.770360,116.300307,109.964966
0.770435,116.300307,109.993318
0.770555,116.300307,110.017885
0.770600,116.300307,110.021533
0.770640,116.300307,110.042630
0.770667,116.300307,110.043926
0.770735,116.300307,110.062422
0.770807,116.300307,110.063574
0.770874,116.300307,110.068445
0.770950,116.300307,110.077126
0.771031,116.300307,110.080678
0.771077,116.300307,110.080861
0.771147,116.300307,110.088326
0.771211,116.300307,110.121622
0.771336,116.300307,110.122934
0.771570,116.300307,110.129050
0.771597,116.300307,110.138886
0.771642,116.300307,110.141341
0.771683,116.300307,110.143734
0.771753,116.300307,110.147453
0.771792,116.300307,110.152403
0.771863,116.300307,110.162237
0.771905,116.300307,110.199190
0.771971,116.300307,110.209366
0.772040,116.300307,110.213030
0.772080,116.300307,110.232627
0.772202,116.300307,110.245994
0.772243,116.300307,110.247526
0.772364,116.300307,110.270771
0.772404,116.300307,110.275603
0.772467,116.300307,110.278195
0.772501,116.300307,110.296966
0.772566,116.300307,110.298045
0.772604,116.300307,110.300662
0.772725,116.300307,110.303046
0.772844,116.300307,110.311414
0.772880,116.300307,110.332694
0.772926,116.300307,110.347558
0.772952,116.300307,110.383261
0.772992,116.300307,110.384464
0.773029,116.300307,110.392061
0.773102,116.300307,110.406934
0.773172,116.300307,110.443741
0.773209,116.300307,110.455005
0.773446,116.300307,110.457494
0.773513,116.300307,110.457718
0.773776,116.300307,110.483408
0.773844,116.300307,110.494323
0.773910,116.300307,110.494470
0.773976,116.300307,110.498214
0.774041,116.300307,110.510653
0.774320,116.300307,110.514205
0.774387,116.300307,110.527856
0.774452,116.300307,110.532806
0.774530,116.300307,110.540166
0.774594,116.300307,110.555126
0.774726,116.300307,110.580733
0.774751,116.300307,110.580854
0.774792,116.300307,110.585523
0.774820,116.300307,110.590749
0.774861,116.300307,110.653523
0.774901,116.300307,110.672374
0.775038,116.300307,110.683197
0.775066,116.300307,110.684605
0.775188,116.300307,110.718995
0.775256,116.300307,110.719133
0.775324,116.300307,110.729014
0.775363,116.300307,110.732806
0.775401,116.300307,110.733926
0.775429,116.300307,110.738934
0.775495,116.300307,110.742630
0.775533,116.300307,110.747453
0.775573,116.300307,110.749942
0.775641,116.300307,110.751222
0.775708,116.300307,110.762342
0.775773,116.300307,110.776016
0.775812,116.300307,110.795670
0.775878,116.300307,110.822845
0.775945,116.300307,110.840093
0.775987,116.300307,110.858774
0.776058,116.300307,110.873523
0.776189,116.300307,110.885926
0.776260,116.300307,110.887126
0.776379,116.300307,110.911686
0.776443,116.300307,110.917766
0.776470,116.300307,110.919293
0.776599,116.300307,110.921392
0.776637,116.300307,110.958461
0.776698,116.300307,110.977142
0.776817,116.300307,110.982134
0.776880,116.300307,110.990749
0.776920,116.300307,111.003165
0.777071,116.300307,111.006877
0.777210,116.300307,111.014077
0.777253,116.300307,111.032694
0.777296,116.300307,111.058557
0.777336,116.300307,111.063347
0.777373,116.300307,111.069734
0.777495,116.300307,111.117846
0.777617,116.300307,111.122950
0.777657,116.300307,111.135286
0.777723,116.300307,111.163686
0.777861,116.300307,111.185757
0.777980,116.300307,111.190774
0.778043,116.300307,111.193302
0.778127,116.300307,111.235254
0.778191,116.300307,111.241494
0.778432,116.300307,111.273341
0.778469,116.300307,111.282150
0.778534,116.300307,111.285830
0.778573,116.300307,111.301910
0.778706,116.300307,111.306838
0.778828,116.300307,111.338864
0.778868,116.300307,111.366118
0.778937,116.300307,111.368614
0.779004,116.300307,111.377206
0.779123,116.300307,111.382086
0.779166,116.300307,111.389494
0.779231,116.300307,111.403046
0.779295,116.300307,111.433974
0.779360,116.300307,111.435206
0.779397,116.300307,111.437469
0.779418,116.300307,111.443862
0.779484,116.300307,111.455987
0.779522,116.300307,111.458726
0.779592,116.300307,111.497014
0.779707,116.300307,111.503990
0.779745,116.300307,111.506813
0.779862,116.300307,111.509149
0.779900,116.300307,111.517949
0.780009,116.300307,111.520326
0.780067,116.300307,111.526614
0.780171,116.300307,111.558621
0.780261,116.300307,111.563718
0.780332,116.300307,111.573430
0.780397,116.300307,111.600656
0.780461,116.300307,111.611507
0.780489,116.300307,111.616774
0.780529,116.300307,111.617766
0.780555,116.300307,111.623997
0.780594,116.300307,111.626614
0.780636,116.300307,111.636438
0.780701,116.300307,111.643773
0.780745,116.300307,111.643901
0.780815,116.300307,111.645053
0.780881,116.300307,111.646454
0.781045,116.300307,111.658726
0.781086,116.300307,111.673235
0.781112,116.300307,111.674806
0.781231,116.300307,111.687046
0.781255,116.300307,111.693334
0.781494,116.300307,111.706621
0.781518,116.300307,111.710294
0.781583,116.300307,111.710416
0.781621,116.300307,111.746269
0.781660,116.300307,111.754707
0.781686,116.300307,111.759958
0.781751,116.300307,111.773466
0.781775,116.300307,111.777085
0.781813,116.300307,111.779734
0.781882,116.300307,111.799350
0.782007,116.300307,111.802003
0.782136,116.300307,111.805459
0.782201,116.300307,111.836285
0.782243,116.300307,111.846099
0.782281,116.300307,111.856230
0.782344,116.300307,111.887046
0.782380,116.300307,111.894470
0.782404,116.300307,111.900656
0.782441,116.300307,111.908166
0.782513,116.300307,111.921558
0.782576,116.300307,111.936310
0.782612,116.300307,111.956374
0.782730,116.300307,111.978198
0.782794,116.300307,111.984662
0.782935,116.300307,111.987069
0.783004,116.300307,112.016758
0.783046,116.300307,112.056358
0.783190,116.300307,112.064870
0.783228,116.300307,112.067206
0.783266,116.300307,112.082086
0.783309,116.300307,112.106726
0.783327,116.300307,112.110416
0.783364,116.300307,112.113968
0.783401,116.300307,112.139965
0.783442,116.300307,112.143638
0.783480,116.300307,112.143862
0.783546,116.300307,112.179434
0.783615,116.300307,112.179443
0.783680,116.300307,112.179638
0.783717,116.300307,112.196854
0.783779,116.300307,112.211702
0.783844,116.300307,112.220326
0.783885,116.300307,112.225254
0.783952,116.300307,112.240166
0.784018,116.300307,112.243734
0.784087,116.300307,112.247542
0.784314,116.300307,112.259926
0.784379,116.300307,112.275894
0.784421,116.300307,112.294461
0.784539,116.300307,112.310582
0.784657,116.300307,112.314134
0.784722,116.300307,112.315414
0.784786,116.300307,112.317757
0.784806,116.300307,112.323958
0.784964,116.300307,112.328966
0.785033,116.300307,112.329014
0.785071,116.300307,112.332701
0.785136,116.300307,112.343613
0.785177,116.300307,112.347408
0.785205,116.300307,112.355197
0.785557,116.300307,112.384582
0.785593,116.300307,112.388358
0.785772,116.300307,112.391731
0.785807,116.300307,112.414077
0.785865,116.300307,112.414134
0.785923,116.300307,112.446406
0.786012,116.300307,112.449014
0.786318,116.300307,112.451030
0.786388,116.300307,112.457366
0.786462,116.300307,112.457526
0.786535,116.300307,112.483366
0.786601,116.300307,112.495734
0.786738,116.300307,112.499446
0.786868,116.300307,112.510582
0.786908,116.300307,112.524947
0.786950,116.300307,112.535037
0.786976,116.300307,112.551382
0.787750,116.300307,112.552534
0.787789,116.300307,112.590790
0.787828,116.300307,112.599293
0.787864,116.300307,112.604406
0.787931,116.300307,112.641158
0.787968,116.300307,112.648563
0.788004,116.300307,112.650954
0.788041,116.300307,112.661238
0.788157,116.300307,112.678326
0.788272,116.300307,112.691731
0.788295,116.300307,112.691990
0.788361,116.300307,112.704214
0.788426,116.300307,112.706845
0.788656,116.300307,112.710566
0.788696,116.300307,112.712883
0.788762,116.300307,112.726630
0.788825,116.300307,112.741107
0.788849,116.300307,112.780854
0.788884,116.300307,112.781014
0.789134,116.300307,112.784646
0.789208,116.300307,112.800637
0.789273,116.300307,112.801974
0.789465,116.300307,112.817776
0.789502,116.300307,112.836342
0.789571,116.300307,112.842589
0.789609,116.300307,112.878448
0.789674,116.300307,112.905616
0.789742,116.300307,112.913834
0.789768,116.300307,112.931421
0.789808,116.300307,112.932624
0.789846,116.300307,112.936518
0.789884,116.300307,112.950166
0.790023,116.300307,112.951101
0.790046,116.300307,112.952598
0.790173,116.300307,112.962173
0.790214,116.300307,112.974790
0.790252,116.300307,112.975894
0.790293,116.300307,112.993126
0.790329,116.300307,112.995702
0.790551,116.300307,112.999293
0.790588,116.300307,113.003197
0.790845,116.300307,113.017840
0.790884,116.300307,113.048531
0.790921,116.300307,113.051350
0.791177,116.300307,113.069757
0.791401,116.300307,113.091933
0.791440,116.300307,113.102794
0.791482,116.300307,113.104285
0.791519,116.300307,113.114134
0.791559,116.300307,113.120406
0.791597,116.300307,113.127773
0.791667,116.300307,113.133974
0.791729,116.300307,113.136470
0.791794,116.300307,113.137622
0.791857,116.300307,113.137670
0.791893,116.300307,113.151174
0.791957,116.300307,113.162406
0.791997,116.300307,113.163526
0.792060,116.300307,113.165821
0.792097,116.300307,113.183526
0.792226,116.300307,113.210397
0.792288,116.300307,113.211574
0.792407,116.300307,113.236285
0.792448,116.300307,113.236342
0.792485,116.300307,113.253814
0.792600,116.300307,113.262454
0.792734,116.300307,113.279574
0.792797,116.300307,113.280765
0.792832,116.300307,113.282166
0.792952,116.300307,113.289309
0.792972,116.300307,113.296966
0.792997,116.300307,113.322675
0.793034,116.300307,113.340246
0.793151,116.300307,113.357456
0.793214,116.300307,113.372019
0.793277,116.300307,113.374710
0.793395,116.300307,113.377174
0.793457,116.300307,113.379443
0.793525,116.300307,113.409302
0.793563,116.300307,113.410461
0.793627,116.300307,113.443434
0.793646,116.300307,113.475837
0.793682,116.300307,113.479638
0.793746,116.300307,113.480787
0.793808,116.300307,113.484598
0.793845,116.300307,113.514198
0.793909,116.300307,113.515526
0.794028,116.300307,113.529053
0.794258,116.300307,113.530326
0.794321,116.300307,113.538886
0.794366,116.300307,113.539965
0.794406,116.300307,113.545126
0.794468,116.300307,113.550922
0.794503,116.300307,113.551206
0.794565,116.300307,113.557286
0.794590,116.300307,113.568560
0.794614,116.300307,113.569523
0.794649,116.300307,113.588253
0.794773,116.300307,113.591805
0.794796,116.300307,113.606854
0.794868,116.300307,113.635366
0.795020,116.300307,113.636534
0.795273,116.300307,113.693318
0.795391,116.300307,113.703101
0.795493,116.300307,113.710566
0.795581,116.300307,113.761158
0.795655,116.300307,113.770931
0.795733,116.300307,113.788326
0.795797,116.300307,113.790790
0.795822,116.300307,113.801926
0.795861,116.300307,113.825270
0.795925,116.300307,113.830246
0.795961,116.300307,113.830326
0.795998,116.300307,113.835216
0.796035,116.300307,113.836182
0.796070,116.300307,113.854832
0.796094,116.300307,113.868598
0.796131,116.300307,113.875837
0.796167,116.300307,113.884502
0.796230,116.300307,113.889363
0.796267,116.300307,113.893334
0.796399,116.300307,113.896790
0.796468,116.300307,113.905459
0.796531,116.300307,113.909366
0.796596,116.300307,113.923891
0.796659,116.300307,113.929907
0.796693,116.300307,113.944883
0.796729,116.300307,113.962256
0.796764,116.300307,113.967366
0.796880,116.300307,113.968477
0.796916,116.300307,113.983280
0.796952,116.300307,113.985734
0.797014,116.300307,113.995475
0.797038,116.300307,113.996966
0.797099,116.300307,114.021565
0.797215,116.300307,114.031478
0.797251,116.300307,114.076947
0.797274,116.300307,114.085974
0.797504,116.300307,114.094419
0.797636,116.300307,114.112829
0.797659,116.300307,114.121629
0.797699,116.300307,114.125478
0.797767,116.300307,114.139994
0.797790,116.300307,114.143728
0.797825,116.300307,114.144851
0.797860,116.300307,114.157494
0.797925,116.300307,114.158525
0.797960,116.300307,114.163734
0.798216,116.300307,114.173398
0.798278,116.300307,114.183408
0.798341,116.300307,114.188374
0.798606,116.300307,114.198150
0.798642,116.300307,114.199248
0.798664,116.300307,114.201894
0.798699,116.300307,114.209171
0.798816,116.300307,114.212950
0.798941,116.300307,114.240166
0.799003,116.300307,114.247379
0.799064,116.300307,114.254934
0.799293,116.300307,114.257286
0.799317,116.300307,114.270774
0.799379,116.300307,114.280822
0.799445,116.300307,114.287056
0.799480,116.300307,114.290918
0.799550,116.300307,114.293206
0.799612,116.300307,114.299155
0.799635,116.300307,114.319046
0.799670,116.300307,114.362173
0.799710,116.300307,114.362438
0.799781,116.300307,114.365853
0.799815,116.300307,114.369789
0.799885,116.300307,114.375901
0.799947,116.300307,114.380765
0.799982,116.300307,114.389267
0.800004,116.300307,114.406579
0.800039,116.300307,114.414013
0.800061,116.300307,114.421533
0.800095,116.300307,114.432694
0.800117,116.300307,114.438934
0.800177,116.300307,114.442630
0.800212,116.300307,114.446326
0.800247,116.300307,114.451357
0.800505,116.300307,114.454902
0.800635,116.300307,114.457478
0.800697,116.300307,114.477126
0.800760,116.300307,114.494490
0.800783,116.300307,114.506870
0.800916,116.300307,114.512976
0.800981,116.300307,114.530205
0.801044,116.300307,114.531526
0.801068,116.300307,114.532774
0.801140,116.300307,114.536349
0.801202,116.300307,114.557267
0.801323,116.300307,114.564627
0.801408,116.300307,114.583197
0.801458,116.300307,114.587126
0.801601,116.300307,114.600563
0.801676,116.300307,114.622918
0.801786,116.300307,114.643635
0.801848,116.300307,114.654966
0.801936,116.300307,114.657494
0.802118,116.300307,114.658390
0.802170,116.300307,114.672349
0.802378,116.300307,114.672406
0.802658,116.300307,114.674448
0.802703,116.300307,114.682134
0.802766,116.300307,114.695734
0.802805,116.300307,114.698045
0.802842,116.300307,114.700662
0.802960,116.300307,114.716726
0.803223,116.300307,114.717926
0.803260,116.300307,114.724054
0.803295,116.300307,114.730131
0.803360,116.300307,114.753683
0.803429,116.300307,114.761053
0.803468,116.300307,114.761136
0.803503,116.300307,114.762099
0.803537,116.300307,114.773334
0.803571,116.300307,114.783261
0.803606,116.300307,114.784464
0.803641,116.300307,114.798045
0.803664,116.300307,114.804214
0.803728,116.300307,114.810323
0.803763,116.300307,114.822611
0.803785,116.300307,114.828989
0.803846,116.300307,114.835286
0.803906,116.300307,114.836454
0.803972,116.300307,114.851133
0.804007,116.300307,114.871046
0.804068,116.300307,114.872374
0.804130,116.300307,114.884464
0.804153,116.300307,114.884486
0.804168,116.300307,114.885555
0.804203,116.300307,114.890774
0.804263,116.300307,114.901894
0.804285,116.300307,114.910512
0.804323,116.300307,114.914198
0.804385,116.300307,114.914205
0.804526,116.300307,114.947568
0.804562,116.300307,114.962202
0.804584,116.300307,114.964816
0.804646,116.300307,114.980733
0.804680,116.300307,114.985830
0.804721,116.300307,114.988314
0.804745,116.300307,114.991805
0.804767,116.300307,114.993174
0.804901,116.300307,115.036486
0.805035,116.300307,115.066118
0.805098,116.300307,115.072294
0.805134,116.300307,115.085427
0.805169,116.300307,115.085926
0.805294,116.300307,115.088144
0.805329,116.300307,115.088182
0.805396,116.300307,115.095517
0.805411,116.300307,115.095702
0.805450,116.300307,115.105606
0.805489,116.300307,115.105629
0.805622,116.300307,115.109334
0.805745,116.300307,115.112854
0.805781,116.300307,115.113008
0.805816,116.300307,115.133974
0.805877,116.300307,115.141254
0.805912,116.300307,115.143539
0.805928,116.300307,115.148806
0.805950,116.300307,115.157456
0.805985,116.300307,115.162067
0.806019,116.300307,115.169766
0.806054,116.300307,115.175837
0.806088,116.300307,115.184726
0.806157,116.300307,115.188061
0.806193,116.300307,115.195670
0.806255,116.300307,115.197014
0.806372,116.300307,115.206742
0.806433,116.300307,115.212976
0.806482,116.300307,115.214013
0.806520,116.300307,115.216838
0.806587,116.300307,115.228925
0.806610,116.300307,115.234013
0.806671,116.300307,115.242614
0.806706,116.300307,115.244966
0.806740,116.300307,115.247542
0.806966,116.300307,115.300656
0.807028,116.300307,115.305542
0.807050,116.300307,115.336438
0.807085,116.300307,115.337427
0.807120,116.300307,115.341494
0.807180,116.300307,115.346454
0.807308,116.300307,115.358685
0.807371,116.300307,115.364797
0.807431,116.300307,115.390726
0.807454,116.300307,115.396950
0.807702,116.300307,115.417661
0.807739,116.300307,115.421456
0.807761,116.300307,115.429142
0.808026,116.300307,115.463350
0.808089,116.300307,115.514134
0.808205,116.300307,115.516726
0.808266,116.300307,115.548838
0.808327,116.300307,115.555059
0.808466,116.300307,115.559910
0.808500,116.300307,115.578566
0.808631,116.300307,115.594323
0.808691,116.300307,115.596925
0.808803,116.300307,115.609494
0.808927,116.300307,115.611734
0.808961,116.300307,115.620253
0.808983,116.300307,115.643846
0.809017,116.300307,115.648806
0.809076,116.300307,115.658662
0.809146,116.300307,115.659926
0.809258,116.300307,115.667382
0.809292,116.300307,115.678454
0.809405,116.300307,115.697014
0.809520,116.300307,115.699312
0.809554,116.300307,115.706672
0.809576,116.300307,115.710534
0.809642,116.300307,115.727677
0.809676,116.300307,115.728861
0.809697,116.300307,115.748701
0.809731,116.300307,115.757501
0.809796,116.300307,115.766038
0.809856,116.300307,115.775731
0.809916,116.300307,115.790768
0.809976,116.300307,115.803046
0.810035,116.300307,115.814013
0.810056,116.300307,115.830278
0.810090,116.300307,115.840022
0.810111,116.300307,115.841510
0.810179,116.300307,115.853725
0.810218,116.300307,115.856182
0.810277,116.300307,115.858422
0.810310,116.300307,115.858566
0.810369,116.300307,115.864854
0.810404,116.300307,115.873334
0.810441,116.300307,115.879638
0.810476,116.300307,115.884467
0.810545,116.300307,115.895859
0.810802,116.300307,115.909149
0.810837,116.300307,115.910352
0.810872,116.300307,115.910390
0.810938,116.300307,115.910566
0.811051,116.300307,115.911805
0.811118,116.300307,115.919197
0.811251,116.300307,115.926598
0.811286,116.300307,115.927670
0.811321,116.300307,115.940166
0.811382,116.300307,115.941494
0.811532,116.300307,115.959926
0.811600,116.300307,115.962227
0.811727,116.300307,115.964669
0.811749,116.300307,115.973277
0.811770,116.300307,115.973469
0.811809,116.300307,115.977021
0.811843,116.300307,115.995718
0.811878,116.300307,115.996790
0.811944,116.300307,116.001878
0.811979,116.300307,116.002899
0.812014,116.300307,116.015187
0.812035,116.300307,116.015542
0.812099,116.300307,116.025149
0.812121,116.300307,116.036214
0.812155,116.300307,116.038928
0.812189,116.300307,116.045994
0.812222,116.300307,116.047283
0.812256,116.300307,116.049990
0.812290,116.300307,116.051126
0.812350,116.300307,116.051133
0.812371,116.300307,116.053734
0.812405,116.300307,116.056221
0.812474,116.300307,116.063574
0.812508,116.300307,116.067174
0.812542,116.300307,116.069750
0.812770,116.300307,116.078470
0.812840,116.300307,116.083376
0.812875,116.300307,116.088358
0.812992,116.300307,116.091933
0.813052,116.300307,116.095686
0.813087,116.300307,116.096944
0.813136,116.300307,116.100435
0.813169,116.300307,116.103005
0.813191,116.300307,116.105363
0.813224,116.300307,116.106672
0.813244,116.300307,116.110646
0.813309,116.300307,116.120253
0.813441,116.300307,116.136342
0.813503,116.300307,116.152371
0.813571,116.300307,116.162365
0.813638,116.300307,116.173510
0.813701,116.300307,116.183366
0.813761,116.300307,116.185750
0.813889,116.300307,116.187005
0.813949,116.300307,116.214070
0.814014,116.300307,116.215494
0.814048,116.300307,116.221629
0.814179,116.300307,116.230256
0.814213,116.300307,116.232605
0.814246,116.300307,116.259910
0.814267,116.300307,116.273405
0.814380,116.300307,116.278003
0.814416,116.300307,116.284534
0.814441,116.300307,116.287158
0.814475,116.300307,116.300307
