Time,UB,LB
109.970929,168.723312,133.535155
109.971467,168.723312,133.542419
109.971773,168.723312,133.610176
109.972033,168.723312,133.616422
109.972636,168.723312,133.669696
109.973269,168.723312,133.818698
109.974634,168.723312,133.841184
109.974986,168.723312,133.871818
109.975172,168.723312,133.875680
109.978050,168.723312,133.892947
109.978362,168.723312,133.934816
109.979056,168.723312,133.982995
109.979810,168.723312,134.012800
109.980143,168.723312,134.016320
109.980431,168.723312,134.127456
109.981019,168.723312,134.176883
109.981539,168.723312,134.209011
109.981876,168.723312,134.227648
109.982486,168.723312,134.264435
109.982640,168.723312,134.294112
109.982938,168.723312,134.316234
109.983087,168.723312,134.328672
109.983233,168.723312,134.405280
109.983392,168.723312,134.422442
109.983673,168.723312,134.488160
109.984294,168.723312,134.497706
109.984572,168.723312,134.554688
109.984759,168.723312,134.599005
109.985083,168.723312,134.610112
109.985186,168.723312,134.644998
109.985500,168.723312,134.655997
109.986075,168.723312,134.739891
109.986246,168.723312,134.752512
109.986537,168.723312,134.823594
109.986628,168.723312,134.834880
109.986789,168.723312,134.838400
109.986947,168.723312,134.838496
109.987127,168.723312,134.886592
109.987286,168.723312,134.894048
109.987436,168.723312,134.895379
109.987729,168.723312,134.928704
109.988025,168.723312,134.939712
109.988702,168.723312,134.982003
109.989045,168.723312,135.031136
109.989381,168.723312,135.080563
109.989678,168.723312,135.362003
109.989839,168.723312,135.486816
109.990463,168.723312,135.601683
109.990771,168.723312,135.645939
109.991033,168.723312,135.706454
109.991196,168.723312,135.734931
109.991497,168.723312,135.740096
109.993684,168.723312,135.921408
109.994285,168.723312,135.958291
109.994437,168.723312,135.974726
109.994734,168.723312,135.991616
109.994882,168.723312,135.992947
109.995151,168.723312,136.048595
109.995441,168.723312,136.111517
109.995737,168.723312,136.127434
109.996030,168.723312,136.189459
109.996534,168.723312,136.205312
109.997837,168.723312,136.274387
109.997993,168.723312,136.364435
109.998142,168.723312,136.387936
109.998640,168.723312,136.452224
109.999211,168.723312,136.552403
109.999503,168.723312,136.558323
109.999764,168.723312,136.622410
110.000257,168.723312,136.654688
110.000419,168.723312,136.670602
110.000912,168.723312,136.671722
110.001063,168.723312,136.671818
110.001223,168.723312,136.710112
110.001313,168.723312,136.719914
110.001457,168.723312,136.773312
110.001747,168.723312,136.864458
110.002045,168.723312,136.956032
110.002598,168.723312,137.011296
110.002866,168.723312,137.031114
110.003031,168.723312,137.086560
110.003292,168.723312,137.104189
110.003450,168.723312,137.195616
110.003771,168.723312,137.234614
110.004067,168.723312,137.276819
110.004221,168.723312,137.302912
110.004391,168.723312,137.346144
110.004939,168.723312,137.350742
110.005232,168.723312,137.450848
110.005506,168.723312,137.462003
110.005648,168.723312,137.485504
110.006153,168.723312,137.584320
110.006318,168.723312,137.598080
110.006863,168.723312,137.622784
110.007158,168.723312,137.623594
110.007245,168.723312,137.733619
110.007503,168.723312,137.834931
110.007790,168.723312,137.907744
110.008082,168.723312,138.017555
110.008566,168.723312,138.084022
110.010331,168.723312,138.130080
110.011291,168.723312,138.251104
110.011596,168.723312,138.339731
110.011688,168.723312,138.363232
110.011954,168.723312,138.374387
110.012100,168.723312,138.411552
110.012387,168.723312,138.422752
110.012928,168.723312,138.517696
110.013225,168.723312,138.569664
110.013515,168.723312,138.595581
110.013804,168.723312,138.702880
110.014090,168.723312,138.716288
110.014379,168.723312,138.769376
110.014644,168.723312,138.772061
110.015199,168.723312,138.844618
110.015469,168.723312,138.919882
110.016068,168.723312,139.042240
110.016344,168.723312,139.044819
110.016622,168.723312,139.115123
110.018273,168.723312,139.128893
110.018450,168.723312,139.208854
110.018806,168.723312,139.213939
110.018975,168.723312,139.272128
110.019268,168.723312,139.354646
110.019565,168.723312,139.366880
110.019855,168.723312,139.445962
110.020024,168.723312,139.523626
110.020289,168.723312,139.528800
110.020581,168.723312,139.559520
110.021137,168.723312,139.585600
110.021434,168.723312,139.619978
110.021601,168.723312,139.624925
110.021893,168.723312,139.682976
110.022188,168.723312,139.684320
110.022350,168.723312,139.801728
110.022505,168.723312,139.832288
110.022652,168.723312,139.833619
110.022912,168.723312,139.855946
110.023462,168.723312,139.866944
110.023736,168.723312,139.868413
110.024274,168.723312,139.869574
110.024566,168.723312,139.899200
110.025113,168.723312,139.918614
110.026908,168.723312,139.929770
110.027188,168.723312,139.932435
110.027285,168.723312,139.961920
110.027842,168.723312,139.977962
110.028103,168.723312,139.995200
110.028385,168.723312,139.995581
110.028673,168.723312,140.030131
110.028960,168.723312,140.115059
110.029102,168.723312,140.147315
110.029615,168.723312,140.162112
110.030038,168.723312,140.236448
110.031890,168.723312,140.318656
110.032050,168.723312,140.332499
110.032344,168.723312,140.385440
110.032887,168.723312,140.387923
110.033039,168.723312,140.393920
110.033184,168.723312,140.398995
110.033444,168.723312,140.399174
110.033600,168.723312,140.466080
110.034690,168.723312,140.480563
110.035031,168.723312,140.558262
110.035326,168.723312,140.564416
110.035488,168.723312,140.610291
110.035584,168.723312,140.617696
110.035870,168.723312,140.671859
110.036134,168.723312,140.680832
110.037196,168.723312,140.744672
110.037360,168.723312,140.744736
110.037948,168.723312,140.746301
110.038507,168.723312,140.747030
110.038673,168.723312,140.769366
110.038830,168.723312,140.802880
110.039116,168.723312,140.873363
110.039400,168.723312,140.916499
110.039950,168.723312,140.942515
110.040241,168.723312,141.007606
110.040403,168.723312,141.050995
110.040559,168.723312,141.059635
110.040841,168.723312,141.080445
110.040998,168.723312,141.091808
110.041541,168.723312,141.158419
110.041849,168.723312,141.167264
110.044000,168.723312,141.311466
110.044297,168.723312,141.313939
110.044458,168.723312,141.386880
110.045018,168.723312,141.390355
110.045175,168.723312,141.405226
110.045345,168.723312,141.423680
110.045499,168.723312,141.446099
110.046117,168.723312,141.496563
110.046509,168.723312,141.590406
110.047424,168.723312,141.628800
110.047723,168.723312,141.664640
110.048272,168.723312,141.773142
110.048896,168.723312,141.876915
110.049064,168.723312,141.916480
110.049352,168.723312,141.917622
110.049521,168.723312,141.998944
110.050077,168.723312,142.013782
110.050241,168.723312,142.032224
110.050528,168.723312,142.038653
110.050688,168.723312,142.049686
110.050988,168.723312,142.136352
110.051542,168.723312,142.141024
110.051838,168.723312,142.151978
110.051985,168.723312,142.168448
110.052508,168.723312,142.181910
110.053745,168.723312,142.215059
110.053903,168.723312,142.227242
110.054043,168.723312,142.236243
110.054205,168.723312,142.236288
110.054497,168.723312,142.247315
110.054786,168.723312,142.260534
110.055068,168.723312,142.300054
110.055238,168.723312,142.328832
110.055397,168.723312,142.337226
110.055558,168.723312,142.337376
110.055713,168.723312,142.389446
110.055870,168.723312,142.397738
110.056024,168.723312,142.419978
110.056182,168.723312,142.431222
110.056337,168.723312,142.432499
110.056624,168.723312,142.460736
110.056907,168.723312,142.487923
110.057054,168.723312,142.578058
110.057602,168.723312,142.648736
110.057892,168.723312,142.680381
110.058052,168.723312,142.757034
110.058210,168.723312,142.769363
110.058296,168.723312,142.830986
110.058436,168.723312,142.847520
110.060856,168.723312,142.875622
110.061154,168.723312,142.882912
110.061409,168.723312,143.017917
110.061938,168.723312,143.053299
110.062084,168.723312,143.058451
110.062238,168.723312,143.110048
110.062519,168.723312,143.139862
110.064905,168.723312,143.184246
110.065017,168.723312,143.258419
110.065335,168.723312,143.273312
110.065512,168.723312,143.280214
110.065689,168.723312,143.294176
110.065986,168.723312,143.336054
110.066547,168.723312,143.348637
110.066843,168.723312,143.389408
110.067905,168.723312,143.405222
110.068074,168.723312,143.455936
110.068361,168.723312,143.488854
110.068520,168.723312,143.494173
110.068613,168.723312,143.524790
110.068770,168.723312,143.534774
110.069092,168.723312,143.662195
110.069383,168.723312,143.664800
110.070527,168.723312,143.692694
110.070829,168.723312,143.718880
110.071114,168.723312,143.744883
110.071401,168.723312,143.764586
110.071960,168.723312,143.771795
110.072053,168.723312,143.790720
110.073284,168.723312,143.795296
110.073559,168.723312,143.807606
110.073721,168.723312,143.886742
110.073815,168.723312,143.904198
110.073973,168.723312,143.937568
110.074256,168.723312,143.966995
110.074412,168.723312,143.980480
110.076738,168.723312,144.037290
110.076975,168.723312,144.079520
110.077327,168.723312,144.100288
110.077636,168.723312,144.128790
110.078268,168.723312,144.228595
110.078422,168.723312,144.258400
110.078592,168.723312,144.281856
110.078875,168.723312,144.295507
110.079863,168.723312,144.371968
110.081068,168.723312,144.421427
110.081627,168.723312,144.437376
110.081787,168.723312,144.480598
110.082394,168.723312,144.547187
110.082898,168.723312,144.616509
110.083062,168.723312,144.641184
110.083354,168.723312,144.641974
110.083514,168.723312,144.646003
110.083666,168.723312,144.662934
110.084249,168.723312,144.671658
110.084510,168.723312,144.748637
110.084794,168.723312,144.810006
110.084884,168.723312,144.832480
110.085043,168.723312,144.837440
110.085581,168.723312,144.858208
110.085731,168.723312,144.869363
110.085817,168.723312,144.870518
110.086102,168.723312,144.892864
110.086360,168.723312,144.929930
110.086646,168.723312,144.955690
110.086902,168.723312,144.992928
110.087437,168.723312,145.002646
110.087592,168.723312,145.003882
110.087852,168.723312,145.030954
110.088105,168.723312,145.035958
110.088269,168.723312,145.055850
110.088554,168.723312,145.079146
110.088805,168.723312,145.085555
110.089085,168.723312,145.102550
110.089244,168.723312,145.118848
110.089777,168.723312,145.127498
110.090071,168.723312,145.137226
110.090232,168.723312,145.147072
110.090518,168.723312,145.149821
110.090616,168.723312,145.187862
110.090903,168.723312,145.197738
110.091059,168.723312,145.202646
110.091347,168.723312,145.269555
110.091639,168.723312,145.363485
110.091921,168.723312,145.406688
110.094108,168.723312,145.419840
110.094264,168.723312,145.424915
110.094528,168.723312,145.425094
110.094686,168.723312,145.555936
110.094976,168.723312,145.600118
110.095279,168.723312,145.610099
110.095545,168.723312,145.632352
110.096087,168.723312,145.637206
110.096520,168.723312,145.663360
110.097770,168.723312,145.722134
110.098065,168.723312,145.764563
110.098348,168.723312,145.795286
110.098508,168.723312,145.821331
110.098798,168.723312,145.848054
110.099085,168.723312,145.888019
110.099255,168.723312,145.902666
110.099416,168.723312,145.911475
110.099696,168.723312,145.919734
110.099986,168.723312,145.933610
110.100279,168.723312,145.939766
110.100838,168.723312,145.940096
110.101485,168.723312,145.950678
110.101590,168.723312,145.954694
110.101686,168.723312,146.066995
110.101842,168.723312,146.097494
110.102125,168.723312,146.110240
110.102284,168.723312,146.139626
110.102373,168.723312,146.145696
110.102514,168.723312,146.176736
110.102662,168.723312,146.191776
110.103216,168.723312,146.223414
110.103504,168.723312,146.235936
110.103661,168.723312,146.242496
110.104208,168.723312,146.270803
110.104497,168.723312,146.301821
110.104783,168.723312,146.304086
110.105070,168.723312,146.328595
110.105210,168.723312,146.337386
110.105495,168.723312,146.349853
110.105773,168.723312,146.358400
110.105931,168.723312,146.361920
110.106069,168.723312,146.381856
110.106347,168.723312,146.395507
110.106888,168.723312,146.402944
110.108094,168.723312,146.403840
110.108398,168.723312,146.421206
110.109620,168.723312,146.443360
110.110994,168.723312,146.450912
110.111156,168.723312,146.462099
110.111325,168.723312,146.521427
110.112118,168.723312,146.522483
110.112819,168.723312,146.538448
110.113313,168.723312,146.554611
110.113580,168.723312,146.590483
110.114623,168.723312,146.600640
110.116797,168.723312,146.606515
110.116906,168.723312,146.610035
110.116992,168.723312,146.635872
110.117150,168.723312,146.643382
110.117305,168.723312,146.658166
110.117458,168.723312,146.681334
110.117605,168.723312,146.683142
110.118139,168.723312,146.741184
110.118432,168.723312,146.800266
110.118526,168.723312,146.826250
110.119064,168.723312,146.837290
110.119220,168.723312,146.843446
110.119504,168.723312,146.881984
110.119659,168.723312,146.928627
110.119907,168.723312,146.942400
110.120184,168.723312,146.943542
110.120342,168.723312,146.952170
110.120879,168.723312,146.966826
110.120976,168.723312,146.977024
110.122171,168.723312,146.987734
110.122465,168.723312,146.989299
110.122626,168.723312,147.021014
110.122780,168.723312,147.044374
110.123103,168.723312,147.056694
110.123253,168.723312,147.079488
110.123542,168.723312,147.117514
110.123713,168.723312,147.128502
110.123810,168.723312,147.139664
110.123904,168.723312,147.157002
110.124055,168.723312,147.185555
110.124337,168.723312,147.192534
110.124489,168.723312,147.240979
110.124631,168.723312,147.248522
110.124920,168.723312,147.250614
110.125009,168.723312,147.250806
110.125103,168.723312,147.253162
110.125247,168.723312,147.258134
110.127591,168.723312,147.274304
110.127759,168.723312,147.354803
110.127921,168.723312,147.373046
110.128081,168.723312,147.437491
110.128241,168.723312,147.472000
110.128419,168.723312,147.473142
110.128526,168.723312,147.485536
110.129109,168.723312,147.505222
110.130805,168.723312,147.599232
110.131501,168.723312,147.599325
110.131795,168.723312,147.610006
110.131884,168.723312,147.711702
110.132491,168.723312,147.729930
110.132779,168.723312,147.739859
110.132933,168.723312,147.757203
110.133218,168.723312,147.768138
110.133376,168.723312,147.792906
110.133533,168.723312,147.802646
110.133683,168.723312,147.831146
110.133839,168.723312,147.832416
110.134117,168.723312,147.834518
110.134398,168.723312,147.854525
110.134682,168.723312,147.855850
110.134969,168.723312,147.903754
110.135116,168.723312,147.941120
110.135406,168.723312,147.966995
110.135502,168.723312,147.979018
110.135639,168.723312,147.988019
110.135795,168.723312,147.991539
110.135932,168.723312,148.011475
110.136208,168.723312,148.034822
110.136363,168.723312,148.049642
110.136636,168.723312,148.080531
110.136785,168.723312,148.097821
110.137067,168.723312,148.119914
110.137155,168.723312,148.121056
110.137430,168.723312,148.146080
110.137709,168.723312,148.173066
110.137991,168.723312,148.198838
110.138140,168.723312,148.199091
110.138231,168.723312,148.210240
110.138380,168.723312,148.263050
110.138521,168.723312,148.311242
110.138659,168.723312,148.312554
110.138813,168.723312,148.320189
110.138904,168.723312,148.370803
110.139184,168.723312,148.375552
110.139460,168.723312,148.386506
110.139598,168.723312,148.431142
110.139753,168.723312,148.437206
110.139847,168.723312,148.458355
110.139935,168.723312,148.480384
110.140216,168.723312,148.491350
110.140376,168.723312,148.575670
110.140659,168.723312,148.602550
110.140820,168.723312,148.620896
110.140958,168.723312,148.628566
110.141105,168.723312,148.639638
110.141259,168.723312,148.649888
110.141538,168.723312,148.661824
110.141637,168.723312,148.690483
110.141914,168.723312,148.697494
110.143789,168.723312,148.702666
110.143956,168.723312,148.710035
110.144040,168.723312,148.727200
110.144125,168.723312,148.733536
110.144382,168.723312,148.784086
110.144933,168.723312,148.793718
110.145094,168.723312,148.903923
110.145234,168.723312,148.939626
110.145319,168.723312,148.960742
110.145411,168.723312,148.982080
110.146954,168.723312,149.011456
110.147739,168.723312,149.079414
110.148075,168.723312,149.115155
110.148239,168.723312,149.119952
110.148342,168.723312,149.132266
110.148498,168.723312,149.138474
110.148651,168.723312,149.171862
110.148940,168.723312,149.190547
110.149493,168.723312,149.201472
110.149777,168.723312,149.221120
110.150058,168.723312,149.228614
110.150216,168.723312,149.248214
110.150389,168.723312,149.254422
110.150969,168.723312,149.307974
110.151130,168.723312,149.310045
110.151289,168.723312,149.338448
110.151450,168.723312,149.339478
110.151544,168.723312,149.340886
110.151637,168.723312,149.344470
110.151735,168.723312,149.367037
110.152037,168.723312,149.450678
110.152130,168.723312,149.480406
110.152286,168.723312,149.499357
110.152566,168.723312,149.524822
110.152849,168.723312,149.545846
110.153138,168.723312,149.598998
110.153302,168.723312,149.622419
110.153390,168.723312,149.659542
110.153709,168.723312,149.664438
110.154266,168.723312,149.685494
110.154586,168.723312,149.693766
110.154749,168.723312,149.701587
110.155030,168.723312,149.739702
110.155184,168.723312,149.758214
110.155277,168.723312,149.766826
110.155367,168.723312,149.769238
110.155523,168.723312,149.789066
110.155682,168.723312,149.803766
110.155965,168.723312,149.839859
110.156120,168.723312,149.852064
110.156395,168.723312,149.933594
110.156490,168.723312,149.939664
110.156581,168.723312,149.974451
110.156672,168.723312,150.005501
110.156953,168.723312,150.011094
110.157235,168.723312,150.016234
110.157386,168.723312,150.024672
110.157541,168.723312,150.075542
110.157696,168.723312,150.092438
110.157852,168.723312,150.095158
110.157945,168.723312,150.106246
110.158228,168.723312,150.113814
110.158390,168.723312,150.124854
110.158484,168.723312,150.135872
110.158637,168.723312,150.143635
110.160279,168.723312,150.146240
110.160983,168.723312,150.174346
110.161542,168.723312,150.180531
110.161695,168.723312,150.208874
110.162421,168.723312,150.363155
110.163581,168.723312,150.386454
110.163871,168.723312,150.392960
110.164154,168.723312,150.411254
110.164442,168.723312,150.426038
110.164600,168.723312,150.454432
110.164891,168.723312,150.510195
110.164985,168.723312,150.511210
110.165240,168.723312,150.517302
110.165332,168.723312,150.558166
110.165420,168.723312,150.560522
110.165503,168.723312,150.605226
110.165782,168.723312,150.617430
110.166077,168.723312,150.626038
110.166360,168.723312,150.628502
110.166454,168.723312,150.631146
110.166611,168.723312,150.641075
110.166766,168.723312,150.658070
110.166862,168.723312,150.658272
110.167145,168.723312,150.670506
110.167236,168.723312,150.676822
110.167525,168.723312,150.681706
110.167807,168.723312,150.704054
110.168430,168.723312,150.709942
110.168753,168.723312,150.744704
110.169290,168.723312,150.776947
110.169585,168.723312,150.853258
110.169744,168.723312,150.863296
110.169896,168.723312,150.877792
110.169988,168.723312,150.919914
110.170077,168.723312,150.928586
110.170234,168.723312,150.928618
110.170390,168.723312,150.963315
110.170545,168.723312,150.980342
110.170703,168.723312,150.981590
110.170980,168.723312,150.989472
110.171509,168.723312,151.005213
110.171665,168.723312,151.013728
110.171832,168.723312,151.025376
110.172440,168.723312,151.034794
110.172725,168.723312,151.042163
110.172980,168.723312,151.057030
110.173136,168.723312,151.058214
110.173293,168.723312,151.095424
110.173825,168.723312,151.111456
110.173983,168.723312,151.112554
110.174140,168.723312,151.114976
110.174282,168.723312,151.165526
110.174844,168.723312,151.168048
110.174939,168.723312,151.171616
110.175082,168.723312,151.205290
110.178061,168.723312,151.206570
110.178638,168.723312,151.222880
110.179856,168.723312,151.224758
110.180291,168.723312,151.239731
110.180464,168.723312,151.258144
110.180983,168.723312,151.278134
110.182091,168.723312,151.284070
110.182380,168.723312,151.313696
110.182537,168.723312,151.328774
110.182690,168.723312,151.343539
110.182965,168.723312,151.355795
110.183148,168.723312,151.376886
110.183429,168.723312,151.387840
110.183576,168.723312,151.405162
110.183729,168.723312,151.411370
110.183884,168.723312,151.447126
110.184166,168.723312,151.447296
110.184446,168.723312,151.458186
110.184539,168.723312,151.473142
110.185133,168.723312,151.474368
110.185423,168.723312,151.481494
110.185584,168.723312,151.483232
110.186167,168.723312,151.514208
110.186793,168.723312,151.587814
110.186894,168.723312,151.588022
110.187065,168.723312,151.629866
110.187350,168.723312,151.644790
110.187633,168.723312,151.669302
110.187786,168.723312,151.673373
110.188064,168.723312,151.685386
110.188337,168.723312,151.702867
110.188611,168.723312,151.704182
110.189205,168.723312,151.731082
110.189364,168.723312,151.747114
110.189459,168.723312,151.750995
110.189618,168.723312,151.795254
110.189905,168.723312,151.834698
110.190064,168.723312,151.858374
110.190155,168.723312,151.873395
110.190469,168.723312,151.887786
110.190556,168.723312,151.909952
110.190711,168.723312,151.913686
110.191244,168.723312,151.919952
110.191339,168.723312,151.938474
110.191490,168.723312,151.954547
110.192140,168.723312,151.959360
110.192474,168.723312,151.976896
110.192779,168.723312,151.991350
110.193401,168.723312,152.037168
110.193516,168.723312,152.050624
110.193624,168.723312,152.080272
110.193779,168.723312,152.084272
110.193937,168.723312,152.091478
110.194095,168.723312,152.119168
110.196853,168.723312,152.121142
110.196981,168.723312,152.123478
110.197627,168.723312,152.132198
110.197941,168.723312,152.140886
110.198099,168.723312,152.147040
110.198421,168.723312,152.158240
110.199000,168.723312,152.161824
110.199141,168.723312,152.191392
110.199249,168.723312,152.203574
110.199403,168.723312,152.243690
110.199714,168.723312,152.244800
110.199992,168.723312,152.284054
110.200276,168.723312,152.350912
110.200586,168.723312,152.376726
110.200737,168.723312,152.398966
110.200895,168.723312,152.398998
110.201048,168.723312,152.421110
110.201337,168.723312,152.460733
110.201429,168.723312,152.481770
110.201716,168.723312,152.482518
110.201870,168.723312,152.514912
110.202152,168.723312,152.578026
110.202680,168.723312,152.578934
110.202832,168.723312,152.589066
110.202979,168.723312,152.650794
110.203066,168.723312,152.673341
110.203225,168.723312,152.693248
110.205505,168.723312,152.694323
110.206047,168.723312,152.710102
110.206204,168.723312,152.723936
110.206486,168.723312,152.725043
110.207010,168.723312,152.741075
110.207168,168.723312,152.744595
110.207323,168.723312,152.828800
110.207909,168.723312,152.839478
110.208112,168.723312,152.843901
110.208740,168.723312,152.843936
110.209932,168.723312,152.844470
110.210035,168.723312,152.876947
110.210352,168.723312,152.899261
110.210640,168.723312,152.903734
110.211202,168.723312,152.906326
110.211296,168.723312,152.924854
110.211384,168.723312,152.928566
110.211491,168.723312,152.937322
110.212044,168.723312,152.951894
110.212199,168.723312,152.963296
110.212349,168.723312,152.969856
110.213613,168.723312,152.987798
110.213781,168.723312,152.987862
110.213947,168.723312,153.004938
110.214087,168.723312,153.007478
110.214238,168.723312,153.017459
110.214374,168.723312,153.033651
110.214432,168.723312,153.039712
110.214583,168.723312,153.058262
110.214732,168.723312,153.060742
110.214882,168.723312,153.063242
110.215460,168.723312,153.064470
110.215757,168.723312,153.076915
110.216037,168.723312,153.091510
110.216585,168.723312,153.095616
110.217626,168.723312,153.096694
110.217916,168.723312,153.098806
110.218190,168.723312,153.098877
110.218730,168.723312,153.123741
110.219021,168.723312,153.124822
110.219114,168.723312,153.132086
110.219266,168.723312,153.139766
110.219584,168.723312,153.175254
110.219747,168.723312,153.221235
110.219929,168.723312,153.224726
110.220209,168.723312,153.239702
110.220303,168.723312,153.250774
110.220460,168.723312,153.256998
110.220747,168.723312,153.258262
110.220910,168.723312,153.263210
110.221058,168.723312,153.269238
110.221209,168.723312,153.306550
110.221485,168.723312,153.307690
110.221764,168.723312,153.322547
110.221917,168.723312,153.326208
110.222187,168.723312,153.335926
110.222271,168.723312,153.336064
110.222823,168.723312,153.348499
110.222979,168.723312,153.357181
110.223039,168.723312,153.358166
110.223123,168.723312,153.369206
110.223400,168.723312,153.385450
110.223554,168.723312,153.408083
110.224800,168.723312,153.412426
110.224946,168.723312,153.431158
110.225253,168.723312,153.432573
110.225410,168.723312,153.434762
110.225506,168.723312,153.469174
110.225657,168.723312,153.470506
110.225743,168.723312,153.481706
110.226014,168.723312,153.546966
110.226326,168.723312,153.547296
110.226607,168.723312,153.551978
110.226700,168.723312,153.582922
110.226850,168.723312,153.587734
110.227140,168.723312,153.590342
110.227242,168.723312,153.606515
110.227397,168.723312,153.607626
110.227666,168.723312,153.623472
110.227760,168.723312,153.624800
110.227912,168.723312,153.637274
110.227977,168.723312,153.646816
110.228117,168.723312,153.653258
110.228274,168.723312,153.656198
110.228599,168.723312,153.663222
110.228886,168.723312,153.663318
110.229471,168.723312,153.689094
110.229636,168.723312,153.692438
110.229940,168.723312,153.706346
110.230090,168.723312,153.718614
110.230251,168.723312,153.728586
110.230409,168.723312,153.728618
110.230564,168.723312,153.731443
110.230876,168.723312,153.735955
110.230960,168.723312,153.739574
110.231114,168.723312,153.769280
110.231195,168.723312,153.782678
110.231340,168.723312,153.786598
110.231492,168.723312,153.802867
110.231762,168.723312,153.818570
110.231898,168.723312,153.827590
110.232047,168.723312,153.828566
110.232203,168.723312,153.835798
110.232356,168.723312,153.844566
110.232417,168.723312,153.858214
110.232568,168.723312,153.868074
110.232653,168.723312,153.871690
110.232736,168.723312,153.876630
110.232887,168.723312,153.953622
110.234071,168.723312,153.954432
110.234367,168.723312,153.968048
110.234460,168.723312,153.982163
110.235656,168.723312,153.989245
110.235821,168.723312,154.017302
110.236007,168.723312,154.046870
110.236098,168.723312,154.057078
110.236377,168.723312,154.064330
110.236522,168.723312,154.077654
110.236800,168.723312,154.080765
110.236951,168.723312,154.124918
110.237473,168.723312,154.129718
110.237623,168.723312,154.138282
110.237757,168.723312,154.158070
110.237847,168.723312,154.158998
110.238005,168.723312,154.184272
110.238156,168.723312,154.190387
110.238433,168.723312,154.211370
110.238584,168.723312,154.235946
110.238669,168.723312,154.258186
110.238759,168.723312,154.276630
110.239047,168.723312,154.299094
110.239200,168.723312,154.299261
110.239475,168.723312,154.309910
110.239617,168.723312,154.315958
110.239763,168.723312,154.317418
110.239934,168.723312,154.329834
110.240109,168.723312,154.334822
110.240257,168.723312,154.335987
110.240394,168.723312,154.343478
110.240673,168.723312,154.361750
110.240759,168.723312,154.377792
110.240850,168.723312,154.387814
110.240938,168.723312,154.420246
110.241245,168.723312,154.449718
110.241831,168.723312,154.453014
110.242118,168.723312,154.520992
110.242408,168.723312,154.529776
110.242565,168.723312,154.531082
110.242712,168.723312,154.539680
110.242994,168.723312,154.539702
110.243152,168.723312,154.547030
110.243438,168.723312,154.554397
110.243719,168.723312,154.566902
110.243884,168.723312,154.566986
110.244181,168.723312,154.579261
110.244350,168.723312,154.579453
110.244628,168.723312,154.592915
110.244775,168.723312,154.633536
110.245045,168.723312,154.642390
110.245317,168.723312,154.646998
110.245468,168.723312,154.681738
110.246026,168.723312,154.687786
110.246115,168.723312,154.702496
110.246423,168.723312,154.724758
110.246513,168.723312,154.731165
110.246603,168.723312,154.732403
110.246753,168.723312,154.739414
110.246846,168.723312,154.822547
110.246998,168.723312,154.832214
110.247057,168.723312,154.871728
110.247154,168.723312,154.886707
110.247248,168.723312,154.890250
110.247393,168.723312,154.931254
110.247998,168.723312,154.960502
110.248147,168.723312,154.972022
110.248424,168.723312,155.004182
110.248993,168.723312,155.013686
110.249152,168.723312,155.023798
110.249736,168.723312,155.031062
110.249893,168.723312,155.061814
110.250166,168.723312,155.065462
110.250315,168.723312,155.069302
110.250405,168.723312,155.072902
110.250679,168.723312,155.080288
110.250984,168.723312,155.106518
110.251590,168.723312,155.111453
110.251890,168.723312,155.139795
110.251955,168.723312,155.154518
110.252047,168.723312,155.159530
110.252326,168.723312,155.162934
110.252620,168.723312,155.168950
110.252703,168.723312,155.174186
110.252766,168.723312,155.176726
110.252924,168.723312,155.176915
110.253217,168.723312,155.180490
110.253373,168.723312,155.184438
110.253693,168.723312,155.215062
110.253895,168.723312,155.268106
110.254209,168.723312,155.285174
110.254530,168.723312,155.291318
110.254627,168.723312,155.347024
110.254686,168.723312,155.359286
110.254837,168.723312,155.360918
110.255174,168.723312,155.398806
110.255461,168.723312,155.398899
110.255546,168.723312,155.409952
110.255702,168.723312,155.432086
110.255850,168.723312,155.445910
110.256004,168.723312,155.450794
110.256090,168.723312,155.452317
110.256376,168.723312,155.477056
110.256905,168.723312,155.482858
110.256996,168.723312,155.512598
110.257148,168.723312,155.517270
110.257231,168.723312,155.524726
110.257496,168.723312,155.531210
110.257801,168.723312,155.548054
110.257972,168.723312,155.550624
110.258155,168.723312,155.555616
110.258247,168.723312,155.561021
110.258403,168.723312,155.580192
110.258492,168.723312,155.591478
110.258647,168.723312,155.601546
110.258929,168.723312,155.602502
110.259083,168.723312,155.609846
110.259222,168.723312,155.613686
110.259378,168.723312,155.631146
110.259659,168.723312,155.661766
110.259816,168.723312,155.663040
110.259967,168.723312,155.673098
110.260254,168.723312,155.686634
110.260419,168.723312,155.686774
110.260760,168.723312,155.691392
110.260851,168.723312,155.706326
110.260938,168.723312,155.708906
110.261093,168.723312,155.717504
110.261374,168.723312,155.718794
110.261531,168.723312,155.735862
110.261837,168.723312,155.737274
110.261897,168.723312,155.758022
110.261990,168.723312,155.787798
110.262288,168.723312,155.796214
110.262438,168.723312,155.797706
110.262588,168.723312,155.798998
110.262737,168.723312,155.809952
110.263014,168.723312,155.839965
110.263106,168.723312,155.843232
110.263253,168.723312,155.868138
110.263435,168.723312,155.892598
110.263715,168.723312,155.893184
110.264943,168.723312,155.895072
110.265038,168.723312,155.896522
110.265194,168.723312,155.907254
110.265346,168.723312,155.910038
110.265629,168.723312,155.935901
110.265779,168.723312,155.942342
110.266055,168.723312,155.969606
110.266329,168.723312,155.976512
