Time,UB,LB
15.416968,139.084346,123.188192
15.417106,139.084346,123.202973
15.417184,139.084346,123.213158
15.417746,139.084346,123.242656
15.417901,139.084346,123.288358
15.418176,139.084346,123.304192
15.418434,139.084346,123.304224
15.418880,139.084346,123.321568
15.418964,139.084346,123.326291
15.419092,139.084346,123.337587
15.419178,139.084346,123.359616
15.419315,139.084346,123.379552
15.419582,139.084346,123.438931
15.420065,139.084346,123.448608
15.420231,139.084346,123.504384
15.420439,139.084346,123.506621
15.420500,139.084346,123.520179
15.420776,139.084346,123.552307
15.420926,139.084346,123.580896
15.421199,139.084346,123.588179
15.421474,139.084346,123.590784
15.421559,139.084346,123.604128
15.421639,139.084346,123.607731
15.421713,139.084346,123.626493
15.421853,139.084346,123.632704
15.422108,139.084346,123.648819
15.422608,139.084346,123.651264
15.422746,139.084346,123.665888
15.422872,139.084346,123.691805
15.422999,139.084346,123.699325
15.423078,139.084346,123.721408
15.423150,139.084346,123.729216
15.423441,139.084346,123.758624
15.423712,139.084346,123.817958
15.423864,139.084346,123.863453
15.424111,139.084346,123.891667
15.424244,139.084346,123.926323
15.424485,139.084346,123.942656
15.424629,139.084346,123.984512
15.424907,139.084346,124.014112
15.425050,139.084346,124.022688
15.425190,139.084346,124.030214
15.425342,139.084346,124.050054
15.425428,139.084346,124.110496
15.425581,139.084346,124.157427
15.425842,139.084346,124.165920
15.425973,139.084346,124.173478
15.426108,139.084346,124.183251
15.426363,139.084346,124.188256
15.426499,139.084346,124.220022
15.426576,139.084346,124.237344
15.426650,139.084346,124.238675
15.426780,139.084346,124.242262
15.426860,139.084346,124.272000
15.426986,139.084346,124.289504
15.427243,139.084346,124.311712
15.427498,139.084346,124.314074
15.427580,139.084346,124.321366
15.427658,139.084346,124.337629
15.427910,139.084346,124.341184
15.428038,139.084346,124.347485
15.428175,139.084346,124.373309
15.428259,139.084346,124.401622
15.428418,139.084346,124.427702
15.428479,139.084346,124.437632
15.428738,139.084346,124.442726
15.429002,139.084346,124.455958
15.429079,139.084346,124.520115
15.429156,139.084346,124.521606
15.429239,139.084346,124.544957
15.429367,139.084346,124.559814
15.429450,139.084346,124.579744
15.429950,139.084346,124.588096
15.430075,139.084346,124.630038
15.430214,139.084346,124.640096
15.430353,139.084346,124.694534
15.430496,139.084346,124.730141
15.430957,139.084346,124.731030
15.431097,139.084346,124.737555
15.431246,139.084346,124.747485
15.431327,139.084346,124.756224
15.431828,139.084346,124.759744
15.432063,139.084346,124.771005
15.432320,139.084346,124.804051
15.432450,139.084346,124.812998
15.432529,139.084346,124.819104
15.432671,139.084346,124.830112
15.432922,139.084346,124.841536
15.433178,139.084346,124.862259
15.433437,139.084346,124.870941
15.433573,139.084346,124.873478
15.433706,139.084346,124.875862
15.433847,139.084346,124.894451
15.433990,139.084346,124.899456
15.434263,139.084346,124.906944
15.434546,139.084346,124.942512
15.434599,139.084346,124.984448
15.434680,139.084346,124.989235
15.434805,139.084346,125.009171
15.435068,139.084346,125.011808
15.435231,139.084346,125.026493
15.435387,139.084346,125.032608
15.435626,139.084346,125.058544
15.435710,139.084346,125.078227
15.435849,139.084346,125.091805
15.435977,139.084346,125.121408
15.436048,139.084346,125.126566
15.436188,139.084346,125.147325
15.436262,139.084346,125.158624
15.436529,139.084346,125.162202
15.436613,139.084346,125.173408
15.436692,139.084346,125.207936
15.436837,139.084346,125.211904
15.437092,139.084346,125.233747
15.437166,139.084346,125.248448
15.437304,139.084346,125.263453
15.437537,139.084346,125.263584
15.438030,139.084346,125.290784
15.438175,139.084346,125.309344
15.438430,139.084346,125.315453
15.438706,139.084346,125.315584
15.439339,139.084346,125.318973
15.439492,139.084346,125.347158
15.439792,139.084346,125.359936
15.439972,139.084346,125.405664
15.440531,139.084346,125.413158
15.441064,139.084346,125.414112
15.441203,139.084346,125.429056
15.441345,139.084346,125.456051
15.441434,139.084346,125.462333
15.441527,139.084346,125.462496
15.441860,139.084346,125.477210
15.441956,139.084346,125.491872
15.442033,139.084346,125.525216
15.442114,139.084346,125.540093
15.442198,139.084346,125.544966
15.442340,139.084346,125.548608
15.442476,139.084346,125.565920
15.442605,139.084346,125.582144
15.443132,139.084346,125.600637
15.443402,139.084346,125.617920
15.443546,139.084346,125.621440
15.443622,139.084346,125.652307
15.443759,139.084346,125.672416
15.444028,139.084346,125.688179
15.444284,139.084346,125.707731
15.444355,139.084346,125.729056
15.444494,139.084346,125.731232
15.444728,139.084346,125.737629
15.444982,139.084346,125.801958
15.445521,139.084346,125.814144
15.445664,139.084346,125.837632
15.445925,139.084346,125.851136
15.446065,139.084346,125.863549
15.446337,139.084346,125.887088
15.446480,139.084346,125.896768
15.446555,139.084346,125.901619
15.446685,139.084346,125.925456
15.446943,139.084346,126.010397
15.447212,139.084346,126.040096
15.447351,139.084346,126.061216
15.447608,139.084346,126.074566
15.447690,139.084346,126.077184
15.447768,139.084346,126.130237
15.447910,139.084346,126.141373
15.448171,139.084346,126.179686
15.448311,139.084346,126.182141
15.448841,139.084346,126.185661
15.449079,139.084346,126.196787
15.449224,139.084346,126.200310
15.449306,139.084346,126.266144
15.449573,139.084346,126.270845
15.449701,139.084346,126.274448
15.449779,139.084346,126.346304
15.449914,139.084346,126.378448
15.450058,139.084346,126.391904
15.450196,139.084346,126.396861
15.450334,139.084346,126.410365
15.450411,139.084346,126.429056
15.450547,139.084346,126.438899
15.450810,139.084346,126.440032
15.450887,139.084346,126.484608
15.451145,139.084346,126.488128
15.451281,139.084346,126.531558
15.451593,139.084346,126.541248
15.451741,139.084346,126.543840
15.452055,139.084346,126.547325
15.452133,139.084346,126.552288
15.452225,139.084346,126.562202
15.452315,139.084346,126.599325
15.452394,139.084346,126.620115
15.452472,139.084346,126.627702
15.452559,139.084346,126.627878
15.453101,139.084346,126.637696
15.453244,139.084346,126.698176
15.453503,139.084346,126.718973
15.453630,139.084346,126.719104
15.453898,139.084346,126.726387
15.453981,139.084346,126.773498
15.454124,139.084346,126.795744
15.454268,139.084346,126.837555
15.454409,139.084346,126.850966
15.454460,139.084346,126.858781
15.455015,139.084346,126.862304
15.455171,139.084346,126.891872
15.455252,139.084346,126.893184
15.455416,139.084346,126.896822
15.455563,139.084346,126.925216
15.455646,139.084346,126.951133
15.455751,139.084346,126.985760
15.456011,139.084346,126.991837
15.456146,139.084346,127.008061
15.456666,139.084346,127.021440
15.456750,139.084346,127.043837
15.456894,139.084346,127.046304
15.457029,139.084346,127.091834
15.457106,139.084346,127.121626
15.457186,139.084346,127.141312
15.457441,139.084346,127.155936
15.457576,139.084346,127.159638
15.457655,139.084346,127.178227
15.457791,139.084346,127.206624
15.458025,139.084346,127.214144
15.458168,139.084346,127.237398
15.458251,139.084346,127.263549
15.458511,139.084346,127.267200
15.459019,139.084346,127.269885
15.459333,139.084346,127.287968
15.459467,139.084346,127.299398
15.459546,139.084346,127.337696
15.459684,139.084346,127.360851
15.459923,139.084346,127.370550
15.460062,139.084346,127.380502
15.460137,139.084346,127.390656
15.460394,139.084346,127.395776
15.460657,139.084346,127.404051
15.460730,139.084346,127.410397
15.460968,139.084346,127.465917
15.461092,139.084346,127.467072
15.461220,139.084346,127.473498
15.461356,139.084346,127.475744
15.461607,139.084346,127.505491
15.461865,139.084346,127.510675
15.462430,139.084346,127.515315
15.462706,139.084346,127.529930
15.462785,139.084346,127.531318
15.462932,139.084346,127.541206
15.463070,139.084346,127.541312
15.463209,139.084346,127.568518
15.463345,139.084346,127.574496
15.463601,139.084346,127.631062
15.463681,139.084346,127.632278
15.463757,139.084346,127.638688
15.463891,139.084346,127.638771
15.464031,139.084346,127.651094
15.464109,139.084346,127.670845
15.464235,139.084346,127.688192
15.464371,139.084346,127.700541
15.464509,139.084346,127.722845
15.464644,139.084346,127.726365
15.464717,139.084346,127.752208
15.464795,139.084346,127.762272
15.464928,139.084346,127.762355
15.465419,139.084346,127.800637
15.465679,139.084346,127.852448
15.466170,139.084346,127.860992
15.466310,139.084346,127.874432
15.466383,139.084346,127.885632
15.466620,139.084346,127.894419
15.466762,139.084346,127.925376
15.466901,139.084346,127.933792
15.467036,139.084346,127.967165
15.467168,139.084346,127.969824
15.467429,139.084346,127.999360
15.467570,139.084346,128.009299
15.467828,139.084346,128.021398
15.467904,139.084346,128.039859
15.468133,139.084346,128.041469
15.468696,139.084346,128.057248
15.468952,139.084346,128.093120
15.469452,139.084346,128.109152
15.469592,139.084346,128.112672
15.469716,139.084346,128.181907
15.469791,139.084346,128.188118
15.469868,139.084346,128.190454
15.470003,139.084346,128.262304
15.470137,139.084346,128.269632
15.470211,139.084346,128.292992
15.470348,139.084346,128.317696
15.470484,139.084346,128.317779
15.470625,139.084346,128.319165
15.471141,139.084346,128.330237
15.471291,139.084346,128.338806
15.471373,139.084346,128.341235
15.471640,139.084346,128.364627
15.471719,139.084346,128.368576
15.471866,139.084346,128.385536
15.472000,139.084346,128.385760
15.472253,139.084346,128.398214
15.472333,139.084346,128.400406
15.472412,139.084346,128.411677
15.472662,139.084346,128.444861
15.472789,139.084346,128.447357
15.472863,139.084346,128.462160
15.473122,139.084346,128.467197
15.473255,139.084346,128.483155
15.473306,139.084346,128.495286
15.473442,139.084346,128.499424
15.473582,139.084346,128.511680
15.473832,139.084346,128.522752
15.473969,139.084346,128.565811
15.474043,139.084346,128.567229
15.474297,139.084346,128.633651
15.474372,139.084346,128.642726
15.474631,139.084346,128.652288
15.474707,139.084346,128.662144
15.474839,139.084346,128.679648
15.474920,139.084346,128.712925
15.475060,139.084346,128.714144
15.475198,139.084346,128.736256
15.475455,139.084346,128.747328
15.475531,139.084346,128.758688
15.475670,139.084346,128.759840
15.475814,139.084346,128.767168
15.475949,139.084346,128.768678
15.476726,139.084346,128.801958
15.477283,139.084346,128.848765
15.477544,139.084346,128.850118
15.477840,139.084346,128.865882
15.477891,139.084346,128.865917
15.478017,139.084346,128.872118
15.478066,139.084346,128.882035
15.478212,139.084346,128.896819
15.478710,139.084346,128.899222
15.478848,139.084346,128.908694
15.478984,139.084346,128.917587
15.479109,139.084346,128.922592
15.479182,139.084346,128.941312
15.479314,139.084346,128.950966
15.479363,139.084346,128.952243
15.479595,139.084346,128.961011
15.479738,139.084346,128.967229
15.479872,139.084346,128.984371
15.480004,139.084346,129.000310
15.480079,139.084346,129.051094
15.480156,139.084346,129.052352
15.480235,139.084346,129.061216
15.480493,139.084346,129.075968
15.480631,139.084346,129.083411
15.480921,139.084346,129.100541
15.481055,139.084346,129.124096
15.481187,139.084346,129.126365
15.481284,139.084346,129.127744
15.481437,139.084346,129.143574
15.481578,139.084346,129.162272
15.481715,139.084346,129.183347
15.481991,139.084346,129.192038
15.482259,139.084346,129.204285
15.482397,139.084346,129.221798
15.482890,139.084346,129.242496
15.483146,139.084346,129.259638
15.483227,139.084346,129.311549
15.483465,139.084346,129.312662
15.483545,139.084346,129.330048
15.483617,139.084346,129.332678
15.483693,139.084346,129.337398
15.483769,139.084346,129.341152
15.483892,139.084346,129.360630
15.483965,139.084346,129.378368
15.484469,139.084346,129.393152
15.484605,139.084346,129.406358
15.484681,139.084346,129.411635
15.484760,139.084346,129.425280
15.484899,139.084346,129.448797
15.485389,139.084346,129.451197
15.485531,139.084346,129.464819
15.485671,139.084346,129.481056
15.485930,139.084346,129.490611
15.486062,139.084346,129.500541
15.486137,139.084346,129.504051
15.486208,139.084346,129.524064
15.486458,139.084346,129.543776
15.486593,139.084346,129.552275
15.486670,139.084346,129.573366
15.486744,139.084346,129.581952
15.486879,139.084346,129.583168
15.487134,139.084346,129.591670
15.487214,139.084346,129.614016
15.487338,139.084346,129.615315
15.487592,139.084346,129.628726
15.487639,139.084346,129.633718
15.487713,139.084346,129.633856
15.487956,139.084346,129.664464
15.488029,139.084346,129.669408
15.488101,139.084346,129.669632
15.488172,139.084346,129.686678
15.488301,139.084346,129.698160
15.488393,139.084346,129.721638
15.488554,139.084346,129.722739
15.489093,139.084346,129.734960
15.489173,139.084346,129.738771
15.489315,139.084346,129.742291
15.489442,139.084346,129.785664
15.489679,139.084346,129.794333
15.489728,139.084346,129.811677
15.489984,139.084346,129.830067
15.490064,139.084346,129.844861
15.490190,139.084346,129.852208
15.490269,139.084346,129.866016
15.490410,139.084346,129.875670
15.490548,139.084346,129.900381
15.490619,139.084346,129.911680
15.490872,139.084346,129.917526
15.491126,139.084346,129.922611
15.491264,139.084346,129.936118
15.491312,139.084346,129.937398
15.491386,139.084346,129.937597
15.491631,139.084346,129.947315
15.491761,139.084346,129.958544
15.491810,139.084346,129.960992
15.491943,139.084346,129.964566
15.491992,139.084346,129.978272
15.492249,139.084346,129.978397
15.492512,139.084346,129.982054
15.492650,139.084346,129.984509
15.492727,139.084346,129.985462
15.492807,139.084346,130.012832
15.492946,139.084346,130.015155
15.493074,139.084346,130.015424
15.493331,139.084346,130.075734
15.493409,139.084346,130.094480
15.493545,139.084346,130.106678
15.493593,139.084346,130.112925
15.493727,139.084346,130.114144
15.493856,139.084346,130.135264
15.494376,139.084346,130.143795
15.494628,139.084346,130.147328
15.494701,139.084346,130.167168
15.494830,139.084346,130.168538
15.494965,139.084346,130.169619
15.495098,139.084346,130.169693
15.495146,139.084346,130.180502
15.495221,139.084346,130.193085
15.495351,139.084346,130.194038
15.495422,139.084346,130.202848
15.495468,139.084346,130.226387
15.495601,139.084346,130.261872
15.495732,139.084346,130.262176
15.495979,139.084346,130.262336
15.496234,139.084346,130.265882
15.496283,139.084346,130.281907
15.496355,139.084346,130.300448
15.496430,139.084346,130.311744
15.496685,139.084346,130.321338
15.496760,139.084346,130.329030
15.496837,139.084346,130.343424
15.496909,139.084346,130.344893
15.497034,139.084346,130.365875
15.497382,139.084346,130.367229
15.497622,139.084346,130.383222
15.497768,139.084346,130.399328
15.497868,139.084346,130.417779
15.498004,139.084346,130.421299
15.498123,139.084346,130.441235
15.498378,139.084346,130.450928
15.498425,139.084346,130.454976
15.498563,139.084346,130.477178
15.498703,139.084346,130.507830
15.498838,139.084346,130.510291
15.498969,139.084346,130.527744
15.499105,139.084346,130.532406
15.499181,139.084346,130.591805
15.499303,139.084346,130.599325
15.499436,139.084346,130.638867
15.499574,139.084346,130.665811
15.499646,139.084346,130.696768
15.499795,139.084346,130.711552
15.499927,139.084346,130.729878
15.500058,139.084346,130.733651
15.500131,139.084346,130.759635
15.500205,139.084346,130.766976
15.500276,139.084346,130.767069
15.500396,139.084346,130.767421
15.500931,139.084346,130.769568
15.501068,139.084346,130.793152
15.501204,139.084346,130.795648
15.501344,139.084346,130.800563
15.501604,139.084346,130.814112
15.501745,139.084346,130.819069
15.501880,139.084346,130.822592
15.501954,139.084346,130.825306
15.502033,139.084346,130.851197
15.502170,139.084346,130.858454
15.502306,139.084346,130.870973
15.502440,139.084346,130.912822
15.502489,139.084346,130.924064
15.502746,139.084346,130.959667
15.502819,139.084346,130.968678
15.503075,139.084346,130.984576
15.503153,139.084346,131.014336
15.503289,139.084346,131.015091
15.503336,139.084346,131.020384
15.503469,139.084346,131.021078
15.503541,139.084346,131.028893
15.503586,139.084346,131.069536
15.503656,139.084346,131.084371
15.503787,139.084346,131.099251
15.503920,139.084346,131.116464
15.504057,139.084346,131.136336
15.504187,139.084346,131.153552
15.504234,139.084346,131.177178
15.504365,139.084346,131.211581
15.504596,139.084346,131.233686
15.504727,139.084346,131.237664
15.504987,139.084346,131.241184
15.505122,139.084346,131.266016
15.505277,139.084346,131.269462
15.505575,139.084346,131.276064
15.506142,139.084346,131.289414
15.506227,139.084346,131.299027
15.506304,139.084346,131.300381
15.506375,139.084346,131.301840
15.506456,139.084346,131.310294
15.506534,139.084346,131.333683
15.506664,139.084346,131.337597
15.506914,139.084346,131.352381
15.506986,139.084346,131.354774
15.507032,139.084346,131.357478
15.507583,139.084346,131.393075
15.507724,139.084346,131.425206
15.507799,139.084346,131.430048
15.507874,139.084346,131.431520
15.508015,139.084346,131.450838
15.508154,139.084346,131.452240
15.508232,139.084346,131.461184
15.508374,139.084346,131.484576
15.508915,139.084346,131.487206
15.509431,139.084346,131.500362
15.509567,139.084346,131.504317
15.509824,139.084346,131.515552
15.510379,139.084346,131.563360
15.510644,139.084346,131.573245
15.510717,139.084346,131.583232
15.510979,139.084346,131.590611
15.511111,139.084346,131.593085
15.511242,139.084346,131.602848
15.511294,139.084346,131.615360
15.511438,139.084346,131.626566
15.511586,139.084346,131.634941
15.511635,139.084346,131.636374
15.511884,139.084346,131.643642
15.511928,139.084346,131.650010
15.511974,139.084346,131.662336
15.512227,139.084346,131.720384
15.512358,139.084346,131.736576
15.512904,139.084346,131.737661
15.513156,139.084346,131.744893
15.513316,139.084346,131.746464
15.513708,139.084346,131.752224
15.513877,139.084346,131.788032
15.514005,139.084346,131.796893
15.514140,139.084346,131.801334
15.514403,139.084346,131.805366
15.514482,139.084346,131.813056
15.514741,139.084346,131.819014
15.514790,139.084346,131.825245
15.514867,139.084346,131.828598
15.515004,139.084346,131.834960
15.515081,139.084346,131.848560
15.515215,139.084346,131.866998
15.515261,139.084346,131.891795
15.515512,139.084346,131.908992
15.515641,139.084346,131.930067
15.515715,139.084346,131.958518
15.515758,139.084346,131.959680
15.515986,139.084346,131.986710
15.516061,139.084346,131.991805
15.516181,139.084346,132.010102
15.516223,139.084346,132.033917
15.516358,139.084346,132.036118
15.516404,139.084346,132.043805
15.516540,139.084346,132.043846
15.516620,139.084346,132.047325
15.516688,139.084346,132.089664
15.516948,139.084346,132.099328
15.517082,139.084346,132.112832
15.517223,139.084346,132.117504
15.517300,139.084346,132.124982
15.517436,139.084346,132.133875
15.517518,139.084346,132.136320
15.517654,139.084346,132.160790
15.517728,139.084346,132.204096
15.517860,139.084346,132.216470
15.517993,139.084346,132.217824
15.518129,139.084346,132.219069
15.518261,139.084346,132.221565
15.518395,139.084346,132.222941
15.518667,139.084346,132.226208
15.518792,139.084346,132.240029
15.518923,139.084346,132.242598
15.519052,139.084346,132.269619
15.519184,139.084346,132.273046
15.519314,139.084346,132.280998
15.519574,139.084346,132.299226
15.519649,139.084346,132.326387
15.519783,139.084346,132.327552
15.520033,139.084346,132.331552
15.520582,139.084346,132.340982
15.520628,139.084346,132.369632
15.520703,139.084346,132.381808
15.520749,139.084346,132.389110
15.520824,139.084346,132.396470
15.520958,139.084346,132.396595
15.521032,139.084346,132.411478
15.521078,139.084346,132.421338
15.521151,139.084346,132.450032
15.521293,139.084346,132.452211
15.521367,139.084346,132.462368
15.521507,139.084346,132.469856
15.521663,139.084346,132.482048
15.521928,139.084346,132.488317
15.522187,139.084346,132.491837
15.522317,139.084346,132.512947
15.522584,139.084346,132.540256
15.522726,139.084346,132.550928
15.522773,139.084346,132.590726
15.522847,139.084346,132.610291
15.522982,139.084346,132.614237
15.523251,139.084346,132.616838
15.523757,139.084346,132.628662
15.523896,139.084346,132.649654
15.523970,139.084346,132.654582
15.524043,139.084346,132.663581
15.524296,139.084346,132.667101
15.524423,139.084346,132.683398
15.524558,139.084346,132.686848
15.524702,139.084346,132.695549
15.524779,139.084346,132.719325
15.525339,139.084346,132.726262
15.525412,139.084346,132.728790
15.525486,139.084346,132.754774
15.525531,139.084346,132.773341
15.525602,139.084346,132.782128
15.525737,139.084346,132.792915
15.525968,139.084346,132.807830
15.526103,139.084346,132.807891
15.526239,139.084346,132.810230
15.526312,139.084346,132.817718
15.526357,139.084346,132.822720
15.526619,139.084346,132.833622
15.526756,139.084346,132.869526
15.526832,139.084346,132.869725
15.526965,139.084346,132.871046
15.527099,139.084346,132.876096
15.527356,139.084346,132.880733
15.527399,139.084346,132.891542
15.527471,139.084346,132.906358
15.527544,139.084346,132.906582
15.527622,139.084346,132.920339
15.527757,139.084346,132.926070
15.527829,139.084346,132.936278
15.528081,139.084346,132.940096
15.528343,139.084346,132.942598
15.528480,139.084346,132.946298
15.528556,139.084346,132.958454
15.528690,139.084346,132.966016
15.528942,139.084346,133.015360
15.529089,139.084346,133.028765
15.529143,139.084346,133.041277
15.529285,139.084346,133.059667
15.529357,139.084346,133.064691
15.529616,139.084346,133.070835
15.529748,139.084346,133.071037
15.530035,139.084346,133.082966
15.530107,139.084346,133.090768
15.530241,139.084346,133.093110
15.530318,139.084346,133.115091
15.530363,139.084346,133.138592
15.530490,139.084346,133.150614
15.530562,139.084346,133.162134
15.530633,139.084346,133.162368
15.530764,139.084346,133.188022
15.530838,139.084346,133.190518
15.530970,139.084346,133.199158
15.531046,139.084346,133.200413
15.531116,139.084346,133.243552
15.531184,139.084346,133.247062
15.531314,139.084346,133.254502
15.531562,139.084346,133.256854
15.531696,139.084346,133.291872
15.531948,139.084346,133.294426
15.532001,139.084346,133.339776
15.532132,139.084346,133.343494
15.532265,139.084346,133.344726
15.532339,139.084346,133.347472
15.532472,139.084346,133.362406
15.532604,139.084346,133.373366
15.532685,139.084346,133.377018
15.532760,139.084346,133.385597
15.532992,139.084346,133.393974
15.533131,139.084346,133.415200
15.533252,139.084346,133.447325
15.533318,139.084346,133.454746
15.533362,139.084346,133.467200
15.533490,139.084346,133.490410
15.533562,139.084346,133.499328
15.533695,139.084346,133.506688
15.533829,139.084346,133.510294
15.533859,139.084346,133.525245
15.533993,139.084346,133.525344
15.534132,139.084346,133.526566
15.534267,139.084346,133.532416
15.534516,139.084346,133.537395
15.534559,139.084346,133.541296
15.534693,139.084346,133.562237
15.534826,139.084346,133.574298
15.534898,139.084346,133.583366
15.534972,139.084346,133.600352
15.535045,139.084346,133.612979
15.535575,139.084346,133.613971
15.535653,139.084346,133.617824
15.535788,139.084346,133.621664
15.535863,139.084346,133.646298
15.535941,139.084346,133.655872
15.536072,139.084346,133.655898
15.536115,139.084346,133.670774
15.536189,139.084346,133.684576
15.536449,139.084346,133.688064
15.536573,139.084346,133.699226
15.536647,139.084346,133.701926
15.536779,139.084346,133.712893
15.536914,139.084346,133.714112
15.537045,139.084346,133.732224
15.537118,139.084346,133.739933
15.537161,139.084346,133.769632
15.537232,139.084346,133.784102
15.537364,139.084346,133.788208
15.537498,139.084346,133.795549
15.537568,139.084346,133.805530
15.537599,139.084346,133.808125
15.538105,139.084346,133.821402
15.538135,139.084346,133.828797
15.538211,139.084346,133.846067
15.538282,139.084346,133.852179
15.538351,139.084346,133.853472
15.538626,139.084346,133.855827
15.538767,139.084346,133.859638
15.538934,139.084346,133.868544
15.539087,139.084346,133.872218
15.539248,139.084346,133.874685
15.539512,139.084346,133.890483
15.539764,139.084346,133.891837
15.539891,139.084346,133.896630
15.540025,139.084346,133.917654
15.540097,139.084346,133.933747
15.540226,139.084346,133.937616
15.540474,139.084346,133.940064
15.540603,139.084346,133.947357
15.540672,139.084346,133.948560
15.540804,139.084346,133.963350
15.540874,139.084346,133.966998
15.540918,139.084346,133.968467
15.541052,139.084346,133.990230
15.541123,139.084346,134.025018
15.541163,139.084346,134.032710
15.541235,139.084346,134.054944
15.541317,139.084346,134.080797
15.541399,139.084346,134.084182
15.541474,139.084346,134.093046
15.541549,139.084346,134.094448
15.541629,139.084346,134.105270
15.541763,139.084346,134.106624
15.541996,139.084346,134.112614
15.542069,139.084346,134.127712
15.542201,139.084346,134.132534
15.542244,139.084346,134.138742
15.542288,139.084346,134.158624
15.542538,139.084346,134.170678
15.542670,139.084346,134.172224
15.542802,139.084346,134.180858
15.542873,139.084346,134.184528
15.543119,139.084346,134.214176
15.543253,139.084346,134.238781
15.543298,139.084346,134.263318
15.543340,139.084346,134.300362
15.543471,139.084346,134.306976
15.543753,139.084346,134.316470
15.543881,139.084346,134.321520
15.543955,139.084346,134.328861
15.543995,139.084346,134.330048
15.544127,139.084346,134.333888
15.544372,139.084346,134.335008
15.544500,139.084346,134.336384
15.544747,139.084346,134.337725
15.545000,139.084346,134.357478
15.545281,139.084346,134.367072
15.545409,139.084346,134.373376
15.545668,139.084346,134.375859
15.545746,139.084346,134.385814
15.545880,139.084346,134.389286
15.545955,139.084346,134.402960
15.546000,139.084346,134.404285
15.546136,139.084346,134.415424
15.546267,139.084346,134.428893
15.546337,139.084346,134.441277
15.546466,139.084346,134.452275
15.546539,139.084346,134.452339
15.546786,139.084346,134.464214
15.546857,139.084346,134.481808
15.546902,139.084346,134.482077
15.547166,139.084346,134.488051
15.547300,139.084346,134.506720
15.547376,139.084346,134.508096
15.547509,139.084346,134.511478
15.547552,139.084346,134.520211
15.547684,139.084346,134.524032
15.547935,139.084346,134.524096
15.548177,139.084346,134.528986
15.548220,139.084346,134.536285
15.548290,139.084346,134.549981
15.548363,139.084346,134.552211
15.548431,139.084346,134.557168
15.548561,139.084346,134.568544
15.548688,139.084346,134.572218
15.548815,139.084346,134.604352
15.548959,139.084346,134.607648
15.549027,139.084346,134.614109
15.549071,139.084346,134.616499
15.549207,139.084346,134.634870
15.549280,139.084346,134.635088
15.549360,139.084346,134.636246
15.549434,139.084346,134.644758
15.549476,139.084346,134.658294
15.549608,139.084346,134.659622
15.549862,139.084346,134.665853
15.549985,139.084346,134.669558
15.550027,139.084346,134.672358
15.550293,139.084346,134.674560
15.550543,139.084346,134.675600
15.550671,139.084346,134.699094
15.550742,139.084346,134.717840
15.550874,139.084346,134.720054
15.551007,139.084346,134.724064
15.551077,139.084346,134.731328
15.551331,139.084346,134.736304
15.551464,139.084346,134.740256
15.551753,139.084346,134.747558
15.551890,139.084346,134.767296
15.552144,139.084346,134.768211
15.552270,139.084346,134.769488
15.552342,139.084346,134.777318
15.552600,139.084346,134.786710
15.552675,139.084346,134.794102
15.552748,139.084346,134.810102
15.552789,139.084346,134.810365
15.552832,139.084346,134.815526
15.553369,139.084346,134.826262
15.553442,139.084346,134.828566
15.553577,139.084346,134.828790
15.553651,139.084346,134.833981
15.554157,139.084346,134.841117
15.554282,139.084346,134.843878
15.554355,139.084346,134.854746
15.554398,139.084346,134.859968
15.554642,139.084346,134.864566
15.554685,139.084346,134.867200
15.554816,139.084346,134.871830
15.554891,139.084346,134.880858
15.554961,139.084346,134.891472
15.555030,139.084346,134.891936
15.555162,139.084346,134.893117
15.555288,139.084346,134.896534
15.555416,139.084346,134.898870
15.555485,139.084346,134.907891
15.555616,139.084346,134.909974
15.555745,139.084346,134.910230
15.555815,139.084346,134.915546
15.555947,139.084346,134.922675
15.556086,139.084346,134.924982
15.556236,139.084346,134.925245
15.556379,139.084346,134.931488
15.556461,139.084346,134.932605
15.556608,139.084346,134.946301
15.556744,139.084346,134.962496
15.557037,139.084346,134.972032
15.557290,139.084346,134.981856
15.557426,139.084346,134.984544
15.557678,139.084346,134.993344
15.557925,139.084346,135.001494
15.557998,139.084346,135.004317
15.558246,139.084346,135.015232
15.558489,139.084346,135.083158
15.558531,139.084346,135.090758
15.558663,139.084346,135.095254
15.558703,139.084346,135.100480
15.558961,139.084346,135.107795
15.559005,139.084346,135.107859
15.559138,139.084346,135.112566
15.559209,139.084346,135.112893
15.559339,139.084346,135.114112
15.559467,139.084346,135.115424
15.559597,139.084346,135.136576
15.559849,139.084346,135.140029
15.559978,139.084346,135.143584
15.560046,139.084346,135.146240
15.560178,139.084346,135.159568
15.560219,139.084346,135.162006
15.560261,139.084346,135.170835
15.560394,139.084346,135.173098
15.560525,139.084346,135.173504
15.560781,139.084346,135.174355
15.560906,139.084346,135.179414
15.560978,139.084346,135.188208
15.561145,139.084346,135.189222
15.561292,139.084346,135.195549
15.561364,139.084346,135.204090
15.561435,139.084346,135.209094
15.561568,139.084346,135.214141
15.561701,139.084346,135.228858
15.561743,139.084346,135.229971
15.561812,139.084346,135.240032
15.561942,139.084346,135.251133
15.562014,139.084346,135.266086
15.562265,139.084346,135.275670
15.562335,139.084346,135.277158
15.562408,139.084346,135.284678
15.562660,139.084346,135.337616
15.562910,139.084346,135.337789
15.563397,139.084346,135.339798
15.563425,139.084346,135.347357
15.563495,139.084346,135.354742
15.563537,139.084346,135.365738
