Time,UB,LB
5.619918,110.606691,99.802909
5.619957,110.606691,99.840038
5.619996,110.606691,99.850150
5.620125,110.606691,99.880566
5.620166,110.606691,99.981814
5.620206,110.606691,99.984512
5.620330,110.606691,100.007072
5.620571,110.606691,100.014045
5.620611,110.606691,100.014278
5.620681,110.606691,100.015526
5.620809,110.606691,100.016646
5.620926,110.606691,100.019040
5.620996,110.606691,100.038886
5.621063,110.606691,100.057488
5.621134,110.606691,100.072384
5.621549,110.606691,100.099296
5.621630,110.606691,100.100864
5.621704,110.606691,100.109408
5.621778,110.606691,100.145232
5.621919,110.606691,100.195718
5.621964,110.606691,100.209286
5.622092,110.606691,100.232848
5.622167,110.606691,100.247421
5.622242,110.606691,100.275904
5.622313,110.606691,100.302941
5.622357,110.606691,100.362336
5.622399,110.606691,100.368518
5.622623,110.606691,100.403072
5.622698,110.606691,100.410598
5.622831,110.606691,100.416768
5.622962,110.606691,100.435366
5.623104,110.606691,100.453808
5.623235,110.606691,100.462208
5.623354,110.606691,100.515600
5.623488,110.606691,100.538944
5.623615,110.606691,100.546246
5.623682,110.606691,100.578269
5.623728,110.606691,100.627776
5.623862,110.606691,100.628896
5.623909,110.606691,100.629168
5.624050,110.606691,100.658525
5.624127,110.606691,100.663520
5.624254,110.606691,100.692080
5.624324,110.606691,100.716646
5.624442,110.606691,100.716720
5.624514,110.606691,100.722656
5.624583,110.606691,100.738886
5.624652,110.606691,100.785968
5.624779,110.606691,100.805504
5.624822,110.606691,100.810461
5.624894,110.606691,100.813088
5.625143,110.606691,100.884800
5.625276,110.606691,100.890758
5.625347,110.606691,100.890816
5.625588,110.606691,100.898118
5.625703,110.606691,100.899504
5.625774,110.606691,100.914051
5.625815,110.606691,100.940166
5.625887,110.606691,100.967389
5.626141,110.606691,100.975904
5.626213,110.606691,101.077312
5.626285,110.606691,101.106784
5.626354,110.606691,101.135136
5.626474,110.606691,101.157376
5.626542,110.606691,101.169629
5.626609,110.606691,101.222749
5.626678,110.606691,101.238944
5.626807,110.606691,101.246246
5.626882,110.606691,101.287136
5.627133,110.606691,101.292038
5.627263,110.606691,101.400502
5.627306,110.606691,101.427846
5.627378,110.606691,101.442646
5.627507,110.606691,101.444957
5.627576,110.606691,101.458656
5.627700,110.606691,101.462230
5.627743,110.606691,101.495446
5.627815,110.606691,101.505504
5.627860,110.606691,101.506646
5.627907,110.606691,101.520608
5.627981,110.606691,101.525216
5.628022,110.606691,101.536288
5.628064,110.606691,101.547696
5.628189,110.606691,101.577360
5.628330,110.606691,101.623008
5.628566,110.606691,101.624195
5.628595,110.606691,101.626566
5.628664,110.606691,101.638982
5.628788,110.606691,101.641594
5.628913,110.606691,101.664736
5.628978,110.606691,101.683456
5.629455,110.606691,101.702941
5.629500,110.606691,101.710640
5.629570,110.606691,101.752608
5.629643,110.606691,101.761158
5.629770,110.606691,101.806784
5.629840,110.606691,101.814144
5.629956,110.606691,101.888125
5.630072,110.606691,101.898240
5.630143,110.606691,101.909238
5.630172,110.606691,101.917728
5.630238,110.606691,101.978269
5.630279,110.606691,101.978438
5.630405,110.606691,102.019328
5.630877,110.606691,102.020416
5.630946,110.606691,102.025046
5.630989,110.606691,102.035302
5.631234,110.606691,102.050176
5.631478,110.606691,102.073600
5.631550,110.606691,102.089437
5.631676,110.606691,102.122678
5.631716,110.606691,102.124198
5.631955,110.606691,102.128864
5.632023,110.606691,102.148573
5.632090,110.606691,102.177126
5.632158,110.606691,102.178176
5.632199,110.606691,102.198118
5.632267,110.606691,102.210432
5.632391,110.606691,102.213120
5.632518,110.606691,102.279718
5.632644,110.606691,102.291811
5.632671,110.606691,102.294560
5.632796,110.606691,102.326566
5.632869,110.606691,102.328998
5.632940,110.606691,102.343744
5.633011,110.606691,102.378006
5.633055,110.606691,102.391904
5.633133,110.606691,102.402976
5.633202,110.606691,102.410493
5.633244,110.606691,102.417926
5.633286,110.606691,102.422909
5.633418,110.606691,102.461158
5.633545,110.606691,102.465920
5.633614,110.606691,102.469920
5.633744,110.606691,102.498288
5.633986,110.606691,102.538976
5.634059,110.606691,102.551456
5.634132,110.606691,102.567133
5.634251,110.606691,102.567418
5.634322,110.606691,102.622749
5.634392,110.606691,102.653798
5.634523,110.606691,102.676038
5.634766,110.606691,102.680822
5.634892,110.606691,102.684486
5.634957,110.606691,102.699424
5.635026,110.606691,102.706726
5.635068,110.606691,102.714336
5.635263,110.606691,102.720416
5.635332,110.606691,102.727718
5.635373,110.606691,102.764864
5.635499,110.606691,102.769798
5.635568,110.606691,102.773344
5.635691,110.606691,102.804448
5.635818,110.606691,102.806813
5.635889,110.606691,102.869600
5.635955,110.606691,102.877126
5.636021,110.606691,102.889440
5.636144,110.606691,102.894608
5.636609,110.606691,102.906646
5.636651,110.606691,102.925216
5.636691,110.606691,102.935296
5.636999,110.606691,102.943744
5.637061,110.606691,102.951133
5.637103,110.606691,102.962205
5.637144,110.606691,102.967392
5.637223,110.606691,103.009376
5.637365,110.606691,103.028998
5.637443,110.606691,103.036358
5.637564,110.606691,103.044893
5.637605,110.606691,103.083472
5.637648,110.606691,103.096662
5.637688,110.606691,103.110656
5.638065,110.606691,103.114333
5.638312,110.606691,103.116736
5.638553,110.606691,103.205616
5.638622,110.606691,103.212966
5.638745,110.606691,103.214086
5.638788,110.606691,103.231632
5.638921,110.606691,103.295616
5.638997,110.606691,103.343645
5.639062,110.606691,103.354870
5.639108,110.606691,103.384486
5.639172,110.606691,103.399424
5.639241,110.606691,103.406726
5.639282,110.606691,103.428829
5.639322,110.606691,103.429184
5.639365,110.606691,103.448669
5.639434,110.606691,103.464864
5.639559,110.606691,103.473344
5.639588,110.606691,103.522678
5.639627,110.606691,103.565958
5.639692,110.606691,103.584246
5.639718,110.606691,103.601936
5.639845,110.606691,103.604093
5.639886,110.606691,103.643744
5.639928,110.606691,103.688192
5.639997,110.606691,103.691811
5.640023,110.606691,103.710752
5.640150,110.606691,103.719206
5.640288,110.606691,103.742566
5.640355,110.606691,103.778134
5.640424,110.606691,103.789235
5.640471,110.606691,103.802976
5.640544,110.606691,103.825216
5.640586,110.606691,103.840054
5.640612,110.606691,103.872368
5.640744,110.606691,103.912966
5.640859,110.606691,103.914086
5.640897,110.606691,103.921638
5.640966,110.606691,103.941373
5.641093,110.606691,103.962202
5.641133,110.606691,103.985904
5.641202,110.606691,103.986646
5.641241,110.606691,103.987078
5.641362,110.606691,104.022653
5.641424,110.606691,104.023104
5.641663,110.606691,104.027888
5.641807,110.606691,104.074653
5.641875,110.606691,104.101850
5.641916,110.606691,104.114141
5.641959,110.606691,104.126688
5.642028,110.606691,104.139046
5.642278,110.606691,104.173344
5.642306,110.606691,104.190832
5.642347,110.606691,104.242624
5.642414,110.606691,104.269766
5.642453,110.606691,104.274806
5.642522,110.606691,104.284406
5.642548,110.606691,104.295517
5.642614,110.606691,104.314048
5.642652,110.606691,104.315357
5.642778,110.606691,104.325120
5.642820,110.606691,104.332576
5.642859,110.606691,104.339040
5.643110,110.606691,104.351133
5.643151,110.606691,104.362112
5.643221,110.606691,104.362205
5.643261,110.606691,104.389606
5.643514,110.606691,104.442566
5.643580,110.606691,104.444893
5.643620,110.606691,104.467165
5.643742,110.606691,104.470973
5.643815,110.606691,104.479750
5.643887,110.606691,104.546310
5.643929,110.606691,104.558566
5.643956,110.606691,104.569853
5.644087,110.606691,104.576064
5.644235,110.606691,104.588480
5.644306,110.606691,104.594496
5.644433,110.606691,104.600835
5.644504,110.606691,104.608154
5.644574,110.606691,104.621638
5.644644,110.606691,104.629184
5.644776,110.606691,104.657216
5.644848,110.606691,104.687078
5.644974,110.606691,104.698086
5.645014,110.606691,104.701824
5.645131,110.606691,104.714102
5.645172,110.606691,104.735360
5.645665,110.606691,104.777376
5.645793,110.606691,104.780672
5.645918,110.606691,104.795645
5.645988,110.606691,104.828829
5.646030,110.606691,104.832704
5.646070,110.606691,104.834112
5.646147,110.606691,104.848669
5.646215,110.606691,104.865958
5.646256,110.606691,104.884349
5.646284,110.606691,104.884387
5.646310,110.606691,104.892224
5.646584,110.606691,104.900438
5.646610,110.606691,104.919206
5.646743,110.606691,104.926429
5.646783,110.606691,104.942624
5.646852,110.606691,104.978522
5.646922,110.606691,104.979776
5.647163,110.606691,104.999264
5.647289,110.606691,105.017526
5.647329,110.606691,105.043616
5.647396,110.606691,105.049878
5.647438,110.606691,105.080794
5.647480,110.606691,105.085622
5.647608,110.606691,105.099222
5.647675,110.606691,105.108822
5.647740,110.606691,105.145200
5.647877,110.606691,105.180736
5.647945,110.606691,105.206614
5.647984,110.606691,105.209184
5.648101,110.606691,105.228912
5.648142,110.606691,105.231424
5.648209,110.606691,105.346374
5.648249,110.606691,105.355104
5.648372,110.606691,105.362202
5.648411,110.606691,105.368534
5.648479,110.606691,105.376096
5.648958,110.606691,105.395558
5.648987,110.606691,105.399360
5.649056,110.606691,105.413846
5.649123,110.606691,105.424090
5.649191,110.606691,105.440061
5.649231,110.606691,105.442688
5.649354,110.606691,105.446198
5.649421,110.606691,105.464838
5.649486,110.606691,105.474653
5.649554,110.606691,105.493248
5.649791,110.606691,105.519238
5.650036,110.606691,105.520480
5.650165,110.606691,105.532704
5.650204,110.606691,105.562464
5.650327,110.606691,105.564688
5.650368,110.606691,105.572166
5.650433,110.606691,105.615222
5.650504,110.606691,105.616182
5.650543,110.606691,105.684406
5.650568,110.606691,105.688118
5.650607,110.606691,105.689728
5.650747,110.606691,105.710566
5.650874,110.606691,105.725408
5.651008,110.606691,105.732707
5.651075,110.606691,105.738784
5.651139,110.606691,105.739965
5.651178,110.606691,105.751037
5.651218,110.606691,105.757504
5.651344,110.606691,105.787136
5.651422,110.606691,105.798278
5.651564,110.606691,105.822653
5.651589,110.606691,105.832406
5.651628,110.606691,105.842586
5.651696,110.606691,105.863744
5.651765,110.606691,105.874422
5.651802,110.606691,105.880806
5.651865,110.606691,105.883344
5.651934,110.606691,105.888099
5.651972,110.606691,105.916736
5.652096,110.606691,105.922685
5.652162,110.606691,105.924038
5.652282,110.606691,105.951424
5.652524,110.606691,105.961008
5.652591,110.606691,105.963344
5.652630,110.606691,105.991731
5.652696,110.606691,105.995491
5.652720,110.606691,106.009149
5.652798,110.606691,106.021437
5.653192,110.606691,106.022848
5.653645,110.606691,106.048838
5.653904,110.606691,106.054918
5.653943,110.606691,106.082298
5.654014,110.606691,106.094464
5.654081,110.606691,106.164838
5.654148,110.606691,106.196845
5.654173,110.606691,106.228726
5.654241,110.606691,106.235190
5.654280,110.606691,106.235206
5.654306,110.606691,106.252608
5.654431,110.606691,106.266256
5.654557,110.606691,106.272166
5.654623,110.606691,106.284349
5.654650,110.606691,106.284387
5.654675,110.606691,106.286835
5.654752,110.606691,106.292016
5.654825,110.606691,106.296918
5.654866,110.606691,106.300438
5.654891,110.606691,106.313056
5.655135,110.606691,106.359664
5.655205,110.606691,106.373616
5.655336,110.606691,106.403034
5.656594,110.606691,106.403046
5.657034,110.606691,106.403104
5.657102,110.606691,106.410291
5.657224,110.606691,106.410406
5.657263,110.606691,106.431398
5.657379,110.606691,106.446336
5.657501,110.606691,106.451094
5.657540,110.606691,106.453638
5.657608,110.606691,106.465952
5.657676,110.606691,106.469533
5.657739,110.606691,106.482304
5.657805,110.606691,106.499136
5.657843,110.606691,106.542586
5.657908,110.606691,106.557370
5.657934,110.606691,106.560886
5.658000,110.606691,106.580806
5.658061,110.606691,106.610333
5.658099,110.606691,106.617686
5.658139,110.606691,106.627846
5.658206,110.606691,106.630109
5.658243,110.606691,106.634742
5.658308,110.606691,106.641181
5.658421,110.606691,106.648928
5.658664,110.606691,106.663744
5.658900,110.606691,106.664902
5.659023,110.606691,106.668614
5.659090,110.606691,106.679776
5.659443,110.606691,106.684442
5.659513,110.606691,106.688336
5.659639,110.606691,106.690656
5.659704,110.606691,106.710608
5.659848,110.606691,106.728822
5.660240,110.606691,106.732653
5.660654,110.606691,106.743920
5.660724,110.606691,106.750000
5.660764,110.606691,106.751126
5.660832,110.606691,106.754918
5.660871,110.606691,106.783395
5.660890,110.606691,106.794464
5.660958,110.606691,106.801766
5.660998,110.606691,106.804278
5.661038,110.606691,106.805648
5.661117,110.606691,106.809238
5.661143,110.606691,106.811728
5.661183,110.606691,106.825277
5.661253,110.606691,106.842720
5.661322,110.606691,106.858518
5.661361,110.606691,106.862262
5.661430,110.606691,106.873238
5.661454,110.606691,106.892067
5.661535,110.606691,106.900419
5.661559,110.606691,106.909318
5.661627,110.606691,106.933622
5.661665,110.606691,106.936486
5.661732,110.606691,106.942598
5.661799,110.606691,106.943648
5.661864,110.606691,106.960998
5.661928,110.606691,106.963488
5.662050,110.606691,106.968592
5.662074,110.606691,106.969936
5.662316,110.606691,106.979718
5.662442,110.606691,107.005331
5.662480,110.606691,107.026138
5.662519,110.606691,107.055011
5.662542,110.606691,107.088118
5.662580,110.606691,107.089110
5.662645,110.606691,107.103104
5.662713,110.606691,107.110406
5.662748,110.606691,107.120346
5.662773,110.606691,107.125142
5.662846,110.606691,107.127888
5.662970,110.606691,107.139965
5.663008,110.606691,107.157270
5.663047,110.606691,107.158624
5.663113,110.606691,107.169680
5.663156,110.606691,107.185984
5.663283,110.606691,107.188054
5.663351,110.606691,107.188381
5.663594,110.606691,107.220256
5.663633,110.606691,107.222653
5.663656,110.606691,107.241594
5.663785,110.606691,107.243632
5.663824,110.606691,107.281718
5.663891,110.606691,107.287926
5.663915,110.606691,107.288099
5.663953,110.606691,107.305638
5.664081,110.606691,107.316678
5.664147,110.606691,107.319088
5.664186,110.606691,107.343574
5.664252,110.606691,107.360032
5.664291,110.606691,107.369622
5.664359,110.606691,107.369664
5.664428,110.606691,107.374451
5.664467,110.606691,107.390928
5.664607,110.606691,107.392038
5.664676,110.606691,107.395491
5.664699,110.606691,107.414077
5.664736,110.606691,107.432653
5.664753,110.606691,107.434048
5.664819,110.606691,107.434976
5.664883,110.606691,107.481814
5.664919,110.606691,107.490726
5.664955,110.606691,107.491798
5.665021,110.606691,107.492915
5.665045,110.606691,107.510525
5.665279,110.606691,107.517718
5.665315,110.606691,107.524208
5.665548,110.606691,107.534086
5.665670,110.606691,107.566150
5.665735,110.606691,107.589472
5.665857,110.606691,107.596470
5.665893,110.606691,107.596992
5.665931,110.606691,107.625318
5.665997,110.606691,107.638976
5.666033,110.606691,107.639952
5.666099,110.606691,107.665882
5.666122,110.606691,107.673341
5.666191,110.606691,107.679718
5.666317,110.606691,107.686803
5.666384,110.606691,107.687046
5.666422,110.606691,107.690326
5.666459,110.606691,107.704189
5.666497,110.606691,107.736608
5.666566,110.606691,107.756253
5.666692,110.606691,107.769690
5.666734,110.606691,107.773334
5.666801,110.606691,107.795453
5.666824,110.606691,107.797846
5.666866,110.606691,107.805530
5.666891,110.606691,107.832602
5.666917,110.606691,107.851094
5.666955,110.606691,107.861232
5.667089,110.606691,107.869443
5.667112,110.606691,107.875782
5.667151,110.606691,107.877024
5.667217,110.606691,107.877046
5.667341,110.606691,107.880864
5.667379,110.606691,107.899264
5.667418,110.606691,107.905766
5.667899,110.606691,107.908125
5.668365,110.606691,107.925053
5.668403,110.606691,107.973446
5.668439,110.606691,107.978486
5.668476,110.606691,107.988086
5.668499,110.606691,108.003002
5.668539,110.606691,108.010333
5.668575,110.606691,108.014246
5.668640,110.606691,108.016678
5.668704,110.606691,108.030109
5.668740,110.606691,108.038918
5.668812,110.606691,108.048685
5.668832,110.606691,108.054614
5.668884,110.606691,108.096701
5.668976,110.606691,108.109142
5.669082,110.606691,108.119322
5.669176,110.606691,108.132768
5.669256,110.606691,108.148701
5.669321,110.606691,108.151126
5.669386,110.606691,108.178083
5.669423,110.606691,108.187078
5.669553,110.606691,108.209318
5.669619,110.606691,108.216534
5.669657,110.606691,108.227306
5.669694,110.606691,108.227744
5.669731,110.606691,108.245184
5.669859,110.606691,108.249990
5.669883,110.606691,108.258518
5.669920,110.606691,108.273238
5.669943,110.606691,108.285853
5.670009,110.606691,108.325318
5.670073,110.606691,108.369565
5.670141,110.606691,108.380838
5.670206,110.606691,108.380960
5.670245,110.606691,108.389405
5.670364,110.606691,108.395613
5.670427,110.606691,108.399168
5.670464,110.606691,108.401766
5.670487,110.606691,108.405504
5.670597,110.606691,108.405760
5.670732,110.606691,108.410358
5.670798,110.606691,108.415229
5.670821,110.606691,108.418730
5.670884,110.606691,108.426266
5.670947,110.606691,108.436656
5.671409,110.606691,108.441392
5.671446,110.606691,108.451133
5.671483,110.606691,108.462406
5.671548,110.606691,108.473174
5.671611,110.606691,108.478384
5.671647,110.606691,108.484218
5.671670,110.606691,108.498336
5.671967,110.606691,108.501968
5.673564,110.606691,108.503168
5.673603,110.606691,108.529088
5.673731,110.606691,108.531190
5.673798,110.606691,108.540240
5.673864,110.606691,108.551418
5.673932,110.606691,108.579616
5.673998,110.606691,108.591878
5.674061,110.606691,108.604118
5.674084,110.606691,108.615030
5.674149,110.606691,108.615504
5.674225,110.606691,108.629024
5.674292,110.606691,108.631584
5.674417,110.606691,108.643901
5.674544,110.606691,108.645046
5.674609,110.606691,108.657488
5.674649,110.606691,108.662278
5.674685,110.606691,108.665859
5.674707,110.606691,108.682202
5.674743,110.606691,108.682966
5.674779,110.606691,108.716678
5.674846,110.606691,108.717686
5.674886,110.606691,108.748685
5.674903,110.606691,108.761184
5.675022,110.606691,108.763510
5.675140,110.606691,108.768486
5.675207,110.606691,108.784474
5.675230,110.606691,108.788125
5.675340,110.606691,108.802909
5.675377,110.606691,108.820432
5.675399,110.606691,108.831546
5.675478,110.606691,108.848624
5.675518,110.606691,108.861978
5.675534,110.606691,108.891958
5.675792,110.606691,108.895904
5.675929,110.606691,108.909018
5.675996,110.606691,108.917718
5.676033,110.606691,108.926090
5.676069,110.606691,108.927744
5.676105,110.606691,108.935104
5.676167,110.606691,108.940006
5.676208,110.606691,108.948534
5.676577,110.606691,108.966045
5.677209,110.606691,108.968640
5.677331,110.606691,108.988122
5.677368,110.606691,108.993174
5.677404,110.606691,109.009286
5.677469,110.606691,109.015389
5.677591,110.606691,109.031357
5.677656,110.606691,109.048573
5.677722,110.606691,109.049990
5.677786,110.606691,109.064595
5.677849,110.606691,109.065882
5.677872,110.606691,109.073341
5.677936,110.606691,109.091965
5.678057,110.606691,109.095872
5.678178,110.606691,109.103078
5.678214,110.606691,109.117952
5.678282,110.606691,109.121478
5.678319,110.606691,109.127770
5.678355,110.606691,109.141478
5.678490,110.606691,109.173270
5.678554,110.606691,109.173334
5.678616,110.606691,109.190928
5.678736,110.606691,109.195453
5.678757,110.606691,109.237626
5.678820,110.606691,109.251222
5.678890,110.606691,109.258365
5.678952,110.606691,109.263696
5.679075,110.606691,109.274726
5.679138,110.606691,109.275846
5.679199,110.606691,109.287968
5.679234,110.606691,109.294566
5.679354,110.606691,109.298086
5.679390,110.606691,109.329024
5.679458,110.606691,109.331584
5.679580,110.606691,109.332573
5.679644,110.606691,109.339008
5.679763,110.606691,109.344854
5.679829,110.606691,109.350032
5.679852,110.606691,109.354982
5.679918,110.606691,109.358496
5.679953,110.606691,109.361158
5.680074,110.606691,109.363645
5.680315,110.606691,109.364960
5.680555,110.606691,109.388086
5.680578,110.606691,109.391798
5.680600,110.606691,109.391990
5.680639,110.606691,109.401654
5.680706,110.606691,109.406454
5.680773,110.606691,109.407869
5.680797,110.606691,109.410272
5.680864,110.606691,109.426640
5.680902,110.606691,109.446310
5.680940,110.606691,109.448634
5.680981,110.606691,109.449958
5.681019,110.606691,109.461184
5.681146,110.606691,109.468486
5.681211,110.606691,109.469606
5.681234,110.606691,109.509142
5.681300,110.606691,109.511744
5.681373,110.606691,109.515030
5.681409,110.606691,109.521680
5.681445,110.606691,109.522550
5.681481,110.606691,109.526333
5.681502,110.606691,109.530102
5.681567,110.606691,109.546266
5.681603,110.606691,109.548701
5.681669,110.606691,109.562416
5.681691,110.606691,109.580707
5.681713,110.606691,109.589498
5.681832,110.606691,109.595773
5.682078,110.606691,109.608099
5.682115,110.606691,109.609376
5.682238,110.606691,109.616816
5.682356,110.606691,109.627718
5.682468,110.606691,109.646480
5.682602,110.606691,109.655104
5.682724,110.606691,109.679478
5.682746,110.606691,109.685725
5.682864,110.606691,109.694566
5.682927,110.606691,109.695686
5.682989,110.606691,109.698070
5.683028,110.606691,109.710714
5.683270,110.606691,109.728822
5.683307,110.606691,109.735328
5.683542,110.606691,109.738422
5.683579,110.606691,109.749990
5.683645,110.606691,109.751302
5.683767,110.606691,109.763395
5.683803,110.606691,109.765878
5.683825,110.606691,109.773632
5.683891,110.606691,109.779760
5.683955,110.606691,109.783091
5.683992,110.606691,109.795613
5.684056,110.606691,109.798144
5.684118,110.606691,109.805446
5.684156,110.606691,109.815229
5.684178,110.606691,109.825085
5.684213,110.606691,109.839933
5.684250,110.606691,109.848806
5.684313,110.606691,109.851238
5.684531,110.606691,109.858422
5.684588,110.606691,109.862038
5.684611,110.606691,109.863616
5.684756,110.606691,109.899062
5.684779,110.606691,109.906800
5.684817,110.606691,109.910365
5.684854,110.606691,109.921533
5.684920,110.606691,109.937626
5.684985,110.606691,109.945126
5.685112,110.606691,109.969936
5.685177,110.606691,109.975846
5.685241,110.606691,109.983398
5.685364,110.606691,109.995718
5.685429,110.606691,109.998086
5.685467,110.606691,110.004118
5.685489,110.606691,110.005696
5.685731,110.606691,110.039994
5.685768,110.606691,110.047558
5.685891,110.606691,110.059478
5.685954,110.606691,110.065859
5.685975,110.606691,110.070678
5.685996,110.606691,110.075798
5.686032,110.606691,110.084374
5.686095,110.606691,110.105267
5.686158,110.606691,110.106714
5.686195,110.606691,110.106784
5.686237,110.606691,110.120486
5.686359,110.606691,110.126326
5.686424,110.606691,110.128966
5.686460,110.606691,110.149958
5.686495,110.606691,110.150016
5.686614,110.606691,110.150080
5.686678,110.606691,110.154774
5.686700,110.606691,110.154870
5.686739,110.606691,110.157318
5.686800,110.606691,110.162198
5.686835,110.606691,110.170678
5.686870,110.606691,110.191837
5.686892,110.606691,110.194288
5.686914,110.606691,110.195549
5.686948,110.606691,110.199366
5.686984,110.606691,110.201926
5.687048,110.606691,110.202909
5.687084,110.606691,110.204416
5.687316,110.606691,110.211744
5.687379,110.606691,110.214288
5.687499,110.606691,110.240125
5.687622,110.606691,110.243645
5.687681,110.606691,110.246266
5.687717,110.606691,110.253606
5.687746,110.606691,110.258582
5.687839,110.606691,110.263494
5.687878,110.606691,110.264566
5.687964,110.606691,110.282256
5.688047,110.606691,110.287104
5.688167,110.606691,110.287107
5.688241,110.606691,110.294163
5.688306,110.606691,110.314013
5.688327,110.606691,110.319030
5.688391,110.606691,110.321398
5.688510,110.606691,110.321494
5.688534,110.606691,110.331526
5.688598,110.606691,110.336250
5.688633,110.606691,110.340166
5.688696,110.606691,110.365622
5.688732,110.606691,110.365984
5.688766,110.606691,110.366000
5.688838,110.606691,110.388122
5.688874,110.606691,110.392038
5.688996,110.606691,110.395686
5.689093,110.606691,110.428630
5.689210,110.606691,110.436333
5.689235,110.606691,110.443642
5.689269,110.606691,110.462006
5.689305,110.606691,110.472182
5.689362,110.606691,110.474726
5.689466,110.606691,110.491894
5.689530,110.606691,110.498144
5.689621,110.606691,110.504093
5.689673,110.606691,110.505446
5.689723,110.606691,110.527571
5.689813,110.606691,110.547485
5.689899,110.606691,110.548368
5.689947,110.606691,110.551238
5.690034,110.606691,110.565952
5.690114,110.606691,110.573606
5.690421,110.606691,110.575904
5.690467,110.606691,110.580701
5.690512,110.606691,110.588442
5.690592,110.606691,110.590608
5.690634,110.606691,110.592944
5.690660,110.606691,110.593370
5.690744,110.606691,110.606691
