Time,UB,LB
53.330028,139.061389,103.816640
53.331435,139.061389,103.901900
53.333007,139.061389,103.968518
53.333676,139.061389,104.014077
53.334011,139.061389,104.035232
53.334805,139.061389,104.038014
53.336649,139.061389,104.063630
53.337067,139.061389,104.079456
53.338422,139.061389,104.105501
53.339071,139.061389,104.195770
53.339920,139.061389,104.243788
53.341493,139.061389,104.248736
53.344265,139.061389,104.268512
53.344926,139.061389,104.287060
53.345124,139.061389,104.290752
53.346434,139.061389,104.346342
53.347732,139.061389,104.363785
53.350879,139.061389,104.395613
53.352465,139.061389,104.432608
53.353063,139.061389,104.433998
53.353829,139.061389,104.441340
53.354191,139.061389,104.441662
53.355723,139.061389,104.467433
53.363573,139.061389,104.470980
53.363834,139.061389,104.537597
53.365257,139.061389,104.590732
53.366069,139.061389,104.594368
53.367457,139.061389,104.628059
53.369396,139.061389,104.673785
53.373044,139.061389,104.744163
53.374776,139.061389,104.748773
53.374979,139.061389,104.779456
53.376294,139.061389,104.795568
53.377088,139.061389,104.805923
53.380407,139.061389,104.820352
53.381079,139.061389,104.875942
53.381749,139.061389,104.885832
53.381952,139.061389,104.890754
53.382712,139.061389,104.909300
53.383083,139.061389,104.928232
53.384671,139.061389,104.968512
53.385585,139.061389,105.047315
53.386222,139.061389,105.052570
53.386977,139.061389,105.054813
53.387600,139.061389,105.095613
53.388853,139.061389,105.117888
53.394526,139.061389,105.272160
53.395176,139.061389,105.272284
53.395931,139.061389,105.277146
53.396703,139.061389,105.279485
53.397024,139.061389,105.303037
53.398283,139.061389,105.412152
53.399800,139.061389,105.478344
53.401243,139.061389,105.498112
53.401767,139.061389,105.520352
53.402460,139.061389,105.575942
53.403080,139.061389,105.616730
53.403887,139.061389,105.668906
53.405568,139.061389,105.704256
53.406834,139.061389,105.747315
53.407459,139.061389,105.754813
53.408084,139.061389,105.757382
53.408696,139.061389,105.782024
53.409390,139.061389,105.799365
53.410167,139.061389,105.803034
53.410899,139.061389,105.858700
53.412440,139.061389,105.898240
53.413178,139.061389,105.993138
53.413920,139.061389,106.049888
53.414520,139.061389,106.054888
53.415971,139.061389,106.075788
53.417386,139.061389,106.105542
53.417700,139.061389,106.106714
53.418051,139.061389,106.124022
53.418633,139.061389,106.201920
53.419002,139.061389,106.234424
53.420619,139.061389,106.239075
53.422152,139.061389,106.294574
53.422530,139.061389,106.310436
53.423260,139.061389,106.439965
53.423560,139.061389,106.498158
53.423925,139.061389,106.541440
53.424681,139.061389,106.551133
53.425282,139.061389,106.573408
53.427878,139.061389,106.577230
53.428251,139.061389,106.603214
53.428975,139.061389,106.638917
53.429732,139.061389,106.642586
53.430461,139.061389,106.665001
53.433461,139.061389,106.720306
53.434172,139.061389,106.723935
53.435942,139.061389,106.744895
53.436651,139.061389,106.749888
53.437292,139.061389,106.758557
53.437916,139.061389,106.845158
53.438119,139.061389,106.884416
53.438447,139.061389,106.922716
53.438832,139.061389,106.930505
53.440464,139.061389,106.938918
53.441816,139.061389,106.946266
53.442188,139.061389,106.978703
53.445536,139.061389,107.005392
53.445939,139.061389,107.030377
53.449021,139.061389,107.085918
53.449398,139.061389,107.121570
53.450108,139.061389,107.139965
53.450409,139.061389,107.160896
53.451004,139.061389,107.189388
53.452683,139.061389,107.212068
53.454078,139.061389,107.224052
53.454269,139.061389,107.233998
53.455000,139.061389,107.273408
53.457525,139.061389,107.305388
53.458216,139.061389,107.309286
53.460768,139.061389,107.378362
53.461503,139.061389,107.418992
53.461704,139.061389,107.458557
53.462307,139.061389,107.487098
53.463051,139.061389,107.502092
53.466213,139.061389,107.520782
53.467778,139.061389,107.558518
53.468483,139.061389,107.594420
53.468890,139.061389,107.610392
53.469654,139.061389,107.790466
53.470059,139.061389,107.799292
53.470823,139.061389,107.801564
53.471022,139.061389,107.803052
53.472529,139.061389,107.840093
53.475439,139.061389,107.841662
53.478711,139.061389,107.872133
53.479537,139.061389,107.878131
53.479873,139.061389,107.879630
53.480059,139.061389,107.885016
53.481706,139.061389,107.928163
53.483251,139.061389,107.938912
53.484576,139.061389,108.015747
53.486416,139.061389,108.023965
53.487048,139.061389,108.036302
53.487439,139.061389,108.089705
53.494523,139.061389,108.128755
53.494909,139.061389,108.144238
53.496487,139.061389,108.205408
53.496859,139.061389,108.212992
53.497245,139.061389,108.249998
53.497618,139.061389,108.274986
53.499254,139.061389,108.304236
53.500899,139.061389,108.309280
53.504028,139.061389,108.327709
53.505378,139.061389,108.328132
53.508465,139.061389,108.368538
53.509263,139.061389,108.386147
53.512580,139.061389,108.418988
53.513304,139.061389,108.427753
53.513495,139.061389,108.456061
53.514762,139.061389,108.468512
53.515377,139.061389,108.501788
53.515825,139.061389,108.501870
53.516204,139.061389,108.558766
53.517728,139.061389,108.583360
53.518689,139.061389,108.595485
53.518856,139.061389,108.609322
53.519616,139.061389,108.633998
53.520370,139.061389,108.654816
53.521636,139.061389,108.683736
53.523137,139.061389,108.716808
53.523518,139.061389,108.723965
53.524125,139.061389,108.759805
53.526698,139.061389,108.825314
53.527439,139.061389,108.838880
53.528674,139.061389,108.839992
53.529055,139.061389,108.872238
53.529765,139.061389,108.892249
53.533144,139.061389,108.893353
53.540227,139.061389,108.914077
53.540587,139.061389,108.957216
53.541896,139.061389,109.029267
53.543465,139.061389,109.035174
53.544750,139.061389,109.070952
53.544961,139.061389,109.151112
53.545669,139.061389,109.156061
53.546911,139.061389,109.168512
53.547546,139.061389,109.190746
53.548336,139.061389,109.198162
53.549831,139.061389,109.249816
53.550570,139.061389,109.295613
53.551988,139.061389,109.349952
53.552632,139.061389,109.359892
53.553016,139.061389,109.490810
53.553767,139.061389,109.494368
53.555008,139.061389,109.501693
53.555616,139.061389,109.538880
53.556832,139.061389,109.564774
53.557411,139.061389,109.658572
53.558093,139.061389,109.669676
53.559467,139.061389,109.696826
53.559833,139.061389,109.789375
53.561262,139.061389,109.794490
53.561652,139.061389,109.853568
53.561953,139.061389,109.867228
53.562280,139.061389,109.911993
53.563782,139.061389,109.926464
53.566578,139.061389,109.957382
53.567213,139.061389,109.973356
53.567987,139.061389,109.978723
53.569971,139.061389,109.991082
53.571672,139.061389,109.995613
53.572996,139.061389,110.009417
53.589440,139.061389,110.026325
53.591200,139.061389,110.065001
53.594719,139.061389,110.079726
53.595164,139.061389,110.103214
53.596016,139.061389,110.108072
53.596435,139.061389,110.134010
53.597277,139.061389,110.164858
53.598122,139.061389,110.168952
53.599787,139.061389,110.179485
53.600177,139.061389,110.246220
53.602066,139.061389,110.264774
53.602759,139.061389,110.272252
53.604362,139.061389,110.285664
53.605010,139.061389,110.316642
53.605815,139.061389,110.336234
53.606022,139.061389,110.348832
53.606849,139.061389,110.385993
53.608562,139.061389,110.388366
53.609363,139.061389,110.414138
53.611019,139.061389,110.419422
53.612710,139.061389,110.479416
53.613125,139.061389,110.556186
53.613948,139.061389,110.574432
53.614653,139.061389,110.578703
53.616453,139.061389,110.611690
53.616873,139.061389,110.631296
53.617189,139.061389,110.647315
53.617836,139.061389,110.652608
53.619821,139.061389,110.662099
53.620530,139.061389,110.699365
53.621358,139.061389,110.703034
53.622124,139.061389,110.708126
53.622525,139.061389,110.747450
53.623321,139.061389,110.773341
53.624741,139.061389,110.785596
53.625608,139.061389,110.785961
53.627219,139.061389,110.854856
53.628069,139.061389,110.915370
53.628271,139.061389,110.920782
53.631912,139.061389,110.928170
53.633654,139.061389,110.949888
53.634343,139.061389,110.979680
53.635394,139.061389,111.006714
53.635784,139.061389,111.015470
53.636219,139.061389,111.082316
53.640129,139.061389,111.122772
53.640374,139.061389,111.132541
53.640716,139.061389,111.141139
53.642099,139.061389,111.191872
53.645253,139.061389,111.268482
53.646107,139.061389,111.274432
53.646782,139.061389,111.283360
53.647174,139.061389,111.331296
53.647495,139.061389,111.339965
53.647822,139.061389,111.347315
53.648464,139.061389,111.360936
53.648826,139.061389,111.381984
53.650279,139.061389,111.451133
53.651000,139.061389,111.456118
53.652098,139.061389,111.489705
53.659486,139.061389,111.508387
53.661367,139.061389,111.534988
53.662152,139.061389,111.542291
53.662472,139.061389,111.546242
53.662859,139.061389,111.546570
53.664605,139.061389,111.549910
53.664996,139.061389,111.649888
53.665706,139.061389,111.688054
53.665923,139.061389,111.728878
53.666324,139.061389,111.728957
53.669569,139.061389,111.754930
53.670403,139.061389,111.841139
53.671758,139.061389,111.853590
53.671971,139.061389,111.949107
53.675746,139.061389,111.978338
53.676640,139.061389,111.978712
53.678394,139.061389,111.982006
53.679226,139.061389,112.039965
53.679592,139.061389,112.081984
53.681058,139.061389,112.105398
53.681582,139.061389,112.175930
53.682516,139.061389,112.177093
53.683392,139.061389,112.228861
53.684117,139.061389,112.242291
53.684457,139.061389,112.278362
53.685528,139.061389,112.285686
53.685943,139.061389,112.344895
53.686735,139.061389,112.406674
53.687559,139.061389,112.485650
53.689143,139.061389,112.535200
53.690803,139.061389,112.568538
53.691730,139.061389,112.582323
53.693405,139.061389,112.605325
53.693836,139.061389,112.615832
53.695478,139.061389,112.647392
53.696861,139.061389,112.678312
53.696977,139.061389,112.702978
53.697786,139.061389,112.709260
53.698582,139.061389,112.723807
53.698968,139.061389,112.783360
53.699767,139.061389,112.784442
53.700151,139.061389,112.790732
53.701917,139.061389,112.817890
53.702754,139.061389,112.821558
53.703577,139.061389,112.876924
53.704364,139.061389,112.895616
53.707469,139.061389,112.903020
53.709131,139.061389,112.906812
53.709919,139.061389,112.988284
53.710302,139.061389,113.016645
53.711094,139.061389,113.064460
53.711272,139.061389,113.072238
53.712120,139.061389,113.097103
53.713700,139.061389,113.105408
53.714050,139.061389,113.125238
53.714447,139.061389,113.137471
53.715979,139.061389,113.175892
53.716166,139.061389,113.235174
53.717540,139.061389,113.290874
53.718572,139.061389,113.294432
53.719012,139.061389,113.335624
53.720737,139.061389,113.347392
53.722071,139.061389,113.377046
53.722884,139.061389,113.399212
53.724370,139.061389,113.431283
53.725688,139.061389,113.537504
53.726321,139.061389,113.549792
53.729143,139.061389,113.571306
53.731017,139.061389,113.604298
53.731929,139.061389,113.655872
53.732266,139.061389,113.664800
53.733031,139.061389,113.693198
53.733415,139.061389,113.715250
53.734131,139.061389,113.728755
53.734435,139.061389,113.742493
53.736040,139.061389,113.798132
53.736465,139.061389,113.874367
53.736630,139.061389,113.877021
53.737294,139.061389,113.888366
53.738259,139.061389,113.924072
53.738574,139.061389,113.982024
53.740526,139.061389,113.984452
53.741286,139.061389,114.016580
53.741483,139.061389,114.038751
53.742943,139.061389,114.055177
53.746303,139.061389,114.075776
53.746961,139.061389,114.101850
53.747720,139.061389,114.110378
53.748094,139.061389,114.123909
53.748855,139.061389,114.131283
53.750144,139.061389,114.136526
53.750527,139.061389,114.175708
53.750868,139.061389,114.222579
53.751472,139.061389,114.319214
53.751968,139.061389,114.351136
53.753225,139.061389,114.364858
53.753982,139.061389,114.367071
53.754744,139.061389,114.417584
53.754927,139.061389,114.498132
53.755280,139.061389,114.507872
53.756538,139.061389,114.508394
53.758116,139.061389,114.546312
53.758504,139.061389,114.572250
53.759256,139.061389,114.577021
53.759887,139.061389,114.579468
53.761328,139.061389,114.616634
53.762083,139.061389,114.637765
53.765465,139.061389,114.682138
53.766201,139.061389,114.688300
53.766871,139.061389,114.734709
53.767033,139.061389,114.754046
53.768740,139.061389,114.760851
53.769595,139.061389,114.787072
53.770442,139.061389,114.845193
53.773857,139.061389,114.875930
53.774252,139.061389,114.901570
53.774605,139.061389,114.903347
53.777793,139.061389,114.933816
53.778549,139.061389,114.969738
53.779310,139.061389,115.046188
53.780017,139.061389,115.051136
53.781239,139.061389,115.090752
53.781625,139.061389,115.180624
53.781814,139.061389,115.198013
53.782444,139.061389,115.223002
53.784031,139.061389,115.246298
53.785077,139.061389,115.254675
53.786484,139.061389,115.263496
53.787231,139.061389,115.267106
53.787426,139.061389,115.354749
53.788024,139.061389,115.399625
53.789606,139.061389,115.418127
53.792929,139.061389,115.430272
53.793682,139.061389,115.452192
53.794311,139.061389,115.459788
53.795032,139.061389,115.474370
53.795209,139.061389,115.476185
53.796696,139.061389,115.515292
53.796911,139.061389,115.555890
53.797087,139.061389,115.583020
53.797399,139.061389,115.590810
53.798125,139.061389,115.597968
53.798315,139.061389,115.623876
53.799029,139.061389,115.647450
53.799767,139.061389,115.673341
53.801043,139.061389,115.694639
53.802868,139.061389,115.712636
53.803065,139.061389,115.790650
53.803781,139.061389,115.815378
53.804505,139.061389,115.830563
53.806066,139.061389,115.836702
53.807556,139.061389,115.837544
53.808259,139.061389,115.920288
53.810879,139.061389,115.931232
53.812116,139.061389,116.011568
53.812317,139.061389,116.032541
53.812617,139.061389,116.076844
53.813199,139.061389,116.127770
53.814687,139.061389,116.169669
53.815418,139.061389,116.173338
53.816193,139.061389,116.280872
53.816393,139.061389,116.283020
53.816690,139.061389,116.325322
53.817055,139.061389,116.375930
53.817782,139.061389,116.425192
53.819472,139.061389,116.458399
53.820171,139.061389,116.477018
53.820520,139.061389,116.506656
53.821142,139.061389,116.512723
53.821752,139.061389,116.631232
53.822974,139.061389,116.660041
53.826164,139.061389,116.694370
53.826912,139.061389,116.696656
53.827281,139.061389,116.776844
53.827888,139.061389,116.815138
53.828255,139.061389,116.826236
53.828441,139.061389,116.869616
53.829159,139.061389,116.878338
53.829888,139.061389,116.882006
53.830586,139.061389,116.930505
53.832091,139.061389,116.950456
53.833665,139.061389,116.993481
53.835369,139.061389,117.019312
53.836996,139.061389,117.044703
53.837323,139.061389,117.077093
53.838076,139.061389,117.094373
53.838263,139.061389,117.128861
53.838888,139.061389,117.134988
53.839596,139.061389,117.142291
53.839892,139.061389,117.180818
53.840582,139.061389,117.257370
53.841342,139.061389,117.353464
53.841692,139.061389,117.428810
53.841885,139.061389,117.479452
53.842618,139.061389,117.568480
53.843903,139.061389,117.585999
53.847313,139.061389,117.631116
53.847442,139.061389,117.636115
53.848124,139.061389,117.667368
53.848523,139.061389,117.686953
53.848622,139.061389,117.704426
53.849387,139.061389,117.781187
53.853249,139.061389,117.802941
53.854611,139.061389,117.810264
53.855384,139.061389,117.828861
53.856048,139.061389,117.842291
53.856386,139.061389,117.842560
53.856765,139.061389,117.864800
53.857534,139.061389,117.873413
53.858324,139.061389,117.877082
53.859083,139.061389,117.923970
53.859455,139.061389,117.936268
53.860223,139.061389,117.949998
53.860595,139.061389,117.979913
53.862211,139.061389,118.025338
53.862978,139.061389,118.071100
53.864599,139.061389,118.101676
53.866168,139.061389,118.128936
53.867675,139.061389,118.173356
53.869427,139.061389,118.180762
53.869807,139.061389,118.184348
53.870002,139.061389,118.189673
53.871637,139.061389,118.199282
53.873189,139.061389,118.221376
53.874563,139.061389,118.296854
53.876164,139.061389,118.320178
53.876920,139.061389,118.323901
53.877573,139.061389,118.332622
53.877976,139.061389,118.336115
53.878635,139.061389,118.356066
53.879531,139.061389,118.383162
53.879928,139.061389,118.410418
53.880290,139.061389,118.418147
53.882022,139.061389,118.418185
53.885746,139.061389,118.515402
53.886613,139.061389,118.596671
53.887560,139.061389,118.633978
53.889246,139.061389,118.635016
53.889990,139.061389,118.642493
53.891353,139.061389,118.664460
53.891543,139.061389,118.675892
53.891737,139.061389,118.768226
53.892548,139.061389,118.802934
53.893310,139.061389,118.806696
53.894045,139.061389,118.828844
53.895624,139.061389,118.830570
53.897314,139.061389,118.865906
53.898097,139.061389,118.882138
53.898898,139.061389,118.915822
53.900504,139.061389,118.921376
53.902097,139.061389,118.932544
53.902791,139.061389,119.012672
53.903445,139.061389,119.018127
53.905099,139.061389,119.046260
53.905486,139.061389,119.069535
53.906172,139.061389,119.074589
53.908920,139.061389,119.083162
53.909307,139.061389,119.110114
53.909672,139.061389,119.120378
53.910402,139.061389,119.126188
53.910637,139.061389,119.136306
53.911392,139.061389,119.158284
53.911698,139.061389,119.165724
53.911864,139.061389,119.179499
53.912044,139.061389,119.195618
53.912780,139.061389,119.236702
53.916104,139.061389,119.283252
53.916321,139.061389,119.284381
53.916617,139.061389,119.350925
53.916798,139.061389,119.361386
53.918564,139.061389,119.410787
53.920202,139.061389,119.416396
53.921721,139.061389,119.424058
53.922089,139.061389,119.446298
53.922830,139.061389,119.447320
53.923552,139.061389,119.569994
53.925097,139.061389,119.608032
53.925457,139.061389,119.632544
53.926057,139.061389,119.672044
53.926887,139.061389,119.693481
53.928351,139.061389,119.723909
53.929105,139.061389,119.726668
53.932470,139.061389,119.758381
53.932847,139.061389,119.758799
53.934350,139.061389,119.763578
53.935369,139.061389,119.779421
53.935690,139.061389,119.791070
53.937164,139.061389,119.868512
53.937913,139.061389,119.873340
53.938646,139.061389,119.911993
53.940168,139.061389,119.926259
53.940776,139.061389,119.942444
53.942229,139.061389,119.953512
53.942584,139.061389,119.978400
53.943357,139.061389,120.004362
53.944119,139.061389,120.017584
53.944307,139.061389,120.029050
53.945026,139.061389,120.044768
53.946261,139.061389,120.065033
53.949302,139.061389,120.076968
53.949491,139.061389,120.098013
53.950084,139.061389,120.117675
53.950268,139.061389,120.136066
53.950440,139.061389,120.136252
53.951170,139.061389,120.172192
53.951711,139.061389,120.179982
53.953171,139.061389,120.256410
53.954720,139.061389,120.263263
53.955335,139.061389,120.280630
53.955525,139.061389,120.305882
53.957061,139.061389,120.316581
53.957801,139.061389,120.343977
53.959260,139.061389,120.385993
53.960709,139.061389,120.439597
53.960815,139.061389,120.466943
53.960980,139.061389,120.530109
53.962205,139.061389,120.549730
53.962876,139.061389,120.603411
53.966078,139.061389,120.626259
53.966702,139.061389,120.628025
53.968477,139.061389,120.728864
53.969807,139.061389,120.781033
53.972825,139.061389,120.784809
53.975862,139.061389,120.798013
53.976481,139.061389,120.843692
53.977216,139.061389,120.886815
53.977910,139.061389,120.901644
53.978287,139.061389,120.928780
53.979684,139.061389,120.949864
53.980382,139.061389,120.996746
53.980568,139.061389,121.025250
53.981294,139.061389,121.025477
53.984559,139.061389,121.034709
53.984725,139.061389,121.052771
53.988116,139.061389,121.066297
53.991157,139.061389,121.069669
53.991941,139.061389,121.073338
53.992709,139.061389,121.080754
53.993476,139.061389,121.105299
53.994807,139.061389,121.118185
53.998068,139.061389,121.125260
53.998865,139.061389,121.165842
53.999241,139.061389,121.181097
54.006451,139.061389,121.225160
54.007232,139.061389,121.225477
54.008898,139.061389,121.230109
54.010222,139.061389,121.237250
54.010940,139.061389,121.302816
54.011561,139.061389,121.315514
54.012338,139.061389,121.369336
54.012452,139.061389,121.435130
54.012818,139.061389,121.444796
54.013193,139.061389,121.448428
54.013486,139.061389,121.551138
54.014225,139.061389,121.561858
54.014416,139.061389,121.570120
54.016021,139.061389,121.575741
54.016681,139.061389,121.575922
54.018423,139.061389,121.589673
54.022086,139.061389,121.590261
54.022444,139.061389,121.641151
54.023908,139.061389,121.663330
54.024634,139.061389,121.721370
54.025005,139.061389,121.744850
54.025681,139.061389,121.759605
54.027078,139.061389,121.773338
54.027822,139.061389,121.781033
54.029344,139.061389,121.897097
54.036158,139.061389,121.901596
54.037043,139.061389,121.969622
54.037802,139.061389,121.987480
54.039328,139.061389,122.041907
54.039550,139.061389,122.042560
54.039930,139.061389,122.058536
54.040631,139.061389,122.079266
54.041365,139.061389,122.127586
54.042102,139.061389,122.184384
54.042699,139.061389,122.200210
54.042870,139.061389,122.231706
54.044427,139.061389,122.246737
54.045973,139.061389,122.253533
54.046280,139.061389,122.295504
54.046634,139.061389,122.304553
54.048058,139.061389,122.315822
54.051066,139.061389,122.320268
54.052774,139.061389,122.334912
54.054029,139.061389,122.351100
54.054787,139.061389,122.390690
54.055502,139.061389,122.410794
54.057017,139.061389,122.435092
54.057115,139.061389,122.436188
54.057475,139.061389,122.488186
54.058940,139.061389,122.517708
54.059305,139.061389,122.522752
54.060027,139.061389,122.531277
54.060371,139.061389,122.533628
54.060704,139.061389,122.542431
54.062061,139.061389,122.547397
54.062777,139.061389,122.579458
54.063483,139.061389,122.638830
54.063833,139.061389,122.644703
54.064129,139.061389,122.685629
54.064707,139.061389,122.685738
54.065060,139.061389,122.739783
54.066508,139.061389,122.742284
54.066691,139.061389,122.748588
54.067350,139.061389,122.773413
54.068066,139.061389,122.777082
54.069028,139.061389,122.780738
54.069385,139.061389,122.789744
54.070864,139.061389,122.869464
54.071220,139.061389,122.884384
54.071841,139.061389,122.892930
54.072017,139.061389,122.901619
54.074520,139.061389,122.941610
54.076010,139.061389,122.947818
54.077480,139.061389,122.971756
54.078067,139.061389,122.974450
54.078244,139.061389,123.015048
54.078407,139.061389,123.015196
54.079109,139.061389,123.016937
54.080571,139.061389,123.031261
54.080858,139.061389,123.050850
54.081542,139.061389,123.057332
54.081709,139.061389,123.080748
54.082408,139.061389,123.080762
54.082748,139.061389,123.098021
54.084162,139.061389,123.100194
54.084330,139.061389,123.158799
54.086036,139.061389,123.201397
54.086342,139.061389,123.223901
54.086940,139.061389,123.256066
54.087647,139.061389,123.265920
54.090152,139.061389,123.320378
54.090883,139.061389,123.344703
54.091183,139.061389,123.373752
54.092657,139.061389,123.439810
54.093022,139.061389,123.442256
54.093201,139.061389,123.459458
54.093544,139.061389,123.470556
54.093716,139.061389,123.477818
54.093808,139.061389,123.486739
54.094386,139.061389,123.498319
54.095858,139.061389,123.536124
54.096196,139.061389,123.554824
54.097536,139.061389,123.569464
54.097889,139.061389,123.570970
54.098586,139.061389,123.595855
54.102133,139.061389,123.596842
54.102540,139.061389,123.620290
54.102900,139.061389,123.623958
54.103245,139.061389,123.624058
54.103602,139.061389,123.655997
54.104851,139.061389,123.668723
54.106315,139.061389,123.671756
54.106947,139.061389,123.701567
54.107727,139.061389,123.711825
54.114694,139.061389,123.728450
54.115071,139.061389,123.757332
54.115260,139.061389,123.766297
54.118474,139.061389,123.784406
54.118871,139.061389,123.849712
54.119235,139.061389,123.858120
54.119430,139.061389,123.912940
54.120185,139.061389,123.927638
54.120367,139.061389,123.930240
54.121823,139.061389,123.936204
54.122188,139.061389,123.939953
54.122927,139.061389,123.963578
54.123652,139.061389,124.001532
54.124011,139.061389,124.046272
54.124360,139.061389,124.052386
54.125071,139.061389,124.056054
54.125783,139.061389,124.069955
54.127173,139.061389,124.099064
54.127345,139.061389,124.115240
54.128050,139.061389,124.117802
54.128245,139.061389,124.178400
54.128957,139.061389,124.178505
54.132210,139.061389,124.179446
54.132409,139.061389,124.186739
54.132987,139.061389,124.196671
54.133654,139.061389,124.201439
54.133838,139.061389,124.201818
54.134560,139.061389,124.208752
54.134738,139.061389,124.234786
54.135321,139.061389,124.236124
54.135680,139.061389,124.251141
54.136384,139.061389,124.297061
54.139541,139.061389,124.349952
54.139726,139.061389,124.374360
54.139902,139.061389,124.400348
54.139994,139.061389,124.416640
54.140715,139.061389,124.442602
54.141435,139.061389,124.447295
54.142114,139.061389,124.458812
54.143584,139.061389,124.497061
54.145044,139.061389,124.506520
54.145387,139.061389,124.562134
54.145719,139.061389,124.689472
54.146060,139.061389,124.711919
54.152781,139.061389,124.716352
54.153403,139.061389,124.720320
54.153761,139.061389,124.721440
54.154984,139.061389,124.749860
54.155720,139.061389,124.757221
54.156077,139.061389,124.765040
54.157567,139.061389,124.765724
54.157738,139.061389,124.781039
54.159221,139.061389,124.784386
54.159913,139.061389,124.815514
54.160624,139.061389,124.865814
54.160796,139.061389,124.877927
54.161140,139.061389,124.934847
54.161465,139.061389,124.950925
54.161644,139.061389,124.962079
54.162303,139.061389,124.977068
54.163750,139.061389,125.003980
54.165131,139.061389,125.008908
54.165424,139.061389,125.059840
54.166144,139.061389,125.069407
54.166322,139.061389,125.159730
54.166996,139.061389,125.168492
54.168636,139.061389,125.216581
54.169386,139.061389,125.238706
54.170773,139.061389,125.239909
54.171497,139.061389,125.262134
54.171850,139.061389,125.283059
54.173058,139.061389,125.299228
54.173413,139.061389,125.358381
54.173772,139.061389,125.399625
54.175249,139.061389,125.416352
54.175845,139.061389,125.416560
54.176203,139.061389,125.417695
54.177608,139.061389,125.420426
54.177978,139.061389,125.421440
54.179148,139.061389,125.428671
54.179784,139.061389,125.463282
54.180113,139.061389,125.476863
54.180463,139.061389,125.483071
54.181107,139.061389,125.508732
54.181208,139.061389,125.540908
54.181386,139.061389,125.547189
54.182911,139.061389,125.595368
54.184321,139.061389,125.602908
54.184498,139.061389,125.634847
54.184793,139.061389,125.654684
54.185368,139.061389,125.665049
54.186875,139.061389,125.694639
54.188257,139.061389,125.726143
54.188415,139.061389,125.729066
54.189123,139.061389,125.742469
54.189836,139.061389,125.775922
54.190528,139.061389,125.818659
54.190705,139.061389,125.845193
54.192097,139.061389,125.890527
54.193447,139.061389,125.895392
54.194768,139.061389,125.983059
54.196519,139.061389,126.041004
54.197394,139.061389,126.043690
54.197947,139.061389,126.049816
54.199019,139.061389,126.072028
54.200048,139.061389,126.115657
54.202739,139.061389,126.128671
54.203819,139.061389,126.183609
54.205489,139.061389,126.198010
54.205871,139.061389,126.231402
54.206060,139.061389,126.236140
54.206427,139.061389,126.264709
54.207872,139.061389,126.272410
54.209405,139.061389,126.282249
54.212637,139.061389,126.451138
54.213399,139.061389,126.469509
54.213749,139.061389,126.475741
54.214344,139.061389,126.486815
54.215029,139.061389,126.495554
54.215770,139.061389,126.499561
54.218905,139.061389,126.511298
54.219279,139.061389,126.553929
54.222218,139.061389,126.574268
54.222326,139.061389,126.618042
54.223869,139.061389,126.641916
54.224065,139.061389,126.651048
54.224735,139.061389,126.655788
54.224838,139.061389,126.675882
54.225542,139.061389,126.692882
54.225737,139.061389,126.694309
54.226518,139.061389,126.779365
54.227257,139.061389,126.783085
54.227982,139.061389,126.793372
54.231128,139.061389,126.796610
54.231501,139.061389,126.815148
54.231856,139.061389,126.817676
54.232039,139.061389,126.819401
54.233541,139.061389,126.869484
54.235197,139.061389,126.876960
54.235818,139.061389,126.898319
54.239133,139.061389,126.907837
54.240361,139.061389,126.931186
54.240738,139.061389,126.972069
54.241095,139.061389,126.975738
54.241437,139.061389,126.979116
54.241732,139.061389,127.008863
54.242038,139.061389,127.033522
54.242126,139.061389,127.070517
54.242432,139.061389,127.128837
54.243190,139.061389,127.227592
54.243880,139.061389,127.242392
54.245361,139.061389,127.276976
54.245730,139.061389,127.279416
54.246076,139.061389,127.307586
54.247429,139.061389,127.321370
54.247792,139.061389,127.332524
54.249151,139.061389,127.344850
54.249829,139.061389,127.351048
54.250513,139.061389,127.395510
54.250858,139.061389,127.398313
54.257193,139.061389,127.402978
54.258035,139.061389,127.447397
54.258778,139.061389,127.458482
54.259481,139.061389,127.466968
54.259827,139.061389,127.476982
54.260169,139.061389,127.499266
54.261615,139.061389,127.505509
54.262346,139.061389,127.522810
54.263756,139.061389,127.579378
54.264093,139.061389,127.589340
54.264275,139.061389,127.672016
54.264447,139.061389,127.675738
54.264785,139.061389,127.680738
54.265129,139.061389,127.720362
54.265482,139.061389,127.730396
54.266951,139.061389,127.733512
54.267300,139.061389,127.746156
54.268883,139.061389,127.770970
54.269589,139.061389,127.792898
54.270297,139.061389,127.845159
54.273299,139.061389,127.847328
54.274867,139.061389,127.868888
54.276418,139.061389,127.889426
54.277144,139.061389,127.928866
54.277877,139.061389,127.979913
54.279340,139.061389,127.987820
54.279446,139.061389,128.009210
54.280154,139.061389,128.016287
54.280314,139.061389,128.044850
54.280982,139.061389,128.054704
54.281330,139.061389,128.076924
54.281729,139.061389,128.085616
54.281914,139.061389,128.112940
54.282629,139.061389,128.123944
54.284042,139.061389,128.132460
54.284755,139.061389,128.164341
54.285565,139.061389,128.181698
54.286949,139.061389,128.189673
54.288410,139.061389,128.190396
54.288586,139.061389,128.215975
54.288679,139.061389,128.226133
54.289033,139.061389,128.243717
54.289758,139.061389,128.247386
54.290480,139.061389,128.273093
54.291198,139.061389,128.308946
54.291368,139.061389,128.312890
54.291694,139.061389,128.328460
54.292010,139.061389,128.364499
