Time,UB,LB
21.071105,156.521811,113.234608
21.071769,156.521811,113.246035
21.071932,156.521811,113.302432
21.072630,156.521811,113.308000
21.072967,156.521811,113.441110
21.073148,156.521811,113.457216
21.073730,156.521811,113.474656
21.076460,156.521811,113.590547
21.076639,156.521811,113.594400
21.076976,156.521811,113.698867
21.077642,156.521811,113.715168
21.077983,156.521811,113.725075
21.078274,156.521811,113.739424
21.081388,156.521811,113.742141
21.081506,156.521811,113.768010
21.082958,156.521811,113.825264
21.083316,156.521811,113.834698
21.086281,156.521811,113.884339
21.086630,156.521811,113.897910
21.086799,156.521811,113.904150
21.086970,156.521811,113.949792
21.087578,156.521811,113.968448
21.087936,156.521811,114.008000
21.088293,156.521811,114.008006
21.088654,156.521811,114.183824
21.089335,156.521811,114.189366
21.089506,156.521811,114.201590
21.089590,156.521811,114.268982
21.089678,156.521811,114.295686
21.090257,156.521811,114.326534
21.090601,156.521811,114.382048
21.090924,156.521811,114.415168
21.091257,156.521811,114.425075
21.091543,156.521811,114.557200
21.091633,156.521811,114.597910
21.091797,156.521811,114.649792
21.092364,156.521811,114.668448
21.092700,156.521811,114.678301
21.093922,156.521811,114.741088
21.094213,156.521811,114.889366
21.094384,156.521811,114.917651
21.094672,156.521811,114.930176
21.095843,156.521811,114.945930
21.096124,156.521811,114.952246
21.096225,156.521811,115.022550
21.096312,156.521811,115.082048
21.096665,156.521811,115.088176
21.096867,156.521811,115.128694
21.097212,156.521811,115.142240
21.097297,156.521811,115.222144
21.097969,156.521811,115.293910
21.098033,156.521811,115.368464
21.098220,156.521811,115.453290
21.098368,156.521811,115.485142
21.098473,156.521811,115.630176
21.099657,156.521811,115.645930
21.100171,156.521811,115.745750
21.100239,156.521811,115.773184
21.100826,156.521811,115.816672
21.101160,156.521811,115.838656
21.101450,156.521811,115.859846
21.101809,156.521811,115.863302
21.101980,156.521811,115.988198
21.102295,156.521811,116.153290
21.102451,156.521811,116.195088
21.103897,156.521811,116.197533
21.103964,156.521811,116.198784
21.104140,156.521811,116.258419
21.104698,156.521811,116.325808
21.105392,156.521811,116.327146
21.106084,156.521811,116.428848
21.106259,156.521811,116.440960
21.106408,156.521811,116.443603
21.106758,156.521811,116.508874
21.107045,156.521811,116.516672
21.107383,156.521811,116.529862
21.107473,156.521811,116.557066
21.107744,156.521811,116.563302
21.107919,156.521811,116.584221
21.108013,156.521811,116.598640
21.108700,156.521811,116.741043
21.108978,156.521811,116.765456
21.111929,156.521811,116.806515
21.112095,156.521811,116.870752
21.112734,156.521811,116.898784
21.112941,156.521811,116.901814
21.113300,156.521811,116.938406
21.113356,156.521811,116.958419
21.113945,156.521811,117.025078
21.114282,156.521811,117.031232
21.114566,156.521811,117.036061
21.114668,156.521811,117.054838
21.114837,156.521811,117.070634
21.115407,156.521811,117.091382
21.115592,156.521811,117.118826
21.116154,156.521811,117.128848
21.116328,156.521811,117.167984
21.119325,156.521811,117.208874
21.119630,156.521811,117.217798
21.119794,156.521811,117.217808
21.119955,156.521811,117.234710
21.120051,156.521811,117.254320
21.121397,156.521811,117.257066
21.121692,156.521811,117.288784
21.122341,156.521811,117.437459
21.123517,156.521811,117.479526
21.123889,156.521811,117.534784
21.124183,156.521811,117.539398
21.124907,156.521811,117.557277
21.125239,156.521811,117.580797
21.125562,156.521811,117.634976
21.126131,156.521811,117.670678
21.126226,156.521811,117.682877
21.126312,156.521811,117.721552
21.126640,156.521811,117.773472
21.126966,156.521811,117.788166
21.127292,156.521811,117.791347
21.127986,156.521811,117.838611
21.128269,156.521811,117.917808
21.128439,156.521811,117.964115
21.128496,156.521811,117.975670
21.129048,156.521811,118.063328
21.129678,156.521811,118.069200
21.131316,156.521811,118.154624
21.131642,156.521811,118.248576
21.132006,156.521811,118.280797
21.132349,156.521811,118.314800
21.133264,156.521811,118.335728
21.134001,156.521811,118.398870
21.134190,156.521811,118.421552
21.134555,156.521811,118.467120
21.134650,156.521811,118.473472
21.134988,156.521811,118.588774
21.135681,156.521811,118.622144
21.137201,156.521811,118.630035
21.138474,156.521811,118.681770
21.139117,156.521811,118.723238
21.139855,156.521811,118.753654
21.140243,156.521811,118.754323
21.140993,156.521811,118.786877
21.141166,156.521811,118.795600
21.141500,156.521811,118.843088
21.142943,156.521811,118.854624
21.143242,156.521811,118.869632
21.144520,156.521811,118.941030
21.144627,156.521811,118.948576
21.144988,156.521811,118.953290
21.145145,156.521811,118.999229
21.145312,156.521811,119.007206
21.146038,156.521811,119.011430
21.146379,156.521811,119.017766
21.146546,156.521811,119.025930
21.147250,156.521811,119.031187
21.147534,156.521811,119.073373
21.147897,156.521811,119.084230
21.147993,156.521811,119.122483
21.148138,156.521811,119.185558
21.148503,156.521811,119.194038
21.148627,156.521811,119.252192
21.148914,156.521811,119.256080
21.149006,156.521811,119.339859
21.149290,156.521811,119.428544
21.149461,156.521811,119.460650
21.149540,156.521811,119.495600
21.150093,156.521811,119.501235
21.150799,156.521811,119.549418
21.152240,156.521811,119.699229
21.152415,156.521811,119.711430
21.152738,156.521811,119.773373
21.153069,156.521811,119.806064
21.154510,156.521811,119.818899
21.155108,156.521811,119.862310
21.155461,156.521811,119.952192
21.155745,156.521811,120.085725
21.156923,156.521811,120.147421
21.157258,156.521811,120.220051
21.157399,156.521811,120.324624
21.158904,156.521811,120.338518
21.158966,156.521811,120.377994
21.159256,156.521811,120.426186
21.159527,156.521811,120.444768
21.159872,156.521811,120.467965
21.159997,156.521811,120.501267
21.160697,156.521811,120.516234
21.160850,156.521811,120.518899
21.161436,156.521811,120.562310
21.161796,156.521811,120.564426
21.161944,156.521811,120.611350
21.162289,156.521811,120.709776
21.162951,156.521811,120.751808
21.164308,156.521811,120.822144
21.165009,156.521811,120.833872
21.165191,156.521811,120.842144
21.165337,156.521811,120.847421
21.165701,156.521811,120.869446
21.165883,156.521811,120.919805
21.165994,156.521811,120.920051
21.166140,156.521811,120.943776
21.166688,156.521811,121.011475
21.167300,156.521811,121.029981
21.167652,156.521811,121.048512
21.168232,156.521811,121.049846
21.168568,156.521811,121.077994
21.168852,156.521811,121.079664
21.169193,156.521811,121.112934
21.169511,156.521811,121.126186
21.169798,156.521811,121.144768
21.170076,156.521811,121.216016
21.170722,156.521811,121.236064
21.170869,156.521811,121.293718
21.172228,156.521811,121.332470
21.172573,156.521811,121.412627
21.172720,156.521811,121.422262
21.172890,156.521811,121.542144
21.173038,156.521811,121.608870
21.173092,156.521811,121.623808
21.173650,156.521811,121.652042
21.173736,156.521811,121.711475
21.174296,156.521811,121.726454
21.174643,156.521811,121.748512
21.175200,156.521811,121.752070
21.175259,156.521811,121.768982
21.175423,156.521811,121.772128
21.175857,156.521811,121.812934
21.176228,156.521811,121.834838
21.176323,156.521811,121.861878
21.176369,156.521811,121.891338
21.177981,156.521811,121.978038
21.178087,156.521811,121.989130
21.178372,156.521811,122.109043
21.178948,156.521811,122.187024
21.179281,156.521811,122.227552
21.180466,156.521811,122.279446
21.180633,156.521811,122.293078
21.180971,156.521811,122.319616
21.182312,156.521811,122.333632
21.182461,156.521811,122.391142
21.185805,156.521811,122.468982
21.186002,156.521811,122.472128
21.186326,156.521811,122.529878
21.186653,156.521811,122.561846
21.186750,156.521811,122.576694
21.186924,156.521811,122.591667
21.187206,156.521811,122.689130
21.187487,156.521811,122.809043
21.188048,156.521811,122.854314
21.189423,156.521811,122.887024
21.189787,156.521811,122.898966
21.189978,156.521811,122.900339
21.190267,156.521811,122.908688
21.191900,156.521811,123.046896
21.192707,156.521811,123.214054
21.193048,156.521811,123.229878
21.193397,156.521811,123.248390
21.193493,156.521811,123.301491
21.193575,156.521811,123.337174
21.193755,156.521811,123.420128
21.194962,156.521811,123.482934
21.195138,156.521811,123.526208
21.195288,156.521811,123.578294
21.195674,156.521811,123.593542
21.198625,156.521811,123.613958
21.198730,156.521811,123.706646
21.199048,156.521811,123.766966
21.199231,156.521811,123.807408
21.202680,156.521811,123.822646
21.203035,156.521811,123.914054
21.203385,156.521811,123.932435
21.203966,156.521811,124.005248
21.204257,156.521811,124.006064
21.210837,156.521811,124.068054
21.210903,156.521811,124.081843
21.211267,156.521811,124.092915
21.211583,156.521811,124.109776
21.212968,156.521811,124.129952
21.213264,156.521811,124.131942
21.214010,156.521811,124.139622
21.214101,156.521811,124.153110
21.214157,156.521811,124.182934
21.214322,156.521811,124.202416
21.215014,156.521811,124.385354
21.215164,156.521811,124.419728
21.216811,156.521811,124.424624
21.219829,156.521811,124.427549
21.220177,156.521811,124.428928
21.220521,156.521811,124.433546
21.220672,156.521811,124.438288
21.222052,156.521811,124.497974
21.222407,156.521811,124.502678
21.222468,156.521811,124.517696
21.223657,156.521811,124.522550
21.224038,156.521811,124.608992
21.224610,156.521811,124.645878
21.224670,156.521811,124.677872
21.225404,156.521811,124.705248
21.225718,156.521811,124.717398
21.225893,156.521811,124.848646
21.226253,156.521811,124.849504
21.226335,156.521811,124.933808
21.226426,156.521811,124.936246
21.226591,156.521811,124.973107
21.226736,156.521811,124.985267
21.227439,156.521811,125.119046
21.227623,156.521811,125.125011
21.228209,156.521811,125.127549
21.228530,156.521811,125.128928
21.228862,156.521811,125.190483
21.229139,156.521811,125.197974
21.229471,156.521811,125.308992
21.230030,156.521811,125.437552
21.230201,156.521811,125.443421
21.230293,156.521811,125.469488
21.230345,156.521811,125.479178
21.230621,156.521811,125.481606
21.230673,156.521811,125.527370
21.230943,156.521811,125.563526
21.231259,156.521811,125.631197
21.231579,156.521811,125.633808
21.231668,156.521811,125.740819
21.231763,156.521811,125.745616
21.233322,156.521811,125.755667
21.233511,156.521811,125.760528
21.234257,156.521811,125.801568
21.234838,156.521811,125.876989
21.235006,156.521811,125.912432
21.235714,156.521811,125.996490
21.235864,156.521811,126.015030
21.235956,156.521811,126.077939
21.236138,156.521811,126.100413
21.236457,156.521811,126.137552
21.236631,156.521811,126.222579
21.237205,156.521811,126.240038
21.237553,156.521811,126.273309
21.237881,156.521811,126.273968
21.241943,156.521811,126.281798
21.242034,156.521811,126.313875
21.242490,156.521811,126.329757
21.242743,156.521811,126.331197
21.243271,156.521811,126.342134
21.243402,156.521811,126.350675
21.244510,156.521811,126.397686
21.244761,156.521811,126.501568
21.245720,156.521811,126.523590
21.245784,156.521811,126.526918
21.247028,156.521811,126.576989
21.247312,156.521811,126.627526
21.247614,156.521811,126.738726
21.247919,156.521811,126.783158
21.248235,156.521811,126.796688
21.248299,156.521811,126.800413
21.248654,156.521811,126.886288
21.250348,156.521811,126.899136
21.250987,156.521811,126.960358
21.252437,156.521811,126.990173
21.252498,156.521811,127.013875
21.252815,156.521811,127.029757
21.252998,156.521811,127.072768
21.253695,156.521811,127.086688
21.253846,156.521811,127.090314
21.254137,156.521811,127.268464
21.254459,156.521811,127.327526
21.254786,156.521811,127.415366
21.255686,156.521811,127.417062
21.258304,156.521811,127.506451
21.258661,156.521811,127.580758
21.259018,156.521811,127.597456
21.260570,156.521811,127.599136
21.261175,156.521811,127.668070
21.261220,156.521811,127.690432
21.261510,156.521811,127.764534
21.261565,156.521811,127.817638
21.261915,156.521811,127.881344
21.262597,156.521811,127.917238
21.262697,156.521811,127.951101
21.263037,156.521811,128.004221
21.263383,156.521811,128.012854
21.263561,156.521811,128.040006
21.263900,156.521811,128.058438
21.264065,156.521811,128.076733
21.264150,156.521811,128.093866
21.265538,156.521811,128.118784
21.265829,156.521811,128.165312
21.266705,156.521811,128.206451
21.267017,156.521811,128.260630
21.267386,156.521811,128.270630
21.267564,156.521811,128.280758
21.267918,156.521811,128.311293
21.268013,156.521811,128.434448
21.271524,156.521811,128.485277
21.271593,156.521811,128.593686
21.271641,156.521811,128.604019
21.271950,156.521811,128.651101
21.272284,156.521811,128.685491
21.272874,156.521811,128.704221
21.273238,156.521811,128.722528
21.273822,156.521811,128.743414
21.274002,156.521811,128.764118
21.274055,156.521811,128.786538
21.274203,156.521811,128.834730
21.274342,156.521811,128.883008
21.274634,156.521811,128.970630
21.274808,156.521811,129.046768
21.276293,156.521811,129.065875
21.276630,156.521811,129.071670
21.276728,156.521811,129.086643
21.276871,156.521811,129.121510
21.277040,156.521811,129.164390
21.277092,156.521811,129.283206
21.277266,156.521811,129.304019
21.277554,156.521811,129.307590
21.277608,156.521811,129.350749
21.277774,156.521811,129.377072
21.277955,156.521811,129.395315
21.278097,156.521811,129.449686
21.278426,156.521811,129.486538
21.278573,156.521811,129.504928
21.281474,156.521811,129.508758
21.281657,156.521811,129.534730
21.281801,156.521811,129.600230
21.281835,156.521811,129.607338
21.282480,156.521811,129.725190
21.282807,156.521811,129.765875
21.283316,156.521811,129.783059
21.283911,156.521811,129.821510
21.284097,156.521811,129.832150
21.284192,156.521811,129.875773
21.284354,156.521811,129.896339
21.285075,156.521811,129.903024
21.285245,156.521811,129.915104
21.285962,156.521811,129.980576
21.286260,156.521811,129.987958
21.286450,156.521811,130.069062
21.287191,156.521811,130.113616
21.288593,156.521811,130.117248
21.289981,156.521811,130.149686
21.290313,156.521811,130.169270
21.290487,156.521811,130.209840
21.291178,156.521811,130.338864
21.291362,156.521811,130.397674
21.291506,156.521811,130.425190
21.291843,156.521811,130.444400
21.293199,156.521811,130.500224
21.293345,156.521811,130.542070
21.293519,156.521811,130.575773
21.293679,156.521811,130.587891
21.293821,156.521811,130.603024
21.293990,156.521811,130.697981
21.294146,156.521811,130.959434
21.294419,156.521811,130.971488
21.295124,156.521811,130.975635
21.295691,156.521811,130.993910
21.295868,156.521811,131.003014
21.296188,156.521811,131.012672
21.296747,156.521811,131.066931
21.297023,156.521811,131.097674
21.297164,156.521811,131.103968
21.297428,156.521811,131.200224
21.297566,156.521811,131.307670
21.297881,156.521811,131.397606
21.297914,156.521811,131.397981
21.298078,156.521811,131.468083
21.298154,156.521811,131.497414
21.298853,156.521811,131.579379
21.300181,156.521811,131.584307
21.300364,156.521811,131.630784
21.300456,156.521811,131.641904
21.301175,156.521811,131.685459
21.301325,156.521811,131.696477
21.301492,156.521811,131.703014
21.301913,156.521811,131.766931
21.302206,156.521811,131.803968
21.302491,156.521811,131.832381
21.302663,156.521811,131.893830
21.303386,156.521811,131.916032
21.303477,156.521811,132.007670
21.303815,156.521811,132.050355
21.303868,156.521811,132.053136
21.304581,156.521811,132.077062
21.305000,156.521811,132.112458
21.305087,156.521811,132.164499
21.305366,156.521811,132.250643
21.305467,156.521811,132.284221
21.305649,156.521811,132.284307
21.305816,156.521811,132.296544
21.306094,156.521811,132.330784
21.306184,156.521811,132.364534
21.306529,156.521811,132.546173
21.306858,156.521811,132.556755
21.307020,156.521811,132.616032
21.307102,156.521811,132.697482
21.307780,156.521811,132.703632
21.309121,156.521811,132.704118
21.309303,156.521811,132.777062
21.309654,156.521811,132.793898
21.309753,156.521811,132.842090
21.309829,156.521811,132.864499
21.310107,156.521811,132.870614
21.310432,156.521811,132.889910
21.311134,156.521811,132.996544
21.311422,156.521811,133.064534
21.311763,156.521811,133.066608
21.313212,156.521811,133.121270
21.313539,156.521811,133.122262
21.313881,156.521811,133.223590
21.313915,156.521811,133.271530
21.314569,156.521811,133.305942
21.315932,156.521811,133.357075
21.316215,156.521811,133.368976
21.316991,156.521811,133.393904
21.317837,156.521811,133.394112
21.318297,156.521811,133.475584
21.318960,156.521811,133.561712
21.319639,156.521811,133.570614
21.319984,156.521811,133.603635
21.320167,156.521811,133.640662
21.320249,156.521811,133.734838
21.320351,156.521811,133.774429
21.320676,156.521811,133.821270
21.321007,156.521811,133.835990
21.321106,156.521811,133.876790
21.321268,156.521811,133.878038
21.321368,156.521811,133.925181
21.321727,156.521811,133.958486
21.322063,156.521811,133.960819
21.322641,156.521811,133.969488
21.322700,156.521811,133.990154
21.323414,156.521811,134.057075
21.323694,156.521811,134.059638
21.324026,156.521811,134.094112
21.324300,156.521811,134.148371
21.324444,156.521811,134.185408
21.324584,156.521811,134.253238
21.324913,156.521811,134.266794
21.325056,156.521811,134.269136
21.326538,156.521811,134.285334
21.326631,156.521811,134.337334
21.326995,156.521811,134.397789
21.327163,156.521811,134.405034
21.327240,156.521811,134.466774
21.327413,156.521811,134.569366
21.327502,156.521811,134.573152
21.328073,156.521811,134.576790
21.328251,156.521811,134.628464
21.328971,156.521811,134.660819
21.329531,156.521811,134.697430
21.329607,156.521811,134.698778
21.330249,156.521811,134.741898
21.330905,156.521811,134.860544
21.330990,156.521811,134.953238
21.331316,156.521811,134.966794
21.331456,156.521811,134.985334
21.331544,156.521811,135.097789
21.331713,156.521811,135.180467
21.331986,156.521811,135.229949
21.332143,156.521811,135.245939
21.332286,156.521811,135.265386
21.332927,156.521811,135.266454
21.333188,156.521811,135.324950
21.333361,156.521811,135.377984
21.333504,156.521811,135.402470
21.333563,156.521811,135.406096
21.335111,156.521811,135.414858
21.336663,156.521811,135.432342
21.337066,156.521811,135.446762
21.337814,156.521811,135.499238
21.338011,156.521811,135.543152
21.338780,156.521811,135.549354
21.339455,156.521811,135.553334
21.339788,156.521811,135.678237
21.340140,156.521811,135.680413
21.340233,156.521811,135.765728
21.340803,156.521811,135.776790
21.340984,156.521811,135.857024
21.341261,156.521811,135.864144
21.341960,156.521811,135.929949
21.342136,156.521811,135.936925
21.342221,156.521811,135.961750
21.342378,156.521811,136.021974
21.343756,156.521811,136.022550
21.344102,156.521811,136.131254
21.344455,156.521811,136.132253
21.344547,156.521811,136.172848
21.345935,156.521811,136.173302
21.346284,156.521811,136.241978
21.346988,156.521811,136.253334
21.347328,156.521811,136.278035
21.347614,156.521811,136.330902
21.347703,156.521811,136.413789
21.347794,156.521811,136.421107
21.347956,156.521811,136.438515
21.348098,156.521811,136.475552
21.348241,156.521811,136.557024
21.348518,156.521811,136.581597
21.348603,156.521811,136.631030
21.348761,156.521811,136.660416
21.349405,156.521811,136.674566
21.349640,156.521811,136.718678
21.349903,156.521811,136.722550
21.350270,156.521811,136.831018
21.350437,156.521811,136.837286
21.350489,156.521811,136.839958
21.350657,156.521811,136.865629
21.350751,156.521811,136.873302
21.351099,156.521811,136.929885
21.351190,156.521811,136.945779
21.351365,156.521811,136.954592
21.351646,156.521811,137.041782
21.351733,156.521811,137.042259
21.352013,156.521811,137.096074
21.352680,156.521811,137.126173
21.353004,156.521811,137.149853
21.353327,156.521811,137.168086
21.353641,156.521811,137.192848
21.353688,156.521811,137.281597
21.353779,156.521811,137.288848
21.355250,156.521811,137.380042
21.355922,156.521811,137.380742
21.356249,156.521811,137.470611
21.356526,156.521811,137.479283
21.356681,156.521811,137.498742
21.356735,156.521811,137.539958
21.356908,156.521811,137.579347
21.357219,156.521811,137.621213
21.357384,156.521811,137.645779
21.357551,156.521811,137.654592
21.357828,156.521811,137.732278
21.357862,156.521811,137.741782
21.357946,156.521811,137.783862
21.358103,156.521811,137.816230
21.358159,156.521811,137.826173
21.358499,156.521811,137.831037
21.358663,156.521811,137.850835
21.359000,156.521811,137.868086
21.359325,156.521811,137.872672
21.360030,156.521811,137.908634
21.360681,156.521811,137.910342
21.360844,156.521811,137.926358
21.361176,156.521811,138.025936
21.361810,156.521811,138.060893
21.362150,156.521811,138.074355
21.362709,156.521811,138.085120
21.364040,156.521811,138.086611
21.364213,156.521811,138.147168
21.364492,156.521811,138.152230
21.364811,156.521811,138.160400
21.365461,156.521811,138.173107
21.365856,156.521811,138.223901
21.366216,156.521811,138.274154
21.366294,156.521811,138.276448
21.367859,156.521811,138.279347
21.368209,156.521811,138.425962
21.368349,156.521811,138.454790
21.368681,156.521811,138.482464
21.370115,156.521811,138.483862
21.370285,156.521811,138.512256
21.370983,156.521811,138.519581
21.371018,156.521811,138.522470
21.371183,156.521811,138.572134
21.371500,156.521811,138.610342
21.371663,156.521811,138.626358
21.372004,156.521811,138.656618
21.372646,156.521811,138.659475
21.372786,156.521811,138.753501
21.372939,156.521811,138.754262
21.373091,156.521811,138.760893
21.373430,156.521811,138.771923
21.373751,156.521811,138.793792
21.373833,156.521811,138.847168
21.374098,156.521811,138.852230
21.374411,156.521811,138.853046
21.374466,156.521811,138.938464
21.374603,156.521811,138.940586
21.375242,156.521811,138.977776
21.376612,156.521811,139.002630
21.376649,156.521811,139.100317
21.376814,156.521811,139.125962
21.376954,156.521811,139.145830
21.376986,156.521811,139.174099
21.377635,156.521811,139.222470
21.377798,156.521811,139.344806
21.378117,156.521811,139.359475
21.378259,156.521811,139.361949
21.378349,156.521811,139.367978
21.378490,156.521811,139.376448
21.379142,156.521811,139.433238
21.379242,156.521811,139.453501
21.379402,156.521811,139.454262
21.379588,156.521811,139.471923
21.379949,156.521811,139.493792
21.380034,156.521811,139.502547
21.380115,156.521811,139.558237
21.380449,156.521811,139.603997
21.380627,156.521811,139.665286
21.381313,156.521811,139.714650
21.382299,156.521811,139.800317
21.382469,156.521811,139.906358
21.382562,156.521811,139.923782
21.382648,156.521811,139.936960
21.384379,156.521811,139.970560
21.384683,156.521811,140.027453
21.385016,156.521811,140.036032
21.385165,156.521811,140.037098
21.385303,156.521811,140.044806
21.385641,156.521811,140.133238
21.385733,156.521811,140.149398
21.385813,156.521811,140.153149
21.385895,156.521811,140.258237
21.386226,156.521811,140.264278
21.386388,156.521811,140.278845
21.387058,156.521811,140.297533
21.387110,156.521811,140.303997
21.387285,156.521811,140.358198
21.387373,156.521811,140.402480
21.390373,156.521811,140.455795
21.390677,156.521811,140.608765
21.390795,156.521811,140.641850
21.391518,156.521811,140.727453
21.391875,156.521811,140.737098
21.392014,156.521811,140.749373
21.392064,156.521811,140.859549
21.392158,156.521811,140.906272
21.392482,156.521811,140.986342
21.395364,156.521811,141.031091
21.395647,156.521811,141.068128
21.395913,156.521811,141.138598
21.396002,156.521811,141.155795
21.396275,156.521811,141.224682
21.396929,156.521811,141.228608
21.397073,156.521811,141.254854
21.397409,156.521811,141.334838
21.397790,156.521811,141.354262
21.398152,156.521811,141.450582
21.398311,156.521811,141.530806
21.398488,156.521811,141.543414
21.398811,156.521811,141.548144
21.399458,156.521811,141.560474
21.400305,156.521811,141.587462
21.400969,156.521811,141.605238
21.401306,156.521811,141.606272
21.401636,156.521811,141.634835
21.402207,156.521811,141.746762
21.402928,156.521811,141.756518
21.404275,156.521811,141.768086
21.404609,156.521811,141.790102
21.404658,156.521811,141.835702
21.404739,156.521811,141.900262
21.405057,156.521811,141.933235
21.405215,156.521811,141.950611
21.405270,156.521811,141.954854
21.405621,156.521811,141.976269
21.405707,156.521811,141.985136
21.406422,156.521811,142.123510
21.406755,156.521811,142.149430
21.406931,156.521811,142.150582
21.407091,156.521811,142.224691
21.407777,156.521811,142.243414
21.408095,156.521811,142.260704
21.408379,156.521811,142.271398
21.409754,156.521811,142.276422
21.416008,156.521811,142.328902
21.416490,156.521811,142.403830
21.416880,156.521811,142.433322
21.416956,156.521811,142.457846
21.417010,156.521811,142.468086
21.417347,156.521811,142.481514
21.417426,156.521811,142.498877
21.417509,156.521811,142.600262
21.417855,156.521811,142.633235
21.418187,156.521811,142.643123
21.418889,156.521811,142.675338
21.418968,156.521811,142.676266
21.419053,156.521811,142.772134
21.419390,156.521811,142.791142
21.420751,156.521811,142.818426
21.421414,156.521811,142.827411
21.421976,156.521811,142.868886
21.422060,156.521811,142.888742
21.424993,156.521811,142.927091
21.425667,156.521811,143.028902
21.426014,156.521811,143.101066
21.426661,156.521811,143.116054
21.426803,156.521811,143.130858
21.427500,156.521811,143.264221
21.427586,156.521811,143.264390
21.427639,156.521811,143.274294
21.427951,156.521811,143.331030
21.428262,156.521811,143.375338
21.428337,156.521811,143.376266
21.428424,156.521811,143.396125
21.428467,156.521811,143.407194
21.429137,156.521811,143.449568
21.429284,156.521811,143.537235
21.429421,156.521811,143.568886
21.429502,156.521811,143.584349
21.429883,156.521811,143.591453
21.429935,156.521811,143.676595
21.430637,156.521811,143.806259
21.430730,156.521811,143.816054
21.430870,156.521811,143.847318
21.431218,156.521811,143.906218
21.431363,156.521811,143.920749
21.431524,156.521811,143.924979
21.432084,156.521811,143.940714
21.432723,156.521811,143.960563
21.433622,156.521811,144.016275
21.433916,156.521811,144.023731
21.434242,156.521811,144.031030
21.434582,156.521811,144.032406
21.434671,156.521811,144.040797
21.434724,156.521811,144.044458
21.434798,156.521811,144.149568
21.434937,156.521811,144.185130
21.436332,156.521811,144.243258
21.437012,156.521811,144.269190
21.437173,156.521811,144.360432
21.438503,156.521811,144.606218
21.438649,156.521811,144.609910
21.438976,156.521811,144.620749
21.439135,156.521811,144.661622
21.439286,156.521811,144.679158
21.439588,156.521811,144.711190
21.439744,156.521811,144.716275
21.440013,156.521811,144.727190
21.440150,156.521811,144.729514
21.441576,156.521811,144.740797
21.441630,156.521811,144.770416
21.442990,156.521811,144.787728
21.444422,156.521811,144.858003
21.445085,156.521811,144.969190
21.445252,156.521811,144.990128
21.448243,156.521811,144.991242
21.448950,156.521811,145.014675
21.449040,156.521811,145.022598
21.449142,156.521811,145.033398
21.449303,156.521811,145.200189
21.449388,156.521811,145.202614
21.449558,156.521811,145.208851
21.450026,156.521811,145.265286
21.450767,156.521811,145.302758
21.450859,156.521811,145.305309
21.451210,156.521811,145.361622
21.451372,156.521811,145.410810
21.452071,156.521811,145.427190
21.452220,156.521811,145.458141
21.452274,156.521811,145.471670
21.452445,156.521811,145.532253
21.452533,156.521811,145.600214
21.452856,156.521811,145.600374
21.453198,156.521811,145.719642
21.453871,156.521811,145.733398
21.454033,156.521811,145.734909
21.454368,156.521811,145.746899
21.455086,156.521811,145.821184
21.455373,156.521811,145.900189
21.455472,156.521811,145.908851
21.455750,156.521811,146.041942
21.455807,156.521811,146.045558
21.455974,156.521811,146.066739
21.456707,156.521811,146.195126
21.457038,156.521811,146.300214
21.457376,156.521811,146.306419
21.457675,156.521811,146.368915
21.457705,156.521811,146.468189
21.458025,156.521811,146.475142
21.458700,156.521811,146.679453
21.459016,156.521811,146.682698
21.459058,156.521811,146.787965
21.459397,156.521811,146.796064
21.460934,156.521811,146.882630
21.462609,156.521811,146.895126
21.462968,156.521811,146.964470
21.463314,156.521811,146.981648
21.463331,156.521811,147.006419
21.463614,156.521811,147.080032
21.464996,156.521811,147.097715
21.465147,156.521811,147.123414
21.465222,156.521811,147.168189
21.465618,156.521811,147.171606
21.465706,156.521811,147.279197
21.466028,156.521811,147.518330
21.466910,156.521811,147.535648
21.467615,156.521811,147.548349
21.467778,156.521811,147.632253
21.467860,156.521811,147.632582
21.468196,156.521811,147.692848
21.468218,156.521811,147.724704
21.468893,156.521811,147.777942
21.469060,156.521811,147.781670
21.469142,156.521811,147.782870
21.469335,156.521811,147.784032
21.469645,156.521811,147.876339
21.469691,156.521811,147.890163
21.469847,156.521811,147.899846
21.471247,156.521811,147.913578
21.471330,156.521811,147.917270
21.471495,156.521811,148.100214
21.471670,156.521811,148.115062
21.472002,156.521811,148.129811
21.472286,156.521811,148.135798
21.472338,156.521811,148.137363
21.472692,156.521811,148.176410
21.473418,156.521811,148.182454
21.476602,156.521811,148.248349
21.476827,156.521811,148.279018
21.477579,156.521811,148.290291
21.477747,156.521811,148.307334
21.481095,156.521811,148.326134
21.481461,156.521811,148.332253
21.481552,156.521811,148.381587
21.481721,156.521811,148.460246
21.481750,156.521811,148.481670
21.481833,156.521811,148.484032
21.482149,156.521811,148.514586
21.482861,156.521811,148.520294
21.483420,156.521811,148.571398
21.484908,156.521811,148.576886
21.485018,156.521811,148.578141
21.485364,156.521811,148.596310
21.485506,156.521811,148.617270
21.485666,156.521811,148.618579
21.485824,156.521811,148.671594
21.486470,156.521811,148.681418
21.487132,156.521811,148.690054
21.488530,156.521811,148.734550
21.488608,156.521811,148.734717
21.488770,156.521811,148.752061
21.488822,156.521811,148.783037
21.489154,156.521811,148.837363
21.489511,156.521811,148.838470
21.489543,156.521811,148.863293
21.489711,156.521811,148.875542
21.490040,156.521811,148.896278
