Time,UB,LB
0.520686,117.818960,89.610496
0.520749,117.818960,89.627888
0.520807,117.818960,89.659808
0.520959,117.818960,89.661312
0.521161,117.818960,89.691933
0.521308,117.818960,89.716864
0.521407,117.818960,89.720486
0.521502,117.818960,89.741498
0.521612,117.818960,89.757648
0.521718,117.818960,89.790832
0.521767,117.818960,89.801936
0.521881,117.818960,89.814285
0.522245,117.818960,89.818906
0.522437,117.818960,89.837462
0.522492,117.818960,89.872368
0.522601,117.818960,89.873536
0.522667,117.818960,89.873600
0.522714,117.818960,89.878406
0.522777,117.818960,89.879718
0.522933,117.818960,89.880838
0.522992,117.818960,89.958493
0.523177,117.818960,89.974752
0.523385,117.818960,90.043661
0.523581,117.818960,90.051238
0.523675,117.818960,90.056086
0.523725,117.818960,90.057478
0.523791,117.818960,90.064566
0.523861,117.818960,90.073478
0.523925,117.818960,90.084602
0.524034,117.818960,90.108128
0.524220,117.818960,90.131616
0.524401,117.818960,90.140096
0.524452,117.818960,90.169760
0.524563,117.818960,90.187046
0.524620,117.818960,90.198256
0.524801,117.818960,90.217731
0.525158,117.818960,90.227846
0.525271,117.818960,90.235424
0.525464,117.818960,90.251206
0.526197,117.818960,90.267424
0.526321,117.818960,90.268688
0.526508,117.818960,90.274912
0.526692,117.818960,90.284768
0.526878,117.818960,90.293498
0.526987,117.818960,90.297152
0.527093,117.818960,90.310496
0.527155,117.818960,90.340288
0.527275,117.818960,90.367229
0.527377,117.818960,90.442518
0.527446,117.818960,90.454902
0.527496,117.818960,90.490880
0.527558,117.818960,90.494496
0.527658,117.818960,90.495389
0.527846,117.818960,90.552656
0.528211,117.818960,90.569853
0.528317,117.818960,90.579718
0.528470,117.818960,90.580838
0.528527,117.818960,90.599600
0.528628,117.818960,90.607766
0.528689,117.818960,90.637728
0.528793,117.818960,90.713126
0.528892,117.818960,90.715488
0.528992,117.818960,90.728893
0.529037,117.818960,90.738704
0.529104,117.818960,90.747552
0.529171,117.818960,90.770973
0.529232,117.818960,90.789584
0.529336,117.818960,90.800768
0.529440,117.818960,90.810496
0.529506,117.818960,90.824218
0.529612,117.818960,90.829056
0.529732,117.818960,90.837494
0.529806,117.818960,90.840096
0.529853,117.818960,90.873453
0.530044,117.818960,90.900541
0.530107,117.818960,90.909376
0.530217,117.818960,90.941504
0.530392,117.818960,90.943680
0.530447,117.818960,90.957328
0.530517,117.818960,90.967062
0.530563,117.818960,91.005731
0.530612,117.818960,91.016704
0.530705,117.818960,91.058646
0.530747,117.818960,91.058848
0.530851,117.818960,91.085725
0.531007,117.818960,91.115328
0.531095,117.818960,91.117750
0.531145,117.818960,91.147453
0.531198,117.818960,91.150304
0.531413,117.818960,91.195776
0.531525,117.818960,91.206816
0.531627,117.818960,91.208240
0.531732,117.818960,91.218947
0.532090,117.818960,91.224096
0.532178,117.818960,91.239917
0.532385,117.818960,91.262560
0.532496,117.818960,91.267245
0.532686,117.818960,91.280960
0.532876,117.818960,91.294656
0.533066,117.818960,91.298208
0.533140,117.818960,91.325344
0.533228,117.818960,91.368576
0.533386,117.818960,91.388192
0.533481,117.818960,91.393312
0.533586,117.818960,91.399354
0.533654,117.818960,91.408032
0.533830,117.818960,91.450906
0.534323,117.818960,91.455168
0.534438,117.818960,91.487168
0.534508,117.818960,91.489638
0.534611,117.818960,91.498336
0.534820,117.818960,91.501984
0.534930,117.818960,91.504182
0.534998,117.818960,91.509392
0.535060,117.818960,91.515616
0.535416,117.818960,91.534045
0.535613,117.818960,91.546304
0.535677,117.818960,91.556067
0.535861,117.818960,91.591965
0.535951,117.818960,91.609376
0.536050,117.818960,91.620416
0.536153,117.818960,91.663520
0.536248,117.818960,91.677184
0.536350,117.818960,91.690976
0.536692,117.818960,91.716704
0.536789,117.818960,91.726688
0.536899,117.818960,91.746490
0.537003,117.818960,91.806752
0.537180,117.818960,91.810560
0.537299,117.818960,91.854944
0.537355,117.818960,91.875936
0.537519,117.818960,91.898176
0.537631,117.818960,91.898336
0.537733,117.818960,91.960016
0.537906,117.818960,91.993402
0.538010,117.818960,91.999360
0.538116,117.818960,92.018992
0.538185,117.818960,92.025344
0.538271,117.818960,92.039923
0.538621,117.818960,92.046307
0.538691,117.818960,92.061280
0.538752,117.818960,92.063645
0.538858,117.818960,92.067200
0.538948,117.818960,92.069792
0.539067,117.818960,92.073504
0.539269,117.818960,92.079706
0.539339,117.818960,92.090784
0.539445,117.818960,92.122960
0.539505,117.818960,92.141405
0.539607,117.818960,92.148992
0.539712,117.818960,92.162275
0.540070,117.818960,92.164864
0.540137,117.818960,92.167386
0.540186,117.818960,92.180886
0.540292,117.818960,92.210618
0.540401,117.818960,92.231616
0.540507,117.818960,92.236413
0.540572,117.818960,92.238918
0.540668,117.818960,92.246304
0.540734,117.818960,92.252544
0.540790,117.818960,92.277216
0.540852,117.818960,92.283424
0.540956,117.818960,92.295776
0.541080,117.818960,92.353856
0.541196,117.818960,92.355136
0.541299,117.818960,92.364995
0.541366,117.818960,92.365981
0.541455,117.818960,92.388326
0.541513,117.818960,92.405536
0.541601,117.818960,92.445184
0.541702,117.818960,92.466042
0.541753,117.818960,92.473680
0.541855,117.818960,92.487104
0.542040,117.818960,92.494624
0.542089,117.818960,92.504576
0.542187,117.818960,92.519258
0.542255,117.818960,92.532413
0.542449,117.818960,92.538944
0.542498,117.818960,92.541245
0.542586,117.818960,92.547558
0.542670,117.818960,92.554944
0.542722,117.818960,92.582176
0.542823,117.818960,92.604416
0.542891,117.818960,92.626429
0.542952,117.818960,92.627936
0.543161,117.818960,92.632733
0.543274,117.818960,92.673414
0.543481,117.818960,92.679744
0.543667,117.818960,92.690976
0.543776,117.818960,92.699376
0.543883,117.818960,92.706877
0.544070,117.818960,92.724198
0.544185,117.818960,92.751456
0.544283,117.818960,92.768518
0.544344,117.818960,92.768646
0.544404,117.818960,92.809408
0.544510,117.818960,92.843712
0.544703,117.818960,92.890816
0.544771,117.818960,92.895686
0.544829,117.818960,92.935264
0.544890,117.818960,92.938918
0.544983,117.818960,92.946051
0.545184,117.818960,92.958768
0.545303,117.818960,93.013184
0.545432,117.818960,93.015616
0.545538,117.818960,93.016698
0.545589,117.818960,93.056352
0.545777,117.818960,93.077158
0.545836,117.818960,93.131584
0.545901,117.818960,93.153888
0.546004,117.818960,93.187328
0.546195,117.818960,93.203152
0.546387,117.818960,93.205658
0.546443,117.818960,93.207901
0.546644,117.818960,93.227840
0.546753,117.818960,93.232669
0.546913,117.818960,93.236416
0.546954,117.818960,93.236477
0.547063,117.818960,93.247558
0.547151,117.818960,93.258752
0.547338,117.818960,93.261184
0.547443,117.818960,93.262272
0.547529,117.818960,93.271072
0.547638,117.818960,93.282256
0.547698,117.818960,93.290816
0.547754,117.818960,93.295888
0.547867,117.818960,93.355088
0.548054,117.818960,93.364992
0.548167,117.818960,93.373469
0.548230,117.818960,93.390518
0.548291,117.818960,93.425286
0.548334,117.818960,93.442768
0.548442,117.818960,93.468518
0.548501,117.818960,93.483456
0.548601,117.818960,93.493117
0.548689,117.818960,93.497088
0.548791,117.818960,93.519270
0.548971,117.818960,93.522720
0.549029,117.818960,93.562496
0.549143,117.818960,93.564848
0.549192,117.818960,93.577216
0.549238,117.818960,93.611936
0.549340,117.818960,93.624160
0.549521,117.818960,93.635264
0.549583,117.818960,93.663728
0.549766,117.818960,93.673424
0.549835,117.818960,93.684544
0.549896,117.818960,93.692208
0.550077,117.818960,93.723894
0.550153,117.818960,93.725440
0.550194,117.818960,93.731584
0.550296,117.818960,93.731680
0.550412,117.818960,93.761158
0.550458,117.818960,93.765981
0.550546,117.818960,93.769968
0.550644,117.818960,93.774726
0.550701,117.818960,93.777158
0.550753,117.818960,93.788282
0.550824,117.818960,93.821501
0.550879,117.818960,93.837411
0.551069,117.818960,93.846304
0.551115,117.818960,93.862496
0.551295,117.818960,93.864826
0.551345,117.818960,93.875984
0.551451,117.818960,93.889536
0.551549,117.818960,93.902966
0.551619,117.818960,93.906944
0.551717,117.818960,93.928064
0.551818,117.818960,93.936416
0.551858,117.818960,93.947584
0.551921,117.818960,93.953766
0.552073,117.818960,93.961168
0.552147,117.818960,93.978592
0.552249,117.818960,94.026429
0.552308,117.818960,94.036416
0.552396,117.818960,94.036528
0.552438,117.818960,94.048870
0.552541,117.818960,94.051130
0.552592,117.818960,94.059546
0.552942,117.818960,94.081949
0.552992,117.818960,94.108166
0.553092,117.818960,94.131526
0.553156,117.818960,94.157478
0.553214,117.818960,94.163574
0.553262,117.818960,94.169654
0.553332,117.818960,94.195808
0.553446,117.818960,94.198176
0.553508,117.818960,94.213024
0.553598,117.818960,94.214144
0.553644,117.818960,94.241216
0.553732,117.818960,94.272304
0.553929,117.818960,94.331610
0.554055,117.818960,94.337824
0.554164,117.818960,94.340160
0.554264,117.818960,94.378592
0.554623,117.818960,94.384544
0.554688,117.818960,94.399408
0.554876,117.818960,94.431536
0.554942,117.818960,94.440218
0.555048,117.818960,94.453824
0.555148,117.818960,94.462522
0.555249,117.818960,94.466016
0.555353,117.818960,94.474682
0.555401,117.818960,94.483398
0.555499,117.818960,94.504448
0.555566,117.818960,94.505606
0.555606,117.818960,94.516435
0.555665,117.818960,94.525238
0.555713,117.818960,94.525376
0.555809,117.818960,94.527898
0.555876,117.818960,94.530134
0.555924,117.818960,94.543776
0.556010,117.818960,94.546467
0.556116,117.818960,94.558784
0.556303,117.818960,94.566016
0.556365,117.818960,94.581056
0.556424,117.818960,94.613056
0.556495,117.818960,94.614176
0.556560,117.818960,94.614368
0.556769,117.818960,94.643901
0.556869,117.818960,94.653766
0.557025,117.818960,94.672224
0.557066,117.818960,94.676096
0.557127,117.818960,94.684669
0.557309,117.818960,94.688189
0.557405,117.818960,94.709411
0.557477,117.818960,94.720384
0.557567,117.818960,94.724022
0.557683,117.818960,94.728634
0.558457,117.818960,94.734144
0.558655,117.818960,94.741370
0.558708,117.818960,94.743952
0.558747,117.818960,94.745184
0.558854,117.818960,94.773373
0.558913,117.818960,94.774435
0.559100,117.818960,94.804208
0.559218,117.818960,94.805696
0.559397,117.818960,94.827856
0.559504,117.818960,94.836346
0.559553,117.818960,94.839040
0.559595,117.818960,94.840384
0.559966,117.818960,94.857478
0.560038,117.818960,94.865024
0.560149,117.818960,94.875971
0.560197,117.818960,94.897024
0.560301,117.818960,94.899389
0.560361,117.818960,94.899456
0.560426,117.818960,94.901984
0.560612,117.818960,94.906758
0.560675,117.818960,94.913024
0.560765,117.818960,94.914144
0.560808,117.818960,94.915558
0.560989,117.818960,94.926752
0.561057,117.818960,94.942624
0.561100,117.818960,94.948637
0.561156,117.818960,94.953798
0.561458,117.818960,94.976064
0.561604,117.818960,95.018010
0.561695,117.818960,95.054915
0.561739,117.818960,95.068518
0.561783,117.818960,95.071168
0.561889,117.818960,95.072118
0.561936,117.818960,95.072256
0.562093,117.818960,95.073376
0.562149,117.818960,95.080707
0.562515,117.818960,95.090486
0.562589,117.818960,95.103034
0.562638,117.818960,95.129158
0.562741,117.818960,95.142755
0.562787,117.818960,95.152707
0.562884,117.818960,95.169798
0.562946,117.818960,95.180864
0.563050,117.818960,95.190848
0.563099,117.818960,95.214307
0.563144,117.818960,95.221501
0.563199,117.818960,95.236342
0.563240,117.818960,95.237366
0.563282,117.818960,95.248896
0.563464,117.818960,95.249984
0.563522,117.818960,95.265978
0.563589,117.818960,95.265984
0.563651,117.818960,95.269824
0.563762,117.818960,95.282336
0.563823,117.818960,95.293344
0.563924,117.818960,95.295776
0.564023,117.818960,95.342726
0.564086,117.818960,95.355008
0.564271,117.818960,95.355056
0.564450,117.818960,95.355926
0.564518,117.818960,95.368304
0.564566,117.818960,95.384442
0.564607,117.818960,95.393027
0.564793,117.818960,95.420384
0.564881,117.818960,95.431376
0.564948,117.818960,95.435238
0.565037,117.818960,95.436358
0.565082,117.818960,95.440096
0.565128,117.818960,95.440256
0.565231,117.818960,95.450170
0.565294,117.818960,95.481949
0.565335,117.818960,95.511968
0.565438,117.818960,95.556029
0.565617,117.818960,95.559994
0.565726,117.818960,95.571104
0.565840,117.818960,95.586928
0.565892,117.818960,95.599568
0.565950,117.818960,95.601856
0.566035,117.818960,95.606758
0.566092,117.818960,95.620086
0.566141,117.818960,95.621696
0.566323,117.818960,95.637648
0.566397,117.818960,95.637856
0.566588,117.818960,95.643904
0.566650,117.818960,95.659555
0.566833,117.818960,95.667133
0.566926,117.818960,95.696736
0.566994,117.818960,95.706976
0.567183,117.818960,95.716342
0.567286,117.818960,95.746003
0.567471,117.818960,95.750176
0.567575,117.818960,95.751232
0.567680,117.818960,95.758880
0.567786,117.818960,95.766077
0.567893,117.818960,95.773472
0.567960,117.818960,95.776064
0.568056,117.818960,95.777376
0.568158,117.818960,95.779904
0.568260,117.818960,95.783366
0.568318,117.818960,95.799296
0.568357,117.818960,95.827696
0.568459,117.818960,95.834112
0.568561,117.818960,95.836416
0.568626,117.818960,95.836576
0.568805,117.818960,95.837840
0.568872,117.818960,95.840224
0.568970,117.818960,95.853696
0.569017,117.818960,95.862262
0.569075,117.818960,95.863414
0.569147,117.818960,95.869920
0.569259,117.818960,95.894438
0.569298,117.818960,95.914298
0.569365,117.818960,95.915552
0.569547,117.818960,95.924256
0.569660,117.818960,95.936416
0.569762,117.818960,95.942598
0.569851,117.818960,95.948518
0.569958,117.818960,95.949821
0.570148,117.818960,95.949984
0.570205,117.818960,95.964966
0.570307,117.818960,95.965088
0.570406,117.818960,95.969600
0.570468,117.818960,95.976026
0.570579,117.818960,95.981056
0.570767,117.818960,95.995776
0.570865,117.818960,95.999456
0.570932,117.818960,96.033968
0.571036,117.818960,96.035360
0.571135,117.818960,96.049686
0.571180,117.818960,96.058816
0.571251,117.818960,96.092045
0.571448,117.818960,96.119238
0.571556,117.818960,96.127936
0.571740,117.818960,96.131584
0.571808,117.818960,96.133782
0.571855,117.818960,96.135238
0.571946,117.818960,96.136358
0.571990,117.818960,96.141248
0.572084,117.818960,96.145216
0.572267,117.818960,96.147552
0.572449,117.818960,96.148864
0.572513,117.818960,96.154912
0.572579,117.818960,96.163686
0.572637,117.818960,96.164832
0.572740,117.818960,96.173373
0.572794,117.818960,96.173696
0.572975,117.818960,96.180794
0.573036,117.818960,96.221696
0.573389,117.818960,96.228893
0.573437,117.818960,96.242810
0.573546,117.818960,96.245942
0.573613,117.818960,96.250016
0.573679,117.818960,96.278528
0.573791,117.818960,96.285856
0.573855,117.818960,96.306784
0.573917,117.818960,96.327968
0.574017,117.818960,96.330304
0.574075,117.818960,96.340250
0.574179,117.818960,96.347510
0.574220,117.818960,96.353718
0.574264,117.818960,96.357472
0.574366,117.818960,96.388160
0.574450,117.818960,96.424006
0.574794,117.818960,96.430240
0.574901,117.818960,96.447712
0.575006,117.818960,96.462288
0.575060,117.818960,96.472198
0.575124,117.818960,96.478118
0.575190,117.818960,96.492038
0.575289,117.818960,96.494566
0.575360,117.818960,96.513088
0.575427,117.818960,96.515558
0.575523,117.818960,96.529168
0.575628,117.818960,96.540022
0.575677,117.818960,96.551232
0.575781,117.818960,96.561152
0.576002,117.818960,96.589616
0.576062,117.818960,96.600566
0.576127,117.818960,96.621606
0.576211,117.818960,96.641600
0.576306,117.818960,96.642598
0.576390,117.818960,96.648592
0.576436,117.818960,96.662426
0.576497,117.818960,96.664838
0.576551,117.818960,96.682176
0.576646,117.818960,96.684730
0.576743,117.818960,96.696976
0.576844,117.818960,96.699328
0.576939,117.818960,96.703104
0.577038,117.818960,96.720384
0.577102,117.818960,96.750128
0.577281,117.818960,96.752560
0.577325,117.818960,96.753792
0.577515,117.818960,96.760032
0.577620,117.818960,96.768688
0.577717,117.818960,96.772134
0.577817,117.818960,96.773424
0.578122,117.818960,96.780925
0.578317,117.818960,96.798246
0.578420,117.818960,96.821430
0.578463,117.818960,96.826560
0.578644,117.818960,96.835264
0.578689,117.818960,96.836480
0.578793,117.818960,96.853824
0.578895,117.818960,96.857568
0.578957,117.818960,96.865846
0.579024,117.818960,96.866013
0.579069,117.818960,96.866118
0.579127,117.818960,96.878496
0.579224,117.818960,96.880864
0.579281,117.818960,96.900656
0.579471,117.818960,96.913024
0.579539,117.818960,96.925488
0.579722,117.818960,96.947389
0.579777,117.818960,96.957536
0.579886,117.818960,96.986998
0.579988,117.818960,96.989469
0.580051,117.818960,96.994595
0.580098,117.818960,96.998278
0.580199,117.818960,97.010624
0.580266,117.818960,97.014298
0.580365,117.818960,97.030304
0.580423,117.818960,97.032736
0.580479,117.818960,97.047510
0.580519,117.818960,97.093296
0.580711,117.818960,97.116704
0.580840,117.818960,97.121664
0.580880,117.818960,97.122653
0.580935,117.818960,97.122742
0.581043,117.818960,97.126624
0.581145,117.818960,97.132675
0.581182,117.818960,97.134144
0.581278,117.818960,97.142778
0.581380,117.818960,97.151206
0.581433,117.818960,97.156352
0.581615,117.818960,97.172198
0.581669,117.818960,97.187136
0.581729,117.818960,97.205696
0.581909,117.818960,97.221824
0.582014,117.818960,97.225213
0.582053,117.818960,97.230458
0.582118,117.818960,97.254880
0.582180,117.818960,97.257536
0.582353,117.818960,97.262333
0.582417,117.818960,97.262499
0.582604,117.818960,97.262522
0.582703,117.818960,97.269696
0.582759,117.818960,97.288301
0.582940,117.818960,97.297088
0.583000,117.818960,97.301888
0.583103,117.818960,97.301984
0.583197,117.818960,97.303136
0.583256,117.818960,97.309344
0.583358,117.818960,97.310464
0.583395,117.818960,97.315616
0.583458,117.818960,97.321606
0.583541,117.818960,97.324227
0.583600,117.818960,97.328976
0.583664,117.818960,97.353798
0.583726,117.818960,97.363776
0.583837,117.818960,97.366080
0.583901,117.818960,97.385789
0.584000,117.818960,97.388224
0.584054,117.818960,97.392128
0.584169,117.818960,97.398336
0.584349,117.818960,97.410464
0.584391,117.818960,97.425120
0.584431,117.818960,97.430051
0.584615,117.818960,97.431456
0.584709,117.818960,97.435360
0.584772,117.818960,97.443840
0.584830,117.818960,97.459933
0.585013,117.818960,97.473536
0.585072,117.818960,97.487171
0.585125,117.818960,97.487264
0.585312,117.818960,97.501808
0.585417,117.818960,97.503034
0.585514,117.818960,97.552518
0.585571,117.818960,97.556416
0.585966,117.818960,97.567165
0.586063,117.818960,97.568506
0.586101,117.818960,97.580864
0.586155,117.818960,97.584576
0.586193,117.818960,97.588368
0.586259,117.818960,97.596768
0.586314,117.818960,97.628893
0.586353,117.818960,97.641392
0.586475,117.818960,97.650208
0.586576,117.818960,97.653731
0.586614,117.818960,97.653856
0.586796,117.818960,97.677286
0.586894,117.818960,97.698208
0.587074,117.818960,97.723878
0.587183,117.818960,97.726650
0.587284,117.818960,97.732736
0.587340,117.818960,97.732864
0.587435,117.818960,97.740096
0.587518,117.818960,97.754810
0.587558,117.818960,97.783168
0.587654,117.818960,97.789398
0.587762,117.818960,97.814077
0.587843,117.818960,97.816928
0.588037,117.818960,97.831405
0.588373,117.818960,97.832675
0.588411,117.818960,97.835206
0.588455,117.818960,97.843680
0.588506,117.818960,97.851206
0.588556,117.818960,97.856157
0.588657,117.818960,97.857440
0.588718,117.818960,97.867254
0.588755,117.818960,97.873334
0.588795,117.818960,97.880896
0.588972,117.818960,97.893344
0.589162,117.818960,97.899488
0.589229,117.818960,97.910640
0.589339,117.818960,97.917824
0.589379,117.818960,97.925488
0.589445,117.818960,97.930467
0.589504,117.818960,97.936544
0.589683,117.818960,97.953824
0.589863,117.818960,97.961056
0.589923,117.818960,97.976048
0.590032,117.818960,97.984666
0.590130,117.818960,97.984688
0.590231,117.818960,97.985725
0.590378,117.818960,97.992067
0.590414,117.818960,97.998134
0.590455,117.818960,98.003069
0.590495,117.818960,98.010582
0.590557,117.818960,98.011808
0.590735,117.818960,98.020118
0.590776,117.818960,98.031459
0.591128,117.818960,98.035290
0.591198,117.818960,98.037712
0.591379,117.818960,98.054816
0.591435,117.818960,98.084736
0.591609,117.818960,98.088224
0.591664,117.818960,98.103078
0.591720,117.818960,98.110464
0.591758,117.818960,98.125245
0.591853,117.818960,98.126688
0.591923,117.818960,98.129184
0.592116,117.818960,98.136384
0.592213,117.818960,98.138992
0.592253,117.818960,98.157504
0.592314,117.818960,98.166202
0.592377,117.818960,98.178362
0.592414,117.818960,98.200736
0.592588,117.818960,98.226230
0.592654,117.818960,98.228000
0.592779,117.818960,98.228918
0.592816,117.818960,98.228928
0.592858,117.818960,98.229878
0.592922,117.818960,98.231526
0.592979,117.818960,98.232838
0.593037,117.818960,98.252477
0.593221,117.818960,98.252506
0.593269,117.818960,98.252518
0.593327,117.818960,98.253760
0.593430,117.818960,98.261110
0.593536,117.818960,98.262397
0.593636,117.818960,98.269696
0.593688,117.818960,98.284534
0.593727,117.818960,98.288192
0.593814,117.818960,98.303024
0.593859,117.818960,98.303264
0.594032,117.818960,98.305696
0.594374,117.818960,98.315600
0.594436,117.818960,98.317856
0.594479,117.818960,98.321808
0.594786,117.818960,98.336538
0.594971,117.818960,98.343878
0.595011,117.818960,98.347389
0.595067,117.818960,98.353494
0.595116,117.818960,98.353888
0.595291,117.818960,98.397910
0.595353,117.818960,98.402909
0.595392,117.818960,98.414208
0.595489,117.818960,98.420608
0.595604,117.818960,98.440125
0.595698,117.818960,98.451206
0.595740,117.818960,98.465018
0.595837,117.818960,98.466208
0.595931,117.818960,98.481056
0.596267,117.818960,98.490906
0.596372,117.818960,98.492096
0.596469,117.818960,98.505584
0.596533,117.818960,98.509376
0.596628,117.818960,98.524198
0.596721,117.818960,98.540026
0.596757,117.818960,98.540064
0.596850,117.818960,98.544064
0.597030,117.818960,98.557664
0.597092,117.818960,98.588128
0.597133,117.818960,98.598000
0.597192,117.818960,98.610438
0.597247,117.818960,98.614045
0.597282,117.818960,98.617824
0.597319,117.818960,98.632678
0.597359,117.818960,98.637856
0.597417,117.818960,98.646234
0.597484,117.818960,98.669696
0.597539,117.818960,98.680797
0.597599,117.818960,98.690816
0.597690,117.818960,98.695613
0.597744,117.818960,98.699344
0.597807,117.818960,98.721690
0.597851,117.818960,98.725174
0.597907,117.818960,98.751376
0.598005,117.818960,98.751392
0.598205,117.818960,98.753507
0.598418,117.818960,98.774848
0.598480,117.818960,98.791997
0.598543,117.818960,98.794384
0.598607,117.818960,98.797878
0.598705,117.818960,98.800438
0.598763,117.818960,98.803078
0.598817,117.818960,98.811706
0.598862,117.818960,98.814272
0.598973,117.818960,98.816662
0.599051,117.818960,98.847421
0.599106,117.818960,98.869757
0.599166,117.818960,98.878496
0.599508,117.818960,98.898208
0.599571,117.818960,98.901904
0.599679,117.818960,98.931526
0.599735,117.818960,98.934947
0.599914,117.818960,98.955034
0.600016,117.818960,98.967424
0.600079,117.818960,98.969658
0.600119,117.818960,98.972336
0.600299,117.818960,98.973504
0.600362,117.818960,98.980806
0.600398,117.818960,98.994608
0.600456,117.818960,98.999488
0.600555,117.818960,99.010656
0.600657,117.818960,99.016736
0.600832,117.818960,99.022685
0.600890,117.818960,99.042810
0.600991,117.818960,99.050112
0.601131,117.818960,99.074790
0.601244,117.818960,99.095616
0.601312,117.818960,99.109312
0.601421,117.818960,99.119133
0.601533,117.818960,99.125270
0.601567,117.818960,99.127968
0.601675,117.818960,99.138774
0.601741,117.818960,99.140038
0.601787,117.818960,99.146035
0.601828,117.818960,99.146304
0.601990,117.818960,99.147696
0.602170,117.818960,99.158758
0.602348,117.818960,99.168698
0.602518,117.818960,99.176067
0.602577,117.818960,99.185731
0.602922,117.818960,99.188384
0.603032,117.818960,99.194576
0.603096,117.818960,99.203206
0.603198,117.818960,99.214336
0.603379,117.818960,99.215648
0.603442,117.818960,99.225392
0.603480,117.818960,99.229152
0.603581,117.818960,99.231616
0.603757,117.818960,99.237818
0.603934,117.818960,99.269597
0.603984,117.818960,99.291542
0.604044,117.818960,99.310438
0.604098,117.818960,99.322944
0.604269,117.818960,99.331472
0.604332,117.818960,99.332678
0.604371,117.818960,99.339011
0.604411,117.818960,99.340032
0.604466,117.818960,99.341536
0.604563,117.818960,99.363744
0.604659,117.818960,99.369824
0.604749,117.818960,99.371066
0.604843,117.818960,99.373501
0.604904,117.818960,99.382144
0.605097,117.818960,99.389616
0.605211,117.818960,99.390816
0.605305,117.818960,99.400762
0.605400,117.818960,99.406976
0.605580,117.818960,99.410656
0.605678,117.818960,99.412787
0.605786,117.818960,99.419360
0.605851,117.818960,99.430006
0.605951,117.818960,99.433808
0.606020,117.818960,99.437725
0.606195,117.818960,99.441245
0.606278,117.818960,99.442595
0.606319,117.818960,99.453856
0.606378,117.818960,99.463350
0.606479,117.818960,99.467258
0.606576,117.818960,99.484720
0.606669,117.818960,99.488224
0.606761,117.818960,99.491936
0.606856,117.818960,99.509286
0.606942,117.818960,99.510624
0.607032,117.818960,99.526624
0.607092,117.818960,99.537792
0.607159,117.818960,99.543904
0.607217,117.818960,99.546448
0.607318,117.818960,99.555850
0.607376,117.818960,99.573600
0.607432,117.818960,99.580726
0.607528,117.818960,99.604390
0.607591,117.818960,99.640096
0.607648,117.818960,99.654845
0.607689,117.818960,99.673568
0.607795,117.818960,99.675904
0.607878,117.818960,99.679706
0.607937,117.818960,99.690944
0.608035,117.818960,99.714109
0.608120,117.818960,99.725251
0.608153,117.818960,99.733744
0.608196,117.818960,99.743712
0.608249,117.818960,99.749920
0.608346,117.818960,99.755923
0.608520,117.818960,99.768432
0.608564,117.818960,99.772355
0.608599,117.818960,99.782307
0.608655,117.818960,99.800694
0.608718,117.818960,99.802909
0.608754,117.818960,99.825270
0.608784,117.818960,99.840038
0.608820,117.818960,99.840125
0.608911,117.818960,99.846003
0.609256,117.818960,99.853808
0.609369,117.818960,99.858810
0.609470,117.818960,99.872384
0.609655,117.818960,99.878496
0.609753,117.818960,99.880566
0.609791,117.818960,99.946490
0.609852,117.818960,99.959606
0.609913,117.818960,99.978554
0.610008,117.818960,99.981814
0.610044,117.818960,100.002902
0.610152,117.818960,100.014045
0.610188,117.818960,100.016646
0.610270,117.818960,100.019040
0.610324,117.818960,100.031648
0.610384,117.818960,100.038886
0.610438,117.818960,100.040259
0.610493,117.818960,100.043930
0.610554,117.818960,100.044880
0.610590,117.818960,100.047235
0.610771,117.818960,100.057398
0.610806,117.818960,100.060976
0.610850,117.818960,100.069824
0.610951,117.818960,100.069856
0.611014,117.818960,100.095613
0.611069,117.818960,100.099296
0.611125,117.818960,100.111523
0.611539,117.818960,100.111802
0.611610,117.818960,100.112931
0.611650,117.818960,100.127824
0.611755,117.818960,100.147456
0.611792,117.818960,100.151392
0.611858,117.818960,100.190928
0.611974,117.818960,100.193286
0.612071,117.818960,100.195718
0.612130,117.818960,100.198246
0.612313,117.818960,100.209286
0.612401,117.818960,100.240189
0.612498,117.818960,100.243702
0.612534,117.818960,100.247421
0.612590,117.818960,100.250128
0.612782,117.818960,100.275904
0.612846,117.818960,100.302941
0.612889,117.818960,100.308058
0.612955,117.818960,100.321552
0.613018,117.818960,100.321728
0.613196,117.818960,100.366106
0.613238,117.818960,100.368518
0.613386,117.818960,100.380832
0.613447,117.818960,100.383190
0.613508,117.818960,100.388410
0.613567,117.818960,100.392128
0.613666,117.818960,100.394608
0.613838,117.818960,100.405664
0.613895,117.818960,100.406646
0.613934,117.818960,100.406976
0.613996,117.818960,100.409338
0.614090,117.818960,100.425046
0.614153,117.818960,100.425251
0.614184,117.818960,100.444848
0.614223,117.818960,100.451194
0.614266,117.818960,100.457296
0.614327,117.818960,100.457504
0.614425,117.818960,100.462208
0.614508,117.818960,100.466176
0.614604,117.818960,100.471078
0.614707,117.818960,100.472368
0.614765,117.818960,100.504410
0.614826,117.818960,100.519133
0.614917,117.818960,100.525110
0.614949,117.818960,100.529184
0.615038,117.818960,100.534096
0.615212,117.818960,100.545158
0.615381,117.818960,100.546246
0.615436,117.818960,100.547392
0.615534,117.818960,100.551392
0.615718,117.818960,100.578269
