Time,UB,LB
7.319877,168.723312,129.290314
7.319969,168.723312,129.302752
7.320060,168.723312,129.383875
7.320784,168.723312,129.441117
7.321503,168.723312,129.448669
7.321686,168.723312,129.454458
7.322033,168.723312,129.463315
7.322205,168.723312,129.496640
7.322365,168.723312,129.531315
7.322544,168.723312,129.553398
7.322741,168.723312,129.569219
7.323088,168.723312,129.613955
7.323440,168.723312,129.652240
7.323622,168.723312,129.664090
7.323970,168.723312,129.691482
7.324737,168.723312,129.694336
7.324942,168.723312,129.740794
7.325514,168.723312,129.759306
7.325892,168.723312,129.767005
7.326627,168.723312,129.840064
7.326825,168.723312,129.857344
7.327000,168.723312,129.869459
7.327159,168.723312,129.940064
7.327348,168.723312,129.975731
7.327530,168.723312,129.984323
7.328242,168.723312,130.012896
7.328443,168.723312,130.087997
7.329141,168.723312,130.090006
7.329497,168.723312,130.096672
7.329609,168.723312,130.105280
7.329789,168.723312,130.142323
7.329947,168.723312,130.150448
7.330745,168.723312,130.190474
7.330941,168.723312,130.215136
7.331036,168.723312,130.226534
7.331219,168.723312,130.390403
7.331566,168.723312,130.423763
7.331662,168.723312,130.433888
7.331848,168.723312,130.441046
7.332029,168.723312,130.469270
7.332139,168.723312,130.499293
7.332244,168.723312,130.511338
7.332549,168.723312,130.519072
7.332741,168.723312,130.548438
7.332847,168.723312,130.593782
7.333529,168.723312,130.608886
7.333648,168.723312,130.616531
7.333829,168.723312,130.622749
7.334018,168.723312,130.627776
7.334213,168.723312,130.696800
7.334390,168.723312,130.730160
7.334497,168.723312,130.773248
7.334671,168.723312,130.799133
7.335370,168.723312,130.803088
7.335571,168.723312,130.803136
7.335766,168.723312,130.807450
7.336133,168.723312,130.914112
7.336246,168.723312,130.920042
7.336345,168.723312,130.932371
7.336436,168.723312,130.955872
7.336740,168.723312,130.967027
7.336898,168.723312,130.971971
7.337244,168.723312,130.996595
7.338675,168.723312,131.030048
7.338797,168.723312,131.037568
7.338988,168.723312,131.050624
7.339677,168.723312,131.098810
7.340032,168.723312,131.115082
7.340343,168.723312,131.117322
7.340684,168.723312,131.190346
7.340976,168.723312,131.203779
7.341736,168.723312,131.221078
7.342341,168.723312,131.257344
7.342541,168.723312,131.266982
7.342724,168.723312,131.295539
7.342905,168.723312,131.310432
7.343090,168.723312,131.354611
7.344495,168.723312,131.363261
7.344689,168.723312,131.408915
7.345032,168.723312,131.452275
7.345209,168.723312,131.478176
7.345386,168.723312,131.491482
7.345726,168.723312,131.516234
7.345822,168.723312,131.531040
7.345985,168.723312,131.579232
7.346139,168.723312,131.596848
7.346423,168.723312,131.606243
7.346770,168.723312,131.634880
7.347066,168.723312,131.656102
7.347261,168.723312,131.726291
7.347372,168.723312,131.804192
7.347551,168.723312,131.844755
7.347645,168.723312,131.862208
7.347749,168.723312,131.882995
7.347908,168.723312,131.935136
7.348092,168.723312,131.938602
7.348266,168.723312,131.944989
7.348445,168.723312,131.958291
7.348781,168.723312,131.960928
7.348968,168.723312,131.985376
7.349119,168.723312,132.096800
7.349290,168.723312,132.122717
7.349457,168.723312,132.160832
7.349551,168.723312,132.228672
7.349641,168.723312,132.329987
7.349982,168.723312,132.347398
7.350171,168.723312,132.366874
7.350504,168.723312,132.378176
7.350683,168.723312,132.398902
7.350858,168.723312,132.463485
7.351040,168.723312,132.512608
7.351196,168.723312,132.518659
7.351530,168.723312,132.523763
7.351624,168.723312,132.547264
7.351920,168.723312,132.594214
7.352027,168.723312,132.600282
7.352708,168.723312,132.728896
7.352900,168.723312,132.768182
7.353076,168.723312,132.785430
7.353254,168.723312,132.832090
7.353961,168.723312,132.866480
7.354640,168.723312,132.888051
7.354756,168.723312,132.913667
7.355115,168.723312,132.928694
7.355222,168.723312,132.929952
7.355402,168.723312,132.980563
7.355558,168.723312,133.000170
7.355899,168.723312,133.054304
7.356617,168.723312,133.070614
7.356806,168.723312,133.079494
7.356986,168.723312,133.143648
7.357159,168.723312,133.144797
7.357501,168.723312,133.240803
7.358218,168.723312,133.264499
7.358518,168.723312,133.284576
7.358901,168.723312,133.288125
7.359011,168.723312,133.303818
7.359683,168.723312,133.309814
7.360358,168.723312,133.337312
7.360520,168.723312,133.364362
7.360674,168.723312,133.372032
7.360854,168.723312,133.412554
7.361007,168.723312,133.480691
7.361189,168.723312,133.513782
7.361375,168.723312,133.524704
7.362796,168.723312,133.545914
7.363169,168.723312,133.552275
7.363349,168.723312,133.609094
7.363463,168.723312,133.610176
7.363629,168.723312,133.615104
7.363803,168.723312,133.634416
7.364140,168.723312,133.688003
7.364484,168.723312,133.721395
7.364660,168.723312,133.744602
7.365327,168.723312,133.786726
7.365513,168.723312,133.816560
7.365616,168.723312,133.818698
7.365767,168.723312,133.871818
7.365863,168.723312,133.875680
7.366042,168.723312,133.876928
7.366138,168.723312,133.889488
7.366313,168.723312,133.892947
7.366464,168.723312,133.907344
7.366800,168.723312,133.930214
7.366989,168.723312,133.932224
7.367166,168.723312,133.933424
7.367835,168.723312,133.934816
7.368014,168.723312,133.949443
7.368347,168.723312,133.982995
7.368511,168.723312,134.013674
7.368858,168.723312,134.014112
7.369047,168.723312,134.016320
7.369197,168.723312,134.022816
7.369379,168.723312,134.105312
7.369549,168.723312,134.115050
7.369733,168.723312,134.163424
7.369910,168.723312,134.176883
7.370198,168.723312,134.191776
7.370386,168.723312,134.198176
7.370569,168.723312,134.202518
7.370674,168.723312,134.231114
7.370770,168.723312,134.254416
7.371433,168.723312,134.264435
7.371556,168.723312,134.270896
7.371735,168.723312,134.294112
7.371905,168.723312,134.295136
7.373257,168.723312,134.300582
7.373449,168.723312,134.301712
7.373553,168.723312,134.316102
7.373904,168.723312,134.316234
7.373999,168.723312,134.327136
7.374335,168.723312,134.328672
7.374434,168.723312,134.356858
7.375133,168.723312,134.396362
7.375585,168.723312,134.403898
7.375938,168.723312,134.405280
7.376047,168.723312,134.410019
7.376719,168.723312,134.422442
7.376883,168.723312,134.447392
7.377066,168.723312,134.479296
7.377173,168.723312,134.497706
7.377320,168.723312,134.502813
7.378109,168.723312,134.550438
7.378487,168.723312,134.579318
7.378684,168.723312,134.593120
7.378871,168.723312,134.599005
7.379054,168.723312,134.610112
7.379118,168.723312,134.640739
7.380541,168.723312,134.683248
7.380805,168.723312,134.701824
7.381004,168.723312,134.763274
7.381184,168.723312,134.799107
7.381540,168.723312,134.823594
7.381612,168.723312,134.834867
7.382333,168.723312,134.834880
7.382446,168.723312,134.838400
7.382536,168.723312,134.838496
7.382632,168.723312,134.842214
7.382732,168.723312,134.869114
7.383438,168.723312,134.877184
7.383641,168.723312,134.886592
7.383731,168.723312,134.894048
7.383820,168.723312,134.895379
7.383975,168.723312,134.903930
7.384331,168.723312,134.928704
7.384491,168.723312,134.938685
7.384672,168.723312,134.954803
7.384844,168.723312,134.983136
7.385024,168.723312,134.990598
7.385207,168.723312,135.001651
7.385387,168.723312,135.054845
7.385483,168.723312,135.080563
7.385641,168.723312,135.091328
7.386346,168.723312,135.095290
7.387736,168.723312,135.141786
7.388081,168.723312,135.201338
7.388418,168.723312,135.216394
7.388599,168.723312,135.249674
7.388765,168.723312,135.252349
7.388870,168.723312,135.332090
7.389205,168.723312,135.359782
7.389395,168.723312,135.362003
7.389483,168.723312,135.402944
7.389660,168.723312,135.411210
7.389993,168.723312,135.532259
7.390345,168.723312,135.538515
7.390684,168.723312,135.540950
7.390789,168.723312,135.551894
7.390894,168.723312,135.573405
7.391075,168.723312,135.574269
7.391251,168.723312,135.580381
7.391610,168.723312,135.613917
7.392029,168.723312,135.645939
7.392201,168.723312,135.659312
7.393603,168.723312,135.691510
7.393759,168.723312,135.692624
7.394122,168.723312,135.730150
7.394311,168.723312,135.734931
7.394482,168.723312,135.747248
7.394584,168.723312,135.765952
7.394759,168.723312,135.769462
7.394857,168.723312,135.792592
7.395199,168.723312,135.853379
7.395913,168.723312,135.905082
7.396588,168.723312,135.924038
7.396783,168.723312,135.938694
7.396968,168.723312,135.944368
7.397305,168.723312,135.958291
7.397403,168.723312,135.991616
7.397492,168.723312,135.992947
7.397644,168.723312,136.017328
7.399018,168.723312,136.019037
7.399216,168.723312,136.034714
7.399937,168.723312,136.043200
7.400283,168.723312,136.048595
7.400466,168.723312,136.051078
7.400653,168.723312,136.055904
7.400835,168.723312,136.063488
7.401018,168.723312,136.099398
7.401200,168.723312,136.127434
7.401368,168.723312,136.191654
7.401473,168.723312,136.191869
7.401699,168.723312,136.205312
7.401871,168.723312,136.218682
7.403226,168.723312,136.243152
7.403594,168.723312,136.244832
7.403705,168.723312,136.252413
7.403886,168.723312,136.274387
7.403978,168.723312,136.312618
7.404085,168.723312,136.364435
7.404174,168.723312,136.370976
7.404354,168.723312,136.375616
7.404540,168.723312,136.387936
7.404834,168.723312,136.433386
7.405174,168.723312,136.442243
7.405511,168.723312,136.449408
7.406866,168.723312,136.465699
7.407210,168.723312,136.491936
7.407391,168.723312,136.500243
7.407741,168.723312,136.558323
7.407896,168.723312,136.612755
7.408083,168.723312,136.622410
7.408368,168.723312,136.632438
7.408471,168.723312,136.668202
7.408566,168.723312,136.670602
7.409053,168.723312,136.671722
7.409148,168.723312,136.671818
7.409242,168.723312,136.671914
7.409343,168.723312,136.709152
7.409516,168.723312,136.710112
7.409595,168.723312,136.719914
7.409750,168.723312,136.783174
7.409971,168.723312,136.816480
7.410157,168.723312,136.822502
7.410258,168.723312,136.844291
7.410606,168.723312,136.859254
7.410963,168.723312,136.871891
7.411681,168.723312,136.883062
7.411795,168.723312,136.890275
7.412174,168.723312,136.896531
7.412523,168.723312,136.913664
7.412634,168.723312,136.914890
7.413019,168.723312,136.917718
7.413124,168.723312,136.922486
7.413226,168.723312,137.011165
7.413557,168.723312,137.011296
7.413717,168.723312,137.024928
7.413898,168.723312,137.031114
7.413994,168.723312,137.035926
7.414175,168.723312,137.050640
7.414513,168.723312,137.081715
7.414857,168.723312,137.086560
7.415013,168.723312,137.100454
7.415191,168.723312,137.117725
7.415288,168.723312,137.159699
7.415462,168.723312,137.164736
7.415636,168.723312,137.169664
7.415806,168.723312,137.191869
7.415977,168.723312,137.234614
7.416157,168.723312,137.239734
7.416327,168.723312,137.248502
7.416429,168.723312,137.251792
7.416781,168.723312,137.265658
7.417133,168.723312,137.266470
7.417472,168.723312,137.276819
7.417563,168.723312,137.312774
7.417670,168.723312,137.331318
7.417771,168.723312,137.357296
7.417952,168.723312,137.364090
7.418286,168.723312,137.369114
7.418619,168.723312,137.387619
7.418951,168.723312,137.398966
7.419127,168.723312,137.448234
7.419456,168.723312,137.450848
7.419611,168.723312,137.462003
7.419697,168.723312,137.484211
7.420035,168.723312,137.485504
7.420319,168.723312,137.489405
7.420503,168.723312,137.493014
7.420685,168.723312,137.522307
7.422084,168.723312,137.570086
7.422435,168.723312,137.584320
7.422534,168.723312,137.607638
7.422713,168.723312,137.621142
7.422891,168.723312,137.623594
7.422949,168.723312,137.626336
7.423129,168.723312,137.646912
7.423463,168.723312,137.675216
7.423845,168.723312,137.702518
7.424049,168.723312,137.729699
7.424718,168.723312,137.733619
7.424880,168.723312,137.737245
7.425231,168.723312,137.740810
7.425840,168.723312,137.781818
7.427361,168.723312,137.801434
7.427712,168.723312,137.834931
7.427885,168.723312,137.844701
7.427987,168.723312,137.857818
7.428314,168.723312,137.858259
7.428665,168.723312,137.873174
7.428844,168.723312,137.874451
7.428949,168.723312,137.899392
7.429124,168.723312,137.967014
7.429227,168.723312,137.969238
7.429407,168.723312,138.004262
7.429585,168.723312,138.017555
7.429881,168.723312,138.049674
7.430054,168.723312,138.053472
7.430237,168.723312,138.062278
7.430335,168.723312,138.084022
7.430427,168.723312,138.102810
7.431798,168.723312,138.109088
7.431996,168.723312,138.109152
7.432168,168.723312,138.126138
7.432520,168.723312,138.197466
7.433194,168.723312,138.203610
7.433539,168.723312,138.208550
7.433878,168.723312,138.272224
7.434067,168.723312,138.276848
7.434130,168.723312,138.323702
7.434229,168.723312,138.339731
7.434286,168.723312,138.362016
7.434463,168.723312,138.363232
7.434621,168.723312,138.365888
7.434810,168.723312,138.374387
7.434898,168.723312,138.422752
7.435074,168.723312,138.439731
7.435412,168.723312,138.446160
7.435482,168.723312,138.455626
7.436173,168.723312,138.480288
7.436859,168.723312,138.506611
7.437050,168.723312,138.519088
7.437154,168.723312,138.530000
7.437255,168.723312,138.569664
7.437426,168.723312,138.595581
7.437595,168.723312,138.694278
7.437776,168.723312,138.695251
7.438112,168.723312,138.716288
7.438287,168.723312,138.732438
7.438386,168.723312,138.750746
7.439088,168.723312,138.757296
7.439276,168.723312,138.769376
7.439430,168.723312,138.812646
7.439609,168.723312,138.817498
7.440330,168.723312,138.844618
7.440495,168.723312,138.864192
7.441163,168.723312,138.867894
7.441350,168.723312,138.880342
7.441747,168.723312,138.916480
7.442311,168.723312,138.919882
7.442499,168.723312,138.929811
7.443217,168.723312,138.931312
7.443291,168.723312,138.951914
7.443630,168.723312,138.966672
7.444333,168.723312,138.971638
7.444523,168.723312,138.975763
7.444700,168.723312,139.019069
7.444885,168.723312,139.021142
7.444993,168.723312,139.036211
7.445097,168.723312,139.042240
7.445257,168.723312,139.044819
7.445351,168.723312,139.053334
7.445715,168.723312,139.061952
7.445897,168.723312,139.078112
7.446076,168.723312,139.095261
7.446436,168.723312,139.106195
7.446784,168.723312,139.115123
7.447077,168.723312,139.121142
7.447180,168.723312,139.128893
7.447275,168.723312,139.147062
7.447461,168.723312,139.154464
7.447641,168.723312,139.191376
7.448000,168.723312,139.213939
7.448098,168.723312,139.250803
7.448782,168.723312,139.259645
7.448971,168.723312,139.312848
7.449073,168.723312,139.325309
7.449248,168.723312,139.339430
7.449614,168.723312,139.366880
7.449795,168.723312,139.386554
7.450154,168.723312,139.430016
7.450333,168.723312,139.433830
7.450510,168.723312,139.465920
7.450686,168.723312,139.476691
7.451041,168.723312,139.484154
7.451399,168.723312,139.485734
7.451508,168.723312,139.488634
7.452241,168.723312,139.494438
7.452442,168.723312,139.506784
7.452627,168.723312,139.519882
7.452966,168.723312,139.523626
7.453129,168.723312,139.528800
7.453301,168.723312,139.552054
7.453403,168.723312,139.561542
7.453776,168.723312,139.575482
7.454134,168.723312,139.585306
7.454830,168.723312,139.623786
7.455020,168.723312,139.624925
7.455204,168.723312,139.673142
7.455312,168.723312,139.678131
7.455412,168.723312,139.684320
7.455506,168.723312,139.707859
7.455684,168.723312,139.736192
7.455876,168.723312,139.739843
7.456238,168.723312,139.765498
7.456587,168.723312,139.766723
7.457343,168.723312,139.784010
7.457716,168.723312,139.791805
7.457913,168.723312,139.822499
7.458263,168.723312,139.832288
7.458355,168.723312,139.833619
7.458513,168.723312,139.838458
7.459085,168.723312,139.838784
7.459269,168.723312,139.840000
7.459440,168.723312,139.866944
7.459644,168.723312,139.893722
7.460404,168.723312,139.896467
7.460788,168.723312,139.902621
7.460895,168.723312,139.914614
7.461264,168.723312,139.929770
7.461429,168.723312,139.932435
7.461485,168.723312,139.977962
7.461638,168.723312,139.980288
7.461985,168.723312,139.995200
7.462161,168.723312,139.995581
7.462333,168.723312,140.011453
7.462511,168.723312,140.101200
7.463209,168.723312,140.103651
7.463563,168.723312,140.115059
7.463655,168.723312,140.162112
7.463829,168.723312,140.195338
7.464006,168.723312,140.245574
7.464369,168.723312,140.259338
7.464739,168.723312,140.302490
7.466191,168.723312,140.318656
7.466302,168.723312,140.326461
7.466521,168.723312,140.370749
7.466707,168.723312,140.376848
7.466774,168.723312,140.380250
7.467166,168.723312,140.387923
7.467262,168.723312,140.391248
7.467624,168.723312,140.393920
7.467715,168.723312,140.398995
7.467868,168.723312,140.413664
7.468066,168.723312,140.435526
7.468401,168.723312,140.464211
7.468739,168.723312,140.468029
7.469082,168.723312,140.480330
7.469781,168.723312,140.512829
7.469971,168.723312,140.524986
7.473234,168.723312,140.526230
7.473440,168.723312,140.549392
7.473808,168.723312,140.591936
7.473992,168.723312,140.601338
7.474335,168.723312,140.635898
7.474674,168.723312,140.671859
7.474832,168.723312,140.728998
7.475011,168.723312,140.744672
7.475109,168.723312,140.747030
7.475203,168.723312,140.769366
7.475409,168.723312,140.783200
7.475588,168.723312,140.804134
7.475769,168.723312,140.834707
7.476128,168.723312,140.841002
7.476315,168.723312,140.865920
7.476490,168.723312,140.869274
7.476832,168.723312,140.887504
7.477513,168.723312,140.891837
7.477701,168.723312,140.895334
7.477879,168.723312,140.911434
7.478056,168.723312,140.913498
7.478792,168.723312,140.915302
7.478904,168.723312,141.000576
7.479003,168.723312,141.001430
7.479104,168.723312,141.033622
7.479279,168.723312,141.059600
7.479343,168.723312,141.059635
7.479513,168.723312,141.080445
7.479613,168.723312,141.101430
7.479710,168.723312,141.110054
7.480046,168.723312,141.158419
7.480217,168.723312,141.196320
7.480919,168.723312,141.229770
7.481592,168.723312,141.247834
7.481926,168.723312,141.262038
7.481990,168.723312,141.265917
7.482164,168.723312,141.275712
7.482340,168.723312,141.288224
7.482522,168.723312,141.307782
7.482690,168.723312,141.313939
7.482781,168.723312,141.321472
7.482877,168.723312,141.324982
7.482935,168.723312,141.328694
7.483029,168.723312,141.338752
7.483121,168.723312,141.365811
7.483299,168.723312,141.383994
7.483629,168.723312,141.390355
7.483721,168.723312,141.405226
7.483812,168.723312,141.423680
7.483896,168.723312,141.424934
7.483995,168.723312,141.425149
7.484092,168.723312,141.463584
7.484276,168.723312,141.470442
7.484625,168.723312,141.482998
7.484801,168.723312,141.496563
7.484949,168.723312,141.497690
7.486433,168.723312,141.499293
7.486634,168.723312,141.502870
7.486820,168.723312,141.532355
7.487178,168.723312,141.538410
7.488590,168.723312,141.547318
7.488662,168.723312,141.576822
7.488842,168.723312,141.580224
7.489793,168.723312,141.606598
7.489908,168.723312,141.628800
7.490085,168.723312,141.667200
7.490269,168.723312,141.669606
7.490452,168.723312,141.672064
7.490629,168.723312,141.674131
7.491323,168.723312,141.685398
7.491514,168.723312,141.698906
7.492424,168.723312,141.747174
7.492502,168.723312,141.769526
7.492690,168.723312,141.782714
7.493388,168.723312,141.791731
7.493580,168.723312,141.801334
7.493761,168.723312,141.802522
7.494095,168.723312,141.820995
7.494769,168.723312,141.855626
7.496196,168.723312,141.861834
7.496918,168.723312,141.876915
7.497022,168.723312,141.885174
7.497384,168.723312,141.896426
7.498724,168.723312,141.912320
7.499059,168.723312,141.912755
7.499239,168.723312,141.913542
7.499942,168.723312,141.916480
7.500124,168.723312,141.917622
7.500222,168.723312,141.921142
7.500420,168.723312,141.944925
7.500590,168.723312,141.986896
7.500690,168.723312,142.032224
7.500858,168.723312,142.102586
7.501198,168.723312,142.135683
7.501545,168.723312,142.138224
7.502219,168.723312,142.151978
7.502317,168.723312,142.163280
7.502416,168.723312,142.175130
7.502750,168.723312,142.183200
7.502922,168.723312,142.215059
7.503007,168.723312,142.227242
7.503088,168.723312,142.236288
7.503265,168.723312,142.260534
7.503440,168.723312,142.291514
7.503783,168.723312,142.291837
7.503961,168.723312,142.300058
7.504290,168.723312,142.305334
7.504392,168.723312,142.318534
7.504724,168.723312,142.321331
7.504823,168.723312,142.331050
7.504924,168.723312,142.337376
7.505015,168.723312,142.338694
7.505126,168.723312,142.407613
7.505585,168.723312,142.419978
7.505688,168.723312,142.423786
7.505869,168.723312,142.424886
7.506052,168.723312,142.438582
7.506247,168.723312,142.450899
7.506350,168.723312,142.469533
7.506412,168.723312,142.487923
7.506505,168.723312,142.496800
7.506752,168.723312,142.508486
7.507168,168.723312,142.550867
7.507543,168.723312,142.582966
7.507655,168.723312,142.612374
7.507846,168.723312,142.623754
7.508028,168.723312,142.633338
7.508398,168.723312,142.638362
7.508910,168.723312,142.647062
7.509144,168.723312,142.649888
7.509337,168.723312,142.671798
7.509695,168.723312,142.690016
7.510060,168.723312,142.696320
7.510444,168.723312,142.738752
7.510546,168.723312,142.747389
7.510645,168.723312,142.754454
7.510819,168.723312,142.769363
7.510878,168.723312,142.786554
7.511618,168.723312,142.791174
7.512539,168.723312,142.797683
7.512920,168.723312,142.804022
7.512992,168.723312,142.826230
7.513183,168.723312,142.830986
7.513273,168.723312,142.840032
7.513457,168.723312,142.868294
7.513523,168.723312,142.875258
7.513865,168.723312,142.875622
7.514053,168.723312,142.882912
7.514212,168.723312,142.883674
7.514969,168.723312,142.883738
7.515330,168.723312,142.901824
7.515515,168.723312,142.909606
7.516200,168.723312,142.939770
7.516915,168.723312,143.018448
7.517293,168.723312,143.031222
7.517399,168.723312,143.053299
7.517489,168.723312,143.093117
7.517676,168.723312,143.097472
7.518015,168.723312,143.136000
7.518202,168.723312,143.147078
7.518542,168.723312,143.152358
7.518734,168.723312,143.154384
7.519094,168.723312,143.159600
7.519163,168.723312,143.163366
7.519343,168.723312,143.184086
7.519526,168.723312,143.222499
7.520209,168.723312,143.258419
7.520391,168.723312,143.265885
7.520492,168.723312,143.287373
7.520834,168.723312,143.296614
7.521038,168.723312,143.309654
7.521420,168.723312,143.341014
7.521529,168.723312,143.348637
7.521704,168.723312,143.362038
7.521767,168.723312,143.387894
7.521945,168.723312,143.390032
7.522654,168.723312,143.405222
7.522767,168.723312,143.407782
7.522942,168.723312,143.414630
7.523313,168.723312,143.447334
7.523498,168.723312,143.458176
7.523595,168.723312,143.485536
7.523775,168.723312,143.507466
7.524165,168.723312,143.522534
7.524241,168.723312,143.539968
7.524423,168.723312,143.557030
7.524528,168.723312,143.559782
7.524632,168.723312,143.569379
7.524973,168.723312,143.576902
7.525075,168.723312,143.577885
7.525649,168.723312,143.580278
7.525854,168.723312,143.629664
7.526584,168.723312,143.633315
7.526974,168.723312,143.641139
7.527093,168.723312,143.650854
7.527192,168.723312,143.662054
7.527295,168.723312,143.662205
7.527476,168.723312,143.711155
7.528157,168.723312,143.718880
7.528343,168.723312,143.720198
7.528528,168.723312,143.721174
7.528717,168.723312,143.750714
7.529050,168.723312,143.765629
7.529393,168.723312,143.771795
7.529454,168.723312,143.795296
7.529613,168.723312,143.807606
7.529710,168.723312,143.820189
7.529901,168.723312,143.838192
7.530639,168.723312,143.868051
7.531007,168.723312,143.880406
7.531113,168.723312,143.901430
7.531315,168.723312,143.904093
7.531499,168.723312,143.928090
7.531853,168.723312,143.943264
7.533395,168.723312,143.944518
7.533771,168.723312,143.948435
7.533876,168.723312,143.952147
7.534061,168.723312,143.966995
7.534154,168.723312,143.978272
7.534255,168.723312,143.980480
7.534410,168.723312,143.982499
7.534754,168.723312,143.997558
7.534939,168.723312,144.014909
7.535289,168.723312,144.037290
7.535385,168.723312,144.046998
7.535570,168.723312,144.078365
7.535745,168.723312,144.079274
7.535843,168.723312,144.100026
7.536194,168.723312,144.100288
7.536369,168.723312,144.111446
7.536470,168.723312,144.124038
7.536647,168.723312,144.125120
7.536821,168.723312,144.136384
7.536919,168.723312,144.142122
7.537312,168.723312,144.142272
7.537501,168.723312,144.155699
7.537879,168.723312,144.155837
7.538063,168.723312,144.178842
7.539583,168.723312,144.180384
7.539789,168.723312,144.213981
7.539891,168.723312,144.228595
7.539977,168.723312,144.233779
7.540165,168.723312,144.248243
7.540507,168.723312,144.249798
7.540613,168.723312,144.263280
7.540710,168.723312,144.265949
7.540888,168.723312,144.266614
7.541086,168.723312,144.281856
7.541252,168.723312,144.285565
7.541427,168.723312,144.311210
7.541765,168.723312,144.351770
7.542361,168.723312,144.376822
7.542569,168.723312,144.397482
7.543286,168.723312,144.426470
7.543477,168.723312,144.433434
7.543812,168.723312,144.437376
7.543906,168.723312,144.443190
7.544082,168.723312,144.480442
7.544424,168.723312,144.485398
7.544785,168.723312,144.492483
7.545135,168.723312,144.510176
7.545341,168.723312,144.537130
7.546030,168.723312,144.547187
7.546329,168.723312,144.557709
7.546665,168.723312,144.587891
7.547003,168.723312,144.591446
7.547187,168.723312,144.626230
7.547374,168.723312,144.641974
7.547574,168.723312,144.646003
7.547664,168.723312,144.649210
7.548337,168.723312,144.652086
7.548519,168.723312,144.669226
7.548874,168.723312,144.671658
7.549034,168.723312,144.676662
7.549098,168.723312,144.691709
7.549276,168.723312,144.730995
7.549614,168.723312,144.735923
7.550334,168.723312,144.737114
7.551034,168.723312,144.748637
7.551215,168.723312,144.758102
7.551399,168.723312,144.783994
7.552099,168.723312,144.803046
7.552284,168.723312,144.806653
7.552463,168.723312,144.810006
7.552533,168.723312,144.842400
7.552730,168.723312,144.846998
7.552907,168.723312,144.858208
7.553000,168.723312,144.858624
7.553181,168.723312,144.862000
7.553242,168.723312,144.869363
7.553294,168.723312,144.870442
7.554019,168.723312,144.892864
7.554181,168.723312,144.906422
7.554279,168.723312,144.920106
7.554455,168.723312,144.921114
7.555197,168.723312,144.955690
7.555362,168.723312,144.958390
7.555462,168.723312,144.965885
7.555638,168.723312,144.971798
7.555974,168.723312,144.982566
7.556637,168.723312,144.989350
7.556750,168.723312,144.990298
7.557095,168.723312,145.003882
7.557248,168.723312,145.030954
7.557393,168.723312,145.035776
7.557722,168.723312,145.047971
7.558423,168.723312,145.055850
7.558801,168.723312,145.079146
7.558953,168.723312,145.099328
7.559147,168.723312,145.152278
7.559336,168.723312,145.173024
7.559519,168.723312,145.183834
7.559874,168.723312,145.228662
7.559941,168.723312,145.233651
7.560000,168.723312,145.240538
7.560354,168.723312,145.268054
7.560727,168.723312,145.296445
7.561064,168.723312,145.296691
7.561246,168.723312,145.358598
7.561344,168.723312,145.391446
7.561522,168.723312,145.395520
7.561617,168.723312,145.406048
7.561971,168.723312,145.408982
7.562149,168.723312,145.412800
7.562241,168.723312,145.419840
7.562326,168.723312,145.424915
7.562476,168.723312,145.426464
7.562646,168.723312,145.487590
7.562977,168.723312,145.502582
7.563047,168.723312,145.502586
7.563739,168.723312,145.521437
7.563849,168.723312,145.534774
7.564044,168.723312,145.538749
7.564224,168.723312,145.569338
7.564885,168.723312,145.573341
7.565071,168.723312,145.578176
7.565245,168.723312,145.591290
7.565574,168.723312,145.610099
7.565730,168.723312,145.631142
7.565830,168.723312,145.657974
7.566008,168.723312,145.666454
7.566353,168.723312,145.680275
7.566707,168.723312,145.701462
7.566807,168.723312,145.702461
7.566903,168.723312,145.735984
7.567230,168.723312,145.741085
7.567330,168.723312,145.754739
7.567509,168.723312,145.761453
7.568165,168.723312,145.783888
7.568502,168.723312,145.795286
7.568604,168.723312,145.813504
7.568934,168.723312,145.816422
7.569107,168.723312,145.826291
7.569205,168.723312,145.848054
7.569370,168.723312,145.856038
7.569552,168.723312,145.911475
7.569714,168.723312,145.933610
7.569873,168.723312,145.974074
7.570201,168.723312,145.975594
7.570375,168.723312,145.981706
7.570542,168.723312,146.024822
7.570719,168.723312,146.046909
7.571048,168.723312,146.051933
7.571377,168.723312,146.054749
7.571444,168.723312,146.060838
7.571610,168.723312,146.062214
7.571786,168.723312,146.062774
7.572120,168.723312,146.066995
7.572214,168.723312,146.093184
7.572315,168.723312,146.130144
7.572490,168.723312,146.139626
7.572544,168.723312,146.145696
7.572634,168.723312,146.151997
7.572742,168.723312,146.166810
7.573388,168.723312,146.176736
7.573487,168.723312,146.179146
7.573820,168.723312,146.196288
7.574153,168.723312,146.211446
7.574254,168.723312,146.223414
7.574424,168.723312,146.233338
7.575113,168.723312,146.262208
7.575399,168.723312,146.272906
7.575746,168.723312,146.282618
7.576093,168.723312,146.291424
7.576280,168.723312,146.293917
7.576616,168.723312,146.301418
7.576953,168.723312,146.328595
7.577042,168.723312,146.329680
7.577392,168.723312,146.332576
7.577568,168.723312,146.339770
7.578991,168.723312,146.343498
7.579180,168.723312,146.349597
7.579536,168.723312,146.353238
7.579633,168.723312,146.354614
7.579730,168.723312,146.359654
7.579827,168.723312,146.361920
7.579906,168.723312,146.378998
7.580098,168.723312,146.381856
7.580264,168.723312,146.418448
7.580972,168.723312,146.428438
7.581078,168.723312,146.434506
7.581771,168.723312,146.444346
