Time,UB,LB
7.850526,168.723312,129.290314
7.850620,168.723312,129.302752
7.850713,168.723312,129.383875
7.851636,168.723312,129.441117
7.852502,168.723312,129.448669
7.852695,168.723312,129.454458
7.853062,168.723312,129.463315
7.853234,168.723312,129.496640
7.853404,168.723312,129.531315
7.853590,168.723312,129.553398
7.853785,168.723312,129.569219
7.854171,168.723312,129.613955
7.854526,168.723312,129.652240
7.854731,168.723312,129.664090
7.855136,168.723312,129.691482
7.856025,168.723312,129.694336
7.856261,168.723312,129.740794
7.856690,168.723312,129.759306
7.857112,168.723312,129.767005
7.857935,168.723312,129.840064
7.858175,168.723312,129.857344
7.858378,168.723312,129.869459
7.858567,168.723312,129.940064
7.858785,168.723312,129.975731
7.858995,168.723312,129.984323
7.859836,168.723312,130.012896
7.860063,168.723312,130.087997
7.860869,168.723312,130.090006
7.861261,168.723312,130.096672
7.861381,168.723312,130.105280
7.861572,168.723312,130.142323
7.861741,168.723312,130.150448
7.862500,168.723312,130.190474
7.862720,168.723312,130.215136
7.862820,168.723312,130.226534
7.863018,168.723312,130.390403
7.863420,168.723312,130.423763
7.863520,168.723312,130.433888
7.863718,168.723312,130.441046
7.863906,168.723312,130.469270
7.864021,168.723312,130.499293
7.864132,168.723312,130.511338
7.864448,168.723312,130.519072
7.864646,168.723312,130.548438
7.864755,168.723312,130.593782
7.865517,168.723312,130.608886
7.865646,168.723312,130.616531
7.865862,168.723312,130.622749
7.866071,168.723312,130.627776
7.866266,168.723312,130.696800
7.866454,168.723312,130.730160
7.866562,168.723312,130.773248
7.866767,168.723312,130.799133
7.867515,168.723312,130.803088
7.867724,168.723312,130.803136
7.867919,168.723312,130.807450
7.868530,168.723312,130.914112
7.868651,168.723312,130.920042
7.868760,168.723312,130.932371
7.868859,168.723312,130.955872
7.869179,168.723312,130.967027
7.869348,168.723312,130.971971
7.869718,168.723312,130.996595
7.871349,168.723312,131.030048
7.871472,168.723312,131.037568
7.871677,168.723312,131.050624
7.872405,168.723312,131.098810
7.872769,168.723312,131.115082
7.873078,168.723312,131.117322
7.873428,168.723312,131.190346
7.873734,168.723312,131.203779
7.874489,168.723312,131.221078
7.874896,168.723312,131.257344
7.875091,168.723312,131.266982
7.875284,168.723312,131.295539
7.875474,168.723312,131.310432
7.875672,168.723312,131.354611
7.877265,168.723312,131.363261
7.877489,168.723312,131.408915
7.877854,168.723312,131.452275
7.878036,168.723312,131.478176
7.878222,168.723312,131.491482
7.878589,168.723312,131.516234
7.878737,168.723312,131.531040
7.878907,168.723312,131.579232
7.879070,168.723312,131.596848
7.879280,168.723312,131.606243
7.879649,168.723312,131.634880
7.879975,168.723312,131.656102
7.880168,168.723312,131.726291
7.880272,168.723312,131.804192
7.880460,168.723312,131.844755
7.880552,168.723312,131.862208
7.880661,168.723312,131.882995
7.880854,168.723312,131.935136
7.881088,168.723312,131.938602
7.881276,168.723312,131.944989
7.881467,168.723312,131.958291
7.881829,168.723312,131.960928
7.882027,168.723312,131.985376
7.882191,168.723312,132.096800
7.882373,168.723312,132.122717
7.882544,168.723312,132.160832
7.882647,168.723312,132.228672
7.882749,168.723312,132.329987
7.883126,168.723312,132.347398
7.883336,168.723312,132.366874
7.883720,168.723312,132.378176
7.883910,168.723312,132.398902
7.884096,168.723312,132.463485
7.884290,168.723312,132.512608
7.884456,168.723312,132.518659
7.885019,168.723312,132.523763
7.885140,168.723312,132.547264
7.885478,168.723312,132.594214
7.885590,168.723312,132.600282
7.886353,168.723312,132.728896
7.886566,168.723312,132.768182
7.886749,168.723312,132.785430
7.886941,168.723312,132.832090
7.887708,168.723312,132.866480
7.888492,168.723312,132.888051
7.888625,168.723312,132.913667
7.889015,168.723312,132.928694
7.889123,168.723312,132.929952
7.889316,168.723312,132.980563
7.889491,168.723312,133.000170
7.889846,168.723312,133.054304
7.890620,168.723312,133.070614
7.890833,168.723312,133.079494
7.891020,168.723312,133.143648
7.891205,168.723312,133.144797
7.891567,168.723312,133.240803
7.892367,168.723312,133.264499
7.892689,168.723312,133.284576
7.892876,168.723312,133.288125
7.892982,168.723312,133.303818
7.893734,168.723312,133.309814
7.894504,168.723312,133.337312
7.894680,168.723312,133.364362
7.894848,168.723312,133.372032
7.895053,168.723312,133.412554
7.895215,168.723312,133.480691
7.895410,168.723312,133.513782
7.895598,168.723312,133.524704
7.897178,168.723312,133.545914
7.897601,168.723312,133.552275
7.897805,168.723312,133.609094
7.897917,168.723312,133.610176
7.898079,168.723312,133.615104
7.898259,168.723312,133.634416
7.898610,168.723312,133.688003
7.898976,168.723312,133.721395
7.899157,168.723312,133.744602
7.899923,168.723312,133.786726
7.900129,168.723312,133.816560
7.900243,168.723312,133.818698
7.900400,168.723312,133.871818
7.900500,168.723312,133.875680
7.900690,168.723312,133.876928
7.900796,168.723312,133.889488
7.900997,168.723312,133.892947
7.901168,168.723312,133.907344
7.901688,168.723312,133.930214
7.901922,168.723312,133.932224
7.902119,168.723312,133.933424
7.902867,168.723312,133.934816
7.903062,168.723312,133.949443
7.903415,168.723312,133.982995
7.903590,168.723312,134.013674
7.903952,168.723312,134.014112
7.904159,168.723312,134.016320
7.904316,168.723312,134.022816
7.904509,168.723312,134.105312
7.904688,168.723312,134.115050
7.904878,168.723312,134.163424
7.905065,168.723312,134.176883
7.905382,168.723312,134.191776
7.905587,168.723312,134.198176
7.905802,168.723312,134.202518
7.905918,168.723312,134.231114
7.906016,168.723312,134.254416
7.906770,168.723312,134.264435
7.906871,168.723312,134.270896
7.907055,168.723312,134.294112
7.907254,168.723312,134.295136
7.908819,168.723312,134.300582
7.909032,168.723312,134.301712
7.909140,168.723312,134.316102
7.909520,168.723312,134.316234
7.909620,168.723312,134.327136
7.909979,168.723312,134.328672
7.910078,168.723312,134.356858
7.910828,168.723312,134.396362
7.911192,168.723312,134.403898
7.911546,168.723312,134.405280
7.911658,168.723312,134.410019
7.912427,168.723312,134.422442
7.912605,168.723312,134.447392
7.912821,168.723312,134.479296
7.912957,168.723312,134.497706
7.913119,168.723312,134.502813
7.913476,168.723312,134.550438
7.913845,168.723312,134.579318
7.914066,168.723312,134.593120
7.914264,168.723312,134.599005
7.914454,168.723312,134.610112
7.914517,168.723312,134.640739
7.916189,168.723312,134.683248
7.916415,168.723312,134.701824
7.916619,168.723312,134.763274
7.916810,168.723312,134.799107
7.917187,168.723312,134.823594
7.917257,168.723312,134.834867
7.918042,168.723312,134.834880
7.918345,168.723312,134.838400
7.918457,168.723312,134.838496
7.918577,168.723312,134.842214
7.918686,168.723312,134.869114
7.919486,168.723312,134.877184
7.919701,168.723312,134.886592
7.919796,168.723312,134.894048
7.919897,168.723312,134.895379
7.920077,168.723312,134.903930
7.920481,168.723312,134.928704
7.920655,168.723312,134.938685
7.920843,168.723312,134.954803
7.921027,168.723312,134.983136
7.921220,168.723312,134.990598
7.921423,168.723312,135.001651
7.921633,168.723312,135.054845
7.921732,168.723312,135.080563
7.921895,168.723312,135.091328
7.922668,168.723312,135.095290
7.924280,168.723312,135.141786
7.924677,168.723312,135.201338
7.925049,168.723312,135.216394
7.925242,168.723312,135.249674
7.925408,168.723312,135.252349
7.925517,168.723312,135.332090
7.925872,168.723312,135.359782
7.926075,168.723312,135.362003
7.926162,168.723312,135.402944
7.926348,168.723312,135.411210
7.926702,168.723312,135.532259
7.927093,168.723312,135.538515
7.927474,168.723312,135.540950
7.927588,168.723312,135.551894
7.927696,168.723312,135.573405
7.927891,168.723312,135.574269
7.927996,168.723312,135.580381
7.928354,168.723312,135.613917
7.928720,168.723312,135.645939
7.928904,168.723312,135.659312
7.930516,168.723312,135.691510
7.930702,168.723312,135.692624
7.931080,168.723312,135.730150
7.931280,168.723312,135.734931
7.931468,168.723312,135.747248
7.931578,168.723312,135.765952
7.931759,168.723312,135.769462
7.931856,168.723312,135.792592
7.932217,168.723312,135.853379
7.932983,168.723312,135.905082
7.933726,168.723312,135.924038
7.933929,168.723312,135.938694
7.934118,168.723312,135.944368
7.934472,168.723312,135.958291
7.934573,168.723312,135.991616
7.934662,168.723312,135.992947
7.935002,168.723312,136.017328
7.936602,168.723312,136.019037
7.936836,168.723312,136.034714
7.937618,168.723312,136.043200
7.937993,168.723312,136.048595
7.938183,168.723312,136.051078
7.938375,168.723312,136.055904
7.938563,168.723312,136.063488
7.938755,168.723312,136.099398
7.938947,168.723312,136.127434
7.939126,168.723312,136.191654
7.939236,168.723312,136.191869
7.939421,168.723312,136.205312
7.939596,168.723312,136.218682
7.941130,168.723312,136.243152
7.941543,168.723312,136.244832
7.941659,168.723312,136.252413
7.941847,168.723312,136.274387
7.941941,168.723312,136.312618
7.942048,168.723312,136.364435
7.942139,168.723312,136.370976
7.942322,168.723312,136.375616
7.942508,168.723312,136.387936
7.942816,168.723312,136.433386
7.943166,168.723312,136.442243
7.943555,168.723312,136.449408
7.945206,168.723312,136.465699
7.945661,168.723312,136.491936
7.945888,168.723312,136.500243
7.946277,168.723312,136.558323
7.946441,168.723312,136.612755
7.946633,168.723312,136.622410
7.946939,168.723312,136.632438
7.947042,168.723312,136.668202
7.947138,168.723312,136.670602
7.947433,168.723312,136.671722
7.947535,168.723312,136.671818
7.947631,168.723312,136.671914
7.947734,168.723312,136.709152
7.947912,168.723312,136.710112
7.947972,168.723312,136.719914
7.948063,168.723312,136.783174
7.948250,168.723312,136.816480
7.948431,168.723312,136.822502
7.948533,168.723312,136.844291
7.948905,168.723312,136.859254
7.949277,168.723312,136.871891
7.950019,168.723312,136.883062
7.950139,168.723312,136.890275
7.950521,168.723312,136.896531
7.950877,168.723312,136.913664
7.950987,168.723312,136.914890
7.951347,168.723312,136.917718
7.951629,168.723312,136.922486
7.951746,168.723312,137.011165
7.952187,168.723312,137.011296
7.952362,168.723312,137.024928
7.952550,168.723312,137.031114
7.952648,168.723312,137.035926
7.952828,168.723312,137.050640
7.953192,168.723312,137.081715
7.953562,168.723312,137.086560
7.953726,168.723312,137.100454
7.953916,168.723312,137.117725
7.954015,168.723312,137.159699
7.954191,168.723312,137.164736
7.954370,168.723312,137.169664
7.954543,168.723312,137.191869
7.954715,168.723312,137.234614
7.954903,168.723312,137.239734
7.955081,168.723312,137.248502
7.955184,168.723312,137.251792
7.955559,168.723312,137.265658
7.955954,168.723312,137.266470
7.956315,168.723312,137.276819
7.956410,168.723312,137.312774
7.956513,168.723312,137.331318
7.956617,168.723312,137.357296
7.956806,168.723312,137.364090
7.957166,168.723312,137.369114
7.957514,168.723312,137.387619
7.957865,168.723312,137.398966
7.958054,168.723312,137.448234
7.958399,168.723312,137.450848
7.958560,168.723312,137.462003
7.958648,168.723312,137.484211
7.959008,168.723312,137.485504
7.959314,168.723312,137.489405
7.959509,168.723312,137.493014
7.959693,168.723312,137.522307
7.961393,168.723312,137.570086
7.961790,168.723312,137.584320
7.961892,168.723312,137.607638
7.962080,168.723312,137.621142
7.962267,168.723312,137.623594
7.962326,168.723312,137.626336
7.962515,168.723312,137.646912
7.962892,168.723312,137.675216
7.963262,168.723312,137.702518
7.963466,168.723312,137.729699
7.964198,168.723312,137.733619
7.964367,168.723312,137.737245
7.964748,168.723312,137.740810
7.965121,168.723312,137.781818
7.966734,168.723312,137.801434
7.967109,168.723312,137.834931
7.967292,168.723312,137.844701
7.967395,168.723312,137.857818
7.967740,168.723312,137.858259
7.968288,168.723312,137.873174
7.968527,168.723312,137.874451
7.968646,168.723312,137.899392
7.968867,168.723312,137.967014
7.968974,168.723312,137.969238
7.969160,168.723312,138.004262
7.969347,168.723312,138.017555
7.969658,168.723312,138.049674
7.969842,168.723312,138.053472
7.970040,168.723312,138.062278
7.970142,168.723312,138.084022
7.970239,168.723312,138.102810
7.971762,168.723312,138.109088
7.971977,168.723312,138.109152
7.972165,168.723312,138.126138
7.972557,168.723312,138.197466
7.973263,168.723312,138.203610
7.973620,168.723312,138.208550
7.973987,168.723312,138.272224
7.974186,168.723312,138.276848
7.974251,168.723312,138.323702
7.974349,168.723312,138.339731
7.974408,168.723312,138.362016
7.974593,168.723312,138.363232
7.974766,168.723312,138.365888
7.974979,168.723312,138.374387
7.975094,168.723312,138.422752
7.975293,168.723312,138.439731
7.975674,168.723312,138.446160
7.975754,168.723312,138.455626
7.976475,168.723312,138.480288
7.977215,168.723312,138.506611
7.977419,168.723312,138.519088
7.977536,168.723312,138.530000
7.977669,168.723312,138.569664
7.977867,168.723312,138.595581
7.978045,168.723312,138.694278
7.978233,168.723312,138.695251
7.978587,168.723312,138.716288
7.978765,168.723312,138.732438
7.978866,168.723312,138.750746
7.979598,168.723312,138.757296
7.979808,168.723312,138.769376
7.979967,168.723312,138.812646
7.980144,168.723312,138.817498
7.980883,168.723312,138.844618
7.981052,168.723312,138.864192
7.981764,168.723312,138.867894
7.981980,168.723312,138.880342
7.982183,168.723312,138.916480
7.982360,168.723312,138.919882
7.982515,168.723312,138.929811
7.983223,168.723312,138.931312
7.983297,168.723312,138.951914
7.983642,168.723312,138.966672
7.984342,168.723312,138.971638
7.984531,168.723312,138.975763
7.984707,168.723312,139.019069
7.985054,168.723312,139.021142
7.985170,168.723312,139.036211
7.985275,168.723312,139.042240
7.985454,168.723312,139.044819
7.985566,168.723312,139.053334
7.985944,168.723312,139.061952
7.986128,168.723312,139.078112
7.986323,168.723312,139.095261
7.986712,168.723312,139.106195
7.987076,168.723312,139.115123
7.987384,168.723312,139.121142
7.987486,168.723312,139.128893
7.987584,168.723312,139.147062
7.987770,168.723312,139.154464
7.987952,168.723312,139.191376
7.988318,168.723312,139.213939
7.988416,168.723312,139.250803
7.989118,168.723312,139.259645
7.989320,168.723312,139.312848
7.989427,168.723312,139.325309
7.989606,168.723312,139.339430
7.989966,168.723312,139.366880
7.990148,168.723312,139.386554
7.990509,168.723312,139.430016
7.990696,168.723312,139.433830
7.990915,168.723312,139.465920
7.991123,168.723312,139.476691
7.991507,168.723312,139.484154
7.991900,168.723312,139.485734
7.992009,168.723312,139.488634
7.992764,168.723312,139.494438
7.992968,168.723312,139.506784
7.993153,168.723312,139.519882
7.993505,168.723312,139.523626
7.993672,168.723312,139.528800
7.993851,168.723312,139.552054
7.993954,168.723312,139.561542
7.994334,168.723312,139.575482
7.994684,168.723312,139.585306
7.995379,168.723312,139.623786
7.995561,168.723312,139.624925
7.995745,168.723312,139.673142
7.995852,168.723312,139.678131
7.995949,168.723312,139.684320
7.996043,168.723312,139.707859
7.996218,168.723312,139.736192
7.996406,168.723312,139.739843
7.996768,168.723312,139.765498
7.997121,168.723312,139.766723
7.997836,168.723312,139.784010
7.998198,168.723312,139.791805
7.998389,168.723312,139.822499
7.998747,168.723312,139.832288
7.998840,168.723312,139.833619
7.998998,168.723312,139.838458
7.999337,168.723312,139.838784
7.999522,168.723312,139.840000
7.999696,168.723312,139.866944
7.999850,168.723312,139.893722
8.000599,168.723312,139.896467
8.000986,168.723312,139.902621
8.001094,168.723312,139.914614
8.001629,168.723312,139.929770
8.001809,168.723312,139.932435
8.001872,168.723312,139.977962
8.002036,168.723312,139.980288
8.002396,168.723312,139.995200
8.002591,168.723312,139.995581
8.002767,168.723312,140.011453
8.002948,168.723312,140.101200
8.003629,168.723312,140.103651
8.003977,168.723312,140.115059
8.004069,168.723312,140.162112
8.004249,168.723312,140.195338
8.004430,168.723312,140.245574
8.004798,168.723312,140.259338
8.005167,168.723312,140.302490
8.006593,168.723312,140.318656
8.006697,168.723312,140.326461
8.006937,168.723312,140.370749
8.007164,168.723312,140.376848
8.007242,168.723312,140.380250
8.007665,168.723312,140.387923
8.007780,168.723312,140.391248
8.008223,168.723312,140.393920
8.008326,168.723312,140.398995
8.008477,168.723312,140.413664
8.008681,168.723312,140.435526
8.009024,168.723312,140.464211
8.009371,168.723312,140.468029
8.009717,168.723312,140.480330
8.010403,168.723312,140.512829
8.010594,168.723312,140.524986
8.013905,168.723312,140.526230
8.014105,168.723312,140.549392
8.014462,168.723312,140.591936
8.014657,168.723312,140.601338
8.015003,168.723312,140.635898
8.015344,168.723312,140.671859
8.015503,168.723312,140.728998
8.015682,168.723312,140.744672
8.015778,168.723312,140.747030
8.015872,168.723312,140.769366
8.015967,168.723312,140.783200
8.016135,168.723312,140.804134
8.016313,168.723312,140.834707
8.016668,168.723312,140.841002
8.016856,168.723312,140.865920
8.017030,168.723312,140.869274
8.017363,168.723312,140.887504
8.018050,168.723312,140.891837
8.018436,168.723312,140.895334
8.018624,168.723312,140.911434
8.018820,168.723312,140.913498
8.019559,168.723312,140.915302
8.019678,168.723312,141.000576
8.019776,168.723312,141.001430
8.019879,168.723312,141.033622
8.020055,168.723312,141.059600
8.020119,168.723312,141.059635
8.020291,168.723312,141.080445
8.020392,168.723312,141.101430
8.020490,168.723312,141.110054
8.020826,168.723312,141.158419
8.021001,168.723312,141.196320
8.021711,168.723312,141.229770
8.022410,168.723312,141.247834
8.022757,168.723312,141.262038
8.022829,168.723312,141.265917
8.023024,168.723312,141.275712
8.023206,168.723312,141.288224
8.023390,168.723312,141.307782
8.023569,168.723312,141.313939
8.023663,168.723312,141.321472
8.023763,168.723312,141.324982
8.023823,168.723312,141.328694
8.023918,168.723312,141.338752
8.024009,168.723312,141.365811
8.024185,168.723312,141.383994
8.024518,168.723312,141.390355
8.024612,168.723312,141.405226
8.024707,168.723312,141.423680
8.024791,168.723312,141.424934
8.024889,168.723312,141.425149
8.024987,168.723312,141.463584
8.025168,168.723312,141.470442
8.025524,168.723312,141.482998
8.025702,168.723312,141.496563
8.025852,168.723312,141.497690
8.027316,168.723312,141.499293
8.027513,168.723312,141.502870
8.027692,168.723312,141.532355
8.028033,168.723312,141.538410
8.029397,168.723312,141.547318
8.029468,168.723312,141.576822
8.029646,168.723312,141.580224
8.030306,168.723312,141.606598
8.030418,168.723312,141.628800
8.030590,168.723312,141.667200
8.030778,168.723312,141.669606
8.030968,168.723312,141.672064
8.031152,168.723312,141.674131
8.031824,168.723312,141.685398
8.032012,168.723312,141.698906
8.032713,168.723312,141.747174
8.032787,168.723312,141.769526
8.032975,168.723312,141.782714
8.033639,168.723312,141.791731
8.033818,168.723312,141.801334
8.033994,168.723312,141.802522
8.034321,168.723312,141.820995
8.035191,168.723312,141.855626
8.036594,168.723312,141.861834
8.037369,168.723312,141.876915
8.037482,168.723312,141.885174
8.037916,168.723312,141.896426
8.039534,168.723312,141.912320
8.039924,168.723312,141.912755
8.040129,168.723312,141.913542
8.040890,168.723312,141.916480
8.041077,168.723312,141.917622
8.041176,168.723312,141.921142
8.041378,168.723312,141.944925
8.041558,168.723312,141.986896
8.041671,168.723312,142.032224
8.041861,168.723312,142.102586
8.042244,168.723312,142.135683
8.042618,168.723312,142.138224
8.043297,168.723312,142.151978
8.043398,168.723312,142.163280
8.043497,168.723312,142.175130
8.043874,168.723312,142.183200
8.044076,168.723312,142.215059
8.044176,168.723312,142.227242
8.044278,168.723312,142.236288
8.044480,168.723312,142.260534
8.044683,168.723312,142.291514
8.045087,168.723312,142.291837
8.045296,168.723312,142.300058
8.045675,168.723312,142.305334
8.045793,168.723312,142.318534
8.046146,168.723312,142.321331
8.046253,168.723312,142.331050
8.046356,168.723312,142.337376
8.046448,168.723312,142.338694
8.046550,168.723312,142.407613
8.046914,168.723312,142.419978
8.047024,168.723312,142.423786
8.047220,168.723312,142.424886
8.047423,168.723312,142.438582
8.047569,168.723312,142.450899
8.047636,168.723312,142.469533
8.047702,168.723312,142.487923
8.047799,168.723312,142.496800
8.048003,168.723312,142.508486
8.048390,168.723312,142.550867
8.048776,168.723312,142.582966
8.048894,168.723312,142.612374
8.049098,168.723312,142.623754
8.049300,168.723312,142.633338
8.049682,168.723312,142.638362
8.050066,168.723312,142.647062
8.050276,168.723312,142.649888
8.050483,168.723312,142.671798
8.050874,168.723312,142.690016
8.051259,168.723312,142.696320
8.051849,168.723312,142.738752
8.051966,168.723312,142.747389
8.052075,168.723312,142.754454
8.052269,168.723312,142.769363
8.052333,168.723312,142.786554
8.053104,168.723312,142.791174
8.053902,168.723312,142.797683
8.054296,168.723312,142.804022
8.054375,168.723312,142.826230
8.054577,168.723312,142.830986
8.054675,168.723312,142.840032
8.054882,168.723312,142.868294
8.054956,168.723312,142.875258
8.055330,168.723312,142.875622
8.055519,168.723312,142.882912
8.055666,168.723312,142.883674
8.056361,168.723312,142.883738
8.056715,168.723312,142.901824
8.056902,168.723312,142.909606
8.057572,168.723312,142.939770
8.058257,168.723312,143.018448
8.058614,168.723312,143.031222
8.058719,168.723312,143.053299
8.058805,168.723312,143.093117
8.058986,168.723312,143.097472
8.059314,168.723312,143.136000
8.059502,168.723312,143.147078
8.059832,168.723312,143.152358
8.060017,168.723312,143.154384
8.060358,168.723312,143.159600
8.060424,168.723312,143.163366
8.060595,168.723312,143.184086
8.060771,168.723312,143.222499
8.061424,168.723312,143.258419
8.061611,168.723312,143.265885
8.061709,168.723312,143.287373
8.062052,168.723312,143.296614
8.062258,168.723312,143.309654
8.062592,168.723312,143.341014
8.062696,168.723312,143.348637
8.062864,168.723312,143.362038
8.062927,168.723312,143.387894
8.063098,168.723312,143.390032
8.063763,168.723312,143.405222
8.063871,168.723312,143.407782
8.064039,168.723312,143.414630
8.064389,168.723312,143.447334
8.064583,168.723312,143.458176
8.064679,168.723312,143.485536
8.064857,168.723312,143.507466
8.065211,168.723312,143.522534
8.065279,168.723312,143.539968
8.065453,168.723312,143.557030
8.065553,168.723312,143.559782
8.065652,168.723312,143.569379
8.065980,168.723312,143.576902
8.066081,168.723312,143.577885
8.066416,168.723312,143.580278
8.066603,168.723312,143.629664
8.067267,168.723312,143.633315
8.067634,168.723312,143.641139
8.067741,168.723312,143.650854
8.067842,168.723312,143.662054
8.067946,168.723312,143.662205
8.068303,168.723312,143.711155
8.069080,168.723312,143.718880
8.069286,168.723312,143.720198
8.069477,168.723312,143.721174
8.069705,168.723312,143.750714
8.070079,168.723312,143.765629
8.070463,168.723312,143.771795
8.070523,168.723312,143.795296
8.070678,168.723312,143.807606
8.070778,168.723312,143.820189
8.070966,168.723312,143.838192
8.071692,168.723312,143.868051
8.072049,168.723312,143.880406
8.072152,168.723312,143.901430
8.072350,168.723312,143.904093
8.072530,168.723312,143.928090
8.072896,168.723312,143.943264
8.074311,168.723312,143.944518
8.074667,168.723312,143.948435
8.074773,168.723312,143.952147
8.074950,168.723312,143.966995
8.075042,168.723312,143.978272
8.075143,168.723312,143.980480
8.075294,168.723312,143.982499
8.075639,168.723312,143.997558
8.075821,168.723312,144.014909
8.076162,168.723312,144.037290
8.076257,168.723312,144.046998
8.076442,168.723312,144.078365
8.076623,168.723312,144.079274
8.076722,168.723312,144.100026
8.077065,168.723312,144.100288
8.077237,168.723312,144.111446
8.077335,168.723312,144.124038
8.077507,168.723312,144.125120
8.077679,168.723312,144.136384
8.077774,168.723312,144.142122
8.078102,168.723312,144.142272
8.078285,168.723312,144.155699
8.078646,168.723312,144.155837
8.078831,168.723312,144.178842
8.080309,168.723312,144.180384
8.080512,168.723312,144.213981
8.080608,168.723312,144.228595
8.080695,168.723312,144.233779
8.080876,168.723312,144.248243
8.081212,168.723312,144.249798
8.081315,168.723312,144.263280
8.081412,168.723312,144.265949
8.081591,168.723312,144.266614
8.081786,168.723312,144.281856
8.081955,168.723312,144.285565
8.082133,168.723312,144.311210
8.082467,168.723312,144.351770
8.082829,168.723312,144.376822
8.083012,168.723312,144.397482
8.083687,168.723312,144.426470
8.083886,168.723312,144.433434
8.084274,168.723312,144.437376
8.084373,168.723312,144.443190
8.084560,168.723312,144.480442
8.085127,168.723312,144.485398
8.085518,168.723312,144.492483
8.085865,168.723312,144.510176
8.086055,168.723312,144.537130
8.086711,168.723312,144.547187
8.087007,168.723312,144.557709
8.087347,168.723312,144.587891
8.087677,168.723312,144.591446
8.087858,168.723312,144.626230
8.088037,168.723312,144.641974
8.088233,168.723312,144.646003
8.088323,168.723312,144.649210
8.088983,168.723312,144.652086
8.089171,168.723312,144.669226
8.089522,168.723312,144.671658
8.089681,168.723312,144.676662
8.089744,168.723312,144.691709
8.089924,168.723312,144.730995
8.090259,168.723312,144.735923
8.090955,168.723312,144.737114
8.091638,168.723312,144.748637
8.091813,168.723312,144.758102
8.091997,168.723312,144.783994
8.092651,168.723312,144.803046
8.092832,168.723312,144.806653
8.093007,168.723312,144.810006
8.093061,168.723312,144.842400
8.093234,168.723312,144.846998
8.093406,168.723312,144.858208
8.093494,168.723312,144.858624
8.093671,168.723312,144.862000
8.093731,168.723312,144.869363
8.093783,168.723312,144.870442
8.094497,168.723312,144.892864
8.094656,168.723312,144.906422
8.094752,168.723312,144.920106
8.094932,168.723312,144.921114
8.095631,168.723312,144.955690
8.095791,168.723312,144.958390
8.095890,168.723312,144.965885
8.096062,168.723312,144.971798
8.096396,168.723312,144.982566
8.097048,168.723312,144.989350
8.097157,168.723312,144.990298
8.097489,168.723312,145.003882
8.097642,168.723312,145.030954
8.097789,168.723312,145.035776
8.098116,168.723312,145.047971
8.098823,168.723312,145.055850
8.098999,168.723312,145.079146
8.099144,168.723312,145.099328
8.099315,168.723312,145.152278
8.099490,168.723312,145.173024
8.099669,168.723312,145.183834
8.100021,168.723312,145.228662
8.100089,168.723312,145.233651
8.100148,168.723312,145.240538
8.100537,168.723312,145.268054
8.100910,168.723312,145.296445
8.101247,168.723312,145.296691
8.101427,168.723312,145.358598
8.101692,168.723312,145.391446
8.101885,168.723312,145.395520
8.101989,168.723312,145.406048
8.102361,168.723312,145.408982
8.102543,168.723312,145.412800
8.102635,168.723312,145.419840
8.102722,168.723312,145.424915
8.102875,168.723312,145.426464
8.103043,168.723312,145.487590
8.103372,168.723312,145.502582
8.103442,168.723312,145.502586
8.104112,168.723312,145.521437
8.104221,168.723312,145.534774
8.104423,168.723312,145.538749
8.104601,168.723312,145.569338
8.105264,168.723312,145.573341
8.105454,168.723312,145.578176
8.105625,168.723312,145.591290
8.105947,168.723312,145.610099
8.106098,168.723312,145.631142
8.106199,168.723312,145.657974
8.106381,168.723312,145.666454
8.106739,168.723312,145.680275
8.107074,168.723312,145.701462
8.107177,168.723312,145.702461
8.107274,168.723312,145.735984
8.107604,168.723312,145.741085
8.107703,168.723312,145.754739
8.107875,168.723312,145.761453
8.108537,168.723312,145.783888
8.108878,168.723312,145.795286
8.108976,168.723312,145.813504
8.109303,168.723312,145.816422
8.109477,168.723312,145.826291
8.109573,168.723312,145.848054
8.109737,168.723312,145.856038
8.109914,168.723312,145.911475
8.110074,168.723312,145.933610
8.110238,168.723312,145.974074
8.110572,168.723312,145.975594
8.110750,168.723312,145.981706
8.110921,168.723312,146.024822
8.111102,168.723312,146.046909
8.111445,168.723312,146.051933
8.111783,168.723312,146.054749
8.111845,168.723312,146.060838
8.112020,168.723312,146.062214
8.112200,168.723312,146.062774
8.112531,168.723312,146.066995
8.112624,168.723312,146.093184
8.112724,168.723312,146.130144
8.112899,168.723312,146.139626
8.112952,168.723312,146.145696
8.113034,168.723312,146.151997
8.113133,168.723312,146.166810
8.113779,168.723312,146.176736
8.113872,168.723312,146.179146
8.114208,168.723312,146.196288
8.114542,168.723312,146.211446
8.114639,168.723312,146.223414
8.114802,168.723312,146.233338
8.115449,168.723312,146.262208
8.115625,168.723312,146.272906
8.115960,168.723312,146.282618
8.116312,168.723312,146.291424
8.116542,168.723312,146.293917
8.116875,168.723312,146.301418
8.117220,168.723312,146.328595
8.117308,168.723312,146.329680
8.117652,168.723312,146.332576
8.117826,168.723312,146.339770
8.119435,168.723312,146.343498
8.119634,168.723312,146.349597
8.119985,168.723312,146.353238
8.120082,168.723312,146.354614
8.120178,168.723312,146.359654
8.120276,168.723312,146.361920
8.120357,168.723312,146.378998
8.120551,168.723312,146.381856
8.120719,168.723312,146.418448
8.121436,168.723312,146.428438
8.121544,168.723312,146.434506
8.122200,168.723312,146.444346
