Time,UB,LB
21.574299,156.521811,113.234608
21.574976,156.521811,113.246035
21.575133,156.521811,113.302432
21.576074,156.521811,113.308000
21.576408,156.521811,113.441110
21.576584,156.521811,113.457216
21.577198,156.521811,113.474656
21.579719,156.521811,113.590547
21.579900,156.521811,113.594400
21.580360,156.521811,113.698867
21.581092,156.521811,113.715168
21.581428,156.521811,113.725075
21.581712,156.521811,113.739424
21.584750,156.521811,113.742141
21.584862,156.521811,113.768010
21.586228,156.521811,113.825264
21.586416,156.521811,113.834698
21.589284,156.521811,113.884339
21.589631,156.521811,113.897910
21.589798,156.521811,113.904150
21.589964,156.521811,113.949792
21.590538,156.521811,113.968448
21.590866,156.521811,114.008000
21.591221,156.521811,114.008006
21.591572,156.521811,114.183824
21.592412,156.521811,114.189366
21.592587,156.521811,114.201590
21.592671,156.521811,114.268982
21.592760,156.521811,114.295686
21.593334,156.521811,114.326534
21.593676,156.521811,114.382048
21.594011,156.521811,114.415168
21.594344,156.521811,114.425075
21.594622,156.521811,114.557200
21.594711,156.521811,114.597910
21.594870,156.521811,114.649792
21.595437,156.521811,114.668448
21.595772,156.521811,114.678301
21.597086,156.521811,114.741088
21.597374,156.521811,114.889366
21.597542,156.521811,114.917651
21.597816,156.521811,114.930176
21.598969,156.521811,114.945930
21.599258,156.521811,114.952246
21.599359,156.521811,115.022550
21.599444,156.521811,115.082048
21.599776,156.521811,115.088176
21.599956,156.521811,115.128694
21.600309,156.521811,115.142240
21.600393,156.521811,115.222144
21.601041,156.521811,115.293910
21.601105,156.521811,115.368464
21.601285,156.521811,115.453290
21.601428,156.521811,115.485142
21.601524,156.521811,115.630176
21.602674,156.521811,115.645930
21.602963,156.521811,115.745750
21.603033,156.521811,115.773184
21.603594,156.521811,115.816672
21.603918,156.521811,115.838656
21.604214,156.521811,115.859846
21.604562,156.521811,115.863302
21.604728,156.521811,115.988198
21.605048,156.521811,116.153290
21.605196,156.521811,116.195088
21.606653,156.521811,116.197533
21.606717,156.521811,116.198784
21.606887,156.521811,116.258419
21.607485,156.521811,116.325808
21.608185,156.521811,116.327146
21.608945,156.521811,116.428848
21.609144,156.521811,116.440960
21.609297,156.521811,116.443603
21.609647,156.521811,116.508874
21.609927,156.521811,116.516672
21.610264,156.521811,116.529862
21.610354,156.521811,116.557066
21.610623,156.521811,116.563302
21.610801,156.521811,116.584221
21.610898,156.521811,116.598640
21.611588,156.521811,116.741043
21.611866,156.521811,116.765456
21.614961,156.521811,116.806515
21.615135,156.521811,116.870752
21.615721,156.521811,116.898784
21.615913,156.521811,116.901814
21.616280,156.521811,116.938406
21.616335,156.521811,116.958419
21.616902,156.521811,117.025078
21.617233,156.521811,117.031232
21.617511,156.521811,117.036061
21.617608,156.521811,117.054838
21.617773,156.521811,117.070634
21.618347,156.521811,117.091382
21.618527,156.521811,117.118826
21.619079,156.521811,117.128848
21.619248,156.521811,117.167984
21.622138,156.521811,117.208874
21.622448,156.521811,117.217798
21.622617,156.521811,117.217808
21.622792,156.521811,117.234710
21.622889,156.521811,117.254320
21.624313,156.521811,117.257066
21.624607,156.521811,117.288784
21.625266,156.521811,117.437459
21.626666,156.521811,117.479526
21.627043,156.521811,117.534784
21.627326,156.521811,117.539398
21.628081,156.521811,117.557277
21.628464,156.521811,117.580797
21.628791,156.521811,117.634976
21.629372,156.521811,117.670678
21.629471,156.521811,117.682877
21.629556,156.521811,117.721552
21.629873,156.521811,117.773472
21.630219,156.521811,117.788166
21.630539,156.521811,117.791347
21.631234,156.521811,117.838611
21.631518,156.521811,117.917808
21.631682,156.521811,117.964115
21.631738,156.521811,117.975670
21.632074,156.521811,118.063328
21.632634,156.521811,118.069200
21.634125,156.521811,118.154624
21.634414,156.521811,118.248576
21.634731,156.521811,118.280797
21.635053,156.521811,118.314800
21.635720,156.521811,118.335728
21.636400,156.521811,118.398870
21.636566,156.521811,118.421552
21.636899,156.521811,118.467120
21.636989,156.521811,118.473472
21.637365,156.521811,118.588774
21.638007,156.521811,118.622144
21.639333,156.521811,118.630035
21.640491,156.521811,118.681770
21.641052,156.521811,118.723238
21.641728,156.521811,118.753654
21.642259,156.521811,118.754323
21.642974,156.521811,118.786877
21.643144,156.521811,118.795600
21.643462,156.521811,118.843088
21.644890,156.521811,118.854624
21.645191,156.521811,118.869632
21.646385,156.521811,118.941030
21.646486,156.521811,118.948576
21.646811,156.521811,118.953290
21.646961,156.521811,118.999229
21.647138,156.521811,119.007206
21.647864,156.521811,119.011430
21.648223,156.521811,119.017766
21.648393,156.521811,119.025930
21.649090,156.521811,119.031187
21.649384,156.521811,119.073373
21.649709,156.521811,119.084230
21.649802,156.521811,119.122483
21.649944,156.521811,119.185558
21.650303,156.521811,119.194038
21.650419,156.521811,119.252192
21.650711,156.521811,119.256080
21.650805,156.521811,119.339859
21.651101,156.521811,119.428544
21.651263,156.521811,119.460650
21.651341,156.521811,119.495600
21.651682,156.521811,119.501235
21.652364,156.521811,119.549418
21.653810,156.521811,119.699229
21.653990,156.521811,119.711430
21.654346,156.521811,119.773373
21.654690,156.521811,119.806064
21.656196,156.521811,119.818899
21.656794,156.521811,119.862310
21.657159,156.521811,119.952192
21.657448,156.521811,120.085725
21.658648,156.521811,120.147421
21.659326,156.521811,120.220051
21.659480,156.521811,120.324624
21.661090,156.521811,120.338518
21.661155,156.521811,120.377994
21.661453,156.521811,120.426186
21.661730,156.521811,120.444768
21.662017,156.521811,120.467965
21.662128,156.521811,120.501267
21.662794,156.521811,120.516234
21.662949,156.521811,120.518899
21.663556,156.521811,120.562310
21.663916,156.521811,120.564426
21.664070,156.521811,120.611350
21.664429,156.521811,120.709776
21.665110,156.521811,120.751808
21.666612,156.521811,120.822144
21.667382,156.521811,120.833872
21.667581,156.521811,120.842144
21.667736,156.521811,120.847421
21.668089,156.521811,120.869446
21.668268,156.521811,120.919805
21.668378,156.521811,120.920051
21.668524,156.521811,120.943776
21.668883,156.521811,121.011475
21.669499,156.521811,121.029981
21.669856,156.521811,121.048512
21.670468,156.521811,121.049846
21.670799,156.521811,121.077994
21.671094,156.521811,121.079664
21.671512,156.521811,121.112934
21.671887,156.521811,121.126186
21.672213,156.521811,121.144768
21.672512,156.521811,121.216016
21.673258,156.521811,121.236064
21.673416,156.521811,121.293718
21.675111,156.521811,121.332470
21.675671,156.521811,121.412627
21.675853,156.521811,121.422262
21.676044,156.521811,121.542144
21.676211,156.521811,121.608870
21.676268,156.521811,121.623808
21.676874,156.521811,121.652042
21.676968,156.521811,121.711475
21.677581,156.521811,121.726454
21.677953,156.521811,121.748512
21.678571,156.521811,121.752070
21.678633,156.521811,121.768982
21.678863,156.521811,121.772128
21.679319,156.521811,121.812934
21.679676,156.521811,121.834838
21.679767,156.521811,121.861878
21.679803,156.521811,121.891338
21.681224,156.521811,121.978038
21.681325,156.521811,121.989130
21.681617,156.521811,122.109043
21.682220,156.521811,122.187024
21.682559,156.521811,122.227552
21.683795,156.521811,122.279446
21.683963,156.521811,122.293078
21.684332,156.521811,122.319616
21.685735,156.521811,122.333632
21.685893,156.521811,122.391142
21.689039,156.521811,122.468982
21.689235,156.521811,122.472128
21.689556,156.521811,122.529878
21.689874,156.521811,122.561846
21.689975,156.521811,122.576694
21.690192,156.521811,122.591667
21.690477,156.521811,122.689130
21.690757,156.521811,122.809043
21.691408,156.521811,122.854314
21.693164,156.521811,122.887024
21.693529,156.521811,122.898966
21.693788,156.521811,122.900339
21.694208,156.521811,122.908688
21.695802,156.521811,123.046896
21.696578,156.521811,123.214054
21.696925,156.521811,123.229878
21.697327,156.521811,123.248390
21.697421,156.521811,123.301491
21.697502,156.521811,123.337174
21.697685,156.521811,123.420128
21.698902,156.521811,123.482934
21.699084,156.521811,123.526208
21.699237,156.521811,123.578294
21.699586,156.521811,123.593542
21.702645,156.521811,123.613958
21.702753,156.521811,123.706646
21.703091,156.521811,123.766966
21.703277,156.521811,123.807408
21.706411,156.521811,123.822646
21.706767,156.521811,123.914054
21.707232,156.521811,123.932435
21.707925,156.521811,124.005248
21.708293,156.521811,124.006064
21.717042,156.521811,124.068054
21.717126,156.521811,124.081843
21.717540,156.521811,124.092915
21.717854,156.521811,124.109776
21.719453,156.521811,124.129952
21.719795,156.521811,124.131942
21.720571,156.521811,124.139622
21.720671,156.521811,124.153110
21.720729,156.521811,124.182934
21.720893,156.521811,124.202416
21.721632,156.521811,124.385354
21.721795,156.521811,124.419728
21.723523,156.521811,124.424624
21.727217,156.521811,124.427549
21.727604,156.521811,124.428928
21.727938,156.521811,124.433546
21.728102,156.521811,124.438288
21.729541,156.521811,124.497974
21.729891,156.521811,124.502678
21.729949,156.521811,124.517696
21.731186,156.521811,124.522550
21.731544,156.521811,124.608992
21.732149,156.521811,124.645878
21.732219,156.521811,124.677872
21.732964,156.521811,124.705248
21.733275,156.521811,124.717398
21.733441,156.521811,124.848646
21.733796,156.521811,124.849504
21.733877,156.521811,124.933808
21.733967,156.521811,124.936246
21.734133,156.521811,124.973107
21.734274,156.521811,124.985267
21.734990,156.521811,125.119046
21.735175,156.521811,125.125011
21.735752,156.521811,125.127549
21.736088,156.521811,125.128928
21.736422,156.521811,125.190483
21.736713,156.521811,125.197974
21.737053,156.521811,125.308992
21.737616,156.521811,125.437552
21.737785,156.521811,125.443421
21.737878,156.521811,125.469488
21.737931,156.521811,125.479178
21.738251,156.521811,125.481606
21.738304,156.521811,125.527370
21.738576,156.521811,125.563526
21.738892,156.521811,125.631197
21.739275,156.521811,125.633808
21.739368,156.521811,125.740819
21.739460,156.521811,125.745616
21.740847,156.521811,125.755667
21.741047,156.521811,125.760528
21.741787,156.521811,125.801568
21.742575,156.521811,125.876989
21.742772,156.521811,125.912432
21.743514,156.521811,125.996490
21.743668,156.521811,126.015030
21.743761,156.521811,126.077939
21.743936,156.521811,126.100413
21.744304,156.521811,126.137552
21.744470,156.521811,126.222579
21.745052,156.521811,126.240038
21.745390,156.521811,126.273309
21.745700,156.521811,126.273968
21.748834,156.521811,126.281798
21.748900,156.521811,126.313875
21.749220,156.521811,126.329757
21.749394,156.521811,126.331197
21.749744,156.521811,126.342134
21.749829,156.521811,126.350675
21.750634,156.521811,126.397686
21.750816,156.521811,126.501568
21.751522,156.521811,126.523590
21.751565,156.521811,126.526918
21.752318,156.521811,126.576989
21.752512,156.521811,126.627526
21.752682,156.521811,126.738726
21.752859,156.521811,126.783158
21.753041,156.521811,126.796688
21.753099,156.521811,126.800413
21.753547,156.521811,126.886288
21.755243,156.521811,126.899136
21.755909,156.521811,126.960358
21.757427,156.521811,126.990173
21.757489,156.521811,127.013875
21.757795,156.521811,127.029757
21.757973,156.521811,127.072768
21.758655,156.521811,127.086688
21.758931,156.521811,127.090314
21.759278,156.521811,127.268464
21.759692,156.521811,127.327526
21.759869,156.521811,127.415366
21.760283,156.521811,127.417062
21.761988,156.521811,127.506451
21.762362,156.521811,127.580758
21.762714,156.521811,127.597456
21.764256,156.521811,127.599136
21.764859,156.521811,127.668070
21.764898,156.521811,127.690432
21.765190,156.521811,127.764534
21.765244,156.521811,127.817638
21.765582,156.521811,127.881344
21.766249,156.521811,127.917238
21.766351,156.521811,127.951101
21.766669,156.521811,128.004221
21.767018,156.521811,128.012854
21.767195,156.521811,128.040006
21.767539,156.521811,128.058438
21.767704,156.521811,128.076733
21.767789,156.521811,128.093866
21.769250,156.521811,128.118784
21.769543,156.521811,128.165312
21.770209,156.521811,128.206451
21.770499,156.521811,128.260630
21.770844,156.521811,128.270630
21.771050,156.521811,128.280758
21.771444,156.521811,128.311293
21.771557,156.521811,128.434448
21.774968,156.521811,128.485277
21.775032,156.521811,128.593686
21.775079,156.521811,128.604019
21.775571,156.521811,128.651101
21.775954,156.521811,128.685491
21.776622,156.521811,128.704221
21.776991,156.521811,128.722528
21.777661,156.521811,128.743414
21.777947,156.521811,128.764118
21.778004,156.521811,128.786538
21.778148,156.521811,128.834730
21.778284,156.521811,128.883008
21.778572,156.521811,128.970630
21.778740,156.521811,129.046768
21.780260,156.521811,129.065875
21.780604,156.521811,129.071670
21.780699,156.521811,129.086643
21.780839,156.521811,129.121510
21.781010,156.521811,129.164390
21.781061,156.521811,129.283206
21.781233,156.521811,129.304019
21.781520,156.521811,129.307590
21.781574,156.521811,129.350749
21.781736,156.521811,129.377072
21.781910,156.521811,129.395315
21.782054,156.521811,129.449686
21.782378,156.521811,129.486538
21.782524,156.521811,129.504928
21.785436,156.521811,129.508758
21.785621,156.521811,129.534730
21.785764,156.521811,129.600230
21.785799,156.521811,129.607338
21.786494,156.521811,129.725190
21.786818,156.521811,129.765875
21.787251,156.521811,129.783059
21.787851,156.521811,129.821510
21.788045,156.521811,129.832150
21.788140,156.521811,129.875773
21.788299,156.521811,129.896339
21.788942,156.521811,129.903024
21.789119,156.521811,129.915104
21.789706,156.521811,129.980576
21.789994,156.521811,129.987958
21.790177,156.521811,130.069062
21.790887,156.521811,130.113616
21.792555,156.521811,130.117248
21.793995,156.521811,130.149686
21.794334,156.521811,130.169270
21.794509,156.521811,130.209840
21.795195,156.521811,130.338864
21.795376,156.521811,130.397674
21.795522,156.521811,130.425190
21.795850,156.521811,130.444400
21.797216,156.521811,130.500224
21.797367,156.521811,130.542070
21.797547,156.521811,130.575773
21.797708,156.521811,130.587891
21.797851,156.521811,130.603024
21.798040,156.521811,130.697981
21.798216,156.521811,130.959434
21.798498,156.521811,130.971488
21.799191,156.521811,130.975635
21.799756,156.521811,130.993910
21.799934,156.521811,131.003014
21.800260,156.521811,131.012672
21.800814,156.521811,131.066931
21.801098,156.521811,131.097674
21.801244,156.521811,131.103968
21.801512,156.521811,131.200224
21.801651,156.521811,131.307670
21.801959,156.521811,131.397606
21.801992,156.521811,131.397981
21.802156,156.521811,131.468083
21.802230,156.521811,131.497414
21.802902,156.521811,131.579379
21.804413,156.521811,131.584307
21.804584,156.521811,131.630784
21.804672,156.521811,131.641904
21.805390,156.521811,131.685459
21.805547,156.521811,131.696477
21.805718,156.521811,131.703014
21.806086,156.521811,131.766931
21.806363,156.521811,131.803968
21.806635,156.521811,131.832381
21.806802,156.521811,131.893830
21.807504,156.521811,131.916032
21.807595,156.521811,132.007670
21.807936,156.521811,132.050355
21.807988,156.521811,132.053136
21.808682,156.521811,132.077062
21.809158,156.521811,132.112458
21.809256,156.521811,132.164499
21.809538,156.521811,132.250643
21.809631,156.521811,132.284221
21.809805,156.521811,132.284307
21.809965,156.521811,132.296544
21.810274,156.521811,132.330784
21.810364,156.521811,132.364534
21.810699,156.521811,132.546173
21.811027,156.521811,132.556755
21.811191,156.521811,132.616032
21.811273,156.521811,132.697482
21.811952,156.521811,132.703632
21.813298,156.521811,132.704118
21.813477,156.521811,132.777062
21.813816,156.521811,132.793898
21.813894,156.521811,132.842090
21.813969,156.521811,132.864499
21.814249,156.521811,132.870614
21.814565,156.521811,132.889910
21.815254,156.521811,132.996544
21.815534,156.521811,133.064534
21.815881,156.521811,133.066608
21.817405,156.521811,133.121270
21.817729,156.521811,133.122262
21.818068,156.521811,133.223590
21.818101,156.521811,133.271530
21.818737,156.521811,133.305942
21.820248,156.521811,133.357075
21.820536,156.521811,133.368976
21.821188,156.521811,133.393904
21.821841,156.521811,133.394112
21.822143,156.521811,133.475584
21.822714,156.521811,133.561712
21.823427,156.521811,133.570614
21.823785,156.521811,133.603635
21.823966,156.521811,133.640662
21.824051,156.521811,133.734838
21.824154,156.521811,133.774429
21.824476,156.521811,133.821270
21.824800,156.521811,133.835990
21.824891,156.521811,133.876790
21.825121,156.521811,133.878038
21.825229,156.521811,133.925181
21.825722,156.521811,133.958486
21.826071,156.521811,133.960819
21.826644,156.521811,133.969488
21.826705,156.521811,133.990154
21.827438,156.521811,134.057075
21.827723,156.521811,134.059638
21.828076,156.521811,134.094112
21.828359,156.521811,134.148371
21.828502,156.521811,134.185408
21.828642,156.521811,134.253238
21.828958,156.521811,134.266794
21.829102,156.521811,134.269136
21.830654,156.521811,134.285334
21.830749,156.521811,134.337334
21.831121,156.521811,134.397789
21.831290,156.521811,134.405034
21.831368,156.521811,134.466774
21.831542,156.521811,134.569366
21.831633,156.521811,134.573152
21.832209,156.521811,134.576790
21.832390,156.521811,134.628464
21.833079,156.521811,134.660819
21.833640,156.521811,134.697430
21.833721,156.521811,134.698778
21.834392,156.521811,134.741898
21.835073,156.521811,134.860544
21.835168,156.521811,134.953238
21.835526,156.521811,134.966794
21.835675,156.521811,134.985334
21.835764,156.521811,135.097789
21.835939,156.521811,135.180467
21.836223,156.521811,135.229949
21.836384,156.521811,135.245939
21.836527,156.521811,135.265386
21.837171,156.521811,135.266454
21.837257,156.521811,135.324950
21.837421,156.521811,135.377984
21.837561,156.521811,135.402470
21.837617,156.521811,135.406096
21.838990,156.521811,135.414858
21.840468,156.521811,135.432342
21.840806,156.521811,135.446762
21.841448,156.521811,135.499238
21.841613,156.521811,135.543152
21.842460,156.521811,135.549354
21.843235,156.521811,135.553334
21.843650,156.521811,135.678237
21.844129,156.521811,135.680413
21.844239,156.521811,135.765728
21.844810,156.521811,135.776790
21.844989,156.521811,135.857024
21.845266,156.521811,135.864144
21.845960,156.521811,135.929949
21.846150,156.521811,135.936925
21.846233,156.521811,135.961750
21.846389,156.521811,136.021974
21.847830,156.521811,136.022550
21.848182,156.521811,136.131254
21.848540,156.521811,136.132253
21.848632,156.521811,136.172848
21.850032,156.521811,136.173302
21.850377,156.521811,136.241978
21.851184,156.521811,136.253334
21.851571,156.521811,136.278035
21.851866,156.521811,136.330902
21.851954,156.521811,136.413789
21.852064,156.521811,136.421107
21.852225,156.521811,136.438515
21.852375,156.521811,136.475552
21.852532,156.521811,136.557024
21.852807,156.521811,136.581597
21.852895,156.521811,136.631030
21.853067,156.521811,136.660416
21.853730,156.521811,136.674566
21.853901,156.521811,136.718678
21.853953,156.521811,136.722550
21.854287,156.521811,136.831018
21.854446,156.521811,136.837286
21.854496,156.521811,136.839958
21.854655,156.521811,136.865629
21.854744,156.521811,136.873302
21.855084,156.521811,136.929885
21.855172,156.521811,136.945779
21.855335,156.521811,136.954592
21.855602,156.521811,137.041782
21.855686,156.521811,137.042259
21.855958,156.521811,137.096074
21.856615,156.521811,137.126173
21.856941,156.521811,137.149853
21.857257,156.521811,137.168086
21.857570,156.521811,137.192848
21.857616,156.521811,137.281597
21.857705,156.521811,137.288848
21.859483,156.521811,137.380042
21.860278,156.521811,137.380742
21.860684,156.521811,137.470611
21.861103,156.521811,137.479283
21.861265,156.521811,137.498742
21.861321,156.521811,137.539958
21.861493,156.521811,137.579347
21.861810,156.521811,137.621213
21.861977,156.521811,137.645779
21.862150,156.521811,137.654592
21.862429,156.521811,137.732278
21.862461,156.521811,137.741782
21.862544,156.521811,137.783862
21.862700,156.521811,137.816230
21.862754,156.521811,137.826173
21.863090,156.521811,137.831037
21.863253,156.521811,137.850835
21.863582,156.521811,137.868086
21.863900,156.521811,137.872672
21.864624,156.521811,137.908634
21.865294,156.521811,137.910342
21.865460,156.521811,137.926358
21.865806,156.521811,138.025936
21.866474,156.521811,138.060893
21.866824,156.521811,138.074355
21.867558,156.521811,138.085120
21.869013,156.521811,138.086611
21.869196,156.521811,138.147168
21.869489,156.521811,138.152230
21.869807,156.521811,138.160400
21.870490,156.521811,138.173107
21.870868,156.521811,138.223901
21.871193,156.521811,138.274154
21.871269,156.521811,138.276448
21.872649,156.521811,138.279347
21.872992,156.521811,138.425962
21.873138,156.521811,138.454790
21.873475,156.521811,138.482464
21.874875,156.521811,138.483862
21.875052,156.521811,138.512256
21.876014,156.521811,138.519581
21.876051,156.521811,138.522470
21.876215,156.521811,138.572134
21.876539,156.521811,138.610342
21.876704,156.521811,138.626358
21.877079,156.521811,138.656618
21.877743,156.521811,138.659475
21.877888,156.521811,138.753501
21.878049,156.521811,138.754262
21.878206,156.521811,138.760893
21.878551,156.521811,138.771923
21.878867,156.521811,138.793792
21.878947,156.521811,138.847168
21.879224,156.521811,138.852230
21.879538,156.521811,138.853046
21.879594,156.521811,138.938464
21.879732,156.521811,138.940586
21.880381,156.521811,138.977776
21.881748,156.521811,139.002630
21.881785,156.521811,139.100317
21.881956,156.521811,139.125962
21.882134,156.521811,139.145830
21.882165,156.521811,139.174099
21.882832,156.521811,139.222470
21.883048,156.521811,139.344806
21.883417,156.521811,139.359475
21.883562,156.521811,139.361949
21.883655,156.521811,139.367978
21.883796,156.521811,139.376448
21.884462,156.521811,139.433238
21.884551,156.521811,139.453501
21.884706,156.521811,139.454262
21.884863,156.521811,139.471923
21.885193,156.521811,139.493792
21.885274,156.521811,139.502547
21.885353,156.521811,139.558237
21.885671,156.521811,139.603997
21.885834,156.521811,139.665286
21.886505,156.521811,139.714650
21.887180,156.521811,139.800317
21.887345,156.521811,139.906358
21.887435,156.521811,139.923782
21.887515,156.521811,139.936960
21.889043,156.521811,139.970560
21.889335,156.521811,140.027453
21.889648,156.521811,140.036032
21.889795,156.521811,140.037098
21.889929,156.521811,140.044806
21.890264,156.521811,140.133238
21.890353,156.521811,140.149398
21.890433,156.521811,140.153149
21.890512,156.521811,140.258237
21.890844,156.521811,140.264278
21.891020,156.521811,140.278845
21.891672,156.521811,140.297533
21.891722,156.521811,140.303997
21.891888,156.521811,140.358198
21.891976,156.521811,140.402480
21.895342,156.521811,140.455795
21.895645,156.521811,140.608765
21.895759,156.521811,140.641850
21.896455,156.521811,140.727453
21.896792,156.521811,140.737098
21.896929,156.521811,140.749373
21.896978,156.521811,140.859549
21.897078,156.521811,140.906272
21.897395,156.521811,140.986342
21.900612,156.521811,141.031091
21.900908,156.521811,141.068128
21.901181,156.521811,141.138598
21.901271,156.521811,141.155795
21.901547,156.521811,141.224682
21.902219,156.521811,141.228608
21.902375,156.521811,141.254854
21.902720,156.521811,141.334838
21.903059,156.521811,141.354262
21.903381,156.521811,141.450582
21.903534,156.521811,141.530806
21.903701,156.521811,141.543414
21.904012,156.521811,141.548144
21.904637,156.521811,141.560474
21.905282,156.521811,141.587462
21.905951,156.521811,141.605238
21.906303,156.521811,141.606272
21.906635,156.521811,141.634835
21.907240,156.521811,141.746762
21.907921,156.521811,141.756518
21.909423,156.521811,141.768086
21.909753,156.521811,141.790102
21.909800,156.521811,141.835702
21.909880,156.521811,141.900262
21.910204,156.521811,141.933235
21.910360,156.521811,141.950611
21.910413,156.521811,141.954854
21.910751,156.521811,141.976269
21.910832,156.521811,141.985136
21.911515,156.521811,142.123510
21.911837,156.521811,142.149430
21.912018,156.521811,142.150582
21.912177,156.521811,142.224691
21.912859,156.521811,142.243414
21.913178,156.521811,142.260704
21.913452,156.521811,142.271398
21.914798,156.521811,142.276422
21.921609,156.521811,142.328902
21.922006,156.521811,142.403830
21.922370,156.521811,142.433322
21.922448,156.521811,142.457846
21.922498,156.521811,142.468086
21.922838,156.521811,142.481514
21.922914,156.521811,142.498877
21.923003,156.521811,142.600262
21.923340,156.521811,142.633235
21.923671,156.521811,142.643123
21.924414,156.521811,142.675338
21.924495,156.521811,142.676266
21.924583,156.521811,142.772134
21.924936,156.521811,142.791142
21.926628,156.521811,142.818426
21.927420,156.521811,142.827411
21.928036,156.521811,142.868886
21.928128,156.521811,142.888742
21.931571,156.521811,142.927091
21.932333,156.521811,143.028902
21.932710,156.521811,143.101066
21.933420,156.521811,143.116054
21.933570,156.521811,143.130858
21.934313,156.521811,143.264221
21.934400,156.521811,143.264390
21.934455,156.521811,143.274294
21.934777,156.521811,143.331030
21.935107,156.521811,143.375338
21.935182,156.521811,143.376266
21.935269,156.521811,143.396125
21.935312,156.521811,143.407194
21.936027,156.521811,143.449568
21.936176,156.521811,143.537235
21.936319,156.521811,143.568886
21.936404,156.521811,143.584349
21.936743,156.521811,143.591453
21.936794,156.521811,143.676595
21.937564,156.521811,143.806259
21.937654,156.521811,143.816054
21.937789,156.521811,143.847318
21.938138,156.521811,143.906218
21.938280,156.521811,143.920749
21.938436,156.521811,143.924979
21.939019,156.521811,143.940714
21.939691,156.521811,143.960563
21.940413,156.521811,144.016275
21.940695,156.521811,144.023731
21.941019,156.521811,144.031030
21.941364,156.521811,144.032406
21.941454,156.521811,144.040797
21.941501,156.521811,144.044458
21.941575,156.521811,144.149568
21.941718,156.521811,144.185130
21.943323,156.521811,144.243258
21.943984,156.521811,144.269190
21.944151,156.521811,144.360432
21.945552,156.521811,144.606218
21.945695,156.521811,144.609910
21.946032,156.521811,144.620749
21.946191,156.521811,144.661622
21.946343,156.521811,144.679158
21.946646,156.521811,144.711190
21.946801,156.521811,144.716275
21.947165,156.521811,144.727190
21.947324,156.521811,144.729514
21.948850,156.521811,144.740797
21.948907,156.521811,144.770416
21.950291,156.521811,144.787728
21.951786,156.521811,144.858003
21.952452,156.521811,144.969190
21.952614,156.521811,144.990128
21.955499,156.521811,144.991242
21.956166,156.521811,145.014675
21.956251,156.521811,145.022598
21.956349,156.521811,145.033398
21.956505,156.521811,145.200189
21.956589,156.521811,145.202614
21.956744,156.521811,145.208851
21.957019,156.521811,145.265286
21.957701,156.521811,145.302758
21.957787,156.521811,145.305309
21.958119,156.521811,145.361622
21.958274,156.521811,145.410810
21.959117,156.521811,145.427190
21.959259,156.521811,145.458141
21.959315,156.521811,145.471670
21.959486,156.521811,145.532253
21.959574,156.521811,145.600214
21.959893,156.521811,145.600374
21.960245,156.521811,145.719642
21.960895,156.521811,145.733398
21.961060,156.521811,145.734909
21.961387,156.521811,145.746899
21.962073,156.521811,145.821184
21.962348,156.521811,145.900189
21.962436,156.521811,145.908851
21.962698,156.521811,146.041942
21.962751,156.521811,146.045558
21.962907,156.521811,146.066739
21.964001,156.521811,146.195126
21.964484,156.521811,146.300214
21.964934,156.521811,146.306419
21.965242,156.521811,146.368915
21.965278,156.521811,146.468189
21.965637,156.521811,146.475142
21.966377,156.521811,146.679453
21.966700,156.521811,146.682698
21.966744,156.521811,146.787965
21.967137,156.521811,146.796064
21.968655,156.521811,146.882630
21.970299,156.521811,146.895126
21.970663,156.521811,146.964470
21.971014,156.521811,146.981648
21.971031,156.521811,147.006419
21.971311,156.521811,147.080032
21.972773,156.521811,147.097715
21.972919,156.521811,147.123414
21.972989,156.521811,147.168189
21.973322,156.521811,147.171606
21.973395,156.521811,147.279197
21.973708,156.521811,147.518330
21.974376,156.521811,147.535648
21.975054,156.521811,147.548349
21.975213,156.521811,147.632253
21.975295,156.521811,147.632582
21.975819,156.521811,147.692848
21.975842,156.521811,147.724704
21.976504,156.521811,147.777942
21.976668,156.521811,147.781670
21.976750,156.521811,147.782870
21.976943,156.521811,147.784032
21.977265,156.521811,147.876339
21.977311,156.521811,147.890163
21.977468,156.521811,147.899846
21.978829,156.521811,147.913578
21.978905,156.521811,147.917270
21.979099,156.521811,148.100214
21.979310,156.521811,148.115062
21.979633,156.521811,148.129811
21.979908,156.521811,148.135798
21.979962,156.521811,148.137363
21.980310,156.521811,148.176410
21.981013,156.521811,148.182454
21.984136,156.521811,148.248349
21.984322,156.521811,148.279018
21.985046,156.521811,148.290291
21.985194,156.521811,148.307334
21.988418,156.521811,148.326134
21.988760,156.521811,148.332253
21.988847,156.521811,148.381587
21.989004,156.521811,148.460246
21.989036,156.521811,148.481670
21.989117,156.521811,148.484032
21.989427,156.521811,148.514586
21.990149,156.521811,148.520294
21.990499,156.521811,148.571398
21.991924,156.521811,148.576886
21.992204,156.521811,148.578141
21.992586,156.521811,148.596310
21.992731,156.521811,148.617270
21.992886,156.521811,148.618579
21.993045,156.521811,148.671594
21.993699,156.521811,148.681418
21.994381,156.521811,148.690054
21.996150,156.521811,148.734550
21.996229,156.521811,148.734717
21.996384,156.521811,148.752061
21.996438,156.521811,148.783037
21.996777,156.521811,148.837363
21.997170,156.521811,148.838470
21.997204,156.521811,148.863293
21.997368,156.521811,148.875542
21.997698,156.521811,148.896278
