Time,UB,LB
659.295759,237.034568,168.480997
659.296348,237.034568,168.486768
659.297507,237.034568,168.535718
659.298050,237.034568,168.618032
659.302068,237.034568,168.632722
659.302589,237.034568,168.687702
659.303601,237.034568,168.731130
659.304100,237.034568,168.792677
659.308432,237.034568,168.843490
659.312530,237.034568,168.845203
659.320345,237.034568,168.853206
659.320867,237.034568,168.912840
659.328344,237.034568,168.992176
659.332495,237.034568,169.060565
659.372789,237.034568,169.066938
659.373398,237.034568,169.153714
659.374005,237.034568,169.222670
659.409090,237.034568,169.230578
659.411506,237.034568,169.320750
659.413664,237.034568,169.343790
659.426510,237.034568,169.411691
659.433787,237.034568,169.415166
659.451905,237.034568,169.454158
659.454098,237.034568,169.510117
659.473442,237.034568,169.586888
659.480644,237.034568,169.692853
659.492526,237.034568,169.822424
659.501230,237.034568,169.847870
659.502294,237.034568,169.859400
659.547707,237.034568,169.880278
659.548939,237.034568,169.898245
659.549225,237.034568,169.935442
659.549754,237.034568,170.021298
659.554039,237.034568,170.052366
659.554567,237.034568,170.057010
659.563140,237.034568,170.086176
659.571842,237.034568,170.119517
659.581198,237.034568,170.126021
659.585518,237.034568,170.172110
659.589223,237.034568,170.173578
659.593086,237.034568,170.180134
659.593582,237.034568,170.274670
659.606072,237.034568,170.286675
659.606615,237.034568,170.342571
659.613677,237.034568,170.346290
659.614175,237.034568,170.347066
659.616167,237.034568,170.382710
659.616676,237.034568,170.396571
659.623826,237.034568,170.434374
659.632063,237.034568,170.595192
659.639970,237.034568,170.616154
659.640484,237.034568,170.623918
659.647553,237.034568,170.627941
659.648072,237.034568,170.777557
659.649881,237.034568,170.826926
659.652150,237.034568,170.979502
659.653151,237.034568,171.182446
659.653398,237.034568,171.254461
659.653885,237.034568,171.481210
659.657570,237.034568,171.516899
659.657810,237.034568,171.539640
659.721531,237.034568,171.550566
659.729272,237.034568,171.570478
659.775253,237.034568,171.641722
659.784480,237.034568,171.696782
659.785063,237.034568,171.735946
659.787159,237.034568,171.803347
659.791763,237.034568,171.820517
659.792321,237.034568,171.829803
659.800984,237.034568,171.952117
659.813141,237.034568,172.022928
659.821427,237.034568,172.144811
659.822746,237.034568,172.171699
659.823278,237.034568,172.192718
659.870339,237.034568,172.205998
659.873073,237.034568,172.235901
659.873372,237.034568,172.280562
659.886937,237.034568,172.493234
659.887465,237.034568,172.525285
659.887970,237.034568,172.579061
659.906342,237.034568,172.687218
659.907515,237.034568,172.797446
659.915544,237.034568,172.800189
659.916132,237.034568,172.807728
659.916710,237.034568,172.810006
659.917245,237.034568,172.905891
659.925208,237.034568,172.913443
659.935011,237.034568,172.918064
659.939730,237.034568,172.923934
659.940806,237.034568,172.928134
659.944850,237.034568,172.942845
659.949534,237.034568,173.002352
659.950067,237.034568,173.036755
659.954105,237.034568,173.050192
659.963653,237.034568,173.113494
659.965939,237.034568,173.151414
659.984500,237.034568,173.343362
659.989471,237.034568,173.579792
659.999064,237.034568,173.669370
659.999326,237.034568,173.685810
659.999846,237.034568,173.701742
660.000875,237.034568,173.720448
660.005472,237.034568,173.728326
660.013829,237.034568,173.745454
660.016385,237.034568,173.765166
660.018717,237.034568,173.786784
660.019877,237.034568,173.855453
660.020159,237.034568,173.862541
660.024793,237.034568,173.879794
660.025855,237.034568,173.927323
660.029879,237.034568,173.994995
660.036344,237.034568,174.039992
660.041080,237.034568,174.065550
660.092593,237.034568,174.066714
660.092880,237.034568,174.188242
660.093125,237.034568,174.251517
660.106938,237.034568,174.275274
660.107466,237.034568,174.283686
660.108405,237.034568,174.296712
660.123228,237.034568,174.355734
660.123801,237.034568,174.365075
660.157628,237.034568,174.438920
660.158812,237.034568,174.519000
660.159349,237.034568,174.572954
660.159879,237.034568,174.637310
660.167561,237.034568,174.740128
660.171549,237.034568,174.800181
660.180076,237.034568,174.925875
660.186442,237.034568,174.981880
660.190903,237.034568,175.147886
660.192036,237.034568,175.202109
660.196190,237.034568,175.237230
660.281076,237.034568,175.304018
660.315984,237.034568,175.333742
660.334633,237.034568,175.421237
660.339565,237.034568,175.446136
660.340691,237.034568,175.457926
660.359661,237.034568,175.471805
660.360296,237.034568,175.605442
660.360574,237.034568,175.612530
660.365280,237.034568,175.622259
660.365569,237.034568,175.646174
660.366566,237.034568,175.656101
660.366837,237.034568,175.697960
660.370537,237.034568,175.824942
660.403811,237.034568,175.838037
660.406555,237.034568,175.874893
660.410865,237.034568,175.891110
660.415045,237.034568,175.987178
660.431868,237.034568,176.007790
660.447119,237.034568,176.128499
660.447673,237.034568,176.133870
660.453826,237.034568,176.158933
660.456315,237.034568,176.186587
660.460150,237.034568,176.192701
660.460427,237.034568,176.201771
660.463922,237.034568,176.302717
660.464404,237.034568,176.489496
660.464891,237.034568,176.630030
660.480123,237.034568,176.644520
660.503982,237.034568,176.705312
660.506233,237.034568,176.713288
660.507060,237.034568,176.835938
660.517590,237.034568,176.884274
660.554102,237.034568,177.027350
660.554741,237.034568,177.081661
660.555021,237.034568,177.152302
660.555824,237.034568,177.183622
660.565324,237.034568,177.185515
660.566391,237.034568,177.218320
660.566893,237.034568,177.266760
660.589533,237.034568,177.309614
660.592074,237.034568,177.385323
660.596375,237.034568,177.393510
660.597405,237.034568,177.574931
660.630206,237.034568,177.624882
660.634834,237.034568,177.680978
660.635379,237.034568,177.688029
660.637610,237.034568,177.714478
660.640092,237.034568,177.739430
660.640357,237.034568,178.020005
660.643993,237.034568,178.057808
660.652079,237.034568,178.066414
660.653191,237.034568,178.074390
660.653682,237.034568,178.080805
660.653934,237.034568,178.107744
660.654474,237.034568,178.150374
660.658739,237.034568,178.168376
660.659718,237.034568,178.426104
660.700563,237.034568,178.644227
660.705053,237.034568,178.653518
660.741385,237.034568,178.667288
660.742029,237.034568,178.676722
660.746474,237.034568,178.734968
660.747012,237.034568,178.873554
660.747522,237.034568,178.934891
660.748024,237.034568,178.977838
660.770539,237.034568,179.087214
660.772936,237.034568,179.091104
660.773091,237.034568,179.109549
660.789306,237.034568,179.162752
660.789847,237.034568,179.195974
660.798453,237.034568,179.227850
660.817858,237.034568,179.229938
660.834638,237.034568,179.243574
660.836952,237.034568,179.324390
660.837993,237.034568,179.511194
660.838263,237.034568,179.575550
660.842194,237.034568,179.587526
660.845766,237.034568,179.621210
660.846287,237.034568,179.753277
660.846532,237.034568,179.792709
660.857107,237.034568,179.874542
660.857693,237.034568,179.888435
660.903375,237.034568,179.903995
660.908191,237.034568,179.920595
660.925376,237.034568,179.924750
660.948955,237.034568,179.981230
660.951519,237.034568,180.041230
660.967017,237.034568,180.109131
660.975468,237.034568,180.112808
660.977271,237.034568,180.147634
660.979186,237.034568,180.152494
660.980218,237.034568,180.232267
660.984138,237.034568,180.350301
660.993712,237.034568,180.394405
660.994234,237.034568,180.407784
661.001289,237.034568,180.410045
661.001550,237.034568,180.444090
661.010906,237.034568,180.474994
661.013431,237.034568,180.477702
661.013962,237.034568,180.561648
661.014212,237.034568,180.566317
661.018398,237.034568,180.641469
661.022528,237.034568,180.679400
661.023037,237.034568,180.689805
661.039451,237.034568,180.699077
661.043483,237.034568,180.771768
661.063234,237.034568,180.773859
661.063519,237.034568,180.785075
661.066814,237.034568,180.855630
661.091106,237.034568,180.871304
661.091415,237.034568,180.912760
661.091976,237.034568,181.026272
661.092558,237.034568,181.032736
661.109143,237.034568,181.034248
661.109441,237.034568,181.081832
661.116663,237.034568,181.096430
661.159819,237.034568,181.269997
661.164395,237.034568,181.317126
661.171596,237.034568,181.345443
661.180324,237.034568,181.380462
661.195868,237.034568,181.416202
661.196869,237.034568,181.542698
661.204813,237.034568,181.586981
661.205574,237.034568,181.626781
661.226761,237.034568,181.660870
661.229032,237.034568,181.704072
661.236473,237.034568,181.837355
661.237014,237.034568,181.897622
661.239213,237.034568,181.994350
661.239732,237.034568,182.027310
661.284078,237.034568,182.044715
661.284733,237.034568,182.118862
661.292809,237.034568,182.121862
661.297144,237.034568,182.144394
661.297675,237.034568,182.248006
661.304673,237.034568,182.318510
661.350598,237.034568,182.391458
661.355407,237.034568,182.422134
661.355884,237.034568,182.439794
661.374016,237.034568,182.578669
661.378610,237.034568,182.626269
661.379773,237.034568,182.654472
661.400139,237.034568,182.655214
661.402495,237.034568,182.711429
661.406679,237.034568,182.741102
661.414260,237.034568,182.825542
661.418600,237.034568,182.837269
661.452232,237.034568,182.840178
661.452858,237.034568,182.857192
661.453400,237.034568,182.899698
661.456193,237.034568,182.978024
661.465287,237.034568,183.032285
661.465914,237.034568,183.071770
661.466174,237.034568,183.336970
661.466677,237.034568,183.391120
661.466931,237.034568,183.412811
661.467938,237.034568,183.415150
661.475557,237.034568,183.494886
661.482999,237.034568,183.615726
661.483270,237.034568,183.653486
661.514565,237.034568,183.687662
661.573784,237.034568,183.727560
661.591007,237.034568,183.826784
661.595527,237.034568,183.854830
661.624982,237.034568,183.900789
661.625599,237.034568,183.919494
661.630823,237.034568,183.938782
661.631337,237.034568,183.975595
661.631852,237.034568,184.025454
661.632863,237.034568,184.051880
661.644060,237.034568,184.134214
661.648454,237.034568,184.172142
661.648979,237.034568,184.341176
661.649478,237.034568,184.380278
661.650414,237.034568,184.564562
661.658678,237.034568,184.587830
661.659184,237.034568,184.598904
661.678582,237.034568,184.599926
661.679172,237.034568,184.619128
661.680244,237.034568,184.642168
661.684501,237.034568,184.692435
661.691241,237.034568,184.712482
661.700249,237.034568,184.728085
661.702487,237.034568,184.797166
661.704402,237.034568,184.823573
661.708696,237.034568,184.907768
661.708976,237.034568,184.944336
661.709468,237.034568,184.962656
661.716884,237.034568,184.992285
661.748951,237.034568,185.074830
661.750268,237.034568,185.144718
661.755469,237.034568,185.288541
661.760042,237.034568,185.432312
661.769639,237.034568,185.438638
661.784987,237.034568,185.440722
661.789148,237.034568,185.456334
661.789685,237.034568,185.561242
661.793856,237.034568,185.595101
661.794125,237.034568,185.703154
661.795025,237.034568,185.747635
661.816957,237.034568,185.773808
661.821485,237.034568,185.852022
661.823847,237.034568,185.899534
661.825772,237.034568,185.900430
661.832374,237.034568,185.949925
661.832653,237.034568,185.968331
661.836037,237.034568,185.981830
661.837000,237.034568,186.060878
661.852647,237.034568,186.116574
661.853201,237.034568,186.165117
661.868934,237.034568,186.178758
661.873968,237.034568,186.283630
661.876091,237.034568,186.290814
661.878100,237.034568,186.305712
661.882283,237.034568,186.369797
661.882793,237.034568,186.391312
661.883276,237.034568,186.460984
661.883743,237.034568,186.573562
661.887982,237.034568,186.642800
661.903886,237.034568,186.650502
661.904188,237.034568,186.678515
661.927394,237.034568,186.689454
661.927993,237.034568,186.714830
661.939577,237.034568,186.831310
661.946815,237.034568,186.863694
661.948999,237.034568,186.888768
661.949511,237.034568,186.899211
661.953176,237.034568,186.929197
661.994299,237.034568,186.944568
662.003722,237.034568,186.955408
662.003956,237.034568,186.955557
662.011674,237.034568,187.085560
662.011992,237.034568,187.113270
662.012129,237.034568,187.122128
662.012643,237.034568,187.142501
662.012905,237.034568,187.157070
662.017626,237.034568,187.181264
662.019681,237.034568,187.182301
662.029549,237.034568,187.192904
662.032956,237.034568,187.222410
662.034873,237.034568,187.366568
662.058293,237.034568,187.468782
662.060656,237.034568,187.562373
662.061213,237.034568,187.593454
662.062258,237.034568,187.701861
662.062514,237.034568,187.702131
662.079864,237.034568,187.815144
662.083685,237.034568,187.886510
662.105876,237.034568,187.907960
662.106494,237.034568,188.032754
662.106765,237.034568,188.107206
662.110528,237.034568,188.119786
662.111052,237.034568,188.167150
662.111300,237.034568,188.220646
662.121231,237.034568,188.324238
662.123497,237.034568,188.392789
662.138943,237.034568,188.405416
662.139506,237.034568,188.457525
662.140086,237.034568,188.489192
662.143636,237.034568,188.506035
662.156770,237.034568,188.518013
662.161107,237.034568,188.638776
662.161640,237.034568,188.655152
662.176812,237.034568,188.711429
662.195831,237.034568,188.727528
662.209167,237.034568,188.761704
662.235989,237.034568,188.827272
662.245518,237.034568,188.828294
662.245803,237.034568,188.899840
662.246050,237.034568,189.066560
662.246565,237.034568,189.077646
662.268451,237.034568,189.225330
662.268747,237.034568,189.243962
662.287838,237.034568,189.312362
662.288421,237.034568,189.315694
662.290930,237.034568,189.346056
662.293052,237.034568,189.352526
662.295326,237.034568,189.406926
662.297401,237.034568,189.451850
662.297641,237.034568,189.456646
662.314656,237.034568,189.472720
662.314935,237.034568,189.526222
662.318431,237.034568,189.647114
662.320409,237.034568,189.666325
662.321404,237.034568,189.699886
662.343439,237.034568,189.706834
662.344594,237.034568,189.714030
662.358038,237.034568,189.791386
662.360156,237.034568,189.853301
662.368171,237.034568,189.885094
662.369382,237.034568,190.013070
662.369957,237.034568,190.232998
662.379810,237.034568,190.344942
662.380078,237.034568,190.389645
662.396080,237.034568,190.405141
662.412555,237.034568,190.438606
662.427266,237.034568,190.462606
662.429841,237.034568,190.479254
662.432154,237.034568,190.512680
662.439769,237.034568,190.550352
662.440826,237.034568,190.551635
662.444197,237.034568,190.570254
662.472045,237.034568,190.583208
662.472684,237.034568,190.644910
662.486337,237.034568,190.755360
662.504581,237.034568,190.774725
662.504874,237.034568,190.899410
662.506130,237.034568,190.966574
662.534915,237.034568,190.989368
662.535211,237.034568,191.060846
662.549389,237.034568,191.095022
662.578164,237.034568,191.117136
662.578641,237.034568,191.134920
662.586663,237.034568,191.156088
662.587218,237.034568,191.162854
662.587729,237.034568,191.220602
662.607524,237.034568,191.335734
662.609728,237.034568,191.456822
662.610752,237.034568,191.481210
662.618250,237.034568,191.482515
662.621471,237.034568,191.541131
662.622688,237.034568,191.541374
662.624607,237.034568,191.577973
662.631945,237.034568,191.579904
662.632085,237.034568,191.603341
662.636660,237.034568,191.650512
662.636917,237.034568,191.665006
662.639482,237.034568,191.681654
662.641659,237.034568,191.793870
662.693929,237.034568,191.839286
662.695137,237.034568,191.925317
662.695407,237.034568,191.967301
662.695678,237.034568,192.131538
662.696724,237.034568,192.198320
662.704413,237.034568,192.265027
662.708878,237.034568,192.287877
662.727444,237.034568,192.316274
662.736345,237.034568,192.363342
662.736870,237.034568,192.390491
662.737360,237.034568,192.537715
662.748207,237.034568,192.633784
662.748474,237.034568,192.649398
662.749483,237.034568,192.690510
662.752794,237.034568,192.752579
662.761350,237.034568,192.845998
662.768918,237.034568,193.002962
662.769205,237.034568,193.107286
662.769708,237.034568,193.117893
662.769961,237.034568,193.118510
662.833155,237.034568,193.128208
662.833327,237.034568,193.158058
662.834579,237.034568,193.158886
662.839834,237.034568,193.167160
662.840103,237.034568,193.180491
662.848019,237.034568,193.257381
662.848165,237.034568,193.294928
662.848411,237.034568,193.324114
662.849441,237.034568,193.460709
662.858192,237.034568,193.472330
662.866534,237.034568,193.586557
662.867054,237.034568,193.615693
662.871595,237.034568,193.680006
662.872779,237.034568,193.802192
662.877236,237.034568,193.845301
662.878340,237.034568,193.861949
662.879369,237.034568,193.881526
662.880358,237.034568,193.982981
662.887953,237.034568,194.107851
662.895151,237.034568,194.151688
662.905510,237.034568,194.162630
662.909557,237.034568,194.210672
662.916829,237.034568,194.253934
662.917970,237.034568,194.365235
662.924279,237.034568,194.374414
662.924548,237.034568,194.384902
662.928570,237.034568,194.529366
662.929064,237.034568,194.647718
662.932957,237.034568,194.754898
662.933216,237.034568,194.773928
662.944923,237.034568,194.811576
662.945222,237.034568,194.908046
662.946430,237.034568,195.047701
662.947640,237.034568,195.064349
662.948746,237.034568,195.074102
662.949774,237.034568,195.171238
662.954886,237.034568,195.237770
662.964027,237.034568,195.285078
662.964540,237.034568,195.296115
662.971030,237.034568,195.315846
662.978883,237.034568,195.324582
662.979464,237.034568,195.346906
662.980520,237.034568,195.372056
662.981036,237.034568,195.388565
662.983323,237.034568,195.400846
662.984393,237.034568,195.416762
662.993276,237.034568,195.417494
662.994408,237.034568,195.420566
663.010375,237.034568,195.512648
663.016928,237.034568,195.538526
663.028931,237.034568,195.629488
663.029758,237.034568,195.794437
663.030532,237.034568,196.067133
663.044824,237.034568,196.093408
663.053890,237.034568,196.134888
663.060555,237.034568,196.165126
663.061647,237.034568,196.246726
663.068722,237.034568,196.339528
663.073531,237.034568,196.380733
663.086818,237.034568,196.421894
663.091329,237.034568,196.445075
663.118311,237.034568,196.485006
663.129668,237.034568,196.490491
663.130231,237.034568,196.504110
663.136735,237.034568,196.504886
663.137005,237.034568,196.558110
663.141395,237.034568,196.583950
663.185496,237.034568,196.603246
663.186803,237.034568,196.619894
663.187920,237.034568,196.660070
663.192411,237.034568,196.841230
663.192859,237.034568,196.944110
663.195190,237.034568,197.182202
663.203910,237.034568,197.316488
663.204441,237.034568,197.324400
663.204690,237.034568,197.335654
663.204927,237.034568,197.341715
663.206930,237.034568,197.376594
663.210484,237.034568,197.431195
663.210978,237.034568,197.544426
663.211449,237.034568,197.549848
663.211965,237.034568,197.550214
663.230733,237.034568,197.555822
663.246843,237.034568,197.573920
663.247391,237.034568,197.640758
663.249685,237.034568,197.687058
663.250191,237.034568,197.723646
663.258060,237.034568,197.750542
663.284386,237.034568,197.751694
663.298097,237.034568,197.807280
663.298628,237.034568,197.845966
663.305125,237.034568,197.871794
663.309443,237.034568,197.920040
663.312874,237.034568,198.118478
663.357583,237.034568,198.192552
663.391496,237.034568,198.308099
663.396039,237.034568,198.331211
663.396555,237.034568,198.373934
663.409990,237.034568,198.583950
663.436562,237.034568,198.594894
663.450212,237.034568,198.647461
663.450502,237.034568,198.687832
663.455856,237.034568,198.713578
663.456454,237.034568,198.747694
663.458665,237.034568,198.764342
663.460704,237.034568,198.783541
663.461288,237.034568,198.800189
663.461806,237.034568,198.841048
663.462067,237.034568,198.951958
663.464209,237.034568,198.978354
663.464454,237.034568,199.019022
663.464929,237.034568,199.180571
663.465163,237.034568,199.226098
663.472909,237.034568,199.291595
663.473174,237.034568,199.315654
663.493371,237.034568,199.442886
663.502606,237.034568,199.494280
663.503157,237.034568,199.508326
663.507628,237.034568,199.513446
663.507891,237.034568,199.521142
663.510241,237.034568,199.567970
663.514261,237.034568,199.570070
663.514742,237.034568,199.579502
663.515676,237.034568,199.615144
663.517648,237.034568,199.641710
663.519803,237.034568,199.735998
663.527494,237.034568,199.751712
663.527984,237.034568,199.954454
663.530146,237.034568,199.967051
663.533634,237.034568,199.985941
663.534180,237.034568,200.002589
663.534684,237.034568,200.008854
663.536700,237.034568,200.016534
663.567403,237.034568,200.170930
663.567735,237.034568,200.310418
663.567880,237.034568,200.326805
663.569215,237.034568,200.374702
663.571210,237.034568,200.397422
663.604256,237.034568,200.397450
663.604566,237.034568,200.525870
663.638061,237.034568,200.871822
663.653400,237.034568,200.894146
663.657521,237.034568,200.897931
663.661056,237.034568,200.969128
663.670207,237.034568,200.976086
663.677608,237.034568,201.050298
663.681801,237.034568,201.131211
663.682778,237.034568,201.194830
663.708993,237.034568,201.209286
663.770535,237.034568,201.222475
663.770830,237.034568,201.236040
663.774509,237.034568,201.349957
663.774786,237.034568,201.355746
663.784241,237.034568,201.410570
663.788402,237.034568,201.419310
663.790622,237.034568,201.430470
663.790873,237.034568,201.438184
663.799747,237.034568,201.508552
663.821404,237.034568,201.523934
663.822730,237.034568,201.544856
663.822998,237.034568,201.559048
663.828427,237.034568,201.757294
663.829364,237.034568,201.791547
663.837884,237.034568,201.802288
663.838147,237.034568,202.105926
663.841827,237.034568,202.213638
663.844235,237.034568,202.255248
663.847708,237.034568,202.405766
663.856298,237.034568,202.496491
663.860584,237.034568,202.555790
663.875375,237.034568,202.824584
663.887528,237.034568,202.849477
663.895121,237.034568,202.906498
663.899109,237.034568,202.916754
663.901088,237.034568,202.920008
663.904253,237.034568,203.105734
663.913201,237.034568,203.121186
663.921626,237.034568,203.192520
663.944375,237.034568,203.219630
663.966754,237.034568,203.270086
663.968061,237.034568,203.350066
663.970103,237.034568,203.361350
663.970364,237.034568,203.446824
663.984404,237.034568,203.541454
663.987041,237.034568,203.685934
663.988138,237.034568,203.701726
663.989408,237.034568,203.702582
663.990412,237.034568,203.722648
663.990669,237.034568,203.841870
664.014850,237.034568,203.980080
664.015164,237.034568,204.011150
664.059532,237.034568,204.018582
664.061931,237.034568,204.045328
664.065962,237.034568,204.046136
664.067004,237.034568,204.091773
664.073450,237.034568,204.202981
664.073604,237.034568,204.221275
664.073841,237.034568,204.267600
664.077631,237.034568,204.295238
664.079628,237.034568,204.381126
664.083681,237.034568,204.391430
664.085741,237.034568,204.514112
664.104481,237.034568,204.529082
664.109285,237.034568,204.540560
664.109799,237.034568,204.620910
664.135241,237.034568,204.666742
664.137916,237.034568,204.781618
664.142105,237.034568,204.871174
664.151004,237.034568,204.903598
664.175037,237.034568,205.063638
664.183037,237.034568,205.100054
664.185058,237.034568,205.120398
664.186187,237.034568,205.157902
664.198886,237.034568,205.229918
664.201129,237.034568,205.341458
664.203202,237.034568,205.505859
664.207913,237.034568,205.513413
664.221601,237.034568,205.525838
664.244273,237.034568,205.597078
664.248625,237.034568,205.668818
664.250959,237.034568,205.752302
664.251460,237.034568,205.768878
664.257963,237.034568,205.788461
664.261886,237.034568,205.792590
664.306480,237.034568,205.827013
664.321736,237.034568,205.860491
664.352396,237.034568,205.937710
664.353724,237.034568,205.945864
664.361632,237.034568,205.990568
664.362758,237.034568,206.013286
664.370778,237.034568,206.057208
664.371343,237.034568,206.081675
664.371475,237.034568,206.102130
664.373959,237.034568,206.152654
664.375147,237.034568,206.171915
664.376207,237.034568,206.223928
664.377195,237.034568,206.268872
664.390878,237.034568,206.357550
664.392074,237.034568,206.434214
664.393170,237.034568,206.484992
664.393671,237.034568,206.520594
664.395891,237.034568,206.592195
664.400917,237.034568,206.718352
664.401456,237.034568,206.757131
664.403336,237.034568,206.787120
664.407766,237.034568,206.879525
664.408033,237.034568,206.911266
664.412610,237.034568,206.936698
664.421764,237.034568,207.021275
664.422527,237.034568,207.091446
664.424762,237.034568,207.181390
664.458275,237.034568,207.190518
664.475511,237.034568,207.344006
664.480467,237.034568,207.347067
664.485008,237.034568,207.378672
664.489640,237.034568,207.629832
664.497219,237.034568,207.633691
664.499525,237.034568,207.656942
664.507253,237.034568,207.750971
664.509585,237.034568,207.752120
664.509868,237.034568,207.804782
664.526450,237.034568,207.921291
664.527057,237.034568,207.930094
664.527571,237.034568,207.979950
664.541119,237.034568,207.999366
664.573187,237.034568,208.001640
664.573864,237.034568,208.012555
664.574007,237.034568,208.041174
664.588904,237.034568,208.072101
664.589180,237.034568,208.123480
664.598187,237.034568,208.168360
664.599229,237.034568,208.235000
664.599716,237.034568,208.275730
664.601831,237.034568,208.279090
664.606738,237.034568,208.279182
664.613739,237.034568,208.293672
664.624626,237.034568,208.310790
664.625725,237.034568,208.329877
664.630191,237.034568,208.402994
664.630462,237.034568,208.472274
664.631496,237.034568,208.512915
664.653598,237.034568,208.599006
664.654851,237.034568,208.602190
664.668837,237.034568,208.629514
664.669137,237.034568,208.662784
664.669671,237.034568,208.676706
664.674428,237.034568,208.861995
664.674972,237.034568,208.905586
664.675976,237.034568,208.915912
664.686935,237.034568,208.918160
664.695816,237.034568,208.925930
664.696390,237.034568,209.066147
664.705027,237.034568,209.112512
664.705798,237.034568,209.160150
664.706282,237.034568,209.320405
664.706802,237.034568,209.340910
664.713744,237.034568,209.391024
664.717829,237.034568,209.474411
664.719840,237.034568,209.564571
664.721977,237.034568,209.574102
664.722909,237.034568,209.591691
664.724872,237.034568,209.591701
664.728978,237.034568,209.601778
664.729234,237.034568,209.668123
664.737898,237.034568,209.720910
664.759489,237.034568,209.772566
664.761890,237.034568,209.822090
664.762174,237.034568,209.824454
664.762429,237.034568,209.889846
664.764556,237.034568,209.963150
664.771985,237.034568,209.977640
664.782678,237.034568,210.077229
664.817900,237.034568,210.120883
664.853137,237.034568,210.179432
664.853764,237.034568,210.218936
664.854290,237.034568,210.231944
664.860938,237.034568,210.302670
664.876610,237.034568,210.323771
664.877708,237.034568,210.441051
664.878719,237.034568,210.443795
664.900530,237.034568,210.547566
664.901240,237.034568,210.599880
664.912397,237.034568,210.625678
664.942664,237.034568,210.626990
664.954080,237.034568,210.636557
664.970656,237.034568,210.651790
664.992689,237.034568,210.664491
664.996569,237.034568,210.675918
664.997144,237.034568,210.713360
664.997391,237.034568,210.851826
665.006990,237.034568,210.875950
665.007616,237.034568,210.877390
665.009990,237.034568,210.896978
665.011019,237.034568,210.904750
665.024985,237.034568,210.942990
665.047764,237.034568,211.000870
665.048448,237.034568,211.257658
665.052908,237.034568,211.262998
665.055650,237.034568,211.405291
665.057814,237.034568,211.526990
665.070470,237.034568,211.546350
665.073168,237.034568,211.613286
665.075334,237.034568,211.619344
665.077463,237.034568,211.651790
665.099564,237.034568,211.703446
665.101915,237.034568,211.730566
665.104097,237.034568,211.738482
665.121980,237.034568,211.834688
665.122647,237.034568,211.872486
665.126327,237.034568,211.986638
665.142214,237.034568,212.002246
665.142498,237.034568,212.079790
665.145040,237.034568,212.096840
665.206570,237.034568,212.230008
665.206880,237.034568,212.254651
665.208071,237.034568,212.255432
665.223066,237.034568,212.259758
665.257699,237.034568,212.295557
665.257989,237.034568,212.300854
665.262363,237.034568,212.310958
665.273548,237.034568,212.396606
665.273678,237.034568,212.396728
665.274156,237.034568,212.404266
665.278501,237.034568,212.435045
665.278638,237.034568,212.462646
665.279679,237.034568,212.579926
665.280662,237.034568,212.582670
665.302613,237.034568,212.730984
665.306524,237.034568,212.803366
665.310161,237.034568,212.873870
665.332099,237.034568,212.877672
665.346721,237.034568,212.891152
665.346999,237.034568,212.961995
665.347536,237.034568,213.036382
665.365094,237.034568,213.195790
665.365784,237.034568,213.353224
665.369316,237.034568,213.405765
665.375616,237.034568,213.406523
665.380329,237.034568,213.538053
665.386940,237.034568,213.544166
665.389072,237.034568,213.553462
665.423308,237.034568,213.627621
665.423468,237.034568,213.719365
665.430090,237.034568,213.784136
665.432250,237.034568,213.811355
665.432502,237.034568,213.856400
665.436813,237.034568,213.930261
665.437099,237.034568,213.948909
665.441674,237.034568,213.952662
665.443757,237.034568,214.016242
665.460193,237.034568,214.169706
665.464841,237.034568,214.185170
665.474942,237.034568,214.312310
665.479200,237.034568,214.372115
665.489710,237.034568,214.393526
665.490820,237.034568,214.407800
665.491070,237.034568,214.410190
665.503999,237.034568,214.414952
665.507666,237.034568,214.423771
665.508853,237.034568,214.430158
665.570523,237.034568,214.541051
665.571949,237.034568,214.588750
665.587851,237.034568,214.713910
665.590859,237.034568,214.980814
665.609562,237.034568,214.988432
665.610663,237.034568,215.037192
665.614321,237.034568,215.064302
665.617758,237.034568,215.121176
665.626254,237.034568,215.215158
665.633311,237.034568,215.227238
665.667111,237.034568,215.302995
665.680673,237.034568,215.336814
665.707257,237.034568,215.351882
665.708569,237.034568,215.364475
665.709653,237.034568,215.376712
665.717306,237.034568,215.405805
665.728696,237.034568,215.481755
665.729798,237.034568,215.652075
665.730057,237.034568,215.692014
665.731109,237.034568,215.699056
665.741592,237.034568,215.699720
665.755596,237.034568,215.701032
665.760931,237.034568,215.714349
665.765577,237.034568,215.766230
665.781846,237.034568,215.785438
665.789949,237.034568,215.933526
665.795987,237.034568,216.117454
665.798066,237.034568,216.155648
665.798388,237.034568,216.264491
665.799368,237.034568,216.297789
665.816667,237.034568,216.302995
665.828074,237.034568,216.354651
665.829191,237.034568,216.381771
665.830227,237.034568,216.510990
665.840843,237.034568,216.676722
665.849088,237.034568,216.748270
665.852571,237.034568,216.779614
665.853702,237.034568,216.819542
665.855981,237.034568,216.831427
665.860734,237.034568,216.940875
665.860870,237.034568,217.018030
665.861955,237.034568,217.020782
665.887848,237.034568,217.060680
665.895860,237.034568,217.087790
665.903100,237.034568,217.101870
665.904267,237.034568,217.113851
665.904824,237.034568,217.171245
665.913240,237.034568,217.171670
665.946745,237.034568,217.231131
665.947393,237.034568,217.233875
665.958905,237.034568,217.295355
