Time,UB,LB
635.337461,237.034568,168.480997
635.337954,237.034568,168.486768
635.338912,237.034568,168.535718
635.339377,237.034568,168.618032
635.343162,237.034568,168.632722
635.343634,237.034568,168.687702
635.344528,237.034568,168.731130
635.344976,237.034568,168.792677
635.348910,237.034568,168.843490
635.352673,237.034568,168.845203
635.359951,237.034568,168.853206
635.360428,237.034568,168.912840
635.367353,237.034568,168.992176
635.371143,237.034568,169.060565
635.404417,237.034568,169.066938
635.404972,237.034568,169.153714
635.405420,237.034568,169.222670
635.437655,237.034568,169.230578
635.439711,237.034568,169.320750
635.441778,237.034568,169.343790
635.453341,237.034568,169.411691
635.460243,237.034568,169.415166
635.478952,237.034568,169.454158
635.481107,237.034568,169.510117
635.499648,237.034568,169.586888
635.505859,237.034568,169.692853
635.516405,237.034568,169.822424
635.523902,237.034568,169.847870
635.525185,237.034568,169.859400
635.568515,237.034568,169.880278
635.569557,237.034568,169.898245
635.569848,237.034568,169.935442
635.570312,237.034568,170.021298
635.574582,237.034568,170.052366
635.575131,237.034568,170.057010
635.583971,237.034568,170.086176
635.592678,237.034568,170.119517
635.600882,237.034568,170.126021
635.605002,237.034568,170.172110
635.608567,237.034568,170.173578
635.612265,237.034568,170.180134
635.612757,237.034568,170.274670
635.626268,237.034568,170.286675
635.626797,237.034568,170.342571
635.633825,237.034568,170.346290
635.634338,237.034568,170.347066
635.636299,237.034568,170.382710
635.636789,237.034568,170.396571
635.644312,237.034568,170.434374
635.652625,237.034568,170.595192
635.660115,237.034568,170.616154
635.660601,237.034568,170.623918
635.667290,237.034568,170.627941
635.667771,237.034568,170.777557
635.669438,237.034568,170.826926
635.671567,237.034568,170.979502
635.672486,237.034568,171.182446
635.672717,237.034568,171.254461
635.673155,237.034568,171.481210
635.676756,237.034568,171.516899
635.676985,237.034568,171.539640
635.735776,237.034568,171.550566
635.743286,237.034568,171.570478
635.785330,237.034568,171.641722
635.794096,237.034568,171.696782
635.794585,237.034568,171.735946
635.796404,237.034568,171.803347
635.800422,237.034568,171.820517
635.800926,237.034568,171.829803
635.809986,237.034568,171.952117
635.820672,237.034568,172.022928
635.828492,237.034568,172.144811
635.829571,237.034568,172.171699
635.830106,237.034568,172.192718
635.875155,237.034568,172.205998
635.877290,237.034568,172.235901
635.877545,237.034568,172.280562
635.889382,237.034568,172.493234
635.889856,237.034568,172.525285
635.890283,237.034568,172.579061
635.907394,237.034568,172.687218
635.908619,237.034568,172.797446
635.915502,237.034568,172.800189
635.915960,237.034568,172.807728
635.916414,237.034568,172.810006
635.916849,237.034568,172.905891
635.923812,237.034568,172.913443
635.932642,237.034568,172.918064
635.937049,237.034568,172.923934
635.938023,237.034568,172.928134
635.941767,237.034568,172.942845
635.945707,237.034568,173.002352
635.946178,237.034568,173.036755
635.949581,237.034568,173.050192
635.957230,237.034568,173.113494
635.959286,237.034568,173.151414
635.975891,237.034568,173.343362
635.979845,237.034568,173.579792
635.988100,237.034568,173.669370
635.988345,237.034568,173.685810
635.988786,237.034568,173.701742
635.989661,237.034568,173.720448
635.993447,237.034568,173.728326
636.000489,237.034568,173.745454
636.002633,237.034568,173.765166
636.004599,237.034568,173.786784
636.005600,237.034568,173.855453
636.005828,237.034568,173.862541
636.009844,237.034568,173.879794
636.010792,237.034568,173.927323
636.014315,237.034568,173.994995
636.020049,237.034568,174.039992
636.023956,237.034568,174.065550
636.069114,237.034568,174.066714
636.069388,237.034568,174.188242
636.069616,237.034568,174.251517
636.083108,237.034568,174.275274
636.083604,237.034568,174.283686
636.084538,237.034568,174.296712
636.100647,237.034568,174.355734
636.101233,237.034568,174.365075
636.134306,237.034568,174.438920
636.135401,237.034568,174.519000
636.135906,237.034568,174.572954
636.136359,237.034568,174.637310
636.143788,237.034568,174.740128
636.147520,237.034568,174.800181
636.155272,237.034568,174.925875
636.161347,237.034568,174.981880
636.165236,237.034568,175.147886
636.166265,237.034568,175.202109
636.170169,237.034568,175.237230
636.249316,237.034568,175.304018
636.281933,237.034568,175.333742
636.299044,237.034568,175.421237
636.303572,237.034568,175.446136
636.304610,237.034568,175.457926
636.322331,237.034568,175.471805
636.322875,237.034568,175.605442
636.323116,237.034568,175.612530
636.327530,237.034568,175.622259
636.327780,237.034568,175.646174
636.328683,237.034568,175.656101
636.328920,237.034568,175.697960
636.332302,237.034568,175.824942
636.362996,237.034568,175.838037
636.365147,237.034568,175.874893
636.368972,237.034568,175.891110
636.372622,237.034568,175.987178
636.388741,237.034568,176.007790
636.403467,237.034568,176.128499
636.404004,237.034568,176.133870
636.410112,237.034568,176.158933
636.412186,237.034568,176.186587
636.415779,237.034568,176.192701
636.416029,237.034568,176.201771
636.419285,237.034568,176.302717
636.419751,237.034568,176.489496
636.420181,237.034568,176.630030
636.434840,237.034568,176.644520
636.456045,237.034568,176.705312
636.457168,237.034568,176.713288
636.457870,237.034568,176.835938
636.465316,237.034568,176.884274
636.499122,237.034568,177.027350
636.499682,237.034568,177.081661
636.499908,237.034568,177.152302
636.500396,237.034568,177.183622
636.508985,237.034568,177.185515
636.509943,237.034568,177.218320
636.510384,237.034568,177.266760
636.533546,237.034568,177.309614
636.535975,237.034568,177.385323
636.540191,237.034568,177.393510
636.541422,237.034568,177.574931
636.573524,237.034568,177.624882
636.578143,237.034568,177.680978
636.578660,237.034568,177.688029
636.580718,237.034568,177.714478
636.582901,237.034568,177.739430
636.583156,237.034568,178.020005
636.586812,237.034568,178.057808
636.595503,237.034568,178.066414
636.596628,237.034568,178.074390
636.597158,237.034568,178.080805
636.597407,237.034568,178.107744
636.597922,237.034568,178.150374
636.602510,237.034568,178.168376
636.603600,237.034568,178.426104
636.645357,237.034568,178.644227
636.649565,237.034568,178.653518
636.686771,237.034568,178.667288
636.687398,237.034568,178.676722
636.691649,237.034568,178.734968
636.692139,237.034568,178.873554
636.692600,237.034568,178.934891
636.693049,237.034568,178.977838
636.715737,237.034568,179.087214
636.717769,237.034568,179.091104
636.717911,237.034568,179.109549
636.733844,237.034568,179.162752
636.734349,237.034568,179.195974
636.742617,237.034568,179.227850
636.762620,237.034568,179.229938
636.779244,237.034568,179.243574
636.781326,237.034568,179.324390
636.782296,237.034568,179.511194
636.782537,237.034568,179.575550
636.786038,237.034568,179.587526
636.789372,237.034568,179.621210
636.789852,237.034568,179.753277
636.790071,237.034568,179.792709
636.797913,237.034568,179.874542
636.798419,237.034568,179.888435
636.840655,237.034568,179.903995
636.844888,237.034568,179.920595
636.861241,237.034568,179.924750
636.884703,237.034568,179.981230
636.887003,237.034568,180.041230
636.902282,237.034568,180.109131
636.909768,237.034568,180.112808
636.910758,237.034568,180.147634
636.912615,237.034568,180.152494
636.913576,237.034568,180.232267
636.917392,237.034568,180.350301
636.927252,237.034568,180.394405
636.927718,237.034568,180.407784
636.934795,237.034568,180.410045
636.935056,237.034568,180.444090
636.943154,237.034568,180.474994
636.945348,237.034568,180.477702
636.945799,237.034568,180.561648
636.946014,237.034568,180.566317
636.949843,237.034568,180.641469
636.953621,237.034568,180.679400
636.954067,237.034568,180.689805
636.970017,237.034568,180.699077
636.973602,237.034568,180.771768
636.992979,237.034568,180.773859
636.993254,237.034568,180.785075
636.996235,237.034568,180.855630
637.019568,237.034568,180.871304
637.019847,237.034568,180.912760
637.020336,237.034568,181.026272
637.020843,237.034568,181.032736
637.037170,237.034568,181.034248
637.037449,237.034568,181.081832
637.044301,237.034568,181.096430
637.086173,237.034568,181.269997
637.090187,237.034568,181.317126
637.097551,237.034568,181.345443
637.105872,237.034568,181.380462
637.121025,237.034568,181.416202
637.122108,237.034568,181.542698
637.130586,237.034568,181.586981
637.131103,237.034568,181.626781
637.152277,237.034568,181.660870
637.154308,237.034568,181.704072
637.161409,237.034568,181.837355
637.161943,237.034568,181.897622
637.163739,237.034568,181.994350
637.164215,237.034568,182.027310
637.207533,237.034568,182.044715
637.208352,237.034568,182.118862
637.215398,237.034568,182.121862
637.219330,237.034568,182.144394
637.219805,237.034568,182.248006
637.226499,237.034568,182.318510
637.269401,237.034568,182.391458
637.273380,237.034568,182.422134
637.273856,237.034568,182.439794
637.290581,237.034568,182.578669
637.294814,237.034568,182.626269
637.295808,237.034568,182.654472
637.314740,237.034568,182.655214
637.317017,237.034568,182.711429
637.320420,237.034568,182.741102
637.327318,237.034568,182.825542
637.331222,237.034568,182.837269
637.362215,237.034568,182.840178
637.362783,237.034568,182.857192
637.363253,237.034568,182.899698
637.365488,237.034568,182.978024
637.374558,237.034568,183.032285
637.375072,237.034568,183.071770
637.375307,237.034568,183.336970
637.375755,237.034568,183.391120
637.375975,237.034568,183.412811
637.376933,237.034568,183.415150
637.383743,237.034568,183.494886
637.390373,237.034568,183.615726
637.390627,237.034568,183.653486
637.420001,237.034568,183.687662
637.472464,237.034568,183.727560
637.488004,237.034568,183.826784
637.492647,237.034568,183.854830
637.521496,237.034568,183.900789
637.522063,237.034568,183.919494
637.526945,237.034568,183.938782
637.527390,237.034568,183.975595
637.527831,237.034568,184.025454
637.528711,237.034568,184.051880
637.539489,237.034568,184.134214
637.543813,237.034568,184.172142
637.544313,237.034568,184.341176
637.544770,237.034568,184.380278
637.545599,237.034568,184.564562
637.553451,237.034568,184.587830
637.553942,237.034568,184.598904
637.575584,237.034568,184.599926
637.576137,237.034568,184.619128
637.577125,237.034568,184.642168
637.580969,237.034568,184.692435
637.587888,237.034568,184.712482
637.596458,237.034568,184.728085
637.598425,237.034568,184.797166
637.600468,237.034568,184.823573
637.604307,237.034568,184.907768
637.604566,237.034568,184.944336
637.605009,237.034568,184.962656
637.612713,237.034568,184.992285
637.643432,237.034568,185.074830
637.644590,237.034568,185.144718
637.649165,237.034568,185.288541
637.653817,237.034568,185.432312
637.664478,237.034568,185.438638
637.681104,237.034568,185.440722
637.685009,237.034568,185.456334
637.685502,237.034568,185.561242
637.689429,237.034568,185.595101
637.689679,237.034568,185.703154
637.690522,237.034568,185.747635
637.712118,237.034568,185.773808
637.716150,237.034568,185.852022
637.718098,237.034568,185.899534
637.719853,237.034568,185.900430
637.726666,237.034568,185.949925
637.726923,237.034568,185.968331
637.730236,237.034568,185.981830
637.731162,237.034568,186.060878
637.747586,237.034568,186.116574
637.748113,237.034568,186.165117
637.763666,237.034568,186.178758
637.768177,237.034568,186.283630
637.770070,237.034568,186.290814
637.771888,237.034568,186.305712
637.776053,237.034568,186.369797
637.776505,237.034568,186.391312
637.776925,237.034568,186.460984
637.777326,237.034568,186.573562
637.781110,237.034568,186.642800
637.796528,237.034568,186.650502
637.796800,237.034568,186.678515
637.819311,237.034568,186.689454
637.819868,237.034568,186.714830
637.831333,237.034568,186.831310
637.838167,237.034568,186.863694
637.840135,237.034568,186.888768
637.840610,237.034568,186.899211
637.844096,237.034568,186.929197
637.882561,237.034568,186.944568
637.891569,237.034568,186.955408
637.891831,237.034568,186.955557
637.899597,237.034568,187.085560
637.899890,237.034568,187.113270
637.900007,237.034568,187.122128
637.900484,237.034568,187.142501
637.900719,237.034568,187.157070
637.905704,237.034568,187.181264
637.907947,237.034568,187.182301
637.918017,237.034568,187.192904
637.921597,237.034568,187.222410
637.923425,237.034568,187.366568
637.945781,237.034568,187.468782
637.947748,237.034568,187.562373
637.948219,237.034568,187.593454
637.949114,237.034568,187.701861
637.949336,237.034568,187.702131
637.965273,237.034568,187.815144
637.968683,237.034568,187.886510
637.990824,237.034568,187.907960
637.991567,237.034568,188.032754
637.991796,237.034568,188.107206
637.995171,237.034568,188.119786
637.995662,237.034568,188.167150
637.995898,237.034568,188.220646
638.005065,237.034568,188.324238
638.006950,237.034568,188.392789
638.021559,237.034568,188.405416
638.022067,237.034568,188.457525
638.022578,237.034568,188.489192
638.026129,237.034568,188.506035
638.038486,237.034568,188.518013
638.042850,237.034568,188.638776
638.043345,237.034568,188.655152
638.058380,237.034568,188.711429
638.077473,237.034568,188.727528
638.091581,237.034568,188.761704
638.118766,237.034568,188.827272
638.128302,237.034568,188.828294
638.128578,237.034568,188.899840
638.128794,237.034568,189.066560
638.129256,237.034568,189.077646
638.151286,237.034568,189.225330
638.151562,237.034568,189.243962
638.171423,237.034568,189.312362
638.171971,237.034568,189.315694
638.174173,237.034568,189.346056
638.176320,237.034568,189.352526
638.178404,237.034568,189.406926
638.180333,237.034568,189.451850
638.180567,237.034568,189.456646
638.198195,237.034568,189.472720
638.198519,237.034568,189.526222
638.202188,237.034568,189.647114
638.204077,237.034568,189.666325
638.205035,237.034568,189.699886
638.226902,237.034568,189.706834
638.227972,237.034568,189.714030
638.241173,237.034568,189.791386
638.243130,237.034568,189.853301
638.251084,237.034568,189.885094
638.252044,237.034568,190.013070
638.252554,237.034568,190.232998
638.261789,237.034568,190.344942
638.262030,237.034568,190.389645
638.277360,237.034568,190.405141
638.292867,237.034568,190.438606
638.305724,237.034568,190.462606
638.308076,237.034568,190.479254
638.310111,237.034568,190.512680
638.317213,237.034568,190.550352
638.318180,237.034568,190.551635
638.321301,237.034568,190.570254
638.347430,237.034568,190.583208
638.347987,237.034568,190.644910
638.362036,237.034568,190.755360
638.380605,237.034568,190.774725
638.380862,237.034568,190.899410
638.381840,237.034568,190.966574
638.410918,237.034568,190.989368
638.411206,237.034568,191.060846
638.424796,237.034568,191.095022
638.450655,237.034568,191.117136
638.450917,237.034568,191.134920
638.457942,237.034568,191.156088
638.458423,237.034568,191.162854
638.458850,237.034568,191.220602
638.476975,237.034568,191.335734
638.478992,237.034568,191.456822
638.479884,237.034568,191.481210
638.486868,237.034568,191.482515
638.489820,237.034568,191.541131
638.490728,237.034568,191.541374
638.492673,237.034568,191.577973
638.499709,237.034568,191.579904
638.499870,237.034568,191.603341
638.504564,237.034568,191.650512
638.504826,237.034568,191.665006
638.506899,237.034568,191.681654
638.508985,237.034568,191.793870
638.558421,237.034568,191.839286
638.559441,237.034568,191.925317
638.559670,237.034568,191.967301
638.559876,237.034568,192.131538
638.560773,237.034568,192.198320
638.568848,237.034568,192.265027
638.572877,237.034568,192.287877
638.591787,237.034568,192.316274
638.600654,237.034568,192.363342
638.601183,237.034568,192.390491
638.601656,237.034568,192.537715
638.612238,237.034568,192.633784
638.612490,237.034568,192.649398
638.613442,237.034568,192.690510
638.616479,237.034568,192.752579
638.624086,237.034568,192.845998
638.631178,237.034568,193.002962
638.631419,237.034568,193.107286
638.631840,237.034568,193.117893
638.632060,237.034568,193.118510
638.689696,237.034568,193.128208
638.689848,237.034568,193.158058
638.691316,237.034568,193.158886
638.695923,237.034568,193.167160
638.696176,237.034568,193.180491
638.703570,237.034568,193.257381
638.703713,237.034568,193.294928
638.703932,237.034568,193.324114
638.704880,237.034568,193.460709
638.713293,237.034568,193.472330
638.720815,237.034568,193.586557
638.721303,237.034568,193.615693
638.726048,237.034568,193.680006
638.727009,237.034568,193.802192
638.731538,237.034568,193.845301
638.732570,237.034568,193.861949
638.733512,237.034568,193.881526
638.734400,237.034568,193.982981
638.741937,237.034568,194.107851
638.748363,237.034568,194.151688
638.758487,237.034568,194.162630
638.762276,237.034568,194.210672
638.769156,237.034568,194.253934
638.770252,237.034568,194.365235
638.776146,237.034568,194.374414
638.776387,237.034568,194.384902
638.779898,237.034568,194.529366
638.780334,237.034568,194.647718
638.783987,237.034568,194.754898
638.784365,237.034568,194.773928
638.795920,237.034568,194.811576
638.796214,237.034568,194.908046
638.797315,237.034568,195.047701
638.798396,237.034568,195.064349
638.799459,237.034568,195.074102
638.800542,237.034568,195.171238
638.805472,237.034568,195.237770
638.813638,237.034568,195.285078
638.814115,237.034568,195.296115
638.819996,237.034568,195.315846
638.826778,237.034568,195.324582
638.827252,237.034568,195.346906
638.828092,237.034568,195.372056
638.828519,237.034568,195.388565
638.830469,237.034568,195.400846
638.831449,237.034568,195.416762
638.840849,237.034568,195.417494
638.842376,237.034568,195.420566
638.857982,237.034568,195.512648
638.864231,237.034568,195.538526
638.871462,237.034568,195.629488
638.871925,237.034568,195.794437
638.872355,237.034568,196.067133
638.884298,237.034568,196.093408
638.892706,237.034568,196.134888
638.899330,237.034568,196.165126
638.900329,237.034568,196.246726
638.907209,237.034568,196.339528
638.911776,237.034568,196.380733
638.925108,237.034568,196.421894
638.928866,237.034568,196.445075
638.954103,237.034568,196.485006
638.964445,237.034568,196.490491
638.964934,237.034568,196.504110
638.970669,237.034568,196.504886
638.970913,237.034568,196.558110
638.974753,237.034568,196.583950
639.015015,237.034568,196.603246
639.016172,237.034568,196.619894
639.017175,237.034568,196.660070
639.020763,237.034568,196.841230
639.021223,237.034568,196.944110
639.023254,237.034568,197.182202
639.031224,237.034568,197.316488
639.031672,237.034568,197.324400
639.031889,237.034568,197.335654
639.032095,237.034568,197.341715
639.033594,237.034568,197.376594
639.036780,237.034568,197.431195
639.037202,237.034568,197.544426
639.037607,237.034568,197.549848
639.038010,237.034568,197.550214
639.054809,237.034568,197.555822
639.069133,237.034568,197.573920
639.069619,237.034568,197.640758
639.071781,237.034568,197.687058
639.072248,237.034568,197.723646
639.079197,237.034568,197.750542
639.102469,237.034568,197.751694
639.114977,237.034568,197.807280
639.115443,237.034568,197.845966
639.121192,237.034568,197.871794
639.125259,237.034568,197.920040
639.128487,237.034568,198.118478
639.170099,237.034568,198.192552
639.197824,237.034568,198.308099
639.201911,237.034568,198.331211
639.202383,237.034568,198.373934
639.215765,237.034568,198.583950
639.241130,237.034568,198.594894
639.253441,237.034568,198.647461
639.253696,237.034568,198.687832
639.258256,237.034568,198.713578
639.258748,237.034568,198.747694
639.260598,237.034568,198.764342
639.262298,237.034568,198.783541
639.262804,237.034568,198.800189
639.263252,237.034568,198.841048
639.263481,237.034568,198.951958
639.265282,237.034568,198.978354
639.265486,237.034568,199.019022
639.265899,237.034568,199.180571
639.266090,237.034568,199.226098
639.272399,237.034568,199.291595
639.272611,237.034568,199.315654
639.289667,237.034568,199.442886
639.297806,237.034568,199.494280
639.298258,237.034568,199.508326
639.301913,237.034568,199.513446
639.302136,237.034568,199.521142
639.304055,237.034568,199.567970
639.307485,237.034568,199.570070
639.308092,237.034568,199.579502
639.308936,237.034568,199.615144
639.310657,237.034568,199.641710
639.312495,237.034568,199.735998
639.319133,237.034568,199.751712
639.319572,237.034568,199.954454
639.321417,237.034568,199.967051
639.324634,237.034568,199.985941
639.325090,237.034568,200.002589
639.325516,237.034568,200.008854
639.327403,237.034568,200.016534
639.355679,237.034568,200.170930
639.355938,237.034568,200.310418
639.356043,237.034568,200.326805
639.357150,237.034568,200.374702
639.359388,237.034568,200.397422
639.389209,237.034568,200.397450
639.389462,237.034568,200.525870
639.418648,237.034568,200.871822
639.432497,237.034568,200.894146
639.435860,237.034568,200.897931
639.439043,237.034568,200.969128
639.447874,237.034568,200.976086
639.454578,237.034568,201.050298
639.458582,237.034568,201.131211
639.459523,237.034568,201.194830
639.484241,237.034568,201.209286
639.540849,237.034568,201.222475
639.541319,237.034568,201.236040
639.544374,237.034568,201.349957
639.544609,237.034568,201.355746
639.552465,237.034568,201.410570
639.556079,237.034568,201.419310
639.558093,237.034568,201.430470
639.558309,237.034568,201.438184
639.566073,237.034568,201.508552
639.585488,237.034568,201.523934
639.586450,237.034568,201.544856
639.586676,237.034568,201.559048
639.591593,237.034568,201.757294
639.592528,237.034568,201.791547
639.600935,237.034568,201.802288
639.601176,237.034568,202.105926
639.604396,237.034568,202.213638
639.606314,237.034568,202.255248
639.609917,237.034568,202.405766
639.617425,237.034568,202.496491
639.621200,237.034568,202.555790
639.634218,237.034568,202.824584
639.645428,237.034568,202.849477
639.651999,237.034568,202.906498
639.655362,237.034568,202.916754
639.657159,237.034568,202.920008
639.660310,237.034568,203.105734
639.668071,237.034568,203.121186
639.675661,237.034568,203.192520
639.695351,237.034568,203.219630
639.714839,237.034568,203.270086
639.715870,237.034568,203.350066
639.717612,237.034568,203.361350
639.717840,237.034568,203.446824
639.731325,237.034568,203.541454
639.733613,237.034568,203.685934
639.734592,237.034568,203.701726
639.735491,237.034568,203.702582
639.736373,237.034568,203.722648
639.736586,237.034568,203.841870
639.757486,237.034568,203.980080
639.757952,237.034568,204.011150
639.798164,237.034568,204.018582
639.800224,237.034568,204.045328
639.803851,237.034568,204.046136
639.804740,237.034568,204.091773
639.810485,237.034568,204.202981
639.810618,237.034568,204.221275
639.810820,237.034568,204.267600
639.814222,237.034568,204.295238
639.816031,237.034568,204.381126
639.819592,237.034568,204.391430
639.821462,237.034568,204.514112
639.838562,237.034568,204.529082
639.842787,237.034568,204.540560
639.843224,237.034568,204.620910
639.864680,237.034568,204.666742
639.866650,237.034568,204.781618
639.869885,237.034568,204.871174
639.877620,237.034568,204.903598
639.898577,237.034568,205.063638
639.905225,237.034568,205.100054
639.906907,237.034568,205.120398
639.908058,237.034568,205.157902
639.919182,237.034568,205.229918
639.921006,237.034568,205.341458
639.922742,237.034568,205.505859
639.927088,237.034568,205.513413
639.940510,237.034568,205.525838
639.962719,237.034568,205.597078
639.966660,237.034568,205.668818
639.968809,237.034568,205.752302
639.969249,237.034568,205.768878
639.975349,237.034568,205.788461
639.978997,237.034568,205.792590
640.019132,237.034568,205.827013
640.033080,237.034568,205.860491
640.061008,237.034568,205.937710
640.062199,237.034568,205.945864
640.068446,237.034568,205.990568
640.069441,237.034568,206.013286
640.076083,237.034568,206.057208
640.076554,237.034568,206.081675
640.076668,237.034568,206.102130
640.078550,237.034568,206.152654
640.079542,237.034568,206.171915
640.080413,237.034568,206.223928
640.081241,237.034568,206.268872
640.093233,237.034568,206.357550
640.094208,237.034568,206.434214
640.095117,237.034568,206.484992
640.095532,237.034568,206.520594
640.097346,237.034568,206.592195
640.101729,237.034568,206.718352
640.102216,237.034568,206.757131
640.103947,237.034568,206.787120
640.107456,237.034568,206.879525
640.107809,237.034568,206.911266
640.111525,237.034568,206.936698
640.119396,237.034568,207.021275
640.119907,237.034568,207.091446
640.121999,237.034568,207.181390
640.152571,237.034568,207.190518
640.166521,237.034568,207.344006
640.170293,237.034568,207.347067
640.173896,237.034568,207.378672
640.177653,237.034568,207.629832
640.183903,237.034568,207.633691
640.185710,237.034568,207.656942
640.191779,237.034568,207.750971
640.193517,237.034568,207.752120
640.193742,237.034568,207.804782
640.206905,237.034568,207.921291
640.207375,237.034568,207.930094
640.208003,237.034568,207.979950
640.218790,237.034568,207.999366
640.247259,237.034568,208.001640
640.247758,237.034568,208.012555
640.247874,237.034568,208.041174
640.261080,237.034568,208.072101
640.261317,237.034568,208.123480
640.268877,237.034568,208.168360
640.269757,237.034568,208.235000
640.270166,237.034568,208.275730
640.271877,237.034568,208.279090
640.276149,237.034568,208.279182
640.282532,237.034568,208.293672
640.292403,237.034568,208.310790
640.293352,237.034568,208.329877
640.297013,237.034568,208.402994
640.297233,237.034568,208.472274
640.298098,237.034568,208.512915
640.317574,237.034568,208.599006
640.318585,237.034568,208.602190
640.330899,237.034568,208.629514
640.331147,237.034568,208.662784
640.331570,237.034568,208.676706
640.335386,237.034568,208.861995
640.335838,237.034568,208.905586
640.336668,237.034568,208.915912
640.347097,237.034568,208.918160
640.354967,237.034568,208.925930
640.355498,237.034568,209.066147
640.363851,237.034568,209.112512
640.364387,237.034568,209.160150
640.364802,237.034568,209.320405
640.365254,237.034568,209.340910
640.371755,237.034568,209.391024
640.375820,237.034568,209.474411
640.377757,237.034568,209.564571
640.379580,237.034568,209.574102
640.380444,237.034568,209.591691
640.382186,237.034568,209.591701
640.386068,237.034568,209.601778
640.386294,237.034568,209.668123
640.394693,237.034568,209.720910
640.415921,237.034568,209.772566
640.417948,237.034568,209.822090
640.418176,237.034568,209.824454
640.418426,237.034568,209.889846
640.420229,237.034568,209.963150
640.426767,237.034568,209.977640
640.436192,237.034568,210.077229
640.467385,237.034568,210.120883
640.501127,237.034568,210.179432
640.501666,237.034568,210.218936
640.502125,237.034568,210.231944
640.508320,237.034568,210.302670
640.523604,237.034568,210.323771
640.524765,237.034568,210.441051
640.525637,237.034568,210.443795
640.547622,237.034568,210.547566
640.548225,237.034568,210.599880
640.559154,237.034568,210.625678
640.587476,237.034568,210.626990
640.598131,237.034568,210.636557
640.614771,237.034568,210.651790
640.635927,237.034568,210.664491
640.639484,237.034568,210.675918
640.640033,237.034568,210.713360
640.640283,237.034568,210.851826
640.649132,237.034568,210.875950
640.649656,237.034568,210.877390
640.651665,237.034568,210.896978
640.652533,237.034568,210.904750
640.663458,237.034568,210.942990
640.685918,237.034568,211.000870
640.686546,237.034568,211.257658
640.691336,237.034568,211.262998
640.693511,237.034568,211.405291
640.695437,237.034568,211.526990
640.706316,237.034568,211.546350
640.708566,237.034568,211.613286
640.710367,237.034568,211.619344
640.712204,237.034568,211.651790
640.733204,237.034568,211.703446
640.735331,237.034568,211.730566
640.737211,237.034568,211.738482
640.753326,237.034568,211.834688
640.753915,237.034568,211.872486
640.757261,237.034568,211.986638
640.772741,237.034568,212.002246
640.772994,237.034568,212.079790
640.775367,237.034568,212.096840
640.831404,237.034568,212.230008
640.831727,237.034568,212.254651
640.832832,237.034568,212.255432
640.846715,237.034568,212.259758
640.878507,237.034568,212.295557
640.878788,237.034568,212.300854
640.882806,237.034568,212.310958
640.893406,237.034568,212.396606
640.893545,237.034568,212.396728
640.894020,237.034568,212.404266
640.897963,237.034568,212.435045
640.898086,237.034568,212.462646
640.899011,237.034568,212.579926
640.899925,237.034568,212.582670
640.920586,237.034568,212.730984
640.923974,237.034568,212.803366
640.927572,237.034568,212.873870
640.948532,237.034568,212.877672
640.962491,237.034568,212.891152
640.962749,237.034568,212.961995
640.963215,237.034568,213.036382
640.980122,237.034568,213.195790
640.980719,237.034568,213.353224
640.983948,237.034568,213.405765
640.989441,237.034568,213.406523
640.994028,237.034568,213.538053
641.000039,237.034568,213.544166
641.001797,237.034568,213.553462
641.034437,237.034568,213.627621
641.034594,237.034568,213.719365
641.041554,237.034568,213.784136
641.043944,237.034568,213.811355
641.044199,237.034568,213.856400
641.048219,237.034568,213.930261
641.048479,237.034568,213.948909
641.052612,237.034568,213.952662
641.054510,237.034568,214.016242
641.070908,237.034568,214.169706
641.075482,237.034568,214.185170
641.085667,237.034568,214.312310
641.089927,237.034568,214.372115
641.100915,237.034568,214.393526
641.102052,237.034568,214.407800
641.102287,237.034568,214.410190
641.115705,237.034568,214.414952
641.119112,237.034568,214.423771
641.120096,237.034568,214.430158
641.176827,237.034568,214.541051
641.177893,237.034568,214.588750
641.192549,237.034568,214.713910
641.194870,237.034568,214.980814
641.212784,237.034568,214.988432
641.213760,237.034568,215.037192
641.217056,237.034568,215.064302
641.220258,237.034568,215.121176
641.228374,237.034568,215.215158
641.235288,237.034568,215.227238
641.266330,237.034568,215.302995
641.278468,237.034568,215.336814
641.303401,237.034568,215.351882
641.304536,237.034568,215.364475
641.305485,237.034568,215.376712
641.312313,237.034568,215.405805
641.321796,237.034568,215.481755
641.322992,237.034568,215.652075
641.323254,237.034568,215.692014
641.324545,237.034568,215.699056
641.334663,237.034568,215.699720
641.348596,237.034568,215.701032
641.353431,237.034568,215.714349
641.357364,237.034568,215.766230
641.372277,237.034568,215.785438
641.379863,237.034568,215.933526
641.385333,237.034568,216.117454
641.387343,237.034568,216.155648
641.387629,237.034568,216.264491
641.388496,237.034568,216.297789
641.403978,237.034568,216.302995
641.414276,237.034568,216.354651
641.415273,237.034568,216.381771
641.416261,237.034568,216.510990
641.426503,237.034568,216.676722
641.434150,237.034568,216.748270
641.437383,237.034568,216.779614
641.438431,237.034568,216.819542
641.440363,237.034568,216.831427
641.444948,237.034568,216.940875
641.445074,237.034568,217.018030
641.446051,237.034568,217.020782
641.469687,237.034568,217.060680
641.476498,237.034568,217.087790
641.482779,237.034568,217.101870
641.483741,237.034568,217.113851
641.484166,237.034568,217.171245
641.491430,237.034568,217.171670
641.522242,237.034568,217.231131
641.522778,237.034568,217.233875
641.533488,237.034568,217.295355
