Time,UB,LB
644.998281,237.034568,168.480997
644.998867,237.034568,168.486768
645.000028,237.034568,168.535718
645.000591,237.034568,168.618032
645.004609,237.034568,168.632722
645.005165,237.034568,168.687702
645.006207,237.034568,168.731130
645.006722,237.034568,168.792677
645.011232,237.034568,168.843490
645.015531,237.034568,168.845203
645.023792,237.034568,168.853206
645.024324,237.034568,168.912840
645.031704,237.034568,168.992176
645.037682,237.034568,169.060565
645.077886,237.034568,169.066938
645.078540,237.034568,169.153714
645.079139,237.034568,169.222670
645.114174,237.034568,169.230578
645.116649,237.034568,169.320750
645.118886,237.034568,169.343790
645.132074,237.034568,169.411691
645.139380,237.034568,169.415166
645.157193,237.034568,169.454158
645.159574,237.034568,169.510117
645.178829,237.034568,169.586888
645.185697,237.034568,169.692853
645.197382,237.034568,169.822424
645.205386,237.034568,169.847870
645.206579,237.034568,169.859400
645.252136,237.034568,169.880278
645.253300,237.034568,169.898245
645.253672,237.034568,169.935442
645.254214,237.034568,170.021298
645.258282,237.034568,170.052366
645.259014,237.034568,170.057010
645.267467,237.034568,170.086176
645.275997,237.034568,170.119517
645.284440,237.034568,170.126021
645.288426,237.034568,170.172110
645.291998,237.034568,170.173578
645.295742,237.034568,170.180134
645.296231,237.034568,170.274670
645.308854,237.034568,170.286675
645.309435,237.034568,170.342571
645.316516,237.034568,170.346290
645.317027,237.034568,170.347066
645.319035,237.034568,170.382710
645.319467,237.034568,170.396571
645.326897,237.034568,170.434374
645.335341,237.034568,170.595192
645.343458,237.034568,170.616154
645.343994,237.034568,170.623918
645.351075,237.034568,170.627941
645.351602,237.034568,170.777557
645.353437,237.034568,170.826926
645.355711,237.034568,170.979502
645.356700,237.034568,171.182446
645.356945,237.034568,171.254461
645.357425,237.034568,171.481210
645.361167,237.034568,171.516899
645.361416,237.034568,171.539640
645.428040,237.034568,171.550566
645.435902,237.034568,171.570478
645.483330,237.034568,171.641722
645.492710,237.034568,171.696782
645.493283,237.034568,171.735946
645.495336,237.034568,171.803347
645.499546,237.034568,171.820517
645.500081,237.034568,171.829803
645.508886,237.034568,171.952117
645.520784,237.034568,172.022928
645.529120,237.034568,172.144811
645.530209,237.034568,172.171699
645.530713,237.034568,172.192718
645.579419,237.034568,172.205998
645.581960,237.034568,172.235901
645.582262,237.034568,172.280562
645.595808,237.034568,172.493234
645.596316,237.034568,172.525285
645.596814,237.034568,172.579061
645.614515,237.034568,172.687218
645.615677,237.034568,172.797446
645.623255,237.034568,172.800189
645.623785,237.034568,172.807728
645.624332,237.034568,172.810006
645.624847,237.034568,172.905891
645.632239,237.034568,172.913443
645.642403,237.034568,172.918064
645.646432,237.034568,172.923934
645.647488,237.034568,172.928134
645.651274,237.034568,172.942845
645.655477,237.034568,173.002352
645.655992,237.034568,173.036755
645.659866,237.034568,173.050192
645.667964,237.034568,173.113494
645.669886,237.034568,173.151414
645.686483,237.034568,173.343362
645.690767,237.034568,173.579792
645.699616,237.034568,173.669370
645.699861,237.034568,173.685810
645.700279,237.034568,173.701742
645.701263,237.034568,173.720448
645.705077,237.034568,173.728326
645.712491,237.034568,173.745454
645.714785,237.034568,173.765166
645.716897,237.034568,173.786784
645.717981,237.034568,173.855453
645.718223,237.034568,173.862541
645.722118,237.034568,173.879794
645.723089,237.034568,173.927323
645.726799,237.034568,173.994995
645.732534,237.034568,174.039992
645.736523,237.034568,174.065550
645.786063,237.034568,174.066714
645.786391,237.034568,174.188242
645.786671,237.034568,174.251517
645.800219,237.034568,174.275274
645.800753,237.034568,174.283686
645.801744,237.034568,174.296712
645.817030,237.034568,174.355734
645.817587,237.034568,174.365075
645.851816,237.034568,174.438920
645.853044,237.034568,174.519000
645.853623,237.034568,174.572954
645.854158,237.034568,174.637310
645.862371,237.034568,174.740128
645.866516,237.034568,174.800181
645.874937,237.034568,174.925875
645.881204,237.034568,174.981880
645.885363,237.034568,175.147886
645.886458,237.034568,175.202109
645.890580,237.034568,175.237230
645.977034,237.034568,175.304018
646.013741,237.034568,175.333742
646.032863,237.034568,175.421237
646.039412,237.034568,175.446136
646.041314,237.034568,175.457926
646.064557,237.034568,175.471805
646.065184,237.034568,175.605442
646.065460,237.034568,175.612530
646.069884,237.034568,175.622259
646.070149,237.034568,175.646174
646.071107,237.034568,175.656101
646.071366,237.034568,175.697960
646.074920,237.034568,175.824942
646.109665,237.034568,175.838037
646.112235,237.034568,175.874893
646.116677,237.034568,175.891110
646.121017,237.034568,175.987178
646.138146,237.034568,176.007790
646.153491,237.034568,176.128499
646.154060,237.034568,176.133870
646.160556,237.034568,176.158933
646.162857,237.034568,176.186587
646.166601,237.034568,176.192701
646.166875,237.034568,176.201771
646.170198,237.034568,176.302717
646.170706,237.034568,176.489496
646.171176,237.034568,176.630030
646.186252,237.034568,176.644520
646.209198,237.034568,176.705312
646.210594,237.034568,176.713288
646.211161,237.034568,176.835938
646.219559,237.034568,176.884274
646.255246,237.034568,177.027350
646.255925,237.034568,177.081661
646.256200,237.034568,177.152302
646.256735,237.034568,177.183622
646.265878,237.034568,177.185515
646.266976,237.034568,177.218320
646.267420,237.034568,177.266760
646.290247,237.034568,177.309614
646.293007,237.034568,177.385323
646.297395,237.034568,177.393510
646.298555,237.034568,177.574931
646.331925,237.034568,177.624882
646.336591,237.034568,177.680978
646.337138,237.034568,177.688029
646.339449,237.034568,177.714478
646.341824,237.034568,177.739430
646.342091,237.034568,178.020005
646.345687,237.034568,178.057808
646.353725,237.034568,178.066414
646.354889,237.034568,178.074390
646.355397,237.034568,178.080805
646.355655,237.034568,178.107744
646.356184,237.034568,178.150374
646.360516,237.034568,178.168376
646.361682,237.034568,178.426104
646.404170,237.034568,178.644227
646.409039,237.034568,178.653518
646.445874,237.034568,178.667288
646.446491,237.034568,178.676722
646.450896,237.034568,178.734968
646.451440,237.034568,178.873554
646.451947,237.034568,178.934891
646.452437,237.034568,178.977838
646.476090,237.034568,179.087214
646.478292,237.034568,179.091104
646.478449,237.034568,179.109549
646.495580,237.034568,179.162752
646.496155,237.034568,179.195974
646.505495,237.034568,179.227850
646.526041,237.034568,179.229938
646.545219,237.034568,179.243574
646.547726,237.034568,179.324390
646.548825,237.034568,179.511194
646.549117,237.034568,179.575550
646.553220,237.034568,179.587526
646.557271,237.034568,179.621210
646.557747,237.034568,179.753277
646.557962,237.034568,179.792709
646.567103,237.034568,179.874542
646.567707,237.034568,179.888435
646.614931,237.034568,179.903995
646.619662,237.034568,179.920595
646.638705,237.034568,179.924750
646.665453,237.034568,179.981230
646.668203,237.034568,180.041230
646.685460,237.034568,180.109131
646.694032,237.034568,180.112808
646.695103,237.034568,180.147634
646.697185,237.034568,180.152494
646.698293,237.034568,180.232267
646.702429,237.034568,180.350301
646.712503,237.034568,180.394405
646.713050,237.034568,180.407784
646.720369,237.034568,180.410045
646.720636,237.034568,180.444090
646.729351,237.034568,180.474994
646.731608,237.034568,180.477702
646.732116,237.034568,180.561648
646.732362,237.034568,180.566317
646.736359,237.034568,180.641469
646.739922,237.034568,180.679400
646.740362,237.034568,180.689805
646.756643,237.034568,180.699077
646.760605,237.034568,180.771768
646.780124,237.034568,180.773859
646.780422,237.034568,180.785075
646.783750,237.034568,180.855630
646.807779,237.034568,180.871304
646.808053,237.034568,180.912760
646.808848,237.034568,181.026272
646.809388,237.034568,181.032736
646.826622,237.034568,181.034248
646.826930,237.034568,181.081832
646.834251,237.034568,181.096430
646.878457,237.034568,181.269997
646.882860,237.034568,181.317126
646.890366,237.034568,181.345443
646.899240,237.034568,181.380462
646.915239,237.034568,181.416202
646.916485,237.034568,181.542698
646.924669,237.034568,181.586981
646.925423,237.034568,181.626781
646.947257,237.034568,181.660870
646.949629,237.034568,181.704072
646.956944,237.034568,181.837355
646.957436,237.034568,181.897622
646.959547,237.034568,181.994350
646.960070,237.034568,182.027310
647.005826,237.034568,182.044715
647.006506,237.034568,182.118862
647.014905,237.034568,182.121862
647.019375,237.034568,182.144394
647.019929,237.034568,182.248006
647.027252,237.034568,182.318510
647.074187,237.034568,182.391458
647.079216,237.034568,182.422134
647.079779,237.034568,182.439794
647.098170,237.034568,182.578669
647.102952,237.034568,182.626269
647.104155,237.034568,182.654472
647.124803,237.034568,182.655214
647.127406,237.034568,182.711429
647.131503,237.034568,182.741102
647.139294,237.034568,182.825542
647.143964,237.034568,182.837269
647.178471,237.034568,182.840178
647.179086,237.034568,182.857192
647.179612,237.034568,182.899698
647.182138,237.034568,182.978024
647.190973,237.034568,183.032285
647.191506,237.034568,183.071770
647.191954,237.034568,183.336970
647.192456,237.034568,183.391120
647.192711,237.034568,183.412811
647.193689,237.034568,183.415150
647.200685,237.034568,183.494886
647.208169,237.034568,183.615726
647.208628,237.034568,183.653486
647.238837,237.034568,183.687662
647.295436,237.034568,183.727560
647.311728,237.034568,183.826784
647.316084,237.034568,183.854830
647.346162,237.034568,183.900789
647.346723,237.034568,183.919494
647.351904,237.034568,183.938782
647.352414,237.034568,183.975595
647.352941,237.034568,184.025454
647.353979,237.034568,184.051880
647.365180,237.034568,184.134214
647.369494,237.034568,184.172142
647.370019,237.034568,184.341176
647.370513,237.034568,184.380278
647.371435,237.034568,184.564562
647.379725,237.034568,184.587830
647.380242,237.034568,184.598904
647.400257,237.034568,184.599926
647.400846,237.034568,184.619128
647.401927,237.034568,184.642168
647.406319,237.034568,184.692435
647.413172,237.034568,184.712482
647.421810,237.034568,184.728085
647.424044,237.034568,184.797166
647.425974,237.034568,184.823573
647.430049,237.034568,184.907768
647.430313,237.034568,184.944336
647.430798,237.034568,184.962656
647.438313,237.034568,184.992285
647.471750,237.034568,185.074830
647.472990,237.034568,185.144718
647.478029,237.034568,185.288541
647.482651,237.034568,185.432312
647.492186,237.034568,185.438638
647.507931,237.034568,185.440722
647.512270,237.034568,185.456334
647.512796,237.034568,185.561242
647.516959,237.034568,185.595101
647.517227,237.034568,185.703154
647.518143,237.034568,185.747635
647.540604,237.034568,185.773808
647.545548,237.034568,185.852022
647.547854,237.034568,185.899534
647.549945,237.034568,185.900430
647.557146,237.034568,185.949925
647.557440,237.034568,185.968331
647.561259,237.034568,185.981830
647.562301,237.034568,186.060878
647.578676,237.034568,186.116574
647.579262,237.034568,186.165117
647.596310,237.034568,186.178758
647.601566,237.034568,186.283630
647.603707,237.034568,186.290814
647.605774,237.034568,186.305712
647.610218,237.034568,186.369797
647.610735,237.034568,186.391312
647.611233,237.034568,186.460984
647.611716,237.034568,186.573562
647.616835,237.034568,186.642800
647.636717,237.034568,186.650502
647.637039,237.034568,186.678515
647.661296,237.034568,186.689454
647.661956,237.034568,186.714830
647.675182,237.034568,186.831310
647.682647,237.034568,186.863694
647.684848,237.034568,186.888768
647.685372,237.034568,186.899211
647.689008,237.034568,186.929197
647.731087,237.034568,186.944568
647.740550,237.034568,186.955408
647.740826,237.034568,186.955557
647.748741,237.034568,187.085560
647.749024,237.034568,187.113270
647.749156,237.034568,187.122128
647.749652,237.034568,187.142501
647.749902,237.034568,187.157070
647.754565,237.034568,187.181264
647.756592,237.034568,187.182301
647.766636,237.034568,187.192904
647.770166,237.034568,187.222410
647.772115,237.034568,187.366568
647.794532,237.034568,187.468782
647.796830,237.034568,187.562373
647.797374,237.034568,187.593454
647.798376,237.034568,187.701861
647.798633,237.034568,187.702131
647.815439,237.034568,187.815144
647.819156,237.034568,187.886510
647.842474,237.034568,187.907960
647.843125,237.034568,188.032754
647.843405,237.034568,188.107206
647.847311,237.034568,188.119786
647.847852,237.034568,188.167150
647.848110,237.034568,188.220646
647.858491,237.034568,188.324238
647.860575,237.034568,188.392789
647.876317,237.034568,188.405416
647.876876,237.034568,188.457525
647.877450,237.034568,188.489192
647.881071,237.034568,188.506035
647.894604,237.034568,188.518013
647.899041,237.034568,188.638776
647.899569,237.034568,188.655152
647.915737,237.034568,188.711429
647.935462,237.034568,188.727528
647.949607,237.034568,188.761704
647.977643,237.034568,188.827272
647.986960,237.034568,188.828294
647.987241,237.034568,188.899840
647.987483,237.034568,189.066560
647.987968,237.034568,189.077646
648.009938,237.034568,189.225330
648.010245,237.034568,189.243962
648.030121,237.034568,189.312362
648.030711,237.034568,189.315694
648.033198,237.034568,189.346056
648.035390,237.034568,189.352526
648.037700,237.034568,189.406926
648.039791,237.034568,189.451850
648.040045,237.034568,189.456646
648.057542,237.034568,189.472720
648.057830,237.034568,189.526222
648.061966,237.034568,189.647114
648.064070,237.034568,189.666325
648.065117,237.034568,189.699886
648.088929,237.034568,189.706834
648.090183,237.034568,189.714030
648.105480,237.034568,189.791386
648.107824,237.034568,189.853301
648.116446,237.034568,189.885094
648.117495,237.034568,190.013070
648.118083,237.034568,190.232998
648.128642,237.034568,190.344942
648.128956,237.034568,190.389645
648.146983,237.034568,190.405141
648.164023,237.034568,190.438606
648.178701,237.034568,190.462606
648.181293,237.034568,190.479254
648.183579,237.034568,190.512680
648.191307,237.034568,190.550352
648.192648,237.034568,190.551635
648.196341,237.034568,190.570254
648.224522,237.034568,190.583208
648.225368,237.034568,190.644910
648.239425,237.034568,190.755360
648.259419,237.034568,190.774725
648.259723,237.034568,190.899410
648.260852,237.034568,190.966574
648.292157,237.034568,190.989368
648.292511,237.034568,191.060846
648.306572,237.034568,191.095022
648.333562,237.034568,191.117136
648.333847,237.034568,191.134920
648.341545,237.034568,191.156088
648.342166,237.034568,191.162854
648.342725,237.034568,191.220602
648.362635,237.034568,191.335734
648.364918,237.034568,191.456822
648.365943,237.034568,191.481210
648.373495,237.034568,191.482515
648.377052,237.034568,191.541131
648.378114,237.034568,191.541374
648.379983,237.034568,191.577973
648.387464,237.034568,191.579904
648.387607,237.034568,191.603341
648.392701,237.034568,191.650512
648.392923,237.034568,191.665006
648.394989,237.034568,191.681654
648.397159,237.034568,191.793870
648.452475,237.034568,191.839286
648.453660,237.034568,191.925317
648.453937,237.034568,191.967301
648.454202,237.034568,192.131538
648.455269,237.034568,192.198320
648.463097,237.034568,192.265027
648.467396,237.034568,192.287877
648.486639,237.034568,192.316274
648.495908,237.034568,192.363342
648.496442,237.034568,192.390491
648.496925,237.034568,192.537715
648.507829,237.034568,192.633784
648.508114,237.034568,192.649398
648.509286,237.034568,192.690510
648.512708,237.034568,192.752579
648.524483,237.034568,192.845998
648.532151,237.034568,193.002962
648.532431,237.034568,193.107286
648.532904,237.034568,193.117893
648.533232,237.034568,193.118510
648.598745,237.034568,193.128208
648.598929,237.034568,193.158058
648.600235,237.034568,193.158886
648.605184,237.034568,193.167160
648.605464,237.034568,193.180491
648.613554,237.034568,193.257381
648.613696,237.034568,193.294928
648.613951,237.034568,193.324114
648.615018,237.034568,193.460709
648.624032,237.034568,193.472330
648.633295,237.034568,193.586557
648.633908,237.034568,193.615693
648.638886,237.034568,193.680006
648.639939,237.034568,193.802192
648.644722,237.034568,193.845301
648.645829,237.034568,193.861949
648.646854,237.034568,193.881526
648.647852,237.034568,193.982981
648.655504,237.034568,194.107851
648.662889,237.034568,194.151688
648.674262,237.034568,194.162630
648.678757,237.034568,194.210672
648.686296,237.034568,194.253934
648.687475,237.034568,194.365235
648.694274,237.034568,194.374414
648.694512,237.034568,194.384902
648.698661,237.034568,194.529366
648.699232,237.034568,194.647718
648.703295,237.034568,194.754898
648.703566,237.034568,194.773928
648.715004,237.034568,194.811576
648.715299,237.034568,194.908046
648.716491,237.034568,195.047701
648.717645,237.034568,195.064349
648.718726,237.034568,195.074102
648.719726,237.034568,195.171238
648.724353,237.034568,195.237770
648.733013,237.034568,195.285078
648.733537,237.034568,195.296115
648.739856,237.034568,195.315846
648.747322,237.034568,195.324582
648.747863,237.034568,195.346906
648.748857,237.034568,195.372056
648.749357,237.034568,195.388565
648.751566,237.034568,195.400846
648.752660,237.034568,195.416762
648.761319,237.034568,195.417494
648.762439,237.034568,195.420566
648.778021,237.034568,195.512648
648.784744,237.034568,195.538526
648.792644,237.034568,195.629488
648.793174,237.034568,195.794437
648.793670,237.034568,196.067133
648.806001,237.034568,196.093408
648.815855,237.034568,196.134888
648.822744,237.034568,196.165126
648.823826,237.034568,196.246726
648.831289,237.034568,196.339528
648.836190,237.034568,196.380733
648.848908,237.034568,196.421894
648.853336,237.034568,196.445075
648.882176,237.034568,196.485006
648.894022,237.034568,196.490491
648.894604,237.034568,196.504110
648.901212,237.034568,196.504886
648.901473,237.034568,196.558110
648.905821,237.034568,196.583950
648.951528,237.034568,196.603246
648.952883,237.034568,196.619894
648.954089,237.034568,196.660070
648.958482,237.034568,196.841230
648.959030,237.034568,196.944110
648.961448,237.034568,197.182202
648.970241,237.034568,197.316488
648.970768,237.034568,197.324400
648.971020,237.034568,197.335654
648.971261,237.034568,197.341715
648.972969,237.034568,197.376594
648.976938,237.034568,197.431195
648.977454,237.034568,197.544426
648.977939,237.034568,197.549848
648.978423,237.034568,197.550214
648.997821,237.034568,197.555822
649.014233,237.034568,197.573920
649.014818,237.034568,197.640758
649.017183,237.034568,197.687058
649.017709,237.034568,197.723646
649.025439,237.034568,197.750542
649.051883,237.034568,197.751694
649.065457,237.034568,197.807280
649.066022,237.034568,197.845966
649.072573,237.034568,197.871794
649.077146,237.034568,197.920040
649.080657,237.034568,198.118478
649.127218,237.034568,198.192552
649.161852,237.034568,198.308099
649.166780,237.034568,198.331211
649.167365,237.034568,198.373934
649.181372,237.034568,198.583950
649.209456,237.034568,198.594894
649.223660,237.034568,198.647461
649.223973,237.034568,198.687832
649.229438,237.034568,198.713578
649.230047,237.034568,198.747694
649.232226,237.034568,198.764342
649.234210,237.034568,198.783541
649.234820,237.034568,198.800189
649.235328,237.034568,198.841048
649.235585,237.034568,198.951958
649.237717,237.034568,198.978354
649.237957,237.034568,199.019022
649.238437,237.034568,199.180571
649.238667,237.034568,199.226098
649.246052,237.034568,199.291595
649.246304,237.034568,199.315654
649.265287,237.034568,199.442886
649.273947,237.034568,199.494280
649.274464,237.034568,199.508326
649.278715,237.034568,199.513446
649.278963,237.034568,199.521142
649.281231,237.034568,199.567970
649.285228,237.034568,199.570070
649.285719,237.034568,199.579502
649.286676,237.034568,199.615144
649.288698,237.034568,199.641710
649.290859,237.034568,199.735998
649.298758,237.034568,199.751712
649.299270,237.034568,199.954454
649.301439,237.034568,199.967051
649.304822,237.034568,199.985941
649.305350,237.034568,200.002589
649.305841,237.034568,200.008854
649.307826,237.034568,200.016534
649.339310,237.034568,200.170930
649.339627,237.034568,200.310418
649.339760,237.034568,200.326805
649.341042,237.034568,200.374702
649.343393,237.034568,200.397422
649.375918,237.034568,200.397450
649.376222,237.034568,200.525870
649.407978,237.034568,200.871822
649.423570,237.034568,200.894146
649.427693,237.034568,200.897931
649.431313,237.034568,200.969128
649.440396,237.034568,200.976086
649.447835,237.034568,201.050298
649.452046,237.034568,201.131211
649.453123,237.034568,201.194830
649.479240,237.034568,201.209286
649.543583,237.034568,201.222475
649.543905,237.034568,201.236040
649.547438,237.034568,201.349957
649.547709,237.034568,201.355746
649.556765,237.034568,201.410570
649.561045,237.034568,201.419310
649.563143,237.034568,201.430470
649.563388,237.034568,201.438184
649.572433,237.034568,201.508552
649.595160,237.034568,201.523934
649.596410,237.034568,201.544856
649.596649,237.034568,201.559048
649.602001,237.034568,201.757294
649.602986,237.034568,201.791547
649.612195,237.034568,201.802288
649.612470,237.034568,202.105926
649.615799,237.034568,202.213638
649.618112,237.034568,202.255248
649.621854,237.034568,202.405766
649.630334,237.034568,202.496491
649.634883,237.034568,202.555790
649.651214,237.034568,202.824584
649.664727,237.034568,202.849477
649.672491,237.034568,202.906498
649.676888,237.034568,202.916754
649.679042,237.034568,202.920008
649.682333,237.034568,203.105734
649.691144,237.034568,203.121186
649.700368,237.034568,203.192520
649.723997,237.034568,203.219630
649.747614,237.034568,203.270086
649.748839,237.034568,203.350066
649.750886,237.034568,203.361350
649.751146,237.034568,203.446824
649.763933,237.034568,203.541454
649.766325,237.034568,203.685934
649.767361,237.034568,203.701726
649.768368,237.034568,203.702582
649.769336,237.034568,203.722648
649.769593,237.034568,203.841870
649.792281,237.034568,203.980080
649.792573,237.034568,204.011150
649.837060,237.034568,204.018582
649.839416,237.034568,204.045328
649.843662,237.034568,204.046136
649.844678,237.034568,204.091773
649.850906,237.034568,204.202981
649.851190,237.034568,204.221275
649.851448,237.034568,204.267600
649.854871,237.034568,204.295238
649.856917,237.034568,204.381126
649.861076,237.034568,204.391430
649.863156,237.034568,204.514112
649.882252,237.034568,204.529082
649.886655,237.034568,204.540560
649.887170,237.034568,204.620910
649.911312,237.034568,204.666742
649.913619,237.034568,204.781618
649.917339,237.034568,204.871174
649.926208,237.034568,204.903598
649.948901,237.034568,205.063638
649.956590,237.034568,205.100054
649.958810,237.034568,205.120398
649.959981,237.034568,205.157902
649.972622,237.034568,205.229918
649.974897,237.034568,205.341458
649.977248,237.034568,205.505859
649.981852,237.034568,205.513413
649.996186,237.034568,205.525838
650.019729,237.034568,205.597078
650.024247,237.034568,205.668818
650.026791,237.034568,205.752302
650.027313,237.034568,205.768878
650.033874,237.034568,205.788461
650.038196,237.034568,205.792590
650.083801,237.034568,205.827013
650.099908,237.034568,205.860491
650.130960,237.034568,205.937710
650.132231,237.034568,205.945864
650.139654,237.034568,205.990568
650.140728,237.034568,206.013286
650.148292,237.034568,206.057208
650.148804,237.034568,206.081675
650.148930,237.034568,206.102130
650.151054,237.034568,206.152654
650.152220,237.034568,206.171915
650.153242,237.034568,206.223928
650.154212,237.034568,206.268872
650.167364,237.034568,206.357550
650.168503,237.034568,206.434214
650.169648,237.034568,206.484992
650.170151,237.034568,206.520594
650.172270,237.034568,206.592195
650.177091,237.034568,206.718352
650.177594,237.034568,206.757131
650.179312,237.034568,206.787120
650.183034,237.034568,206.879525
650.183280,237.034568,206.911266
650.187392,237.034568,206.936698
650.196446,237.034568,207.021275
650.196988,237.034568,207.091446
650.199144,237.034568,207.181390
650.232405,237.034568,207.190518
650.252233,237.034568,207.344006
650.256828,237.034568,207.347067
650.261257,237.034568,207.378672
650.265379,237.034568,207.629832
650.272291,237.034568,207.633691
650.274381,237.034568,207.656942
650.281211,237.034568,207.750971
650.283281,237.034568,207.752120
650.283532,237.034568,207.804782
650.298541,237.034568,207.921291
650.299055,237.034568,207.930094
650.299555,237.034568,207.979950
650.311910,237.034568,207.999366
650.343036,237.034568,208.001640
650.343555,237.034568,208.012555
650.343679,237.034568,208.041174
650.358524,237.034568,208.072101
650.358799,237.034568,208.123480
650.367702,237.034568,208.168360
650.368741,237.034568,208.235000
650.369226,237.034568,208.275730
650.371295,237.034568,208.279090
650.376186,237.034568,208.279182
650.383134,237.034568,208.293672
650.393657,237.034568,208.310790
650.394709,237.034568,208.329877
650.398981,237.034568,208.402994
650.399230,237.034568,208.472274
650.400197,237.034568,208.512915
650.422000,237.034568,208.599006
650.422998,237.034568,208.602190
650.435807,237.034568,208.629514
650.436084,237.034568,208.662784
650.436594,237.034568,208.676706
650.441023,237.034568,208.861995
650.441542,237.034568,208.905586
650.442629,237.034568,208.915912
650.453428,237.034568,208.918160
650.462077,237.034568,208.925930
650.462638,237.034568,209.066147
650.471213,237.034568,209.112512
650.471767,237.034568,209.160150
650.472252,237.034568,209.320405
650.472758,237.034568,209.340910
650.479739,237.034568,209.391024
650.483756,237.034568,209.474411
650.485730,237.034568,209.564571
650.487619,237.034568,209.574102
650.488537,237.034568,209.591691
650.490560,237.034568,209.591701
650.494883,237.034568,209.601778
650.495140,237.034568,209.668123
650.503831,237.034568,209.720910
650.525972,237.034568,209.772566
650.528313,237.034568,209.822090
650.528573,237.034568,209.824454
650.528823,237.034568,209.889846
650.530994,237.034568,209.963150
650.538072,237.034568,209.977640
650.549105,237.034568,210.077229
650.584386,237.034568,210.120883
650.620914,237.034568,210.179432
650.621530,237.034568,210.218936
650.622088,237.034568,210.231944
650.628955,237.034568,210.302670
650.645441,237.034568,210.323771
650.646588,237.034568,210.441051
650.647619,237.034568,210.443795
650.670633,237.034568,210.547566
650.671332,237.034568,210.599880
650.683541,237.034568,210.625678
650.716662,237.034568,210.626990
650.728878,237.034568,210.636557
650.747515,237.034568,210.651790
650.771212,237.034568,210.664491
650.775373,237.034568,210.675918
650.776002,237.034568,210.713360
650.776262,237.034568,210.851826
650.785395,237.034568,210.875950
650.785984,237.034568,210.877390
650.788347,237.034568,210.896978
650.789338,237.034568,210.904750
650.800856,237.034568,210.942990
650.822094,237.034568,211.000870
650.822680,237.034568,211.257658
650.827462,237.034568,211.262998
650.829861,237.034568,211.405291
650.832017,237.034568,211.526990
650.843570,237.034568,211.546350
650.845896,237.034568,211.613286
650.847986,237.034568,211.619344
650.850044,237.034568,211.651790
650.872098,237.034568,211.703446
650.874406,237.034568,211.730566
650.876758,237.034568,211.738482
650.894550,237.034568,211.834688
650.895117,237.034568,211.872486
650.898676,237.034568,211.986638
650.914704,237.034568,212.002246
650.914994,237.034568,212.079790
650.917442,237.034568,212.096840
650.979038,237.034568,212.230008
650.979349,237.034568,212.254651
650.980529,237.034568,212.255432
650.996398,237.034568,212.259758
651.033225,237.034568,212.295557
651.033539,237.034568,212.300854
651.038374,237.034568,212.310958
651.050707,237.034568,212.396606
651.050868,237.034568,212.396728
651.051445,237.034568,212.404266
651.056211,237.034568,212.435045
651.056362,237.034568,212.462646
651.057458,237.034568,212.579926
651.058638,237.034568,212.582670
651.083650,237.034568,212.730984
651.087699,237.034568,212.803366
651.091833,237.034568,212.873870
651.116384,237.034568,212.877672
651.133409,237.034568,212.891152
651.133711,237.034568,212.961995
651.134281,237.034568,213.036382
651.155073,237.034568,213.195790
651.155806,237.034568,213.353224
651.159991,237.034568,213.405765
651.166663,237.034568,213.406523
651.171809,237.034568,213.538053
651.179378,237.034568,213.544166
651.181622,237.034568,213.553462
651.219612,237.034568,213.627621
651.219803,237.034568,213.719365
651.227073,237.034568,213.784136
651.229422,237.034568,213.811355
651.229697,237.034568,213.856400
651.234300,237.034568,213.930261
651.234615,237.034568,213.948909
651.239414,237.034568,213.952662
651.241781,237.034568,214.016242
651.259511,237.034568,214.169706
651.264400,237.034568,214.185170
651.275477,237.034568,214.312310
651.280072,237.034568,214.372115
651.291274,237.034568,214.393526
651.292683,237.034568,214.407800
651.292961,237.034568,214.410190
651.306934,237.034568,214.414952
651.310842,237.034568,214.423771
651.311918,237.034568,214.430158
651.375698,237.034568,214.541051
651.376894,237.034568,214.588750
651.392171,237.034568,214.713910
651.394927,237.034568,214.980814
651.413474,237.034568,214.988432
651.414613,237.034568,215.037192
651.418302,237.034568,215.064302
651.421798,237.034568,215.121176
651.430432,237.034568,215.215158
651.437591,237.034568,215.227238
651.472516,237.034568,215.302995
651.484378,237.034568,215.336814
651.511383,237.034568,215.351882
651.512688,237.034568,215.364475
651.513859,237.034568,215.376712
651.521499,237.034568,215.405805
651.532559,237.034568,215.481755
651.533609,237.034568,215.652075
651.533868,237.034568,215.692014
651.534909,237.034568,215.699056
651.545592,237.034568,215.699720
651.560034,237.034568,215.701032
651.565585,237.034568,215.714349
651.570096,237.034568,215.766230
651.587004,237.034568,215.785438
651.595441,237.034568,215.933526
651.601536,237.034568,216.117454
651.603684,237.034568,216.155648
651.603996,237.034568,216.264491
651.605001,237.034568,216.297789
651.622041,237.034568,216.302995
651.633050,237.034568,216.354651
651.634101,237.034568,216.381771
651.635182,237.034568,216.510990
651.646514,237.034568,216.676722
651.655415,237.034568,216.748270
651.659115,237.034568,216.779614
651.660285,237.034568,216.819542
651.662403,237.034568,216.831427
651.667128,237.034568,216.940875
651.667276,237.034568,217.018030
651.668382,237.034568,217.020782
651.695666,237.034568,217.060680
651.703383,237.034568,217.087790
651.711263,237.034568,217.101870
651.712587,237.034568,217.113851
651.713122,237.034568,217.171245
651.721840,237.034568,217.171670
651.757772,237.034568,217.231131
651.758622,237.034568,217.233875
651.770853,237.034568,217.295355
