Time,UB,LB
23.802141,156.521811,113.234608
23.802991,156.521811,113.246035
23.803191,156.521811,113.302432
23.804081,156.521811,113.308000
23.804490,156.521811,113.441110
23.804727,156.521811,113.457216
23.805470,156.521811,113.474656
23.808878,156.521811,113.590547
23.809109,156.521811,113.594400
23.809526,156.521811,113.698867
23.810369,156.521811,113.715168
23.810817,156.521811,113.725075
23.811175,156.521811,113.739424
23.815293,156.521811,113.742141
23.815439,156.521811,113.768010
23.817175,156.521811,113.825264
23.817397,156.521811,113.834698
23.821014,156.521811,113.884339
23.821445,156.521811,113.897910
23.821652,156.521811,113.904150
23.821853,156.521811,113.949792
23.822587,156.521811,113.968448
23.822996,156.521811,114.008000
23.823417,156.521811,114.008006
23.823853,156.521811,114.183824
23.824660,156.521811,114.189366
23.824900,156.521811,114.201590
23.825003,156.521811,114.268982
23.825112,156.521811,114.295686
23.825857,156.521811,114.326534
23.826272,156.521811,114.382048
23.826659,156.521811,114.415168
23.827057,156.521811,114.425075
23.827402,156.521811,114.557200
23.827508,156.521811,114.597910
23.827700,156.521811,114.649792
23.828412,156.521811,114.668448
23.828821,156.521811,114.678301
23.830397,156.521811,114.741088
23.830780,156.521811,114.889366
23.830982,156.521811,114.917651
23.831330,156.521811,114.930176
23.833058,156.521811,114.945930
23.833454,156.521811,114.952246
23.833581,156.521811,115.022550
23.833689,156.521811,115.082048
23.834121,156.521811,115.088176
23.834359,156.521811,115.128694
23.834785,156.521811,115.142240
23.834886,156.521811,115.222144
23.835749,156.521811,115.293910
23.835836,156.521811,115.368464
23.836070,156.521811,115.453290
23.836256,156.521811,115.485142
23.836375,156.521811,115.630176
23.837959,156.521811,115.645930
23.838345,156.521811,115.745750
23.838419,156.521811,115.773184
23.839156,156.521811,115.816672
23.839598,156.521811,115.838656
23.839979,156.521811,115.859846
23.840452,156.521811,115.863302
23.840673,156.521811,115.988198
23.841072,156.521811,116.153290
23.841260,156.521811,116.195088
23.843171,156.521811,116.197533
23.843254,156.521811,116.198784
23.843478,156.521811,116.258419
23.844204,156.521811,116.325808
23.845087,156.521811,116.327146
23.845898,156.521811,116.428848
23.846103,156.521811,116.440960
23.846286,156.521811,116.443603
23.846718,156.521811,116.508874
23.847085,156.521811,116.516672
23.847505,156.521811,116.529862
23.847618,156.521811,116.557066
23.847965,156.521811,116.563302
23.848396,156.521811,116.584221
23.848516,156.521811,116.598640
23.849397,156.521811,116.741043
23.849740,156.521811,116.765456
23.853630,156.521811,116.806515
23.853834,156.521811,116.870752
23.854557,156.521811,116.898784
23.854784,156.521811,116.901814
23.855222,156.521811,116.938406
23.855289,156.521811,116.958419
23.856020,156.521811,117.025078
23.856435,156.521811,117.031232
23.856794,156.521811,117.036061
23.856915,156.521811,117.054838
23.857125,156.521811,117.070634
23.857820,156.521811,117.091382
23.858047,156.521811,117.118826
23.858766,156.521811,117.128848
23.858974,156.521811,117.167984
23.862675,156.521811,117.208874
23.863060,156.521811,117.217798
23.863268,156.521811,117.217808
23.863467,156.521811,117.234710
23.863586,156.521811,117.254320
23.865482,156.521811,117.257066
23.865857,156.521811,117.288784
23.866653,156.521811,117.437459
23.868184,156.521811,117.479526
23.868624,156.521811,117.534784
23.868986,156.521811,117.539398
23.869881,156.521811,117.557277
23.870287,156.521811,117.580797
23.870677,156.521811,117.634976
23.871393,156.521811,117.670678
23.871509,156.521811,117.682877
23.871613,156.521811,117.721552
23.871997,156.521811,117.773472
23.872390,156.521811,117.788166
23.872786,156.521811,117.791347
23.873601,156.521811,117.838611
23.873942,156.521811,117.917808
23.874144,156.521811,117.964115
23.874211,156.521811,117.975670
23.874608,156.521811,118.063328
23.875290,156.521811,118.069200
23.877193,156.521811,118.154624
23.877559,156.521811,118.248576
23.877950,156.521811,118.280797
23.878344,156.521811,118.314800
23.879166,156.521811,118.335728
23.879972,156.521811,118.398870
23.880185,156.521811,118.421552
23.880596,156.521811,118.467120
23.880704,156.521811,118.473472
23.881094,156.521811,118.588774
23.882070,156.521811,118.622144
23.883740,156.521811,118.630035
23.885194,156.521811,118.681770
23.885906,156.521811,118.723238
23.886742,156.521811,118.753654
23.887174,156.521811,118.754323
23.888002,156.521811,118.786877
23.888207,156.521811,118.795600
23.888588,156.521811,118.843088
23.890293,156.521811,118.854624
23.890656,156.521811,118.869632
23.892098,156.521811,118.941030
23.892225,156.521811,118.948576
23.892610,156.521811,118.953290
23.892786,156.521811,118.999229
23.892975,156.521811,119.007206
23.893790,156.521811,119.011430
23.894197,156.521811,119.017766
23.894396,156.521811,119.025930
23.895224,156.521811,119.031187
23.895565,156.521811,119.073373
23.895953,156.521811,119.084230
23.896063,156.521811,119.122483
23.896227,156.521811,119.185558
23.896633,156.521811,119.194038
23.896771,156.521811,119.252192
23.897104,156.521811,119.256080
23.897209,156.521811,119.339859
23.897543,156.521811,119.428544
23.897733,156.521811,119.460650
23.897823,156.521811,119.495600
23.898422,156.521811,119.501235
23.899194,156.521811,119.549418
23.900971,156.521811,119.699229
23.901185,156.521811,119.711430
23.901578,156.521811,119.773373
23.901989,156.521811,119.806064
23.903756,156.521811,119.818899
23.904569,156.521811,119.862310
23.905051,156.521811,119.952192
23.905448,156.521811,120.085725
23.907096,156.521811,120.147421
23.907543,156.521811,120.220051
23.907725,156.521811,120.324624
23.909858,156.521811,120.338518
23.909955,156.521811,120.377994
23.910379,156.521811,120.426186
23.910743,156.521811,120.444768
23.911116,156.521811,120.467965
23.911253,156.521811,120.501267
23.912135,156.521811,120.516234
23.912338,156.521811,120.518899
23.913117,156.521811,120.562310
23.913580,156.521811,120.564426
23.913768,156.521811,120.611350
23.914203,156.521811,120.709776
23.915290,156.521811,120.751808
23.917428,156.521811,120.822144
23.918378,156.521811,120.833872
23.918628,156.521811,120.842144
23.919126,156.521811,120.847421
23.919567,156.521811,120.869446
23.919798,156.521811,120.919805
23.919934,156.521811,120.920051
23.920121,156.521811,120.943776
23.920628,156.521811,121.011475
23.921592,156.521811,121.029981
23.922142,156.521811,121.048512
23.922936,156.521811,121.049846
23.923484,156.521811,121.077994
23.923888,156.521811,121.079664
23.924346,156.521811,121.112934
23.924809,156.521811,121.126186
23.925188,156.521811,121.144768
23.925565,156.521811,121.216016
23.926886,156.521811,121.236064
23.927559,156.521811,121.293718
23.929938,156.521811,121.332470
23.930454,156.521811,121.412627
23.930672,156.521811,121.422262
23.930905,156.521811,121.542144
23.931096,156.521811,121.608870
23.931166,156.521811,121.623808
23.932484,156.521811,121.652042
23.932628,156.521811,121.711475
23.933522,156.521811,121.726454
23.934039,156.521811,121.748512
23.935503,156.521811,121.752070
23.935587,156.521811,121.768982
23.935820,156.521811,121.772128
23.936284,156.521811,121.812934
23.936837,156.521811,121.834838
23.936954,156.521811,121.861878
23.936997,156.521811,121.891338
23.939024,156.521811,121.978038
23.939173,156.521811,121.989130
23.939571,156.521811,122.109043
23.940359,156.521811,122.187024
23.940952,156.521811,122.227552
23.943253,156.521811,122.279446
23.943508,156.521811,122.293078
23.944664,156.521811,122.319616
23.947042,156.521811,122.333632
23.947279,156.521811,122.391142
23.952803,156.521811,122.468982
23.953065,156.521811,122.472128
23.953490,156.521811,122.529878
23.953920,156.521811,122.561846
23.954048,156.521811,122.576694
23.954263,156.521811,122.591667
23.954628,156.521811,122.689130
23.955010,156.521811,122.809043
23.955779,156.521811,122.854314
23.957584,156.521811,122.887024
23.958028,156.521811,122.898966
23.958263,156.521811,122.900339
23.958714,156.521811,122.908688
23.961449,156.521811,123.046896
23.962377,156.521811,123.214054
23.962807,156.521811,123.229878
23.963227,156.521811,123.248390
23.963340,156.521811,123.301491
23.963439,156.521811,123.337174
23.963649,156.521811,123.420128
23.965527,156.521811,123.482934
23.965743,156.521811,123.526208
23.965931,156.521811,123.578294
23.966369,156.521811,123.593542
23.970732,156.521811,123.613958
23.970886,156.521811,123.706646
23.971292,156.521811,123.766966
23.971523,156.521811,123.807408
23.975483,156.521811,123.822646
23.976004,156.521811,123.914054
23.976576,156.521811,123.932435
23.977302,156.521811,124.005248
23.977672,156.521811,124.006064
23.986317,156.521811,124.068054
23.986413,156.521811,124.081843
23.986904,156.521811,124.092915
23.987306,156.521811,124.109776
23.989354,156.521811,124.129952
23.989756,156.521811,124.131942
23.990676,156.521811,124.139622
23.990799,156.521811,124.153110
23.990869,156.521811,124.182934
23.991076,156.521811,124.202416
23.992037,156.521811,124.385354
23.992248,156.521811,124.419728
23.994413,156.521811,124.424624
23.998748,156.521811,124.427549
23.999226,156.521811,124.428928
23.999674,156.521811,124.433546
23.999872,156.521811,124.438288
24.001729,156.521811,124.497974
24.002184,156.521811,124.502678
24.002259,156.521811,124.517696
24.003807,156.521811,124.522550
24.004399,156.521811,124.608992
24.005241,156.521811,124.645878
24.005317,156.521811,124.677872
24.006299,156.521811,124.705248
24.006691,156.521811,124.717398
24.006894,156.521811,124.848646
24.007348,156.521811,124.849504
24.007448,156.521811,124.933808
24.007559,156.521811,124.936246
24.007761,156.521811,124.973107
24.007937,156.521811,124.985267
24.008858,156.521811,125.119046
24.009086,156.521811,125.125011
24.009799,156.521811,125.127549
24.010213,156.521811,125.128928
24.010647,156.521811,125.190483
24.011101,156.521811,125.197974
24.011654,156.521811,125.308992
24.012400,156.521811,125.437552
24.012620,156.521811,125.443421
24.012740,156.521811,125.469488
24.012804,156.521811,125.479178
24.013159,156.521811,125.481606
24.013225,156.521811,125.527370
24.013573,156.521811,125.563526
24.014052,156.521811,125.631197
24.014492,156.521811,125.633808
24.014598,156.521811,125.740819
24.014839,156.521811,125.745616
24.016772,156.521811,125.755667
24.017005,156.521811,125.760528
24.017975,156.521811,125.801568
24.018770,156.521811,125.876989
24.019032,156.521811,125.912432
24.020052,156.521811,125.996490
24.020271,156.521811,126.015030
24.020396,156.521811,126.077939
24.020630,156.521811,126.100413
24.021067,156.521811,126.137552
24.021287,156.521811,126.222579
24.022074,156.521811,126.240038
24.022624,156.521811,126.273309
24.023023,156.521811,126.273968
24.027494,156.521811,126.281798
24.027584,156.521811,126.313875
24.027980,156.521811,126.329757
24.028195,156.521811,126.331197
24.028931,156.521811,126.342134
24.029040,156.521811,126.350675
24.029964,156.521811,126.397686
24.030195,156.521811,126.501568
24.030970,156.521811,126.523590
24.031019,156.521811,126.526918
24.033085,156.521811,126.576989
24.033296,156.521811,126.627526
24.033501,156.521811,126.738726
24.033718,156.521811,126.783158
24.033938,156.521811,126.796688
24.034017,156.521811,126.800413
24.034489,156.521811,126.886288
24.036345,156.521811,126.899136
24.037113,156.521811,126.960358
24.038779,156.521811,126.990173
24.038852,156.521811,127.013875
24.039222,156.521811,127.029757
24.039441,156.521811,127.072768
24.040556,156.521811,127.086688
24.041352,156.521811,127.090314
24.041711,156.521811,127.268464
24.042100,156.521811,127.327526
24.042312,156.521811,127.415366
24.042741,156.521811,127.417062
24.044678,156.521811,127.506451
24.045046,156.521811,127.580758
24.045451,156.521811,127.597456
24.047354,156.521811,127.599136
24.048214,156.521811,127.668070
24.048263,156.521811,127.690432
24.048613,156.521811,127.764534
24.048679,156.521811,127.817638
24.049098,156.521811,127.881344
24.050035,156.521811,127.917238
24.050174,156.521811,127.951101
24.050629,156.521811,128.004221
24.051077,156.521811,128.012854
24.051305,156.521811,128.040006
24.051724,156.521811,128.058438
24.051926,156.521811,128.076733
24.052029,156.521811,128.093866
24.053809,156.521811,128.118784
24.054190,156.521811,128.165312
24.055203,156.521811,128.206451
24.055579,156.521811,128.260630
24.056013,156.521811,128.270630
24.056233,156.521811,128.280758
24.056660,156.521811,128.311293
24.056771,156.521811,128.434448
24.060787,156.521811,128.485277
24.060857,156.521811,128.593686
24.060913,156.521811,128.604019
24.061281,156.521811,128.651101
24.061669,156.521811,128.685491
24.062388,156.521811,128.704221
24.062834,156.521811,128.722528
24.063541,156.521811,128.743414
24.063756,156.521811,128.764118
24.063818,156.521811,128.786538
24.064001,156.521811,128.834730
24.064170,156.521811,128.883008
24.064519,156.521811,128.970630
24.064950,156.521811,129.046768
24.066818,156.521811,129.065875
24.067240,156.521811,129.071670
24.067360,156.521811,129.086643
24.067534,156.521811,129.121510
24.067751,156.521811,129.164390
24.067812,156.521811,129.283206
24.068028,156.521811,129.304019
24.068378,156.521811,129.307590
24.068441,156.521811,129.350749
24.068639,156.521811,129.377072
24.068849,156.521811,129.395315
24.069013,156.521811,129.449686
24.069411,156.521811,129.486538
24.069587,156.521811,129.504928
24.073147,156.521811,129.508758
24.073368,156.521811,129.534730
24.073547,156.521811,129.600230
24.073588,156.521811,129.607338
24.074444,156.521811,129.725190
24.074854,156.521811,129.765875
24.075262,156.521811,129.783059
24.075974,156.521811,129.821510
24.076204,156.521811,129.832150
24.076321,156.521811,129.875773
24.076515,156.521811,129.896339
24.077316,156.521811,129.903024
24.077539,156.521811,129.915104
24.078240,156.521811,129.980576
24.078596,156.521811,129.987958
24.078812,156.521811,130.069062
24.079684,156.521811,130.113616
24.081606,156.521811,130.117248
24.083399,156.521811,130.149686
24.083790,156.521811,130.169270
24.084015,156.521811,130.209840
24.084899,156.521811,130.338864
24.085130,156.521811,130.397674
24.085308,156.521811,130.425190
24.085724,156.521811,130.444400
24.087425,156.521811,130.500224
24.087626,156.521811,130.542070
24.087842,156.521811,130.575773
24.088036,156.521811,130.587891
24.088213,156.521811,130.603024
24.088415,156.521811,130.697981
24.088601,156.521811,130.959434
24.088953,156.521811,130.971488
24.089848,156.521811,130.975635
24.090574,156.521811,130.993910
24.090796,156.521811,131.003014
24.091196,156.521811,131.012672
24.091903,156.521811,131.066931
24.092247,156.521811,131.097674
24.092424,156.521811,131.103968
24.092754,156.521811,131.200224
24.092922,156.521811,131.307670
24.093305,156.521811,131.397606
24.093345,156.521811,131.397981
24.093537,156.521811,131.468083
24.093625,156.521811,131.497414
24.094477,156.521811,131.579379
24.095970,156.521811,131.584307
24.096173,156.521811,131.630784
24.096278,156.521811,131.641904
24.097168,156.521811,131.685459
24.097354,156.521811,131.696477
24.097546,156.521811,131.703014
24.097965,156.521811,131.766931
24.098457,156.521811,131.803968
24.098803,156.521811,131.832381
24.099027,156.521811,131.893830
24.099919,156.521811,131.916032
24.100029,156.521811,132.007670
24.100454,156.521811,132.050355
24.100518,156.521811,132.053136
24.101426,156.521811,132.077062
24.101863,156.521811,132.112458
24.101968,156.521811,132.164499
24.102318,156.521811,132.250643
24.102432,156.521811,132.284221
24.102646,156.521811,132.284307
24.102840,156.521811,132.296544
24.103187,156.521811,132.330784
24.103295,156.521811,132.364534
24.103713,156.521811,132.546173
24.104115,156.521811,132.556755
24.104313,156.521811,132.616032
24.104413,156.521811,132.697482
24.105252,156.521811,132.703632
24.106951,156.521811,132.704118
24.107187,156.521811,132.777062
24.107618,156.521811,132.793898
24.107715,156.521811,132.842090
24.107807,156.521811,132.864499
24.108156,156.521811,132.870614
24.108553,156.521811,132.889910
24.109421,156.521811,132.996544
24.109777,156.521811,133.064534
24.110201,156.521811,133.066608
24.112170,156.521811,133.121270
24.112561,156.521811,133.122262
24.112981,156.521811,133.223590
24.113023,156.521811,133.271530
24.113841,156.521811,133.305942
24.115758,156.521811,133.357075
24.116145,156.521811,133.368976
24.117044,156.521811,133.393904
24.117901,156.521811,133.394112
24.118277,156.521811,133.475584
24.118984,156.521811,133.561712
24.119804,156.521811,133.570614
24.120230,156.521811,133.603635
24.120453,156.521811,133.640662
24.120549,156.521811,133.734838
24.120667,156.521811,133.774429
24.121059,156.521811,133.821270
24.121457,156.521811,133.835990
24.121569,156.521811,133.876790
24.121768,156.521811,133.878038
24.121886,156.521811,133.925181
24.122290,156.521811,133.958486
24.122639,156.521811,133.960819
24.123316,156.521811,133.969488
24.123386,156.521811,133.990154
24.124288,156.521811,134.057075
24.124633,156.521811,134.059638
24.125031,156.521811,134.094112
24.125366,156.521811,134.148371
24.125550,156.521811,134.185408
24.125722,156.521811,134.253238
24.126136,156.521811,134.266794
24.126310,156.521811,134.269136
24.128163,156.521811,134.285334
24.128274,156.521811,134.337334
24.128786,156.521811,134.397789
24.128997,156.521811,134.405034
24.129091,156.521811,134.466774
24.129301,156.521811,134.569366
24.129408,156.521811,134.573152
24.130123,156.521811,134.576790
24.130348,156.521811,134.628464
24.131226,156.521811,134.660819
24.132082,156.521811,134.697430
24.132187,156.521811,134.698778
24.133047,156.521811,134.741898
24.133889,156.521811,134.860544
24.133998,156.521811,134.953238
24.134439,156.521811,134.966794
24.134623,156.521811,134.985334
24.134731,156.521811,135.097789
24.134947,156.521811,135.180467
24.135298,156.521811,135.229949
24.135495,156.521811,135.245939
24.135675,156.521811,135.265386
24.136479,156.521811,135.266454
24.136585,156.521811,135.324950
24.136787,156.521811,135.377984
24.136964,156.521811,135.402470
24.137032,156.521811,135.406096
24.138789,156.521811,135.414858
24.140772,156.521811,135.432342
24.141215,156.521811,135.446762
24.142069,156.521811,135.499238
24.142281,156.521811,135.543152
24.143127,156.521811,135.549354
24.143955,156.521811,135.553334
24.144362,156.521811,135.678237
24.144774,156.521811,135.680413
24.144886,156.521811,135.765728
24.145584,156.521811,135.776790
24.145807,156.521811,135.857024
24.146155,156.521811,135.864144
24.147026,156.521811,135.929949
24.147235,156.521811,135.936925
24.147338,156.521811,135.961750
24.147529,156.521811,136.021974
24.149463,156.521811,136.022550
24.149909,156.521811,136.131254
24.150378,156.521811,136.132253
24.150495,156.521811,136.172848
24.152326,156.521811,136.173302
24.152775,156.521811,136.241978
24.153637,156.521811,136.253334
24.154063,156.521811,136.278035
24.154408,156.521811,136.330902
24.154513,156.521811,136.413789
24.154623,156.521811,136.421107
24.154813,156.521811,136.438515
24.154983,156.521811,136.475552
24.155153,156.521811,136.557024
24.155479,156.521811,136.581597
24.155594,156.521811,136.631030
24.155795,156.521811,136.660416
24.156603,156.521811,136.674566
24.156809,156.521811,136.718678
24.156872,156.521811,136.722550
24.157279,156.521811,136.831018
24.157467,156.521811,136.837286
24.157526,156.521811,136.839958
24.157726,156.521811,136.865629
24.157835,156.521811,136.873302
24.158243,156.521811,136.929885
24.158350,156.521811,136.945779
24.158554,156.521811,136.954592
24.158890,156.521811,137.041782
24.158990,156.521811,137.042259
24.159322,156.521811,137.096074
24.160129,156.521811,137.126173
24.160521,156.521811,137.149853
24.160900,156.521811,137.168086
24.161287,156.521811,137.192848
24.161344,156.521811,137.281597
24.161460,156.521811,137.288848
24.163274,156.521811,137.380042
24.164118,156.521811,137.380742
24.164515,156.521811,137.470611
24.165079,156.521811,137.479283
24.165267,156.521811,137.498742
24.165335,156.521811,137.539958
24.165550,156.521811,137.579347
24.165938,156.521811,137.621213
24.166150,156.521811,137.645779
24.166359,156.521811,137.654592
24.166719,156.521811,137.732278
24.166759,156.521811,137.741782
24.166860,156.521811,137.783862
24.167055,156.521811,137.816230
24.167120,156.521811,137.826173
24.167533,156.521811,137.831037
24.167729,156.521811,137.850835
24.168126,156.521811,137.868086
24.168517,156.521811,137.872672
24.169361,156.521811,137.908634
24.170150,156.521811,137.910342
24.170345,156.521811,137.926358
24.170759,156.521811,138.025936
24.171551,156.521811,138.060893
24.171973,156.521811,138.074355
24.172668,156.521811,138.085120
24.174397,156.521811,138.086611
24.174620,156.521811,138.147168
24.174979,156.521811,138.152230
24.175380,156.521811,138.160400
24.176205,156.521811,138.173107
24.176658,156.521811,138.223901
24.177044,156.521811,138.274154
24.177141,156.521811,138.276448
24.178899,156.521811,138.279347
24.179327,156.521811,138.425962
24.179496,156.521811,138.454790
24.179890,156.521811,138.482464
24.181712,156.521811,138.483862
24.181928,156.521811,138.512256
24.182834,156.521811,138.519581
24.182874,156.521811,138.522470
24.183075,156.521811,138.572134
24.183492,156.521811,138.610342
24.183694,156.521811,138.626358
24.184123,156.521811,138.656618
24.184933,156.521811,138.659475
24.185113,156.521811,138.753501
24.185320,156.521811,138.754262
24.185531,156.521811,138.760893
24.186042,156.521811,138.771923
24.186570,156.521811,138.793792
24.186676,156.521811,138.847168
24.187025,156.521811,138.852230
24.187440,156.521811,138.853046
24.187510,156.521811,138.938464
24.187684,156.521811,138.940586
24.188486,156.521811,138.977776
24.190202,156.521811,139.002630
24.190246,156.521811,139.100317
24.190455,156.521811,139.125962
24.190621,156.521811,139.145830
24.190658,156.521811,139.174099
24.191475,156.521811,139.222470
24.191694,156.521811,139.344806
24.192103,156.521811,139.359475
24.192275,156.521811,139.361949
24.192381,156.521811,139.367978
24.192546,156.521811,139.376448
24.193349,156.521811,139.433238
24.193465,156.521811,139.453501
24.193663,156.521811,139.454262
24.193861,156.521811,139.471923
24.194272,156.521811,139.493792
24.194370,156.521811,139.502547
24.194463,156.521811,139.558237
24.194864,156.521811,139.603997
24.195073,156.521811,139.665286
24.195881,156.521811,139.714650
24.196696,156.521811,139.800317
24.196891,156.521811,139.906358
24.197000,156.521811,139.923782
24.197101,156.521811,139.936960
24.199227,156.521811,139.970560
24.199602,156.521811,140.027453
24.200011,156.521811,140.036032
24.200199,156.521811,140.037098
24.200364,156.521811,140.044806
24.200803,156.521811,140.133238
24.200913,156.521811,140.149398
24.201011,156.521811,140.153149
24.201111,156.521811,140.258237
24.201515,156.521811,140.264278
24.201709,156.521811,140.278845
24.202518,156.521811,140.297533
24.202579,156.521811,140.303997
24.202806,156.521811,140.358198
24.202914,156.521811,140.402480
24.206718,156.521811,140.455795
24.207092,156.521811,140.608765
24.207216,156.521811,140.641850
24.208088,156.521811,140.727453
24.208533,156.521811,140.737098
24.208699,156.521811,140.749373
24.208758,156.521811,140.859549
24.208873,156.521811,140.906272
24.209267,156.521811,140.986342
24.213016,156.521811,141.031091
24.213396,156.521811,141.068128
24.213743,156.521811,141.138598
24.213853,156.521811,141.155795
24.214212,156.521811,141.224682
24.215273,156.521811,141.228608
24.215460,156.521811,141.254854
24.215892,156.521811,141.334838
24.216320,156.521811,141.354262
24.216724,156.521811,141.450582
24.216910,156.521811,141.530806
24.217118,156.521811,141.543414
24.217499,156.521811,141.548144
24.218299,156.521811,141.560474
24.219132,156.521811,141.587462
24.219995,156.521811,141.605238
24.220420,156.521811,141.606272
24.220840,156.521811,141.634835
24.221539,156.521811,141.746762
24.222401,156.521811,141.756518
24.224014,156.521811,141.768086
24.224424,156.521811,141.790102
24.224482,156.521811,141.835702
24.224579,156.521811,141.900262
24.224967,156.521811,141.933235
24.225157,156.521811,141.950611
24.225222,156.521811,141.954854
24.225645,156.521811,141.976269
24.225751,156.521811,141.985136
24.226598,156.521811,142.123510
24.226993,156.521811,142.149430
24.227202,156.521811,142.150582
24.227395,156.521811,142.224691
24.228275,156.521811,142.243414
24.228662,156.521811,142.260704
24.228991,156.521811,142.271398
24.230716,156.521811,142.276422
24.238953,156.521811,142.328902
24.239418,156.521811,142.403830
24.239863,156.521811,142.433322
24.239956,156.521811,142.457846
24.240014,156.521811,142.468086
24.240416,156.521811,142.481514
24.240507,156.521811,142.498877
24.240609,156.521811,142.600262
24.241018,156.521811,142.633235
24.241440,156.521811,142.643123
24.242292,156.521811,142.675338
24.242389,156.521811,142.676266
24.242495,156.521811,142.772134
24.242929,156.521811,142.791142
24.244677,156.521811,142.818426
24.245534,156.521811,142.827411
24.246238,156.521811,142.868886
24.246342,156.521811,142.888742
24.250316,156.521811,142.927091
24.251160,156.521811,143.028902
24.251599,156.521811,143.101066
24.252411,156.521811,143.116054
24.252583,156.521811,143.130858
24.253445,156.521811,143.264221
24.253552,156.521811,143.264390
24.253617,156.521811,143.274294
24.254008,156.521811,143.331030
24.254388,156.521811,143.375338
24.254477,156.521811,143.376266
24.254583,156.521811,143.396125
24.254636,156.521811,143.407194
24.255448,156.521811,143.449568
24.255619,156.521811,143.537235
24.255785,156.521811,143.568886
24.255883,156.521811,143.584349
24.256285,156.521811,143.591453
24.256345,156.521811,143.676595
24.257172,156.521811,143.806259
24.257279,156.521811,143.816054
24.257438,156.521811,143.847318
24.257848,156.521811,143.906218
24.258022,156.521811,143.920749
24.258207,156.521811,143.924979
24.258892,156.521811,143.940714
24.259679,156.521811,143.960563
24.260559,156.521811,144.016275
24.260897,156.521811,144.023731
24.261274,156.521811,144.031030
24.261674,156.521811,144.032406
24.261778,156.521811,144.040797
24.261832,156.521811,144.044458
24.261918,156.521811,144.149568
24.262086,156.521811,144.185130
24.263736,156.521811,144.243258
24.264549,156.521811,144.269190
24.264940,156.521811,144.360432
24.266630,156.521811,144.606218
24.266812,156.521811,144.609910
24.267216,156.521811,144.620749
24.267403,156.521811,144.661622
24.267565,156.521811,144.679158
24.267926,156.521811,144.711190
24.268108,156.521811,144.716275
24.268436,156.521811,144.727190
24.268597,156.521811,144.729514
24.270317,156.521811,144.740797
24.270384,156.521811,144.770416
24.272031,156.521811,144.787728
24.273868,156.521811,144.858003
24.274715,156.521811,144.969190
24.274923,156.521811,144.990128
24.278506,156.521811,144.991242
24.279350,156.521811,145.014675
24.279455,156.521811,145.022598
24.279577,156.521811,145.033398
24.279772,156.521811,145.200189
24.279875,156.521811,145.202614
24.280071,156.521811,145.208851
24.280414,156.521811,145.265286
24.281249,156.521811,145.302758
24.281355,156.521811,145.305309
24.281968,156.521811,145.361622
24.282158,156.521811,145.410810
24.282964,156.521811,145.427190
24.283132,156.521811,145.458141
24.283195,156.521811,145.471670
24.283392,156.521811,145.532253
24.283494,156.521811,145.600214
24.283866,156.521811,145.600374
24.284260,156.521811,145.719642
24.285012,156.521811,145.733398
24.285200,156.521811,145.734909
24.285589,156.521811,145.746899
24.286409,156.521811,145.821184
24.286739,156.521811,145.900189
24.286846,156.521811,145.908851
24.287158,156.521811,146.041942
24.287220,156.521811,146.045558
24.287404,156.521811,146.066739
24.288234,156.521811,146.195126
24.288616,156.521811,146.300214
24.289001,156.521811,146.306419
24.289334,156.521811,146.368915
24.289368,156.521811,146.468189
24.289737,156.521811,146.475142
24.290528,156.521811,146.679453
24.290896,156.521811,146.682698
24.290946,156.521811,146.787965
24.291340,156.521811,146.796064
24.293019,156.521811,146.882630
24.294898,156.521811,146.895126
24.295316,156.521811,146.964470
24.295736,156.521811,146.981648
24.295755,156.521811,147.006419
24.296079,156.521811,147.080032
24.297665,156.521811,147.097715
24.297824,156.521811,147.123414
24.297905,156.521811,147.168189
24.298498,156.521811,147.171606
24.298584,156.521811,147.279197
24.298950,156.521811,147.518330
24.299709,156.521811,147.535648
24.300476,156.521811,147.548349
24.300664,156.521811,147.632253
24.300760,156.521811,147.632582
24.301156,156.521811,147.692848
24.301181,156.521811,147.724704
24.301933,156.521811,147.777942
24.302121,156.521811,147.781670
24.302215,156.521811,147.782870
24.302436,156.521811,147.784032
24.302803,156.521811,147.876339
24.302856,156.521811,147.890163
24.303037,156.521811,147.899846
24.304666,156.521811,147.913578
24.304757,156.521811,147.917270
24.304946,156.521811,148.100214
24.305150,156.521811,148.115062
24.305546,156.521811,148.129811
24.305872,156.521811,148.135798
24.305936,156.521811,148.137363
24.306339,156.521811,148.176410
24.307178,156.521811,148.182454
24.310973,156.521811,148.248349
24.311197,156.521811,148.279018
24.312093,156.521811,148.290291
24.312276,156.521811,148.307334
24.316768,156.521811,148.326134
24.317264,156.521811,148.332253
24.317380,156.521811,148.381587
24.317585,156.521811,148.460246
24.317620,156.521811,148.481670
24.317726,156.521811,148.484032
24.318130,156.521811,148.514586
24.319042,156.521811,148.520294
24.319490,156.521811,148.571398
24.321387,156.521811,148.576886
24.321518,156.521811,148.578141
24.321955,156.521811,148.596310
24.322137,156.521811,148.617270
24.322327,156.521811,148.618579
24.322530,156.521811,148.671594
24.323322,156.521811,148.681418
24.324146,156.521811,148.690054
24.325872,156.521811,148.734550
24.325966,156.521811,148.734717
24.326167,156.521811,148.752061
24.326233,156.521811,148.783037
24.326650,156.521811,148.837363
24.327074,156.521811,148.838470
24.327112,156.521811,148.863293
24.327314,156.521811,148.875542
24.327718,156.521811,148.896278
