Time,UB,LB
1.778434,139.084346,111.999347
1.778611,139.084346,112.010464
1.778782,139.084346,112.025478
1.778960,139.084346,112.054976
1.779052,139.084346,112.078259
1.779198,139.084346,112.081056
1.779383,139.084346,112.088003
1.779714,139.084346,112.090451
1.780062,139.084346,112.096960
1.780169,139.084346,112.106419
1.780825,139.084346,112.115389
1.780992,139.084346,112.119168
1.781167,139.084346,112.122842
1.781266,139.084346,112.131309
1.781608,139.084346,112.144992
1.781698,139.084346,112.238944
1.781846,139.084346,112.274403
1.782498,139.084346,112.280832
1.782680,139.084346,112.330176
1.782978,139.084346,112.357082
1.783627,139.084346,112.374656
1.783727,139.084346,112.380848
1.784061,139.084346,112.400573
1.784158,139.084346,112.411443
1.784490,139.084346,112.425318
1.784582,139.084346,112.470982
1.784682,139.084346,112.519168
1.784779,139.084346,112.528947
1.784879,139.084346,112.552381
1.784978,139.084346,112.593264
1.785076,139.084346,112.615568
1.785401,139.084346,112.622877
1.785580,139.084346,112.640115
1.785749,139.084346,112.643635
1.785894,139.084346,112.671078
1.786060,139.084346,112.674106
1.786385,139.084346,112.701872
1.786493,139.084346,112.732627
1.786660,139.084346,112.773446
1.786719,139.084346,112.795773
1.786888,139.084346,112.799293
1.786976,139.084346,112.814336
1.787151,139.084346,112.831616
1.787323,139.084346,112.841478
1.787665,139.084346,112.846438
1.787838,139.084346,112.863488
1.788001,139.084346,112.889405
1.788148,139.084346,112.894512
1.788252,139.084346,112.919008
1.788337,139.084346,112.938944
1.788481,139.084346,112.955987
1.788569,139.084346,112.965965
1.788909,139.084346,112.989312
1.789005,139.084346,112.989584
1.789181,139.084346,112.990643
1.789329,139.084346,113.008176
1.789504,139.084346,113.013056
1.789669,139.084346,113.041050
1.790077,139.084346,113.100736
1.790264,139.084346,113.117440
1.790592,139.084346,113.155747
1.790930,139.084346,113.160803
1.791284,139.084346,113.191872
1.791378,139.084346,113.203008
1.791547,139.084346,113.211712
1.791710,139.084346,113.224224
1.791812,139.084346,113.237427
1.791871,139.084346,113.261328
1.792050,139.084346,113.301926
1.792137,139.084346,113.332330
1.792796,139.084346,113.339715
1.793152,139.084346,113.343744
1.793334,139.084346,113.353523
1.793673,139.084346,113.362042
1.794004,139.084346,113.362131
1.794093,139.084346,113.363520
1.794439,139.084346,113.385632
1.794736,139.084346,113.385856
1.794912,139.084346,113.395645
1.795000,139.084346,113.397030
1.795179,139.084346,113.402762
1.795827,139.084346,113.461158
1.795985,139.084346,113.469856
1.796163,139.084346,113.472384
1.796270,139.084346,113.532800
1.796474,139.084346,113.545085
1.796644,139.084346,113.556019
1.796796,139.084346,113.561930
1.797139,139.084346,113.570909
1.797229,139.084346,113.574662
1.797882,139.084346,113.607808
1.797990,139.084346,113.610432
1.798140,139.084346,113.620544
1.798317,139.084346,113.644336
1.799168,139.084346,113.707808
1.799232,139.084346,113.713056
1.799403,139.084346,113.743453
1.799742,139.084346,113.760778
1.800427,139.084346,113.780870
1.800613,139.084346,113.785696
1.800763,139.084346,113.800573
1.800857,139.084346,113.809286
1.800946,139.084346,113.809376
1.801278,139.084346,113.838928
1.801383,139.084346,113.850128
1.801557,139.084346,113.865619
1.801894,139.084346,113.921728
1.801996,139.084346,113.945085
1.802089,139.084346,113.989309
1.802420,139.084346,113.990886
1.802597,139.084346,114.100704
1.802768,139.084346,114.108032
1.802865,139.084346,114.115485
1.803210,139.084346,114.122531
1.803538,139.084346,114.130310
1.803722,139.084346,114.143443
1.804378,139.084346,114.154714
1.804717,139.084346,114.158576
1.804820,139.084346,114.161158
1.804966,139.084346,114.164483
1.805302,139.084346,114.198304
1.805477,139.084346,114.230208
1.805762,139.084346,114.274515
1.805971,139.084346,114.287194
1.806394,139.084346,114.287907
1.806768,139.084346,114.289405
1.806947,139.084346,114.310470
1.807055,139.084346,114.319008
1.807147,139.084346,114.323981
1.807523,139.084346,114.344925
1.807620,139.084346,114.369354
1.808325,139.084346,114.383101
1.808683,139.084346,114.405658
1.808792,139.084346,114.417952
1.808978,139.084346,114.439907
1.809667,139.084346,114.445126
1.809862,139.084346,114.448365
1.810516,139.084346,114.448544
1.810677,139.084346,114.459699
1.810761,139.084346,114.482112
1.811130,139.084346,114.483200
1.811429,139.084346,114.487206
1.811613,139.084346,114.490816
1.811712,139.084346,114.549587
1.812379,139.084346,114.554896
1.812567,139.084346,114.591872
1.812658,139.084346,114.591962
1.812756,139.084346,114.594432
1.812939,139.084346,114.611712
1.813107,139.084346,114.615488
1.813282,139.084346,114.641376
1.813612,139.084346,114.647392
1.813675,139.084346,114.659910
1.813778,139.084346,114.705616
1.813955,139.084346,114.731315
1.814104,139.084346,114.763520
1.814253,139.084346,114.766938
1.814907,139.084346,114.777216
1.815019,139.084346,114.789437
1.815173,139.084346,114.819040
1.815262,139.084346,114.832627
1.815429,139.084346,114.919168
1.815608,139.084346,114.919200
1.815786,139.084346,114.966080
1.815962,139.084346,114.985792
1.816140,139.084346,115.000419
1.816486,139.084346,115.010432
1.816640,139.084346,115.012918
1.816742,139.084346,115.015251
1.817025,139.084346,115.028304
1.817909,139.084346,115.036349
1.818073,139.084346,115.065952
1.818159,139.084346,115.074752
1.818262,139.084346,115.077213
1.818359,139.084346,115.124954
1.819033,139.084346,115.183360
1.819144,139.084346,115.207997
1.819427,139.084346,115.271898
1.819776,139.084346,115.337427
1.819838,139.084346,115.342493
1.820181,139.084346,115.360928
1.820342,139.084346,115.376739
1.820685,139.084346,115.420518
1.820867,139.084346,115.432864
1.821043,139.084346,115.448768
1.821144,139.084346,115.449926
1.821821,139.084346,115.471072
1.822053,139.084346,115.480547
1.822386,139.084346,115.489443
1.823098,139.084346,115.490493
1.823439,139.084346,115.510464
1.823597,139.084346,115.516346
1.823931,139.084346,115.526560
1.824113,139.084346,115.565974
1.824220,139.084346,115.569661
1.824310,139.084346,115.576915
1.824987,139.084346,115.598954
1.825338,139.084346,115.629827
1.826266,139.084346,115.645062
1.826453,139.084346,115.675683
1.826783,139.084346,115.679664
1.826887,139.084346,115.685728
1.827047,139.084346,115.691974
1.827221,139.084346,115.693264
1.827394,139.084346,115.701920
1.827683,139.084346,115.712707
1.828036,139.084346,115.714176
1.828141,139.084346,115.744925
1.828238,139.084346,115.763552
1.828413,139.084346,115.767072
1.828563,139.084346,115.788320
1.828738,139.084346,115.810435
1.829400,139.084346,115.816646
1.829592,139.084346,115.842339
1.829938,139.084346,115.844739
1.830276,139.084346,115.888352
1.830450,139.084346,115.894166
1.830551,139.084346,115.915392
1.830714,139.084346,115.941504
1.830818,139.084346,115.969766
1.830874,139.084346,116.001958
1.831051,139.084346,116.017402
1.831708,139.084346,116.039936
1.831866,139.084346,116.041405
1.832044,139.084346,116.047392
1.832102,139.084346,116.075984
1.832278,139.084346,116.089472
1.832369,139.084346,116.096896
1.832542,139.084346,116.099325
1.832628,139.084346,116.112819
1.832916,139.084346,116.127776
1.833025,139.084346,116.155104
1.833211,139.084346,116.174662
1.833314,139.084346,116.187939
1.833652,139.084346,116.189437
1.833810,139.084346,116.202755
1.834158,139.084346,116.209376
1.834336,139.084346,116.219040
1.834427,139.084346,116.226560
1.834604,139.084346,116.244957
1.834693,139.084346,116.253315
1.835036,139.084346,116.257034
1.835692,139.084346,116.270995
1.836067,139.084346,116.288051
1.836161,139.084346,116.306688
1.836256,139.084346,116.309046
1.836353,139.084346,116.317603
1.836681,139.084346,116.331616
1.836910,139.084346,116.338627
1.838312,139.084346,116.361005
1.838671,139.084346,116.390848
1.838778,139.084346,116.404224
1.839072,139.084346,116.436349
1.839233,139.084346,116.465952
1.839316,139.084346,116.478326
1.839414,139.084346,116.491869
1.839495,139.084346,116.500438
1.839595,139.084346,116.577152
1.839691,139.084346,116.580864
1.839859,139.084346,116.607997
1.840137,139.084346,116.615411
1.840321,139.084346,116.619264
1.840423,139.084346,116.640064
1.840521,139.084346,116.649715
1.841190,139.084346,116.655078
1.841368,139.084346,116.667094
1.841465,139.084346,116.705555
1.841632,139.084346,116.741350
1.841807,139.084346,116.756314
1.841910,139.084346,116.805178
1.842251,139.084346,116.829984
1.842339,139.084346,116.831315
1.842489,139.084346,116.864640
1.842636,139.084346,116.869821
1.842807,139.084346,116.880998
1.842983,139.084346,116.882246
1.843165,139.084346,116.910464
1.843315,139.084346,116.911427
1.843963,139.084346,116.933747
1.844506,139.084346,116.936381
1.844675,139.084346,116.936528
1.844883,139.084346,116.994464
1.845067,139.084346,117.015584
1.845247,139.084346,117.025181
1.845304,139.084346,117.033888
1.845479,139.084346,117.036384
1.845654,139.084346,117.041082
1.846314,139.084346,117.089606
1.846498,139.084346,117.112755
1.846584,139.084346,117.140093
1.846678,139.084346,117.159808
1.846851,139.084346,117.187104
1.847031,139.084346,117.214237
1.847199,139.084346,117.244976
1.847296,139.084346,117.245168
1.847466,139.084346,117.265619
1.848119,139.084346,117.314269
1.848298,139.084346,117.317920
1.848463,139.084346,117.331472
1.848530,139.084346,117.374781
1.848708,139.084346,117.379517
1.849047,139.084346,117.382144
1.849228,139.084346,117.385619
1.849318,139.084346,117.393171
1.849489,139.084346,117.396691
1.849635,139.084346,117.422912
1.849813,139.084346,117.443936
1.849982,139.084346,117.447520
1.850073,139.084346,117.459904
1.850241,139.084346,117.462144
1.850330,139.084346,117.469693
1.850417,139.084346,117.488384
1.850508,139.084346,117.502384
1.852072,139.084346,117.510525
1.852259,139.084346,117.524112
1.852324,139.084346,117.525488
1.852526,139.084346,117.535206
1.852682,139.084346,117.554691
1.853176,139.084346,117.554912
1.853325,139.084346,117.619206
1.853825,139.084346,117.637776
1.853965,139.084346,117.641296
1.854210,139.084346,117.644957
1.854331,139.084346,117.648662
1.854464,139.084346,117.669526
1.854596,139.084346,117.669555
1.854763,139.084346,117.671939
1.855130,139.084346,117.684480
1.855311,139.084346,117.687907
1.855987,139.084346,117.689408
1.856097,139.084346,117.719232
1.856278,139.084346,117.726515
1.856454,139.084346,117.742368
1.856546,139.084346,117.794464
1.856645,139.084346,117.846166
1.856760,139.084346,117.859744
1.856917,139.084346,117.876000
1.857027,139.084346,117.891869
1.857114,139.084346,117.936307
1.857209,139.084346,117.944928
1.857297,139.084346,117.951075
1.857660,139.084346,117.951232
1.857841,139.084346,117.965635
1.858183,139.084346,117.968512
1.858288,139.084346,117.992931
1.858636,139.084346,118.005091
1.858979,139.084346,118.025376
1.859321,139.084346,118.034096
1.859509,139.084346,118.035264
1.859609,139.084346,118.037437
1.859958,139.084346,118.044755
1.860302,139.084346,118.048691
1.860400,139.084346,118.074298
1.860746,139.084346,118.106816
1.861044,139.084346,118.109338
1.861111,139.084346,118.131520
1.861288,139.084346,118.140224
1.861476,139.084346,118.148806
1.861652,139.084346,118.161152
1.861752,139.084346,118.174752
1.861929,139.084346,118.182304
1.862130,139.084346,118.190886
1.862311,139.084346,118.194496
1.862374,139.084346,118.232611
1.863904,139.084346,118.235206
1.864077,139.084346,118.268672
1.864259,139.084346,118.273408
1.864450,139.084346,118.287914
1.864795,139.084346,118.293376
1.864971,139.084346,118.295642
1.865034,139.084346,118.336381
1.865185,139.084346,118.351293
1.865281,139.084346,118.358429
1.865617,139.084346,118.364832
1.865834,139.084346,118.387136
1.866006,139.084346,118.388051
1.866094,139.084346,118.396998
1.866271,139.084346,118.415171
1.866606,139.084346,118.421376
1.866696,139.084346,118.468528
1.866758,139.084346,118.478198
1.866861,139.084346,118.480896
1.866923,139.084346,118.483424
1.867095,139.084346,118.494259
1.867240,139.084346,118.494464
1.867325,139.084346,118.551168
1.867605,139.084346,118.557472
1.867787,139.084346,118.558371
1.868137,139.084346,118.577104
1.868241,139.084346,118.592032
1.868410,139.084346,118.621693
1.868583,139.084346,118.622848
1.868763,139.084346,118.625123
1.869185,139.084346,118.626496
1.869365,139.084346,118.669491
1.869425,139.084346,118.669760
1.869603,139.084346,118.686742
1.869697,139.084346,118.704198
1.869912,139.084346,118.710598
1.870008,139.084346,118.743837
1.870176,139.084346,118.747613
1.870352,139.084346,118.756262
1.870463,139.084346,118.779664
1.870641,139.084346,118.789427
1.870813,139.084346,118.803008
1.870914,139.084346,118.811616
1.871065,139.084346,118.812624
1.871462,139.084346,118.847520
1.871557,139.084346,118.851264
1.871649,139.084346,118.873437
1.871739,139.084346,118.874611
1.871830,139.084346,118.877216
1.871924,139.084346,118.914176
1.872094,139.084346,118.916346
1.872752,139.084346,118.970771
1.873103,139.084346,118.979744
1.873281,139.084346,119.016678
1.873369,139.084346,119.033635
1.873700,139.084346,119.070912
1.873877,139.084346,119.084480
1.874027,139.084346,119.105568
1.874122,139.084346,119.110397
1.874268,139.084346,119.111322
1.874605,139.084346,119.120320
1.874782,139.084346,119.136480
1.874953,139.084346,119.140000
1.875040,139.084346,119.151261
1.875134,139.084346,119.152448
1.875234,139.084346,119.162051
1.875573,139.084346,119.212755
1.875665,139.084346,119.225344
1.875719,139.084346,119.262013
1.876052,139.084346,119.296259
1.876395,139.084346,119.319027
1.876493,139.084346,119.322192
1.876815,139.084346,119.335216
1.876914,139.084346,119.336390
1.877012,139.084346,119.344928
1.877099,139.084346,119.347776
1.877273,139.084346,119.364806
1.877329,139.084346,119.369696
1.877689,139.084346,119.370845
1.877782,139.084346,119.394432
1.878119,139.084346,119.400448
1.878179,139.084346,119.400736
1.878358,139.084346,119.406624
1.878524,139.084346,119.406749
1.878580,139.084346,119.410115
1.879252,139.084346,119.418016
1.879439,139.084346,119.431123
1.880300,139.084346,119.485619
1.880394,139.084346,119.501888
1.880572,139.084346,119.515107
1.880933,139.084346,119.546406
1.881040,139.084346,119.577216
1.881140,139.084346,119.593376
1.881315,139.084346,119.645184
1.881381,139.084346,119.684576
1.881549,139.084346,119.685830
1.881652,139.084346,119.705638
1.881827,139.084346,119.705664
1.881927,139.084346,119.717443
1.882271,139.084346,119.717603
1.882921,139.084346,119.719136
1.883101,139.084346,119.720400
1.883207,139.084346,119.724931
1.883854,139.084346,119.726464
1.883957,139.084346,119.726656
1.884130,139.084346,119.747462
1.884459,139.084346,119.767059
1.884516,139.084346,119.789405
1.884661,139.084346,119.791901
1.884744,139.084346,119.812960
1.884814,139.084346,119.826339
1.885383,139.084346,119.838563
1.886090,139.084346,119.858784
1.886279,139.084346,119.862368
1.886454,139.084346,119.865990
1.886517,139.084346,119.880608
1.886668,139.084346,119.902016
1.886845,139.084346,119.908826
1.887185,139.084346,119.921690
1.887290,139.084346,119.930144
1.887471,139.084346,119.945120
1.887649,139.084346,119.962400
1.887819,139.084346,119.972256
1.887988,139.084346,120.000266
1.888336,139.084346,120.006688
1.888487,139.084346,120.006976
1.888691,139.084346,120.017949
1.888859,139.084346,120.049894
1.888962,139.084346,120.050995
1.889047,139.084346,120.067392
1.889233,139.084346,120.073082
1.889564,139.084346,120.073478
1.889660,139.084346,120.091872
1.889748,139.084346,120.094528
1.889808,139.084346,120.101984
1.889986,139.084346,120.119043
1.890322,139.084346,120.122784
1.890496,139.084346,120.149952
1.890594,139.084346,120.184512
1.890764,139.084346,120.203133
1.890862,139.084346,120.215430
1.890923,139.084346,120.217888
1.891012,139.084346,120.252026
1.891347,139.084346,120.256115
1.891515,139.084346,120.267136
1.891601,139.084346,120.273437
1.891689,139.084346,120.309264
1.891749,139.084346,120.318883
1.892073,139.084346,120.331488
1.892247,139.084346,120.331568
1.892416,139.084346,120.337395
1.892743,139.084346,120.343776
1.892804,139.084346,120.351424
1.893018,139.084346,120.359734
1.893080,139.084346,120.388317
1.893415,139.084346,120.393955
1.893747,139.084346,120.440035
1.894083,139.084346,120.443776
1.894375,139.084346,120.445030
1.894558,139.084346,120.447139
1.895280,139.084346,120.447558
1.895342,139.084346,120.459994
1.895407,139.084346,120.467232
1.895585,139.084346,120.474720
1.895684,139.084346,120.481056
1.895886,139.084346,120.500736
1.896211,139.084346,120.506928
1.896386,139.084346,120.510397
1.896534,139.084346,120.540000
1.896616,139.084346,120.541328
1.896713,139.084346,120.546237
1.896889,139.084346,120.552480
1.897063,139.084346,120.562397
1.897227,139.084346,120.565917
1.897310,139.084346,120.585926
1.897482,139.084346,120.596925
1.897654,139.084346,120.617952
1.897747,139.084346,120.646035
1.898392,139.084346,120.647395
1.898729,139.084346,120.654912
1.898912,139.084346,120.668163
1.899253,139.084346,120.695411
1.899602,139.084346,120.705584
1.899706,139.084346,120.717894
1.900030,139.084346,120.721123
1.900434,139.084346,120.724176
1.900545,139.084346,120.737792
1.900727,139.084346,120.750870
1.900826,139.084346,120.757376
1.900894,139.084346,120.769491
1.900950,139.084346,120.770845
1.901037,139.084346,120.792992
1.901190,139.084346,120.793286
1.901369,139.084346,120.800448
1.901426,139.084346,120.823798
1.901522,139.084346,120.826365
1.901579,139.084346,120.838976
1.901751,139.084346,120.843936
1.902088,139.084346,120.873123
1.902425,139.084346,120.883424
1.902522,139.084346,120.978176
1.902672,139.084346,120.985632
1.902822,139.084346,120.993101
1.903163,139.084346,121.003946
1.903502,139.084346,121.004051
1.904158,139.084346,121.005411
1.904509,139.084346,121.024051
1.904846,139.084346,121.058592
1.904947,139.084346,121.059744
1.905122,139.084346,121.063808
1.905301,139.084346,121.065942
1.905357,139.084346,121.068512
1.905529,139.084346,121.082176
1.905697,139.084346,121.084576
1.905864,139.084346,121.120246
1.905964,139.084346,121.120496
1.906142,139.084346,121.122816
1.906318,139.084346,121.126592
1.906490,139.084346,121.143712
1.906545,139.084346,121.189405
1.906699,139.084346,121.199584
1.906871,139.084346,121.200582
1.906971,139.084346,121.210464
1.907064,139.084346,121.226291
1.907147,139.084346,121.235296
1.907312,139.084346,121.241405
1.907477,139.084346,121.244925
1.907556,139.084346,121.247494
1.907653,139.084346,121.252480
1.907828,139.084346,121.260976
1.907924,139.084346,121.261152
1.908092,139.084346,121.288285
1.908259,139.084346,121.305315
1.908944,139.084346,121.333920
1.909127,139.084346,121.336512
1.909306,139.084346,121.343840
1.909405,139.084346,121.358592
1.909499,139.084346,121.372166
1.909601,139.084346,121.374784
1.909780,139.084346,121.388317
1.909952,139.084346,121.391683
1.910304,139.084346,121.391968
1.910473,139.084346,121.449686
1.910536,139.084346,121.463382
1.910595,139.084346,121.491872
1.910684,139.084346,121.492925
1.911249,139.084346,121.510227
1.911411,139.084346,121.517789
1.911497,139.084346,121.517984
1.911668,139.084346,121.521568
1.911760,139.084346,121.535264
1.911927,139.084346,121.544883
1.912208,139.084346,121.547392
1.912265,139.084346,121.566106
1.912359,139.084346,121.566128
1.912523,139.084346,121.590339
1.912860,139.084346,121.600656
1.913036,139.084346,121.602902
1.913133,139.084346,121.622726
1.913466,139.084346,121.624064
1.913566,139.084346,121.628621
1.913894,139.084346,121.643805
1.913989,139.084346,121.663712
1.914160,139.084346,121.669459
1.914486,139.084346,121.675814
1.914660,139.084346,121.689437
1.914808,139.084346,121.693254
1.915130,139.084346,121.695741
1.915307,139.084346,121.703059
1.915630,139.084346,121.710624
1.915816,139.084346,121.730182
1.915909,139.084346,121.734048
1.916034,139.084346,121.738944
1.916090,139.084346,121.741488
1.916191,139.084346,121.769693
1.916250,139.084346,121.777056
1.916303,139.084346,121.782176
1.916482,139.084346,121.793280
1.916652,139.084346,121.816704
1.916749,139.084346,121.824218
1.916918,139.084346,121.853315
1.917261,139.084346,121.855904
1.917354,139.084346,121.867059
1.917407,139.084346,121.874576
1.917467,139.084346,121.878083
1.917810,139.084346,121.879286
1.917871,139.084346,121.890560
1.918023,139.084346,121.893149
1.918119,139.084346,121.894179
1.918507,139.084346,121.906918
1.918695,139.084346,121.915261
1.919029,139.084346,121.917978
1.919209,139.084346,121.965917
1.919297,139.084346,121.967293
1.919469,139.084346,121.978045
1.919804,139.084346,121.997056
1.919900,139.084346,122.010394
1.919993,139.084346,122.019875
1.920325,139.084346,122.043869
1.920432,139.084346,122.051101
1.920487,139.084346,122.067325
1.920652,139.084346,122.073536
1.920745,139.084346,122.075542
1.920835,139.084346,122.090816
1.920925,139.084346,122.099424
1.921247,139.084346,122.100678
1.921423,139.084346,122.105638
1.921512,139.084346,122.138675
1.921596,139.084346,122.155088
1.921704,139.084346,122.184195
1.922034,139.084346,122.184512
1.922095,139.084346,122.185686
1.922306,139.084346,122.205568
1.922476,139.084346,122.212554
1.923846,139.084346,122.226365
1.923913,139.084346,122.262048
1.923998,139.084346,122.263283
1.924351,139.084346,122.265888
1.924438,139.084346,122.270896
1.924539,139.084346,122.272256
1.924628,139.084346,122.307718
1.924724,139.084346,122.307968
1.924814,139.084346,122.320534
1.925017,139.084346,122.321414
1.925111,139.084346,122.388256
1.925275,139.084346,122.422611
1.925425,139.084346,122.433635
1.926162,139.084346,122.436342
1.926351,139.084346,122.436518
1.926454,139.084346,122.441152
1.926538,139.084346,122.519168
1.926717,139.084346,122.536445
1.926898,139.084346,122.543712
1.926954,139.084346,122.545072
1.927127,139.084346,122.553776
1.927300,139.084346,122.571072
1.927476,139.084346,122.574704
1.927762,139.084346,122.578336
1.927859,139.084346,122.579776
1.928064,139.084346,122.580832
1.928159,139.084346,122.598112
1.928217,139.084346,122.598800
1.928547,139.084346,122.604035
1.928882,139.084346,122.607795
1.929031,139.084346,122.639830
1.929205,139.084346,122.644925
1.929285,139.084346,122.680832
1.929453,139.084346,122.683424
1.929629,139.084346,122.691299
1.929965,139.084346,122.693248
1.930295,139.084346,122.704288
1.930468,139.084346,122.715328
1.930563,139.084346,122.719200
1.930761,139.084346,122.729136
1.931061,139.084346,122.736342
1.931175,139.084346,122.740198
1.931348,139.084346,122.742816
1.931525,139.084346,122.745152
1.931700,139.084346,122.751232
1.932057,139.084346,122.752435
1.932240,139.084346,122.754710
1.932342,139.084346,122.759837
1.932510,139.084346,122.761120
1.932603,139.084346,122.766112
1.932799,139.084346,122.769757
1.932895,139.084346,122.769824
1.932987,139.084346,122.778384
1.933162,139.084346,122.778432
1.933490,139.084346,122.784646
1.933585,139.084346,122.790752
1.933645,139.084346,122.795776
1.933812,139.084346,122.812960
1.933981,139.084346,122.813056
1.934145,139.084346,122.876096
1.934318,139.084346,122.885632
1.934406,139.084346,122.885664
1.934554,139.084346,122.893088
1.934643,139.084346,122.909171
1.934803,139.084346,122.917789
1.934893,139.084346,122.921568
1.934981,139.084346,122.937510
1.935077,139.084346,122.945184
1.935171,139.084346,122.945818
1.935509,139.084346,122.947392
1.935566,139.084346,122.947485
1.935662,139.084346,122.951264
1.935753,139.084346,122.971024
1.935931,139.084346,122.972256
1.936022,139.084346,122.973309
1.936077,139.084346,122.988061
1.936411,139.084346,122.988416
1.936583,139.084346,122.994432
1.936677,139.084346,123.015494
1.936845,139.084346,123.030125
1.937162,139.084346,123.061075
1.937257,139.084346,123.089437
1.937404,139.084346,123.132576
1.937546,139.084346,123.132608
1.937601,139.084346,123.144957
1.937690,139.084346,123.174432
1.937773,139.084346,123.174726
1.937944,139.084346,123.187072
1.938037,139.084346,123.197658
1.938358,139.084346,123.202973
1.938413,139.084346,123.206704
1.938469,139.084346,123.213882
1.938795,139.084346,123.225046
1.938857,139.084346,123.244928
1.938912,139.084346,123.274752
1.939004,139.084346,123.289408
1.939170,139.084346,123.294368
1.939490,139.084346,123.304224
1.939772,139.084346,123.321568
1.939828,139.084346,123.326291
1.939912,139.084346,123.341216
1.940080,139.084346,123.356096
1.940171,139.084346,123.359616
1.940249,139.084346,123.364566
1.940344,139.084346,123.379552
1.940509,139.084346,123.409264
1.940605,139.084346,123.409344
1.940782,139.084346,123.422816
1.940954,139.084346,123.437290
1.941278,139.084346,123.443744
1.941454,139.084346,123.448608
1.941544,139.084346,123.452246
1.941642,139.084346,123.454854
1.941736,139.084346,123.458333
1.942067,139.084346,123.462365
1.942412,139.084346,123.468067
1.943059,139.084346,123.506621
1.943104,139.084346,123.519120
1.943195,139.084346,123.520179
1.943340,139.084346,123.529949
1.943676,139.084346,123.559638
1.943737,139.084346,123.569670
1.943909,139.084346,123.580896
1.944079,139.084346,123.582150
1.944365,139.084346,123.588179
1.944533,139.084346,123.604128
1.944586,139.084346,123.604211
1.944638,139.084346,123.607731
1.944691,139.084346,123.625370
1.944748,139.084346,123.626493
1.944836,139.084346,123.644755
1.945165,139.084346,123.647613
1.945340,139.084346,123.651264
1.945434,139.084346,123.665888
1.945519,139.084346,123.667232
1.945690,139.084346,123.668704
1.945891,139.084346,123.691805
1.945993,139.084346,123.695680
1.946172,139.084346,123.704326
1.946267,139.084346,123.721408
1.946319,139.084346,123.733885
1.946410,139.084346,123.735168
1.946467,139.084346,123.746406
1.946563,139.084346,123.750890
1.947220,139.084346,123.758624
1.947399,139.084346,123.761328
1.947576,139.084346,123.771072
1.947749,139.084346,123.779686
1.947918,139.084346,123.788995
1.948250,139.084346,123.797795
1.948587,139.084346,123.804026
1.948921,139.084346,123.809408
1.949087,139.084346,123.814288
1.949261,139.084346,123.820214
1.949358,139.084346,123.823968
1.949524,139.084346,123.828928
1.949618,139.084346,123.831568
1.949783,139.084346,123.838870
1.949955,139.084346,123.863453
1.950099,139.084346,123.891619
1.950420,139.084346,123.891667
1.950504,139.084346,123.895776
1.950821,139.084346,123.903168
1.950989,139.084346,123.915440
1.951159,139.084346,123.915616
1.951327,139.084346,123.919110
1.951502,139.084346,123.926323
1.951645,139.084346,123.938544
1.951982,139.084346,123.940096
1.952151,139.084346,123.966022
1.952318,139.084346,123.976000
1.952516,139.084346,123.986467
1.953188,139.084346,123.991965
1.953290,139.084346,123.999296
1.953379,139.084346,124.006928
1.953547,139.084346,124.012992
1.953712,139.084346,124.014112
1.953798,139.084346,124.022621
1.954123,139.084346,124.029798
1.954510,139.084346,124.030336
1.954606,139.084346,124.038944
1.954699,139.084346,124.043587
1.955027,139.084346,124.046304
1.955202,139.084346,124.047395
1.955892,139.084346,124.047616
1.955995,139.084346,124.055830
1.956089,139.084346,124.073114
1.956437,139.084346,124.083078
1.956537,139.084346,124.096832
1.956707,139.084346,124.099270
1.956803,139.084346,124.125018
1.957140,139.084346,124.130205
1.957311,139.084346,124.131488
1.957403,139.084346,124.132832
1.957572,139.084346,124.138547
1.957904,139.084346,124.146240
1.958079,139.084346,124.147456
1.958133,139.084346,124.165920
1.958217,139.084346,124.173478
1.958303,139.084346,124.174720
1.958470,139.084346,124.178368
1.958564,139.084346,124.188256
1.958650,139.084346,124.204349
1.958979,139.084346,124.205107
1.959306,139.084346,124.207811
1.959638,139.084346,124.207955
1.959735,139.084346,124.210438
1.959905,139.084346,124.221219
1.960231,139.084346,124.221491
1.960400,139.084346,124.222976
1.960494,139.084346,124.225280
1.960587,139.084346,124.237344
1.960639,139.084346,124.238675
1.960722,139.084346,124.259718
1.961024,139.084346,124.272000
1.961110,139.084346,124.326115
1.961458,139.084346,124.335264
1.961521,139.084346,124.341184
1.961607,139.084346,124.343613
1.961988,139.084346,124.344947
1.962100,139.084346,124.347203
1.962430,139.084346,124.347485
1.962523,139.084346,124.350000
1.962585,139.084346,124.358528
1.962643,139.084346,124.367270
1.962741,139.084346,124.373309
1.962794,139.084346,124.374461
1.962891,139.084346,124.381949
1.963003,139.084346,124.385808
1.963172,139.084346,124.405411
1.963869,139.084346,124.420528
1.964081,139.084346,124.422912
1.964257,139.084346,124.427600
1.964351,139.084346,124.434966
1.964410,139.084346,124.437632
1.964578,139.084346,124.441472
1.964676,139.084346,124.442579
1.964847,139.084346,124.448838
1.965025,139.084346,124.456835
1.965353,139.084346,124.458848
1.965531,139.084346,124.469696
1.965624,139.084346,124.493344
1.965797,139.084346,124.502976
1.965963,139.084346,124.515536
1.966138,139.084346,124.520115
1.966193,139.084346,124.521606
1.966244,139.084346,124.528803
1.966573,139.084346,124.544957
1.966660,139.084346,124.555104
1.966840,139.084346,124.558525
1.966895,139.084346,124.588096
1.966975,139.084346,124.599139
1.967808,139.084346,124.601856
1.967906,139.084346,124.610211
1.968226,139.084346,124.612595
