Time,UB,LB
57.623388,139.061389,103.816640
57.625002,139.061389,103.901900
57.626834,139.061389,103.968518
57.627584,139.061389,104.014077
57.627963,139.061389,104.035232
57.628899,139.061389,104.038014
57.630882,139.061389,104.063630
57.631384,139.061389,104.079456
57.633005,139.061389,104.105501
57.633764,139.061389,104.195770
57.634682,139.061389,104.243788
57.636477,139.061389,104.248736
57.639620,139.061389,104.268512
57.640387,139.061389,104.287060
57.640618,139.061389,104.290752
57.642179,139.061389,104.346342
57.643699,139.061389,104.363785
57.647700,139.061389,104.395613
57.649267,139.061389,104.432608
57.650033,139.061389,104.433998
57.650948,139.061389,104.441340
57.651396,139.061389,104.441662
57.653252,139.061389,104.467433
57.661463,139.061389,104.470980
57.661734,139.061389,104.537597
57.663522,139.061389,104.590732
57.664649,139.061389,104.594368
57.666172,139.061389,104.628059
57.667952,139.061389,104.673785
57.671676,139.061389,104.744163
57.673684,139.061389,104.748773
57.673922,139.061389,104.779456
57.675429,139.061389,104.795568
57.676347,139.061389,104.805923
57.680679,139.061389,104.820352
57.681467,139.061389,104.875942
57.682219,139.061389,104.885832
57.682440,139.061389,104.890754
57.683354,139.061389,104.909300
57.683822,139.061389,104.928232
57.685732,139.061389,104.968512
57.686474,139.061389,105.047315
57.687232,139.061389,105.052570
57.688119,139.061389,105.054813
57.688861,139.061389,105.095613
57.690362,139.061389,105.117888
57.697387,139.061389,105.272160
57.698178,139.061389,105.272284
57.699112,139.061389,105.277146
57.700055,139.061389,105.279485
57.700439,139.061389,105.303037
57.701999,139.061389,105.412152
57.704053,139.061389,105.478344
57.705870,139.061389,105.498112
57.706248,139.061389,105.520352
57.706997,139.061389,105.575942
57.707775,139.061389,105.616730
57.708661,139.061389,105.668906
57.710572,139.061389,105.704256
57.712132,139.061389,105.747315
57.712876,139.061389,105.754813
57.713813,139.061389,105.757382
57.714537,139.061389,105.782024
57.715383,139.061389,105.799365
57.716312,139.061389,105.803034
57.717210,139.061389,105.858700
57.718949,139.061389,105.898240
57.719868,139.061389,105.993138
57.720759,139.061389,106.049888
57.721480,139.061389,106.054888
57.723229,139.061389,106.075788
57.724952,139.061389,106.105542
57.725314,139.061389,106.106714
57.725735,139.061389,106.124022
57.726181,139.061389,106.201920
57.726604,139.061389,106.234424
57.728531,139.061389,106.239075
57.730616,139.061389,106.294574
57.731071,139.061389,106.310436
57.731978,139.061389,106.439965
57.732361,139.061389,106.498158
57.732808,139.061389,106.541440
57.733714,139.061389,106.551133
57.734446,139.061389,106.573408
57.737744,139.061389,106.577230
57.738237,139.061389,106.603214
57.739167,139.061389,106.638917
57.740083,139.061389,106.642586
57.740984,139.061389,106.665001
57.744843,139.061389,106.720306
57.745735,139.061389,106.723935
57.747731,139.061389,106.744895
57.748571,139.061389,106.749888
57.749298,139.061389,106.758557
57.750032,139.061389,106.845158
57.750268,139.061389,106.884416
57.750646,139.061389,106.922716
57.751110,139.061389,106.930505
57.752899,139.061389,106.938918
57.754625,139.061389,106.946266
57.755107,139.061389,106.978703
57.759722,139.061389,107.005392
57.760276,139.061389,107.030377
57.764921,139.061389,107.085918
57.765455,139.061389,107.121570
57.766454,139.061389,107.139965
57.766870,139.061389,107.160896
57.767817,139.061389,107.189388
57.769790,139.061389,107.212068
57.771740,139.061389,107.224052
57.772003,139.061389,107.233998
57.772982,139.061389,107.273408
57.776432,139.061389,107.305388
57.777320,139.061389,107.309286
57.780782,139.061389,107.378362
57.781703,139.061389,107.418992
57.781949,139.061389,107.458557
57.782703,139.061389,107.487098
57.783647,139.061389,107.502092
57.787704,139.061389,107.520782
57.789575,139.061389,107.558518
57.790033,139.061389,107.594420
57.790472,139.061389,107.610392
57.791379,139.061389,107.790466
57.791856,139.061389,107.799292
57.792744,139.061389,107.801564
57.792986,139.061389,107.803052
57.794764,139.061389,107.840093
57.798199,139.061389,107.841662
57.802087,139.061389,107.872133
57.803088,139.061389,107.878131
57.803492,139.061389,107.879630
57.803710,139.061389,107.885016
57.805746,139.061389,107.928163
57.807724,139.061389,107.938912
57.809362,139.061389,108.015747
57.811325,139.061389,108.023965
57.812104,139.061389,108.036302
57.812574,139.061389,108.089705
57.820863,139.061389,108.128755
57.821299,139.061389,108.144238
57.823173,139.061389,108.205408
57.823576,139.061389,108.212992
57.824034,139.061389,108.249998
57.824489,139.061389,108.274986
57.826403,139.061389,108.304236
57.828233,139.061389,108.309280
57.831695,139.061389,108.327709
57.833279,139.061389,108.328132
57.837165,139.061389,108.368538
57.838173,139.061389,108.386147
57.842504,139.061389,108.418988
57.843477,139.061389,108.427753
57.843724,139.061389,108.456061
57.845378,139.061389,108.468512
57.846185,139.061389,108.501788
57.846810,139.061389,108.501870
57.847298,139.061389,108.558766
57.849204,139.061389,108.583360
57.850141,139.061389,108.595485
57.850346,139.061389,108.609322
57.851283,139.061389,108.633998
57.852240,139.061389,108.654816
57.853879,139.061389,108.683736
57.855900,139.061389,108.716808
57.856373,139.061389,108.723965
57.857154,139.061389,108.759805
57.860483,139.061389,108.825314
57.861402,139.061389,108.838880
57.862940,139.061389,108.839992
57.863600,139.061389,108.872238
57.864500,139.061389,108.892249
57.868362,139.061389,108.893353
57.876779,139.061389,108.914077
57.877225,139.061389,108.957216
57.878897,139.061389,109.029267
57.881085,139.061389,109.035174
57.882745,139.061389,109.070952
57.883011,139.061389,109.151112
57.883882,139.061389,109.156061
57.885463,139.061389,109.168512
57.886242,139.061389,109.190746
57.887229,139.061389,109.198162
57.889028,139.061389,109.249816
57.889958,139.061389,109.295613
57.891529,139.061389,109.349952
57.892295,139.061389,109.359892
57.892755,139.061389,109.490810
57.893686,139.061389,109.494368
57.895258,139.061389,109.501693
57.896010,139.061389,109.538880
57.897902,139.061389,109.564774
57.898628,139.061389,109.658572
57.899497,139.061389,109.669676
57.901244,139.061389,109.696826
57.901700,139.061389,109.789375
57.903420,139.061389,109.794490
57.903869,139.061389,109.853568
57.904233,139.061389,109.867228
57.904643,139.061389,109.911993
57.906546,139.061389,109.926464
57.909775,139.061389,109.957382
57.910519,139.061389,109.973356
57.911374,139.061389,109.978723
57.913508,139.061389,109.991082
57.915421,139.061389,109.995613
57.916973,139.061389,110.009417
57.935054,139.061389,110.026325
57.937233,139.061389,110.065001
57.940868,139.061389,110.079726
57.941362,139.061389,110.103214
57.942282,139.061389,110.108072
57.942744,139.061389,110.134010
57.943659,139.061389,110.164858
57.944541,139.061389,110.168952
57.946569,139.061389,110.179485
57.946996,139.061389,110.246220
57.948767,139.061389,110.264774
57.949495,139.061389,110.272252
57.951263,139.061389,110.285664
57.951976,139.061389,110.316642
57.952876,139.061389,110.336234
57.953119,139.061389,110.348832
57.953987,139.061389,110.385993
57.955776,139.061389,110.388366
57.956625,139.061389,110.414138
57.958309,139.061389,110.419422
57.960028,139.061389,110.479416
57.960470,139.061389,110.556186
57.961329,139.061389,110.574432
57.962069,139.061389,110.578703
57.964074,139.061389,110.611690
57.964518,139.061389,110.631296
57.964858,139.061389,110.647315
57.965555,139.061389,110.652608
57.967403,139.061389,110.662099
57.968140,139.061389,110.699365
57.969020,139.061389,110.703034
57.969839,139.061389,110.708126
57.970278,139.061389,110.747450
57.971141,139.061389,110.773341
57.972598,139.061389,110.785596
57.973474,139.061389,110.785961
57.975166,139.061389,110.854856
57.976003,139.061389,110.915370
57.976227,139.061389,110.920782
57.980280,139.061389,110.928170
57.982204,139.061389,110.949888
57.982950,139.061389,110.979680
57.983892,139.061389,111.006714
57.984333,139.061389,111.015470
57.984767,139.061389,111.082316
57.988684,139.061389,111.122772
57.988932,139.061389,111.132541
57.989308,139.061389,111.141139
57.990817,139.061389,111.191872
57.994178,139.061389,111.268482
57.995092,139.061389,111.274432
57.995857,139.061389,111.283360
57.996425,139.061389,111.331296
57.996802,139.061389,111.339965
57.997168,139.061389,111.347315
57.997888,139.061389,111.360936
57.998305,139.061389,111.381984
57.999988,139.061389,111.451133
58.000686,139.061389,111.456118
58.001486,139.061389,111.489705
58.009266,139.061389,111.508387
58.011219,139.061389,111.534988
58.012075,139.061389,111.542291
58.012430,139.061389,111.546242
58.012873,139.061389,111.546570
58.014956,139.061389,111.549910
58.015415,139.061389,111.649888
58.016166,139.061389,111.688054
58.016406,139.061389,111.728878
58.016848,139.061389,111.728957
58.020044,139.061389,111.754930
58.020947,139.061389,111.841139
58.022455,139.061389,111.853590
58.022683,139.061389,111.949107
58.026630,139.061389,111.978338
58.027537,139.061389,111.978712
58.029402,139.061389,111.982006
58.030464,139.061389,112.039965
58.030857,139.061389,112.081984
58.032439,139.061389,112.105398
58.032902,139.061389,112.175930
58.033799,139.061389,112.177093
58.034703,139.061389,112.228861
58.035431,139.061389,112.242291
58.035792,139.061389,112.278362
58.036692,139.061389,112.285686
58.037123,139.061389,112.344895
58.037967,139.061389,112.406674
58.038767,139.061389,112.485650
58.040544,139.061389,112.535200
58.042319,139.061389,112.568538
58.043195,139.061389,112.582323
58.044923,139.061389,112.605325
58.045378,139.061389,112.615832
58.047347,139.061389,112.647392
58.048867,139.061389,112.678312
58.049006,139.061389,112.702978
58.049909,139.061389,112.709260
58.050798,139.061389,112.723807
58.051243,139.061389,112.783360
58.052133,139.061389,112.784442
58.052549,139.061389,112.790732
58.054234,139.061389,112.817890
58.055128,139.061389,112.821558
58.056007,139.061389,112.876924
58.056888,139.061389,112.895616
58.060099,139.061389,112.903020
58.061909,139.061389,112.906812
58.062781,139.061389,112.988284
58.063426,139.061389,113.016645
58.064329,139.061389,113.064460
58.064527,139.061389,113.072238
58.065441,139.061389,113.097103
58.067217,139.061389,113.105408
58.067605,139.061389,113.125238
58.068032,139.061389,113.137471
58.069769,139.061389,113.175892
58.069985,139.061389,113.235174
58.071526,139.061389,113.290874
58.072413,139.061389,113.294432
58.072854,139.061389,113.335624
58.074650,139.061389,113.347392
58.076116,139.061389,113.377046
58.076997,139.061389,113.399212
58.078628,139.061389,113.431283
58.080392,139.061389,113.537504
58.081119,139.061389,113.549792
58.084237,139.061389,113.571306
58.086177,139.061389,113.604298
58.087164,139.061389,113.655872
58.087531,139.061389,113.664800
58.088494,139.061389,113.693198
58.088950,139.061389,113.715250
58.089828,139.061389,113.728755
58.090204,139.061389,113.742493
58.091705,139.061389,113.798132
58.092167,139.061389,113.874367
58.092361,139.061389,113.877021
58.093090,139.061389,113.888366
58.094002,139.061389,113.924072
58.094225,139.061389,113.982024
58.096036,139.061389,113.984452
58.097063,139.061389,114.016580
58.097310,139.061389,114.038751
58.099022,139.061389,114.055177
58.102781,139.061389,114.075776
58.103626,139.061389,114.101850
58.104537,139.061389,114.110378
58.104983,139.061389,114.123909
58.105899,139.061389,114.131283
58.107436,139.061389,114.136526
58.107897,139.061389,114.175708
58.108306,139.061389,114.222579
58.109024,139.061389,114.319214
58.109471,139.061389,114.351136
58.110971,139.061389,114.364858
58.111919,139.061389,114.367071
58.112781,139.061389,114.417584
58.113183,139.061389,114.498132
58.113630,139.061389,114.507872
58.115207,139.061389,114.508394
58.117087,139.061389,114.546312
58.117541,139.061389,114.572250
58.118437,139.061389,114.577021
58.119254,139.061389,114.579468
58.120991,139.061389,114.616634
58.121899,139.061389,114.637765
58.125962,139.061389,114.682138
58.126887,139.061389,114.688300
58.127761,139.061389,114.734709
58.127962,139.061389,114.754046
58.130042,139.061389,114.760851
58.130790,139.061389,114.787072
58.131697,139.061389,114.845193
58.135823,139.061389,114.875930
58.136303,139.061389,114.901570
58.136729,139.061389,114.903347
58.140719,139.061389,114.933816
58.141688,139.061389,114.969738
58.142643,139.061389,115.046188
58.143576,139.061389,115.051136
58.145168,139.061389,115.090752
58.145662,139.061389,115.180624
58.145888,139.061389,115.198013
58.146791,139.061389,115.223002
58.148831,139.061389,115.246298
58.149791,139.061389,115.254675
58.151437,139.061389,115.263496
58.152337,139.061389,115.267106
58.152570,139.061389,115.354749
58.153310,139.061389,115.399625
58.155200,139.061389,115.418127
58.159384,139.061389,115.430272
58.160322,139.061389,115.452192
58.161119,139.061389,115.459788
58.161994,139.061389,115.474370
58.162199,139.061389,115.476185
58.164171,139.061389,115.515292
58.164430,139.061389,115.555890
58.164647,139.061389,115.583020
58.165018,139.061389,115.590810
58.165899,139.061389,115.597968
58.166131,139.061389,115.623876
58.167028,139.061389,115.647450
58.167987,139.061389,115.673341
58.169552,139.061389,115.694639
58.171454,139.061389,115.712636
58.171692,139.061389,115.790650
58.172567,139.061389,115.815378
58.173454,139.061389,115.830563
58.175344,139.061389,115.836702
58.177203,139.061389,115.837544
58.178057,139.061389,115.920288
58.181490,139.061389,115.931232
58.183022,139.061389,116.011568
58.183329,139.061389,116.032541
58.183726,139.061389,116.076844
58.184485,139.061389,116.127770
58.186350,139.061389,116.169669
58.187275,139.061389,116.173338
58.188154,139.061389,116.280872
58.188394,139.061389,116.283020
58.188767,139.061389,116.325322
58.189208,139.061389,116.375930
58.190094,139.061389,116.425192
58.191870,139.061389,116.458399
58.192707,139.061389,116.477018
58.193113,139.061389,116.506656
58.193850,139.061389,116.512723
58.194578,139.061389,116.631232
58.196039,139.061389,116.660041
58.200131,139.061389,116.694370
58.201083,139.061389,116.696656
58.201545,139.061389,116.776844
58.202320,139.061389,116.815138
58.202785,139.061389,116.826236
58.203019,139.061389,116.869616
58.203903,139.061389,116.878338
58.204829,139.061389,116.882006
58.205703,139.061389,116.930505
58.207606,139.061389,116.950456
58.209565,139.061389,116.993481
58.211382,139.061389,117.019312
58.213467,139.061389,117.044703
58.213852,139.061389,117.077093
58.214735,139.061389,117.094373
58.214956,139.061389,117.128861
58.215784,139.061389,117.134988
58.216648,139.061389,117.142291
58.217021,139.061389,117.180818
58.217866,139.061389,117.257370
58.218797,139.061389,117.353464
58.219222,139.061389,117.428810
58.219454,139.061389,117.479452
58.220726,139.061389,117.568480
58.222280,139.061389,117.585999
58.226446,139.061389,117.631116
58.226599,139.061389,117.636115
58.227347,139.061389,117.667368
58.227812,139.061389,117.686953
58.227929,139.061389,117.704426
58.228845,139.061389,117.781187
58.233315,139.061389,117.802941
58.234975,139.061389,117.810264
58.235918,139.061389,117.828861
58.236694,139.061389,117.842291
58.237071,139.061389,117.842560
58.237516,139.061389,117.864800
58.238440,139.061389,117.873413
58.239399,139.061389,117.877082
58.240312,139.061389,117.923970
58.240758,139.061389,117.936268
58.241676,139.061389,117.949998
58.242135,139.061389,117.979913
58.244028,139.061389,118.025338
58.244961,139.061389,118.071100
58.247079,139.061389,118.101676
58.248935,139.061389,118.128936
58.250716,139.061389,118.173356
58.252406,139.061389,118.180762
58.252818,139.061389,118.184348
58.253023,139.061389,118.189673
58.254793,139.061389,118.199282
58.256517,139.061389,118.221376
58.258041,139.061389,118.296854
58.259934,139.061389,118.320178
58.260773,139.061389,118.323901
58.261519,139.061389,118.332622
58.261958,139.061389,118.336115
58.262671,139.061389,118.356066
58.263773,139.061389,118.383162
58.264206,139.061389,118.410418
58.264621,139.061389,118.418147
58.266485,139.061389,118.418185
58.270136,139.061389,118.515402
58.271055,139.061389,118.596671
58.271886,139.061389,118.633978
58.273688,139.061389,118.635016
58.274527,139.061389,118.642493
58.275985,139.061389,118.664460
58.276179,139.061389,118.675892
58.276400,139.061389,118.768226
58.277273,139.061389,118.802934
58.278163,139.061389,118.806696
58.279009,139.061389,118.828844
58.280814,139.061389,118.830570
58.282661,139.061389,118.865906
58.283504,139.061389,118.882138
58.284369,139.061389,118.915822
58.286108,139.061389,118.921376
58.287525,139.061389,118.932544
58.288209,139.061389,119.012672
58.288896,139.061389,119.018127
58.290639,139.061389,119.046260
58.291061,139.061389,119.069535
58.291848,139.061389,119.074589
58.294735,139.061389,119.083162
58.295155,139.061389,119.110114
58.295570,139.061389,119.120378
58.296512,139.061389,119.126188
58.296735,139.061389,119.136306
58.297526,139.061389,119.158284
58.297884,139.061389,119.165724
58.298083,139.061389,119.179499
58.298292,139.061389,119.195618
58.299130,139.061389,119.236702
58.302592,139.061389,119.283252
58.302825,139.061389,119.284381
58.303164,139.061389,119.350925
58.303382,139.061389,119.361386
58.305109,139.061389,119.410787
58.306824,139.061389,119.416396
58.308558,139.061389,119.424058
58.308965,139.061389,119.446298
58.309807,139.061389,119.447320
58.310807,139.061389,119.569994
58.312818,139.061389,119.608032
58.313419,139.061389,119.632544
58.314074,139.061389,119.672044
58.314877,139.061389,119.693481
58.316592,139.061389,119.723909
58.317495,139.061389,119.726668
58.321617,139.061389,119.758381
58.322009,139.061389,119.758799
58.323622,139.061389,119.763578
58.324525,139.061389,119.779421
58.324896,139.061389,119.791070
58.326649,139.061389,119.868512
58.327806,139.061389,119.873340
58.328672,139.061389,119.911993
58.330632,139.061389,119.926259
58.331403,139.061389,119.942444
58.333215,139.061389,119.953512
58.333643,139.061389,119.978400
58.334555,139.061389,120.004362
58.335559,139.061389,120.017584
58.335793,139.061389,120.029050
58.336622,139.061389,120.044768
58.338176,139.061389,120.065033
58.342112,139.061389,120.076968
58.342358,139.061389,120.098013
58.343160,139.061389,120.117675
58.343400,139.061389,120.136066
58.343616,139.061389,120.136252
58.344549,139.061389,120.172192
58.344987,139.061389,120.179982
58.347082,139.061389,120.256410
58.349483,139.061389,120.263263
58.350287,139.061389,120.280630
58.350526,139.061389,120.305882
58.352552,139.061389,120.316581
58.353523,139.061389,120.343977
58.355355,139.061389,120.385993
58.357164,139.061389,120.439597
58.357301,139.061389,120.466943
58.357509,139.061389,120.530109
58.359101,139.061389,120.549730
58.359949,139.061389,120.603411
58.364273,139.061389,120.626259
58.365066,139.061389,120.628025
58.367160,139.061389,120.728864
58.368747,139.061389,120.781033
58.372423,139.061389,120.784809
58.375991,139.061389,120.798013
58.376733,139.061389,120.843692
58.377650,139.061389,120.886815
58.378505,139.061389,120.901644
58.378952,139.061389,120.928780
58.380891,139.061389,120.949864
58.381746,139.061389,120.996746
58.381980,139.061389,121.025250
58.382899,139.061389,121.025477
58.386730,139.061389,121.034709
58.386933,139.061389,121.052771
58.390739,139.061389,121.066297
58.394355,139.061389,121.069669
58.395280,139.061389,121.073338
58.396155,139.061389,121.080754
58.397171,139.061389,121.105299
58.398699,139.061389,121.118185
58.402385,139.061389,121.125260
58.403319,139.061389,121.165842
58.403756,139.061389,121.181097
58.411427,139.061389,121.225160
58.412331,139.061389,121.225477
58.414400,139.061389,121.230109
58.415965,139.061389,121.237250
58.416841,139.061389,121.302816
58.417574,139.061389,121.315514
58.418467,139.061389,121.369336
58.418603,139.061389,121.435130
58.419032,139.061389,121.444796
58.419471,139.061389,121.448428
58.419836,139.061389,121.551138
58.420732,139.061389,121.561858
58.420963,139.061389,121.570120
58.422917,139.061389,121.575741
58.423740,139.061389,121.575922
58.425615,139.061389,121.589673
58.430021,139.061389,121.590261
58.430442,139.061389,121.641151
58.432272,139.061389,121.663330
58.433145,139.061389,121.721370
58.433606,139.061389,121.744850
58.434438,139.061389,121.759605
58.436169,139.061389,121.773338
58.437101,139.061389,121.781033
58.438973,139.061389,121.897097
58.447326,139.061389,121.901596
58.448320,139.061389,121.969622
58.449274,139.061389,121.987480
58.451170,139.061389,122.041907
58.451424,139.061389,122.042560
58.451901,139.061389,122.058536
58.452801,139.061389,122.079266
58.453740,139.061389,122.127586
58.454629,139.061389,122.184384
58.455408,139.061389,122.200210
58.455617,139.061389,122.231706
58.457607,139.061389,122.246737
58.459570,139.061389,122.253533
58.459960,139.061389,122.295504
58.460398,139.061389,122.304553
58.462145,139.061389,122.315822
58.466240,139.061389,122.320268
58.468021,139.061389,122.334912
58.469576,139.061389,122.351100
58.470488,139.061389,122.390690
58.471410,139.061389,122.410794
58.473346,139.061389,122.435092
58.473474,139.061389,122.436188
58.473942,139.061389,122.488186
58.475751,139.061389,122.517708
58.476197,139.061389,122.522752
58.477072,139.061389,122.531277
58.477494,139.061389,122.533628
58.477924,139.061389,122.542431
58.479919,139.061389,122.547397
58.480851,139.061389,122.579458
58.481770,139.061389,122.638830
58.482245,139.061389,122.644703
58.482648,139.061389,122.685629
58.483430,139.061389,122.685738
58.483903,139.061389,122.739783
58.485881,139.061389,122.742284
58.486121,139.061389,122.748588
58.486985,139.061389,122.773413
58.487995,139.061389,122.777082
58.488920,139.061389,122.780738
58.489375,139.061389,122.789744
58.491313,139.061389,122.869464
58.491775,139.061389,122.884384
58.492533,139.061389,122.892930
58.492764,139.061389,122.901619
58.496112,139.061389,122.941610
58.498402,139.061389,122.947818
58.500648,139.061389,122.971756
58.501443,139.061389,122.974450
58.501677,139.061389,123.015048
58.501875,139.061389,123.015196
58.502763,139.061389,123.016937
58.504764,139.061389,123.031261
58.505154,139.061389,123.050850
58.506019,139.061389,123.057332
58.506231,139.061389,123.080748
58.507152,139.061389,123.080762
58.507589,139.061389,123.098021
58.509378,139.061389,123.100194
58.509585,139.061389,123.158799
58.511349,139.061389,123.201397
58.511733,139.061389,123.223901
58.512476,139.061389,123.256066
58.513595,139.061389,123.265920
58.517129,139.061389,123.320378
58.518116,139.061389,123.344703
58.518498,139.061389,123.373752
58.520394,139.061389,123.439810
58.520869,139.061389,123.442256
58.521090,139.061389,123.459458
58.521516,139.061389,123.470556
58.521729,139.061389,123.477818
58.521842,139.061389,123.486739
58.522572,139.061389,123.498319
58.524414,139.061389,123.536124
58.524846,139.061389,123.554824
58.526505,139.061389,123.569464
58.526945,139.061389,123.570970
58.527797,139.061389,123.595855
58.531694,139.061389,123.596842
58.532365,139.061389,123.620290
58.532867,139.061389,123.623958
58.533293,139.061389,123.624058
58.533727,139.061389,123.655997
58.535265,139.061389,123.668723
58.537060,139.061389,123.671756
58.537818,139.061389,123.701567
58.538710,139.061389,123.711825
58.547370,139.061389,123.728450
58.547857,139.061389,123.757332
58.548089,139.061389,123.766297
58.552048,139.061389,123.784406
58.552506,139.061389,123.849712
58.552947,139.061389,123.858120
58.553173,139.061389,123.912940
58.554076,139.061389,123.927638
58.554298,139.061389,123.930240
58.556062,139.061389,123.936204
58.556482,139.061389,123.939953
58.557374,139.061389,123.963578
58.558233,139.061389,124.001532
58.558672,139.061389,124.046272
58.559093,139.061389,124.052386
58.559953,139.061389,124.056054
58.560861,139.061389,124.069955
58.562547,139.061389,124.099064
58.562760,139.061389,124.115240
58.563806,139.061389,124.117802
58.564037,139.061389,124.178400
58.564892,139.061389,124.178505
58.568883,139.061389,124.179446
58.569127,139.061389,124.186739
58.569931,139.061389,124.196671
58.570791,139.061389,124.201439
58.571003,139.061389,124.201818
58.571895,139.061389,124.208752
58.572114,139.061389,124.234786
58.572536,139.061389,124.236124
58.572962,139.061389,124.251141
58.573829,139.061389,124.297061
58.577547,139.061389,124.349952
58.577768,139.061389,124.374360
58.577986,139.061389,124.400348
58.578097,139.061389,124.416640
58.578966,139.061389,124.442602
58.580047,139.061389,124.447295
58.580883,139.061389,124.458812
58.582982,139.061389,124.497061
58.584865,139.061389,124.506520
58.585299,139.061389,124.562134
58.585712,139.061389,124.689472
58.586150,139.061389,124.711919
58.593782,139.061389,124.716352
58.594560,139.061389,124.720320
58.595106,139.061389,124.721440
58.596810,139.061389,124.749860
58.597775,139.061389,124.757221
58.598230,139.061389,124.765040
58.600413,139.061389,124.765724
58.600638,139.061389,124.781039
58.602560,139.061389,124.784386
58.603447,139.061389,124.815514
58.604333,139.061389,124.865814
58.604547,139.061389,124.877927
58.604982,139.061389,124.934847
58.605346,139.061389,124.950925
58.605550,139.061389,124.962079
58.606348,139.061389,124.977068
58.608246,139.061389,125.003980
58.609743,139.061389,125.008908
58.610081,139.061389,125.059840
58.610968,139.061389,125.069407
58.611184,139.061389,125.159730
58.612007,139.061389,125.168492
58.613951,139.061389,125.216581
58.614848,139.061389,125.238706
58.616795,139.061389,125.239909
58.617691,139.061389,125.262134
58.618132,139.061389,125.283059
58.619654,139.061389,125.299228
58.620098,139.061389,125.358381
58.620536,139.061389,125.399625
58.622407,139.061389,125.416352
58.623161,139.061389,125.416560
58.623618,139.061389,125.417695
58.625421,139.061389,125.420426
58.625804,139.061389,125.421440
58.627270,139.061389,125.428671
58.628027,139.061389,125.463282
58.628438,139.061389,125.476863
58.628875,139.061389,125.483071
58.629889,139.061389,125.508732
58.630023,139.061389,125.540908
58.630263,139.061389,125.547189
58.632494,139.061389,125.595368
58.634002,139.061389,125.602908
58.634216,139.061389,125.634847
58.634594,139.061389,125.654684
58.635039,139.061389,125.665049
58.636931,139.061389,125.694639
58.638739,139.061389,125.726143
58.638933,139.061389,125.729066
58.639855,139.061389,125.742469
58.640802,139.061389,125.775922
58.641707,139.061389,125.818659
58.641928,139.061389,125.845193
58.643667,139.061389,125.890527
58.645356,139.061389,125.895392
58.647129,139.061389,125.983059
58.648999,139.061389,126.041004
58.649681,139.061389,126.043690
58.650095,139.061389,126.049816
58.650905,139.061389,126.072028
58.651808,139.061389,126.115657
58.653679,139.061389,126.128671
58.654421,139.061389,126.183609
58.656346,139.061389,126.198010
58.656842,139.061389,126.231402
58.657078,139.061389,126.236140
58.657528,139.061389,126.264709
58.659403,139.061389,126.272410
58.661349,139.061389,126.282249
58.665795,139.061389,126.451138
58.666840,139.061389,126.469509
58.667287,139.061389,126.475741
58.668085,139.061389,126.486815
58.668963,139.061389,126.495554
58.669894,139.061389,126.499561
58.673812,139.061389,126.511298
58.674284,139.061389,126.553929
58.677898,139.061389,126.574268
58.678033,139.061389,126.618042
58.680194,139.061389,126.641916
58.680475,139.061389,126.651048
58.681300,139.061389,126.655788
58.681426,139.061389,126.675882
58.682350,139.061389,126.692882
58.682630,139.061389,126.694309
58.683681,139.061389,126.779365
58.684610,139.061389,126.783085
58.685527,139.061389,126.793372
58.689723,139.061389,126.796610
58.690207,139.061389,126.815148
58.690650,139.061389,126.817676
58.690871,139.061389,126.819401
58.692744,139.061389,126.869484
58.694528,139.061389,126.876960
58.695305,139.061389,126.898319
58.699728,139.061389,126.907837
58.701275,139.061389,126.931186
58.701732,139.061389,126.972069
58.702171,139.061389,126.975738
58.702598,139.061389,126.979116
58.702955,139.061389,127.008863
58.703337,139.061389,127.033522
58.703446,139.061389,127.070517
58.703806,139.061389,127.128837
58.704798,139.061389,127.227592
58.705646,139.061389,127.242392
58.707475,139.061389,127.276976
58.707921,139.061389,127.279416
58.708348,139.061389,127.307586
58.710014,139.061389,127.321370
58.710455,139.061389,127.332524
58.712125,139.061389,127.344850
58.713138,139.061389,127.351048
58.713955,139.061389,127.395510
58.714382,139.061389,127.398313
58.722409,139.061389,127.402978
58.723385,139.061389,127.447397
58.724315,139.061389,127.458482
58.725210,139.061389,127.466968
58.725640,139.061389,127.476982
58.726061,139.061389,127.499266
58.727926,139.061389,127.505509
58.728827,139.061389,127.522810
58.730825,139.061389,127.579378
58.731249,139.061389,127.589340
58.731476,139.061389,127.672016
58.731690,139.061389,127.675738
58.732104,139.061389,127.680738
58.732623,139.061389,127.720362
58.733186,139.061389,127.730396
58.735123,139.061389,127.733512
58.735581,139.061389,127.746156
58.737389,139.061389,127.770970
58.738308,139.061389,127.792898
58.739214,139.061389,127.845159
58.743118,139.061389,127.847328
58.744697,139.061389,127.868888
58.746733,139.061389,127.889426
58.747650,139.061389,127.928866
58.748649,139.061389,127.979913
58.750684,139.061389,127.987820
58.750862,139.061389,128.009210
58.751813,139.061389,128.016287
58.752018,139.061389,128.044850
58.752903,139.061389,128.054704
58.753330,139.061389,128.076924
58.753797,139.061389,128.085616
58.754032,139.061389,128.112940
58.754950,139.061389,128.123944
58.756724,139.061389,128.132460
58.757652,139.061389,128.164341
58.758384,139.061389,128.181698
58.760146,139.061389,128.189673
58.762019,139.061389,128.190396
58.762239,139.061389,128.215975
58.762346,139.061389,128.226133
58.762774,139.061389,128.243717
58.763881,139.061389,128.247386
58.764772,139.061389,128.273093
58.765810,139.061389,128.308946
58.766155,139.061389,128.312890
58.766574,139.061389,128.328460
58.766996,139.061389,128.364499
