Time,UB,LB
60.252915,139.061389,103.816640
60.254146,139.061389,103.901900
60.255602,139.061389,103.968518
60.256190,139.061389,104.014077
60.256492,139.061389,104.035232
60.257231,139.061389,104.038014
60.258654,139.061389,104.063630
60.259017,139.061389,104.079456
60.260243,139.061389,104.105501
60.260856,139.061389,104.195770
60.261586,139.061389,104.243788
60.263042,139.061389,104.248736
60.267222,139.061389,104.268512
60.268190,139.061389,104.287060
60.268498,139.061389,104.290752
60.270539,139.061389,104.346342
60.272809,139.061389,104.363785
60.276116,139.061389,104.395613
60.277442,139.061389,104.432608
60.278057,139.061389,104.433998
60.278813,139.061389,104.441340
60.279184,139.061389,104.441662
60.280878,139.061389,104.467433
60.287974,139.061389,104.470980
60.288192,139.061389,104.537597
60.289494,139.061389,104.590732
60.290227,139.061389,104.594368
60.291492,139.061389,104.628059
60.292903,139.061389,104.673785
60.296011,139.061389,104.744163
60.297663,139.061389,104.748773
60.297854,139.061389,104.779456
60.299368,139.061389,104.795568
60.300124,139.061389,104.805923
60.303335,139.061389,104.820352
60.303961,139.061389,104.875942
60.304579,139.061389,104.885832
60.304786,139.061389,104.890754
60.305525,139.061389,104.909300
60.305878,139.061389,104.928232
60.307401,139.061389,104.968512
60.308015,139.061389,105.047315
60.308612,139.061389,105.052570
60.309324,139.061389,105.054813
60.309919,139.061389,105.095613
60.311112,139.061389,105.117888
60.317193,139.061389,105.272160
60.317872,139.061389,105.272284
60.318636,139.061389,105.277146
60.319412,139.061389,105.279485
60.319728,139.061389,105.303037
60.321024,139.061389,105.412152
60.322609,139.061389,105.478344
60.324074,139.061389,105.498112
60.324377,139.061389,105.520352
60.324992,139.061389,105.575942
60.325600,139.061389,105.616730
60.326456,139.061389,105.668906
60.328121,139.061389,105.704256
60.329471,139.061389,105.747315
60.330096,139.061389,105.754813
60.330723,139.061389,105.757382
60.331342,139.061389,105.782024
60.332274,139.061389,105.799365
60.333190,139.061389,105.803034
60.334010,139.061389,105.858700
60.335765,139.061389,105.898240
60.336533,139.061389,105.993138
60.337320,139.061389,106.049888
60.337968,139.061389,106.054888
60.339483,139.061389,106.075788
60.340922,139.061389,106.105542
60.341242,139.061389,106.106714
60.341603,139.061389,106.124022
60.342117,139.061389,106.201920
60.342501,139.061389,106.234424
60.344088,139.061389,106.239075
60.345675,139.061389,106.294574
60.346047,139.061389,106.310436
60.346795,139.061389,106.439965
60.347106,139.061389,106.498158
60.347473,139.061389,106.541440
60.348227,139.061389,106.551133
60.349101,139.061389,106.573408
60.351835,139.061389,106.577230
60.352232,139.061389,106.603214
60.353021,139.061389,106.638917
60.353780,139.061389,106.642586
60.354517,139.061389,106.665001
60.357569,139.061389,106.720306
60.358354,139.061389,106.723935
60.359848,139.061389,106.744895
60.360527,139.061389,106.749888
60.361126,139.061389,106.758557
60.361725,139.061389,106.845158
60.361920,139.061389,106.884416
60.362241,139.061389,106.922716
60.362611,139.061389,106.930505
60.364147,139.061389,106.938918
60.365625,139.061389,106.946266
60.366014,139.061389,106.978703
60.369253,139.061389,107.005392
60.369644,139.061389,107.030377
60.372715,139.061389,107.085918
60.373160,139.061389,107.121570
60.373936,139.061389,107.139965
60.374250,139.061389,107.160896
60.374868,139.061389,107.189388
60.376293,139.061389,107.212068
60.377727,139.061389,107.224052
60.377919,139.061389,107.233998
60.378661,139.061389,107.273408
60.381186,139.061389,107.305388
60.382089,139.061389,107.309286
60.384786,139.061389,107.378362
60.385543,139.061389,107.418992
60.385747,139.061389,107.458557
60.386340,139.061389,107.487098
60.387083,139.061389,107.502092
60.390468,139.061389,107.520782
60.392017,139.061389,107.558518
60.392401,139.061389,107.594420
60.392773,139.061389,107.610392
60.393517,139.061389,107.790466
60.393905,139.061389,107.799292
60.394636,139.061389,107.801564
60.394833,139.061389,107.803052
60.396254,139.061389,107.840093
60.399091,139.061389,107.841662
60.402075,139.061389,107.872133
60.402853,139.061389,107.878131
60.403155,139.061389,107.879630
60.403330,139.061389,107.885016
60.405127,139.061389,107.928163
60.406725,139.061389,107.938912
60.408091,139.061389,108.015747
60.409738,139.061389,108.023965
60.410397,139.061389,108.036302
60.410796,139.061389,108.089705
60.417886,139.061389,108.128755
60.418269,139.061389,108.144238
60.419799,139.061389,108.205408
60.420165,139.061389,108.212992
60.420534,139.061389,108.249998
60.420915,139.061389,108.274986
60.422510,139.061389,108.304236
60.424042,139.061389,108.309280
60.426798,139.061389,108.327709
60.428076,139.061389,108.328132
60.431037,139.061389,108.368538
60.431832,139.061389,108.386147
60.435262,139.061389,108.418988
60.436084,139.061389,108.427753
60.436275,139.061389,108.456061
60.437547,139.061389,108.468512
60.438156,139.061389,108.501788
60.438497,139.061389,108.501870
60.438840,139.061389,108.558766
60.440305,139.061389,108.583360
60.441041,139.061389,108.595485
60.441206,139.061389,108.609322
60.441932,139.061389,108.633998
60.442669,139.061389,108.654816
60.443931,139.061389,108.683736
60.445405,139.061389,108.716808
60.445782,139.061389,108.723965
60.446387,139.061389,108.759805
60.449186,139.061389,108.825314
60.449927,139.061389,108.838880
60.451206,139.061389,108.839992
60.451780,139.061389,108.872238
60.452869,139.061389,108.892249
60.456669,139.061389,108.893353
60.463523,139.061389,108.914077
60.463888,139.061389,108.957216
60.465417,139.061389,109.029267
60.466940,139.061389,109.035174
60.468328,139.061389,109.070952
60.468555,139.061389,109.151112
60.469282,139.061389,109.156061
60.470565,139.061389,109.168512
60.471226,139.061389,109.190746
60.472010,139.061389,109.198162
60.473498,139.061389,109.249816
60.474252,139.061389,109.295613
60.475522,139.061389,109.349952
60.476142,139.061389,109.359892
60.476515,139.061389,109.490810
60.477296,139.061389,109.494368
60.478560,139.061389,109.501693
60.479151,139.061389,109.538880
60.480397,139.061389,109.564774
60.480986,139.061389,109.658572
60.481687,139.061389,109.669676
60.483392,139.061389,109.696826
60.483758,139.061389,109.789375
60.485178,139.061389,109.794490
60.485535,139.061389,109.853568
60.485836,139.061389,109.867228
60.486171,139.061389,109.911993
60.487669,139.061389,109.926464
60.490297,139.061389,109.957382
60.490903,139.061389,109.973356
60.491616,139.061389,109.978723
60.493179,139.061389,109.991082
60.494736,139.061389,109.995613
60.495936,139.061389,110.009417
60.510836,139.061389,110.026325
60.512424,139.061389,110.065001
60.515937,139.061389,110.079726
60.516357,139.061389,110.103214
60.517156,139.061389,110.108072
60.517575,139.061389,110.134010
60.518351,139.061389,110.164858
60.519140,139.061389,110.168952
60.520726,139.061389,110.179485
60.521073,139.061389,110.246220
60.522622,139.061389,110.264774
60.523277,139.061389,110.272252
60.524852,139.061389,110.285664
60.525484,139.061389,110.316642
60.526290,139.061389,110.336234
60.526488,139.061389,110.348832
60.527227,139.061389,110.385993
60.528822,139.061389,110.388366
60.529584,139.061389,110.414138
60.531441,139.061389,110.419422
60.533217,139.061389,110.479416
60.533629,139.061389,110.556186
60.534413,139.061389,110.574432
60.535068,139.061389,110.578703
60.536656,139.061389,110.611690
60.537036,139.061389,110.631296
60.537380,139.061389,110.647315
60.537984,139.061389,110.652608
60.539603,139.061389,110.662099
60.540231,139.061389,110.699365
60.540988,139.061389,110.703034
60.541683,139.061389,110.708126
60.542055,139.061389,110.747450
60.542777,139.061389,110.773341
60.544012,139.061389,110.785596
60.544792,139.061389,110.785961
60.546240,139.061389,110.854856
60.547179,139.061389,110.915370
60.547371,139.061389,110.920782
60.550934,139.061389,110.928170
60.552594,139.061389,110.949888
60.553281,139.061389,110.979680
60.554104,139.061389,111.006714
60.554586,139.061389,111.015470
60.555010,139.061389,111.082316
60.559168,139.061389,111.122772
60.559450,139.061389,111.132541
60.559906,139.061389,111.141139
60.561546,139.061389,111.191872
60.565135,139.061389,111.268482
60.566294,139.061389,111.274432
60.567340,139.061389,111.283360
60.567995,139.061389,111.331296
60.568382,139.061389,111.339965
60.568766,139.061389,111.347315
60.569578,139.061389,111.360936
60.570007,139.061389,111.381984
60.571669,139.061389,111.451133
60.572415,139.061389,111.456118
60.573318,139.061389,111.489705
60.580359,139.061389,111.508387
60.582304,139.061389,111.534988
60.583191,139.061389,111.542291
60.583556,139.061389,111.546242
60.584073,139.061389,111.546570
60.585963,139.061389,111.549910
60.586340,139.061389,111.649888
60.586994,139.061389,111.688054
60.587199,139.061389,111.728878
60.587569,139.061389,111.728957
60.590533,139.061389,111.754930
60.591362,139.061389,111.841139
60.592677,139.061389,111.853590
60.592860,139.061389,111.949107
60.596580,139.061389,111.978338
60.597489,139.061389,111.978712
60.599555,139.061389,111.982006
60.600501,139.061389,112.039965
60.601008,139.061389,112.081984
60.602438,139.061389,112.105398
60.602874,139.061389,112.175930
60.603633,139.061389,112.177093
60.604402,139.061389,112.228861
60.605021,139.061389,112.242291
60.605338,139.061389,112.278362
60.606102,139.061389,112.285686
60.606451,139.061389,112.344895
60.607164,139.061389,112.406674
60.607846,139.061389,112.485650
60.609526,139.061389,112.535200
60.611178,139.061389,112.568538
60.611913,139.061389,112.582323
60.613378,139.061389,112.605325
60.613742,139.061389,112.615832
60.615563,139.061389,112.647392
60.616955,139.061389,112.678312
60.617069,139.061389,112.702978
60.617820,139.061389,112.709260
60.618566,139.061389,112.723807
60.618942,139.061389,112.783360
60.619684,139.061389,112.784442
60.620055,139.061389,112.790732
60.621602,139.061389,112.817890
60.622344,139.061389,112.821558
60.623057,139.061389,112.876924
60.623770,139.061389,112.895616
60.626653,139.061389,112.903020
60.628169,139.061389,112.906812
60.628918,139.061389,112.988284
60.629262,139.061389,113.016645
60.629980,139.061389,113.064460
60.630144,139.061389,113.072238
60.630915,139.061389,113.097103
60.632771,139.061389,113.105408
60.633124,139.061389,113.125238
60.633493,139.061389,113.137471
60.634918,139.061389,113.175892
60.635094,139.061389,113.235174
60.636362,139.061389,113.290874
60.637105,139.061389,113.294432
60.637513,139.061389,113.335624
60.639103,139.061389,113.347392
60.640431,139.061389,113.377046
60.641283,139.061389,113.399212
60.642755,139.061389,113.431283
60.644124,139.061389,113.537504
60.644721,139.061389,113.549792
60.647271,139.061389,113.571306
60.649057,139.061389,113.604298
60.649921,139.061389,113.655872
60.650264,139.061389,113.664800
60.651053,139.061389,113.693198
60.651414,139.061389,113.715250
60.652102,139.061389,113.728755
60.652393,139.061389,113.742493
60.653580,139.061389,113.798132
60.653935,139.061389,113.874367
60.654092,139.061389,113.877021
60.654669,139.061389,113.888366
60.655441,139.061389,113.924072
60.655642,139.061389,113.982024
60.657291,139.061389,113.984452
60.658131,139.061389,114.016580
60.658336,139.061389,114.038751
60.659761,139.061389,114.055177
60.662906,139.061389,114.075776
60.663520,139.061389,114.101850
60.664275,139.061389,114.110378
60.664649,139.061389,114.123909
60.665613,139.061389,114.131283
60.667004,139.061389,114.136526
60.667426,139.061389,114.175708
60.667769,139.061389,114.222579
60.668373,139.061389,114.319214
60.668742,139.061389,114.351136
60.669997,139.061389,114.364858
60.670742,139.061389,114.367071
60.671432,139.061389,114.417584
60.671615,139.061389,114.498132
60.671966,139.061389,114.507872
60.674140,139.061389,114.508394
60.675838,139.061389,114.546312
60.676228,139.061389,114.572250
60.676986,139.061389,114.577021
60.677622,139.061389,114.579468
60.679061,139.061389,114.616634
60.679845,139.061389,114.637765
60.683519,139.061389,114.682138
60.684294,139.061389,114.688300
60.684985,139.061389,114.734709
60.685148,139.061389,114.754046
60.686682,139.061389,114.760851
60.687337,139.061389,114.787072
60.688082,139.061389,114.845193
60.691280,139.061389,114.875930
60.691645,139.061389,114.901570
60.692005,139.061389,114.903347
60.695047,139.061389,114.933816
60.695782,139.061389,114.969738
60.696528,139.061389,115.046188
60.697228,139.061389,115.051136
60.698441,139.061389,115.090752
60.699013,139.061389,115.180624
60.699214,139.061389,115.198013
60.699825,139.061389,115.223002
60.701352,139.061389,115.246298
60.702087,139.061389,115.254675
60.703314,139.061389,115.263496
60.704042,139.061389,115.267106
60.704361,139.061389,115.354749
60.705318,139.061389,115.399625
60.707108,139.061389,115.418127
60.710802,139.061389,115.430272
60.711661,139.061389,115.452192
60.712381,139.061389,115.459788
60.713226,139.061389,115.474370
60.713426,139.061389,115.476185
60.715126,139.061389,115.515292
60.715576,139.061389,115.555890
60.715772,139.061389,115.583020
60.716125,139.061389,115.590810
60.716985,139.061389,115.597968
60.717203,139.061389,115.623876
60.718040,139.061389,115.647450
60.718878,139.061389,115.673341
60.720373,139.061389,115.694639
60.722154,139.061389,115.712636
60.722368,139.061389,115.790650
60.723151,139.061389,115.815378
60.723940,139.061389,115.830563
60.725610,139.061389,115.836702
60.727157,139.061389,115.837544
60.727884,139.061389,115.920288
60.730665,139.061389,115.931232
60.732224,139.061389,116.011568
60.732460,139.061389,116.032541
60.732778,139.061389,116.076844
60.733396,139.061389,116.127770
60.734943,139.061389,116.169669
60.735739,139.061389,116.173338
60.736483,139.061389,116.280872
60.736680,139.061389,116.283020
60.736986,139.061389,116.325322
60.737354,139.061389,116.375930
60.738112,139.061389,116.425192
60.739579,139.061389,116.458399
60.740272,139.061389,116.477018
60.740618,139.061389,116.506656
60.741231,139.061389,116.512723
60.741826,139.061389,116.631232
60.743031,139.061389,116.660041
60.746141,139.061389,116.694370
60.746875,139.061389,116.696656
60.747233,139.061389,116.776844
60.747858,139.061389,116.815138
60.748219,139.061389,116.826236
60.748403,139.061389,116.869616
60.749379,139.061389,116.878338
60.750164,139.061389,116.882006
60.750867,139.061389,116.930505
60.752508,139.061389,116.950456
60.754046,139.061389,116.993481
60.755505,139.061389,117.019312
60.757067,139.061389,117.044703
60.757367,139.061389,117.077093
60.758069,139.061389,117.094373
60.758246,139.061389,117.128861
60.758830,139.061389,117.134988
60.759510,139.061389,117.142291
60.759794,139.061389,117.180818
60.760460,139.061389,117.257370
60.761181,139.061389,117.353464
60.761532,139.061389,117.428810
60.761733,139.061389,117.479452
60.762445,139.061389,117.568480
60.763674,139.061389,117.585999
60.767006,139.061389,117.631116
60.767126,139.061389,117.636115
60.767779,139.061389,117.667368
60.768163,139.061389,117.686953
60.768263,139.061389,117.704426
60.769012,139.061389,117.781187
60.772246,139.061389,117.802941
60.773510,139.061389,117.810264
60.774264,139.061389,117.828861
60.774877,139.061389,117.842291
60.775178,139.061389,117.842560
60.775543,139.061389,117.864800
60.776269,139.061389,117.873413
60.776992,139.061389,117.877082
60.777736,139.061389,117.923970
60.778084,139.061389,117.936268
60.778848,139.061389,117.949998
60.779213,139.061389,117.979913
60.780737,139.061389,118.025338
60.781453,139.061389,118.071100
60.783173,139.061389,118.101676
60.784823,139.061389,118.128936
60.786351,139.061389,118.173356
60.787804,139.061389,118.180762
60.788169,139.061389,118.184348
60.788352,139.061389,118.189673
60.789921,139.061389,118.199282
60.791483,139.061389,118.221376
60.792825,139.061389,118.296854
60.794417,139.061389,118.320178
60.795142,139.061389,118.323901
60.795766,139.061389,118.332622
60.796134,139.061389,118.336115
60.796755,139.061389,118.356066
60.797508,139.061389,118.383162
60.797887,139.061389,118.410418
60.798227,139.061389,118.418147
60.800077,139.061389,118.418185
60.803282,139.061389,118.515402
60.804072,139.061389,118.596671
60.804764,139.061389,118.633978
60.806239,139.061389,118.635016
60.806940,139.061389,118.642493
60.808235,139.061389,118.664460
60.808414,139.061389,118.675892
60.808604,139.061389,118.768226
60.809337,139.061389,118.802934
60.810061,139.061389,118.806696
60.810751,139.061389,118.828844
60.812128,139.061389,118.830570
60.813641,139.061389,118.865906
60.814349,139.061389,118.882138
60.815089,139.061389,118.915822
60.816851,139.061389,118.921376
60.818121,139.061389,118.932544
60.818726,139.061389,119.012672
60.819322,139.061389,119.018127
60.820822,139.061389,119.046260
60.821193,139.061389,119.069535
60.821884,139.061389,119.074589
60.824445,139.061389,119.083162
60.824807,139.061389,119.110114
60.825166,139.061389,119.120378
60.825893,139.061389,119.126188
60.826087,139.061389,119.136306
60.826783,139.061389,119.158284
60.827083,139.061389,119.165724
60.827256,139.061389,119.179499
60.827442,139.061389,119.195618
60.828151,139.061389,119.236702
60.831203,139.061389,119.283252
60.831415,139.061389,119.284381
60.831767,139.061389,119.350925
60.832152,139.061389,119.361386
60.833810,139.061389,119.410787
60.835376,139.061389,119.416396
60.836868,139.061389,119.424058
60.837231,139.061389,119.446298
60.838003,139.061389,119.447320
60.838738,139.061389,119.569994
60.840281,139.061389,119.608032
60.840649,139.061389,119.632544
60.841266,139.061389,119.672044
60.842020,139.061389,119.693481
60.843446,139.061389,119.723909
60.844177,139.061389,119.726668
60.847576,139.061389,119.758381
60.847977,139.061389,119.758799
60.849786,139.061389,119.763578
60.850621,139.061389,119.779421
60.850966,139.061389,119.791070
60.852544,139.061389,119.868512
60.853329,139.061389,119.873340
60.854077,139.061389,119.911993
60.856399,139.061389,119.926259
60.857041,139.061389,119.942444
60.858485,139.061389,119.953512
60.858836,139.061389,119.978400
60.859571,139.061389,120.004362
60.860311,139.061389,120.017584
60.860499,139.061389,120.029050
60.861208,139.061389,120.044768
60.862475,139.061389,120.065033
60.866176,139.061389,120.076968
60.866378,139.061389,120.098013
60.867018,139.061389,120.117675
60.867218,139.061389,120.136066
60.867397,139.061389,120.136252
60.868395,139.061389,120.172192
60.868772,139.061389,120.179982
60.870324,139.061389,120.256410
60.871955,139.061389,120.263263
60.872594,139.061389,120.280630
60.872782,139.061389,120.305882
60.874331,139.061389,120.316581
60.875101,139.061389,120.343977
60.876587,139.061389,120.385993
60.878024,139.061389,120.439597
60.878131,139.061389,120.466943
60.878303,139.061389,120.530109
60.879617,139.061389,120.549730
60.880323,139.061389,120.603411
60.883867,139.061389,120.626259
60.884537,139.061389,120.628025
60.886140,139.061389,120.728864
60.887489,139.061389,120.781033
60.890739,139.061389,120.784809
60.893921,139.061389,120.798013
60.894531,139.061389,120.843692
60.895298,139.061389,120.886815
60.896076,139.061389,120.901644
60.896448,139.061389,120.928780
60.897920,139.061389,120.949864
60.898853,139.061389,120.996746
60.899059,139.061389,121.025250
60.899807,139.061389,121.025477
60.903082,139.061389,121.034709
60.903253,139.061389,121.052771
60.906418,139.061389,121.066297
60.909307,139.061389,121.069669
60.910032,139.061389,121.073338
60.910746,139.061389,121.080754
60.911459,139.061389,121.105299
60.913502,139.061389,121.118185
60.917351,139.061389,121.125260
60.918163,139.061389,121.165842
60.918559,139.061389,121.181097
60.924956,139.061389,121.225160
60.925731,139.061389,121.225477
60.927353,139.061389,121.230109
60.928879,139.061389,121.237250
60.929618,139.061389,121.302816
60.930271,139.061389,121.315514
60.931043,139.061389,121.369336
60.931156,139.061389,121.435130
60.931521,139.061389,121.444796
60.932101,139.061389,121.448428
60.932418,139.061389,121.551138
60.933195,139.061389,121.561858
60.933394,139.061389,121.570120
60.935054,139.061389,121.575741
60.935726,139.061389,121.575922
60.937268,139.061389,121.589673
60.941032,139.061389,121.590261
60.941376,139.061389,121.641151
60.942816,139.061389,121.663330
60.943536,139.061389,121.721370
60.943969,139.061389,121.744850
60.944667,139.061389,121.759605
60.946120,139.061389,121.773338
60.946906,139.061389,121.781033
60.948733,139.061389,121.897097
60.955277,139.061389,121.901596
60.956035,139.061389,121.969622
60.956786,139.061389,121.987480
60.958356,139.061389,122.041907
60.958562,139.061389,122.042560
60.959092,139.061389,122.058536
60.960086,139.061389,122.079266
60.961206,139.061389,122.127586
60.962244,139.061389,122.184384
60.963125,139.061389,122.200210
60.963374,139.061389,122.231706
60.966025,139.061389,122.246737
60.968705,139.061389,122.253533
60.969032,139.061389,122.295504
60.969397,139.061389,122.304553
60.970887,139.061389,122.315822
60.974059,139.061389,122.320268
60.975591,139.061389,122.334912
60.976902,139.061389,122.351100
60.977679,139.061389,122.390690
60.978425,139.061389,122.410794
60.979986,139.061389,122.435092
60.980079,139.061389,122.436188
60.980430,139.061389,122.488186
60.982146,139.061389,122.517708
60.982522,139.061389,122.522752
60.983263,139.061389,122.531277
60.983617,139.061389,122.533628
60.983975,139.061389,122.542431
60.985356,139.061389,122.547397
60.986078,139.061389,122.579458
60.986796,139.061389,122.638830
60.987145,139.061389,122.644703
60.987438,139.061389,122.685629
60.988045,139.061389,122.685738
60.988414,139.061389,122.739783
60.989883,139.061389,122.742284
60.990069,139.061389,122.748588
60.990780,139.061389,122.773413
60.991553,139.061389,122.777082
60.992283,139.061389,122.780738
60.992644,139.061389,122.789744
60.994156,139.061389,122.869464
60.994524,139.061389,122.884384
60.995119,139.061389,122.892930
60.995301,139.061389,122.901619
60.997864,139.061389,122.941610
60.999598,139.061389,122.947818
61.001136,139.061389,122.971756
61.001727,139.061389,122.974450
61.001908,139.061389,123.015048
61.002072,139.061389,123.015196
61.002802,139.061389,123.016937
61.004299,139.061389,123.031261
61.004594,139.061389,123.050850
61.005285,139.061389,123.057332
61.005458,139.061389,123.080748
61.006180,139.061389,123.080762
61.006540,139.061389,123.098021
61.008038,139.061389,123.100194
61.008214,139.061389,123.158799
61.009642,139.061389,123.201397
61.009944,139.061389,123.223901
61.010556,139.061389,123.256066
61.011268,139.061389,123.265920
61.013822,139.061389,123.320378
61.014548,139.061389,123.344703
61.014849,139.061389,123.373752
61.016715,139.061389,123.439810
61.017085,139.061389,123.442256
61.017264,139.061389,123.459458
61.017606,139.061389,123.470556
61.017797,139.061389,123.477818
61.017893,139.061389,123.486739
61.018494,139.061389,123.498319
61.019984,139.061389,123.536124
61.020346,139.061389,123.554824
61.021724,139.061389,123.569464
61.022092,139.061389,123.570970
61.022982,139.061389,123.595855
61.027743,139.061389,123.596842
61.028328,139.061389,123.620290
61.028858,139.061389,123.623958
61.029427,139.061389,123.624058
61.030158,139.061389,123.655997
61.032639,139.061389,123.668723
61.034186,139.061389,123.671756
61.034850,139.061389,123.701567
61.035622,139.061389,123.711825
61.043467,139.061389,123.728450
61.043858,139.061389,123.757332
61.044064,139.061389,123.766297
61.047268,139.061389,123.784406
61.047649,139.061389,123.849712
61.048028,139.061389,123.858120
61.048214,139.061389,123.912940
61.049184,139.061389,123.927638
61.049374,139.061389,123.930240
61.050868,139.061389,123.936204
61.051232,139.061389,123.939953
61.051989,139.061389,123.963578
61.052724,139.061389,124.001532
61.053087,139.061389,124.046272
61.053450,139.061389,124.052386
61.054227,139.061389,124.056054
61.055178,139.061389,124.069955
61.056728,139.061389,124.099064
61.056928,139.061389,124.115240
61.057701,139.061389,124.117802
61.057901,139.061389,124.178400
61.058877,139.061389,124.178505
61.062705,139.061389,124.179446
61.062930,139.061389,124.186739
61.063622,139.061389,124.196671
61.064392,139.061389,124.201439
61.064587,139.061389,124.201818
61.065756,139.061389,124.208752
61.066110,139.061389,124.234786
61.067040,139.061389,124.236124
61.067841,139.061389,124.251141
61.068830,139.061389,124.297061
61.073096,139.061389,124.349952
61.073424,139.061389,124.374360
61.073729,139.061389,124.400348
61.073853,139.061389,124.416640
61.074920,139.061389,124.442602
61.075861,139.061389,124.447295
61.076684,139.061389,124.458812
61.078471,139.061389,124.497061
61.080351,139.061389,124.506520
61.080787,139.061389,124.562134
61.081203,139.061389,124.689472
61.081630,139.061389,124.711919
61.090117,139.061389,124.716352
61.090981,139.061389,124.720320
61.091458,139.061389,124.721440
61.093081,139.061389,124.749860
61.094476,139.061389,124.757221
61.094992,139.061389,124.765040
61.096987,139.061389,124.765724
61.097205,139.061389,124.781039
61.099486,139.061389,124.784386
61.100683,139.061389,124.815514
61.101813,139.061389,124.865814
61.102046,139.061389,124.877927
61.102498,139.061389,124.934847
61.102881,139.061389,124.950925
61.103111,139.061389,124.962079
61.103920,139.061389,124.977068
61.105725,139.061389,125.003980
61.107350,139.061389,125.008908
61.107706,139.061389,125.059840
61.108475,139.061389,125.069407
61.108662,139.061389,125.159730
61.109393,139.061389,125.168492
61.110896,139.061389,125.216581
61.111708,139.061389,125.238706
61.113286,139.061389,125.239909
61.114038,139.061389,125.262134
61.114399,139.061389,125.283059
61.116059,139.061389,125.299228
61.116503,139.061389,125.358381
61.116968,139.061389,125.399625
61.119100,139.061389,125.416352
61.119857,139.061389,125.416560
61.120306,139.061389,125.417695
61.122109,139.061389,125.420426
61.122559,139.061389,125.421440
61.123999,139.061389,125.428671
61.124670,139.061389,125.463282
61.125029,139.061389,125.476863
61.125407,139.061389,125.483071
61.126084,139.061389,125.508732
61.126187,139.061389,125.540908
61.126371,139.061389,125.547189
61.127886,139.061389,125.595368
61.129398,139.061389,125.602908
61.129604,139.061389,125.634847
61.129972,139.061389,125.654684
61.130361,139.061389,125.665049
61.132761,139.061389,125.694639
61.134892,139.061389,125.726143
61.135093,139.061389,125.729066
61.135962,139.061389,125.742469
61.136769,139.061389,125.775922
61.137527,139.061389,125.818659
61.137718,139.061389,125.845193
61.139245,139.061389,125.890527
61.140685,139.061389,125.895392
61.142080,139.061389,125.983059
61.143343,139.061389,126.041004
61.143962,139.061389,126.043690
61.144344,139.061389,126.049816
61.145094,139.061389,126.072028
61.145839,139.061389,126.115657
61.147414,139.061389,126.128671
61.148154,139.061389,126.183609
61.150119,139.061389,126.198010
61.150670,139.061389,126.231402
61.150895,139.061389,126.236140
61.151295,139.061389,126.264709
61.152934,139.061389,126.272410
61.154653,139.061389,126.282249
61.157721,139.061389,126.451138
61.158583,139.061389,126.469509
61.158973,139.061389,126.475741
61.159663,139.061389,126.486815
61.160427,139.061389,126.495554
61.161167,139.061389,126.499561
61.164437,139.061389,126.511298
61.164864,139.061389,126.553929
61.168440,139.061389,126.574268
61.168558,139.061389,126.618042
61.170341,139.061389,126.641916
61.170629,139.061389,126.651048
61.171586,139.061389,126.655788
61.171705,139.061389,126.675882
61.172478,139.061389,126.692882
61.172647,139.061389,126.694309
61.173442,139.061389,126.779365
61.174278,139.061389,126.783085
61.175160,139.061389,126.793372
61.178873,139.061389,126.796610
61.179357,139.061389,126.815148
61.179771,139.061389,126.817676
61.179974,139.061389,126.819401
61.181605,139.061389,126.869484
61.183497,139.061389,126.876960
61.184251,139.061389,126.898319
61.187565,139.061389,126.907837
61.188889,139.061389,126.931186
61.189263,139.061389,126.972069
61.189631,139.061389,126.975738
61.189986,139.061389,126.979116
61.190281,139.061389,127.008863
61.190570,139.061389,127.033522
61.190660,139.061389,127.070517
61.190948,139.061389,127.128837
61.191718,139.061389,127.227592
61.192422,139.061389,127.242392
61.193919,139.061389,127.276976
61.194303,139.061389,127.279416
61.194659,139.061389,127.307586
61.196373,139.061389,127.321370
61.196831,139.061389,127.332524
61.199312,139.061389,127.344850
61.200288,139.061389,127.351048
61.201324,139.061389,127.395510
61.202276,139.061389,127.398313
61.211309,139.061389,127.402978
61.212518,139.061389,127.447397
61.213470,139.061389,127.458482
61.214273,139.061389,127.466968
61.214672,139.061389,127.476982
61.215056,139.061389,127.499266
61.217283,139.061389,127.505509
61.218198,139.061389,127.522810
61.219851,139.061389,127.579378
61.220240,139.061389,127.589340
61.220453,139.061389,127.672016
61.220637,139.061389,127.675738
61.221005,139.061389,127.680738
61.221393,139.061389,127.720362
61.221770,139.061389,127.730396
61.223401,139.061389,127.733512
61.223793,139.061389,127.746156
61.225256,139.061389,127.770970
61.226148,139.061389,127.792898
61.226962,139.061389,127.845159
61.230712,139.061389,127.847328
61.232352,139.061389,127.868888
61.234489,139.061389,127.889426
61.235250,139.061389,127.928866
61.236022,139.061389,127.979913
61.237546,139.061389,127.987820
61.237659,139.061389,128.009210
61.238382,139.061389,128.016287
61.238545,139.061389,128.044850
61.239233,139.061389,128.054704
61.239583,139.061389,128.076924
61.239959,139.061389,128.085616
61.240153,139.061389,128.112940
61.240926,139.061389,128.123944
61.242516,139.061389,128.132460
61.243350,139.061389,128.164341
61.243984,139.061389,128.181698
61.245406,139.061389,128.189673
61.246910,139.061389,128.190396
61.247078,139.061389,128.215975
61.247177,139.061389,128.226133
61.247528,139.061389,128.243717
61.248247,139.061389,128.247386
61.249251,139.061389,128.273093
61.250115,139.061389,128.308946
61.250295,139.061389,128.312890
61.250772,139.061389,128.328460
61.251120,139.061389,128.364499
