Time,UB,LB
196.004124,227.698208,177.226395
196.007917,227.698208,177.273494
196.033084,227.698208,177.321870
196.033682,227.698208,177.346038
196.034722,227.698208,177.351154
196.034971,227.698208,177.485190
196.036568,227.698208,177.568710
196.061848,227.698208,177.676694
196.062435,227.698208,177.680488
196.066827,227.698208,177.683994
196.067104,227.698208,177.699045
196.075179,227.698208,177.709389
196.077192,227.698208,177.743490
196.081200,227.698208,177.783008
196.081445,227.698208,177.874989
196.085028,227.698208,178.021446
196.085502,227.698208,178.134976
196.086510,227.698208,178.157275
196.089703,227.698208,178.158867
196.097061,227.698208,178.163667
196.116690,227.698208,178.177006
196.120486,227.698208,178.201299
196.120756,227.698208,178.273622
196.143446,227.698208,178.367878
196.147239,227.698208,178.448406
196.148253,227.698208,178.539918
196.153243,227.698208,178.725728
196.153516,227.698208,178.731981
196.153628,227.698208,178.963950
196.154541,227.698208,179.064470
196.155498,227.698208,179.107886
196.159041,227.698208,179.144110
196.159272,227.698208,179.151853
196.159494,227.698208,179.240512
196.161647,227.698208,179.306118
196.164917,227.698208,179.365270
196.168175,227.698208,179.433982
196.168400,227.698208,179.445110
196.197363,227.698208,179.455245
196.201587,227.698208,179.461677
196.201857,227.698208,179.496078
196.202822,227.698208,179.498275
196.206892,227.698208,179.501496
196.211069,227.698208,179.503262
196.211969,227.698208,179.513142
196.243595,227.698208,179.633070
196.244223,227.698208,179.655661
196.244754,227.698208,179.714413
196.252857,227.698208,179.748402
196.260810,227.698208,179.749565
196.261279,227.698208,180.065579
196.269643,227.698208,180.151966
196.277047,227.698208,180.188955
196.282310,227.698208,180.264566
196.283262,227.698208,180.358691
196.290666,227.698208,180.521277
196.291776,227.698208,180.590086
196.294943,227.698208,180.601614
196.297131,227.698208,180.669142
196.312492,227.698208,180.714710
196.327608,227.698208,180.756858
196.327892,227.698208,180.782611
196.334904,227.698208,180.814810
196.335049,227.698208,180.826138
196.336028,227.698208,180.870522
196.336272,227.698208,180.901842
196.336498,227.698208,180.959222
196.336951,227.698208,181.120022
196.337895,227.698208,181.126184
196.339821,227.698208,181.156685
196.339957,227.698208,181.188432
196.344100,227.698208,181.294998
196.347119,227.698208,181.356726
196.348680,227.698208,181.499776
196.350804,227.698208,181.569410
196.359217,227.698208,181.576557
196.359605,227.698208,181.583994
196.359762,227.698208,181.631693
196.361724,227.698208,181.898715
196.372373,227.698208,181.901955
196.380694,227.698208,181.990606
196.387679,227.698208,182.101910
196.394047,227.698208,182.116781
196.396007,227.698208,182.265485
196.396259,227.698208,182.392035
196.404212,227.698208,182.426067
196.404450,227.698208,182.455936
196.404910,227.698208,182.490269
196.405030,227.698208,182.501990
196.415836,227.698208,182.534518
196.419290,227.698208,182.569011
196.420280,227.698208,182.596246
196.421861,227.698208,182.826958
196.424065,227.698208,182.828211
196.425799,227.698208,182.860878
196.427957,227.698208,182.921486
196.434828,227.698208,183.074787
196.438673,227.698208,183.106710
196.449275,227.698208,183.192893
196.450242,227.698208,183.239514
196.450371,227.698208,183.284910
196.450909,227.698208,183.301158
196.452523,227.698208,183.326546
196.452762,227.698208,183.553933
196.456441,227.698208,183.556781
196.456576,227.698208,183.581762
196.464938,227.698208,183.710720
196.468482,227.698208,183.741510
196.479468,227.698208,183.759091
196.481145,227.698208,184.016475
196.482728,227.698208,184.037590
196.493285,227.698208,184.096315
196.505945,227.698208,184.137869
196.508168,227.698208,184.164222
196.512645,227.698208,184.336467
196.521507,227.698208,184.376045
196.523513,227.698208,184.436515
196.525617,227.698208,184.446422
196.536608,227.698208,184.626187
196.540839,227.698208,184.641722
196.544999,227.698208,184.649421
196.545241,227.698208,184.707373
196.545356,227.698208,184.781629
196.545802,227.698208,184.897510
196.553242,227.698208,184.967086
196.555707,227.698208,185.052982
196.556531,227.698208,185.151994
196.556751,227.698208,185.303922
196.562548,227.698208,185.322478
196.570086,227.698208,185.365915
196.576676,227.698208,185.374941
196.580563,227.698208,185.401782
196.593459,227.698208,185.516781
196.597405,227.698208,185.523366
196.599000,227.698208,185.551190
196.614458,227.698208,185.602422
196.624250,227.698208,185.621099
196.628916,227.698208,185.723072
196.632469,227.698208,185.761702
196.640488,227.698208,185.786816
196.641778,227.698208,185.808762
196.641911,227.698208,185.914211
196.645731,227.698208,185.981485
196.645868,227.698208,186.235190
196.658773,227.698208,186.337174
196.659310,227.698208,186.514714
196.659560,227.698208,186.573910
196.665880,227.698208,186.641811
196.669244,227.698208,186.762886
196.670819,227.698208,186.841942
196.677218,227.698208,186.997414
196.677691,227.698208,187.124930
196.681532,227.698208,187.132077
196.681668,227.698208,187.147918
196.682720,227.698208,187.180990
196.683755,227.698208,187.183635
196.685960,227.698208,187.235390
196.687018,227.698208,187.383917
196.687248,227.698208,187.387293
196.691111,227.698208,187.453245
196.691770,227.698208,187.467798
196.693096,227.698208,187.504790
196.699142,227.698208,187.550422
196.701260,227.698208,187.551318
196.728877,227.698208,187.572691
196.732777,227.698208,187.640965
196.735025,227.698208,187.689013
196.744625,227.698208,187.708066
196.745731,227.698208,187.757915
196.751520,227.698208,187.776045
196.755714,227.698208,187.846778
196.755872,227.698208,188.008882
196.757960,227.698208,188.178733
196.762785,227.698208,188.220691
196.766923,227.698208,188.423578
196.767166,227.698208,188.539198
196.768203,227.698208,188.588718
196.769238,227.698208,188.647789
196.773444,227.698208,188.674790
196.779061,227.698208,188.688795
196.784264,227.698208,188.780610
196.786025,227.698208,188.780686
196.789370,227.698208,188.860526
196.821810,227.698208,188.899475
196.824014,227.698208,188.948232
196.828308,227.698208,189.008790
196.828852,227.698208,189.133906
196.829101,227.698208,189.137282
196.833386,227.698208,189.152734
196.834417,227.698208,189.504525
196.838715,227.698208,189.552750
196.839759,227.698208,189.564427
196.842090,227.698208,189.579962
196.844126,227.698208,189.701365
196.853305,227.698208,189.724950
196.854552,227.698208,189.741598
196.855674,227.698208,189.808621
196.855923,227.698208,189.809686
196.858461,227.698208,189.830790
196.861814,227.698208,189.896790
196.867420,227.698208,189.979123
196.867689,227.698208,189.990070
196.871350,227.698208,190.106170
196.871620,227.698208,190.107776
196.872190,227.698208,190.455021
196.874195,227.698208,190.475824
196.881122,227.698208,190.694982
196.884884,227.698208,190.698221
196.888959,227.698208,190.862477
196.893721,227.698208,190.930461
196.895769,227.698208,191.070310
196.899255,227.698208,191.098064
196.905867,227.698208,191.105758
196.907957,227.698208,191.158739
196.910166,227.698208,191.225115
196.913493,227.698208,191.225782
196.913774,227.698208,191.410390
196.920664,227.698208,191.494544
196.925300,227.698208,191.558610
196.925579,227.698208,191.662390
196.951025,227.698208,191.696166
196.952055,227.698208,191.739341
196.952220,227.698208,191.775222
196.955981,227.698208,191.779686
196.970892,227.698208,191.892669
196.971064,227.698208,191.934502
196.975234,227.698208,192.047789
196.985318,227.698208,192.155995
196.988927,227.698208,192.159091
196.990024,227.698208,192.265155
196.994623,227.698208,192.341270
197.001582,227.698208,192.471278
197.002676,227.698208,192.499693
197.005066,227.698208,192.503866
197.006203,227.698208,192.530874
197.006467,227.698208,192.540509
197.008955,227.698208,192.582070
197.023155,227.698208,192.688046
197.031246,227.698208,192.714285
197.033373,227.698208,192.782714
197.033878,227.698208,192.809142
197.040454,227.698208,192.939437
197.040607,227.698208,192.942813
197.042947,227.698208,193.244533
197.047467,227.698208,193.328666
197.048600,227.698208,193.361818
197.048733,227.698208,193.363990
197.052154,227.698208,193.431891
197.053768,227.698208,193.443830
197.079290,227.698208,193.473694
197.079891,227.698208,193.506896
197.084404,227.698208,193.511731
197.099054,227.698208,193.558539
197.103616,227.698208,193.586029
197.105880,227.698208,193.659470
197.107848,227.698208,193.724118
197.121543,227.698208,193.804150
197.138871,227.698208,193.873710
197.139453,227.698208,193.964054
197.139996,227.698208,193.976358
197.142761,227.698208,194.049245
197.145004,227.698208,194.245171
197.147112,227.698208,194.442765
197.149162,227.698208,194.444150
197.153804,227.698208,194.470645
197.155790,227.698208,194.471805
197.156781,227.698208,194.488453
197.157728,227.698208,194.495258
197.159008,227.698208,194.532702
197.159478,227.698208,194.547995
197.162407,227.698208,194.832630
197.179114,227.698208,194.923350
197.181081,227.698208,194.928570
197.182324,227.698208,194.966606
197.199661,227.698208,195.070550
197.200807,227.698208,195.207418
197.201364,227.698208,195.256885
197.206038,227.698208,195.340470
197.214108,227.698208,195.347034
197.215148,227.698208,195.364141
197.215293,227.698208,195.365821
197.216480,227.698208,195.382469
197.217551,227.698208,195.430483
197.222294,227.698208,195.647850
197.224305,227.698208,195.650606
197.241288,227.698208,195.800717
197.243871,227.698208,195.908486
197.244371,227.698208,195.918734
197.246475,227.698208,196.023059
197.248513,227.698208,196.027350
197.249516,227.698208,196.043998
197.250516,227.698208,196.084315
197.252355,227.698208,196.162870
197.254140,227.698208,196.164155
197.266820,227.698208,196.456502
197.271853,227.698208,196.675277
197.272401,227.698208,196.792238
197.272923,227.698208,196.867782
197.274814,227.698208,196.951302
197.309295,227.698208,196.957406
197.309902,227.698208,196.986029
197.314936,227.698208,197.016957
197.317071,227.698208,197.026922
197.319291,227.698208,197.127958
197.323401,227.698208,197.143421
197.324343,227.698208,197.199795
197.325526,227.698208,197.203395
197.327364,227.698208,197.233275
197.333535,227.698208,197.271350
197.340436,227.698208,197.372150
197.351853,227.698208,197.404008
197.354070,227.698208,197.558864
197.357496,227.698208,197.663918
197.358801,227.698208,197.883184
197.361509,227.698208,198.007341
197.361728,227.698208,198.015195
197.363086,227.698208,198.095035
197.373524,227.698208,198.164155
197.380144,227.698208,198.280731
197.382488,227.698208,198.303030
197.393946,227.698208,198.338234
197.394224,227.698208,198.425266
197.394691,227.698208,198.430688
197.395164,227.698208,198.455355
197.401221,227.698208,198.479034
197.401355,227.698208,198.684395
197.410188,227.698208,198.698966
197.411247,227.698208,198.765110
197.413490,227.698208,198.773430
197.425390,227.698208,198.810294
197.428653,227.698208,198.982021
197.429636,227.698208,199.029309
197.431631,227.698208,199.059414
197.432728,227.698208,199.089590
197.455463,227.698208,199.099981
197.456041,227.698208,199.269942
197.459946,227.698208,199.303030
197.471305,227.698208,199.372150
197.477867,227.698208,199.410045
197.478371,227.698208,199.416360
197.480593,227.698208,199.426693
197.481053,227.698208,199.445725
197.481176,227.698208,199.663350
197.487085,227.698208,199.757330
197.487333,227.698208,199.889875
197.487808,227.698208,199.906672
197.494690,227.698208,199.940509
197.499651,227.698208,199.971405
197.499788,227.698208,199.972678
197.503166,227.698208,199.991675
197.506397,227.698208,200.008790
197.506860,227.698208,200.034579
197.506987,227.698208,200.046275
197.523787,227.698208,200.118803
197.541333,227.698208,200.123118
197.542803,227.698208,200.136854
197.543077,227.698208,200.206510
197.548050,227.698208,200.233910
197.560283,227.698208,200.236125
197.561363,227.698208,200.289974
197.562389,227.698208,200.345526
197.563381,227.698208,200.358691
197.572053,227.698208,200.375120
197.572578,227.698208,200.432045
197.572824,227.698208,200.441760
197.573038,227.698208,200.510653
197.575431,227.698208,200.528912
197.582678,227.698208,200.594230
197.588905,227.698208,200.762938
197.589167,227.698208,200.777462
197.591364,227.698208,200.833782
197.598491,227.698208,200.849970
197.598984,227.698208,201.096150
197.599878,227.698208,201.117942
197.623346,227.698208,201.179670
197.639266,227.698208,201.199670
197.643194,227.698208,201.408955
197.647661,227.698208,201.756686
197.654569,227.698208,201.922555
197.657980,227.698208,201.952861
197.662127,227.698208,201.997486
197.676402,227.698208,202.023355
197.681871,227.698208,202.063235
197.698549,227.698208,202.066198
197.700704,227.698208,202.081661
197.701206,227.698208,202.130550
197.704617,227.698208,202.182034
197.704866,227.698208,202.230797
197.705093,227.698208,202.234406
197.705985,227.698208,202.239990
197.713200,227.698208,202.289958
197.714224,227.698208,202.386192
197.714476,227.698208,202.431582
197.716870,227.698208,202.467766
197.717901,227.698208,202.478062
197.720079,227.698208,202.588584
197.752536,227.698208,202.764218
197.752708,227.698208,202.770058
197.757409,227.698208,202.787390
197.766519,227.698208,202.864894
197.768857,227.698208,202.873302
197.780049,227.698208,202.948862
197.780628,227.698208,202.954235
197.786096,227.698208,203.124102
197.801696,227.698208,203.130550
197.805575,227.698208,203.166368
197.807973,227.698208,203.168518
197.818939,227.698208,203.219566
197.833377,227.698208,203.417274
197.833469,227.698208,203.562861
197.833576,227.698208,203.719310
197.834019,227.698208,203.839165
197.836035,227.698208,203.873430
197.846800,227.698208,203.954235
197.852101,227.698208,204.023355
197.855152,227.698208,204.061430
197.858754,227.698208,204.131350
197.864118,227.698208,204.162230
197.869445,227.698208,204.201046
197.871130,227.698208,204.229331
197.872119,227.698208,204.274643
197.880393,227.698208,204.412198
197.881409,227.698208,204.421206
197.883703,227.698208,204.444078
197.884193,227.698208,204.489882
197.886169,227.698208,204.527470
197.888328,227.698208,204.537379
197.896633,227.698208,204.603488
197.896909,227.698208,204.655501
197.897136,227.698208,204.666328
197.900220,227.698208,204.727459
197.931352,227.698208,204.755886
197.938661,227.698208,204.885115
197.944484,227.698208,204.905958
197.946224,227.698208,204.956392
197.946841,227.698208,205.051094
197.957826,227.698208,205.062230
197.963846,227.698208,205.112950
197.974441,227.698208,205.288568
197.977719,227.698208,205.346310
197.988059,227.698208,205.656541
197.990348,227.698208,205.750995
198.006397,227.698208,205.767683
198.011302,227.698208,205.850875
198.012952,227.698208,205.914211
198.016775,227.698208,205.987565
198.016907,227.698208,206.051222
198.028416,227.698208,206.093110
198.033749,227.698208,206.145478
198.035400,227.698208,206.219075
198.043545,227.698208,206.237114
198.044664,227.698208,206.291603
198.052058,227.698208,206.317494
198.052643,227.698208,206.368206
198.053776,227.698208,206.462774
198.054172,227.698208,206.518326
198.054544,227.698208,206.558501
198.056671,227.698208,206.601501
198.057710,227.698208,206.614560
198.057841,227.698208,206.648691
198.065324,227.698208,206.670426
198.066525,227.698208,206.686766
198.074136,227.698208,206.781755
198.076063,227.698208,206.949814
198.092366,227.698208,206.952059
198.094857,227.698208,206.999646
198.098061,227.698208,207.206531
198.103440,227.698208,207.290742
198.114678,227.698208,207.314032
198.118165,227.698208,207.579571
198.124735,227.698208,207.695427
198.142034,227.698208,207.776045
198.146340,227.698208,207.781755
198.148052,227.698208,207.803901
198.149186,227.698208,207.870771
198.156160,227.698208,207.987102
198.157329,227.698208,207.989750
198.159313,227.698208,208.033430
198.160282,227.698208,208.040270
198.160517,227.698208,208.069590
198.173001,227.698208,208.101798
198.178532,227.698208,208.157046
198.179644,227.698208,208.229037
198.187331,227.698208,208.241142
198.190640,227.698208,208.304704
198.193073,227.698208,208.342910
198.197013,227.698208,208.414526
198.202124,227.698208,208.446742
198.208449,227.698208,208.640566
198.208920,227.698208,208.712635
198.210477,227.698208,208.787566
198.217072,227.698208,208.813435
198.219652,227.698208,208.927710
198.220596,227.698208,209.078766
198.227060,227.698208,209.201046
198.228016,227.698208,209.256598
198.228947,227.698208,209.277352
198.229238,227.698208,209.279462
198.234225,227.698208,209.283834
198.234461,227.698208,209.341318
198.239462,227.698208,209.345406
198.244410,227.698208,209.354365
198.244660,227.698208,209.359446
198.245823,227.698208,209.378046
198.246672,227.698208,209.378664
198.261740,227.698208,209.402078
198.262756,227.698208,209.407091
198.266261,227.698208,209.471363
198.268599,227.698208,209.920630
198.270192,227.698208,210.000470
198.283727,227.698208,210.007421
198.283871,227.698208,210.009646
198.290678,227.698208,210.046230
198.296328,227.698208,210.241389
198.304473,227.698208,210.279590
198.310090,227.698208,210.345406
198.315163,227.698208,210.414336
198.318939,227.698208,210.615086
198.322282,227.698208,210.615898
198.322409,227.698208,210.744315
198.325218,227.698208,210.862477
198.329135,227.698208,210.921430
198.331843,227.698208,211.019411
198.332303,227.698208,211.145478
198.333226,227.698208,211.201030
198.334142,227.698208,211.276286
198.339288,227.698208,211.337971
198.342776,227.698208,211.358590
198.343721,227.698208,211.378838
198.344632,227.698208,211.416125
198.345077,227.698208,211.519110
198.350137,227.698208,211.539741
198.350662,227.698208,211.545966
198.353863,227.698208,211.708538
198.354097,227.698208,211.923795
198.362104,227.698208,212.023856
198.368720,227.698208,212.034568
198.372338,227.698208,212.056096
198.381486,227.698208,212.073688
198.383022,227.698208,212.224022
198.388318,227.698208,212.262565
198.389664,227.698208,212.545966
198.393275,227.698208,212.583168
198.401453,227.698208,212.640955
198.402273,227.698208,212.675110
198.405478,227.698208,212.694926
198.421373,227.698208,212.714285
198.423473,227.698208,212.720795
198.430078,227.698208,212.729915
198.432188,227.698208,212.742141
198.432722,227.698208,212.911157
198.441131,227.698208,212.950966
198.448192,227.698208,212.971670
198.448667,227.698208,213.040602
198.448799,227.698208,213.065731
198.451448,227.698208,213.151126
198.463900,227.698208,213.323270
198.464932,227.698208,213.325914
198.465063,227.698208,213.380022
198.468270,227.698208,213.438771
198.471489,227.698208,213.476846
198.474739,227.698208,213.723232
198.475900,227.698208,213.729971
198.478985,227.698208,213.734934
198.485742,227.698208,213.756435
198.486720,227.698208,213.784557
198.490442,227.698208,213.818110
198.491771,227.698208,213.819411
198.492698,227.698208,213.928790
198.498319,227.698208,213.996611
198.500962,227.698208,214.046920
198.504491,227.698208,214.172637
198.506554,227.698208,214.269982
198.507687,227.698208,214.274598
198.510384,227.698208,214.357174
198.517166,227.698208,214.361416
198.525110,227.698208,214.394442
198.529079,227.698208,214.508461
198.529206,227.698208,214.571835
198.529991,227.698208,214.619542
198.533060,227.698208,214.651675
198.538757,227.698208,214.660851
198.542259,227.698208,214.810336
198.559959,227.698208,214.827053
198.560905,227.698208,214.828790
198.567187,227.698208,214.859670
198.573162,227.698208,214.996611
198.575952,227.698208,215.204606
198.578516,227.698208,215.266291
198.580201,227.698208,215.269558
198.606963,227.698208,215.328918
198.621064,227.698208,215.399478
198.625387,227.698208,215.429398
198.625913,227.698208,215.505811
198.626374,227.698208,215.519558
198.627341,227.698208,215.667664
198.628274,227.698208,215.770771
198.632264,227.698208,215.793395
198.632731,227.698208,215.796909
198.636405,227.698208,215.800717
198.638326,227.698208,215.845472
198.639261,227.698208,215.859670
198.645519,227.698208,215.868846
198.648918,227.698208,215.879944
198.656554,227.698208,215.895310
198.657571,227.698208,215.918734
198.659848,227.698208,215.927491
198.662555,227.698208,215.958286
198.663522,227.698208,215.960878
198.664456,227.698208,216.059392
198.664681,227.698208,216.092438
198.665593,227.698208,216.111405
198.673057,227.698208,216.152189
198.688125,227.698208,216.197171
198.689831,227.698208,216.354365
198.690081,227.698208,216.386558
198.690940,227.698208,216.406794
198.695964,227.698208,216.446515
198.696431,227.698208,216.452390
198.699169,227.698208,216.716688
198.703075,227.698208,216.790550
198.709321,227.698208,216.927350
198.710299,227.698208,216.933165
198.710420,227.698208,216.942200
198.710481,227.698208,216.942414
198.711383,227.698208,216.994336
198.715151,227.698208,217.135486
198.717702,227.698208,217.197171
198.719240,227.698208,217.200805
198.719800,227.698208,217.233142
198.720741,227.698208,217.270051
198.721672,227.698208,217.326317
198.725294,227.698208,217.346131
198.731958,227.698208,217.379494
198.737864,227.698208,217.405166
198.739399,227.698208,217.485006
198.754105,227.698208,217.551638
198.754564,227.698208,217.556981
198.756551,227.698208,217.592086
198.758825,227.698208,217.608390
198.760463,227.698208,217.629933
198.768053,227.698208,217.641798
198.768981,227.698208,217.670717
198.784327,227.698208,217.697690
198.785532,227.698208,217.703082
198.791169,227.698208,217.716384
198.799525,227.698208,217.789904
198.800507,227.698208,217.817011
198.801493,227.698208,217.856544
198.801955,227.698208,217.932270
198.802416,227.698208,218.023875
198.806751,227.698208,218.083118
198.807702,227.698208,218.084406
198.814119,227.698208,218.096621
198.829078,227.698208,218.116154
198.830102,227.698208,218.128051
198.831824,227.698208,218.138688
198.835825,227.698208,218.214678
198.836708,227.698208,218.391510
198.837771,227.698208,218.401821
198.839662,227.698208,218.466677
198.843802,227.698208,218.549466
198.844692,227.698208,218.554126
198.851535,227.698208,218.615867
198.859141,227.698208,218.732822
198.863010,227.698208,218.734376
198.870638,227.698208,218.777197
198.871097,227.698208,218.782173
198.872901,227.698208,218.808312
198.876028,227.698208,218.808976
198.879220,227.698208,218.816890
198.879852,227.698208,218.839886
198.880627,227.698208,218.847910
198.881939,227.698208,218.860115
198.882862,227.698208,218.884426
198.884740,227.698208,219.083651
198.885572,227.698208,219.178558
198.891231,227.698208,219.217982
198.892372,227.698208,219.319229
198.894277,227.698208,219.323926
198.900297,227.698208,219.336046
198.901946,227.698208,219.367198
198.902384,227.698208,219.415886
198.917229,227.698208,219.431216
198.920791,227.698208,219.439990
198.932237,227.698208,219.466373
198.940278,227.698208,219.485006
198.947498,227.698208,219.507157
198.965014,227.698208,219.510875
198.968372,227.698208,219.552822
198.970046,227.698208,219.557286
198.976533,227.698208,219.569333
198.978524,227.698208,219.579421
198.982479,227.698208,219.615149
198.997393,227.698208,219.711626
199.001438,227.698208,219.736086
199.004809,227.698208,219.776206
199.011979,227.698208,219.800976
199.012453,227.698208,219.855811
199.013854,227.698208,219.896032
199.014322,227.698208,219.916936
199.018059,227.698208,220.156802
199.022736,227.698208,220.173354
199.031499,227.698208,220.262198
199.037338,227.698208,220.337718
199.039336,227.698208,220.343600
199.051003,227.698208,220.358326
199.054393,227.698208,220.365856
199.061874,227.698208,220.484365
199.069176,227.698208,220.510875
199.072190,227.698208,220.520051
199.073717,227.698208,220.540858
199.074689,227.698208,220.546515
199.075366,227.698208,220.609491
199.075827,227.698208,220.709011
199.077708,227.698208,220.727754
199.079594,227.698208,220.745174
199.083566,227.698208,220.878970
199.083691,227.698208,220.987480
199.092075,227.698208,220.998990
199.093039,227.698208,221.042846
199.098898,227.698208,221.091830
199.125242,227.698208,221.141630
199.128724,227.698208,221.142294
199.132567,227.698208,221.312526
199.136193,227.698208,221.316554
199.140423,227.698208,221.419390
199.143837,227.698208,221.435464
199.147797,227.698208,221.441755
199.151020,227.698208,221.451589
199.169091,227.698208,221.501718
199.175922,227.698208,221.786691
199.177291,227.698208,221.799979
199.179273,227.698208,221.819251
199.179738,227.698208,221.846598
199.180676,227.698208,221.917926
199.181140,227.698208,221.938794
199.189096,227.698208,222.018272
199.189500,227.698208,222.024042
199.191460,227.698208,222.041630
199.194724,227.698208,222.054678
199.206459,227.698208,222.056371
199.207300,227.698208,222.086858
199.209429,227.698208,222.115517
199.211397,227.698208,222.136211
199.217963,227.698208,222.146403
199.219943,227.698208,222.222581
199.220362,227.698208,222.239101
199.222255,227.698208,222.324989
199.229685,227.698208,222.541091
199.232661,227.698208,222.551110
199.247033,227.698208,222.583475
199.247287,227.698208,222.657718
199.250735,227.698208,222.676918
199.262827,227.698208,222.737469
199.271197,227.698208,222.825598
199.274258,227.698208,222.962115
199.276433,227.698208,223.044970
199.280498,227.698208,223.129371
199.284274,227.698208,223.134051
199.286195,227.698208,223.158266
199.287313,227.698208,223.172730
199.287554,227.698208,223.205331
199.290827,227.698208,223.243406
199.294261,227.698208,223.271904
199.298060,227.698208,223.281120
199.298188,227.698208,223.329750
199.298702,227.698208,223.344206
199.305220,227.698208,223.450394
199.305456,227.698208,223.543722
199.316539,227.698208,223.552294
199.319782,227.698208,223.556048
199.323508,227.698208,223.602394
199.324494,227.698208,223.657946
199.325773,227.698208,223.668358
199.331021,227.698208,223.671062
199.332985,227.698208,223.781011
199.333431,227.698208,223.781190
199.334166,227.698208,223.843517
199.340946,227.698208,223.851238
199.341192,227.698208,223.928093
199.345595,227.698208,223.958126
199.346059,227.698208,223.987251
199.346823,227.698208,224.067091
199.353323,227.698208,224.089430
199.364143,227.698208,224.127869
199.366162,227.698208,224.136211
199.369551,227.698208,224.244206
199.376317,227.698208,224.251245
199.376808,227.698208,224.252600
199.379697,227.698208,224.275086
199.386215,227.698208,224.289896
199.389614,227.698208,224.397075
199.389845,227.698208,224.423776
199.390419,227.698208,224.427411
199.393810,227.698208,224.477762
199.395635,227.698208,224.490474
199.399174,227.698208,224.490566
199.402579,227.698208,224.566291
199.403423,227.698208,224.592278
199.403808,227.698208,224.610846
199.409275,227.698208,224.649866
199.411043,227.698208,224.679966
199.413952,227.698208,224.728902
199.428471,227.698208,224.782458
199.428608,227.698208,224.922718
199.428845,227.698208,224.930210
199.429998,227.698208,225.087411
199.430971,227.698208,225.111594
199.435019,227.698208,225.165229
199.435149,227.698208,225.200382
199.435343,227.698208,225.272138
199.444906,227.698208,225.275086
199.451833,227.698208,225.321488
199.455517,227.698208,225.344206
199.458997,227.698208,225.594611
199.459436,227.698208,225.612790
199.464731,227.698208,225.635406
199.467943,227.698208,225.679957
199.475980,227.698208,225.683414
199.478007,227.698208,225.694051
199.480942,227.698208,225.710461
199.482838,227.698208,225.730086
199.485701,227.698208,225.743035
199.497520,227.698208,225.780186
199.498635,227.698208,225.784878
199.499239,227.698208,225.785661
199.502959,227.698208,225.956198
199.503426,227.698208,225.987411
199.504341,227.698208,226.021978
199.504798,227.698208,226.071533
199.505696,227.698208,226.185790
199.508859,227.698208,226.205966
199.515689,227.698208,226.215672
199.517178,227.698208,226.216336
199.518729,227.698208,226.254794
199.520654,227.698208,226.447242
199.529169,227.698208,226.465114
199.531264,227.698208,226.471091
199.531509,227.698208,226.493550
199.532654,227.698208,226.532446
199.532766,227.698208,226.543000
199.536736,227.698208,226.566286
199.546638,227.698208,226.585918
199.549458,227.698208,226.603350
199.549686,227.698208,226.610846
199.552596,227.698208,226.656331
199.552860,227.698208,226.705166
199.553767,227.698208,226.779478
199.560212,227.698208,226.877034
199.563617,227.698208,226.902046
199.566467,227.698208,226.926416
199.570252,227.698208,226.951030
199.581688,227.698208,227.018291
199.582678,227.698208,227.097885
199.586357,227.698208,227.128720
199.592018,227.698208,227.143446
199.593636,227.698208,227.225613
199.595806,227.698208,227.230371
199.597376,227.698208,227.368445
199.601137,227.698208,227.484390
199.607460,227.698208,227.631773
199.609561,227.698208,227.637501
199.613176,227.698208,227.678026
199.631700,227.698208,227.698208
