Time,UB,LB
0.521048,117.818960,89.610496
0.521110,117.818960,89.627888
0.521169,117.818960,89.659808
0.521321,117.818960,89.661312
0.521504,117.818960,89.691933
0.521592,117.818960,89.716864
0.521659,117.818960,89.720486
0.521747,117.818960,89.741498
0.521852,117.818960,89.757648
0.521953,117.818960,89.790832
0.521999,117.818960,89.801936
0.522101,117.818960,89.814285
0.522639,117.818960,89.818906
0.522837,117.818960,89.837462
0.522894,117.818960,89.872368
0.523003,117.818960,89.873536
0.523070,117.818960,89.873600
0.523118,117.818960,89.878406
0.523181,117.818960,89.879718
0.523339,117.818960,89.880838
0.523399,117.818960,89.958493
0.523583,117.818960,89.974752
0.523771,117.818960,90.043661
0.523956,117.818960,90.051238
0.524053,117.818960,90.056086
0.524103,117.818960,90.057478
0.524168,117.818960,90.064566
0.524237,117.818960,90.073478
0.524294,117.818960,90.084602
0.524401,117.818960,90.108128
0.524584,117.818960,90.131616
0.524766,117.818960,90.140096
0.524817,117.818960,90.169760
0.524930,117.818960,90.187046
0.524988,117.818960,90.198256
0.525174,117.818960,90.217731
0.525531,117.818960,90.227846
0.525627,117.818960,90.235424
0.525814,117.818960,90.251206
0.526499,117.818960,90.267424
0.526614,117.818960,90.268688
0.526800,117.818960,90.274912
0.526983,117.818960,90.284768
0.527163,117.818960,90.293498
0.527270,117.818960,90.297152
0.527376,117.818960,90.310496
0.527438,117.818960,90.340288
0.527545,117.818960,90.367229
0.527636,117.818960,90.442518
0.527702,117.818960,90.454902
0.527752,117.818960,90.490880
0.527814,117.818960,90.494496
0.527913,117.818960,90.495389
0.528101,117.818960,90.552656
0.528209,117.818960,90.569853
0.528312,117.818960,90.579718
0.528462,117.818960,90.580838
0.528520,117.818960,90.599600
0.528621,117.818960,90.607766
0.528683,117.818960,90.637728
0.528791,117.818960,90.713126
0.528894,117.818960,90.715488
0.528997,117.818960,90.728893
0.529042,117.818960,90.738704
0.529111,117.818960,90.747552
0.529181,117.818960,90.770973
0.529244,117.818960,90.789584
0.529351,117.818960,90.800768
0.529458,117.818960,90.810496
0.529526,117.818960,90.824218
0.529633,117.818960,90.829056
0.529740,117.818960,90.837494
0.529806,117.818960,90.840096
0.529852,117.818960,90.873453
0.530040,117.818960,90.900541
0.530101,117.818960,90.909376
0.530208,117.818960,90.941504
0.530378,117.818960,90.943680
0.530431,117.818960,90.957328
0.530497,117.818960,90.967062
0.530544,117.818960,91.005731
0.530673,117.818960,91.016704
0.530809,117.818960,91.058646
0.530859,117.818960,91.058848
0.530965,117.818960,91.085725
0.531124,117.818960,91.115328
0.531220,117.818960,91.117750
0.531272,117.818960,91.147453
0.531327,117.818960,91.150304
0.531516,117.818960,91.195776
0.531623,117.818960,91.206816
0.531728,117.818960,91.208240
0.531834,117.818960,91.218947
0.532190,117.818960,91.224096
0.532266,117.818960,91.239917
0.532456,117.818960,91.262560
0.532567,117.818960,91.267245
0.532755,117.818960,91.280960
0.532946,117.818960,91.294656
0.533132,117.818960,91.298208
0.533201,117.818960,91.325344
0.533289,117.818960,91.368576
0.533446,117.818960,91.388192
0.533542,117.818960,91.393312
0.533648,117.818960,91.399354
0.533716,117.818960,91.408032
0.533891,117.818960,91.450906
0.534378,117.818960,91.455168
0.534489,117.818960,91.487168
0.534557,117.818960,91.489638
0.534661,117.818960,91.498336
0.534841,117.818960,91.501984
0.534945,117.818960,91.504182
0.535012,117.818960,91.509392
0.535073,117.818960,91.515616
0.535410,117.818960,91.534045
0.535601,117.818960,91.546304
0.535665,117.818960,91.556067
0.535855,117.818960,91.591965
0.535947,117.818960,91.609376
0.536047,117.818960,91.620416
0.536151,117.818960,91.663520
0.536247,117.818960,91.677184
0.536350,117.818960,91.690976
0.536701,117.818960,91.716704
0.536799,117.818960,91.726688
0.536907,117.818960,91.746490
0.537012,117.818960,91.806752
0.537168,117.818960,91.810560
0.537276,117.818960,91.854944
0.537332,117.818960,91.875936
0.537491,117.818960,91.898176
0.537584,117.818960,91.898336
0.537685,117.818960,91.960016
0.537862,117.818960,91.993402
0.537965,117.818960,91.999360
0.538069,117.818960,92.018992
0.538137,117.818960,92.025344
0.538221,117.818960,92.039923
0.538565,117.818960,92.046307
0.538632,117.818960,92.061280
0.538695,117.818960,92.063645
0.538805,117.818960,92.067200
0.539092,117.818960,92.069792
0.539203,117.818960,92.073504
0.539391,117.818960,92.079706
0.539473,117.818960,92.090784
0.539588,117.818960,92.122960
0.539648,117.818960,92.141405
0.539751,117.818960,92.148992
0.539859,117.818960,92.162275
0.540217,117.818960,92.164864
0.540284,117.818960,92.167386
0.540334,117.818960,92.180886
0.540444,117.818960,92.210618
0.540550,117.818960,92.231616
0.540660,117.818960,92.236413
0.540728,117.818960,92.238918
0.540823,117.818960,92.246304
0.540883,117.818960,92.252544
0.540934,117.818960,92.277216
0.540996,117.818960,92.283424
0.541102,117.818960,92.295776
0.541214,117.818960,92.353856
0.541322,117.818960,92.355136
0.541429,117.818960,92.364995
0.541495,117.818960,92.365981
0.541584,117.818960,92.388326
0.541643,117.818960,92.405536
0.541731,117.818960,92.445184
0.541832,117.818960,92.466042
0.541882,117.818960,92.473680
0.541984,117.818960,92.487104
0.542169,117.818960,92.494624
0.542220,117.818960,92.504576
0.542319,117.818960,92.519258
0.542389,117.818960,92.532413
0.542585,117.818960,92.538944
0.542636,117.818960,92.541245
0.542725,117.818960,92.547558
0.542811,117.818960,92.554944
0.542864,117.818960,92.582176
0.542966,117.818960,92.604416
0.543037,117.818960,92.626429
0.543099,117.818960,92.627936
0.543294,117.818960,92.632733
0.543400,117.818960,92.673414
0.543583,117.818960,92.679744
0.543761,117.818960,92.690976
0.543868,117.818960,92.699376
0.543973,117.818960,92.706877
0.544154,117.818960,92.724198
0.544257,117.818960,92.751456
0.544356,117.818960,92.768518
0.544418,117.818960,92.768646
0.544478,117.818960,92.809408
0.544583,117.818960,92.843712
0.544644,117.818960,92.890816
0.544708,117.818960,92.895686
0.544764,117.818960,92.935264
0.544823,117.818960,92.938918
0.544914,117.818960,92.946051
0.545091,117.818960,92.958768
0.545196,117.818960,93.013184
0.545305,117.818960,93.015616
0.545408,117.818960,93.016698
0.545458,117.818960,93.056352
0.545637,117.818960,93.077158
0.545693,117.818960,93.131584
0.545757,117.818960,93.153888
0.545855,117.818960,93.187328
0.546034,117.818960,93.203152
0.546218,117.818960,93.205658
0.546268,117.818960,93.207901
0.546444,117.818960,93.227840
0.546547,117.818960,93.232669
0.546839,117.818960,93.236416
0.546890,117.818960,93.236477
0.547028,117.818960,93.247558
0.547123,117.818960,93.258752
0.547310,117.818960,93.261184
0.547415,117.818960,93.262272
0.547499,117.818960,93.271072
0.547607,117.818960,93.282256
0.547666,117.818960,93.290816
0.547717,117.818960,93.295888
0.547823,117.818960,93.355088
0.548003,117.818960,93.364992
0.548113,117.818960,93.373469
0.548175,117.818960,93.390518
0.548237,117.818960,93.425286
0.548280,117.818960,93.442768
0.548385,117.818960,93.468518
0.548446,117.818960,93.483456
0.548547,117.818960,93.493117
0.548638,117.818960,93.497088
0.548742,117.818960,93.519270
0.548926,117.818960,93.522720
0.548990,117.818960,93.562496
0.549106,117.818960,93.564848
0.549155,117.818960,93.577216
0.549201,117.818960,93.611936
0.549304,117.818960,93.624160
0.549484,117.818960,93.635264
0.549546,117.818960,93.663728
0.549727,117.818960,93.673424
0.549796,117.818960,93.684544
0.549858,117.818960,93.692208
0.550036,117.818960,93.723894
0.550104,117.818960,93.725440
0.550144,117.818960,93.731584
0.550241,117.818960,93.731680
0.550343,117.818960,93.761158
0.550389,117.818960,93.765981
0.550475,117.818960,93.769968
0.550571,117.818960,93.774726
0.550627,117.818960,93.777158
0.550678,117.818960,93.788282
0.550747,117.818960,93.821501
0.550803,117.818960,93.837411
0.550990,117.818960,93.846304
0.551038,117.818960,93.862496
0.551216,117.818960,93.864826
0.551266,117.818960,93.875984
0.551370,117.818960,93.889536
0.551467,117.818960,93.902966
0.551538,117.818960,93.906944
0.551638,117.818960,93.928064
0.551739,117.818960,93.936416
0.551778,117.818960,93.947584
0.551840,117.818960,93.953766
0.551991,117.818960,93.961168
0.552060,117.818960,93.978592
0.552161,117.818960,94.026429
0.552220,117.818960,94.036416
0.552308,117.818960,94.036528
0.552350,117.818960,94.048870
0.552453,117.818960,94.051130
0.552504,117.818960,94.059546
0.552851,117.818960,94.081949
0.552902,117.818960,94.108166
0.553011,117.818960,94.131526
0.553076,117.818960,94.157478
0.553136,117.818960,94.163574
0.553185,117.818960,94.169654
0.553247,117.818960,94.195808
0.553354,117.818960,94.198176
0.553418,117.818960,94.213024
0.553511,117.818960,94.214144
0.553557,117.818960,94.241216
0.553644,117.818960,94.272304
0.553829,117.818960,94.331610
0.553937,117.818960,94.337824
0.554041,117.818960,94.340160
0.554137,117.818960,94.378592
0.554474,117.818960,94.384544
0.554536,117.818960,94.399408
0.554727,117.818960,94.431536
0.554796,117.818960,94.440218
0.554904,117.818960,94.453824
0.555006,117.818960,94.462522
0.555110,117.818960,94.466016
0.555209,117.818960,94.474682
0.555257,117.818960,94.483398
0.555357,117.818960,94.504448
0.555425,117.818960,94.505606
0.555469,117.818960,94.516435
0.555528,117.818960,94.525238
0.555770,117.818960,94.525376
0.555871,117.818960,94.527898
0.555941,117.818960,94.530134
0.555990,117.818960,94.543776
0.556085,117.818960,94.546467
0.556196,117.818960,94.558784
0.556379,117.818960,94.566016
0.556440,117.818960,94.581056
0.556499,117.818960,94.613056
0.556568,117.818960,94.614176
0.556631,117.818960,94.614368
0.556830,117.818960,94.643901
0.556928,117.818960,94.653766
0.557077,117.818960,94.672224
0.557117,117.818960,94.676096
0.557179,117.818960,94.684669
0.557353,117.818960,94.688189
0.557437,117.818960,94.709411
0.557498,117.818960,94.720384
0.557584,117.818960,94.724022
0.557695,117.818960,94.728634
0.558360,117.818960,94.734144
0.558544,117.818960,94.741370
0.558593,117.818960,94.743952
0.558633,117.818960,94.745184
0.558742,117.818960,94.773373
0.558801,117.818960,94.774435
0.558981,117.818960,94.804208
0.559094,117.818960,94.805696
0.559269,117.818960,94.827856
0.559374,117.818960,94.836346
0.559422,117.818960,94.839040
0.559464,117.818960,94.840384
0.559799,117.818960,94.857478
0.559861,117.818960,94.865024
0.559966,117.818960,94.875971
0.560013,117.818960,94.897024
0.560112,117.818960,94.899389
0.560171,117.818960,94.899456
0.560233,117.818960,94.901984
0.560409,117.818960,94.906758
0.560470,117.818960,94.913024
0.560557,117.818960,94.914144
0.560598,117.818960,94.915558
0.560785,117.818960,94.926752
0.560854,117.818960,94.942624
0.560897,117.818960,94.948637
0.560953,117.818960,94.953798
0.561052,117.818960,94.976064
0.561160,117.818960,95.018010
0.561229,117.818960,95.054915
0.561272,117.818960,95.068518
0.561315,117.818960,95.071168
0.561415,117.818960,95.072118
0.561463,117.818960,95.072256
0.561614,117.818960,95.073376
0.561668,117.818960,95.080707
0.562000,117.818960,95.090486
0.562072,117.818960,95.103034
0.562119,117.818960,95.129158
0.562216,117.818960,95.142755
0.562262,117.818960,95.152707
0.562357,117.818960,95.169798
0.562417,117.818960,95.180864
0.562519,117.818960,95.190848
0.562567,117.818960,95.214307
0.562616,117.818960,95.221501
0.562691,117.818960,95.236342
0.562751,117.818960,95.237366
0.562809,117.818960,95.248896
0.563071,117.818960,95.249984
0.563149,117.818960,95.265978
0.563218,117.818960,95.265984
0.563277,117.818960,95.269824
0.563381,117.818960,95.282336
0.563442,117.818960,95.293344
0.563541,117.818960,95.295776
0.563637,117.818960,95.342726
0.563701,117.818960,95.355008
0.563886,117.818960,95.355056
0.564060,117.818960,95.355926
0.564129,117.818960,95.368304
0.564179,117.818960,95.384442
0.564221,117.818960,95.393027
0.564407,117.818960,95.420384
0.564504,117.818960,95.431376
0.564572,117.818960,95.435238
0.564665,117.818960,95.436358
0.564711,117.818960,95.440096
0.564759,117.818960,95.440256
0.564865,117.818960,95.450170
0.564931,117.818960,95.481949
0.564975,117.818960,95.511968
0.565084,117.818960,95.556029
0.565280,117.818960,95.559994
0.565390,117.818960,95.571104
0.565506,117.818960,95.586928
0.565553,117.818960,95.599568
0.565612,117.818960,95.601856
0.565700,117.818960,95.606758
0.565759,117.818960,95.620086
0.565809,117.818960,95.621696
0.565989,117.818960,95.637648
0.566057,117.818960,95.637856
0.566233,117.818960,95.643904
0.566293,117.818960,95.659555
0.566476,117.818960,95.667133
0.566566,117.818960,95.696736
0.566620,117.818960,95.706976
0.566798,117.818960,95.716342
0.566900,117.818960,95.746003
0.567082,117.818960,95.750176
0.567185,117.818960,95.751232
0.567290,117.818960,95.758880
0.567396,117.818960,95.766077
0.567497,117.818960,95.773472
0.567566,117.818960,95.776064
0.567665,117.818960,95.777376
0.567771,117.818960,95.779904
0.567875,117.818960,95.783366
0.567935,117.818960,95.799296
0.567975,117.818960,95.827696
0.568081,117.818960,95.834112
0.568186,117.818960,95.836416
0.568254,117.818960,95.836576
0.568441,117.818960,95.837840
0.568515,117.818960,95.840224
0.568615,117.818960,95.853696
0.568664,117.818960,95.862262
0.568710,117.818960,95.863414
0.568776,117.818960,95.869920
0.568873,117.818960,95.894438
0.568913,117.818960,95.914298
0.568979,117.818960,95.915552
0.569155,117.818960,95.924256
0.569263,117.818960,95.936416
0.569363,117.818960,95.942598
0.569450,117.818960,95.948518
0.569556,117.818960,95.949821
0.569741,117.818960,95.949984
0.569798,117.818960,95.964966
0.569900,117.818960,95.965088
0.570003,117.818960,95.969600
0.570064,117.818960,95.976026
0.570164,117.818960,95.981056
0.570342,117.818960,95.995776
0.570441,117.818960,95.999456
0.570514,117.818960,96.033968
0.570619,117.818960,96.035360
0.570717,117.818960,96.049686
0.570764,117.818960,96.058816
0.570827,117.818960,96.092045
0.571012,117.818960,96.119238
0.571114,117.818960,96.127936
0.571290,117.818960,96.131584
0.571357,117.818960,96.133782
0.571405,117.818960,96.135238
0.571495,117.818960,96.136358
0.571538,117.818960,96.141248
0.571628,117.818960,96.145216
0.571811,117.818960,96.147552
0.571994,117.818960,96.148864
0.572059,117.818960,96.154912
0.572126,117.818960,96.163686
0.572184,117.818960,96.164832
0.572423,117.818960,96.173373
0.572483,117.818960,96.173696
0.572680,117.818960,96.180794
0.572745,117.818960,96.221696
0.573102,117.818960,96.228893
0.573151,117.818960,96.242810
0.573260,117.818960,96.245942
0.573320,117.818960,96.250016
0.573387,117.818960,96.278528
0.573501,117.818960,96.285856
0.573569,117.818960,96.306784
0.573633,117.818960,96.327968
0.573732,117.818960,96.330304
0.573788,117.818960,96.340250
0.573890,117.818960,96.347510
0.573931,117.818960,96.353718
0.573981,117.818960,96.357472
0.574083,117.818960,96.388160
0.574166,117.818960,96.424006
0.574505,117.818960,96.430240
0.574613,117.818960,96.447712
0.574715,117.818960,96.462288
0.574763,117.818960,96.472198
0.574820,117.818960,96.478118
0.574887,117.818960,96.492038
0.574987,117.818960,96.494566
0.575053,117.818960,96.513088
0.575120,117.818960,96.515558
0.575218,117.818960,96.529168
0.575323,117.818960,96.540022
0.575371,117.818960,96.551232
0.575475,117.818960,96.561152
0.575660,117.818960,96.589616
0.575721,117.818960,96.600566
0.575787,117.818960,96.621606
0.575873,117.818960,96.641600
0.575976,117.818960,96.642598
0.576062,117.818960,96.648592
0.576108,117.818960,96.662426
0.576170,117.818960,96.664838
0.576224,117.818960,96.682176
0.576318,117.818960,96.684730
0.576414,117.818960,96.696976
0.576516,117.818960,96.699328
0.576612,117.818960,96.703104
0.576712,117.818960,96.720384
0.576777,117.818960,96.750128
0.576955,117.818960,96.752560
0.576999,117.818960,96.753792
0.577176,117.818960,96.760032
0.577279,117.818960,96.768688
0.577376,117.818960,96.772134
0.577477,117.818960,96.773424
0.577578,117.818960,96.780925
0.577755,117.818960,96.798246
0.577856,117.818960,96.821430
0.577897,117.818960,96.826560
0.578079,117.818960,96.835264
0.578124,117.818960,96.836480
0.578227,117.818960,96.853824
0.578328,117.818960,96.857568
0.578388,117.818960,96.865846
0.578455,117.818960,96.866013
0.578500,117.818960,96.866118
0.578556,117.818960,96.878496
0.578670,117.818960,96.880864
0.578736,117.818960,96.900656
0.578943,117.818960,96.913024
0.579010,117.818960,96.925488
0.579192,117.818960,96.947389
0.579249,117.818960,96.957536
0.579363,117.818960,96.986998
0.579467,117.818960,96.989469
0.579530,117.818960,96.994595
0.579576,117.818960,96.998278
0.579671,117.818960,97.010624
0.579738,117.818960,97.014298
0.579837,117.818960,97.030304
0.579895,117.818960,97.032736
0.579952,117.818960,97.047510
0.579993,117.818960,97.093296
0.580174,117.818960,97.116704
0.580280,117.818960,97.121664
0.580320,117.818960,97.122653
0.580376,117.818960,97.122742
0.580480,117.818960,97.126624
0.580574,117.818960,97.132675
0.580610,117.818960,97.134144
0.580705,117.818960,97.142778
0.580807,117.818960,97.151206
0.580859,117.818960,97.156352
0.581043,117.818960,97.172198
0.581098,117.818960,97.187136
0.581159,117.818960,97.205696
0.581334,117.818960,97.221824
0.581441,117.818960,97.225213
0.581480,117.818960,97.230458
0.581545,117.818960,97.254880
0.581607,117.818960,97.257536
0.581781,117.818960,97.262333
0.581844,117.818960,97.262499
0.582032,117.818960,97.262522
0.582132,117.818960,97.269696
0.582189,117.818960,97.288301
0.582371,117.818960,97.297088
0.582430,117.818960,97.301888
0.582528,117.818960,97.301984
0.582622,117.818960,97.303136
0.582682,117.818960,97.309344
0.582783,117.818960,97.310464
0.582821,117.818960,97.315616
0.582884,117.818960,97.321606
0.582968,117.818960,97.324227
0.583026,117.818960,97.328976
0.583090,117.818960,97.353798
0.583151,117.818960,97.363776
0.583266,117.818960,97.366080
0.583330,117.818960,97.385789
0.583430,117.818960,97.388224
0.583484,117.818960,97.392128
0.583601,117.818960,97.398336
0.583781,117.818960,97.410464
0.583825,117.818960,97.425120
0.583866,117.818960,97.430051
0.584051,117.818960,97.431456
0.584143,117.818960,97.435360
0.584207,117.818960,97.443840
0.584267,117.818960,97.459933
0.584448,117.818960,97.473536
0.584508,117.818960,97.487171
0.584549,117.818960,97.487264
0.584724,117.818960,97.501808
0.584827,117.818960,97.503034
0.584928,117.818960,97.552518
0.584986,117.818960,97.556416
0.585337,117.818960,97.567165
0.585433,117.818960,97.568506
0.585469,117.818960,97.580864
0.585525,117.818960,97.584576
0.585563,117.818960,97.588368
0.585628,117.818960,97.596768
0.585685,117.818960,97.628893
0.585724,117.818960,97.641392
0.585824,117.818960,97.650208
0.585923,117.818960,97.653731
0.585960,117.818960,97.653856
0.586135,117.818960,97.677286
0.586229,117.818960,97.698208
0.586403,117.818960,97.723878
0.586504,117.818960,97.726650
0.586602,117.818960,97.732736
0.586662,117.818960,97.732864
0.586760,117.818960,97.740096
0.586845,117.818960,97.754810
0.586884,117.818960,97.783168
0.586981,117.818960,97.789398
0.587089,117.818960,97.814077
0.587169,117.818960,97.816928
0.587364,117.818960,97.831405
0.587694,117.818960,97.832675
0.587730,117.818960,97.835206
0.587774,117.818960,97.843680
0.587825,117.818960,97.851206
0.587874,117.818960,97.856157
0.587973,117.818960,97.857440
0.588034,117.818960,97.867254
0.588071,117.818960,97.873334
0.588110,117.818960,97.880896
0.588283,117.818960,97.893344
0.588461,117.818960,97.899488
0.588527,117.818960,97.910640
0.588628,117.818960,97.917824
0.588673,117.818960,97.925488
0.588737,117.818960,97.930467
0.588796,117.818960,97.936544
0.589171,117.818960,97.953824
0.589370,117.818960,97.961056
0.589430,117.818960,97.976048
0.589541,117.818960,97.984666
0.589646,117.818960,97.984688
0.589750,117.818960,97.985725
0.589902,117.818960,97.992067
0.589939,117.818960,97.998134
0.589982,117.818960,98.003069
0.590022,117.818960,98.010582
0.590087,117.818960,98.011808
0.590269,117.818960,98.020118
0.590312,117.818960,98.031459
0.590653,117.818960,98.035290
0.590727,117.818960,98.037712
0.590906,117.818960,98.054816
0.590962,117.818960,98.084736
0.591136,117.818960,98.088224
0.591193,117.818960,98.103078
0.591250,117.818960,98.110464
0.591289,117.818960,98.125245
0.591386,117.818960,98.126688
0.591452,117.818960,98.129184
0.591629,117.818960,98.136384
0.591726,117.818960,98.138992
0.591766,117.818960,98.157504
0.591826,117.818960,98.166202
0.591889,117.818960,98.178362
0.591925,117.818960,98.200736
0.592100,117.818960,98.226230
0.592159,117.818960,98.228000
0.592257,117.818960,98.228918
0.592293,117.818960,98.228928
0.592334,117.818960,98.229878
0.592396,117.818960,98.231526
0.592452,117.818960,98.232838
0.592508,117.818960,98.252477
0.592685,117.818960,98.252506
0.592732,117.818960,98.252518
0.592788,117.818960,98.253760
0.592886,117.818960,98.261110
0.592985,117.818960,98.262397
0.593083,117.818960,98.269696
0.593135,117.818960,98.284534
0.593173,117.818960,98.288192
0.593258,117.818960,98.303024
0.593303,117.818960,98.303264
0.593471,117.818960,98.305696
0.593807,117.818960,98.315600
0.593871,117.818960,98.317856
0.593913,117.818960,98.321808
0.594019,117.818960,98.336538
0.594198,117.818960,98.343878
0.594238,117.818960,98.347389
0.594294,117.818960,98.353494
0.594338,117.818960,98.353888
0.594516,117.818960,98.397910
0.594578,117.818960,98.402909
0.594616,117.818960,98.414208
0.594729,117.818960,98.420608
0.594847,117.818960,98.440125
0.594942,117.818960,98.451206
0.594985,117.818960,98.465018
0.595084,117.818960,98.466208
0.595180,117.818960,98.481056
0.595516,117.818960,98.490906
0.595620,117.818960,98.492096
0.595720,117.818960,98.505584
0.595785,117.818960,98.509376
0.595882,117.818960,98.524198
0.595976,117.818960,98.540026
0.596014,117.818960,98.540064
0.596115,117.818960,98.544064
0.596309,117.818960,98.557664
0.596373,117.818960,98.588128
0.596410,117.818960,98.598000
0.596471,117.818960,98.610438
0.596527,117.818960,98.614045
0.596564,117.818960,98.617824
0.596602,117.818960,98.632678
0.596642,117.818960,98.637856
0.596702,117.818960,98.646234
0.596769,117.818960,98.669696
0.596827,117.818960,98.680797
0.596887,117.818960,98.690816
0.596979,117.818960,98.695613
0.597035,117.818960,98.699344
0.597100,117.818960,98.721690
0.597145,117.818960,98.725174
0.597201,117.818960,98.751376
0.597301,117.818960,98.751392
0.597489,117.818960,98.753507
0.597684,117.818960,98.774848
0.597745,117.818960,98.791997
0.597808,117.818960,98.794384
0.597872,117.818960,98.797878
0.597974,117.818960,98.800438
0.598031,117.818960,98.803078
0.598085,117.818960,98.811706
0.598130,117.818960,98.814272
0.598226,117.818960,98.816662
0.598288,117.818960,98.847421
0.598345,117.818960,98.869757
0.598402,117.818960,98.878496
0.598734,117.818960,98.898208
0.598798,117.818960,98.901904
0.598903,117.818960,98.931526
0.598959,117.818960,98.934947
0.599133,117.818960,98.955034
0.599235,117.818960,98.967424
0.599297,117.818960,98.969658
0.599337,117.818960,98.972336
0.599511,117.818960,98.973504
0.599574,117.818960,98.980806
0.599610,117.818960,98.994608
0.599666,117.818960,98.999488
0.599763,117.818960,99.010656
0.599864,117.818960,99.016736
0.600040,117.818960,99.022685
0.600098,117.818960,99.042810
0.600199,117.818960,99.050112
0.600309,117.818960,99.074790
0.600412,117.818960,99.095616
0.600472,117.818960,99.109312
0.600572,117.818960,99.119133
0.600666,117.818960,99.125270
0.600698,117.818960,99.127968
0.600797,117.818960,99.138774
0.600855,117.818960,99.140038
0.600895,117.818960,99.146035
0.600935,117.818960,99.146304
0.601085,117.818960,99.147696
0.601262,117.818960,99.158758
0.601435,117.818960,99.168698
0.601604,117.818960,99.176067
0.601664,117.818960,99.185731
0.602005,117.818960,99.188384
0.602113,117.818960,99.194576
0.602178,117.818960,99.203206
0.602272,117.818960,99.214336
0.602452,117.818960,99.215648
0.602515,117.818960,99.225392
0.602553,117.818960,99.229152
0.602667,117.818960,99.231616
0.602839,117.818960,99.237818
0.603012,117.818960,99.269597
0.603064,117.818960,99.291542
0.603125,117.818960,99.310438
0.603179,117.818960,99.322944
0.603351,117.818960,99.331472
0.603415,117.818960,99.332678
0.603453,117.818960,99.339011
0.603493,117.818960,99.340032
0.603547,117.818960,99.341536
0.603642,117.818960,99.363744
0.603738,117.818960,99.369824
0.603829,117.818960,99.371066
0.603928,117.818960,99.373501
0.603986,117.818960,99.382144
0.604162,117.818960,99.389616
0.604269,117.818960,99.390816
0.604361,117.818960,99.400762
0.604455,117.818960,99.406976
0.604635,117.818960,99.410656
0.604733,117.818960,99.412787
0.604829,117.818960,99.419360
0.604887,117.818960,99.430006
0.604987,117.818960,99.433808
0.605055,117.818960,99.437725
0.605226,117.818960,99.441245
0.605310,117.818960,99.442595
0.605350,117.818960,99.453856
0.605409,117.818960,99.463350
0.605507,117.818960,99.467258
0.605809,117.818960,99.484720
0.605910,117.818960,99.488224
0.606006,117.818960,99.491936
0.606103,117.818960,99.509286
0.606190,117.818960,99.510624
0.606282,117.818960,99.526624
0.606343,117.818960,99.537792
0.606406,117.818960,99.543904
0.606465,117.818960,99.546448
0.606567,117.818960,99.555850
0.606625,117.818960,99.573600
0.606682,117.818960,99.580726
0.606780,117.818960,99.604390
0.606846,117.818960,99.640096
0.606903,117.818960,99.654845
0.606943,117.818960,99.673568
0.607048,117.818960,99.675904
0.607131,117.818960,99.679706
0.607189,117.818960,99.690944
0.607287,117.818960,99.714109
0.607372,117.818960,99.725251
0.607404,117.818960,99.733744
0.607447,117.818960,99.743712
0.607500,117.818960,99.749920
0.607597,117.818960,99.755923
0.607770,117.818960,99.768432
0.607814,117.818960,99.772355
0.607848,117.818960,99.782307
0.607911,117.818960,99.800694
0.607974,117.818960,99.802909
0.608011,117.818960,99.825270
0.608040,117.818960,99.840038
0.608076,117.818960,99.840125
0.608169,117.818960,99.846003
0.608502,117.818960,99.853808
0.608607,117.818960,99.858810
0.608704,117.818960,99.872384
0.608881,117.818960,99.878496
0.608979,117.818960,99.880566
0.609017,117.818960,99.946490
0.609078,117.818960,99.959606
0.609139,117.818960,99.978554
0.609235,117.818960,99.981814
0.609271,117.818960,100.002902
0.609379,117.818960,100.014045
0.609414,117.818960,100.016646
0.609497,117.818960,100.019040
0.609551,117.818960,100.031648
0.609623,117.818960,100.038886
0.609683,117.818960,100.040259
0.609747,117.818960,100.043930
0.609819,117.818960,100.044880
0.609855,117.818960,100.047235
0.610036,117.818960,100.057398
0.610071,117.818960,100.060976
0.610115,117.818960,100.069824
0.610210,117.818960,100.069856
0.610272,117.818960,100.095613
0.610326,117.818960,100.099296
0.610383,117.818960,100.111523
0.610583,117.818960,100.111802
0.610650,117.818960,100.112931
0.610689,117.818960,100.127824
0.610787,117.818960,100.147456
0.610824,117.818960,100.151392
0.610884,117.818960,100.190928
0.610982,117.818960,100.193286
0.611076,117.818960,100.195718
0.611134,117.818960,100.198246
0.611308,117.818960,100.209286
0.611399,117.818960,100.240189
0.611493,117.818960,100.243702
0.611529,117.818960,100.247421
0.611584,117.818960,100.250128
0.611762,117.818960,100.275904
0.611820,117.818960,100.302941
0.611861,117.818960,100.308058
0.611919,117.818960,100.321552
0.611982,117.818960,100.321728
0.612159,117.818960,100.366106
0.612201,117.818960,100.368518
0.612349,117.818960,100.380832
0.612409,117.818960,100.383190
0.612470,117.818960,100.388410
0.612528,117.818960,100.392128
0.612627,117.818960,100.394608
0.612802,117.818960,100.405664
0.612860,117.818960,100.406646
0.612899,117.818960,100.406976
0.612962,117.818960,100.409338
0.613057,117.818960,100.425046
0.613121,117.818960,100.425251
0.613152,117.818960,100.444848
0.613190,117.818960,100.451194
0.613234,117.818960,100.457296
0.613297,117.818960,100.457504
0.613402,117.818960,100.462208
0.613485,117.818960,100.466176
0.613582,117.818960,100.471078
0.613679,117.818960,100.472368
0.613736,117.818960,100.504410
0.613796,117.818960,100.519133
0.613888,117.818960,100.525110
0.613920,117.818960,100.529184
0.614011,117.818960,100.534096
0.614182,117.818960,100.545158
0.614353,117.818960,100.546246
0.614406,117.818960,100.547392
0.614502,117.818960,100.551392
0.614680,117.818960,100.578269
