Time,UB,LB
203.060040,227.698208,177.226395
203.063727,227.698208,177.273494
203.089637,227.698208,177.321870
203.090305,227.698208,177.346038
203.091381,227.698208,177.351154
203.091643,227.698208,177.485190
203.093512,227.698208,177.568710
203.117488,227.698208,177.676694
203.118079,227.698208,177.680488
203.122522,227.698208,177.683994
203.122797,227.698208,177.699045
203.130851,227.698208,177.709389
203.132834,227.698208,177.743490
203.136805,227.698208,177.783008
203.137056,227.698208,177.874989
203.140648,227.698208,178.021446
203.141052,227.698208,178.134976
203.141949,227.698208,178.157275
203.145400,227.698208,178.158867
203.152350,227.698208,178.163667
203.171359,227.698208,178.177006
203.175639,227.698208,178.201299
203.175880,227.698208,178.273622
203.200751,227.698208,178.367878
203.204841,227.698208,178.448406
203.206201,227.698208,178.539918
203.211412,227.698208,178.725728
203.211703,227.698208,178.731981
203.211840,227.698208,178.963950
203.213048,227.698208,179.064470
203.214120,227.698208,179.107886
203.217899,227.698208,179.144110
203.218151,227.698208,179.151853
203.218387,227.698208,179.240512
203.220786,227.698208,179.306118
203.224356,227.698208,179.365270
203.228272,227.698208,179.433982
203.228522,227.698208,179.445110
203.259661,227.698208,179.455245
203.264304,227.698208,179.461677
203.264692,227.698208,179.496078
203.265785,227.698208,179.498275
203.269950,227.698208,179.501496
203.274066,227.698208,179.503262
203.274955,227.698208,179.513142
203.300297,227.698208,179.633070
203.300926,227.698208,179.655661
203.301442,227.698208,179.714413
203.309753,227.698208,179.748402
203.319493,227.698208,179.749565
203.320048,227.698208,180.065579
203.330029,227.698208,180.151966
203.337724,227.698208,180.188955
203.343399,227.698208,180.264566
203.344615,227.698208,180.358691
203.352589,227.698208,180.521277
203.353584,227.698208,180.590086
203.357025,227.698208,180.601614
203.359748,227.698208,180.669142
203.376352,227.698208,180.714710
203.391631,227.698208,180.756858
203.391932,227.698208,180.782611
203.399629,227.698208,180.814810
203.399779,227.698208,180.826138
203.400788,227.698208,180.870522
203.401039,227.698208,180.901842
203.401278,227.698208,180.959222
203.401746,227.698208,181.120022
203.402666,227.698208,181.126184
203.404719,227.698208,181.156685
203.404861,227.698208,181.188432
203.409231,227.698208,181.294998
203.412608,227.698208,181.356726
203.414228,227.698208,181.499776
203.416409,227.698208,181.569410
203.424994,227.698208,181.576557
203.425258,227.698208,181.583994
203.425601,227.698208,181.631693
203.427720,227.698208,181.898715
203.438521,227.698208,181.901955
203.446666,227.698208,181.990606
203.453755,227.698208,182.101910
203.459625,227.698208,182.116781
203.461534,227.698208,182.265485
203.461784,227.698208,182.392035
203.470435,227.698208,182.426067
203.470684,227.698208,182.455936
203.471139,227.698208,182.490269
203.471276,227.698208,182.501990
203.482549,227.698208,182.534518
203.485997,227.698208,182.569011
203.487135,227.698208,182.596246
203.488820,227.698208,182.826958
203.491178,227.698208,182.828211
203.493086,227.698208,182.860878
203.495370,227.698208,182.921486
203.502565,227.698208,183.074787
203.506501,227.698208,183.106710
203.517893,227.698208,183.192893
203.519033,227.698208,183.239514
203.519171,227.698208,183.284910
203.519742,227.698208,183.301158
203.521445,227.698208,183.326546
203.521693,227.698208,183.553933
203.525687,227.698208,183.556781
203.525828,227.698208,183.581762
203.534101,227.698208,183.710720
203.537954,227.698208,183.741510
203.549198,227.698208,183.759091
203.551132,227.698208,184.016475
203.552881,227.698208,184.037590
203.565434,227.698208,184.096315
203.579305,227.698208,184.137869
203.581501,227.698208,184.164222
203.585690,227.698208,184.336467
203.595162,227.698208,184.376045
203.597290,227.698208,184.436515
203.599397,227.698208,184.446422
203.610890,227.698208,184.626187
203.615474,227.698208,184.641722
203.619568,227.698208,184.649421
203.619821,227.698208,184.707373
203.619940,227.698208,184.781629
203.620396,227.698208,184.897510
203.627093,227.698208,184.967086
203.628803,227.698208,185.052982
203.629279,227.698208,185.151994
203.629404,227.698208,185.303922
203.633269,227.698208,185.322478
203.640592,227.698208,185.365915
203.647325,227.698208,185.374941
203.651314,227.698208,185.401782
203.664886,227.698208,185.516781
203.668935,227.698208,185.523366
203.670596,227.698208,185.551190
203.685531,227.698208,185.602422
203.691962,227.698208,185.621099
203.696287,227.698208,185.723072
203.699911,227.698208,185.761702
203.707663,227.698208,185.786816
203.708970,227.698208,185.808762
203.709099,227.698208,185.914211
203.713209,227.698208,185.981485
203.713349,227.698208,186.235190
203.726349,227.698208,186.337174
203.726834,227.698208,186.514714
203.727081,227.698208,186.573910
203.733488,227.698208,186.641811
203.736816,227.698208,186.762886
203.738394,227.698208,186.841942
203.745519,227.698208,186.997414
203.746027,227.698208,187.124930
203.749981,227.698208,187.132077
203.750120,227.698208,187.147918
203.751165,227.698208,187.180990
203.752186,227.698208,187.183635
203.754354,227.698208,187.235390
203.755374,227.698208,187.383917
203.755615,227.698208,187.387293
203.759840,227.698208,187.453245
203.760293,227.698208,187.467798
203.761735,227.698208,187.504790
203.768099,227.698208,187.550422
203.770253,227.698208,187.551318
203.802234,227.698208,187.572691
203.806529,227.698208,187.640965
203.809054,227.698208,187.689013
203.819113,227.698208,187.708066
203.820201,227.698208,187.757915
203.826122,227.698208,187.776045
203.830694,227.698208,187.846778
203.830896,227.698208,188.008882
203.832952,227.698208,188.178733
203.837611,227.698208,188.220691
203.841874,227.698208,188.423578
203.842368,227.698208,188.539198
203.843591,227.698208,188.588718
203.844809,227.698208,188.647789
203.849758,227.698208,188.674790
203.855396,227.698208,188.688795
203.861188,227.698208,188.780610
203.863216,227.698208,188.780686
203.866918,227.698208,188.860526
203.901577,227.698208,188.899475
203.903461,227.698208,188.948232
203.907375,227.698208,189.008790
203.907892,227.698208,189.133906
203.908131,227.698208,189.137282
203.912536,227.698208,189.152734
203.913635,227.698208,189.504525
203.917839,227.698208,189.552750
203.918838,227.698208,189.564427
203.920804,227.698208,189.579962
203.922669,227.698208,189.701365
203.932041,227.698208,189.724950
203.933207,227.698208,189.741598
203.934306,227.698208,189.808621
203.934548,227.698208,189.809686
203.936688,227.698208,189.830790
203.939870,227.698208,189.896790
203.945507,227.698208,189.979123
203.945764,227.698208,189.990070
203.949590,227.698208,190.106170
203.949862,227.698208,190.107776
203.950419,227.698208,190.455021
203.952372,227.698208,190.475824
203.958489,227.698208,190.694982
203.962245,227.698208,190.698221
203.966278,227.698208,190.862477
203.970458,227.698208,190.930461
203.972356,227.698208,191.070310
203.975728,227.698208,191.098064
203.982308,227.698208,191.105758
203.984263,227.698208,191.158739
203.986126,227.698208,191.225115
203.989188,227.698208,191.225782
203.989433,227.698208,191.410390
203.996250,227.698208,191.494544
204.000848,227.698208,191.558610
204.001114,227.698208,191.662390
204.025743,227.698208,191.696166
204.026896,227.698208,191.739341
204.027053,227.698208,191.775222
204.030815,227.698208,191.779686
204.044885,227.698208,191.892669
204.045048,227.698208,191.934502
204.048999,227.698208,192.047789
204.058485,227.698208,192.155995
204.062057,227.698208,192.159091
204.063176,227.698208,192.265155
204.067554,227.698208,192.341270
204.074109,227.698208,192.471278
204.075878,227.698208,192.499693
204.078325,227.698208,192.503866
204.079421,227.698208,192.530874
204.079654,227.698208,192.540509
204.081863,227.698208,192.582070
204.096526,227.698208,192.688046
204.103874,227.698208,192.714285
204.106494,227.698208,192.782714
204.107180,227.698208,192.809142
204.115334,227.698208,192.939437
204.115493,227.698208,192.942813
204.117609,227.698208,193.244533
204.122810,227.698208,193.328666
204.124001,227.698208,193.361818
204.124133,227.698208,193.363990
204.127994,227.698208,193.431891
204.129954,227.698208,193.443830
204.156233,227.698208,193.473694
204.156867,227.698208,193.506896
204.162032,227.698208,193.511731
204.179035,227.698208,193.558539
204.184152,227.698208,193.586029
204.186648,227.698208,193.659470
204.188793,227.698208,193.724118
204.204020,227.698208,193.804150
204.218683,227.698208,193.873710
204.219266,227.698208,193.964054
204.219774,227.698208,193.976358
204.222277,227.698208,194.049245
204.224534,227.698208,194.245171
204.226965,227.698208,194.442765
204.229235,227.698208,194.444150
204.234087,227.698208,194.470645
204.236067,227.698208,194.471805
204.237060,227.698208,194.488453
204.237967,227.698208,194.495258
204.239059,227.698208,194.532702
204.239537,227.698208,194.547995
204.242520,227.698208,194.832630
204.258351,227.698208,194.923350
204.260515,227.698208,194.928570
204.262156,227.698208,194.966606
204.278882,227.698208,195.070550
204.280276,227.698208,195.207418
204.280801,227.698208,195.256885
204.285383,227.698208,195.340470
204.293142,227.698208,195.347034
204.294129,227.698208,195.364141
204.294307,227.698208,195.365821
204.295870,227.698208,195.382469
204.296932,227.698208,195.430483
204.301863,227.698208,195.647850
204.303813,227.698208,195.650606
204.320897,227.698208,195.800717
204.323173,227.698208,195.908486
204.323662,227.698208,195.918734
204.326171,227.698208,196.023059
204.328491,227.698208,196.027350
204.329485,227.698208,196.043998
204.330444,227.698208,196.084315
204.332034,227.698208,196.162870
204.333760,227.698208,196.164155
204.346744,227.698208,196.456502
204.351802,227.698208,196.675277
204.352324,227.698208,196.792238
204.352817,227.698208,196.867782
204.354529,227.698208,196.951302
204.390270,227.698208,196.957406
204.390877,227.698208,196.986029
204.396303,227.698208,197.016957
204.398589,227.698208,197.026922
204.400817,227.698208,197.127958
204.405114,227.698208,197.143421
204.406173,227.698208,197.199795
204.407211,227.698208,197.203395
204.409337,227.698208,197.233275
204.415875,227.698208,197.271350
204.423099,227.698208,197.372150
204.434788,227.698208,197.404008
204.437186,227.698208,197.558864
204.440749,227.698208,197.663918
204.441901,227.698208,197.883184
204.445318,227.698208,198.007341
204.445577,227.698208,198.015195
204.447197,227.698208,198.095035
204.458536,227.698208,198.164155
204.465357,227.698208,198.280731
204.467877,227.698208,198.303030
204.479858,227.698208,198.338234
204.480153,227.698208,198.425266
204.480650,227.698208,198.430688
204.481161,227.698208,198.455355
204.487613,227.698208,198.479034
204.487765,227.698208,198.684395
204.496849,227.698208,198.698966
204.497919,227.698208,198.765110
204.500386,227.698208,198.773430
204.512670,227.698208,198.810294
204.516196,227.698208,198.982021
204.517369,227.698208,199.029309
204.520339,227.698208,199.059414
204.522010,227.698208,199.089590
204.547306,227.698208,199.099981
204.548046,227.698208,199.269942
204.551885,227.698208,199.303030
204.563786,227.698208,199.372150
204.570153,227.698208,199.410045
204.570672,227.698208,199.416360
204.572929,227.698208,199.426693
204.573392,227.698208,199.445725
204.573518,227.698208,199.663350
204.580108,227.698208,199.757330
204.580377,227.698208,199.889875
204.580866,227.698208,199.906672
204.587636,227.698208,199.940509
204.593012,227.698208,199.971405
204.593160,227.698208,199.972678
204.597122,227.698208,199.991675
204.601799,227.698208,200.008790
204.602519,227.698208,200.034579
204.602693,227.698208,200.046275
204.622435,227.698208,200.118803
204.641150,227.698208,200.123118
204.642857,227.698208,200.136854
204.643253,227.698208,200.206510
204.648507,227.698208,200.233910
204.661036,227.698208,200.236125
204.662370,227.698208,200.289974
204.663489,227.698208,200.345526
204.664529,227.698208,200.358691
204.673145,227.698208,200.375120
204.673650,227.698208,200.432045
204.673897,227.698208,200.441760
204.674113,227.698208,200.510653
204.676808,227.698208,200.528912
204.684279,227.698208,200.594230
204.690808,227.698208,200.762938
204.691079,227.698208,200.777462
204.693687,227.698208,200.833782
204.701236,227.698208,200.849970
204.701768,227.698208,201.096150
204.702625,227.698208,201.117942
204.728052,227.698208,201.179670
204.745408,227.698208,201.199670
204.749260,227.698208,201.408955
204.753762,227.698208,201.756686
204.761650,227.698208,201.922555
204.765656,227.698208,201.952861
204.770113,227.698208,201.997486
204.786574,227.698208,202.023355
204.792794,227.698208,202.063235
204.811444,227.698208,202.066198
204.813784,227.698208,202.081661
204.814420,227.698208,202.130550
204.818260,227.698208,202.182034
204.818520,227.698208,202.230797
204.818758,227.698208,202.234406
204.819698,227.698208,202.239990
204.827117,227.698208,202.289958
204.828158,227.698208,202.386192
204.828401,227.698208,202.431582
204.831205,227.698208,202.467766
204.832255,227.698208,202.478062
204.834665,227.698208,202.588584
204.870705,227.698208,202.764218
204.870921,227.698208,202.770058
204.875699,227.698208,202.787390
204.885419,227.698208,202.864894
204.888155,227.698208,202.873302
204.901086,227.698208,202.948862
204.901781,227.698208,202.954235
204.907738,227.698208,203.124102
204.924230,227.698208,203.130550
204.929024,227.698208,203.166368
204.931564,227.698208,203.168518
204.944031,227.698208,203.219566
204.959533,227.698208,203.417274
204.959631,227.698208,203.562861
204.959774,227.698208,203.719310
204.960340,227.698208,203.839165
204.962841,227.698208,203.873430
204.974381,227.698208,203.954235
204.981226,227.698208,204.023355
204.984548,227.698208,204.061430
204.988114,227.698208,204.131350
204.994801,227.698208,204.162230
205.000485,227.698208,204.201046
205.002249,227.698208,204.229331
205.003278,227.698208,204.274643
205.012066,227.698208,204.412198
205.013282,227.698208,204.421206
205.015698,227.698208,204.444078
205.016235,227.698208,204.489882
205.018386,227.698208,204.527470
205.020663,227.698208,204.537379
205.031256,227.698208,204.603488
205.031540,227.698208,204.655501
205.031794,227.698208,204.666328
205.035067,227.698208,204.727459
205.068529,227.698208,204.755886
205.076601,227.698208,204.885115
205.082561,227.698208,204.905958
205.084231,227.698208,204.956392
205.084808,227.698208,205.051094
205.096794,227.698208,205.062230
205.103221,227.698208,205.112950
205.118982,227.698208,205.288568
205.122079,227.698208,205.346310
205.134103,227.698208,205.656541
205.136397,227.698208,205.750995
205.156090,227.698208,205.767683
205.162544,227.698208,205.850875
205.164370,227.698208,205.914211
205.168256,227.698208,205.987565
205.168394,227.698208,206.051222
205.180190,227.698208,206.093110
205.185978,227.698208,206.145478
205.187754,227.698208,206.219075
205.196339,227.698208,206.237114
205.197955,227.698208,206.291603
205.205675,227.698208,206.317494
205.206302,227.698208,206.368206
205.207248,227.698208,206.462774
205.207681,227.698208,206.518326
205.208113,227.698208,206.558501
205.210591,227.698208,206.601501
205.211699,227.698208,206.614560
205.211944,227.698208,206.648691
205.218933,227.698208,206.670426
205.219996,227.698208,206.686766
205.227194,227.698208,206.781755
205.229000,227.698208,206.949814
205.244966,227.698208,206.952059
205.247376,227.698208,206.999646
205.250479,227.698208,207.206531
205.255704,227.698208,207.290742
205.267417,227.698208,207.314032
205.270912,227.698208,207.579571
205.278588,227.698208,207.695427
205.295520,227.698208,207.776045
205.300002,227.698208,207.781755
205.301734,227.698208,207.803901
205.302859,227.698208,207.870771
205.310517,227.698208,207.987102
205.311854,227.698208,207.989750
205.313722,227.698208,208.033430
205.314741,227.698208,208.040270
205.314973,227.698208,208.069590
205.328589,227.698208,208.101798
205.334363,227.698208,208.157046
205.335575,227.698208,208.229037
205.344001,227.698208,208.241142
205.347786,227.698208,208.304704
205.350082,227.698208,208.342910
205.354203,227.698208,208.414526
205.359766,227.698208,208.446742
205.366489,227.698208,208.640566
205.366983,227.698208,208.712635
205.368652,227.698208,208.787566
205.375672,227.698208,208.813435
205.378482,227.698208,208.927710
205.379679,227.698208,209.078766
205.386392,227.698208,209.201046
205.387793,227.698208,209.256598
205.389242,227.698208,209.277352
205.389605,227.698208,209.279462
205.395891,227.698208,209.283834
205.396184,227.698208,209.341318
205.401993,227.698208,209.345406
205.407547,227.698208,209.354365
205.407836,227.698208,209.359446
205.409236,227.698208,209.378046
205.410395,227.698208,209.378664
205.426677,227.698208,209.402078
205.428133,227.698208,209.407091
205.431738,227.698208,209.471363
205.434134,227.698208,209.920630
205.435780,227.698208,210.000470
205.449699,227.698208,210.007421
205.450025,227.698208,210.009646
205.457344,227.698208,210.046230
205.463306,227.698208,210.241389
205.471531,227.698208,210.279590
205.477348,227.698208,210.345406
205.482957,227.698208,210.414336
205.486946,227.698208,210.615086
205.490361,227.698208,210.615898
205.490490,227.698208,210.744315
205.493552,227.698208,210.862477
205.498003,227.698208,210.921430
205.500832,227.698208,211.019411
205.501304,227.698208,211.145478
205.502261,227.698208,211.201030
205.503209,227.698208,211.276286
205.508496,227.698208,211.337971
205.512355,227.698208,211.358590
205.513389,227.698208,211.378838
205.514468,227.698208,211.416125
205.514986,227.698208,211.519110
205.520422,227.698208,211.539741
205.520988,227.698208,211.545966
205.524463,227.698208,211.708538
205.524704,227.698208,211.923795
205.533561,227.698208,212.023856
205.541097,227.698208,212.034568
205.545396,227.698208,212.056096
205.555058,227.698208,212.073688
205.556664,227.698208,212.224022
205.562993,227.698208,212.262565
205.564229,227.698208,212.545966
205.567717,227.698208,212.583168
205.576240,227.698208,212.640955
205.577136,227.698208,212.675110
205.580635,227.698208,212.694926
205.597139,227.698208,212.714285
205.599143,227.698208,212.720795
205.605350,227.698208,212.729915
205.607432,227.698208,212.742141
205.607905,227.698208,212.911157
205.617735,227.698208,212.950966
205.625304,227.698208,212.971670
205.626162,227.698208,213.040602
205.626300,227.698208,213.065731
205.629379,227.698208,213.151126
205.642917,227.698208,213.323270
205.644141,227.698208,213.325914
205.644284,227.698208,213.380022
205.647837,227.698208,213.438771
205.651276,227.698208,213.476846
205.654543,227.698208,213.723232
205.655543,227.698208,213.729971
205.659109,227.698208,213.734934
205.666188,227.698208,213.756435
205.667199,227.698208,213.784557
205.671061,227.698208,213.818110
205.672235,227.698208,213.819411
205.673196,227.698208,213.928790
205.680086,227.698208,213.996611
205.682969,227.698208,214.046920
205.686851,227.698208,214.172637
205.689109,227.698208,214.269982
205.690363,227.698208,214.274598
205.693262,227.698208,214.357174
205.700572,227.698208,214.361416
205.708613,227.698208,214.394442
205.713143,227.698208,214.508461
205.713278,227.698208,214.571835
205.714067,227.698208,214.619542
205.717244,227.698208,214.651675
205.723259,227.698208,214.660851
205.726896,227.698208,214.810336
205.745525,227.698208,214.827053
205.746555,227.698208,214.828790
205.753254,227.698208,214.859670
205.759404,227.698208,214.996611
205.762461,227.698208,215.204606
205.765126,227.698208,215.266291
205.766785,227.698208,215.269558
205.792935,227.698208,215.328918
205.806097,227.698208,215.399478
205.810452,227.698208,215.429398
205.810985,227.698208,215.505811
205.811511,227.698208,215.519558
205.812616,227.698208,215.667664
205.813574,227.698208,215.770771
205.817741,227.698208,215.793395
205.818219,227.698208,215.796909
205.822012,227.698208,215.800717
205.823901,227.698208,215.845472
205.824852,227.698208,215.859670
205.831085,227.698208,215.868846
205.834540,227.698208,215.879944
205.841783,227.698208,215.895310
205.843039,227.698208,215.918734
205.845130,227.698208,215.927491
205.847993,227.698208,215.958286
205.849073,227.698208,215.960878
205.850043,227.698208,216.059392
205.850273,227.698208,216.092438
205.851205,227.698208,216.111405
205.859017,227.698208,216.152189
205.874407,227.698208,216.197171
205.877424,227.698208,216.354365
205.877631,227.698208,216.386558
205.878692,227.698208,216.406794
205.883837,227.698208,216.446515
205.884318,227.698208,216.452390
205.887130,227.698208,216.716688
205.891079,227.698208,216.790550
205.897603,227.698208,216.927350
205.898520,227.698208,216.933165
205.898645,227.698208,216.942200
205.898708,227.698208,216.942414
205.899659,227.698208,216.994336
205.903664,227.698208,217.135486
205.906500,227.698208,217.197171
205.908196,227.698208,217.200805
205.909046,227.698208,217.233142
205.910009,227.698208,217.270051
205.910981,227.698208,217.326317
205.915145,227.698208,217.346131
205.922250,227.698208,217.379494
205.928983,227.698208,217.405166
205.931042,227.698208,217.485006
205.950548,227.698208,217.551638
205.951097,227.698208,217.556981
205.953229,227.698208,217.592086
205.955324,227.698208,217.608390
205.956980,227.698208,217.629933
205.965194,227.698208,217.641798
205.966125,227.698208,217.670717
205.981246,227.698208,217.697690
205.982480,227.698208,217.703082
205.988173,227.698208,217.716384
205.997355,227.698208,217.789904
205.998375,227.698208,217.817011
205.999295,227.698208,217.856544
205.999776,227.698208,217.932270
206.000238,227.698208,218.023875
206.004242,227.698208,218.083118
206.005135,227.698208,218.084406
206.011587,227.698208,218.096621
206.026367,227.698208,218.116154
206.027251,227.698208,218.128051
206.028897,227.698208,218.138688
206.032900,227.698208,218.214678
206.033790,227.698208,218.391510
206.034833,227.698208,218.401821
206.036798,227.698208,218.466677
206.041076,227.698208,218.549466
206.042588,227.698208,218.554126
206.053188,227.698208,218.615867
206.061939,227.698208,218.732822
206.066360,227.698208,218.734376
206.075178,227.698208,218.777197
206.075887,227.698208,218.782173
206.078277,227.698208,218.808312
206.081670,227.698208,218.808976
206.085289,227.698208,218.816890
206.085803,227.698208,218.839886
206.086758,227.698208,218.847910
206.088482,227.698208,218.860115
206.089456,227.698208,218.884426
206.091476,227.698208,219.083651
206.092582,227.698208,219.178558
206.098724,227.698208,219.217982
206.099707,227.698208,219.319229
206.101716,227.698208,219.323926
206.107650,227.698208,219.336046
206.109539,227.698208,219.367198
206.110001,227.698208,219.415886
206.124788,227.698208,219.431216
206.128915,227.698208,219.439990
206.140700,227.698208,219.466373
206.149679,227.698208,219.485006
206.157153,227.698208,219.507157
206.175238,227.698208,219.510875
206.178746,227.698208,219.552822
206.180415,227.698208,219.557286
206.186816,227.698208,219.569333
206.189161,227.698208,219.579421
206.193635,227.698208,219.615149
206.209294,227.698208,219.711626
206.213482,227.698208,219.736086
206.217081,227.698208,219.776206
206.223991,227.698208,219.800976
206.224454,227.698208,219.855811
206.226040,227.698208,219.896032
206.226516,227.698208,219.916936
206.230338,227.698208,220.156802
206.235267,227.698208,220.173354
206.244025,227.698208,220.262198
206.250461,227.698208,220.337718
206.252366,227.698208,220.343600
206.264575,227.698208,220.358326
206.268163,227.698208,220.365856
206.275928,227.698208,220.484365
206.283773,227.698208,220.510875
206.286852,227.698208,220.520051
206.288487,227.698208,220.540858
206.289440,227.698208,220.546515
206.289905,227.698208,220.609491
206.290347,227.698208,220.709011
206.292448,227.698208,220.727754
206.294468,227.698208,220.745174
206.298784,227.698208,220.878970
206.298914,227.698208,220.987480
206.307303,227.698208,220.998990
206.308469,227.698208,221.042846
206.315246,227.698208,221.091830
206.341086,227.698208,221.141630
206.344911,227.698208,221.142294
206.348502,227.698208,221.312526
206.352002,227.698208,221.316554
206.356098,227.698208,221.419390
206.359394,227.698208,221.435464
206.363382,227.698208,221.441755
206.366334,227.698208,221.451589
206.383914,227.698208,221.501718
206.390285,227.698208,221.786691
206.391828,227.698208,221.799979
206.393884,227.698208,221.819251
206.394336,227.698208,221.846598
206.395320,227.698208,221.917926
206.395795,227.698208,221.938794
206.404377,227.698208,222.018272
206.404861,227.698208,222.024042
206.406983,227.698208,222.041630
206.410553,227.698208,222.054678
206.423702,227.698208,222.056371
206.424685,227.698208,222.086858
206.426990,227.698208,222.115517
206.429140,227.698208,222.136211
206.436417,227.698208,222.146403
206.438661,227.698208,222.222581
206.439146,227.698208,222.239101
206.441210,227.698208,222.324989
206.449629,227.698208,222.541091
206.452935,227.698208,222.551110
206.468126,227.698208,222.583475
206.468402,227.698208,222.657718
206.472106,227.698208,222.676918
206.485114,227.698208,222.737469
206.493944,227.698208,222.825598
206.497094,227.698208,222.962115
206.499053,227.698208,223.044970
206.503091,227.698208,223.129371
206.506799,227.698208,223.134051
206.508904,227.698208,223.158266
206.510487,227.698208,223.172730
206.510685,227.698208,223.205331
206.513947,227.698208,223.243406
206.517352,227.698208,223.271904
206.520987,227.698208,223.281120
206.521114,227.698208,223.329750
206.521610,227.698208,223.344206
206.528723,227.698208,223.450394
206.528980,227.698208,223.543722
206.539542,227.698208,223.552294
206.542857,227.698208,223.556048
206.546501,227.698208,223.602394
206.547609,227.698208,223.657946
206.548627,227.698208,223.668358
206.553779,227.698208,223.671062
206.555745,227.698208,223.781011
206.556184,227.698208,223.781190
206.556923,227.698208,223.843517
206.564854,227.698208,223.851238
206.565210,227.698208,223.928093
206.571978,227.698208,223.958126
206.572817,227.698208,223.987251
206.573866,227.698208,224.067091
206.581227,227.698208,224.089430
206.592666,227.698208,224.127869
206.595006,227.698208,224.136211
206.598914,227.698208,224.244206
206.605895,227.698208,224.251245
206.606431,227.698208,224.252600
206.609801,227.698208,224.275086
206.616364,227.698208,224.289896
206.620149,227.698208,224.397075
206.620384,227.698208,224.423776
206.620969,227.698208,224.427411
206.624209,227.698208,224.477762
206.626415,227.698208,224.490474
206.630119,227.698208,224.490566
206.632987,227.698208,224.566291
206.633912,227.698208,224.592278
206.634357,227.698208,224.610846
206.639525,227.698208,224.649866
206.641291,227.698208,224.679966
206.644547,227.698208,224.728902
206.659816,227.698208,224.782458
206.659947,227.698208,224.922718
206.660164,227.698208,224.930210
206.661359,227.698208,225.087411
206.662406,227.698208,225.111594
206.666531,227.698208,225.165229
206.666666,227.698208,225.200382
206.666906,227.698208,225.272138
206.677259,227.698208,225.275086
206.684384,227.698208,225.321488
206.688350,227.698208,225.344206
206.691704,227.698208,225.594611
206.692358,227.698208,225.612790
206.697630,227.698208,225.635406
206.700764,227.698208,225.679957
206.711678,227.698208,225.683414
206.715213,227.698208,225.694051
206.718476,227.698208,225.710461
206.720583,227.698208,225.730086
206.723580,227.698208,225.743035
206.736475,227.698208,225.780186
206.737636,227.698208,225.784878
206.738265,227.698208,225.785661
206.742376,227.698208,225.956198
206.742878,227.698208,225.987411
206.743855,227.698208,226.021978
206.744335,227.698208,226.071533
206.745302,227.698208,226.185790
206.748343,227.698208,226.205966
206.755193,227.698208,226.215672
206.756721,227.698208,226.216336
206.758318,227.698208,226.254794
206.760619,227.698208,226.447242
206.769275,227.698208,226.465114
206.771433,227.698208,226.471091
206.771671,227.698208,226.493550
206.772860,227.698208,226.532446
206.772973,227.698208,226.543000
206.777296,227.698208,226.566286
206.787290,227.698208,226.585918
206.790233,227.698208,226.603350
206.790474,227.698208,226.610846
206.793743,227.698208,226.656331
206.794012,227.698208,226.705166
206.795037,227.698208,226.779478
206.803369,227.698208,226.877034
206.807174,227.698208,226.902046
206.810339,227.698208,226.926416
206.814461,227.698208,226.951030
206.826702,227.698208,227.018291
206.827746,227.698208,227.097885
206.831875,227.698208,227.128720
206.838146,227.698208,227.143446
206.839966,227.698208,227.225613
206.842563,227.698208,227.230371
206.844518,227.698208,227.368445
206.849132,227.698208,227.484390
206.856402,227.698208,227.631773
206.858586,227.698208,227.637501
206.863094,227.698208,227.678026
206.882729,227.698208,227.698208
