Time,UB,LB
196.635788,227.698208,177.226395
196.639569,227.698208,177.273494
196.666062,227.698208,177.321870
196.666736,227.698208,177.346038
196.667909,227.698208,177.351154
196.668174,227.698208,177.485190
196.669897,227.698208,177.568710
196.694916,227.698208,177.676694
196.695510,227.698208,177.680488
196.700328,227.698208,177.683994
196.700598,227.698208,177.699045
196.708805,227.698208,177.709389
196.710835,227.698208,177.743490
196.715377,227.698208,177.783008
196.715666,227.698208,177.874989
196.719626,227.698208,178.021446
196.720142,227.698208,178.134976
196.721121,227.698208,178.157275
196.724824,227.698208,178.158867
196.733005,227.698208,178.163667
196.753225,227.698208,178.177006
196.757603,227.698208,178.201299
196.757880,227.698208,178.273622
196.783349,227.698208,178.367878
196.787619,227.698208,178.448406
196.788799,227.698208,178.539918
196.794784,227.698208,178.725728
196.795055,227.698208,178.731981
196.795193,227.698208,178.963950
196.796312,227.698208,179.064470
196.797530,227.698208,179.107886
196.801199,227.698208,179.144110
196.801454,227.698208,179.151853
196.801693,227.698208,179.240512
196.804103,227.698208,179.306118
196.807909,227.698208,179.365270
196.811470,227.698208,179.433982
196.811717,227.698208,179.445110
196.844559,227.698208,179.455245
196.849168,227.698208,179.461677
196.849459,227.698208,179.496078
196.850499,227.698208,179.498275
196.854967,227.698208,179.501496
196.859266,227.698208,179.503262
196.860197,227.698208,179.513142
196.884414,227.698208,179.633070
196.885001,227.698208,179.655661
196.885529,227.698208,179.714413
196.893587,227.698208,179.748402
196.902000,227.698208,179.749565
196.902505,227.698208,180.065579
196.911373,227.698208,180.151966
196.919198,227.698208,180.188955
196.924819,227.698208,180.264566
196.925744,227.698208,180.358691
196.933888,227.698208,180.521277
196.934839,227.698208,180.590086
196.938221,227.698208,180.601614
196.940607,227.698208,180.669142
196.956674,227.698208,180.714710
196.972952,227.698208,180.756858
196.973265,227.698208,180.782611
196.981183,227.698208,180.814810
196.981346,227.698208,180.826138
196.982344,227.698208,180.870522
196.982596,227.698208,180.901842
196.982826,227.698208,180.959222
196.983307,227.698208,181.120022
196.984276,227.698208,181.126184
196.986300,227.698208,181.156685
196.986438,227.698208,181.188432
196.990347,227.698208,181.294998
196.993630,227.698208,181.356726
196.995277,227.698208,181.499776
196.997684,227.698208,181.569410
197.006714,227.698208,181.576557
197.006993,227.698208,181.583994
197.007128,227.698208,181.631693
197.009266,227.698208,181.898715
197.021057,227.698208,181.901955
197.029139,227.698208,181.990606
197.036734,227.698208,182.101910
197.042547,227.698208,182.116781
197.044635,227.698208,182.265485
197.044905,227.698208,182.392035
197.054435,227.698208,182.426067
197.054706,227.698208,182.455936
197.055195,227.698208,182.490269
197.055318,227.698208,182.501990
197.067045,227.698208,182.534518
197.070662,227.698208,182.569011
197.071714,227.698208,182.596246
197.073422,227.698208,182.826958
197.075784,227.698208,182.828211
197.077434,227.698208,182.860878
197.079559,227.698208,182.921486
197.086797,227.698208,183.074787
197.090632,227.698208,183.106710
197.101214,227.698208,183.192893
197.102116,227.698208,183.239514
197.102247,227.698208,183.284910
197.102779,227.698208,183.301158
197.104398,227.698208,183.326546
197.104621,227.698208,183.553933
197.108270,227.698208,183.556781
197.108411,227.698208,183.581762
197.117191,227.698208,183.710720
197.121025,227.698208,183.741510
197.133556,227.698208,183.759091
197.135552,227.698208,184.016475
197.137418,227.698208,184.037590
197.149473,227.698208,184.096315
197.164187,227.698208,184.137869
197.166452,227.698208,184.164222
197.170810,227.698208,184.336467
197.179918,227.698208,184.376045
197.182246,227.698208,184.436515
197.184244,227.698208,184.446422
197.195653,227.698208,184.626187
197.200108,227.698208,184.641722
197.204257,227.698208,184.649421
197.204514,227.698208,184.707373
197.204631,227.698208,184.781629
197.205116,227.698208,184.897510
197.211348,227.698208,184.967086
197.212956,227.698208,185.052982
197.213428,227.698208,185.151994
197.213667,227.698208,185.303922
197.217262,227.698208,185.322478
197.224669,227.698208,185.365915
197.231412,227.698208,185.374941
197.235440,227.698208,185.401782
197.249104,227.698208,185.516781
197.253554,227.698208,185.523366
197.255225,227.698208,185.551190
197.270962,227.698208,185.602422
197.277804,227.698208,185.621099
197.282350,227.698208,185.723072
197.286365,227.698208,185.761702
197.294599,227.698208,185.786816
197.295675,227.698208,185.808762
197.295806,227.698208,185.914211
197.300096,227.698208,185.981485
197.300251,227.698208,186.235190
197.314228,227.698208,186.337174
197.314893,227.698208,186.514714
197.315151,227.698208,186.573910
197.322794,227.698208,186.641811
197.326662,227.698208,186.762886
197.328531,227.698208,186.841942
197.336214,227.698208,186.997414
197.336754,227.698208,187.124930
197.340917,227.698208,187.132077
197.341064,227.698208,187.147918
197.342115,227.698208,187.180990
197.343227,227.698208,187.183635
197.345385,227.698208,187.235390
197.346407,227.698208,187.383917
197.346653,227.698208,187.387293
197.351373,227.698208,187.453245
197.351864,227.698208,187.467798
197.353597,227.698208,187.504790
197.360466,227.698208,187.550422
197.362668,227.698208,187.551318
197.391952,227.698208,187.572691
197.395933,227.698208,187.640965
197.398681,227.698208,187.689013
197.407877,227.698208,187.708066
197.408947,227.698208,187.757915
197.414823,227.698208,187.776045
197.419004,227.698208,187.846778
197.419158,227.698208,188.008882
197.421220,227.698208,188.178733
197.425860,227.698208,188.220691
197.430359,227.698208,188.423578
197.430625,227.698208,188.539198
197.431715,227.698208,188.588718
197.432836,227.698208,188.647789
197.437363,227.698208,188.674790
197.442974,227.698208,188.688795
197.448650,227.698208,188.780610
197.450467,227.698208,188.780686
197.454118,227.698208,188.860526
197.486423,227.698208,188.899475
197.489397,227.698208,188.948232
197.493856,227.698208,189.008790
197.494423,227.698208,189.133906
197.494677,227.698208,189.137282
197.499704,227.698208,189.152734
197.500799,227.698208,189.504525
197.505453,227.698208,189.552750
197.506534,227.698208,189.564427
197.508688,227.698208,189.579962
197.510773,227.698208,189.701365
197.521468,227.698208,189.724950
197.522961,227.698208,189.741598
197.524213,227.698208,189.808621
197.524484,227.698208,189.809686
197.526966,227.698208,189.830790
197.530727,227.698208,189.896790
197.537032,227.698208,189.979123
197.537320,227.698208,189.990070
197.541204,227.698208,190.106170
197.541510,227.698208,190.107776
197.542100,227.698208,190.455021
197.544421,227.698208,190.475824
197.552104,227.698208,190.694982
197.556118,227.698208,190.698221
197.560244,227.698208,190.862477
197.564894,227.698208,190.930461
197.566979,227.698208,191.070310
197.570641,227.698208,191.098064
197.577908,227.698208,191.105758
197.580410,227.698208,191.158739
197.582561,227.698208,191.225115
197.586086,227.698208,191.225782
197.586361,227.698208,191.410390
197.593709,227.698208,191.494544
197.598652,227.698208,191.558610
197.598951,227.698208,191.662390
197.624256,227.698208,191.696166
197.625316,227.698208,191.739341
197.625482,227.698208,191.775222
197.629362,227.698208,191.779686
197.644850,227.698208,191.892669
197.645022,227.698208,191.934502
197.649411,227.698208,192.047789
197.659965,227.698208,192.155995
197.663843,227.698208,192.159091
197.664959,227.698208,192.265155
197.669329,227.698208,192.341270
197.676285,227.698208,192.471278
197.677390,227.698208,192.499693
197.679816,227.698208,192.503866
197.681153,227.698208,192.530874
197.681409,227.698208,192.540509
197.683722,227.698208,192.582070
197.698381,227.698208,192.688046
197.706867,227.698208,192.714285
197.709049,227.698208,192.782714
197.709594,227.698208,192.809142
197.716449,227.698208,192.939437
197.716598,227.698208,192.942813
197.718595,227.698208,193.244533
197.722839,227.698208,193.328666
197.723891,227.698208,193.361818
197.724018,227.698208,193.363990
197.727309,227.698208,193.431891
197.729079,227.698208,193.443830
197.753389,227.698208,193.473694
197.753985,227.698208,193.506896
197.758622,227.698208,193.511731
197.774158,227.698208,193.558539
197.778815,227.698208,193.586029
197.781341,227.698208,193.659470
197.783376,227.698208,193.724118
197.797052,227.698208,193.804150
197.810181,227.698208,193.873710
197.810763,227.698208,193.964054
197.811287,227.698208,193.976358
197.813840,227.698208,194.049245
197.816032,227.698208,194.245171
197.818017,227.698208,194.442765
197.820020,227.698208,194.444150
197.824559,227.698208,194.470645
197.826462,227.698208,194.471805
197.827427,227.698208,194.488453
197.828319,227.698208,194.495258
197.829393,227.698208,194.532702
197.829852,227.698208,194.547995
197.832878,227.698208,194.832630
197.848733,227.698208,194.923350
197.850616,227.698208,194.928570
197.851841,227.698208,194.966606
197.868810,227.698208,195.070550
197.869952,227.698208,195.207418
197.870479,227.698208,195.256885
197.875119,227.698208,195.340470
197.882714,227.698208,195.347034
197.883748,227.698208,195.364141
197.883893,227.698208,195.365821
197.885061,227.698208,195.382469
197.886107,227.698208,195.430483
197.890822,227.698208,195.647850
197.892720,227.698208,195.650606
197.908429,227.698208,195.800717
197.910677,227.698208,195.908486
197.911159,227.698208,195.918734
197.913220,227.698208,196.023059
197.915361,227.698208,196.027350
197.916299,227.698208,196.043998
197.917221,227.698208,196.084315
197.918838,227.698208,196.162870
197.920538,227.698208,196.164155
197.932216,227.698208,196.456502
197.936836,227.698208,196.675277
197.937348,227.698208,196.792238
197.937835,227.698208,196.867782
197.939698,227.698208,196.951302
197.972002,227.698208,196.957406
197.972586,227.698208,196.986029
197.977383,227.698208,197.016957
197.979480,227.698208,197.026922
197.981925,227.698208,197.127958
197.986005,227.698208,197.143421
197.987047,227.698208,197.199795
197.988066,227.698208,197.203395
197.990003,227.698208,197.233275
197.996117,227.698208,197.271350
198.003804,227.698208,197.372150
198.015579,227.698208,197.404008
198.018011,227.698208,197.558864
198.022036,227.698208,197.663918
198.023223,227.698208,197.883184
198.026585,227.698208,198.007341
198.026884,227.698208,198.015195
198.028564,227.698208,198.095035
198.040915,227.698208,198.164155
198.048177,227.698208,198.280731
198.050625,227.698208,198.303030
198.062132,227.698208,198.338234
198.062417,227.698208,198.425266
198.062891,227.698208,198.430688
198.063387,227.698208,198.455355
198.069719,227.698208,198.479034
198.069861,227.698208,198.684395
198.078395,227.698208,198.698966
198.079422,227.698208,198.765110
198.081861,227.698208,198.773430
198.093879,227.698208,198.810294
198.097561,227.698208,198.982021
198.098617,227.698208,199.029309
198.101010,227.698208,199.059414
198.102126,227.698208,199.089590
198.125482,227.698208,199.099981
198.126065,227.698208,199.269942
198.129882,227.698208,199.303030
198.141903,227.698208,199.372150
198.148555,227.698208,199.410045
198.149048,227.698208,199.416360
198.151308,227.698208,199.426693
198.151792,227.698208,199.445725
198.151914,227.698208,199.663350
198.158211,227.698208,199.757330
198.158490,227.698208,199.889875
198.158986,227.698208,199.906672
198.166666,227.698208,199.940509
198.172322,227.698208,199.971405
198.172487,227.698208,199.972678
198.176276,227.698208,199.991675
198.179889,227.698208,200.008790
198.180608,227.698208,200.034579
198.180744,227.698208,200.046275
198.198382,227.698208,200.118803
198.216450,227.698208,200.123118
198.217737,227.698208,200.136854
198.218031,227.698208,200.206510
198.223003,227.698208,200.233910
198.234832,227.698208,200.236125
198.235879,227.698208,200.289974
198.236870,227.698208,200.345526
198.237890,227.698208,200.358691
198.245550,227.698208,200.375120
198.246037,227.698208,200.432045
198.246277,227.698208,200.441760
198.246498,227.698208,200.510653
198.248620,227.698208,200.528912
198.255509,227.698208,200.594230
198.261445,227.698208,200.762938
198.261676,227.698208,200.777462
198.263868,227.698208,200.833782
198.270797,227.698208,200.849970
198.271226,227.698208,201.096150
198.272055,227.698208,201.117942
198.294284,227.698208,201.179670
198.308927,227.698208,201.199670
198.312477,227.698208,201.408955
198.316847,227.698208,201.756686
198.323537,227.698208,201.922555
198.326685,227.698208,201.952861
198.330976,227.698208,201.997486
198.345860,227.698208,202.023355
198.352147,227.698208,202.063235
198.370090,227.698208,202.066198
198.372457,227.698208,202.081661
198.372996,227.698208,202.130550
198.376726,227.698208,202.182034
198.376994,227.698208,202.230797
198.377223,227.698208,202.234406
198.378165,227.698208,202.239990
198.385933,227.698208,202.289958
198.387019,227.698208,202.386192
198.387262,227.698208,202.431582
198.389578,227.698208,202.467766
198.390576,227.698208,202.478062
198.392718,227.698208,202.588584
198.424153,227.698208,202.764218
198.424318,227.698208,202.770058
198.428870,227.698208,202.787390
198.438149,227.698208,202.864894
198.440362,227.698208,202.873302
198.451991,227.698208,202.948862
198.452591,227.698208,202.954235
198.458294,227.698208,203.124102
198.473231,227.698208,203.130550
198.476967,227.698208,203.166368
198.479310,227.698208,203.168518
198.490337,227.698208,203.219566
198.504308,227.698208,203.417274
198.504432,227.698208,203.562861
198.504572,227.698208,203.719310
198.505065,227.698208,203.839165
198.507044,227.698208,203.873430
198.517565,227.698208,203.954235
198.523083,227.698208,204.023355
198.526093,227.698208,204.061430
198.529372,227.698208,204.131350
198.534911,227.698208,204.162230
198.540255,227.698208,204.201046
198.541978,227.698208,204.229331
198.542990,227.698208,204.274643
198.551048,227.698208,204.412198
198.552008,227.698208,204.421206
198.554280,227.698208,204.444078
198.554780,227.698208,204.489882
198.556756,227.698208,204.527470
198.558897,227.698208,204.537379
198.567075,227.698208,204.603488
198.567311,227.698208,204.655501
198.567524,227.698208,204.666328
198.570389,227.698208,204.727459
198.605547,227.698208,204.755886
198.613931,227.698208,204.885115
198.620182,227.698208,204.905958
198.621890,227.698208,204.956392
198.622528,227.698208,205.051094
198.634396,227.698208,205.062230
198.640290,227.698208,205.112950
198.651960,227.698208,205.288568
198.655104,227.698208,205.346310
198.666434,227.698208,205.656541
198.668641,227.698208,205.750995
198.687797,227.698208,205.767683
198.693037,227.698208,205.850875
198.695181,227.698208,205.914211
198.699694,227.698208,205.987565
198.699839,227.698208,206.051222
198.711371,227.698208,206.093110
198.717363,227.698208,206.145478
198.718953,227.698208,206.219075
198.726908,227.698208,206.237114
198.727898,227.698208,206.291603
198.735526,227.698208,206.317494
198.736069,227.698208,206.368206
198.736887,227.698208,206.462774
198.737283,227.698208,206.518326
198.737654,227.698208,206.558501
198.739720,227.698208,206.601501
198.740821,227.698208,206.614560
198.740947,227.698208,206.648691
198.747443,227.698208,206.670426
198.748501,227.698208,206.686766
198.754980,227.698208,206.781755
198.756680,227.698208,206.949814
198.772099,227.698208,206.952059
198.774600,227.698208,206.999646
198.777421,227.698208,207.206531
198.782683,227.698208,207.290742
198.793360,227.698208,207.314032
198.796540,227.698208,207.579571
198.803013,227.698208,207.695427
198.818896,227.698208,207.776045
198.822908,227.698208,207.781755
198.824708,227.698208,207.803901
198.825677,227.698208,207.870771
198.832389,227.698208,207.987102
198.833414,227.698208,207.989750
198.835062,227.698208,208.033430
198.836144,227.698208,208.040270
198.836364,227.698208,208.069590
198.849799,227.698208,208.101798
198.855036,227.698208,208.157046
198.856018,227.698208,208.229037
198.863640,227.698208,208.241142
198.867075,227.698208,208.304704
198.869320,227.698208,208.342910
198.873050,227.698208,208.414526
198.878178,227.698208,208.446742
198.884370,227.698208,208.640566
198.885009,227.698208,208.712635
198.886522,227.698208,208.787566
198.892480,227.698208,208.813435
198.894804,227.698208,208.927710
198.895638,227.698208,209.078766
198.902098,227.698208,209.201046
198.902963,227.698208,209.256598
198.903785,227.698208,209.277352
198.904026,227.698208,209.279462
198.908451,227.698208,209.283834
198.908658,227.698208,209.341318
198.913068,227.698208,209.345406
198.918066,227.698208,209.354365
198.918288,227.698208,209.359446
198.919190,227.698208,209.378046
198.920022,227.698208,209.378664
198.933367,227.698208,209.402078
198.934416,227.698208,209.407091
198.937524,227.698208,209.471363
198.939405,227.698208,209.920630
198.940856,227.698208,210.000470
198.952965,227.698208,210.007421
198.953101,227.698208,210.009646
198.959060,227.698208,210.046230
198.963929,227.698208,210.241389
198.971133,227.698208,210.279590
198.975739,227.698208,210.345406
198.980773,227.698208,210.414336
198.984491,227.698208,210.615086
198.987603,227.698208,210.615898
198.987752,227.698208,210.744315
198.990057,227.698208,210.862477
198.993646,227.698208,210.921430
198.996223,227.698208,211.019411
198.996634,227.698208,211.145478
198.997734,227.698208,211.201030
198.998576,227.698208,211.276286
199.004312,227.698208,211.337971
199.007697,227.698208,211.358590
199.008591,227.698208,211.378838
199.009431,227.698208,211.416125
199.009832,227.698208,211.519110
199.014946,227.698208,211.539741
199.015438,227.698208,211.545966
199.018784,227.698208,211.708538
199.019000,227.698208,211.923795
199.026015,227.698208,212.023856
199.034465,227.698208,212.034568
199.038101,227.698208,212.056096
199.046645,227.698208,212.073688
199.048273,227.698208,212.224022
199.053397,227.698208,212.262565
199.054637,227.698208,212.545966
199.057769,227.698208,212.583168
199.065154,227.698208,212.640955
199.065880,227.698208,212.675110
199.068878,227.698208,212.694926
199.083511,227.698208,212.714285
199.085560,227.698208,212.720795
199.091178,227.698208,212.729915
199.092990,227.698208,212.742141
199.093441,227.698208,212.911157
199.101379,227.698208,212.950966
199.107855,227.698208,212.971670
199.108274,227.698208,213.040602
199.108379,227.698208,213.065731
199.110711,227.698208,213.151126
199.122317,227.698208,213.323270
199.123185,227.698208,213.325914
199.123297,227.698208,213.380022
199.126059,227.698208,213.438771
199.128874,227.698208,213.476846
199.132107,227.698208,213.723232
199.132971,227.698208,213.729971
199.135801,227.698208,213.734934
199.143420,227.698208,213.756435
199.144286,227.698208,213.784557
199.147923,227.698208,213.818110
199.148962,227.698208,213.819411
199.149987,227.698208,213.928790
199.155386,227.698208,213.996611
199.157720,227.698208,214.046920
199.160996,227.698208,214.172637
199.162854,227.698208,214.269982
199.164085,227.698208,214.274598
199.166618,227.698208,214.357174
199.173137,227.698208,214.361416
199.180086,227.698208,214.394442
199.184176,227.698208,214.508461
199.184300,227.698208,214.571835
199.185027,227.698208,214.619542
199.187908,227.698208,214.651675
199.193249,227.698208,214.660851
199.196272,227.698208,214.810336
199.213197,227.698208,214.827053
199.214309,227.698208,214.828790
199.220690,227.698208,214.859670
199.226146,227.698208,214.996611
199.228408,227.698208,215.204606
199.230894,227.698208,215.266291
199.232530,227.698208,215.269558
199.255854,227.698208,215.328918
199.268122,227.698208,215.399478
199.271568,227.698208,215.429398
199.271999,227.698208,215.505811
199.272409,227.698208,215.519558
199.273298,227.698208,215.667664
199.274116,227.698208,215.770771
199.277670,227.698208,215.793395
199.278082,227.698208,215.796909
199.281775,227.698208,215.800717
199.283721,227.698208,215.845472
199.284568,227.698208,215.859670
199.289832,227.698208,215.868846
199.292582,227.698208,215.879944
199.299219,227.698208,215.895310
199.300053,227.698208,215.918734
199.301703,227.698208,215.927491
199.303973,227.698208,215.958286
199.304767,227.698208,215.960878
199.305616,227.698208,216.059392
199.305809,227.698208,216.092438
199.306566,227.698208,216.111405
199.313019,227.698208,216.152189
199.325790,227.698208,216.197171
199.327270,227.698208,216.354365
199.327470,227.698208,216.386558
199.328270,227.698208,216.406794
199.332729,227.698208,216.446515
199.333128,227.698208,216.452390
199.335452,227.698208,216.716688
199.338754,227.698208,216.790550
199.344152,227.698208,216.927350
199.344972,227.698208,216.933165
199.345074,227.698208,216.942200
199.345125,227.698208,216.942414
199.345900,227.698208,216.994336
199.349403,227.698208,217.135486
199.351647,227.698208,217.197171
199.352997,227.698208,217.200805
199.353475,227.698208,217.233142
199.354191,227.698208,217.270051
199.354922,227.698208,217.326317
199.357994,227.698208,217.346131
199.364034,227.698208,217.379494
199.368953,227.698208,217.405166
199.370297,227.698208,217.485006
199.382513,227.698208,217.551638
199.382934,227.698208,217.556981
199.384527,227.698208,217.592086
199.386156,227.698208,217.608390
199.387468,227.698208,217.629933
199.393892,227.698208,217.641798
199.394625,227.698208,217.670717
199.406880,227.698208,217.697690
199.407818,227.698208,217.703082
199.412479,227.698208,217.716384
199.419366,227.698208,217.789904
199.420179,227.698208,217.817011
199.420911,227.698208,217.856544
199.421292,227.698208,217.932270
199.421737,227.698208,218.023875
199.425026,227.698208,218.083118
199.425744,227.698208,218.084406
199.430864,227.698208,218.096621
199.442991,227.698208,218.116154
199.443815,227.698208,218.128051
199.445209,227.698208,218.138688
199.448894,227.698208,218.214678
199.449685,227.698208,218.391510
199.450577,227.698208,218.401821
199.452152,227.698208,218.466677
199.455546,227.698208,218.549466
199.456289,227.698208,218.554126
199.462083,227.698208,218.615867
199.468577,227.698208,218.732822
199.472146,227.698208,218.734376
199.478993,227.698208,218.777197
199.479418,227.698208,218.782173
199.481256,227.698208,218.808312
199.484071,227.698208,218.808976
199.487033,227.698208,218.816890
199.487440,227.698208,218.839886
199.488214,227.698208,218.847910
199.489537,227.698208,218.860115
199.490345,227.698208,218.884426
199.492124,227.698208,219.083651
199.492850,227.698208,219.178558
199.498156,227.698208,219.217982
199.499187,227.698208,219.319229
199.500976,227.698208,219.323926
199.506196,227.698208,219.336046
199.507912,227.698208,219.367198
199.508303,227.698208,219.415886
199.521626,227.698208,219.431216
199.524702,227.698208,219.439990
199.534095,227.698208,219.466373
199.540816,227.698208,219.485006
199.546408,227.698208,219.507157
199.561937,227.698208,219.510875
199.565013,227.698208,219.552822
199.566420,227.698208,219.557286
199.571640,227.698208,219.569333
199.573277,227.698208,219.579421
199.576584,227.698208,219.615149
199.589167,227.698208,219.711626
199.592529,227.698208,219.736086
199.595563,227.698208,219.776206
199.602452,227.698208,219.800976
199.602895,227.698208,219.855811
199.604143,227.698208,219.896032
199.604570,227.698208,219.916936
199.608023,227.698208,220.156802
199.612287,227.698208,220.173354
199.620492,227.698208,220.262198
199.625701,227.698208,220.337718
199.627328,227.698208,220.343600
199.638188,227.698208,220.358326
199.641266,227.698208,220.365856
199.648210,227.698208,220.484365
199.654712,227.698208,220.510875
199.657275,227.698208,220.520051
199.658647,227.698208,220.540858
199.659525,227.698208,220.546515
199.659963,227.698208,220.609491
199.660350,227.698208,220.709011
199.661973,227.698208,220.727754
199.663848,227.698208,220.745174
199.667885,227.698208,220.878970
199.668012,227.698208,220.987480
199.675885,227.698208,220.998990
199.676751,227.698208,221.042846
199.682214,227.698208,221.091830
199.703687,227.698208,221.141630
199.706605,227.698208,221.142294
199.709920,227.698208,221.312526
199.712904,227.698208,221.316554
199.716793,227.698208,221.419390
199.719511,227.698208,221.435464
199.722608,227.698208,221.441755
199.725362,227.698208,221.451589
199.742027,227.698208,221.501718
199.747788,227.698208,221.786691
199.749134,227.698208,221.799979
199.750998,227.698208,221.819251
199.751394,227.698208,221.846598
199.752209,227.698208,221.917926
199.752617,227.698208,221.938794
199.760566,227.698208,222.018272
199.761019,227.698208,222.024042
199.762789,227.698208,222.041630
199.765955,227.698208,222.054678
199.776365,227.698208,222.056371
199.777137,227.698208,222.086858
199.778797,227.698208,222.115517
199.780710,227.698208,222.136211
199.787229,227.698208,222.146403
199.789285,227.698208,222.222581
199.789679,227.698208,222.239101
199.791364,227.698208,222.324989
199.797885,227.698208,222.541091
199.800558,227.698208,222.551110
199.812636,227.698208,222.583475
199.812891,227.698208,222.657718
199.816146,227.698208,222.676918
199.826477,227.698208,222.737469
199.834121,227.698208,222.825598
199.836797,227.698208,222.962115
199.838421,227.698208,223.044970
199.841741,227.698208,223.129371
199.844782,227.698208,223.134051
199.846350,227.698208,223.158266
199.847475,227.698208,223.172730
199.847681,227.698208,223.205331
199.850594,227.698208,223.243406
199.853409,227.698208,223.271904
199.856440,227.698208,223.281120
199.856546,227.698208,223.329750
199.856965,227.698208,223.344206
199.862484,227.698208,223.450394
199.862676,227.698208,223.543722
199.871965,227.698208,223.552294
199.874570,227.698208,223.556048
199.877538,227.698208,223.602394
199.878378,227.698208,223.657946
199.879242,227.698208,223.668358
199.883855,227.698208,223.671062
199.885508,227.698208,223.781011
199.885898,227.698208,223.781190
199.886517,227.698208,223.843517
199.892140,227.698208,223.851238
199.892344,227.698208,223.928093
199.895757,227.698208,223.958126
199.896134,227.698208,223.987251
199.897011,227.698208,224.067091
199.902879,227.698208,224.089430
199.911779,227.698208,224.127869
199.913853,227.698208,224.136211
199.917357,227.698208,224.244206
199.923614,227.698208,224.251245
199.924058,227.698208,224.252600
199.926708,227.698208,224.275086
199.932932,227.698208,224.289896
199.936141,227.698208,224.397075
199.936349,227.698208,224.423776
199.936834,227.698208,224.427411
199.939629,227.698208,224.477762
199.941181,227.698208,224.490474
199.944290,227.698208,224.490566
199.946734,227.698208,224.566291
199.947647,227.698208,224.592278
199.948023,227.698208,224.610846
199.952338,227.698208,224.649866
199.953812,227.698208,224.679966
199.956229,227.698208,224.728902
199.968555,227.698208,224.782458
199.968669,227.698208,224.922718
199.968858,227.698208,224.930210
199.969786,227.698208,225.087411
199.970590,227.698208,225.111594
199.973715,227.698208,225.165229
199.973821,227.698208,225.200382
199.973998,227.698208,225.272138
199.982117,227.698208,225.275086
199.987691,227.698208,225.321488
199.990712,227.698208,225.344206
199.993564,227.698208,225.594611
199.993936,227.698208,225.612790
199.998661,227.698208,225.635406
200.001351,227.698208,225.679957
200.007908,227.698208,225.683414
200.009527,227.698208,225.694051
200.011967,227.698208,225.710461
200.013696,227.698208,225.730086
200.016073,227.698208,225.743035
200.025668,227.698208,225.780186
200.026591,227.698208,225.784878
200.027071,227.698208,225.785661
200.030301,227.698208,225.956198
200.030701,227.698208,225.987411
200.031453,227.698208,226.021978
200.031826,227.698208,226.071533
200.032550,227.698208,226.185790
200.034950,227.698208,226.205966
200.040457,227.698208,226.215672
200.041704,227.698208,226.216336
200.043004,227.698208,226.254794
200.044709,227.698208,226.447242
200.052426,227.698208,226.465114
200.054311,227.698208,226.471091
200.054526,227.698208,226.493550
200.055546,227.698208,226.532446
200.055643,227.698208,226.543000
200.059342,227.698208,226.566286
200.068841,227.698208,226.585918
200.071488,227.698208,226.603350
200.071704,227.698208,226.610846
200.074282,227.698208,226.656331
200.074510,227.698208,226.705166
200.075322,227.698208,226.779478
200.081241,227.698208,226.877034
200.084377,227.698208,226.902046
200.086760,227.698208,226.926416
200.090092,227.698208,226.951030
200.100113,227.698208,227.018291
200.100965,227.698208,227.097885
200.104161,227.698208,227.128720
200.109180,227.698208,227.143446
200.110671,227.698208,227.225613
200.112609,227.698208,227.230371
200.114275,227.698208,227.368445
200.117763,227.698208,227.484390
200.123646,227.698208,227.631773
200.125562,227.698208,227.637501
200.128723,227.698208,227.678026
200.143693,227.698208,227.698208
