Time,UB,LB
1.789994,139.084346,111.999347
1.790171,139.084346,112.010464
1.790351,139.084346,112.025478
1.790529,139.084346,112.054976
1.790624,139.084346,112.078259
1.790776,139.084346,112.081056
1.790959,139.084346,112.088003
1.791303,139.084346,112.090451
1.791662,139.084346,112.096960
1.791773,139.084346,112.106419
1.792444,139.084346,112.115389
1.792605,139.084346,112.119168
1.792775,139.084346,112.122842
1.795628,139.084346,112.131309
1.796030,139.084346,112.144992
1.796131,139.084346,112.238944
1.796310,139.084346,112.274403
1.797034,139.084346,112.280832
1.797227,139.084346,112.330176
1.797520,139.084346,112.357082
1.798209,139.084346,112.374656
1.798312,139.084346,112.380848
1.798661,139.084346,112.400573
1.798760,139.084346,112.411443
1.799103,139.084346,112.425318
1.799199,139.084346,112.470982
1.799301,139.084346,112.519168
1.799398,139.084346,112.528947
1.799497,139.084346,112.552381
1.799587,139.084346,112.593264
1.799684,139.084346,112.615568
1.800033,139.084346,112.622877
1.800223,139.084346,112.640115
1.800623,139.084346,112.643635
1.800798,139.084346,112.671078
1.800971,139.084346,112.674106
1.801318,139.084346,112.701872
1.801429,139.084346,112.732627
1.801599,139.084346,112.773446
1.801658,139.084346,112.795773
1.801840,139.084346,112.799293
1.801926,139.084346,112.814336
1.802109,139.084346,112.831616
1.802289,139.084346,112.841478
1.802649,139.084346,112.846438
1.802828,139.084346,112.863488
1.803004,139.084346,112.889405
1.803160,139.084346,112.894512
1.803270,139.084346,112.919008
1.803359,139.084346,112.938944
1.803518,139.084346,112.955987
1.803609,139.084346,112.965965
1.803962,139.084346,112.989312
1.804056,139.084346,112.989584
1.804236,139.084346,112.990643
1.804391,139.084346,113.008176
1.804571,139.084346,113.013056
1.804738,139.084346,113.041050
1.805092,139.084346,113.100736
1.805282,139.084346,113.117440
1.805623,139.084346,113.155747
1.805967,139.084346,113.160803
1.806316,139.084346,113.191872
1.806413,139.084346,113.203008
1.806585,139.084346,113.211712
1.806753,139.084346,113.224224
1.806857,139.084346,113.237427
1.806917,139.084346,113.261328
1.807099,139.084346,113.301926
1.807192,139.084346,113.332330
1.807883,139.084346,113.339715
1.808251,139.084346,113.343744
1.808434,139.084346,113.353523
1.808782,139.084346,113.362042
1.809160,139.084346,113.362131
1.809257,139.084346,113.363520
1.809412,139.084346,113.385632
1.809701,139.084346,113.385856
1.809881,139.084346,113.395645
1.809971,139.084346,113.397030
1.810153,139.084346,113.402762
1.810829,139.084346,113.461158
1.811004,139.084346,113.469856
1.811188,139.084346,113.472384
1.811294,139.084346,113.532800
1.811513,139.084346,113.545085
1.811695,139.084346,113.556019
1.811846,139.084346,113.561930
1.812186,139.084346,113.570909
1.812277,139.084346,113.574662
1.812950,139.084346,113.607808
1.813066,139.084346,113.610432
1.813225,139.084346,113.620544
1.813407,139.084346,113.644336
1.814296,139.084346,113.707808
1.814363,139.084346,113.713056
1.814532,139.084346,113.743453
1.814872,139.084346,113.760778
1.815571,139.084346,113.780870
1.815762,139.084346,113.785696
1.815915,139.084346,113.800573
1.816015,139.084346,113.809286
1.816101,139.084346,113.809376
1.816443,139.084346,113.838928
1.816548,139.084346,113.850128
1.816724,139.084346,113.865619
1.817250,139.084346,113.921728
1.817360,139.084346,113.945085
1.817456,139.084346,113.989309
1.817814,139.084346,113.990886
1.818000,139.084346,114.100704
1.818175,139.084346,114.108032
1.818272,139.084346,114.115485
1.818624,139.084346,114.122531
1.818997,139.084346,114.130310
1.819183,139.084346,114.143443
1.819842,139.084346,114.154714
1.820186,139.084346,114.158576
1.820290,139.084346,114.161158
1.820447,139.084346,114.164483
1.820788,139.084346,114.198304
1.820967,139.084346,114.230208
1.821251,139.084346,114.274515
1.821343,139.084346,114.287194
1.821446,139.084346,114.287907
1.821773,139.084346,114.289405
1.821952,139.084346,114.310470
1.822059,139.084346,114.319008
1.822150,139.084346,114.323981
1.822496,139.084346,114.344925
1.822587,139.084346,114.369354
1.823273,139.084346,114.383101
1.823613,139.084346,114.405658
1.823716,139.084346,114.417952
1.823899,139.084346,114.439907
1.824566,139.084346,114.445126
1.824751,139.084346,114.448365
1.825484,139.084346,114.448544
1.825649,139.084346,114.459699
1.825733,139.084346,114.482112
1.825909,139.084346,114.483200
1.826196,139.084346,114.487206
1.826379,139.084346,114.490816
1.826479,139.084346,114.549587
1.827135,139.084346,114.554896
1.827321,139.084346,114.591872
1.827412,139.084346,114.591962
1.827511,139.084346,114.594432
1.827687,139.084346,114.611712
1.827853,139.084346,114.615488
1.828034,139.084346,114.641376
1.828371,139.084346,114.647392
1.828437,139.084346,114.659910
1.828539,139.084346,114.705616
1.828714,139.084346,114.731315
1.828865,139.084346,114.763520
1.829016,139.084346,114.766938
1.829676,139.084346,114.777216
1.829780,139.084346,114.789437
1.829934,139.084346,114.819040
1.830022,139.084346,114.832627
1.830194,139.084346,114.919168
1.830375,139.084346,114.919200
1.830549,139.084346,114.966080
1.830720,139.084346,114.985792
1.830896,139.084346,115.000419
1.831237,139.084346,115.010432
1.831389,139.084346,115.012918
1.831485,139.084346,115.015251
1.831766,139.084346,115.028304
1.832644,139.084346,115.036349
1.832803,139.084346,115.065952
1.832887,139.084346,115.074752
1.832992,139.084346,115.077213
1.833087,139.084346,115.124954
1.833928,139.084346,115.183360
1.834058,139.084346,115.207997
1.834350,139.084346,115.271898
1.834700,139.084346,115.337427
1.834762,139.084346,115.342493
1.835103,139.084346,115.360928
1.835262,139.084346,115.376739
1.835598,139.084346,115.420518
1.835783,139.084346,115.432864
1.835955,139.084346,115.448768
1.836057,139.084346,115.449926
1.836711,139.084346,115.471072
1.836898,139.084346,115.480547
1.837229,139.084346,115.489443
1.837931,139.084346,115.490493
1.838278,139.084346,115.510464
1.838440,139.084346,115.516346
1.838779,139.084346,115.526560
1.838965,139.084346,115.565974
1.839068,139.084346,115.569661
1.839158,139.084346,115.576915
1.839824,139.084346,115.598954
1.840172,139.084346,115.629827
1.841174,139.084346,115.645062
1.841371,139.084346,115.675683
1.841723,139.084346,115.679664
1.841833,139.084346,115.685728
1.841992,139.084346,115.691974
1.842174,139.084346,115.693264
1.842354,139.084346,115.701920
1.842458,139.084346,115.712707
1.842795,139.084346,115.714176
1.842907,139.084346,115.744925
1.842995,139.084346,115.763552
1.843182,139.084346,115.767072
1.843335,139.084346,115.788320
1.843513,139.084346,115.810435
1.844186,139.084346,115.816646
1.844375,139.084346,115.842339
1.844715,139.084346,115.844739
1.845066,139.084346,115.888352
1.845244,139.084346,115.894166
1.845346,139.084346,115.915392
1.845510,139.084346,115.941504
1.845614,139.084346,115.969766
1.845671,139.084346,116.001958
1.845850,139.084346,116.017402
1.846508,139.084346,116.039936
1.846673,139.084346,116.041405
1.846853,139.084346,116.047392
1.846912,139.084346,116.075984
1.847087,139.084346,116.089472
1.847179,139.084346,116.096896
1.847353,139.084346,116.099325
1.847439,139.084346,116.112819
1.847722,139.084346,116.127776
1.847825,139.084346,116.155104
1.848006,139.084346,116.174662
1.848108,139.084346,116.187939
1.848444,139.084346,116.189437
1.848602,139.084346,116.202755
1.848977,139.084346,116.209376
1.849155,139.084346,116.219040
1.849244,139.084346,116.226560
1.849419,139.084346,116.244957
1.849507,139.084346,116.253315
1.849849,139.084346,116.257034
1.850616,139.084346,116.270995
1.850969,139.084346,116.288051
1.851064,139.084346,116.306688
1.851159,139.084346,116.309046
1.851256,139.084346,116.317603
1.851592,139.084346,116.331616
1.851770,139.084346,116.338627
1.853138,139.084346,116.361005
1.853497,139.084346,116.390848
1.853599,139.084346,116.404224
1.853893,139.084346,116.436349
1.854045,139.084346,116.465952
1.854127,139.084346,116.478326
1.854225,139.084346,116.491869
1.854307,139.084346,116.500438
1.854409,139.084346,116.577152
1.854506,139.084346,116.580864
1.854676,139.084346,116.607997
1.854960,139.084346,116.615411
1.855147,139.084346,116.619264
1.855249,139.084346,116.640064
1.855347,139.084346,116.649715
1.856005,139.084346,116.655078
1.856185,139.084346,116.667094
1.856281,139.084346,116.705555
1.856454,139.084346,116.741350
1.856638,139.084346,116.756314
1.856745,139.084346,116.805178
1.857171,139.084346,116.829984
1.857264,139.084346,116.831315
1.857420,139.084346,116.864640
1.857572,139.084346,116.869821
1.857744,139.084346,116.880998
1.857928,139.084346,116.882246
1.858111,139.084346,116.910464
1.858264,139.084346,116.911427
1.858918,139.084346,116.933747
1.859257,139.084346,116.936381
1.859416,139.084346,116.936528
1.859591,139.084346,116.994464
1.859764,139.084346,117.015584
1.859948,139.084346,117.025181
1.860005,139.084346,117.033888
1.860180,139.084346,117.036384
1.860356,139.084346,117.041082
1.861012,139.084346,117.089606
1.861197,139.084346,117.112755
1.861284,139.084346,117.140093
1.861379,139.084346,117.159808
1.861550,139.084346,117.187104
1.861722,139.084346,117.214237
1.861896,139.084346,117.244976
1.861995,139.084346,117.245168
1.862165,139.084346,117.265619
1.862817,139.084346,117.314269
1.863000,139.084346,117.317920
1.863168,139.084346,117.331472
1.863241,139.084346,117.374781
1.863421,139.084346,117.379517
1.863760,139.084346,117.382144
1.863947,139.084346,117.385619
1.864039,139.084346,117.393171
1.864213,139.084346,117.396691
1.864362,139.084346,117.422912
1.864540,139.084346,117.443936
1.864710,139.084346,117.447520
1.864801,139.084346,117.459904
1.864975,139.084346,117.462144
1.865066,139.084346,117.469693
1.865153,139.084346,117.488384
1.865244,139.084346,117.502384
1.866869,139.084346,117.510525
1.867256,139.084346,117.524112
1.867329,139.084346,117.525488
1.867539,139.084346,117.535206
1.867703,139.084346,117.554691
1.868051,139.084346,117.554912
1.868152,139.084346,117.619206
1.868488,139.084346,117.637776
1.868594,139.084346,117.641296
1.868774,139.084346,117.644957
1.868864,139.084346,117.648662
1.868966,139.084346,117.669526
1.869067,139.084346,117.669555
1.869220,139.084346,117.671939
1.869572,139.084346,117.684480
1.869733,139.084346,117.687907
1.870396,139.084346,117.689408
1.870500,139.084346,117.719232
1.870674,139.084346,117.726515
1.870847,139.084346,117.742368
1.870937,139.084346,117.794464
1.871024,139.084346,117.846166
1.871136,139.084346,117.859744
1.871287,139.084346,117.876000
1.871396,139.084346,117.891869
1.871479,139.084346,117.936307
1.871571,139.084346,117.944928
1.871664,139.084346,117.951075
1.872070,139.084346,117.951232
1.872261,139.084346,117.965635
1.872591,139.084346,117.968512
1.872693,139.084346,117.992931
1.873021,139.084346,118.005091
1.873347,139.084346,118.025376
1.873694,139.084346,118.034096
1.873880,139.084346,118.035264
1.873974,139.084346,118.037437
1.874308,139.084346,118.044755
1.874643,139.084346,118.048691
1.874743,139.084346,118.074298
1.875080,139.084346,118.106816
1.875179,139.084346,118.109338
1.875242,139.084346,118.131520
1.875419,139.084346,118.140224
1.875586,139.084346,118.148806
1.875762,139.084346,118.161152
1.875861,139.084346,118.174752
1.876034,139.084346,118.182304
1.876231,139.084346,118.190886
1.876406,139.084346,118.194496
1.876469,139.084346,118.232611
1.877904,139.084346,118.235206
1.878064,139.084346,118.268672
1.878238,139.084346,118.273408
1.878414,139.084346,118.287914
1.878754,139.084346,118.293376
1.878940,139.084346,118.295642
1.879004,139.084346,118.336381
1.879152,139.084346,118.351293
1.879246,139.084346,118.358429
1.879582,139.084346,118.364832
1.879761,139.084346,118.387136
1.879928,139.084346,118.388051
1.880014,139.084346,118.396998
1.880192,139.084346,118.415171
1.880521,139.084346,118.421376
1.880610,139.084346,118.468528
1.880672,139.084346,118.478198
1.880771,139.084346,118.480896
1.880831,139.084346,118.483424
1.881003,139.084346,118.494259
1.881147,139.084346,118.494464
1.881231,139.084346,118.551168
1.881515,139.084346,118.557472
1.881694,139.084346,118.558371
1.882041,139.084346,118.577104
1.882143,139.084346,118.592032
1.882313,139.084346,118.621693
1.882488,139.084346,118.622848
1.882666,139.084346,118.625123
1.883007,139.084346,118.626496
1.883178,139.084346,118.669491
1.883236,139.084346,118.669760
1.883414,139.084346,118.686742
1.883507,139.084346,118.704198
1.883710,139.084346,118.710598
1.884007,139.084346,118.743837
1.884182,139.084346,118.747613
1.884372,139.084346,118.756262
1.884481,139.084346,118.779664
1.884655,139.084346,118.789427
1.884825,139.084346,118.803008
1.884923,139.084346,118.811616
1.885072,139.084346,118.812624
1.885469,139.084346,118.847520
1.885566,139.084346,118.851264
1.885659,139.084346,118.873437
1.885750,139.084346,118.874611
1.885840,139.084346,118.877216
1.885929,139.084346,118.914176
1.886096,139.084346,118.916346
1.886749,139.084346,118.970771
1.887103,139.084346,118.979744
1.887288,139.084346,119.016678
1.887376,139.084346,119.033635
1.887702,139.084346,119.070912
1.887989,139.084346,119.084480
1.888179,139.084346,119.105568
1.888290,139.084346,119.110397
1.888475,139.084346,119.111322
1.888836,139.084346,119.120320
1.889018,139.084346,119.136480
1.889197,139.084346,119.140000
1.889284,139.084346,119.151261
1.889377,139.084346,119.152448
1.889479,139.084346,119.162051
1.889817,139.084346,119.212755
1.889908,139.084346,119.225344
1.889967,139.084346,119.262013
1.890296,139.084346,119.296259
1.890632,139.084346,119.319027
1.890733,139.084346,119.322192
1.891058,139.084346,119.335216
1.891167,139.084346,119.336390
1.891266,139.084346,119.344928
1.891352,139.084346,119.347776
1.891527,139.084346,119.364806
1.891584,139.084346,119.369696
1.891750,139.084346,119.370845
1.891837,139.084346,119.394432
1.892165,139.084346,119.400448
1.892226,139.084346,119.400736
1.892399,139.084346,119.406624
1.892563,139.084346,119.406749
1.892617,139.084346,119.410115
1.893272,139.084346,119.418016
1.893451,139.084346,119.431123
1.894311,139.084346,119.485619
1.894403,139.084346,119.501888
1.894576,139.084346,119.515107
1.894906,139.084346,119.546406
1.895009,139.084346,119.577216
1.895100,139.084346,119.593376
1.895277,139.084346,119.645184
1.895342,139.084346,119.684576
1.895506,139.084346,119.685830
1.895606,139.084346,119.705638
1.895779,139.084346,119.705664
1.895877,139.084346,119.717443
1.896213,139.084346,119.717603
1.896861,139.084346,119.719136
1.897040,139.084346,119.720400
1.897145,139.084346,119.724931
1.897788,139.084346,119.726464
1.897891,139.084346,119.726656
1.898066,139.084346,119.747462
1.898397,139.084346,119.767059
1.898454,139.084346,119.789405
1.898599,139.084346,119.791901
1.898683,139.084346,119.812960
1.898746,139.084346,119.826339
1.899089,139.084346,119.838563
1.899771,139.084346,119.858784
1.899955,139.084346,119.862368
1.900128,139.084346,119.865990
1.900189,139.084346,119.880608
1.900336,139.084346,119.902016
1.900714,139.084346,119.908826
1.901056,139.084346,119.921690
1.901161,139.084346,119.930144
1.901339,139.084346,119.945120
1.901514,139.084346,119.962400
1.901679,139.084346,119.972256
1.901846,139.084346,120.000266
1.902184,139.084346,120.006688
1.902335,139.084346,120.006976
1.902536,139.084346,120.017949
1.902703,139.084346,120.049894
1.902803,139.084346,120.050995
1.902887,139.084346,120.067392
1.903061,139.084346,120.073082
1.903388,139.084346,120.073478
1.903483,139.084346,120.091872
1.903569,139.084346,120.094528
1.903628,139.084346,120.101984
1.903801,139.084346,120.119043
1.904349,139.084346,120.122784
1.904555,139.084346,120.149952
1.904658,139.084346,120.184512
1.904839,139.084346,120.203133
1.904940,139.084346,120.215430
1.905004,139.084346,120.217888
1.905096,139.084346,120.252026
1.905439,139.084346,120.256115
1.905615,139.084346,120.267136
1.905702,139.084346,120.273437
1.905792,139.084346,120.309264
1.905854,139.084346,120.318883
1.906240,139.084346,120.331488
1.906426,139.084346,120.331568
1.906600,139.084346,120.337395
1.906941,139.084346,120.343776
1.907006,139.084346,120.351424
1.907214,139.084346,120.359734
1.907276,139.084346,120.388317
1.907614,139.084346,120.393955
1.907952,139.084346,120.440035
1.908294,139.084346,120.443776
1.908393,139.084346,120.445030
1.908571,139.084346,120.447139
1.909314,139.084346,120.447558
1.909381,139.084346,120.459994
1.909449,139.084346,120.467232
1.909634,139.084346,120.474720
1.909739,139.084346,120.481056
1.909917,139.084346,120.500736
1.910260,139.084346,120.506928
1.910445,139.084346,120.510397
1.910597,139.084346,120.540000
1.910684,139.084346,120.541328
1.910781,139.084346,120.546237
1.910957,139.084346,120.552480
1.911133,139.084346,120.562397
1.911301,139.084346,120.565917
1.911386,139.084346,120.585926
1.911564,139.084346,120.596925
1.911741,139.084346,120.617952
1.911834,139.084346,120.646035
1.912527,139.084346,120.647395
1.912877,139.084346,120.654912
1.913054,139.084346,120.668163
1.913394,139.084346,120.695411
1.913744,139.084346,120.705584
1.913850,139.084346,120.717894
1.914027,139.084346,120.721123
1.914370,139.084346,120.724176
1.914478,139.084346,120.737792
1.914659,139.084346,120.750870
1.914762,139.084346,120.757376
1.914827,139.084346,120.769491
1.914885,139.084346,120.770845
1.914976,139.084346,120.792992
1.915131,139.084346,120.793286
1.915311,139.084346,120.800448
1.915367,139.084346,120.823798
1.915463,139.084346,120.826365
1.915519,139.084346,120.838976
1.915695,139.084346,120.843936
1.916023,139.084346,120.873123
1.916352,139.084346,120.883424
1.916446,139.084346,120.978176
1.916593,139.084346,120.985632
1.916740,139.084346,120.993101
1.917256,139.084346,121.003946
1.917637,139.084346,121.004051
1.918343,139.084346,121.005411
1.918701,139.084346,121.024051
1.919037,139.084346,121.058592
1.919136,139.084346,121.059744
1.919307,139.084346,121.063808
1.919490,139.084346,121.065942
1.919546,139.084346,121.068512
1.919717,139.084346,121.082176
1.919892,139.084346,121.084576
1.920142,139.084346,121.120246
1.920247,139.084346,121.120496
1.920425,139.084346,121.122816
1.920599,139.084346,121.126592
1.920771,139.084346,121.143712
1.920825,139.084346,121.189405
1.920974,139.084346,121.199584
1.921145,139.084346,121.200582
1.921244,139.084346,121.210464
1.921343,139.084346,121.226291
1.921429,139.084346,121.235296
1.921596,139.084346,121.241405
1.921761,139.084346,121.244925
1.921841,139.084346,121.247494
1.921937,139.084346,121.252480
1.922111,139.084346,121.260976
1.922208,139.084346,121.261152
1.922380,139.084346,121.288285
1.922548,139.084346,121.305315
1.923226,139.084346,121.333920
1.923411,139.084346,121.336512
1.923587,139.084346,121.343840
1.923682,139.084346,121.358592
1.923773,139.084346,121.372166
1.923871,139.084346,121.374784
1.924052,139.084346,121.388317
1.924216,139.084346,121.391683
1.924557,139.084346,121.391968
1.924725,139.084346,121.449686
1.924787,139.084346,121.463382
1.924846,139.084346,121.491872
1.924930,139.084346,121.492925
1.925267,139.084346,121.510227
1.925424,139.084346,121.517789
1.925509,139.084346,121.517984
1.925677,139.084346,121.521568
1.925766,139.084346,121.535264
1.925931,139.084346,121.544883
1.926208,139.084346,121.547392
1.926265,139.084346,121.566106
1.926356,139.084346,121.566128
1.926451,139.084346,121.590339
1.926774,139.084346,121.600656
1.926945,139.084346,121.602902
1.927040,139.084346,121.622726
1.927369,139.084346,121.624064
1.927469,139.084346,121.628621
1.927787,139.084346,121.643805
1.927878,139.084346,121.663712
1.928050,139.084346,121.669459
1.928371,139.084346,121.675814
1.928544,139.084346,121.689437
1.928694,139.084346,121.693254
1.929021,139.084346,121.695741
1.929198,139.084346,121.703059
1.929525,139.084346,121.710624
1.929696,139.084346,121.730182
1.929758,139.084346,121.734048
1.929864,139.084346,121.738944
1.929920,139.084346,121.741488
1.930018,139.084346,121.769693
1.930074,139.084346,121.777056
1.930126,139.084346,121.782176
1.930291,139.084346,121.793280
1.930457,139.084346,121.816704
1.930551,139.084346,121.824218
1.930714,139.084346,121.853315
1.931044,139.084346,121.855904
1.931133,139.084346,121.867059
1.931185,139.084346,121.874576
1.931243,139.084346,121.878083
1.931583,139.084346,121.879286
1.931642,139.084346,121.890560
1.931791,139.084346,121.893149
1.931884,139.084346,121.894179
1.932212,139.084346,121.906918
1.932387,139.084346,121.915261
1.932712,139.084346,121.917978
1.932880,139.084346,121.965917
1.932963,139.084346,121.967293
1.933135,139.084346,121.978045
1.933460,139.084346,121.997056
1.933553,139.084346,122.010394
1.933644,139.084346,122.019875
1.934168,139.084346,122.043869
1.934269,139.084346,122.051101
1.934324,139.084346,122.067325
1.934493,139.084346,122.073536
1.934586,139.084346,122.075542
1.934676,139.084346,122.090816
1.934765,139.084346,122.099424
1.935090,139.084346,122.100678
1.935268,139.084346,122.105638
1.935357,139.084346,122.138675
1.935442,139.084346,122.155088
1.935550,139.084346,122.184195
1.935877,139.084346,122.184512
1.935956,139.084346,122.185686
1.936190,139.084346,122.205568
1.936359,139.084346,122.212554
1.937715,139.084346,122.226365
1.937776,139.084346,122.262048
1.937859,139.084346,122.263283
1.938199,139.084346,122.265888
1.938285,139.084346,122.270896
1.938382,139.084346,122.272256
1.938471,139.084346,122.307718
1.938568,139.084346,122.307968
1.938658,139.084346,122.320534
1.938888,139.084346,122.321414
1.938989,139.084346,122.388256
1.939176,139.084346,122.422611
1.939326,139.084346,122.433635
1.939982,139.084346,122.436342
1.940159,139.084346,122.436518
1.940255,139.084346,122.441152
1.940335,139.084346,122.519168
1.940503,139.084346,122.536445
1.940674,139.084346,122.543712
1.940726,139.084346,122.545072
1.940890,139.084346,122.553776
1.941053,139.084346,122.571072
1.941226,139.084346,122.574704
1.941320,139.084346,122.578336
1.941412,139.084346,122.579776
1.941606,139.084346,122.580832
1.941697,139.084346,122.598112
1.941754,139.084346,122.598800
1.942083,139.084346,122.604035
1.942410,139.084346,122.607795
1.942557,139.084346,122.639830
1.942727,139.084346,122.644925
1.942806,139.084346,122.680832
1.942975,139.084346,122.683424
1.943150,139.084346,122.691299
1.943480,139.084346,122.693248
1.943800,139.084346,122.704288
1.943971,139.084346,122.715328
1.944064,139.084346,122.719200
1.944258,139.084346,122.729136
1.944425,139.084346,122.736342
1.944522,139.084346,122.740198
1.944685,139.084346,122.742816
1.944858,139.084346,122.745152
1.945026,139.084346,122.751232
1.945367,139.084346,122.752435
1.945541,139.084346,122.754710
1.945640,139.084346,122.759837
1.945805,139.084346,122.761120
1.945896,139.084346,122.766112
1.946079,139.084346,122.769757
1.946173,139.084346,122.769824
1.946263,139.084346,122.778384
1.946435,139.084346,122.778432
1.946758,139.084346,122.784646
1.946850,139.084346,122.790752
1.946909,139.084346,122.795776
1.947079,139.084346,122.812960
1.947250,139.084346,122.813056
1.947423,139.084346,122.876096
1.947603,139.084346,122.885632
1.947695,139.084346,122.885664
1.947850,139.084346,122.893088
1.947948,139.084346,122.909171
1.948118,139.084346,122.917789
1.948204,139.084346,122.921568
1.948296,139.084346,122.937510
1.948395,139.084346,122.945184
1.948490,139.084346,122.945818
1.948833,139.084346,122.947392
1.948892,139.084346,122.947485
1.948981,139.084346,122.951264
1.949067,139.084346,122.971024
1.949236,139.084346,122.972256
1.949323,139.084346,122.973309
1.949376,139.084346,122.988061
1.949699,139.084346,122.988416
1.949870,139.084346,122.994432
1.949968,139.084346,123.015494
1.950134,139.084346,123.030125
1.950565,139.084346,123.061075
1.950664,139.084346,123.089437
1.950829,139.084346,123.132576
1.950987,139.084346,123.132608
1.951044,139.084346,123.144957
1.951126,139.084346,123.174432
1.951208,139.084346,123.174726
1.951380,139.084346,123.187072
1.951474,139.084346,123.197658
1.951793,139.084346,123.202973
1.951849,139.084346,123.206704
1.951928,139.084346,123.213882
1.952287,139.084346,123.225046
1.952352,139.084346,123.244928
1.952409,139.084346,123.274752
1.952505,139.084346,123.289408
1.952676,139.084346,123.294368
1.953011,139.084346,123.304224
1.953301,139.084346,123.321568
1.953357,139.084346,123.326291
1.953441,139.084346,123.341216
1.953610,139.084346,123.356096
1.953705,139.084346,123.359616
1.953785,139.084346,123.364566
1.953896,139.084346,123.379552
1.954065,139.084346,123.409264
1.954162,139.084346,123.409344
1.954339,139.084346,123.422816
1.954510,139.084346,123.437290
1.954845,139.084346,123.443744
1.955025,139.084346,123.448608
1.955113,139.084346,123.452246
1.955210,139.084346,123.454854
1.955304,139.084346,123.458333
1.955633,139.084346,123.462365
1.955978,139.084346,123.468067
1.956623,139.084346,123.506621
1.956669,139.084346,123.519120
1.956762,139.084346,123.520179
1.956911,139.084346,123.529949
1.957244,139.084346,123.559638
1.957307,139.084346,123.569670
1.957478,139.084346,123.580896
1.957647,139.084346,123.582150
1.957742,139.084346,123.588179
1.957905,139.084346,123.604128
1.957957,139.084346,123.604211
1.958009,139.084346,123.607731
1.958060,139.084346,123.625370
1.958116,139.084346,123.626493
1.958204,139.084346,123.644755
1.958532,139.084346,123.647613
1.958707,139.084346,123.651264
1.958795,139.084346,123.665888
1.958881,139.084346,123.667232
1.959048,139.084346,123.668704
1.959215,139.084346,123.691805
1.959298,139.084346,123.695680
1.959466,139.084346,123.704326
1.959561,139.084346,123.721408
1.959613,139.084346,123.733885
1.959702,139.084346,123.735168
1.959756,139.084346,123.746406
1.959852,139.084346,123.750890
1.960498,139.084346,123.758624
1.960664,139.084346,123.761328
1.960832,139.084346,123.771072
1.960999,139.084346,123.779686
1.961168,139.084346,123.788995
1.961499,139.084346,123.797795
1.961836,139.084346,123.804026
1.962176,139.084346,123.809408
1.962341,139.084346,123.814288
1.962508,139.084346,123.820214
1.962603,139.084346,123.823968
1.962767,139.084346,123.828928
1.962862,139.084346,123.831568
1.963026,139.084346,123.838870
1.963198,139.084346,123.863453
1.963342,139.084346,123.891619
1.963661,139.084346,123.891667
1.963743,139.084346,123.895776
1.964061,139.084346,123.903168
1.964231,139.084346,123.915440
1.964395,139.084346,123.915616
1.964562,139.084346,123.919110
1.964734,139.084346,123.926323
1.964875,139.084346,123.938544
1.965210,139.084346,123.940096
1.965377,139.084346,123.966022
1.965543,139.084346,123.976000
1.965738,139.084346,123.986467
1.966415,139.084346,123.991965
1.966515,139.084346,123.999296
1.966606,139.084346,124.006928
1.966775,139.084346,124.012992
1.966940,139.084346,124.014112
1.967028,139.084346,124.022621
1.967567,139.084346,124.029798
1.968108,139.084346,124.030336
1.968219,139.084346,124.038944
1.968314,139.084346,124.043587
1.968649,139.084346,124.046304
1.968853,139.084346,124.047395
1.969512,139.084346,124.047616
1.969612,139.084346,124.055830
1.969704,139.084346,124.073114
1.970059,139.084346,124.083078
1.970156,139.084346,124.096832
1.970324,139.084346,124.099270
1.970419,139.084346,124.125018
1.970745,139.084346,124.130205
1.970913,139.084346,124.131488
1.971003,139.084346,124.132832
1.971174,139.084346,124.138547
1.971507,139.084346,124.146240
1.971682,139.084346,124.147456
1.971735,139.084346,124.165920
1.971819,139.084346,124.173478
1.971912,139.084346,124.174720
1.972086,139.084346,124.178368
1.972183,139.084346,124.188256
1.972274,139.084346,124.204349
1.972601,139.084346,124.205107
1.972934,139.084346,124.207811
1.973271,139.084346,124.207955
1.973369,139.084346,124.210438
1.973540,139.084346,124.221219
1.973865,139.084346,124.221491
1.974036,139.084346,124.222976
1.974129,139.084346,124.225280
1.974221,139.084346,124.237344
1.974274,139.084346,124.238675
1.974356,139.084346,124.259718
1.974462,139.084346,124.272000
1.974543,139.084346,124.326115
1.974865,139.084346,124.335264
1.974927,139.084346,124.341184
1.975012,139.084346,124.343613
1.975340,139.084346,124.344947
1.975435,139.084346,124.347203
1.975757,139.084346,124.347485
1.975847,139.084346,124.350000
1.975907,139.084346,124.358528
1.975965,139.084346,124.367270
1.976061,139.084346,124.373309
1.976112,139.084346,124.374461
1.976205,139.084346,124.381949
1.976307,139.084346,124.385808
1.976470,139.084346,124.405411
1.977150,139.084346,124.420528
1.977359,139.084346,124.422912
1.977529,139.084346,124.427600
1.977618,139.084346,124.434966
1.977674,139.084346,124.437632
1.977838,139.084346,124.441472
1.977931,139.084346,124.442579
1.978100,139.084346,124.448838
1.978264,139.084346,124.456835
1.978584,139.084346,124.458848
1.978757,139.084346,124.469696
1.978847,139.084346,124.493344
1.979014,139.084346,124.502976
1.979179,139.084346,124.515536
1.979351,139.084346,124.520115
1.979405,139.084346,124.521606
1.979455,139.084346,124.528803
1.979775,139.084346,124.544957
1.979858,139.084346,124.555104
1.980027,139.084346,124.558525
1.980080,139.084346,124.588096
1.980159,139.084346,124.599139
1.980998,139.084346,124.601856
1.981096,139.084346,124.610211
1.981419,139.084346,124.612595
