Time,UB,LB
8.609546,168.723312,129.290314
8.609662,168.723312,129.302752
8.609773,168.723312,129.383875
8.610616,168.723312,129.441117
8.611552,168.723312,129.448669
8.611788,168.723312,129.454458
8.612216,168.723312,129.463315
8.612422,168.723312,129.496640
8.612616,168.723312,129.531315
8.612833,168.723312,129.553398
8.613046,168.723312,129.569219
8.613472,168.723312,129.613955
8.613910,168.723312,129.652240
8.614137,168.723312,129.664090
8.614561,168.723312,129.691482
8.615499,168.723312,129.694336
8.615758,168.723312,129.740794
8.616198,168.723312,129.759306
8.616631,168.723312,129.767005
8.617449,168.723312,129.840064
8.617692,168.723312,129.857344
8.617883,168.723312,129.869459
8.618054,168.723312,129.940064
8.618282,168.723312,129.975731
8.618509,168.723312,129.984323
8.619308,168.723312,130.012896
8.619561,168.723312,130.087997
8.620428,168.723312,130.090006
8.620860,168.723312,130.096672
8.620978,168.723312,130.105280
8.621192,168.723312,130.142323
8.621385,168.723312,130.150448
8.622226,168.723312,130.190474
8.622480,168.723312,130.215136
8.622599,168.723312,130.226534
8.622820,168.723312,130.390403
8.623477,168.723312,130.423763
8.623598,168.723312,130.433888
8.623816,168.723312,130.441046
8.624041,168.723312,130.469270
8.624176,168.723312,130.499293
8.624306,168.723312,130.511338
8.624667,168.723312,130.519072
8.624896,168.723312,130.548438
8.625031,168.723312,130.593782
8.625912,168.723312,130.608886
8.626071,168.723312,130.616531
8.626292,168.723312,130.622749
8.626519,168.723312,130.627776
8.626747,168.723312,130.696800
8.626958,168.723312,130.730160
8.627076,168.723312,130.773248
8.627255,168.723312,130.799133
8.628061,168.723312,130.803088
8.628257,168.723312,130.803136
8.628451,168.723312,130.807450
8.628865,168.723312,130.914112
8.628997,168.723312,130.920042
8.629112,168.723312,130.932371
8.629223,168.723312,130.955872
8.629580,168.723312,130.967027
8.629776,168.723312,130.971971
8.630213,168.723312,130.996595
8.631886,168.723312,131.030048
8.632019,168.723312,131.037568
8.632268,168.723312,131.050624
8.633082,168.723312,131.098810
8.633531,168.723312,131.115082
8.633902,168.723312,131.117322
8.634334,168.723312,131.190346
8.634699,168.723312,131.203779
8.635630,168.723312,131.221078
8.636123,168.723312,131.257344
8.636339,168.723312,131.266982
8.636562,168.723312,131.295539
8.636787,168.723312,131.310432
8.637009,168.723312,131.354611
8.638748,168.723312,131.363261
8.638986,168.723312,131.408915
8.639414,168.723312,131.452275
8.639831,168.723312,131.478176
8.640062,168.723312,131.491482
8.640500,168.723312,131.516234
8.640620,168.723312,131.531040
8.640827,168.723312,131.579232
8.641037,168.723312,131.596848
8.641257,168.723312,131.606243
8.641683,168.723312,131.634880
8.642067,168.723312,131.656102
8.642295,168.723312,131.726291
8.642417,168.723312,131.804192
8.642641,168.723312,131.844755
8.642753,168.723312,131.862208
8.642879,168.723312,131.882995
8.643061,168.723312,131.935136
8.643279,168.723312,131.938602
8.643488,168.723312,131.944989
8.643701,168.723312,131.958291
8.644122,168.723312,131.960928
8.644358,168.723312,131.985376
8.644567,168.723312,132.096800
8.644798,168.723312,132.122717
8.645007,168.723312,132.160832
8.645118,168.723312,132.228672
8.645229,168.723312,132.329987
8.645650,168.723312,132.347398
8.645901,168.723312,132.366874
8.646326,168.723312,132.378176
8.646553,168.723312,132.398902
8.646771,168.723312,132.463485
8.647004,168.723312,132.512608
8.647199,168.723312,132.518659
8.647612,168.723312,132.523763
8.647726,168.723312,132.547264
8.648090,168.723312,132.594214
8.648222,168.723312,132.600282
8.649112,168.723312,132.728896
8.649377,168.723312,132.768182
8.649614,168.723312,132.785430
8.649852,168.723312,132.832090
8.650844,168.723312,132.866480
8.651739,168.723312,132.888051
8.651915,168.723312,132.913667
8.652399,168.723312,132.928694
8.652528,168.723312,132.929952
8.652752,168.723312,132.980563
8.652942,168.723312,133.000170
8.653363,168.723312,133.054304
8.654272,168.723312,133.070614
8.654523,168.723312,133.079494
8.654749,168.723312,133.143648
8.654972,168.723312,133.144797
8.655344,168.723312,133.240803
8.656222,168.723312,133.264499
8.656748,168.723312,133.284576
8.656973,168.723312,133.288125
8.657097,168.723312,133.303818
8.657942,168.723312,133.309814
8.658843,168.723312,133.337312
8.659051,168.723312,133.364362
8.659240,168.723312,133.372032
8.659463,168.723312,133.412554
8.659651,168.723312,133.480691
8.659876,168.723312,133.513782
8.660088,168.723312,133.524704
8.661727,168.723312,133.545914
8.662157,168.723312,133.552275
8.662344,168.723312,133.609094
8.662456,168.723312,133.610176
8.662640,168.723312,133.615104
8.662847,168.723312,133.634416
8.663234,168.723312,133.688003
8.663627,168.723312,133.721395
8.663839,168.723312,133.744602
8.664702,168.723312,133.786726
8.664936,168.723312,133.816560
8.665086,168.723312,133.818698
8.665273,168.723312,133.871818
8.665411,168.723312,133.875680
8.665639,168.723312,133.876928
8.665760,168.723312,133.889488
8.665971,168.723312,133.892947
8.666139,168.723312,133.907344
8.666511,168.723312,133.930214
8.666738,168.723312,133.932224
8.666965,168.723312,133.933424
8.667726,168.723312,133.934816
8.667948,168.723312,133.949443
8.668308,168.723312,133.982995
8.668491,168.723312,134.013674
8.668911,168.723312,134.014112
8.669143,168.723312,134.016320
8.669326,168.723312,134.022816
8.669544,168.723312,134.105312
8.669746,168.723312,134.115050
8.669961,168.723312,134.163424
8.670174,168.723312,134.176883
8.670535,168.723312,134.191776
8.670762,168.723312,134.198176
8.670987,168.723312,134.202518
8.671109,168.723312,134.231114
8.671225,168.723312,134.254416
8.672047,168.723312,134.264435
8.672168,168.723312,134.270896
8.672401,168.723312,134.294112
8.672613,168.723312,134.295136
8.674410,168.723312,134.300582
8.674657,168.723312,134.301712
8.674785,168.723312,134.316102
8.675224,168.723312,134.316234
8.675343,168.723312,134.327136
8.675760,168.723312,134.328672
8.675877,168.723312,134.356858
8.676759,168.723312,134.396362
8.677187,168.723312,134.403898
8.677546,168.723312,134.405280
8.677681,168.723312,134.410019
8.678450,168.723312,134.422442
8.678650,168.723312,134.447392
8.678879,168.723312,134.479296
8.679029,168.723312,134.497706
8.679192,168.723312,134.502813
8.679565,168.723312,134.550438
8.680000,168.723312,134.579318
8.680242,168.723312,134.593120
8.680459,168.723312,134.599005
8.680677,168.723312,134.610112
8.680753,168.723312,134.640739
8.682487,168.723312,134.683248
8.682721,168.723312,134.701824
8.682962,168.723312,134.763274
8.683200,168.723312,134.799107
8.683638,168.723312,134.823594
8.683716,168.723312,134.834867
8.684589,168.723312,134.834880
8.684730,168.723312,134.838400
8.684841,168.723312,134.838496
8.684962,168.723312,134.842214
8.685090,168.723312,134.869114
8.686011,168.723312,134.877184
8.686261,168.723312,134.886592
8.686380,168.723312,134.894048
8.686486,168.723312,134.895379
8.686687,168.723312,134.903930
8.687103,168.723312,134.928704
8.687295,168.723312,134.938685
8.687521,168.723312,134.954803
8.687731,168.723312,134.983136
8.687952,168.723312,134.990598
8.688173,168.723312,135.001651
8.688403,168.723312,135.054845
8.688523,168.723312,135.080563
8.688716,168.723312,135.091328
8.689541,168.723312,135.095290
8.691429,168.723312,135.141786
8.691868,168.723312,135.201338
8.692286,168.723312,135.216394
8.692518,168.723312,135.249674
8.692715,168.723312,135.252349
8.692847,168.723312,135.332090
8.693229,168.723312,135.359782
8.693464,168.723312,135.362003
8.693583,168.723312,135.402944
8.693801,168.723312,135.411210
8.694187,168.723312,135.532259
8.694624,168.723312,135.538515
8.695003,168.723312,135.540950
8.695134,168.723312,135.551894
8.695261,168.723312,135.573405
8.695487,168.723312,135.574269
8.695617,168.723312,135.580381
8.695996,168.723312,135.613917
8.696411,168.723312,135.645939
8.696597,168.723312,135.659312
8.698295,168.723312,135.691510
8.698441,168.723312,135.692624
8.698857,168.723312,135.730150
8.699086,168.723312,135.734931
8.699287,168.723312,135.747248
8.699410,168.723312,135.765952
8.699624,168.723312,135.769462
8.699741,168.723312,135.792592
8.700143,168.723312,135.853379
8.701001,168.723312,135.905082
8.701756,168.723312,135.924038
8.701972,168.723312,135.938694
8.702163,168.723312,135.944368
8.702557,168.723312,135.958291
8.702660,168.723312,135.991616
8.702749,168.723312,135.992947
8.702946,168.723312,136.017328
8.704564,168.723312,136.019037
8.704798,168.723312,136.034714
8.705606,168.723312,136.043200
8.706023,168.723312,136.048595
8.706241,168.723312,136.051078
8.706649,168.723312,136.055904
8.706872,168.723312,136.063488
8.707100,168.723312,136.099398
8.707379,168.723312,136.127434
8.707584,168.723312,136.191654
8.707726,168.723312,136.191869
8.707965,168.723312,136.205312
8.708182,168.723312,136.218682
8.710030,168.723312,136.243152
8.710507,168.723312,136.244832
8.710644,168.723312,136.252413
8.710871,168.723312,136.274387
8.710983,168.723312,136.312618
8.711120,168.723312,136.364435
8.711230,168.723312,136.370976
8.711455,168.723312,136.375616
8.711686,168.723312,136.387936
8.712072,168.723312,136.433386
8.712585,168.723312,136.442243
8.713010,168.723312,136.449408
8.714857,168.723312,136.465699
8.715332,168.723312,136.491936
8.715569,168.723312,136.500243
8.716027,168.723312,136.558323
8.716218,168.723312,136.612755
8.716444,168.723312,136.622410
8.716816,168.723312,136.632438
8.716956,168.723312,136.668202
8.717092,168.723312,136.670602
8.717464,168.723312,136.671722
8.717588,168.723312,136.671818
8.717699,168.723312,136.671914
8.717821,168.723312,136.709152
8.718035,168.723312,136.710112
8.718117,168.723312,136.719914
8.718235,168.723312,136.783174
8.718466,168.723312,136.816480
8.718700,168.723312,136.822502
8.718823,168.723312,136.844291
8.719266,168.723312,136.859254
8.719659,168.723312,136.871891
8.720591,168.723312,136.883062
8.720764,168.723312,136.890275
8.721237,168.723312,136.896531
8.721673,168.723312,136.913664
8.721818,168.723312,136.914890
8.722227,168.723312,136.917718
8.722343,168.723312,136.922486
8.722463,168.723312,137.011165
8.722877,168.723312,137.011296
8.723268,168.723312,137.024928
8.723555,168.723312,137.031114
8.723676,168.723312,137.035926
8.723928,168.723312,137.050640
8.724350,168.723312,137.081715
8.724954,168.723312,137.086560
8.725153,168.723312,137.100454
8.725371,168.723312,137.117725
8.725488,168.723312,137.159699
8.725688,168.723312,137.164736
8.725899,168.723312,137.169664
8.726134,168.723312,137.191869
8.726347,168.723312,137.234614
8.726582,168.723312,137.239734
8.726790,168.723312,137.248502
8.726913,168.723312,137.251792
8.727464,168.723312,137.265658
8.727907,168.723312,137.266470
8.728334,168.723312,137.276819
8.728445,168.723312,137.312774
8.728582,168.723312,137.331318
8.728705,168.723312,137.357296
8.728920,168.723312,137.364090
8.729346,168.723312,137.369114
8.729777,168.723312,137.387619
8.730189,168.723312,137.398966
8.730399,168.723312,137.448234
8.730861,168.723312,137.450848
8.731049,168.723312,137.462003
8.731164,168.723312,137.484211
8.731609,168.723312,137.485504
8.732020,168.723312,137.489405
8.732281,168.723312,137.493014
8.732536,168.723312,137.522307
8.734458,168.723312,137.570086
8.735034,168.723312,137.584320
8.735175,168.723312,137.607638
8.735431,168.723312,137.621142
8.735709,168.723312,137.623594
8.735793,168.723312,137.626336
8.736057,168.723312,137.646912
8.736521,168.723312,137.675216
8.737017,168.723312,137.702518
8.737284,168.723312,137.729699
8.738211,168.723312,137.733619
8.738430,168.723312,137.737245
8.738902,168.723312,137.740810
8.739376,168.723312,137.781818
8.741604,168.723312,137.801434
8.742161,168.723312,137.834931
8.742554,168.723312,137.844701
8.742696,168.723312,137.857818
8.743141,168.723312,137.858259
8.743623,168.723312,137.873174
8.743855,168.723312,137.874451
8.743988,168.723312,137.899392
8.744230,168.723312,137.967014
8.744360,168.723312,137.969238
8.744580,168.723312,138.004262
8.744805,168.723312,138.017555
8.745189,168.723312,138.049674
8.745421,168.723312,138.053472
8.745666,168.723312,138.062278
8.745795,168.723312,138.084022
8.745918,168.723312,138.102810
8.747635,168.723312,138.109088
8.747894,168.723312,138.109152
8.748133,168.723312,138.126138
8.748612,168.723312,138.197466
8.749530,168.723312,138.203610
8.749999,168.723312,138.208550
8.750456,168.723312,138.272224
8.750707,168.723312,138.276848
8.750788,168.723312,138.323702
8.750912,168.723312,138.339731
8.750988,168.723312,138.362016
8.751210,168.723312,138.363232
8.751410,168.723312,138.365888
8.751648,168.723312,138.374387
8.751767,168.723312,138.422752
8.751994,168.723312,138.439731
8.752442,168.723312,138.446160
8.752528,168.723312,138.455626
8.753414,168.723312,138.480288
8.754314,168.723312,138.506611
8.754553,168.723312,138.519088
8.754680,168.723312,138.530000
8.754802,168.723312,138.569664
8.755030,168.723312,138.595581
8.755248,168.723312,138.694278
8.755473,168.723312,138.695251
8.755905,168.723312,138.716288
8.756127,168.723312,138.732438
8.756249,168.723312,138.750746
8.757421,168.723312,138.757296
8.757670,168.723312,138.769376
8.757867,168.723312,138.812646
8.758086,168.723312,138.817498
8.759035,168.723312,138.844618
8.759257,168.723312,138.864192
8.760149,168.723312,138.867894
8.760400,168.723312,138.880342
8.760658,168.723312,138.916480
8.760876,168.723312,138.919882
8.761088,168.723312,138.929811
8.762031,168.723312,138.931312
8.762118,168.723312,138.951914
8.762513,168.723312,138.966672
8.763336,168.723312,138.971638
8.763555,168.723312,138.975763
8.763775,168.723312,139.019069
8.764002,168.723312,139.021142
8.764142,168.723312,139.036211
8.764273,168.723312,139.042240
8.764473,168.723312,139.044819
8.764593,168.723312,139.053334
8.765060,168.723312,139.061952
8.765291,168.723312,139.078112
8.765527,168.723312,139.095261
8.765980,168.723312,139.106195
8.766448,168.723312,139.115123
8.766834,168.723312,139.121142
8.766967,168.723312,139.128893
8.767085,168.723312,139.147062
8.767331,168.723312,139.154464
8.767566,168.723312,139.191376
8.768027,168.723312,139.213939
8.768148,168.723312,139.250803
8.769043,168.723312,139.259645
8.769311,168.723312,139.312848
8.769452,168.723312,139.325309
8.769684,168.723312,139.339430
8.770126,168.723312,139.366880
8.770389,168.723312,139.386554
8.770846,168.723312,139.430016
8.771069,168.723312,139.433830
8.771258,168.723312,139.465920
8.771456,168.723312,139.476691
8.771904,168.723312,139.484154
8.772369,168.723312,139.485734
8.772505,168.723312,139.488634
8.773699,168.723312,139.494438
8.773958,168.723312,139.506784
8.774192,168.723312,139.519882
8.774621,168.723312,139.523626
8.774832,168.723312,139.528800
8.775058,168.723312,139.552054
8.775260,168.723312,139.561542
8.775885,168.723312,139.575482
8.776347,168.723312,139.585306
8.777151,168.723312,139.623786
8.777358,168.723312,139.624925
8.777592,168.723312,139.673142
8.777735,168.723312,139.678131
8.777865,168.723312,139.684320
8.777986,168.723312,139.707859
8.778209,168.723312,139.736192
8.778449,168.723312,139.739843
8.778930,168.723312,139.765498
8.779293,168.723312,139.766723
8.780152,168.723312,139.784010
8.780606,168.723312,139.791805
8.780848,168.723312,139.822499
8.781255,168.723312,139.832288
8.781363,168.723312,139.833619
8.781551,168.723312,139.838458
8.781957,168.723312,139.838784
8.782172,168.723312,139.840000
8.782375,168.723312,139.866944
8.782565,168.723312,139.893722
8.783457,168.723312,139.896467
8.783922,168.723312,139.902621
8.784054,168.723312,139.914614
8.784489,168.723312,139.929770
8.784677,168.723312,139.932435
8.784745,168.723312,139.977962
8.784927,168.723312,139.980288
8.785290,168.723312,139.995200
8.785475,168.723312,139.995581
8.785680,168.723312,140.011453
8.785897,168.723312,140.101200
8.786751,168.723312,140.103651
8.787168,168.723312,140.115059
8.787279,168.723312,140.162112
8.787491,168.723312,140.195338
8.787705,168.723312,140.245574
8.788124,168.723312,140.259338
8.788538,168.723312,140.302490
8.790463,168.723312,140.318656
8.790587,168.723312,140.326461
8.790814,168.723312,140.370749
8.791029,168.723312,140.376848
8.791115,168.723312,140.380250
8.791571,168.723312,140.387923
8.791690,168.723312,140.391248
8.792137,168.723312,140.393920
8.792243,168.723312,140.398995
8.792426,168.723312,140.413664
8.792670,168.723312,140.435526
8.793082,168.723312,140.464211
8.793501,168.723312,140.468029
8.793928,168.723312,140.480330
8.794753,168.723312,140.512829
8.794976,168.723312,140.524986
8.799196,168.723312,140.526230
8.799454,168.723312,140.549392
8.799926,168.723312,140.591936
8.800172,168.723312,140.601338
8.800612,168.723312,140.635898
8.801030,168.723312,140.671859
8.801232,168.723312,140.728998
8.801466,168.723312,140.744672
8.801587,168.723312,140.747030
8.801706,168.723312,140.769366
8.801845,168.723312,140.783200
8.802072,168.723312,140.804134
8.802294,168.723312,140.834707
8.802727,168.723312,140.841002
8.802964,168.723312,140.865920
8.803183,168.723312,140.869274
8.803628,168.723312,140.887504
8.804550,168.723312,140.891837
8.804828,168.723312,140.895334
8.805044,168.723312,140.911434
8.805263,168.723312,140.913498
8.806181,168.723312,140.915302
8.806539,168.723312,141.000576
8.806681,168.723312,141.001430
8.806818,168.723312,141.033622
8.807042,168.723312,141.059600
8.807123,168.723312,141.059635
8.807358,168.723312,141.080445
8.807485,168.723312,141.101430
8.807604,168.723312,141.110054
8.808039,168.723312,141.158419
8.808265,168.723312,141.196320
8.809221,168.723312,141.229770
8.810172,168.723312,141.247834
8.810617,168.723312,141.262038
8.810704,168.723312,141.265917
8.810918,168.723312,141.275712
8.811136,168.723312,141.288224
8.811366,168.723312,141.307782
8.811578,168.723312,141.313939
8.811689,168.723312,141.321472
8.811815,168.723312,141.324982
8.811889,168.723312,141.328694
8.812007,168.723312,141.338752
8.812121,168.723312,141.365811
8.812355,168.723312,141.383994
8.812833,168.723312,141.390355
8.812966,168.723312,141.405226
8.813081,168.723312,141.423680
8.813184,168.723312,141.424934
8.813301,168.723312,141.425149
8.813418,168.723312,141.463584
8.813640,168.723312,141.470442
8.814124,168.723312,141.482998
8.814342,168.723312,141.496563
8.814523,168.723312,141.497690
8.816355,168.723312,141.499293
8.816599,168.723312,141.502870
8.816823,168.723312,141.532355
8.817236,168.723312,141.538410
8.818929,168.723312,141.547318
8.819015,168.723312,141.576822
8.819231,168.723312,141.580224
8.820051,168.723312,141.606598
8.820185,168.723312,141.628800
8.820384,168.723312,141.667200
8.820603,168.723312,141.669606
8.820812,168.723312,141.672064
8.821036,168.723312,141.674131
8.821847,168.723312,141.685398
8.822076,168.723312,141.698906
8.823120,168.723312,141.747174
8.823210,168.723312,141.769526
8.823436,168.723312,141.782714
8.824257,168.723312,141.791731
8.824496,168.723312,141.801334
8.824726,168.723312,141.802522
8.825156,168.723312,141.820995
8.825997,168.723312,141.855626
8.827800,168.723312,141.861834
8.828708,168.723312,141.876915
8.828835,168.723312,141.885174
8.829288,168.723312,141.896426
8.831132,168.723312,141.912320
8.831627,168.723312,141.912755
8.831866,168.723312,141.913542
8.832874,168.723312,141.916480
8.833117,168.723312,141.917622
8.833237,168.723312,141.921142
8.833494,168.723312,141.944925
8.833717,168.723312,141.986896
8.833841,168.723312,142.032224
8.834057,168.723312,142.102586
8.834483,168.723312,142.135683
8.834924,168.723312,142.138224
8.835801,168.723312,142.151978
8.835923,168.723312,142.163280
8.836043,168.723312,142.175130
8.836497,168.723312,142.183200
8.836733,168.723312,142.215059
8.836845,168.723312,142.227242
8.836956,168.723312,142.236288
8.837183,168.723312,142.260534
8.837401,168.723312,142.291514
8.837832,168.723312,142.291837
8.838057,168.723312,142.300058
8.838465,168.723312,142.305334
8.838592,168.723312,142.318534
8.839009,168.723312,142.321331
8.839128,168.723312,142.331050
8.839247,168.723312,142.337376
8.839355,168.723312,142.338694
8.839474,168.723312,142.407613
8.840076,168.723312,142.419978
8.840193,168.723312,142.423786
8.840401,168.723312,142.424886
8.840608,168.723312,142.438582
8.840757,168.723312,142.450899
8.840826,168.723312,142.469533
8.840894,168.723312,142.487923
8.840995,168.723312,142.496800
8.841203,168.723312,142.508486
8.841608,168.723312,142.550867
8.842016,168.723312,142.582966
8.842144,168.723312,142.612374
8.842355,168.723312,142.623754
8.842561,168.723312,142.633338
8.842958,168.723312,142.638362
8.843355,168.723312,142.647062
8.843572,168.723312,142.649888
8.843783,168.723312,142.671798
8.844197,168.723312,142.690016
8.844606,168.723312,142.696320
8.845029,168.723312,142.738752
8.845148,168.723312,142.747389
8.845263,168.723312,142.754454
8.845465,168.723312,142.769363
8.845532,168.723312,142.786554
8.846411,168.723312,142.791174
8.847265,168.723312,142.797683
8.847690,168.723312,142.804022
8.847773,168.723312,142.826230
8.847994,168.723312,142.830986
8.848097,168.723312,142.840032
8.848313,168.723312,142.868294
8.848391,168.723312,142.875258
8.848791,168.723312,142.875622
8.849010,168.723312,142.882912
8.849186,168.723312,142.883674
8.850077,168.723312,142.883738
8.850500,168.723312,142.901824
8.850722,168.723312,142.909606
8.851540,168.723312,142.939770
8.852341,168.723312,143.018448
8.852766,168.723312,143.031222
8.852889,168.723312,143.053299
8.852990,168.723312,143.093117
8.853202,168.723312,143.097472
8.853599,168.723312,143.136000
8.853817,168.723312,143.147078
8.854208,168.723312,143.152358
8.854435,168.723312,143.154384
8.854846,168.723312,143.159600
8.854924,168.723312,143.163366
8.855129,168.723312,143.184086
8.855343,168.723312,143.222499
8.856159,168.723312,143.258419
8.856508,168.723312,143.265885
8.856629,168.723312,143.287373
8.857034,168.723312,143.296614
8.857276,168.723312,143.309654
8.857680,168.723312,143.341014
8.857807,168.723312,143.348637
8.858008,168.723312,143.362038
8.858080,168.723312,143.387894
8.858287,168.723312,143.390032
8.859101,168.723312,143.405222
8.859234,168.723312,143.407782
8.859447,168.723312,143.414630
8.859878,168.723312,143.447334
8.860097,168.723312,143.458176
8.860211,168.723312,143.485536
8.860424,168.723312,143.507466
8.860848,168.723312,143.522534
8.860931,168.723312,143.539968
8.861161,168.723312,143.557030
8.861287,168.723312,143.559782
8.861414,168.723312,143.569379
8.861805,168.723312,143.576902
8.861924,168.723312,143.577885
8.862329,168.723312,143.580278
8.862556,168.723312,143.629664
8.863385,168.723312,143.633315
8.863838,168.723312,143.641139
8.863971,168.723312,143.650854
8.864089,168.723312,143.662054
8.864207,168.723312,143.662205
8.864417,168.723312,143.711155
8.865253,168.723312,143.718880
8.865468,168.723312,143.720198
8.865716,168.723312,143.721174
8.865945,168.723312,143.750714
8.866320,168.723312,143.765629
8.866713,168.723312,143.771795
8.866778,168.723312,143.795296
8.866996,168.723312,143.807606
8.867118,168.723312,143.820189
8.867351,168.723312,143.838192
8.868234,168.723312,143.868051
8.868626,168.723312,143.880406
8.868749,168.723312,143.901430
8.869006,168.723312,143.904093
8.869227,168.723312,143.928090
8.869660,168.723312,143.943264
8.871399,168.723312,143.944518
8.871838,168.723312,143.948435
8.871962,168.723312,143.952147
8.872153,168.723312,143.966995
8.872250,168.723312,143.978272
8.872361,168.723312,143.980480
8.872538,168.723312,143.982499
8.873152,168.723312,143.997558
8.873386,168.723312,144.014909
8.873820,168.723312,144.037290
8.873937,168.723312,144.046998
8.874156,168.723312,144.078365
8.874375,168.723312,144.079274
8.874493,168.723312,144.100026
8.874924,168.723312,144.100288
8.875138,168.723312,144.111446
8.875257,168.723312,144.124038
8.875479,168.723312,144.125120
8.875697,168.723312,144.136384
8.875814,168.723312,144.142122
8.876224,168.723312,144.142272
8.876452,168.723312,144.155699
8.876899,168.723312,144.155837
8.877131,168.723312,144.178842
8.879034,168.723312,144.180384
8.879285,168.723312,144.213981
8.879402,168.723312,144.228595
8.879508,168.723312,144.233779
8.879729,168.723312,144.248243
8.880147,168.723312,144.249798
8.880274,168.723312,144.263280
8.880388,168.723312,144.265949
8.880600,168.723312,144.266614
8.880828,168.723312,144.281856
8.881026,168.723312,144.285565
8.881234,168.723312,144.311210
8.881628,168.723312,144.351770
8.882071,168.723312,144.376822
8.882290,168.723312,144.397482
8.883095,168.723312,144.426470
8.883317,168.723312,144.433434
8.883722,168.723312,144.437376
8.883834,168.723312,144.443190
8.884043,168.723312,144.480442
8.884437,168.723312,144.485398
8.884851,168.723312,144.492483
8.885258,168.723312,144.510176
8.885477,168.723312,144.537130
8.886277,168.723312,144.547187
8.886625,168.723312,144.557709
8.887018,168.723312,144.587891
8.887422,168.723312,144.591446
8.887640,168.723312,144.626230
8.887850,168.723312,144.641974
8.888083,168.723312,144.646003
8.888189,168.723312,144.649210
8.888989,168.723312,144.652086
8.889220,168.723312,144.669226
8.889813,168.723312,144.671658
8.890000,168.723312,144.676662
8.890073,168.723312,144.691709
8.890282,168.723312,144.730995
8.890677,168.723312,144.735923
8.891549,168.723312,144.737114
8.892360,168.723312,144.748637
8.892574,168.723312,144.758102
8.892794,168.723312,144.783994
8.893657,168.723312,144.803046
8.893882,168.723312,144.806653
8.894092,168.723312,144.810006
8.894158,168.723312,144.842400
8.894358,168.723312,144.846998
8.894566,168.723312,144.858208
8.894668,168.723312,144.858624
8.894880,168.723312,144.862000
8.894951,168.723312,144.869363
8.895023,168.723312,144.870442
8.895855,168.723312,144.892864
8.896045,168.723312,144.906422
8.896157,168.723312,144.920106
8.896362,168.723312,144.921114
8.897233,168.723312,144.955690
8.897424,168.723312,144.958390
8.897539,168.723312,144.965885
8.897740,168.723312,144.971798
8.898121,168.723312,144.982566
8.898845,168.723312,144.989350
8.898971,168.723312,144.990298
8.899372,168.723312,145.003882
8.899551,168.723312,145.030954
8.899722,168.723312,145.035776
8.900099,168.723312,145.047971
8.900918,168.723312,145.055850
8.901132,168.723312,145.079146
8.901306,168.723312,145.099328
8.901510,168.723312,145.152278
8.901718,168.723312,145.173024
8.901927,168.723312,145.183834
8.902283,168.723312,145.228662
8.902349,168.723312,145.233651
8.902413,168.723312,145.240538
8.902828,168.723312,145.268054
8.903246,168.723312,145.296445
8.903636,168.723312,145.296691
8.903847,168.723312,145.358598
8.903959,168.723312,145.391446
8.904163,168.723312,145.395520
8.904274,168.723312,145.406048
8.904678,168.723312,145.408982
8.904897,168.723312,145.412800
8.905006,168.723312,145.419840
8.905107,168.723312,145.424915
8.905284,168.723312,145.426464
8.905483,168.723312,145.487590
8.905868,168.723312,145.502582
8.905947,168.723312,145.502586
8.906912,168.723312,145.521437
8.907037,168.723312,145.534774
8.907268,168.723312,145.538749
8.907477,168.723312,145.569338
8.908252,168.723312,145.573341
8.908468,168.723312,145.578176
8.908671,168.723312,145.591290
8.909075,168.723312,145.610099
8.909234,168.723312,145.631142
8.909337,168.723312,145.657974
8.909517,168.723312,145.666454
8.909919,168.723312,145.680275
8.910315,168.723312,145.701462
8.910437,168.723312,145.702461
8.910554,168.723312,145.735984
8.910957,168.723312,145.741085
8.911079,168.723312,145.754739
8.911288,168.723312,145.761453
8.912111,168.723312,145.783888
8.912541,168.723312,145.795286
8.912657,168.723312,145.813504
8.913032,168.723312,145.816422
8.913238,168.723312,145.826291
8.913353,168.723312,145.848054
8.913547,168.723312,145.856038
8.913757,168.723312,145.911475
8.913946,168.723312,145.933610
8.914133,168.723312,145.974074
8.914528,168.723312,145.975594
8.914735,168.723312,145.981706
8.914947,168.723312,146.024822
8.915159,168.723312,146.046909
8.915558,168.723312,146.051933
8.915956,168.723312,146.054749
8.916031,168.723312,146.060838
8.916227,168.723312,146.062214
8.916441,168.723312,146.062774
8.916854,168.723312,146.066995
8.916969,168.723312,146.093184
8.917089,168.723312,146.130144
8.917300,168.723312,146.139626
8.917365,168.723312,146.145696
8.917466,168.723312,146.151997
8.917583,168.723312,146.166810
8.918405,168.723312,146.176736
8.918520,168.723312,146.179146
8.918929,168.723312,146.196288
8.919329,168.723312,146.211446
8.919446,168.723312,146.223414
8.919646,168.723312,146.233338
8.920491,168.723312,146.262208
8.920712,168.723312,146.272906
8.921119,168.723312,146.282618
8.921520,168.723312,146.291424
8.921765,168.723312,146.293917
8.922161,168.723312,146.301418
8.922534,168.723312,146.328595
8.922643,168.723312,146.329680
8.923253,168.723312,146.332576
8.923464,168.723312,146.339770
8.925236,168.723312,146.343498
8.925487,168.723312,146.349597
8.925923,168.723312,146.353238
8.926038,168.723312,146.354614
8.926153,168.723312,146.359654
8.926272,168.723312,146.361920
8.926371,168.723312,146.378998
8.926598,168.723312,146.381856
8.926797,168.723312,146.418448
8.927705,168.723312,146.428438
8.927846,168.723312,146.434506
8.928590,168.723312,146.444346
