Time,UB,LB
1.786840,139.084346,111.999347
1.787018,139.084346,112.010464
1.787192,139.084346,112.025478
1.787366,139.084346,112.054976
1.787460,139.084346,112.078259
1.787608,139.084346,112.081056
1.787789,139.084346,112.088003
1.788131,139.084346,112.090451
1.788518,139.084346,112.096960
1.788630,139.084346,112.106419
1.789309,139.084346,112.115389
1.789476,139.084346,112.119168
1.789652,139.084346,112.122842
1.789753,139.084346,112.131309
1.790105,139.084346,112.144992
1.790198,139.084346,112.238944
1.790347,139.084346,112.274403
1.791006,139.084346,112.280832
1.791191,139.084346,112.330176
1.791493,139.084346,112.357082
1.792163,139.084346,112.374656
1.792265,139.084346,112.380848
1.792618,139.084346,112.400573
1.792719,139.084346,112.411443
1.793062,139.084346,112.425318
1.793155,139.084346,112.470982
1.793259,139.084346,112.519168
1.793357,139.084346,112.528947
1.793458,139.084346,112.552381
1.793549,139.084346,112.593264
1.793648,139.084346,112.615568
1.793985,139.084346,112.622877
1.794168,139.084346,112.640115
1.794338,139.084346,112.643635
1.794496,139.084346,112.671078
1.794663,139.084346,112.674106
1.794992,139.084346,112.701872
1.795100,139.084346,112.732627
1.795267,139.084346,112.773446
1.795326,139.084346,112.795773
1.795495,139.084346,112.799293
1.795578,139.084346,112.814336
1.795759,139.084346,112.831616
1.795932,139.084346,112.841478
1.796274,139.084346,112.846438
1.796649,139.084346,112.863488
1.796836,139.084346,112.889405
1.797010,139.084346,112.894512
1.797116,139.084346,112.919008
1.797203,139.084346,112.938944
1.797348,139.084346,112.955987
1.797436,139.084346,112.965965
1.797784,139.084346,112.989312
1.797878,139.084346,112.989584
1.798055,139.084346,112.990643
1.798206,139.084346,113.008176
1.798382,139.084346,113.013056
1.798548,139.084346,113.041050
1.798884,139.084346,113.100736
1.799068,139.084346,113.117440
1.799396,139.084346,113.155747
1.799735,139.084346,113.160803
1.800080,139.084346,113.191872
1.800174,139.084346,113.203008
1.800344,139.084346,113.211712
1.800521,139.084346,113.224224
1.800623,139.084346,113.237427
1.800683,139.084346,113.261328
1.800861,139.084346,113.301926
1.800948,139.084346,113.332330
1.801640,139.084346,113.339715
1.801985,139.084346,113.343744
1.802165,139.084346,113.353523
1.802543,139.084346,113.362042
1.802885,139.084346,113.362131
1.802975,139.084346,113.363520
1.803130,139.084346,113.385632
1.803421,139.084346,113.385856
1.803602,139.084346,113.395645
1.803698,139.084346,113.397030
1.803884,139.084346,113.402762
1.804587,139.084346,113.461158
1.804755,139.084346,113.469856
1.804937,139.084346,113.472384
1.805043,139.084346,113.532800
1.805254,139.084346,113.545085
1.805432,139.084346,113.556019
1.805589,139.084346,113.561930
1.805937,139.084346,113.570909
1.806031,139.084346,113.574662
1.806729,139.084346,113.607808
1.806839,139.084346,113.610432
1.806994,139.084346,113.620544
1.807187,139.084346,113.644336
1.808115,139.084346,113.707808
1.808182,139.084346,113.713056
1.808355,139.084346,113.743453
1.808695,139.084346,113.760778
1.809421,139.084346,113.780870
1.809624,139.084346,113.785696
1.809783,139.084346,113.800573
1.809882,139.084346,113.809286
1.809973,139.084346,113.809376
1.810330,139.084346,113.838928
1.810439,139.084346,113.850128
1.810622,139.084346,113.865619
1.810974,139.084346,113.921728
1.811080,139.084346,113.945085
1.811175,139.084346,113.989309
1.811520,139.084346,113.990886
1.811704,139.084346,114.100704
1.811882,139.084346,114.108032
1.811980,139.084346,114.115485
1.812337,139.084346,114.122531
1.812694,139.084346,114.130310
1.812883,139.084346,114.143443
1.813815,139.084346,114.154714
1.814173,139.084346,114.158576
1.814280,139.084346,114.161158
1.814446,139.084346,114.164483
1.814794,139.084346,114.198304
1.814978,139.084346,114.230208
1.815269,139.084346,114.274515
1.815362,139.084346,114.287194
1.815468,139.084346,114.287907
1.815807,139.084346,114.289405
1.815968,139.084346,114.310470
1.816076,139.084346,114.319008
1.816168,139.084346,114.323981
1.816523,139.084346,114.344925
1.816617,139.084346,114.369354
1.817318,139.084346,114.383101
1.817673,139.084346,114.405658
1.817778,139.084346,114.417952
1.817968,139.084346,114.439907
1.818753,139.084346,114.445126
1.818955,139.084346,114.448365
1.819623,139.084346,114.448544
1.819790,139.084346,114.459699
1.819878,139.084346,114.482112
1.820054,139.084346,114.483200
1.820336,139.084346,114.487206
1.820518,139.084346,114.490816
1.820617,139.084346,114.549587
1.821276,139.084346,114.554896
1.821462,139.084346,114.591872
1.821553,139.084346,114.591962
1.821652,139.084346,114.594432
1.821835,139.084346,114.611712
1.822002,139.084346,114.615488
1.822181,139.084346,114.641376
1.822514,139.084346,114.647392
1.822583,139.084346,114.659910
1.822686,139.084346,114.705616
1.822861,139.084346,114.731315
1.823011,139.084346,114.763520
1.823162,139.084346,114.766938
1.823853,139.084346,114.777216
1.823958,139.084346,114.789437
1.824114,139.084346,114.819040
1.824204,139.084346,114.832627
1.824374,139.084346,114.919168
1.824552,139.084346,114.919200
1.824730,139.084346,114.966080
1.824904,139.084346,114.985792
1.825083,139.084346,115.000419
1.825426,139.084346,115.010432
1.825585,139.084346,115.012918
1.825683,139.084346,115.015251
1.825966,139.084346,115.028304
1.826844,139.084346,115.036349
1.827002,139.084346,115.065952
1.827087,139.084346,115.074752
1.827187,139.084346,115.077213
1.827281,139.084346,115.124954
1.827939,139.084346,115.183360
1.828049,139.084346,115.207997
1.828329,139.084346,115.271898
1.828673,139.084346,115.337427
1.828734,139.084346,115.342493
1.829070,139.084346,115.360928
1.829227,139.084346,115.376739
1.829585,139.084346,115.420518
1.829958,139.084346,115.432864
1.830160,139.084346,115.448768
1.830276,139.084346,115.449926
1.830948,139.084346,115.471072
1.831140,139.084346,115.480547
1.831556,139.084346,115.489443
1.832290,139.084346,115.490493
1.832639,139.084346,115.510464
1.832796,139.084346,115.516346
1.833130,139.084346,115.526560
1.833317,139.084346,115.565974
1.833417,139.084346,115.569661
1.833529,139.084346,115.576915
1.834234,139.084346,115.598954
1.834588,139.084346,115.629827
1.835580,139.084346,115.645062
1.835777,139.084346,115.675683
1.836118,139.084346,115.679664
1.836223,139.084346,115.685728
1.836379,139.084346,115.691974
1.836556,139.084346,115.693264
1.836730,139.084346,115.701920
1.836831,139.084346,115.712707
1.837163,139.084346,115.714176
1.837265,139.084346,115.744925
1.837351,139.084346,115.763552
1.837522,139.084346,115.767072
1.837668,139.084346,115.788320
1.837839,139.084346,115.810435
1.838502,139.084346,115.816646
1.838693,139.084346,115.842339
1.839042,139.084346,115.844739
1.839385,139.084346,115.888352
1.839562,139.084346,115.894166
1.839663,139.084346,115.915392
1.839826,139.084346,115.941504
1.839930,139.084346,115.969766
1.839988,139.084346,116.001958
1.840166,139.084346,116.017402
1.840849,139.084346,116.039936
1.841019,139.084346,116.041405
1.841198,139.084346,116.047392
1.841260,139.084346,116.075984
1.841437,139.084346,116.089472
1.841529,139.084346,116.096896
1.841705,139.084346,116.099325
1.841794,139.084346,116.112819
1.842080,139.084346,116.127776
1.842185,139.084346,116.155104
1.842367,139.084346,116.174662
1.842471,139.084346,116.187939
1.842820,139.084346,116.189437
1.842980,139.084346,116.202755
1.843339,139.084346,116.209376
1.843519,139.084346,116.219040
1.843606,139.084346,116.226560
1.843806,139.084346,116.244957
1.843900,139.084346,116.253315
1.844266,139.084346,116.257034
1.844960,139.084346,116.270995
1.845311,139.084346,116.288051
1.845405,139.084346,116.306688
1.845498,139.084346,116.309046
1.845594,139.084346,116.317603
1.845925,139.084346,116.331616
1.846105,139.084346,116.338627
1.847724,139.084346,116.361005
1.848088,139.084346,116.390848
1.848190,139.084346,116.404224
1.848485,139.084346,116.436349
1.848636,139.084346,116.465952
1.848718,139.084346,116.478326
1.848815,139.084346,116.491869
1.848897,139.084346,116.500438
1.848998,139.084346,116.577152
1.849095,139.084346,116.580864
1.849264,139.084346,116.607997
1.849568,139.084346,116.615411
1.849777,139.084346,116.619264
1.849880,139.084346,116.640064
1.849978,139.084346,116.649715
1.850665,139.084346,116.655078
1.850860,139.084346,116.667094
1.850956,139.084346,116.705555
1.851124,139.084346,116.741350
1.851301,139.084346,116.756314
1.851402,139.084346,116.805178
1.851753,139.084346,116.829984
1.851842,139.084346,116.831315
1.851992,139.084346,116.864640
1.852146,139.084346,116.869821
1.852320,139.084346,116.880998
1.852502,139.084346,116.882246
1.852686,139.084346,116.910464
1.852841,139.084346,116.911427
1.853525,139.084346,116.933747
1.853880,139.084346,116.936381
1.854039,139.084346,116.936528
1.854215,139.084346,116.994464
1.854391,139.084346,117.015584
1.854574,139.084346,117.025181
1.854630,139.084346,117.033888
1.854806,139.084346,117.036384
1.854981,139.084346,117.041082
1.855670,139.084346,117.089606
1.855859,139.084346,117.112755
1.855946,139.084346,117.140093
1.856041,139.084346,117.159808
1.856211,139.084346,117.187104
1.856381,139.084346,117.214237
1.856549,139.084346,117.244976
1.856646,139.084346,117.245168
1.856814,139.084346,117.265619
1.857471,139.084346,117.314269
1.857650,139.084346,117.317920
1.857822,139.084346,117.331472
1.857890,139.084346,117.374781
1.858070,139.084346,117.379517
1.858410,139.084346,117.382144
1.858591,139.084346,117.385619
1.858680,139.084346,117.393171
1.858854,139.084346,117.396691
1.859002,139.084346,117.422912
1.859183,139.084346,117.443936
1.859357,139.084346,117.447520
1.859454,139.084346,117.459904
1.859628,139.084346,117.462144
1.859721,139.084346,117.469693
1.859810,139.084346,117.488384
1.859903,139.084346,117.502384
1.861531,139.084346,117.510525
1.861724,139.084346,117.524112
1.861789,139.084346,117.525488
1.861994,139.084346,117.535206
1.862142,139.084346,117.554691
1.862482,139.084346,117.554912
1.862581,139.084346,117.619206
1.862913,139.084346,117.637776
1.863022,139.084346,117.641296
1.863318,139.084346,117.644957
1.863412,139.084346,117.648662
1.863517,139.084346,117.669526
1.863624,139.084346,117.669555
1.863775,139.084346,117.671939
1.864120,139.084346,117.684480
1.864273,139.084346,117.687907
1.864937,139.084346,117.689408
1.865047,139.084346,117.719232
1.865220,139.084346,117.726515
1.865443,139.084346,117.742368
1.865552,139.084346,117.794464
1.865638,139.084346,117.846166
1.865750,139.084346,117.859744
1.865899,139.084346,117.876000
1.866005,139.084346,117.891869
1.866089,139.084346,117.936307
1.866181,139.084346,117.944928
1.866268,139.084346,117.951075
1.866617,139.084346,117.951232
1.866794,139.084346,117.965635
1.867129,139.084346,117.968512
1.867234,139.084346,117.992931
1.867568,139.084346,118.005091
1.867895,139.084346,118.025376
1.868224,139.084346,118.034096
1.868408,139.084346,118.035264
1.868503,139.084346,118.037437
1.868837,139.084346,118.044755
1.869171,139.084346,118.048691
1.869267,139.084346,118.074298
1.869590,139.084346,118.106816
1.869684,139.084346,118.109338
1.869746,139.084346,118.131520
1.869912,139.084346,118.140224
1.870077,139.084346,118.148806
1.870247,139.084346,118.161152
1.870344,139.084346,118.174752
1.870514,139.084346,118.182304
1.870710,139.084346,118.190886
1.870892,139.084346,118.194496
1.870955,139.084346,118.232611
1.872381,139.084346,118.235206
1.872538,139.084346,118.268672
1.872713,139.084346,118.273408
1.872892,139.084346,118.287914
1.873222,139.084346,118.293376
1.873395,139.084346,118.295642
1.873458,139.084346,118.336381
1.873609,139.084346,118.351293
1.873705,139.084346,118.358429
1.874035,139.084346,118.364832
1.874213,139.084346,118.387136
1.874383,139.084346,118.388051
1.874471,139.084346,118.396998
1.874649,139.084346,118.415171
1.874984,139.084346,118.421376
1.875073,139.084346,118.468528
1.875134,139.084346,118.478198
1.875234,139.084346,118.480896
1.875293,139.084346,118.483424
1.875465,139.084346,118.494259
1.875612,139.084346,118.494464
1.875697,139.084346,118.551168
1.875974,139.084346,118.557472
1.876151,139.084346,118.558371
1.876488,139.084346,118.577104
1.876594,139.084346,118.592032
1.876761,139.084346,118.621693
1.876934,139.084346,118.622848
1.877110,139.084346,118.625123
1.877452,139.084346,118.626496
1.877620,139.084346,118.669491
1.877677,139.084346,118.669760
1.877847,139.084346,118.686742
1.877938,139.084346,118.704198
1.878139,139.084346,118.710598
1.878230,139.084346,118.743837
1.878396,139.084346,118.747613
1.878574,139.084346,118.756262
1.878682,139.084346,118.779664
1.878853,139.084346,118.789427
1.879021,139.084346,118.803008
1.879119,139.084346,118.811616
1.879268,139.084346,118.812624
1.879658,139.084346,118.847520
1.879945,139.084346,118.851264
1.880042,139.084346,118.873437
1.880139,139.084346,118.874611
1.880233,139.084346,118.877216
1.880327,139.084346,118.914176
1.880495,139.084346,118.916346
1.881257,139.084346,118.970771
1.881615,139.084346,118.979744
1.881798,139.084346,119.016678
1.881887,139.084346,119.033635
1.882218,139.084346,119.070912
1.882412,139.084346,119.084480
1.882584,139.084346,119.105568
1.882682,139.084346,119.110397
1.882828,139.084346,119.111322
1.883177,139.084346,119.120320
1.883357,139.084346,119.136480
1.883526,139.084346,119.140000
1.883609,139.084346,119.151261
1.883700,139.084346,119.152448
1.883799,139.084346,119.162051
1.884132,139.084346,119.212755
1.884222,139.084346,119.225344
1.884283,139.084346,119.262013
1.884615,139.084346,119.296259
1.884953,139.084346,119.319027
1.885054,139.084346,119.322192
1.885384,139.084346,119.335216
1.885488,139.084346,119.336390
1.885587,139.084346,119.344928
1.885676,139.084346,119.347776
1.885854,139.084346,119.364806
1.885912,139.084346,119.369696
1.886086,139.084346,119.370845
1.886175,139.084346,119.394432
1.886510,139.084346,119.400448
1.886573,139.084346,119.400736
1.886749,139.084346,119.406624
1.886917,139.084346,119.406749
1.886974,139.084346,119.410115
1.887651,139.084346,119.418016
1.887843,139.084346,119.431123
1.888704,139.084346,119.485619
1.888799,139.084346,119.501888
1.888974,139.084346,119.515107
1.889308,139.084346,119.546406
1.889412,139.084346,119.577216
1.889509,139.084346,119.593376
1.889684,139.084346,119.645184
1.889749,139.084346,119.684576
1.889919,139.084346,119.685830
1.890021,139.084346,119.705638
1.890197,139.084346,119.705664
1.890302,139.084346,119.717443
1.890658,139.084346,119.717603
1.891358,139.084346,119.719136
1.891545,139.084346,119.720400
1.891645,139.084346,119.724931
1.892309,139.084346,119.726464
1.892415,139.084346,119.726656
1.892587,139.084346,119.747462
1.892921,139.084346,119.767059
1.892980,139.084346,119.789405
1.893126,139.084346,119.791901
1.893215,139.084346,119.812960
1.893279,139.084346,119.826339
1.893628,139.084346,119.838563
1.894326,139.084346,119.858784
1.894515,139.084346,119.862368
1.894689,139.084346,119.865990
1.894752,139.084346,119.880608
1.894903,139.084346,119.902016
1.895083,139.084346,119.908826
1.895411,139.084346,119.921690
1.895514,139.084346,119.930144
1.895693,139.084346,119.945120
1.895875,139.084346,119.962400
1.896043,139.084346,119.972256
1.896230,139.084346,120.000266
1.896834,139.084346,120.006688
1.896999,139.084346,120.006976
1.897208,139.084346,120.017949
1.897378,139.084346,120.049894
1.897480,139.084346,120.050995
1.897566,139.084346,120.067392
1.897743,139.084346,120.073082
1.898074,139.084346,120.073478
1.898170,139.084346,120.091872
1.898256,139.084346,120.094528
1.898316,139.084346,120.101984
1.898490,139.084346,120.119043
1.898832,139.084346,120.122784
1.899014,139.084346,120.149952
1.899114,139.084346,120.184512
1.899288,139.084346,120.203133
1.899388,139.084346,120.215430
1.899451,139.084346,120.217888
1.899542,139.084346,120.252026
1.899882,139.084346,120.256115
1.900056,139.084346,120.267136
1.900143,139.084346,120.273437
1.900233,139.084346,120.309264
1.900295,139.084346,120.318883
1.900635,139.084346,120.331488
1.900810,139.084346,120.331568
1.900981,139.084346,120.337395
1.901313,139.084346,120.343776
1.901375,139.084346,120.351424
1.901580,139.084346,120.359734
1.901639,139.084346,120.388317
1.901968,139.084346,120.393955
1.902299,139.084346,120.440035
1.902637,139.084346,120.443776
1.902731,139.084346,120.445030
1.902905,139.084346,120.447139
1.903590,139.084346,120.447558
1.903651,139.084346,120.459994
1.903714,139.084346,120.467232
1.903890,139.084346,120.474720
1.903989,139.084346,120.481056
1.904161,139.084346,120.500736
1.904490,139.084346,120.506928
1.904666,139.084346,120.510397
1.904814,139.084346,120.540000
1.904897,139.084346,120.541328
1.904995,139.084346,120.546237
1.905171,139.084346,120.552480
1.905344,139.084346,120.562397
1.905510,139.084346,120.565917
1.905594,139.084346,120.585926
1.905769,139.084346,120.596925
1.905944,139.084346,120.617952
1.906040,139.084346,120.646035
1.906703,139.084346,120.647395
1.907042,139.084346,120.654912
1.907227,139.084346,120.668163
1.907561,139.084346,120.695411
1.907901,139.084346,120.705584
1.908000,139.084346,120.717894
1.908173,139.084346,120.721123
1.908513,139.084346,120.724176
1.908616,139.084346,120.737792
1.908789,139.084346,120.750870
1.908885,139.084346,120.757376
1.908945,139.084346,120.769491
1.908999,139.084346,120.770845
1.909085,139.084346,120.792992
1.909233,139.084346,120.793286
1.909406,139.084346,120.800448
1.909461,139.084346,120.823798
1.909553,139.084346,120.826365
1.909609,139.084346,120.838976
1.909775,139.084346,120.843936
1.910106,139.084346,120.873123
1.910434,139.084346,120.883424
1.910532,139.084346,120.978176
1.910680,139.084346,120.985632
1.910827,139.084346,120.993101
1.911158,139.084346,121.003946
1.911498,139.084346,121.004051
1.912317,139.084346,121.005411
1.912701,139.084346,121.024051
1.913035,139.084346,121.058592
1.913345,139.084346,121.059744
1.913532,139.084346,121.063808
1.913720,139.084346,121.065942
1.913775,139.084346,121.068512
1.913955,139.084346,121.082176
1.914128,139.084346,121.084576
1.914304,139.084346,121.120246
1.914405,139.084346,121.120496
1.914582,139.084346,121.122816
1.914756,139.084346,121.126592
1.914929,139.084346,121.143712
1.914983,139.084346,121.189405
1.915130,139.084346,121.199584
1.915303,139.084346,121.200582
1.915404,139.084346,121.210464
1.915497,139.084346,121.226291
1.915581,139.084346,121.235296
1.915746,139.084346,121.241405
1.915912,139.084346,121.244925
1.915992,139.084346,121.247494
1.916090,139.084346,121.252480
1.916272,139.084346,121.260976
1.916370,139.084346,121.261152
1.916541,139.084346,121.288285
1.916709,139.084346,121.305315
1.917404,139.084346,121.333920
1.917582,139.084346,121.336512
1.917753,139.084346,121.343840
1.917848,139.084346,121.358592
1.917938,139.084346,121.372166
1.918035,139.084346,121.374784
1.918210,139.084346,121.388317
1.918375,139.084346,121.391683
1.918716,139.084346,121.391968
1.918882,139.084346,121.449686
1.918944,139.084346,121.463382
1.919002,139.084346,121.491872
1.919088,139.084346,121.492925
1.919428,139.084346,121.510227
1.919579,139.084346,121.517789
1.919665,139.084346,121.517984
1.919834,139.084346,121.521568
1.919924,139.084346,121.535264
1.920095,139.084346,121.544883
1.920372,139.084346,121.547392
1.920431,139.084346,121.566106
1.920524,139.084346,121.566128
1.920620,139.084346,121.590339
1.920943,139.084346,121.600656
1.921145,139.084346,121.602902
1.921247,139.084346,121.622726
1.921577,139.084346,121.624064
1.921677,139.084346,121.628621
1.922001,139.084346,121.643805
1.922094,139.084346,121.663712
1.922269,139.084346,121.669459
1.922591,139.084346,121.675814
1.922768,139.084346,121.689437
1.922916,139.084346,121.693254
1.923251,139.084346,121.695741
1.923440,139.084346,121.703059
1.923768,139.084346,121.710624
1.923940,139.084346,121.730182
1.924003,139.084346,121.734048
1.924111,139.084346,121.738944
1.924168,139.084346,121.741488
1.924266,139.084346,121.769693
1.924323,139.084346,121.777056
1.924376,139.084346,121.782176
1.924548,139.084346,121.793280
1.924720,139.084346,121.816704
1.924818,139.084346,121.824218
1.924987,139.084346,121.853315
1.925340,139.084346,121.855904
1.925431,139.084346,121.867059
1.925483,139.084346,121.874576
1.925541,139.084346,121.878083
1.925879,139.084346,121.879286
1.925937,139.084346,121.890560
1.926085,139.084346,121.893149
1.926178,139.084346,121.894179
1.926499,139.084346,121.906918
1.926676,139.084346,121.915261
1.927004,139.084346,121.917978
1.927175,139.084346,121.965917
1.927258,139.084346,121.967293
1.927423,139.084346,121.978045
1.927749,139.084346,121.997056
1.927844,139.084346,122.010394
1.927933,139.084346,122.019875
1.928332,139.084346,122.043869
1.928472,139.084346,122.051101
1.928532,139.084346,122.067325
1.928702,139.084346,122.073536
1.928798,139.084346,122.075542
1.928894,139.084346,122.090816
1.928987,139.084346,122.099424
1.929327,139.084346,122.100678
1.929512,139.084346,122.105638
1.929604,139.084346,122.138675
1.929692,139.084346,122.155088
1.929876,139.084346,122.184195
1.930275,139.084346,122.184512
1.930336,139.084346,122.185686
1.930544,139.084346,122.205568
1.930717,139.084346,122.212554
1.932214,139.084346,122.226365
1.932280,139.084346,122.262048
1.932365,139.084346,122.263283
1.932721,139.084346,122.265888
1.932811,139.084346,122.270896
1.932910,139.084346,122.272256
1.933000,139.084346,122.307718
1.933098,139.084346,122.307968
1.933202,139.084346,122.320534
1.933420,139.084346,122.321414
1.933516,139.084346,122.388256
1.933689,139.084346,122.422611
1.933852,139.084346,122.433635
1.934533,139.084346,122.436342
1.934721,139.084346,122.436518
1.934821,139.084346,122.441152
1.934904,139.084346,122.519168
1.935078,139.084346,122.536445
1.935262,139.084346,122.543712
1.935318,139.084346,122.545072
1.935488,139.084346,122.553776
1.935656,139.084346,122.571072
1.935830,139.084346,122.574704
1.935926,139.084346,122.578336
1.936022,139.084346,122.579776
1.936224,139.084346,122.580832
1.936320,139.084346,122.598112
1.936380,139.084346,122.598800
1.936711,139.084346,122.604035
1.937046,139.084346,122.607795
1.937200,139.084346,122.639830
1.937374,139.084346,122.644925
1.937455,139.084346,122.680832
1.937621,139.084346,122.683424
1.937796,139.084346,122.691299
1.938130,139.084346,122.693248
1.938456,139.084346,122.704288
1.938627,139.084346,122.715328
1.938722,139.084346,122.719200
1.938919,139.084346,122.729136
1.939096,139.084346,122.736342
1.939198,139.084346,122.740198
1.939367,139.084346,122.742816
1.939545,139.084346,122.745152
1.939721,139.084346,122.751232
1.940073,139.084346,122.752435
1.940253,139.084346,122.754710
1.940355,139.084346,122.759837
1.940526,139.084346,122.761120
1.940620,139.084346,122.766112
1.940810,139.084346,122.769757
1.940905,139.084346,122.769824
1.941002,139.084346,122.778384
1.941173,139.084346,122.778432
1.941501,139.084346,122.784646
1.941596,139.084346,122.790752
1.941655,139.084346,122.795776
1.941826,139.084346,122.812960
1.941992,139.084346,122.813056
1.942160,139.084346,122.876096
1.942336,139.084346,122.885632
1.942427,139.084346,122.885664
1.942575,139.084346,122.893088
1.942665,139.084346,122.909171
1.942824,139.084346,122.917789
1.942906,139.084346,122.921568
1.942999,139.084346,122.937510
1.943093,139.084346,122.945184
1.943211,139.084346,122.945818
1.943550,139.084346,122.947392
1.943606,139.084346,122.947485
1.943697,139.084346,122.951264
1.943785,139.084346,122.971024
1.943959,139.084346,122.972256
1.944047,139.084346,122.973309
1.944102,139.084346,122.988061
1.944490,139.084346,122.988416
1.944674,139.084346,122.994432
1.944772,139.084346,123.015494
1.944950,139.084346,123.030125
1.945284,139.084346,123.061075
1.945382,139.084346,123.089437
1.945534,139.084346,123.132576
1.945680,139.084346,123.132608
1.945736,139.084346,123.144957
1.945821,139.084346,123.174432
1.945906,139.084346,123.174726
1.946081,139.084346,123.187072
1.946178,139.084346,123.197658
1.946619,139.084346,123.202973
1.946679,139.084346,123.206704
1.946743,139.084346,123.213882
1.947097,139.084346,123.225046
1.947161,139.084346,123.244928
1.947218,139.084346,123.274752
1.947313,139.084346,123.289408
1.947483,139.084346,123.294368
1.947812,139.084346,123.304224
1.948094,139.084346,123.321568
1.948150,139.084346,123.326291
1.948233,139.084346,123.341216
1.948398,139.084346,123.356096
1.948494,139.084346,123.359616
1.948571,139.084346,123.364566
1.948665,139.084346,123.379552
1.948829,139.084346,123.409264
1.948922,139.084346,123.409344
1.949096,139.084346,123.422816
1.949270,139.084346,123.437290
1.949596,139.084346,123.443744
1.949768,139.084346,123.448608
1.949859,139.084346,123.452246
1.949956,139.084346,123.454854
1.950052,139.084346,123.458333
1.950384,139.084346,123.462365
1.950743,139.084346,123.468067
1.951436,139.084346,123.506621
1.951482,139.084346,123.519120
1.951576,139.084346,123.520179
1.951726,139.084346,123.529949
1.952069,139.084346,123.559638
1.952130,139.084346,123.569670
1.952300,139.084346,123.580896
1.952475,139.084346,123.582150
1.952572,139.084346,123.588179
1.952734,139.084346,123.604128
1.952785,139.084346,123.604211
1.952837,139.084346,123.607731
1.952888,139.084346,123.625370
1.952943,139.084346,123.626493
1.953029,139.084346,123.644755
1.953351,139.084346,123.647613
1.953523,139.084346,123.651264
1.953611,139.084346,123.665888
1.953694,139.084346,123.667232
1.953860,139.084346,123.668704
1.954027,139.084346,123.691805
1.954108,139.084346,123.695680
1.954276,139.084346,123.704326
1.954368,139.084346,123.721408
1.954419,139.084346,123.733885
1.954513,139.084346,123.735168
1.954568,139.084346,123.746406
1.954662,139.084346,123.750890
1.955321,139.084346,123.758624
1.955493,139.084346,123.761328
1.955667,139.084346,123.771072
1.955839,139.084346,123.779686
1.956013,139.084346,123.788995
1.956357,139.084346,123.797795
1.956708,139.084346,123.804026
1.957050,139.084346,123.809408
1.957222,139.084346,123.814288
1.957393,139.084346,123.820214
1.957489,139.084346,123.823968
1.957655,139.084346,123.828928
1.957749,139.084346,123.831568
1.957916,139.084346,123.838870
1.958089,139.084346,123.863453
1.958233,139.084346,123.891619
1.958561,139.084346,123.891667
1.958645,139.084346,123.895776
1.958965,139.084346,123.903168
1.959130,139.084346,123.915440
1.959296,139.084346,123.915616
1.959463,139.084346,123.919110
1.959637,139.084346,123.926323
1.959778,139.084346,123.938544
1.960116,139.084346,123.940096
1.960323,139.084346,123.966022
1.960514,139.084346,123.976000
1.960720,139.084346,123.986467
1.961409,139.084346,123.991965
1.961512,139.084346,123.999296
1.961604,139.084346,124.006928
1.961777,139.084346,124.012992
1.961947,139.084346,124.014112
1.962034,139.084346,124.022621
1.962367,139.084346,124.029798
1.962774,139.084346,124.030336
1.962871,139.084346,124.038944
1.962963,139.084346,124.043587
1.963391,139.084346,124.046304
1.963564,139.084346,124.047395
1.964232,139.084346,124.047616
1.964333,139.084346,124.055830
1.964423,139.084346,124.073114
1.964770,139.084346,124.083078
1.964867,139.084346,124.096832
1.965036,139.084346,124.099270
1.965129,139.084346,124.125018
1.965454,139.084346,124.130205
1.965622,139.084346,124.131488
1.965713,139.084346,124.132832
1.965884,139.084346,124.138547
1.966221,139.084346,124.146240
1.966398,139.084346,124.147456
1.966455,139.084346,124.165920
1.966540,139.084346,124.173478
1.966628,139.084346,124.174720
1.966796,139.084346,124.178368
1.966891,139.084346,124.188256
1.966979,139.084346,124.204349
1.967303,139.084346,124.205107
1.967631,139.084346,124.207811
1.967964,139.084346,124.207955
1.968060,139.084346,124.210438
1.968226,139.084346,124.221219
1.968550,139.084346,124.221491
1.968720,139.084346,124.222976
1.968813,139.084346,124.225280
1.968907,139.084346,124.237344
1.968959,139.084346,124.238675
1.969042,139.084346,124.259718
1.969149,139.084346,124.272000
1.969230,139.084346,124.326115
1.969554,139.084346,124.335264
1.969615,139.084346,124.341184
1.969699,139.084346,124.343613
1.970023,139.084346,124.344947
1.970116,139.084346,124.347203
1.970441,139.084346,124.347485
1.970530,139.084346,124.350000
1.970590,139.084346,124.358528
1.970646,139.084346,124.367270
1.970740,139.084346,124.373309
1.970791,139.084346,124.374461
1.970883,139.084346,124.381949
1.970985,139.084346,124.385808
1.971147,139.084346,124.405411
1.971820,139.084346,124.420528
1.972028,139.084346,124.422912
1.972204,139.084346,124.427600
1.972296,139.084346,124.434966
1.972353,139.084346,124.437632
1.972518,139.084346,124.441472
1.972613,139.084346,124.442579
1.972782,139.084346,124.448838
1.972952,139.084346,124.456835
1.973273,139.084346,124.458848
1.973450,139.084346,124.469696
1.973542,139.084346,124.493344
1.973712,139.084346,124.502976
1.973877,139.084346,124.515536
1.974052,139.084346,124.520115
1.974105,139.084346,124.521606
1.974155,139.084346,124.528803
1.974485,139.084346,124.544957
1.974569,139.084346,124.555104
1.974738,139.084346,124.558525
1.974791,139.084346,124.588096
1.974869,139.084346,124.599139
1.975694,139.084346,124.601856
1.975790,139.084346,124.610211
1.976111,139.084346,124.612595
